17,2,13,3,23,8,20,14,23,17,18,9,0,22,20,22,0,13,6,2,15,12,14,0,18,0,9,17,17,10,12,3,19,6,5,19,10,17,0,9,6,15,10,12,20,15,9,14,22,14,22,7,0,23,9,16,12,16,6,17,3,3,3,11,7,11,0,9,14,22,2,9,8,20,11,16,7,21,4,11,3,19,14,5,2,21,3,21,10,4,14,2,7,9,3,21,18,1,1,4,4,1,9,16,13,2,12,3,22,3,23,3,19,7,2,15,3,12,6,10,22,5,18,15,8,4,7,3,11,5,21,16,14,17,5,0,8,23,21,20,22,10,13,20,17,22,8,16,23,1
18,3,14,4,0,9,21,15,0,18,19,10,1,23,21,23,1,14,7,3,16,13,15,1,19,1,10,18,18,11,13,4,20,7,6,20,11,18,1,10,7,16,11,13,21,16,10,15,23,15,23,8,1,0,10,17,13,17,7,18,4,4,4,12,8,12,1,10,15,23,3,10,9,21,12,17,8,22,5,12,4,20,15,6,3,22,4,22,11,5,15,3,8,10,4,22,19,2,2,5,5,2,10,17,14,3,13,4,23,4,0,4,20,8,3,16,4,13,7,11,23,6,19,16,9,5,8,4,12,6,22,17,15,18,6,1,9,0,22,21,23,11,14,21,18,23,9,17,0,2
19,4,15,5,1,10,22,16,1,19,20,11,2,0,22,0,2,15,8,4,17,14,16,2,20,2,11,19,19,12,14,5,21,8,7,21,12,19,2,11,8,17,12,14,22,17,11,16,0,16,0,9,2,1,11,18,14,18,8,19,5,5,5,13,9,13,2,11,16,0,4,11,10,22,13,18,9,23,6,13,5,21,16,7,4,23,5,23,12,6,16,4,9,11,5,23,20,3,3,6,6,3,11,18,15,4,14,5,0,5,1,5,21,9,4,17,5,14,8,12,0,7,20,17,10,6,9,5,13,7,23,18,16,19,7,2,10,1,23,22,0,12,15,22,19,0,10,18,1,3
20,5,16,6,2,11,23,17,2,20,21,12,3,1,23,1,3,16,9,5,18,15,17,3,21,3,12,20,20,13,15,6,22,9,8,22,13,20,3,12,9,18,13,15,23,18,12,17,1,17,1,10,3,2,12,19,15,19,9,20,6,6,6,14,10,14,3,12,17,1,5,12,11,23,14,19,10,0,7,14,6,22,17,8,5,0,6,0,13,7,17,5,10,12,6,0,21,4,4,7,7,4,12,19,16,5,15,6,1,6,2,6,22,10,5,18,6,15,9,13,1,8,21,18,11,7,10,6,14,8,0,19,17,20,8,3,11,2,0,23,1,13,16,23,20,1,11,19,2,4
21,6,17,7,3,12,0,18,3,21,22,13,4,2,0,2,4,17,10,6,19,16,18,4,22,4,13,21,21,14,16,7,23,10,9,23,14,21,4,13,10,19,14,16,0,19,13,18,2,18,2,11,4,3,13,20,16,20,10,21,7,7,7,15,11,15,4,13,18,2,6,13,12,0,15,20,11,1,8,15,7,23,18,9,6,1,7,1,14,8,18,6,11,13,7,1,22,5,5,8,8,5,13,20,17,6,16,7,2,7,3,7,23,11,6,19,7,16,10,14,2,9,22,19,12,8,11,7,15,9,1,20,18,21,9,4,12,3,1,0,2,14,17,0,21,2,12,20,3,5
22,7,18,8,4,13,1,19,4,22,23,14,5,3,1,3,5,18,11,7,20,17,19,5,23,5,14,22,22,15,17,8,0,11,10,0,15,22,5,14,11,20,15,17,1,20,14,19,3,19,3,12,5,4,14,21,17,21,11,22,8,8,8,16,12,16,5,14,19,3,7,14,13,1,16,21,12,2,9,16,8,0,19,10,7,2,8,2,15,9,19,7,12,14,8,2,23,6,6,9,9,6,14,21,18,7,17,8,3,8,4,8,0,12,7,20,8,17,11,15,3,10,23,20,13,9,12,8,16,10,2,21,19,22,10,5,13,4,2,1,3,15,18,1,22,3,13,21,4,6
23,8,19,9,5,14,2,20,5,23,0,15,6,4,2,4,6,19,12,8,21,18,20,6,0,6,15,23,23,16,18,9,1,12,11,1,16,23,6,15,12,21,16,18,2,21,15,20,4,20,4,13,6,5,15,22,18,22,12,23,9,9,9,17,13,17,6,15,20,4,8,15,14,2,17,22,13,3,10,17,9,1,20,11,8,3,9,3,16,10,20,8,13,15,9,3,0,7,7,10,10,7,15,22,19,8,18,9,4,9,5,9,1,13,8,21,9,18,12,16,4,11,0,21,14,10,13,9,17,11,3,22,20,23,11,6,14,5,3,2,4,16,19,2,23,4,14,22,5,7
0,9,20,10,6,15,3,21,6,0,1,16,7,5,3,5,7,20,13,9,22,19,21,7,1,7,16,0,0,17,19,10,2,13,12,2,17,0,7,16,13,22,17,19,3,22,16,21,5,21,5,14,7,6,16,23,19,23,13,0,10,10,10,18,14,18,7,16,21,5,9,16,15,3,18,23,14,4,11,18,10,2,21,12,9,4,10,4,17,11,21,9,14,16,10,4,1,8,8,11,11,8,16,23,20,9,19,10,5,10,6,10,2,14,9,22,10,19,13,17,5,12,1,22,15,11,14,10,18,12,4,23,21,0,12,7,15,6,4,3,5,17,20,3,0,5,15,23,6,8
1,10,21,11,7,16,4,22,7,1,2,17,8,6,4,6,8,21,14,10,23,20,22,8,2,8,17,1,1,18,20,11,3,14,13,3,18,1,8,17,14,23,18,20,4,23,17,22,6,22,6,15,8,7,17,0,20,0,14,1,11,11,11,19,15,19,8,17,22,6,10,17,16,4,19,0,15,5,12,19,11,3,22,13,10,5,11,5,18,12,22,10,15,17,11,5,2,9,9,12,12,9,17,0,21,10,20,11,6,11,7,11,3,15,10,23,11,20,14,18,6,13,2,23,16,12,15,11,19,13,5,0,22,1,13,8,16,7,5,4,6,18,21,4,1,6,16,0,7,9
2,11,22,12,8,17,5,23,8,2,3,18,9,7,5,7,9,22,15,11,0,21,23,9,3,9,18,2,2,19,21,12,4,15,14,4,19,2,9,18,15,0,19,21,5,0,18,23,7,23,7,16,9,8,18,1,21,1,15,2,12,12,12,20,16,20,9,18,23,7,11,18,17,5,20,1,16,6,13,20,12,4,23,14,11,6,12,6,19,13,23,11,16,18,12,6,3,10,10,13,13,10,18,1,22,11,21,12,7,12,8,12,4,16,11,0,12,21,15,19,7,14,3,0,17,13,16,12,20,14,6,1,23,2,14,9,17,8,6,5,7,19,22,5,2,7,17,1,8,10
3,12,23,13,9,18,6,0,9,3,4,19,10,8,6,8,10,23,16,12,1,22,0,10,4,10,19,3,3,20,22,13,5,16,15,5,20,3,10,19,16,1,20,22,6,1,19,0,8,0,8,17,10,9,19,2,22,2,16,3,13,13,13,21,17,21,10,19,0,8,12,19,18,6,21,2,17,7,14,21,13,5,0,15,12,7,13,7,20,14,0,12,17,19,13,7,4,11,11,14,14,11,19,2,23,12,22,13,8,13,9,13,5,17,12,1,13,22,16,20,8,15,4,1,18,14,17,13,21,15,7,2,0,3,15,10,18,9,7,6,8,20,23,6,3,8,18,2,9,11
4,13,0,14,10,19,7,1,10,4,5,20,11,9,7,9,11,0,17,13,2,23,1,11,5,11,20,4,4,21,23,14,6,17,16,6,21,4,11,20,17,2,21,23,7,2,20,1,9,1,9,18,11,10,20,3,23,3,17,4,14,14,14,22,18,22,11,20,1,9,13,20,19,7,22,3,18,8,15,22,14,6,1,16,13,8,14,8,21,15,1,13,18,20,14,8,5,12,12,15,15,12,20,3,0,13,23,14,9,14,10,14,6,18,13,2,14,23,17,21,9,16,5,2,19,15,18,14,22,16,8,3,1,4,16,11,19,10,8,7,9,21,0,7,4,9,19,3,10,12
5,14,1,15,11,20,8,2,11,5,6,21,12,10,8,10,12,1,18,14,3,0,2,12,6,12,21,5,5,22,0,15,7,18,17,7,22,5,12,21,18,3,22,0,8,3,21,2,10,2,10,19,12,11,21,4,0,4,18,5,15,15,15,23,19,23,12,21,2,10,14,21,20,8,23,4,19,9,16,23,15,7,2,17,14,9,15,9,22,16,2,14,19,21,15,9,6,13,13,16,16,13,21,4,1,14,0,15,10,15,11,15,7,19,14,3,15,0,18,22,10,17,6,3,20,16,19,15,23,17,9,4,2,5,17,12,20,11,9,8,10,22,1,8,5,10,20,4,11,13
6,15,2,16,12,21,9,3,12,6,7,22,13,11,9,11,13,2,19,15,4,1,3,13,7,13,22,6,6,23,1,16,8,19,18,8,23,6,13,22,19,4,23,1,9,4,22,3,11,3,11,20,13,12,22,5,1,5,19,6,16,16,16,0,20,0,13,22,3,11,15,22,21,9,0,5,20,10,17,0,16,8,3,18,15,10,16,10,23,17,3,15,20,22,16,10,7,14,14,17,17,14,22,5,2,15,1,16,11,16,12,16,8,20,15,4,16,1,19,23,11,18,7,4,21,17,20,16,0,18,10,5,3,6,18,13,21,12,10,9,11,23,2,9,6,11,21,5,12,14
7,16,3,17,13,22,10,4,13,7,8,23,14,12,10,12,14,3,20,16,5,2,4,14,8,14,23,7,7,0,2,17,9,20,19,9,0,7,14,23,20,5,0,2,10,5,23,4,12,4,12,21,14,13,23,6,2,6,20,7,17,17,17,1,21,1,14,23,4,12,16,23,22,10,1,6,21,11,18,1,17,9,4,19,16,11,17,11,0,18,4,16,21,23,17,11,8,15,15,18,18,15,23,6,3,16,2,17,12,17,13,17,9,21,16,5,17,2,20,0,12,19,8,5,22,18,21,17,1,19,11,6,4,7,19,14,22,13,11,10,12,0,3,10,7,12,22,6,13,15
8,17,4,18,14,23,11,5,14,8,9,0,15,13,11,13,15,4,21,17,6,3,5,15,9,15,0,8,8,1,3,18,10,21,20,10,1,8,15,0,21,6,1,3,11,6,0,5,13,5,13,22,15,14,0,7,3,7,21,8,18,18,18,2,22,2,15,0,5,13,17,0,23,11,2,7,22,12,19,2,18,10,5,20,17,12,18,12,1,19,5,17,22,0,18,12,9,16,16,19,19,16,0,7,4,17,3,18,13,18,14,18,10,22,17,6,18,3,21,1,13,20,9,6,23,19,22,18,2,20,12,7,5,8,20,15,23,14,12,11,13,1,4,11,8,13,23,7,14,16
9,18,5,19,15,0,12,6,15,9,10,1,16,14,12,14,16,5,22,18,7,4,6,16,10,16,1,9,9,2,4,19,11,22,21,11,2,9,16,1,22,7,2,4,12,7,1,6,14,6,14,23,16,15,1,8,4,8,22,9,19,19,19,3,23,3,16,1,6,14,18,1,0,12,3,8,23,13,20,3,19,11,6,21,18,13,19,13,2,20,6,18,23,1,19,13,10,17,17,20,20,17,1,8,5,18,4,19,14,19,15,19,11,23,18,7,19,4,22,2,14,21,10,7,0,20,23,19,3,21,13,8,6,9,21,16,0,15,13,12,14,2,5,12,9,14,0,8,15,17
10,19,6,20,16,1,13,7,16,10,11,2,17,15,13,15,17,6,23,19,8,5,7,17,11,17,2,10,10,3,5,20,12,23,22,12,3,10,17,2,23,8,3,5,13,8,2,7,15,7,15,0,17,16,2,9,5,9,23,10,20,20,20,4,0,4,17,2,7,15,19,2,1,13,4,9,0,14,21,4,20,12,7,22,19,14,20,14,3,21,7,19,0,2,20,14,11,18,18,21,21,18,2,9,6,19,5,20,15,20,16,20,12,0,19,8,20,5,23,3,15,22,11,8,1,21,0,20,4,22,14,9,7,10,22,17,1,16,14,13,15,3,6,13,10,15,1,9,16,18
11,20,7,21,17,2,14,8,17,11,12,3,18,16,14,16,18,7,0,20,9,6,8,18,12,18,3,11,11,4,6,21,13,0,23,13,4,11,18,3,0,9,4,6,14,9,3,8,16,8,16,1,18,17,3,10,6,10,0,11,21,21,21,5,1,5,18,3,8,16,20,3,2,14,5,10,1,15,22,5,21,13,8,23,20,15,21,15,4,22,8,20,1,3,21,15,12,19,19,22,22,19,3,10,7,20,6,21,16,21,17,21,13,1,20,9,21,6,0,4,16,23,12,9,2,22,1,21,5,23,15,10,8,11,23,18,2,17,15,14,16,4,7,14,11,16,2,10,17,19
12,21,8,22,18,3,15,9,18,12,13,4,19,17,15,17,19,8,1,21,10,7,9,19,13,19,4,12,12,5,7,22,14,1,0,14,5,12,19,4,1,10,5,7,15,10,4,9,17,9,17,2,19,18,4,11,7,11,1,12,22,22,22,6,2,6,19,4,9,17,21,4,3,15,6,11,2,16,23,6,22,14,9,0,21,16,22,16,5,23,9,21,2,4,22,16,13,20,20,23,23,20,4,11,8,21,7,22,17,22,18,22,14,2,21,10,22,7,1,5,17,0,13,10,3,23,2,22,6,0,16,11,9,12,0,19,3,18,16,15,17,5,8,15,12,17,3,11,18,20
13,22,9,23,19,4,16,10,19,13,14,5,20,18,16,18,20,9,2,22,11,8,10,20,14,20,5,13,13,6,8,23,15,2,1,15,6,13,20,5,2,11,6,8,16,11,5,10,18,10,18,3,20,19,5,12,8,12,2,13,23,23,23,7,3,7,20,5,10,18,22,5,4,16,7,12,3,17,0,7,23,15,10,1,22,17,23,17,6,0,10,22,3,5,23,17,14,21,21,0,0,21,5,12,9,22,8,23,18,23,19,23,15,3,22,11,23,8,2,6,18,1,14,11,4,0,3,23,7,1,17,12,10,13,1,20,4,19,17,16,18,6,9,16,13,18,4,12,19,21
14,23,10,0,20,5,17,11,20,14,15,6,21,19,17,19,21,10,3,23,12,9,11,21,15,21,6,14,14,7,9,0,16,3,2,16,7,14,21,6,3,12,7,9,17,12,6,11,19,11,19,4,21,20,6,13,9,13,3,14,0,0,0,8,4,8,21,6,11,19,23,6,5,17,8,13,4,18,1,8,0,16,11,2,23,18,0,18,7,1,11,23,4,6,0,18,15,22,22,1,1,22,6,13,10,23,9,0,19,0,20,0,16,4,23,12,0,9,3,7,19,2,15,12,5,1,4,0,8,2,18,13,11,14,2,21,5,20,18,17,19,7,10,17,14,19,5,13,20,22
15,0,11,1,21,6,18,12,21,15,16,7,22,20,18,20,22,11,4,0,13,10,12,22,16,22,7,15,15,8,10,1,17,4,3,17,8,15,22,7,4,13,8,10,18,13,7,12,20,12,20,5,22,21,7,14,10,14,4,15,1,1,1,9,5,9,22,7,12,20,0,7,6,18,9,14,5,19,2,9,1,17,12,3,0,19,1,19,8,2,12,0,5,7,1,19,16,23,23,2,2,23,7,14,11,0,10,1,20,1,21,1,17,5,0,13,1,10,4,8,20,3,16,13,6,2,5,1,9,3,19,14,12,15,3,22,6,21,19,18,20,8,11,18,15,20,6,14,21,23
16,1,12,2,22,7,19,13,22,16,17,8,23,21,19,21,23,12,5,1,14,11,13,23,17,23,8,16,16,9,11,2,18,5,4,18,9,16,23,8,5,14,9,11,19,14,8,13,21,13,21,6,23,22,8,15,11,15,5,16,2,2,2,10,6,10,23,8,13,21,1,8,7,19,10,15,6,20,3,10,2,18,13,4,1,20,2,20,9,3,13,1,6,8,2,20,17,0,0,3,3,0,8,15,12,1,11,2,21,2,22,2,18,6,1,14,2,11,5,9,21,4,17,14,7,3,6,2,10,4,20,15,13,16,4,23,7,22,20,19,21,9,12,19,16,21,7,15,22,0
17,2,13,3,23,8,20,14,23,17,18,9,0,22,20,22,0,13,6,2,15,12,14,0,18,0,9,17,17,10,12,3,19,6,5,19,10,17,0,9,6,15,10,12,20,15,9,14,22,14,22,7,0,23,9,16,12,16,6,17,3,3,3,11,7,11,0,9,14,22,2,9,8,20,11,16,7,21,4,11,3,19,14,5,2,21,3,21,10,4,14,2,7,9,3,21,18,1,1,4,4,1,9,16,13,2,12,3,22,3,23,3,19,7,2,15,3,12,6,10,22,5,18,15,8,4,7,3,11,5,21,16,14,17,5,0,8,23,21,20,22,10,13,20,17,22,8,16,23,1
18,3,14,4,0,9,21,15,0,18,19,10,1,23,21,23,1,14,7,3,16,13,15,1,19,1,10,18,18,11,13,4,20,7,6,20,11,18,1,10,7,16,11,13,21,16,10,15,23,15,23,8,1,0,10,17,13,17,7,18,4,4,4,12,8,12,1,10,15,23,3,10,9,21,12,17,8,22,5,12,4,20,15,6,3,22,4,22,11,5,15,3,8,10,4,22,19,2,2,5,5,2,10,17,14,3,13,4,23,4,0,4,20,8,3,16,4,13,7,11,23,6,19,16,9,5,8,4,12,6,22,17,15,18,6,1,9,0,22,21,23,11,14,21,18,23,9,17,0,2
19,4,15,5,1,10,22,16,1,19,20,11,2,0,22,0,2,15,8,4,17,14,16,2,20,2,11,19,19,12,14,5,21,8,7,21,12,19,2,11,8,17,12,14,22,17,11,16,0,16,0,9,2,1,11,18,14,18,8,19,5,5,5,13,9,13,2,11,16,0,4,11,10,22,13,18,9,23,6,13,5,21,16,7,4,23,5,23,12,6,16,4,9,11,5,23,20,3,3,6,6,3,11,18,15,4,14,5,0,5,1,5,21,9,4,17,5,14,8,12,0,7,20,17,10,6,9,5,13,7,23,18,16,19,7,2,10,1,23,22,0,12,15,22,19,0,10,18,1,3
20,5,16,6,2,11,23,17,2,20,21,12,3,1,23,1,3,16,9,5,18,15,17,3,21,3,12,20,20,13,15,6,22,9,8,22,13,20,3,12,9,18,13,15,23,18,12,17,1,17,1,10,3,2,12,19,15,19,9,20,6,6,6,14,10,14,3,12,17,1,5,12,11,23,14,19,10,0,7,14,6,22,17,8,5,0,6,0,13,7,17,5,10,12,6,0,21,4,4,7,7,4,12,19,16,5,15,6,1,6,2,6,22,10,5,18,6,15,9,13,1,8,21,18,11,7,10,6,14,8,0,19,17,20,8,3,11,2,0,23,1,13,16,23,20,1,11,19,2,4
21,6,17,7,3,12,0,18,3,21,22,13,4,2,0,2,4,17,10,6,19,16,18,4,22,4,13,21,21,14,16,7,23,10,9,23,14,21,4,13,10,19,14,16,0,19,13,18,2,18,2,11,4,3,13,20,16,20,10,21,7,7,7,15,11,15,4,13,18,2,6,13,12,0,15,20,11,1,8,15,7,23,18,9,6,1,7,1,14,8,18,6,11,13,7,1,22,5,5,8,8,5,13,20,17,6,16,7,2,7,3,7,23,11,6,19,7,16,10,14,2,9,22,19,12,8,11,7,15,9,1,20,18,21,9,4,12,3,1,0,2,14,17,0,21,2,12,20,3,5
22,7,18,8,4,13,1,19,4,22,23,14,5,3,1,3,5,18,11,7,20,17,19,5,23,5,14,22,22,15,17,8,0,11,10,0,15,22,5,14,11,20,15,17,1,20,14,19,3,19,3,12,5,4,14,21,17,21,11,22,8,8,8,16,12,16,5,14,19,3,7,14,13,1,16,21,12,2,9,16,8,0,19,10,7,2,8,2,15,9,19,7,12,14,8,2,23,6,6,9,9,6,14,21,18,7,17,8,3,8,4,8,0,12,7,20,8,17,11,15,3,10,23,20,13,9,12,8,16,10,2,21,19,22,10,5,13,4,2,1,3,15,18,1,22,3,13,21,4,6
23,8,19,9,5,14,2,20,5,23,0,15,6,4,2,4,6,19,12,8,21,18,20,6,0,6,15,23,23,16,18,9,1,12,11,1,16,23,6,15,12,21,16,18,2,21,15,20,4,20,4,13,6,5,15,22,18,22,12,23,9,9,9,17,13,17,6,15,20,4,8,15,14,2,17,22,13,3,10,17,9,1,20,11,8,3,9,3,16,10,20,8,13,15,9,3,0,7,7,10,10,7,15,22,19,8,18,9,4,9,5,9,1,13,8,21,9,18,12,16,4,11,0,21,14,10,13,9,17,11,3,22,20,23,11,6,14,5,3,2,4,16,19,2,23,4,14,22,5,7
0,9,20,10,6,15,3,21,6,0,1,16,7,5,3,5,7,20,13,9,22,19,21,7,1,7,16,0,0,17,19,10,2,13,12,2,17,0,7,16,13,22,17,19,3,22,16,21,5,21,5,14,7,6,16,23,19,23,13,0,10,10,10,18,14,18,7,16,21,5,9,16,15,3,18,23,14,4,11,18,10,2,21,12,9,4,10,4,17,11,21,9,14,16,10,4,1,8,8,11,11,8,16,23,20,9,19,10,5,10,6,10,2,14,9,22,10,19,13,17,5,12,1,22,15,11,14,10,18,12,4,23,21,0,12,7,15,6,4,3,5,17,20,3,0,5,15,23,6,8
1,10,21,11,7,16,4,22,7,1,2,17,8,6,4,6,8,21,14,10,23,20,22,8,2,8,17,1,1,18,20,11,3,14,13,3,18,1,8,17,14,23,18,20,4,23,17,22,6,22,6,15,8,7,17,0,20,0,14,1,11,11,11,19,15,19,8,17,22,6,10,17,16,4,19,0,15,5,12,19,11,3,22,13,10,5,11,5,18,12,22,10,15,17,11,5,2,9,9,12,12,9,17,0,21,10,20,11,6,11,7,11,3,15,10,23,11,20,14,18,6,13,2,23,16,12,15,11,19,13,5,0,22,1,13,8,16,7,5,4,6,18,21,4,1,6,16,0,7,9
2,11,22,12,8,17,5,23,8,2,3,18,9,7,5,7,9,22,15,11,0,21,23,9,3,9,18,2,2,19,21,12,4,15,14,4,19,2,9,18,15,0,19,21,5,0,18,23,7,23,7,16,9,8,18,1,21,1,15,2,12,12,12,20,16,20,9,18,23,7,11,18,17,5,20,1,16,6,13,20,12,4,23,14,11,6,12,6,19,13,23,11,16,18,12,6,3,10,10,13,13,10,18,1,22,11,21,12,7,12,8,12,4,16,11,0,12,21,15,19,7,14,3,0,17,13,16,12,20,14,6,1,23,2,14,9,17,8,6,5,7,19,22,5,2,7,17,1,8,10
3,12,23,13,9,18,6,0,9,3,4,19,10,8,6,8,10,23,16,12,1,22,0,10,4,10,19,3,3,20,22,13,5,16,15,5,20,3,10,19,16,1,20,22,6,1,19,0,8,0,8,17,10,9,19,2,22,2,16,3,13,13,13,21,17,21,10,19,0,8,12,19,18,6,21,2,17,7,14,21,13,5,0,15,12,7,13,7,20,14,0,12,17,19,13,7,4,11,11,14,14,11,19,2,23,12,22,13,8,13,9,13,5,17,12,1,13,22,16,20,8,15,4,1,18,14,17,13,21,15,7,2,0,3,15,10,18,9,7,6,8,20,23,6,3,8,18,2,9,11
4,13,0,14,10,19,7,1,10,4,5,20,11,9,7,9,11,0,17,13,2,23,1,11,5,11,20,4,4,21,23,14,6,17,16,6,21,4,11,20,17,2,21,23,7,2,20,1,9,1,9,18,11,10,20,3,23,3,17,4,14,14,14,22,18,22,11,20,1,9,13,20,19,7,22,3,18,8,15,22,14,6,1,16,13,8,14,8,21,15,1,13,18,20,14,8,5,12,12,15,15,12,20,3,0,13,23,14,9,14,10,14,6,18,13,2,14,23,17,21,9,16,5,2,19,15,18,14,22,16,8,3,1,4,16,11,19,10,8,7,9,21,0,7,4,9,19,3,10,12
5,14,1,15,11,20,8,2,11,5,6,21,12,10,8,10,12,1,18,14,3,0,2,12,6,12,21,5,5,22,0,15,7,18,17,7,22,5,12,21,18,3,22,0,8,3,21,2,10,2,10,19,12,11,21,4,0,4,18,5,15,15,15,23,19,23,12,21,2,10,14,21,20,8,23,4,19,9,16,23,15,7,2,17,14,9,15,9,22,16,2,14,19,21,15,9,6,13,13,16,16,13,21,4,1,14,0,15,10,15,11,15,7,19,14,3,15,0,18,22,10,17,6,3,20,16,19,15,23,17,9,4,2,5,17,12,20,11,9,8,10,22,1,8,5,10,20,4,11,13
6,15,2,16,12,21,9,3,12,6,7,22,13,11,9,11,13,2,19,15,4,1,3,13,7,13,22,6,6,23,1,16,8,19,18,8,23,6,13,22,19,4,23,1,9,4,22,3,11,3,11,20,13,12,22,5,1,5,19,6,16,16,16,0,20,0,13,22,3,11,15,22,21,9,0,5,20,10,17,0,16,8,3,18,15,10,16,10,23,17,3,15,20,22,16,10,7,14,14,17,17,14,22,5,2,15,1,16,11,16,12,16,8,20,15,4,16,1,19,23,11,18,7,4,21,17,20,16,0,18,10,5,3,6,18,13,21,12,10,9,11,23,2,9,6,11,21,5,12,14
7,16,3,17,13,22,10,4,13,7,8,23,14,12,10,12,14,3,20,16,5,2,4,14,8,14,23,7,7,0,2,17,9,20,19,9,0,7,14,23,20,5,0,2,10,5,23,4,12,4,12,21,14,13,23,6,2,6,20,7,17,17,17,1,21,1,14,23,4,12,16,23,22,10,1,6,21,11,18,1,17,9,4,19,16,11,17,11,0,18,4,16,21,23,17,11,8,15,15,18,18,15,23,6,3,16,2,17,12,17,13,17,9,21,16,5,17,2,20,0,12,19,8,5,22,18,21,17,1,19,11,6,4,7,19,14,22,13,11,10,12,0,3,10,7,12,22,6,13,15
8,17,4,18,14,23,11,5,14,8,9,0,15,13,11,13,15,4,21,17,6,3,5,15,9,15,0,8,8,1,3,18,10,21,20,10,1,8,15,0,21,6,1,3,11,6,0,5,13,5,13,22,15,14,0,7,3,7,21,8,18,18,18,2,22,2,15,0,5,13,17,0,23,11,2,7,22,12,19,2,18,10,5,20,17,12,18,12,1,19,5,17,22,0,18,12,9,16,16,19,19,16,0,7,4,17,3,18,13,18,14,18,10,22,17,6,18,3,21,1,13,20,9,6,23,19,22,18,2,20,12,7,5,8,20,15,23,14,12,11,13,1,4,11,8,13,23,7,14,16
9,18,5,19,15,0,12,6,15,9,10,1,16,14,12,14,16,5,22,18,7,4,6,16,10,16,1,9,9,2,4,19,11,22,21,11,2,9,16,1,22,7,2,4,12,7,1,6,14,6,14,23,16,15,1,8,4,8,22,9,19,19,19,3,23,3,16,1,6,14,18,1,0,12,3,8,23,13,20,3,19,11,6,21,18,13,19,13,2,20,6,18,23,1,19,13,10,17,17,20,20,17,1,8,5,18,4,19,14,19,15,19,11,23,18,7,19,4,22,2,14,21,10,7,0,20,23,19,3,21,13,8,6,9,21,16,0,15,13,12,14,2,5,12,9,14,0,8,15,17
10,19,6,20,16,1,13,7,16,10,11,2,17,15,13,15,17,6,23,19,8,5,7,17,11,17,2,10,10,3,5,20,12,23,22,12,3,10,17,2,23,8,3,5,13,8,2,7,15,7,15,0,17,16,2,9,5,9,23,10,20,20,20,4,0,4,17,2,7,15,19,2,1,13,4,9,0,14,21,4,20,12,7,22,19,14,20,14,3,21,7,19,0,2,20,14,11,18,18,21,21,18,2,9,6,19,5,20,15,20,16,20,12,0,19,8,20,5,23,3,15,22,11,8,1,21,0,20,4,22,14,9,7,10,22,17,1,16,14,13,15,3,6,13,10,15,1,9,16,18
11,20,7,21,17,2,14,8,17,11,12,3,18,16,14,16,18,7,0,20,9,6,8,18,12,18,3,11,11,4,6,21,13,0,23,13,4,11,18,3,0,9,4,6,14,9,3,8,16,8,16,1,18,17,3,10,6,10,0,11,21,21,21,5,1,5,18,3,8,16,20,3,2,14,5,10,1,15,22,5,21,13,8,23,20,15,21,15,4,22,8,20,1,3,21,15,12,19,19,22,22,19,3,10,7,20,6,21,16,21,17,21,13,1,20,9,21,6,0,4,16,23,12,9,2,22,1,21,5,23,15,10,8,11,23,18,2,17,15,14,16,4,7,14,11,16,2,10,17,19
12,21,8,22,18,3,15,9,18,12,13,4,19,17,15,17,19,8,1,21,10,7,9,19,13,19,4,12,12,5,7,22,14,1,0,14,5,12,19,4,1,10,5,7,15,10,4,9,17,9,17,2,19,18,4,11,7,11,1,12,22,22,22,6,2,6,19,4,9,17,21,4,3,15,6,11,2,16,23,6,22,14,9,0,21,16,22,16,5,23,9,21,2,4,22,16,13,20,20,23,23,20,4,11,8,21,7,22,17,22,18,22,14,2,21,10,22,7,1,5,17,0,13,10,3,23,2,22,6,0,16,11,9,12,0,19,3,18,16,15,17,5,8,15,12,17,3,11,18,20
13,22,9,23,19,4,16,10,19,13,14,5,20,18,16,18,20,9,2,22,11,8,10,20,14,20,5,13,13,6,8,23,15,2,1,15,6,13,20,5,2,11,6,8,16,11,5,10,18,10,18,3,20,19,5,12,8,12,2,13,23,23,23,7,3,7,20,5,10,18,22,5,4,16,7,12,3,17,0,7,23,15,10,1,22,17,23,17,6,0,10,22,3,5,23,17,14,21,21,0,0,21,5,12,9,22,8,23,18,23,19,23,15,3,22,11,23,8,2,6,18,1,14,11,4,0,3,23,7,1,17,12,10,13,1,20,4,19,17,16,18,6,9,16,13,18,4,12,19,21
14,23,10,0,20,5,17,11,20,14,15,6,21,19,17,19,21,10,3,23,12,9,11,21,15,21,6,14,14,7,9,0,16,3,2,16,7,14,21,6,3,12,7,9,17,12,6,11,19,11,19,4,21,20,6,13,9,13,3,14,0,0,0,8,4,8,21,6,11,19,23,6,5,17,8,13,4,18,1,8,0,16,11,2,23,18,0,18,7,1,11,23,4,6,0,18,15,22,22,1,1,22,6,13,10,23,9,0,19,0,20,0,16,4,23,12,0,9,3,7,19,2,15,12,5,1,4,0,8,2,18,13,11,14,2,21,5,20,18,17,19,7,10,17,14,19,5,13,20,22
