1,16,5,4,1,1,20,22,5,3,0,20,5,9,0,20,13,5,14,23,16,11,6,7,2,10,12,22,0,21,11,4,2,3,1,3,23,0,5,4,2,11,2,10,23,2,20,11,1,7,4,16,5,15,12,3,2,3,18,12,16,22,23,23,16,2,10,23,10,20,14,5,18,15,16,11,10,8,16,12,10,19,8,8,22,22,7,0,16,17,20,10,22,18,17,21,11,19,22,20,8,11,13,6,17,21,6,12,19,15,17,10,23,2,0,18,23,13,19,2,6,4,16,9,7,11,18,16,2,12,17,11,14,19,7,9,18,2,10,15,3,18,7,0,13,4,16,6,3,15
2,17,6,5,2,2,21,23,6,4,1,21,6,10,1,21,14,6,15,0,17,12,7,8,3,11,13,23,1,22,12,5,3,4,2,4,0,1,6,5,3,12,3,11,0,3,21,12,2,8,5,17,6,16,13,4,3,4,19,13,17,23,0,0,17,3,11,0,11,21,15,6,19,16,17,12,11,9,17,13,11,20,9,9,23,23,8,1,17,18,21,11,23,19,18,22,12,20,23,21,9,12,14,7,18,22,7,13,20,16,18,11,0,3,1,19,0,14,20,3,7,5,17,10,8,12,19,17,3,13,18,12,15,20,8,10,19,3,11,16,4,19,8,1,14,5,17,7,4,16
3,18,7,6,3,3,22,0,7,5,2,22,7,11,2,22,15,7,16,1,18,13,8,9,4,12,14,0,2,23,13,6,4,5,3,5,1,2,7,6,4,13,4,12,1,4,22,13,3,9,6,18,7,17,14,5,4,5,20,14,18,0,1,1,18,4,12,1,12,22,16,7,20,17,18,13,12,10,18,14,12,21,10,10,0,0,9,2,18,19,22,12,0,20,19,23,13,21,0,22,10,13,15,8,19,23,8,14,21,17,19,12,1,4,2,20,1,15,21,4,8,6,18,11,9,13,20,18,4,14,19,13,16,21,9,11,20,4,12,17,5,20,9,2,15,6,18,8,5,17
4,19,8,7,4,4,23,1,8,6,3,23,8,12,3,23,16,8,17,2,19,14,9,10,5,13,15,1,3,0,14,7,5,6,4,6,2,3,8,7,5,14,5,13,2,5,23,14,4,10,7,19,8,18,15,6,5,6,21,15,19,1,2,2,19,5,13,2,13,23,17,8,21,18,19,14,13,11,19,15,13,22,11,11,1,1,10,3,19,20,23,13,1,21,20,0,14,22,1,23,11,14,16,9,20,0,9,15,22,18,20,13,2,5,3,21,2,16,22,5,9,7,19,12,10,14,21,19,5,15,20,14,17,22,10,12,21,5,13,18,6,21,10,3,16,7,19,9,6,18
5,20,9,8,5,5,0,2,9,7,4,0,9,13,4,0,17,9,18,3,20,15,10,11,6,14,16,2,4,1,15,8,6,7,5,7,3,4,9,8,6,15,6,14,3,6,0,15,5,11,8,20,9,19,16,7,6,7,22,16,20,2,3,3,20,6,14,3,14,0,18,9,22,19,20,15,14,12,20,16,14,23,12,12,2,2,11,4,20,21,0,14,2,22,21,1,15,23,2,0,12,15,17,10,21,1,10,16,23,19,21,14,3,6,4,22,3,17,23,6,10,8,20,13,11,15,22,20,6,16,21,15,18,23,11,13,22,6,14,19,7,22,11,4,17,8,20,10,7,19
6,21,10,9,6,6,1,3,10,8,5,1,10,14,5,1,18,10,19,4,21,16,11,12,7,15,17,3,5,2,16,9,7,8,6,8,4,5,10,9,7,16,7,15,4,7,1,16,6,12,9,21,10,20,17,8,7,8,23,17,21,3,4,4,21,7,15,4,15,1,19,10,23,20,21,16,15,13,21,17,15,0,13,13,3,3,12,5,21,22,1,15,3,23,22,2,16,0,3,1,13,16,18,11,22,2,11,17,0,20,22,15,4,7,5,23,4,18,0,7,11,9,21,14,12,16,23,21,7,17,22,16,19,0,12,14,23,7,15,20,8,23,12,5,18,9,21,11,8,20
7,22,11,10,7,7,2,4,11,9,6,2,11,15,6,2,19,11,20,5,22,17,12,13,8,16,18,4,6,3,17,10,8,9,7,9,5,6,11,10,8,17,8,16,5,8,2,17,7,13,10,22,11,21,18,9,8,9,0,18,22,4,5,5,22,8,16,5,16,2,20,11,0,21,22,17,16,14,22,18,16,1,14,14,4,4,13,6,22,23,2,16,4,0,23,3,17,1,4,2,14,17,19,12,23,3,12,18,1,21,23,16,5,8,6,0,5,19,1,8,12,10,22,15,13,17,0,22,8,18,23,17,20,1,13,15,0,8,16,21,9,0,13,6,19,10,22,12,9,21
8,23,12,11,8,8,3,5,12,10,7,3,12,16,7,3,20,12,21,6,23,18,13,14,9,17,19,5,7,4,18,11,9,10,8,10,6,7,12,11,9,18,9,17,6,9,3,18,8,14,11,23,12,22,19,10,9,10,1,19,23,5,6,6,23,9,17,6,17,3,21,12,1,22,23,18,17,15,23,19,17,2,15,15,5,5,14,7,23,0,3,17,5,1,0,4,18,2,5,3,15,18,20,13,0,4,13,19,2,22,0,17,6,9,7,1,6,20,2,9,13,11,23,16,14,18,1,23,9,19,0,18,21,2,14,16,1,9,17,22,10,1,14,7,20,11,23,13,10,22
9,0,13,12,9,9,4,6,13,11,8,4,13,17,8,4,21,13,22,7,0,19,14,15,10,18,20,6,8,5,19,12,10,11,9,11,7,8,13,12,10,19,10,18,7,10,4,19,9,15,12,0,13,23,20,11,10,11,2,20,0,6,7,7,0,10,18,7,18,4,22,13,2,23,0,19,18,16,0,20,18,3,16,16,6,6,15,8,0,1,4,18,6,2,1,5,19,3,6,4,16,19,21,14,1,5,14,20,3,23,1,18,7,10,8,2,7,21,3,10,14,12,0,17,15,19,2,0,10,20,1,19,22,3,15,17,2,10,18,23,11,2,15,8,21,12,0,14,11,23
10,1,14,13,10,10,5,7,14,12,9,5,14,18,9,5,22,14,23,8,1,20,15,16,11,19,21,7,9,6,20,13,11,12,10,12,8,9,14,13,11,20,11,19,8,11,5,20,10,16,13,1,14,0,21,12,11,12,3,21,1,7,8,8,1,11,19,8,19,5,23,14,3,0,1,20,19,17,1,21,19,4,17,17,7,7,16,9,1,2,5,19,7,3,2,6,20,4,7,5,17,20,22,15,2,6,15,21,4,0,2,19,8,11,9,3,8,22,4,11,15,13,1,18,16,20,3,1,11,21,2,20,23,4,16,18,3,11,19,0,12,3,16,9,22,13,1,15,12,0
11,2,15,14,11,11,6,8,15,13,10,6,15,19,10,6,23,15,0,9,2,21,16,17,12,20,22,8,10,7,21,14,12,13,11,13,9,10,15,14,12,21,12,20,9,12,6,21,11,17,14,2,15,1,22,13,12,13,4,22,2,8,9,9,2,12,20,9,20,6,0,15,4,1,2,21,20,18,2,22,20,5,18,18,8,8,17,10,2,3,6,20,8,4,3,7,21,5,8,6,18,21,23,16,3,7,16,22,5,1,3,20,9,12,10,4,9,23,5,12,16,14,2,19,17,21,4,2,12,22,3,21,0,5,17,19,4,12,20,1,13,4,17,10,23,14,2,16,13,1
12,3,16,15,12,12,7,9,16,14,11,7,16,20,11,7,0,16,1,10,3,22,17,18,13,21,23,9,11,8,22,15,13,14,12,14,10,11,16,15,13,22,13,21,10,13,7,22,12,18,15,3,16,2,23,14,13,14,5,23,3,9,10,10,3,13,21,10,21,7,1,16,5,2,3,22,21,19,3,23,21,6,19,19,9,9,18,11,3,4,7,21,9,5,4,8,22,6,9,7,19,22,0,17,4,8,17,23,6,2,4,21,10,13,11,5,10,0,6,13,17,15,3,20,18,22,5,3,13,23,4,22,1,6,18,20,5,13,21,2,14,5,18,11,0,15,3,17,14,2
13,4,17,16,13,13,8,10,17,15,12,8,17,21,12,8,1,17,2,11,4,23,18,19,14,22,0,10,12,9,23,16,14,15,13,15,11,12,17,16,14,23,14,22,11,14,8,23,13,19,16,4,17,3,0,15,14,15,6,0,4,10,11,11,4,14,22,11,22,8,2,17,6,3,4,23,22,20,4,0,22,7,20,20,10,10,19,12,4,5,8,22,10,6,5,9,23,7,10,8,20,23,1,18,5,9,18,0,7,3,5,22,11,14,12,6,11,1,7,14,18,16,4,21,19,23,6,4,14,0,5,23,2,7,19,21,6,14,22,3,15,6,19,12,1,16,4,18,15,3
14,5,18,17,14,14,9,11,18,16,13,9,18,22,13,9,2,18,3,12,5,0,19,20,15,23,1,11,13,10,0,17,15,16,14,16,12,13,18,17,15,0,15,23,12,15,9,0,14,20,17,5,18,4,1,16,15,16,7,1,5,11,12,12,5,15,23,12,23,9,3,18,7,4,5,0,23,21,5,1,23,8,21,21,11,11,20,13,5,6,9,23,11,7,6,10,0,8,11,9,21,0,2,19,6,10,19,1,8,4,6,23,12,15,13,7,12,2,8,15,19,17,5,22,20,0,7,5,15,1,6,0,3,8,20,22,7,15,23,4,16,7,20,13,2,17,5,19,16,4
15,6,19,18,15,15,10,12,19,17,14,10,19,23,14,10,3,19,4,13,6,1,20,21,16,0,2,12,14,11,1,18,16,17,15,17,13,14,19,18,16,1,16,0,13,16,10,1,15,21,18,6,19,5,2,17,16,17,8,2,6,12,13,13,6,16,0,13,0,10,4,19,8,5,6,1,0,22,6,2,0,9,22,22,12,12,21,14,6,7,10,0,12,8,7,11,1,9,12,10,22,1,3,20,7,11,20,2,9,5,7,0,13,16,14,8,13,3,9,16,20,18,6,23,21,1,8,6,16,2,7,1,4,9,21,23,8,16,0,5,17,8,21,14,3,18,6,20,17,5
16,7,20,19,16,16,11,13,20,18,15,11,20,0,15,11,4,20,5,14,7,2,21,22,17,1,3,13,15,12,2,19,17,18,16,18,14,15,20,19,17,2,17,1,14,17,11,2,16,22,19,7,20,6,3,18,17,18,9,3,7,13,14,14,7,17,1,14,1,11,5,20,9,6,7,2,1,23,7,3,1,10,23,23,13,13,22,15,7,8,11,1,13,9,8,12,2,10,13,11,23,2,4,21,8,12,21,3,10,6,8,1,14,17,15,9,14,4,10,17,21,19,7,0,22,2,9,7,17,3,8,2,5,10,22,0,9,17,1,6,18,9,22,15,4,19,7,21,18,6
17,8,21,20,17,17,12,14,21,19,16,12,21,1,16,12,5,21,6,15,8,3,22,23,18,2,4,14,16,13,3,20,18,19,17,19,15,16,21,20,18,3,18,2,15,18,12,3,17,23,20,8,21,7,4,19,18,19,10,4,8,14,15,15,8,18,2,15,2,12,6,21,10,7,8,3,2,0,8,4,2,11,0,0,14,14,23,16,8,9,12,2,14,10,9,13,3,11,14,12,0,3,5,22,9,13,22,4,11,7,9,2,15,18,16,10,15,5,11,18,22,20,8,1,23,3,10,8,18,4,9,3,6,11,23,1,10,18,2,7,19,10,23,16,5,20,8,22,19,7
18,9,22,21,18,18,13,15,22,20,17,13,22,2,17,13,6,22,7,16,9,4,23,0,19,3,5,15,17,14,4,21,19,20,18,20,16,17,22,21,19,4,19,3,16,19,13,4,18,0,21,9,22,8,5,20,19,20,11,5,9,15,16,16,9,19,3,16,3,13,7,22,11,8,9,4,3,1,9,5,3,12,1,1,15,15,0,17,9,10,13,3,15,11,10,14,4,12,15,13,1,4,6,23,10,14,23,5,12,8,10,3,16,19,17,11,16,6,12,19,23,21,9,2,0,4,11,9,19,5,10,4,7,12,0,2,11,19,3,8,20,11,0,17,6,21,9,23,20,8
19,10,23,22,19,19,14,16,23,21,18,14,23,3,18,14,7,23,8,17,10,5,0,1,20,4,6,16,18,15,5,22,20,21,19,21,17,18,23,22,20,5,20,4,17,20,14,5,19,1,22,10,23,9,6,21,20,21,12,6,10,16,17,17,10,20,4,17,4,14,8,23,12,9,10,5,4,2,10,6,4,13,2,2,16,16,1,18,10,11,14,4,16,12,11,15,5,13,16,14,2,5,7,0,11,15,0,6,13,9,11,4,17,20,18,12,17,7,13,20,0,22,10,3,1,5,12,10,20,6,11,5,8,13,1,3,12,20,4,9,21,12,1,18,7,22,10,0,21,9
20,11,0,23,20,20,15,17,0,22,19,15,0,4,19,15,8,0,9,18,11,6,1,2,21,5,7,17,19,16,6,23,21,22,20,22,18,19,0,23,21,6,21,5,18,21,15,6,20,2,23,11,0,10,7,22,21,22,13,7,11,17,18,18,11,21,5,18,5,15,9,0,13,10,11,6,5,3,11,7,5,14,3,3,17,17,2,19,11,12,15,5,17,13,12,16,6,14,17,15,3,6,8,1,12,16,1,7,14,10,12,5,18,21,19,13,18,8,14,21,1,23,11,4,2,6,13,11,21,7,12,6,9,14,2,4,13,21,5,10,22,13,2,19,8,23,11,1,22,10
21,12,1,0,21,21,16,18,1,23,20,16,1,5,20,16,9,1,10,19,12,7,2,3,22,6,8,18,20,17,7,0,22,23,21,23,19,20,1,0,22,7,22,6,19,22,16,7,21,3,0,12,1,11,8,23,22,23,14,8,12,18,19,19,12,22,6,19,6,16,10,1,14,11,12,7,6,4,12,8,6,15,4,4,18,18,3,20,12,13,16,6,18,14,13,17,7,15,18,16,4,7,9,2,13,17,2,8,15,11,13,6,19,22,20,14,19,9,15,22,2,0,12,5,3,7,14,12,22,8,13,7,10,15,3,5,14,22,6,11,23,14,3,20,9,0,12,2,23,11
22,13,2,1,22,22,17,19,2,0,21,17,2,6,21,17,10,2,11,20,13,8,3,4,23,7,9,19,21,18,8,1,23,0,22,0,20,21,2,1,23,8,23,7,20,23,17,8,22,4,1,13,2,12,9,0,23,0,15,9,13,19,20,20,13,23,7,20,7,17,11,2,15,12,13,8,7,5,13,9,7,16,5,5,19,19,4,21,13,14,17,7,19,15,14,18,8,16,19,17,5,8,10,3,14,18,3,9,16,12,14,7,20,23,21,15,20,10,16,23,3,1,13,6,4,8,15,13,23,9,14,8,11,16,4,6,15,23,7,12,0,15,4,21,10,1,13,3,0,12
23,14,3,2,23,23,18,20,3,1,22,18,3,7,22,18,11,3,12,21,14,9,4,5,0,8,10,20,22,19,9,2,0,1,23,1,21,22,3,2,0,9,0,8,21,0,18,9,23,5,2,14,3,13,10,1,0,1,16,10,14,20,21,21,14,0,8,21,8,18,12,3,16,13,14,9,8,6,14,10,8,17,6,6,20,20,5,22,14,15,18,8,20,16,15,19,9,17,20,18,6,9,11,4,15,19,4,10,17,13,15,8,21,0,22,16,21,11,17,0,4,2,14,7,5,9,16,14,0,10,15,9,12,17,5,7,16,0,8,13,1,16,5,22,11,2,14,4,1,13
0,15,4,3,0,0,19,21,4,2,23,19,4,8,23,19,12,4,13,22,15,10,5,6,1,9,11,21,23,20,10,3,1,2,0,2,22,23,4,3,1,10,1,9,22,1,19,10,0,6,3,15,4,14,11,2,1,2,17,11,15,21,22,22,15,1,9,22,9,19,13,4,17,14,15,10,9,7,15,11,9,18,7,7,21,21,6,23,15,16,19,9,21,17,16,20,10,18,21,19,7,10,12,5,16,20,5,11,18,14,16,9,22,1,23,17,22,12,18,1,5,3,15,8,6,10,17,15,1,11,16,10,13,18,6,8,17,1,9,14,2,17,6,23,12,3,15,5,2,14
1,16,5,4,1,1,20,22,5,3,0,20,5,9,0,20,13,5,14,23,16,11,6,7,2,10,12,22,0,21,11,4,2,3,1,3,23,0,5,4,2,11,2,10,23,2,20,11,1,7,4,16,5,15,12,3,2,3,18,12,16,22,23,23,16,2,10,23,10,20,14,5,18,15,16,11,10,8,16,12,10,19,8,8,22,22,7,0,16,17,20,10,22,18,17,21,11,19,22,20,8,11,13,6,17,21,6,12,19,15,17,10,23,2,0,18,23,13,19,2,6,4,16,9,7,11,18,16,2,12,17,11,14,19,7,9,18,2,10,15,3,18,7,0,13,4,16,6,3,15
2,17,6,5,2,2,21,23,6,4,1,21,6,10,1,21,14,6,15,0,17,12,7,8,3,11,13,23,1,22,12,5,3,4,2,4,0,1,6,5,3,12,3,11,0,3,21,12,2,8,5,17,6,16,13,4,3,4,19,13,17,23,0,0,17,3,11,0,11,21,15,6,19,16,17,12,11,9,17,13,11,20,9,9,23,23,8,1,17,18,21,11,23,19,18,22,12,20,23,21,9,12,14,7,18,22,7,13,20,16,18,11,0,3,1,19,0,14,20,3,7,5,17,10,8,12,19,17,3,13,18,12,15,20,8,10,19,3,11,16,4,19,8,1,14,5,17,7,4,16
3,18,7,6,3,3,22,0,7,5,2,22,7,11,2,22,15,7,16,1,18,13,8,9,4,12,14,0,2,23,13,6,4,5,3,5,1,2,7,6,4,13,4,12,1,4,22,13,3,9,6,18,7,17,14,5,4,5,20,14,18,0,1,1,18,4,12,1,12,22,16,7,20,17,18,13,12,10,18,14,12,21,10,10,0,0,9,2,18,19,22,12,0,20,19,23,13,21,0,22,10,13,15,8,19,23,8,14,21,17,19,12,1,4,2,20,1,15,21,4,8,6,18,11,9,13,20,18,4,14,19,13,16,21,9,11,20,4,12,17,5,20,9,2,15,6,18,8,5,17
4,19,8,7,4,4,23,1,8,6,3,23,8,12,3,23,16,8,17,2,19,14,9,10,5,13,15,1,3,0,14,7,5,6,4,6,2,3,8,7,5,14,5,13,2,5,23,14,4,10,7,19,8,18,15,6,5,6,21,15,19,1,2,2,19,5,13,2,13,23,17,8,21,18,19,14,13,11,19,15,13,22,11,11,1,1,10,3,19,20,23,13,1,21,20,0,14,22,1,23,11,14,16,9,20,0,9,15,22,18,20,13,2,5,3,21,2,16,22,5,9,7,19,12,10,14,21,19,5,15,20,14,17,22,10,12,21,5,13,18,6,21,10,3,16,7,19,9,6,18
5,20,9,8,5,5,0,2,9,7,4,0,9,13,4,0,17,9,18,3,20,15,10,11,6,14,16,2,4,1,15,8,6,7,5,7,3,4,9,8,6,15,6,14,3,6,0,15,5,11,8,20,9,19,16,7,6,7,22,16,20,2,3,3,20,6,14,3,14,0,18,9,22,19,20,15,14,12,20,16,14,23,12,12,2,2,11,4,20,21,0,14,2,22,21,1,15,23,2,0,12,15,17,10,21,1,10,16,23,19,21,14,3,6,4,22,3,17,23,6,10,8,20,13,11,15,22,20,6,16,21,15,18,23,11,13,22,6,14,19,7,22,11,4,17,8,20,10,7,19
6,21,10,9,6,6,1,3,10,8,5,1,10,14,5,1,18,10,19,4,21,16,11,12,7,15,17,3,5,2,16,9,7,8,6,8,4,5,10,9,7,16,7,15,4,7,1,16,6,12,9,21,10,20,17,8,7,8,23,17,21,3,4,4,21,7,15,4,15,1,19,10,23,20,21,16,15,13,21,17,15,0,13,13,3,3,12,5,21,22,1,15,3,23,22,2,16,0,3,1,13,16,18,11,22,2,11,17,0,20,22,15,4,7,5,23,4,18,0,7,11,9,21,14,12,16,23,21,7,17,22,16,19,0,12,14,23,7,15,20,8,23,12,5,18,9,21,11,8,20
7,22,11,10,7,7,2,4,11,9,6,2,11,15,6,2,19,11,20,5,22,17,12,13,8,16,18,4,6,3,17,10,8,9,7,9,5,6,11,10,8,17,8,16,5,8,2,17,7,13,10,22,11,21,18,9,8,9,0,18,22,4,5,5,22,8,16,5,16,2,20,11,0,21,22,17,16,14,22,18,16,1,14,14,4,4,13,6,22,23,2,16,4,0,23,3,17,1,4,2,14,17,19,12,23,3,12,18,1,21,23,16,5,8,6,0,5,19,1,8,12,10,22,15,13,17,0,22,8,18,23,17,20,1,13,15,0,8,16,21,9,0,13,6,19,10,22,12,9,21
8,23,12,11,8,8,3,5,12,10,7,3,12,16,7,3,20,12,21,6,23,18,13,14,9,17,19,5,7,4,18,11,9,10,8,10,6,7,12,11,9,18,9,17,6,9,3,18,8,14,11,23,12,22,19,10,9,10,1,19,23,5,6,6,23,9,17,6,17,3,21,12,1,22,23,18,17,15,23,19,17,2,15,15,5,5,14,7,23,0,3,17,5,1,0,4,18,2,5,3,15,18,20,13,0,4,13,19,2,22,0,17,6,9,7,1,6,20,2,9,13,11,23,16,14,18,1,23,9,19,0,18,21,2,14,16,1,9,17,22,10,1,14,7,20,11,23,13,10,22
9,0,13,12,9,9,4,6,13,11,8,4,13,17,8,4,21,13,22,7,0,19,14,15,10,18,20,6,8,5,19,12,10,11,9,11,7,8,13,12,10,19,10,18,7,10,4,19,9,15,12,0,13,23,20,11,10,11,2,20,0,6,7,7,0,10,18,7,18,4,22,13,2,23,0,19,18,16,0,20,18,3,16,16,6,6,15,8,0,1,4,18,6,2,1,5,19,3,6,4,16,19,21,14,1,5,14,20,3,23,1,18,7,10,8,2,7,21,3,10,14,12,0,17,15,19,2,0,10,20,1,19,22,3,15,17,2,10,18,23,11,2,15,8,21,12,0,14,11,23
10,1,14,13,10,10,5,7,14,12,9,5,14,18,9,5,22,14,23,8,1,20,15,16,11,19,21,7,9,6,20,13,11,12,10,12,8,9,14,13,11,20,11,19,8,11,5,20,10,16,13,1,14,0,21,12,11,12,3,21,1,7,8,8,1,11,19,8,19,5,23,14,3,0,1,20,19,17,1,21,19,4,17,17,7,7,16,9,1,2,5,19,7,3,2,6,20,4,7,5,17,20,22,15,2,6,15,21,4,0,2,19,8,11,9,3,8,22,4,11,15,13,1,18,16,20,3,1,11,21,2,20,23,4,16,18,3,11,19,0,12,3,16,9,22,13,1,15,12,0
11,2,15,14,11,11,6,8,15,13,10,6,15,19,10,6,23,15,0,9,2,21,16,17,12,20,22,8,10,7,21,14,12,13,11,13,9,10,15,14,12,21,12,20,9,12,6,21,11,17,14,2,15,1,22,13,12,13,4,22,2,8,9,9,2,12,20,9,20,6,0,15,4,1,2,21,20,18,2,22,20,5,18,18,8,8,17,10,2,3,6,20,8,4,3,7,21,5,8,6,18,21,23,16,3,7,16,22,5,1,3,20,9,12,10,4,9,23,5,12,16,14,2,19,17,21,4,2,12,22,3,21,0,5,17,19,4,12,20,1,13,4,17,10,23,14,2,16,13,1
12,3,16,15,12,12,7,9,16,14,11,7,16,20,11,7,0,16,1,10,3,22,17,18,13,21,23,9,11,8,22,15,13,14,12,14,10,11,16,15,13,22,13,21,10,13,7,22,12,18,15,3,16,2,23,14,13,14,5,23,3,9,10,10,3,13,21,10,21,7,1,16,5,2,3,22,21,19,3,23,21,6,19,19,9,9,18,11,3,4,7,21,9,5,4,8,22,6,9,7,19,22,0,17,4,8,17,23,6,2,4,21,10,13,11,5,10,0,6,13,17,15,3,20,18,22,5,3,13,23,4,22,1,6,18,20,5,13,21,2,14,5,18,11,0,15,3,17,14,2
13,4,17,16,13,13,8,10,17,15,12,8,17,21,12,8,1,17,2,11,4,23,18,19,14,22,0,10,12,9,23,16,14,15,13,15,11,12,17,16,14,23,14,22,11,14,8,23,13,19,16,4,17,3,0,15,14,15,6,0,4,10,11,11,4,14,22,11,22,8,2,17,6,3,4,23,22,20,4,0,22,7,20,20,10,10,19,12,4,5,8,22,10,6,5,9,23,7,10,8,20,23,1,18,5,9,18,0,7,3,5,22,11,14,12,6,11,1,7,14,18,16,4,21,19,23,6,4,14,0,5,23,2,7,19,21,6,14,22,3,15,6,19,12,1,16,4,18,15,3
14,5,18,17,14,14,9,11,18,16,13,9,18,22,13,9,2,18,3,12,5,0,19,20,15,23,1,11,13,10,0,17,15,16,14,16,12,13,18,17,15,0,15,23,12,15,9,0,14,20,17,5,18,4,1,16,15,16,7,1,5,11,12,12,5,15,23,12,23,9,3,18,7,4,5,0,23,21,5,1,23,8,21,21,11,11,20,13,5,6,9,23,11,7,6,10,0,8,11,9,21,0,2,19,6,10,19,1,8,4,6,23,12,15,13,7,12,2,8,15,19,17,5,22,20,0,7,5,15,1,6,0,3,8,20,22,7,15,23,4,16,7,20,13,2,17,5,19,16,4
15,6,19,18,15,15,10,12,19,17,14,10,19,23,14,10,3,19,4,13,6,1,20,21,16,0,2,12,14,11,1,18,16,17,15,17,13,14,19,18,16,1,16,0,13,16,10,1,15,21,18,6,19,5,2,17,16,17,8,2,6,12,13,13,6,16,0,13,0,10,4,19,8,5,6,1,0,22,6,2,0,9,22,22,12,12,21,14,6,7,10,0,12,8,7,11,1,9,12,10,22,1,3,20,7,11,20,2,9,5,7,0,13,16,14,8,13,3,9,16,20,18,6,23,21,1,8,6,16,2,7,1,4,9,21,23,8,16,0,5,17,8,21,14,3,18,6,20,17,5
16,7,20,19,16,16,11,13,20,18,15,11,20,0,15,11,4,20,5,14,7,2,21,22,17,1,3,13,15,12,2,19,17,18,16,18,14,15,20,19,17,2,17,1,14,17,11,2,16,22,19,7,20,6,3,18,17,18,9,3,7,13,14,14,7,17,1,14,1,11,5,20,9,6,7,2,1,23,7,3,1,10,23,23,13,13,22,15,7,8,11,1,13,9,8,12,2,10,13,11,23,2,4,21,8,12,21,3,10,6,8,1,14,17,15,9,14,4,10,17,21,19,7,0,22,2,9,7,17,3,8,2,5,10,22,0,9,17,1,6,18,9,22,15,4,19,7,21,18,6
17,8,21,20,17,17,12,14,21,19,16,12,21,1,16,12,5,21,6,15,8,3,22,23,18,2,4,14,16,13,3,20,18,19,17,19,15,16,21,20,18,3,18,2,15,18,12,3,17,23,20,8,21,7,4,19,18,19,10,4,8,14,15,15,8,18,2,15,2,12,6,21,10,7,8,3,2,0,8,4,2,11,0,0,14,14,23,16,8,9,12,2,14,10,9,13,3,11,14,12,0,3,5,22,9,13,22,4,11,7,9,2,15,18,16,10,15,5,11,18,22,20,8,1,23,3,10,8,18,4,9,3,6,11,23,1,10,18,2,7,19,10,23,16,5,20,8,22,19,7
18,9,22,21,18,18,13,15,22,20,17,13,22,2,17,13,6,22,7,16,9,4,23,0,19,3,5,15,17,14,4,21,19,20,18,20,16,17,22,21,19,4,19,3,16,19,13,4,18,0,21,9,22,8,5,20,19,20,11,5,9,15,16,16,9,19,3,16,3,13,7,22,11,8,9,4,3,1,9,5,3,12,1,1,15,15,0,17,9,10,13,3,15,11,10,14,4,12,15,13,1,4,6,23,10,14,23,5,12,8,10,3,16,19,17,11,16,6,12,19,23,21,9,2,0,4,11,9,19,5,10,4,7,12,0,2,11,19,3,8,20,11,0,17,6,21,9,23,20,8
19,10,23,22,19,19,14,16,23,21,18,14,23,3,18,14,7,23,8,17,10,5,0,1,20,4,6,16,18,15,5,22,20,21,19,21,17,18,23,22,20,5,20,4,17,20,14,5,19,1,22,10,23,9,6,21,20,21,12,6,10,16,17,17,10,20,4,17,4,14,8,23,12,9,10,5,4,2,10,6,4,13,2,2,16,16,1,18,10,11,14,4,16,12,11,15,5,13,16,14,2,5,7,0,11,15,0,6,13,9,11,4,17,20,18,12,17,7,13,20,0,22,10,3,1,5,12,10,20,6,11,5,8,13,1,3,12,20,4,9,21,12,1,18,7,22,10,0,21,9
20,11,0,23,20,20,15,17,0,22,19,15,0,4,19,15,8,0,9,18,11,6,1,2,21,5,7,17,19,16,6,23,21,22,20,22,18,19,0,23,21,6,21,5,18,21,15,6,20,2,23,11,0,10,7,22,21,22,13,7,11,17,18,18,11,21,5,18,5,15,9,0,13,10,11,6,5,3,11,7,5,14,3,3,17,17,2,19,11,12,15,5,17,13,12,16,6,14,17,15,3,6,8,1,12,16,1,7,14,10,12,5,18,21,19,13,18,8,14,21,1,23,11,4,2,6,13,11,21,7,12,6,9,14,2,4,13,21,5,10,22,13,2,19,8,23,11,1,22,10
21,12,1,0,21,21,16,18,1,23,20,16,1,5,20,16,9,1,10,19,12,7,2,3,22,6,8,18,20,17,7,0,22,23,21,23,19,20,1,0,22,7,22,6,19,22,16,7,21,3,0,12,1,11,8,23,22,23,14,8,12,18,19,19,12,22,6,19,6,16,10,1,14,11,12,7,6,4,12,8,6,15,4,4,18,18,3,20,12,13,16,6,18,14,13,17,7,15,18,16,4,7,9,2,13,17,2,8,15,11,13,6,19,22,20,14,19,9,15,22,2,0,12,5,3,7,14,12,22,8,13,7,10,15,3,5,14,22,6,11,23,14,3,20,9,0,12,2,23,11
22,13,2,1,22,22,17,19,2,0,21,17,2,6,21,17,10,2,11,20,13,8,3,4,23,7,9,19,21,18,8,1,23,0,22,0,20,21,2,1,23,8,23,7,20,23,17,8,22,4,1,13,2,12,9,0,23,0,15,9,13,19,20,20,13,23,7,20,7,17,11,2,15,12,13,8,7,5,13,9,7,16,5,5,19,19,4,21,13,14,17,7,19,15,14,18,8,16,19,17,5,8,10,3,14,18,3,9,16,12,14,7,20,23,21,15,20,10,16,23,3,1,13,6,4,8,15,13,23,9,14,8,11,16,4,6,15,23,7,12,0,15,4,21,10,1,13,3,0,12
