8,2,13,15,20,0,2,0,6,3,3,8,17,9,14,11,19,22,15,16,2,11,7,9,4,9,20,16,19,20,15,10,5,12,8,14,1,2,6,10,20,16,13,22,23,19,11,17,22,4,18,2,20,20,2,0,20,6,1,18,2,15,16,18,17,17,14,11,13,7,4,13,3,0,10,8,1,0,17,11,7,3,18,10,18,13,18,12,7,16,0,9,16,8,16,0,19,14,3,22,18,16,22,15,12,15,2,22,12,20,1,16,14,5,16,6,21,15,6,13,11,6,4,5,7,10,4,5,16,17,15,10,10,2,12,15,14,19,23,15,20,4,5,15,1,9,18,12,3,2
9,3,14,16,21,1,3,1,7,4,4,9,18,10,15,12,20,23,16,17,3,12,8,10,5,10,21,17,20,21,16,11,6,13,9,15,2,3,7,11,21,17,14,23,0,20,12,18,23,5,19,3,21,21,3,1,21,7,2,19,3,16,17,19,18,18,15,12,14,8,5,14,4,1,11,9,2,1,18,12,8,4,19,11,19,14,19,13,8,17,1,10,17,9,17,1,20,15,4,23,19,17,23,16,13,16,3,23,13,21,2,17,15,6,17,7,22,16,7,14,12,7,5,6,8,11,5,6,17,18,16,11,11,3,13,16,15,20,0,16,21,5,6,16,2,10,19,13,4,3
10,4,15,17,22,2,4,2,8,5,5,10,19,11,16,13,21,0,17,18,4,13,9,11,6,11,22,18,21,22,17,12,7,14,10,16,3,4,8,12,22,18,15,0,1,21,13,19,0,6,20,4,22,22,4,2,22,8,3,20,4,17,18,20,19,19,16,13,15,9,6,15,5,2,12,10,3,2,19,13,9,5,20,12,20,15,20,14,9,18,2,11,18,10,18,2,21,16,5,0,20,18,0,17,14,17,4,0,14,22,3,18,16,7,18,8,23,17,8,15,13,8,6,7,9,12,6,7,18,19,17,12,12,4,14,17,16,21,1,17,22,6,7,17,3,11,20,14,5,4
11,5,16,18,23,3,5,3,9,6,6,11,20,12,17,14,22,1,18,19,5,14,10,12,7,12,23,19,22,23,18,13,8,15,11,17,4,5,9,13,23,19,16,1,2,22,14,20,1,7,21,5,23,23,5,3,23,9,4,21,5,18,19,21,20,20,17,14,16,10,7,16,6,3,13,11,4,3,20,14,10,6,21,13,21,16,21,15,10,19,3,12,19,11,19,3,22,17,6,1,21,19,1,18,15,18,5,1,15,23,4,19,17,8,19,9,0,18,9,16,14,9,7,8,10,13,7,8,19,20,18,13,13,5,15,18,17,22,2,18,23,7,8,18,4,12,21,15,6,5
12,6,17,19,0,4,6,4,10,7,7,12,21,13,18,15,23,2,19,20,6,15,11,13,8,13,0,20,23,0,19,14,9,16,12,18,5,6,10,14,0,20,17,2,3,23,15,21,2,8,22,6,0,0,6,4,0,10,5,22,6,19,20,22,21,21,18,15,17,11,8,17,7,4,14,12,5,4,21,15,11,7,22,14,22,17,22,16,11,20,4,13,20,12,20,4,23,18,7,2,22,20,2,19,16,19,6,2,16,0,5,20,18,9,20,10,1,19,10,17,15,10,8,9,11,14,8,9,20,21,19,14,14,6,16,19,18,23,3,19,0,8,9,19,5,13,22,16,7,6
13,7,18,20,1,5,7,5,11,8,8,13,22,14,19,16,0,3,20,21,7,16,12,14,9,14,1,21,0,1,20,15,10,17,13,19,6,7,11,15,1,21,18,3,4,0,16,22,3,9,23,7,1,1,7,5,1,11,6,23,7,20,21,23,22,22,19,16,18,12,9,18,8,5,15,13,6,5,22,16,12,8,23,15,23,18,23,17,12,21,5,14,21,13,21,5,0,19,8,3,23,21,3,20,17,20,7,3,17,1,6,21,19,10,21,11,2,20,11,18,16,11,9,10,12,15,9,10,21,22,20,15,15,7,17,20,19,0,4,20,1,9,10,20,6,14,23,17,8,7
14,8,19,21,2,6,8,6,12,9,9,14,23,15,20,17,1,4,21,22,8,17,13,15,10,15,2,22,1,2,21,16,11,18,14,20,7,8,12,16,2,22,19,4,5,1,17,23,4,10,0,8,2,2,8,6,2,12,7,0,8,21,22,0,23,23,20,17,19,13,10,19,9,6,16,14,7,6,23,17,13,9,0,16,0,19,0,18,13,22,6,15,22,14,22,6,1,20,9,4,0,22,4,21,18,21,8,4,18,2,7,22,20,11,22,12,3,21,12,19,17,12,10,11,13,16,10,11,22,23,21,16,16,8,18,21,20,1,5,21,2,10,11,21,7,15,0,18,9,8
15,9,20,22,3,7,9,7,13,10,10,15,0,16,21,18,2,5,22,23,9,18,14,16,11,16,3,23,2,3,22,17,12,19,15,21,8,9,13,17,3,23,20,5,6,2,18,0,5,11,1,9,3,3,9,7,3,13,8,1,9,22,23,1,0,0,21,18,20,14,11,20,10,7,17,15,8,7,0,18,14,10,1,17,1,20,1,19,14,23,7,16,23,15,23,7,2,21,10,5,1,23,5,22,19,22,9,5,19,3,8,23,21,12,23,13,4,22,13,20,18,13,11,12,14,17,11,12,23,0,22,17,17,9,19,22,21,2,6,22,3,11,12,22,8,16,1,19,10,9
16,10,21,23,4,8,10,8,14,11,11,16,1,17,22,19,3,6,23,0,10,19,15,17,12,17,4,0,3,4,23,18,13,20,16,22,9,10,14,18,4,0,21,6,7,3,19,1,6,12,2,10,4,4,10,8,4,14,9,2,10,23,0,2,1,1,22,19,21,15,12,21,11,8,18,16,9,8,1,19,15,11,2,18,2,21,2,20,15,0,8,17,0,16,0,8,3,22,11,6,2,0,6,23,20,23,10,6,20,4,9,0,22,13,0,14,5,23,14,21,19,14,12,13,15,18,12,13,0,1,23,18,18,10,20,23,22,3,7,23,4,12,13,23,9,17,2,20,11,10
17,11,22,0,5,9,11,9,15,12,12,17,2,18,23,20,4,7,0,1,11,20,16,18,13,18,5,1,4,5,0,19,14,21,17,23,10,11,15,19,5,1,22,7,8,4,20,2,7,13,3,11,5,5,11,9,5,15,10,3,11,0,1,3,2,2,23,20,22,16,13,22,12,9,19,17,10,9,2,20,16,12,3,19,3,22,3,21,16,1,9,18,1,17,1,9,4,23,12,7,3,1,7,0,21,0,11,7,21,5,10,1,23,14,1,15,6,0,15,22,20,15,13,14,16,19,13,14,1,2,0,19,19,11,21,0,23,4,8,0,5,13,14,0,10,18,3,21,12,11
18,12,23,1,6,10,12,10,16,13,13,18,3,19,0,21,5,8,1,2,12,21,17,19,14,19,6,2,5,6,1,20,15,22,18,0,11,12,16,20,6,2,23,8,9,5,21,3,8,14,4,12,6,6,12,10,6,16,11,4,12,1,2,4,3,3,0,21,23,17,14,23,13,10,20,18,11,10,3,21,17,13,4,20,4,23,4,22,17,2,10,19,2,18,2,10,5,0,13,8,4,2,8,1,22,1,12,8,22,6,11,2,0,15,2,16,7,1,16,23,21,16,14,15,17,20,14,15,2,3,1,20,20,12,22,1,0,5,9,1,6,14,15,1,11,19,4,22,13,12
19,13,0,2,7,11,13,11,17,14,14,19,4,20,1,22,6,9,2,3,13,22,18,20,15,20,7,3,6,7,2,21,16,23,19,1,12,13,17,21,7,3,0,9,10,6,22,4,9,15,5,13,7,7,13,11,7,17,12,5,13,2,3,5,4,4,1,22,0,18,15,0,14,11,21,19,12,11,4,22,18,14,5,21,5,0,5,23,18,3,11,20,3,19,3,11,6,1,14,9,5,3,9,2,23,2,13,9,23,7,12,3,1,16,3,17,8,2,17,0,22,17,15,16,18,21,15,16,3,4,2,21,21,13,23,2,1,6,10,2,7,15,16,2,12,20,5,23,14,13
20,14,1,3,8,12,14,12,18,15,15,20,5,21,2,23,7,10,3,4,14,23,19,21,16,21,8,4,7,8,3,22,17,0,20,2,13,14,18,22,8,4,1,10,11,7,23,5,10,16,6,14,8,8,14,12,8,18,13,6,14,3,4,6,5,5,2,23,1,19,16,1,15,12,22,20,13,12,5,23,19,15,6,22,6,1,6,0,19,4,12,21,4,20,4,12,7,2,15,10,6,4,10,3,0,3,14,10,0,8,13,4,2,17,4,18,9,3,18,1,23,18,16,17,19,22,16,17,4,5,3,22,22,14,0,3,2,7,11,3,8,16,17,3,13,21,6,0,15,14
21,15,2,4,9,13,15,13,19,16,16,21,6,22,3,0,8,11,4,5,15,0,20,22,17,22,9,5,8,9,4,23,18,1,21,3,14,15,19,23,9,5,2,11,12,8,0,6,11,17,7,15,9,9,15,13,9,19,14,7,15,4,5,7,6,6,3,0,2,20,17,2,16,13,23,21,14,13,6,0,20,16,7,23,7,2,7,1,20,5,13,22,5,21,5,13,8,3,16,11,7,5,11,4,1,4,15,11,1,9,14,5,3,18,5,19,10,4,19,2,0,19,17,18,20,23,17,18,5,6,4,23,23,15,1,4,3,8,12,4,9,17,18,4,14,22,7,1,16,15
22,16,3,5,10,14,16,14,20,17,17,22,7,23,4,1,9,12,5,6,16,1,21,23,18,23,10,6,9,10,5,0,19,2,22,4,15,16,20,0,10,6,3,12,13,9,1,7,12,18,8,16,10,10,16,14,10,20,15,8,16,5,6,8,7,7,4,1,3,21,18,3,17,14,0,22,15,14,7,1,21,17,8,0,8,3,8,2,21,6,14,23,6,22,6,14,9,4,17,12,8,6,12,5,2,5,16,12,2,10,15,6,4,19,6,20,11,5,20,3,1,20,18,19,21,0,18,19,6,7,5,0,0,16,2,5,4,9,13,5,10,18,19,5,15,23,8,2,17,16
23,17,4,6,11,15,17,15,21,18,18,23,8,0,5,2,10,13,6,7,17,2,22,0,19,0,11,7,10,11,6,1,20,3,23,5,16,17,21,1,11,7,4,13,14,10,2,8,13,19,9,17,11,11,17,15,11,21,16,9,17,6,7,9,8,8,5,2,4,22,19,4,18,15,1,23,16,15,8,2,22,18,9,1,9,4,9,3,22,7,15,0,7,23,7,15,10,5,18,13,9,7,13,6,3,6,17,13,3,11,16,7,5,20,7,21,12,6,21,4,2,21,19,20,22,1,19,20,7,8,6,1,1,17,3,6,5,10,14,6,11,19,20,6,16,0,9,3,18,17
0,18,5,7,12,16,18,16,22,19,19,0,9,1,6,3,11,14,7,8,18,3,23,1,20,1,12,8,11,12,7,2,21,4,0,6,17,18,22,2,12,8,5,14,15,11,3,9,14,20,10,18,12,12,18,16,12,22,17,10,18,7,8,10,9,9,6,3,5,23,20,5,19,16,2,0,17,16,9,3,23,19,10,2,10,5,10,4,23,8,16,1,8,0,8,16,11,6,19,14,10,8,14,7,4,7,18,14,4,12,17,8,6,21,8,22,13,7,22,5,3,22,20,21,23,2,20,21,8,9,7,2,2,18,4,7,6,11,15,7,12,20,21,7,17,1,10,4,19,18
1,19,6,8,13,17,19,17,23,20,20,1,10,2,7,4,12,15,8,9,19,4,0,2,21,2,13,9,12,13,8,3,22,5,1,7,18,19,23,3,13,9,6,15,16,12,4,10,15,21,11,19,13,13,19,17,13,23,18,11,19,8,9,11,10,10,7,4,6,0,21,6,20,17,3,1,18,17,10,4,0,20,11,3,11,6,11,5,0,9,17,2,9,1,9,17,12,7,20,15,11,9,15,8,5,8,19,15,5,13,18,9,7,22,9,23,14,8,23,6,4,23,21,22,0,3,21,22,9,10,8,3,3,19,5,8,7,12,16,8,13,21,22,8,18,2,11,5,20,19
2,20,7,9,14,18,20,18,0,21,21,2,11,3,8,5,13,16,9,10,20,5,1,3,22,3,14,10,13,14,9,4,23,6,2,8,19,20,0,4,14,10,7,16,17,13,5,11,16,22,12,20,14,14,20,18,14,0,19,12,20,9,10,12,11,11,8,5,7,1,22,7,21,18,4,2,19,18,11,5,1,21,12,4,12,7,12,6,1,10,18,3,10,2,10,18,13,8,21,16,12,10,16,9,6,9,20,16,6,14,19,10,8,23,10,0,15,9,0,7,5,0,22,23,1,4,22,23,10,11,9,4,4,20,6,9,8,13,17,9,14,22,23,9,19,3,12,6,21,20
3,21,8,10,15,19,21,19,1,22,22,3,12,4,9,6,14,17,10,11,21,6,2,4,23,4,15,11,14,15,10,5,0,7,3,9,20,21,1,5,15,11,8,17,18,14,6,12,17,23,13,21,15,15,21,19,15,1,20,13,21,10,11,13,12,12,9,6,8,2,23,8,22,19,5,3,20,19,12,6,2,22,13,5,13,8,13,7,2,11,19,4,11,3,11,19,14,9,22,17,13,11,17,10,7,10,21,17,7,15,20,11,9,0,11,1,16,10,1,8,6,1,23,0,2,5,23,0,11,12,10,5,5,21,7,10,9,14,18,10,15,23,0,10,20,4,13,7,22,21
4,22,9,11,16,20,22,20,2,23,23,4,13,5,10,7,15,18,11,12,22,7,3,5,0,5,16,12,15,16,11,6,1,8,4,10,21,22,2,6,16,12,9,18,19,15,7,13,18,0,14,22,16,16,22,20,16,2,21,14,22,11,12,14,13,13,10,7,9,3,0,9,23,20,6,4,21,20,13,7,3,23,14,6,14,9,14,8,3,12,20,5,12,4,12,20,15,10,23,18,14,12,18,11,8,11,22,18,8,16,21,12,10,1,12,2,17,11,2,9,7,2,0,1,3,6,0,1,12,13,11,6,6,22,8,11,10,15,19,11,16,0,1,11,21,5,14,8,23,22
5,23,10,12,17,21,23,21,3,0,0,5,14,6,11,8,16,19,12,13,23,8,4,6,1,6,17,13,16,17,12,7,2,9,5,11,22,23,3,7,17,13,10,19,20,16,8,14,19,1,15,23,17,17,23,21,17,3,22,15,23,12,13,15,14,14,11,8,10,4,1,10,0,21,7,5,22,21,14,8,4,0,15,7,15,10,15,9,4,13,21,6,13,5,13,21,16,11,0,19,15,13,19,12,9,12,23,19,9,17,22,13,11,2,13,3,18,12,3,10,8,3,1,2,4,7,1,2,13,14,12,7,7,23,9,12,11,16,20,12,17,1,2,12,22,6,15,9,0,23
6,0,11,13,18,22,0,22,4,1,1,6,15,7,12,9,17,20,13,14,0,9,5,7,2,7,18,14,17,18,13,8,3,10,6,12,23,0,4,8,18,14,11,20,21,17,9,15,20,2,16,0,18,18,0,22,18,4,23,16,0,13,14,16,15,15,12,9,11,5,2,11,1,22,8,6,23,22,15,9,5,1,16,8,16,11,16,10,5,14,22,7,14,6,14,22,17,12,1,20,16,14,20,13,10,13,0,20,10,18,23,14,12,3,14,4,19,13,4,11,9,4,2,3,5,8,2,3,14,15,13,8,8,0,10,13,12,17,21,13,18,2,3,13,23,7,16,10,1,0
7,1,12,14,19,23,1,23,5,2,2,7,16,8,13,10,18,21,14,15,1,10,6,8,3,8,19,15,18,19,14,9,4,11,7,13,0,1,5,9,19,15,12,21,22,18,10,16,21,3,17,1,19,19,1,23,19,5,0,17,1,14,15,17,16,16,13,10,12,6,3,12,2,23,9,7,0,23,16,10,6,2,17,9,17,12,17,11,6,15,23,8,15,7,15,23,18,13,2,21,17,15,21,14,11,14,1,21,11,19,0,15,13,4,15,5,20,14,5,12,10,5,3,4,6,9,3,4,15,16,14,9,9,1,11,14,13,18,22,14,19,3,4,14,0,8,17,11,2,1
8,2,13,15,20,0,2,0,6,3,3,8,17,9,14,11,19,22,15,16,2,11,7,9,4,9,20,16,19,20,15,10,5,12,8,14,1,2,6,10,20,16,13,22,23,19,11,17,22,4,18,2,20,20,2,0,20,6,1,18,2,15,16,18,17,17,14,11,13,7,4,13,3,0,10,8,1,0,17,11,7,3,18,10,18,13,18,12,7,16,0,9,16,8,16,0,19,14,3,22,18,16,22,15,12,15,2,22,12,20,1,16,14,5,16,6,21,15,6,13,11,6,4,5,7,10,4,5,16,17,15,10,10,2,12,15,14,19,23,15,20,4,5,15,1,9,18,12,3,2
9,3,14,16,21,1,3,1,7,4,4,9,18,10,15,12,20,23,16,17,3,12,8,10,5,10,21,17,20,21,16,11,6,13,9,15,2,3,7,11,21,17,14,23,0,20,12,18,23,5,19,3,21,21,3,1,21,7,2,19,3,16,17,19,18,18,15,12,14,8,5,14,4,1,11,9,2,1,18,12,8,4,19,11,19,14,19,13,8,17,1,10,17,9,17,1,20,15,4,23,19,17,23,16,13,16,3,23,13,21,2,17,15,6,17,7,22,16,7,14,12,7,5,6,8,11,5,6,17,18,16,11,11,3,13,16,15,20,0,16,21,5,6,16,2,10,19,13,4,3
10,4,15,17,22,2,4,2,8,5,5,10,19,11,16,13,21,0,17,18,4,13,9,11,6,11,22,18,21,22,17,12,7,14,10,16,3,4,8,12,22,18,15,0,1,21,13,19,0,6,20,4,22,22,4,2,22,8,3,20,4,17,18,20,19,19,16,13,15,9,6,15,5,2,12,10,3,2,19,13,9,5,20,12,20,15,20,14,9,18,2,11,18,10,18,2,21,16,5,0,20,18,0,17,14,17,4,0,14,22,3,18,16,7,18,8,23,17,8,15,13,8,6,7,9,12,6,7,18,19,17,12,12,4,14,17,16,21,1,17,22,6,7,17,3,11,20,14,5,4
11,5,16,18,23,3,5,3,9,6,6,11,20,12,17,14,22,1,18,19,5,14,10,12,7,12,23,19,22,23,18,13,8,15,11,17,4,5,9,13,23,19,16,1,2,22,14,20,1,7,21,5,23,23,5,3,23,9,4,21,5,18,19,21,20,20,17,14,16,10,7,16,6,3,13,11,4,3,20,14,10,6,21,13,21,16,21,15,10,19,3,12,19,11,19,3,22,17,6,1,21,19,1,18,15,18,5,1,15,23,4,19,17,8,19,9,0,18,9,16,14,9,7,8,10,13,7,8,19,20,18,13,13,5,15,18,17,22,2,18,23,7,8,18,4,12,21,15,6,5
12,6,17,19,0,4,6,4,10,7,7,12,21,13,18,15,23,2,19,20,6,15,11,13,8,13,0,20,23,0,19,14,9,16,12,18,5,6,10,14,0,20,17,2,3,23,15,21,2,8,22,6,0,0,6,4,0,10,5,22,6,19,20,22,21,21,18,15,17,11,8,17,7,4,14,12,5,4,21,15,11,7,22,14,22,17,22,16,11,20,4,13,20,12,20,4,23,18,7,2,22,20,2,19,16,19,6,2,16,0,5,20,18,9,20,10,1,19,10,17,15,10,8,9,11,14,8,9,20,21,19,14,14,6,16,19,18,23,3,19,0,8,9,19,5,13,22,16,7,6
13,7,18,20,1,5,7,5,11,8,8,13,22,14,19,16,0,3,20,21,7,16,12,14,9,14,1,21,0,1,20,15,10,17,13,19,6,7,11,15,1,21,18,3,4,0,16,22,3,9,23,7,1,1,7,5,1,11,6,23,7,20,21,23,22,22,19,16,18,12,9,18,8,5,15,13,6,5,22,16,12,8,23,15,23,18,23,17,12,21,5,14,21,13,21,5,0,19,8,3,23,21,3,20,17,20,7,3,17,1,6,21,19,10,21,11,2,20,11,18,16,11,9,10,12,15,9,10,21,22,20,15,15,7,17,20,19,0,4,20,1,9,10,20,6,14,23,17,8,7
14,8,19,21,2,6,8,6,12,9,9,14,23,15,20,17,1,4,21,22,8,17,13,15,10,15,2,22,1,2,21,16,11,18,14,20,7,8,12,16,2,22,19,4,5,1,17,23,4,10,0,8,2,2,8,6,2,12,7,0,8,21,22,0,23,23,20,17,19,13,10,19,9,6,16,14,7,6,23,17,13,9,0,16,0,19,0,18,13,22,6,15,22,14,22,6,1,20,9,4,0,22,4,21,18,21,8,4,18,2,7,22,20,11,22,12,3,21,12,19,17,12,10,11,13,16,10,11,22,23,21,16,16,8,18,21,20,1,5,21,2,10,11,21,7,15,0,18,9,8
15,9,20,22,3,7,9,7,13,10,10,15,0,16,21,18,2,5,22,23,9,18,14,16,11,16,3,23,2,3,22,17,12,19,15,21,8,9,13,17,3,23,20,5,6,2,18,0,5,11,1,9,3,3,9,7,3,13,8,1,9,22,23,1,0,0,21,18,20,14,11,20,10,7,17,15,8,7,0,18,14,10,1,17,1,20,1,19,14,23,7,16,23,15,23,7,2,21,10,5,1,23,5,22,19,22,9,5,19,3,8,23,21,12,23,13,4,22,13,20,18,13,11,12,14,17,11,12,23,0,22,17,17,9,19,22,21,2,6,22,3,11,12,22,8,16,1,19,10,9
16,10,21,23,4,8,10,8,14,11,11,16,1,17,22,19,3,6,23,0,10,19,15,17,12,17,4,0,3,4,23,18,13,20,16,22,9,10,14,18,4,0,21,6,7,3,19,1,6,12,2,10,4,4,10,8,4,14,9,2,10,23,0,2,1,1,22,19,21,15,12,21,11,8,18,16,9,8,1,19,15,11,2,18,2,21,2,20,15,0,8,17,0,16,0,8,3,22,11,6,2,0,6,23,20,23,10,6,20,4,9,0,22,13,0,14,5,23,14,21,19,14,12,13,15,18,12,13,0,1,23,18,18,10,20,23,22,3,7,23,4,12,13,23,9,17,2,20,11,10
17,11,22,0,5,9,11,9,15,12,12,17,2,18,23,20,4,7,0,1,11,20,16,18,13,18,5,1,4,5,0,19,14,21,17,23,10,11,15,19,5,1,22,7,8,4,20,2,7,13,3,11,5,5,11,9,5,15,10,3,11,0,1,3,2,2,23,20,22,16,13,22,12,9,19,17,10,9,2,20,16,12,3,19,3,22,3,21,16,1,9,18,1,17,1,9,4,23,12,7,3,1,7,0,21,0,11,7,21,5,10,1,23,14,1,15,6,0,15,22,20,15,13,14,16,19,13,14,1,2,0,19,19,11,21,0,23,4,8,0,5,13,14,0,10,18,3,21,12,11
18,12,23,1,6,10,12,10,16,13,13,18,3,19,0,21,5,8,1,2,12,21,17,19,14,19,6,2,5,6,1,20,15,22,18,0,11,12,16,20,6,2,23,8,9,5,21,3,8,14,4,12,6,6,12,10,6,16,11,4,12,1,2,4,3,3,0,21,23,17,14,23,13,10,20,18,11,10,3,21,17,13,4,20,4,23,4,22,17,2,10,19,2,18,2,10,5,0,13,8,4,2,8,1,22,1,12,8,22,6,11,2,0,15,2,16,7,1,16,23,21,16,14,15,17,20,14,15,2,3,1,20,20,12,22,1,0,5,9,1,6,14,15,1,11,19,4,22,13,12
19,13,0,2,7,11,13,11,17,14,14,19,4,20,1,22,6,9,2,3,13,22,18,20,15,20,7,3,6,7,2,21,16,23,19,1,12,13,17,21,7,3,0,9,10,6,22,4,9,15,5,13,7,7,13,11,7,17,12,5,13,2,3,5,4,4,1,22,0,18,15,0,14,11,21,19,12,11,4,22,18,14,5,21,5,0,5,23,18,3,11,20,3,19,3,11,6,1,14,9,5,3,9,2,23,2,13,9,23,7,12,3,1,16,3,17,8,2,17,0,22,17,15,16,18,21,15,16,3,4,2,21,21,13,23,2,1,6,10,2,7,15,16,2,12,20,5,23,14,13
20,14,1,3,8,12,14,12,18,15,15,20,5,21,2,23,7,10,3,4,14,23,19,21,16,21,8,4,7,8,3,22,17,0,20,2,13,14,18,22,8,4,1,10,11,7,23,5,10,16,6,14,8,8,14,12,8,18,13,6,14,3,4,6,5,5,2,23,1,19,16,1,15,12,22,20,13,12,5,23,19,15,6,22,6,1,6,0,19,4,12,21,4,20,4,12,7,2,15,10,6,4,10,3,0,3,14,10,0,8,13,4,2,17,4,18,9,3,18,1,23,18,16,17,19,22,16,17,4,5,3,22,22,14,0,3,2,7,11,3,8,16,17,3,13,21,6,0,15,14
21,15,2,4,9,13,15,13,19,16,16,21,6,22,3,0,8,11,4,5,15,0,20,22,17,22,9,5,8,9,4,23,18,1,21,3,14,15,19,23,9,5,2,11,12,8,0,6,11,17,7,15,9,9,15,13,9,19,14,7,15,4,5,7,6,6,3,0,2,20,17,2,16,13,23,21,14,13,6,0,20,16,7,23,7,2,7,1,20,5,13,22,5,21,5,13,8,3,16,11,7,5,11,4,1,4,15,11,1,9,14,5,3,18,5,19,10,4,19,2,0,19,17,18,20,23,17,18,5,6,4,23,23,15,1,4,3,8,12,4,9,17,18,4,14,22,7,1,16,15
22,16,3,5,10,14,16,14,20,17,17,22,7,23,4,1,9,12,5,6,16,1,21,23,18,23,10,6,9,10,5,0,19,2,22,4,15,16,20,0,10,6,3,12,13,9,1,7,12,18,8,16,10,10,16,14,10,20,15,8,16,5,6,8,7,7,4,1,3,21,18,3,17,14,0,22,15,14,7,1,21,17,8,0,8,3,8,2,21,6,14,23,6,22,6,14,9,4,17,12,8,6,12,5,2,5,16,12,2,10,15,6,4,19,6,20,11,5,20,3,1,20,18,19,21,0,18,19,6,7,5,0,0,16,2,5,4,9,13,5,10,18,19,5,15,23,8,2,17,16
23,17,4,6,11,15,17,15,21,18,18,23,8,0,5,2,10,13,6,7,17,2,22,0,19,0,11,7,10,11,6,1,20,3,23,5,16,17,21,1,11,7,4,13,14,10,2,8,13,19,9,17,11,11,17,15,11,21,16,9,17,6,7,9,8,8,5,2,4,22,19,4,18,15,1,23,16,15,8,2,22,18,9,1,9,4,9,3,22,7,15,0,7,23,7,15,10,5,18,13,9,7,13,6,3,6,17,13,3,11,16,7,5,20,7,21,12,6,21,4,2,21,19,20,22,1,19,20,7,8,6,1,1,17,3,6,5,10,14,6,11,19,20,6,16,0,9,3,18,17
0,18,5,7,12,16,18,16,22,19,19,0,9,1,6,3,11,14,7,8,18,3,23,1,20,1,12,8,11,12,7,2,21,4,0,6,17,18,22,2,12,8,5,14,15,11,3,9,14,20,10,18,12,12,18,16,12,22,17,10,18,7,8,10,9,9,6,3,5,23,20,5,19,16,2,0,17,16,9,3,23,19,10,2,10,5,10,4,23,8,16,1,8,0,8,16,11,6,19,14,10,8,14,7,4,7,18,14,4,12,17,8,6,21,8,22,13,7,22,5,3,22,20,21,23,2,20,21,8,9,7,2,2,18,4,7,6,11,15,7,12,20,21,7,17,1,10,4,19,18
1,19,6,8,13,17,19,17,23,20,20,1,10,2,7,4,12,15,8,9,19,4,0,2,21,2,13,9,12,13,8,3,22,5,1,7,18,19,23,3,13,9,6,15,16,12,4,10,15,21,11,19,13,13,19,17,13,23,18,11,19,8,9,11,10,10,7,4,6,0,21,6,20,17,3,1,18,17,10,4,0,20,11,3,11,6,11,5,0,9,17,2,9,1,9,17,12,7,20,15,11,9,15,8,5,8,19,15,5,13,18,9,7,22,9,23,14,8,23,6,4,23,21,22,0,3,21,22,9,10,8,3,3,19,5,8,7,12,16,8,13,21,22,8,18,2,11,5,20,19
2,20,7,9,14,18,20,18,0,21,21,2,11,3,8,5,13,16,9,10,20,5,1,3,22,3,14,10,13,14,9,4,23,6,2,8,19,20,0,4,14,10,7,16,17,13,5,11,16,22,12,20,14,14,20,18,14,0,19,12,20,9,10,12,11,11,8,5,7,1,22,7,21,18,4,2,19,18,11,5,1,21,12,4,12,7,12,6,1,10,18,3,10,2,10,18,13,8,21,16,12,10,16,9,6,9,20,16,6,14,19,10,8,23,10,0,15,9,0,7,5,0,22,23,1,4,22,23,10,11,9,4,4,20,6,9,8,13,17,9,14,22,23,9,19,3,12,6,21,20
3,21,8,10,15,19,21,19,1,22,22,3,12,4,9,6,14,17,10,11,21,6,2,4,23,4,15,11,14,15,10,5,0,7,3,9,20,21,1,5,15,11,8,17,18,14,6,12,17,23,13,21,15,15,21,19,15,1,20,13,21,10,11,13,12,12,9,6,8,2,23,8,22,19,5,3,20,19,12,6,2,22,13,5,13,8,13,7,2,11,19,4,11,3,11,19,14,9,22,17,13,11,17,10,7,10,21,17,7,15,20,11,9,0,11,1,16,10,1,8,6,1,23,0,2,5,23,0,11,12,10,5,5,21,7,10,9,14,18,10,15,23,0,10,20,4,13,7,22,21
4,22,9,11,16,20,22,20,2,23,23,4,13,5,10,7,15,18,11,12,22,7,3,5,0,5,16,12,15,16,11,6,1,8,4,10,21,22,2,6,16,12,9,18,19,15,7,13,18,0,14,22,16,16,22,20,16,2,21,14,22,11,12,14,13,13,10,7,9,3,0,9,23,20,6,4,21,20,13,7,3,23,14,6,14,9,14,8,3,12,20,5,12,4,12,20,15,10,23,18,14,12,18,11,8,11,22,18,8,16,21,12,10,1,12,2,17,11,2,9,7,2,0,1,3,6,0,1,12,13,11,6,6,22,8,11,10,15,19,11,16,0,1,11,21,5,14,8,23,22
5,23,10,12,17,21,23,21,3,0,0,5,14,6,11,8,16,19,12,13,23,8,4,6,1,6,17,13,16,17,12,7,2,9,5,11,22,23,3,7,17,13,10,19,20,16,8,14,19,1,15,23,17,17,23,21,17,3,22,15,23,12,13,15,14,14,11,8,10,4,1,10,0,21,7,5,22,21,14,8,4,0,15,7,15,10,15,9,4,13,21,6,13,5,13,21,16,11,0,19,15,13,19,12,9,12,23,19,9,17,22,13,11,2,13,3,18,12,3,10,8,3,1,2,4,7,1,2,13,14,12,7,7,23,9,12,11,16,20,12,17,1,2,12,22,6,15,9,0,23
