12,23,20,19,1,5,15,3,15,4,22,7,14,16,10,12,17,9,19,0,14,22,8,9,21,16,0,7,13,15,13,14,20,4,15,17,6,17,15,1,3,9,13,7,21,11,14,3,18,17,7,0,1,14,3,18,2,16,8,18,7,4,15,0,5,4,7,2,9,17,15,10,18,23,11,19,23,16,20,3,13,10,12,13,5,1,9,16,21,16,3,17,16,3,6,23,19,19,17,17,22,1,11,0,17,9,8,15,14,11,9,22,8,23,12,22,4,23,13,7,21,0,21,9,23,4,3,0,20,2,10,4,14,21,11,23,21,8,17,2,20,23,21,16,4,18,20,0,20,20
13,0,21,20,2,6,16,4,16,5,23,8,15,17,11,13,18,10,20,1,15,23,9,10,22,17,1,8,14,16,14,15,21,5,16,18,7,18,16,2,4,10,14,8,22,12,15,4,19,18,8,1,2,15,4,19,3,17,9,19,8,5,16,1,6,5,8,3,10,18,16,11,19,0,12,20,0,17,21,4,14,11,13,14,6,2,10,17,22,17,4,18,17,4,7,0,20,20,18,18,23,2,12,1,18,10,9,16,15,12,10,23,9,0,13,23,5,0,14,8,22,1,22,10,0,5,4,1,21,3,11,5,15,22,12,0,22,9,18,3,21,0,22,17,5,19,21,1,21,21
14,1,22,21,3,7,17,5,17,6,0,9,16,18,12,14,19,11,21,2,16,0,10,11,23,18,2,9,15,17,15,16,22,6,17,19,8,19,17,3,5,11,15,9,23,13,16,5,20,19,9,2,3,16,5,20,4,18,10,20,9,6,17,2,7,6,9,4,11,19,17,12,20,1,13,21,1,18,22,5,15,12,14,15,7,3,11,18,23,18,5,19,18,5,8,1,21,21,19,19,0,3,13,2,19,11,10,17,16,13,11,0,10,1,14,0,6,1,15,9,23,2,23,11,1,6,5,2,22,4,12,6,16,23,13,1,23,10,19,4,22,1,23,18,6,20,22,2,22,22
15,2,23,22,4,8,18,6,18,7,1,10,17,19,13,15,20,12,22,3,17,1,11,12,0,19,3,10,16,18,16,17,23,7,18,20,9,20,18,4,6,12,16,10,0,14,17,6,21,20,10,3,4,17,6,21,5,19,11,21,10,7,18,3,8,7,10,5,12,20,18,13,21,2,14,22,2,19,23,6,16,13,15,16,8,4,12,19,0,19,6,20,19,6,9,2,22,22,20,20,1,4,14,3,20,12,11,18,17,14,12,1,11,2,15,1,7,2,16,10,0,3,0,12,2,7,6,3,23,5,13,7,17,0,14,2,0,11,20,5,23,2,0,19,7,21,23,3,23,23
16,3,0,23,5,9,19,7,19,8,2,11,18,20,14,16,21,13,23,4,18,2,12,13,1,20,4,11,17,19,17,18,0,8,19,21,10,21,19,5,7,13,17,11,1,15,18,7,22,21,11,4,5,18,7,22,6,20,12,22,11,8,19,4,9,8,11,6,13,21,19,14,22,3,15,23,3,20,0,7,17,14,16,17,9,5,13,20,1,20,7,21,20,7,10,3,23,23,21,21,2,5,15,4,21,13,12,19,18,15,13,2,12,3,16,2,8,3,17,11,1,4,1,13,3,8,7,4,0,6,14,8,18,1,15,3,1,12,21,6,0,3,1,20,8,22,0,4,0,0
17,4,1,0,6,10,20,8,20,9,3,12,19,21,15,17,22,14,0,5,19,3,13,14,2,21,5,12,18,20,18,19,1,9,20,22,11,22,20,6,8,14,18,12,2,16,19,8,23,22,12,5,6,19,8,23,7,21,13,23,12,9,20,5,10,9,12,7,14,22,20,15,23,4,16,0,4,21,1,8,18,15,17,18,10,6,14,21,2,21,8,22,21,8,11,4,0,0,22,22,3,6,16,5,22,14,13,20,19,16,14,3,13,4,17,3,9,4,18,12,2,5,2,14,4,9,8,5,1,7,15,9,19,2,16,4,2,13,22,7,1,4,2,21,9,23,1,5,1,1
18,5,2,1,7,11,21,9,21,10,4,13,20,22,16,18,23,15,1,6,20,4,14,15,3,22,6,13,19,21,19,20,2,10,21,23,12,23,21,7,9,15,19,13,3,17,20,9,0,23,13,6,7,20,9,0,8,22,14,0,13,10,21,6,11,10,13,8,15,23,21,16,0,5,17,1,5,22,2,9,19,16,18,19,11,7,15,22,3,22,9,23,22,9,12,5,1,1,23,23,4,7,17,6,23,15,14,21,20,17,15,4,14,5,18,4,10,5,19,13,3,6,3,15,5,10,9,6,2,8,16,10,20,3,17,5,3,14,23,8,2,5,3,22,10,0,2,6,2,2
19,6,3,2,8,12,22,10,22,11,5,14,21,23,17,19,0,16,2,7,21,5,15,16,4,23,7,14,20,22,20,21,3,11,22,0,13,0,22,8,10,16,20,14,4,18,21,10,1,0,14,7,8,21,10,1,9,23,15,1,14,11,22,7,12,11,14,9,16,0,22,17,1,6,18,2,6,23,3,10,20,17,19,20,12,8,16,23,4,23,10,0,23,10,13,6,2,2,0,0,5,8,18,7,0,16,15,22,21,18,16,5,15,6,19,5,11,6,20,14,4,7,4,16,6,11,10,7,3,9,17,11,21,4,18,6,4,15,0,9,3,6,4,23,11,1,3,7,3,3
20,7,4,3,9,13,23,11,23,12,6,15,22,0,18,20,1,17,3,8,22,6,16,17,5,0,8,15,21,23,21,22,4,12,23,1,14,1,23,9,11,17,21,15,5,19,22,11,2,1,15,8,9,22,11,2,10,0,16,2,15,12,23,8,13,12,15,10,17,1,23,18,2,7,19,3,7,0,4,11,21,18,20,21,13,9,17,0,5,0,11,1,0,11,14,7,3,3,1,1,6,9,19,8,1,17,16,23,22,19,17,6,16,7,20,6,12,7,21,15,5,8,5,17,7,12,11,8,4,10,18,12,22,5,19,7,5,16,1,10,4,7,5,0,12,2,4,8,4,4
21,8,5,4,10,14,0,12,0,13,7,16,23,1,19,21,2,18,4,9,23,7,17,18,6,1,9,16,22,0,22,23,5,13,0,2,15,2,0,10,12,18,22,16,6,20,23,12,3,2,16,9,10,23,12,3,11,1,17,3,16,13,0,9,14,13,16,11,18,2,0,19,3,8,20,4,8,1,5,12,22,19,21,22,14,10,18,1,6,1,12,2,1,12,15,8,4,4,2,2,7,10,20,9,2,18,17,0,23,20,18,7,17,8,21,7,13,8,22,16,6,9,6,18,8,13,12,9,5,11,19,13,23,6,20,8,6,17,2,11,5,8,6,1,13,3,5,9,5,5
22,9,6,5,11,15,1,13,1,14,8,17,0,2,20,22,3,19,5,10,0,8,18,19,7,2,10,17,23,1,23,0,6,14,1,3,16,3,1,11,13,19,23,17,7,21,0,13,4,3,17,10,11,0,13,4,12,2,18,4,17,14,1,10,15,14,17,12,19,3,1,20,4,9,21,5,9,2,6,13,23,20,22,23,15,11,19,2,7,2,13,3,2,13,16,9,5,5,3,3,8,11,21,10,3,19,18,1,0,21,19,8,18,9,22,8,14,9,23,17,7,10,7,19,9,14,13,10,6,12,20,14,0,7,21,9,7,18,3,12,6,9,7,2,14,4,6,10,6,6
23,10,7,6,12,16,2,14,2,15,9,18,1,3,21,23,4,20,6,11,1,9,19,20,8,3,11,18,0,2,0,1,7,15,2,4,17,4,2,12,14,20,0,18,8,22,1,14,5,4,18,11,12,1,14,5,13,3,19,5,18,15,2,11,16,15,18,13,20,4,2,21,5,10,22,6,10,3,7,14,0,21,23,0,16,12,20,3,8,3,14,4,3,14,17,10,6,6,4,4,9,12,22,11,4,20,19,2,1,22,20,9,19,10,23,9,15,10,0,18,8,11,8,20,10,15,14,11,7,13,21,15,1,8,22,10,8,19,4,13,7,10,8,3,15,5,7,11,7,7
0,11,8,7,13,17,3,15,3,16,10,19,2,4,22,0,5,21,7,12,2,10,20,21,9,4,12,19,1,3,1,2,8,16,3,5,18,5,3,13,15,21,1,19,9,23,2,15,6,5,19,12,13,2,15,6,14,4,20,6,19,16,3,12,17,16,19,14,21,5,3,22,6,11,23,7,11,4,8,15,1,22,0,1,17,13,21,4,9,4,15,5,4,15,18,11,7,7,5,5,10,13,23,12,5,21,20,3,2,23,21,10,20,11,0,10,16,11,1,19,9,12,9,21,11,16,15,12,8,14,22,16,2,9,23,11,9,20,5,14,8,11,9,4,16,6,8,12,8,8
1,12,9,8,14,18,4,16,4,17,11,20,3,5,23,1,6,22,8,13,3,11,21,22,10,5,13,20,2,4,2,3,9,17,4,6,19,6,4,14,16,22,2,20,10,0,3,16,7,6,20,13,14,3,16,7,15,5,21,7,20,17,4,13,18,17,20,15,22,6,4,23,7,12,0,8,12,5,9,16,2,23,1,2,18,14,22,5,10,5,16,6,5,16,19,12,8,8,6,6,11,14,0,13,6,22,21,4,3,0,22,11,21,12,1,11,17,12,2,20,10,13,10,22,12,17,16,13,9,15,23,17,3,10,0,12,10,21,6,15,9,12,10,5,17,7,9,13,9,9
2,13,10,9,15,19,5,17,5,18,12,21,4,6,0,2,7,23,9,14,4,12,22,23,11,6,14,21,3,5,3,4,10,18,5,7,20,7,5,15,17,23,3,21,11,1,4,17,8,7,21,14,15,4,17,8,16,6,22,8,21,18,5,14,19,18,21,16,23,7,5,0,8,13,1,9,13,6,10,17,3,0,2,3,19,15,23,6,11,6,17,7,6,17,20,13,9,9,7,7,12,15,1,14,7,23,22,5,4,1,23,12,22,13,2,12,18,13,3,21,11,14,11,23,13,18,17,14,10,16,0,18,4,11,1,13,11,22,7,16,10,13,11,6,18,8,10,14,10,10
3,14,11,10,16,20,6,18,6,19,13,22,5,7,1,3,8,0,10,15,5,13,23,0,12,7,15,22,4,6,4,5,11,19,6,8,21,8,6,16,18,0,4,22,12,2,5,18,9,8,22,15,16,5,18,9,17,7,23,9,22,19,6,15,20,19,22,17,0,8,6,1,9,14,2,10,14,7,11,18,4,1,3,4,20,16,0,7,12,7,18,8,7,18,21,14,10,10,8,8,13,16,2,15,8,0,23,6,5,2,0,13,23,14,3,13,19,14,4,22,12,15,12,0,14,19,18,15,11,17,1,19,5,12,2,14,12,23,8,17,11,14,12,7,19,9,11,15,11,11
4,15,12,11,17,21,7,19,7,20,14,23,6,8,2,4,9,1,11,16,6,14,0,1,13,8,16,23,5,7,5,6,12,20,7,9,22,9,7,17,19,1,5,23,13,3,6,19,10,9,23,16,17,6,19,10,18,8,0,10,23,20,7,16,21,20,23,18,1,9,7,2,10,15,3,11,15,8,12,19,5,2,4,5,21,17,1,8,13,8,19,9,8,19,22,15,11,11,9,9,14,17,3,16,9,1,0,7,6,3,1,14,0,15,4,14,20,15,5,23,13,16,13,1,15,20,19,16,12,18,2,20,6,13,3,15,13,0,9,18,12,15,13,8,20,10,12,16,12,12
5,16,13,12,18,22,8,20,8,21,15,0,7,9,3,5,10,2,12,17,7,15,1,2,14,9,17,0,6,8,6,7,13,21,8,10,23,10,8,18,20,2,6,0,14,4,7,20,11,10,0,17,18,7,20,11,19,9,1,11,0,21,8,17,22,21,0,19,2,10,8,3,11,16,4,12,16,9,13,20,6,3,5,6,22,18,2,9,14,9,20,10,9,20,23,16,12,12,10,10,15,18,4,17,10,2,1,8,7,4,2,15,1,16,5,15,21,16,6,0,14,17,14,2,16,21,20,17,13,19,3,21,7,14,4,16,14,1,10,19,13,16,14,9,21,11,13,17,13,13
6,17,14,13,19,23,9,21,9,22,16,1,8,10,4,6,11,3,13,18,8,16,2,3,15,10,18,1,7,9,7,8,14,22,9,11,0,11,9,19,21,3,7,1,15,5,8,21,12,11,1,18,19,8,21,12,20,10,2,12,1,22,9,18,23,22,1,20,3,11,9,4,12,17,5,13,17,10,14,21,7,4,6,7,23,19,3,10,15,10,21,11,10,21,0,17,13,13,11,11,16,19,5,18,11,3,2,9,8,5,3,16,2,17,6,16,22,17,7,1,15,18,15,3,17,22,21,18,14,20,4,22,8,15,5,17,15,2,11,20,14,17,15,10,22,12,14,18,14,14
7,18,15,14,20,0,10,22,10,23,17,2,9,11,5,7,12,4,14,19,9,17,3,4,16,11,19,2,8,10,8,9,15,23,10,12,1,12,10,20,22,4,8,2,16,6,9,22,13,12,2,19,20,9,22,13,21,11,3,13,2,23,10,19,0,23,2,21,4,12,10,5,13,18,6,14,18,11,15,22,8,5,7,8,0,20,4,11,16,11,22,12,11,22,1,18,14,14,12,12,17,20,6,19,12,4,3,10,9,6,4,17,3,18,7,17,23,18,8,2,16,19,16,4,18,23,22,19,15,21,5,23,9,16,6,18,16,3,12,21,15,18,16,11,23,13,15,19,15,15
8,19,16,15,21,1,11,23,11,0,18,3,10,12,6,8,13,5,15,20,10,18,4,5,17,12,20,3,9,11,9,10,16,0,11,13,2,13,11,21,23,5,9,3,17,7,10,23,14,13,3,20,21,10,23,14,22,12,4,14,3,0,11,20,1,0,3,22,5,13,11,6,14,19,7,15,19,12,16,23,9,6,8,9,1,21,5,12,17,12,23,13,12,23,2,19,15,15,13,13,18,21,7,20,13,5,4,11,10,7,5,18,4,19,8,18,0,19,9,3,17,20,17,5,19,0,23,20,16,22,6,0,10,17,7,19,17,4,13,22,16,19,17,12,0,14,16,20,16,16
9,20,17,16,22,2,12,0,12,1,19,4,11,13,7,9,14,6,16,21,11,19,5,6,18,13,21,4,10,12,10,11,17,1,12,14,3,14,12,22,0,6,10,4,18,8,11,0,15,14,4,21,22,11,0,15,23,13,5,15,4,1,12,21,2,1,4,23,6,14,12,7,15,20,8,16,20,13,17,0,10,7,9,10,2,22,6,13,18,13,0,14,13,0,3,20,16,16,14,14,19,22,8,21,14,6,5,12,11,8,6,19,5,20,9,19,1,20,10,4,18,21,18,6,20,1,0,21,17,23,7,1,11,18,8,20,18,5,14,23,17,20,18,13,1,15,17,21,17,17
10,21,18,17,23,3,13,1,13,2,20,5,12,14,8,10,15,7,17,22,12,20,6,7,19,14,22,5,11,13,11,12,18,2,13,15,4,15,13,23,1,7,11,5,19,9,12,1,16,15,5,22,23,12,1,16,0,14,6,16,5,2,13,22,3,2,5,0,7,15,13,8,16,21,9,17,21,14,18,1,11,8,10,11,3,23,7,14,19,14,1,15,14,1,4,21,17,17,15,15,20,23,9,22,15,7,6,13,12,9,7,20,6,21,10,20,2,21,11,5,19,22,19,7,21,2,1,22,18,0,8,2,12,19,9,21,19,6,15,0,18,21,19,14,2,16,18,22,18,18
11,22,19,18,0,4,14,2,14,3,21,6,13,15,9,11,16,8,18,23,13,21,7,8,20,15,23,6,12,14,12,13,19,3,14,16,5,16,14,0,2,8,12,6,20,10,13,2,17,16,6,23,0,13,2,17,1,15,7,17,6,3,14,23,4,3,6,1,8,16,14,9,17,22,10,18,22,15,19,2,12,9,11,12,4,0,8,15,20,15,2,16,15,2,5,22,18,18,16,16,21,0,10,23,16,8,7,14,13,10,8,21,7,22,11,21,3,22,12,6,20,23,20,8,22,3,2,23,19,1,9,3,13,20,10,22,20,7,16,1,19,22,20,15,3,17,19,23,19,19
12,23,20,19,1,5,15,3,15,4,22,7,14,16,10,12,17,9,19,0,14,22,8,9,21,16,0,7,13,15,13,14,20,4,15,17,6,17,15,1,3,9,13,7,21,11,14,3,18,17,7,0,1,14,3,18,2,16,8,18,7,4,15,0,5,4,7,2,9,17,15,10,18,23,11,19,23,16,20,3,13,10,12,13,5,1,9,16,21,16,3,17,16,3,6,23,19,19,17,17,22,1,11,0,17,9,8,15,14,11,9,22,8,23,12,22,4,23,13,7,21,0,21,9,23,4,3,0,20,2,10,4,14,21,11,23,21,8,17,2,20,23,21,16,4,18,20,0,20,20
13,0,21,20,2,6,16,4,16,5,23,8,15,17,11,13,18,10,20,1,15,23,9,10,22,17,1,8,14,16,14,15,21,5,16,18,7,18,16,2,4,10,14,8,22,12,15,4,19,18,8,1,2,15,4,19,3,17,9,19,8,5,16,1,6,5,8,3,10,18,16,11,19,0,12,20,0,17,21,4,14,11,13,14,6,2,10,17,22,17,4,18,17,4,7,0,20,20,18,18,23,2,12,1,18,10,9,16,15,12,10,23,9,0,13,23,5,0,14,8,22,1,22,10,0,5,4,1,21,3,11,5,15,22,12,0,22,9,18,3,21,0,22,17,5,19,21,1,21,21
14,1,22,21,3,7,17,5,17,6,0,9,16,18,12,14,19,11,21,2,16,0,10,11,23,18,2,9,15,17,15,16,22,6,17,19,8,19,17,3,5,11,15,9,23,13,16,5,20,19,9,2,3,16,5,20,4,18,10,20,9,6,17,2,7,6,9,4,11,19,17,12,20,1,13,21,1,18,22,5,15,12,14,15,7,3,11,18,23,18,5,19,18,5,8,1,21,21,19,19,0,3,13,2,19,11,10,17,16,13,11,0,10,1,14,0,6,1,15,9,23,2,23,11,1,6,5,2,22,4,12,6,16,23,13,1,23,10,19,4,22,1,23,18,6,20,22,2,22,22
15,2,23,22,4,8,18,6,18,7,1,10,17,19,13,15,20,12,22,3,17,1,11,12,0,19,3,10,16,18,16,17,23,7,18,20,9,20,18,4,6,12,16,10,0,14,17,6,21,20,10,3,4,17,6,21,5,19,11,21,10,7,18,3,8,7,10,5,12,20,18,13,21,2,14,22,2,19,23,6,16,13,15,16,8,4,12,19,0,19,6,20,19,6,9,2,22,22,20,20,1,4,14,3,20,12,11,18,17,14,12,1,11,2,15,1,7,2,16,10,0,3,0,12,2,7,6,3,23,5,13,7,17,0,14,2,0,11,20,5,23,2,0,19,7,21,23,3,23,23
16,3,0,23,5,9,19,7,19,8,2,11,18,20,14,16,21,13,23,4,18,2,12,13,1,20,4,11,17,19,17,18,0,8,19,21,10,21,19,5,7,13,17,11,1,15,18,7,22,21,11,4,5,18,7,22,6,20,12,22,11,8,19,4,9,8,11,6,13,21,19,14,22,3,15,23,3,20,0,7,17,14,16,17,9,5,13,20,1,20,7,21,20,7,10,3,23,23,21,21,2,5,15,4,21,13,12,19,18,15,13,2,12,3,16,2,8,3,17,11,1,4,1,13,3,8,7,4,0,6,14,8,18,1,15,3,1,12,21,6,0,3,1,20,8,22,0,4,0,0
17,4,1,0,6,10,20,8,20,9,3,12,19,21,15,17,22,14,0,5,19,3,13,14,2,21,5,12,18,20,18,19,1,9,20,22,11,22,20,6,8,14,18,12,2,16,19,8,23,22,12,5,6,19,8,23,7,21,13,23,12,9,20,5,10,9,12,7,14,22,20,15,23,4,16,0,4,21,1,8,18,15,17,18,10,6,14,21,2,21,8,22,21,8,11,4,0,0,22,22,3,6,16,5,22,14,13,20,19,16,14,3,13,4,17,3,9,4,18,12,2,5,2,14,4,9,8,5,1,7,15,9,19,2,16,4,2,13,22,7,1,4,2,21,9,23,1,5,1,1
18,5,2,1,7,11,21,9,21,10,4,13,20,22,16,18,23,15,1,6,20,4,14,15,3,22,6,13,19,21,19,20,2,10,21,23,12,23,21,7,9,15,19,13,3,17,20,9,0,23,13,6,7,20,9,0,8,22,14,0,13,10,21,6,11,10,13,8,15,23,21,16,0,5,17,1,5,22,2,9,19,16,18,19,11,7,15,22,3,22,9,23,22,9,12,5,1,1,23,23,4,7,17,6,23,15,14,21,20,17,15,4,14,5,18,4,10,5,19,13,3,6,3,15,5,10,9,6,2,8,16,10,20,3,17,5,3,14,23,8,2,5,3,22,10,0,2,6,2,2
19,6,3,2,8,12,22,10,22,11,5,14,21,23,17,19,0,16,2,7,21,5,15,16,4,23,7,14,20,22,20,21,3,11,22,0,13,0,22,8,10,16,20,14,4,18,21,10,1,0,14,7,8,21,10,1,9,23,15,1,14,11,22,7,12,11,14,9,16,0,22,17,1,6,18,2,6,23,3,10,20,17,19,20,12,8,16,23,4,23,10,0,23,10,13,6,2,2,0,0,5,8,18,7,0,16,15,22,21,18,16,5,15,6,19,5,11,6,20,14,4,7,4,16,6,11,10,7,3,9,17,11,21,4,18,6,4,15,0,9,3,6,4,23,11,1,3,7,3,3
20,7,4,3,9,13,23,11,23,12,6,15,22,0,18,20,1,17,3,8,22,6,16,17,5,0,8,15,21,23,21,22,4,12,23,1,14,1,23,9,11,17,21,15,5,19,22,11,2,1,15,8,9,22,11,2,10,0,16,2,15,12,23,8,13,12,15,10,17,1,23,18,2,7,19,3,7,0,4,11,21,18,20,21,13,9,17,0,5,0,11,1,0,11,14,7,3,3,1,1,6,9,19,8,1,17,16,23,22,19,17,6,16,7,20,6,12,7,21,15,5,8,5,17,7,12,11,8,4,10,18,12,22,5,19,7,5,16,1,10,4,7,5,0,12,2,4,8,4,4
21,8,5,4,10,14,0,12,0,13,7,16,23,1,19,21,2,18,4,9,23,7,17,18,6,1,9,16,22,0,22,23,5,13,0,2,15,2,0,10,12,18,22,16,6,20,23,12,3,2,16,9,10,23,12,3,11,1,17,3,16,13,0,9,14,13,16,11,18,2,0,19,3,8,20,4,8,1,5,12,22,19,21,22,14,10,18,1,6,1,12,2,1,12,15,8,4,4,2,2,7,10,20,9,2,18,17,0,23,20,18,7,17,8,21,7,13,8,22,16,6,9,6,18,8,13,12,9,5,11,19,13,23,6,20,8,6,17,2,11,5,8,6,1,13,3,5,9,5,5
22,9,6,5,11,15,1,13,1,14,8,17,0,2,20,22,3,19,5,10,0,8,18,19,7,2,10,17,23,1,23,0,6,14,1,3,16,3,1,11,13,19,23,17,7,21,0,13,4,3,17,10,11,0,13,4,12,2,18,4,17,14,1,10,15,14,17,12,19,3,1,20,4,9,21,5,9,2,6,13,23,20,22,23,15,11,19,2,7,2,13,3,2,13,16,9,5,5,3,3,8,11,21,10,3,19,18,1,0,21,19,8,18,9,22,8,14,9,23,17,7,10,7,19,9,14,13,10,6,12,20,14,0,7,21,9,7,18,3,12,6,9,7,2,14,4,6,10,6,6
23,10,7,6,12,16,2,14,2,15,9,18,1,3,21,23,4,20,6,11,1,9,19,20,8,3,11,18,0,2,0,1,7,15,2,4,17,4,2,12,14,20,0,18,8,22,1,14,5,4,18,11,12,1,14,5,13,3,19,5,18,15,2,11,16,15,18,13,20,4,2,21,5,10,22,6,10,3,7,14,0,21,23,0,16,12,20,3,8,3,14,4,3,14,17,10,6,6,4,4,9,12,22,11,4,20,19,2,1,22,20,9,19,10,23,9,15,10,0,18,8,11,8,20,10,15,14,11,7,13,21,15,1,8,22,10,8,19,4,13,7,10,8,3,15,5,7,11,7,7
0,11,8,7,13,17,3,15,3,16,10,19,2,4,22,0,5,21,7,12,2,10,20,21,9,4,12,19,1,3,1,2,8,16,3,5,18,5,3,13,15,21,1,19,9,23,2,15,6,5,19,12,13,2,15,6,14,4,20,6,19,16,3,12,17,16,19,14,21,5,3,22,6,11,23,7,11,4,8,15,1,22,0,1,17,13,21,4,9,4,15,5,4,15,18,11,7,7,5,5,10,13,23,12,5,21,20,3,2,23,21,10,20,11,0,10,16,11,1,19,9,12,9,21,11,16,15,12,8,14,22,16,2,9,23,11,9,20,5,14,8,11,9,4,16,6,8,12,8,8
1,12,9,8,14,18,4,16,4,17,11,20,3,5,23,1,6,22,8,13,3,11,21,22,10,5,13,20,2,4,2,3,9,17,4,6,19,6,4,14,16,22,2,20,10,0,3,16,7,6,20,13,14,3,16,7,15,5,21,7,20,17,4,13,18,17,20,15,22,6,4,23,7,12,0,8,12,5,9,16,2,23,1,2,18,14,22,5,10,5,16,6,5,16,19,12,8,8,6,6,11,14,0,13,6,22,21,4,3,0,22,11,21,12,1,11,17,12,2,20,10,13,10,22,12,17,16,13,9,15,23,17,3,10,0,12,10,21,6,15,9,12,10,5,17,7,9,13,9,9
2,13,10,9,15,19,5,17,5,18,12,21,4,6,0,2,7,23,9,14,4,12,22,23,11,6,14,21,3,5,3,4,10,18,5,7,20,7,5,15,17,23,3,21,11,1,4,17,8,7,21,14,15,4,17,8,16,6,22,8,21,18,5,14,19,18,21,16,23,7,5,0,8,13,1,9,13,6,10,17,3,0,2,3,19,15,23,6,11,6,17,7,6,17,20,13,9,9,7,7,12,15,1,14,7,23,22,5,4,1,23,12,22,13,2,12,18,13,3,21,11,14,11,23,13,18,17,14,10,16,0,18,4,11,1,13,11,22,7,16,10,13,11,6,18,8,10,14,10,10
3,14,11,10,16,20,6,18,6,19,13,22,5,7,1,3,8,0,10,15,5,13,23,0,12,7,15,22,4,6,4,5,11,19,6,8,21,8,6,16,18,0,4,22,12,2,5,18,9,8,22,15,16,5,18,9,17,7,23,9,22,19,6,15,20,19,22,17,0,8,6,1,9,14,2,10,14,7,11,18,4,1,3,4,20,16,0,7,12,7,18,8,7,18,21,14,10,10,8,8,13,16,2,15,8,0,23,6,5,2,0,13,23,14,3,13,19,14,4,22,12,15,12,0,14,19,18,15,11,17,1,19,5,12,2,14,12,23,8,17,11,14,12,7,19,9,11,15,11,11
4,15,12,11,17,21,7,19,7,20,14,23,6,8,2,4,9,1,11,16,6,14,0,1,13,8,16,23,5,7,5,6,12,20,7,9,22,9,7,17,19,1,5,23,13,3,6,19,10,9,23,16,17,6,19,10,18,8,0,10,23,20,7,16,21,20,23,18,1,9,7,2,10,15,3,11,15,8,12,19,5,2,4,5,21,17,1,8,13,8,19,9,8,19,22,15,11,11,9,9,14,17,3,16,9,1,0,7,6,3,1,14,0,15,4,14,20,15,5,23,13,16,13,1,15,20,19,16,12,18,2,20,6,13,3,15,13,0,9,18,12,15,13,8,20,10,12,16,12,12
5,16,13,12,18,22,8,20,8,21,15,0,7,9,3,5,10,2,12,17,7,15,1,2,14,9,17,0,6,8,6,7,13,21,8,10,23,10,8,18,20,2,6,0,14,4,7,20,11,10,0,17,18,7,20,11,19,9,1,11,0,21,8,17,22,21,0,19,2,10,8,3,11,16,4,12,16,9,13,20,6,3,5,6,22,18,2,9,14,9,20,10,9,20,23,16,12,12,10,10,15,18,4,17,10,2,1,8,7,4,2,15,1,16,5,15,21,16,6,0,14,17,14,2,16,21,20,17,13,19,3,21,7,14,4,16,14,1,10,19,13,16,14,9,21,11,13,17,13,13
6,17,14,13,19,23,9,21,9,22,16,1,8,10,4,6,11,3,13,18,8,16,2,3,15,10,18,1,7,9,7,8,14,22,9,11,0,11,9,19,21,3,7,1,15,5,8,21,12,11,1,18,19,8,21,12,20,10,2,12,1,22,9,18,23,22,1,20,3,11,9,4,12,17,5,13,17,10,14,21,7,4,6,7,23,19,3,10,15,10,21,11,10,21,0,17,13,13,11,11,16,19,5,18,11,3,2,9,8,5,3,16,2,17,6,16,22,17,7,1,15,18,15,3,17,22,21,18,14,20,4,22,8,15,5,17,15,2,11,20,14,17,15,10,22,12,14,18,14,14
7,18,15,14,20,0,10,22,10,23,17,2,9,11,5,7,12,4,14,19,9,17,3,4,16,11,19,2,8,10,8,9,15,23,10,12,1,12,10,20,22,4,8,2,16,6,9,22,13,12,2,19,20,9,22,13,21,11,3,13,2,23,10,19,0,23,2,21,4,12,10,5,13,18,6,14,18,11,15,22,8,5,7,8,0,20,4,11,16,11,22,12,11,22,1,18,14,14,12,12,17,20,6,19,12,4,3,10,9,6,4,17,3,18,7,17,23,18,8,2,16,19,16,4,18,23,22,19,15,21,5,23,9,16,6,18,16,3,12,21,15,18,16,11,23,13,15,19,15,15
8,19,16,15,21,1,11,23,11,0,18,3,10,12,6,8,13,5,15,20,10,18,4,5,17,12,20,3,9,11,9,10,16,0,11,13,2,13,11,21,23,5,9,3,17,7,10,23,14,13,3,20,21,10,23,14,22,12,4,14,3,0,11,20,1,0,3,22,5,13,11,6,14,19,7,15,19,12,16,23,9,6,8,9,1,21,5,12,17,12,23,13,12,23,2,19,15,15,13,13,18,21,7,20,13,5,4,11,10,7,5,18,4,19,8,18,0,19,9,3,17,20,17,5,19,0,23,20,16,22,6,0,10,17,7,19,17,4,13,22,16,19,17,12,0,14,16,20,16,16
9,20,17,16,22,2,12,0,12,1,19,4,11,13,7,9,14,6,16,21,11,19,5,6,18,13,21,4,10,12,10,11,17,1,12,14,3,14,12,22,0,6,10,4,18,8,11,0,15,14,4,21,22,11,0,15,23,13,5,15,4,1,12,21,2,1,4,23,6,14,12,7,15,20,8,16,20,13,17,0,10,7,9,10,2,22,6,13,18,13,0,14,13,0,3,20,16,16,14,14,19,22,8,21,14,6,5,12,11,8,6,19,5,20,9,19,1,20,10,4,18,21,18,6,20,1,0,21,17,23,7,1,11,18,8,20,18,5,14,23,17,20,18,13,1,15,17,21,17,17
