21,8,9,2,8,20,16,4,15,18,8,19,21,16,15,10,0,21,15,7,6,15,12,3,14,4,2,13,5,13,11,13,10,11,2,20,9,4,16,23,16,14,16,16,5,21,13,14,11,23,10,22,9,10,12,6,11,8,22,6,9,12,22,10,11,17,0,17,2,5,15,19,15,22,20,5,18,19,18,4,3,2,19,18,9,11,13,17,20,1,9,15,23,19,22,19,5,2,8,4,15,14,7,4,14,6,0,2,15,5,10,0,7,1,11,10,18,13,23,12,4,11,17,10,17,16,22,10,6,23,6,11,9,10,7,19,7,9,3,13,8,13,18,15,12,14,22,20,1,15
22,9,10,3,9,21,17,5,16,19,9,20,22,17,16,11,1,22,16,8,7,16,13,4,15,5,3,14,6,14,12,14,11,12,3,21,10,5,17,0,17,15,17,17,6,22,14,15,12,0,11,23,10,11,13,7,12,9,23,7,10,13,23,11,12,18,1,18,3,6,16,20,16,23,21,6,19,20,19,5,4,3,20,19,10,12,14,18,21,2,10,16,0,20,23,20,6,3,9,5,16,15,8,5,15,7,1,3,16,6,11,1,8,2,12,11,19,14,0,13,5,12,18,11,18,17,23,11,7,0,7,12,10,11,8,20,8,10,4,14,9,14,19,16,13,15,23,21,2,16
23,10,11,4,10,22,18,6,17,20,10,21,23,18,17,12,2,23,17,9,8,17,14,5,16,6,4,15,7,15,13,15,12,13,4,22,11,6,18,1,18,16,18,18,7,23,15,16,13,1,12,0,11,12,14,8,13,10,0,8,11,14,0,12,13,19,2,19,4,7,17,21,17,0,22,7,20,21,20,6,5,4,21,20,11,13,15,19,22,3,11,17,1,21,0,21,7,4,10,6,17,16,9,6,16,8,2,4,17,7,12,2,9,3,13,12,20,15,1,14,6,13,19,12,19,18,0,12,8,1,8,13,11,12,9,21,9,11,5,15,10,15,20,17,14,16,0,22,3,17
0,11,12,5,11,23,19,7,18,21,11,22,0,19,18,13,3,0,18,10,9,18,15,6,17,7,5,16,8,16,14,16,13,14,5,23,12,7,19,2,19,17,19,19,8,0,16,17,14,2,13,1,12,13,15,9,14,11,1,9,12,15,1,13,14,20,3,20,5,8,18,22,18,1,23,8,21,22,21,7,6,5,22,21,12,14,16,20,23,4,12,18,2,22,1,22,8,5,11,7,18,17,10,7,17,9,3,5,18,8,13,3,10,4,14,13,21,16,2,15,7,14,20,13,20,19,1,13,9,2,9,14,12,13,10,22,10,12,6,16,11,16,21,18,15,17,1,23,4,18
1,12,13,6,12,0,20,8,19,22,12,23,1,20,19,14,4,1,19,11,10,19,16,7,18,8,6,17,9,17,15,17,14,15,6,0,13,8,20,3,20,18,20,20,9,1,17,18,15,3,14,2,13,14,16,10,15,12,2,10,13,16,2,14,15,21,4,21,6,9,19,23,19,2,0,9,22,23,22,8,7,6,23,22,13,15,17,21,0,5,13,19,3,23,2,23,9,6,12,8,19,18,11,8,18,10,4,6,19,9,14,4,11,5,15,14,22,17,3,16,8,15,21,14,21,20,2,14,10,3,10,15,13,14,11,23,11,13,7,17,12,17,22,19,16,18,2,0,5,19
2,13,14,7,13,1,21,9,20,23,13,0,2,21,20,15,5,2,20,12,11,20,17,8,19,9,7,18,10,18,16,18,15,16,7,1,14,9,21,4,21,19,21,21,10,2,18,19,16,4,15,3,14,15,17,11,16,13,3,11,14,17,3,15,16,22,5,22,7,10,20,0,20,3,1,10,23,0,23,9,8,7,0,23,14,16,18,22,1,6,14,20,4,0,3,0,10,7,13,9,20,19,12,9,19,11,5,7,20,10,15,5,12,6,16,15,23,18,4,17,9,16,22,15,22,21,3,15,11,4,11,16,14,15,12,0,12,14,8,18,13,18,23,20,17,19,3,1,6,20
3,14,15,8,14,2,22,10,21,0,14,1,3,22,21,16,6,3,21,13,12,21,18,9,20,10,8,19,11,19,17,19,16,17,8,2,15,10,22,5,22,20,22,22,11,3,19,20,17,5,16,4,15,16,18,12,17,14,4,12,15,18,4,16,17,23,6,23,8,11,21,1,21,4,2,11,0,1,0,10,9,8,1,0,15,17,19,23,2,7,15,21,5,1,4,1,11,8,14,10,21,20,13,10,20,12,6,8,21,11,16,6,13,7,17,16,0,19,5,18,10,17,23,16,23,22,4,16,12,5,12,17,15,16,13,1,13,15,9,19,14,19,0,21,18,20,4,2,7,21
4,15,16,9,15,3,23,11,22,1,15,2,4,23,22,17,7,4,22,14,13,22,19,10,21,11,9,20,12,20,18,20,17,18,9,3,16,11,23,6,23,21,23,23,12,4,20,21,18,6,17,5,16,17,19,13,18,15,5,13,16,19,5,17,18,0,7,0,9,12,22,2,22,5,3,12,1,2,1,11,10,9,2,1,16,18,20,0,3,8,16,22,6,2,5,2,12,9,15,11,22,21,14,11,21,13,7,9,22,12,17,7,14,8,18,17,1,20,6,19,11,18,0,17,0,23,5,17,13,6,13,18,16,17,14,2,14,16,10,20,15,20,1,22,19,21,5,3,8,22
5,16,17,10,16,4,0,12,23,2,16,3,5,0,23,18,8,5,23,15,14,23,20,11,22,12,10,21,13,21,19,21,18,19,10,4,17,12,0,7,0,22,0,0,13,5,21,22,19,7,18,6,17,18,20,14,19,16,6,14,17,20,6,18,19,1,8,1,10,13,23,3,23,6,4,13,2,3,2,12,11,10,3,2,17,19,21,1,4,9,17,23,7,3,6,3,13,10,16,12,23,22,15,12,22,14,8,10,23,13,18,8,15,9,19,18,2,21,7,20,12,19,1,18,1,0,6,18,14,7,14,19,17,18,15,3,15,17,11,21,16,21,2,23,20,22,6,4,9,23
6,17,18,11,17,5,1,13,0,3,17,4,6,1,0,19,9,6,0,16,15,0,21,12,23,13,11,22,14,22,20,22,19,20,11,5,18,13,1,8,1,23,1,1,14,6,22,23,20,8,19,7,18,19,21,15,20,17,7,15,18,21,7,19,20,2,9,2,11,14,0,4,0,7,5,14,3,4,3,13,12,11,4,3,18,20,22,2,5,10,18,0,8,4,7,4,14,11,17,13,0,23,16,13,23,15,9,11,0,14,19,9,16,10,20,19,3,22,8,21,13,20,2,19,2,1,7,19,15,8,15,20,18,19,16,4,16,18,12,22,17,22,3,0,21,23,7,5,10,0
7,18,19,12,18,6,2,14,1,4,18,5,7,2,1,20,10,7,1,17,16,1,22,13,0,14,12,23,15,23,21,23,20,21,12,6,19,14,2,9,2,0,2,2,15,7,23,0,21,9,20,8,19,20,22,16,21,18,8,16,19,22,8,20,21,3,10,3,12,15,1,5,1,8,6,15,4,5,4,14,13,12,5,4,19,21,23,3,6,11,19,1,9,5,8,5,15,12,18,14,1,0,17,14,0,16,10,12,1,15,20,10,17,11,21,20,4,23,9,22,14,21,3,20,3,2,8,20,16,9,16,21,19,20,17,5,17,19,13,23,18,23,4,1,22,0,8,6,11,1
8,19,20,13,19,7,3,15,2,5,19,6,8,3,2,21,11,8,2,18,17,2,23,14,1,15,13,0,16,0,22,0,21,22,13,7,20,15,3,10,3,1,3,3,16,8,0,1,22,10,21,9,20,21,23,17,22,19,9,17,20,23,9,21,22,4,11,4,13,16,2,6,2,9,7,16,5,6,5,15,14,13,6,5,20,22,0,4,7,12,20,2,10,6,9,6,16,13,19,15,2,1,18,15,1,17,11,13,2,16,21,11,18,12,22,21,5,0,10,23,15,22,4,21,4,3,9,21,17,10,17,22,20,21,18,6,18,20,14,0,19,0,5,2,23,1,9,7,12,2
9,20,21,14,20,8,4,16,3,6,20,7,9,4,3,22,12,9,3,19,18,3,0,15,2,16,14,1,17,1,23,1,22,23,14,8,21,16,4,11,4,2,4,4,17,9,1,2,23,11,22,10,21,22,0,18,23,20,10,18,21,0,10,22,23,5,12,5,14,17,3,7,3,10,8,17,6,7,6,16,15,14,7,6,21,23,1,5,8,13,21,3,11,7,10,7,17,14,20,16,3,2,19,16,2,18,12,14,3,17,22,12,19,13,23,22,6,1,11,0,16,23,5,22,5,4,10,22,18,11,18,23,21,22,19,7,19,21,15,1,20,1,6,3,0,2,10,8,13,3
10,21,22,15,21,9,5,17,4,7,21,8,10,5,4,23,13,10,4,20,19,4,1,16,3,17,15,2,18,2,0,2,23,0,15,9,22,17,5,12,5,3,5,5,18,10,2,3,0,12,23,11,22,23,1,19,0,21,11,19,22,1,11,23,0,6,13,6,15,18,4,8,4,11,9,18,7,8,7,17,16,15,8,7,22,0,2,6,9,14,22,4,12,8,11,8,18,15,21,17,4,3,20,17,3,19,13,15,4,18,23,13,20,14,0,23,7,2,12,1,17,0,6,23,6,5,11,23,19,12,19,0,22,23,20,8,20,22,16,2,21,2,7,4,1,3,11,9,14,4
11,22,23,16,22,10,6,18,5,8,22,9,11,6,5,0,14,11,5,21,20,5,2,17,4,18,16,3,19,3,1,3,0,1,16,10,23,18,6,13,6,4,6,6,19,11,3,4,1,13,0,12,23,0,2,20,1,22,12,20,23,2,12,0,1,7,14,7,16,19,5,9,5,12,10,19,8,9,8,18,17,16,9,8,23,1,3,7,10,15,23,5,13,9,12,9,19,16,22,18,5,4,21,18,4,20,14,16,5,19,0,14,21,15,1,0,8,3,13,2,18,1,7,0,7,6,12,0,20,13,20,1,23,0,21,9,21,23,17,3,22,3,8,5,2,4,12,10,15,5
12,23,0,17,23,11,7,19,6,9,23,10,12,7,6,1,15,12,6,22,21,6,3,18,5,19,17,4,20,4,2,4,1,2,17,11,0,19,7,14,7,5,7,7,20,12,4,5,2,14,1,13,0,1,3,21,2,23,13,21,0,3,13,1,2,8,15,8,17,20,6,10,6,13,11,20,9,10,9,19,18,17,10,9,0,2,4,8,11,16,0,6,14,10,13,10,20,17,23,19,6,5,22,19,5,21,15,17,6,20,1,15,22,16,2,1,9,4,14,3,19,2,8,1,8,7,13,1,21,14,21,2,0,1,22,10,22,0,18,4,23,4,9,6,3,5,13,11,16,6
13,0,1,18,0,12,8,20,7,10,0,11,13,8,7,2,16,13,7,23,22,7,4,19,6,20,18,5,21,5,3,5,2,3,18,12,1,20,8,15,8,6,8,8,21,13,5,6,3,15,2,14,1,2,4,22,3,0,14,22,1,4,14,2,3,9,16,9,18,21,7,11,7,14,12,21,10,11,10,20,19,18,11,10,1,3,5,9,12,17,1,7,15,11,14,11,21,18,0,20,7,6,23,20,6,22,16,18,7,21,2,16,23,17,3,2,10,5,15,4,20,3,9,2,9,8,14,2,22,15,22,3,1,2,23,11,23,1,19,5,0,5,10,7,4,6,14,12,17,7
14,1,2,19,1,13,9,21,8,11,1,12,14,9,8,3,17,14,8,0,23,8,5,20,7,21,19,6,22,6,4,6,3,4,19,13,2,21,9,16,9,7,9,9,22,14,6,7,4,16,3,15,2,3,5,23,4,1,15,23,2,5,15,3,4,10,17,10,19,22,8,12,8,15,13,22,11,12,11,21,20,19,12,11,2,4,6,10,13,18,2,8,16,12,15,12,22,19,1,21,8,7,0,21,7,23,17,19,8,22,3,17,0,18,4,3,11,6,16,5,21,4,10,3,10,9,15,3,23,16,23,4,2,3,0,12,0,2,20,6,1,6,11,8,5,7,15,13,18,8
15,2,3,20,2,14,10,22,9,12,2,13,15,10,9,4,18,15,9,1,0,9,6,21,8,22,20,7,23,7,5,7,4,5,20,14,3,22,10,17,10,8,10,10,23,15,7,8,5,17,4,16,3,4,6,0,5,2,16,0,3,6,16,4,5,11,18,11,20,23,9,13,9,16,14,23,12,13,12,22,21,20,13,12,3,5,7,11,14,19,3,9,17,13,16,13,23,20,2,22,9,8,1,22,8,0,18,20,9,23,4,18,1,19,5,4,12,7,17,6,22,5,11,4,11,10,16,4,0,17,0,5,3,4,1,13,1,3,21,7,2,7,12,9,6,8,16,14,19,9
16,3,4,21,3,15,11,23,10,13,3,14,16,11,10,5,19,16,10,2,1,10,7,22,9,23,21,8,0,8,6,8,5,6,21,15,4,23,11,18,11,9,11,11,0,16,8,9,6,18,5,17,4,5,7,1,6,3,17,1,4,7,17,5,6,12,19,12,21,0,10,14,10,17,15,0,13,14,13,23,22,21,14,13,4,6,8,12,15,20,4,10,18,14,17,14,0,21,3,23,10,9,2,23,9,1,19,21,10,0,5,19,2,20,6,5,13,8,18,7,23,6,12,5,12,11,17,5,1,18,1,6,4,5,2,14,2,4,22,8,3,8,13,10,7,9,17,15,20,10
17,4,5,22,4,16,12,0,11,14,4,15,17,12,11,6,20,17,11,3,2,11,8,23,10,0,22,9,1,9,7,9,6,7,22,16,5,0,12,19,12,10,12,12,1,17,9,10,7,19,6,18,5,6,8,2,7,4,18,2,5,8,18,6,7,13,20,13,22,1,11,15,11,18,16,1,14,15,14,0,23,22,15,14,5,7,9,13,16,21,5,11,19,15,18,15,1,22,4,0,11,10,3,0,10,2,20,22,11,1,6,20,3,21,7,6,14,9,19,8,0,7,13,6,13,12,18,6,2,19,2,7,5,6,3,15,3,5,23,9,4,9,14,11,8,10,18,16,21,11
18,5,6,23,5,17,13,1,12,15,5,16,18,13,12,7,21,18,12,4,3,12,9,0,11,1,23,10,2,10,8,10,7,8,23,17,6,1,13,20,13,11,13,13,2,18,10,11,8,20,7,19,6,7,9,3,8,5,19,3,6,9,19,7,8,14,21,14,23,2,12,16,12,19,17,2,15,16,15,1,0,23,16,15,6,8,10,14,17,22,6,12,20,16,19,16,2,23,5,1,12,11,4,1,11,3,21,23,12,2,7,21,4,22,8,7,15,10,20,9,1,8,14,7,14,13,19,7,3,20,3,8,6,7,4,16,4,6,0,10,5,10,15,12,9,11,19,17,22,12
19,6,7,0,6,18,14,2,13,16,6,17,19,14,13,8,22,19,13,5,4,13,10,1,12,2,0,11,3,11,9,11,8,9,0,18,7,2,14,21,14,12,14,14,3,19,11,12,9,21,8,20,7,8,10,4,9,6,20,4,7,10,20,8,9,15,22,15,0,3,13,17,13,20,18,3,16,17,16,2,1,0,17,16,7,9,11,15,18,23,7,13,21,17,20,17,3,0,6,2,13,12,5,2,12,4,22,0,13,3,8,22,5,23,9,8,16,11,21,10,2,9,15,8,15,14,20,8,4,21,4,9,7,8,5,17,5,7,1,11,6,11,16,13,10,12,20,18,23,13
20,7,8,1,7,19,15,3,14,17,7,18,20,15,14,9,23,20,14,6,5,14,11,2,13,3,1,12,4,12,10,12,9,10,1,19,8,3,15,22,15,13,15,15,4,20,12,13,10,22,9,21,8,9,11,5,10,7,21,5,8,11,21,9,10,16,23,16,1,4,14,18,14,21,19,4,17,18,17,3,2,1,18,17,8,10,12,16,19,0,8,14,22,18,21,18,4,1,7,3,14,13,6,3,13,5,23,1,14,4,9,23,6,0,10,9,17,12,22,11,3,10,16,9,16,15,21,9,5,22,5,10,8,9,6,18,6,8,2,12,7,12,17,14,11,13,21,19,0,14
21,8,9,2,8,20,16,4,15,18,8,19,21,16,15,10,0,21,15,7,6,15,12,3,14,4,2,13,5,13,11,13,10,11,2,20,9,4,16,23,16,14,16,16,5,21,13,14,11,23,10,22,9,10,12,6,11,8,22,6,9,12,22,10,11,17,0,17,2,5,15,19,15,22,20,5,18,19,18,4,3,2,19,18,9,11,13,17,20,1,9,15,23,19,22,19,5,2,8,4,15,14,7,4,14,6,0,2,15,5,10,0,7,1,11,10,18,13,23,12,4,11,17,10,17,16,22,10,6,23,6,11,9,10,7,19,7,9,3,13,8,13,18,15,12,14,22,20,1,15
22,9,10,3,9,21,17,5,16,19,9,20,22,17,16,11,1,22,16,8,7,16,13,4,15,5,3,14,6,14,12,14,11,12,3,21,10,5,17,0,17,15,17,17,6,22,14,15,12,0,11,23,10,11,13,7,12,9,23,7,10,13,23,11,12,18,1,18,3,6,16,20,16,23,21,6,19,20,19,5,4,3,20,19,10,12,14,18,21,2,10,16,0,20,23,20,6,3,9,5,16,15,8,5,15,7,1,3,16,6,11,1,8,2,12,11,19,14,0,13,5,12,18,11,18,17,23,11,7,0,7,12,10,11,8,20,8,10,4,14,9,14,19,16,13,15,23,21,2,16
23,10,11,4,10,22,18,6,17,20,10,21,23,18,17,12,2,23,17,9,8,17,14,5,16,6,4,15,7,15,13,15,12,13,4,22,11,6,18,1,18,16,18,18,7,23,15,16,13,1,12,0,11,12,14,8,13,10,0,8,11,14,0,12,13,19,2,19,4,7,17,21,17,0,22,7,20,21,20,6,5,4,21,20,11,13,15,19,22,3,11,17,1,21,0,21,7,4,10,6,17,16,9,6,16,8,2,4,17,7,12,2,9,3,13,12,20,15,1,14,6,13,19,12,19,18,0,12,8,1,8,13,11,12,9,21,9,11,5,15,10,15,20,17,14,16,0,22,3,17
0,11,12,5,11,23,19,7,18,21,11,22,0,19,18,13,3,0,18,10,9,18,15,6,17,7,5,16,8,16,14,16,13,14,5,23,12,7,19,2,19,17,19,19,8,0,16,17,14,2,13,1,12,13,15,9,14,11,1,9,12,15,1,13,14,20,3,20,5,8,18,22,18,1,23,8,21,22,21,7,6,5,22,21,12,14,16,20,23,4,12,18,2,22,1,22,8,5,11,7,18,17,10,7,17,9,3,5,18,8,13,3,10,4,14,13,21,16,2,15,7,14,20,13,20,19,1,13,9,2,9,14,12,13,10,22,10,12,6,16,11,16,21,18,15,17,1,23,4,18
1,12,13,6,12,0,20,8,19,22,12,23,1,20,19,14,4,1,19,11,10,19,16,7,18,8,6,17,9,17,15,17,14,15,6,0,13,8,20,3,20,18,20,20,9,1,17,18,15,3,14,2,13,14,16,10,15,12,2,10,13,16,2,14,15,21,4,21,6,9,19,23,19,2,0,9,22,23,22,8,7,6,23,22,13,15,17,21,0,5,13,19,3,23,2,23,9,6,12,8,19,18,11,8,18,10,4,6,19,9,14,4,11,5,15,14,22,17,3,16,8,15,21,14,21,20,2,14,10,3,10,15,13,14,11,23,11,13,7,17,12,17,22,19,16,18,2,0,5,19
2,13,14,7,13,1,21,9,20,23,13,0,2,21,20,15,5,2,20,12,11,20,17,8,19,9,7,18,10,18,16,18,15,16,7,1,14,9,21,4,21,19,21,21,10,2,18,19,16,4,15,3,14,15,17,11,16,13,3,11,14,17,3,15,16,22,5,22,7,10,20,0,20,3,1,10,23,0,23,9,8,7,0,23,14,16,18,22,1,6,14,20,4,0,3,0,10,7,13,9,20,19,12,9,19,11,5,7,20,10,15,5,12,6,16,15,23,18,4,17,9,16,22,15,22,21,3,15,11,4,11,16,14,15,12,0,12,14,8,18,13,18,23,20,17,19,3,1,6,20
3,14,15,8,14,2,22,10,21,0,14,1,3,22,21,16,6,3,21,13,12,21,18,9,20,10,8,19,11,19,17,19,16,17,8,2,15,10,22,5,22,20,22,22,11,3,19,20,17,5,16,4,15,16,18,12,17,14,4,12,15,18,4,16,17,23,6,23,8,11,21,1,21,4,2,11,0,1,0,10,9,8,1,0,15,17,19,23,2,7,15,21,5,1,4,1,11,8,14,10,21,20,13,10,20,12,6,8,21,11,16,6,13,7,17,16,0,19,5,18,10,17,23,16,23,22,4,16,12,5,12,17,15,16,13,1,13,15,9,19,14,19,0,21,18,20,4,2,7,21
4,15,16,9,15,3,23,11,22,1,15,2,4,23,22,17,7,4,22,14,13,22,19,10,21,11,9,20,12,20,18,20,17,18,9,3,16,11,23,6,23,21,23,23,12,4,20,21,18,6,17,5,16,17,19,13,18,15,5,13,16,19,5,17,18,0,7,0,9,12,22,2,22,5,3,12,1,2,1,11,10,9,2,1,16,18,20,0,3,8,16,22,6,2,5,2,12,9,15,11,22,21,14,11,21,13,7,9,22,12,17,7,14,8,18,17,1,20,6,19,11,18,0,17,0,23,5,17,13,6,13,18,16,17,14,2,14,16,10,20,15,20,1,22,19,21,5,3,8,22
5,16,17,10,16,4,0,12,23,2,16,3,5,0,23,18,8,5,23,15,14,23,20,11,22,12,10,21,13,21,19,21,18,19,10,4,17,12,0,7,0,22,0,0,13,5,21,22,19,7,18,6,17,18,20,14,19,16,6,14,17,20,6,18,19,1,8,1,10,13,23,3,23,6,4,13,2,3,2,12,11,10,3,2,17,19,21,1,4,9,17,23,7,3,6,3,13,10,16,12,23,22,15,12,22,14,8,10,23,13,18,8,15,9,19,18,2,21,7,20,12,19,1,18,1,0,6,18,14,7,14,19,17,18,15,3,15,17,11,21,16,21,2,23,20,22,6,4,9,23
6,17,18,11,17,5,1,13,0,3,17,4,6,1,0,19,9,6,0,16,15,0,21,12,23,13,11,22,14,22,20,22,19,20,11,5,18,13,1,8,1,23,1,1,14,6,22,23,20,8,19,7,18,19,21,15,20,17,7,15,18,21,7,19,20,2,9,2,11,14,0,4,0,7,5,14,3,4,3,13,12,11,4,3,18,20,22,2,5,10,18,0,8,4,7,4,14,11,17,13,0,23,16,13,23,15,9,11,0,14,19,9,16,10,20,19,3,22,8,21,13,20,2,19,2,1,7,19,15,8,15,20,18,19,16,4,16,18,12,22,17,22,3,0,21,23,7,5,10,0
7,18,19,12,18,6,2,14,1,4,18,5,7,2,1,20,10,7,1,17,16,1,22,13,0,14,12,23,15,23,21,23,20,21,12,6,19,14,2,9,2,0,2,2,15,7,23,0,21,9,20,8,19,20,22,16,21,18,8,16,19,22,8,20,21,3,10,3,12,15,1,5,1,8,6,15,4,5,4,14,13,12,5,4,19,21,23,3,6,11,19,1,9,5,8,5,15,12,18,14,1,0,17,14,0,16,10,12,1,15,20,10,17,11,21,20,4,23,9,22,14,21,3,20,3,2,8,20,16,9,16,21,19,20,17,5,17,19,13,23,18,23,4,1,22,0,8,6,11,1
8,19,20,13,19,7,3,15,2,5,19,6,8,3,2,21,11,8,2,18,17,2,23,14,1,15,13,0,16,0,22,0,21,22,13,7,20,15,3,10,3,1,3,3,16,8,0,1,22,10,21,9,20,21,23,17,22,19,9,17,20,23,9,21,22,4,11,4,13,16,2,6,2,9,7,16,5,6,5,15,14,13,6,5,20,22,0,4,7,12,20,2,10,6,9,6,16,13,19,15,2,1,18,15,1,17,11,13,2,16,21,11,18,12,22,21,5,0,10,23,15,22,4,21,4,3,9,21,17,10,17,22,20,21,18,6,18,20,14,0,19,0,5,2,23,1,9,7,12,2
9,20,21,14,20,8,4,16,3,6,20,7,9,4,3,22,12,9,3,19,18,3,0,15,2,16,14,1,17,1,23,1,22,23,14,8,21,16,4,11,4,2,4,4,17,9,1,2,23,11,22,10,21,22,0,18,23,20,10,18,21,0,10,22,23,5,12,5,14,17,3,7,3,10,8,17,6,7,6,16,15,14,7,6,21,23,1,5,8,13,21,3,11,7,10,7,17,14,20,16,3,2,19,16,2,18,12,14,3,17,22,12,19,13,23,22,6,1,11,0,16,23,5,22,5,4,10,22,18,11,18,23,21,22,19,7,19,21,15,1,20,1,6,3,0,2,10,8,13,3
10,21,22,15,21,9,5,17,4,7,21,8,10,5,4,23,13,10,4,20,19,4,1,16,3,17,15,2,18,2,0,2,23,0,15,9,22,17,5,12,5,3,5,5,18,10,2,3,0,12,23,11,22,23,1,19,0,21,11,19,22,1,11,23,0,6,13,6,15,18,4,8,4,11,9,18,7,8,7,17,16,15,8,7,22,0,2,6,9,14,22,4,12,8,11,8,18,15,21,17,4,3,20,17,3,19,13,15,4,18,23,13,20,14,0,23,7,2,12,1,17,0,6,23,6,5,11,23,19,12,19,0,22,23,20,8,20,22,16,2,21,2,7,4,1,3,11,9,14,4
11,22,23,16,22,10,6,18,5,8,22,9,11,6,5,0,14,11,5,21,20,5,2,17,4,18,16,3,19,3,1,3,0,1,16,10,23,18,6,13,6,4,6,6,19,11,3,4,1,13,0,12,23,0,2,20,1,22,12,20,23,2,12,0,1,7,14,7,16,19,5,9,5,12,10,19,8,9,8,18,17,16,9,8,23,1,3,7,10,15,23,5,13,9,12,9,19,16,22,18,5,4,21,18,4,20,14,16,5,19,0,14,21,15,1,0,8,3,13,2,18,1,7,0,7,6,12,0,20,13,20,1,23,0,21,9,21,23,17,3,22,3,8,5,2,4,12,10,15,5
12,23,0,17,23,11,7,19,6,9,23,10,12,7,6,1,15,12,6,22,21,6,3,18,5,19,17,4,20,4,2,4,1,2,17,11,0,19,7,14,7,5,7,7,20,12,4,5,2,14,1,13,0,1,3,21,2,23,13,21,0,3,13,1,2,8,15,8,17,20,6,10,6,13,11,20,9,10,9,19,18,17,10,9,0,2,4,8,11,16,0,6,14,10,13,10,20,17,23,19,6,5,22,19,5,21,15,17,6,20,1,15,22,16,2,1,9,4,14,3,19,2,8,1,8,7,13,1,21,14,21,2,0,1,22,10,22,0,18,4,23,4,9,6,3,5,13,11,16,6
13,0,1,18,0,12,8,20,7,10,0,11,13,8,7,2,16,13,7,23,22,7,4,19,6,20,18,5,21,5,3,5,2,3,18,12,1,20,8,15,8,6,8,8,21,13,5,6,3,15,2,14,1,2,4,22,3,0,14,22,1,4,14,2,3,9,16,9,18,21,7,11,7,14,12,21,10,11,10,20,19,18,11,10,1,3,5,9,12,17,1,7,15,11,14,11,21,18,0,20,7,6,23,20,6,22,16,18,7,21,2,16,23,17,3,2,10,5,15,4,20,3,9,2,9,8,14,2,22,15,22,3,1,2,23,11,23,1,19,5,0,5,10,7,4,6,14,12,17,7
14,1,2,19,1,13,9,21,8,11,1,12,14,9,8,3,17,14,8,0,23,8,5,20,7,21,19,6,22,6,4,6,3,4,19,13,2,21,9,16,9,7,9,9,22,14,6,7,4,16,3,15,2,3,5,23,4,1,15,23,2,5,15,3,4,10,17,10,19,22,8,12,8,15,13,22,11,12,11,21,20,19,12,11,2,4,6,10,13,18,2,8,16,12,15,12,22,19,1,21,8,7,0,21,7,23,17,19,8,22,3,17,0,18,4,3,11,6,16,5,21,4,10,3,10,9,15,3,23,16,23,4,2,3,0,12,0,2,20,6,1,6,11,8,5,7,15,13,18,8
15,2,3,20,2,14,10,22,9,12,2,13,15,10,9,4,18,15,9,1,0,9,6,21,8,22,20,7,23,7,5,7,4,5,20,14,3,22,10,17,10,8,10,10,23,15,7,8,5,17,4,16,3,4,6,0,5,2,16,0,3,6,16,4,5,11,18,11,20,23,9,13,9,16,14,23,12,13,12,22,21,20,13,12,3,5,7,11,14,19,3,9,17,13,16,13,23,20,2,22,9,8,1,22,8,0,18,20,9,23,4,18,1,19,5,4,12,7,17,6,22,5,11,4,11,10,16,4,0,17,0,5,3,4,1,13,1,3,21,7,2,7,12,9,6,8,16,14,19,9
16,3,4,21,3,15,11,23,10,13,3,14,16,11,10,5,19,16,10,2,1,10,7,22,9,23,21,8,0,8,6,8,5,6,21,15,4,23,11,18,11,9,11,11,0,16,8,9,6,18,5,17,4,5,7,1,6,3,17,1,4,7,17,5,6,12,19,12,21,0,10,14,10,17,15,0,13,14,13,23,22,21,14,13,4,6,8,12,15,20,4,10,18,14,17,14,0,21,3,23,10,9,2,23,9,1,19,21,10,0,5,19,2,20,6,5,13,8,18,7,23,6,12,5,12,11,17,5,1,18,1,6,4,5,2,14,2,4,22,8,3,8,13,10,7,9,17,15,20,10
17,4,5,22,4,16,12,0,11,14,4,15,17,12,11,6,20,17,11,3,2,11,8,23,10,0,22,9,1,9,7,9,6,7,22,16,5,0,12,19,12,10,12,12,1,17,9,10,7,19,6,18,5,6,8,2,7,4,18,2,5,8,18,6,7,13,20,13,22,1,11,15,11,18,16,1,14,15,14,0,23,22,15,14,5,7,9,13,16,21,5,11,19,15,18,15,1,22,4,0,11,10,3,0,10,2,20,22,11,1,6,20,3,21,7,6,14,9,19,8,0,7,13,6,13,12,18,6,2,19,2,7,5,6,3,15,3,5,23,9,4,9,14,11,8,10,18,16,21,11
18,5,6,23,5,17,13,1,12,15,5,16,18,13,12,7,21,18,12,4,3,12,9,0,11,1,23,10,2,10,8,10,7,8,23,17,6,1,13,20,13,11,13,13,2,18,10,11,8,20,7,19,6,7,9,3,8,5,19,3,6,9,19,7,8,14,21,14,23,2,12,16,12,19,17,2,15,16,15,1,0,23,16,15,6,8,10,14,17,22,6,12,20,16,19,16,2,23,5,1,12,11,4,1,11,3,21,23,12,2,7,21,4,22,8,7,15,10,20,9,1,8,14,7,14,13,19,7,3,20,3,8,6,7,4,16,4,6,0,10,5,10,15,12,9,11,19,17,22,12
