1,11,12,14,23,10,9,11,18,5,12,5,18,1,0,3,4,19,23,5,0,9,10,17,12,21,22,21,8,13,8,3,0,16,5,22,13,8,2,12,0,8,21,22,6,5,11,0,21,23,16,15,4,10,11,11,17,23,1,1,19,21,6,15,15,8,23,5,2,13,9,11,1,12,1,1,5,17,15,9,18,10,18,4,4,20,19,12,15,23,1,15,0,2,3,8,5,19,11,19,17,3,13,21,8,21,8,1,15,13,10,16,23,12,14,0,17,20,1,21,19,9,6,11,22,18,2,13,6,13,3,9,1,8,18,12,8,11,5,9,8,18,6,0,8,6,16,16,23,1
2,12,13,15,0,11,10,12,19,6,13,6,19,2,1,4,5,20,0,6,1,10,11,18,13,22,23,22,9,14,9,4,1,17,6,23,14,9,3,13,1,9,22,23,7,6,12,1,22,0,17,16,5,11,12,12,18,0,2,2,20,22,7,16,16,9,0,6,3,14,10,12,2,13,2,2,6,18,16,10,19,11,19,5,5,21,20,13,16,0,2,16,1,3,4,9,6,20,12,20,18,4,14,22,9,22,9,2,16,14,11,17,0,13,15,1,18,21,2,22,20,10,7,12,23,19,3,14,7,14,4,10,2,9,19,13,9,12,6,10,9,19,7,1,9,7,17,17,0,2
3,13,14,16,1,12,11,13,20,7,14,7,20,3,2,5,6,21,1,7,2,11,12,19,14,23,0,23,10,15,10,5,2,18,7,0,15,10,4,14,2,10,23,0,8,7,13,2,23,1,18,17,6,12,13,13,19,1,3,3,21,23,8,17,17,10,1,7,4,15,11,13,3,14,3,3,7,19,17,11,20,12,20,6,6,22,21,14,17,1,3,17,2,4,5,10,7,21,13,21,19,5,15,23,10,23,10,3,17,15,12,18,1,14,16,2,19,22,3,23,21,11,8,13,0,20,4,15,8,15,5,11,3,10,20,14,10,13,7,11,10,20,8,2,10,8,18,18,1,3
4,14,15,17,2,13,12,14,21,8,15,8,21,4,3,6,7,22,2,8,3,12,13,20,15,0,1,0,11,16,11,6,3,19,8,1,16,11,5,15,3,11,0,1,9,8,14,3,0,2,19,18,7,13,14,14,20,2,4,4,22,0,9,18,18,11,2,8,5,16,12,14,4,15,4,4,8,20,18,12,21,13,21,7,7,23,22,15,18,2,4,18,3,5,6,11,8,22,14,22,20,6,16,0,11,0,11,4,18,16,13,19,2,15,17,3,20,23,4,0,22,12,9,14,1,21,5,16,9,16,6,12,4,11,21,15,11,14,8,12,11,21,9,3,11,9,19,19,2,4
5,15,16,18,3,14,13,15,22,9,16,9,22,5,4,7,8,23,3,9,4,13,14,21,16,1,2,1,12,17,12,7,4,20,9,2,17,12,6,16,4,12,1,2,10,9,15,4,1,3,20,19,8,14,15,15,21,3,5,5,23,1,10,19,19,12,3,9,6,17,13,15,5,16,5,5,9,21,19,13,22,14,22,8,8,0,23,16,19,3,5,19,4,6,7,12,9,23,15,23,21,7,17,1,12,1,12,5,19,17,14,20,3,16,18,4,21,0,5,1,23,13,10,15,2,22,6,17,10,17,7,13,5,12,22,16,12,15,9,13,12,22,10,4,12,10,20,20,3,5
6,16,17,19,4,15,14,16,23,10,17,10,23,6,5,8,9,0,4,10,5,14,15,22,17,2,3,2,13,18,13,8,5,21,10,3,18,13,7,17,5,13,2,3,11,10,16,5,2,4,21,20,9,15,16,16,22,4,6,6,0,2,11,20,20,13,4,10,7,18,14,16,6,17,6,6,10,22,20,14,23,15,23,9,9,1,0,17,20,4,6,20,5,7,8,13,10,0,16,0,22,8,18,2,13,2,13,6,20,18,15,21,4,17,19,5,22,1,6,2,0,14,11,16,3,23,7,18,11,18,8,14,6,13,23,17,13,16,10,14,13,23,11,5,13,11,21,21,4,6
7,17,18,20,5,16,15,17,0,11,18,11,0,7,6,9,10,1,5,11,6,15,16,23,18,3,4,3,14,19,14,9,6,22,11,4,19,14,8,18,6,14,3,4,12,11,17,6,3,5,22,21,10,16,17,17,23,5,7,7,1,3,12,21,21,14,5,11,8,19,15,17,7,18,7,7,11,23,21,15,0,16,0,10,10,2,1,18,21,5,7,21,6,8,9,14,11,1,17,1,23,9,19,3,14,3,14,7,21,19,16,22,5,18,20,6,23,2,7,3,1,15,12,17,4,0,8,19,12,19,9,15,7,14,0,18,14,17,11,15,14,0,12,6,14,12,22,22,5,7
8,18,19,21,6,17,16,18,1,12,19,12,1,8,7,10,11,2,6,12,7,16,17,0,19,4,5,4,15,20,15,10,7,23,12,5,20,15,9,19,7,15,4,5,13,12,18,7,4,6,23,22,11,17,18,18,0,6,8,8,2,4,13,22,22,15,6,12,9,20,16,18,8,19,8,8,12,0,22,16,1,17,1,11,11,3,2,19,22,6,8,22,7,9,10,15,12,2,18,2,0,10,20,4,15,4,15,8,22,20,17,23,6,19,21,7,0,3,8,4,2,16,13,18,5,1,9,20,13,20,10,16,8,15,1,19,15,18,12,16,15,1,13,7,15,13,23,23,6,8
9,19,20,22,7,18,17,19,2,13,20,13,2,9,8,11,12,3,7,13,8,17,18,1,20,5,6,5,16,21,16,11,8,0,13,6,21,16,10,20,8,16,5,6,14,13,19,8,5,7,0,23,12,18,19,19,1,7,9,9,3,5,14,23,23,16,7,13,10,21,17,19,9,20,9,9,13,1,23,17,2,18,2,12,12,4,3,20,23,7,9,23,8,10,11,16,13,3,19,3,1,11,21,5,16,5,16,9,23,21,18,0,7,20,22,8,1,4,9,5,3,17,14,19,6,2,10,21,14,21,11,17,9,16,2,20,16,19,13,17,16,2,14,8,16,14,0,0,7,9
10,20,21,23,8,19,18,20,3,14,21,14,3,10,9,12,13,4,8,14,9,18,19,2,21,6,7,6,17,22,17,12,9,1,14,7,22,17,11,21,9,17,6,7,15,14,20,9,6,8,1,0,13,19,20,20,2,8,10,10,4,6,15,0,0,17,8,14,11,22,18,20,10,21,10,10,14,2,0,18,3,19,3,13,13,5,4,21,0,8,10,0,9,11,12,17,14,4,20,4,2,12,22,6,17,6,17,10,0,22,19,1,8,21,23,9,2,5,10,6,4,18,15,20,7,3,11,22,15,22,12,18,10,17,3,21,17,20,14,18,17,3,15,9,17,15,1,1,8,10
11,21,22,0,9,20,19,21,4,15,22,15,4,11,10,13,14,5,9,15,10,19,20,3,22,7,8,7,18,23,18,13,10,2,15,8,23,18,12,22,10,18,7,8,16,15,21,10,7,9,2,1,14,20,21,21,3,9,11,11,5,7,16,1,1,18,9,15,12,23,19,21,11,22,11,11,15,3,1,19,4,20,4,14,14,6,5,22,1,9,11,1,10,12,13,18,15,5,21,5,3,13,23,7,18,7,18,11,1,23,20,2,9,22,0,10,3,6,11,7,5,19,16,21,8,4,12,23,16,23,13,19,11,18,4,22,18,21,15,19,18,4,16,10,18,16,2,2,9,11
12,22,23,1,10,21,20,22,5,16,23,16,5,12,11,14,15,6,10,16,11,20,21,4,23,8,9,8,19,0,19,14,11,3,16,9,0,19,13,23,11,19,8,9,17,16,22,11,8,10,3,2,15,21,22,22,4,10,12,12,6,8,17,2,2,19,10,16,13,0,20,22,12,23,12,12,16,4,2,20,5,21,5,15,15,7,6,23,2,10,12,2,11,13,14,19,16,6,22,6,4,14,0,8,19,8,19,12,2,0,21,3,10,23,1,11,4,7,12,8,6,20,17,22,9,5,13,0,17,0,14,20,12,19,5,23,19,22,16,20,19,5,17,11,19,17,3,3,10,12
13,23,0,2,11,22,21,23,6,17,0,17,6,13,12,15,16,7,11,17,12,21,22,5,0,9,10,9,20,1,20,15,12,4,17,10,1,20,14,0,12,20,9,10,18,17,23,12,9,11,4,3,16,22,23,23,5,11,13,13,7,9,18,3,3,20,11,17,14,1,21,23,13,0,13,13,17,5,3,21,6,22,6,16,16,8,7,0,3,11,13,3,12,14,15,20,17,7,23,7,5,15,1,9,20,9,20,13,3,1,22,4,11,0,2,12,5,8,13,9,7,21,18,23,10,6,14,1,18,1,15,21,13,20,6,0,20,23,17,21,20,6,18,12,20,18,4,4,11,13
14,0,1,3,12,23,22,0,7,18,1,18,7,14,13,16,17,8,12,18,13,22,23,6,1,10,11,10,21,2,21,16,13,5,18,11,2,21,15,1,13,21,10,11,19,18,0,13,10,12,5,4,17,23,0,0,6,12,14,14,8,10,19,4,4,21,12,18,15,2,22,0,14,1,14,14,18,6,4,22,7,23,7,17,17,9,8,1,4,12,14,4,13,15,16,21,18,8,0,8,6,16,2,10,21,10,21,14,4,2,23,5,12,1,3,13,6,9,14,10,8,22,19,0,11,7,15,2,19,2,16,22,14,21,7,1,21,0,18,22,21,7,19,13,21,19,5,5,12,14
15,1,2,4,13,0,23,1,8,19,2,19,8,15,14,17,18,9,13,19,14,23,0,7,2,11,12,11,22,3,22,17,14,6,19,12,3,22,16,2,14,22,11,12,20,19,1,14,11,13,6,5,18,0,1,1,7,13,15,15,9,11,20,5,5,22,13,19,16,3,23,1,15,2,15,15,19,7,5,23,8,0,8,18,18,10,9,2,5,13,15,5,14,16,17,22,19,9,1,9,7,17,3,11,22,11,22,15,5,3,0,6,13,2,4,14,7,10,15,11,9,23,20,1,12,8,16,3,20,3,17,23,15,22,8,2,22,1,19,23,22,8,20,14,22,20,6,6,13,15
16,2,3,5,14,1,0,2,9,20,3,20,9,16,15,18,19,10,14,20,15,0,1,8,3,12,13,12,23,4,23,18,15,7,20,13,4,23,17,3,15,23,12,13,21,20,2,15,12,14,7,6,19,1,2,2,8,14,16,16,10,12,21,6,6,23,14,20,17,4,0,2,16,3,16,16,20,8,6,0,9,1,9,19,19,11,10,3,6,14,16,6,15,17,18,23,20,10,2,10,8,18,4,12,23,12,23,16,6,4,1,7,14,3,5,15,8,11,16,12,10,0,21,2,13,9,17,4,21,4,18,0,16,23,9,3,23,2,20,0,23,9,21,15,23,21,7,7,14,16
17,3,4,6,15,2,1,3,10,21,4,21,10,17,16,19,20,11,15,21,16,1,2,9,4,13,14,13,0,5,0,19,16,8,21,14,5,0,18,4,16,0,13,14,22,21,3,16,13,15,8,7,20,2,3,3,9,15,17,17,11,13,22,7,7,0,15,21,18,5,1,3,17,4,17,17,21,9,7,1,10,2,10,20,20,12,11,4,7,15,17,7,16,18,19,0,21,11,3,11,9,19,5,13,0,13,0,17,7,5,2,8,15,4,6,16,9,12,17,13,11,1,22,3,14,10,18,5,22,5,19,1,17,0,10,4,0,3,21,1,0,10,22,16,0,22,8,8,15,17
18,4,5,7,16,3,2,4,11,22,5,22,11,18,17,20,21,12,16,22,17,2,3,10,5,14,15,14,1,6,1,20,17,9,22,15,6,1,19,5,17,1,14,15,23,22,4,17,14,16,9,8,21,3,4,4,10,16,18,18,12,14,23,8,8,1,16,22,19,6,2,4,18,5,18,18,22,10,8,2,11,3,11,21,21,13,12,5,8,16,18,8,17,19,20,1,22,12,4,12,10,20,6,14,1,14,1,18,8,6,3,9,16,5,7,17,10,13,18,14,12,2,23,4,15,11,19,6,23,6,20,2,18,1,11,5,1,4,22,2,1,11,23,17,1,23,9,9,16,18
19,5,6,8,17,4,3,5,12,23,6,23,12,19,18,21,22,13,17,23,18,3,4,11,6,15,16,15,2,7,2,21,18,10,23,16,7,2,20,6,18,2,15,16,0,23,5,18,15,17,10,9,22,4,5,5,11,17,19,19,13,15,0,9,9,2,17,23,20,7,3,5,19,6,19,19,23,11,9,3,12,4,12,22,22,14,13,6,9,17,19,9,18,20,21,2,23,13,5,13,11,21,7,15,2,15,2,19,9,7,4,10,17,6,8,18,11,14,19,15,13,3,0,5,16,12,20,7,0,7,21,3,19,2,12,6,2,5,23,3,2,12,0,18,2,0,10,10,17,19
20,6,7,9,18,5,4,6,13,0,7,0,13,20,19,22,23,14,18,0,19,4,5,12,7,16,17,16,3,8,3,22,19,11,0,17,8,3,21,7,19,3,16,17,1,0,6,19,16,18,11,10,23,5,6,6,12,18,20,20,14,16,1,10,10,3,18,0,21,8,4,6,20,7,20,20,0,12,10,4,13,5,13,23,23,15,14,7,10,18,20,10,19,21,22,3,0,14,6,14,12,22,8,16,3,16,3,20,10,8,5,11,18,7,9,19,12,15,20,16,14,4,1,6,17,13,21,8,1,8,22,4,20,3,13,7,3,6,0,4,3,13,1,19,3,1,11,11,18,20
21,7,8,10,19,6,5,7,14,1,8,1,14,21,20,23,0,15,19,1,20,5,6,13,8,17,18,17,4,9,4,23,20,12,1,18,9,4,22,8,20,4,17,18,2,1,7,20,17,19,12,11,0,6,7,7,13,19,21,21,15,17,2,11,11,4,19,1,22,9,5,7,21,8,21,21,1,13,11,5,14,6,14,0,0,16,15,8,11,19,21,11,20,22,23,4,1,15,7,15,13,23,9,17,4,17,4,21,11,9,6,12,19,8,10,20,13,16,21,17,15,5,2,7,18,14,22,9,2,9,23,5,21,4,14,8,4,7,1,5,4,14,2,20,4,2,12,12,19,21
22,8,9,11,20,7,6,8,15,2,9,2,15,22,21,0,1,16,20,2,21,6,7,14,9,18,19,18,5,10,5,0,21,13,2,19,10,5,23,9,21,5,18,19,3,2,8,21,18,20,13,12,1,7,8,8,14,20,22,22,16,18,3,12,12,5,20,2,23,10,6,8,22,9,22,22,2,14,12,6,15,7,15,1,1,17,16,9,12,20,22,12,21,23,0,5,2,16,8,16,14,0,10,18,5,18,5,22,12,10,7,13,20,9,11,21,14,17,22,18,16,6,3,8,19,15,23,10,3,10,0,6,22,5,15,9,5,8,2,6,5,15,3,21,5,3,13,13,20,22
23,9,10,12,21,8,7,9,16,3,10,3,16,23,22,1,2,17,21,3,22,7,8,15,10,19,20,19,6,11,6,1,22,14,3,20,11,6,0,10,22,6,19,20,4,3,9,22,19,21,14,13,2,8,9,9,15,21,23,23,17,19,4,13,13,6,21,3,0,11,7,9,23,10,23,23,3,15,13,7,16,8,16,2,2,18,17,10,13,21,23,13,22,0,1,6,3,17,9,17,15,1,11,19,6,19,6,23,13,11,8,14,21,10,12,22,15,18,23,19,17,7,4,9,20,16,0,11,4,11,1,7,23,6,16,10,6,9,3,7,6,16,4,22,6,4,14,14,21,23
0,10,11,13,22,9,8,10,17,4,11,4,17,0,23,2,3,18,22,4,23,8,9,16,11,20,21,20,7,12,7,2,23,15,4,21,12,7,1,11,23,7,20,21,5,4,10,23,20,22,15,14,3,9,10,10,16,22,0,0,18,20,5,14,14,7,22,4,1,12,8,10,0,11,0,0,4,16,14,8,17,9,17,3,3,19,18,11,14,22,0,14,23,1,2,7,4,18,10,18,16,2,12,20,7,20,7,0,14,12,9,15,22,11,13,23,16,19,0,20,18,8,5,10,21,17,1,12,5,12,2,8,0,7,17,11,7,10,4,8,7,17,5,23,7,5,15,15,22,0
1,11,12,14,23,10,9,11,18,5,12,5,18,1,0,3,4,19,23,5,0,9,10,17,12,21,22,21,8,13,8,3,0,16,5,22,13,8,2,12,0,8,21,22,6,5,11,0,21,23,16,15,4,10,11,11,17,23,1,1,19,21,6,15,15,8,23,5,2,13,9,11,1,12,1,1,5,17,15,9,18,10,18,4,4,20,19,12,15,23,1,15,0,2,3,8,5,19,11,19,17,3,13,21,8,21,8,1,15,13,10,16,23,12,14,0,17,20,1,21,19,9,6,11,22,18,2,13,6,13,3,9,1,8,18,12,8,11,5,9,8,18,6,0,8,6,16,16,23,1
2,12,13,15,0,11,10,12,19,6,13,6,19,2,1,4,5,20,0,6,1,10,11,18,13,22,23,22,9,14,9,4,1,17,6,23,14,9,3,13,1,9,22,23,7,6,12,1,22,0,17,16,5,11,12,12,18,0,2,2,20,22,7,16,16,9,0,6,3,14,10,12,2,13,2,2,6,18,16,10,19,11,19,5,5,21,20,13,16,0,2,16,1,3,4,9,6,20,12,20,18,4,14,22,9,22,9,2,16,14,11,17,0,13,15,1,18,21,2,22,20,10,7,12,23,19,3,14,7,14,4,10,2,9,19,13,9,12,6,10,9,19,7,1,9,7,17,17,0,2
3,13,14,16,1,12,11,13,20,7,14,7,20,3,2,5,6,21,1,7,2,11,12,19,14,23,0,23,10,15,10,5,2,18,7,0,15,10,4,14,2,10,23,0,8,7,13,2,23,1,18,17,6,12,13,13,19,1,3,3,21,23,8,17,17,10,1,7,4,15,11,13,3,14,3,3,7,19,17,11,20,12,20,6,6,22,21,14,17,1,3,17,2,4,5,10,7,21,13,21,19,5,15,23,10,23,10,3,17,15,12,18,1,14,16,2,19,22,3,23,21,11,8,13,0,20,4,15,8,15,5,11,3,10,20,14,10,13,7,11,10,20,8,2,10,8,18,18,1,3
4,14,15,17,2,13,12,14,21,8,15,8,21,4,3,6,7,22,2,8,3,12,13,20,15,0,1,0,11,16,11,6,3,19,8,1,16,11,5,15,3,11,0,1,9,8,14,3,0,2,19,18,7,13,14,14,20,2,4,4,22,0,9,18,18,11,2,8,5,16,12,14,4,15,4,4,8,20,18,12,21,13,21,7,7,23,22,15,18,2,4,18,3,5,6,11,8,22,14,22,20,6,16,0,11,0,11,4,18,16,13,19,2,15,17,3,20,23,4,0,22,12,9,14,1,21,5,16,9,16,6,12,4,11,21,15,11,14,8,12,11,21,9,3,11,9,19,19,2,4
5,15,16,18,3,14,13,15,22,9,16,9,22,5,4,7,8,23,3,9,4,13,14,21,16,1,2,1,12,17,12,7,4,20,9,2,17,12,6,16,4,12,1,2,10,9,15,4,1,3,20,19,8,14,15,15,21,3,5,5,23,1,10,19,19,12,3,9,6,17,13,15,5,16,5,5,9,21,19,13,22,14,22,8,8,0,23,16,19,3,5,19,4,6,7,12,9,23,15,23,21,7,17,1,12,1,12,5,19,17,14,20,3,16,18,4,21,0,5,1,23,13,10,15,2,22,6,17,10,17,7,13,5,12,22,16,12,15,9,13,12,22,10,4,12,10,20,20,3,5
6,16,17,19,4,15,14,16,23,10,17,10,23,6,5,8,9,0,4,10,5,14,15,22,17,2,3,2,13,18,13,8,5,21,10,3,18,13,7,17,5,13,2,3,11,10,16,5,2,4,21,20,9,15,16,16,22,4,6,6,0,2,11,20,20,13,4,10,7,18,14,16,6,17,6,6,10,22,20,14,23,15,23,9,9,1,0,17,20,4,6,20,5,7,8,13,10,0,16,0,22,8,18,2,13,2,13,6,20,18,15,21,4,17,19,5,22,1,6,2,0,14,11,16,3,23,7,18,11,18,8,14,6,13,23,17,13,16,10,14,13,23,11,5,13,11,21,21,4,6
7,17,18,20,5,16,15,17,0,11,18,11,0,7,6,9,10,1,5,11,6,15,16,23,18,3,4,3,14,19,14,9,6,22,11,4,19,14,8,18,6,14,3,4,12,11,17,6,3,5,22,21,10,16,17,17,23,5,7,7,1,3,12,21,21,14,5,11,8,19,15,17,7,18,7,7,11,23,21,15,0,16,0,10,10,2,1,18,21,5,7,21,6,8,9,14,11,1,17,1,23,9,19,3,14,3,14,7,21,19,16,22,5,18,20,6,23,2,7,3,1,15,12,17,4,0,8,19,12,19,9,15,7,14,0,18,14,17,11,15,14,0,12,6,14,12,22,22,5,7
8,18,19,21,6,17,16,18,1,12,19,12,1,8,7,10,11,2,6,12,7,16,17,0,19,4,5,4,15,20,15,10,7,23,12,5,20,15,9,19,7,15,4,5,13,12,18,7,4,6,23,22,11,17,18,18,0,6,8,8,2,4,13,22,22,15,6,12,9,20,16,18,8,19,8,8,12,0,22,16,1,17,1,11,11,3,2,19,22,6,8,22,7,9,10,15,12,2,18,2,0,10,20,4,15,4,15,8,22,20,17,23,6,19,21,7,0,3,8,4,2,16,13,18,5,1,9,20,13,20,10,16,8,15,1,19,15,18,12,16,15,1,13,7,15,13,23,23,6,8
9,19,20,22,7,18,17,19,2,13,20,13,2,9,8,11,12,3,7,13,8,17,18,1,20,5,6,5,16,21,16,11,8,0,13,6,21,16,10,20,8,16,5,6,14,13,19,8,5,7,0,23,12,18,19,19,1,7,9,9,3,5,14,23,23,16,7,13,10,21,17,19,9,20,9,9,13,1,23,17,2,18,2,12,12,4,3,20,23,7,9,23,8,10,11,16,13,3,19,3,1,11,21,5,16,5,16,9,23,21,18,0,7,20,22,8,1,4,9,5,3,17,14,19,6,2,10,21,14,21,11,17,9,16,2,20,16,19,13,17,16,2,14,8,16,14,0,0,7,9
10,20,21,23,8,19,18,20,3,14,21,14,3,10,9,12,13,4,8,14,9,18,19,2,21,6,7,6,17,22,17,12,9,1,14,7,22,17,11,21,9,17,6,7,15,14,20,9,6,8,1,0,13,19,20,20,2,8,10,10,4,6,15,0,0,17,8,14,11,22,18,20,10,21,10,10,14,2,0,18,3,19,3,13,13,5,4,21,0,8,10,0,9,11,12,17,14,4,20,4,2,12,22,6,17,6,17,10,0,22,19,1,8,21,23,9,2,5,10,6,4,18,15,20,7,3,11,22,15,22,12,18,10,17,3,21,17,20,14,18,17,3,15,9,17,15,1,1,8,10
11,21,22,0,9,20,19,21,4,15,22,15,4,11,10,13,14,5,9,15,10,19,20,3,22,7,8,7,18,23,18,13,10,2,15,8,23,18,12,22,10,18,7,8,16,15,21,10,7,9,2,1,14,20,21,21,3,9,11,11,5,7,16,1,1,18,9,15,12,23,19,21,11,22,11,11,15,3,1,19,4,20,4,14,14,6,5,22,1,9,11,1,10,12,13,18,15,5,21,5,3,13,23,7,18,7,18,11,1,23,20,2,9,22,0,10,3,6,11,7,5,19,16,21,8,4,12,23,16,23,13,19,11,18,4,22,18,21,15,19,18,4,16,10,18,16,2,2,9,11
12,22,23,1,10,21,20,22,5,16,23,16,5,12,11,14,15,6,10,16,11,20,21,4,23,8,9,8,19,0,19,14,11,3,16,9,0,19,13,23,11,19,8,9,17,16,22,11,8,10,3,2,15,21,22,22,4,10,12,12,6,8,17,2,2,19,10,16,13,0,20,22,12,23,12,12,16,4,2,20,5,21,5,15,15,7,6,23,2,10,12,2,11,13,14,19,16,6,22,6,4,14,0,8,19,8,19,12,2,0,21,3,10,23,1,11,4,7,12,8,6,20,17,22,9,5,13,0,17,0,14,20,12,19,5,23,19,22,16,20,19,5,17,11,19,17,3,3,10,12
13,23,0,2,11,22,21,23,6,17,0,17,6,13,12,15,16,7,11,17,12,21,22,5,0,9,10,9,20,1,20,15,12,4,17,10,1,20,14,0,12,20,9,10,18,17,23,12,9,11,4,3,16,22,23,23,5,11,13,13,7,9,18,3,3,20,11,17,14,1,21,23,13,0,13,13,17,5,3,21,6,22,6,16,16,8,7,0,3,11,13,3,12,14,15,20,17,7,23,7,5,15,1,9,20,9,20,13,3,1,22,4,11,0,2,12,5,8,13,9,7,21,18,23,10,6,14,1,18,1,15,21,13,20,6,0,20,23,17,21,20,6,18,12,20,18,4,4,11,13
14,0,1,3,12,23,22,0,7,18,1,18,7,14,13,16,17,8,12,18,13,22,23,6,1,10,11,10,21,2,21,16,13,5,18,11,2,21,15,1,13,21,10,11,19,18,0,13,10,12,5,4,17,23,0,0,6,12,14,14,8,10,19,4,4,21,12,18,15,2,22,0,14,1,14,14,18,6,4,22,7,23,7,17,17,9,8,1,4,12,14,4,13,15,16,21,18,8,0,8,6,16,2,10,21,10,21,14,4,2,23,5,12,1,3,13,6,9,14,10,8,22,19,0,11,7,15,2,19,2,16,22,14,21,7,1,21,0,18,22,21,7,19,13,21,19,5,5,12,14
15,1,2,4,13,0,23,1,8,19,2,19,8,15,14,17,18,9,13,19,14,23,0,7,2,11,12,11,22,3,22,17,14,6,19,12,3,22,16,2,14,22,11,12,20,19,1,14,11,13,6,5,18,0,1,1,7,13,15,15,9,11,20,5,5,22,13,19,16,3,23,1,15,2,15,15,19,7,5,23,8,0,8,18,18,10,9,2,5,13,15,5,14,16,17,22,19,9,1,9,7,17,3,11,22,11,22,15,5,3,0,6,13,2,4,14,7,10,15,11,9,23,20,1,12,8,16,3,20,3,17,23,15,22,8,2,22,1,19,23,22,8,20,14,22,20,6,6,13,15
16,2,3,5,14,1,0,2,9,20,3,20,9,16,15,18,19,10,14,20,15,0,1,8,3,12,13,12,23,4,23,18,15,7,20,13,4,23,17,3,15,23,12,13,21,20,2,15,12,14,7,6,19,1,2,2,8,14,16,16,10,12,21,6,6,23,14,20,17,4,0,2,16,3,16,16,20,8,6,0,9,1,9,19,19,11,10,3,6,14,16,6,15,17,18,23,20,10,2,10,8,18,4,12,23,12,23,16,6,4,1,7,14,3,5,15,8,11,16,12,10,0,21,2,13,9,17,4,21,4,18,0,16,23,9,3,23,2,20,0,23,9,21,15,23,21,7,7,14,16
17,3,4,6,15,2,1,3,10,21,4,21,10,17,16,19,20,11,15,21,16,1,2,9,4,13,14,13,0,5,0,19,16,8,21,14,5,0,18,4,16,0,13,14,22,21,3,16,13,15,8,7,20,2,3,3,9,15,17,17,11,13,22,7,7,0,15,21,18,5,1,3,17,4,17,17,21,9,7,1,10,2,10,20,20,12,11,4,7,15,17,7,16,18,19,0,21,11,3,11,9,19,5,13,0,13,0,17,7,5,2,8,15,4,6,16,9,12,17,13,11,1,22,3,14,10,18,5,22,5,19,1,17,0,10,4,0,3,21,1,0,10,22,16,0,22,8,8,15,17
18,4,5,7,16,3,2,4,11,22,5,22,11,18,17,20,21,12,16,22,17,2,3,10,5,14,15,14,1,6,1,20,17,9,22,15,6,1,19,5,17,1,14,15,23,22,4,17,14,16,9,8,21,3,4,4,10,16,18,18,12,14,23,8,8,1,16,22,19,6,2,4,18,5,18,18,22,10,8,2,11,3,11,21,21,13,12,5,8,16,18,8,17,19,20,1,22,12,4,12,10,20,6,14,1,14,1,18,8,6,3,9,16,5,7,17,10,13,18,14,12,2,23,4,15,11,19,6,23,6,20,2,18,1,11,5,1,4,22,2,1,11,23,17,1,23,9,9,16,18
19,5,6,8,17,4,3,5,12,23,6,23,12,19,18,21,22,13,17,23,18,3,4,11,6,15,16,15,2,7,2,21,18,10,23,16,7,2,20,6,18,2,15,16,0,23,5,18,15,17,10,9,22,4,5,5,11,17,19,19,13,15,0,9,9,2,17,23,20,7,3,5,19,6,19,19,23,11,9,3,12,4,12,22,22,14,13,6,9,17,19,9,18,20,21,2,23,13,5,13,11,21,7,15,2,15,2,19,9,7,4,10,17,6,8,18,11,14,19,15,13,3,0,5,16,12,20,7,0,7,21,3,19,2,12,6,2,5,23,3,2,12,0,18,2,0,10,10,17,19
20,6,7,9,18,5,4,6,13,0,7,0,13,20,19,22,23,14,18,0,19,4,5,12,7,16,17,16,3,8,3,22,19,11,0,17,8,3,21,7,19,3,16,17,1,0,6,19,16,18,11,10,23,5,6,6,12,18,20,20,14,16,1,10,10,3,18,0,21,8,4,6,20,7,20,20,0,12,10,4,13,5,13,23,23,15,14,7,10,18,20,10,19,21,22,3,0,14,6,14,12,22,8,16,3,16,3,20,10,8,5,11,18,7,9,19,12,15,20,16,14,4,1,6,17,13,21,8,1,8,22,4,20,3,13,7,3,6,0,4,3,13,1,19,3,1,11,11,18,20
21,7,8,10,19,6,5,7,14,1,8,1,14,21,20,23,0,15,19,1,20,5,6,13,8,17,18,17,4,9,4,23,20,12,1,18,9,4,22,8,20,4,17,18,2,1,7,20,17,19,12,11,0,6,7,7,13,19,21,21,15,17,2,11,11,4,19,1,22,9,5,7,21,8,21,21,1,13,11,5,14,6,14,0,0,16,15,8,11,19,21,11,20,22,23,4,1,15,7,15,13,23,9,17,4,17,4,21,11,9,6,12,19,8,10,20,13,16,21,17,15,5,2,7,18,14,22,9,2,9,23,5,21,4,14,8,4,7,1,5,4,14,2,20,4,2,12,12,19,21
22,8,9,11,20,7,6,8,15,2,9,2,15,22,21,0,1,16,20,2,21,6,7,14,9,18,19,18,5,10,5,0,21,13,2,19,10,5,23,9,21,5,18,19,3,2,8,21,18,20,13,12,1,7,8,8,14,20,22,22,16,18,3,12,12,5,20,2,23,10,6,8,22,9,22,22,2,14,12,6,15,7,15,1,1,17,16,9,12,20,22,12,21,23,0,5,2,16,8,16,14,0,10,18,5,18,5,22,12,10,7,13,20,9,11,21,14,17,22,18,16,6,3,8,19,15,23,10,3,10,0,6,22,5,15,9,5,8,2,6,5,15,3,21,5,3,13,13,20,22
