23,15,22,13,10,1,14,23,14,16,1,19,11,16,22,14,20,12,19,0,3,10,4,11,7,22,8,5,5,4,12,8,6,23,4,17,8,4,4,14,17,13,21,7,22,23,0,2,16,11,23,18,4,9,11,5,7,11,7,16,10,5,1,9,18,18,1,19,13,19,7,0,23,16,18,9,16,17,12,8,2,23,17,22,4,13,17,13,1,15,16,22,16,7,12,8,14,21,20,11,19,12,16,19,10,19,0,13,8,8,17,19,10,21,6,22,16,6,15,5,12,13,6,23,8,17,16,7,0,3,17,0,9,6,17,21,20,15,18,21,6,4,22,8,10,19,14,13,18,12
0,16,23,14,11,2,15,0,15,17,2,20,12,17,23,15,21,13,20,1,4,11,5,12,8,23,9,6,6,5,13,9,7,0,5,18,9,5,5,15,18,14,22,8,23,0,1,3,17,12,0,19,5,10,12,6,8,12,8,17,11,6,2,10,19,19,2,20,14,20,8,1,0,17,19,10,17,18,13,9,3,0,18,23,5,14,18,14,2,16,17,23,17,8,13,9,15,22,21,12,20,13,17,20,11,20,1,14,9,9,18,20,11,22,7,23,17,7,16,6,13,14,7,0,9,18,17,8,1,4,18,1,10,7,18,22,21,16,19,22,7,5,23,9,11,20,15,14,19,13
1,17,0,15,12,3,16,1,16,18,3,21,13,18,0,16,22,14,21,2,5,12,6,13,9,0,10,7,7,6,14,10,8,1,6,19,10,6,6,16,19,15,23,9,0,1,2,4,18,13,1,20,6,11,13,7,9,13,9,18,12,7,3,11,20,20,3,21,15,21,9,2,1,18,20,11,18,19,14,10,4,1,19,0,6,15,19,15,3,17,18,0,18,9,14,10,16,23,22,13,21,14,18,21,12,21,2,15,10,10,19,21,12,23,8,0,18,8,17,7,14,15,8,1,10,19,18,9,2,5,19,2,11,8,19,23,22,17,20,23,8,6,0,10,12,21,16,15,20,14
2,18,1,16,13,4,17,2,17,19,4,22,14,19,1,17,23,15,22,3,6,13,7,14,10,1,11,8,8,7,15,11,9,2,7,20,11,7,7,17,20,16,0,10,1,2,3,5,19,14,2,21,7,12,14,8,10,14,10,19,13,8,4,12,21,21,4,22,16,22,10,3,2,19,21,12,19,20,15,11,5,2,20,1,7,16,20,16,4,18,19,1,19,10,15,11,17,0,23,14,22,15,19,22,13,22,3,16,11,11,20,22,13,0,9,1,19,9,18,8,15,16,9,2,11,20,19,10,3,6,20,3,12,9,20,0,23,18,21,0,9,7,1,11,13,22,17,16,21,15
3,19,2,17,14,5,18,3,18,20,5,23,15,20,2,18,0,16,23,4,7,14,8,15,11,2,12,9,9,8,16,12,10,3,8,21,12,8,8,18,21,17,1,11,2,3,4,6,20,15,3,22,8,13,15,9,11,15,11,20,14,9,5,13,22,22,5,23,17,23,11,4,3,20,22,13,20,21,16,12,6,3,21,2,8,17,21,17,5,19,20,2,20,11,16,12,18,1,0,15,23,16,20,23,14,23,4,17,12,12,21,23,14,1,10,2,20,10,19,9,16,17,10,3,12,21,20,11,4,7,21,4,13,10,21,1,0,19,22,1,10,8,2,12,14,23,18,17,22,16
4,20,3,18,15,6,19,4,19,21,6,0,16,21,3,19,1,17,0,5,8,15,9,16,12,3,13,10,10,9,17,13,11,4,9,22,13,9,9,19,22,18,2,12,3,4,5,7,21,16,4,23,9,14,16,10,12,16,12,21,15,10,6,14,23,23,6,0,18,0,12,5,4,21,23,14,21,22,17,13,7,4,22,3,9,18,22,18,6,20,21,3,21,12,17,13,19,2,1,16,0,17,21,0,15,0,5,18,13,13,22,0,15,2,11,3,21,11,20,10,17,18,11,4,13,22,21,12,5,8,22,5,14,11,22,2,1,20,23,2,11,9,3,13,15,0,19,18,23,17
5,21,4,19,16,7,20,5,20,22,7,1,17,22,4,20,2,18,1,6,9,16,10,17,13,4,14,11,11,10,18,14,12,5,10,23,14,10,10,20,23,19,3,13,4,5,6,8,22,17,5,0,10,15,17,11,13,17,13,22,16,11,7,15,0,0,7,1,19,1,13,6,5,22,0,15,22,23,18,14,8,5,23,4,10,19,23,19,7,21,22,4,22,13,18,14,20,3,2,17,1,18,22,1,16,1,6,19,14,14,23,1,16,3,12,4,22,12,21,11,18,19,12,5,14,23,22,13,6,9,23,6,15,12,23,3,2,21,0,3,12,10,4,14,16,1,20,19,0,18
6,22,5,20,17,8,21,6,21,23,8,2,18,23,5,21,3,19,2,7,10,17,11,18,14,5,15,12,12,11,19,15,13,6,11,0,15,11,11,21,0,20,4,14,5,6,7,9,23,18,6,1,11,16,18,12,14,18,14,23,17,12,8,16,1,1,8,2,20,2,14,7,6,23,1,16,23,0,19,15,9,6,0,5,11,20,0,20,8,22,23,5,23,14,19,15,21,4,3,18,2,19,23,2,17,2,7,20,15,15,0,2,17,4,13,5,23,13,22,12,19,20,13,6,15,0,23,14,7,10,0,7,16,13,0,4,3,22,1,4,13,11,5,15,17,2,21,20,1,19
7,23,6,21,18,9,22,7,22,0,9,3,19,0,6,22,4,20,3,8,11,18,12,19,15,6,16,13,13,12,20,16,14,7,12,1,16,12,12,22,1,21,5,15,6,7,8,10,0,19,7,2,12,17,19,13,15,19,15,0,18,13,9,17,2,2,9,3,21,3,15,8,7,0,2,17,0,1,20,16,10,7,1,6,12,21,1,21,9,23,0,6,0,15,20,16,22,5,4,19,3,20,0,3,18,3,8,21,16,16,1,3,18,5,14,6,0,14,23,13,20,21,14,7,16,1,0,15,8,11,1,8,17,14,1,5,4,23,2,5,14,12,6,16,18,3,22,21,2,20
8,0,7,22,19,10,23,8,23,1,10,4,20,1,7,23,5,21,4,9,12,19,13,20,16,7,17,14,14,13,21,17,15,8,13,2,17,13,13,23,2,22,6,16,7,8,9,11,1,20,8,3,13,18,20,14,16,20,16,1,19,14,10,18,3,3,10,4,22,4,16,9,8,1,3,18,1,2,21,17,11,8,2,7,13,22,2,22,10,0,1,7,1,16,21,17,23,6,5,20,4,21,1,4,19,4,9,22,17,17,2,4,19,6,15,7,1,15,0,14,21,22,15,8,17,2,1,16,9,12,2,9,18,15,2,6,5,0,3,6,15,13,7,17,19,4,23,22,3,21
9,1,8,23,20,11,0,9,0,2,11,5,21,2,8,0,6,22,5,10,13,20,14,21,17,8,18,15,15,14,22,18,16,9,14,3,18,14,14,0,3,23,7,17,8,9,10,12,2,21,9,4,14,19,21,15,17,21,17,2,20,15,11,19,4,4,11,5,23,5,17,10,9,2,4,19,2,3,22,18,12,9,3,8,14,23,3,23,11,1,2,8,2,17,22,18,0,7,6,21,5,22,2,5,20,5,10,23,18,18,3,5,20,7,16,8,2,16,1,15,22,23,16,9,18,3,2,17,10,13,3,10,19,16,3,7,6,1,4,7,16,14,8,18,20,5,0,23,4,22
10,2,9,0,21,12,1,10,1,3,12,6,22,3,9,1,7,23,6,11,14,21,15,22,18,9,19,16,16,15,23,19,17,10,15,4,19,15,15,1,4,0,8,18,9,10,11,13,3,22,10,5,15,20,22,16,18,22,18,3,21,16,12,20,5,5,12,6,0,6,18,11,10,3,5,20,3,4,23,19,13,10,4,9,15,0,4,0,12,2,3,9,3,18,23,19,1,8,7,22,6,23,3,6,21,6,11,0,19,19,4,6,21,8,17,9,3,17,2,16,23,0,17,10,19,4,3,18,11,14,4,11,20,17,4,8,7,2,5,8,17,15,9,19,21,6,1,0,5,23
11,3,10,1,22,13,2,11,2,4,13,7,23,4,10,2,8,0,7,12,15,22,16,23,19,10,20,17,17,16,0,20,18,11,16,5,20,16,16,2,5,1,9,19,10,11,12,14,4,23,11,6,16,21,23,17,19,23,19,4,22,17,13,21,6,6,13,7,1,7,19,12,11,4,6,21,4,5,0,20,14,11,5,10,16,1,5,1,13,3,4,10,4,19,0,20,2,9,8,23,7,0,4,7,22,7,12,1,20,20,5,7,22,9,18,10,4,18,3,17,0,1,18,11,20,5,4,19,12,15,5,12,21,18,5,9,8,3,6,9,18,16,10,20,22,7,2,1,6,0
12,4,11,2,23,14,3,12,3,5,14,8,0,5,11,3,9,1,8,13,16,23,17,0,20,11,21,18,18,17,1,21,19,12,17,6,21,17,17,3,6,2,10,20,11,12,13,15,5,0,12,7,17,22,0,18,20,0,20,5,23,18,14,22,7,7,14,8,2,8,20,13,12,5,7,22,5,6,1,21,15,12,6,11,17,2,6,2,14,4,5,11,5,20,1,21,3,10,9,0,8,1,5,8,23,8,13,2,21,21,6,8,23,10,19,11,5,19,4,18,1,2,19,12,21,6,5,20,13,16,6,13,22,19,6,10,9,4,7,10,19,17,11,21,23,8,3,2,7,1
13,5,12,3,0,15,4,13,4,6,15,9,1,6,12,4,10,2,9,14,17,0,18,1,21,12,22,19,19,18,2,22,20,13,18,7,22,18,18,4,7,3,11,21,12,13,14,16,6,1,13,8,18,23,1,19,21,1,21,6,0,19,15,23,8,8,15,9,3,9,21,14,13,6,8,23,6,7,2,22,16,13,7,12,18,3,7,3,15,5,6,12,6,21,2,22,4,11,10,1,9,2,6,9,0,9,14,3,22,22,7,9,0,11,20,12,6,20,5,19,2,3,20,13,22,7,6,21,14,17,7,14,23,20,7,11,10,5,8,11,20,18,12,22,0,9,4,3,8,2
14,6,13,4,1,16,5,14,5,7,16,10,2,7,13,5,11,3,10,15,18,1,19,2,22,13,23,20,20,19,3,23,21,14,19,8,23,19,19,5,8,4,12,22,13,14,15,17,7,2,14,9,19,0,2,20,22,2,22,7,1,20,16,0,9,9,16,10,4,10,22,15,14,7,9,0,7,8,3,23,17,14,8,13,19,4,8,4,16,6,7,13,7,22,3,23,5,12,11,2,10,3,7,10,1,10,15,4,23,23,8,10,1,12,21,13,7,21,6,20,3,4,21,14,23,8,7,22,15,18,8,15,0,21,8,12,11,6,9,12,21,19,13,23,1,10,5,4,9,3
15,7,14,5,2,17,6,15,6,8,17,11,3,8,14,6,12,4,11,16,19,2,20,3,23,14,0,21,21,20,4,0,22,15,20,9,0,20,20,6,9,5,13,23,14,15,16,18,8,3,15,10,20,1,3,21,23,3,23,8,2,21,17,1,10,10,17,11,5,11,23,16,15,8,10,1,8,9,4,0,18,15,9,14,20,5,9,5,17,7,8,14,8,23,4,0,6,13,12,3,11,4,8,11,2,11,16,5,0,0,9,11,2,13,22,14,8,22,7,21,4,5,22,15,0,9,8,23,16,19,9,16,1,22,9,13,12,7,10,13,22,20,14,0,2,11,6,5,10,4
16,8,15,6,3,18,7,16,7,9,18,12,4,9,15,7,13,5,12,17,20,3,21,4,0,15,1,22,22,21,5,1,23,16,21,10,1,21,21,7,10,6,14,0,15,16,17,19,9,4,16,11,21,2,4,22,0,4,0,9,3,22,18,2,11,11,18,12,6,12,0,17,16,9,11,2,9,10,5,1,19,16,10,15,21,6,10,6,18,8,9,15,9,0,5,1,7,14,13,4,12,5,9,12,3,12,17,6,1,1,10,12,3,14,23,15,9,23,8,22,5,6,23,16,1,10,9,0,17,20,10,17,2,23,10,14,13,8,11,14,23,21,15,1,3,12,7,6,11,5
17,9,16,7,4,19,8,17,8,10,19,13,5,10,16,8,14,6,13,18,21,4,22,5,1,16,2,23,23,22,6,2,0,17,22,11,2,22,22,8,11,7,15,1,16,17,18,20,10,5,17,12,22,3,5,23,1,5,1,10,4,23,19,3,12,12,19,13,7,13,1,18,17,10,12,3,10,11,6,2,20,17,11,16,22,7,11,7,19,9,10,16,10,1,6,2,8,15,14,5,13,6,10,13,4,13,18,7,2,2,11,13,4,15,0,16,10,0,9,23,6,7,0,17,2,11,10,1,18,21,11,18,3,0,11,15,14,9,12,15,0,22,16,2,4,13,8,7,12,6
18,10,17,8,5,20,9,18,9,11,20,14,6,11,17,9,15,7,14,19,22,5,23,6,2,17,3,0,0,23,7,3,1,18,23,12,3,23,23,9,12,8,16,2,17,18,19,21,11,6,18,13,23,4,6,0,2,6,2,11,5,0,20,4,13,13,20,14,8,14,2,19,18,11,13,4,11,12,7,3,21,18,12,17,23,8,12,8,20,10,11,17,11,2,7,3,9,16,15,6,14,7,11,14,5,14,19,8,3,3,12,14,5,16,1,17,11,1,10,0,7,8,1,18,3,12,11,2,19,22,12,19,4,1,12,16,15,10,13,16,1,23,17,3,5,14,9,8,13,7
19,11,18,9,6,21,10,19,10,12,21,15,7,12,18,10,16,8,15,20,23,6,0,7,3,18,4,1,1,0,8,4,2,19,0,13,4,0,0,10,13,9,17,3,18,19,20,22,12,7,19,14,0,5,7,1,3,7,3,12,6,1,21,5,14,14,21,15,9,15,3,20,19,12,14,5,12,13,8,4,22,19,13,18,0,9,13,9,21,11,12,18,12,3,8,4,10,17,16,7,15,8,12,15,6,15,20,9,4,4,13,15,6,17,2,18,12,2,11,1,8,9,2,19,4,13,12,3,20,23,13,20,5,2,13,17,16,11,14,17,2,0,18,4,6,15,10,9,14,8
20,12,19,10,7,22,11,20,11,13,22,16,8,13,19,11,17,9,16,21,0,7,1,8,4,19,5,2,2,1,9,5,3,20,1,14,5,1,1,11,14,10,18,4,19,20,21,23,13,8,20,15,1,6,8,2,4,8,4,13,7,2,22,6,15,15,22,16,10,16,4,21,20,13,15,6,13,14,9,5,23,20,14,19,1,10,14,10,22,12,13,19,13,4,9,5,11,18,17,8,16,9,13,16,7,16,21,10,5,5,14,16,7,18,3,19,13,3,12,2,9,10,3,20,5,14,13,4,21,0,14,21,6,3,14,18,17,12,15,18,3,1,19,5,7,16,11,10,15,9
21,13,20,11,8,23,12,21,12,14,23,17,9,14,20,12,18,10,17,22,1,8,2,9,5,20,6,3,3,2,10,6,4,21,2,15,6,2,2,12,15,11,19,5,20,21,22,0,14,9,21,16,2,7,9,3,5,9,5,14,8,3,23,7,16,16,23,17,11,17,5,22,21,14,16,7,14,15,10,6,0,21,15,20,2,11,15,11,23,13,14,20,14,5,10,6,12,19,18,9,17,10,14,17,8,17,22,11,6,6,15,17,8,19,4,20,14,4,13,3,10,11,4,21,6,15,14,5,22,1,15,22,7,4,15,19,18,13,16,19,4,2,20,6,8,17,12,11,16,10
22,14,21,12,9,0,13,22,13,15,0,18,10,15,21,13,19,11,18,23,2,9,3,10,6,21,7,4,4,3,11,7,5,22,3,16,7,3,3,13,16,12,20,6,21,22,23,1,15,10,22,17,3,8,10,4,6,10,6,15,9,4,0,8,17,17,0,18,12,18,6,23,22,15,17,8,15,16,11,7,1,22,16,21,3,12,16,12,0,14,15,21,15,6,11,7,13,20,19,10,18,11,15,18,9,18,23,12,7,7,16,18,9,20,5,21,15,5,14,4,11,12,5,22,7,16,15,6,23,2,16,23,8,5,16,20,19,14,17,20,5,3,21,7,9,18,13,12,17,11
23,15,22,13,10,1,14,23,14,16,1,19,11,16,22,14,20,12,19,0,3,10,4,11,7,22,8,5,5,4,12,8,6,23,4,17,8,4,4,14,17,13,21,7,22,23,0,2,16,11,23,18,4,9,11,5,7,11,7,16,10,5,1,9,18,18,1,19,13,19,7,0,23,16,18,9,16,17,12,8,2,23,17,22,4,13,17,13,1,15,16,22,16,7,12,8,14,21,20,11,19,12,16,19,10,19,0,13,8,8,17,19,10,21,6,22,16,6,15,5,12,13,6,23,8,17,16,7,0,3,17,0,9,6,17,21,20,15,18,21,6,4,22,8,10,19,14,13,18,12
0,16,23,14,11,2,15,0,15,17,2,20,12,17,23,15,21,13,20,1,4,11,5,12,8,23,9,6,6,5,13,9,7,0,5,18,9,5,5,15,18,14,22,8,23,0,1,3,17,12,0,19,5,10,12,6,8,12,8,17,11,6,2,10,19,19,2,20,14,20,8,1,0,17,19,10,17,18,13,9,3,0,18,23,5,14,18,14,2,16,17,23,17,8,13,9,15,22,21,12,20,13,17,20,11,20,1,14,9,9,18,20,11,22,7,23,17,7,16,6,13,14,7,0,9,18,17,8,1,4,18,1,10,7,18,22,21,16,19,22,7,5,23,9,11,20,15,14,19,13
1,17,0,15,12,3,16,1,16,18,3,21,13,18,0,16,22,14,21,2,5,12,6,13,9,0,10,7,7,6,14,10,8,1,6,19,10,6,6,16,19,15,23,9,0,1,2,4,18,13,1,20,6,11,13,7,9,13,9,18,12,7,3,11,20,20,3,21,15,21,9,2,1,18,20,11,18,19,14,10,4,1,19,0,6,15,19,15,3,17,18,0,18,9,14,10,16,23,22,13,21,14,18,21,12,21,2,15,10,10,19,21,12,23,8,0,18,8,17,7,14,15,8,1,10,19,18,9,2,5,19,2,11,8,19,23,22,17,20,23,8,6,0,10,12,21,16,15,20,14
2,18,1,16,13,4,17,2,17,19,4,22,14,19,1,17,23,15,22,3,6,13,7,14,10,1,11,8,8,7,15,11,9,2,7,20,11,7,7,17,20,16,0,10,1,2,3,5,19,14,2,21,7,12,14,8,10,14,10,19,13,8,4,12,21,21,4,22,16,22,10,3,2,19,21,12,19,20,15,11,5,2,20,1,7,16,20,16,4,18,19,1,19,10,15,11,17,0,23,14,22,15,19,22,13,22,3,16,11,11,20,22,13,0,9,1,19,9,18,8,15,16,9,2,11,20,19,10,3,6,20,3,12,9,20,0,23,18,21,0,9,7,1,11,13,22,17,16,21,15
3,19,2,17,14,5,18,3,18,20,5,23,15,20,2,18,0,16,23,4,7,14,8,15,11,2,12,9,9,8,16,12,10,3,8,21,12,8,8,18,21,17,1,11,2,3,4,6,20,15,3,22,8,13,15,9,11,15,11,20,14,9,5,13,22,22,5,23,17,23,11,4,3,20,22,13,20,21,16,12,6,3,21,2,8,17,21,17,5,19,20,2,20,11,16,12,18,1,0,15,23,16,20,23,14,23,4,17,12,12,21,23,14,1,10,2,20,10,19,9,16,17,10,3,12,21,20,11,4,7,21,4,13,10,21,1,0,19,22,1,10,8,2,12,14,23,18,17,22,16
4,20,3,18,15,6,19,4,19,21,6,0,16,21,3,19,1,17,0,5,8,15,9,16,12,3,13,10,10,9,17,13,11,4,9,22,13,9,9,19,22,18,2,12,3,4,5,7,21,16,4,23,9,14,16,10,12,16,12,21,15,10,6,14,23,23,6,0,18,0,12,5,4,21,23,14,21,22,17,13,7,4,22,3,9,18,22,18,6,20,21,3,21,12,17,13,19,2,1,16,0,17,21,0,15,0,5,18,13,13,22,0,15,2,11,3,21,11,20,10,17,18,11,4,13,22,21,12,5,8,22,5,14,11,22,2,1,20,23,2,11,9,3,13,15,0,19,18,23,17
5,21,4,19,16,7,20,5,20,22,7,1,17,22,4,20,2,18,1,6,9,16,10,17,13,4,14,11,11,10,18,14,12,5,10,23,14,10,10,20,23,19,3,13,4,5,6,8,22,17,5,0,10,15,17,11,13,17,13,22,16,11,7,15,0,0,7,1,19,1,13,6,5,22,0,15,22,23,18,14,8,5,23,4,10,19,23,19,7,21,22,4,22,13,18,14,20,3,2,17,1,18,22,1,16,1,6,19,14,14,23,1,16,3,12,4,22,12,21,11,18,19,12,5,14,23,22,13,6,9,23,6,15,12,23,3,2,21,0,3,12,10,4,14,16,1,20,19,0,18
6,22,5,20,17,8,21,6,21,23,8,2,18,23,5,21,3,19,2,7,10,17,11,18,14,5,15,12,12,11,19,15,13,6,11,0,15,11,11,21,0,20,4,14,5,6,7,9,23,18,6,1,11,16,18,12,14,18,14,23,17,12,8,16,1,1,8,2,20,2,14,7,6,23,1,16,23,0,19,15,9,6,0,5,11,20,0,20,8,22,23,5,23,14,19,15,21,4,3,18,2,19,23,2,17,2,7,20,15,15,0,2,17,4,13,5,23,13,22,12,19,20,13,6,15,0,23,14,7,10,0,7,16,13,0,4,3,22,1,4,13,11,5,15,17,2,21,20,1,19
7,23,6,21,18,9,22,7,22,0,9,3,19,0,6,22,4,20,3,8,11,18,12,19,15,6,16,13,13,12,20,16,14,7,12,1,16,12,12,22,1,21,5,15,6,7,8,10,0,19,7,2,12,17,19,13,15,19,15,0,18,13,9,17,2,2,9,3,21,3,15,8,7,0,2,17,0,1,20,16,10,7,1,6,12,21,1,21,9,23,0,6,0,15,20,16,22,5,4,19,3,20,0,3,18,3,8,21,16,16,1,3,18,5,14,6,0,14,23,13,20,21,14,7,16,1,0,15,8,11,1,8,17,14,1,5,4,23,2,5,14,12,6,16,18,3,22,21,2,20
8,0,7,22,19,10,23,8,23,1,10,4,20,1,7,23,5,21,4,9,12,19,13,20,16,7,17,14,14,13,21,17,15,8,13,2,17,13,13,23,2,22,6,16,7,8,9,11,1,20,8,3,13,18,20,14,16,20,16,1,19,14,10,18,3,3,10,4,22,4,16,9,8,1,3,18,1,2,21,17,11,8,2,7,13,22,2,22,10,0,1,7,1,16,21,17,23,6,5,20,4,21,1,4,19,4,9,22,17,17,2,4,19,6,15,7,1,15,0,14,21,22,15,8,17,2,1,16,9,12,2,9,18,15,2,6,5,0,3,6,15,13,7,17,19,4,23,22,3,21
9,1,8,23,20,11,0,9,0,2,11,5,21,2,8,0,6,22,5,10,13,20,14,21,17,8,18,15,15,14,22,18,16,9,14,3,18,14,14,0,3,23,7,17,8,9,10,12,2,21,9,4,14,19,21,15,17,21,17,2,20,15,11,19,4,4,11,5,23,5,17,10,9,2,4,19,2,3,22,18,12,9,3,8,14,23,3,23,11,1,2,8,2,17,22,18,0,7,6,21,5,22,2,5,20,5,10,23,18,18,3,5,20,7,16,8,2,16,1,15,22,23,16,9,18,3,2,17,10,13,3,10,19,16,3,7,6,1,4,7,16,14,8,18,20,5,0,23,4,22
10,2,9,0,21,12,1,10,1,3,12,6,22,3,9,1,7,23,6,11,14,21,15,22,18,9,19,16,16,15,23,19,17,10,15,4,19,15,15,1,4,0,8,18,9,10,11,13,3,22,10,5,15,20,22,16,18,22,18,3,21,16,12,20,5,5,12,6,0,6,18,11,10,3,5,20,3,4,23,19,13,10,4,9,15,0,4,0,12,2,3,9,3,18,23,19,1,8,7,22,6,23,3,6,21,6,11,0,19,19,4,6,21,8,17,9,3,17,2,16,23,0,17,10,19,4,3,18,11,14,4,11,20,17,4,8,7,2,5,8,17,15,9,19,21,6,1,0,5,23
11,3,10,1,22,13,2,11,2,4,13,7,23,4,10,2,8,0,7,12,15,22,16,23,19,10,20,17,17,16,0,20,18,11,16,5,20,16,16,2,5,1,9,19,10,11,12,14,4,23,11,6,16,21,23,17,19,23,19,4,22,17,13,21,6,6,13,7,1,7,19,12,11,4,6,21,4,5,0,20,14,11,5,10,16,1,5,1,13,3,4,10,4,19,0,20,2,9,8,23,7,0,4,7,22,7,12,1,20,20,5,7,22,9,18,10,4,18,3,17,0,1,18,11,20,5,4,19,12,15,5,12,21,18,5,9,8,3,6,9,18,16,10,20,22,7,2,1,6,0
12,4,11,2,23,14,3,12,3,5,14,8,0,5,11,3,9,1,8,13,16,23,17,0,20,11,21,18,18,17,1,21,19,12,17,6,21,17,17,3,6,2,10,20,11,12,13,15,5,0,12,7,17,22,0,18,20,0,20,5,23,18,14,22,7,7,14,8,2,8,20,13,12,5,7,22,5,6,1,21,15,12,6,11,17,2,6,2,14,4,5,11,5,20,1,21,3,10,9,0,8,1,5,8,23,8,13,2,21,21,6,8,23,10,19,11,5,19,4,18,1,2,19,12,21,6,5,20,13,16,6,13,22,19,6,10,9,4,7,10,19,17,11,21,23,8,3,2,7,1
13,5,12,3,0,15,4,13,4,6,15,9,1,6,12,4,10,2,9,14,17,0,18,1,21,12,22,19,19,18,2,22,20,13,18,7,22,18,18,4,7,3,11,21,12,13,14,16,6,1,13,8,18,23,1,19,21,1,21,6,0,19,15,23,8,8,15,9,3,9,21,14,13,6,8,23,6,7,2,22,16,13,7,12,18,3,7,3,15,5,6,12,6,21,2,22,4,11,10,1,9,2,6,9,0,9,14,3,22,22,7,9,0,11,20,12,6,20,5,19,2,3,20,13,22,7,6,21,14,17,7,14,23,20,7,11,10,5,8,11,20,18,12,22,0,9,4,3,8,2
14,6,13,4,1,16,5,14,5,7,16,10,2,7,13,5,11,3,10,15,18,1,19,2,22,13,23,20,20,19,3,23,21,14,19,8,23,19,19,5,8,4,12,22,13,14,15,17,7,2,14,9,19,0,2,20,22,2,22,7,1,20,16,0,9,9,16,10,4,10,22,15,14,7,9,0,7,8,3,23,17,14,8,13,19,4,8,4,16,6,7,13,7,22,3,23,5,12,11,2,10,3,7,10,1,10,15,4,23,23,8,10,1,12,21,13,7,21,6,20,3,4,21,14,23,8,7,22,15,18,8,15,0,21,8,12,11,6,9,12,21,19,13,23,1,10,5,4,9,3
15,7,14,5,2,17,6,15,6,8,17,11,3,8,14,6,12,4,11,16,19,2,20,3,23,14,0,21,21,20,4,0,22,15,20,9,0,20,20,6,9,5,13,23,14,15,16,18,8,3,15,10,20,1,3,21,23,3,23,8,2,21,17,1,10,10,17,11,5,11,23,16,15,8,10,1,8,9,4,0,18,15,9,14,20,5,9,5,17,7,8,14,8,23,4,0,6,13,12,3,11,4,8,11,2,11,16,5,0,0,9,11,2,13,22,14,8,22,7,21,4,5,22,15,0,9,8,23,16,19,9,16,1,22,9,13,12,7,10,13,22,20,14,0,2,11,6,5,10,4
16,8,15,6,3,18,7,16,7,9,18,12,4,9,15,7,13,5,12,17,20,3,21,4,0,15,1,22,22,21,5,1,23,16,21,10,1,21,21,7,10,6,14,0,15,16,17,19,9,4,16,11,21,2,4,22,0,4,0,9,3,22,18,2,11,11,18,12,6,12,0,17,16,9,11,2,9,10,5,1,19,16,10,15,21,6,10,6,18,8,9,15,9,0,5,1,7,14,13,4,12,5,9,12,3,12,17,6,1,1,10,12,3,14,23,15,9,23,8,22,5,6,23,16,1,10,9,0,17,20,10,17,2,23,10,14,13,8,11,14,23,21,15,1,3,12,7,6,11,5
17,9,16,7,4,19,8,17,8,10,19,13,5,10,16,8,14,6,13,18,21,4,22,5,1,16,2,23,23,22,6,2,0,17,22,11,2,22,22,8,11,7,15,1,16,17,18,20,10,5,17,12,22,3,5,23,1,5,1,10,4,23,19,3,12,12,19,13,7,13,1,18,17,10,12,3,10,11,6,2,20,17,11,16,22,7,11,7,19,9,10,16,10,1,6,2,8,15,14,5,13,6,10,13,4,13,18,7,2,2,11,13,4,15,0,16,10,0,9,23,6,7,0,17,2,11,10,1,18,21,11,18,3,0,11,15,14,9,12,15,0,22,16,2,4,13,8,7,12,6
18,10,17,8,5,20,9,18,9,11,20,14,6,11,17,9,15,7,14,19,22,5,23,6,2,17,3,0,0,23,7,3,1,18,23,12,3,23,23,9,12,8,16,2,17,18,19,21,11,6,18,13,23,4,6,0,2,6,2,11,5,0,20,4,13,13,20,14,8,14,2,19,18,11,13,4,11,12,7,3,21,18,12,17,23,8,12,8,20,10,11,17,11,2,7,3,9,16,15,6,14,7,11,14,5,14,19,8,3,3,12,14,5,16,1,17,11,1,10,0,7,8,1,18,3,12,11,2,19,22,12,19,4,1,12,16,15,10,13,16,1,23,17,3,5,14,9,8,13,7
19,11,18,9,6,21,10,19,10,12,21,15,7,12,18,10,16,8,15,20,23,6,0,7,3,18,4,1,1,0,8,4,2,19,0,13,4,0,0,10,13,9,17,3,18,19,20,22,12,7,19,14,0,5,7,1,3,7,3,12,6,1,21,5,14,14,21,15,9,15,3,20,19,12,14,5,12,13,8,4,22,19,13,18,0,9,13,9,21,11,12,18,12,3,8,4,10,17,16,7,15,8,12,15,6,15,20,9,4,4,13,15,6,17,2,18,12,2,11,1,8,9,2,19,4,13,12,3,20,23,13,20,5,2,13,17,16,11,14,17,2,0,18,4,6,15,10,9,14,8
20,12,19,10,7,22,11,20,11,13,22,16,8,13,19,11,17,9,16,21,0,7,1,8,4,19,5,2,2,1,9,5,3,20,1,14,5,1,1,11,14,10,18,4,19,20,21,23,13,8,20,15,1,6,8,2,4,8,4,13,7,2,22,6,15,15,22,16,10,16,4,21,20,13,15,6,13,14,9,5,23,20,14,19,1,10,14,10,22,12,13,19,13,4,9,5,11,18,17,8,16,9,13,16,7,16,21,10,5,5,14,16,7,18,3,19,13,3,12,2,9,10,3,20,5,14,13,4,21,0,14,21,6,3,14,18,17,12,15,18,3,1,19,5,7,16,11,10,15,9
