17,23,3,3,1,20,14,16,14,0,14,9,6,6,9,14,5,18,22,4,9,8,15,20,10,11,0,15,23,8,21,15,23,3,18,4,9,3,11,18,6,1,0,7,22,22,21,11,19,18,23,22,4,7,18,10,22,5,16,22,2,3,10,1,8,20,22,8,0,14,22,11,8,20,5,15,5,15,16,7,7,3,15,3,3,18,10,0,1,13,21,5,20,21,4,3,15,15,14,4,16,21,5,2,20,17,23,19,7,11,6,12,15,22,6,5,19,4,23,23,13,9,4,3,18,18,6,15,18,22,22,23,23,2,6,19,0,12,2,12,1,20,11,8,10,15,16,10,4,8
18,0,4,4,2,21,15,17,15,1,15,10,7,7,10,15,6,19,23,5,10,9,16,21,11,12,1,16,0,9,22,16,0,4,19,5,10,4,12,19,7,2,1,8,23,23,22,12,20,19,0,23,5,8,19,11,23,6,17,23,3,4,11,2,9,21,23,9,1,15,23,12,9,21,6,16,6,16,17,8,8,4,16,4,4,19,11,1,2,14,22,6,21,22,5,4,16,16,15,5,17,22,6,3,21,18,0,20,8,12,7,13,16,23,7,6,20,5,0,0,14,10,5,4,19,19,7,16,19,23,23,0,0,3,7,20,1,13,3,13,2,21,12,9,11,16,17,11,5,9
19,1,5,5,3,22,16,18,16,2,16,11,8,8,11,16,7,20,0,6,11,10,17,22,12,13,2,17,1,10,23,17,1,5,20,6,11,5,13,20,8,3,2,9,0,0,23,13,21,20,1,0,6,9,20,12,0,7,18,0,4,5,12,3,10,22,0,10,2,16,0,13,10,22,7,17,7,17,18,9,9,5,17,5,5,20,12,2,3,15,23,7,22,23,6,5,17,17,16,6,18,23,7,4,22,19,1,21,9,13,8,14,17,0,8,7,21,6,1,1,15,11,6,5,20,20,8,17,20,0,0,1,1,4,8,21,2,14,4,14,3,22,13,10,12,17,18,12,6,10
20,2,6,6,4,23,17,19,17,3,17,12,9,9,12,17,8,21,1,7,12,11,18,23,13,14,3,18,2,11,0,18,2,6,21,7,12,6,14,21,9,4,3,10,1,1,0,14,22,21,2,1,7,10,21,13,1,8,19,1,5,6,13,4,11,23,1,11,3,17,1,14,11,23,8,18,8,18,19,10,10,6,18,6,6,21,13,3,4,16,0,8,23,0,7,6,18,18,17,7,19,0,8,5,23,20,2,22,10,14,9,15,18,1,9,8,22,7,2,2,16,12,7,6,21,21,9,18,21,1,1,2,2,5,9,22,3,15,5,15,4,23,14,11,13,18,19,13,7,11
21,3,7,7,5,0,18,20,18,4,18,13,10,10,13,18,9,22,2,8,13,12,19,0,14,15,4,19,3,12,1,19,3,7,22,8,13,7,15,22,10,5,4,11,2,2,1,15,23,22,3,2,8,11,22,14,2,9,20,2,6,7,14,5,12,0,2,12,4,18,2,15,12,0,9,19,9,19,20,11,11,7,19,7,7,22,14,4,5,17,1,9,0,1,8,7,19,19,18,8,20,1,9,6,0,21,3,23,11,15,10,16,19,2,10,9,23,8,3,3,17,13,8,7,22,22,10,19,22,2,2,3,3,6,10,23,4,16,6,16,5,0,15,12,14,19,20,14,8,12
22,4,8,8,6,1,19,21,19,5,19,14,11,11,14,19,10,23,3,9,14,13,20,1,15,16,5,20,4,13,2,20,4,8,23,9,14,8,16,23,11,6,5,12,3,3,2,16,0,23,4,3,9,12,23,15,3,10,21,3,7,8,15,6,13,1,3,13,5,19,3,16,13,1,10,20,10,20,21,12,12,8,20,8,8,23,15,5,6,18,2,10,1,2,9,8,20,20,19,9,21,2,10,7,1,22,4,0,12,16,11,17,20,3,11,10,0,9,4,4,18,14,9,8,23,23,11,20,23,3,3,4,4,7,11,0,5,17,7,17,6,1,16,13,15,20,21,15,9,13
23,5,9,9,7,2,20,22,20,6,20,15,12,12,15,20,11,0,4,10,15,14,21,2,16,17,6,21,5,14,3,21,5,9,0,10,15,9,17,0,12,7,6,13,4,4,3,17,1,0,5,4,10,13,0,16,4,11,22,4,8,9,16,7,14,2,4,14,6,20,4,17,14,2,11,21,11,21,22,13,13,9,21,9,9,0,16,6,7,19,3,11,2,3,10,9,21,21,20,10,22,3,11,8,2,23,5,1,13,17,12,18,21,4,12,11,1,10,5,5,19,15,10,9,0,0,12,21,0,4,4,5,5,8,12,1,6,18,8,18,7,2,17,14,16,21,22,16,10,14
0,6,10,10,8,3,21,23,21,7,21,16,13,13,16,21,12,1,5,11,16,15,22,3,17,18,7,22,6,15,4,22,6,10,1,11,16,10,18,1,13,8,7,14,5,5,4,18,2,1,6,5,11,14,1,17,5,12,23,5,9,10,17,8,15,3,5,15,7,21,5,18,15,3,12,22,12,22,23,14,14,10,22,10,10,1,17,7,8,20,4,12,3,4,11,10,22,22,21,11,23,4,12,9,3,0,6,2,14,18,13,19,22,5,13,12,2,11,6,6,20,16,11,10,1,1,13,22,1,5,5,6,6,9,13,2,7,19,9,19,8,3,18,15,17,22,23,17,11,15
1,7,11,11,9,4,22,0,22,8,22,17,14,14,17,22,13,2,6,12,17,16,23,4,18,19,8,23,7,16,5,23,7,11,2,12,17,11,19,2,14,9,8,15,6,6,5,19,3,2,7,6,12,15,2,18,6,13,0,6,10,11,18,9,16,4,6,16,8,22,6,19,16,4,13,23,13,23,0,15,15,11,23,11,11,2,18,8,9,21,5,13,4,5,12,11,23,23,22,12,0,5,13,10,4,1,7,3,15,19,14,20,23,6,14,13,3,12,7,7,21,17,12,11,2,2,14,23,2,6,6,7,7,10,14,3,8,20,10,20,9,4,19,16,18,23,0,18,12,16
2,8,12,12,10,5,23,1,23,9,23,18,15,15,18,23,14,3,7,13,18,17,0,5,19,20,9,0,8,17,6,0,8,12,3,13,18,12,20,3,15,10,9,16,7,7,6,20,4,3,8,7,13,16,3,19,7,14,1,7,11,12,19,10,17,5,7,17,9,23,7,20,17,5,14,0,14,0,1,16,16,12,0,12,12,3,19,9,10,22,6,14,5,6,13,12,0,0,23,13,1,6,14,11,5,2,8,4,16,20,15,21,0,7,15,14,4,13,8,8,22,18,13,12,3,3,15,0,3,7,7,8,8,11,15,4,9,21,11,21,10,5,20,17,19,0,1,19,13,17
3,9,13,13,11,6,0,2,0,10,0,19,16,16,19,0,15,4,8,14,19,18,1,6,20,21,10,1,9,18,7,1,9,13,4,14,19,13,21,4,16,11,10,17,8,8,7,21,5,4,9,8,14,17,4,20,8,15,2,8,12,13,20,11,18,6,8,18,10,0,8,21,18,6,15,1,15,1,2,17,17,13,1,13,13,4,20,10,11,23,7,15,6,7,14,13,1,1,0,14,2,7,15,12,6,3,9,5,17,21,16,22,1,8,16,15,5,14,9,9,23,19,14,13,4,4,16,1,4,8,8,9,9,12,16,5,10,22,12,22,11,6,21,18,20,1,2,20,14,18
4,10,14,14,12,7,1,3,1,11,1,20,17,17,20,1,16,5,9,15,20,19,2,7,21,22,11,2,10,19,8,2,10,14,5,15,20,14,22,5,17,12,11,18,9,9,8,22,6,5,10,9,15,18,5,21,9,16,3,9,13,14,21,12,19,7,9,19,11,1,9,22,19,7,16,2,16,2,3,18,18,14,2,14,14,5,21,11,12,0,8,16,7,8,15,14,2,2,1,15,3,8,16,13,7,4,10,6,18,22,17,23,2,9,17,16,6,15,10,10,0,20,15,14,5,5,17,2,5,9,9,10,10,13,17,6,11,23,13,23,12,7,22,19,21,2,3,21,15,19
5,11,15,15,13,8,2,4,2,12,2,21,18,18,21,2,17,6,10,16,21,20,3,8,22,23,12,3,11,20,9,3,11,15,6,16,21,15,23,6,18,13,12,19,10,10,9,23,7,6,11,10,16,19,6,22,10,17,4,10,14,15,22,13,20,8,10,20,12,2,10,23,20,8,17,3,17,3,4,19,19,15,3,15,15,6,22,12,13,1,9,17,8,9,16,15,3,3,2,16,4,9,17,14,8,5,11,7,19,23,18,0,3,10,18,17,7,16,11,11,1,21,16,15,6,6,18,3,6,10,10,11,11,14,18,7,12,0,14,0,13,8,23,20,22,3,4,22,16,20
6,12,16,16,14,9,3,5,3,13,3,22,19,19,22,3,18,7,11,17,22,21,4,9,23,0,13,4,12,21,10,4,12,16,7,17,22,16,0,7,19,14,13,20,11,11,10,0,8,7,12,11,17,20,7,23,11,18,5,11,15,16,23,14,21,9,11,21,13,3,11,0,21,9,18,4,18,4,5,20,20,16,4,16,16,7,23,13,14,2,10,18,9,10,17,16,4,4,3,17,5,10,18,15,9,6,12,8,20,0,19,1,4,11,19,18,8,17,12,12,2,22,17,16,7,7,19,4,7,11,11,12,12,15,19,8,13,1,15,1,14,9,0,21,23,4,5,23,17,21
7,13,17,17,15,10,4,6,4,14,4,23,20,20,23,4,19,8,12,18,23,22,5,10,0,1,14,5,13,22,11,5,13,17,8,18,23,17,1,8,20,15,14,21,12,12,11,1,9,8,13,12,18,21,8,0,12,19,6,12,16,17,0,15,22,10,12,22,14,4,12,1,22,10,19,5,19,5,6,21,21,17,5,17,17,8,0,14,15,3,11,19,10,11,18,17,5,5,4,18,6,11,19,16,10,7,13,9,21,1,20,2,5,12,20,19,9,18,13,13,3,23,18,17,8,8,20,5,8,12,12,13,13,16,20,9,14,2,16,2,15,10,1,22,0,5,6,0,18,22
8,14,18,18,16,11,5,7,5,15,5,0,21,21,0,5,20,9,13,19,0,23,6,11,1,2,15,6,14,23,12,6,14,18,9,19,0,18,2,9,21,16,15,22,13,13,12,2,10,9,14,13,19,22,9,1,13,20,7,13,17,18,1,16,23,11,13,23,15,5,13,2,23,11,20,6,20,6,7,22,22,18,6,18,18,9,1,15,16,4,12,20,11,12,19,18,6,6,5,19,7,12,20,17,11,8,14,10,22,2,21,3,6,13,21,20,10,19,14,14,4,0,19,18,9,9,21,6,9,13,13,14,14,17,21,10,15,3,17,3,16,11,2,23,1,6,7,1,19,23
9,15,19,19,17,12,6,8,6,16,6,1,22,22,1,6,21,10,14,20,1,0,7,12,2,3,16,7,15,0,13,7,15,19,10,20,1,19,3,10,22,17,16,23,14,14,13,3,11,10,15,14,20,23,10,2,14,21,8,14,18,19,2,17,0,12,14,0,16,6,14,3,0,12,21,7,21,7,8,23,23,19,7,19,19,10,2,16,17,5,13,21,12,13,20,19,7,7,6,20,8,13,21,18,12,9,15,11,23,3,22,4,7,14,22,21,11,20,15,15,5,1,20,19,10,10,22,7,10,14,14,15,15,18,22,11,16,4,18,4,17,12,3,0,2,7,8,2,20,0
10,16,20,20,18,13,7,9,7,17,7,2,23,23,2,7,22,11,15,21,2,1,8,13,3,4,17,8,16,1,14,8,16,20,11,21,2,20,4,11,23,18,17,0,15,15,14,4,12,11,16,15,21,0,11,3,15,22,9,15,19,20,3,18,1,13,15,1,17,7,15,4,1,13,22,8,22,8,9,0,0,20,8,20,20,11,3,17,18,6,14,22,13,14,21,20,8,8,7,21,9,14,22,19,13,10,16,12,0,4,23,5,8,15,23,22,12,21,16,16,6,2,21,20,11,11,23,8,11,15,15,16,16,19,23,12,17,5,19,5,18,13,4,1,3,8,9,3,21,1
11,17,21,21,19,14,8,10,8,18,8,3,0,0,3,8,23,12,16,22,3,2,9,14,4,5,18,9,17,2,15,9,17,21,12,22,3,21,5,12,0,19,18,1,16,16,15,5,13,12,17,16,22,1,12,4,16,23,10,16,20,21,4,19,2,14,16,2,18,8,16,5,2,14,23,9,23,9,10,1,1,21,9,21,21,12,4,18,19,7,15,23,14,15,22,21,9,9,8,22,10,15,23,20,14,11,17,13,1,5,0,6,9,16,0,23,13,22,17,17,7,3,22,21,12,12,0,9,12,16,16,17,17,20,0,13,18,6,20,6,19,14,5,2,4,9,10,4,22,2
12,18,22,22,20,15,9,11,9,19,9,4,1,1,4,9,0,13,17,23,4,3,10,15,5,6,19,10,18,3,16,10,18,22,13,23,4,22,6,13,1,20,19,2,17,17,16,6,14,13,18,17,23,2,13,5,17,0,11,17,21,22,5,20,3,15,17,3,19,9,17,6,3,15,0,10,0,10,11,2,2,22,10,22,22,13,5,19,20,8,16,0,15,16,23,22,10,10,9,23,11,16,0,21,15,12,18,14,2,6,1,7,10,17,1,0,14,23,18,18,8,4,23,22,13,13,1,10,13,17,17,18,18,21,1,14,19,7,21,7,20,15,6,3,5,10,11,5,23,3
13,19,23,23,21,16,10,12,10,20,10,5,2,2,5,10,1,14,18,0,5,4,11,16,6,7,20,11,19,4,17,11,19,23,14,0,5,23,7,14,2,21,20,3,18,18,17,7,15,14,19,18,0,3,14,6,18,1,12,18,22,23,6,21,4,16,18,4,20,10,18,7,4,16,1,11,1,11,12,3,3,23,11,23,23,14,6,20,21,9,17,1,16,17,0,23,11,11,10,0,12,17,1,22,16,13,19,15,3,7,2,8,11,18,2,1,15,0,19,19,9,5,0,23,14,14,2,11,14,18,18,19,19,22,2,15,20,8,22,8,21,16,7,4,6,11,12,6,0,4
14,20,0,0,22,17,11,13,11,21,11,6,3,3,6,11,2,15,19,1,6,5,12,17,7,8,21,12,20,5,18,12,20,0,15,1,6,0,8,15,3,22,21,4,19,19,18,8,16,15,20,19,1,4,15,7,19,2,13,19,23,0,7,22,5,17,19,5,21,11,19,8,5,17,2,12,2,12,13,4,4,0,12,0,0,15,7,21,22,10,18,2,17,18,1,0,12,12,11,1,13,18,2,23,17,14,20,16,4,8,3,9,12,19,3,2,16,1,20,20,10,6,1,0,15,15,3,12,15,19,19,20,20,23,3,16,21,9,23,9,22,17,8,5,7,12,13,7,1,5
15,21,1,1,23,18,12,14,12,22,12,7,4,4,7,12,3,16,20,2,7,6,13,18,8,9,22,13,21,6,19,13,21,1,16,2,7,1,9,16,4,23,22,5,20,20,19,9,17,16,21,20,2,5,16,8,20,3,14,20,0,1,8,23,6,18,20,6,22,12,20,9,6,18,3,13,3,13,14,5,5,1,13,1,1,16,8,22,23,11,19,3,18,19,2,1,13,13,12,2,14,19,3,0,18,15,21,17,5,9,4,10,13,20,4,3,17,2,21,21,11,7,2,1,16,16,4,13,16,20,20,21,21,0,4,17,22,10,0,10,23,18,9,6,8,13,14,8,2,6
16,22,2,2,0,19,13,15,13,23,13,8,5,5,8,13,4,17,21,3,8,7,14,19,9,10,23,14,22,7,20,14,22,2,17,3,8,2,10,17,5,0,23,6,21,21,20,10,18,17,22,21,3,6,17,9,21,4,15,21,1,2,9,0,7,19,21,7,23,13,21,10,7,19,4,14,4,14,15,6,6,2,14,2,2,17,9,23,0,12,20,4,19,20,3,2,14,14,13,3,15,20,4,1,19,16,22,18,6,10,5,11,14,21,5,4,18,3,22,22,12,8,3,2,17,17,5,14,17,21,21,22,22,1,5,18,23,11,1,11,0,19,10,7,9,14,15,9,3,7
17,23,3,3,1,20,14,16,14,0,14,9,6,6,9,14,5,18,22,4,9,8,15,20,10,11,0,15,23,8,21,15,23,3,18,4,9,3,11,18,6,1,0,7,22,22,21,11,19,18,23,22,4,7,18,10,22,5,16,22,2,3,10,1,8,20,22,8,0,14,22,11,8,20,5,15,5,15,16,7,7,3,15,3,3,18,10,0,1,13,21,5,20,21,4,3,15,15,14,4,16,21,5,2,20,17,23,19,7,11,6,12,15,22,6,5,19,4,23,23,13,9,4,3,18,18,6,15,18,22,22,23,23,2,6,19,0,12,2,12,1,20,11,8,10,15,16,10,4,8
18,0,4,4,2,21,15,17,15,1,15,10,7,7,10,15,6,19,23,5,10,9,16,21,11,12,1,16,0,9,22,16,0,4,19,5,10,4,12,19,7,2,1,8,23,23,22,12,20,19,0,23,5,8,19,11,23,6,17,23,3,4,11,2,9,21,23,9,1,15,23,12,9,21,6,16,6,16,17,8,8,4,16,4,4,19,11,1,2,14,22,6,21,22,5,4,16,16,15,5,17,22,6,3,21,18,0,20,8,12,7,13,16,23,7,6,20,5,0,0,14,10,5,4,19,19,7,16,19,23,23,0,0,3,7,20,1,13,3,13,2,21,12,9,11,16,17,11,5,9
19,1,5,5,3,22,16,18,16,2,16,11,8,8,11,16,7,20,0,6,11,10,17,22,12,13,2,17,1,10,23,17,1,5,20,6,11,5,13,20,8,3,2,9,0,0,23,13,21,20,1,0,6,9,20,12,0,7,18,0,4,5,12,3,10,22,0,10,2,16,0,13,10,22,7,17,7,17,18,9,9,5,17,5,5,20,12,2,3,15,23,7,22,23,6,5,17,17,16,6,18,23,7,4,22,19,1,21,9,13,8,14,17,0,8,7,21,6,1,1,15,11,6,5,20,20,8,17,20,0,0,1,1,4,8,21,2,14,4,14,3,22,13,10,12,17,18,12,6,10
20,2,6,6,4,23,17,19,17,3,17,12,9,9,12,17,8,21,1,7,12,11,18,23,13,14,3,18,2,11,0,18,2,6,21,7,12,6,14,21,9,4,3,10,1,1,0,14,22,21,2,1,7,10,21,13,1,8,19,1,5,6,13,4,11,23,1,11,3,17,1,14,11,23,8,18,8,18,19,10,10,6,18,6,6,21,13,3,4,16,0,8,23,0,7,6,18,18,17,7,19,0,8,5,23,20,2,22,10,14,9,15,18,1,9,8,22,7,2,2,16,12,7,6,21,21,9,18,21,1,1,2,2,5,9,22,3,15,5,15,4,23,14,11,13,18,19,13,7,11
21,3,7,7,5,0,18,20,18,4,18,13,10,10,13,18,9,22,2,8,13,12,19,0,14,15,4,19,3,12,1,19,3,7,22,8,13,7,15,22,10,5,4,11,2,2,1,15,23,22,3,2,8,11,22,14,2,9,20,2,6,7,14,5,12,0,2,12,4,18,2,15,12,0,9,19,9,19,20,11,11,7,19,7,7,22,14,4,5,17,1,9,0,1,8,7,19,19,18,8,20,1,9,6,0,21,3,23,11,15,10,16,19,2,10,9,23,8,3,3,17,13,8,7,22,22,10,19,22,2,2,3,3,6,10,23,4,16,6,16,5,0,15,12,14,19,20,14,8,12
22,4,8,8,6,1,19,21,19,5,19,14,11,11,14,19,10,23,3,9,14,13,20,1,15,16,5,20,4,13,2,20,4,8,23,9,14,8,16,23,11,6,5,12,3,3,2,16,0,23,4,3,9,12,23,15,3,10,21,3,7,8,15,6,13,1,3,13,5,19,3,16,13,1,10,20,10,20,21,12,12,8,20,8,8,23,15,5,6,18,2,10,1,2,9,8,20,20,19,9,21,2,10,7,1,22,4,0,12,16,11,17,20,3,11,10,0,9,4,4,18,14,9,8,23,23,11,20,23,3,3,4,4,7,11,0,5,17,7,17,6,1,16,13,15,20,21,15,9,13
23,5,9,9,7,2,20,22,20,6,20,15,12,12,15,20,11,0,4,10,15,14,21,2,16,17,6,21,5,14,3,21,5,9,0,10,15,9,17,0,12,7,6,13,4,4,3,17,1,0,5,4,10,13,0,16,4,11,22,4,8,9,16,7,14,2,4,14,6,20,4,17,14,2,11,21,11,21,22,13,13,9,21,9,9,0,16,6,7,19,3,11,2,3,10,9,21,21,20,10,22,3,11,8,2,23,5,1,13,17,12,18,21,4,12,11,1,10,5,5,19,15,10,9,0,0,12,21,0,4,4,5,5,8,12,1,6,18,8,18,7,2,17,14,16,21,22,16,10,14
0,6,10,10,8,3,21,23,21,7,21,16,13,13,16,21,12,1,5,11,16,15,22,3,17,18,7,22,6,15,4,22,6,10,1,11,16,10,18,1,13,8,7,14,5,5,4,18,2,1,6,5,11,14,1,17,5,12,23,5,9,10,17,8,15,3,5,15,7,21,5,18,15,3,12,22,12,22,23,14,14,10,22,10,10,1,17,7,8,20,4,12,3,4,11,10,22,22,21,11,23,4,12,9,3,0,6,2,14,18,13,19,22,5,13,12,2,11,6,6,20,16,11,10,1,1,13,22,1,5,5,6,6,9,13,2,7,19,9,19,8,3,18,15,17,22,23,17,11,15
1,7,11,11,9,4,22,0,22,8,22,17,14,14,17,22,13,2,6,12,17,16,23,4,18,19,8,23,7,16,5,23,7,11,2,12,17,11,19,2,14,9,8,15,6,6,5,19,3,2,7,6,12,15,2,18,6,13,0,6,10,11,18,9,16,4,6,16,8,22,6,19,16,4,13,23,13,23,0,15,15,11,23,11,11,2,18,8,9,21,5,13,4,5,12,11,23,23,22,12,0,5,13,10,4,1,7,3,15,19,14,20,23,6,14,13,3,12,7,7,21,17,12,11,2,2,14,23,2,6,6,7,7,10,14,3,8,20,10,20,9,4,19,16,18,23,0,18,12,16
2,8,12,12,10,5,23,1,23,9,23,18,15,15,18,23,14,3,7,13,18,17,0,5,19,20,9,0,8,17,6,0,8,12,3,13,18,12,20,3,15,10,9,16,7,7,6,20,4,3,8,7,13,16,3,19,7,14,1,7,11,12,19,10,17,5,7,17,9,23,7,20,17,5,14,0,14,0,1,16,16,12,0,12,12,3,19,9,10,22,6,14,5,6,13,12,0,0,23,13,1,6,14,11,5,2,8,4,16,20,15,21,0,7,15,14,4,13,8,8,22,18,13,12,3,3,15,0,3,7,7,8,8,11,15,4,9,21,11,21,10,5,20,17,19,0,1,19,13,17
3,9,13,13,11,6,0,2,0,10,0,19,16,16,19,0,15,4,8,14,19,18,1,6,20,21,10,1,9,18,7,1,9,13,4,14,19,13,21,4,16,11,10,17,8,8,7,21,5,4,9,8,14,17,4,20,8,15,2,8,12,13,20,11,18,6,8,18,10,0,8,21,18,6,15,1,15,1,2,17,17,13,1,13,13,4,20,10,11,23,7,15,6,7,14,13,1,1,0,14,2,7,15,12,6,3,9,5,17,21,16,22,1,8,16,15,5,14,9,9,23,19,14,13,4,4,16,1,4,8,8,9,9,12,16,5,10,22,12,22,11,6,21,18,20,1,2,20,14,18
4,10,14,14,12,7,1,3,1,11,1,20,17,17,20,1,16,5,9,15,20,19,2,7,21,22,11,2,10,19,8,2,10,14,5,15,20,14,22,5,17,12,11,18,9,9,8,22,6,5,10,9,15,18,5,21,9,16,3,9,13,14,21,12,19,7,9,19,11,1,9,22,19,7,16,2,16,2,3,18,18,14,2,14,14,5,21,11,12,0,8,16,7,8,15,14,2,2,1,15,3,8,16,13,7,4,10,6,18,22,17,23,2,9,17,16,6,15,10,10,0,20,15,14,5,5,17,2,5,9,9,10,10,13,17,6,11,23,13,23,12,7,22,19,21,2,3,21,15,19
5,11,15,15,13,8,2,4,2,12,2,21,18,18,21,2,17,6,10,16,21,20,3,8,22,23,12,3,11,20,9,3,11,15,6,16,21,15,23,6,18,13,12,19,10,10,9,23,7,6,11,10,16,19,6,22,10,17,4,10,14,15,22,13,20,8,10,20,12,2,10,23,20,8,17,3,17,3,4,19,19,15,3,15,15,6,22,12,13,1,9,17,8,9,16,15,3,3,2,16,4,9,17,14,8,5,11,7,19,23,18,0,3,10,18,17,7,16,11,11,1,21,16,15,6,6,18,3,6,10,10,11,11,14,18,7,12,0,14,0,13,8,23,20,22,3,4,22,16,20
6,12,16,16,14,9,3,5,3,13,3,22,19,19,22,3,18,7,11,17,22,21,4,9,23,0,13,4,12,21,10,4,12,16,7,17,22,16,0,7,19,14,13,20,11,11,10,0,8,7,12,11,17,20,7,23,11,18,5,11,15,16,23,14,21,9,11,21,13,3,11,0,21,9,18,4,18,4,5,20,20,16,4,16,16,7,23,13,14,2,10,18,9,10,17,16,4,4,3,17,5,10,18,15,9,6,12,8,20,0,19,1,4,11,19,18,8,17,12,12,2,22,17,16,7,7,19,4,7,11,11,12,12,15,19,8,13,1,15,1,14,9,0,21,23,4,5,23,17,21
7,13,17,17,15,10,4,6,4,14,4,23,20,20,23,4,19,8,12,18,23,22,5,10,0,1,14,5,13,22,11,5,13,17,8,18,23,17,1,8,20,15,14,21,12,12,11,1,9,8,13,12,18,21,8,0,12,19,6,12,16,17,0,15,22,10,12,22,14,4,12,1,22,10,19,5,19,5,6,21,21,17,5,17,17,8,0,14,15,3,11,19,10,11,18,17,5,5,4,18,6,11,19,16,10,7,13,9,21,1,20,2,5,12,20,19,9,18,13,13,3,23,18,17,8,8,20,5,8,12,12,13,13,16,20,9,14,2,16,2,15,10,1,22,0,5,6,0,18,22
8,14,18,18,16,11,5,7,5,15,5,0,21,21,0,5,20,9,13,19,0,23,6,11,1,2,15,6,14,23,12,6,14,18,9,19,0,18,2,9,21,16,15,22,13,13,12,2,10,9,14,13,19,22,9,1,13,20,7,13,17,18,1,16,23,11,13,23,15,5,13,2,23,11,20,6,20,6,7,22,22,18,6,18,18,9,1,15,16,4,12,20,11,12,19,18,6,6,5,19,7,12,20,17,11,8,14,10,22,2,21,3,6,13,21,20,10,19,14,14,4,0,19,18,9,9,21,6,9,13,13,14,14,17,21,10,15,3,17,3,16,11,2,23,1,6,7,1,19,23
9,15,19,19,17,12,6,8,6,16,6,1,22,22,1,6,21,10,14,20,1,0,7,12,2,3,16,7,15,0,13,7,15,19,10,20,1,19,3,10,22,17,16,23,14,14,13,3,11,10,15,14,20,23,10,2,14,21,8,14,18,19,2,17,0,12,14,0,16,6,14,3,0,12,21,7,21,7,8,23,23,19,7,19,19,10,2,16,17,5,13,21,12,13,20,19,7,7,6,20,8,13,21,18,12,9,15,11,23,3,22,4,7,14,22,21,11,20,15,15,5,1,20,19,10,10,22,7,10,14,14,15,15,18,22,11,16,4,18,4,17,12,3,0,2,7,8,2,20,0
10,16,20,20,18,13,7,9,7,17,7,2,23,23,2,7,22,11,15,21,2,1,8,13,3,4,17,8,16,1,14,8,16,20,11,21,2,20,4,11,23,18,17,0,15,15,14,4,12,11,16,15,21,0,11,3,15,22,9,15,19,20,3,18,1,13,15,1,17,7,15,4,1,13,22,8,22,8,9,0,0,20,8,20,20,11,3,17,18,6,14,22,13,14,21,20,8,8,7,21,9,14,22,19,13,10,16,12,0,4,23,5,8,15,23,22,12,21,16,16,6,2,21,20,11,11,23,8,11,15,15,16,16,19,23,12,17,5,19,5,18,13,4,1,3,8,9,3,21,1
11,17,21,21,19,14,8,10,8,18,8,3,0,0,3,8,23,12,16,22,3,2,9,14,4,5,18,9,17,2,15,9,17,21,12,22,3,21,5,12,0,19,18,1,16,16,15,5,13,12,17,16,22,1,12,4,16,23,10,16,20,21,4,19,2,14,16,2,18,8,16,5,2,14,23,9,23,9,10,1,1,21,9,21,21,12,4,18,19,7,15,23,14,15,22,21,9,9,8,22,10,15,23,20,14,11,17,13,1,5,0,6,9,16,0,23,13,22,17,17,7,3,22,21,12,12,0,9,12,16,16,17,17,20,0,13,18,6,20,6,19,14,5,2,4,9,10,4,22,2
12,18,22,22,20,15,9,11,9,19,9,4,1,1,4,9,0,13,17,23,4,3,10,15,5,6,19,10,18,3,16,10,18,22,13,23,4,22,6,13,1,20,19,2,17,17,16,6,14,13,18,17,23,2,13,5,17,0,11,17,21,22,5,20,3,15,17,3,19,9,17,6,3,15,0,10,0,10,11,2,2,22,10,22,22,13,5,19,20,8,16,0,15,16,23,22,10,10,9,23,11,16,0,21,15,12,18,14,2,6,1,7,10,17,1,0,14,23,18,18,8,4,23,22,13,13,1,10,13,17,17,18,18,21,1,14,19,7,21,7,20,15,6,3,5,10,11,5,23,3
13,19,23,23,21,16,10,12,10,20,10,5,2,2,5,10,1,14,18,0,5,4,11,16,6,7,20,11,19,4,17,11,19,23,14,0,5,23,7,14,2,21,20,3,18,18,17,7,15,14,19,18,0,3,14,6,18,1,12,18,22,23,6,21,4,16,18,4,20,10,18,7,4,16,1,11,1,11,12,3,3,23,11,23,23,14,6,20,21,9,17,1,16,17,0,23,11,11,10,0,12,17,1,22,16,13,19,15,3,7,2,8,11,18,2,1,15,0,19,19,9,5,0,23,14,14,2,11,14,18,18,19,19,22,2,15,20,8,22,8,21,16,7,4,6,11,12,6,0,4
14,20,0,0,22,17,11,13,11,21,11,6,3,3,6,11,2,15,19,1,6,5,12,17,7,8,21,12,20,5,18,12,20,0,15,1,6,0,8,15,3,22,21,4,19,19,18,8,16,15,20,19,1,4,15,7,19,2,13,19,23,0,7,22,5,17,19,5,21,11,19,8,5,17,2,12,2,12,13,4,4,0,12,0,0,15,7,21,22,10,18,2,17,18,1,0,12,12,11,1,13,18,2,23,17,14,20,16,4,8,3,9,12,19,3,2,16,1,20,20,10,6,1,0,15,15,3,12,15,19,19,20,20,23,3,16,21,9,23,9,22,17,8,5,7,12,13,7,1,5
