9,3,9,12,16,15,10,15,4,19,11,7,2,1,19,23,11,14,18,21,21,2,4,11,3,17,12,8,16,19,17,13,15,13,12,17,10,16,8,7,12,10,3,18,3,13,7,22,11,13,12,11,11,3,1,23,8,3,11,10,16,22,16,5,14,8,7,17,5,14,16,17,12,7,18,2,7,15,5,14,19,11,0,11,1,14,13,9,18,10,20,20,13,19,23,11,2,23,23,13,19,21,16,22,12,22,17,15,6,11,12,12,16,5,22,18,6,3,15,13,1,0,13,2,14,3,6,21,23,3,17,14,22,16,12,11,9,23,7,1,22,4,20,5,21,11,12,17,14,0
10,4,10,13,17,16,11,16,5,20,12,8,3,2,20,0,12,15,19,22,22,3,5,12,4,18,13,9,17,20,18,14,16,14,13,18,11,17,9,8,13,11,4,19,4,14,8,23,12,14,13,12,12,4,2,0,9,4,12,11,17,23,17,6,15,9,8,18,6,15,17,18,13,8,19,3,8,16,6,15,20,12,1,12,2,15,14,10,19,11,21,21,14,20,0,12,3,0,0,14,20,22,17,23,13,23,18,16,7,12,13,13,17,6,23,19,7,4,16,14,2,1,14,3,15,4,7,22,0,4,18,15,23,17,13,12,10,0,8,2,23,5,21,6,22,12,13,18,15,1
11,5,11,14,18,17,12,17,6,21,13,9,4,3,21,1,13,16,20,23,23,4,6,13,5,19,14,10,18,21,19,15,17,15,14,19,12,18,10,9,14,12,5,20,5,15,9,0,13,15,14,13,13,5,3,1,10,5,13,12,18,0,18,7,16,10,9,19,7,16,18,19,14,9,20,4,9,17,7,16,21,13,2,13,3,16,15,11,20,12,22,22,15,21,1,13,4,1,1,15,21,23,18,0,14,0,19,17,8,13,14,14,18,7,0,20,8,5,17,15,3,2,15,4,16,5,8,23,1,5,19,16,0,18,14,13,11,1,9,3,0,6,22,7,23,13,14,19,16,2
12,6,12,15,19,18,13,18,7,22,14,10,5,4,22,2,14,17,21,0,0,5,7,14,6,20,15,11,19,22,20,16,18,16,15,20,13,19,11,10,15,13,6,21,6,16,10,1,14,16,15,14,14,6,4,2,11,6,14,13,19,1,19,8,17,11,10,20,8,17,19,20,15,10,21,5,10,18,8,17,22,14,3,14,4,17,16,12,21,13,23,23,16,22,2,14,5,2,2,16,22,0,19,1,15,1,20,18,9,14,15,15,19,8,1,21,9,6,18,16,4,3,16,5,17,6,9,0,2,6,20,17,1,19,15,14,12,2,10,4,1,7,23,8,0,14,15,20,17,3
13,7,13,16,20,19,14,19,8,23,15,11,6,5,23,3,15,18,22,1,1,6,8,15,7,21,16,12,20,23,21,17,19,17,16,21,14,20,12,11,16,14,7,22,7,17,11,2,15,17,16,15,15,7,5,3,12,7,15,14,20,2,20,9,18,12,11,21,9,18,20,21,16,11,22,6,11,19,9,18,23,15,4,15,5,18,17,13,22,14,0,0,17,23,3,15,6,3,3,17,23,1,20,2,16,2,21,19,10,15,16,16,20,9,2,22,10,7,19,17,5,4,17,6,18,7,10,1,3,7,21,18,2,20,16,15,13,3,11,5,2,8,0,9,1,15,16,21,18,4
14,8,14,17,21,20,15,20,9,0,16,12,7,6,0,4,16,19,23,2,2,7,9,16,8,22,17,13,21,0,22,18,20,18,17,22,15,21,13,12,17,15,8,23,8,18,12,3,16,18,17,16,16,8,6,4,13,8,16,15,21,3,21,10,19,13,12,22,10,19,21,22,17,12,23,7,12,20,10,19,0,16,5,16,6,19,18,14,23,15,1,1,18,0,4,16,7,4,4,18,0,2,21,3,17,3,22,20,11,16,17,17,21,10,3,23,11,8,20,18,6,5,18,7,19,8,11,2,4,8,22,19,3,21,17,16,14,4,12,6,3,9,1,10,2,16,17,22,19,5
15,9,15,18,22,21,16,21,10,1,17,13,8,7,1,5,17,20,0,3,3,8,10,17,9,23,18,14,22,1,23,19,21,19,18,23,16,22,14,13,18,16,9,0,9,19,13,4,17,19,18,17,17,9,7,5,14,9,17,16,22,4,22,11,20,14,13,23,11,20,22,23,18,13,0,8,13,21,11,20,1,17,6,17,7,20,19,15,0,16,2,2,19,1,5,17,8,5,5,19,1,3,22,4,18,4,23,21,12,17,18,18,22,11,4,0,12,9,21,19,7,6,19,8,20,9,12,3,5,9,23,20,4,22,18,17,15,5,13,7,4,10,2,11,3,17,18,23,20,6
16,10,16,19,23,22,17,22,11,2,18,14,9,8,2,6,18,21,1,4,4,9,11,18,10,0,19,15,23,2,0,20,22,20,19,0,17,23,15,14,19,17,10,1,10,20,14,5,18,20,19,18,18,10,8,6,15,10,18,17,23,5,23,12,21,15,14,0,12,21,23,0,19,14,1,9,14,22,12,21,2,18,7,18,8,21,20,16,1,17,3,3,20,2,6,18,9,6,6,20,2,4,23,5,19,5,0,22,13,18,19,19,23,12,5,1,13,10,22,20,8,7,20,9,21,10,13,4,6,10,0,21,5,23,19,18,16,6,14,8,5,11,3,12,4,18,19,0,21,7
17,11,17,20,0,23,18,23,12,3,19,15,10,9,3,7,19,22,2,5,5,10,12,19,11,1,20,16,0,3,1,21,23,21,20,1,18,0,16,15,20,18,11,2,11,21,15,6,19,21,20,19,19,11,9,7,16,11,19,18,0,6,0,13,22,16,15,1,13,22,0,1,20,15,2,10,15,23,13,22,3,19,8,19,9,22,21,17,2,18,4,4,21,3,7,19,10,7,7,21,3,5,0,6,20,6,1,23,14,19,20,20,0,13,6,2,14,11,23,21,9,8,21,10,22,11,14,5,7,11,1,22,6,0,20,19,17,7,15,9,6,12,4,13,5,19,20,1,22,8
18,12,18,21,1,0,19,0,13,4,20,16,11,10,4,8,20,23,3,6,6,11,13,20,12,2,21,17,1,4,2,22,0,22,21,2,19,1,17,16,21,19,12,3,12,22,16,7,20,22,21,20,20,12,10,8,17,12,20,19,1,7,1,14,23,17,16,2,14,23,1,2,21,16,3,11,16,0,14,23,4,20,9,20,10,23,22,18,3,19,5,5,22,4,8,20,11,8,8,22,4,6,1,7,21,7,2,0,15,20,21,21,1,14,7,3,15,12,0,22,10,9,22,11,23,12,15,6,8,12,2,23,7,1,21,20,18,8,16,10,7,13,5,14,6,20,21,2,23,9
19,13,19,22,2,1,20,1,14,5,21,17,12,11,5,9,21,0,4,7,7,12,14,21,13,3,22,18,2,5,3,23,1,23,22,3,20,2,18,17,22,20,13,4,13,23,17,8,21,23,22,21,21,13,11,9,18,13,21,20,2,8,2,15,0,18,17,3,15,0,2,3,22,17,4,12,17,1,15,0,5,21,10,21,11,0,23,19,4,20,6,6,23,5,9,21,12,9,9,23,5,7,2,8,22,8,3,1,16,21,22,22,2,15,8,4,16,13,1,23,11,10,23,12,0,13,16,7,9,13,3,0,8,2,22,21,19,9,17,11,8,14,6,15,7,21,22,3,0,10
20,14,20,23,3,2,21,2,15,6,22,18,13,12,6,10,22,1,5,8,8,13,15,22,14,4,23,19,3,6,4,0,2,0,23,4,21,3,19,18,23,21,14,5,14,0,18,9,22,0,23,22,22,14,12,10,19,14,22,21,3,9,3,16,1,19,18,4,16,1,3,4,23,18,5,13,18,2,16,1,6,22,11,22,12,1,0,20,5,21,7,7,0,6,10,22,13,10,10,0,6,8,3,9,23,9,4,2,17,22,23,23,3,16,9,5,17,14,2,0,12,11,0,13,1,14,17,8,10,14,4,1,9,3,23,22,20,10,18,12,9,15,7,16,8,22,23,4,1,11
21,15,21,0,4,3,22,3,16,7,23,19,14,13,7,11,23,2,6,9,9,14,16,23,15,5,0,20,4,7,5,1,3,1,0,5,22,4,20,19,0,22,15,6,15,1,19,10,23,1,0,23,23,15,13,11,20,15,23,22,4,10,4,17,2,20,19,5,17,2,4,5,0,19,6,14,19,3,17,2,7,23,12,23,13,2,1,21,6,22,8,8,1,7,11,23,14,11,11,1,7,9,4,10,0,10,5,3,18,23,0,0,4,17,10,6,18,15,3,1,13,12,1,14,2,15,18,9,11,15,5,2,10,4,0,23,21,11,19,13,10,16,8,17,9,23,0,5,2,12
22,16,22,1,5,4,23,4,17,8,0,20,15,14,8,12,0,3,7,10,10,15,17,0,16,6,1,21,5,8,6,2,4,2,1,6,23,5,21,20,1,23,16,7,16,2,20,11,0,2,1,0,0,16,14,12,21,16,0,23,5,11,5,18,3,21,20,6,18,3,5,6,1,20,7,15,20,4,18,3,8,0,13,0,14,3,2,22,7,23,9,9,2,8,12,0,15,12,12,2,8,10,5,11,1,11,6,4,19,0,1,1,5,18,11,7,19,16,4,2,14,13,2,15,3,16,19,10,12,16,6,3,11,5,1,0,22,12,20,14,11,17,9,18,10,0,1,6,3,13
23,17,23,2,6,5,0,5,18,9,1,21,16,15,9,13,1,4,8,11,11,16,18,1,17,7,2,22,6,9,7,3,5,3,2,7,0,6,22,21,2,0,17,8,17,3,21,12,1,3,2,1,1,17,15,13,22,17,1,0,6,12,6,19,4,22,21,7,19,4,6,7,2,21,8,16,21,5,19,4,9,1,14,1,15,4,3,23,8,0,10,10,3,9,13,1,16,13,13,3,9,11,6,12,2,12,7,5,20,1,2,2,6,19,12,8,20,17,5,3,15,14,3,16,4,17,20,11,13,17,7,4,12,6,2,1,23,13,21,15,12,18,10,19,11,1,2,7,4,14
0,18,0,3,7,6,1,6,19,10,2,22,17,16,10,14,2,5,9,12,12,17,19,2,18,8,3,23,7,10,8,4,6,4,3,8,1,7,23,22,3,1,18,9,18,4,22,13,2,4,3,2,2,18,16,14,23,18,2,1,7,13,7,20,5,23,22,8,20,5,7,8,3,22,9,17,22,6,20,5,10,2,15,2,16,5,4,0,9,1,11,11,4,10,14,2,17,14,14,4,10,12,7,13,3,13,8,6,21,2,3,3,7,20,13,9,21,18,6,4,16,15,4,17,5,18,21,12,14,18,8,5,13,7,3,2,0,14,22,16,13,19,11,20,12,2,3,8,5,15
1,19,1,4,8,7,2,7,20,11,3,23,18,17,11,15,3,6,10,13,13,18,20,3,19,9,4,0,8,11,9,5,7,5,4,9,2,8,0,23,4,2,19,10,19,5,23,14,3,5,4,3,3,19,17,15,0,19,3,2,8,14,8,21,6,0,23,9,21,6,8,9,4,23,10,18,23,7,21,6,11,3,16,3,17,6,5,1,10,2,12,12,5,11,15,3,18,15,15,5,11,13,8,14,4,14,9,7,22,3,4,4,8,21,14,10,22,19,7,5,17,16,5,18,6,19,22,13,15,19,9,6,14,8,4,3,1,15,23,17,14,20,12,21,13,3,4,9,6,16
2,20,2,5,9,8,3,8,21,12,4,0,19,18,12,16,4,7,11,14,14,19,21,4,20,10,5,1,9,12,10,6,8,6,5,10,3,9,1,0,5,3,20,11,20,6,0,15,4,6,5,4,4,20,18,16,1,20,4,3,9,15,9,22,7,1,0,10,22,7,9,10,5,0,11,19,0,8,22,7,12,4,17,4,18,7,6,2,11,3,13,13,6,12,16,4,19,16,16,6,12,14,9,15,5,15,10,8,23,4,5,5,9,22,15,11,23,20,8,6,18,17,6,19,7,20,23,14,16,20,10,7,15,9,5,4,2,16,0,18,15,21,13,22,14,4,5,10,7,17
3,21,3,6,10,9,4,9,22,13,5,1,20,19,13,17,5,8,12,15,15,20,22,5,21,11,6,2,10,13,11,7,9,7,6,11,4,10,2,1,6,4,21,12,21,7,1,16,5,7,6,5,5,21,19,17,2,21,5,4,10,16,10,23,8,2,1,11,23,8,10,11,6,1,12,20,1,9,23,8,13,5,18,5,19,8,7,3,12,4,14,14,7,13,17,5,20,17,17,7,13,15,10,16,6,16,11,9,0,5,6,6,10,23,16,12,0,21,9,7,19,18,7,20,8,21,0,15,17,21,11,8,16,10,6,5,3,17,1,19,16,22,14,23,15,5,6,11,8,18
4,22,4,7,11,10,5,10,23,14,6,2,21,20,14,18,6,9,13,16,16,21,23,6,22,12,7,3,11,14,12,8,10,8,7,12,5,11,3,2,7,5,22,13,22,8,2,17,6,8,7,6,6,22,20,18,3,22,6,5,11,17,11,0,9,3,2,12,0,9,11,12,7,2,13,21,2,10,0,9,14,6,19,6,20,9,8,4,13,5,15,15,8,14,18,6,21,18,18,8,14,16,11,17,7,17,12,10,1,6,7,7,11,0,17,13,1,22,10,8,20,19,8,21,9,22,1,16,18,22,12,9,17,11,7,6,4,18,2,20,17,23,15,0,16,6,7,12,9,19
5,23,5,8,12,11,6,11,0,15,7,3,22,21,15,19,7,10,14,17,17,22,0,7,23,13,8,4,12,15,13,9,11,9,8,13,6,12,4,3,8,6,23,14,23,9,3,18,7,9,8,7,7,23,21,19,4,23,7,6,12,18,12,1,10,4,3,13,1,10,12,13,8,3,14,22,3,11,1,10,15,7,20,7,21,10,9,5,14,6,16,16,9,15,19,7,22,19,19,9,15,17,12,18,8,18,13,11,2,7,8,8,12,1,18,14,2,23,11,9,21,20,9,22,10,23,2,17,19,23,13,10,18,12,8,7,5,19,3,21,18,0,16,1,17,7,8,13,10,20
6,0,6,9,13,12,7,12,1,16,8,4,23,22,16,20,8,11,15,18,18,23,1,8,0,14,9,5,13,16,14,10,12,10,9,14,7,13,5,4,9,7,0,15,0,10,4,19,8,10,9,8,8,0,22,20,5,0,8,7,13,19,13,2,11,5,4,14,2,11,13,14,9,4,15,23,4,12,2,11,16,8,21,8,22,11,10,6,15,7,17,17,10,16,20,8,23,20,20,10,16,18,13,19,9,19,14,12,3,8,9,9,13,2,19,15,3,0,12,10,22,21,10,23,11,0,3,18,20,0,14,11,19,13,9,8,6,20,4,22,19,1,17,2,18,8,9,14,11,21
7,1,7,10,14,13,8,13,2,17,9,5,0,23,17,21,9,12,16,19,19,0,2,9,1,15,10,6,14,17,15,11,13,11,10,15,8,14,6,5,10,8,1,16,1,11,5,20,9,11,10,9,9,1,23,21,6,1,9,8,14,20,14,3,12,6,5,15,3,12,14,15,10,5,16,0,5,13,3,12,17,9,22,9,23,12,11,7,16,8,18,18,11,17,21,9,0,21,21,11,17,19,14,20,10,20,15,13,4,9,10,10,14,3,20,16,4,1,13,11,23,22,11,0,12,1,4,19,21,1,15,12,20,14,10,9,7,21,5,23,20,2,18,3,19,9,10,15,12,22
8,2,8,11,15,14,9,14,3,18,10,6,1,0,18,22,10,13,17,20,20,1,3,10,2,16,11,7,15,18,16,12,14,12,11,16,9,15,7,6,11,9,2,17,2,12,6,21,10,12,11,10,10,2,0,22,7,2,10,9,15,21,15,4,13,7,6,16,4,13,15,16,11,6,17,1,6,14,4,13,18,10,23,10,0,13,12,8,17,9,19,19,12,18,22,10,1,22,22,12,18,20,15,21,11,21,16,14,5,10,11,11,15,4,21,17,5,2,14,12,0,23,12,1,13,2,5,20,22,2,16,13,21,15,11,10,8,22,6,0,21,3,19,4,20,10,11,16,13,23
9,3,9,12,16,15,10,15,4,19,11,7,2,1,19,23,11,14,18,21,21,2,4,11,3,17,12,8,16,19,17,13,15,13,12,17,10,16,8,7,12,10,3,18,3,13,7,22,11,13,12,11,11,3,1,23,8,3,11,10,16,22,16,5,14,8,7,17,5,14,16,17,12,7,18,2,7,15,5,14,19,11,0,11,1,14,13,9,18,10,20,20,13,19,23,11,2,23,23,13,19,21,16,22,12,22,17,15,6,11,12,12,16,5,22,18,6,3,15,13,1,0,13,2,14,3,6,21,23,3,17,14,22,16,12,11,9,23,7,1,22,4,20,5,21,11,12,17,14,0
10,4,10,13,17,16,11,16,5,20,12,8,3,2,20,0,12,15,19,22,22,3,5,12,4,18,13,9,17,20,18,14,16,14,13,18,11,17,9,8,13,11,4,19,4,14,8,23,12,14,13,12,12,4,2,0,9,4,12,11,17,23,17,6,15,9,8,18,6,15,17,18,13,8,19,3,8,16,6,15,20,12,1,12,2,15,14,10,19,11,21,21,14,20,0,12,3,0,0,14,20,22,17,23,13,23,18,16,7,12,13,13,17,6,23,19,7,4,16,14,2,1,14,3,15,4,7,22,0,4,18,15,23,17,13,12,10,0,8,2,23,5,21,6,22,12,13,18,15,1
11,5,11,14,18,17,12,17,6,21,13,9,4,3,21,1,13,16,20,23,23,4,6,13,5,19,14,10,18,21,19,15,17,15,14,19,12,18,10,9,14,12,5,20,5,15,9,0,13,15,14,13,13,5,3,1,10,5,13,12,18,0,18,7,16,10,9,19,7,16,18,19,14,9,20,4,9,17,7,16,21,13,2,13,3,16,15,11,20,12,22,22,15,21,1,13,4,1,1,15,21,23,18,0,14,0,19,17,8,13,14,14,18,7,0,20,8,5,17,15,3,2,15,4,16,5,8,23,1,5,19,16,0,18,14,13,11,1,9,3,0,6,22,7,23,13,14,19,16,2
12,6,12,15,19,18,13,18,7,22,14,10,5,4,22,2,14,17,21,0,0,5,7,14,6,20,15,11,19,22,20,16,18,16,15,20,13,19,11,10,15,13,6,21,6,16,10,1,14,16,15,14,14,6,4,2,11,6,14,13,19,1,19,8,17,11,10,20,8,17,19,20,15,10,21,5,10,18,8,17,22,14,3,14,4,17,16,12,21,13,23,23,16,22,2,14,5,2,2,16,22,0,19,1,15,1,20,18,9,14,15,15,19,8,1,21,9,6,18,16,4,3,16,5,17,6,9,0,2,6,20,17,1,19,15,14,12,2,10,4,1,7,23,8,0,14,15,20,17,3
13,7,13,16,20,19,14,19,8,23,15,11,6,5,23,3,15,18,22,1,1,6,8,15,7,21,16,12,20,23,21,17,19,17,16,21,14,20,12,11,16,14,7,22,7,17,11,2,15,17,16,15,15,7,5,3,12,7,15,14,20,2,20,9,18,12,11,21,9,18,20,21,16,11,22,6,11,19,9,18,23,15,4,15,5,18,17,13,22,14,0,0,17,23,3,15,6,3,3,17,23,1,20,2,16,2,21,19,10,15,16,16,20,9,2,22,10,7,19,17,5,4,17,6,18,7,10,1,3,7,21,18,2,20,16,15,13,3,11,5,2,8,0,9,1,15,16,21,18,4
14,8,14,17,21,20,15,20,9,0,16,12,7,6,0,4,16,19,23,2,2,7,9,16,8,22,17,13,21,0,22,18,20,18,17,22,15,21,13,12,17,15,8,23,8,18,12,3,16,18,17,16,16,8,6,4,13,8,16,15,21,3,21,10,19,13,12,22,10,19,21,22,17,12,23,7,12,20,10,19,0,16,5,16,6,19,18,14,23,15,1,1,18,0,4,16,7,4,4,18,0,2,21,3,17,3,22,20,11,16,17,17,21,10,3,23,11,8,20,18,6,5,18,7,19,8,11,2,4,8,22,19,3,21,17,16,14,4,12,6,3,9,1,10,2,16,17,22,19,5
15,9,15,18,22,21,16,21,10,1,17,13,8,7,1,5,17,20,0,3,3,8,10,17,9,23,18,14,22,1,23,19,21,19,18,23,16,22,14,13,18,16,9,0,9,19,13,4,17,19,18,17,17,9,7,5,14,9,17,16,22,4,22,11,20,14,13,23,11,20,22,23,18,13,0,8,13,21,11,20,1,17,6,17,7,20,19,15,0,16,2,2,19,1,5,17,8,5,5,19,1,3,22,4,18,4,23,21,12,17,18,18,22,11,4,0,12,9,21,19,7,6,19,8,20,9,12,3,5,9,23,20,4,22,18,17,15,5,13,7,4,10,2,11,3,17,18,23,20,6
16,10,16,19,23,22,17,22,11,2,18,14,9,8,2,6,18,21,1,4,4,9,11,18,10,0,19,15,23,2,0,20,22,20,19,0,17,23,15,14,19,17,10,1,10,20,14,5,18,20,19,18,18,10,8,6,15,10,18,17,23,5,23,12,21,15,14,0,12,21,23,0,19,14,1,9,14,22,12,21,2,18,7,18,8,21,20,16,1,17,3,3,20,2,6,18,9,6,6,20,2,4,23,5,19,5,0,22,13,18,19,19,23,12,5,1,13,10,22,20,8,7,20,9,21,10,13,4,6,10,0,21,5,23,19,18,16,6,14,8,5,11,3,12,4,18,19,0,21,7
17,11,17,20,0,23,18,23,12,3,19,15,10,9,3,7,19,22,2,5,5,10,12,19,11,1,20,16,0,3,1,21,23,21,20,1,18,0,16,15,20,18,11,2,11,21,15,6,19,21,20,19,19,11,9,7,16,11,19,18,0,6,0,13,22,16,15,1,13,22,0,1,20,15,2,10,15,23,13,22,3,19,8,19,9,22,21,17,2,18,4,4,21,3,7,19,10,7,7,21,3,5,0,6,20,6,1,23,14,19,20,20,0,13,6,2,14,11,23,21,9,8,21,10,22,11,14,5,7,11,1,22,6,0,20,19,17,7,15,9,6,12,4,13,5,19,20,1,22,8
18,12,18,21,1,0,19,0,13,4,20,16,11,10,4,8,20,23,3,6,6,11,13,20,12,2,21,17,1,4,2,22,0,22,21,2,19,1,17,16,21,19,12,3,12,22,16,7,20,22,21,20,20,12,10,8,17,12,20,19,1,7,1,14,23,17,16,2,14,23,1,2,21,16,3,11,16,0,14,23,4,20,9,20,10,23,22,18,3,19,5,5,22,4,8,20,11,8,8,22,4,6,1,7,21,7,2,0,15,20,21,21,1,14,7,3,15,12,0,22,10,9,22,11,23,12,15,6,8,12,2,23,7,1,21,20,18,8,16,10,7,13,5,14,6,20,21,2,23,9
19,13,19,22,2,1,20,1,14,5,21,17,12,11,5,9,21,0,4,7,7,12,14,21,13,3,22,18,2,5,3,23,1,23,22,3,20,2,18,17,22,20,13,4,13,23,17,8,21,23,22,21,21,13,11,9,18,13,21,20,2,8,2,15,0,18,17,3,15,0,2,3,22,17,4,12,17,1,15,0,5,21,10,21,11,0,23,19,4,20,6,6,23,5,9,21,12,9,9,23,5,7,2,8,22,8,3,1,16,21,22,22,2,15,8,4,16,13,1,23,11,10,23,12,0,13,16,7,9,13,3,0,8,2,22,21,19,9,17,11,8,14,6,15,7,21,22,3,0,10
20,14,20,23,3,2,21,2,15,6,22,18,13,12,6,10,22,1,5,8,8,13,15,22,14,4,23,19,3,6,4,0,2,0,23,4,21,3,19,18,23,21,14,5,14,0,18,9,22,0,23,22,22,14,12,10,19,14,22,21,3,9,3,16,1,19,18,4,16,1,3,4,23,18,5,13,18,2,16,1,6,22,11,22,12,1,0,20,5,21,7,7,0,6,10,22,13,10,10,0,6,8,3,9,23,9,4,2,17,22,23,23,3,16,9,5,17,14,2,0,12,11,0,13,1,14,17,8,10,14,4,1,9,3,23,22,20,10,18,12,9,15,7,16,8,22,23,4,1,11
21,15,21,0,4,3,22,3,16,7,23,19,14,13,7,11,23,2,6,9,9,14,16,23,15,5,0,20,4,7,5,1,3,1,0,5,22,4,20,19,0,22,15,6,15,1,19,10,23,1,0,23,23,15,13,11,20,15,23,22,4,10,4,17,2,20,19,5,17,2,4,5,0,19,6,14,19,3,17,2,7,23,12,23,13,2,1,21,6,22,8,8,1,7,11,23,14,11,11,1,7,9,4,10,0,10,5,3,18,23,0,0,4,17,10,6,18,15,3,1,13,12,1,14,2,15,18,9,11,15,5,2,10,4,0,23,21,11,19,13,10,16,8,17,9,23,0,5,2,12
22,16,22,1,5,4,23,4,17,8,0,20,15,14,8,12,0,3,7,10,10,15,17,0,16,6,1,21,5,8,6,2,4,2,1,6,23,5,21,20,1,23,16,7,16,2,20,11,0,2,1,0,0,16,14,12,21,16,0,23,5,11,5,18,3,21,20,6,18,3,5,6,1,20,7,15,20,4,18,3,8,0,13,0,14,3,2,22,7,23,9,9,2,8,12,0,15,12,12,2,8,10,5,11,1,11,6,4,19,0,1,1,5,18,11,7,19,16,4,2,14,13,2,15,3,16,19,10,12,16,6,3,11,5,1,0,22,12,20,14,11,17,9,18,10,0,1,6,3,13
23,17,23,2,6,5,0,5,18,9,1,21,16,15,9,13,1,4,8,11,11,16,18,1,17,7,2,22,6,9,7,3,5,3,2,7,0,6,22,21,2,0,17,8,17,3,21,12,1,3,2,1,1,17,15,13,22,17,1,0,6,12,6,19,4,22,21,7,19,4,6,7,2,21,8,16,21,5,19,4,9,1,14,1,15,4,3,23,8,0,10,10,3,9,13,1,16,13,13,3,9,11,6,12,2,12,7,5,20,1,2,2,6,19,12,8,20,17,5,3,15,14,3,16,4,17,20,11,13,17,7,4,12,6,2,1,23,13,21,15,12,18,10,19,11,1,2,7,4,14
0,18,0,3,7,6,1,6,19,10,2,22,17,16,10,14,2,5,9,12,12,17,19,2,18,8,3,23,7,10,8,4,6,4,3,8,1,7,23,22,3,1,18,9,18,4,22,13,2,4,3,2,2,18,16,14,23,18,2,1,7,13,7,20,5,23,22,8,20,5,7,8,3,22,9,17,22,6,20,5,10,2,15,2,16,5,4,0,9,1,11,11,4,10,14,2,17,14,14,4,10,12,7,13,3,13,8,6,21,2,3,3,7,20,13,9,21,18,6,4,16,15,4,17,5,18,21,12,14,18,8,5,13,7,3,2,0,14,22,16,13,19,11,20,12,2,3,8,5,15
1,19,1,4,8,7,2,7,20,11,3,23,18,17,11,15,3,6,10,13,13,18,20,3,19,9,4,0,8,11,9,5,7,5,4,9,2,8,0,23,4,2,19,10,19,5,23,14,3,5,4,3,3,19,17,15,0,19,3,2,8,14,8,21,6,0,23,9,21,6,8,9,4,23,10,18,23,7,21,6,11,3,16,3,17,6,5,1,10,2,12,12,5,11,15,3,18,15,15,5,11,13,8,14,4,14,9,7,22,3,4,4,8,21,14,10,22,19,7,5,17,16,5,18,6,19,22,13,15,19,9,6,14,8,4,3,1,15,23,17,14,20,12,21,13,3,4,9,6,16
2,20,2,5,9,8,3,8,21,12,4,0,19,18,12,16,4,7,11,14,14,19,21,4,20,10,5,1,9,12,10,6,8,6,5,10,3,9,1,0,5,3,20,11,20,6,0,15,4,6,5,4,4,20,18,16,1,20,4,3,9,15,9,22,7,1,0,10,22,7,9,10,5,0,11,19,0,8,22,7,12,4,17,4,18,7,6,2,11,3,13,13,6,12,16,4,19,16,16,6,12,14,9,15,5,15,10,8,23,4,5,5,9,22,15,11,23,20,8,6,18,17,6,19,7,20,23,14,16,20,10,7,15,9,5,4,2,16,0,18,15,21,13,22,14,4,5,10,7,17
3,21,3,6,10,9,4,9,22,13,5,1,20,19,13,17,5,8,12,15,15,20,22,5,21,11,6,2,10,13,11,7,9,7,6,11,4,10,2,1,6,4,21,12,21,7,1,16,5,7,6,5,5,21,19,17,2,21,5,4,10,16,10,23,8,2,1,11,23,8,10,11,6,1,12,20,1,9,23,8,13,5,18,5,19,8,7,3,12,4,14,14,7,13,17,5,20,17,17,7,13,15,10,16,6,16,11,9,0,5,6,6,10,23,16,12,0,21,9,7,19,18,7,20,8,21,0,15,17,21,11,8,16,10,6,5,3,17,1,19,16,22,14,23,15,5,6,11,8,18
4,22,4,7,11,10,5,10,23,14,6,2,21,20,14,18,6,9,13,16,16,21,23,6,22,12,7,3,11,14,12,8,10,8,7,12,5,11,3,2,7,5,22,13,22,8,2,17,6,8,7,6,6,22,20,18,3,22,6,5,11,17,11,0,9,3,2,12,0,9,11,12,7,2,13,21,2,10,0,9,14,6,19,6,20,9,8,4,13,5,15,15,8,14,18,6,21,18,18,8,14,16,11,17,7,17,12,10,1,6,7,7,11,0,17,13,1,22,10,8,20,19,8,21,9,22,1,16,18,22,12,9,17,11,7,6,4,18,2,20,17,23,15,0,16,6,7,12,9,19
5,23,5,8,12,11,6,11,0,15,7,3,22,21,15,19,7,10,14,17,17,22,0,7,23,13,8,4,12,15,13,9,11,9,8,13,6,12,4,3,8,6,23,14,23,9,3,18,7,9,8,7,7,23,21,19,4,23,7,6,12,18,12,1,10,4,3,13,1,10,12,13,8,3,14,22,3,11,1,10,15,7,20,7,21,10,9,5,14,6,16,16,9,15,19,7,22,19,19,9,15,17,12,18,8,18,13,11,2,7,8,8,12,1,18,14,2,23,11,9,21,20,9,22,10,23,2,17,19,23,13,10,18,12,8,7,5,19,3,21,18,0,16,1,17,7,8,13,10,20
6,0,6,9,13,12,7,12,1,16,8,4,23,22,16,20,8,11,15,18,18,23,1,8,0,14,9,5,13,16,14,10,12,10,9,14,7,13,5,4,9,7,0,15,0,10,4,19,8,10,9,8,8,0,22,20,5,0,8,7,13,19,13,2,11,5,4,14,2,11,13,14,9,4,15,23,4,12,2,11,16,8,21,8,22,11,10,6,15,7,17,17,10,16,20,8,23,20,20,10,16,18,13,19,9,19,14,12,3,8,9,9,13,2,19,15,3,0,12,10,22,21,10,23,11,0,3,18,20,0,14,11,19,13,9,8,6,20,4,22,19,1,17,2,18,8,9,14,11,21
