16,23,10,16,23,3,10,8,14,16,16,16,5,19,16,0,6,21,22,3,12,7,22,0,9,8,9,9,13,19,5,5,13,22,0,3,11,23,0,5,0,18,21,1,10,23,8,14,8,15,0,14,9,21,4,21,16,1,7,15,13,5,12,10,4,18,20,6,1,21,14,20,9,8,20,18,5,1,20,19,17,17,13,14,17,20,9,10,17,9,16,19,7,8,8,4,12,22,12,12,17,15,15,1,5,6,18,2,16,4,14,8,23,17,1,6,17,9,10,5,23,15,20,17,2,9,3,20,1,14,18,15,23,5,10,6,8,8,22,20,4,9,0,9,17,12,22,5,3,7
17,0,11,17,0,4,11,9,15,17,17,17,6,20,17,1,7,22,23,4,13,8,23,1,10,9,10,10,14,20,6,6,14,23,1,4,12,0,1,6,1,19,22,2,11,0,9,15,9,16,1,15,10,22,5,22,17,2,8,16,14,6,13,11,5,19,21,7,2,22,15,21,10,9,21,19,6,2,21,20,18,18,14,15,18,21,10,11,18,10,17,20,8,9,9,5,13,23,13,13,18,16,16,2,6,7,19,3,17,5,15,9,0,18,2,7,18,10,11,6,0,16,21,18,3,10,4,21,2,15,19,16,0,6,11,7,9,9,23,21,5,10,1,10,18,13,23,6,4,8
18,1,12,18,1,5,12,10,16,18,18,18,7,21,18,2,8,23,0,5,14,9,0,2,11,10,11,11,15,21,7,7,15,0,2,5,13,1,2,7,2,20,23,3,12,1,10,16,10,17,2,16,11,23,6,23,18,3,9,17,15,7,14,12,6,20,22,8,3,23,16,22,11,10,22,20,7,3,22,21,19,19,15,16,19,22,11,12,19,11,18,21,9,10,10,6,14,0,14,14,19,17,17,3,7,8,20,4,18,6,16,10,1,19,3,8,19,11,12,7,1,17,22,19,4,11,5,22,3,16,20,17,1,7,12,8,10,10,0,22,6,11,2,11,19,14,0,7,5,9
19,2,13,19,2,6,13,11,17,19,19,19,8,22,19,3,9,0,1,6,15,10,1,3,12,11,12,12,16,22,8,8,16,1,3,6,14,2,3,8,3,21,0,4,13,2,11,17,11,18,3,17,12,0,7,0,19,4,10,18,16,8,15,13,7,21,23,9,4,0,17,23,12,11,23,21,8,4,23,22,20,20,16,17,20,23,12,13,20,12,19,22,10,11,11,7,15,1,15,15,20,18,18,4,8,9,21,5,19,7,17,11,2,20,4,9,20,12,13,8,2,18,23,20,5,12,6,23,4,17,21,18,2,8,13,9,11,11,1,23,7,12,3,12,20,15,1,8,6,10
20,3,14,20,3,7,14,12,18,20,20,20,9,23,20,4,10,1,2,7,16,11,2,4,13,12,13,13,17,23,9,9,17,2,4,7,15,3,4,9,4,22,1,5,14,3,12,18,12,19,4,18,13,1,8,1,20,5,11,19,17,9,16,14,8,22,0,10,5,1,18,0,13,12,0,22,9,5,0,23,21,21,17,18,21,0,13,14,21,13,20,23,11,12,12,8,16,2,16,16,21,19,19,5,9,10,22,6,20,8,18,12,3,21,5,10,21,13,14,9,3,19,0,21,6,13,7,0,5,18,22,19,3,9,14,10,12,12,2,0,8,13,4,13,21,16,2,9,7,11
21,4,15,21,4,8,15,13,19,21,21,21,10,0,21,5,11,2,3,8,17,12,3,5,14,13,14,14,18,0,10,10,18,3,5,8,16,4,5,10,5,23,2,6,15,4,13,19,13,20,5,19,14,2,9,2,21,6,12,20,18,10,17,15,9,23,1,11,6,2,19,1,14,13,1,23,10,6,1,0,22,22,18,19,22,1,14,15,22,14,21,0,12,13,13,9,17,3,17,17,22,20,20,6,10,11,23,7,21,9,19,13,4,22,6,11,22,14,15,10,4,20,1,22,7,14,8,1,6,19,23,20,4,10,15,11,13,13,3,1,9,14,5,14,22,17,3,10,8,12
22,5,16,22,5,9,16,14,20,22,22,22,11,1,22,6,12,3,4,9,18,13,4,6,15,14,15,15,19,1,11,11,19,4,6,9,17,5,6,11,6,0,3,7,16,5,14,20,14,21,6,20,15,3,10,3,22,7,13,21,19,11,18,16,10,0,2,12,7,3,20,2,15,14,2,0,11,7,2,1,23,23,19,20,23,2,15,16,23,15,22,1,13,14,14,10,18,4,18,18,23,21,21,7,11,12,0,8,22,10,20,14,5,23,7,12,23,15,16,11,5,21,2,23,8,15,9,2,7,20,0,21,5,11,16,12,14,14,4,2,10,15,6,15,23,18,4,11,9,13
23,6,17,23,6,10,17,15,21,23,23,23,12,2,23,7,13,4,5,10,19,14,5,7,16,15,16,16,20,2,12,12,20,5,7,10,18,6,7,12,7,1,4,8,17,6,15,21,15,22,7,21,16,4,11,4,23,8,14,22,20,12,19,17,11,1,3,13,8,4,21,3,16,15,3,1,12,8,3,2,0,0,20,21,0,3,16,17,0,16,23,2,14,15,15,11,19,5,19,19,0,22,22,8,12,13,1,9,23,11,21,15,6,0,8,13,0,16,17,12,6,22,3,0,9,16,10,3,8,21,1,22,6,12,17,13,15,15,5,3,11,16,7,16,0,19,5,12,10,14
0,7,18,0,7,11,18,16,22,0,0,0,13,3,0,8,14,5,6,11,20,15,6,8,17,16,17,17,21,3,13,13,21,6,8,11,19,7,8,13,8,2,5,9,18,7,16,22,16,23,8,22,17,5,12,5,0,9,15,23,21,13,20,18,12,2,4,14,9,5,22,4,17,16,4,2,13,9,4,3,1,1,21,22,1,4,17,18,1,17,0,3,15,16,16,12,20,6,20,20,1,23,23,9,13,14,2,10,0,12,22,16,7,1,9,14,1,17,18,13,7,23,4,1,10,17,11,4,9,22,2,23,7,13,18,14,16,16,6,4,12,17,8,17,1,20,6,13,11,15
1,8,19,1,8,12,19,17,23,1,1,1,14,4,1,9,15,6,7,12,21,16,7,9,18,17,18,18,22,4,14,14,22,7,9,12,20,8,9,14,9,3,6,10,19,8,17,23,17,0,9,23,18,6,13,6,1,10,16,0,22,14,21,19,13,3,5,15,10,6,23,5,18,17,5,3,14,10,5,4,2,2,22,23,2,5,18,19,2,18,1,4,16,17,17,13,21,7,21,21,2,0,0,10,14,15,3,11,1,13,23,17,8,2,10,15,2,18,19,14,8,0,5,2,11,18,12,5,10,23,3,0,8,14,19,15,17,17,7,5,13,18,9,18,2,21,7,14,12,16
2,9,20,2,9,13,20,18,0,2,2,2,15,5,2,10,16,7,8,13,22,17,8,10,19,18,19,19,23,5,15,15,23,8,10,13,21,9,10,15,10,4,7,11,20,9,18,0,18,1,10,0,19,7,14,7,2,11,17,1,23,15,22,20,14,4,6,16,11,7,0,6,19,18,6,4,15,11,6,5,3,3,23,0,3,6,19,20,3,19,2,5,17,18,18,14,22,8,22,22,3,1,1,11,15,16,4,12,2,14,0,18,9,3,11,16,3,19,20,15,9,1,6,3,12,19,13,6,11,0,4,1,9,15,20,16,18,18,8,6,14,19,10,19,3,22,8,15,13,17
3,10,21,3,10,14,21,19,1,3,3,3,16,6,3,11,17,8,9,14,23,18,9,11,20,19,20,20,0,6,16,16,0,9,11,14,22,10,11,16,11,5,8,12,21,10,19,1,19,2,11,1,20,8,15,8,3,12,18,2,0,16,23,21,15,5,7,17,12,8,1,7,20,19,7,5,16,12,7,6,4,4,0,1,4,7,20,21,4,20,3,6,18,19,19,15,23,9,23,23,4,2,2,12,16,17,5,13,3,15,1,19,10,4,12,17,4,20,21,16,10,2,7,4,13,20,14,7,12,1,5,2,10,16,21,17,19,19,9,7,15,20,11,20,4,23,9,16,14,18
4,11,22,4,11,15,22,20,2,4,4,4,17,7,4,12,18,9,10,15,0,19,10,12,21,20,21,21,1,7,17,17,1,10,12,15,23,11,12,17,12,6,9,13,22,11,20,2,20,3,12,2,21,9,16,9,4,13,19,3,1,17,0,22,16,6,8,18,13,9,2,8,21,20,8,6,17,13,8,7,5,5,1,2,5,8,21,22,5,21,4,7,19,20,20,16,0,10,0,0,5,3,3,13,17,18,6,14,4,16,2,20,11,5,13,18,5,21,22,17,11,3,8,5,14,21,15,8,13,2,6,3,11,17,22,18,20,20,10,8,16,21,12,21,5,0,10,17,15,19
5,12,23,5,12,16,23,21,3,5,5,5,18,8,5,13,19,10,11,16,1,20,11,13,22,21,22,22,2,8,18,18,2,11,13,16,0,12,13,18,13,7,10,14,23,12,21,3,21,4,13,3,22,10,17,10,5,14,20,4,2,18,1,23,17,7,9,19,14,10,3,9,22,21,9,7,18,14,9,8,6,6,2,3,6,9,22,23,6,22,5,8,20,21,21,17,1,11,1,1,6,4,4,14,18,19,7,15,5,17,3,21,12,6,14,19,6,22,23,18,12,4,9,6,15,22,16,9,14,3,7,4,12,18,23,19,21,21,11,9,17,22,13,22,6,1,11,18,16,20
6,13,0,6,13,17,0,22,4,6,6,6,19,9,6,14,20,11,12,17,2,21,12,14,23,22,23,23,3,9,19,19,3,12,14,17,1,13,14,19,14,8,11,15,0,13,22,4,22,5,14,4,23,11,18,11,6,15,21,5,3,19,2,0,18,8,10,20,15,11,4,10,23,22,10,8,19,15,10,9,7,7,3,4,7,10,23,0,7,23,6,9,21,22,22,18,2,12,2,2,7,5,5,15,19,20,8,16,6,18,4,22,13,7,15,20,7,23,0,19,13,5,10,7,16,23,17,10,15,4,8,5,13,19,0,20,22,22,12,10,18,23,14,23,7,2,12,19,17,21
7,14,1,7,14,18,1,23,5,7,7,7,20,10,7,15,21,12,13,18,3,22,13,15,0,23,0,0,4,10,20,20,4,13,15,18,2,14,15,20,15,9,12,16,1,14,23,5,23,6,15,5,0,12,19,12,7,16,22,6,4,20,3,1,19,9,11,21,16,12,5,11,0,23,11,9,20,16,11,10,8,8,4,5,8,11,0,1,8,0,7,10,22,23,23,19,3,13,3,3,8,6,6,16,20,21,9,17,7,19,5,23,14,8,16,21,8,0,1,20,14,6,11,8,17,0,18,11,16,5,9,6,14,20,1,21,23,23,13,11,19,0,15,0,8,3,13,20,18,22
8,15,2,8,15,19,2,0,6,8,8,8,21,11,8,16,22,13,14,19,4,23,14,16,1,0,1,1,5,11,21,21,5,14,16,19,3,15,16,21,16,10,13,17,2,15,0,6,0,7,16,6,1,13,20,13,8,17,23,7,5,21,4,2,20,10,12,22,17,13,6,12,1,0,12,10,21,17,12,11,9,9,5,6,9,12,1,2,9,1,8,11,23,0,0,20,4,14,4,4,9,7,7,17,21,22,10,18,8,20,6,0,15,9,17,22,9,1,2,21,15,7,12,9,18,1,19,12,17,6,10,7,15,21,2,22,0,0,14,12,20,1,16,1,9,4,14,21,19,23
9,16,3,9,16,20,3,1,7,9,9,9,22,12,9,17,23,14,15,20,5,0,15,17,2,1,2,2,6,12,22,22,6,15,17,20,4,16,17,22,17,11,14,18,3,16,1,7,1,8,17,7,2,14,21,14,9,18,0,8,6,22,5,3,21,11,13,23,18,14,7,13,2,1,13,11,22,18,13,12,10,10,6,7,10,13,2,3,10,2,9,12,0,1,1,21,5,15,5,5,10,8,8,18,22,23,11,19,9,21,7,1,16,10,18,23,10,2,3,22,16,8,13,10,19,2,20,13,18,7,11,8,16,22,3,23,1,1,15,13,21,2,17,2,10,5,15,22,20,0
10,17,4,10,17,21,4,2,8,10,10,10,23,13,10,18,0,15,16,21,6,1,16,18,3,2,3,3,7,13,23,23,7,16,18,21,5,17,18,23,18,12,15,19,4,17,2,8,2,9,18,8,3,15,22,15,10,19,1,9,7,23,6,4,22,12,14,0,19,15,8,14,3,2,14,12,23,19,14,13,11,11,7,8,11,14,3,4,11,3,10,13,1,2,2,22,6,16,6,6,11,9,9,19,23,0,12,20,10,22,8,2,17,11,19,0,11,3,4,23,17,9,14,11,20,3,21,14,19,8,12,9,17,23,4,0,2,2,16,14,22,3,18,3,11,6,16,23,21,1
11,18,5,11,18,22,5,3,9,11,11,11,0,14,11,19,1,16,17,22,7,2,17,19,4,3,4,4,8,14,0,0,8,17,19,22,6,18,19,0,19,13,16,20,5,18,3,9,3,10,19,9,4,16,23,16,11,20,2,10,8,0,7,5,23,13,15,1,20,16,9,15,4,3,15,13,0,20,15,14,12,12,8,9,12,15,4,5,12,4,11,14,2,3,3,23,7,17,7,7,12,10,10,20,0,1,13,21,11,23,9,3,18,12,20,1,12,4,5,0,18,10,15,12,21,4,22,15,20,9,13,10,18,0,5,1,3,3,17,15,23,4,19,4,12,7,17,0,22,2
12,19,6,12,19,23,6,4,10,12,12,12,1,15,12,20,2,17,18,23,8,3,18,20,5,4,5,5,9,15,1,1,9,18,20,23,7,19,20,1,20,14,17,21,6,19,4,10,4,11,20,10,5,17,0,17,12,21,3,11,9,1,8,6,0,14,16,2,21,17,10,16,5,4,16,14,1,21,16,15,13,13,9,10,13,16,5,6,13,5,12,15,3,4,4,0,8,18,8,8,13,11,11,21,1,2,14,22,12,0,10,4,19,13,21,2,13,5,6,1,19,11,16,13,22,5,23,16,21,10,14,11,19,1,6,2,4,4,18,16,0,5,20,5,13,8,18,1,23,3
13,20,7,13,20,0,7,5,11,13,13,13,2,16,13,21,3,18,19,0,9,4,19,21,6,5,6,6,10,16,2,2,10,19,21,0,8,20,21,2,21,15,18,22,7,20,5,11,5,12,21,11,6,18,1,18,13,22,4,12,10,2,9,7,1,15,17,3,22,18,11,17,6,5,17,15,2,22,17,16,14,14,10,11,14,17,6,7,14,6,13,16,4,5,5,1,9,19,9,9,14,12,12,22,2,3,15,23,13,1,11,5,20,14,22,3,14,6,7,2,20,12,17,14,23,6,0,17,22,11,15,12,20,2,7,3,5,5,19,17,1,6,21,6,14,9,19,2,0,4
14,21,8,14,21,1,8,6,12,14,14,14,3,17,14,22,4,19,20,1,10,5,20,22,7,6,7,7,11,17,3,3,11,20,22,1,9,21,22,3,22,16,19,23,8,21,6,12,6,13,22,12,7,19,2,19,14,23,5,13,11,3,10,8,2,16,18,4,23,19,12,18,7,6,18,16,3,23,18,17,15,15,11,12,15,18,7,8,15,7,14,17,5,6,6,2,10,20,10,10,15,13,13,23,3,4,16,0,14,2,12,6,21,15,23,4,15,7,8,3,21,13,18,15,0,7,1,18,23,12,16,13,21,3,8,4,6,6,20,18,2,7,22,7,15,10,20,3,1,5
15,22,9,15,22,2,9,7,13,15,15,15,4,18,15,23,5,20,21,2,11,6,21,23,8,7,8,8,12,18,4,4,12,21,23,2,10,22,23,4,23,17,20,0,9,22,7,13,7,14,23,13,8,20,3,20,15,0,6,14,12,4,11,9,3,17,19,5,0,20,13,19,8,7,19,17,4,0,19,18,16,16,12,13,16,19,8,9,16,8,15,18,6,7,7,3,11,21,11,11,16,14,14,0,4,5,17,1,15,3,13,7,22,16,0,5,16,8,9,4,22,14,19,16,1,8,2,19,0,13,17,14,22,4,9,5,7,7,21,19,3,8,23,8,16,11,21,4,2,6
16,23,10,16,23,3,10,8,14,16,16,16,5,19,16,0,6,21,22,3,12,7,22,0,9,8,9,9,13,19,5,5,13,22,0,3,11,23,0,5,0,18,21,1,10,23,8,14,8,15,0,14,9,21,4,21,16,1,7,15,13,5,12,10,4,18,20,6,1,21,14,20,9,8,20,18,5,1,20,19,17,17,13,14,17,20,9,10,17,9,16,19,7,8,8,4,12,22,12,12,17,15,15,1,5,6,18,2,16,4,14,8,23,17,1,6,17,9,10,5,23,15,20,17,2,9,3,20,1,14,18,15,23,5,10,6,8,8,22,20,4,9,0,9,17,12,22,5,3,7
17,0,11,17,0,4,11,9,15,17,17,17,6,20,17,1,7,22,23,4,13,8,23,1,10,9,10,10,14,20,6,6,14,23,1,4,12,0,1,6,1,19,22,2,11,0,9,15,9,16,1,15,10,22,5,22,17,2,8,16,14,6,13,11,5,19,21,7,2,22,15,21,10,9,21,19,6,2,21,20,18,18,14,15,18,21,10,11,18,10,17,20,8,9,9,5,13,23,13,13,18,16,16,2,6,7,19,3,17,5,15,9,0,18,2,7,18,10,11,6,0,16,21,18,3,10,4,21,2,15,19,16,0,6,11,7,9,9,23,21,5,10,1,10,18,13,23,6,4,8
18,1,12,18,1,5,12,10,16,18,18,18,7,21,18,2,8,23,0,5,14,9,0,2,11,10,11,11,15,21,7,7,15,0,2,5,13,1,2,7,2,20,23,3,12,1,10,16,10,17,2,16,11,23,6,23,18,3,9,17,15,7,14,12,6,20,22,8,3,23,16,22,11,10,22,20,7,3,22,21,19,19,15,16,19,22,11,12,19,11,18,21,9,10,10,6,14,0,14,14,19,17,17,3,7,8,20,4,18,6,16,10,1,19,3,8,19,11,12,7,1,17,22,19,4,11,5,22,3,16,20,17,1,7,12,8,10,10,0,22,6,11,2,11,19,14,0,7,5,9
19,2,13,19,2,6,13,11,17,19,19,19,8,22,19,3,9,0,1,6,15,10,1,3,12,11,12,12,16,22,8,8,16,1,3,6,14,2,3,8,3,21,0,4,13,2,11,17,11,18,3,17,12,0,7,0,19,4,10,18,16,8,15,13,7,21,23,9,4,0,17,23,12,11,23,21,8,4,23,22,20,20,16,17,20,23,12,13,20,12,19,22,10,11,11,7,15,1,15,15,20,18,18,4,8,9,21,5,19,7,17,11,2,20,4,9,20,12,13,8,2,18,23,20,5,12,6,23,4,17,21,18,2,8,13,9,11,11,1,23,7,12,3,12,20,15,1,8,6,10
20,3,14,20,3,7,14,12,18,20,20,20,9,23,20,4,10,1,2,7,16,11,2,4,13,12,13,13,17,23,9,9,17,2,4,7,15,3,4,9,4,22,1,5,14,3,12,18,12,19,4,18,13,1,8,1,20,5,11,19,17,9,16,14,8,22,0,10,5,1,18,0,13,12,0,22,9,5,0,23,21,21,17,18,21,0,13,14,21,13,20,23,11,12,12,8,16,2,16,16,21,19,19,5,9,10,22,6,20,8,18,12,3,21,5,10,21,13,14,9,3,19,0,21,6,13,7,0,5,18,22,19,3,9,14,10,12,12,2,0,8,13,4,13,21,16,2,9,7,11
21,4,15,21,4,8,15,13,19,21,21,21,10,0,21,5,11,2,3,8,17,12,3,5,14,13,14,14,18,0,10,10,18,3,5,8,16,4,5,10,5,23,2,6,15,4,13,19,13,20,5,19,14,2,9,2,21,6,12,20,18,10,17,15,9,23,1,11,6,2,19,1,14,13,1,23,10,6,1,0,22,22,18,19,22,1,14,15,22,14,21,0,12,13,13,9,17,3,17,17,22,20,20,6,10,11,23,7,21,9,19,13,4,22,6,11,22,14,15,10,4,20,1,22,7,14,8,1,6,19,23,20,4,10,15,11,13,13,3,1,9,14,5,14,22,17,3,10,8,12
22,5,16,22,5,9,16,14,20,22,22,22,11,1,22,6,12,3,4,9,18,13,4,6,15,14,15,15,19,1,11,11,19,4,6,9,17,5,6,11,6,0,3,7,16,5,14,20,14,21,6,20,15,3,10,3,22,7,13,21,19,11,18,16,10,0,2,12,7,3,20,2,15,14,2,0,11,7,2,1,23,23,19,20,23,2,15,16,23,15,22,1,13,14,14,10,18,4,18,18,23,21,21,7,11,12,0,8,22,10,20,14,5,23,7,12,23,15,16,11,5,21,2,23,8,15,9,2,7,20,0,21,5,11,16,12,14,14,4,2,10,15,6,15,23,18,4,11,9,13
23,6,17,23,6,10,17,15,21,23,23,23,12,2,23,7,13,4,5,10,19,14,5,7,16,15,16,16,20,2,12,12,20,5,7,10,18,6,7,12,7,1,4,8,17,6,15,21,15,22,7,21,16,4,11,4,23,8,14,22,20,12,19,17,11,1,3,13,8,4,21,3,16,15,3,1,12,8,3,2,0,0,20,21,0,3,16,17,0,16,23,2,14,15,15,11,19,5,19,19,0,22,22,8,12,13,1,9,23,11,21,15,6,0,8,13,0,16,17,12,6,22,3,0,9,16,10,3,8,21,1,22,6,12,17,13,15,15,5,3,11,16,7,16,0,19,5,12,10,14
0,7,18,0,7,11,18,16,22,0,0,0,13,3,0,8,14,5,6,11,20,15,6,8,17,16,17,17,21,3,13,13,21,6,8,11,19,7,8,13,8,2,5,9,18,7,16,22,16,23,8,22,17,5,12,5,0,9,15,23,21,13,20,18,12,2,4,14,9,5,22,4,17,16,4,2,13,9,4,3,1,1,21,22,1,4,17,18,1,17,0,3,15,16,16,12,20,6,20,20,1,23,23,9,13,14,2,10,0,12,22,16,7,1,9,14,1,17,18,13,7,23,4,1,10,17,11,4,9,22,2,23,7,13,18,14,16,16,6,4,12,17,8,17,1,20,6,13,11,15
1,8,19,1,8,12,19,17,23,1,1,1,14,4,1,9,15,6,7,12,21,16,7,9,18,17,18,18,22,4,14,14,22,7,9,12,20,8,9,14,9,3,6,10,19,8,17,23,17,0,9,23,18,6,13,6,1,10,16,0,22,14,21,19,13,3,5,15,10,6,23,5,18,17,5,3,14,10,5,4,2,2,22,23,2,5,18,19,2,18,1,4,16,17,17,13,21,7,21,21,2,0,0,10,14,15,3,11,1,13,23,17,8,2,10,15,2,18,19,14,8,0,5,2,11,18,12,5,10,23,3,0,8,14,19,15,17,17,7,5,13,18,9,18,2,21,7,14,12,16
2,9,20,2,9,13,20,18,0,2,2,2,15,5,2,10,16,7,8,13,22,17,8,10,19,18,19,19,23,5,15,15,23,8,10,13,21,9,10,15,10,4,7,11,20,9,18,0,18,1,10,0,19,7,14,7,2,11,17,1,23,15,22,20,14,4,6,16,11,7,0,6,19,18,6,4,15,11,6,5,3,3,23,0,3,6,19,20,3,19,2,5,17,18,18,14,22,8,22,22,3,1,1,11,15,16,4,12,2,14,0,18,9,3,11,16,3,19,20,15,9,1,6,3,12,19,13,6,11,0,4,1,9,15,20,16,18,18,8,6,14,19,10,19,3,22,8,15,13,17
3,10,21,3,10,14,21,19,1,3,3,3,16,6,3,11,17,8,9,14,23,18,9,11,20,19,20,20,0,6,16,16,0,9,11,14,22,10,11,16,11,5,8,12,21,10,19,1,19,2,11,1,20,8,15,8,3,12,18,2,0,16,23,21,15,5,7,17,12,8,1,7,20,19,7,5,16,12,7,6,4,4,0,1,4,7,20,21,4,20,3,6,18,19,19,15,23,9,23,23,4,2,2,12,16,17,5,13,3,15,1,19,10,4,12,17,4,20,21,16,10,2,7,4,13,20,14,7,12,1,5,2,10,16,21,17,19,19,9,7,15,20,11,20,4,23,9,16,14,18
4,11,22,4,11,15,22,20,2,4,4,4,17,7,4,12,18,9,10,15,0,19,10,12,21,20,21,21,1,7,17,17,1,10,12,15,23,11,12,17,12,6,9,13,22,11,20,2,20,3,12,2,21,9,16,9,4,13,19,3,1,17,0,22,16,6,8,18,13,9,2,8,21,20,8,6,17,13,8,7,5,5,1,2,5,8,21,22,5,21,4,7,19,20,20,16,0,10,0,0,5,3,3,13,17,18,6,14,4,16,2,20,11,5,13,18,5,21,22,17,11,3,8,5,14,21,15,8,13,2,6,3,11,17,22,18,20,20,10,8,16,21,12,21,5,0,10,17,15,19
5,12,23,5,12,16,23,21,3,5,5,5,18,8,5,13,19,10,11,16,1,20,11,13,22,21,22,22,2,8,18,18,2,11,13,16,0,12,13,18,13,7,10,14,23,12,21,3,21,4,13,3,22,10,17,10,5,14,20,4,2,18,1,23,17,7,9,19,14,10,3,9,22,21,9,7,18,14,9,8,6,6,2,3,6,9,22,23,6,22,5,8,20,21,21,17,1,11,1,1,6,4,4,14,18,19,7,15,5,17,3,21,12,6,14,19,6,22,23,18,12,4,9,6,15,22,16,9,14,3,7,4,12,18,23,19,21,21,11,9,17,22,13,22,6,1,11,18,16,20
6,13,0,6,13,17,0,22,4,6,6,6,19,9,6,14,20,11,12,17,2,21,12,14,23,22,23,23,3,9,19,19,3,12,14,17,1,13,14,19,14,8,11,15,0,13,22,4,22,5,14,4,23,11,18,11,6,15,21,5,3,19,2,0,18,8,10,20,15,11,4,10,23,22,10,8,19,15,10,9,7,7,3,4,7,10,23,0,7,23,6,9,21,22,22,18,2,12,2,2,7,5,5,15,19,20,8,16,6,18,4,22,13,7,15,20,7,23,0,19,13,5,10,7,16,23,17,10,15,4,8,5,13,19,0,20,22,22,12,10,18,23,14,23,7,2,12,19,17,21
7,14,1,7,14,18,1,23,5,7,7,7,20,10,7,15,21,12,13,18,3,22,13,15,0,23,0,0,4,10,20,20,4,13,15,18,2,14,15,20,15,9,12,16,1,14,23,5,23,6,15,5,0,12,19,12,7,16,22,6,4,20,3,1,19,9,11,21,16,12,5,11,0,23,11,9,20,16,11,10,8,8,4,5,8,11,0,1,8,0,7,10,22,23,23,19,3,13,3,3,8,6,6,16,20,21,9,17,7,19,5,23,14,8,16,21,8,0,1,20,14,6,11,8,17,0,18,11,16,5,9,6,14,20,1,21,23,23,13,11,19,0,15,0,8,3,13,20,18,22
8,15,2,8,15,19,2,0,6,8,8,8,21,11,8,16,22,13,14,19,4,23,14,16,1,0,1,1,5,11,21,21,5,14,16,19,3,15,16,21,16,10,13,17,2,15,0,6,0,7,16,6,1,13,20,13,8,17,23,7,5,21,4,2,20,10,12,22,17,13,6,12,1,0,12,10,21,17,12,11,9,9,5,6,9,12,1,2,9,1,8,11,23,0,0,20,4,14,4,4,9,7,7,17,21,22,10,18,8,20,6,0,15,9,17,22,9,1,2,21,15,7,12,9,18,1,19,12,17,6,10,7,15,21,2,22,0,0,14,12,20,1,16,1,9,4,14,21,19,23
9,16,3,9,16,20,3,1,7,9,9,9,22,12,9,17,23,14,15,20,5,0,15,17,2,1,2,2,6,12,22,22,6,15,17,20,4,16,17,22,17,11,14,18,3,16,1,7,1,8,17,7,2,14,21,14,9,18,0,8,6,22,5,3,21,11,13,23,18,14,7,13,2,1,13,11,22,18,13,12,10,10,6,7,10,13,2,3,10,2,9,12,0,1,1,21,5,15,5,5,10,8,8,18,22,23,11,19,9,21,7,1,16,10,18,23,10,2,3,22,16,8,13,10,19,2,20,13,18,7,11,8,16,22,3,23,1,1,15,13,21,2,17,2,10,5,15,22,20,0
10,17,4,10,17,21,4,2,8,10,10,10,23,13,10,18,0,15,16,21,6,1,16,18,3,2,3,3,7,13,23,23,7,16,18,21,5,17,18,23,18,12,15,19,4,17,2,8,2,9,18,8,3,15,22,15,10,19,1,9,7,23,6,4,22,12,14,0,19,15,8,14,3,2,14,12,23,19,14,13,11,11,7,8,11,14,3,4,11,3,10,13,1,2,2,22,6,16,6,6,11,9,9,19,23,0,12,20,10,22,8,2,17,11,19,0,11,3,4,23,17,9,14,11,20,3,21,14,19,8,12,9,17,23,4,0,2,2,16,14,22,3,18,3,11,6,16,23,21,1
11,18,5,11,18,22,5,3,9,11,11,11,0,14,11,19,1,16,17,22,7,2,17,19,4,3,4,4,8,14,0,0,8,17,19,22,6,18,19,0,19,13,16,20,5,18,3,9,3,10,19,9,4,16,23,16,11,20,2,10,8,0,7,5,23,13,15,1,20,16,9,15,4,3,15,13,0,20,15,14,12,12,8,9,12,15,4,5,12,4,11,14,2,3,3,23,7,17,7,7,12,10,10,20,0,1,13,21,11,23,9,3,18,12,20,1,12,4,5,0,18,10,15,12,21,4,22,15,20,9,13,10,18,0,5,1,3,3,17,15,23,4,19,4,12,7,17,0,22,2
12,19,6,12,19,23,6,4,10,12,12,12,1,15,12,20,2,17,18,23,8,3,18,20,5,4,5,5,9,15,1,1,9,18,20,23,7,19,20,1,20,14,17,21,6,19,4,10,4,11,20,10,5,17,0,17,12,21,3,11,9,1,8,6,0,14,16,2,21,17,10,16,5,4,16,14,1,21,16,15,13,13,9,10,13,16,5,6,13,5,12,15,3,4,4,0,8,18,8,8,13,11,11,21,1,2,14,22,12,0,10,4,19,13,21,2,13,5,6,1,19,11,16,13,22,5,23,16,21,10,14,11,19,1,6,2,4,4,18,16,0,5,20,5,13,8,18,1,23,3
13,20,7,13,20,0,7,5,11,13,13,13,2,16,13,21,3,18,19,0,9,4,19,21,6,5,6,6,10,16,2,2,10,19,21,0,8,20,21,2,21,15,18,22,7,20,5,11,5,12,21,11,6,18,1,18,13,22,4,12,10,2,9,7,1,15,17,3,22,18,11,17,6,5,17,15,2,22,17,16,14,14,10,11,14,17,6,7,14,6,13,16,4,5,5,1,9,19,9,9,14,12,12,22,2,3,15,23,13,1,11,5,20,14,22,3,14,6,7,2,20,12,17,14,23,6,0,17,22,11,15,12,20,2,7,3,5,5,19,17,1,6,21,6,14,9,19,2,0,4
