17,2,17,11,14,23,17,8,9,12,21,17,9,12,18,6,22,17,14,4,8,18,6,19,4,20,3,5,7,21,13,15,2,17,13,16,2,12,15,4,17,10,9,3,10,3,6,9,10,17,20,16,8,2,4,2,0,12,9,3,3,3,2,13,18,20,21,9,19,5,21,6,13,8,18,17,19,3,4,7,10,21,6,17,6,20,2,2,13,21,11,6,7,5,13,14,1,15,2,3,7,5,13,14,15,3,13,5,2,16,2,21,20,22,23,12,10,13,18,17,21,9,19,14,4,21,6,5,11,16,18,6,1,15,0,13,5,5,5,17,0,16,4,19,3,8,8,7,20,1
18,3,18,12,15,0,18,9,10,13,22,18,10,13,19,7,23,18,15,5,9,19,7,20,5,21,4,6,8,22,14,16,3,18,14,17,3,13,16,5,18,11,10,4,11,4,7,10,11,18,21,17,9,3,5,3,1,13,10,4,4,4,3,14,19,21,22,10,20,6,22,7,14,9,19,18,20,4,5,8,11,22,7,18,7,21,3,3,14,22,12,7,8,6,14,15,2,16,3,4,8,6,14,15,16,4,14,6,3,17,3,22,21,23,0,13,11,14,19,18,22,10,20,15,5,22,7,6,12,17,19,7,2,16,1,14,6,6,6,18,1,17,5,20,4,9,9,8,21,2
19,4,19,13,16,1,19,10,11,14,23,19,11,14,20,8,0,19,16,6,10,20,8,21,6,22,5,7,9,23,15,17,4,19,15,18,4,14,17,6,19,12,11,5,12,5,8,11,12,19,22,18,10,4,6,4,2,14,11,5,5,5,4,15,20,22,23,11,21,7,23,8,15,10,20,19,21,5,6,9,12,23,8,19,8,22,4,4,15,23,13,8,9,7,15,16,3,17,4,5,9,7,15,16,17,5,15,7,4,18,4,23,22,0,1,14,12,15,20,19,23,11,21,16,6,23,8,7,13,18,20,8,3,17,2,15,7,7,7,19,2,18,6,21,5,10,10,9,22,3
20,5,20,14,17,2,20,11,12,15,0,20,12,15,21,9,1,20,17,7,11,21,9,22,7,23,6,8,10,0,16,18,5,20,16,19,5,15,18,7,20,13,12,6,13,6,9,12,13,20,23,19,11,5,7,5,3,15,12,6,6,6,5,16,21,23,0,12,22,8,0,9,16,11,21,20,22,6,7,10,13,0,9,20,9,23,5,5,16,0,14,9,10,8,16,17,4,18,5,6,10,8,16,17,18,6,16,8,5,19,5,0,23,1,2,15,13,16,21,20,0,12,22,17,7,0,9,8,14,19,21,9,4,18,3,16,8,8,8,20,3,19,7,22,6,11,11,10,23,4
21,6,21,15,18,3,21,12,13,16,1,21,13,16,22,10,2,21,18,8,12,22,10,23,8,0,7,9,11,1,17,19,6,21,17,20,6,16,19,8,21,14,13,7,14,7,10,13,14,21,0,20,12,6,8,6,4,16,13,7,7,7,6,17,22,0,1,13,23,9,1,10,17,12,22,21,23,7,8,11,14,1,10,21,10,0,6,6,17,1,15,10,11,9,17,18,5,19,6,7,11,9,17,18,19,7,17,9,6,20,6,1,0,2,3,16,14,17,22,21,1,13,23,18,8,1,10,9,15,20,22,10,5,19,4,17,9,9,9,21,4,20,8,23,7,12,12,11,0,5
22,7,22,16,19,4,22,13,14,17,2,22,14,17,23,11,3,22,19,9,13,23,11,0,9,1,8,10,12,2,18,20,7,22,18,21,7,17,20,9,22,15,14,8,15,8,11,14,15,22,1,21,13,7,9,7,5,17,14,8,8,8,7,18,23,1,2,14,0,10,2,11,18,13,23,22,0,8,9,12,15,2,11,22,11,1,7,7,18,2,16,11,12,10,18,19,6,20,7,8,12,10,18,19,20,8,18,10,7,21,7,2,1,3,4,17,15,18,23,22,2,14,0,19,9,2,11,10,16,21,23,11,6,20,5,18,10,10,10,22,5,21,9,0,8,13,13,12,1,6
23,8,23,17,20,5,23,14,15,18,3,23,15,18,0,12,4,23,20,10,14,0,12,1,10,2,9,11,13,3,19,21,8,23,19,22,8,18,21,10,23,16,15,9,16,9,12,15,16,23,2,22,14,8,10,8,6,18,15,9,9,9,8,19,0,2,3,15,1,11,3,12,19,14,0,23,1,9,10,13,16,3,12,23,12,2,8,8,19,3,17,12,13,11,19,20,7,21,8,9,13,11,19,20,21,9,19,11,8,22,8,3,2,4,5,18,16,19,0,23,3,15,1,20,10,3,12,11,17,22,0,12,7,21,6,19,11,11,11,23,6,22,10,1,9,14,14,13,2,7
0,9,0,18,21,6,0,15,16,19,4,0,16,19,1,13,5,0,21,11,15,1,13,2,11,3,10,12,14,4,20,22,9,0,20,23,9,19,22,11,0,17,16,10,17,10,13,16,17,0,3,23,15,9,11,9,7,19,16,10,10,10,9,20,1,3,4,16,2,12,4,13,20,15,1,0,2,10,11,14,17,4,13,0,13,3,9,9,20,4,18,13,14,12,20,21,8,22,9,10,14,12,20,21,22,10,20,12,9,23,9,4,3,5,6,19,17,20,1,0,4,16,2,21,11,4,13,12,18,23,1,13,8,22,7,20,12,12,12,0,7,23,11,2,10,15,15,14,3,8
1,10,1,19,22,7,1,16,17,20,5,1,17,20,2,14,6,1,22,12,16,2,14,3,12,4,11,13,15,5,21,23,10,1,21,0,10,20,23,12,1,18,17,11,18,11,14,17,18,1,4,0,16,10,12,10,8,20,17,11,11,11,10,21,2,4,5,17,3,13,5,14,21,16,2,1,3,11,12,15,18,5,14,1,14,4,10,10,21,5,19,14,15,13,21,22,9,23,10,11,15,13,21,22,23,11,21,13,10,0,10,5,4,6,7,20,18,21,2,1,5,17,3,22,12,5,14,13,19,0,2,14,9,23,8,21,13,13,13,1,8,0,12,3,11,16,16,15,4,9
2,11,2,20,23,8,2,17,18,21,6,2,18,21,3,15,7,2,23,13,17,3,15,4,13,5,12,14,16,6,22,0,11,2,22,1,11,21,0,13,2,19,18,12,19,12,15,18,19,2,5,1,17,11,13,11,9,21,18,12,12,12,11,22,3,5,6,18,4,14,6,15,22,17,3,2,4,12,13,16,19,6,15,2,15,5,11,11,22,6,20,15,16,14,22,23,10,0,11,12,16,14,22,23,0,12,22,14,11,1,11,6,5,7,8,21,19,22,3,2,6,18,4,23,13,6,15,14,20,1,3,15,10,0,9,22,14,14,14,2,9,1,13,4,12,17,17,16,5,10
3,12,3,21,0,9,3,18,19,22,7,3,19,22,4,16,8,3,0,14,18,4,16,5,14,6,13,15,17,7,23,1,12,3,23,2,12,22,1,14,3,20,19,13,20,13,16,19,20,3,6,2,18,12,14,12,10,22,19,13,13,13,12,23,4,6,7,19,5,15,7,16,23,18,4,3,5,13,14,17,20,7,16,3,16,6,12,12,23,7,21,16,17,15,23,0,11,1,12,13,17,15,23,0,1,13,23,15,12,2,12,7,6,8,9,22,20,23,4,3,7,19,5,0,14,7,16,15,21,2,4,16,11,1,10,23,15,15,15,3,10,2,14,5,13,18,18,17,6,11
4,13,4,22,1,10,4,19,20,23,8,4,20,23,5,17,9,4,1,15,19,5,17,6,15,7,14,16,18,8,0,2,13,4,0,3,13,23,2,15,4,21,20,14,21,14,17,20,21,4,7,3,19,13,15,13,11,23,20,14,14,14,13,0,5,7,8,20,6,16,8,17,0,19,5,4,6,14,15,18,21,8,17,4,17,7,13,13,0,8,22,17,18,16,0,1,12,2,13,14,18,16,0,1,2,14,0,16,13,3,13,8,7,9,10,23,21,0,5,4,8,20,6,1,15,8,17,16,22,3,5,17,12,2,11,0,16,16,16,4,11,3,15,6,14,19,19,18,7,12
5,14,5,23,2,11,5,20,21,0,9,5,21,0,6,18,10,5,2,16,20,6,18,7,16,8,15,17,19,9,1,3,14,5,1,4,14,0,3,16,5,22,21,15,22,15,18,21,22,5,8,4,20,14,16,14,12,0,21,15,15,15,14,1,6,8,9,21,7,17,9,18,1,20,6,5,7,15,16,19,22,9,18,5,18,8,14,14,1,9,23,18,19,17,1,2,13,3,14,15,19,17,1,2,3,15,1,17,14,4,14,9,8,10,11,0,22,1,6,5,9,21,7,2,16,9,18,17,23,4,6,18,13,3,12,1,17,17,17,5,12,4,16,7,15,20,20,19,8,13
6,15,6,0,3,12,6,21,22,1,10,6,22,1,7,19,11,6,3,17,21,7,19,8,17,9,16,18,20,10,2,4,15,6,2,5,15,1,4,17,6,23,22,16,23,16,19,22,23,6,9,5,21,15,17,15,13,1,22,16,16,16,15,2,7,9,10,22,8,18,10,19,2,21,7,6,8,16,17,20,23,10,19,6,19,9,15,15,2,10,0,19,20,18,2,3,14,4,15,16,20,18,2,3,4,16,2,18,15,5,15,10,9,11,12,1,23,2,7,6,10,22,8,3,17,10,19,18,0,5,7,19,14,4,13,2,18,18,18,6,13,5,17,8,16,21,21,20,9,14
7,16,7,1,4,13,7,22,23,2,11,7,23,2,8,20,12,7,4,18,22,8,20,9,18,10,17,19,21,11,3,5,16,7,3,6,16,2,5,18,7,0,23,17,0,17,20,23,0,7,10,6,22,16,18,16,14,2,23,17,17,17,16,3,8,10,11,23,9,19,11,20,3,22,8,7,9,17,18,21,0,11,20,7,20,10,16,16,3,11,1,20,21,19,3,4,15,5,16,17,21,19,3,4,5,17,3,19,16,6,16,11,10,12,13,2,0,3,8,7,11,23,9,4,18,11,20,19,1,6,8,20,15,5,14,3,19,19,19,7,14,6,18,9,17,22,22,21,10,15
8,17,8,2,5,14,8,23,0,3,12,8,0,3,9,21,13,8,5,19,23,9,21,10,19,11,18,20,22,12,4,6,17,8,4,7,17,3,6,19,8,1,0,18,1,18,21,0,1,8,11,7,23,17,19,17,15,3,0,18,18,18,17,4,9,11,12,0,10,20,12,21,4,23,9,8,10,18,19,22,1,12,21,8,21,11,17,17,4,12,2,21,22,20,4,5,16,6,17,18,22,20,4,5,6,18,4,20,17,7,17,12,11,13,14,3,1,4,9,8,12,0,10,5,19,12,21,20,2,7,9,21,16,6,15,4,20,20,20,8,15,7,19,10,18,23,23,22,11,16
9,18,9,3,6,15,9,0,1,4,13,9,1,4,10,22,14,9,6,20,0,10,22,11,20,12,19,21,23,13,5,7,18,9,5,8,18,4,7,20,9,2,1,19,2,19,22,1,2,9,12,8,0,18,20,18,16,4,1,19,19,19,18,5,10,12,13,1,11,21,13,22,5,0,10,9,11,19,20,23,2,13,22,9,22,12,18,18,5,13,3,22,23,21,5,6,17,7,18,19,23,21,5,6,7,19,5,21,18,8,18,13,12,14,15,4,2,5,10,9,13,1,11,6,20,13,22,21,3,8,10,22,17,7,16,5,21,21,21,9,16,8,20,11,19,0,0,23,12,17
10,19,10,4,7,16,10,1,2,5,14,10,2,5,11,23,15,10,7,21,1,11,23,12,21,13,20,22,0,14,6,8,19,10,6,9,19,5,8,21,10,3,2,20,3,20,23,2,3,10,13,9,1,19,21,19,17,5,2,20,20,20,19,6,11,13,14,2,12,22,14,23,6,1,11,10,12,20,21,0,3,14,23,10,23,13,19,19,6,14,4,23,0,22,6,7,18,8,19,20,0,22,6,7,8,20,6,22,19,9,19,14,13,15,16,5,3,6,11,10,14,2,12,7,21,14,23,22,4,9,11,23,18,8,17,6,22,22,22,10,17,9,21,12,20,1,1,0,13,18
11,20,11,5,8,17,11,2,3,6,15,11,3,6,12,0,16,11,8,22,2,12,0,13,22,14,21,23,1,15,7,9,20,11,7,10,20,6,9,22,11,4,3,21,4,21,0,3,4,11,14,10,2,20,22,20,18,6,3,21,21,21,20,7,12,14,15,3,13,23,15,0,7,2,12,11,13,21,22,1,4,15,0,11,0,14,20,20,7,15,5,0,1,23,7,8,19,9,20,21,1,23,7,8,9,21,7,23,20,10,20,15,14,16,17,6,4,7,12,11,15,3,13,8,22,15,0,23,5,10,12,0,19,9,18,7,23,23,23,11,18,10,22,13,21,2,2,1,14,19
12,21,12,6,9,18,12,3,4,7,16,12,4,7,13,1,17,12,9,23,3,13,1,14,23,15,22,0,2,16,8,10,21,12,8,11,21,7,10,23,12,5,4,22,5,22,1,4,5,12,15,11,3,21,23,21,19,7,4,22,22,22,21,8,13,15,16,4,14,0,16,1,8,3,13,12,14,22,23,2,5,16,1,12,1,15,21,21,8,16,6,1,2,0,8,9,20,10,21,22,2,0,8,9,10,22,8,0,21,11,21,16,15,17,18,7,5,8,13,12,16,4,14,9,23,16,1,0,6,11,13,1,20,10,19,8,0,0,0,12,19,11,23,14,22,3,3,2,15,20
13,22,13,7,10,19,13,4,5,8,17,13,5,8,14,2,18,13,10,0,4,14,2,15,0,16,23,1,3,17,9,11,22,13,9,12,22,8,11,0,13,6,5,23,6,23,2,5,6,13,16,12,4,22,0,22,20,8,5,23,23,23,22,9,14,16,17,5,15,1,17,2,9,4,14,13,15,23,0,3,6,17,2,13,2,16,22,22,9,17,7,2,3,1,9,10,21,11,22,23,3,1,9,10,11,23,9,1,22,12,22,17,16,18,19,8,6,9,14,13,17,5,15,10,0,17,2,1,7,12,14,2,21,11,20,9,1,1,1,13,20,12,0,15,23,4,4,3,16,21
14,23,14,8,11,20,14,5,6,9,18,14,6,9,15,3,19,14,11,1,5,15,3,16,1,17,0,2,4,18,10,12,23,14,10,13,23,9,12,1,14,7,6,0,7,0,3,6,7,14,17,13,5,23,1,23,21,9,6,0,0,0,23,10,15,17,18,6,16,2,18,3,10,5,15,14,16,0,1,4,7,18,3,14,3,17,23,23,10,18,8,3,4,2,10,11,22,12,23,0,4,2,10,11,12,0,10,2,23,13,23,18,17,19,20,9,7,10,15,14,18,6,16,11,1,18,3,2,8,13,15,3,22,12,21,10,2,2,2,14,21,13,1,16,0,5,5,4,17,22
15,0,15,9,12,21,15,6,7,10,19,15,7,10,16,4,20,15,12,2,6,16,4,17,2,18,1,3,5,19,11,13,0,15,11,14,0,10,13,2,15,8,7,1,8,1,4,7,8,15,18,14,6,0,2,0,22,10,7,1,1,1,0,11,16,18,19,7,17,3,19,4,11,6,16,15,17,1,2,5,8,19,4,15,4,18,0,0,11,19,9,4,5,3,11,12,23,13,0,1,5,3,11,12,13,1,11,3,0,14,0,19,18,20,21,10,8,11,16,15,19,7,17,12,2,19,4,3,9,14,16,4,23,13,22,11,3,3,3,15,22,14,2,17,1,6,6,5,18,23
16,1,16,10,13,22,16,7,8,11,20,16,8,11,17,5,21,16,13,3,7,17,5,18,3,19,2,4,6,20,12,14,1,16,12,15,1,11,14,3,16,9,8,2,9,2,5,8,9,16,19,15,7,1,3,1,23,11,8,2,2,2,1,12,17,19,20,8,18,4,20,5,12,7,17,16,18,2,3,6,9,20,5,16,5,19,1,1,12,20,10,5,6,4,12,13,0,14,1,2,6,4,12,13,14,2,12,4,1,15,1,20,19,21,22,11,9,12,17,16,20,8,18,13,3,20,5,4,10,15,17,5,0,14,23,12,4,4,4,16,23,15,3,18,2,7,7,6,19,0
17,2,17,11,14,23,17,8,9,12,21,17,9,12,18,6,22,17,14,4,8,18,6,19,4,20,3,5,7,21,13,15,2,17,13,16,2,12,15,4,17,10,9,3,10,3,6,9,10,17,20,16,8,2,4,2,0,12,9,3,3,3,2,13,18,20,21,9,19,5,21,6,13,8,18,17,19,3,4,7,10,21,6,17,6,20,2,2,13,21,11,6,7,5,13,14,1,15,2,3,7,5,13,14,15,3,13,5,2,16,2,21,20,22,23,12,10,13,18,17,21,9,19,14,4,21,6,5,11,16,18,6,1,15,0,13,5,5,5,17,0,16,4,19,3,8,8,7,20,1
18,3,18,12,15,0,18,9,10,13,22,18,10,13,19,7,23,18,15,5,9,19,7,20,5,21,4,6,8,22,14,16,3,18,14,17,3,13,16,5,18,11,10,4,11,4,7,10,11,18,21,17,9,3,5,3,1,13,10,4,4,4,3,14,19,21,22,10,20,6,22,7,14,9,19,18,20,4,5,8,11,22,7,18,7,21,3,3,14,22,12,7,8,6,14,15,2,16,3,4,8,6,14,15,16,4,14,6,3,17,3,22,21,23,0,13,11,14,19,18,22,10,20,15,5,22,7,6,12,17,19,7,2,16,1,14,6,6,6,18,1,17,5,20,4,9,9,8,21,2
19,4,19,13,16,1,19,10,11,14,23,19,11,14,20,8,0,19,16,6,10,20,8,21,6,22,5,7,9,23,15,17,4,19,15,18,4,14,17,6,19,12,11,5,12,5,8,11,12,19,22,18,10,4,6,4,2,14,11,5,5,5,4,15,20,22,23,11,21,7,23,8,15,10,20,19,21,5,6,9,12,23,8,19,8,22,4,4,15,23,13,8,9,7,15,16,3,17,4,5,9,7,15,16,17,5,15,7,4,18,4,23,22,0,1,14,12,15,20,19,23,11,21,16,6,23,8,7,13,18,20,8,3,17,2,15,7,7,7,19,2,18,6,21,5,10,10,9,22,3
20,5,20,14,17,2,20,11,12,15,0,20,12,15,21,9,1,20,17,7,11,21,9,22,7,23,6,8,10,0,16,18,5,20,16,19,5,15,18,7,20,13,12,6,13,6,9,12,13,20,23,19,11,5,7,5,3,15,12,6,6,6,5,16,21,23,0,12,22,8,0,9,16,11,21,20,22,6,7,10,13,0,9,20,9,23,5,5,16,0,14,9,10,8,16,17,4,18,5,6,10,8,16,17,18,6,16,8,5,19,5,0,23,1,2,15,13,16,21,20,0,12,22,17,7,0,9,8,14,19,21,9,4,18,3,16,8,8,8,20,3,19,7,22,6,11,11,10,23,4
21,6,21,15,18,3,21,12,13,16,1,21,13,16,22,10,2,21,18,8,12,22,10,23,8,0,7,9,11,1,17,19,6,21,17,20,6,16,19,8,21,14,13,7,14,7,10,13,14,21,0,20,12,6,8,6,4,16,13,7,7,7,6,17,22,0,1,13,23,9,1,10,17,12,22,21,23,7,8,11,14,1,10,21,10,0,6,6,17,1,15,10,11,9,17,18,5,19,6,7,11,9,17,18,19,7,17,9,6,20,6,1,0,2,3,16,14,17,22,21,1,13,23,18,8,1,10,9,15,20,22,10,5,19,4,17,9,9,9,21,4,20,8,23,7,12,12,11,0,5
22,7,22,16,19,4,22,13,14,17,2,22,14,17,23,11,3,22,19,9,13,23,11,0,9,1,8,10,12,2,18,20,7,22,18,21,7,17,20,9,22,15,14,8,15,8,11,14,15,22,1,21,13,7,9,7,5,17,14,8,8,8,7,18,23,1,2,14,0,10,2,11,18,13,23,22,0,8,9,12,15,2,11,22,11,1,7,7,18,2,16,11,12,10,18,19,6,20,7,8,12,10,18,19,20,8,18,10,7,21,7,2,1,3,4,17,15,18,23,22,2,14,0,19,9,2,11,10,16,21,23,11,6,20,5,18,10,10,10,22,5,21,9,0,8,13,13,12,1,6
23,8,23,17,20,5,23,14,15,18,3,23,15,18,0,12,4,23,20,10,14,0,12,1,10,2,9,11,13,3,19,21,8,23,19,22,8,18,21,10,23,16,15,9,16,9,12,15,16,23,2,22,14,8,10,8,6,18,15,9,9,9,8,19,0,2,3,15,1,11,3,12,19,14,0,23,1,9,10,13,16,3,12,23,12,2,8,8,19,3,17,12,13,11,19,20,7,21,8,9,13,11,19,20,21,9,19,11,8,22,8,3,2,4,5,18,16,19,0,23,3,15,1,20,10,3,12,11,17,22,0,12,7,21,6,19,11,11,11,23,6,22,10,1,9,14,14,13,2,7
0,9,0,18,21,6,0,15,16,19,4,0,16,19,1,13,5,0,21,11,15,1,13,2,11,3,10,12,14,4,20,22,9,0,20,23,9,19,22,11,0,17,16,10,17,10,13,16,17,0,3,23,15,9,11,9,7,19,16,10,10,10,9,20,1,3,4,16,2,12,4,13,20,15,1,0,2,10,11,14,17,4,13,0,13,3,9,9,20,4,18,13,14,12,20,21,8,22,9,10,14,12,20,21,22,10,20,12,9,23,9,4,3,5,6,19,17,20,1,0,4,16,2,21,11,4,13,12,18,23,1,13,8,22,7,20,12,12,12,0,7,23,11,2,10,15,15,14,3,8
1,10,1,19,22,7,1,16,17,20,5,1,17,20,2,14,6,1,22,12,16,2,14,3,12,4,11,13,15,5,21,23,10,1,21,0,10,20,23,12,1,18,17,11,18,11,14,17,18,1,4,0,16,10,12,10,8,20,17,11,11,11,10,21,2,4,5,17,3,13,5,14,21,16,2,1,3,11,12,15,18,5,14,1,14,4,10,10,21,5,19,14,15,13,21,22,9,23,10,11,15,13,21,22,23,11,21,13,10,0,10,5,4,6,7,20,18,21,2,1,5,17,3,22,12,5,14,13,19,0,2,14,9,23,8,21,13,13,13,1,8,0,12,3,11,16,16,15,4,9
2,11,2,20,23,8,2,17,18,21,6,2,18,21,3,15,7,2,23,13,17,3,15,4,13,5,12,14,16,6,22,0,11,2,22,1,11,21,0,13,2,19,18,12,19,12,15,18,19,2,5,1,17,11,13,11,9,21,18,12,12,12,11,22,3,5,6,18,4,14,6,15,22,17,3,2,4,12,13,16,19,6,15,2,15,5,11,11,22,6,20,15,16,14,22,23,10,0,11,12,16,14,22,23,0,12,22,14,11,1,11,6,5,7,8,21,19,22,3,2,6,18,4,23,13,6,15,14,20,1,3,15,10,0,9,22,14,14,14,2,9,1,13,4,12,17,17,16,5,10
3,12,3,21,0,9,3,18,19,22,7,3,19,22,4,16,8,3,0,14,18,4,16,5,14,6,13,15,17,7,23,1,12,3,23,2,12,22,1,14,3,20,19,13,20,13,16,19,20,3,6,2,18,12,14,12,10,22,19,13,13,13,12,23,4,6,7,19,5,15,7,16,23,18,4,3,5,13,14,17,20,7,16,3,16,6,12,12,23,7,21,16,17,15,23,0,11,1,12,13,17,15,23,0,1,13,23,15,12,2,12,7,6,8,9,22,20,23,4,3,7,19,5,0,14,7,16,15,21,2,4,16,11,1,10,23,15,15,15,3,10,2,14,5,13,18,18,17,6,11
4,13,4,22,1,10,4,19,20,23,8,4,20,23,5,17,9,4,1,15,19,5,17,6,15,7,14,16,18,8,0,2,13,4,0,3,13,23,2,15,4,21,20,14,21,14,17,20,21,4,7,3,19,13,15,13,11,23,20,14,14,14,13,0,5,7,8,20,6,16,8,17,0,19,5,4,6,14,15,18,21,8,17,4,17,7,13,13,0,8,22,17,18,16,0,1,12,2,13,14,18,16,0,1,2,14,0,16,13,3,13,8,7,9,10,23,21,0,5,4,8,20,6,1,15,8,17,16,22,3,5,17,12,2,11,0,16,16,16,4,11,3,15,6,14,19,19,18,7,12
5,14,5,23,2,11,5,20,21,0,9,5,21,0,6,18,10,5,2,16,20,6,18,7,16,8,15,17,19,9,1,3,14,5,1,4,14,0,3,16,5,22,21,15,22,15,18,21,22,5,8,4,20,14,16,14,12,0,21,15,15,15,14,1,6,8,9,21,7,17,9,18,1,20,6,5,7,15,16,19,22,9,18,5,18,8,14,14,1,9,23,18,19,17,1,2,13,3,14,15,19,17,1,2,3,15,1,17,14,4,14,9,8,10,11,0,22,1,6,5,9,21,7,2,16,9,18,17,23,4,6,18,13,3,12,1,17,17,17,5,12,4,16,7,15,20,20,19,8,13
6,15,6,0,3,12,6,21,22,1,10,6,22,1,7,19,11,6,3,17,21,7,19,8,17,9,16,18,20,10,2,4,15,6,2,5,15,1,4,17,6,23,22,16,23,16,19,22,23,6,9,5,21,15,17,15,13,1,22,16,16,16,15,2,7,9,10,22,8,18,10,19,2,21,7,6,8,16,17,20,23,10,19,6,19,9,15,15,2,10,0,19,20,18,2,3,14,4,15,16,20,18,2,3,4,16,2,18,15,5,15,10,9,11,12,1,23,2,7,6,10,22,8,3,17,10,19,18,0,5,7,19,14,4,13,2,18,18,18,6,13,5,17,8,16,21,21,20,9,14
7,16,7,1,4,13,7,22,23,2,11,7,23,2,8,20,12,7,4,18,22,8,20,9,18,10,17,19,21,11,3,5,16,7,3,6,16,2,5,18,7,0,23,17,0,17,20,23,0,7,10,6,22,16,18,16,14,2,23,17,17,17,16,3,8,10,11,23,9,19,11,20,3,22,8,7,9,17,18,21,0,11,20,7,20,10,16,16,3,11,1,20,21,19,3,4,15,5,16,17,21,19,3,4,5,17,3,19,16,6,16,11,10,12,13,2,0,3,8,7,11,23,9,4,18,11,20,19,1,6,8,20,15,5,14,3,19,19,19,7,14,6,18,9,17,22,22,21,10,15
8,17,8,2,5,14,8,23,0,3,12,8,0,3,9,21,13,8,5,19,23,9,21,10,19,11,18,20,22,12,4,6,17,8,4,7,17,3,6,19,8,1,0,18,1,18,21,0,1,8,11,7,23,17,19,17,15,3,0,18,18,18,17,4,9,11,12,0,10,20,12,21,4,23,9,8,10,18,19,22,1,12,21,8,21,11,17,17,4,12,2,21,22,20,4,5,16,6,17,18,22,20,4,5,6,18,4,20,17,7,17,12,11,13,14,3,1,4,9,8,12,0,10,5,19,12,21,20,2,7,9,21,16,6,15,4,20,20,20,8,15,7,19,10,18,23,23,22,11,16
9,18,9,3,6,15,9,0,1,4,13,9,1,4,10,22,14,9,6,20,0,10,22,11,20,12,19,21,23,13,5,7,18,9,5,8,18,4,7,20,9,2,1,19,2,19,22,1,2,9,12,8,0,18,20,18,16,4,1,19,19,19,18,5,10,12,13,1,11,21,13,22,5,0,10,9,11,19,20,23,2,13,22,9,22,12,18,18,5,13,3,22,23,21,5,6,17,7,18,19,23,21,5,6,7,19,5,21,18,8,18,13,12,14,15,4,2,5,10,9,13,1,11,6,20,13,22,21,3,8,10,22,17,7,16,5,21,21,21,9,16,8,20,11,19,0,0,23,12,17
10,19,10,4,7,16,10,1,2,5,14,10,2,5,11,23,15,10,7,21,1,11,23,12,21,13,20,22,0,14,6,8,19,10,6,9,19,5,8,21,10,3,2,20,3,20,23,2,3,10,13,9,1,19,21,19,17,5,2,20,20,20,19,6,11,13,14,2,12,22,14,23,6,1,11,10,12,20,21,0,3,14,23,10,23,13,19,19,6,14,4,23,0,22,6,7,18,8,19,20,0,22,6,7,8,20,6,22,19,9,19,14,13,15,16,5,3,6,11,10,14,2,12,7,21,14,23,22,4,9,11,23,18,8,17,6,22,22,22,10,17,9,21,12,20,1,1,0,13,18
11,20,11,5,8,17,11,2,3,6,15,11,3,6,12,0,16,11,8,22,2,12,0,13,22,14,21,23,1,15,7,9,20,11,7,10,20,6,9,22,11,4,3,21,4,21,0,3,4,11,14,10,2,20,22,20,18,6,3,21,21,21,20,7,12,14,15,3,13,23,15,0,7,2,12,11,13,21,22,1,4,15,0,11,0,14,20,20,7,15,5,0,1,23,7,8,19,9,20,21,1,23,7,8,9,21,7,23,20,10,20,15,14,16,17,6,4,7,12,11,15,3,13,8,22,15,0,23,5,10,12,0,19,9,18,7,23,23,23,11,18,10,22,13,21,2,2,1,14,19
12,21,12,6,9,18,12,3,4,7,16,12,4,7,13,1,17,12,9,23,3,13,1,14,23,15,22,0,2,16,8,10,21,12,8,11,21,7,10,23,12,5,4,22,5,22,1,4,5,12,15,11,3,21,23,21,19,7,4,22,22,22,21,8,13,15,16,4,14,0,16,1,8,3,13,12,14,22,23,2,5,16,1,12,1,15,21,21,8,16,6,1,2,0,8,9,20,10,21,22,2,0,8,9,10,22,8,0,21,11,21,16,15,17,18,7,5,8,13,12,16,4,14,9,23,16,1,0,6,11,13,1,20,10,19,8,0,0,0,12,19,11,23,14,22,3,3,2,15,20
13,22,13,7,10,19,13,4,5,8,17,13,5,8,14,2,18,13,10,0,4,14,2,15,0,16,23,1,3,17,9,11,22,13,9,12,22,8,11,0,13,6,5,23,6,23,2,5,6,13,16,12,4,22,0,22,20,8,5,23,23,23,22,9,14,16,17,5,15,1,17,2,9,4,14,13,15,23,0,3,6,17,2,13,2,16,22,22,9,17,7,2,3,1,9,10,21,11,22,23,3,1,9,10,11,23,9,1,22,12,22,17,16,18,19,8,6,9,14,13,17,5,15,10,0,17,2,1,7,12,14,2,21,11,20,9,1,1,1,13,20,12,0,15,23,4,4,3,16,21
14,23,14,8,11,20,14,5,6,9,18,14,6,9,15,3,19,14,11,1,5,15,3,16,1,17,0,2,4,18,10,12,23,14,10,13,23,9,12,1,14,7,6,0,7,0,3,6,7,14,17,13,5,23,1,23,21,9,6,0,0,0,23,10,15,17,18,6,16,2,18,3,10,5,15,14,16,0,1,4,7,18,3,14,3,17,23,23,10,18,8,3,4,2,10,11,22,12,23,0,4,2,10,11,12,0,10,2,23,13,23,18,17,19,20,9,7,10,15,14,18,6,16,11,1,18,3,2,8,13,15,3,22,12,21,10,2,2,2,14,21,13,1,16,0,5,5,4,17,22
