23,20,19,5,7,6,19,4,22,8,23,11,15,7,18,1,4,6,9,6,16,4,19,3,9,21,6,5,0,12,12,6,4,11,6,12,16,3,15,14,1,16,22,15,10,13,22,20,10,17,20,15,6,20,0,8,15,14,4,6,4,2,7,6,14,1,1,4,1,18,7,11,13,19,13,13,23,4,10,3,18,5,11,15,14,9,7,15,17,2,8,15,22,13,15,3,15,18,5,7,1,11,2,3,13,23,22,9,7,13,9,8,4,4,11,12,9,1,20,17,4,10,22,15,6,14,8,10,5,16,4,3,11,12,11,12,18,11,20,0,7,0,14,18,10,20,18,22,0,12
0,21,20,6,8,7,20,5,23,9,0,12,16,8,19,2,5,7,10,7,17,5,20,4,10,22,7,6,1,13,13,7,5,12,7,13,17,4,16,15,2,17,23,16,11,14,23,21,11,18,21,16,7,21,1,9,16,15,5,7,5,3,8,7,15,2,2,5,2,19,8,12,14,20,14,14,0,5,11,4,19,6,12,16,15,10,8,16,18,3,9,16,23,14,16,4,16,19,6,8,2,12,3,4,14,0,23,10,8,14,10,9,5,5,12,13,10,2,21,18,5,11,23,16,7,15,9,11,6,17,5,4,12,13,12,13,19,12,21,1,8,1,15,19,11,21,19,23,1,13
1,22,21,7,9,8,21,6,0,10,1,13,17,9,20,3,6,8,11,8,18,6,21,5,11,23,8,7,2,14,14,8,6,13,8,14,18,5,17,16,3,18,0,17,12,15,0,22,12,19,22,17,8,22,2,10,17,16,6,8,6,4,9,8,16,3,3,6,3,20,9,13,15,21,15,15,1,6,12,5,20,7,13,17,16,11,9,17,19,4,10,17,0,15,17,5,17,20,7,9,3,13,4,5,15,1,0,11,9,15,11,10,6,6,13,14,11,3,22,19,6,12,0,17,8,16,10,12,7,18,6,5,13,14,13,14,20,13,22,2,9,2,16,20,12,22,20,0,2,14
2,23,22,8,10,9,22,7,1,11,2,14,18,10,21,4,7,9,12,9,19,7,22,6,12,0,9,8,3,15,15,9,7,14,9,15,19,6,18,17,4,19,1,18,13,16,1,23,13,20,23,18,9,23,3,11,18,17,7,9,7,5,10,9,17,4,4,7,4,21,10,14,16,22,16,16,2,7,13,6,21,8,14,18,17,12,10,18,20,5,11,18,1,16,18,6,18,21,8,10,4,14,5,6,16,2,1,12,10,16,12,11,7,7,14,15,12,4,23,20,7,13,1,18,9,17,11,13,8,19,7,6,14,15,14,15,21,14,23,3,10,3,17,21,13,23,21,1,3,15
3,0,23,9,11,10,23,8,2,12,3,15,19,11,22,5,8,10,13,10,20,8,23,7,13,1,10,9,4,16,16,10,8,15,10,16,20,7,19,18,5,20,2,19,14,17,2,0,14,21,0,19,10,0,4,12,19,18,8,10,8,6,11,10,18,5,5,8,5,22,11,15,17,23,17,17,3,8,14,7,22,9,15,19,18,13,11,19,21,6,12,19,2,17,19,7,19,22,9,11,5,15,6,7,17,3,2,13,11,17,13,12,8,8,15,16,13,5,0,21,8,14,2,19,10,18,12,14,9,20,8,7,15,16,15,16,22,15,0,4,11,4,18,22,14,0,22,2,4,16
4,1,0,10,12,11,0,9,3,13,4,16,20,12,23,6,9,11,14,11,21,9,0,8,14,2,11,10,5,17,17,11,9,16,11,17,21,8,20,19,6,21,3,20,15,18,3,1,15,22,1,20,11,1,5,13,20,19,9,11,9,7,12,11,19,6,6,9,6,23,12,16,18,0,18,18,4,9,15,8,23,10,16,20,19,14,12,20,22,7,13,20,3,18,20,8,20,23,10,12,6,16,7,8,18,4,3,14,12,18,14,13,9,9,16,17,14,6,1,22,9,15,3,20,11,19,13,15,10,21,9,8,16,17,16,17,23,16,1,5,12,5,19,23,15,1,23,3,5,17
5,2,1,11,13,12,1,10,4,14,5,17,21,13,0,7,10,12,15,12,22,10,1,9,15,3,12,11,6,18,18,12,10,17,12,18,22,9,21,20,7,22,4,21,16,19,4,2,16,23,2,21,12,2,6,14,21,20,10,12,10,8,13,12,20,7,7,10,7,0,13,17,19,1,19,19,5,10,16,9,0,11,17,21,20,15,13,21,23,8,14,21,4,19,21,9,21,0,11,13,7,17,8,9,19,5,4,15,13,19,15,14,10,10,17,18,15,7,2,23,10,16,4,21,12,20,14,16,11,22,10,9,17,18,17,18,0,17,2,6,13,6,20,0,16,2,0,4,6,18
6,3,2,12,14,13,2,11,5,15,6,18,22,14,1,8,11,13,16,13,23,11,2,10,16,4,13,12,7,19,19,13,11,18,13,19,23,10,22,21,8,23,5,22,17,20,5,3,17,0,3,22,13,3,7,15,22,21,11,13,11,9,14,13,21,8,8,11,8,1,14,18,20,2,20,20,6,11,17,10,1,12,18,22,21,16,14,22,0,9,15,22,5,20,22,10,22,1,12,14,8,18,9,10,20,6,5,16,14,20,16,15,11,11,18,19,16,8,3,0,11,17,5,22,13,21,15,17,12,23,11,10,18,19,18,19,1,18,3,7,14,7,21,1,17,3,1,5,7,19
7,4,3,13,15,14,3,12,6,16,7,19,23,15,2,9,12,14,17,14,0,12,3,11,17,5,14,13,8,20,20,14,12,19,14,20,0,11,23,22,9,0,6,23,18,21,6,4,18,1,4,23,14,4,8,16,23,22,12,14,12,10,15,14,22,9,9,12,9,2,15,19,21,3,21,21,7,12,18,11,2,13,19,23,22,17,15,23,1,10,16,23,6,21,23,11,23,2,13,15,9,19,10,11,21,7,6,17,15,21,17,16,12,12,19,20,17,9,4,1,12,18,6,23,14,22,16,18,13,0,12,11,19,20,19,20,2,19,4,8,15,8,22,2,18,4,2,6,8,20
8,5,4,14,16,15,4,13,7,17,8,20,0,16,3,10,13,15,18,15,1,13,4,12,18,6,15,14,9,21,21,15,13,20,15,21,1,12,0,23,10,1,7,0,19,22,7,5,19,2,5,0,15,5,9,17,0,23,13,15,13,11,16,15,23,10,10,13,10,3,16,20,22,4,22,22,8,13,19,12,3,14,20,0,23,18,16,0,2,11,17,0,7,22,0,12,0,3,14,16,10,20,11,12,22,8,7,18,16,22,18,17,13,13,20,21,18,10,5,2,13,19,7,0,15,23,17,19,14,1,13,12,20,21,20,21,3,20,5,9,16,9,23,3,19,5,3,7,9,21
9,6,5,15,17,16,5,14,8,18,9,21,1,17,4,11,14,16,19,16,2,14,5,13,19,7,16,15,10,22,22,16,14,21,16,22,2,13,1,0,11,2,8,1,20,23,8,6,20,3,6,1,16,6,10,18,1,0,14,16,14,12,17,16,0,11,11,14,11,4,17,21,23,5,23,23,9,14,20,13,4,15,21,1,0,19,17,1,3,12,18,1,8,23,1,13,1,4,15,17,11,21,12,13,23,9,8,19,17,23,19,18,14,14,21,22,19,11,6,3,14,20,8,1,16,0,18,20,15,2,14,13,21,22,21,22,4,21,6,10,17,10,0,4,20,6,4,8,10,22
10,7,6,16,18,17,6,15,9,19,10,22,2,18,5,12,15,17,20,17,3,15,6,14,20,8,17,16,11,23,23,17,15,22,17,23,3,14,2,1,12,3,9,2,21,0,9,7,21,4,7,2,17,7,11,19,2,1,15,17,15,13,18,17,1,12,12,15,12,5,18,22,0,6,0,0,10,15,21,14,5,16,22,2,1,20,18,2,4,13,19,2,9,0,2,14,2,5,16,18,12,22,13,14,0,10,9,20,18,0,20,19,15,15,22,23,20,12,7,4,15,21,9,2,17,1,19,21,16,3,15,14,22,23,22,23,5,22,7,11,18,11,1,5,21,7,5,9,11,23
11,8,7,17,19,18,7,16,10,20,11,23,3,19,6,13,16,18,21,18,4,16,7,15,21,9,18,17,12,0,0,18,16,23,18,0,4,15,3,2,13,4,10,3,22,1,10,8,22,5,8,3,18,8,12,20,3,2,16,18,16,14,19,18,2,13,13,16,13,6,19,23,1,7,1,1,11,16,22,15,6,17,23,3,2,21,19,3,5,14,20,3,10,1,3,15,3,6,17,19,13,23,14,15,1,11,10,21,19,1,21,20,16,16,23,0,21,13,8,5,16,22,10,3,18,2,20,22,17,4,16,15,23,0,23,0,6,23,8,12,19,12,2,6,22,8,6,10,12,0
12,9,8,18,20,19,8,17,11,21,12,0,4,20,7,14,17,19,22,19,5,17,8,16,22,10,19,18,13,1,1,19,17,0,19,1,5,16,4,3,14,5,11,4,23,2,11,9,23,6,9,4,19,9,13,21,4,3,17,19,17,15,20,19,3,14,14,17,14,7,20,0,2,8,2,2,12,17,23,16,7,18,0,4,3,22,20,4,6,15,21,4,11,2,4,16,4,7,18,20,14,0,15,16,2,12,11,22,20,2,22,21,17,17,0,1,22,14,9,6,17,23,11,4,19,3,21,23,18,5,17,16,0,1,0,1,7,0,9,13,20,13,3,7,23,9,7,11,13,1
13,10,9,19,21,20,9,18,12,22,13,1,5,21,8,15,18,20,23,20,6,18,9,17,23,11,20,19,14,2,2,20,18,1,20,2,6,17,5,4,15,6,12,5,0,3,12,10,0,7,10,5,20,10,14,22,5,4,18,20,18,16,21,20,4,15,15,18,15,8,21,1,3,9,3,3,13,18,0,17,8,19,1,5,4,23,21,5,7,16,22,5,12,3,5,17,5,8,19,21,15,1,16,17,3,13,12,23,21,3,23,22,18,18,1,2,23,15,10,7,18,0,12,5,20,4,22,0,19,6,18,17,1,2,1,2,8,1,10,14,21,14,4,8,0,10,8,12,14,2
14,11,10,20,22,21,10,19,13,23,14,2,6,22,9,16,19,21,0,21,7,19,10,18,0,12,21,20,15,3,3,21,19,2,21,3,7,18,6,5,16,7,13,6,1,4,13,11,1,8,11,6,21,11,15,23,6,5,19,21,19,17,22,21,5,16,16,19,16,9,22,2,4,10,4,4,14,19,1,18,9,20,2,6,5,0,22,6,8,17,23,6,13,4,6,18,6,9,20,22,16,2,17,18,4,14,13,0,22,4,0,23,19,19,2,3,0,16,11,8,19,1,13,6,21,5,23,1,20,7,19,18,2,3,2,3,9,2,11,15,22,15,5,9,1,11,9,13,15,3
15,12,11,21,23,22,11,20,14,0,15,3,7,23,10,17,20,22,1,22,8,20,11,19,1,13,22,21,16,4,4,22,20,3,22,4,8,19,7,6,17,8,14,7,2,5,14,12,2,9,12,7,22,12,16,0,7,6,20,22,20,18,23,22,6,17,17,20,17,10,23,3,5,11,5,5,15,20,2,19,10,21,3,7,6,1,23,7,9,18,0,7,14,5,7,19,7,10,21,23,17,3,18,19,5,15,14,1,23,5,1,0,20,20,3,4,1,17,12,9,20,2,14,7,22,6,0,2,21,8,20,19,3,4,3,4,10,3,12,16,23,16,6,10,2,12,10,14,16,4
16,13,12,22,0,23,12,21,15,1,16,4,8,0,11,18,21,23,2,23,9,21,12,20,2,14,23,22,17,5,5,23,21,4,23,5,9,20,8,7,18,9,15,8,3,6,15,13,3,10,13,8,23,13,17,1,8,7,21,23,21,19,0,23,7,18,18,21,18,11,0,4,6,12,6,6,16,21,3,20,11,22,4,8,7,2,0,8,10,19,1,8,15,6,8,20,8,11,22,0,18,4,19,20,6,16,15,2,0,6,2,1,21,21,4,5,2,18,13,10,21,3,15,8,23,7,1,3,22,9,21,20,4,5,4,5,11,4,13,17,0,17,7,11,3,13,11,15,17,5
17,14,13,23,1,0,13,22,16,2,17,5,9,1,12,19,22,0,3,0,10,22,13,21,3,15,0,23,18,6,6,0,22,5,0,6,10,21,9,8,19,10,16,9,4,7,16,14,4,11,14,9,0,14,18,2,9,8,22,0,22,20,1,0,8,19,19,22,19,12,1,5,7,13,7,7,17,22,4,21,12,23,5,9,8,3,1,9,11,20,2,9,16,7,9,21,9,12,23,1,19,5,20,21,7,17,16,3,1,7,3,2,22,22,5,6,3,19,14,11,22,4,16,9,0,8,2,4,23,10,22,21,5,6,5,6,12,5,14,18,1,18,8,12,4,14,12,16,18,6
18,15,14,0,2,1,14,23,17,3,18,6,10,2,13,20,23,1,4,1,11,23,14,22,4,16,1,0,19,7,7,1,23,6,1,7,11,22,10,9,20,11,17,10,5,8,17,15,5,12,15,10,1,15,19,3,10,9,23,1,23,21,2,1,9,20,20,23,20,13,2,6,8,14,8,8,18,23,5,22,13,0,6,10,9,4,2,10,12,21,3,10,17,8,10,22,10,13,0,2,20,6,21,22,8,18,17,4,2,8,4,3,23,23,6,7,4,20,15,12,23,5,17,10,1,9,3,5,0,11,23,22,6,7,6,7,13,6,15,19,2,19,9,13,5,15,13,17,19,7
19,16,15,1,3,2,15,0,18,4,19,7,11,3,14,21,0,2,5,2,12,0,15,23,5,17,2,1,20,8,8,2,0,7,2,8,12,23,11,10,21,12,18,11,6,9,18,16,6,13,16,11,2,16,20,4,11,10,0,2,0,22,3,2,10,21,21,0,21,14,3,7,9,15,9,9,19,0,6,23,14,1,7,11,10,5,3,11,13,22,4,11,18,9,11,23,11,14,1,3,21,7,22,23,9,19,18,5,3,9,5,4,0,0,7,8,5,21,16,13,0,6,18,11,2,10,4,6,1,12,0,23,7,8,7,8,14,7,16,20,3,20,10,14,6,16,14,18,20,8
20,17,16,2,4,3,16,1,19,5,20,8,12,4,15,22,1,3,6,3,13,1,16,0,6,18,3,2,21,9,9,3,1,8,3,9,13,0,12,11,22,13,19,12,7,10,19,17,7,14,17,12,3,17,21,5,12,11,1,3,1,23,4,3,11,22,22,1,22,15,4,8,10,16,10,10,20,1,7,0,15,2,8,12,11,6,4,12,14,23,5,12,19,10,12,0,12,15,2,4,22,8,23,0,10,20,19,6,4,10,6,5,1,1,8,9,6,22,17,14,1,7,19,12,3,11,5,7,2,13,1,0,8,9,8,9,15,8,17,21,4,21,11,15,7,17,15,19,21,9
21,18,17,3,5,4,17,2,20,6,21,9,13,5,16,23,2,4,7,4,14,2,17,1,7,19,4,3,22,10,10,4,2,9,4,10,14,1,13,12,23,14,20,13,8,11,20,18,8,15,18,13,4,18,22,6,13,12,2,4,2,0,5,4,12,23,23,2,23,16,5,9,11,17,11,11,21,2,8,1,16,3,9,13,12,7,5,13,15,0,6,13,20,11,13,1,13,16,3,5,23,9,0,1,11,21,20,7,5,11,7,6,2,2,9,10,7,23,18,15,2,8,20,13,4,12,6,8,3,14,2,1,9,10,9,10,16,9,18,22,5,22,12,16,8,18,16,20,22,10
22,19,18,4,6,5,18,3,21,7,22,10,14,6,17,0,3,5,8,5,15,3,18,2,8,20,5,4,23,11,11,5,3,10,5,11,15,2,14,13,0,15,21,14,9,12,21,19,9,16,19,14,5,19,23,7,14,13,3,5,3,1,6,5,13,0,0,3,0,17,6,10,12,18,12,12,22,3,9,2,17,4,10,14,13,8,6,14,16,1,7,14,21,12,14,2,14,17,4,6,0,10,1,2,12,22,21,8,6,12,8,7,3,3,10,11,8,0,19,16,3,9,21,14,5,13,7,9,4,15,3,2,10,11,10,11,17,10,19,23,6,23,13,17,9,19,17,21,23,11
23,20,19,5,7,6,19,4,22,8,23,11,15,7,18,1,4,6,9,6,16,4,19,3,9,21,6,5,0,12,12,6,4,11,6,12,16,3,15,14,1,16,22,15,10,13,22,20,10,17,20,15,6,20,0,8,15,14,4,6,4,2,7,6,14,1,1,4,1,18,7,11,13,19,13,13,23,4,10,3,18,5,11,15,14,9,7,15,17,2,8,15,22,13,15,3,15,18,5,7,1,11,2,3,13,23,22,9,7,13,9,8,4,4,11,12,9,1,20,17,4,10,22,15,6,14,8,10,5,16,4,3,11,12,11,12,18,11,20,0,7,0,14,18,10,20,18,22,0,12
0,21,20,6,8,7,20,5,23,9,0,12,16,8,19,2,5,7,10,7,17,5,20,4,10,22,7,6,1,13,13,7,5,12,7,13,17,4,16,15,2,17,23,16,11,14,23,21,11,18,21,16,7,21,1,9,16,15,5,7,5,3,8,7,15,2,2,5,2,19,8,12,14,20,14,14,0,5,11,4,19,6,12,16,15,10,8,16,18,3,9,16,23,14,16,4,16,19,6,8,2,12,3,4,14,0,23,10,8,14,10,9,5,5,12,13,10,2,21,18,5,11,23,16,7,15,9,11,6,17,5,4,12,13,12,13,19,12,21,1,8,1,15,19,11,21,19,23,1,13
1,22,21,7,9,8,21,6,0,10,1,13,17,9,20,3,6,8,11,8,18,6,21,5,11,23,8,7,2,14,14,8,6,13,8,14,18,5,17,16,3,18,0,17,12,15,0,22,12,19,22,17,8,22,2,10,17,16,6,8,6,4,9,8,16,3,3,6,3,20,9,13,15,21,15,15,1,6,12,5,20,7,13,17,16,11,9,17,19,4,10,17,0,15,17,5,17,20,7,9,3,13,4,5,15,1,0,11,9,15,11,10,6,6,13,14,11,3,22,19,6,12,0,17,8,16,10,12,7,18,6,5,13,14,13,14,20,13,22,2,9,2,16,20,12,22,20,0,2,14
2,23,22,8,10,9,22,7,1,11,2,14,18,10,21,4,7,9,12,9,19,7,22,6,12,0,9,8,3,15,15,9,7,14,9,15,19,6,18,17,4,19,1,18,13,16,1,23,13,20,23,18,9,23,3,11,18,17,7,9,7,5,10,9,17,4,4,7,4,21,10,14,16,22,16,16,2,7,13,6,21,8,14,18,17,12,10,18,20,5,11,18,1,16,18,6,18,21,8,10,4,14,5,6,16,2,1,12,10,16,12,11,7,7,14,15,12,4,23,20,7,13,1,18,9,17,11,13,8,19,7,6,14,15,14,15,21,14,23,3,10,3,17,21,13,23,21,1,3,15
3,0,23,9,11,10,23,8,2,12,3,15,19,11,22,5,8,10,13,10,20,8,23,7,13,1,10,9,4,16,16,10,8,15,10,16,20,7,19,18,5,20,2,19,14,17,2,0,14,21,0,19,10,0,4,12,19,18,8,10,8,6,11,10,18,5,5,8,5,22,11,15,17,23,17,17,3,8,14,7,22,9,15,19,18,13,11,19,21,6,12,19,2,17,19,7,19,22,9,11,5,15,6,7,17,3,2,13,11,17,13,12,8,8,15,16,13,5,0,21,8,14,2,19,10,18,12,14,9,20,8,7,15,16,15,16,22,15,0,4,11,4,18,22,14,0,22,2,4,16
4,1,0,10,12,11,0,9,3,13,4,16,20,12,23,6,9,11,14,11,21,9,0,8,14,2,11,10,5,17,17,11,9,16,11,17,21,8,20,19,6,21,3,20,15,18,3,1,15,22,1,20,11,1,5,13,20,19,9,11,9,7,12,11,19,6,6,9,6,23,12,16,18,0,18,18,4,9,15,8,23,10,16,20,19,14,12,20,22,7,13,20,3,18,20,8,20,23,10,12,6,16,7,8,18,4,3,14,12,18,14,13,9,9,16,17,14,6,1,22,9,15,3,20,11,19,13,15,10,21,9,8,16,17,16,17,23,16,1,5,12,5,19,23,15,1,23,3,5,17
5,2,1,11,13,12,1,10,4,14,5,17,21,13,0,7,10,12,15,12,22,10,1,9,15,3,12,11,6,18,18,12,10,17,12,18,22,9,21,20,7,22,4,21,16,19,4,2,16,23,2,21,12,2,6,14,21,20,10,12,10,8,13,12,20,7,7,10,7,0,13,17,19,1,19,19,5,10,16,9,0,11,17,21,20,15,13,21,23,8,14,21,4,19,21,9,21,0,11,13,7,17,8,9,19,5,4,15,13,19,15,14,10,10,17,18,15,7,2,23,10,16,4,21,12,20,14,16,11,22,10,9,17,18,17,18,0,17,2,6,13,6,20,0,16,2,0,4,6,18
6,3,2,12,14,13,2,11,5,15,6,18,22,14,1,8,11,13,16,13,23,11,2,10,16,4,13,12,7,19,19,13,11,18,13,19,23,10,22,21,8,23,5,22,17,20,5,3,17,0,3,22,13,3,7,15,22,21,11,13,11,9,14,13,21,8,8,11,8,1,14,18,20,2,20,20,6,11,17,10,1,12,18,22,21,16,14,22,0,9,15,22,5,20,22,10,22,1,12,14,8,18,9,10,20,6,5,16,14,20,16,15,11,11,18,19,16,8,3,0,11,17,5,22,13,21,15,17,12,23,11,10,18,19,18,19,1,18,3,7,14,7,21,1,17,3,1,5,7,19
7,4,3,13,15,14,3,12,6,16,7,19,23,15,2,9,12,14,17,14,0,12,3,11,17,5,14,13,8,20,20,14,12,19,14,20,0,11,23,22,9,0,6,23,18,21,6,4,18,1,4,23,14,4,8,16,23,22,12,14,12,10,15,14,22,9,9,12,9,2,15,19,21,3,21,21,7,12,18,11,2,13,19,23,22,17,15,23,1,10,16,23,6,21,23,11,23,2,13,15,9,19,10,11,21,7,6,17,15,21,17,16,12,12,19,20,17,9,4,1,12,18,6,23,14,22,16,18,13,0,12,11,19,20,19,20,2,19,4,8,15,8,22,2,18,4,2,6,8,20
8,5,4,14,16,15,4,13,7,17,8,20,0,16,3,10,13,15,18,15,1,13,4,12,18,6,15,14,9,21,21,15,13,20,15,21,1,12,0,23,10,1,7,0,19,22,7,5,19,2,5,0,15,5,9,17,0,23,13,15,13,11,16,15,23,10,10,13,10,3,16,20,22,4,22,22,8,13,19,12,3,14,20,0,23,18,16,0,2,11,17,0,7,22,0,12,0,3,14,16,10,20,11,12,22,8,7,18,16,22,18,17,13,13,20,21,18,10,5,2,13,19,7,0,15,23,17,19,14,1,13,12,20,21,20,21,3,20,5,9,16,9,23,3,19,5,3,7,9,21
9,6,5,15,17,16,5,14,8,18,9,21,1,17,4,11,14,16,19,16,2,14,5,13,19,7,16,15,10,22,22,16,14,21,16,22,2,13,1,0,11,2,8,1,20,23,8,6,20,3,6,1,16,6,10,18,1,0,14,16,14,12,17,16,0,11,11,14,11,4,17,21,23,5,23,23,9,14,20,13,4,15,21,1,0,19,17,1,3,12,18,1,8,23,1,13,1,4,15,17,11,21,12,13,23,9,8,19,17,23,19,18,14,14,21,22,19,11,6,3,14,20,8,1,16,0,18,20,15,2,14,13,21,22,21,22,4,21,6,10,17,10,0,4,20,6,4,8,10,22
10,7,6,16,18,17,6,15,9,19,10,22,2,18,5,12,15,17,20,17,3,15,6,14,20,8,17,16,11,23,23,17,15,22,17,23,3,14,2,1,12,3,9,2,21,0,9,7,21,4,7,2,17,7,11,19,2,1,15,17,15,13,18,17,1,12,12,15,12,5,18,22,0,6,0,0,10,15,21,14,5,16,22,2,1,20,18,2,4,13,19,2,9,0,2,14,2,5,16,18,12,22,13,14,0,10,9,20,18,0,20,19,15,15,22,23,20,12,7,4,15,21,9,2,17,1,19,21,16,3,15,14,22,23,22,23,5,22,7,11,18,11,1,5,21,7,5,9,11,23
11,8,7,17,19,18,7,16,10,20,11,23,3,19,6,13,16,18,21,18,4,16,7,15,21,9,18,17,12,0,0,18,16,23,18,0,4,15,3,2,13,4,10,3,22,1,10,8,22,5,8,3,18,8,12,20,3,2,16,18,16,14,19,18,2,13,13,16,13,6,19,23,1,7,1,1,11,16,22,15,6,17,23,3,2,21,19,3,5,14,20,3,10,1,3,15,3,6,17,19,13,23,14,15,1,11,10,21,19,1,21,20,16,16,23,0,21,13,8,5,16,22,10,3,18,2,20,22,17,4,16,15,23,0,23,0,6,23,8,12,19,12,2,6,22,8,6,10,12,0
12,9,8,18,20,19,8,17,11,21,12,0,4,20,7,14,17,19,22,19,5,17,8,16,22,10,19,18,13,1,1,19,17,0,19,1,5,16,4,3,14,5,11,4,23,2,11,9,23,6,9,4,19,9,13,21,4,3,17,19,17,15,20,19,3,14,14,17,14,7,20,0,2,8,2,2,12,17,23,16,7,18,0,4,3,22,20,4,6,15,21,4,11,2,4,16,4,7,18,20,14,0,15,16,2,12,11,22,20,2,22,21,17,17,0,1,22,14,9,6,17,23,11,4,19,3,21,23,18,5,17,16,0,1,0,1,7,0,9,13,20,13,3,7,23,9,7,11,13,1
13,10,9,19,21,20,9,18,12,22,13,1,5,21,8,15,18,20,23,20,6,18,9,17,23,11,20,19,14,2,2,20,18,1,20,2,6,17,5,4,15,6,12,5,0,3,12,10,0,7,10,5,20,10,14,22,5,4,18,20,18,16,21,20,4,15,15,18,15,8,21,1,3,9,3,3,13,18,0,17,8,19,1,5,4,23,21,5,7,16,22,5,12,3,5,17,5,8,19,21,15,1,16,17,3,13,12,23,21,3,23,22,18,18,1,2,23,15,10,7,18,0,12,5,20,4,22,0,19,6,18,17,1,2,1,2,8,1,10,14,21,14,4,8,0,10,8,12,14,2
14,11,10,20,22,21,10,19,13,23,14,2,6,22,9,16,19,21,0,21,7,19,10,18,0,12,21,20,15,3,3,21,19,2,21,3,7,18,6,5,16,7,13,6,1,4,13,11,1,8,11,6,21,11,15,23,6,5,19,21,19,17,22,21,5,16,16,19,16,9,22,2,4,10,4,4,14,19,1,18,9,20,2,6,5,0,22,6,8,17,23,6,13,4,6,18,6,9,20,22,16,2,17,18,4,14,13,0,22,4,0,23,19,19,2,3,0,16,11,8,19,1,13,6,21,5,23,1,20,7,19,18,2,3,2,3,9,2,11,15,22,15,5,9,1,11,9,13,15,3
15,12,11,21,23,22,11,20,14,0,15,3,7,23,10,17,20,22,1,22,8,20,11,19,1,13,22,21,16,4,4,22,20,3,22,4,8,19,7,6,17,8,14,7,2,5,14,12,2,9,12,7,22,12,16,0,7,6,20,22,20,18,23,22,6,17,17,20,17,10,23,3,5,11,5,5,15,20,2,19,10,21,3,7,6,1,23,7,9,18,0,7,14,5,7,19,7,10,21,23,17,3,18,19,5,15,14,1,23,5,1,0,20,20,3,4,1,17,12,9,20,2,14,7,22,6,0,2,21,8,20,19,3,4,3,4,10,3,12,16,23,16,6,10,2,12,10,14,16,4
16,13,12,22,0,23,12,21,15,1,16,4,8,0,11,18,21,23,2,23,9,21,12,20,2,14,23,22,17,5,5,23,21,4,23,5,9,20,8,7,18,9,15,8,3,6,15,13,3,10,13,8,23,13,17,1,8,7,21,23,21,19,0,23,7,18,18,21,18,11,0,4,6,12,6,6,16,21,3,20,11,22,4,8,7,2,0,8,10,19,1,8,15,6,8,20,8,11,22,0,18,4,19,20,6,16,15,2,0,6,2,1,21,21,4,5,2,18,13,10,21,3,15,8,23,7,1,3,22,9,21,20,4,5,4,5,11,4,13,17,0,17,7,11,3,13,11,15,17,5
17,14,13,23,1,0,13,22,16,2,17,5,9,1,12,19,22,0,3,0,10,22,13,21,3,15,0,23,18,6,6,0,22,5,0,6,10,21,9,8,19,10,16,9,4,7,16,14,4,11,14,9,0,14,18,2,9,8,22,0,22,20,1,0,8,19,19,22,19,12,1,5,7,13,7,7,17,22,4,21,12,23,5,9,8,3,1,9,11,20,2,9,16,7,9,21,9,12,23,1,19,5,20,21,7,17,16,3,1,7,3,2,22,22,5,6,3,19,14,11,22,4,16,9,0,8,2,4,23,10,22,21,5,6,5,6,12,5,14,18,1,18,8,12,4,14,12,16,18,6
18,15,14,0,2,1,14,23,17,3,18,6,10,2,13,20,23,1,4,1,11,23,14,22,4,16,1,0,19,7,7,1,23,6,1,7,11,22,10,9,20,11,17,10,5,8,17,15,5,12,15,10,1,15,19,3,10,9,23,1,23,21,2,1,9,20,20,23,20,13,2,6,8,14,8,8,18,23,5,22,13,0,6,10,9,4,2,10,12,21,3,10,17,8,10,22,10,13,0,2,20,6,21,22,8,18,17,4,2,8,4,3,23,23,6,7,4,20,15,12,23,5,17,10,1,9,3,5,0,11,23,22,6,7,6,7,13,6,15,19,2,19,9,13,5,15,13,17,19,7
19,16,15,1,3,2,15,0,18,4,19,7,11,3,14,21,0,2,5,2,12,0,15,23,5,17,2,1,20,8,8,2,0,7,2,8,12,23,11,10,21,12,18,11,6,9,18,16,6,13,16,11,2,16,20,4,11,10,0,2,0,22,3,2,10,21,21,0,21,14,3,7,9,15,9,9,19,0,6,23,14,1,7,11,10,5,3,11,13,22,4,11,18,9,11,23,11,14,1,3,21,7,22,23,9,19,18,5,3,9,5,4,0,0,7,8,5,21,16,13,0,6,18,11,2,10,4,6,1,12,0,23,7,8,7,8,14,7,16,20,3,20,10,14,6,16,14,18,20,8
20,17,16,2,4,3,16,1,19,5,20,8,12,4,15,22,1,3,6,3,13,1,16,0,6,18,3,2,21,9,9,3,1,8,3,9,13,0,12,11,22,13,19,12,7,10,19,17,7,14,17,12,3,17,21,5,12,11,1,3,1,23,4,3,11,22,22,1,22,15,4,8,10,16,10,10,20,1,7,0,15,2,8,12,11,6,4,12,14,23,5,12,19,10,12,0,12,15,2,4,22,8,23,0,10,20,19,6,4,10,6,5,1,1,8,9,6,22,17,14,1,7,19,12,3,11,5,7,2,13,1,0,8,9,8,9,15,8,17,21,4,21,11,15,7,17,15,19,21,9
