0,10,0,16,0,7,12,15,19,11,13,12,2,14,19,11,22,3,15,23,22,21,16,7,6,9,18,20,10,22,8,3,7,0,7,6,15,21,7,15,6,12,22,3,1,15,23,21,1,18,4,1,6,15,16,21,7,22,7,4,2,4,6,15,9,13,16,9,22,1,9,4,9,5,11,0,21,7,8,2,17,3,16,14,7,22,15,17,10,12,5,18,10,10,0,10,11,5,23,16,6,17,23,6,3,10,0,5,10,19,8,16,15,21,7,15,17,22,20,6,2,7,9,17,9,7,8,0,17,15,13,21,14,15,4,22,9,14,20,16,1,6,22,9,17,19,16,14,6,17
1,11,1,17,1,8,13,16,20,12,14,13,3,15,20,12,23,4,16,0,23,22,17,8,7,10,19,21,11,23,9,4,8,1,8,7,16,22,8,16,7,13,23,4,2,16,0,22,2,19,5,2,7,16,17,22,8,23,8,5,3,5,7,16,10,14,17,10,23,2,10,5,10,6,12,1,22,8,9,3,18,4,17,15,8,23,16,18,11,13,6,19,11,11,1,11,12,6,0,17,7,18,0,7,4,11,1,6,11,20,9,17,16,22,8,16,18,23,21,7,3,8,10,18,10,8,9,1,18,16,14,22,15,16,5,23,10,15,21,17,2,7,23,10,18,20,17,15,7,18
2,12,2,18,2,9,14,17,21,13,15,14,4,16,21,13,0,5,17,1,0,23,18,9,8,11,20,22,12,0,10,5,9,2,9,8,17,23,9,17,8,14,0,5,3,17,1,23,3,20,6,3,8,17,18,23,9,0,9,6,4,6,8,17,11,15,18,11,0,3,11,6,11,7,13,2,23,9,10,4,19,5,18,16,9,0,17,19,12,14,7,20,12,12,2,12,13,7,1,18,8,19,1,8,5,12,2,7,12,21,10,18,17,23,9,17,19,0,22,8,4,9,11,19,11,9,10,2,19,17,15,23,16,17,6,0,11,16,22,18,3,8,0,11,19,21,18,16,8,19
3,13,3,19,3,10,15,18,22,14,16,15,5,17,22,14,1,6,18,2,1,0,19,10,9,12,21,23,13,1,11,6,10,3,10,9,18,0,10,18,9,15,1,6,4,18,2,0,4,21,7,4,9,18,19,0,10,1,10,7,5,7,9,18,12,16,19,12,1,4,12,7,12,8,14,3,0,10,11,5,20,6,19,17,10,1,18,20,13,15,8,21,13,13,3,13,14,8,2,19,9,20,2,9,6,13,3,8,13,22,11,19,18,0,10,18,20,1,23,9,5,10,12,20,12,10,11,3,20,18,16,0,17,18,7,1,12,17,23,19,4,9,1,12,20,22,19,17,9,20
4,14,4,20,4,11,16,19,23,15,17,16,6,18,23,15,2,7,19,3,2,1,20,11,10,13,22,0,14,2,12,7,11,4,11,10,19,1,11,19,10,16,2,7,5,19,3,1,5,22,8,5,10,19,20,1,11,2,11,8,6,8,10,19,13,17,20,13,2,5,13,8,13,9,15,4,1,11,12,6,21,7,20,18,11,2,19,21,14,16,9,22,14,14,4,14,15,9,3,20,10,21,3,10,7,14,4,9,14,23,12,20,19,1,11,19,21,2,0,10,6,11,13,21,13,11,12,4,21,19,17,1,18,19,8,2,13,18,0,20,5,10,2,13,21,23,20,18,10,21
5,15,5,21,5,12,17,20,0,16,18,17,7,19,0,16,3,8,20,4,3,2,21,12,11,14,23,1,15,3,13,8,12,5,12,11,20,2,12,20,11,17,3,8,6,20,4,2,6,23,9,6,11,20,21,2,12,3,12,9,7,9,11,20,14,18,21,14,3,6,14,9,14,10,16,5,2,12,13,7,22,8,21,19,12,3,20,22,15,17,10,23,15,15,5,15,16,10,4,21,11,22,4,11,8,15,5,10,15,0,13,21,20,2,12,20,22,3,1,11,7,12,14,22,14,12,13,5,22,20,18,2,19,20,9,3,14,19,1,21,6,11,3,14,22,0,21,19,11,22
6,16,6,22,6,13,18,21,1,17,19,18,8,20,1,17,4,9,21,5,4,3,22,13,12,15,0,2,16,4,14,9,13,6,13,12,21,3,13,21,12,18,4,9,7,21,5,3,7,0,10,7,12,21,22,3,13,4,13,10,8,10,12,21,15,19,22,15,4,7,15,10,15,11,17,6,3,13,14,8,23,9,22,20,13,4,21,23,16,18,11,0,16,16,6,16,17,11,5,22,12,23,5,12,9,16,6,11,16,1,14,22,21,3,13,21,23,4,2,12,8,13,15,23,15,13,14,6,23,21,19,3,20,21,10,4,15,20,2,22,7,12,4,15,23,1,22,20,12,23
7,17,7,23,7,14,19,22,2,18,20,19,9,21,2,18,5,10,22,6,5,4,23,14,13,16,1,3,17,5,15,10,14,7,14,13,22,4,14,22,13,19,5,10,8,22,6,4,8,1,11,8,13,22,23,4,14,5,14,11,9,11,13,22,16,20,23,16,5,8,16,11,16,12,18,7,4,14,15,9,0,10,23,21,14,5,22,0,17,19,12,1,17,17,7,17,18,12,6,23,13,0,6,13,10,17,7,12,17,2,15,23,22,4,14,22,0,5,3,13,9,14,16,0,16,14,15,7,0,22,20,4,21,22,11,5,16,21,3,23,8,13,5,16,0,2,23,21,13,0
8,18,8,0,8,15,20,23,3,19,21,20,10,22,3,19,6,11,23,7,6,5,0,15,14,17,2,4,18,6,16,11,15,8,15,14,23,5,15,23,14,20,6,11,9,23,7,5,9,2,12,9,14,23,0,5,15,6,15,12,10,12,14,23,17,21,0,17,6,9,17,12,17,13,19,8,5,15,16,10,1,11,0,22,15,6,23,1,18,20,13,2,18,18,8,18,19,13,7,0,14,1,7,14,11,18,8,13,18,3,16,0,23,5,15,23,1,6,4,14,10,15,17,1,17,15,16,8,1,23,21,5,22,23,12,6,17,22,4,0,9,14,6,17,1,3,0,22,14,1
9,19,9,1,9,16,21,0,4,20,22,21,11,23,4,20,7,12,0,8,7,6,1,16,15,18,3,5,19,7,17,12,16,9,16,15,0,6,16,0,15,21,7,12,10,0,8,6,10,3,13,10,15,0,1,6,16,7,16,13,11,13,15,0,18,22,1,18,7,10,18,13,18,14,20,9,6,16,17,11,2,12,1,23,16,7,0,2,19,21,14,3,19,19,9,19,20,14,8,1,15,2,8,15,12,19,9,14,19,4,17,1,0,6,16,0,2,7,5,15,11,16,18,2,18,16,17,9,2,0,22,6,23,0,13,7,18,23,5,1,10,15,7,18,2,4,1,23,15,2
10,20,10,2,10,17,22,1,5,21,23,22,12,0,5,21,8,13,1,9,8,7,2,17,16,19,4,6,20,8,18,13,17,10,17,16,1,7,17,1,16,22,8,13,11,1,9,7,11,4,14,11,16,1,2,7,17,8,17,14,12,14,16,1,19,23,2,19,8,11,19,14,19,15,21,10,7,17,18,12,3,13,2,0,17,8,1,3,20,22,15,4,20,20,10,20,21,15,9,2,16,3,9,16,13,20,10,15,20,5,18,2,1,7,17,1,3,8,6,16,12,17,19,3,19,17,18,10,3,1,23,7,0,1,14,8,19,0,6,2,11,16,8,19,3,5,2,0,16,3
11,21,11,3,11,18,23,2,6,22,0,23,13,1,6,22,9,14,2,10,9,8,3,18,17,20,5,7,21,9,19,14,18,11,18,17,2,8,18,2,17,23,9,14,12,2,10,8,12,5,15,12,17,2,3,8,18,9,18,15,13,15,17,2,20,0,3,20,9,12,20,15,20,16,22,11,8,18,19,13,4,14,3,1,18,9,2,4,21,23,16,5,21,21,11,21,22,16,10,3,17,4,10,17,14,21,11,16,21,6,19,3,2,8,18,2,4,9,7,17,13,18,20,4,20,18,19,11,4,2,0,8,1,2,15,9,20,1,7,3,12,17,9,20,4,6,3,1,17,4
12,22,12,4,12,19,0,3,7,23,1,0,14,2,7,23,10,15,3,11,10,9,4,19,18,21,6,8,22,10,20,15,19,12,19,18,3,9,19,3,18,0,10,15,13,3,11,9,13,6,16,13,18,3,4,9,19,10,19,16,14,16,18,3,21,1,4,21,10,13,21,16,21,17,23,12,9,19,20,14,5,15,4,2,19,10,3,5,22,0,17,6,22,22,12,22,23,17,11,4,18,5,11,18,15,22,12,17,22,7,20,4,3,9,19,3,5,10,8,18,14,19,21,5,21,19,20,12,5,3,1,9,2,3,16,10,21,2,8,4,13,18,10,21,5,7,4,2,18,5
13,23,13,5,13,20,1,4,8,0,2,1,15,3,8,0,11,16,4,12,11,10,5,20,19,22,7,9,23,11,21,16,20,13,20,19,4,10,20,4,19,1,11,16,14,4,12,10,14,7,17,14,19,4,5,10,20,11,20,17,15,17,19,4,22,2,5,22,11,14,22,17,22,18,0,13,10,20,21,15,6,16,5,3,20,11,4,6,23,1,18,7,23,23,13,23,0,18,12,5,19,6,12,19,16,23,13,18,23,8,21,5,4,10,20,4,6,11,9,19,15,20,22,6,22,20,21,13,6,4,2,10,3,4,17,11,22,3,9,5,14,19,11,22,6,8,5,3,19,6
14,0,14,6,14,21,2,5,9,1,3,2,16,4,9,1,12,17,5,13,12,11,6,21,20,23,8,10,0,12,22,17,21,14,21,20,5,11,21,5,20,2,12,17,15,5,13,11,15,8,18,15,20,5,6,11,21,12,21,18,16,18,20,5,23,3,6,23,12,15,23,18,23,19,1,14,11,21,22,16,7,17,6,4,21,12,5,7,0,2,19,8,0,0,14,0,1,19,13,6,20,7,13,20,17,0,14,19,0,9,22,6,5,11,21,5,7,12,10,20,16,21,23,7,23,21,22,14,7,5,3,11,4,5,18,12,23,4,10,6,15,20,12,23,7,9,6,4,20,7
15,1,15,7,15,22,3,6,10,2,4,3,17,5,10,2,13,18,6,14,13,12,7,22,21,0,9,11,1,13,23,18,22,15,22,21,6,12,22,6,21,3,13,18,16,6,14,12,16,9,19,16,21,6,7,12,22,13,22,19,17,19,21,6,0,4,7,0,13,16,0,19,0,20,2,15,12,22,23,17,8,18,7,5,22,13,6,8,1,3,20,9,1,1,15,1,2,20,14,7,21,8,14,21,18,1,15,20,1,10,23,7,6,12,22,6,8,13,11,21,17,22,0,8,0,22,23,15,8,6,4,12,5,6,19,13,0,5,11,7,16,21,13,0,8,10,7,5,21,8
16,2,16,8,16,23,4,7,11,3,5,4,18,6,11,3,14,19,7,15,14,13,8,23,22,1,10,12,2,14,0,19,23,16,23,22,7,13,23,7,22,4,14,19,17,7,15,13,17,10,20,17,22,7,8,13,23,14,23,20,18,20,22,7,1,5,8,1,14,17,1,20,1,21,3,16,13,23,0,18,9,19,8,6,23,14,7,9,2,4,21,10,2,2,16,2,3,21,15,8,22,9,15,22,19,2,16,21,2,11,0,8,7,13,23,7,9,14,12,22,18,23,1,9,1,23,0,16,9,7,5,13,6,7,20,14,1,6,12,8,17,22,14,1,9,11,8,6,22,9
17,3,17,9,17,0,5,8,12,4,6,5,19,7,12,4,15,20,8,16,15,14,9,0,23,2,11,13,3,15,1,20,0,17,0,23,8,14,0,8,23,5,15,20,18,8,16,14,18,11,21,18,23,8,9,14,0,15,0,21,19,21,23,8,2,6,9,2,15,18,2,21,2,22,4,17,14,0,1,19,10,20,9,7,0,15,8,10,3,5,22,11,3,3,17,3,4,22,16,9,23,10,16,23,20,3,17,22,3,12,1,9,8,14,0,8,10,15,13,23,19,0,2,10,2,0,1,17,10,8,6,14,7,8,21,15,2,7,13,9,18,23,15,2,10,12,9,7,23,10
18,4,18,10,18,1,6,9,13,5,7,6,20,8,13,5,16,21,9,17,16,15,10,1,0,3,12,14,4,16,2,21,1,18,1,0,9,15,1,9,0,6,16,21,19,9,17,15,19,12,22,19,0,9,10,15,1,16,1,22,20,22,0,9,3,7,10,3,16,19,3,22,3,23,5,18,15,1,2,20,11,21,10,8,1,16,9,11,4,6,23,12,4,4,18,4,5,23,17,10,0,11,17,0,21,4,18,23,4,13,2,10,9,15,1,9,11,16,14,0,20,1,3,11,3,1,2,18,11,9,7,15,8,9,22,16,3,8,14,10,19,0,16,3,11,13,10,8,0,11
19,5,19,11,19,2,7,10,14,6,8,7,21,9,14,6,17,22,10,18,17,16,11,2,1,4,13,15,5,17,3,22,2,19,2,1,10,16,2,10,1,7,17,22,20,10,18,16,20,13,23,20,1,10,11,16,2,17,2,23,21,23,1,10,4,8,11,4,17,20,4,23,4,0,6,19,16,2,3,21,12,22,11,9,2,17,10,12,5,7,0,13,5,5,19,5,6,0,18,11,1,12,18,1,22,5,19,0,5,14,3,11,10,16,2,10,12,17,15,1,21,2,4,12,4,2,3,19,12,10,8,16,9,10,23,17,4,9,15,11,20,1,17,4,12,14,11,9,1,12
20,6,20,12,20,3,8,11,15,7,9,8,22,10,15,7,18,23,11,19,18,17,12,3,2,5,14,16,6,18,4,23,3,20,3,2,11,17,3,11,2,8,18,23,21,11,19,17,21,14,0,21,2,11,12,17,3,18,3,0,22,0,2,11,5,9,12,5,18,21,5,0,5,1,7,20,17,3,4,22,13,23,12,10,3,18,11,13,6,8,1,14,6,6,20,6,7,1,19,12,2,13,19,2,23,6,20,1,6,15,4,12,11,17,3,11,13,18,16,2,22,3,5,13,5,3,4,20,13,11,9,17,10,11,0,18,5,10,16,12,21,2,18,5,13,15,12,10,2,13
21,7,21,13,21,4,9,12,16,8,10,9,23,11,16,8,19,0,12,20,19,18,13,4,3,6,15,17,7,19,5,0,4,21,4,3,12,18,4,12,3,9,19,0,22,12,20,18,22,15,1,22,3,12,13,18,4,19,4,1,23,1,3,12,6,10,13,6,19,22,6,1,6,2,8,21,18,4,5,23,14,0,13,11,4,19,12,14,7,9,2,15,7,7,21,7,8,2,20,13,3,14,20,3,0,7,21,2,7,16,5,13,12,18,4,12,14,19,17,3,23,4,6,14,6,4,5,21,14,12,10,18,11,12,1,19,6,11,17,13,22,3,19,6,14,16,13,11,3,14
22,8,22,14,22,5,10,13,17,9,11,10,0,12,17,9,20,1,13,21,20,19,14,5,4,7,16,18,8,20,6,1,5,22,5,4,13,19,5,13,4,10,20,1,23,13,21,19,23,16,2,23,4,13,14,19,5,20,5,2,0,2,4,13,7,11,14,7,20,23,7,2,7,3,9,22,19,5,6,0,15,1,14,12,5,20,13,15,8,10,3,16,8,8,22,8,9,3,21,14,4,15,21,4,1,8,22,3,8,17,6,14,13,19,5,13,15,20,18,4,0,5,7,15,7,5,6,22,15,13,11,19,12,13,2,20,7,12,18,14,23,4,20,7,15,17,14,12,4,15
23,9,23,15,23,6,11,14,18,10,12,11,1,13,18,10,21,2,14,22,21,20,15,6,5,8,17,19,9,21,7,2,6,23,6,5,14,20,6,14,5,11,21,2,0,14,22,20,0,17,3,0,5,14,15,20,6,21,6,3,1,3,5,14,8,12,15,8,21,0,8,3,8,4,10,23,20,6,7,1,16,2,15,13,6,21,14,16,9,11,4,17,9,9,23,9,10,4,22,15,5,16,22,5,2,9,23,4,9,18,7,15,14,20,6,14,16,21,19,5,1,6,8,16,8,6,7,23,16,14,12,20,13,14,3,21,8,13,19,15,0,5,21,8,16,18,15,13,5,16
0,10,0,16,0,7,12,15,19,11,13,12,2,14,19,11,22,3,15,23,22,21,16,7,6,9,18,20,10,22,8,3,7,0,7,6,15,21,7,15,6,12,22,3,1,15,23,21,1,18,4,1,6,15,16,21,7,22,7,4,2,4,6,15,9,13,16,9,22,1,9,4,9,5,11,0,21,7,8,2,17,3,16,14,7,22,15,17,10,12,5,18,10,10,0,10,11,5,23,16,6,17,23,6,3,10,0,5,10,19,8,16,15,21,7,15,17,22,20,6,2,7,9,17,9,7,8,0,17,15,13,21,14,15,4,22,9,14,20,16,1,6,22,9,17,19,16,14,6,17
1,11,1,17,1,8,13,16,20,12,14,13,3,15,20,12,23,4,16,0,23,22,17,8,7,10,19,21,11,23,9,4,8,1,8,7,16,22,8,16,7,13,23,4,2,16,0,22,2,19,5,2,7,16,17,22,8,23,8,5,3,5,7,16,10,14,17,10,23,2,10,5,10,6,12,1,22,8,9,3,18,4,17,15,8,23,16,18,11,13,6,19,11,11,1,11,12,6,0,17,7,18,0,7,4,11,1,6,11,20,9,17,16,22,8,16,18,23,21,7,3,8,10,18,10,8,9,1,18,16,14,22,15,16,5,23,10,15,21,17,2,7,23,10,18,20,17,15,7,18
2,12,2,18,2,9,14,17,21,13,15,14,4,16,21,13,0,5,17,1,0,23,18,9,8,11,20,22,12,0,10,5,9,2,9,8,17,23,9,17,8,14,0,5,3,17,1,23,3,20,6,3,8,17,18,23,9,0,9,6,4,6,8,17,11,15,18,11,0,3,11,6,11,7,13,2,23,9,10,4,19,5,18,16,9,0,17,19,12,14,7,20,12,12,2,12,13,7,1,18,8,19,1,8,5,12,2,7,12,21,10,18,17,23,9,17,19,0,22,8,4,9,11,19,11,9,10,2,19,17,15,23,16,17,6,0,11,16,22,18,3,8,0,11,19,21,18,16,8,19
3,13,3,19,3,10,15,18,22,14,16,15,5,17,22,14,1,6,18,2,1,0,19,10,9,12,21,23,13,1,11,6,10,3,10,9,18,0,10,18,9,15,1,6,4,18,2,0,4,21,7,4,9,18,19,0,10,1,10,7,5,7,9,18,12,16,19,12,1,4,12,7,12,8,14,3,0,10,11,5,20,6,19,17,10,1,18,20,13,15,8,21,13,13,3,13,14,8,2,19,9,20,2,9,6,13,3,8,13,22,11,19,18,0,10,18,20,1,23,9,5,10,12,20,12,10,11,3,20,18,16,0,17,18,7,1,12,17,23,19,4,9,1,12,20,22,19,17,9,20
4,14,4,20,4,11,16,19,23,15,17,16,6,18,23,15,2,7,19,3,2,1,20,11,10,13,22,0,14,2,12,7,11,4,11,10,19,1,11,19,10,16,2,7,5,19,3,1,5,22,8,5,10,19,20,1,11,2,11,8,6,8,10,19,13,17,20,13,2,5,13,8,13,9,15,4,1,11,12,6,21,7,20,18,11,2,19,21,14,16,9,22,14,14,4,14,15,9,3,20,10,21,3,10,7,14,4,9,14,23,12,20,19,1,11,19,21,2,0,10,6,11,13,21,13,11,12,4,21,19,17,1,18,19,8,2,13,18,0,20,5,10,2,13,21,23,20,18,10,21
5,15,5,21,5,12,17,20,0,16,18,17,7,19,0,16,3,8,20,4,3,2,21,12,11,14,23,1,15,3,13,8,12,5,12,11,20,2,12,20,11,17,3,8,6,20,4,2,6,23,9,6,11,20,21,2,12,3,12,9,7,9,11,20,14,18,21,14,3,6,14,9,14,10,16,5,2,12,13,7,22,8,21,19,12,3,20,22,15,17,10,23,15,15,5,15,16,10,4,21,11,22,4,11,8,15,5,10,15,0,13,21,20,2,12,20,22,3,1,11,7,12,14,22,14,12,13,5,22,20,18,2,19,20,9,3,14,19,1,21,6,11,3,14,22,0,21,19,11,22
6,16,6,22,6,13,18,21,1,17,19,18,8,20,1,17,4,9,21,5,4,3,22,13,12,15,0,2,16,4,14,9,13,6,13,12,21,3,13,21,12,18,4,9,7,21,5,3,7,0,10,7,12,21,22,3,13,4,13,10,8,10,12,21,15,19,22,15,4,7,15,10,15,11,17,6,3,13,14,8,23,9,22,20,13,4,21,23,16,18,11,0,16,16,6,16,17,11,5,22,12,23,5,12,9,16,6,11,16,1,14,22,21,3,13,21,23,4,2,12,8,13,15,23,15,13,14,6,23,21,19,3,20,21,10,4,15,20,2,22,7,12,4,15,23,1,22,20,12,23
7,17,7,23,7,14,19,22,2,18,20,19,9,21,2,18,5,10,22,6,5,4,23,14,13,16,1,3,17,5,15,10,14,7,14,13,22,4,14,22,13,19,5,10,8,22,6,4,8,1,11,8,13,22,23,4,14,5,14,11,9,11,13,22,16,20,23,16,5,8,16,11,16,12,18,7,4,14,15,9,0,10,23,21,14,5,22,0,17,19,12,1,17,17,7,17,18,12,6,23,13,0,6,13,10,17,7,12,17,2,15,23,22,4,14,22,0,5,3,13,9,14,16,0,16,14,15,7,0,22,20,4,21,22,11,5,16,21,3,23,8,13,5,16,0,2,23,21,13,0
8,18,8,0,8,15,20,23,3,19,21,20,10,22,3,19,6,11,23,7,6,5,0,15,14,17,2,4,18,6,16,11,15,8,15,14,23,5,15,23,14,20,6,11,9,23,7,5,9,2,12,9,14,23,0,5,15,6,15,12,10,12,14,23,17,21,0,17,6,9,17,12,17,13,19,8,5,15,16,10,1,11,0,22,15,6,23,1,18,20,13,2,18,18,8,18,19,13,7,0,14,1,7,14,11,18,8,13,18,3,16,0,23,5,15,23,1,6,4,14,10,15,17,1,17,15,16,8,1,23,21,5,22,23,12,6,17,22,4,0,9,14,6,17,1,3,0,22,14,1
9,19,9,1,9,16,21,0,4,20,22,21,11,23,4,20,7,12,0,8,7,6,1,16,15,18,3,5,19,7,17,12,16,9,16,15,0,6,16,0,15,21,7,12,10,0,8,6,10,3,13,10,15,0,1,6,16,7,16,13,11,13,15,0,18,22,1,18,7,10,18,13,18,14,20,9,6,16,17,11,2,12,1,23,16,7,0,2,19,21,14,3,19,19,9,19,20,14,8,1,15,2,8,15,12,19,9,14,19,4,17,1,0,6,16,0,2,7,5,15,11,16,18,2,18,16,17,9,2,0,22,6,23,0,13,7,18,23,5,1,10,15,7,18,2,4,1,23,15,2
10,20,10,2,10,17,22,1,5,21,23,22,12,0,5,21,8,13,1,9,8,7,2,17,16,19,4,6,20,8,18,13,17,10,17,16,1,7,17,1,16,22,8,13,11,1,9,7,11,4,14,11,16,1,2,7,17,8,17,14,12,14,16,1,19,23,2,19,8,11,19,14,19,15,21,10,7,17,18,12,3,13,2,0,17,8,1,3,20,22,15,4,20,20,10,20,21,15,9,2,16,3,9,16,13,20,10,15,20,5,18,2,1,7,17,1,3,8,6,16,12,17,19,3,19,17,18,10,3,1,23,7,0,1,14,8,19,0,6,2,11,16,8,19,3,5,2,0,16,3
11,21,11,3,11,18,23,2,6,22,0,23,13,1,6,22,9,14,2,10,9,8,3,18,17,20,5,7,21,9,19,14,18,11,18,17,2,8,18,2,17,23,9,14,12,2,10,8,12,5,15,12,17,2,3,8,18,9,18,15,13,15,17,2,20,0,3,20,9,12,20,15,20,16,22,11,8,18,19,13,4,14,3,1,18,9,2,4,21,23,16,5,21,21,11,21,22,16,10,3,17,4,10,17,14,21,11,16,21,6,19,3,2,8,18,2,4,9,7,17,13,18,20,4,20,18,19,11,4,2,0,8,1,2,15,9,20,1,7,3,12,17,9,20,4,6,3,1,17,4
12,22,12,4,12,19,0,3,7,23,1,0,14,2,7,23,10,15,3,11,10,9,4,19,18,21,6,8,22,10,20,15,19,12,19,18,3,9,19,3,18,0,10,15,13,3,11,9,13,6,16,13,18,3,4,9,19,10,19,16,14,16,18,3,21,1,4,21,10,13,21,16,21,17,23,12,9,19,20,14,5,15,4,2,19,10,3,5,22,0,17,6,22,22,12,22,23,17,11,4,18,5,11,18,15,22,12,17,22,7,20,4,3,9,19,3,5,10,8,18,14,19,21,5,21,19,20,12,5,3,1,9,2,3,16,10,21,2,8,4,13,18,10,21,5,7,4,2,18,5
13,23,13,5,13,20,1,4,8,0,2,1,15,3,8,0,11,16,4,12,11,10,5,20,19,22,7,9,23,11,21,16,20,13,20,19,4,10,20,4,19,1,11,16,14,4,12,10,14,7,17,14,19,4,5,10,20,11,20,17,15,17,19,4,22,2,5,22,11,14,22,17,22,18,0,13,10,20,21,15,6,16,5,3,20,11,4,6,23,1,18,7,23,23,13,23,0,18,12,5,19,6,12,19,16,23,13,18,23,8,21,5,4,10,20,4,6,11,9,19,15,20,22,6,22,20,21,13,6,4,2,10,3,4,17,11,22,3,9,5,14,19,11,22,6,8,5,3,19,6
14,0,14,6,14,21,2,5,9,1,3,2,16,4,9,1,12,17,5,13,12,11,6,21,20,23,8,10,0,12,22,17,21,14,21,20,5,11,21,5,20,2,12,17,15,5,13,11,15,8,18,15,20,5,6,11,21,12,21,18,16,18,20,5,23,3,6,23,12,15,23,18,23,19,1,14,11,21,22,16,7,17,6,4,21,12,5,7,0,2,19,8,0,0,14,0,1,19,13,6,20,7,13,20,17,0,14,19,0,9,22,6,5,11,21,5,7,12,10,20,16,21,23,7,23,21,22,14,7,5,3,11,4,5,18,12,23,4,10,6,15,20,12,23,7,9,6,4,20,7
15,1,15,7,15,22,3,6,10,2,4,3,17,5,10,2,13,18,6,14,13,12,7,22,21,0,9,11,1,13,23,18,22,15,22,21,6,12,22,6,21,3,13,18,16,6,14,12,16,9,19,16,21,6,7,12,22,13,22,19,17,19,21,6,0,4,7,0,13,16,0,19,0,20,2,15,12,22,23,17,8,18,7,5,22,13,6,8,1,3,20,9,1,1,15,1,2,20,14,7,21,8,14,21,18,1,15,20,1,10,23,7,6,12,22,6,8,13,11,21,17,22,0,8,0,22,23,15,8,6,4,12,5,6,19,13,0,5,11,7,16,21,13,0,8,10,7,5,21,8
16,2,16,8,16,23,4,7,11,3,5,4,18,6,11,3,14,19,7,15,14,13,8,23,22,1,10,12,2,14,0,19,23,16,23,22,7,13,23,7,22,4,14,19,17,7,15,13,17,10,20,17,22,7,8,13,23,14,23,20,18,20,22,7,1,5,8,1,14,17,1,20,1,21,3,16,13,23,0,18,9,19,8,6,23,14,7,9,2,4,21,10,2,2,16,2,3,21,15,8,22,9,15,22,19,2,16,21,2,11,0,8,7,13,23,7,9,14,12,22,18,23,1,9,1,23,0,16,9,7,5,13,6,7,20,14,1,6,12,8,17,22,14,1,9,11,8,6,22,9
17,3,17,9,17,0,5,8,12,4,6,5,19,7,12,4,15,20,8,16,15,14,9,0,23,2,11,13,3,15,1,20,0,17,0,23,8,14,0,8,23,5,15,20,18,8,16,14,18,11,21,18,23,8,9,14,0,15,0,21,19,21,23,8,2,6,9,2,15,18,2,21,2,22,4,17,14,0,1,19,10,20,9,7,0,15,8,10,3,5,22,11,3,3,17,3,4,22,16,9,23,10,16,23,20,3,17,22,3,12,1,9,8,14,0,8,10,15,13,23,19,0,2,10,2,0,1,17,10,8,6,14,7,8,21,15,2,7,13,9,18,23,15,2,10,12,9,7,23,10
18,4,18,10,18,1,6,9,13,5,7,6,20,8,13,5,16,21,9,17,16,15,10,1,0,3,12,14,4,16,2,21,1,18,1,0,9,15,1,9,0,6,16,21,19,9,17,15,19,12,22,19,0,9,10,15,1,16,1,22,20,22,0,9,3,7,10,3,16,19,3,22,3,23,5,18,15,1,2,20,11,21,10,8,1,16,9,11,4,6,23,12,4,4,18,4,5,23,17,10,0,11,17,0,21,4,18,23,4,13,2,10,9,15,1,9,11,16,14,0,20,1,3,11,3,1,2,18,11,9,7,15,8,9,22,16,3,8,14,10,19,0,16,3,11,13,10,8,0,11
19,5,19,11,19,2,7,10,14,6,8,7,21,9,14,6,17,22,10,18,17,16,11,2,1,4,13,15,5,17,3,22,2,19,2,1,10,16,2,10,1,7,17,22,20,10,18,16,20,13,23,20,1,10,11,16,2,17,2,23,21,23,1,10,4,8,11,4,17,20,4,23,4,0,6,19,16,2,3,21,12,22,11,9,2,17,10,12,5,7,0,13,5,5,19,5,6,0,18,11,1,12,18,1,22,5,19,0,5,14,3,11,10,16,2,10,12,17,15,1,21,2,4,12,4,2,3,19,12,10,8,16,9,10,23,17,4,9,15,11,20,1,17,4,12,14,11,9,1,12
20,6,20,12,20,3,8,11,15,7,9,8,22,10,15,7,18,23,11,19,18,17,12,3,2,5,14,16,6,18,4,23,3,20,3,2,11,17,3,11,2,8,18,23,21,11,19,17,21,14,0,21,2,11,12,17,3,18,3,0,22,0,2,11,5,9,12,5,18,21,5,0,5,1,7,20,17,3,4,22,13,23,12,10,3,18,11,13,6,8,1,14,6,6,20,6,7,1,19,12,2,13,19,2,23,6,20,1,6,15,4,12,11,17,3,11,13,18,16,2,22,3,5,13,5,3,4,20,13,11,9,17,10,11,0,18,5,10,16,12,21,2,18,5,13,15,12,10,2,13
21,7,21,13,21,4,9,12,16,8,10,9,23,11,16,8,19,0,12,20,19,18,13,4,3,6,15,17,7,19,5,0,4,21,4,3,12,18,4,12,3,9,19,0,22,12,20,18,22,15,1,22,3,12,13,18,4,19,4,1,23,1,3,12,6,10,13,6,19,22,6,1,6,2,8,21,18,4,5,23,14,0,13,11,4,19,12,14,7,9,2,15,7,7,21,7,8,2,20,13,3,14,20,3,0,7,21,2,7,16,5,13,12,18,4,12,14,19,17,3,23,4,6,14,6,4,5,21,14,12,10,18,11,12,1,19,6,11,17,13,22,3,19,6,14,16,13,11,3,14
