16,2,1,23,16,19,7,11,0,8,15,17,4,21,23,13,12,13,23,14,23,4,5,4,21,5,19,21,21,15,4,5,10,1,22,2,0,19,2,22,16,20,19,2,18,17,12,0,20,21,16,21,7,21,23,12,8,10,13,0,1,15,1,0,12,9,7,16,13,5,7,13,5,15,0,21,8,17,2,19,21,4,19,8,1,17,10,18,12,21,11,18,4,22,2,22,19,21,8,4,20,8,21,21,7,3,23,21,14,22,17,17,14,11,12,22,7,9,15,16,8,6,14,10,6,15,7,2,2,11,2,18,10,13,11,5,12,22,1,12,4,9,13,13,21,9,23,0,16,12
17,3,2,0,17,20,8,12,1,9,16,18,5,22,0,14,13,14,0,15,0,5,6,5,22,6,20,22,22,16,5,6,11,2,23,3,1,20,3,23,17,21,20,3,19,18,13,1,21,22,17,22,8,22,0,13,9,11,14,1,2,16,2,1,13,10,8,17,14,6,8,14,6,16,1,22,9,18,3,20,22,5,20,9,2,18,11,19,13,22,12,19,5,23,3,23,20,22,9,5,21,9,22,22,8,4,0,22,15,23,18,18,15,12,13,23,8,10,16,17,9,7,15,11,7,16,8,3,3,12,3,19,11,14,12,6,13,23,2,13,5,10,14,14,22,10,0,1,17,13
18,4,3,1,18,21,9,13,2,10,17,19,6,23,1,15,14,15,1,16,1,6,7,6,23,7,21,23,23,17,6,7,12,3,0,4,2,21,4,0,18,22,21,4,20,19,14,2,22,23,18,23,9,23,1,14,10,12,15,2,3,17,3,2,14,11,9,18,15,7,9,15,7,17,2,23,10,19,4,21,23,6,21,10,3,19,12,20,14,23,13,20,6,0,4,0,21,23,10,6,22,10,23,23,9,5,1,23,16,0,19,19,16,13,14,0,9,11,17,18,10,8,16,12,8,17,9,4,4,13,4,20,12,15,13,7,14,0,3,14,6,11,15,15,23,11,1,2,18,14
19,5,4,2,19,22,10,14,3,11,18,20,7,0,2,16,15,16,2,17,2,7,8,7,0,8,22,0,0,18,7,8,13,4,1,5,3,22,5,1,19,23,22,5,21,20,15,3,23,0,19,0,10,0,2,15,11,13,16,3,4,18,4,3,15,12,10,19,16,8,10,16,8,18,3,0,11,20,5,22,0,7,22,11,4,20,13,21,15,0,14,21,7,1,5,1,22,0,11,7,23,11,0,0,10,6,2,0,17,1,20,20,17,14,15,1,10,12,18,19,11,9,17,13,9,18,10,5,5,14,5,21,13,16,14,8,15,1,4,15,7,12,16,16,0,12,2,3,19,15
20,6,5,3,20,23,11,15,4,12,19,21,8,1,3,17,16,17,3,18,3,8,9,8,1,9,23,1,1,19,8,9,14,5,2,6,4,23,6,2,20,0,23,6,22,21,16,4,0,1,20,1,11,1,3,16,12,14,17,4,5,19,5,4,16,13,11,20,17,9,11,17,9,19,4,1,12,21,6,23,1,8,23,12,5,21,14,22,16,1,15,22,8,2,6,2,23,1,12,8,0,12,1,1,11,7,3,1,18,2,21,21,18,15,16,2,11,13,19,20,12,10,18,14,10,19,11,6,6,15,6,22,14,17,15,9,16,2,5,16,8,13,17,17,1,13,3,4,20,16
21,7,6,4,21,0,12,16,5,13,20,22,9,2,4,18,17,18,4,19,4,9,10,9,2,10,0,2,2,20,9,10,15,6,3,7,5,0,7,3,21,1,0,7,23,22,17,5,1,2,21,2,12,2,4,17,13,15,18,5,6,20,6,5,17,14,12,21,18,10,12,18,10,20,5,2,13,22,7,0,2,9,0,13,6,22,15,23,17,2,16,23,9,3,7,3,0,2,13,9,1,13,2,2,12,8,4,2,19,3,22,22,19,16,17,3,12,14,20,21,13,11,19,15,11,20,12,7,7,16,7,23,15,18,16,10,17,3,6,17,9,14,18,18,2,14,4,5,21,17
22,8,7,5,22,1,13,17,6,14,21,23,10,3,5,19,18,19,5,20,5,10,11,10,3,11,1,3,3,21,10,11,16,7,4,8,6,1,8,4,22,2,1,8,0,23,18,6,2,3,22,3,13,3,5,18,14,16,19,6,7,21,7,6,18,15,13,22,19,11,13,19,11,21,6,3,14,23,8,1,3,10,1,14,7,23,16,0,18,3,17,0,10,4,8,4,1,3,14,10,2,14,3,3,13,9,5,3,20,4,23,23,20,17,18,4,13,15,21,22,14,12,20,16,12,21,13,8,8,17,8,0,16,19,17,11,18,4,7,18,10,15,19,19,3,15,5,6,22,18
23,9,8,6,23,2,14,18,7,15,22,0,11,4,6,20,19,20,6,21,6,11,12,11,4,12,2,4,4,22,11,12,17,8,5,9,7,2,9,5,23,3,2,9,1,0,19,7,3,4,23,4,14,4,6,19,15,17,20,7,8,22,8,7,19,16,14,23,20,12,14,20,12,22,7,4,15,0,9,2,4,11,2,15,8,0,17,1,19,4,18,1,11,5,9,5,2,4,15,11,3,15,4,4,14,10,6,4,21,5,0,0,21,18,19,5,14,16,22,23,15,13,21,17,13,22,14,9,9,18,9,1,17,20,18,12,19,5,8,19,11,16,20,20,4,16,6,7,23,19
0,10,9,7,0,3,15,19,8,16,23,1,12,5,7,21,20,21,7,22,7,12,13,12,5,13,3,5,5,23,12,13,18,9,6,10,8,3,10,6,0,4,3,10,2,1,20,8,4,5,0,5,15,5,7,20,16,18,21,8,9,23,9,8,20,17,15,0,21,13,15,21,13,23,8,5,16,1,10,3,5,12,3,16,9,1,18,2,20,5,19,2,12,6,10,6,3,5,16,12,4,16,5,5,15,11,7,5,22,6,1,1,22,19,20,6,15,17,23,0,16,14,22,18,14,23,15,10,10,19,10,2,18,21,19,13,20,6,9,20,12,17,21,21,5,17,7,8,0,20
1,11,10,8,1,4,16,20,9,17,0,2,13,6,8,22,21,22,8,23,8,13,14,13,6,14,4,6,6,0,13,14,19,10,7,11,9,4,11,7,1,5,4,11,3,2,21,9,5,6,1,6,16,6,8,21,17,19,22,9,10,0,10,9,21,18,16,1,22,14,16,22,14,0,9,6,17,2,11,4,6,13,4,17,10,2,19,3,21,6,20,3,13,7,11,7,4,6,17,13,5,17,6,6,16,12,8,6,23,7,2,2,23,20,21,7,16,18,0,1,17,15,23,19,15,0,16,11,11,20,11,3,19,22,20,14,21,7,10,21,13,18,22,22,6,18,8,9,1,21
2,12,11,9,2,5,17,21,10,18,1,3,14,7,9,23,22,23,9,0,9,14,15,14,7,15,5,7,7,1,14,15,20,11,8,12,10,5,12,8,2,6,5,12,4,3,22,10,6,7,2,7,17,7,9,22,18,20,23,10,11,1,11,10,22,19,17,2,23,15,17,23,15,1,10,7,18,3,12,5,7,14,5,18,11,3,20,4,22,7,21,4,14,8,12,8,5,7,18,14,6,18,7,7,17,13,9,7,0,8,3,3,0,21,22,8,17,19,1,2,18,16,0,20,16,1,17,12,12,21,12,4,20,23,21,15,22,8,11,22,14,19,23,23,7,19,9,10,2,22
3,13,12,10,3,6,18,22,11,19,2,4,15,8,10,0,23,0,10,1,10,15,16,15,8,16,6,8,8,2,15,16,21,12,9,13,11,6,13,9,3,7,6,13,5,4,23,11,7,8,3,8,18,8,10,23,19,21,0,11,12,2,12,11,23,20,18,3,0,16,18,0,16,2,11,8,19,4,13,6,8,15,6,19,12,4,21,5,23,8,22,5,15,9,13,9,6,8,19,15,7,19,8,8,18,14,10,8,1,9,4,4,1,22,23,9,18,20,2,3,19,17,1,21,17,2,18,13,13,22,13,5,21,0,22,16,23,9,12,23,15,20,0,0,8,20,10,11,3,23
4,14,13,11,4,7,19,23,12,20,3,5,16,9,11,1,0,1,11,2,11,16,17,16,9,17,7,9,9,3,16,17,22,13,10,14,12,7,14,10,4,8,7,14,6,5,0,12,8,9,4,9,19,9,11,0,20,22,1,12,13,3,13,12,0,21,19,4,1,17,19,1,17,3,12,9,20,5,14,7,9,16,7,20,13,5,22,6,0,9,23,6,16,10,14,10,7,9,20,16,8,20,9,9,19,15,11,9,2,10,5,5,2,23,0,10,19,21,3,4,20,18,2,22,18,3,19,14,14,23,14,6,22,1,23,17,0,10,13,0,16,21,1,1,9,21,11,12,4,0
5,15,14,12,5,8,20,0,13,21,4,6,17,10,12,2,1,2,12,3,12,17,18,17,10,18,8,10,10,4,17,18,23,14,11,15,13,8,15,11,5,9,8,15,7,6,1,13,9,10,5,10,20,10,12,1,21,23,2,13,14,4,14,13,1,22,20,5,2,18,20,2,18,4,13,10,21,6,15,8,10,17,8,21,14,6,23,7,1,10,0,7,17,11,15,11,8,10,21,17,9,21,10,10,20,16,12,10,3,11,6,6,3,0,1,11,20,22,4,5,21,19,3,23,19,4,20,15,15,0,15,7,23,2,0,18,1,11,14,1,17,22,2,2,10,22,12,13,5,1
6,16,15,13,6,9,21,1,14,22,5,7,18,11,13,3,2,3,13,4,13,18,19,18,11,19,9,11,11,5,18,19,0,15,12,16,14,9,16,12,6,10,9,16,8,7,2,14,10,11,6,11,21,11,13,2,22,0,3,14,15,5,15,14,2,23,21,6,3,19,21,3,19,5,14,11,22,7,16,9,11,18,9,22,15,7,0,8,2,11,1,8,18,12,16,12,9,11,22,18,10,22,11,11,21,17,13,11,4,12,7,7,4,1,2,12,21,23,5,6,22,20,4,0,20,5,21,16,16,1,16,8,0,3,1,19,2,12,15,2,18,23,3,3,11,23,13,14,6,2
7,17,16,14,7,10,22,2,15,23,6,8,19,12,14,4,3,4,14,5,14,19,20,19,12,20,10,12,12,6,19,20,1,16,13,17,15,10,17,13,7,11,10,17,9,8,3,15,11,12,7,12,22,12,14,3,23,1,4,15,16,6,16,15,3,0,22,7,4,20,22,4,20,6,15,12,23,8,17,10,12,19,10,23,16,8,1,9,3,12,2,9,19,13,17,13,10,12,23,19,11,23,12,12,22,18,14,12,5,13,8,8,5,2,3,13,22,0,6,7,23,21,5,1,21,6,22,17,17,2,17,9,1,4,2,20,3,13,16,3,19,0,4,4,12,0,14,15,7,3
8,18,17,15,8,11,23,3,16,0,7,9,20,13,15,5,4,5,15,6,15,20,21,20,13,21,11,13,13,7,20,21,2,17,14,18,16,11,18,14,8,12,11,18,10,9,4,16,12,13,8,13,23,13,15,4,0,2,5,16,17,7,17,16,4,1,23,8,5,21,23,5,21,7,16,13,0,9,18,11,13,20,11,0,17,9,2,10,4,13,3,10,20,14,18,14,11,13,0,20,12,0,13,13,23,19,15,13,6,14,9,9,6,3,4,14,23,1,7,8,0,22,6,2,22,7,23,18,18,3,18,10,2,5,3,21,4,14,17,4,20,1,5,5,13,1,15,16,8,4
9,19,18,16,9,12,0,4,17,1,8,10,21,14,16,6,5,6,16,7,16,21,22,21,14,22,12,14,14,8,21,22,3,18,15,19,17,12,19,15,9,13,12,19,11,10,5,17,13,14,9,14,0,14,16,5,1,3,6,17,18,8,18,17,5,2,0,9,6,22,0,6,22,8,17,14,1,10,19,12,14,21,12,1,18,10,3,11,5,14,4,11,21,15,19,15,12,14,1,21,13,1,14,14,0,20,16,14,7,15,10,10,7,4,5,15,0,2,8,9,1,23,7,3,23,8,0,19,19,4,19,11,3,6,4,22,5,15,18,5,21,2,6,6,14,2,16,17,9,5
10,20,19,17,10,13,1,5,18,2,9,11,22,15,17,7,6,7,17,8,17,22,23,22,15,23,13,15,15,9,22,23,4,19,16,20,18,13,20,16,10,14,13,20,12,11,6,18,14,15,10,15,1,15,17,6,2,4,7,18,19,9,19,18,6,3,1,10,7,23,1,7,23,9,18,15,2,11,20,13,15,22,13,2,19,11,4,12,6,15,5,12,22,16,20,16,13,15,2,22,14,2,15,15,1,21,17,15,8,16,11,11,8,5,6,16,1,3,9,10,2,0,8,4,0,9,1,20,20,5,20,12,4,7,5,23,6,16,19,6,22,3,7,7,15,3,17,18,10,6
11,21,20,18,11,14,2,6,19,3,10,12,23,16,18,8,7,8,18,9,18,23,0,23,16,0,14,16,16,10,23,0,5,20,17,21,19,14,21,17,11,15,14,21,13,12,7,19,15,16,11,16,2,16,18,7,3,5,8,19,20,10,20,19,7,4,2,11,8,0,2,8,0,10,19,16,3,12,21,14,16,23,14,3,20,12,5,13,7,16,6,13,23,17,21,17,14,16,3,23,15,3,16,16,2,22,18,16,9,17,12,12,9,6,7,17,2,4,10,11,3,1,9,5,1,10,2,21,21,6,21,13,5,8,6,0,7,17,20,7,23,4,8,8,16,4,18,19,11,7
12,22,21,19,12,15,3,7,20,4,11,13,0,17,19,9,8,9,19,10,19,0,1,0,17,1,15,17,17,11,0,1,6,21,18,22,20,15,22,18,12,16,15,22,14,13,8,20,16,17,12,17,3,17,19,8,4,6,9,20,21,11,21,20,8,5,3,12,9,1,3,9,1,11,20,17,4,13,22,15,17,0,15,4,21,13,6,14,8,17,7,14,0,18,22,18,15,17,4,0,16,4,17,17,3,23,19,17,10,18,13,13,10,7,8,18,3,5,11,12,4,2,10,6,2,11,3,22,22,7,22,14,6,9,7,1,8,18,21,8,0,5,9,9,17,5,19,20,12,8
13,23,22,20,13,16,4,8,21,5,12,14,1,18,20,10,9,10,20,11,20,1,2,1,18,2,16,18,18,12,1,2,7,22,19,23,21,16,23,19,13,17,16,23,15,14,9,21,17,18,13,18,4,18,20,9,5,7,10,21,22,12,22,21,9,6,4,13,10,2,4,10,2,12,21,18,5,14,23,16,18,1,16,5,22,14,7,15,9,18,8,15,1,19,23,19,16,18,5,1,17,5,18,18,4,0,20,18,11,19,14,14,11,8,9,19,4,6,12,13,5,3,11,7,3,12,4,23,23,8,23,15,7,10,8,2,9,19,22,9,1,6,10,10,18,6,20,21,13,9
14,0,23,21,14,17,5,9,22,6,13,15,2,19,21,11,10,11,21,12,21,2,3,2,19,3,17,19,19,13,2,3,8,23,20,0,22,17,0,20,14,18,17,0,16,15,10,22,18,19,14,19,5,19,21,10,6,8,11,22,23,13,23,22,10,7,5,14,11,3,5,11,3,13,22,19,6,15,0,17,19,2,17,6,23,15,8,16,10,19,9,16,2,20,0,20,17,19,6,2,18,6,19,19,5,1,21,19,12,20,15,15,12,9,10,20,5,7,13,14,6,4,12,8,4,13,5,0,0,9,0,16,8,11,9,3,10,20,23,10,2,7,11,11,19,7,21,22,14,10
15,1,0,22,15,18,6,10,23,7,14,16,3,20,22,12,11,12,22,13,22,3,4,3,20,4,18,20,20,14,3,4,9,0,21,1,23,18,1,21,15,19,18,1,17,16,11,23,19,20,15,20,6,20,22,11,7,9,12,23,0,14,0,23,11,8,6,15,12,4,6,12,4,14,23,20,7,16,1,18,20,3,18,7,0,16,9,17,11,20,10,17,3,21,1,21,18,20,7,3,19,7,20,20,6,2,22,20,13,21,16,16,13,10,11,21,6,8,14,15,7,5,13,9,5,14,6,1,1,10,1,17,9,12,10,4,11,21,0,11,3,8,12,12,20,8,22,23,15,11
16,2,1,23,16,19,7,11,0,8,15,17,4,21,23,13,12,13,23,14,23,4,5,4,21,5,19,21,21,15,4,5,10,1,22,2,0,19,2,22,16,20,19,2,18,17,12,0,20,21,16,21,7,21,23,12,8,10,13,0,1,15,1,0,12,9,7,16,13,5,7,13,5,15,0,21,8,17,2,19,21,4,19,8,1,17,10,18,12,21,11,18,4,22,2,22,19,21,8,4,20,8,21,21,7,3,23,21,14,22,17,17,14,11,12,22,7,9,15,16,8,6,14,10,6,15,7,2,2,11,2,18,10,13,11,5,12,22,1,12,4,9,13,13,21,9,23,0,16,12
17,3,2,0,17,20,8,12,1,9,16,18,5,22,0,14,13,14,0,15,0,5,6,5,22,6,20,22,22,16,5,6,11,2,23,3,1,20,3,23,17,21,20,3,19,18,13,1,21,22,17,22,8,22,0,13,9,11,14,1,2,16,2,1,13,10,8,17,14,6,8,14,6,16,1,22,9,18,3,20,22,5,20,9,2,18,11,19,13,22,12,19,5,23,3,23,20,22,9,5,21,9,22,22,8,4,0,22,15,23,18,18,15,12,13,23,8,10,16,17,9,7,15,11,7,16,8,3,3,12,3,19,11,14,12,6,13,23,2,13,5,10,14,14,22,10,0,1,17,13
18,4,3,1,18,21,9,13,2,10,17,19,6,23,1,15,14,15,1,16,1,6,7,6,23,7,21,23,23,17,6,7,12,3,0,4,2,21,4,0,18,22,21,4,20,19,14,2,22,23,18,23,9,23,1,14,10,12,15,2,3,17,3,2,14,11,9,18,15,7,9,15,7,17,2,23,10,19,4,21,23,6,21,10,3,19,12,20,14,23,13,20,6,0,4,0,21,23,10,6,22,10,23,23,9,5,1,23,16,0,19,19,16,13,14,0,9,11,17,18,10,8,16,12,8,17,9,4,4,13,4,20,12,15,13,7,14,0,3,14,6,11,15,15,23,11,1,2,18,14
19,5,4,2,19,22,10,14,3,11,18,20,7,0,2,16,15,16,2,17,2,7,8,7,0,8,22,0,0,18,7,8,13,4,1,5,3,22,5,1,19,23,22,5,21,20,15,3,23,0,19,0,10,0,2,15,11,13,16,3,4,18,4,3,15,12,10,19,16,8,10,16,8,18,3,0,11,20,5,22,0,7,22,11,4,20,13,21,15,0,14,21,7,1,5,1,22,0,11,7,23,11,0,0,10,6,2,0,17,1,20,20,17,14,15,1,10,12,18,19,11,9,17,13,9,18,10,5,5,14,5,21,13,16,14,8,15,1,4,15,7,12,16,16,0,12,2,3,19,15
20,6,5,3,20,23,11,15,4,12,19,21,8,1,3,17,16,17,3,18,3,8,9,8,1,9,23,1,1,19,8,9,14,5,2,6,4,23,6,2,20,0,23,6,22,21,16,4,0,1,20,1,11,1,3,16,12,14,17,4,5,19,5,4,16,13,11,20,17,9,11,17,9,19,4,1,12,21,6,23,1,8,23,12,5,21,14,22,16,1,15,22,8,2,6,2,23,1,12,8,0,12,1,1,11,7,3,1,18,2,21,21,18,15,16,2,11,13,19,20,12,10,18,14,10,19,11,6,6,15,6,22,14,17,15,9,16,2,5,16,8,13,17,17,1,13,3,4,20,16
21,7,6,4,21,0,12,16,5,13,20,22,9,2,4,18,17,18,4,19,4,9,10,9,2,10,0,2,2,20,9,10,15,6,3,7,5,0,7,3,21,1,0,7,23,22,17,5,1,2,21,2,12,2,4,17,13,15,18,5,6,20,6,5,17,14,12,21,18,10,12,18,10,20,5,2,13,22,7,0,2,9,0,13,6,22,15,23,17,2,16,23,9,3,7,3,0,2,13,9,1,13,2,2,12,8,4,2,19,3,22,22,19,16,17,3,12,14,20,21,13,11,19,15,11,20,12,7,7,16,7,23,15,18,16,10,17,3,6,17,9,14,18,18,2,14,4,5,21,17
22,8,7,5,22,1,13,17,6,14,21,23,10,3,5,19,18,19,5,20,5,10,11,10,3,11,1,3,3,21,10,11,16,7,4,8,6,1,8,4,22,2,1,8,0,23,18,6,2,3,22,3,13,3,5,18,14,16,19,6,7,21,7,6,18,15,13,22,19,11,13,19,11,21,6,3,14,23,8,1,3,10,1,14,7,23,16,0,18,3,17,0,10,4,8,4,1,3,14,10,2,14,3,3,13,9,5,3,20,4,23,23,20,17,18,4,13,15,21,22,14,12,20,16,12,21,13,8,8,17,8,0,16,19,17,11,18,4,7,18,10,15,19,19,3,15,5,6,22,18
23,9,8,6,23,2,14,18,7,15,22,0,11,4,6,20,19,20,6,21,6,11,12,11,4,12,2,4,4,22,11,12,17,8,5,9,7,2,9,5,23,3,2,9,1,0,19,7,3,4,23,4,14,4,6,19,15,17,20,7,8,22,8,7,19,16,14,23,20,12,14,20,12,22,7,4,15,0,9,2,4,11,2,15,8,0,17,1,19,4,18,1,11,5,9,5,2,4,15,11,3,15,4,4,14,10,6,4,21,5,0,0,21,18,19,5,14,16,22,23,15,13,21,17,13,22,14,9,9,18,9,1,17,20,18,12,19,5,8,19,11,16,20,20,4,16,6,7,23,19
0,10,9,7,0,3,15,19,8,16,23,1,12,5,7,21,20,21,7,22,7,12,13,12,5,13,3,5,5,23,12,13,18,9,6,10,8,3,10,6,0,4,3,10,2,1,20,8,4,5,0,5,15,5,7,20,16,18,21,8,9,23,9,8,20,17,15,0,21,13,15,21,13,23,8,5,16,1,10,3,5,12,3,16,9,1,18,2,20,5,19,2,12,6,10,6,3,5,16,12,4,16,5,5,15,11,7,5,22,6,1,1,22,19,20,6,15,17,23,0,16,14,22,18,14,23,15,10,10,19,10,2,18,21,19,13,20,6,9,20,12,17,21,21,5,17,7,8,0,20
1,11,10,8,1,4,16,20,9,17,0,2,13,6,8,22,21,22,8,23,8,13,14,13,6,14,4,6,6,0,13,14,19,10,7,11,9,4,11,7,1,5,4,11,3,2,21,9,5,6,1,6,16,6,8,21,17,19,22,9,10,0,10,9,21,18,16,1,22,14,16,22,14,0,9,6,17,2,11,4,6,13,4,17,10,2,19,3,21,6,20,3,13,7,11,7,4,6,17,13,5,17,6,6,16,12,8,6,23,7,2,2,23,20,21,7,16,18,0,1,17,15,23,19,15,0,16,11,11,20,11,3,19,22,20,14,21,7,10,21,13,18,22,22,6,18,8,9,1,21
2,12,11,9,2,5,17,21,10,18,1,3,14,7,9,23,22,23,9,0,9,14,15,14,7,15,5,7,7,1,14,15,20,11,8,12,10,5,12,8,2,6,5,12,4,3,22,10,6,7,2,7,17,7,9,22,18,20,23,10,11,1,11,10,22,19,17,2,23,15,17,23,15,1,10,7,18,3,12,5,7,14,5,18,11,3,20,4,22,7,21,4,14,8,12,8,5,7,18,14,6,18,7,7,17,13,9,7,0,8,3,3,0,21,22,8,17,19,1,2,18,16,0,20,16,1,17,12,12,21,12,4,20,23,21,15,22,8,11,22,14,19,23,23,7,19,9,10,2,22
3,13,12,10,3,6,18,22,11,19,2,4,15,8,10,0,23,0,10,1,10,15,16,15,8,16,6,8,8,2,15,16,21,12,9,13,11,6,13,9,3,7,6,13,5,4,23,11,7,8,3,8,18,8,10,23,19,21,0,11,12,2,12,11,23,20,18,3,0,16,18,0,16,2,11,8,19,4,13,6,8,15,6,19,12,4,21,5,23,8,22,5,15,9,13,9,6,8,19,15,7,19,8,8,18,14,10,8,1,9,4,4,1,22,23,9,18,20,2,3,19,17,1,21,17,2,18,13,13,22,13,5,21,0,22,16,23,9,12,23,15,20,0,0,8,20,10,11,3,23
4,14,13,11,4,7,19,23,12,20,3,5,16,9,11,1,0,1,11,2,11,16,17,16,9,17,7,9,9,3,16,17,22,13,10,14,12,7,14,10,4,8,7,14,6,5,0,12,8,9,4,9,19,9,11,0,20,22,1,12,13,3,13,12,0,21,19,4,1,17,19,1,17,3,12,9,20,5,14,7,9,16,7,20,13,5,22,6,0,9,23,6,16,10,14,10,7,9,20,16,8,20,9,9,19,15,11,9,2,10,5,5,2,23,0,10,19,21,3,4,20,18,2,22,18,3,19,14,14,23,14,6,22,1,23,17,0,10,13,0,16,21,1,1,9,21,11,12,4,0
5,15,14,12,5,8,20,0,13,21,4,6,17,10,12,2,1,2,12,3,12,17,18,17,10,18,8,10,10,4,17,18,23,14,11,15,13,8,15,11,5,9,8,15,7,6,1,13,9,10,5,10,20,10,12,1,21,23,2,13,14,4,14,13,1,22,20,5,2,18,20,2,18,4,13,10,21,6,15,8,10,17,8,21,14,6,23,7,1,10,0,7,17,11,15,11,8,10,21,17,9,21,10,10,20,16,12,10,3,11,6,6,3,0,1,11,20,22,4,5,21,19,3,23,19,4,20,15,15,0,15,7,23,2,0,18,1,11,14,1,17,22,2,2,10,22,12,13,5,1
6,16,15,13,6,9,21,1,14,22,5,7,18,11,13,3,2,3,13,4,13,18,19,18,11,19,9,11,11,5,18,19,0,15,12,16,14,9,16,12,6,10,9,16,8,7,2,14,10,11,6,11,21,11,13,2,22,0,3,14,15,5,15,14,2,23,21,6,3,19,21,3,19,5,14,11,22,7,16,9,11,18,9,22,15,7,0,8,2,11,1,8,18,12,16,12,9,11,22,18,10,22,11,11,21,17,13,11,4,12,7,7,4,1,2,12,21,23,5,6,22,20,4,0,20,5,21,16,16,1,16,8,0,3,1,19,2,12,15,2,18,23,3,3,11,23,13,14,6,2
7,17,16,14,7,10,22,2,15,23,6,8,19,12,14,4,3,4,14,5,14,19,20,19,12,20,10,12,12,6,19,20,1,16,13,17,15,10,17,13,7,11,10,17,9,8,3,15,11,12,7,12,22,12,14,3,23,1,4,15,16,6,16,15,3,0,22,7,4,20,22,4,20,6,15,12,23,8,17,10,12,19,10,23,16,8,1,9,3,12,2,9,19,13,17,13,10,12,23,19,11,23,12,12,22,18,14,12,5,13,8,8,5,2,3,13,22,0,6,7,23,21,5,1,21,6,22,17,17,2,17,9,1,4,2,20,3,13,16,3,19,0,4,4,12,0,14,15,7,3
8,18,17,15,8,11,23,3,16,0,7,9,20,13,15,5,4,5,15,6,15,20,21,20,13,21,11,13,13,7,20,21,2,17,14,18,16,11,18,14,8,12,11,18,10,9,4,16,12,13,8,13,23,13,15,4,0,2,5,16,17,7,17,16,4,1,23,8,5,21,23,5,21,7,16,13,0,9,18,11,13,20,11,0,17,9,2,10,4,13,3,10,20,14,18,14,11,13,0,20,12,0,13,13,23,19,15,13,6,14,9,9,6,3,4,14,23,1,7,8,0,22,6,2,22,7,23,18,18,3,18,10,2,5,3,21,4,14,17,4,20,1,5,5,13,1,15,16,8,4
9,19,18,16,9,12,0,4,17,1,8,10,21,14,16,6,5,6,16,7,16,21,22,21,14,22,12,14,14,8,21,22,3,18,15,19,17,12,19,15,9,13,12,19,11,10,5,17,13,14,9,14,0,14,16,5,1,3,6,17,18,8,18,17,5,2,0,9,6,22,0,6,22,8,17,14,1,10,19,12,14,21,12,1,18,10,3,11,5,14,4,11,21,15,19,15,12,14,1,21,13,1,14,14,0,20,16,14,7,15,10,10,7,4,5,15,0,2,8,9,1,23,7,3,23,8,0,19,19,4,19,11,3,6,4,22,5,15,18,5,21,2,6,6,14,2,16,17,9,5
10,20,19,17,10,13,1,5,18,2,9,11,22,15,17,7,6,7,17,8,17,22,23,22,15,23,13,15,15,9,22,23,4,19,16,20,18,13,20,16,10,14,13,20,12,11,6,18,14,15,10,15,1,15,17,6,2,4,7,18,19,9,19,18,6,3,1,10,7,23,1,7,23,9,18,15,2,11,20,13,15,22,13,2,19,11,4,12,6,15,5,12,22,16,20,16,13,15,2,22,14,2,15,15,1,21,17,15,8,16,11,11,8,5,6,16,1,3,9,10,2,0,8,4,0,9,1,20,20,5,20,12,4,7,5,23,6,16,19,6,22,3,7,7,15,3,17,18,10,6
11,21,20,18,11,14,2,6,19,3,10,12,23,16,18,8,7,8,18,9,18,23,0,23,16,0,14,16,16,10,23,0,5,20,17,21,19,14,21,17,11,15,14,21,13,12,7,19,15,16,11,16,2,16,18,7,3,5,8,19,20,10,20,19,7,4,2,11,8,0,2,8,0,10,19,16,3,12,21,14,16,23,14,3,20,12,5,13,7,16,6,13,23,17,21,17,14,16,3,23,15,3,16,16,2,22,18,16,9,17,12,12,9,6,7,17,2,4,10,11,3,1,9,5,1,10,2,21,21,6,21,13,5,8,6,0,7,17,20,7,23,4,8,8,16,4,18,19,11,7
12,22,21,19,12,15,3,7,20,4,11,13,0,17,19,9,8,9,19,10,19,0,1,0,17,1,15,17,17,11,0,1,6,21,18,22,20,15,22,18,12,16,15,22,14,13,8,20,16,17,12,17,3,17,19,8,4,6,9,20,21,11,21,20,8,5,3,12,9,1,3,9,1,11,20,17,4,13,22,15,17,0,15,4,21,13,6,14,8,17,7,14,0,18,22,18,15,17,4,0,16,4,17,17,3,23,19,17,10,18,13,13,10,7,8,18,3,5,11,12,4,2,10,6,2,11,3,22,22,7,22,14,6,9,7,1,8,18,21,8,0,5,9,9,17,5,19,20,12,8
13,23,22,20,13,16,4,8,21,5,12,14,1,18,20,10,9,10,20,11,20,1,2,1,18,2,16,18,18,12,1,2,7,22,19,23,21,16,23,19,13,17,16,23,15,14,9,21,17,18,13,18,4,18,20,9,5,7,10,21,22,12,22,21,9,6,4,13,10,2,4,10,2,12,21,18,5,14,23,16,18,1,16,5,22,14,7,15,9,18,8,15,1,19,23,19,16,18,5,1,17,5,18,18,4,0,20,18,11,19,14,14,11,8,9,19,4,6,12,13,5,3,11,7,3,12,4,23,23,8,23,15,7,10,8,2,9,19,22,9,1,6,10,10,18,6,20,21,13,9
