1,1,10,4,19,23,9,1,7,0,13,13,10,5,23,4,0,12,1,22,22,1,2,5,22,4,0,8,7,8,2,17,5,15,22,20,20,10,13,14,1,2,15,13,18,20,13,7,22,7,20,22,21,3,19,23,16,23,22,19,3,12,6,21,9,3,4,1,4,17,13,16,8,3,14,12,10,2,14,10,15,17,11,13,10,20,9,20,12,15,17,13,0,23,1,19,21,0,8,3,11,10,7,4,8,6,11,5,6,16,7,9,10,18,12,0,0,8,2,9,17,10,11,4,23,5,23,7,6,0,7,21,10,21,5,13,10,3,12,5,21,17,6,3,2,2,6,2,8,10
2,2,11,5,20,0,10,2,8,1,14,14,11,6,0,5,1,13,2,23,23,2,3,6,23,5,1,9,8,9,3,18,6,16,23,21,21,11,14,15,2,3,16,14,19,21,14,8,23,8,21,23,22,4,20,0,17,0,23,20,4,13,7,22,10,4,5,2,5,18,14,17,9,4,15,13,11,3,15,11,16,18,12,14,11,21,10,21,13,16,18,14,1,0,2,20,22,1,9,4,12,11,8,5,9,7,12,6,7,17,8,10,11,19,13,1,1,9,3,10,18,11,12,5,0,6,0,8,7,1,8,22,11,22,6,14,11,4,13,6,22,18,7,4,3,3,7,3,9,11
3,3,12,6,21,1,11,3,9,2,15,15,12,7,1,6,2,14,3,0,0,3,4,7,0,6,2,10,9,10,4,19,7,17,0,22,22,12,15,16,3,4,17,15,20,22,15,9,0,9,22,0,23,5,21,1,18,1,0,21,5,14,8,23,11,5,6,3,6,19,15,18,10,5,16,14,12,4,16,12,17,19,13,15,12,22,11,22,14,17,19,15,2,1,3,21,23,2,10,5,13,12,9,6,10,8,13,7,8,18,9,11,12,20,14,2,2,10,4,11,19,12,13,6,1,7,1,9,8,2,9,23,12,23,7,15,12,5,14,7,23,19,8,5,4,4,8,4,10,12
4,4,13,7,22,2,12,4,10,3,16,16,13,8,2,7,3,15,4,1,1,4,5,8,1,7,3,11,10,11,5,20,8,18,1,23,23,13,16,17,4,5,18,16,21,23,16,10,1,10,23,1,0,6,22,2,19,2,1,22,6,15,9,0,12,6,7,4,7,20,16,19,11,6,17,15,13,5,17,13,18,20,14,16,13,23,12,23,15,18,20,16,3,2,4,22,0,3,11,6,14,13,10,7,11,9,14,8,9,19,10,12,13,21,15,3,3,11,5,12,20,13,14,7,2,8,2,10,9,3,10,0,13,0,8,16,13,6,15,8,0,20,9,6,5,5,9,5,11,13
5,5,14,8,23,3,13,5,11,4,17,17,14,9,3,8,4,16,5,2,2,5,6,9,2,8,4,12,11,12,6,21,9,19,2,0,0,14,17,18,5,6,19,17,22,0,17,11,2,11,0,2,1,7,23,3,20,3,2,23,7,16,10,1,13,7,8,5,8,21,17,20,12,7,18,16,14,6,18,14,19,21,15,17,14,0,13,0,16,19,21,17,4,3,5,23,1,4,12,7,15,14,11,8,12,10,15,9,10,20,11,13,14,22,16,4,4,12,6,13,21,14,15,8,3,9,3,11,10,4,11,1,14,1,9,17,14,7,16,9,1,21,10,7,6,6,10,6,12,14
6,6,15,9,0,4,14,6,12,5,18,18,15,10,4,9,5,17,6,3,3,6,7,10,3,9,5,13,12,13,7,22,10,20,3,1,1,15,18,19,6,7,20,18,23,1,18,12,3,12,1,3,2,8,0,4,21,4,3,0,8,17,11,2,14,8,9,6,9,22,18,21,13,8,19,17,15,7,19,15,20,22,16,18,15,1,14,1,17,20,22,18,5,4,6,0,2,5,13,8,16,15,12,9,13,11,16,10,11,21,12,14,15,23,17,5,5,13,7,14,22,15,16,9,4,10,4,12,11,5,12,2,15,2,10,18,15,8,17,10,2,22,11,8,7,7,11,7,13,15
7,7,16,10,1,5,15,7,13,6,19,19,16,11,5,10,6,18,7,4,4,7,8,11,4,10,6,14,13,14,8,23,11,21,4,2,2,16,19,20,7,8,21,19,0,2,19,13,4,13,2,4,3,9,1,5,22,5,4,1,9,18,12,3,15,9,10,7,10,23,19,22,14,9,20,18,16,8,20,16,21,23,17,19,16,2,15,2,18,21,23,19,6,5,7,1,3,6,14,9,17,16,13,10,14,12,17,11,12,22,13,15,16,0,18,6,6,14,8,15,23,16,17,10,5,11,5,13,12,6,13,3,16,3,11,19,16,9,18,11,3,23,12,9,8,8,12,8,14,16
8,8,17,11,2,6,16,8,14,7,20,20,17,12,6,11,7,19,8,5,5,8,9,12,5,11,7,15,14,15,9,0,12,22,5,3,3,17,20,21,8,9,22,20,1,3,20,14,5,14,3,5,4,10,2,6,23,6,5,2,10,19,13,4,16,10,11,8,11,0,20,23,15,10,21,19,17,9,21,17,22,0,18,20,17,3,16,3,19,22,0,20,7,6,8,2,4,7,15,10,18,17,14,11,15,13,18,12,13,23,14,16,17,1,19,7,7,15,9,16,0,17,18,11,6,12,6,14,13,7,14,4,17,4,12,20,17,10,19,12,4,0,13,10,9,9,13,9,15,17
9,9,18,12,3,7,17,9,15,8,21,21,18,13,7,12,8,20,9,6,6,9,10,13,6,12,8,16,15,16,10,1,13,23,6,4,4,18,21,22,9,10,23,21,2,4,21,15,6,15,4,6,5,11,3,7,0,7,6,3,11,20,14,5,17,11,12,9,12,1,21,0,16,11,22,20,18,10,22,18,23,1,19,21,18,4,17,4,20,23,1,21,8,7,9,3,5,8,16,11,19,18,15,12,16,14,19,13,14,0,15,17,18,2,20,8,8,16,10,17,1,18,19,12,7,13,7,15,14,8,15,5,18,5,13,21,18,11,20,13,5,1,14,11,10,10,14,10,16,18
10,10,19,13,4,8,18,10,16,9,22,22,19,14,8,13,9,21,10,7,7,10,11,14,7,13,9,17,16,17,11,2,14,0,7,5,5,19,22,23,10,11,0,22,3,5,22,16,7,16,5,7,6,12,4,8,1,8,7,4,12,21,15,6,18,12,13,10,13,2,22,1,17,12,23,21,19,11,23,19,0,2,20,22,19,5,18,5,21,0,2,22,9,8,10,4,6,9,17,12,20,19,16,13,17,15,20,14,15,1,16,18,19,3,21,9,9,17,11,18,2,19,20,13,8,14,8,16,15,9,16,6,19,6,14,22,19,12,21,14,6,2,15,12,11,11,15,11,17,19
11,11,20,14,5,9,19,11,17,10,23,23,20,15,9,14,10,22,11,8,8,11,12,15,8,14,10,18,17,18,12,3,15,1,8,6,6,20,23,0,11,12,1,23,4,6,23,17,8,17,6,8,7,13,5,9,2,9,8,5,13,22,16,7,19,13,14,11,14,3,23,2,18,13,0,22,20,12,0,20,1,3,21,23,20,6,19,6,22,1,3,23,10,9,11,5,7,10,18,13,21,20,17,14,18,16,21,15,16,2,17,19,20,4,22,10,10,18,12,19,3,20,21,14,9,15,9,17,16,10,17,7,20,7,15,23,20,13,22,15,7,3,16,13,12,12,16,12,18,20
12,12,21,15,6,10,20,12,18,11,0,0,21,16,10,15,11,23,12,9,9,12,13,16,9,15,11,19,18,19,13,4,16,2,9,7,7,21,0,1,12,13,2,0,5,7,0,18,9,18,7,9,8,14,6,10,3,10,9,6,14,23,17,8,20,14,15,12,15,4,0,3,19,14,1,23,21,13,1,21,2,4,22,0,21,7,20,7,23,2,4,0,11,10,12,6,8,11,19,14,22,21,18,15,19,17,22,16,17,3,18,20,21,5,23,11,11,19,13,20,4,21,22,15,10,16,10,18,17,11,18,8,21,8,16,0,21,14,23,16,8,4,17,14,13,13,17,13,19,21
13,13,22,16,7,11,21,13,19,12,1,1,22,17,11,16,12,0,13,10,10,13,14,17,10,16,12,20,19,20,14,5,17,3,10,8,8,22,1,2,13,14,3,1,6,8,1,19,10,19,8,10,9,15,7,11,4,11,10,7,15,0,18,9,21,15,16,13,16,5,1,4,20,15,2,0,22,14,2,22,3,5,23,1,22,8,21,8,0,3,5,1,12,11,13,7,9,12,20,15,23,22,19,16,20,18,23,17,18,4,19,21,22,6,0,12,12,20,14,21,5,22,23,16,11,17,11,19,18,12,19,9,22,9,17,1,22,15,0,17,9,5,18,15,14,14,18,14,20,22
14,14,23,17,8,12,22,14,20,13,2,2,23,18,12,17,13,1,14,11,11,14,15,18,11,17,13,21,20,21,15,6,18,4,11,9,9,23,2,3,14,15,4,2,7,9,2,20,11,20,9,11,10,16,8,12,5,12,11,8,16,1,19,10,22,16,17,14,17,6,2,5,21,16,3,1,23,15,3,23,4,6,0,2,23,9,22,9,1,4,6,2,13,12,14,8,10,13,21,16,0,23,20,17,21,19,0,18,19,5,20,22,23,7,1,13,13,21,15,22,6,23,0,17,12,18,12,20,19,13,20,10,23,10,18,2,23,16,1,18,10,6,19,16,15,15,19,15,21,23
15,15,0,18,9,13,23,15,21,14,3,3,0,19,13,18,14,2,15,12,12,15,16,19,12,18,14,22,21,22,16,7,19,5,12,10,10,0,3,4,15,16,5,3,8,10,3,21,12,21,10,12,11,17,9,13,6,13,12,9,17,2,20,11,23,17,18,15,18,7,3,6,22,17,4,2,0,16,4,0,5,7,1,3,0,10,23,10,2,5,7,3,14,13,15,9,11,14,22,17,1,0,21,18,22,20,1,19,20,6,21,23,0,8,2,14,14,22,16,23,7,0,1,18,13,19,13,21,20,14,21,11,0,11,19,3,0,17,2,19,11,7,20,17,16,16,20,16,22,0
16,16,1,19,10,14,0,16,22,15,4,4,1,20,14,19,15,3,16,13,13,16,17,20,13,19,15,23,22,23,17,8,20,6,13,11,11,1,4,5,16,17,6,4,9,11,4,22,13,22,11,13,12,18,10,14,7,14,13,10,18,3,21,12,0,18,19,16,19,8,4,7,23,18,5,3,1,17,5,1,6,8,2,4,1,11,0,11,3,6,8,4,15,14,16,10,12,15,23,18,2,1,22,19,23,21,2,20,21,7,22,0,1,9,3,15,15,23,17,0,8,1,2,19,14,20,14,22,21,15,22,12,1,12,20,4,1,18,3,20,12,8,21,18,17,17,21,17,23,1
17,17,2,20,11,15,1,17,23,16,5,5,2,21,15,20,16,4,17,14,14,17,18,21,14,20,16,0,23,0,18,9,21,7,14,12,12,2,5,6,17,18,7,5,10,12,5,23,14,23,12,14,13,19,11,15,8,15,14,11,19,4,22,13,1,19,20,17,20,9,5,8,0,19,6,4,2,18,6,2,7,9,3,5,2,12,1,12,4,7,9,5,16,15,17,11,13,16,0,19,3,2,23,20,0,22,3,21,22,8,23,1,2,10,4,16,16,0,18,1,9,2,3,20,15,21,15,23,22,16,23,13,2,13,21,5,2,19,4,21,13,9,22,19,18,18,22,18,0,2
18,18,3,21,12,16,2,18,0,17,6,6,3,22,16,21,17,5,18,15,15,18,19,22,15,21,17,1,0,1,19,10,22,8,15,13,13,3,6,7,18,19,8,6,11,13,6,0,15,0,13,15,14,20,12,16,9,16,15,12,20,5,23,14,2,20,21,18,21,10,6,9,1,20,7,5,3,19,7,3,8,10,4,6,3,13,2,13,5,8,10,6,17,16,18,12,14,17,1,20,4,3,0,21,1,23,4,22,23,9,0,2,3,11,5,17,17,1,19,2,10,3,4,21,16,22,16,0,23,17,0,14,3,14,22,6,3,20,5,22,14,10,23,20,19,19,23,19,1,3
19,19,4,22,13,17,3,19,1,18,7,7,4,23,17,22,18,6,19,16,16,19,20,23,16,22,18,2,1,2,20,11,23,9,16,14,14,4,7,8,19,20,9,7,12,14,7,1,16,1,14,16,15,21,13,17,10,17,16,13,21,6,0,15,3,21,22,19,22,11,7,10,2,21,8,6,4,20,8,4,9,11,5,7,4,14,3,14,6,9,11,7,18,17,19,13,15,18,2,21,5,4,1,22,2,0,5,23,0,10,1,3,4,12,6,18,18,2,20,3,11,4,5,22,17,23,17,1,0,18,1,15,4,15,23,7,4,21,6,23,15,11,0,21,20,20,0,20,2,4
20,20,5,23,14,18,4,20,2,19,8,8,5,0,18,23,19,7,20,17,17,20,21,0,17,23,19,3,2,3,21,12,0,10,17,15,15,5,8,9,20,21,10,8,13,15,8,2,17,2,15,17,16,22,14,18,11,18,17,14,22,7,1,16,4,22,23,20,23,12,8,11,3,22,9,7,5,21,9,5,10,12,6,8,5,15,4,15,7,10,12,8,19,18,20,14,16,19,3,22,6,5,2,23,3,1,6,0,1,11,2,4,5,13,7,19,19,3,21,4,12,5,6,23,18,0,18,2,1,19,2,16,5,16,0,8,5,22,7,0,16,12,1,22,21,21,1,21,3,5
21,21,6,0,15,19,5,21,3,20,9,9,6,1,19,0,20,8,21,18,18,21,22,1,18,0,20,4,3,4,22,13,1,11,18,16,16,6,9,10,21,22,11,9,14,16,9,3,18,3,16,18,17,23,15,19,12,19,18,15,23,8,2,17,5,23,0,21,0,13,9,12,4,23,10,8,6,22,10,6,11,13,7,9,6,16,5,16,8,11,13,9,20,19,21,15,17,20,4,23,7,6,3,0,4,2,7,1,2,12,3,5,6,14,8,20,20,4,22,5,13,6,7,0,19,1,19,3,2,20,3,17,6,17,1,9,6,23,8,1,17,13,2,23,22,22,2,22,4,6
22,22,7,1,16,20,6,22,4,21,10,10,7,2,20,1,21,9,22,19,19,22,23,2,19,1,21,5,4,5,23,14,2,12,19,17,17,7,10,11,22,23,12,10,15,17,10,4,19,4,17,19,18,0,16,20,13,20,19,16,0,9,3,18,6,0,1,22,1,14,10,13,5,0,11,9,7,23,11,7,12,14,8,10,7,17,6,17,9,12,14,10,21,20,22,16,18,21,5,0,8,7,4,1,5,3,8,2,3,13,4,6,7,15,9,21,21,5,23,6,14,7,8,1,20,2,20,4,3,21,4,18,7,18,2,10,7,0,9,2,18,14,3,0,23,23,3,23,5,7
23,23,8,2,17,21,7,23,5,22,11,11,8,3,21,2,22,10,23,20,20,23,0,3,20,2,22,6,5,6,0,15,3,13,20,18,18,8,11,12,23,0,13,11,16,18,11,5,20,5,18,20,19,1,17,21,14,21,20,17,1,10,4,19,7,1,2,23,2,15,11,14,6,1,12,10,8,0,12,8,13,15,9,11,8,18,7,18,10,13,15,11,22,21,23,17,19,22,6,1,9,8,5,2,6,4,9,3,4,14,5,7,8,16,10,22,22,6,0,7,15,8,9,2,21,3,21,5,4,22,5,19,8,19,3,11,8,1,10,3,19,15,4,1,0,0,4,0,6,8
0,0,9,3,18,22,8,0,6,23,12,12,9,4,22,3,23,11,0,21,21,0,1,4,21,3,23,7,6,7,1,16,4,14,21,19,19,9,12,13,0,1,14,12,17,19,12,6,21,6,19,21,20,2,18,22,15,22,21,18,2,11,5,20,8,2,3,0,3,16,12,15,7,2,13,11,9,1,13,9,14,16,10,12,9,19,8,19,11,14,16,12,23,22,0,18,20,23,7,2,10,9,6,3,7,5,10,4,5,15,6,8,9,17,11,23,23,7,1,8,16,9,10,3,22,4,22,6,5,23,6,20,9,20,4,12,9,2,11,4,20,16,5,2,1,1,5,1,7,9
1,1,10,4,19,23,9,1,7,0,13,13,10,5,23,4,0,12,1,22,22,1,2,5,22,4,0,8,7,8,2,17,5,15,22,20,20,10,13,14,1,2,15,13,18,20,13,7,22,7,20,22,21,3,19,23,16,23,22,19,3,12,6,21,9,3,4,1,4,17,13,16,8,3,14,12,10,2,14,10,15,17,11,13,10,20,9,20,12,15,17,13,0,23,1,19,21,0,8,3,11,10,7,4,8,6,11,5,6,16,7,9,10,18,12,0,0,8,2,9,17,10,11,4,23,5,23,7,6,0,7,21,10,21,5,13,10,3,12,5,21,17,6,3,2,2,6,2,8,10
2,2,11,5,20,0,10,2,8,1,14,14,11,6,0,5,1,13,2,23,23,2,3,6,23,5,1,9,8,9,3,18,6,16,23,21,21,11,14,15,2,3,16,14,19,21,14,8,23,8,21,23,22,4,20,0,17,0,23,20,4,13,7,22,10,4,5,2,5,18,14,17,9,4,15,13,11,3,15,11,16,18,12,14,11,21,10,21,13,16,18,14,1,0,2,20,22,1,9,4,12,11,8,5,9,7,12,6,7,17,8,10,11,19,13,1,1,9,3,10,18,11,12,5,0,6,0,8,7,1,8,22,11,22,6,14,11,4,13,6,22,18,7,4,3,3,7,3,9,11
3,3,12,6,21,1,11,3,9,2,15,15,12,7,1,6,2,14,3,0,0,3,4,7,0,6,2,10,9,10,4,19,7,17,0,22,22,12,15,16,3,4,17,15,20,22,15,9,0,9,22,0,23,5,21,1,18,1,0,21,5,14,8,23,11,5,6,3,6,19,15,18,10,5,16,14,12,4,16,12,17,19,13,15,12,22,11,22,14,17,19,15,2,1,3,21,23,2,10,5,13,12,9,6,10,8,13,7,8,18,9,11,12,20,14,2,2,10,4,11,19,12,13,6,1,7,1,9,8,2,9,23,12,23,7,15,12,5,14,7,23,19,8,5,4,4,8,4,10,12
4,4,13,7,22,2,12,4,10,3,16,16,13,8,2,7,3,15,4,1,1,4,5,8,1,7,3,11,10,11,5,20,8,18,1,23,23,13,16,17,4,5,18,16,21,23,16,10,1,10,23,1,0,6,22,2,19,2,1,22,6,15,9,0,12,6,7,4,7,20,16,19,11,6,17,15,13,5,17,13,18,20,14,16,13,23,12,23,15,18,20,16,3,2,4,22,0,3,11,6,14,13,10,7,11,9,14,8,9,19,10,12,13,21,15,3,3,11,5,12,20,13,14,7,2,8,2,10,9,3,10,0,13,0,8,16,13,6,15,8,0,20,9,6,5,5,9,5,11,13
5,5,14,8,23,3,13,5,11,4,17,17,14,9,3,8,4,16,5,2,2,5,6,9,2,8,4,12,11,12,6,21,9,19,2,0,0,14,17,18,5,6,19,17,22,0,17,11,2,11,0,2,1,7,23,3,20,3,2,23,7,16,10,1,13,7,8,5,8,21,17,20,12,7,18,16,14,6,18,14,19,21,15,17,14,0,13,0,16,19,21,17,4,3,5,23,1,4,12,7,15,14,11,8,12,10,15,9,10,20,11,13,14,22,16,4,4,12,6,13,21,14,15,8,3,9,3,11,10,4,11,1,14,1,9,17,14,7,16,9,1,21,10,7,6,6,10,6,12,14
6,6,15,9,0,4,14,6,12,5,18,18,15,10,4,9,5,17,6,3,3,6,7,10,3,9,5,13,12,13,7,22,10,20,3,1,1,15,18,19,6,7,20,18,23,1,18,12,3,12,1,3,2,8,0,4,21,4,3,0,8,17,11,2,14,8,9,6,9,22,18,21,13,8,19,17,15,7,19,15,20,22,16,18,15,1,14,1,17,20,22,18,5,4,6,0,2,5,13,8,16,15,12,9,13,11,16,10,11,21,12,14,15,23,17,5,5,13,7,14,22,15,16,9,4,10,4,12,11,5,12,2,15,2,10,18,15,8,17,10,2,22,11,8,7,7,11,7,13,15
7,7,16,10,1,5,15,7,13,6,19,19,16,11,5,10,6,18,7,4,4,7,8,11,4,10,6,14,13,14,8,23,11,21,4,2,2,16,19,20,7,8,21,19,0,2,19,13,4,13,2,4,3,9,1,5,22,5,4,1,9,18,12,3,15,9,10,7,10,23,19,22,14,9,20,18,16,8,20,16,21,23,17,19,16,2,15,2,18,21,23,19,6,5,7,1,3,6,14,9,17,16,13,10,14,12,17,11,12,22,13,15,16,0,18,6,6,14,8,15,23,16,17,10,5,11,5,13,12,6,13,3,16,3,11,19,16,9,18,11,3,23,12,9,8,8,12,8,14,16
8,8,17,11,2,6,16,8,14,7,20,20,17,12,6,11,7,19,8,5,5,8,9,12,5,11,7,15,14,15,9,0,12,22,5,3,3,17,20,21,8,9,22,20,1,3,20,14,5,14,3,5,4,10,2,6,23,6,5,2,10,19,13,4,16,10,11,8,11,0,20,23,15,10,21,19,17,9,21,17,22,0,18,20,17,3,16,3,19,22,0,20,7,6,8,2,4,7,15,10,18,17,14,11,15,13,18,12,13,23,14,16,17,1,19,7,7,15,9,16,0,17,18,11,6,12,6,14,13,7,14,4,17,4,12,20,17,10,19,12,4,0,13,10,9,9,13,9,15,17
9,9,18,12,3,7,17,9,15,8,21,21,18,13,7,12,8,20,9,6,6,9,10,13,6,12,8,16,15,16,10,1,13,23,6,4,4,18,21,22,9,10,23,21,2,4,21,15,6,15,4,6,5,11,3,7,0,7,6,3,11,20,14,5,17,11,12,9,12,1,21,0,16,11,22,20,18,10,22,18,23,1,19,21,18,4,17,4,20,23,1,21,8,7,9,3,5,8,16,11,19,18,15,12,16,14,19,13,14,0,15,17,18,2,20,8,8,16,10,17,1,18,19,12,7,13,7,15,14,8,15,5,18,5,13,21,18,11,20,13,5,1,14,11,10,10,14,10,16,18
10,10,19,13,4,8,18,10,16,9,22,22,19,14,8,13,9,21,10,7,7,10,11,14,7,13,9,17,16,17,11,2,14,0,7,5,5,19,22,23,10,11,0,22,3,5,22,16,7,16,5,7,6,12,4,8,1,8,7,4,12,21,15,6,18,12,13,10,13,2,22,1,17,12,23,21,19,11,23,19,0,2,20,22,19,5,18,5,21,0,2,22,9,8,10,4,6,9,17,12,20,19,16,13,17,15,20,14,15,1,16,18,19,3,21,9,9,17,11,18,2,19,20,13,8,14,8,16,15,9,16,6,19,6,14,22,19,12,21,14,6,2,15,12,11,11,15,11,17,19
11,11,20,14,5,9,19,11,17,10,23,23,20,15,9,14,10,22,11,8,8,11,12,15,8,14,10,18,17,18,12,3,15,1,8,6,6,20,23,0,11,12,1,23,4,6,23,17,8,17,6,8,7,13,5,9,2,9,8,5,13,22,16,7,19,13,14,11,14,3,23,2,18,13,0,22,20,12,0,20,1,3,21,23,20,6,19,6,22,1,3,23,10,9,11,5,7,10,18,13,21,20,17,14,18,16,21,15,16,2,17,19,20,4,22,10,10,18,12,19,3,20,21,14,9,15,9,17,16,10,17,7,20,7,15,23,20,13,22,15,7,3,16,13,12,12,16,12,18,20
12,12,21,15,6,10,20,12,18,11,0,0,21,16,10,15,11,23,12,9,9,12,13,16,9,15,11,19,18,19,13,4,16,2,9,7,7,21,0,1,12,13,2,0,5,7,0,18,9,18,7,9,8,14,6,10,3,10,9,6,14,23,17,8,20,14,15,12,15,4,0,3,19,14,1,23,21,13,1,21,2,4,22,0,21,7,20,7,23,2,4,0,11,10,12,6,8,11,19,14,22,21,18,15,19,17,22,16,17,3,18,20,21,5,23,11,11,19,13,20,4,21,22,15,10,16,10,18,17,11,18,8,21,8,16,0,21,14,23,16,8,4,17,14,13,13,17,13,19,21
13,13,22,16,7,11,21,13,19,12,1,1,22,17,11,16,12,0,13,10,10,13,14,17,10,16,12,20,19,20,14,5,17,3,10,8,8,22,1,2,13,14,3,1,6,8,1,19,10,19,8,10,9,15,7,11,4,11,10,7,15,0,18,9,21,15,16,13,16,5,1,4,20,15,2,0,22,14,2,22,3,5,23,1,22,8,21,8,0,3,5,1,12,11,13,7,9,12,20,15,23,22,19,16,20,18,23,17,18,4,19,21,22,6,0,12,12,20,14,21,5,22,23,16,11,17,11,19,18,12,19,9,22,9,17,1,22,15,0,17,9,5,18,15,14,14,18,14,20,22
14,14,23,17,8,12,22,14,20,13,2,2,23,18,12,17,13,1,14,11,11,14,15,18,11,17,13,21,20,21,15,6,18,4,11,9,9,23,2,3,14,15,4,2,7,9,2,20,11,20,9,11,10,16,8,12,5,12,11,8,16,1,19,10,22,16,17,14,17,6,2,5,21,16,3,1,23,15,3,23,4,6,0,2,23,9,22,9,1,4,6,2,13,12,14,8,10,13,21,16,0,23,20,17,21,19,0,18,19,5,20,22,23,7,1,13,13,21,15,22,6,23,0,17,12,18,12,20,19,13,20,10,23,10,18,2,23,16,1,18,10,6,19,16,15,15,19,15,21,23
15,15,0,18,9,13,23,15,21,14,3,3,0,19,13,18,14,2,15,12,12,15,16,19,12,18,14,22,21,22,16,7,19,5,12,10,10,0,3,4,15,16,5,3,8,10,3,21,12,21,10,12,11,17,9,13,6,13,12,9,17,2,20,11,23,17,18,15,18,7,3,6,22,17,4,2,0,16,4,0,5,7,1,3,0,10,23,10,2,5,7,3,14,13,15,9,11,14,22,17,1,0,21,18,22,20,1,19,20,6,21,23,0,8,2,14,14,22,16,23,7,0,1,18,13,19,13,21,20,14,21,11,0,11,19,3,0,17,2,19,11,7,20,17,16,16,20,16,22,0
16,16,1,19,10,14,0,16,22,15,4,4,1,20,14,19,15,3,16,13,13,16,17,20,13,19,15,23,22,23,17,8,20,6,13,11,11,1,4,5,16,17,6,4,9,11,4,22,13,22,11,13,12,18,10,14,7,14,13,10,18,3,21,12,0,18,19,16,19,8,4,7,23,18,5,3,1,17,5,1,6,8,2,4,1,11,0,11,3,6,8,4,15,14,16,10,12,15,23,18,2,1,22,19,23,21,2,20,21,7,22,0,1,9,3,15,15,23,17,0,8,1,2,19,14,20,14,22,21,15,22,12,1,12,20,4,1,18,3,20,12,8,21,18,17,17,21,17,23,1
17,17,2,20,11,15,1,17,23,16,5,5,2,21,15,20,16,4,17,14,14,17,18,21,14,20,16,0,23,0,18,9,21,7,14,12,12,2,5,6,17,18,7,5,10,12,5,23,14,23,12,14,13,19,11,15,8,15,14,11,19,4,22,13,1,19,20,17,20,9,5,8,0,19,6,4,2,18,6,2,7,9,3,5,2,12,1,12,4,7,9,5,16,15,17,11,13,16,0,19,3,2,23,20,0,22,3,21,22,8,23,1,2,10,4,16,16,0,18,1,9,2,3,20,15,21,15,23,22,16,23,13,2,13,21,5,2,19,4,21,13,9,22,19,18,18,22,18,0,2
18,18,3,21,12,16,2,18,0,17,6,6,3,22,16,21,17,5,18,15,15,18,19,22,15,21,17,1,0,1,19,10,22,8,15,13,13,3,6,7,18,19,8,6,11,13,6,0,15,0,13,15,14,20,12,16,9,16,15,12,20,5,23,14,2,20,21,18,21,10,6,9,1,20,7,5,3,19,7,3,8,10,4,6,3,13,2,13,5,8,10,6,17,16,18,12,14,17,1,20,4,3,0,21,1,23,4,22,23,9,0,2,3,11,5,17,17,1,19,2,10,3,4,21,16,22,16,0,23,17,0,14,3,14,22,6,3,20,5,22,14,10,23,20,19,19,23,19,1,3
19,19,4,22,13,17,3,19,1,18,7,7,4,23,17,22,18,6,19,16,16,19,20,23,16,22,18,2,1,2,20,11,23,9,16,14,14,4,7,8,19,20,9,7,12,14,7,1,16,1,14,16,15,21,13,17,10,17,16,13,21,6,0,15,3,21,22,19,22,11,7,10,2,21,8,6,4,20,8,4,9,11,5,7,4,14,3,14,6,9,11,7,18,17,19,13,15,18,2,21,5,4,1,22,2,0,5,23,0,10,1,3,4,12,6,18,18,2,20,3,11,4,5,22,17,23,17,1,0,18,1,15,4,15,23,7,4,21,6,23,15,11,0,21,20,20,0,20,2,4
20,20,5,23,14,18,4,20,2,19,8,8,5,0,18,23,19,7,20,17,17,20,21,0,17,23,19,3,2,3,21,12,0,10,17,15,15,5,8,9,20,21,10,8,13,15,8,2,17,2,15,17,16,22,14,18,11,18,17,14,22,7,1,16,4,22,23,20,23,12,8,11,3,22,9,7,5,21,9,5,10,12,6,8,5,15,4,15,7,10,12,8,19,18,20,14,16,19,3,22,6,5,2,23,3,1,6,0,1,11,2,4,5,13,7,19,19,3,21,4,12,5,6,23,18,0,18,2,1,19,2,16,5,16,0,8,5,22,7,0,16,12,1,22,21,21,1,21,3,5
21,21,6,0,15,19,5,21,3,20,9,9,6,1,19,0,20,8,21,18,18,21,22,1,18,0,20,4,3,4,22,13,1,11,18,16,16,6,9,10,21,22,11,9,14,16,9,3,18,3,16,18,17,23,15,19,12,19,18,15,23,8,2,17,5,23,0,21,0,13,9,12,4,23,10,8,6,22,10,6,11,13,7,9,6,16,5,16,8,11,13,9,20,19,21,15,17,20,4,23,7,6,3,0,4,2,7,1,2,12,3,5,6,14,8,20,20,4,22,5,13,6,7,0,19,1,19,3,2,20,3,17,6,17,1,9,6,23,8,1,17,13,2,23,22,22,2,22,4,6
22,22,7,1,16,20,6,22,4,21,10,10,7,2,20,1,21,9,22,19,19,22,23,2,19,1,21,5,4,5,23,14,2,12,19,17,17,7,10,11,22,23,12,10,15,17,10,4,19,4,17,19,18,0,16,20,13,20,19,16,0,9,3,18,6,0,1,22,1,14,10,13,5,0,11,9,7,23,11,7,12,14,8,10,7,17,6,17,9,12,14,10,21,20,22,16,18,21,5,0,8,7,4,1,5,3,8,2,3,13,4,6,7,15,9,21,21,5,23,6,14,7,8,1,20,2,20,4,3,21,4,18,7,18,2,10,7,0,9,2,18,14,3,0,23,23,3,23,5,7
