14,4,3,21,23,3,19,15,11,1,0,21,8,8,6,17,17,2,3,18,18,22,0,11,16,11,19,22,15,4,0,7,21,5,10,17,13,22,8,0,5,9,21,14,10,13,1,16,3,4,10,7,14,8,1,11,13,5,20,18,3,16,22,15,3,16,2,10,7,14,6,5,17,13,12,9,11,10,21,0,12,2,16,18,12,8,15,14,19,20,23,8,11,6,0,15,11,19,6,7,8,9,23,10,9,6,22,20,9,7,5,16,15,4,14,15,12,11,1,14,14,8,13,22,2,8,4,8,6,22,23,19,16,1,9,11,9,10,23,1,7,15,10,1,0,0,3,21,8,18
15,5,4,22,0,4,20,16,12,2,1,22,9,9,7,18,18,3,4,19,19,23,1,12,17,12,20,23,16,5,1,8,22,6,11,18,14,23,9,1,6,10,22,15,11,14,2,17,4,5,11,8,15,9,2,12,14,6,21,19,4,17,23,16,4,17,3,11,8,15,7,6,18,14,13,10,12,11,22,1,13,3,17,19,13,9,16,15,20,21,0,9,12,7,1,16,12,20,7,8,9,10,0,11,10,7,23,21,10,8,6,17,16,5,15,16,13,12,2,15,15,9,14,23,3,9,5,9,7,23,0,20,17,2,10,12,10,11,0,2,8,16,11,2,1,1,4,22,9,19
16,6,5,23,1,5,21,17,13,3,2,23,10,10,8,19,19,4,5,20,20,0,2,13,18,13,21,0,17,6,2,9,23,7,12,19,15,0,10,2,7,11,23,16,12,15,3,18,5,6,12,9,16,10,3,13,15,7,22,20,5,18,0,17,5,18,4,12,9,16,8,7,19,15,14,11,13,12,23,2,14,4,18,20,14,10,17,16,21,22,1,10,13,8,2,17,13,21,8,9,10,11,1,12,11,8,0,22,11,9,7,18,17,6,16,17,14,13,3,16,16,10,15,0,4,10,6,10,8,0,1,21,18,3,11,13,11,12,1,3,9,17,12,3,2,2,5,23,10,20
17,7,6,0,2,6,22,18,14,4,3,0,11,11,9,20,20,5,6,21,21,1,3,14,19,14,22,1,18,7,3,10,0,8,13,20,16,1,11,3,8,12,0,17,13,16,4,19,6,7,13,10,17,11,4,14,16,8,23,21,6,19,1,18,6,19,5,13,10,17,9,8,20,16,15,12,14,13,0,3,15,5,19,21,15,11,18,17,22,23,2,11,14,9,3,18,14,22,9,10,11,12,2,13,12,9,1,23,12,10,8,19,18,7,17,18,15,14,4,17,17,11,16,1,5,11,7,11,9,1,2,22,19,4,12,14,12,13,2,4,10,18,13,4,3,3,6,0,11,21
18,8,7,1,3,7,23,19,15,5,4,1,12,12,10,21,21,6,7,22,22,2,4,15,20,15,23,2,19,8,4,11,1,9,14,21,17,2,12,4,9,13,1,18,14,17,5,20,7,8,14,11,18,12,5,15,17,9,0,22,7,20,2,19,7,20,6,14,11,18,10,9,21,17,16,13,15,14,1,4,16,6,20,22,16,12,19,18,23,0,3,12,15,10,4,19,15,23,10,11,12,13,3,14,13,10,2,0,13,11,9,20,19,8,18,19,16,15,5,18,18,12,17,2,6,12,8,12,10,2,3,23,20,5,13,15,13,14,3,5,11,19,14,5,4,4,7,1,12,22
19,9,8,2,4,8,0,20,16,6,5,2,13,13,11,22,22,7,8,23,23,3,5,16,21,16,0,3,20,9,5,12,2,10,15,22,18,3,13,5,10,14,2,19,15,18,6,21,8,9,15,12,19,13,6,16,18,10,1,23,8,21,3,20,8,21,7,15,12,19,11,10,22,18,17,14,16,15,2,5,17,7,21,23,17,13,20,19,0,1,4,13,16,11,5,20,16,0,11,12,13,14,4,15,14,11,3,1,14,12,10,21,20,9,19,20,17,16,6,19,19,13,18,3,7,13,9,13,11,3,4,0,21,6,14,16,14,15,4,6,12,20,15,6,5,5,8,2,13,23
20,10,9,3,5,9,1,21,17,7,6,3,14,14,12,23,23,8,9,0,0,4,6,17,22,17,1,4,21,10,6,13,3,11,16,23,19,4,14,6,11,15,3,20,16,19,7,22,9,10,16,13,20,14,7,17,19,11,2,0,9,22,4,21,9,22,8,16,13,20,12,11,23,19,18,15,17,16,3,6,18,8,22,0,18,14,21,20,1,2,5,14,17,12,6,21,17,1,12,13,14,15,5,16,15,12,4,2,15,13,11,22,21,10,20,21,18,17,7,20,20,14,19,4,8,14,10,14,12,4,5,1,22,7,15,17,15,16,5,7,13,21,16,7,6,6,9,3,14,0
21,11,10,4,6,10,2,22,18,8,7,4,15,15,13,0,0,9,10,1,1,5,7,18,23,18,2,5,22,11,7,14,4,12,17,0,20,5,15,7,12,16,4,21,17,20,8,23,10,11,17,14,21,15,8,18,20,12,3,1,10,23,5,22,10,23,9,17,14,21,13,12,0,20,19,16,18,17,4,7,19,9,23,1,19,15,22,21,2,3,6,15,18,13,7,22,18,2,13,14,15,16,6,17,16,13,5,3,16,14,12,23,22,11,21,22,19,18,8,21,21,15,20,5,9,15,11,15,13,5,6,2,23,8,16,18,16,17,6,8,14,22,17,8,7,7,10,4,15,1
22,12,11,5,7,11,3,23,19,9,8,5,16,16,14,1,1,10,11,2,2,6,8,19,0,19,3,6,23,12,8,15,5,13,18,1,21,6,16,8,13,17,5,22,18,21,9,0,11,12,18,15,22,16,9,19,21,13,4,2,11,0,6,23,11,0,10,18,15,22,14,13,1,21,20,17,19,18,5,8,20,10,0,2,20,16,23,22,3,4,7,16,19,14,8,23,19,3,14,15,16,17,7,18,17,14,6,4,17,15,13,0,23,12,22,23,20,19,9,22,22,16,21,6,10,16,12,16,14,6,7,3,0,9,17,19,17,18,7,9,15,23,18,9,8,8,11,5,16,2
23,13,12,6,8,12,4,0,20,10,9,6,17,17,15,2,2,11,12,3,3,7,9,20,1,20,4,7,0,13,9,16,6,14,19,2,22,7,17,9,14,18,6,23,19,22,10,1,12,13,19,16,23,17,10,20,22,14,5,3,12,1,7,0,12,1,11,19,16,23,15,14,2,22,21,18,20,19,6,9,21,11,1,3,21,17,0,23,4,5,8,17,20,15,9,0,20,4,15,16,17,18,8,19,18,15,7,5,18,16,14,1,0,13,23,0,21,20,10,23,23,17,22,7,11,17,13,17,15,7,8,4,1,10,18,20,18,19,8,10,16,0,19,10,9,9,12,6,17,3
0,14,13,7,9,13,5,1,21,11,10,7,18,18,16,3,3,12,13,4,4,8,10,21,2,21,5,8,1,14,10,17,7,15,20,3,23,8,18,10,15,19,7,0,20,23,11,2,13,14,20,17,0,18,11,21,23,15,6,4,13,2,8,1,13,2,12,20,17,0,16,15,3,23,22,19,21,20,7,10,22,12,2,4,22,18,1,0,5,6,9,18,21,16,10,1,21,5,16,17,18,19,9,20,19,16,8,6,19,17,15,2,1,14,0,1,22,21,11,0,0,18,23,8,12,18,14,18,16,8,9,5,2,11,19,21,19,20,9,11,17,1,20,11,10,10,13,7,18,4
1,15,14,8,10,14,6,2,22,12,11,8,19,19,17,4,4,13,14,5,5,9,11,22,3,22,6,9,2,15,11,18,8,16,21,4,0,9,19,11,16,20,8,1,21,0,12,3,14,15,21,18,1,19,12,22,0,16,7,5,14,3,9,2,14,3,13,21,18,1,17,16,4,0,23,20,22,21,8,11,23,13,3,5,23,19,2,1,6,7,10,19,22,17,11,2,22,6,17,18,19,20,10,21,20,17,9,7,20,18,16,3,2,15,1,2,23,22,12,1,1,19,0,9,13,19,15,19,17,9,10,6,3,12,20,22,20,21,10,12,18,2,21,12,11,11,14,8,19,5
2,16,15,9,11,15,7,3,23,13,12,9,20,20,18,5,5,14,15,6,6,10,12,23,4,23,7,10,3,16,12,19,9,17,22,5,1,10,20,12,17,21,9,2,22,1,13,4,15,16,22,19,2,20,13,23,1,17,8,6,15,4,10,3,15,4,14,22,19,2,18,17,5,1,0,21,23,22,9,12,0,14,4,6,0,20,3,2,7,8,11,20,23,18,12,3,23,7,18,19,20,21,11,22,21,18,10,8,21,19,17,4,3,16,2,3,0,23,13,2,2,20,1,10,14,20,16,20,18,10,11,7,4,13,21,23,21,22,11,13,19,3,22,13,12,12,15,9,20,6
3,17,16,10,12,16,8,4,0,14,13,10,21,21,19,6,6,15,16,7,7,11,13,0,5,0,8,11,4,17,13,20,10,18,23,6,2,11,21,13,18,22,10,3,23,2,14,5,16,17,23,20,3,21,14,0,2,18,9,7,16,5,11,4,16,5,15,23,20,3,19,18,6,2,1,22,0,23,10,13,1,15,5,7,1,21,4,3,8,9,12,21,0,19,13,4,0,8,19,20,21,22,12,23,22,19,11,9,22,20,18,5,4,17,3,4,1,0,14,3,3,21,2,11,15,21,17,21,19,11,12,8,5,14,22,0,22,23,12,14,20,4,23,14,13,13,16,10,21,7
4,18,17,11,13,17,9,5,1,15,14,11,22,22,20,7,7,16,17,8,8,12,14,1,6,1,9,12,5,18,14,21,11,19,0,7,3,12,22,14,19,23,11,4,0,3,15,6,17,18,0,21,4,22,15,1,3,19,10,8,17,6,12,5,17,6,16,0,21,4,20,19,7,3,2,23,1,0,11,14,2,16,6,8,2,22,5,4,9,10,13,22,1,20,14,5,1,9,20,21,22,23,13,0,23,20,12,10,23,21,19,6,5,18,4,5,2,1,15,4,4,22,3,12,16,22,18,22,20,12,13,9,6,15,23,1,23,0,13,15,21,5,0,15,14,14,17,11,22,8
5,19,18,12,14,18,10,6,2,16,15,12,23,23,21,8,8,17,18,9,9,13,15,2,7,2,10,13,6,19,15,22,12,20,1,8,4,13,23,15,20,0,12,5,1,4,16,7,18,19,1,22,5,23,16,2,4,20,11,9,18,7,13,6,18,7,17,1,22,5,21,20,8,4,3,0,2,1,12,15,3,17,7,9,3,23,6,5,10,11,14,23,2,21,15,6,2,10,21,22,23,0,14,1,0,21,13,11,0,22,20,7,6,19,5,6,3,2,16,5,5,23,4,13,17,23,19,23,21,13,14,10,7,16,0,2,0,1,14,16,22,6,1,16,15,15,18,12,23,9
6,20,19,13,15,19,11,7,3,17,16,13,0,0,22,9,9,18,19,10,10,14,16,3,8,3,11,14,7,20,16,23,13,21,2,9,5,14,0,16,21,1,13,6,2,5,17,8,19,20,2,23,6,0,17,3,5,21,12,10,19,8,14,7,19,8,18,2,23,6,22,21,9,5,4,1,3,2,13,16,4,18,8,10,4,0,7,6,11,12,15,0,3,22,16,7,3,11,22,23,0,1,15,2,1,22,14,12,1,23,21,8,7,20,6,7,4,3,17,6,6,0,5,14,18,0,20,0,22,14,15,11,8,17,1,3,1,2,15,17,23,7,2,17,16,16,19,13,0,10
7,21,20,14,16,20,12,8,4,18,17,14,1,1,23,10,10,19,20,11,11,15,17,4,9,4,12,15,8,21,17,0,14,22,3,10,6,15,1,17,22,2,14,7,3,6,18,9,20,21,3,0,7,1,18,4,6,22,13,11,20,9,15,8,20,9,19,3,0,7,23,22,10,6,5,2,4,3,14,17,5,19,9,11,5,1,8,7,12,13,16,1,4,23,17,8,4,12,23,0,1,2,16,3,2,23,15,13,2,0,22,9,8,21,7,8,5,4,18,7,7,1,6,15,19,1,21,1,23,15,16,12,9,18,2,4,2,3,16,18,0,8,3,18,17,17,20,14,1,11
8,22,21,15,17,21,13,9,5,19,18,15,2,2,0,11,11,20,21,12,12,16,18,5,10,5,13,16,9,22,18,1,15,23,4,11,7,16,2,18,23,3,15,8,4,7,19,10,21,22,4,1,8,2,19,5,7,23,14,12,21,10,16,9,21,10,20,4,1,8,0,23,11,7,6,3,5,4,15,18,6,20,10,12,6,2,9,8,13,14,17,2,5,0,18,9,5,13,0,1,2,3,17,4,3,0,16,14,3,1,23,10,9,22,8,9,6,5,19,8,8,2,7,16,20,2,22,2,0,16,17,13,10,19,3,5,3,4,17,19,1,9,4,19,18,18,21,15,2,12
9,23,22,16,18,22,14,10,6,20,19,16,3,3,1,12,12,21,22,13,13,17,19,6,11,6,14,17,10,23,19,2,16,0,5,12,8,17,3,19,0,4,16,9,5,8,20,11,22,23,5,2,9,3,20,6,8,0,15,13,22,11,17,10,22,11,21,5,2,9,1,0,12,8,7,4,6,5,16,19,7,21,11,13,7,3,10,9,14,15,18,3,6,1,19,10,6,14,1,2,3,4,18,5,4,1,17,15,4,2,0,11,10,23,9,10,7,6,20,9,9,3,8,17,21,3,23,3,1,17,18,14,11,20,4,6,4,5,18,20,2,10,5,20,19,19,22,16,3,13
10,0,23,17,19,23,15,11,7,21,20,17,4,4,2,13,13,22,23,14,14,18,20,7,12,7,15,18,11,0,20,3,17,1,6,13,9,18,4,20,1,5,17,10,6,9,21,12,23,0,6,3,10,4,21,7,9,1,16,14,23,12,18,11,23,12,22,6,3,10,2,1,13,9,8,5,7,6,17,20,8,22,12,14,8,4,11,10,15,16,19,4,7,2,20,11,7,15,2,3,4,5,19,6,5,2,18,16,5,3,1,12,11,0,10,11,8,7,21,10,10,4,9,18,22,4,0,4,2,18,19,15,12,21,5,7,5,6,19,21,3,11,6,21,20,20,23,17,4,14
11,1,0,18,20,0,16,12,8,22,21,18,5,5,3,14,14,23,0,15,15,19,21,8,13,8,16,19,12,1,21,4,18,2,7,14,10,19,5,21,2,6,18,11,7,10,22,13,0,1,7,4,11,5,22,8,10,2,17,15,0,13,19,12,0,13,23,7,4,11,3,2,14,10,9,6,8,7,18,21,9,23,13,15,9,5,12,11,16,17,20,5,8,3,21,12,8,16,3,4,5,6,20,7,6,3,19,17,6,4,2,13,12,1,11,12,9,8,22,11,11,5,10,19,23,5,1,5,3,19,20,16,13,22,6,8,6,7,20,22,4,12,7,22,21,21,0,18,5,15
12,2,1,19,21,1,17,13,9,23,22,19,6,6,4,15,15,0,1,16,16,20,22,9,14,9,17,20,13,2,22,5,19,3,8,15,11,20,6,22,3,7,19,12,8,11,23,14,1,2,8,5,12,6,23,9,11,3,18,16,1,14,20,13,1,14,0,8,5,12,4,3,15,11,10,7,9,8,19,22,10,0,14,16,10,6,13,12,17,18,21,6,9,4,22,13,9,17,4,5,6,7,21,8,7,4,20,18,7,5,3,14,13,2,12,13,10,9,23,12,12,6,11,20,0,6,2,6,4,20,21,17,14,23,7,9,7,8,21,23,5,13,8,23,22,22,1,19,6,16
13,3,2,20,22,2,18,14,10,0,23,20,7,7,5,16,16,1,2,17,17,21,23,10,15,10,18,21,14,3,23,6,20,4,9,16,12,21,7,23,4,8,20,13,9,12,0,15,2,3,9,6,13,7,0,10,12,4,19,17,2,15,21,14,2,15,1,9,6,13,5,4,16,12,11,8,10,9,20,23,11,1,15,17,11,7,14,13,18,19,22,7,10,5,23,14,10,18,5,6,7,8,22,9,8,5,21,19,8,6,4,15,14,3,13,14,11,10,0,13,13,7,12,21,1,7,3,7,5,21,22,18,15,0,8,10,8,9,22,0,6,14,9,0,23,23,2,20,7,17
14,4,3,21,23,3,19,15,11,1,0,21,8,8,6,17,17,2,3,18,18,22,0,11,16,11,19,22,15,4,0,7,21,5,10,17,13,22,8,0,5,9,21,14,10,13,1,16,3,4,10,7,14,8,1,11,13,5,20,18,3,16,22,15,3,16,2,10,7,14,6,5,17,13,12,9,11,10,21,0,12,2,16,18,12,8,15,14,19,20,23,8,11,6,0,15,11,19,6,7,8,9,23,10,9,6,22,20,9,7,5,16,15,4,14,15,12,11,1,14,14,8,13,22,2,8,4,8,6,22,23,19,16,1,9,11,9,10,23,1,7,15,10,1,0,0,3,21,8,18
15,5,4,22,0,4,20,16,12,2,1,22,9,9,7,18,18,3,4,19,19,23,1,12,17,12,20,23,16,5,1,8,22,6,11,18,14,23,9,1,6,10,22,15,11,14,2,17,4,5,11,8,15,9,2,12,14,6,21,19,4,17,23,16,4,17,3,11,8,15,7,6,18,14,13,10,12,11,22,1,13,3,17,19,13,9,16,15,20,21,0,9,12,7,1,16,12,20,7,8,9,10,0,11,10,7,23,21,10,8,6,17,16,5,15,16,13,12,2,15,15,9,14,23,3,9,5,9,7,23,0,20,17,2,10,12,10,11,0,2,8,16,11,2,1,1,4,22,9,19
16,6,5,23,1,5,21,17,13,3,2,23,10,10,8,19,19,4,5,20,20,0,2,13,18,13,21,0,17,6,2,9,23,7,12,19,15,0,10,2,7,11,23,16,12,15,3,18,5,6,12,9,16,10,3,13,15,7,22,20,5,18,0,17,5,18,4,12,9,16,8,7,19,15,14,11,13,12,23,2,14,4,18,20,14,10,17,16,21,22,1,10,13,8,2,17,13,21,8,9,10,11,1,12,11,8,0,22,11,9,7,18,17,6,16,17,14,13,3,16,16,10,15,0,4,10,6,10,8,0,1,21,18,3,11,13,11,12,1,3,9,17,12,3,2,2,5,23,10,20
17,7,6,0,2,6,22,18,14,4,3,0,11,11,9,20,20,5,6,21,21,1,3,14,19,14,22,1,18,7,3,10,0,8,13,20,16,1,11,3,8,12,0,17,13,16,4,19,6,7,13,10,17,11,4,14,16,8,23,21,6,19,1,18,6,19,5,13,10,17,9,8,20,16,15,12,14,13,0,3,15,5,19,21,15,11,18,17,22,23,2,11,14,9,3,18,14,22,9,10,11,12,2,13,12,9,1,23,12,10,8,19,18,7,17,18,15,14,4,17,17,11,16,1,5,11,7,11,9,1,2,22,19,4,12,14,12,13,2,4,10,18,13,4,3,3,6,0,11,21
18,8,7,1,3,7,23,19,15,5,4,1,12,12,10,21,21,6,7,22,22,2,4,15,20,15,23,2,19,8,4,11,1,9,14,21,17,2,12,4,9,13,1,18,14,17,5,20,7,8,14,11,18,12,5,15,17,9,0,22,7,20,2,19,7,20,6,14,11,18,10,9,21,17,16,13,15,14,1,4,16,6,20,22,16,12,19,18,23,0,3,12,15,10,4,19,15,23,10,11,12,13,3,14,13,10,2,0,13,11,9,20,19,8,18,19,16,15,5,18,18,12,17,2,6,12,8,12,10,2,3,23,20,5,13,15,13,14,3,5,11,19,14,5,4,4,7,1,12,22
19,9,8,2,4,8,0,20,16,6,5,2,13,13,11,22,22,7,8,23,23,3,5,16,21,16,0,3,20,9,5,12,2,10,15,22,18,3,13,5,10,14,2,19,15,18,6,21,8,9,15,12,19,13,6,16,18,10,1,23,8,21,3,20,8,21,7,15,12,19,11,10,22,18,17,14,16,15,2,5,17,7,21,23,17,13,20,19,0,1,4,13,16,11,5,20,16,0,11,12,13,14,4,15,14,11,3,1,14,12,10,21,20,9,19,20,17,16,6,19,19,13,18,3,7,13,9,13,11,3,4,0,21,6,14,16,14,15,4,6,12,20,15,6,5,5,8,2,13,23
20,10,9,3,5,9,1,21,17,7,6,3,14,14,12,23,23,8,9,0,0,4,6,17,22,17,1,4,21,10,6,13,3,11,16,23,19,4,14,6,11,15,3,20,16,19,7,22,9,10,16,13,20,14,7,17,19,11,2,0,9,22,4,21,9,22,8,16,13,20,12,11,23,19,18,15,17,16,3,6,18,8,22,0,18,14,21,20,1,2,5,14,17,12,6,21,17,1,12,13,14,15,5,16,15,12,4,2,15,13,11,22,21,10,20,21,18,17,7,20,20,14,19,4,8,14,10,14,12,4,5,1,22,7,15,17,15,16,5,7,13,21,16,7,6,6,9,3,14,0
21,11,10,4,6,10,2,22,18,8,7,4,15,15,13,0,0,9,10,1,1,5,7,18,23,18,2,5,22,11,7,14,4,12,17,0,20,5,15,7,12,16,4,21,17,20,8,23,10,11,17,14,21,15,8,18,20,12,3,1,10,23,5,22,10,23,9,17,14,21,13,12,0,20,19,16,18,17,4,7,19,9,23,1,19,15,22,21,2,3,6,15,18,13,7,22,18,2,13,14,15,16,6,17,16,13,5,3,16,14,12,23,22,11,21,22,19,18,8,21,21,15,20,5,9,15,11,15,13,5,6,2,23,8,16,18,16,17,6,8,14,22,17,8,7,7,10,4,15,1
22,12,11,5,7,11,3,23,19,9,8,5,16,16,14,1,1,10,11,2,2,6,8,19,0,19,3,6,23,12,8,15,5,13,18,1,21,6,16,8,13,17,5,22,18,21,9,0,11,12,18,15,22,16,9,19,21,13,4,2,11,0,6,23,11,0,10,18,15,22,14,13,1,21,20,17,19,18,5,8,20,10,0,2,20,16,23,22,3,4,7,16,19,14,8,23,19,3,14,15,16,17,7,18,17,14,6,4,17,15,13,0,23,12,22,23,20,19,9,22,22,16,21,6,10,16,12,16,14,6,7,3,0,9,17,19,17,18,7,9,15,23,18,9,8,8,11,5,16,2
23,13,12,6,8,12,4,0,20,10,9,6,17,17,15,2,2,11,12,3,3,7,9,20,1,20,4,7,0,13,9,16,6,14,19,2,22,7,17,9,14,18,6,23,19,22,10,1,12,13,19,16,23,17,10,20,22,14,5,3,12,1,7,0,12,1,11,19,16,23,15,14,2,22,21,18,20,19,6,9,21,11,1,3,21,17,0,23,4,5,8,17,20,15,9,0,20,4,15,16,17,18,8,19,18,15,7,5,18,16,14,1,0,13,23,0,21,20,10,23,23,17,22,7,11,17,13,17,15,7,8,4,1,10,18,20,18,19,8,10,16,0,19,10,9,9,12,6,17,3
0,14,13,7,9,13,5,1,21,11,10,7,18,18,16,3,3,12,13,4,4,8,10,21,2,21,5,8,1,14,10,17,7,15,20,3,23,8,18,10,15,19,7,0,20,23,11,2,13,14,20,17,0,18,11,21,23,15,6,4,13,2,8,1,13,2,12,20,17,0,16,15,3,23,22,19,21,20,7,10,22,12,2,4,22,18,1,0,5,6,9,18,21,16,10,1,21,5,16,17,18,19,9,20,19,16,8,6,19,17,15,2,1,14,0,1,22,21,11,0,0,18,23,8,12,18,14,18,16,8,9,5,2,11,19,21,19,20,9,11,17,1,20,11,10,10,13,7,18,4
1,15,14,8,10,14,6,2,22,12,11,8,19,19,17,4,4,13,14,5,5,9,11,22,3,22,6,9,2,15,11,18,8,16,21,4,0,9,19,11,16,20,8,1,21,0,12,3,14,15,21,18,1,19,12,22,0,16,7,5,14,3,9,2,14,3,13,21,18,1,17,16,4,0,23,20,22,21,8,11,23,13,3,5,23,19,2,1,6,7,10,19,22,17,11,2,22,6,17,18,19,20,10,21,20,17,9,7,20,18,16,3,2,15,1,2,23,22,12,1,1,19,0,9,13,19,15,19,17,9,10,6,3,12,20,22,20,21,10,12,18,2,21,12,11,11,14,8,19,5
2,16,15,9,11,15,7,3,23,13,12,9,20,20,18,5,5,14,15,6,6,10,12,23,4,23,7,10,3,16,12,19,9,17,22,5,1,10,20,12,17,21,9,2,22,1,13,4,15,16,22,19,2,20,13,23,1,17,8,6,15,4,10,3,15,4,14,22,19,2,18,17,5,1,0,21,23,22,9,12,0,14,4,6,0,20,3,2,7,8,11,20,23,18,12,3,23,7,18,19,20,21,11,22,21,18,10,8,21,19,17,4,3,16,2,3,0,23,13,2,2,20,1,10,14,20,16,20,18,10,11,7,4,13,21,23,21,22,11,13,19,3,22,13,12,12,15,9,20,6
3,17,16,10,12,16,8,4,0,14,13,10,21,21,19,6,6,15,16,7,7,11,13,0,5,0,8,11,4,17,13,20,10,18,23,6,2,11,21,13,18,22,10,3,23,2,14,5,16,17,23,20,3,21,14,0,2,18,9,7,16,5,11,4,16,5,15,23,20,3,19,18,6,2,1,22,0,23,10,13,1,15,5,7,1,21,4,3,8,9,12,21,0,19,13,4,0,8,19,20,21,22,12,23,22,19,11,9,22,20,18,5,4,17,3,4,1,0,14,3,3,21,2,11,15,21,17,21,19,11,12,8,5,14,22,0,22,23,12,14,20,4,23,14,13,13,16,10,21,7
4,18,17,11,13,17,9,5,1,15,14,11,22,22,20,7,7,16,17,8,8,12,14,1,6,1,9,12,5,18,14,21,11,19,0,7,3,12,22,14,19,23,11,4,0,3,15,6,17,18,0,21,4,22,15,1,3,19,10,8,17,6,12,5,17,6,16,0,21,4,20,19,7,3,2,23,1,0,11,14,2,16,6,8,2,22,5,4,9,10,13,22,1,20,14,5,1,9,20,21,22,23,13,0,23,20,12,10,23,21,19,6,5,18,4,5,2,1,15,4,4,22,3,12,16,22,18,22,20,12,13,9,6,15,23,1,23,0,13,15,21,5,0,15,14,14,17,11,22,8
5,19,18,12,14,18,10,6,2,16,15,12,23,23,21,8,8,17,18,9,9,13,15,2,7,2,10,13,6,19,15,22,12,20,1,8,4,13,23,15,20,0,12,5,1,4,16,7,18,19,1,22,5,23,16,2,4,20,11,9,18,7,13,6,18,7,17,1,22,5,21,20,8,4,3,0,2,1,12,15,3,17,7,9,3,23,6,5,10,11,14,23,2,21,15,6,2,10,21,22,23,0,14,1,0,21,13,11,0,22,20,7,6,19,5,6,3,2,16,5,5,23,4,13,17,23,19,23,21,13,14,10,7,16,0,2,0,1,14,16,22,6,1,16,15,15,18,12,23,9
6,20,19,13,15,19,11,7,3,17,16,13,0,0,22,9,9,18,19,10,10,14,16,3,8,3,11,14,7,20,16,23,13,21,2,9,5,14,0,16,21,1,13,6,2,5,17,8,19,20,2,23,6,0,17,3,5,21,12,10,19,8,14,7,19,8,18,2,23,6,22,21,9,5,4,1,3,2,13,16,4,18,8,10,4,0,7,6,11,12,15,0,3,22,16,7,3,11,22,23,0,1,15,2,1,22,14,12,1,23,21,8,7,20,6,7,4,3,17,6,6,0,5,14,18,0,20,0,22,14,15,11,8,17,1,3,1,2,15,17,23,7,2,17,16,16,19,13,0,10
7,21,20,14,16,20,12,8,4,18,17,14,1,1,23,10,10,19,20,11,11,15,17,4,9,4,12,15,8,21,17,0,14,22,3,10,6,15,1,17,22,2,14,7,3,6,18,9,20,21,3,0,7,1,18,4,6,22,13,11,20,9,15,8,20,9,19,3,0,7,23,22,10,6,5,2,4,3,14,17,5,19,9,11,5,1,8,7,12,13,16,1,4,23,17,8,4,12,23,0,1,2,16,3,2,23,15,13,2,0,22,9,8,21,7,8,5,4,18,7,7,1,6,15,19,1,21,1,23,15,16,12,9,18,2,4,2,3,16,18,0,8,3,18,17,17,20,14,1,11
8,22,21,15,17,21,13,9,5,19,18,15,2,2,0,11,11,20,21,12,12,16,18,5,10,5,13,16,9,22,18,1,15,23,4,11,7,16,2,18,23,3,15,8,4,7,19,10,21,22,4,1,8,2,19,5,7,23,14,12,21,10,16,9,21,10,20,4,1,8,0,23,11,7,6,3,5,4,15,18,6,20,10,12,6,2,9,8,13,14,17,2,5,0,18,9,5,13,0,1,2,3,17,4,3,0,16,14,3,1,23,10,9,22,8,9,6,5,19,8,8,2,7,16,20,2,22,2,0,16,17,13,10,19,3,5,3,4,17,19,1,9,4,19,18,18,21,15,2,12
9,23,22,16,18,22,14,10,6,20,19,16,3,3,1,12,12,21,22,13,13,17,19,6,11,6,14,17,10,23,19,2,16,0,5,12,8,17,3,19,0,4,16,9,5,8,20,11,22,23,5,2,9,3,20,6,8,0,15,13,22,11,17,10,22,11,21,5,2,9,1,0,12,8,7,4,6,5,16,19,7,21,11,13,7,3,10,9,14,15,18,3,6,1,19,10,6,14,1,2,3,4,18,5,4,1,17,15,4,2,0,11,10,23,9,10,7,6,20,9,9,3,8,17,21,3,23,3,1,17,18,14,11,20,4,6,4,5,18,20,2,10,5,20,19,19,22,16,3,13
10,0,23,17,19,23,15,11,7,21,20,17,4,4,2,13,13,22,23,14,14,18,20,7,12,7,15,18,11,0,20,3,17,1,6,13,9,18,4,20,1,5,17,10,6,9,21,12,23,0,6,3,10,4,21,7,9,1,16,14,23,12,18,11,23,12,22,6,3,10,2,1,13,9,8,5,7,6,17,20,8,22,12,14,8,4,11,10,15,16,19,4,7,2,20,11,7,15,2,3,4,5,19,6,5,2,18,16,5,3,1,12,11,0,10,11,8,7,21,10,10,4,9,18,22,4,0,4,2,18,19,15,12,21,5,7,5,6,19,21,3,11,6,21,20,20,23,17,4,14
11,1,0,18,20,0,16,12,8,22,21,18,5,5,3,14,14,23,0,15,15,19,21,8,13,8,16,19,12,1,21,4,18,2,7,14,10,19,5,21,2,6,18,11,7,10,22,13,0,1,7,4,11,5,22,8,10,2,17,15,0,13,19,12,0,13,23,7,4,11,3,2,14,10,9,6,8,7,18,21,9,23,13,15,9,5,12,11,16,17,20,5,8,3,21,12,8,16,3,4,5,6,20,7,6,3,19,17,6,4,2,13,12,1,11,12,9,8,22,11,11,5,10,19,23,5,1,5,3,19,20,16,13,22,6,8,6,7,20,22,4,12,7,22,21,21,0,18,5,15
