11,6,15,9,20,8,1,4,21,20,22,6,13,13,5,7,6,22,0,21,1,21,20,4,10,22,13,3,10,12,12,21,0,18,20,22,21,20,15,2,20,16,6,13,0,18,14,13,11,7,2,18,15,2,22,8,11,22,21,22,23,18,14,2,2,22,13,23,4,2,19,9,13,1,5,22,20,20,13,14,11,6,20,18,8,23,4,11,16,18,0,11,18,22,9,8,23,0,15,2,1,2,22,0,20,2,9,13,0,8,15,0,2,12,9,8,22,5,0,4,15,1,7,20,20,21,5,17,20,18,10,13,7,21,14,3,16,0,6,14,23,9,4,20,1,5,16,4,2,23
12,7,16,10,21,9,2,5,22,21,23,7,14,14,6,8,7,23,1,22,2,22,21,5,11,23,14,4,11,13,13,22,1,19,21,23,22,21,16,3,21,17,7,14,1,19,15,14,12,8,3,19,16,3,23,9,12,23,22,23,0,19,15,3,3,23,14,0,5,3,20,10,14,2,6,23,21,21,14,15,12,7,21,19,9,0,5,12,17,19,1,12,19,23,10,9,0,1,16,3,2,3,23,1,21,3,10,14,1,9,16,1,3,13,10,9,23,6,1,5,16,2,8,21,21,22,6,18,21,19,11,14,8,22,15,4,17,1,7,15,0,10,5,21,2,6,17,5,3,0
13,8,17,11,22,10,3,6,23,22,0,8,15,15,7,9,8,0,2,23,3,23,22,6,12,0,15,5,12,14,14,23,2,20,22,0,23,22,17,4,22,18,8,15,2,20,16,15,13,9,4,20,17,4,0,10,13,0,23,0,1,20,16,4,4,0,15,1,6,4,21,11,15,3,7,0,22,22,15,16,13,8,22,20,10,1,6,13,18,20,2,13,20,0,11,10,1,2,17,4,3,4,0,2,22,4,11,15,2,10,17,2,4,14,11,10,0,7,2,6,17,3,9,22,22,23,7,19,22,20,12,15,9,23,16,5,18,2,8,16,1,11,6,22,3,7,18,6,4,1
14,9,18,12,23,11,4,7,0,23,1,9,16,16,8,10,9,1,3,0,4,0,23,7,13,1,16,6,13,15,15,0,3,21,23,1,0,23,18,5,23,19,9,16,3,21,17,16,14,10,5,21,18,5,1,11,14,1,0,1,2,21,17,5,5,1,16,2,7,5,22,12,16,4,8,1,23,23,16,17,14,9,23,21,11,2,7,14,19,21,3,14,21,1,12,11,2,3,18,5,4,5,1,3,23,5,12,16,3,11,18,3,5,15,12,11,1,8,3,7,18,4,10,23,23,0,8,20,23,21,13,16,10,0,17,6,19,3,9,17,2,12,7,23,4,8,19,7,5,2
15,10,19,13,0,12,5,8,1,0,2,10,17,17,9,11,10,2,4,1,5,1,0,8,14,2,17,7,14,16,16,1,4,22,0,2,1,0,19,6,0,20,10,17,4,22,18,17,15,11,6,22,19,6,2,12,15,2,1,2,3,22,18,6,6,2,17,3,8,6,23,13,17,5,9,2,0,0,17,18,15,10,0,22,12,3,8,15,20,22,4,15,22,2,13,12,3,4,19,6,5,6,2,4,0,6,13,17,4,12,19,4,6,16,13,12,2,9,4,8,19,5,11,0,0,1,9,21,0,22,14,17,11,1,18,7,20,4,10,18,3,13,8,0,5,9,20,8,6,3
16,11,20,14,1,13,6,9,2,1,3,11,18,18,10,12,11,3,5,2,6,2,1,9,15,3,18,8,15,17,17,2,5,23,1,3,2,1,20,7,1,21,11,18,5,23,19,18,16,12,7,23,20,7,3,13,16,3,2,3,4,23,19,7,7,3,18,4,9,7,0,14,18,6,10,3,1,1,18,19,16,11,1,23,13,4,9,16,21,23,5,16,23,3,14,13,4,5,20,7,6,7,3,5,1,7,14,18,5,13,20,5,7,17,14,13,3,10,5,9,20,6,12,1,1,2,10,22,1,23,15,18,12,2,19,8,21,5,11,19,4,14,9,1,6,10,21,9,7,4
17,12,21,15,2,14,7,10,3,2,4,12,19,19,11,13,12,4,6,3,7,3,2,10,16,4,19,9,16,18,18,3,6,0,2,4,3,2,21,8,2,22,12,19,6,0,20,19,17,13,8,0,21,8,4,14,17,4,3,4,5,0,20,8,8,4,19,5,10,8,1,15,19,7,11,4,2,2,19,20,17,12,2,0,14,5,10,17,22,0,6,17,0,4,15,14,5,6,21,8,7,8,4,6,2,8,15,19,6,14,21,6,8,18,15,14,4,11,6,10,21,7,13,2,2,3,11,23,2,0,16,19,13,3,20,9,22,6,12,20,5,15,10,2,7,11,22,10,8,5
18,13,22,16,3,15,8,11,4,3,5,13,20,20,12,14,13,5,7,4,8,4,3,11,17,5,20,10,17,19,19,4,7,1,3,5,4,3,22,9,3,23,13,20,7,1,21,20,18,14,9,1,22,9,5,15,18,5,4,5,6,1,21,9,9,5,20,6,11,9,2,16,20,8,12,5,3,3,20,21,18,13,3,1,15,6,11,18,23,1,7,18,1,5,16,15,6,7,22,9,8,9,5,7,3,9,16,20,7,15,22,7,9,19,16,15,5,12,7,11,22,8,14,3,3,4,12,0,3,1,17,20,14,4,21,10,23,7,13,21,6,16,11,3,8,12,23,11,9,6
19,14,23,17,4,16,9,12,5,4,6,14,21,21,13,15,14,6,8,5,9,5,4,12,18,6,21,11,18,20,20,5,8,2,4,6,5,4,23,10,4,0,14,21,8,2,22,21,19,15,10,2,23,10,6,16,19,6,5,6,7,2,22,10,10,6,21,7,12,10,3,17,21,9,13,6,4,4,21,22,19,14,4,2,16,7,12,19,0,2,8,19,2,6,17,16,7,8,23,10,9,10,6,8,4,10,17,21,8,16,23,8,10,20,17,16,6,13,8,12,23,9,15,4,4,5,13,1,4,2,18,21,15,5,22,11,0,8,14,22,7,17,12,4,9,13,0,12,10,7
20,15,0,18,5,17,10,13,6,5,7,15,22,22,14,16,15,7,9,6,10,6,5,13,19,7,22,12,19,21,21,6,9,3,5,7,6,5,0,11,5,1,15,22,9,3,23,22,20,16,11,3,0,11,7,17,20,7,6,7,8,3,23,11,11,7,22,8,13,11,4,18,22,10,14,7,5,5,22,23,20,15,5,3,17,8,13,20,1,3,9,20,3,7,18,17,8,9,0,11,10,11,7,9,5,11,18,22,9,17,0,9,11,21,18,17,7,14,9,13,0,10,16,5,5,6,14,2,5,3,19,22,16,6,23,12,1,9,15,23,8,18,13,5,10,14,1,13,11,8
21,16,1,19,6,18,11,14,7,6,8,16,23,23,15,17,16,8,10,7,11,7,6,14,20,8,23,13,20,22,22,7,10,4,6,8,7,6,1,12,6,2,16,23,10,4,0,23,21,17,12,4,1,12,8,18,21,8,7,8,9,4,0,12,12,8,23,9,14,12,5,19,23,11,15,8,6,6,23,0,21,16,6,4,18,9,14,21,2,4,10,21,4,8,19,18,9,10,1,12,11,12,8,10,6,12,19,23,10,18,1,10,12,22,19,18,8,15,10,14,1,11,17,6,6,7,15,3,6,4,20,23,17,7,0,13,2,10,16,0,9,19,14,6,11,15,2,14,12,9
22,17,2,20,7,19,12,15,8,7,9,17,0,0,16,18,17,9,11,8,12,8,7,15,21,9,0,14,21,23,23,8,11,5,7,9,8,7,2,13,7,3,17,0,11,5,1,0,22,18,13,5,2,13,9,19,22,9,8,9,10,5,1,13,13,9,0,10,15,13,6,20,0,12,16,9,7,7,0,1,22,17,7,5,19,10,15,22,3,5,11,22,5,9,20,19,10,11,2,13,12,13,9,11,7,13,20,0,11,19,2,11,13,23,20,19,9,16,11,15,2,12,18,7,7,8,16,4,7,5,21,0,18,8,1,14,3,11,17,1,10,20,15,7,12,16,3,15,13,10
23,18,3,21,8,20,13,16,9,8,10,18,1,1,17,19,18,10,12,9,13,9,8,16,22,10,1,15,22,0,0,9,12,6,8,10,9,8,3,14,8,4,18,1,12,6,2,1,23,19,14,6,3,14,10,20,23,10,9,10,11,6,2,14,14,10,1,11,16,14,7,21,1,13,17,10,8,8,1,2,23,18,8,6,20,11,16,23,4,6,12,23,6,10,21,20,11,12,3,14,13,14,10,12,8,14,21,1,12,20,3,12,14,0,21,20,10,17,12,16,3,13,19,8,8,9,17,5,8,6,22,1,19,9,2,15,4,12,18,2,11,21,16,8,13,17,4,16,14,11
0,19,4,22,9,21,14,17,10,9,11,19,2,2,18,20,19,11,13,10,14,10,9,17,23,11,2,16,23,1,1,10,13,7,9,11,10,9,4,15,9,5,19,2,13,7,3,2,0,20,15,7,4,15,11,21,0,11,10,11,12,7,3,15,15,11,2,12,17,15,8,22,2,14,18,11,9,9,2,3,0,19,9,7,21,12,17,0,5,7,13,0,7,11,22,21,12,13,4,15,14,15,11,13,9,15,22,2,13,21,4,13,15,1,22,21,11,18,13,17,4,14,20,9,9,10,18,6,9,7,23,2,20,10,3,16,5,13,19,3,12,22,17,9,14,18,5,17,15,12
1,20,5,23,10,22,15,18,11,10,12,20,3,3,19,21,20,12,14,11,15,11,10,18,0,12,3,17,0,2,2,11,14,8,10,12,11,10,5,16,10,6,20,3,14,8,4,3,1,21,16,8,5,16,12,22,1,12,11,12,13,8,4,16,16,12,3,13,18,16,9,23,3,15,19,12,10,10,3,4,1,20,10,8,22,13,18,1,6,8,14,1,8,12,23,22,13,14,5,16,15,16,12,14,10,16,23,3,14,22,5,14,16,2,23,22,12,19,14,18,5,15,21,10,10,11,19,7,10,8,0,3,21,11,4,17,6,14,20,4,13,23,18,10,15,19,6,18,16,13
2,21,6,0,11,23,16,19,12,11,13,21,4,4,20,22,21,13,15,12,16,12,11,19,1,13,4,18,1,3,3,12,15,9,11,13,12,11,6,17,11,7,21,4,15,9,5,4,2,22,17,9,6,17,13,23,2,13,12,13,14,9,5,17,17,13,4,14,19,17,10,0,4,16,20,13,11,11,4,5,2,21,11,9,23,14,19,2,7,9,15,2,9,13,0,23,14,15,6,17,16,17,13,15,11,17,0,4,15,23,6,15,17,3,0,23,13,20,15,19,6,16,22,11,11,12,20,8,11,9,1,4,22,12,5,18,7,15,21,5,14,0,19,11,16,20,7,19,17,14
3,22,7,1,12,0,17,20,13,12,14,22,5,5,21,23,22,14,16,13,17,13,12,20,2,14,5,19,2,4,4,13,16,10,12,14,13,12,7,18,12,8,22,5,16,10,6,5,3,23,18,10,7,18,14,0,3,14,13,14,15,10,6,18,18,14,5,15,20,18,11,1,5,17,21,14,12,12,5,6,3,22,12,10,0,15,20,3,8,10,16,3,10,14,1,0,15,16,7,18,17,18,14,16,12,18,1,5,16,0,7,16,18,4,1,0,14,21,16,20,7,17,23,12,12,13,21,9,12,10,2,5,23,13,6,19,8,16,22,6,15,1,20,12,17,21,8,20,18,15
4,23,8,2,13,1,18,21,14,13,15,23,6,6,22,0,23,15,17,14,18,14,13,21,3,15,6,20,3,5,5,14,17,11,13,15,14,13,8,19,13,9,23,6,17,11,7,6,4,0,19,11,8,19,15,1,4,15,14,15,16,11,7,19,19,15,6,16,21,19,12,2,6,18,22,15,13,13,6,7,4,23,13,11,1,16,21,4,9,11,17,4,11,15,2,1,16,17,8,19,18,19,15,17,13,19,2,6,17,1,8,17,19,5,2,1,15,22,17,21,8,18,0,13,13,14,22,10,13,11,3,6,0,14,7,20,9,17,23,7,16,2,21,13,18,22,9,21,19,16
5,0,9,3,14,2,19,22,15,14,16,0,7,7,23,1,0,16,18,15,19,15,14,22,4,16,7,21,4,6,6,15,18,12,14,16,15,14,9,20,14,10,0,7,18,12,8,7,5,1,20,12,9,20,16,2,5,16,15,16,17,12,8,20,20,16,7,17,22,20,13,3,7,19,23,16,14,14,7,8,5,0,14,12,2,17,22,5,10,12,18,5,12,16,3,2,17,18,9,20,19,20,16,18,14,20,3,7,18,2,9,18,20,6,3,2,16,23,18,22,9,19,1,14,14,15,23,11,14,12,4,7,1,15,8,21,10,18,0,8,17,3,22,14,19,23,10,22,20,17
6,1,10,4,15,3,20,23,16,15,17,1,8,8,0,2,1,17,19,16,20,16,15,23,5,17,8,22,5,7,7,16,19,13,15,17,16,15,10,21,15,11,1,8,19,13,9,8,6,2,21,13,10,21,17,3,6,17,16,17,18,13,9,21,21,17,8,18,23,21,14,4,8,20,0,17,15,15,8,9,6,1,15,13,3,18,23,6,11,13,19,6,13,17,4,3,18,19,10,21,20,21,17,19,15,21,4,8,19,3,10,19,21,7,4,3,17,0,19,23,10,20,2,15,15,16,0,12,15,13,5,8,2,16,9,22,11,19,1,9,18,4,23,15,20,0,11,23,21,18
7,2,11,5,16,4,21,0,17,16,18,2,9,9,1,3,2,18,20,17,21,17,16,0,6,18,9,23,6,8,8,17,20,14,16,18,17,16,11,22,16,12,2,9,20,14,10,9,7,3,22,14,11,22,18,4,7,18,17,18,19,14,10,22,22,18,9,19,0,22,15,5,9,21,1,18,16,16,9,10,7,2,16,14,4,19,0,7,12,14,20,7,14,18,5,4,19,20,11,22,21,22,18,20,16,22,5,9,20,4,11,20,22,8,5,4,18,1,20,0,11,21,3,16,16,17,1,13,16,14,6,9,3,17,10,23,12,20,2,10,19,5,0,16,21,1,12,0,22,19
8,3,12,6,17,5,22,1,18,17,19,3,10,10,2,4,3,19,21,18,22,18,17,1,7,19,10,0,7,9,9,18,21,15,17,19,18,17,12,23,17,13,3,10,21,15,11,10,8,4,23,15,12,23,19,5,8,19,18,19,20,15,11,23,23,19,10,20,1,23,16,6,10,22,2,19,17,17,10,11,8,3,17,15,5,20,1,8,13,15,21,8,15,19,6,5,20,21,12,23,22,23,19,21,17,23,6,10,21,5,12,21,23,9,6,5,19,2,21,1,12,22,4,17,17,18,2,14,17,15,7,10,4,18,11,0,13,21,3,11,20,6,1,17,22,2,13,1,23,20
9,4,13,7,18,6,23,2,19,18,20,4,11,11,3,5,4,20,22,19,23,19,18,2,8,20,11,1,8,10,10,19,22,16,18,20,19,18,13,0,18,14,4,11,22,16,12,11,9,5,0,16,13,0,20,6,9,20,19,20,21,16,12,0,0,20,11,21,2,0,17,7,11,23,3,20,18,18,11,12,9,4,18,16,6,21,2,9,14,16,22,9,16,20,7,6,21,22,13,0,23,0,20,22,18,0,7,11,22,6,13,22,0,10,7,6,20,3,22,2,13,23,5,18,18,19,3,15,18,16,8,11,5,19,12,1,14,22,4,12,21,7,2,18,23,3,14,2,0,21
10,5,14,8,19,7,0,3,20,19,21,5,12,12,4,6,5,21,23,20,0,20,19,3,9,21,12,2,9,11,11,20,23,17,19,21,20,19,14,1,19,15,5,12,23,17,13,12,10,6,1,17,14,1,21,7,10,21,20,21,22,17,13,1,1,21,12,22,3,1,18,8,12,0,4,21,19,19,12,13,10,5,19,17,7,22,3,10,15,17,23,10,17,21,8,7,22,23,14,1,0,1,21,23,19,1,8,12,23,7,14,23,1,11,8,7,21,4,23,3,14,0,6,19,19,20,4,16,19,17,9,12,6,20,13,2,15,23,5,13,22,8,3,19,0,4,15,3,1,22
11,6,15,9,20,8,1,4,21,20,22,6,13,13,5,7,6,22,0,21,1,21,20,4,10,22,13,3,10,12,12,21,0,18,20,22,21,20,15,2,20,16,6,13,0,18,14,13,11,7,2,18,15,2,22,8,11,22,21,22,23,18,14,2,2,22,13,23,4,2,19,9,13,1,5,22,20,20,13,14,11,6,20,18,8,23,4,11,16,18,0,11,18,22,9,8,23,0,15,2,1,2,22,0,20,2,9,13,0,8,15,0,2,12,9,8,22,5,0,4,15,1,7,20,20,21,5,17,20,18,10,13,7,21,14,3,16,0,6,14,23,9,4,20,1,5,16,4,2,23
12,7,16,10,21,9,2,5,22,21,23,7,14,14,6,8,7,23,1,22,2,22,21,5,11,23,14,4,11,13,13,22,1,19,21,23,22,21,16,3,21,17,7,14,1,19,15,14,12,8,3,19,16,3,23,9,12,23,22,23,0,19,15,3,3,23,14,0,5,3,20,10,14,2,6,23,21,21,14,15,12,7,21,19,9,0,5,12,17,19,1,12,19,23,10,9,0,1,16,3,2,3,23,1,21,3,10,14,1,9,16,1,3,13,10,9,23,6,1,5,16,2,8,21,21,22,6,18,21,19,11,14,8,22,15,4,17,1,7,15,0,10,5,21,2,6,17,5,3,0
13,8,17,11,22,10,3,6,23,22,0,8,15,15,7,9,8,0,2,23,3,23,22,6,12,0,15,5,12,14,14,23,2,20,22,0,23,22,17,4,22,18,8,15,2,20,16,15,13,9,4,20,17,4,0,10,13,0,23,0,1,20,16,4,4,0,15,1,6,4,21,11,15,3,7,0,22,22,15,16,13,8,22,20,10,1,6,13,18,20,2,13,20,0,11,10,1,2,17,4,3,4,0,2,22,4,11,15,2,10,17,2,4,14,11,10,0,7,2,6,17,3,9,22,22,23,7,19,22,20,12,15,9,23,16,5,18,2,8,16,1,11,6,22,3,7,18,6,4,1
14,9,18,12,23,11,4,7,0,23,1,9,16,16,8,10,9,1,3,0,4,0,23,7,13,1,16,6,13,15,15,0,3,21,23,1,0,23,18,5,23,19,9,16,3,21,17,16,14,10,5,21,18,5,1,11,14,1,0,1,2,21,17,5,5,1,16,2,7,5,22,12,16,4,8,1,23,23,16,17,14,9,23,21,11,2,7,14,19,21,3,14,21,1,12,11,2,3,18,5,4,5,1,3,23,5,12,16,3,11,18,3,5,15,12,11,1,8,3,7,18,4,10,23,23,0,8,20,23,21,13,16,10,0,17,6,19,3,9,17,2,12,7,23,4,8,19,7,5,2
15,10,19,13,0,12,5,8,1,0,2,10,17,17,9,11,10,2,4,1,5,1,0,8,14,2,17,7,14,16,16,1,4,22,0,2,1,0,19,6,0,20,10,17,4,22,18,17,15,11,6,22,19,6,2,12,15,2,1,2,3,22,18,6,6,2,17,3,8,6,23,13,17,5,9,2,0,0,17,18,15,10,0,22,12,3,8,15,20,22,4,15,22,2,13,12,3,4,19,6,5,6,2,4,0,6,13,17,4,12,19,4,6,16,13,12,2,9,4,8,19,5,11,0,0,1,9,21,0,22,14,17,11,1,18,7,20,4,10,18,3,13,8,0,5,9,20,8,6,3
16,11,20,14,1,13,6,9,2,1,3,11,18,18,10,12,11,3,5,2,6,2,1,9,15,3,18,8,15,17,17,2,5,23,1,3,2,1,20,7,1,21,11,18,5,23,19,18,16,12,7,23,20,7,3,13,16,3,2,3,4,23,19,7,7,3,18,4,9,7,0,14,18,6,10,3,1,1,18,19,16,11,1,23,13,4,9,16,21,23,5,16,23,3,14,13,4,5,20,7,6,7,3,5,1,7,14,18,5,13,20,5,7,17,14,13,3,10,5,9,20,6,12,1,1,2,10,22,1,23,15,18,12,2,19,8,21,5,11,19,4,14,9,1,6,10,21,9,7,4
17,12,21,15,2,14,7,10,3,2,4,12,19,19,11,13,12,4,6,3,7,3,2,10,16,4,19,9,16,18,18,3,6,0,2,4,3,2,21,8,2,22,12,19,6,0,20,19,17,13,8,0,21,8,4,14,17,4,3,4,5,0,20,8,8,4,19,5,10,8,1,15,19,7,11,4,2,2,19,20,17,12,2,0,14,5,10,17,22,0,6,17,0,4,15,14,5,6,21,8,7,8,4,6,2,8,15,19,6,14,21,6,8,18,15,14,4,11,6,10,21,7,13,2,2,3,11,23,2,0,16,19,13,3,20,9,22,6,12,20,5,15,10,2,7,11,22,10,8,5
18,13,22,16,3,15,8,11,4,3,5,13,20,20,12,14,13,5,7,4,8,4,3,11,17,5,20,10,17,19,19,4,7,1,3,5,4,3,22,9,3,23,13,20,7,1,21,20,18,14,9,1,22,9,5,15,18,5,4,5,6,1,21,9,9,5,20,6,11,9,2,16,20,8,12,5,3,3,20,21,18,13,3,1,15,6,11,18,23,1,7,18,1,5,16,15,6,7,22,9,8,9,5,7,3,9,16,20,7,15,22,7,9,19,16,15,5,12,7,11,22,8,14,3,3,4,12,0,3,1,17,20,14,4,21,10,23,7,13,21,6,16,11,3,8,12,23,11,9,6
19,14,23,17,4,16,9,12,5,4,6,14,21,21,13,15,14,6,8,5,9,5,4,12,18,6,21,11,18,20,20,5,8,2,4,6,5,4,23,10,4,0,14,21,8,2,22,21,19,15,10,2,23,10,6,16,19,6,5,6,7,2,22,10,10,6,21,7,12,10,3,17,21,9,13,6,4,4,21,22,19,14,4,2,16,7,12,19,0,2,8,19,2,6,17,16,7,8,23,10,9,10,6,8,4,10,17,21,8,16,23,8,10,20,17,16,6,13,8,12,23,9,15,4,4,5,13,1,4,2,18,21,15,5,22,11,0,8,14,22,7,17,12,4,9,13,0,12,10,7
20,15,0,18,5,17,10,13,6,5,7,15,22,22,14,16,15,7,9,6,10,6,5,13,19,7,22,12,19,21,21,6,9,3,5,7,6,5,0,11,5,1,15,22,9,3,23,22,20,16,11,3,0,11,7,17,20,7,6,7,8,3,23,11,11,7,22,8,13,11,4,18,22,10,14,7,5,5,22,23,20,15,5,3,17,8,13,20,1,3,9,20,3,7,18,17,8,9,0,11,10,11,7,9,5,11,18,22,9,17,0,9,11,21,18,17,7,14,9,13,0,10,16,5,5,6,14,2,5,3,19,22,16,6,23,12,1,9,15,23,8,18,13,5,10,14,1,13,11,8
21,16,1,19,6,18,11,14,7,6,8,16,23,23,15,17,16,8,10,7,11,7,6,14,20,8,23,13,20,22,22,7,10,4,6,8,7,6,1,12,6,2,16,23,10,4,0,23,21,17,12,4,1,12,8,18,21,8,7,8,9,4,0,12,12,8,23,9,14,12,5,19,23,11,15,8,6,6,23,0,21,16,6,4,18,9,14,21,2,4,10,21,4,8,19,18,9,10,1,12,11,12,8,10,6,12,19,23,10,18,1,10,12,22,19,18,8,15,10,14,1,11,17,6,6,7,15,3,6,4,20,23,17,7,0,13,2,10,16,0,9,19,14,6,11,15,2,14,12,9
22,17,2,20,7,19,12,15,8,7,9,17,0,0,16,18,17,9,11,8,12,8,7,15,21,9,0,14,21,23,23,8,11,5,7,9,8,7,2,13,7,3,17,0,11,5,1,0,22,18,13,5,2,13,9,19,22,9,8,9,10,5,1,13,13,9,0,10,15,13,6,20,0,12,16,9,7,7,0,1,22,17,7,5,19,10,15,22,3,5,11,22,5,9,20,19,10,11,2,13,12,13,9,11,7,13,20,0,11,19,2,11,13,23,20,19,9,16,11,15,2,12,18,7,7,8,16,4,7,5,21,0,18,8,1,14,3,11,17,1,10,20,15,7,12,16,3,15,13,10
23,18,3,21,8,20,13,16,9,8,10,18,1,1,17,19,18,10,12,9,13,9,8,16,22,10,1,15,22,0,0,9,12,6,8,10,9,8,3,14,8,4,18,1,12,6,2,1,23,19,14,6,3,14,10,20,23,10,9,10,11,6,2,14,14,10,1,11,16,14,7,21,1,13,17,10,8,8,1,2,23,18,8,6,20,11,16,23,4,6,12,23,6,10,21,20,11,12,3,14,13,14,10,12,8,14,21,1,12,20,3,12,14,0,21,20,10,17,12,16,3,13,19,8,8,9,17,5,8,6,22,1,19,9,2,15,4,12,18,2,11,21,16,8,13,17,4,16,14,11
0,19,4,22,9,21,14,17,10,9,11,19,2,2,18,20,19,11,13,10,14,10,9,17,23,11,2,16,23,1,1,10,13,7,9,11,10,9,4,15,9,5,19,2,13,7,3,2,0,20,15,7,4,15,11,21,0,11,10,11,12,7,3,15,15,11,2,12,17,15,8,22,2,14,18,11,9,9,2,3,0,19,9,7,21,12,17,0,5,7,13,0,7,11,22,21,12,13,4,15,14,15,11,13,9,15,22,2,13,21,4,13,15,1,22,21,11,18,13,17,4,14,20,9,9,10,18,6,9,7,23,2,20,10,3,16,5,13,19,3,12,22,17,9,14,18,5,17,15,12
1,20,5,23,10,22,15,18,11,10,12,20,3,3,19,21,20,12,14,11,15,11,10,18,0,12,3,17,0,2,2,11,14,8,10,12,11,10,5,16,10,6,20,3,14,8,4,3,1,21,16,8,5,16,12,22,1,12,11,12,13,8,4,16,16,12,3,13,18,16,9,23,3,15,19,12,10,10,3,4,1,20,10,8,22,13,18,1,6,8,14,1,8,12,23,22,13,14,5,16,15,16,12,14,10,16,23,3,14,22,5,14,16,2,23,22,12,19,14,18,5,15,21,10,10,11,19,7,10,8,0,3,21,11,4,17,6,14,20,4,13,23,18,10,15,19,6,18,16,13
2,21,6,0,11,23,16,19,12,11,13,21,4,4,20,22,21,13,15,12,16,12,11,19,1,13,4,18,1,3,3,12,15,9,11,13,12,11,6,17,11,7,21,4,15,9,5,4,2,22,17,9,6,17,13,23,2,13,12,13,14,9,5,17,17,13,4,14,19,17,10,0,4,16,20,13,11,11,4,5,2,21,11,9,23,14,19,2,7,9,15,2,9,13,0,23,14,15,6,17,16,17,13,15,11,17,0,4,15,23,6,15,17,3,0,23,13,20,15,19,6,16,22,11,11,12,20,8,11,9,1,4,22,12,5,18,7,15,21,5,14,0,19,11,16,20,7,19,17,14
3,22,7,1,12,0,17,20,13,12,14,22,5,5,21,23,22,14,16,13,17,13,12,20,2,14,5,19,2,4,4,13,16,10,12,14,13,12,7,18,12,8,22,5,16,10,6,5,3,23,18,10,7,18,14,0,3,14,13,14,15,10,6,18,18,14,5,15,20,18,11,1,5,17,21,14,12,12,5,6,3,22,12,10,0,15,20,3,8,10,16,3,10,14,1,0,15,16,7,18,17,18,14,16,12,18,1,5,16,0,7,16,18,4,1,0,14,21,16,20,7,17,23,12,12,13,21,9,12,10,2,5,23,13,6,19,8,16,22,6,15,1,20,12,17,21,8,20,18,15
4,23,8,2,13,1,18,21,14,13,15,23,6,6,22,0,23,15,17,14,18,14,13,21,3,15,6,20,3,5,5,14,17,11,13,15,14,13,8,19,13,9,23,6,17,11,7,6,4,0,19,11,8,19,15,1,4,15,14,15,16,11,7,19,19,15,6,16,21,19,12,2,6,18,22,15,13,13,6,7,4,23,13,11,1,16,21,4,9,11,17,4,11,15,2,1,16,17,8,19,18,19,15,17,13,19,2,6,17,1,8,17,19,5,2,1,15,22,17,21,8,18,0,13,13,14,22,10,13,11,3,6,0,14,7,20,9,17,23,7,16,2,21,13,18,22,9,21,19,16
5,0,9,3,14,2,19,22,15,14,16,0,7,7,23,1,0,16,18,15,19,15,14,22,4,16,7,21,4,6,6,15,18,12,14,16,15,14,9,20,14,10,0,7,18,12,8,7,5,1,20,12,9,20,16,2,5,16,15,16,17,12,8,20,20,16,7,17,22,20,13,3,7,19,23,16,14,14,7,8,5,0,14,12,2,17,22,5,10,12,18,5,12,16,3,2,17,18,9,20,19,20,16,18,14,20,3,7,18,2,9,18,20,6,3,2,16,23,18,22,9,19,1,14,14,15,23,11,14,12,4,7,1,15,8,21,10,18,0,8,17,3,22,14,19,23,10,22,20,17
6,1,10,4,15,3,20,23,16,15,17,1,8,8,0,2,1,17,19,16,20,16,15,23,5,17,8,22,5,7,7,16,19,13,15,17,16,15,10,21,15,11,1,8,19,13,9,8,6,2,21,13,10,21,17,3,6,17,16,17,18,13,9,21,21,17,8,18,23,21,14,4,8,20,0,17,15,15,8,9,6,1,15,13,3,18,23,6,11,13,19,6,13,17,4,3,18,19,10,21,20,21,17,19,15,21,4,8,19,3,10,19,21,7,4,3,17,0,19,23,10,20,2,15,15,16,0,12,15,13,5,8,2,16,9,22,11,19,1,9,18,4,23,15,20,0,11,23,21,18
7,2,11,5,16,4,21,0,17,16,18,2,9,9,1,3,2,18,20,17,21,17,16,0,6,18,9,23,6,8,8,17,20,14,16,18,17,16,11,22,16,12,2,9,20,14,10,9,7,3,22,14,11,22,18,4,7,18,17,18,19,14,10,22,22,18,9,19,0,22,15,5,9,21,1,18,16,16,9,10,7,2,16,14,4,19,0,7,12,14,20,7,14,18,5,4,19,20,11,22,21,22,18,20,16,22,5,9,20,4,11,20,22,8,5,4,18,1,20,0,11,21,3,16,16,17,1,13,16,14,6,9,3,17,10,23,12,20,2,10,19,5,0,16,21,1,12,0,22,19
8,3,12,6,17,5,22,1,18,17,19,3,10,10,2,4,3,19,21,18,22,18,17,1,7,19,10,0,7,9,9,18,21,15,17,19,18,17,12,23,17,13,3,10,21,15,11,10,8,4,23,15,12,23,19,5,8,19,18,19,20,15,11,23,23,19,10,20,1,23,16,6,10,22,2,19,17,17,10,11,8,3,17,15,5,20,1,8,13,15,21,8,15,19,6,5,20,21,12,23,22,23,19,21,17,23,6,10,21,5,12,21,23,9,6,5,19,2,21,1,12,22,4,17,17,18,2,14,17,15,7,10,4,18,11,0,13,21,3,11,20,6,1,17,22,2,13,1,23,20
