17,13,16,4,20,22,1,0,22,0,14,0,4,7,2,1,4,17,3,19,10,11,12,7,20,21,11,12,2,8,19,4,2,14,11,0,6,8,3,17,2,13,2,7,11,8,8,23,11,12,3,4,18,21,19,8,16,2,8,22,14,9,17,22,7,5,23,3,15,22,23,4,19,15,8,9,17,2,16,22,0,20,23,10,4,11,23,14,3,21,10,22,18,12,12,0,23,0,3,0,14,12,1,13,5,3,11,16,0,0,13,5,20,5,3,23,20,2,19,0,21,8,4,13,6,0,16,3,17,9,21,8,5,4,1,5,7,10,17,20,15,17,12,20,5,6,22,0,4,13
18,14,17,5,21,23,2,1,23,1,15,1,5,8,3,2,5,18,4,20,11,12,13,8,21,22,12,13,3,9,20,5,3,15,12,1,7,9,4,18,3,14,3,8,12,9,9,0,12,13,4,5,19,22,20,9,17,3,9,23,15,10,18,23,8,6,0,4,16,23,0,5,20,16,9,10,18,3,17,23,1,21,0,11,5,12,0,15,4,22,11,23,19,13,13,1,0,1,4,1,15,13,2,14,6,4,12,17,1,1,14,6,21,6,4,0,21,3,20,1,22,9,5,14,7,1,17,4,18,10,22,9,6,5,2,6,8,11,18,21,16,18,13,21,6,7,23,1,5,14
19,15,18,6,22,0,3,2,0,2,16,2,6,9,4,3,6,19,5,21,12,13,14,9,22,23,13,14,4,10,21,6,4,16,13,2,8,10,5,19,4,15,4,9,13,10,10,1,13,14,5,6,20,23,21,10,18,4,10,0,16,11,19,0,9,7,1,5,17,0,1,6,21,17,10,11,19,4,18,0,2,22,1,12,6,13,1,16,5,23,12,0,20,14,14,2,1,2,5,2,16,14,3,15,7,5,13,18,2,2,15,7,22,7,5,1,22,4,21,2,23,10,6,15,8,2,18,5,19,11,23,10,7,6,3,7,9,12,19,22,17,19,14,22,7,8,0,2,6,15
20,16,19,7,23,1,4,3,1,3,17,3,7,10,5,4,7,20,6,22,13,14,15,10,23,0,14,15,5,11,22,7,5,17,14,3,9,11,6,20,5,16,5,10,14,11,11,2,14,15,6,7,21,0,22,11,19,5,11,1,17,12,20,1,10,8,2,6,18,1,2,7,22,18,11,12,20,5,19,1,3,23,2,13,7,14,2,17,6,0,13,1,21,15,15,3,2,3,6,3,17,15,4,16,8,6,14,19,3,3,16,8,23,8,6,2,23,5,22,3,0,11,7,16,9,3,19,6,20,12,0,11,8,7,4,8,10,13,20,23,18,20,15,23,8,9,1,3,7,16
21,17,20,8,0,2,5,4,2,4,18,4,8,11,6,5,8,21,7,23,14,15,16,11,0,1,15,16,6,12,23,8,6,18,15,4,10,12,7,21,6,17,6,11,15,12,12,3,15,16,7,8,22,1,23,12,20,6,12,2,18,13,21,2,11,9,3,7,19,2,3,8,23,19,12,13,21,6,20,2,4,0,3,14,8,15,3,18,7,1,14,2,22,16,16,4,3,4,7,4,18,16,5,17,9,7,15,20,4,4,17,9,0,9,7,3,0,6,23,4,1,12,8,17,10,4,20,7,21,13,1,12,9,8,5,9,11,14,21,0,19,21,16,0,9,10,2,4,8,17
22,18,21,9,1,3,6,5,3,5,19,5,9,12,7,6,9,22,8,0,15,16,17,12,1,2,16,17,7,13,0,9,7,19,16,5,11,13,8,22,7,18,7,12,16,13,13,4,16,17,8,9,23,2,0,13,21,7,13,3,19,14,22,3,12,10,4,8,20,3,4,9,0,20,13,14,22,7,21,3,5,1,4,15,9,16,4,19,8,2,15,3,23,17,17,5,4,5,8,5,19,17,6,18,10,8,16,21,5,5,18,10,1,10,8,4,1,7,0,5,2,13,9,18,11,5,21,8,22,14,2,13,10,9,6,10,12,15,22,1,20,22,17,1,10,11,3,5,9,18
23,19,22,10,2,4,7,6,4,6,20,6,10,13,8,7,10,23,9,1,16,17,18,13,2,3,17,18,8,14,1,10,8,20,17,6,12,14,9,23,8,19,8,13,17,14,14,5,17,18,9,10,0,3,1,14,22,8,14,4,20,15,23,4,13,11,5,9,21,4,5,10,1,21,14,15,23,8,22,4,6,2,5,16,10,17,5,20,9,3,16,4,0,18,18,6,5,6,9,6,20,18,7,19,11,9,17,22,6,6,19,11,2,11,9,5,2,8,1,6,3,14,10,19,12,6,22,9,23,15,3,14,11,10,7,11,13,16,23,2,21,23,18,2,11,12,4,6,10,19
0,20,23,11,3,5,8,7,5,7,21,7,11,14,9,8,11,0,10,2,17,18,19,14,3,4,18,19,9,15,2,11,9,21,18,7,13,15,10,0,9,20,9,14,18,15,15,6,18,19,10,11,1,4,2,15,23,9,15,5,21,16,0,5,14,12,6,10,22,5,6,11,2,22,15,16,0,9,23,5,7,3,6,17,11,18,6,21,10,4,17,5,1,19,19,7,6,7,10,7,21,19,8,20,12,10,18,23,7,7,20,12,3,12,10,6,3,9,2,7,4,15,11,20,13,7,23,10,0,16,4,15,12,11,8,12,14,17,0,3,22,0,19,3,12,13,5,7,11,20
1,21,0,12,4,6,9,8,6,8,22,8,12,15,10,9,12,1,11,3,18,19,20,15,4,5,19,20,10,16,3,12,10,22,19,8,14,16,11,1,10,21,10,15,19,16,16,7,19,20,11,12,2,5,3,16,0,10,16,6,22,17,1,6,15,13,7,11,23,6,7,12,3,23,16,17,1,10,0,6,8,4,7,18,12,19,7,22,11,5,18,6,2,20,20,8,7,8,11,8,22,20,9,21,13,11,19,0,8,8,21,13,4,13,11,7,4,10,3,8,5,16,12,21,14,8,0,11,1,17,5,16,13,12,9,13,15,18,1,4,23,1,20,4,13,14,6,8,12,21
2,22,1,13,5,7,10,9,7,9,23,9,13,16,11,10,13,2,12,4,19,20,21,16,5,6,20,21,11,17,4,13,11,23,20,9,15,17,12,2,11,22,11,16,20,17,17,8,20,21,12,13,3,6,4,17,1,11,17,7,23,18,2,7,16,14,8,12,0,7,8,13,4,0,17,18,2,11,1,7,9,5,8,19,13,20,8,23,12,6,19,7,3,21,21,9,8,9,12,9,23,21,10,22,14,12,20,1,9,9,22,14,5,14,12,8,5,11,4,9,6,17,13,22,15,9,1,12,2,18,6,17,14,13,10,14,16,19,2,5,0,2,21,5,14,15,7,9,13,22
3,23,2,14,6,8,11,10,8,10,0,10,14,17,12,11,14,3,13,5,20,21,22,17,6,7,21,22,12,18,5,14,12,0,21,10,16,18,13,3,12,23,12,17,21,18,18,9,21,22,13,14,4,7,5,18,2,12,18,8,0,19,3,8,17,15,9,13,1,8,9,14,5,1,18,19,3,12,2,8,10,6,9,20,14,21,9,0,13,7,20,8,4,22,22,10,9,10,13,10,0,22,11,23,15,13,21,2,10,10,23,15,6,15,13,9,6,12,5,10,7,18,14,23,16,10,2,13,3,19,7,18,15,14,11,15,17,20,3,6,1,3,22,6,15,16,8,10,14,23
4,0,3,15,7,9,12,11,9,11,1,11,15,18,13,12,15,4,14,6,21,22,23,18,7,8,22,23,13,19,6,15,13,1,22,11,17,19,14,4,13,0,13,18,22,19,19,10,22,23,14,15,5,8,6,19,3,13,19,9,1,20,4,9,18,16,10,14,2,9,10,15,6,2,19,20,4,13,3,9,11,7,10,21,15,22,10,1,14,8,21,9,5,23,23,11,10,11,14,11,1,23,12,0,16,14,22,3,11,11,0,16,7,16,14,10,7,13,6,11,8,19,15,0,17,11,3,14,4,20,8,19,16,15,12,16,18,21,4,7,2,4,23,7,16,17,9,11,15,0
5,1,4,16,8,10,13,12,10,12,2,12,16,19,14,13,16,5,15,7,22,23,0,19,8,9,23,0,14,20,7,16,14,2,23,12,18,20,15,5,14,1,14,19,23,20,20,11,23,0,15,16,6,9,7,20,4,14,20,10,2,21,5,10,19,17,11,15,3,10,11,16,7,3,20,21,5,14,4,10,12,8,11,22,16,23,11,2,15,9,22,10,6,0,0,12,11,12,15,12,2,0,13,1,17,15,23,4,12,12,1,17,8,17,15,11,8,14,7,12,9,20,16,1,18,12,4,15,5,21,9,20,17,16,13,17,19,22,5,8,3,5,0,8,17,18,10,12,16,1
6,2,5,17,9,11,14,13,11,13,3,13,17,20,15,14,17,6,16,8,23,0,1,20,9,10,0,1,15,21,8,17,15,3,0,13,19,21,16,6,15,2,15,20,0,21,21,12,0,1,16,17,7,10,8,21,5,15,21,11,3,22,6,11,20,18,12,16,4,11,12,17,8,4,21,22,6,15,5,11,13,9,12,23,17,0,12,3,16,10,23,11,7,1,1,13,12,13,16,13,3,1,14,2,18,16,0,5,13,13,2,18,9,18,16,12,9,15,8,13,10,21,17,2,19,13,5,16,6,22,10,21,18,17,14,18,20,23,6,9,4,6,1,9,18,19,11,13,17,2
7,3,6,18,10,12,15,14,12,14,4,14,18,21,16,15,18,7,17,9,0,1,2,21,10,11,1,2,16,22,9,18,16,4,1,14,20,22,17,7,16,3,16,21,1,22,22,13,1,2,17,18,8,11,9,22,6,16,22,12,4,23,7,12,21,19,13,17,5,12,13,18,9,5,22,23,7,16,6,12,14,10,13,0,18,1,13,4,17,11,0,12,8,2,2,14,13,14,17,14,4,2,15,3,19,17,1,6,14,14,3,19,10,19,17,13,10,16,9,14,11,22,18,3,20,14,6,17,7,23,11,22,19,18,15,19,21,0,7,10,5,7,2,10,19,20,12,14,18,3
8,4,7,19,11,13,16,15,13,15,5,15,19,22,17,16,19,8,18,10,1,2,3,22,11,12,2,3,17,23,10,19,17,5,2,15,21,23,18,8,17,4,17,22,2,23,23,14,2,3,18,19,9,12,10,23,7,17,23,13,5,0,8,13,22,20,14,18,6,13,14,19,10,6,23,0,8,17,7,13,15,11,14,1,19,2,14,5,18,12,1,13,9,3,3,15,14,15,18,15,5,3,16,4,20,18,2,7,15,15,4,20,11,20,18,14,11,17,10,15,12,23,19,4,21,15,7,18,8,0,12,23,20,19,16,20,22,1,8,11,6,8,3,11,20,21,13,15,19,4
9,5,8,20,12,14,17,16,14,16,6,16,20,23,18,17,20,9,19,11,2,3,4,23,12,13,3,4,18,0,11,20,18,6,3,16,22,0,19,9,18,5,18,23,3,0,0,15,3,4,19,20,10,13,11,0,8,18,0,14,6,1,9,14,23,21,15,19,7,14,15,20,11,7,0,1,9,18,8,14,16,12,15,2,20,3,15,6,19,13,2,14,10,4,4,16,15,16,19,16,6,4,17,5,21,19,3,8,16,16,5,21,12,21,19,15,12,18,11,16,13,0,20,5,22,16,8,19,9,1,13,0,21,20,17,21,23,2,9,12,7,9,4,12,21,22,14,16,20,5
10,6,9,21,13,15,18,17,15,17,7,17,21,0,19,18,21,10,20,12,3,4,5,0,13,14,4,5,19,1,12,21,19,7,4,17,23,1,20,10,19,6,19,0,4,1,1,16,4,5,20,21,11,14,12,1,9,19,1,15,7,2,10,15,0,22,16,20,8,15,16,21,12,8,1,2,10,19,9,15,17,13,16,3,21,4,16,7,20,14,3,15,11,5,5,17,16,17,20,17,7,5,18,6,22,20,4,9,17,17,6,22,13,22,20,16,13,19,12,17,14,1,21,6,23,17,9,20,10,2,14,1,22,21,18,22,0,3,10,13,8,10,5,13,22,23,15,17,21,6
11,7,10,22,14,16,19,18,16,18,8,18,22,1,20,19,22,11,21,13,4,5,6,1,14,15,5,6,20,2,13,22,20,8,5,18,0,2,21,11,20,7,20,1,5,2,2,17,5,6,21,22,12,15,13,2,10,20,2,16,8,3,11,16,1,23,17,21,9,16,17,22,13,9,2,3,11,20,10,16,18,14,17,4,22,5,17,8,21,15,4,16,12,6,6,18,17,18,21,18,8,6,19,7,23,21,5,10,18,18,7,23,14,23,21,17,14,20,13,18,15,2,22,7,0,18,10,21,11,3,15,2,23,22,19,23,1,4,11,14,9,11,6,14,23,0,16,18,22,7
12,8,11,23,15,17,20,19,17,19,9,19,23,2,21,20,23,12,22,14,5,6,7,2,15,16,6,7,21,3,14,23,21,9,6,19,1,3,22,12,21,8,21,2,6,3,3,18,6,7,22,23,13,16,14,3,11,21,3,17,9,4,12,17,2,0,18,22,10,17,18,23,14,10,3,4,12,21,11,17,19,15,18,5,23,6,18,9,22,16,5,17,13,7,7,19,18,19,22,19,9,7,20,8,0,22,6,11,19,19,8,0,15,0,22,18,15,21,14,19,16,3,23,8,1,19,11,22,12,4,16,3,0,23,20,0,2,5,12,15,10,12,7,15,0,1,17,19,23,8
13,9,12,0,16,18,21,20,18,20,10,20,0,3,22,21,0,13,23,15,6,7,8,3,16,17,7,8,22,4,15,0,22,10,7,20,2,4,23,13,22,9,22,3,7,4,4,19,7,8,23,0,14,17,15,4,12,22,4,18,10,5,13,18,3,1,19,23,11,18,19,0,15,11,4,5,13,22,12,18,20,16,19,6,0,7,19,10,23,17,6,18,14,8,8,20,19,20,23,20,10,8,21,9,1,23,7,12,20,20,9,1,16,1,23,19,16,22,15,20,17,4,0,9,2,20,12,23,13,5,17,4,1,0,21,1,3,6,13,16,11,13,8,16,1,2,18,20,0,9
14,10,13,1,17,19,22,21,19,21,11,21,1,4,23,22,1,14,0,16,7,8,9,4,17,18,8,9,23,5,16,1,23,11,8,21,3,5,0,14,23,10,23,4,8,5,5,20,8,9,0,1,15,18,16,5,13,23,5,19,11,6,14,19,4,2,20,0,12,19,20,1,16,12,5,6,14,23,13,19,21,17,20,7,1,8,20,11,0,18,7,19,15,9,9,21,20,21,0,21,11,9,22,10,2,0,8,13,21,21,10,2,17,2,0,20,17,23,16,21,18,5,1,10,3,21,13,0,14,6,18,5,2,1,22,2,4,7,14,17,12,14,9,17,2,3,19,21,1,10
15,11,14,2,18,20,23,22,20,22,12,22,2,5,0,23,2,15,1,17,8,9,10,5,18,19,9,10,0,6,17,2,0,12,9,22,4,6,1,15,0,11,0,5,9,6,6,21,9,10,1,2,16,19,17,6,14,0,6,20,12,7,15,20,5,3,21,1,13,20,21,2,17,13,6,7,15,0,14,20,22,18,21,8,2,9,21,12,1,19,8,20,16,10,10,22,21,22,1,22,12,10,23,11,3,1,9,14,22,22,11,3,18,3,1,21,18,0,17,22,19,6,2,11,4,22,14,1,15,7,19,6,3,2,23,3,5,8,15,18,13,15,10,18,3,4,20,22,2,11
16,12,15,3,19,21,0,23,21,23,13,23,3,6,1,0,3,16,2,18,9,10,11,6,19,20,10,11,1,7,18,3,1,13,10,23,5,7,2,16,1,12,1,6,10,7,7,22,10,11,2,3,17,20,18,7,15,1,7,21,13,8,16,21,6,4,22,2,14,21,22,3,18,14,7,8,16,1,15,21,23,19,22,9,3,10,22,13,2,20,9,21,17,11,11,23,22,23,2,23,13,11,0,12,4,2,10,15,23,23,12,4,19,4,2,22,19,1,18,23,20,7,3,12,5,23,15,2,16,8,20,7,4,3,0,4,6,9,16,19,14,16,11,19,4,5,21,23,3,12
17,13,16,4,20,22,1,0,22,0,14,0,4,7,2,1,4,17,3,19,10,11,12,7,20,21,11,12,2,8,19,4,2,14,11,0,6,8,3,17,2,13,2,7,11,8,8,23,11,12,3,4,18,21,19,8,16,2,8,22,14,9,17,22,7,5,23,3,15,22,23,4,19,15,8,9,17,2,16,22,0,20,23,10,4,11,23,14,3,21,10,22,18,12,12,0,23,0,3,0,14,12,1,13,5,3,11,16,0,0,13,5,20,5,3,23,20,2,19,0,21,8,4,13,6,0,16,3,17,9,21,8,5,4,1,5,7,10,17,20,15,17,12,20,5,6,22,0,4,13
18,14,17,5,21,23,2,1,23,1,15,1,5,8,3,2,5,18,4,20,11,12,13,8,21,22,12,13,3,9,20,5,3,15,12,1,7,9,4,18,3,14,3,8,12,9,9,0,12,13,4,5,19,22,20,9,17,3,9,23,15,10,18,23,8,6,0,4,16,23,0,5,20,16,9,10,18,3,17,23,1,21,0,11,5,12,0,15,4,22,11,23,19,13,13,1,0,1,4,1,15,13,2,14,6,4,12,17,1,1,14,6,21,6,4,0,21,3,20,1,22,9,5,14,7,1,17,4,18,10,22,9,6,5,2,6,8,11,18,21,16,18,13,21,6,7,23,1,5,14
19,15,18,6,22,0,3,2,0,2,16,2,6,9,4,3,6,19,5,21,12,13,14,9,22,23,13,14,4,10,21,6,4,16,13,2,8,10,5,19,4,15,4,9,13,10,10,1,13,14,5,6,20,23,21,10,18,4,10,0,16,11,19,0,9,7,1,5,17,0,1,6,21,17,10,11,19,4,18,0,2,22,1,12,6,13,1,16,5,23,12,0,20,14,14,2,1,2,5,2,16,14,3,15,7,5,13,18,2,2,15,7,22,7,5,1,22,4,21,2,23,10,6,15,8,2,18,5,19,11,23,10,7,6,3,7,9,12,19,22,17,19,14,22,7,8,0,2,6,15
20,16,19,7,23,1,4,3,1,3,17,3,7,10,5,4,7,20,6,22,13,14,15,10,23,0,14,15,5,11,22,7,5,17,14,3,9,11,6,20,5,16,5,10,14,11,11,2,14,15,6,7,21,0,22,11,19,5,11,1,17,12,20,1,10,8,2,6,18,1,2,7,22,18,11,12,20,5,19,1,3,23,2,13,7,14,2,17,6,0,13,1,21,15,15,3,2,3,6,3,17,15,4,16,8,6,14,19,3,3,16,8,23,8,6,2,23,5,22,3,0,11,7,16,9,3,19,6,20,12,0,11,8,7,4,8,10,13,20,23,18,20,15,23,8,9,1,3,7,16
21,17,20,8,0,2,5,4,2,4,18,4,8,11,6,5,8,21,7,23,14,15,16,11,0,1,15,16,6,12,23,8,6,18,15,4,10,12,7,21,6,17,6,11,15,12,12,3,15,16,7,8,22,1,23,12,20,6,12,2,18,13,21,2,11,9,3,7,19,2,3,8,23,19,12,13,21,6,20,2,4,0,3,14,8,15,3,18,7,1,14,2,22,16,16,4,3,4,7,4,18,16,5,17,9,7,15,20,4,4,17,9,0,9,7,3,0,6,23,4,1,12,8,17,10,4,20,7,21,13,1,12,9,8,5,9,11,14,21,0,19,21,16,0,9,10,2,4,8,17
22,18,21,9,1,3,6,5,3,5,19,5,9,12,7,6,9,22,8,0,15,16,17,12,1,2,16,17,7,13,0,9,7,19,16,5,11,13,8,22,7,18,7,12,16,13,13,4,16,17,8,9,23,2,0,13,21,7,13,3,19,14,22,3,12,10,4,8,20,3,4,9,0,20,13,14,22,7,21,3,5,1,4,15,9,16,4,19,8,2,15,3,23,17,17,5,4,5,8,5,19,17,6,18,10,8,16,21,5,5,18,10,1,10,8,4,1,7,0,5,2,13,9,18,11,5,21,8,22,14,2,13,10,9,6,10,12,15,22,1,20,22,17,1,10,11,3,5,9,18
23,19,22,10,2,4,7,6,4,6,20,6,10,13,8,7,10,23,9,1,16,17,18,13,2,3,17,18,8,14,1,10,8,20,17,6,12,14,9,23,8,19,8,13,17,14,14,5,17,18,9,10,0,3,1,14,22,8,14,4,20,15,23,4,13,11,5,9,21,4,5,10,1,21,14,15,23,8,22,4,6,2,5,16,10,17,5,20,9,3,16,4,0,18,18,6,5,6,9,6,20,18,7,19,11,9,17,22,6,6,19,11,2,11,9,5,2,8,1,6,3,14,10,19,12,6,22,9,23,15,3,14,11,10,7,11,13,16,23,2,21,23,18,2,11,12,4,6,10,19
0,20,23,11,3,5,8,7,5,7,21,7,11,14,9,8,11,0,10,2,17,18,19,14,3,4,18,19,9,15,2,11,9,21,18,7,13,15,10,0,9,20,9,14,18,15,15,6,18,19,10,11,1,4,2,15,23,9,15,5,21,16,0,5,14,12,6,10,22,5,6,11,2,22,15,16,0,9,23,5,7,3,6,17,11,18,6,21,10,4,17,5,1,19,19,7,6,7,10,7,21,19,8,20,12,10,18,23,7,7,20,12,3,12,10,6,3,9,2,7,4,15,11,20,13,7,23,10,0,16,4,15,12,11,8,12,14,17,0,3,22,0,19,3,12,13,5,7,11,20
1,21,0,12,4,6,9,8,6,8,22,8,12,15,10,9,12,1,11,3,18,19,20,15,4,5,19,20,10,16,3,12,10,22,19,8,14,16,11,1,10,21,10,15,19,16,16,7,19,20,11,12,2,5,3,16,0,10,16,6,22,17,1,6,15,13,7,11,23,6,7,12,3,23,16,17,1,10,0,6,8,4,7,18,12,19,7,22,11,5,18,6,2,20,20,8,7,8,11,8,22,20,9,21,13,11,19,0,8,8,21,13,4,13,11,7,4,10,3,8,5,16,12,21,14,8,0,11,1,17,5,16,13,12,9,13,15,18,1,4,23,1,20,4,13,14,6,8,12,21
2,22,1,13,5,7,10,9,7,9,23,9,13,16,11,10,13,2,12,4,19,20,21,16,5,6,20,21,11,17,4,13,11,23,20,9,15,17,12,2,11,22,11,16,20,17,17,8,20,21,12,13,3,6,4,17,1,11,17,7,23,18,2,7,16,14,8,12,0,7,8,13,4,0,17,18,2,11,1,7,9,5,8,19,13,20,8,23,12,6,19,7,3,21,21,9,8,9,12,9,23,21,10,22,14,12,20,1,9,9,22,14,5,14,12,8,5,11,4,9,6,17,13,22,15,9,1,12,2,18,6,17,14,13,10,14,16,19,2,5,0,2,21,5,14,15,7,9,13,22
3,23,2,14,6,8,11,10,8,10,0,10,14,17,12,11,14,3,13,5,20,21,22,17,6,7,21,22,12,18,5,14,12,0,21,10,16,18,13,3,12,23,12,17,21,18,18,9,21,22,13,14,4,7,5,18,2,12,18,8,0,19,3,8,17,15,9,13,1,8,9,14,5,1,18,19,3,12,2,8,10,6,9,20,14,21,9,0,13,7,20,8,4,22,22,10,9,10,13,10,0,22,11,23,15,13,21,2,10,10,23,15,6,15,13,9,6,12,5,10,7,18,14,23,16,10,2,13,3,19,7,18,15,14,11,15,17,20,3,6,1,3,22,6,15,16,8,10,14,23
4,0,3,15,7,9,12,11,9,11,1,11,15,18,13,12,15,4,14,6,21,22,23,18,7,8,22,23,13,19,6,15,13,1,22,11,17,19,14,4,13,0,13,18,22,19,19,10,22,23,14,15,5,8,6,19,3,13,19,9,1,20,4,9,18,16,10,14,2,9,10,15,6,2,19,20,4,13,3,9,11,7,10,21,15,22,10,1,14,8,21,9,5,23,23,11,10,11,14,11,1,23,12,0,16,14,22,3,11,11,0,16,7,16,14,10,7,13,6,11,8,19,15,0,17,11,3,14,4,20,8,19,16,15,12,16,18,21,4,7,2,4,23,7,16,17,9,11,15,0
5,1,4,16,8,10,13,12,10,12,2,12,16,19,14,13,16,5,15,7,22,23,0,19,8,9,23,0,14,20,7,16,14,2,23,12,18,20,15,5,14,1,14,19,23,20,20,11,23,0,15,16,6,9,7,20,4,14,20,10,2,21,5,10,19,17,11,15,3,10,11,16,7,3,20,21,5,14,4,10,12,8,11,22,16,23,11,2,15,9,22,10,6,0,0,12,11,12,15,12,2,0,13,1,17,15,23,4,12,12,1,17,8,17,15,11,8,14,7,12,9,20,16,1,18,12,4,15,5,21,9,20,17,16,13,17,19,22,5,8,3,5,0,8,17,18,10,12,16,1
6,2,5,17,9,11,14,13,11,13,3,13,17,20,15,14,17,6,16,8,23,0,1,20,9,10,0,1,15,21,8,17,15,3,0,13,19,21,16,6,15,2,15,20,0,21,21,12,0,1,16,17,7,10,8,21,5,15,21,11,3,22,6,11,20,18,12,16,4,11,12,17,8,4,21,22,6,15,5,11,13,9,12,23,17,0,12,3,16,10,23,11,7,1,1,13,12,13,16,13,3,1,14,2,18,16,0,5,13,13,2,18,9,18,16,12,9,15,8,13,10,21,17,2,19,13,5,16,6,22,10,21,18,17,14,18,20,23,6,9,4,6,1,9,18,19,11,13,17,2
7,3,6,18,10,12,15,14,12,14,4,14,18,21,16,15,18,7,17,9,0,1,2,21,10,11,1,2,16,22,9,18,16,4,1,14,20,22,17,7,16,3,16,21,1,22,22,13,1,2,17,18,8,11,9,22,6,16,22,12,4,23,7,12,21,19,13,17,5,12,13,18,9,5,22,23,7,16,6,12,14,10,13,0,18,1,13,4,17,11,0,12,8,2,2,14,13,14,17,14,4,2,15,3,19,17,1,6,14,14,3,19,10,19,17,13,10,16,9,14,11,22,18,3,20,14,6,17,7,23,11,22,19,18,15,19,21,0,7,10,5,7,2,10,19,20,12,14,18,3
8,4,7,19,11,13,16,15,13,15,5,15,19,22,17,16,19,8,18,10,1,2,3,22,11,12,2,3,17,23,10,19,17,5,2,15,21,23,18,8,17,4,17,22,2,23,23,14,2,3,18,19,9,12,10,23,7,17,23,13,5,0,8,13,22,20,14,18,6,13,14,19,10,6,23,0,8,17,7,13,15,11,14,1,19,2,14,5,18,12,1,13,9,3,3,15,14,15,18,15,5,3,16,4,20,18,2,7,15,15,4,20,11,20,18,14,11,17,10,15,12,23,19,4,21,15,7,18,8,0,12,23,20,19,16,20,22,1,8,11,6,8,3,11,20,21,13,15,19,4
9,5,8,20,12,14,17,16,14,16,6,16,20,23,18,17,20,9,19,11,2,3,4,23,12,13,3,4,18,0,11,20,18,6,3,16,22,0,19,9,18,5,18,23,3,0,0,15,3,4,19,20,10,13,11,0,8,18,0,14,6,1,9,14,23,21,15,19,7,14,15,20,11,7,0,1,9,18,8,14,16,12,15,2,20,3,15,6,19,13,2,14,10,4,4,16,15,16,19,16,6,4,17,5,21,19,3,8,16,16,5,21,12,21,19,15,12,18,11,16,13,0,20,5,22,16,8,19,9,1,13,0,21,20,17,21,23,2,9,12,7,9,4,12,21,22,14,16,20,5
10,6,9,21,13,15,18,17,15,17,7,17,21,0,19,18,21,10,20,12,3,4,5,0,13,14,4,5,19,1,12,21,19,7,4,17,23,1,20,10,19,6,19,0,4,1,1,16,4,5,20,21,11,14,12,1,9,19,1,15,7,2,10,15,0,22,16,20,8,15,16,21,12,8,1,2,10,19,9,15,17,13,16,3,21,4,16,7,20,14,3,15,11,5,5,17,16,17,20,17,7,5,18,6,22,20,4,9,17,17,6,22,13,22,20,16,13,19,12,17,14,1,21,6,23,17,9,20,10,2,14,1,22,21,18,22,0,3,10,13,8,10,5,13,22,23,15,17,21,6
11,7,10,22,14,16,19,18,16,18,8,18,22,1,20,19,22,11,21,13,4,5,6,1,14,15,5,6,20,2,13,22,20,8,5,18,0,2,21,11,20,7,20,1,5,2,2,17,5,6,21,22,12,15,13,2,10,20,2,16,8,3,11,16,1,23,17,21,9,16,17,22,13,9,2,3,11,20,10,16,18,14,17,4,22,5,17,8,21,15,4,16,12,6,6,18,17,18,21,18,8,6,19,7,23,21,5,10,18,18,7,23,14,23,21,17,14,20,13,18,15,2,22,7,0,18,10,21,11,3,15,2,23,22,19,23,1,4,11,14,9,11,6,14,23,0,16,18,22,7
12,8,11,23,15,17,20,19,17,19,9,19,23,2,21,20,23,12,22,14,5,6,7,2,15,16,6,7,21,3,14,23,21,9,6,19,1,3,22,12,21,8,21,2,6,3,3,18,6,7,22,23,13,16,14,3,11,21,3,17,9,4,12,17,2,0,18,22,10,17,18,23,14,10,3,4,12,21,11,17,19,15,18,5,23,6,18,9,22,16,5,17,13,7,7,19,18,19,22,19,9,7,20,8,0,22,6,11,19,19,8,0,15,0,22,18,15,21,14,19,16,3,23,8,1,19,11,22,12,4,16,3,0,23,20,0,2,5,12,15,10,12,7,15,0,1,17,19,23,8
13,9,12,0,16,18,21,20,18,20,10,20,0,3,22,21,0,13,23,15,6,7,8,3,16,17,7,8,22,4,15,0,22,10,7,20,2,4,23,13,22,9,22,3,7,4,4,19,7,8,23,0,14,17,15,4,12,22,4,18,10,5,13,18,3,1,19,23,11,18,19,0,15,11,4,5,13,22,12,18,20,16,19,6,0,7,19,10,23,17,6,18,14,8,8,20,19,20,23,20,10,8,21,9,1,23,7,12,20,20,9,1,16,1,23,19,16,22,15,20,17,4,0,9,2,20,12,23,13,5,17,4,1,0,21,1,3,6,13,16,11,13,8,16,1,2,18,20,0,9
14,10,13,1,17,19,22,21,19,21,11,21,1,4,23,22,1,14,0,16,7,8,9,4,17,18,8,9,23,5,16,1,23,11,8,21,3,5,0,14,23,10,23,4,8,5,5,20,8,9,0,1,15,18,16,5,13,23,5,19,11,6,14,19,4,2,20,0,12,19,20,1,16,12,5,6,14,23,13,19,21,17,20,7,1,8,20,11,0,18,7,19,15,9,9,21,20,21,0,21,11,9,22,10,2,0,8,13,21,21,10,2,17,2,0,20,17,23,16,21,18,5,1,10,3,21,13,0,14,6,18,5,2,1,22,2,4,7,14,17,12,14,9,17,2,3,19,21,1,10
