19,22,4,17,16,0,11,9,16,7,19,20,15,16,20,2,7,5,2,6,0,17,0,22,5,15,16,15,12,1,14,21,22,19,15,13,0,18,22,12,1,8,21,10,21,5,11,1,0,15,8,12,5,8,13,22,13,5,17,15,19,7,3,23,10,21,5,19,3,14,16,7,7,9,16,22,5,0,21,17,0,12,4,11,4,13,3,13,11,14,5,22,13,2,21,14,6,9,1,15,12,22,1,16,10,8,15,15,20,12,17,11,17,15,1,11,17,0,6,16,16,5,17,8,7,12,13,14,7,18,7,5,9,4,21,0,5,8,7,7,10,3,0,7,23,20,6,11,21,21
20,23,5,18,17,1,12,10,17,8,20,21,16,17,21,3,8,6,3,7,1,18,1,23,6,16,17,16,13,2,15,22,23,20,16,14,1,19,23,13,2,9,22,11,22,6,12,2,1,16,9,13,6,9,14,23,14,6,18,16,20,8,4,0,11,22,6,20,4,15,17,8,8,10,17,23,6,1,22,18,1,13,5,12,5,14,4,14,12,15,6,23,14,3,22,15,7,10,2,16,13,23,2,17,11,9,16,16,21,13,18,12,18,16,2,12,18,1,7,17,17,6,18,9,8,13,14,15,8,19,8,6,10,5,22,1,6,9,8,8,11,4,1,8,0,21,7,12,22,22
21,0,6,19,18,2,13,11,18,9,21,22,17,18,22,4,9,7,4,8,2,19,2,0,7,17,18,17,14,3,16,23,0,21,17,15,2,20,0,14,3,10,23,12,23,7,13,3,2,17,10,14,7,10,15,0,15,7,19,17,21,9,5,1,12,23,7,21,5,16,18,9,9,11,18,0,7,2,23,19,2,14,6,13,6,15,5,15,13,16,7,0,15,4,23,16,8,11,3,17,14,0,3,18,12,10,17,17,22,14,19,13,19,17,3,13,19,2,8,18,18,7,19,10,9,14,15,16,9,20,9,7,11,6,23,2,7,10,9,9,12,5,2,9,1,22,8,13,23,23
22,1,7,20,19,3,14,12,19,10,22,23,18,19,23,5,10,8,5,9,3,20,3,1,8,18,19,18,15,4,17,0,1,22,18,16,3,21,1,15,4,11,0,13,0,8,14,4,3,18,11,15,8,11,16,1,16,8,20,18,22,10,6,2,13,0,8,22,6,17,19,10,10,12,19,1,8,3,0,20,3,15,7,14,7,16,6,16,14,17,8,1,16,5,0,17,9,12,4,18,15,1,4,19,13,11,18,18,23,15,20,14,20,18,4,14,20,3,9,19,19,8,20,11,10,15,16,17,10,21,10,8,12,7,0,3,8,11,10,10,13,6,3,10,2,23,9,14,0,0
23,2,8,21,20,4,15,13,20,11,23,0,19,20,0,6,11,9,6,10,4,21,4,2,9,19,20,19,16,5,18,1,2,23,19,17,4,22,2,16,5,12,1,14,1,9,15,5,4,19,12,16,9,12,17,2,17,9,21,19,23,11,7,3,14,1,9,23,7,18,20,11,11,13,20,2,9,4,1,21,4,16,8,15,8,17,7,17,15,18,9,2,17,6,1,18,10,13,5,19,16,2,5,20,14,12,19,19,0,16,21,15,21,19,5,15,21,4,10,20,20,9,21,12,11,16,17,18,11,22,11,9,13,8,1,4,9,12,11,11,14,7,4,11,3,0,10,15,1,1
0,3,9,22,21,5,16,14,21,12,0,1,20,21,1,7,12,10,7,11,5,22,5,3,10,20,21,20,17,6,19,2,3,0,20,18,5,23,3,17,6,13,2,15,2,10,16,6,5,20,13,17,10,13,18,3,18,10,22,20,0,12,8,4,15,2,10,0,8,19,21,12,12,14,21,3,10,5,2,22,5,17,9,16,9,18,8,18,16,19,10,3,18,7,2,19,11,14,6,20,17,3,6,21,15,13,20,20,1,17,22,16,22,20,6,16,22,5,11,21,21,10,22,13,12,17,18,19,12,23,12,10,14,9,2,5,10,13,12,12,15,8,5,12,4,1,11,16,2,2
1,4,10,23,22,6,17,15,22,13,1,2,21,22,2,8,13,11,8,12,6,23,6,4,11,21,22,21,18,7,20,3,4,1,21,19,6,0,4,18,7,14,3,16,3,11,17,7,6,21,14,18,11,14,19,4,19,11,23,21,1,13,9,5,16,3,11,1,9,20,22,13,13,15,22,4,11,6,3,23,6,18,10,17,10,19,9,19,17,20,11,4,19,8,3,20,12,15,7,21,18,4,7,22,16,14,21,21,2,18,23,17,23,21,7,17,23,6,12,22,22,11,23,14,13,18,19,20,13,0,13,11,15,10,3,6,11,14,13,13,16,9,6,13,5,2,12,17,3,3
2,5,11,0,23,7,18,16,23,14,2,3,22,23,3,9,14,12,9,13,7,0,7,5,12,22,23,22,19,8,21,4,5,2,22,20,7,1,5,19,8,15,4,17,4,12,18,8,7,22,15,19,12,15,20,5,20,12,0,22,2,14,10,6,17,4,12,2,10,21,23,14,14,16,23,5,12,7,4,0,7,19,11,18,11,20,10,20,18,21,12,5,20,9,4,21,13,16,8,22,19,5,8,23,17,15,22,22,3,19,0,18,0,22,8,18,0,7,13,23,23,12,0,15,14,19,20,21,14,1,14,12,16,11,4,7,12,15,14,14,17,10,7,14,6,3,13,18,4,4
3,6,12,1,0,8,19,17,0,15,3,4,23,0,4,10,15,13,10,14,8,1,8,6,13,23,0,23,20,9,22,5,6,3,23,21,8,2,6,20,9,16,5,18,5,13,19,9,8,23,16,20,13,16,21,6,21,13,1,23,3,15,11,7,18,5,13,3,11,22,0,15,15,17,0,6,13,8,5,1,8,20,12,19,12,21,11,21,19,22,13,6,21,10,5,22,14,17,9,23,20,6,9,0,18,16,23,23,4,20,1,19,1,23,9,19,1,8,14,0,0,13,1,16,15,20,21,22,15,2,15,13,17,12,5,8,13,16,15,15,18,11,8,15,7,4,14,19,5,5
4,7,13,2,1,9,20,18,1,16,4,5,0,1,5,11,16,14,11,15,9,2,9,7,14,0,1,0,21,10,23,6,7,4,0,22,9,3,7,21,10,17,6,19,6,14,20,10,9,0,17,21,14,17,22,7,22,14,2,0,4,16,12,8,19,6,14,4,12,23,1,16,16,18,1,7,14,9,6,2,9,21,13,20,13,22,12,22,20,23,14,7,22,11,6,23,15,18,10,0,21,7,10,1,19,17,0,0,5,21,2,20,2,0,10,20,2,9,15,1,1,14,2,17,16,21,22,23,16,3,16,14,18,13,6,9,14,17,16,16,19,12,9,16,8,5,15,20,6,6
5,8,14,3,2,10,21,19,2,17,5,6,1,2,6,12,17,15,12,16,10,3,10,8,15,1,2,1,22,11,0,7,8,5,1,23,10,4,8,22,11,18,7,20,7,15,21,11,10,1,18,22,15,18,23,8,23,15,3,1,5,17,13,9,20,7,15,5,13,0,2,17,17,19,2,8,15,10,7,3,10,22,14,21,14,23,13,23,21,0,15,8,23,12,7,0,16,19,11,1,22,8,11,2,20,18,1,1,6,22,3,21,3,1,11,21,3,10,16,2,2,15,3,18,17,22,23,0,17,4,17,15,19,14,7,10,15,18,17,17,20,13,10,17,9,6,16,21,7,7
6,9,15,4,3,11,22,20,3,18,6,7,2,3,7,13,18,16,13,17,11,4,11,9,16,2,3,2,23,12,1,8,9,6,2,0,11,5,9,23,12,19,8,21,8,16,22,12,11,2,19,23,16,19,0,9,0,16,4,2,6,18,14,10,21,8,16,6,14,1,3,18,18,20,3,9,16,11,8,4,11,23,15,22,15,0,14,0,22,1,16,9,0,13,8,1,17,20,12,2,23,9,12,3,21,19,2,2,7,23,4,22,4,2,12,22,4,11,17,3,3,16,4,19,18,23,0,1,18,5,18,16,20,15,8,11,16,19,18,18,21,14,11,18,10,7,17,22,8,8
7,10,16,5,4,12,23,21,4,19,7,8,3,4,8,14,19,17,14,18,12,5,12,10,17,3,4,3,0,13,2,9,10,7,3,1,12,6,10,0,13,20,9,22,9,17,23,13,12,3,20,0,17,20,1,10,1,17,5,3,7,19,15,11,22,9,17,7,15,2,4,19,19,21,4,10,17,12,9,5,12,0,16,23,16,1,15,1,23,2,17,10,1,14,9,2,18,21,13,3,0,10,13,4,22,20,3,3,8,0,5,23,5,3,13,23,5,12,18,4,4,17,5,20,19,0,1,2,19,6,19,17,21,16,9,12,17,20,19,19,22,15,12,19,11,8,18,23,9,9
8,11,17,6,5,13,0,22,5,20,8,9,4,5,9,15,20,18,15,19,13,6,13,11,18,4,5,4,1,14,3,10,11,8,4,2,13,7,11,1,14,21,10,23,10,18,0,14,13,4,21,1,18,21,2,11,2,18,6,4,8,20,16,12,23,10,18,8,16,3,5,20,20,22,5,11,18,13,10,6,13,1,17,0,17,2,16,2,0,3,18,11,2,15,10,3,19,22,14,4,1,11,14,5,23,21,4,4,9,1,6,0,6,4,14,0,6,13,19,5,5,18,6,21,20,1,2,3,20,7,20,18,22,17,10,13,18,21,20,20,23,16,13,20,12,9,19,0,10,10
9,12,18,7,6,14,1,23,6,21,9,10,5,6,10,16,21,19,16,20,14,7,14,12,19,5,6,5,2,15,4,11,12,9,5,3,14,8,12,2,15,22,11,0,11,19,1,15,14,5,22,2,19,22,3,12,3,19,7,5,9,21,17,13,0,11,19,9,17,4,6,21,21,23,6,12,19,14,11,7,14,2,18,1,18,3,17,3,1,4,19,12,3,16,11,4,20,23,15,5,2,12,15,6,0,22,5,5,10,2,7,1,7,5,15,1,7,14,20,6,6,19,7,22,21,2,3,4,21,8,21,19,23,18,11,14,19,22,21,21,0,17,14,21,13,10,20,1,11,11
10,13,19,8,7,15,2,0,7,22,10,11,6,7,11,17,22,20,17,21,15,8,15,13,20,6,7,6,3,16,5,12,13,10,6,4,15,9,13,3,16,23,12,1,12,20,2,16,15,6,23,3,20,23,4,13,4,20,8,6,10,22,18,14,1,12,20,10,18,5,7,22,22,0,7,13,20,15,12,8,15,3,19,2,19,4,18,4,2,5,20,13,4,17,12,5,21,0,16,6,3,13,16,7,1,23,6,6,11,3,8,2,8,6,16,2,8,15,21,7,7,20,8,23,22,3,4,5,22,9,22,20,0,19,12,15,20,23,22,22,1,18,15,22,14,11,21,2,12,12
11,14,20,9,8,16,3,1,8,23,11,12,7,8,12,18,23,21,18,22,16,9,16,14,21,7,8,7,4,17,6,13,14,11,7,5,16,10,14,4,17,0,13,2,13,21,3,17,16,7,0,4,21,0,5,14,5,21,9,7,11,23,19,15,2,13,21,11,19,6,8,23,23,1,8,14,21,16,13,9,16,4,20,3,20,5,19,5,3,6,21,14,5,18,13,6,22,1,17,7,4,14,17,8,2,0,7,7,12,4,9,3,9,7,17,3,9,16,22,8,8,21,9,0,23,4,5,6,23,10,23,21,1,20,13,16,21,0,23,23,2,19,16,23,15,12,22,3,13,13
12,15,21,10,9,17,4,2,9,0,12,13,8,9,13,19,0,22,19,23,17,10,17,15,22,8,9,8,5,18,7,14,15,12,8,6,17,11,15,5,18,1,14,3,14,22,4,18,17,8,1,5,22,1,6,15,6,22,10,8,12,0,20,16,3,14,22,12,20,7,9,0,0,2,9,15,22,17,14,10,17,5,21,4,21,6,20,6,4,7,22,15,6,19,14,7,23,2,18,8,5,15,18,9,3,1,8,8,13,5,10,4,10,8,18,4,10,17,23,9,9,22,10,1,0,5,6,7,0,11,0,22,2,21,14,17,22,1,0,0,3,20,17,0,16,13,23,4,14,14
13,16,22,11,10,18,5,3,10,1,13,14,9,10,14,20,1,23,20,0,18,11,18,16,23,9,10,9,6,19,8,15,16,13,9,7,18,12,16,6,19,2,15,4,15,23,5,19,18,9,2,6,23,2,7,16,7,23,11,9,13,1,21,17,4,15,23,13,21,8,10,1,1,3,10,16,23,18,15,11,18,6,22,5,22,7,21,7,5,8,23,16,7,20,15,8,0,3,19,9,6,16,19,10,4,2,9,9,14,6,11,5,11,9,19,5,11,18,0,10,10,23,11,2,1,6,7,8,1,12,1,23,3,22,15,18,23,2,1,1,4,21,18,1,17,14,0,5,15,15
14,17,23,12,11,19,6,4,11,2,14,15,10,11,15,21,2,0,21,1,19,12,19,17,0,10,11,10,7,20,9,16,17,14,10,8,19,13,17,7,20,3,16,5,16,0,6,20,19,10,3,7,0,3,8,17,8,0,12,10,14,2,22,18,5,16,0,14,22,9,11,2,2,4,11,17,0,19,16,12,19,7,23,6,23,8,22,8,6,9,0,17,8,21,16,9,1,4,20,10,7,17,20,11,5,3,10,10,15,7,12,6,12,10,20,6,12,19,1,11,11,0,12,3,2,7,8,9,2,13,2,0,4,23,16,19,0,3,2,2,5,22,19,2,18,15,1,6,16,16
15,18,0,13,12,20,7,5,12,3,15,16,11,12,16,22,3,1,22,2,20,13,20,18,1,11,12,11,8,21,10,17,18,15,11,9,20,14,18,8,21,4,17,6,17,1,7,21,20,11,4,8,1,4,9,18,9,1,13,11,15,3,23,19,6,17,1,15,23,10,12,3,3,5,12,18,1,20,17,13,20,8,0,7,0,9,23,9,7,10,1,18,9,22,17,10,2,5,21,11,8,18,21,12,6,4,11,11,16,8,13,7,13,11,21,7,13,20,2,12,12,1,13,4,3,8,9,10,3,14,3,1,5,0,17,20,1,4,3,3,6,23,20,3,19,16,2,7,17,17
16,19,1,14,13,21,8,6,13,4,16,17,12,13,17,23,4,2,23,3,21,14,21,19,2,12,13,12,9,22,11,18,19,16,12,10,21,15,19,9,22,5,18,7,18,2,8,22,21,12,5,9,2,5,10,19,10,2,14,12,16,4,0,20,7,18,2,16,0,11,13,4,4,6,13,19,2,21,18,14,21,9,1,8,1,10,0,10,8,11,2,19,10,23,18,11,3,6,22,12,9,19,22,13,7,5,12,12,17,9,14,8,14,12,22,8,14,21,3,13,13,2,14,5,4,9,10,11,4,15,4,2,6,1,18,21,2,5,4,4,7,0,21,4,20,17,3,8,18,18
17,20,2,15,14,22,9,7,14,5,17,18,13,14,18,0,5,3,0,4,22,15,22,20,3,13,14,13,10,23,12,19,20,17,13,11,22,16,20,10,23,6,19,8,19,3,9,23,22,13,6,10,3,6,11,20,11,3,15,13,17,5,1,21,8,19,3,17,1,12,14,5,5,7,14,20,3,22,19,15,22,10,2,9,2,11,1,11,9,12,3,20,11,0,19,12,4,7,23,13,10,20,23,14,8,6,13,13,18,10,15,9,15,13,23,9,15,22,4,14,14,3,15,6,5,10,11,12,5,16,5,3,7,2,19,22,3,6,5,5,8,1,22,5,21,18,4,9,19,19
18,21,3,16,15,23,10,8,15,6,18,19,14,15,19,1,6,4,1,5,23,16,23,21,4,14,15,14,11,0,13,20,21,18,14,12,23,17,21,11,0,7,20,9,20,4,10,0,23,14,7,11,4,7,12,21,12,4,16,14,18,6,2,22,9,20,4,18,2,13,15,6,6,8,15,21,4,23,20,16,23,11,3,10,3,12,2,12,10,13,4,21,12,1,20,13,5,8,0,14,11,21,0,15,9,7,14,14,19,11,16,10,16,14,0,10,16,23,5,15,15,4,16,7,6,11,12,13,6,17,6,4,8,3,20,23,4,7,6,6,9,2,23,6,22,19,5,10,20,20
19,22,4,17,16,0,11,9,16,7,19,20,15,16,20,2,7,5,2,6,0,17,0,22,5,15,16,15,12,1,14,21,22,19,15,13,0,18,22,12,1,8,21,10,21,5,11,1,0,15,8,12,5,8,13,22,13,5,17,15,19,7,3,23,10,21,5,19,3,14,16,7,7,9,16,22,5,0,21,17,0,12,4,11,4,13,3,13,11,14,5,22,13,2,21,14,6,9,1,15,12,22,1,16,10,8,15,15,20,12,17,11,17,15,1,11,17,0,6,16,16,5,17,8,7,12,13,14,7,18,7,5,9,4,21,0,5,8,7,7,10,3,0,7,23,20,6,11,21,21
20,23,5,18,17,1,12,10,17,8,20,21,16,17,21,3,8,6,3,7,1,18,1,23,6,16,17,16,13,2,15,22,23,20,16,14,1,19,23,13,2,9,22,11,22,6,12,2,1,16,9,13,6,9,14,23,14,6,18,16,20,8,4,0,11,22,6,20,4,15,17,8,8,10,17,23,6,1,22,18,1,13,5,12,5,14,4,14,12,15,6,23,14,3,22,15,7,10,2,16,13,23,2,17,11,9,16,16,21,13,18,12,18,16,2,12,18,1,7,17,17,6,18,9,8,13,14,15,8,19,8,6,10,5,22,1,6,9,8,8,11,4,1,8,0,21,7,12,22,22
21,0,6,19,18,2,13,11,18,9,21,22,17,18,22,4,9,7,4,8,2,19,2,0,7,17,18,17,14,3,16,23,0,21,17,15,2,20,0,14,3,10,23,12,23,7,13,3,2,17,10,14,7,10,15,0,15,7,19,17,21,9,5,1,12,23,7,21,5,16,18,9,9,11,18,0,7,2,23,19,2,14,6,13,6,15,5,15,13,16,7,0,15,4,23,16,8,11,3,17,14,0,3,18,12,10,17,17,22,14,19,13,19,17,3,13,19,2,8,18,18,7,19,10,9,14,15,16,9,20,9,7,11,6,23,2,7,10,9,9,12,5,2,9,1,22,8,13,23,23
22,1,7,20,19,3,14,12,19,10,22,23,18,19,23,5,10,8,5,9,3,20,3,1,8,18,19,18,15,4,17,0,1,22,18,16,3,21,1,15,4,11,0,13,0,8,14,4,3,18,11,15,8,11,16,1,16,8,20,18,22,10,6,2,13,0,8,22,6,17,19,10,10,12,19,1,8,3,0,20,3,15,7,14,7,16,6,16,14,17,8,1,16,5,0,17,9,12,4,18,15,1,4,19,13,11,18,18,23,15,20,14,20,18,4,14,20,3,9,19,19,8,20,11,10,15,16,17,10,21,10,8,12,7,0,3,8,11,10,10,13,6,3,10,2,23,9,14,0,0
23,2,8,21,20,4,15,13,20,11,23,0,19,20,0,6,11,9,6,10,4,21,4,2,9,19,20,19,16,5,18,1,2,23,19,17,4,22,2,16,5,12,1,14,1,9,15,5,4,19,12,16,9,12,17,2,17,9,21,19,23,11,7,3,14,1,9,23,7,18,20,11,11,13,20,2,9,4,1,21,4,16,8,15,8,17,7,17,15,18,9,2,17,6,1,18,10,13,5,19,16,2,5,20,14,12,19,19,0,16,21,15,21,19,5,15,21,4,10,20,20,9,21,12,11,16,17,18,11,22,11,9,13,8,1,4,9,12,11,11,14,7,4,11,3,0,10,15,1,1
0,3,9,22,21,5,16,14,21,12,0,1,20,21,1,7,12,10,7,11,5,22,5,3,10,20,21,20,17,6,19,2,3,0,20,18,5,23,3,17,6,13,2,15,2,10,16,6,5,20,13,17,10,13,18,3,18,10,22,20,0,12,8,4,15,2,10,0,8,19,21,12,12,14,21,3,10,5,2,22,5,17,9,16,9,18,8,18,16,19,10,3,18,7,2,19,11,14,6,20,17,3,6,21,15,13,20,20,1,17,22,16,22,20,6,16,22,5,11,21,21,10,22,13,12,17,18,19,12,23,12,10,14,9,2,5,10,13,12,12,15,8,5,12,4,1,11,16,2,2
1,4,10,23,22,6,17,15,22,13,1,2,21,22,2,8,13,11,8,12,6,23,6,4,11,21,22,21,18,7,20,3,4,1,21,19,6,0,4,18,7,14,3,16,3,11,17,7,6,21,14,18,11,14,19,4,19,11,23,21,1,13,9,5,16,3,11,1,9,20,22,13,13,15,22,4,11,6,3,23,6,18,10,17,10,19,9,19,17,20,11,4,19,8,3,20,12,15,7,21,18,4,7,22,16,14,21,21,2,18,23,17,23,21,7,17,23,6,12,22,22,11,23,14,13,18,19,20,13,0,13,11,15,10,3,6,11,14,13,13,16,9,6,13,5,2,12,17,3,3
2,5,11,0,23,7,18,16,23,14,2,3,22,23,3,9,14,12,9,13,7,0,7,5,12,22,23,22,19,8,21,4,5,2,22,20,7,1,5,19,8,15,4,17,4,12,18,8,7,22,15,19,12,15,20,5,20,12,0,22,2,14,10,6,17,4,12,2,10,21,23,14,14,16,23,5,12,7,4,0,7,19,11,18,11,20,10,20,18,21,12,5,20,9,4,21,13,16,8,22,19,5,8,23,17,15,22,22,3,19,0,18,0,22,8,18,0,7,13,23,23,12,0,15,14,19,20,21,14,1,14,12,16,11,4,7,12,15,14,14,17,10,7,14,6,3,13,18,4,4
3,6,12,1,0,8,19,17,0,15,3,4,23,0,4,10,15,13,10,14,8,1,8,6,13,23,0,23,20,9,22,5,6,3,23,21,8,2,6,20,9,16,5,18,5,13,19,9,8,23,16,20,13,16,21,6,21,13,1,23,3,15,11,7,18,5,13,3,11,22,0,15,15,17,0,6,13,8,5,1,8,20,12,19,12,21,11,21,19,22,13,6,21,10,5,22,14,17,9,23,20,6,9,0,18,16,23,23,4,20,1,19,1,23,9,19,1,8,14,0,0,13,1,16,15,20,21,22,15,2,15,13,17,12,5,8,13,16,15,15,18,11,8,15,7,4,14,19,5,5
4,7,13,2,1,9,20,18,1,16,4,5,0,1,5,11,16,14,11,15,9,2,9,7,14,0,1,0,21,10,23,6,7,4,0,22,9,3,7,21,10,17,6,19,6,14,20,10,9,0,17,21,14,17,22,7,22,14,2,0,4,16,12,8,19,6,14,4,12,23,1,16,16,18,1,7,14,9,6,2,9,21,13,20,13,22,12,22,20,23,14,7,22,11,6,23,15,18,10,0,21,7,10,1,19,17,0,0,5,21,2,20,2,0,10,20,2,9,15,1,1,14,2,17,16,21,22,23,16,3,16,14,18,13,6,9,14,17,16,16,19,12,9,16,8,5,15,20,6,6
5,8,14,3,2,10,21,19,2,17,5,6,1,2,6,12,17,15,12,16,10,3,10,8,15,1,2,1,22,11,0,7,8,5,1,23,10,4,8,22,11,18,7,20,7,15,21,11,10,1,18,22,15,18,23,8,23,15,3,1,5,17,13,9,20,7,15,5,13,0,2,17,17,19,2,8,15,10,7,3,10,22,14,21,14,23,13,23,21,0,15,8,23,12,7,0,16,19,11,1,22,8,11,2,20,18,1,1,6,22,3,21,3,1,11,21,3,10,16,2,2,15,3,18,17,22,23,0,17,4,17,15,19,14,7,10,15,18,17,17,20,13,10,17,9,6,16,21,7,7
6,9,15,4,3,11,22,20,3,18,6,7,2,3,7,13,18,16,13,17,11,4,11,9,16,2,3,2,23,12,1,8,9,6,2,0,11,5,9,23,12,19,8,21,8,16,22,12,11,2,19,23,16,19,0,9,0,16,4,2,6,18,14,10,21,8,16,6,14,1,3,18,18,20,3,9,16,11,8,4,11,23,15,22,15,0,14,0,22,1,16,9,0,13,8,1,17,20,12,2,23,9,12,3,21,19,2,2,7,23,4,22,4,2,12,22,4,11,17,3,3,16,4,19,18,23,0,1,18,5,18,16,20,15,8,11,16,19,18,18,21,14,11,18,10,7,17,22,8,8
7,10,16,5,4,12,23,21,4,19,7,8,3,4,8,14,19,17,14,18,12,5,12,10,17,3,4,3,0,13,2,9,10,7,3,1,12,6,10,0,13,20,9,22,9,17,23,13,12,3,20,0,17,20,1,10,1,17,5,3,7,19,15,11,22,9,17,7,15,2,4,19,19,21,4,10,17,12,9,5,12,0,16,23,16,1,15,1,23,2,17,10,1,14,9,2,18,21,13,3,0,10,13,4,22,20,3,3,8,0,5,23,5,3,13,23,5,12,18,4,4,17,5,20,19,0,1,2,19,6,19,17,21,16,9,12,17,20,19,19,22,15,12,19,11,8,18,23,9,9
8,11,17,6,5,13,0,22,5,20,8,9,4,5,9,15,20,18,15,19,13,6,13,11,18,4,5,4,1,14,3,10,11,8,4,2,13,7,11,1,14,21,10,23,10,18,0,14,13,4,21,1,18,21,2,11,2,18,6,4,8,20,16,12,23,10,18,8,16,3,5,20,20,22,5,11,18,13,10,6,13,1,17,0,17,2,16,2,0,3,18,11,2,15,10,3,19,22,14,4,1,11,14,5,23,21,4,4,9,1,6,0,6,4,14,0,6,13,19,5,5,18,6,21,20,1,2,3,20,7,20,18,22,17,10,13,18,21,20,20,23,16,13,20,12,9,19,0,10,10
9,12,18,7,6,14,1,23,6,21,9,10,5,6,10,16,21,19,16,20,14,7,14,12,19,5,6,5,2,15,4,11,12,9,5,3,14,8,12,2,15,22,11,0,11,19,1,15,14,5,22,2,19,22,3,12,3,19,7,5,9,21,17,13,0,11,19,9,17,4,6,21,21,23,6,12,19,14,11,7,14,2,18,1,18,3,17,3,1,4,19,12,3,16,11,4,20,23,15,5,2,12,15,6,0,22,5,5,10,2,7,1,7,5,15,1,7,14,20,6,6,19,7,22,21,2,3,4,21,8,21,19,23,18,11,14,19,22,21,21,0,17,14,21,13,10,20,1,11,11
10,13,19,8,7,15,2,0,7,22,10,11,6,7,11,17,22,20,17,21,15,8,15,13,20,6,7,6,3,16,5,12,13,10,6,4,15,9,13,3,16,23,12,1,12,20,2,16,15,6,23,3,20,23,4,13,4,20,8,6,10,22,18,14,1,12,20,10,18,5,7,22,22,0,7,13,20,15,12,8,15,3,19,2,19,4,18,4,2,5,20,13,4,17,12,5,21,0,16,6,3,13,16,7,1,23,6,6,11,3,8,2,8,6,16,2,8,15,21,7,7,20,8,23,22,3,4,5,22,9,22,20,0,19,12,15,20,23,22,22,1,18,15,22,14,11,21,2,12,12
11,14,20,9,8,16,3,1,8,23,11,12,7,8,12,18,23,21,18,22,16,9,16,14,21,7,8,7,4,17,6,13,14,11,7,5,16,10,14,4,17,0,13,2,13,21,3,17,16,7,0,4,21,0,5,14,5,21,9,7,11,23,19,15,2,13,21,11,19,6,8,23,23,1,8,14,21,16,13,9,16,4,20,3,20,5,19,5,3,6,21,14,5,18,13,6,22,1,17,7,4,14,17,8,2,0,7,7,12,4,9,3,9,7,17,3,9,16,22,8,8,21,9,0,23,4,5,6,23,10,23,21,1,20,13,16,21,0,23,23,2,19,16,23,15,12,22,3,13,13
12,15,21,10,9,17,4,2,9,0,12,13,8,9,13,19,0,22,19,23,17,10,17,15,22,8,9,8,5,18,7,14,15,12,8,6,17,11,15,5,18,1,14,3,14,22,4,18,17,8,1,5,22,1,6,15,6,22,10,8,12,0,20,16,3,14,22,12,20,7,9,0,0,2,9,15,22,17,14,10,17,5,21,4,21,6,20,6,4,7,22,15,6,19,14,7,23,2,18,8,5,15,18,9,3,1,8,8,13,5,10,4,10,8,18,4,10,17,23,9,9,22,10,1,0,5,6,7,0,11,0,22,2,21,14,17,22,1,0,0,3,20,17,0,16,13,23,4,14,14
13,16,22,11,10,18,5,3,10,1,13,14,9,10,14,20,1,23,20,0,18,11,18,16,23,9,10,9,6,19,8,15,16,13,9,7,18,12,16,6,19,2,15,4,15,23,5,19,18,9,2,6,23,2,7,16,7,23,11,9,13,1,21,17,4,15,23,13,21,8,10,1,1,3,10,16,23,18,15,11,18,6,22,5,22,7,21,7,5,8,23,16,7,20,15,8,0,3,19,9,6,16,19,10,4,2,9,9,14,6,11,5,11,9,19,5,11,18,0,10,10,23,11,2,1,6,7,8,1,12,1,23,3,22,15,18,23,2,1,1,4,21,18,1,17,14,0,5,15,15
14,17,23,12,11,19,6,4,11,2,14,15,10,11,15,21,2,0,21,1,19,12,19,17,0,10,11,10,7,20,9,16,17,14,10,8,19,13,17,7,20,3,16,5,16,0,6,20,19,10,3,7,0,3,8,17,8,0,12,10,14,2,22,18,5,16,0,14,22,9,11,2,2,4,11,17,0,19,16,12,19,7,23,6,23,8,22,8,6,9,0,17,8,21,16,9,1,4,20,10,7,17,20,11,5,3,10,10,15,7,12,6,12,10,20,6,12,19,1,11,11,0,12,3,2,7,8,9,2,13,2,0,4,23,16,19,0,3,2,2,5,22,19,2,18,15,1,6,16,16
15,18,0,13,12,20,7,5,12,3,15,16,11,12,16,22,3,1,22,2,20,13,20,18,1,11,12,11,8,21,10,17,18,15,11,9,20,14,18,8,21,4,17,6,17,1,7,21,20,11,4,8,1,4,9,18,9,1,13,11,15,3,23,19,6,17,1,15,23,10,12,3,3,5,12,18,1,20,17,13,20,8,0,7,0,9,23,9,7,10,1,18,9,22,17,10,2,5,21,11,8,18,21,12,6,4,11,11,16,8,13,7,13,11,21,7,13,20,2,12,12,1,13,4,3,8,9,10,3,14,3,1,5,0,17,20,1,4,3,3,6,23,20,3,19,16,2,7,17,17
16,19,1,14,13,21,8,6,13,4,16,17,12,13,17,23,4,2,23,3,21,14,21,19,2,12,13,12,9,22,11,18,19,16,12,10,21,15,19,9,22,5,18,7,18,2,8,22,21,12,5,9,2,5,10,19,10,2,14,12,16,4,0,20,7,18,2,16,0,11,13,4,4,6,13,19,2,21,18,14,21,9,1,8,1,10,0,10,8,11,2,19,10,23,18,11,3,6,22,12,9,19,22,13,7,5,12,12,17,9,14,8,14,12,22,8,14,21,3,13,13,2,14,5,4,9,10,11,4,15,4,2,6,1,18,21,2,5,4,4,7,0,21,4,20,17,3,8,18,18
