17,19,9,2,15,19,13,12,8,5,2,23,3,0,17,23,5,10,10,4,15,18,15,11,10,7,9,2,0,4,13,12,8,18,4,2,23,10,1,13,11,7,22,6,6,4,21,0,10,16,18,13,5,10,1,14,2,19,19,19,15,23,13,10,9,11,1,17,23,9,19,3,4,15,16,17,9,9,1,4,13,6,0,5,15,1,18,21,18,23,3,16,19,19,16,6,20,2,14,1,9,11,2,1,13,0,20,22,20,1,18,10,2,11,6,10,13,9,22,15,10,21,23,7,20,4,4,17,21,9,17,9,22,1,13,22,8,20,11,13,2,20,10,5,22,14,5,13,11,19
18,20,10,3,16,20,14,13,9,6,3,0,4,1,18,0,6,11,11,5,16,19,16,12,11,8,10,3,1,5,14,13,9,19,5,3,0,11,2,14,12,8,23,7,7,5,22,1,11,17,19,14,6,11,2,15,3,20,20,20,16,0,14,11,10,12,2,18,0,10,20,4,5,16,17,18,10,10,2,5,14,7,1,6,16,2,19,22,19,0,4,17,20,20,17,7,21,3,15,2,10,12,3,2,14,1,21,23,21,2,19,11,3,12,7,11,14,10,23,16,11,22,0,8,21,5,5,18,22,10,18,10,23,2,14,23,9,21,12,14,3,21,11,6,23,15,6,14,12,20
19,21,11,4,17,21,15,14,10,7,4,1,5,2,19,1,7,12,12,6,17,20,17,13,12,9,11,4,2,6,15,14,10,20,6,4,1,12,3,15,13,9,0,8,8,6,23,2,12,18,20,15,7,12,3,16,4,21,21,21,17,1,15,12,11,13,3,19,1,11,21,5,6,17,18,19,11,11,3,6,15,8,2,7,17,3,20,23,20,1,5,18,21,21,18,8,22,4,16,3,11,13,4,3,15,2,22,0,22,3,20,12,4,13,8,12,15,11,0,17,12,23,1,9,22,6,6,19,23,11,19,11,0,3,15,0,10,22,13,15,4,22,12,7,0,16,7,15,13,21
20,22,12,5,18,22,16,15,11,8,5,2,6,3,20,2,8,13,13,7,18,21,18,14,13,10,12,5,3,7,16,15,11,21,7,5,2,13,4,16,14,10,1,9,9,7,0,3,13,19,21,16,8,13,4,17,5,22,22,22,18,2,16,13,12,14,4,20,2,12,22,6,7,18,19,20,12,12,4,7,16,9,3,8,18,4,21,0,21,2,6,19,22,22,19,9,23,5,17,4,12,14,5,4,16,3,23,1,23,4,21,13,5,14,9,13,16,12,1,18,13,0,2,10,23,7,7,20,0,12,20,12,1,4,16,1,11,23,14,16,5,23,13,8,1,17,8,16,14,22
21,23,13,6,19,23,17,16,12,9,6,3,7,4,21,3,9,14,14,8,19,22,19,15,14,11,13,6,4,8,17,16,12,22,8,6,3,14,5,17,15,11,2,10,10,8,1,4,14,20,22,17,9,14,5,18,6,23,23,23,19,3,17,14,13,15,5,21,3,13,23,7,8,19,20,21,13,13,5,8,17,10,4,9,19,5,22,1,22,3,7,20,23,23,20,10,0,6,18,5,13,15,6,5,17,4,0,2,0,5,22,14,6,15,10,14,17,13,2,19,14,1,3,11,0,8,8,21,1,13,21,13,2,5,17,2,12,0,15,17,6,0,14,9,2,18,9,17,15,23
22,0,14,7,20,0,18,17,13,10,7,4,8,5,22,4,10,15,15,9,20,23,20,16,15,12,14,7,5,9,18,17,13,23,9,7,4,15,6,18,16,12,3,11,11,9,2,5,15,21,23,18,10,15,6,19,7,0,0,0,20,4,18,15,14,16,6,22,4,14,0,8,9,20,21,22,14,14,6,9,18,11,5,10,20,6,23,2,23,4,8,21,0,0,21,11,1,7,19,6,14,16,7,6,18,5,1,3,1,6,23,15,7,16,11,15,18,14,3,20,15,2,4,12,1,9,9,22,2,14,22,14,3,6,18,3,13,1,16,18,7,1,15,10,3,19,10,18,16,0
23,1,15,8,21,1,19,18,14,11,8,5,9,6,23,5,11,16,16,10,21,0,21,17,16,13,15,8,6,10,19,18,14,0,10,8,5,16,7,19,17,13,4,12,12,10,3,6,16,22,0,19,11,16,7,20,8,1,1,1,21,5,19,16,15,17,7,23,5,15,1,9,10,21,22,23,15,15,7,10,19,12,6,11,21,7,0,3,0,5,9,22,1,1,22,12,2,8,20,7,15,17,8,7,19,6,2,4,2,7,0,16,8,17,12,16,19,15,4,21,16,3,5,13,2,10,10,23,3,15,23,15,4,7,19,4,14,2,17,19,8,2,16,11,4,20,11,19,17,1
0,2,16,9,22,2,20,19,15,12,9,6,10,7,0,6,12,17,17,11,22,1,22,18,17,14,16,9,7,11,20,19,15,1,11,9,6,17,8,20,18,14,5,13,13,11,4,7,17,23,1,20,12,17,8,21,9,2,2,2,22,6,20,17,16,18,8,0,6,16,2,10,11,22,23,0,16,16,8,11,20,13,7,12,22,8,1,4,1,6,10,23,2,2,23,13,3,9,21,8,16,18,9,8,20,7,3,5,3,8,1,17,9,18,13,17,20,16,5,22,17,4,6,14,3,11,11,0,4,16,0,16,5,8,20,5,15,3,18,20,9,3,17,12,5,21,12,20,18,2
1,3,17,10,23,3,21,20,16,13,10,7,11,8,1,7,13,18,18,12,23,2,23,19,18,15,17,10,8,12,21,20,16,2,12,10,7,18,9,21,19,15,6,14,14,12,5,8,18,0,2,21,13,18,9,22,10,3,3,3,23,7,21,18,17,19,9,1,7,17,3,11,12,23,0,1,17,17,9,12,21,14,8,13,23,9,2,5,2,7,11,0,3,3,0,14,4,10,22,9,17,19,10,9,21,8,4,6,4,9,2,18,10,19,14,18,21,17,6,23,18,5,7,15,4,12,12,1,5,17,1,17,6,9,21,6,16,4,19,21,10,4,18,13,6,22,13,21,19,3
2,4,18,11,0,4,22,21,17,14,11,8,12,9,2,8,14,19,19,13,0,3,0,20,19,16,18,11,9,13,22,21,17,3,13,11,8,19,10,22,20,16,7,15,15,13,6,9,19,1,3,22,14,19,10,23,11,4,4,4,0,8,22,19,18,20,10,2,8,18,4,12,13,0,1,2,18,18,10,13,22,15,9,14,0,10,3,6,3,8,12,1,4,4,1,15,5,11,23,10,18,20,11,10,22,9,5,7,5,10,3,19,11,20,15,19,22,18,7,0,19,6,8,16,5,13,13,2,6,18,2,18,7,10,22,7,17,5,20,22,11,5,19,14,7,23,14,22,20,4
3,5,19,12,1,5,23,22,18,15,12,9,13,10,3,9,15,20,20,14,1,4,1,21,20,17,19,12,10,14,23,22,18,4,14,12,9,20,11,23,21,17,8,16,16,14,7,10,20,2,4,23,15,20,11,0,12,5,5,5,1,9,23,20,19,21,11,3,9,19,5,13,14,1,2,3,19,19,11,14,23,16,10,15,1,11,4,7,4,9,13,2,5,5,2,16,6,12,0,11,19,21,12,11,23,10,6,8,6,11,4,20,12,21,16,20,23,19,8,1,20,7,9,17,6,14,14,3,7,19,3,19,8,11,23,8,18,6,21,23,12,6,20,15,8,0,15,23,21,5
4,6,20,13,2,6,0,23,19,16,13,10,14,11,4,10,16,21,21,15,2,5,2,22,21,18,20,13,11,15,0,23,19,5,15,13,10,21,12,0,22,18,9,17,17,15,8,11,21,3,5,0,16,21,12,1,13,6,6,6,2,10,0,21,20,22,12,4,10,20,6,14,15,2,3,4,20,20,12,15,0,17,11,16,2,12,5,8,5,10,14,3,6,6,3,17,7,13,1,12,20,22,13,12,0,11,7,9,7,12,5,21,13,22,17,21,0,20,9,2,21,8,10,18,7,15,15,4,8,20,4,20,9,12,0,9,19,7,22,0,13,7,21,16,9,1,16,0,22,6
5,7,21,14,3,7,1,0,20,17,14,11,15,12,5,11,17,22,22,16,3,6,3,23,22,19,21,14,12,16,1,0,20,6,16,14,11,22,13,1,23,19,10,18,18,16,9,12,22,4,6,1,17,22,13,2,14,7,7,7,3,11,1,22,21,23,13,5,11,21,7,15,16,3,4,5,21,21,13,16,1,18,12,17,3,13,6,9,6,11,15,4,7,7,4,18,8,14,2,13,21,23,14,13,1,12,8,10,8,13,6,22,14,23,18,22,1,21,10,3,22,9,11,19,8,16,16,5,9,21,5,21,10,13,1,10,20,8,23,1,14,8,22,17,10,2,17,1,23,7
6,8,22,15,4,8,2,1,21,18,15,12,16,13,6,12,18,23,23,17,4,7,4,0,23,20,22,15,13,17,2,1,21,7,17,15,12,23,14,2,0,20,11,19,19,17,10,13,23,5,7,2,18,23,14,3,15,8,8,8,4,12,2,23,22,0,14,6,12,22,8,16,17,4,5,6,22,22,14,17,2,19,13,18,4,14,7,10,7,12,16,5,8,8,5,19,9,15,3,14,22,0,15,14,2,13,9,11,9,14,7,23,15,0,19,23,2,22,11,4,23,10,12,20,9,17,17,6,10,22,6,22,11,14,2,11,21,9,0,2,15,9,23,18,11,3,18,2,0,8
7,9,23,16,5,9,3,2,22,19,16,13,17,14,7,13,19,0,0,18,5,8,5,1,0,21,23,16,14,18,3,2,22,8,18,16,13,0,15,3,1,21,12,20,20,18,11,14,0,6,8,3,19,0,15,4,16,9,9,9,5,13,3,0,23,1,15,7,13,23,9,17,18,5,6,7,23,23,15,18,3,20,14,19,5,15,8,11,8,13,17,6,9,9,6,20,10,16,4,15,23,1,16,15,3,14,10,12,10,15,8,0,16,1,20,0,3,23,12,5,0,11,13,21,10,18,18,7,11,23,7,23,12,15,3,12,22,10,1,3,16,10,0,19,12,4,19,3,1,9
8,10,0,17,6,10,4,3,23,20,17,14,18,15,8,14,20,1,1,19,6,9,6,2,1,22,0,17,15,19,4,3,23,9,19,17,14,1,16,4,2,22,13,21,21,19,12,15,1,7,9,4,20,1,16,5,17,10,10,10,6,14,4,1,0,2,16,8,14,0,10,18,19,6,7,8,0,0,16,19,4,21,15,20,6,16,9,12,9,14,18,7,10,10,7,21,11,17,5,16,0,2,17,16,4,15,11,13,11,16,9,1,17,2,21,1,4,0,13,6,1,12,14,22,11,19,19,8,12,0,8,0,13,16,4,13,23,11,2,4,17,11,1,20,13,5,20,4,2,10
9,11,1,18,7,11,5,4,0,21,18,15,19,16,9,15,21,2,2,20,7,10,7,3,2,23,1,18,16,20,5,4,0,10,20,18,15,2,17,5,3,23,14,22,22,20,13,16,2,8,10,5,21,2,17,6,18,11,11,11,7,15,5,2,1,3,17,9,15,1,11,19,20,7,8,9,1,1,17,20,5,22,16,21,7,17,10,13,10,15,19,8,11,11,8,22,12,18,6,17,1,3,18,17,5,16,12,14,12,17,10,2,18,3,22,2,5,1,14,7,2,13,15,23,12,20,20,9,13,1,9,1,14,17,5,14,0,12,3,5,18,12,2,21,14,6,21,5,3,11
10,12,2,19,8,12,6,5,1,22,19,16,20,17,10,16,22,3,3,21,8,11,8,4,3,0,2,19,17,21,6,5,1,11,21,19,16,3,18,6,4,0,15,23,23,21,14,17,3,9,11,6,22,3,18,7,19,12,12,12,8,16,6,3,2,4,18,10,16,2,12,20,21,8,9,10,2,2,18,21,6,23,17,22,8,18,11,14,11,16,20,9,12,12,9,23,13,19,7,18,2,4,19,18,6,17,13,15,13,18,11,3,19,4,23,3,6,2,15,8,3,14,16,0,13,21,21,10,14,2,10,2,15,18,6,15,1,13,4,6,19,13,3,22,15,7,22,6,4,12
11,13,3,20,9,13,7,6,2,23,20,17,21,18,11,17,23,4,4,22,9,12,9,5,4,1,3,20,18,22,7,6,2,12,22,20,17,4,19,7,5,1,16,0,0,22,15,18,4,10,12,7,23,4,19,8,20,13,13,13,9,17,7,4,3,5,19,11,17,3,13,21,22,9,10,11,3,3,19,22,7,0,18,23,9,19,12,15,12,17,21,10,13,13,10,0,14,20,8,19,3,5,20,19,7,18,14,16,14,19,12,4,20,5,0,4,7,3,16,9,4,15,17,1,14,22,22,11,15,3,11,3,16,19,7,16,2,14,5,7,20,14,4,23,16,8,23,7,5,13
12,14,4,21,10,14,8,7,3,0,21,18,22,19,12,18,0,5,5,23,10,13,10,6,5,2,4,21,19,23,8,7,3,13,23,21,18,5,20,8,6,2,17,1,1,23,16,19,5,11,13,8,0,5,20,9,21,14,14,14,10,18,8,5,4,6,20,12,18,4,14,22,23,10,11,12,4,4,20,23,8,1,19,0,10,20,13,16,13,18,22,11,14,14,11,1,15,21,9,20,4,6,21,20,8,19,15,17,15,20,13,5,21,6,1,5,8,4,17,10,5,16,18,2,15,23,23,12,16,4,12,4,17,20,8,17,3,15,6,8,21,15,5,0,17,9,0,8,6,14
13,15,5,22,11,15,9,8,4,1,22,19,23,20,13,19,1,6,6,0,11,14,11,7,6,3,5,22,20,0,9,8,4,14,0,22,19,6,21,9,7,3,18,2,2,0,17,20,6,12,14,9,1,6,21,10,22,15,15,15,11,19,9,6,5,7,21,13,19,5,15,23,0,11,12,13,5,5,21,0,9,2,20,1,11,21,14,17,14,19,23,12,15,15,12,2,16,22,10,21,5,7,22,21,9,20,16,18,16,21,14,6,22,7,2,6,9,5,18,11,6,17,19,3,16,0,0,13,17,5,13,5,18,21,9,18,4,16,7,9,22,16,6,1,18,10,1,9,7,15
14,16,6,23,12,16,10,9,5,2,23,20,0,21,14,20,2,7,7,1,12,15,12,8,7,4,6,23,21,1,10,9,5,15,1,23,20,7,22,10,8,4,19,3,3,1,18,21,7,13,15,10,2,7,22,11,23,16,16,16,12,20,10,7,6,8,22,14,20,6,16,0,1,12,13,14,6,6,22,1,10,3,21,2,12,22,15,18,15,20,0,13,16,16,13,3,17,23,11,22,6,8,23,22,10,21,17,19,17,22,15,7,23,8,3,7,10,6,19,12,7,18,20,4,17,1,1,14,18,6,14,6,19,22,10,19,5,17,8,10,23,17,7,2,19,11,2,10,8,16
15,17,7,0,13,17,11,10,6,3,0,21,1,22,15,21,3,8,8,2,13,16,13,9,8,5,7,0,22,2,11,10,6,16,2,0,21,8,23,11,9,5,20,4,4,2,19,22,8,14,16,11,3,8,23,12,0,17,17,17,13,21,11,8,7,9,23,15,21,7,17,1,2,13,14,15,7,7,23,2,11,4,22,3,13,23,16,19,16,21,1,14,17,17,14,4,18,0,12,23,7,9,0,23,11,22,18,20,18,23,16,8,0,9,4,8,11,7,20,13,8,19,21,5,18,2,2,15,19,7,15,7,20,23,11,20,6,18,9,11,0,18,8,3,20,12,3,11,9,17
16,18,8,1,14,18,12,11,7,4,1,22,2,23,16,22,4,9,9,3,14,17,14,10,9,6,8,1,23,3,12,11,7,17,3,1,22,9,0,12,10,6,21,5,5,3,20,23,9,15,17,12,4,9,0,13,1,18,18,18,14,22,12,9,8,10,0,16,22,8,18,2,3,14,15,16,8,8,0,3,12,5,23,4,14,0,17,20,17,22,2,15,18,18,15,5,19,1,13,0,8,10,1,0,12,23,19,21,19,0,17,9,1,10,5,9,12,8,21,14,9,20,22,6,19,3,3,16,20,8,16,8,21,0,12,21,7,19,10,12,1,19,9,4,21,13,4,12,10,18
17,19,9,2,15,19,13,12,8,5,2,23,3,0,17,23,5,10,10,4,15,18,15,11,10,7,9,2,0,4,13,12,8,18,4,2,23,10,1,13,11,7,22,6,6,4,21,0,10,16,18,13,5,10,1,14,2,19,19,19,15,23,13,10,9,11,1,17,23,9,19,3,4,15,16,17,9,9,1,4,13,6,0,5,15,1,18,21,18,23,3,16,19,19,16,6,20,2,14,1,9,11,2,1,13,0,20,22,20,1,18,10,2,11,6,10,13,9,22,15,10,21,23,7,20,4,4,17,21,9,17,9,22,1,13,22,8,20,11,13,2,20,10,5,22,14,5,13,11,19
18,20,10,3,16,20,14,13,9,6,3,0,4,1,18,0,6,11,11,5,16,19,16,12,11,8,10,3,1,5,14,13,9,19,5,3,0,11,2,14,12,8,23,7,7,5,22,1,11,17,19,14,6,11,2,15,3,20,20,20,16,0,14,11,10,12,2,18,0,10,20,4,5,16,17,18,10,10,2,5,14,7,1,6,16,2,19,22,19,0,4,17,20,20,17,7,21,3,15,2,10,12,3,2,14,1,21,23,21,2,19,11,3,12,7,11,14,10,23,16,11,22,0,8,21,5,5,18,22,10,18,10,23,2,14,23,9,21,12,14,3,21,11,6,23,15,6,14,12,20
19,21,11,4,17,21,15,14,10,7,4,1,5,2,19,1,7,12,12,6,17,20,17,13,12,9,11,4,2,6,15,14,10,20,6,4,1,12,3,15,13,9,0,8,8,6,23,2,12,18,20,15,7,12,3,16,4,21,21,21,17,1,15,12,11,13,3,19,1,11,21,5,6,17,18,19,11,11,3,6,15,8,2,7,17,3,20,23,20,1,5,18,21,21,18,8,22,4,16,3,11,13,4,3,15,2,22,0,22,3,20,12,4,13,8,12,15,11,0,17,12,23,1,9,22,6,6,19,23,11,19,11,0,3,15,0,10,22,13,15,4,22,12,7,0,16,7,15,13,21
20,22,12,5,18,22,16,15,11,8,5,2,6,3,20,2,8,13,13,7,18,21,18,14,13,10,12,5,3,7,16,15,11,21,7,5,2,13,4,16,14,10,1,9,9,7,0,3,13,19,21,16,8,13,4,17,5,22,22,22,18,2,16,13,12,14,4,20,2,12,22,6,7,18,19,20,12,12,4,7,16,9,3,8,18,4,21,0,21,2,6,19,22,22,19,9,23,5,17,4,12,14,5,4,16,3,23,1,23,4,21,13,5,14,9,13,16,12,1,18,13,0,2,10,23,7,7,20,0,12,20,12,1,4,16,1,11,23,14,16,5,23,13,8,1,17,8,16,14,22
21,23,13,6,19,23,17,16,12,9,6,3,7,4,21,3,9,14,14,8,19,22,19,15,14,11,13,6,4,8,17,16,12,22,8,6,3,14,5,17,15,11,2,10,10,8,1,4,14,20,22,17,9,14,5,18,6,23,23,23,19,3,17,14,13,15,5,21,3,13,23,7,8,19,20,21,13,13,5,8,17,10,4,9,19,5,22,1,22,3,7,20,23,23,20,10,0,6,18,5,13,15,6,5,17,4,0,2,0,5,22,14,6,15,10,14,17,13,2,19,14,1,3,11,0,8,8,21,1,13,21,13,2,5,17,2,12,0,15,17,6,0,14,9,2,18,9,17,15,23
22,0,14,7,20,0,18,17,13,10,7,4,8,5,22,4,10,15,15,9,20,23,20,16,15,12,14,7,5,9,18,17,13,23,9,7,4,15,6,18,16,12,3,11,11,9,2,5,15,21,23,18,10,15,6,19,7,0,0,0,20,4,18,15,14,16,6,22,4,14,0,8,9,20,21,22,14,14,6,9,18,11,5,10,20,6,23,2,23,4,8,21,0,0,21,11,1,7,19,6,14,16,7,6,18,5,1,3,1,6,23,15,7,16,11,15,18,14,3,20,15,2,4,12,1,9,9,22,2,14,22,14,3,6,18,3,13,1,16,18,7,1,15,10,3,19,10,18,16,0
23,1,15,8,21,1,19,18,14,11,8,5,9,6,23,5,11,16,16,10,21,0,21,17,16,13,15,8,6,10,19,18,14,0,10,8,5,16,7,19,17,13,4,12,12,10,3,6,16,22,0,19,11,16,7,20,8,1,1,1,21,5,19,16,15,17,7,23,5,15,1,9,10,21,22,23,15,15,7,10,19,12,6,11,21,7,0,3,0,5,9,22,1,1,22,12,2,8,20,7,15,17,8,7,19,6,2,4,2,7,0,16,8,17,12,16,19,15,4,21,16,3,5,13,2,10,10,23,3,15,23,15,4,7,19,4,14,2,17,19,8,2,16,11,4,20,11,19,17,1
0,2,16,9,22,2,20,19,15,12,9,6,10,7,0,6,12,17,17,11,22,1,22,18,17,14,16,9,7,11,20,19,15,1,11,9,6,17,8,20,18,14,5,13,13,11,4,7,17,23,1,20,12,17,8,21,9,2,2,2,22,6,20,17,16,18,8,0,6,16,2,10,11,22,23,0,16,16,8,11,20,13,7,12,22,8,1,4,1,6,10,23,2,2,23,13,3,9,21,8,16,18,9,8,20,7,3,5,3,8,1,17,9,18,13,17,20,16,5,22,17,4,6,14,3,11,11,0,4,16,0,16,5,8,20,5,15,3,18,20,9,3,17,12,5,21,12,20,18,2
1,3,17,10,23,3,21,20,16,13,10,7,11,8,1,7,13,18,18,12,23,2,23,19,18,15,17,10,8,12,21,20,16,2,12,10,7,18,9,21,19,15,6,14,14,12,5,8,18,0,2,21,13,18,9,22,10,3,3,3,23,7,21,18,17,19,9,1,7,17,3,11,12,23,0,1,17,17,9,12,21,14,8,13,23,9,2,5,2,7,11,0,3,3,0,14,4,10,22,9,17,19,10,9,21,8,4,6,4,9,2,18,10,19,14,18,21,17,6,23,18,5,7,15,4,12,12,1,5,17,1,17,6,9,21,6,16,4,19,21,10,4,18,13,6,22,13,21,19,3
2,4,18,11,0,4,22,21,17,14,11,8,12,9,2,8,14,19,19,13,0,3,0,20,19,16,18,11,9,13,22,21,17,3,13,11,8,19,10,22,20,16,7,15,15,13,6,9,19,1,3,22,14,19,10,23,11,4,4,4,0,8,22,19,18,20,10,2,8,18,4,12,13,0,1,2,18,18,10,13,22,15,9,14,0,10,3,6,3,8,12,1,4,4,1,15,5,11,23,10,18,20,11,10,22,9,5,7,5,10,3,19,11,20,15,19,22,18,7,0,19,6,8,16,5,13,13,2,6,18,2,18,7,10,22,7,17,5,20,22,11,5,19,14,7,23,14,22,20,4
3,5,19,12,1,5,23,22,18,15,12,9,13,10,3,9,15,20,20,14,1,4,1,21,20,17,19,12,10,14,23,22,18,4,14,12,9,20,11,23,21,17,8,16,16,14,7,10,20,2,4,23,15,20,11,0,12,5,5,5,1,9,23,20,19,21,11,3,9,19,5,13,14,1,2,3,19,19,11,14,23,16,10,15,1,11,4,7,4,9,13,2,5,5,2,16,6,12,0,11,19,21,12,11,23,10,6,8,6,11,4,20,12,21,16,20,23,19,8,1,20,7,9,17,6,14,14,3,7,19,3,19,8,11,23,8,18,6,21,23,12,6,20,15,8,0,15,23,21,5
4,6,20,13,2,6,0,23,19,16,13,10,14,11,4,10,16,21,21,15,2,5,2,22,21,18,20,13,11,15,0,23,19,5,15,13,10,21,12,0,22,18,9,17,17,15,8,11,21,3,5,0,16,21,12,1,13,6,6,6,2,10,0,21,20,22,12,4,10,20,6,14,15,2,3,4,20,20,12,15,0,17,11,16,2,12,5,8,5,10,14,3,6,6,3,17,7,13,1,12,20,22,13,12,0,11,7,9,7,12,5,21,13,22,17,21,0,20,9,2,21,8,10,18,7,15,15,4,8,20,4,20,9,12,0,9,19,7,22,0,13,7,21,16,9,1,16,0,22,6
5,7,21,14,3,7,1,0,20,17,14,11,15,12,5,11,17,22,22,16,3,6,3,23,22,19,21,14,12,16,1,0,20,6,16,14,11,22,13,1,23,19,10,18,18,16,9,12,22,4,6,1,17,22,13,2,14,7,7,7,3,11,1,22,21,23,13,5,11,21,7,15,16,3,4,5,21,21,13,16,1,18,12,17,3,13,6,9,6,11,15,4,7,7,4,18,8,14,2,13,21,23,14,13,1,12,8,10,8,13,6,22,14,23,18,22,1,21,10,3,22,9,11,19,8,16,16,5,9,21,5,21,10,13,1,10,20,8,23,1,14,8,22,17,10,2,17,1,23,7
6,8,22,15,4,8,2,1,21,18,15,12,16,13,6,12,18,23,23,17,4,7,4,0,23,20,22,15,13,17,2,1,21,7,17,15,12,23,14,2,0,20,11,19,19,17,10,13,23,5,7,2,18,23,14,3,15,8,8,8,4,12,2,23,22,0,14,6,12,22,8,16,17,4,5,6,22,22,14,17,2,19,13,18,4,14,7,10,7,12,16,5,8,8,5,19,9,15,3,14,22,0,15,14,2,13,9,11,9,14,7,23,15,0,19,23,2,22,11,4,23,10,12,20,9,17,17,6,10,22,6,22,11,14,2,11,21,9,0,2,15,9,23,18,11,3,18,2,0,8
7,9,23,16,5,9,3,2,22,19,16,13,17,14,7,13,19,0,0,18,5,8,5,1,0,21,23,16,14,18,3,2,22,8,18,16,13,0,15,3,1,21,12,20,20,18,11,14,0,6,8,3,19,0,15,4,16,9,9,9,5,13,3,0,23,1,15,7,13,23,9,17,18,5,6,7,23,23,15,18,3,20,14,19,5,15,8,11,8,13,17,6,9,9,6,20,10,16,4,15,23,1,16,15,3,14,10,12,10,15,8,0,16,1,20,0,3,23,12,5,0,11,13,21,10,18,18,7,11,23,7,23,12,15,3,12,22,10,1,3,16,10,0,19,12,4,19,3,1,9
8,10,0,17,6,10,4,3,23,20,17,14,18,15,8,14,20,1,1,19,6,9,6,2,1,22,0,17,15,19,4,3,23,9,19,17,14,1,16,4,2,22,13,21,21,19,12,15,1,7,9,4,20,1,16,5,17,10,10,10,6,14,4,1,0,2,16,8,14,0,10,18,19,6,7,8,0,0,16,19,4,21,15,20,6,16,9,12,9,14,18,7,10,10,7,21,11,17,5,16,0,2,17,16,4,15,11,13,11,16,9,1,17,2,21,1,4,0,13,6,1,12,14,22,11,19,19,8,12,0,8,0,13,16,4,13,23,11,2,4,17,11,1,20,13,5,20,4,2,10
9,11,1,18,7,11,5,4,0,21,18,15,19,16,9,15,21,2,2,20,7,10,7,3,2,23,1,18,16,20,5,4,0,10,20,18,15,2,17,5,3,23,14,22,22,20,13,16,2,8,10,5,21,2,17,6,18,11,11,11,7,15,5,2,1,3,17,9,15,1,11,19,20,7,8,9,1,1,17,20,5,22,16,21,7,17,10,13,10,15,19,8,11,11,8,22,12,18,6,17,1,3,18,17,5,16,12,14,12,17,10,2,18,3,22,2,5,1,14,7,2,13,15,23,12,20,20,9,13,1,9,1,14,17,5,14,0,12,3,5,18,12,2,21,14,6,21,5,3,11
10,12,2,19,8,12,6,5,1,22,19,16,20,17,10,16,22,3,3,21,8,11,8,4,3,0,2,19,17,21,6,5,1,11,21,19,16,3,18,6,4,0,15,23,23,21,14,17,3,9,11,6,22,3,18,7,19,12,12,12,8,16,6,3,2,4,18,10,16,2,12,20,21,8,9,10,2,2,18,21,6,23,17,22,8,18,11,14,11,16,20,9,12,12,9,23,13,19,7,18,2,4,19,18,6,17,13,15,13,18,11,3,19,4,23,3,6,2,15,8,3,14,16,0,13,21,21,10,14,2,10,2,15,18,6,15,1,13,4,6,19,13,3,22,15,7,22,6,4,12
11,13,3,20,9,13,7,6,2,23,20,17,21,18,11,17,23,4,4,22,9,12,9,5,4,1,3,20,18,22,7,6,2,12,22,20,17,4,19,7,5,1,16,0,0,22,15,18,4,10,12,7,23,4,19,8,20,13,13,13,9,17,7,4,3,5,19,11,17,3,13,21,22,9,10,11,3,3,19,22,7,0,18,23,9,19,12,15,12,17,21,10,13,13,10,0,14,20,8,19,3,5,20,19,7,18,14,16,14,19,12,4,20,5,0,4,7,3,16,9,4,15,17,1,14,22,22,11,15,3,11,3,16,19,7,16,2,14,5,7,20,14,4,23,16,8,23,7,5,13
12,14,4,21,10,14,8,7,3,0,21,18,22,19,12,18,0,5,5,23,10,13,10,6,5,2,4,21,19,23,8,7,3,13,23,21,18,5,20,8,6,2,17,1,1,23,16,19,5,11,13,8,0,5,20,9,21,14,14,14,10,18,8,5,4,6,20,12,18,4,14,22,23,10,11,12,4,4,20,23,8,1,19,0,10,20,13,16,13,18,22,11,14,14,11,1,15,21,9,20,4,6,21,20,8,19,15,17,15,20,13,5,21,6,1,5,8,4,17,10,5,16,18,2,15,23,23,12,16,4,12,4,17,20,8,17,3,15,6,8,21,15,5,0,17,9,0,8,6,14
13,15,5,22,11,15,9,8,4,1,22,19,23,20,13,19,1,6,6,0,11,14,11,7,6,3,5,22,20,0,9,8,4,14,0,22,19,6,21,9,7,3,18,2,2,0,17,20,6,12,14,9,1,6,21,10,22,15,15,15,11,19,9,6,5,7,21,13,19,5,15,23,0,11,12,13,5,5,21,0,9,2,20,1,11,21,14,17,14,19,23,12,15,15,12,2,16,22,10,21,5,7,22,21,9,20,16,18,16,21,14,6,22,7,2,6,9,5,18,11,6,17,19,3,16,0,0,13,17,5,13,5,18,21,9,18,4,16,7,9,22,16,6,1,18,10,1,9,7,15
14,16,6,23,12,16,10,9,5,2,23,20,0,21,14,20,2,7,7,1,12,15,12,8,7,4,6,23,21,1,10,9,5,15,1,23,20,7,22,10,8,4,19,3,3,1,18,21,7,13,15,10,2,7,22,11,23,16,16,16,12,20,10,7,6,8,22,14,20,6,16,0,1,12,13,14,6,6,22,1,10,3,21,2,12,22,15,18,15,20,0,13,16,16,13,3,17,23,11,22,6,8,23,22,10,21,17,19,17,22,15,7,23,8,3,7,10,6,19,12,7,18,20,4,17,1,1,14,18,6,14,6,19,22,10,19,5,17,8,10,23,17,7,2,19,11,2,10,8,16
