18,10,4,1,0,3,23,7,8,0,23,12,18,6,3,20,19,23,13,21,8,20,13,4,21,18,13,18,23,9,9,22,13,2,2,11,8,0,3,9,13,11,16,15,22,17,3,5,5,3,20,15,12,21,11,9,10,5,5,20,8,10,11,0,10,23,11,19,21,14,16,2,18,7,12,4,22,13,19,0,16,12,19,10,20,12,8,8,2,11,16,18,19,13,20,1,12,21,9,20,0,10,16,9,4,1,7,13,6,21,9,22,23,21,22,20,18,6,22,6,11,19,3,23,20,15,7,14,18,11,1,5,22,10,8,16,9,18,22,18,6,23,2,6,23,19,23,23,23,21
19,11,5,2,1,4,0,8,9,1,0,13,19,7,4,21,20,0,14,22,9,21,14,5,22,19,14,19,0,10,10,23,14,3,3,12,9,1,4,10,14,12,17,16,23,18,4,6,6,4,21,16,13,22,12,10,11,6,6,21,9,11,12,1,11,0,12,20,22,15,17,3,19,8,13,5,23,14,20,1,17,13,20,11,21,13,9,9,3,12,17,19,20,14,21,2,13,22,10,21,1,11,17,10,5,2,8,14,7,22,10,23,0,22,23,21,19,7,23,7,12,20,4,0,21,16,8,15,19,12,2,6,23,11,9,17,10,19,23,19,7,0,3,7,0,20,0,0,0,22
20,12,6,3,2,5,1,9,10,2,1,14,20,8,5,22,21,1,15,23,10,22,15,6,23,20,15,20,1,11,11,0,15,4,4,13,10,2,5,11,15,13,18,17,0,19,5,7,7,5,22,17,14,23,13,11,12,7,7,22,10,12,13,2,12,1,13,21,23,16,18,4,20,9,14,6,0,15,21,2,18,14,21,12,22,14,10,10,4,13,18,20,21,15,22,3,14,23,11,22,2,12,18,11,6,3,9,15,8,23,11,0,1,23,0,22,20,8,0,8,13,21,5,1,22,17,9,16,20,13,3,7,0,12,10,18,11,20,0,20,8,1,4,8,1,21,1,1,1,23
21,13,7,4,3,6,2,10,11,3,2,15,21,9,6,23,22,2,16,0,11,23,16,7,0,21,16,21,2,12,12,1,16,5,5,14,11,3,6,12,16,14,19,18,1,20,6,8,8,6,23,18,15,0,14,12,13,8,8,23,11,13,14,3,13,2,14,22,0,17,19,5,21,10,15,7,1,16,22,3,19,15,22,13,23,15,11,11,5,14,19,21,22,16,23,4,15,0,12,23,3,13,19,12,7,4,10,16,9,0,12,1,2,0,1,23,21,9,1,9,14,22,6,2,23,18,10,17,21,14,4,8,1,13,11,19,12,21,1,21,9,2,5,9,2,22,2,2,2,0
22,14,8,5,4,7,3,11,12,4,3,16,22,10,7,0,23,3,17,1,12,0,17,8,1,22,17,22,3,13,13,2,17,6,6,15,12,4,7,13,17,15,20,19,2,21,7,9,9,7,0,19,16,1,15,13,14,9,9,0,12,14,15,4,14,3,15,23,1,18,20,6,22,11,16,8,2,17,23,4,20,16,23,14,0,16,12,12,6,15,20,22,23,17,0,5,16,1,13,0,4,14,20,13,8,5,11,17,10,1,13,2,3,1,2,0,22,10,2,10,15,23,7,3,0,19,11,18,22,15,5,9,2,14,12,20,13,22,2,22,10,3,6,10,3,23,3,3,3,1
23,15,9,6,5,8,4,12,13,5,4,17,23,11,8,1,0,4,18,2,13,1,18,9,2,23,18,23,4,14,14,3,18,7,7,16,13,5,8,14,18,16,21,20,3,22,8,10,10,8,1,20,17,2,16,14,15,10,10,1,13,15,16,5,15,4,16,0,2,19,21,7,23,12,17,9,3,18,0,5,21,17,0,15,1,17,13,13,7,16,21,23,0,18,1,6,17,2,14,1,5,15,21,14,9,6,12,18,11,2,14,3,4,2,3,1,23,11,3,11,16,0,8,4,1,20,12,19,23,16,6,10,3,15,13,21,14,23,3,23,11,4,7,11,4,0,4,4,4,2
0,16,10,7,6,9,5,13,14,6,5,18,0,12,9,2,1,5,19,3,14,2,19,10,3,0,19,0,5,15,15,4,19,8,8,17,14,6,9,15,19,17,22,21,4,23,9,11,11,9,2,21,18,3,17,15,16,11,11,2,14,16,17,6,16,5,17,1,3,20,22,8,0,13,18,10,4,19,1,6,22,18,1,16,2,18,14,14,8,17,22,0,1,19,2,7,18,3,15,2,6,16,22,15,10,7,13,19,12,3,15,4,5,3,4,2,0,12,4,12,17,1,9,5,2,21,13,20,0,17,7,11,4,16,14,22,15,0,4,0,12,5,8,12,5,1,5,5,5,3
1,17,11,8,7,10,6,14,15,7,6,19,1,13,10,3,2,6,20,4,15,3,20,11,4,1,20,1,6,16,16,5,20,9,9,18,15,7,10,16,20,18,23,22,5,0,10,12,12,10,3,22,19,4,18,16,17,12,12,3,15,17,18,7,17,6,18,2,4,21,23,9,1,14,19,11,5,20,2,7,23,19,2,17,3,19,15,15,9,18,23,1,2,20,3,8,19,4,16,3,7,17,23,16,11,8,14,20,13,4,16,5,6,4,5,3,1,13,5,13,18,2,10,6,3,22,14,21,1,18,8,12,5,17,15,23,16,1,5,1,13,6,9,13,6,2,6,6,6,4
2,18,12,9,8,11,7,15,16,8,7,20,2,14,11,4,3,7,21,5,16,4,21,12,5,2,21,2,7,17,17,6,21,10,10,19,16,8,11,17,21,19,0,23,6,1,11,13,13,11,4,23,20,5,19,17,18,13,13,4,16,18,19,8,18,7,19,3,5,22,0,10,2,15,20,12,6,21,3,8,0,20,3,18,4,20,16,16,10,19,0,2,3,21,4,9,20,5,17,4,8,18,0,17,12,9,15,21,14,5,17,6,7,5,6,4,2,14,6,14,19,3,11,7,4,23,15,22,2,19,9,13,6,18,16,0,17,2,6,2,14,7,10,14,7,3,7,7,7,5
3,19,13,10,9,12,8,16,17,9,8,21,3,15,12,5,4,8,22,6,17,5,22,13,6,3,22,3,8,18,18,7,22,11,11,20,17,9,12,18,22,20,1,0,7,2,12,14,14,12,5,0,21,6,20,18,19,14,14,5,17,19,20,9,19,8,20,4,6,23,1,11,3,16,21,13,7,22,4,9,1,21,4,19,5,21,17,17,11,20,1,3,4,22,5,10,21,6,18,5,9,19,1,18,13,10,16,22,15,6,18,7,8,6,7,5,3,15,7,15,20,4,12,8,5,0,16,23,3,20,10,14,7,19,17,1,18,3,7,3,15,8,11,15,8,4,8,8,8,6
4,20,14,11,10,13,9,17,18,10,9,22,4,16,13,6,5,9,23,7,18,6,23,14,7,4,23,4,9,19,19,8,23,12,12,21,18,10,13,19,23,21,2,1,8,3,13,15,15,13,6,1,22,7,21,19,20,15,15,6,18,20,21,10,20,9,21,5,7,0,2,12,4,17,22,14,8,23,5,10,2,22,5,20,6,22,18,18,12,21,2,4,5,23,6,11,22,7,19,6,10,20,2,19,14,11,17,23,16,7,19,8,9,7,8,6,4,16,8,16,21,5,13,9,6,1,17,0,4,21,11,15,8,20,18,2,19,4,8,4,16,9,12,16,9,5,9,9,9,7
5,21,15,12,11,14,10,18,19,11,10,23,5,17,14,7,6,10,0,8,19,7,0,15,8,5,0,5,10,20,20,9,0,13,13,22,19,11,14,20,0,22,3,2,9,4,14,16,16,14,7,2,23,8,22,20,21,16,16,7,19,21,22,11,21,10,22,6,8,1,3,13,5,18,23,15,9,0,6,11,3,23,6,21,7,23,19,19,13,22,3,5,6,0,7,12,23,8,20,7,11,21,3,20,15,12,18,0,17,8,20,9,10,8,9,7,5,17,9,17,22,6,14,10,7,2,18,1,5,22,12,16,9,21,19,3,20,5,9,5,17,10,13,17,10,6,10,10,10,8
6,22,16,13,12,15,11,19,20,12,11,0,6,18,15,8,7,11,1,9,20,8,1,16,9,6,1,6,11,21,21,10,1,14,14,23,20,12,15,21,1,23,4,3,10,5,15,17,17,15,8,3,0,9,23,21,22,17,17,8,20,22,23,12,22,11,23,7,9,2,4,14,6,19,0,16,10,1,7,12,4,0,7,22,8,0,20,20,14,23,4,6,7,1,8,13,0,9,21,8,12,22,4,21,16,13,19,1,18,9,21,10,11,9,10,8,6,18,10,18,23,7,15,11,8,3,19,2,6,23,13,17,10,22,20,4,21,6,10,6,18,11,14,18,11,7,11,11,11,9
7,23,17,14,13,16,12,20,21,13,12,1,7,19,16,9,8,12,2,10,21,9,2,17,10,7,2,7,12,22,22,11,2,15,15,0,21,13,16,22,2,0,5,4,11,6,16,18,18,16,9,4,1,10,0,22,23,18,18,9,21,23,0,13,23,12,0,8,10,3,5,15,7,20,1,17,11,2,8,13,5,1,8,23,9,1,21,21,15,0,5,7,8,2,9,14,1,10,22,9,13,23,5,22,17,14,20,2,19,10,22,11,12,10,11,9,7,19,11,19,0,8,16,12,9,4,20,3,7,0,14,18,11,23,21,5,22,7,11,7,19,12,15,19,12,8,12,12,12,10
8,0,18,15,14,17,13,21,22,14,13,2,8,20,17,10,9,13,3,11,22,10,3,18,11,8,3,8,13,23,23,12,3,16,16,1,22,14,17,23,3,1,6,5,12,7,17,19,19,17,10,5,2,11,1,23,0,19,19,10,22,0,1,14,0,13,1,9,11,4,6,16,8,21,2,18,12,3,9,14,6,2,9,0,10,2,22,22,16,1,6,8,9,3,10,15,2,11,23,10,14,0,6,23,18,15,21,3,20,11,23,12,13,11,12,10,8,20,12,20,1,9,17,13,10,5,21,4,8,1,15,19,12,0,22,6,23,8,12,8,20,13,16,20,13,9,13,13,13,11
9,1,19,16,15,18,14,22,23,15,14,3,9,21,18,11,10,14,4,12,23,11,4,19,12,9,4,9,14,0,0,13,4,17,17,2,23,15,18,0,4,2,7,6,13,8,18,20,20,18,11,6,3,12,2,0,1,20,20,11,23,1,2,15,1,14,2,10,12,5,7,17,9,22,3,19,13,4,10,15,7,3,10,1,11,3,23,23,17,2,7,9,10,4,11,16,3,12,0,11,15,1,7,0,19,16,22,4,21,12,0,13,14,12,13,11,9,21,13,21,2,10,18,14,11,6,22,5,9,2,16,20,13,1,23,7,0,9,13,9,21,14,17,21,14,10,14,14,14,12
10,2,20,17,16,19,15,23,0,16,15,4,10,22,19,12,11,15,5,13,0,12,5,20,13,10,5,10,15,1,1,14,5,18,18,3,0,16,19,1,5,3,8,7,14,9,19,21,21,19,12,7,4,13,3,1,2,21,21,12,0,2,3,16,2,15,3,11,13,6,8,18,10,23,4,20,14,5,11,16,8,4,11,2,12,4,0,0,18,3,8,10,11,5,12,17,4,13,1,12,16,2,8,1,20,17,23,5,22,13,1,14,15,13,14,12,10,22,14,22,3,11,19,15,12,7,23,6,10,3,17,21,14,2,0,8,1,10,14,10,22,15,18,22,15,11,15,15,15,13
11,3,21,18,17,20,16,0,1,17,16,5,11,23,20,13,12,16,6,14,1,13,6,21,14,11,6,11,16,2,2,15,6,19,19,4,1,17,20,2,6,4,9,8,15,10,20,22,22,20,13,8,5,14,4,2,3,22,22,13,1,3,4,17,3,16,4,12,14,7,9,19,11,0,5,21,15,6,12,17,9,5,12,3,13,5,1,1,19,4,9,11,12,6,13,18,5,14,2,13,17,3,9,2,21,18,0,6,23,14,2,15,16,14,15,13,11,23,15,23,4,12,20,16,13,8,0,7,11,4,18,22,15,3,1,9,2,11,15,11,23,16,19,23,16,12,16,16,16,14
12,4,22,19,18,21,17,1,2,18,17,6,12,0,21,14,13,17,7,15,2,14,7,22,15,12,7,12,17,3,3,16,7,20,20,5,2,18,21,3,7,5,10,9,16,11,21,23,23,21,14,9,6,15,5,3,4,23,23,14,2,4,5,18,4,17,5,13,15,8,10,20,12,1,6,22,16,7,13,18,10,6,13,4,14,6,2,2,20,5,10,12,13,7,14,19,6,15,3,14,18,4,10,3,22,19,1,7,0,15,3,16,17,15,16,14,12,0,16,0,5,13,21,17,14,9,1,8,12,5,19,23,16,4,2,10,3,12,16,12,0,17,20,0,17,13,17,17,17,15
13,5,23,20,19,22,18,2,3,19,18,7,13,1,22,15,14,18,8,16,3,15,8,23,16,13,8,13,18,4,4,17,8,21,21,6,3,19,22,4,8,6,11,10,17,12,22,0,0,22,15,10,7,16,6,4,5,0,0,15,3,5,6,19,5,18,6,14,16,9,11,21,13,2,7,23,17,8,14,19,11,7,14,5,15,7,3,3,21,6,11,13,14,8,15,20,7,16,4,15,19,5,11,4,23,20,2,8,1,16,4,17,18,16,17,15,13,1,17,1,6,14,22,18,15,10,2,9,13,6,20,0,17,5,3,11,4,13,17,13,1,18,21,1,18,14,18,18,18,16
14,6,0,21,20,23,19,3,4,20,19,8,14,2,23,16,15,19,9,17,4,16,9,0,17,14,9,14,19,5,5,18,9,22,22,7,4,20,23,5,9,7,12,11,18,13,23,1,1,23,16,11,8,17,7,5,6,1,1,16,4,6,7,20,6,19,7,15,17,10,12,22,14,3,8,0,18,9,15,20,12,8,15,6,16,8,4,4,22,7,12,14,15,9,16,21,8,17,5,16,20,6,12,5,0,21,3,9,2,17,5,18,19,17,18,16,14,2,18,2,7,15,23,19,16,11,3,10,14,7,21,1,18,6,4,12,5,14,18,14,2,19,22,2,19,15,19,19,19,17
15,7,1,22,21,0,20,4,5,21,20,9,15,3,0,17,16,20,10,18,5,17,10,1,18,15,10,15,20,6,6,19,10,23,23,8,5,21,0,6,10,8,13,12,19,14,0,2,2,0,17,12,9,18,8,6,7,2,2,17,5,7,8,21,7,20,8,16,18,11,13,23,15,4,9,1,19,10,16,21,13,9,16,7,17,9,5,5,23,8,13,15,16,10,17,22,9,18,6,17,21,7,13,6,1,22,4,10,3,18,6,19,20,18,19,17,15,3,19,3,8,16,0,20,17,12,4,11,15,8,22,2,19,7,5,13,6,15,19,15,3,20,23,3,20,16,20,20,20,18
16,8,2,23,22,1,21,5,6,22,21,10,16,4,1,18,17,21,11,19,6,18,11,2,19,16,11,16,21,7,7,20,11,0,0,9,6,22,1,7,11,9,14,13,20,15,1,3,3,1,18,13,10,19,9,7,8,3,3,18,6,8,9,22,8,21,9,17,19,12,14,0,16,5,10,2,20,11,17,22,14,10,17,8,18,10,6,6,0,9,14,16,17,11,18,23,10,19,7,18,22,8,14,7,2,23,5,11,4,19,7,20,21,19,20,18,16,4,20,4,9,17,1,21,18,13,5,12,16,9,23,3,20,8,6,14,7,16,20,16,4,21,0,4,21,17,21,21,21,19
17,9,3,0,23,2,22,6,7,23,22,11,17,5,2,19,18,22,12,20,7,19,12,3,20,17,12,17,22,8,8,21,12,1,1,10,7,23,2,8,12,10,15,14,21,16,2,4,4,2,19,14,11,20,10,8,9,4,4,19,7,9,10,23,9,22,10,18,20,13,15,1,17,6,11,3,21,12,18,23,15,11,18,9,19,11,7,7,1,10,15,17,18,12,19,0,11,20,8,19,23,9,15,8,3,0,6,12,5,20,8,21,22,20,21,19,17,5,21,5,10,18,2,22,19,14,6,13,17,10,0,4,21,9,7,15,8,17,21,17,5,22,1,5,22,18,22,22,22,20
18,10,4,1,0,3,23,7,8,0,23,12,18,6,3,20,19,23,13,21,8,20,13,4,21,18,13,18,23,9,9,22,13,2,2,11,8,0,3,9,13,11,16,15,22,17,3,5,5,3,20,15,12,21,11,9,10,5,5,20,8,10,11,0,10,23,11,19,21,14,16,2,18,7,12,4,22,13,19,0,16,12,19,10,20,12,8,8,2,11,16,18,19,13,20,1,12,21,9,20,0,10,16,9,4,1,7,13,6,21,9,22,23,21,22,20,18,6,22,6,11,19,3,23,20,15,7,14,18,11,1,5,22,10,8,16,9,18,22,18,6,23,2,6,23,19,23,23,23,21
19,11,5,2,1,4,0,8,9,1,0,13,19,7,4,21,20,0,14,22,9,21,14,5,22,19,14,19,0,10,10,23,14,3,3,12,9,1,4,10,14,12,17,16,23,18,4,6,6,4,21,16,13,22,12,10,11,6,6,21,9,11,12,1,11,0,12,20,22,15,17,3,19,8,13,5,23,14,20,1,17,13,20,11,21,13,9,9,3,12,17,19,20,14,21,2,13,22,10,21,1,11,17,10,5,2,8,14,7,22,10,23,0,22,23,21,19,7,23,7,12,20,4,0,21,16,8,15,19,12,2,6,23,11,9,17,10,19,23,19,7,0,3,7,0,20,0,0,0,22
20,12,6,3,2,5,1,9,10,2,1,14,20,8,5,22,21,1,15,23,10,22,15,6,23,20,15,20,1,11,11,0,15,4,4,13,10,2,5,11,15,13,18,17,0,19,5,7,7,5,22,17,14,23,13,11,12,7,7,22,10,12,13,2,12,1,13,21,23,16,18,4,20,9,14,6,0,15,21,2,18,14,21,12,22,14,10,10,4,13,18,20,21,15,22,3,14,23,11,22,2,12,18,11,6,3,9,15,8,23,11,0,1,23,0,22,20,8,0,8,13,21,5,1,22,17,9,16,20,13,3,7,0,12,10,18,11,20,0,20,8,1,4,8,1,21,1,1,1,23
21,13,7,4,3,6,2,10,11,3,2,15,21,9,6,23,22,2,16,0,11,23,16,7,0,21,16,21,2,12,12,1,16,5,5,14,11,3,6,12,16,14,19,18,1,20,6,8,8,6,23,18,15,0,14,12,13,8,8,23,11,13,14,3,13,2,14,22,0,17,19,5,21,10,15,7,1,16,22,3,19,15,22,13,23,15,11,11,5,14,19,21,22,16,23,4,15,0,12,23,3,13,19,12,7,4,10,16,9,0,12,1,2,0,1,23,21,9,1,9,14,22,6,2,23,18,10,17,21,14,4,8,1,13,11,19,12,21,1,21,9,2,5,9,2,22,2,2,2,0
22,14,8,5,4,7,3,11,12,4,3,16,22,10,7,0,23,3,17,1,12,0,17,8,1,22,17,22,3,13,13,2,17,6,6,15,12,4,7,13,17,15,20,19,2,21,7,9,9,7,0,19,16,1,15,13,14,9,9,0,12,14,15,4,14,3,15,23,1,18,20,6,22,11,16,8,2,17,23,4,20,16,23,14,0,16,12,12,6,15,20,22,23,17,0,5,16,1,13,0,4,14,20,13,8,5,11,17,10,1,13,2,3,1,2,0,22,10,2,10,15,23,7,3,0,19,11,18,22,15,5,9,2,14,12,20,13,22,2,22,10,3,6,10,3,23,3,3,3,1
23,15,9,6,5,8,4,12,13,5,4,17,23,11,8,1,0,4,18,2,13,1,18,9,2,23,18,23,4,14,14,3,18,7,7,16,13,5,8,14,18,16,21,20,3,22,8,10,10,8,1,20,17,2,16,14,15,10,10,1,13,15,16,5,15,4,16,0,2,19,21,7,23,12,17,9,3,18,0,5,21,17,0,15,1,17,13,13,7,16,21,23,0,18,1,6,17,2,14,1,5,15,21,14,9,6,12,18,11,2,14,3,4,2,3,1,23,11,3,11,16,0,8,4,1,20,12,19,23,16,6,10,3,15,13,21,14,23,3,23,11,4,7,11,4,0,4,4,4,2
0,16,10,7,6,9,5,13,14,6,5,18,0,12,9,2,1,5,19,3,14,2,19,10,3,0,19,0,5,15,15,4,19,8,8,17,14,6,9,15,19,17,22,21,4,23,9,11,11,9,2,21,18,3,17,15,16,11,11,2,14,16,17,6,16,5,17,1,3,20,22,8,0,13,18,10,4,19,1,6,22,18,1,16,2,18,14,14,8,17,22,0,1,19,2,7,18,3,15,2,6,16,22,15,10,7,13,19,12,3,15,4,5,3,4,2,0,12,4,12,17,1,9,5,2,21,13,20,0,17,7,11,4,16,14,22,15,0,4,0,12,5,8,12,5,1,5,5,5,3
1,17,11,8,7,10,6,14,15,7,6,19,1,13,10,3,2,6,20,4,15,3,20,11,4,1,20,1,6,16,16,5,20,9,9,18,15,7,10,16,20,18,23,22,5,0,10,12,12,10,3,22,19,4,18,16,17,12,12,3,15,17,18,7,17,6,18,2,4,21,23,9,1,14,19,11,5,20,2,7,23,19,2,17,3,19,15,15,9,18,23,1,2,20,3,8,19,4,16,3,7,17,23,16,11,8,14,20,13,4,16,5,6,4,5,3,1,13,5,13,18,2,10,6,3,22,14,21,1,18,8,12,5,17,15,23,16,1,5,1,13,6,9,13,6,2,6,6,6,4
2,18,12,9,8,11,7,15,16,8,7,20,2,14,11,4,3,7,21,5,16,4,21,12,5,2,21,2,7,17,17,6,21,10,10,19,16,8,11,17,21,19,0,23,6,1,11,13,13,11,4,23,20,5,19,17,18,13,13,4,16,18,19,8,18,7,19,3,5,22,0,10,2,15,20,12,6,21,3,8,0,20,3,18,4,20,16,16,10,19,0,2,3,21,4,9,20,5,17,4,8,18,0,17,12,9,15,21,14,5,17,6,7,5,6,4,2,14,6,14,19,3,11,7,4,23,15,22,2,19,9,13,6,18,16,0,17,2,6,2,14,7,10,14,7,3,7,7,7,5
3,19,13,10,9,12,8,16,17,9,8,21,3,15,12,5,4,8,22,6,17,5,22,13,6,3,22,3,8,18,18,7,22,11,11,20,17,9,12,18,22,20,1,0,7,2,12,14,14,12,5,0,21,6,20,18,19,14,14,5,17,19,20,9,19,8,20,4,6,23,1,11,3,16,21,13,7,22,4,9,1,21,4,19,5,21,17,17,11,20,1,3,4,22,5,10,21,6,18,5,9,19,1,18,13,10,16,22,15,6,18,7,8,6,7,5,3,15,7,15,20,4,12,8,5,0,16,23,3,20,10,14,7,19,17,1,18,3,7,3,15,8,11,15,8,4,8,8,8,6
4,20,14,11,10,13,9,17,18,10,9,22,4,16,13,6,5,9,23,7,18,6,23,14,7,4,23,4,9,19,19,8,23,12,12,21,18,10,13,19,23,21,2,1,8,3,13,15,15,13,6,1,22,7,21,19,20,15,15,6,18,20,21,10,20,9,21,5,7,0,2,12,4,17,22,14,8,23,5,10,2,22,5,20,6,22,18,18,12,21,2,4,5,23,6,11,22,7,19,6,10,20,2,19,14,11,17,23,16,7,19,8,9,7,8,6,4,16,8,16,21,5,13,9,6,1,17,0,4,21,11,15,8,20,18,2,19,4,8,4,16,9,12,16,9,5,9,9,9,7
5,21,15,12,11,14,10,18,19,11,10,23,5,17,14,7,6,10,0,8,19,7,0,15,8,5,0,5,10,20,20,9,0,13,13,22,19,11,14,20,0,22,3,2,9,4,14,16,16,14,7,2,23,8,22,20,21,16,16,7,19,21,22,11,21,10,22,6,8,1,3,13,5,18,23,15,9,0,6,11,3,23,6,21,7,23,19,19,13,22,3,5,6,0,7,12,23,8,20,7,11,21,3,20,15,12,18,0,17,8,20,9,10,8,9,7,5,17,9,17,22,6,14,10,7,2,18,1,5,22,12,16,9,21,19,3,20,5,9,5,17,10,13,17,10,6,10,10,10,8
6,22,16,13,12,15,11,19,20,12,11,0,6,18,15,8,7,11,1,9,20,8,1,16,9,6,1,6,11,21,21,10,1,14,14,23,20,12,15,21,1,23,4,3,10,5,15,17,17,15,8,3,0,9,23,21,22,17,17,8,20,22,23,12,22,11,23,7,9,2,4,14,6,19,0,16,10,1,7,12,4,0,7,22,8,0,20,20,14,23,4,6,7,1,8,13,0,9,21,8,12,22,4,21,16,13,19,1,18,9,21,10,11,9,10,8,6,18,10,18,23,7,15,11,8,3,19,2,6,23,13,17,10,22,20,4,21,6,10,6,18,11,14,18,11,7,11,11,11,9
7,23,17,14,13,16,12,20,21,13,12,1,7,19,16,9,8,12,2,10,21,9,2,17,10,7,2,7,12,22,22,11,2,15,15,0,21,13,16,22,2,0,5,4,11,6,16,18,18,16,9,4,1,10,0,22,23,18,18,9,21,23,0,13,23,12,0,8,10,3,5,15,7,20,1,17,11,2,8,13,5,1,8,23,9,1,21,21,15,0,5,7,8,2,9,14,1,10,22,9,13,23,5,22,17,14,20,2,19,10,22,11,12,10,11,9,7,19,11,19,0,8,16,12,9,4,20,3,7,0,14,18,11,23,21,5,22,7,11,7,19,12,15,19,12,8,12,12,12,10
8,0,18,15,14,17,13,21,22,14,13,2,8,20,17,10,9,13,3,11,22,10,3,18,11,8,3,8,13,23,23,12,3,16,16,1,22,14,17,23,3,1,6,5,12,7,17,19,19,17,10,5,2,11,1,23,0,19,19,10,22,0,1,14,0,13,1,9,11,4,6,16,8,21,2,18,12,3,9,14,6,2,9,0,10,2,22,22,16,1,6,8,9,3,10,15,2,11,23,10,14,0,6,23,18,15,21,3,20,11,23,12,13,11,12,10,8,20,12,20,1,9,17,13,10,5,21,4,8,1,15,19,12,0,22,6,23,8,12,8,20,13,16,20,13,9,13,13,13,11
9,1,19,16,15,18,14,22,23,15,14,3,9,21,18,11,10,14,4,12,23,11,4,19,12,9,4,9,14,0,0,13,4,17,17,2,23,15,18,0,4,2,7,6,13,8,18,20,20,18,11,6,3,12,2,0,1,20,20,11,23,1,2,15,1,14,2,10,12,5,7,17,9,22,3,19,13,4,10,15,7,3,10,1,11,3,23,23,17,2,7,9,10,4,11,16,3,12,0,11,15,1,7,0,19,16,22,4,21,12,0,13,14,12,13,11,9,21,13,21,2,10,18,14,11,6,22,5,9,2,16,20,13,1,23,7,0,9,13,9,21,14,17,21,14,10,14,14,14,12
10,2,20,17,16,19,15,23,0,16,15,4,10,22,19,12,11,15,5,13,0,12,5,20,13,10,5,10,15,1,1,14,5,18,18,3,0,16,19,1,5,3,8,7,14,9,19,21,21,19,12,7,4,13,3,1,2,21,21,12,0,2,3,16,2,15,3,11,13,6,8,18,10,23,4,20,14,5,11,16,8,4,11,2,12,4,0,0,18,3,8,10,11,5,12,17,4,13,1,12,16,2,8,1,20,17,23,5,22,13,1,14,15,13,14,12,10,22,14,22,3,11,19,15,12,7,23,6,10,3,17,21,14,2,0,8,1,10,14,10,22,15,18,22,15,11,15,15,15,13
11,3,21,18,17,20,16,0,1,17,16,5,11,23,20,13,12,16,6,14,1,13,6,21,14,11,6,11,16,2,2,15,6,19,19,4,1,17,20,2,6,4,9,8,15,10,20,22,22,20,13,8,5,14,4,2,3,22,22,13,1,3,4,17,3,16,4,12,14,7,9,19,11,0,5,21,15,6,12,17,9,5,12,3,13,5,1,1,19,4,9,11,12,6,13,18,5,14,2,13,17,3,9,2,21,18,0,6,23,14,2,15,16,14,15,13,11,23,15,23,4,12,20,16,13,8,0,7,11,4,18,22,15,3,1,9,2,11,15,11,23,16,19,23,16,12,16,16,16,14
12,4,22,19,18,21,17,1,2,18,17,6,12,0,21,14,13,17,7,15,2,14,7,22,15,12,7,12,17,3,3,16,7,20,20,5,2,18,21,3,7,5,10,9,16,11,21,23,23,21,14,9,6,15,5,3,4,23,23,14,2,4,5,18,4,17,5,13,15,8,10,20,12,1,6,22,16,7,13,18,10,6,13,4,14,6,2,2,20,5,10,12,13,7,14,19,6,15,3,14,18,4,10,3,22,19,1,7,0,15,3,16,17,15,16,14,12,0,16,0,5,13,21,17,14,9,1,8,12,5,19,23,16,4,2,10,3,12,16,12,0,17,20,0,17,13,17,17,17,15
13,5,23,20,19,22,18,2,3,19,18,7,13,1,22,15,14,18,8,16,3,15,8,23,16,13,8,13,18,4,4,17,8,21,21,6,3,19,22,4,8,6,11,10,17,12,22,0,0,22,15,10,7,16,6,4,5,0,0,15,3,5,6,19,5,18,6,14,16,9,11,21,13,2,7,23,17,8,14,19,11,7,14,5,15,7,3,3,21,6,11,13,14,8,15,20,7,16,4,15,19,5,11,4,23,20,2,8,1,16,4,17,18,16,17,15,13,1,17,1,6,14,22,18,15,10,2,9,13,6,20,0,17,5,3,11,4,13,17,13,1,18,21,1,18,14,18,18,18,16
14,6,0,21,20,23,19,3,4,20,19,8,14,2,23,16,15,19,9,17,4,16,9,0,17,14,9,14,19,5,5,18,9,22,22,7,4,20,23,5,9,7,12,11,18,13,23,1,1,23,16,11,8,17,7,5,6,1,1,16,4,6,7,20,6,19,7,15,17,10,12,22,14,3,8,0,18,9,15,20,12,8,15,6,16,8,4,4,22,7,12,14,15,9,16,21,8,17,5,16,20,6,12,5,0,21,3,9,2,17,5,18,19,17,18,16,14,2,18,2,7,15,23,19,16,11,3,10,14,7,21,1,18,6,4,12,5,14,18,14,2,19,22,2,19,15,19,19,19,17
15,7,1,22,21,0,20,4,5,21,20,9,15,3,0,17,16,20,10,18,5,17,10,1,18,15,10,15,20,6,6,19,10,23,23,8,5,21,0,6,10,8,13,12,19,14,0,2,2,0,17,12,9,18,8,6,7,2,2,17,5,7,8,21,7,20,8,16,18,11,13,23,15,4,9,1,19,10,16,21,13,9,16,7,17,9,5,5,23,8,13,15,16,10,17,22,9,18,6,17,21,7,13,6,1,22,4,10,3,18,6,19,20,18,19,17,15,3,19,3,8,16,0,20,17,12,4,11,15,8,22,2,19,7,5,13,6,15,19,15,3,20,23,3,20,16,20,20,20,18
