21,18,18,8,1,3,8,8,6,21,17,17,4,15,15,17,13,21,19,20,13,19,20,21,17,9,13,15,9,23,15,8,13,17,2,1,2,21,12,7,4,0,21,17,5,19,10,12,16,17,6,15,11,3,1,15,18,23,18,13,13,3,7,12,5,0,21,22,1,10,8,6,15,10,19,0,5,14,17,23,10,14,10,18,4,7,2,3,1,1,9,14,22,7,13,12,12,23,6,23,11,14,4,18,12,16,21,6,20,14,2,13,20,6,23,15,15,22,10,11,5,9,4,4,6,20,1,1,11,6,1,4,20,5,13,14,13,10,9,18,16,19,17,5,19,22,10,1,8,18
22,19,19,9,2,4,9,9,7,22,18,18,5,16,16,18,14,22,20,21,14,20,21,22,18,10,14,16,10,0,16,9,14,18,3,2,3,22,13,8,5,1,22,18,6,20,11,13,17,18,7,16,12,4,2,16,19,0,19,14,14,4,8,13,6,1,22,23,2,11,9,7,16,11,20,1,6,15,18,0,11,15,11,19,5,8,3,4,2,2,10,15,23,8,14,13,13,0,7,0,12,15,5,19,13,17,22,7,21,15,3,14,21,7,0,16,16,23,11,12,6,10,5,5,7,21,2,2,12,7,2,5,21,6,14,15,14,11,10,19,17,20,18,6,20,23,11,2,9,19
23,20,20,10,3,5,10,10,8,23,19,19,6,17,17,19,15,23,21,22,15,21,22,23,19,11,15,17,11,1,17,10,15,19,4,3,4,23,14,9,6,2,23,19,7,21,12,14,18,19,8,17,13,5,3,17,20,1,20,15,15,5,9,14,7,2,23,0,3,12,10,8,17,12,21,2,7,16,19,1,12,16,12,20,6,9,4,5,3,3,11,16,0,9,15,14,14,1,8,1,13,16,6,20,14,18,23,8,22,16,4,15,22,8,1,17,17,0,12,13,7,11,6,6,8,22,3,3,13,8,3,6,22,7,15,16,15,12,11,20,18,21,19,7,21,0,12,3,10,20
0,21,21,11,4,6,11,11,9,0,20,20,7,18,18,20,16,0,22,23,16,22,23,0,20,12,16,18,12,2,18,11,16,20,5,4,5,0,15,10,7,3,0,20,8,22,13,15,19,20,9,18,14,6,4,18,21,2,21,16,16,6,10,15,8,3,0,1,4,13,11,9,18,13,22,3,8,17,20,2,13,17,13,21,7,10,5,6,4,4,12,17,1,10,16,15,15,2,9,2,14,17,7,21,15,19,0,9,23,17,5,16,23,9,2,18,18,1,13,14,8,12,7,7,9,23,4,4,14,9,4,7,23,8,16,17,16,13,12,21,19,22,20,8,22,1,13,4,11,21
1,22,22,12,5,7,12,12,10,1,21,21,8,19,19,21,17,1,23,0,17,23,0,1,21,13,17,19,13,3,19,12,17,21,6,5,6,1,16,11,8,4,1,21,9,23,14,16,20,21,10,19,15,7,5,19,22,3,22,17,17,7,11,16,9,4,1,2,5,14,12,10,19,14,23,4,9,18,21,3,14,18,14,22,8,11,6,7,5,5,13,18,2,11,17,16,16,3,10,3,15,18,8,22,16,20,1,10,0,18,6,17,0,10,3,19,19,2,14,15,9,13,8,8,10,0,5,5,15,10,5,8,0,9,17,18,17,14,13,22,20,23,21,9,23,2,14,5,12,22
2,23,23,13,6,8,13,13,11,2,22,22,9,20,20,22,18,2,0,1,18,0,1,2,22,14,18,20,14,4,20,13,18,22,7,6,7,2,17,12,9,5,2,22,10,0,15,17,21,22,11,20,16,8,6,20,23,4,23,18,18,8,12,17,10,5,2,3,6,15,13,11,20,15,0,5,10,19,22,4,15,19,15,23,9,12,7,8,6,6,14,19,3,12,18,17,17,4,11,4,16,19,9,23,17,21,2,11,1,19,7,18,1,11,4,20,20,3,15,16,10,14,9,9,11,1,6,6,16,11,6,9,1,10,18,19,18,15,14,23,21,0,22,10,0,3,15,6,13,23
3,0,0,14,7,9,14,14,12,3,23,23,10,21,21,23,19,3,1,2,19,1,2,3,23,15,19,21,15,5,21,14,19,23,8,7,8,3,18,13,10,6,3,23,11,1,16,18,22,23,12,21,17,9,7,21,0,5,0,19,19,9,13,18,11,6,3,4,7,16,14,12,21,16,1,6,11,20,23,5,16,20,16,0,10,13,8,9,7,7,15,20,4,13,19,18,18,5,12,5,17,20,10,0,18,22,3,12,2,20,8,19,2,12,5,21,21,4,16,17,11,15,10,10,12,2,7,7,17,12,7,10,2,11,19,20,19,16,15,0,22,1,23,11,1,4,16,7,14,0
4,1,1,15,8,10,15,15,13,4,0,0,11,22,22,0,20,4,2,3,20,2,3,4,0,16,20,22,16,6,22,15,20,0,9,8,9,4,19,14,11,7,4,0,12,2,17,19,23,0,13,22,18,10,8,22,1,6,1,20,20,10,14,19,12,7,4,5,8,17,15,13,22,17,2,7,12,21,0,6,17,21,17,1,11,14,9,10,8,8,16,21,5,14,20,19,19,6,13,6,18,21,11,1,19,23,4,13,3,21,9,20,3,13,6,22,22,5,17,18,12,16,11,11,13,3,8,8,18,13,8,11,3,12,20,21,20,17,16,1,23,2,0,12,2,5,17,8,15,1
5,2,2,16,9,11,16,16,14,5,1,1,12,23,23,1,21,5,3,4,21,3,4,5,1,17,21,23,17,7,23,16,21,1,10,9,10,5,20,15,12,8,5,1,13,3,18,20,0,1,14,23,19,11,9,23,2,7,2,21,21,11,15,20,13,8,5,6,9,18,16,14,23,18,3,8,13,22,1,7,18,22,18,2,12,15,10,11,9,9,17,22,6,15,21,20,20,7,14,7,19,22,12,2,20,0,5,14,4,22,10,21,4,14,7,23,23,6,18,19,13,17,12,12,14,4,9,9,19,14,9,12,4,13,21,22,21,18,17,2,0,3,1,13,3,6,18,9,16,2
6,3,3,17,10,12,17,17,15,6,2,2,13,0,0,2,22,6,4,5,22,4,5,6,2,18,22,0,18,8,0,17,22,2,11,10,11,6,21,16,13,9,6,2,14,4,19,21,1,2,15,0,20,12,10,0,3,8,3,22,22,12,16,21,14,9,6,7,10,19,17,15,0,19,4,9,14,23,2,8,19,23,19,3,13,16,11,12,10,10,18,23,7,16,22,21,21,8,15,8,20,23,13,3,21,1,6,15,5,23,11,22,5,15,8,0,0,7,19,20,14,18,13,13,15,5,10,10,20,15,10,13,5,14,22,23,22,19,18,3,1,4,2,14,4,7,19,10,17,3
7,4,4,18,11,13,18,18,16,7,3,3,14,1,1,3,23,7,5,6,23,5,6,7,3,19,23,1,19,9,1,18,23,3,12,11,12,7,22,17,14,10,7,3,15,5,20,22,2,3,16,1,21,13,11,1,4,9,4,23,23,13,17,22,15,10,7,8,11,20,18,16,1,20,5,10,15,0,3,9,20,0,20,4,14,17,12,13,11,11,19,0,8,17,23,22,22,9,16,9,21,0,14,4,22,2,7,16,6,0,12,23,6,16,9,1,1,8,20,21,15,19,14,14,16,6,11,11,21,16,11,14,6,15,23,0,23,20,19,4,2,5,3,15,5,8,20,11,18,4
8,5,5,19,12,14,19,19,17,8,4,4,15,2,2,4,0,8,6,7,0,6,7,8,4,20,0,2,20,10,2,19,0,4,13,12,13,8,23,18,15,11,8,4,16,6,21,23,3,4,17,2,22,14,12,2,5,10,5,0,0,14,18,23,16,11,8,9,12,21,19,17,2,21,6,11,16,1,4,10,21,1,21,5,15,18,13,14,12,12,20,1,9,18,0,23,23,10,17,10,22,1,15,5,23,3,8,17,7,1,13,0,7,17,10,2,2,9,21,22,16,20,15,15,17,7,12,12,22,17,12,15,7,16,0,1,0,21,20,5,3,6,4,16,6,9,21,12,19,5
9,6,6,20,13,15,20,20,18,9,5,5,16,3,3,5,1,9,7,8,1,7,8,9,5,21,1,3,21,11,3,20,1,5,14,13,14,9,0,19,16,12,9,5,17,7,22,0,4,5,18,3,23,15,13,3,6,11,6,1,1,15,19,0,17,12,9,10,13,22,20,18,3,22,7,12,17,2,5,11,22,2,22,6,16,19,14,15,13,13,21,2,10,19,1,0,0,11,18,11,23,2,16,6,0,4,9,18,8,2,14,1,8,18,11,3,3,10,22,23,17,21,16,16,18,8,13,13,23,18,13,16,8,17,1,2,1,22,21,6,4,7,5,17,7,10,22,13,20,6
10,7,7,21,14,16,21,21,19,10,6,6,17,4,4,6,2,10,8,9,2,8,9,10,6,22,2,4,22,12,4,21,2,6,15,14,15,10,1,20,17,13,10,6,18,8,23,1,5,6,19,4,0,16,14,4,7,12,7,2,2,16,20,1,18,13,10,11,14,23,21,19,4,23,8,13,18,3,6,12,23,3,23,7,17,20,15,16,14,14,22,3,11,20,2,1,1,12,19,12,0,3,17,7,1,5,10,19,9,3,15,2,9,19,12,4,4,11,23,0,18,22,17,17,19,9,14,14,0,19,14,17,9,18,2,3,2,23,22,7,5,8,6,18,8,11,23,14,21,7
11,8,8,22,15,17,22,22,20,11,7,7,18,5,5,7,3,11,9,10,3,9,10,11,7,23,3,5,23,13,5,22,3,7,16,15,16,11,2,21,18,14,11,7,19,9,0,2,6,7,20,5,1,17,15,5,8,13,8,3,3,17,21,2,19,14,11,12,15,0,22,20,5,0,9,14,19,4,7,13,0,4,0,8,18,21,16,17,15,15,23,4,12,21,3,2,2,13,20,13,1,4,18,8,2,6,11,20,10,4,16,3,10,20,13,5,5,12,0,1,19,23,18,18,20,10,15,15,1,20,15,18,10,19,3,4,3,0,23,8,6,9,7,19,9,12,0,15,22,8
12,9,9,23,16,18,23,23,21,12,8,8,19,6,6,8,4,12,10,11,4,10,11,12,8,0,4,6,0,14,6,23,4,8,17,16,17,12,3,22,19,15,12,8,20,10,1,3,7,8,21,6,2,18,16,6,9,14,9,4,4,18,22,3,20,15,12,13,16,1,23,21,6,1,10,15,20,5,8,14,1,5,1,9,19,22,17,18,16,16,0,5,13,22,4,3,3,14,21,14,2,5,19,9,3,7,12,21,11,5,17,4,11,21,14,6,6,13,1,2,20,0,19,19,21,11,16,16,2,21,16,19,11,20,4,5,4,1,0,9,7,10,8,20,10,13,1,16,23,9
13,10,10,0,17,19,0,0,22,13,9,9,20,7,7,9,5,13,11,12,5,11,12,13,9,1,5,7,1,15,7,0,5,9,18,17,18,13,4,23,20,16,13,9,21,11,2,4,8,9,22,7,3,19,17,7,10,15,10,5,5,19,23,4,21,16,13,14,17,2,0,22,7,2,11,16,21,6,9,15,2,6,2,10,20,23,18,19,17,17,1,6,14,23,5,4,4,15,22,15,3,6,20,10,4,8,13,22,12,6,18,5,12,22,15,7,7,14,2,3,21,1,20,20,22,12,17,17,3,22,17,20,12,21,5,6,5,2,1,10,8,11,9,21,11,14,2,17,0,10
14,11,11,1,18,20,1,1,23,14,10,10,21,8,8,10,6,14,12,13,6,12,13,14,10,2,6,8,2,16,8,1,6,10,19,18,19,14,5,0,21,17,14,10,22,12,3,5,9,10,23,8,4,20,18,8,11,16,11,6,6,20,0,5,22,17,14,15,18,3,1,23,8,3,12,17,22,7,10,16,3,7,3,11,21,0,19,20,18,18,2,7,15,0,6,5,5,16,23,16,4,7,21,11,5,9,14,23,13,7,19,6,13,23,16,8,8,15,3,4,22,2,21,21,23,13,18,18,4,23,18,21,13,22,6,7,6,3,2,11,9,12,10,22,12,15,3,18,1,11
15,12,12,2,19,21,2,2,0,15,11,11,22,9,9,11,7,15,13,14,7,13,14,15,11,3,7,9,3,17,9,2,7,11,20,19,20,15,6,1,22,18,15,11,23,13,4,6,10,11,0,9,5,21,19,9,12,17,12,7,7,21,1,6,23,18,15,16,19,4,2,0,9,4,13,18,23,8,11,17,4,8,4,12,22,1,20,21,19,19,3,8,16,1,7,6,6,17,0,17,5,8,22,12,6,10,15,0,14,8,20,7,14,0,17,9,9,16,4,5,23,3,22,22,0,14,19,19,5,0,19,22,14,23,7,8,7,4,3,12,10,13,11,23,13,16,4,19,2,12
16,13,13,3,20,22,3,3,1,16,12,12,23,10,10,12,8,16,14,15,8,14,15,16,12,4,8,10,4,18,10,3,8,12,21,20,21,16,7,2,23,19,16,12,0,14,5,7,11,12,1,10,6,22,20,10,13,18,13,8,8,22,2,7,0,19,16,17,20,5,3,1,10,5,14,19,0,9,12,18,5,9,5,13,23,2,21,22,20,20,4,9,17,2,8,7,7,18,1,18,6,9,23,13,7,11,16,1,15,9,21,8,15,1,18,10,10,17,5,6,0,4,23,23,1,15,20,20,6,1,20,23,15,0,8,9,8,5,4,13,11,14,12,0,14,17,5,20,3,13
17,14,14,4,21,23,4,4,2,17,13,13,0,11,11,13,9,17,15,16,9,15,16,17,13,5,9,11,5,19,11,4,9,13,22,21,22,17,8,3,0,20,17,13,1,15,6,8,12,13,2,11,7,23,21,11,14,19,14,9,9,23,3,8,1,20,17,18,21,6,4,2,11,6,15,20,1,10,13,19,6,10,6,14,0,3,22,23,21,21,5,10,18,3,9,8,8,19,2,19,7,10,0,14,8,12,17,2,16,10,22,9,16,2,19,11,11,18,6,7,1,5,0,0,2,16,21,21,7,2,21,0,16,1,9,10,9,6,5,14,12,15,13,1,15,18,6,21,4,14
18,15,15,5,22,0,5,5,3,18,14,14,1,12,12,14,10,18,16,17,10,16,17,18,14,6,10,12,6,20,12,5,10,14,23,22,23,18,9,4,1,21,18,14,2,16,7,9,13,14,3,12,8,0,22,12,15,20,15,10,10,0,4,9,2,21,18,19,22,7,5,3,12,7,16,21,2,11,14,20,7,11,7,15,1,4,23,0,22,22,6,11,19,4,10,9,9,20,3,20,8,11,1,15,9,13,18,3,17,11,23,10,17,3,20,12,12,19,7,8,2,6,1,1,3,17,22,22,8,3,22,1,17,2,10,11,10,7,6,15,13,16,14,2,16,19,7,22,5,15
19,16,16,6,23,1,6,6,4,19,15,15,2,13,13,15,11,19,17,18,11,17,18,19,15,7,11,13,7,21,13,6,11,15,0,23,0,19,10,5,2,22,19,15,3,17,8,10,14,15,4,13,9,1,23,13,16,21,16,11,11,1,5,10,3,22,19,20,23,8,6,4,13,8,17,22,3,12,15,21,8,12,8,16,2,5,0,1,23,23,7,12,20,5,11,10,10,21,4,21,9,12,2,16,10,14,19,4,18,12,0,11,18,4,21,13,13,20,8,9,3,7,2,2,4,18,23,23,9,4,23,2,18,3,11,12,11,8,7,16,14,17,15,3,17,20,8,23,6,16
20,17,17,7,0,2,7,7,5,20,16,16,3,14,14,16,12,20,18,19,12,18,19,20,16,8,12,14,8,22,14,7,12,16,1,0,1,20,11,6,3,23,20,16,4,18,9,11,15,16,5,14,10,2,0,14,17,22,17,12,12,2,6,11,4,23,20,21,0,9,7,5,14,9,18,23,4,13,16,22,9,13,9,17,3,6,1,2,0,0,8,13,21,6,12,11,11,22,5,22,10,13,3,17,11,15,20,5,19,13,1,12,19,5,22,14,14,21,9,10,4,8,3,3,5,19,0,0,10,5,0,3,19,4,12,13,12,9,8,17,15,18,16,4,18,21,9,0,7,17
21,18,18,8,1,3,8,8,6,21,17,17,4,15,15,17,13,21,19,20,13,19,20,21,17,9,13,15,9,23,15,8,13,17,2,1,2,21,12,7,4,0,21,17,5,19,10,12,16,17,6,15,11,3,1,15,18,23,18,13,13,3,7,12,5,0,21,22,1,10,8,6,15,10,19,0,5,14,17,23,10,14,10,18,4,7,2,3,1,1,9,14,22,7,13,12,12,23,6,23,11,14,4,18,12,16,21,6,20,14,2,13,20,6,23,15,15,22,10,11,5,9,4,4,6,20,1,1,11,6,1,4,20,5,13,14,13,10,9,18,16,19,17,5,19,22,10,1,8,18
22,19,19,9,2,4,9,9,7,22,18,18,5,16,16,18,14,22,20,21,14,20,21,22,18,10,14,16,10,0,16,9,14,18,3,2,3,22,13,8,5,1,22,18,6,20,11,13,17,18,7,16,12,4,2,16,19,0,19,14,14,4,8,13,6,1,22,23,2,11,9,7,16,11,20,1,6,15,18,0,11,15,11,19,5,8,3,4,2,2,10,15,23,8,14,13,13,0,7,0,12,15,5,19,13,17,22,7,21,15,3,14,21,7,0,16,16,23,11,12,6,10,5,5,7,21,2,2,12,7,2,5,21,6,14,15,14,11,10,19,17,20,18,6,20,23,11,2,9,19
23,20,20,10,3,5,10,10,8,23,19,19,6,17,17,19,15,23,21,22,15,21,22,23,19,11,15,17,11,1,17,10,15,19,4,3,4,23,14,9,6,2,23,19,7,21,12,14,18,19,8,17,13,5,3,17,20,1,20,15,15,5,9,14,7,2,23,0,3,12,10,8,17,12,21,2,7,16,19,1,12,16,12,20,6,9,4,5,3,3,11,16,0,9,15,14,14,1,8,1,13,16,6,20,14,18,23,8,22,16,4,15,22,8,1,17,17,0,12,13,7,11,6,6,8,22,3,3,13,8,3,6,22,7,15,16,15,12,11,20,18,21,19,7,21,0,12,3,10,20
0,21,21,11,4,6,11,11,9,0,20,20,7,18,18,20,16,0,22,23,16,22,23,0,20,12,16,18,12,2,18,11,16,20,5,4,5,0,15,10,7,3,0,20,8,22,13,15,19,20,9,18,14,6,4,18,21,2,21,16,16,6,10,15,8,3,0,1,4,13,11,9,18,13,22,3,8,17,20,2,13,17,13,21,7,10,5,6,4,4,12,17,1,10,16,15,15,2,9,2,14,17,7,21,15,19,0,9,23,17,5,16,23,9,2,18,18,1,13,14,8,12,7,7,9,23,4,4,14,9,4,7,23,8,16,17,16,13,12,21,19,22,20,8,22,1,13,4,11,21
1,22,22,12,5,7,12,12,10,1,21,21,8,19,19,21,17,1,23,0,17,23,0,1,21,13,17,19,13,3,19,12,17,21,6,5,6,1,16,11,8,4,1,21,9,23,14,16,20,21,10,19,15,7,5,19,22,3,22,17,17,7,11,16,9,4,1,2,5,14,12,10,19,14,23,4,9,18,21,3,14,18,14,22,8,11,6,7,5,5,13,18,2,11,17,16,16,3,10,3,15,18,8,22,16,20,1,10,0,18,6,17,0,10,3,19,19,2,14,15,9,13,8,8,10,0,5,5,15,10,5,8,0,9,17,18,17,14,13,22,20,23,21,9,23,2,14,5,12,22
2,23,23,13,6,8,13,13,11,2,22,22,9,20,20,22,18,2,0,1,18,0,1,2,22,14,18,20,14,4,20,13,18,22,7,6,7,2,17,12,9,5,2,22,10,0,15,17,21,22,11,20,16,8,6,20,23,4,23,18,18,8,12,17,10,5,2,3,6,15,13,11,20,15,0,5,10,19,22,4,15,19,15,23,9,12,7,8,6,6,14,19,3,12,18,17,17,4,11,4,16,19,9,23,17,21,2,11,1,19,7,18,1,11,4,20,20,3,15,16,10,14,9,9,11,1,6,6,16,11,6,9,1,10,18,19,18,15,14,23,21,0,22,10,0,3,15,6,13,23
3,0,0,14,7,9,14,14,12,3,23,23,10,21,21,23,19,3,1,2,19,1,2,3,23,15,19,21,15,5,21,14,19,23,8,7,8,3,18,13,10,6,3,23,11,1,16,18,22,23,12,21,17,9,7,21,0,5,0,19,19,9,13,18,11,6,3,4,7,16,14,12,21,16,1,6,11,20,23,5,16,20,16,0,10,13,8,9,7,7,15,20,4,13,19,18,18,5,12,5,17,20,10,0,18,22,3,12,2,20,8,19,2,12,5,21,21,4,16,17,11,15,10,10,12,2,7,7,17,12,7,10,2,11,19,20,19,16,15,0,22,1,23,11,1,4,16,7,14,0
4,1,1,15,8,10,15,15,13,4,0,0,11,22,22,0,20,4,2,3,20,2,3,4,0,16,20,22,16,6,22,15,20,0,9,8,9,4,19,14,11,7,4,0,12,2,17,19,23,0,13,22,18,10,8,22,1,6,1,20,20,10,14,19,12,7,4,5,8,17,15,13,22,17,2,7,12,21,0,6,17,21,17,1,11,14,9,10,8,8,16,21,5,14,20,19,19,6,13,6,18,21,11,1,19,23,4,13,3,21,9,20,3,13,6,22,22,5,17,18,12,16,11,11,13,3,8,8,18,13,8,11,3,12,20,21,20,17,16,1,23,2,0,12,2,5,17,8,15,1
5,2,2,16,9,11,16,16,14,5,1,1,12,23,23,1,21,5,3,4,21,3,4,5,1,17,21,23,17,7,23,16,21,1,10,9,10,5,20,15,12,8,5,1,13,3,18,20,0,1,14,23,19,11,9,23,2,7,2,21,21,11,15,20,13,8,5,6,9,18,16,14,23,18,3,8,13,22,1,7,18,22,18,2,12,15,10,11,9,9,17,22,6,15,21,20,20,7,14,7,19,22,12,2,20,0,5,14,4,22,10,21,4,14,7,23,23,6,18,19,13,17,12,12,14,4,9,9,19,14,9,12,4,13,21,22,21,18,17,2,0,3,1,13,3,6,18,9,16,2
6,3,3,17,10,12,17,17,15,6,2,2,13,0,0,2,22,6,4,5,22,4,5,6,2,18,22,0,18,8,0,17,22,2,11,10,11,6,21,16,13,9,6,2,14,4,19,21,1,2,15,0,20,12,10,0,3,8,3,22,22,12,16,21,14,9,6,7,10,19,17,15,0,19,4,9,14,23,2,8,19,23,19,3,13,16,11,12,10,10,18,23,7,16,22,21,21,8,15,8,20,23,13,3,21,1,6,15,5,23,11,22,5,15,8,0,0,7,19,20,14,18,13,13,15,5,10,10,20,15,10,13,5,14,22,23,22,19,18,3,1,4,2,14,4,7,19,10,17,3
7,4,4,18,11,13,18,18,16,7,3,3,14,1,1,3,23,7,5,6,23,5,6,7,3,19,23,1,19,9,1,18,23,3,12,11,12,7,22,17,14,10,7,3,15,5,20,22,2,3,16,1,21,13,11,1,4,9,4,23,23,13,17,22,15,10,7,8,11,20,18,16,1,20,5,10,15,0,3,9,20,0,20,4,14,17,12,13,11,11,19,0,8,17,23,22,22,9,16,9,21,0,14,4,22,2,7,16,6,0,12,23,6,16,9,1,1,8,20,21,15,19,14,14,16,6,11,11,21,16,11,14,6,15,23,0,23,20,19,4,2,5,3,15,5,8,20,11,18,4
8,5,5,19,12,14,19,19,17,8,4,4,15,2,2,4,0,8,6,7,0,6,7,8,4,20,0,2,20,10,2,19,0,4,13,12,13,8,23,18,15,11,8,4,16,6,21,23,3,4,17,2,22,14,12,2,5,10,5,0,0,14,18,23,16,11,8,9,12,21,19,17,2,21,6,11,16,1,4,10,21,1,21,5,15,18,13,14,12,12,20,1,9,18,0,23,23,10,17,10,22,1,15,5,23,3,8,17,7,1,13,0,7,17,10,2,2,9,21,22,16,20,15,15,17,7,12,12,22,17,12,15,7,16,0,1,0,21,20,5,3,6,4,16,6,9,21,12,19,5
9,6,6,20,13,15,20,20,18,9,5,5,16,3,3,5,1,9,7,8,1,7,8,9,5,21,1,3,21,11,3,20,1,5,14,13,14,9,0,19,16,12,9,5,17,7,22,0,4,5,18,3,23,15,13,3,6,11,6,1,1,15,19,0,17,12,9,10,13,22,20,18,3,22,7,12,17,2,5,11,22,2,22,6,16,19,14,15,13,13,21,2,10,19,1,0,0,11,18,11,23,2,16,6,0,4,9,18,8,2,14,1,8,18,11,3,3,10,22,23,17,21,16,16,18,8,13,13,23,18,13,16,8,17,1,2,1,22,21,6,4,7,5,17,7,10,22,13,20,6
10,7,7,21,14,16,21,21,19,10,6,6,17,4,4,6,2,10,8,9,2,8,9,10,6,22,2,4,22,12,4,21,2,6,15,14,15,10,1,20,17,13,10,6,18,8,23,1,5,6,19,4,0,16,14,4,7,12,7,2,2,16,20,1,18,13,10,11,14,23,21,19,4,23,8,13,18,3,6,12,23,3,23,7,17,20,15,16,14,14,22,3,11,20,2,1,1,12,19,12,0,3,17,7,1,5,10,19,9,3,15,2,9,19,12,4,4,11,23,0,18,22,17,17,19,9,14,14,0,19,14,17,9,18,2,3,2,23,22,7,5,8,6,18,8,11,23,14,21,7
11,8,8,22,15,17,22,22,20,11,7,7,18,5,5,7,3,11,9,10,3,9,10,11,7,23,3,5,23,13,5,22,3,7,16,15,16,11,2,21,18,14,11,7,19,9,0,2,6,7,20,5,1,17,15,5,8,13,8,3,3,17,21,2,19,14,11,12,15,0,22,20,5,0,9,14,19,4,7,13,0,4,0,8,18,21,16,17,15,15,23,4,12,21,3,2,2,13,20,13,1,4,18,8,2,6,11,20,10,4,16,3,10,20,13,5,5,12,0,1,19,23,18,18,20,10,15,15,1,20,15,18,10,19,3,4,3,0,23,8,6,9,7,19,9,12,0,15,22,8
12,9,9,23,16,18,23,23,21,12,8,8,19,6,6,8,4,12,10,11,4,10,11,12,8,0,4,6,0,14,6,23,4,8,17,16,17,12,3,22,19,15,12,8,20,10,1,3,7,8,21,6,2,18,16,6,9,14,9,4,4,18,22,3,20,15,12,13,16,1,23,21,6,1,10,15,20,5,8,14,1,5,1,9,19,22,17,18,16,16,0,5,13,22,4,3,3,14,21,14,2,5,19,9,3,7,12,21,11,5,17,4,11,21,14,6,6,13,1,2,20,0,19,19,21,11,16,16,2,21,16,19,11,20,4,5,4,1,0,9,7,10,8,20,10,13,1,16,23,9
13,10,10,0,17,19,0,0,22,13,9,9,20,7,7,9,5,13,11,12,5,11,12,13,9,1,5,7,1,15,7,0,5,9,18,17,18,13,4,23,20,16,13,9,21,11,2,4,8,9,22,7,3,19,17,7,10,15,10,5,5,19,23,4,21,16,13,14,17,2,0,22,7,2,11,16,21,6,9,15,2,6,2,10,20,23,18,19,17,17,1,6,14,23,5,4,4,15,22,15,3,6,20,10,4,8,13,22,12,6,18,5,12,22,15,7,7,14,2,3,21,1,20,20,22,12,17,17,3,22,17,20,12,21,5,6,5,2,1,10,8,11,9,21,11,14,2,17,0,10
14,11,11,1,18,20,1,1,23,14,10,10,21,8,8,10,6,14,12,13,6,12,13,14,10,2,6,8,2,16,8,1,6,10,19,18,19,14,5,0,21,17,14,10,22,12,3,5,9,10,23,8,4,20,18,8,11,16,11,6,6,20,0,5,22,17,14,15,18,3,1,23,8,3,12,17,22,7,10,16,3,7,3,11,21,0,19,20,18,18,2,7,15,0,6,5,5,16,23,16,4,7,21,11,5,9,14,23,13,7,19,6,13,23,16,8,8,15,3,4,22,2,21,21,23,13,18,18,4,23,18,21,13,22,6,7,6,3,2,11,9,12,10,22,12,15,3,18,1,11
15,12,12,2,19,21,2,2,0,15,11,11,22,9,9,11,7,15,13,14,7,13,14,15,11,3,7,9,3,17,9,2,7,11,20,19,20,15,6,1,22,18,15,11,23,13,4,6,10,11,0,9,5,21,19,9,12,17,12,7,7,21,1,6,23,18,15,16,19,4,2,0,9,4,13,18,23,8,11,17,4,8,4,12,22,1,20,21,19,19,3,8,16,1,7,6,6,17,0,17,5,8,22,12,6,10,15,0,14,8,20,7,14,0,17,9,9,16,4,5,23,3,22,22,0,14,19,19,5,0,19,22,14,23,7,8,7,4,3,12,10,13,11,23,13,16,4,19,2,12
16,13,13,3,20,22,3,3,1,16,12,12,23,10,10,12,8,16,14,15,8,14,15,16,12,4,8,10,4,18,10,3,8,12,21,20,21,16,7,2,23,19,16,12,0,14,5,7,11,12,1,10,6,22,20,10,13,18,13,8,8,22,2,7,0,19,16,17,20,5,3,1,10,5,14,19,0,9,12,18,5,9,5,13,23,2,21,22,20,20,4,9,17,2,8,7,7,18,1,18,6,9,23,13,7,11,16,1,15,9,21,8,15,1,18,10,10,17,5,6,0,4,23,23,1,15,20,20,6,1,20,23,15,0,8,9,8,5,4,13,11,14,12,0,14,17,5,20,3,13
17,14,14,4,21,23,4,4,2,17,13,13,0,11,11,13,9,17,15,16,9,15,16,17,13,5,9,11,5,19,11,4,9,13,22,21,22,17,8,3,0,20,17,13,1,15,6,8,12,13,2,11,7,23,21,11,14,19,14,9,9,23,3,8,1,20,17,18,21,6,4,2,11,6,15,20,1,10,13,19,6,10,6,14,0,3,22,23,21,21,5,10,18,3,9,8,8,19,2,19,7,10,0,14,8,12,17,2,16,10,22,9,16,2,19,11,11,18,6,7,1,5,0,0,2,16,21,21,7,2,21,0,16,1,9,10,9,6,5,14,12,15,13,1,15,18,6,21,4,14
18,15,15,5,22,0,5,5,3,18,14,14,1,12,12,14,10,18,16,17,10,16,17,18,14,6,10,12,6,20,12,5,10,14,23,22,23,18,9,4,1,21,18,14,2,16,7,9,13,14,3,12,8,0,22,12,15,20,15,10,10,0,4,9,2,21,18,19,22,7,5,3,12,7,16,21,2,11,14,20,7,11,7,15,1,4,23,0,22,22,6,11,19,4,10,9,9,20,3,20,8,11,1,15,9,13,18,3,17,11,23,10,17,3,20,12,12,19,7,8,2,6,1,1,3,17,22,22,8,3,22,1,17,2,10,11,10,7,6,15,13,16,14,2,16,19,7,22,5,15
