6,1,6,12,7,3,16,10,7,5,23,5,2,14,18,2,11,7,4,1,16,17,23,0,12,10,13,9,7,9,15,10,8,17,23,23,17,13,14,12,10,16,16,5,23,4,8,6,16,22,23,12,23,14,20,10,10,17,3,20,20,4,16,2,3,9,17,20,22,23,6,9,17,9,13,7,5,10,19,17,21,11,16,23,10,1,5,13,0,0,13,11,9,6,2,21,11,21,19,23,11,13,11,0,20,14,23,23,20,16,13,21,14,22,7,4,6,4,7,14,20,12,3,4,2,6,13,8,22,16,6,8,4,18,17,14,22,2,11,8,19,19,5,23,13,11,11,9,1,21
7,2,7,13,8,4,17,11,8,6,0,6,3,15,19,3,12,8,5,2,17,18,0,1,13,11,14,10,8,10,16,11,9,18,0,0,18,14,15,13,11,17,17,6,0,5,9,7,17,23,0,13,0,15,21,11,11,18,4,21,21,5,17,3,4,10,18,21,23,0,7,10,18,10,14,8,6,11,20,18,22,12,17,0,11,2,6,14,1,1,14,12,10,7,3,22,12,22,20,0,12,14,12,1,21,15,0,0,21,17,14,22,15,23,8,5,7,5,8,15,21,13,4,5,3,7,14,9,23,17,7,9,5,19,18,15,23,3,12,9,20,20,6,0,14,12,12,10,2,22
8,3,8,14,9,5,18,12,9,7,1,7,4,16,20,4,13,9,6,3,18,19,1,2,14,12,15,11,9,11,17,12,10,19,1,1,19,15,16,14,12,18,18,7,1,6,10,8,18,0,1,14,1,16,22,12,12,19,5,22,22,6,18,4,5,11,19,22,0,1,8,11,19,11,15,9,7,12,21,19,23,13,18,1,12,3,7,15,2,2,15,13,11,8,4,23,13,23,21,1,13,15,13,2,22,16,1,1,22,18,15,23,16,0,9,6,8,6,9,16,22,14,5,6,4,8,15,10,0,18,8,10,6,20,19,16,0,4,13,10,21,21,7,1,15,13,13,11,3,23
9,4,9,15,10,6,19,13,10,8,2,8,5,17,21,5,14,10,7,4,19,20,2,3,15,13,16,12,10,12,18,13,11,20,2,2,20,16,17,15,13,19,19,8,2,7,11,9,19,1,2,15,2,17,23,13,13,20,6,23,23,7,19,5,6,12,20,23,1,2,9,12,20,12,16,10,8,13,22,20,0,14,19,2,13,4,8,16,3,3,16,14,12,9,5,0,14,0,22,2,14,16,14,3,23,17,2,2,23,19,16,0,17,1,10,7,9,7,10,17,23,15,6,7,5,9,16,11,1,19,9,11,7,21,20,17,1,5,14,11,22,22,8,2,16,14,14,12,4,0
10,5,10,16,11,7,20,14,11,9,3,9,6,18,22,6,15,11,8,5,20,21,3,4,16,14,17,13,11,13,19,14,12,21,3,3,21,17,18,16,14,20,20,9,3,8,12,10,20,2,3,16,3,18,0,14,14,21,7,0,0,8,20,6,7,13,21,0,2,3,10,13,21,13,17,11,9,14,23,21,1,15,20,3,14,5,9,17,4,4,17,15,13,10,6,1,15,1,23,3,15,17,15,4,0,18,3,3,0,20,17,1,18,2,11,8,10,8,11,18,0,16,7,8,6,10,17,12,2,20,10,12,8,22,21,18,2,6,15,12,23,23,9,3,17,15,15,13,5,1
11,6,11,17,12,8,21,15,12,10,4,10,7,19,23,7,16,12,9,6,21,22,4,5,17,15,18,14,12,14,20,15,13,22,4,4,22,18,19,17,15,21,21,10,4,9,13,11,21,3,4,17,4,19,1,15,15,22,8,1,1,9,21,7,8,14,22,1,3,4,11,14,22,14,18,12,10,15,0,22,2,16,21,4,15,6,10,18,5,5,18,16,14,11,7,2,16,2,0,4,16,18,16,5,1,19,4,4,1,21,18,2,19,3,12,9,11,9,12,19,1,17,8,9,7,11,18,13,3,21,11,13,9,23,22,19,3,7,16,13,0,0,10,4,18,16,16,14,6,2
12,7,12,18,13,9,22,16,13,11,5,11,8,20,0,8,17,13,10,7,22,23,5,6,18,16,19,15,13,15,21,16,14,23,5,5,23,19,20,18,16,22,22,11,5,10,14,12,22,4,5,18,5,20,2,16,16,23,9,2,2,10,22,8,9,15,23,2,4,5,12,15,23,15,19,13,11,16,1,23,3,17,22,5,16,7,11,19,6,6,19,17,15,12,8,3,17,3,1,5,17,19,17,6,2,20,5,5,2,22,19,3,20,4,13,10,12,10,13,20,2,18,9,10,8,12,19,14,4,22,12,14,10,0,23,20,4,8,17,14,1,1,11,5,19,17,17,15,7,3
13,8,13,19,14,10,23,17,14,12,6,12,9,21,1,9,18,14,11,8,23,0,6,7,19,17,20,16,14,16,22,17,15,0,6,6,0,20,21,19,17,23,23,12,6,11,15,13,23,5,6,19,6,21,3,17,17,0,10,3,3,11,23,9,10,16,0,3,5,6,13,16,0,16,20,14,12,17,2,0,4,18,23,6,17,8,12,20,7,7,20,18,16,13,9,4,18,4,2,6,18,20,18,7,3,21,6,6,3,23,20,4,21,5,14,11,13,11,14,21,3,19,10,11,9,13,20,15,5,23,13,15,11,1,0,21,5,9,18,15,2,2,12,6,20,18,18,16,8,4
14,9,14,20,15,11,0,18,15,13,7,13,10,22,2,10,19,15,12,9,0,1,7,8,20,18,21,17,15,17,23,18,16,1,7,7,1,21,22,20,18,0,0,13,7,12,16,14,0,6,7,20,7,22,4,18,18,1,11,4,4,12,0,10,11,17,1,4,6,7,14,17,1,17,21,15,13,18,3,1,5,19,0,7,18,9,13,21,8,8,21,19,17,14,10,5,19,5,3,7,19,21,19,8,4,22,7,7,4,0,21,5,22,6,15,12,14,12,15,22,4,20,11,12,10,14,21,16,6,0,14,16,12,2,1,22,6,10,19,16,3,3,13,7,21,19,19,17,9,5
15,10,15,21,16,12,1,19,16,14,8,14,11,23,3,11,20,16,13,10,1,2,8,9,21,19,22,18,16,18,0,19,17,2,8,8,2,22,23,21,19,1,1,14,8,13,17,15,1,7,8,21,8,23,5,19,19,2,12,5,5,13,1,11,12,18,2,5,7,8,15,18,2,18,22,16,14,19,4,2,6,20,1,8,19,10,14,22,9,9,22,20,18,15,11,6,20,6,4,8,20,22,20,9,5,23,8,8,5,1,22,6,23,7,16,13,15,13,16,23,5,21,12,13,11,15,22,17,7,1,15,17,13,3,2,23,7,11,20,17,4,4,14,8,22,20,20,18,10,6
16,11,16,22,17,13,2,20,17,15,9,15,12,0,4,12,21,17,14,11,2,3,9,10,22,20,23,19,17,19,1,20,18,3,9,9,3,23,0,22,20,2,2,15,9,14,18,16,2,8,9,22,9,0,6,20,20,3,13,6,6,14,2,12,13,19,3,6,8,9,16,19,3,19,23,17,15,20,5,3,7,21,2,9,20,11,15,23,10,10,23,21,19,16,12,7,21,7,5,9,21,23,21,10,6,0,9,9,6,2,23,7,0,8,17,14,16,14,17,0,6,22,13,14,12,16,23,18,8,2,16,18,14,4,3,0,8,12,21,18,5,5,15,9,23,21,21,19,11,7
17,12,17,23,18,14,3,21,18,16,10,16,13,1,5,13,22,18,15,12,3,4,10,11,23,21,0,20,18,20,2,21,19,4,10,10,4,0,1,23,21,3,3,16,10,15,19,17,3,9,10,23,10,1,7,21,21,4,14,7,7,15,3,13,14,20,4,7,9,10,17,20,4,20,0,18,16,21,6,4,8,22,3,10,21,12,16,0,11,11,0,22,20,17,13,8,22,8,6,10,22,0,22,11,7,1,10,10,7,3,0,8,1,9,18,15,17,15,18,1,7,23,14,15,13,17,0,19,9,3,17,19,15,5,4,1,9,13,22,19,6,6,16,10,0,22,22,20,12,8
18,13,18,0,19,15,4,22,19,17,11,17,14,2,6,14,23,19,16,13,4,5,11,12,0,22,1,21,19,21,3,22,20,5,11,11,5,1,2,0,22,4,4,17,11,16,20,18,4,10,11,0,11,2,8,22,22,5,15,8,8,16,4,14,15,21,5,8,10,11,18,21,5,21,1,19,17,22,7,5,9,23,4,11,22,13,17,1,12,12,1,23,21,18,14,9,23,9,7,11,23,1,23,12,8,2,11,11,8,4,1,9,2,10,19,16,18,16,19,2,8,0,15,16,14,18,1,20,10,4,18,20,16,6,5,2,10,14,23,20,7,7,17,11,1,23,23,21,13,9
19,14,19,1,20,16,5,23,20,18,12,18,15,3,7,15,0,20,17,14,5,6,12,13,1,23,2,22,20,22,4,23,21,6,12,12,6,2,3,1,23,5,5,18,12,17,21,19,5,11,12,1,12,3,9,23,23,6,16,9,9,17,5,15,16,22,6,9,11,12,19,22,6,22,2,20,18,23,8,6,10,0,5,12,23,14,18,2,13,13,2,0,22,19,15,10,0,10,8,12,0,2,0,13,9,3,12,12,9,5,2,10,3,11,20,17,19,17,20,3,9,1,16,17,15,19,2,21,11,5,19,21,17,7,6,3,11,15,0,21,8,8,18,12,2,0,0,22,14,10
20,15,20,2,21,17,6,0,21,19,13,19,16,4,8,16,1,21,18,15,6,7,13,14,2,0,3,23,21,23,5,0,22,7,13,13,7,3,4,2,0,6,6,19,13,18,22,20,6,12,13,2,13,4,10,0,0,7,17,10,10,18,6,16,17,23,7,10,12,13,20,23,7,23,3,21,19,0,9,7,11,1,6,13,0,15,19,3,14,14,3,1,23,20,16,11,1,11,9,13,1,3,1,14,10,4,13,13,10,6,3,11,4,12,21,18,20,18,21,4,10,2,17,18,16,20,3,22,12,6,20,22,18,8,7,4,12,16,1,22,9,9,19,13,3,1,1,23,15,11
21,16,21,3,22,18,7,1,22,20,14,20,17,5,9,17,2,22,19,16,7,8,14,15,3,1,4,0,22,0,6,1,23,8,14,14,8,4,5,3,1,7,7,20,14,19,23,21,7,13,14,3,14,5,11,1,1,8,18,11,11,19,7,17,18,0,8,11,13,14,21,0,8,0,4,22,20,1,10,8,12,2,7,14,1,16,20,4,15,15,4,2,0,21,17,12,2,12,10,14,2,4,2,15,11,5,14,14,11,7,4,12,5,13,22,19,21,19,22,5,11,3,18,19,17,21,4,23,13,7,21,23,19,9,8,5,13,17,2,23,10,10,20,14,4,2,2,0,16,12
22,17,22,4,23,19,8,2,23,21,15,21,18,6,10,18,3,23,20,17,8,9,15,16,4,2,5,1,23,1,7,2,0,9,15,15,9,5,6,4,2,8,8,21,15,20,0,22,8,14,15,4,15,6,12,2,2,9,19,12,12,20,8,18,19,1,9,12,14,15,22,1,9,1,5,23,21,2,11,9,13,3,8,15,2,17,21,5,16,16,5,3,1,22,18,13,3,13,11,15,3,5,3,16,12,6,15,15,12,8,5,13,6,14,23,20,22,20,23,6,12,4,19,20,18,22,5,0,14,8,22,0,20,10,9,6,14,18,3,0,11,11,21,15,5,3,3,1,17,13
23,18,23,5,0,20,9,3,0,22,16,22,19,7,11,19,4,0,21,18,9,10,16,17,5,3,6,2,0,2,8,3,1,10,16,16,10,6,7,5,3,9,9,22,16,21,1,23,9,15,16,5,16,7,13,3,3,10,20,13,13,21,9,19,20,2,10,13,15,16,23,2,10,2,6,0,22,3,12,10,14,4,9,16,3,18,22,6,17,17,6,4,2,23,19,14,4,14,12,16,4,6,4,17,13,7,16,16,13,9,6,14,7,15,0,21,23,21,0,7,13,5,20,21,19,23,6,1,15,9,23,1,21,11,10,7,15,19,4,1,12,12,22,16,6,4,4,2,18,14
0,19,0,6,1,21,10,4,1,23,17,23,20,8,12,20,5,1,22,19,10,11,17,18,6,4,7,3,1,3,9,4,2,11,17,17,11,7,8,6,4,10,10,23,17,22,2,0,10,16,17,6,17,8,14,4,4,11,21,14,14,22,10,20,21,3,11,14,16,17,0,3,11,3,7,1,23,4,13,11,15,5,10,17,4,19,23,7,18,18,7,5,3,0,20,15,5,15,13,17,5,7,5,18,14,8,17,17,14,10,7,15,8,16,1,22,0,22,1,8,14,6,21,22,20,0,7,2,16,10,0,2,22,12,11,8,16,20,5,2,13,13,23,17,7,5,5,3,19,15
1,20,1,7,2,22,11,5,2,0,18,0,21,9,13,21,6,2,23,20,11,12,18,19,7,5,8,4,2,4,10,5,3,12,18,18,12,8,9,7,5,11,11,0,18,23,3,1,11,17,18,7,18,9,15,5,5,12,22,15,15,23,11,21,22,4,12,15,17,18,1,4,12,4,8,2,0,5,14,12,16,6,11,18,5,20,0,8,19,19,8,6,4,1,21,16,6,16,14,18,6,8,6,19,15,9,18,18,15,11,8,16,9,17,2,23,1,23,2,9,15,7,22,23,21,1,8,3,17,11,1,3,23,13,12,9,17,21,6,3,14,14,0,18,8,6,6,4,20,16
2,21,2,8,3,23,12,6,3,1,19,1,22,10,14,22,7,3,0,21,12,13,19,20,8,6,9,5,3,5,11,6,4,13,19,19,13,9,10,8,6,12,12,1,19,0,4,2,12,18,19,8,19,10,16,6,6,13,23,16,16,0,12,22,23,5,13,16,18,19,2,5,13,5,9,3,1,6,15,13,17,7,12,19,6,21,1,9,20,20,9,7,5,2,22,17,7,17,15,19,7,9,7,20,16,10,19,19,16,12,9,17,10,18,3,0,2,0,3,10,16,8,23,0,22,2,9,4,18,12,2,4,0,14,13,10,18,22,7,4,15,15,1,19,9,7,7,5,21,17
3,22,3,9,4,0,13,7,4,2,20,2,23,11,15,23,8,4,1,22,13,14,20,21,9,7,10,6,4,6,12,7,5,14,20,20,14,10,11,9,7,13,13,2,20,1,5,3,13,19,20,9,20,11,17,7,7,14,0,17,17,1,13,23,0,6,14,17,19,20,3,6,14,6,10,4,2,7,16,14,18,8,13,20,7,22,2,10,21,21,10,8,6,3,23,18,8,18,16,20,8,10,8,21,17,11,20,20,17,13,10,18,11,19,4,1,3,1,4,11,17,9,0,1,23,3,10,5,19,13,3,5,1,15,14,11,19,23,8,5,16,16,2,20,10,8,8,6,22,18
4,23,4,10,5,1,14,8,5,3,21,3,0,12,16,0,9,5,2,23,14,15,21,22,10,8,11,7,5,7,13,8,6,15,21,21,15,11,12,10,8,14,14,3,21,2,6,4,14,20,21,10,21,12,18,8,8,15,1,18,18,2,14,0,1,7,15,18,20,21,4,7,15,7,11,5,3,8,17,15,19,9,14,21,8,23,3,11,22,22,11,9,7,4,0,19,9,19,17,21,9,11,9,22,18,12,21,21,18,14,11,19,12,20,5,2,4,2,5,12,18,10,1,2,0,4,11,6,20,14,4,6,2,16,15,12,20,0,9,6,17,17,3,21,11,9,9,7,23,19
5,0,5,11,6,2,15,9,6,4,22,4,1,13,17,1,10,6,3,0,15,16,22,23,11,9,12,8,6,8,14,9,7,16,22,22,16,12,13,11,9,15,15,4,22,3,7,5,15,21,22,11,22,13,19,9,9,16,2,19,19,3,15,1,2,8,16,19,21,22,5,8,16,8,12,6,4,9,18,16,20,10,15,22,9,0,4,12,23,23,12,10,8,5,1,20,10,20,18,22,10,12,10,23,19,13,22,22,19,15,12,20,13,21,6,3,5,3,6,13,19,11,2,3,1,5,12,7,21,15,5,7,3,17,16,13,21,1,10,7,18,18,4,22,12,10,10,8,0,20
6,1,6,12,7,3,16,10,7,5,23,5,2,14,18,2,11,7,4,1,16,17,23,0,12,10,13,9,7,9,15,10,8,17,23,23,17,13,14,12,10,16,16,5,23,4,8,6,16,22,23,12,23,14,20,10,10,17,3,20,20,4,16,2,3,9,17,20,22,23,6,9,17,9,13,7,5,10,19,17,21,11,16,23,10,1,5,13,0,0,13,11,9,6,2,21,11,21,19,23,11,13,11,0,20,14,23,23,20,16,13,21,14,22,7,4,6,4,7,14,20,12,3,4,2,6,13,8,22,16,6,8,4,18,17,14,22,2,11,8,19,19,5,23,13,11,11,9,1,21
7,2,7,13,8,4,17,11,8,6,0,6,3,15,19,3,12,8,5,2,17,18,0,1,13,11,14,10,8,10,16,11,9,18,0,0,18,14,15,13,11,17,17,6,0,5,9,7,17,23,0,13,0,15,21,11,11,18,4,21,21,5,17,3,4,10,18,21,23,0,7,10,18,10,14,8,6,11,20,18,22,12,17,0,11,2,6,14,1,1,14,12,10,7,3,22,12,22,20,0,12,14,12,1,21,15,0,0,21,17,14,22,15,23,8,5,7,5,8,15,21,13,4,5,3,7,14,9,23,17,7,9,5,19,18,15,23,3,12,9,20,20,6,0,14,12,12,10,2,22
8,3,8,14,9,5,18,12,9,7,1,7,4,16,20,4,13,9,6,3,18,19,1,2,14,12,15,11,9,11,17,12,10,19,1,1,19,15,16,14,12,18,18,7,1,6,10,8,18,0,1,14,1,16,22,12,12,19,5,22,22,6,18,4,5,11,19,22,0,1,8,11,19,11,15,9,7,12,21,19,23,13,18,1,12,3,7,15,2,2,15,13,11,8,4,23,13,23,21,1,13,15,13,2,22,16,1,1,22,18,15,23,16,0,9,6,8,6,9,16,22,14,5,6,4,8,15,10,0,18,8,10,6,20,19,16,0,4,13,10,21,21,7,1,15,13,13,11,3,23
9,4,9,15,10,6,19,13,10,8,2,8,5,17,21,5,14,10,7,4,19,20,2,3,15,13,16,12,10,12,18,13,11,20,2,2,20,16,17,15,13,19,19,8,2,7,11,9,19,1,2,15,2,17,23,13,13,20,6,23,23,7,19,5,6,12,20,23,1,2,9,12,20,12,16,10,8,13,22,20,0,14,19,2,13,4,8,16,3,3,16,14,12,9,5,0,14,0,22,2,14,16,14,3,23,17,2,2,23,19,16,0,17,1,10,7,9,7,10,17,23,15,6,7,5,9,16,11,1,19,9,11,7,21,20,17,1,5,14,11,22,22,8,2,16,14,14,12,4,0
10,5,10,16,11,7,20,14,11,9,3,9,6,18,22,6,15,11,8,5,20,21,3,4,16,14,17,13,11,13,19,14,12,21,3,3,21,17,18,16,14,20,20,9,3,8,12,10,20,2,3,16,3,18,0,14,14,21,7,0,0,8,20,6,7,13,21,0,2,3,10,13,21,13,17,11,9,14,23,21,1,15,20,3,14,5,9,17,4,4,17,15,13,10,6,1,15,1,23,3,15,17,15,4,0,18,3,3,0,20,17,1,18,2,11,8,10,8,11,18,0,16,7,8,6,10,17,12,2,20,10,12,8,22,21,18,2,6,15,12,23,23,9,3,17,15,15,13,5,1
11,6,11,17,12,8,21,15,12,10,4,10,7,19,23,7,16,12,9,6,21,22,4,5,17,15,18,14,12,14,20,15,13,22,4,4,22,18,19,17,15,21,21,10,4,9,13,11,21,3,4,17,4,19,1,15,15,22,8,1,1,9,21,7,8,14,22,1,3,4,11,14,22,14,18,12,10,15,0,22,2,16,21,4,15,6,10,18,5,5,18,16,14,11,7,2,16,2,0,4,16,18,16,5,1,19,4,4,1,21,18,2,19,3,12,9,11,9,12,19,1,17,8,9,7,11,18,13,3,21,11,13,9,23,22,19,3,7,16,13,0,0,10,4,18,16,16,14,6,2
12,7,12,18,13,9,22,16,13,11,5,11,8,20,0,8,17,13,10,7,22,23,5,6,18,16,19,15,13,15,21,16,14,23,5,5,23,19,20,18,16,22,22,11,5,10,14,12,22,4,5,18,5,20,2,16,16,23,9,2,2,10,22,8,9,15,23,2,4,5,12,15,23,15,19,13,11,16,1,23,3,17,22,5,16,7,11,19,6,6,19,17,15,12,8,3,17,3,1,5,17,19,17,6,2,20,5,5,2,22,19,3,20,4,13,10,12,10,13,20,2,18,9,10,8,12,19,14,4,22,12,14,10,0,23,20,4,8,17,14,1,1,11,5,19,17,17,15,7,3
13,8,13,19,14,10,23,17,14,12,6,12,9,21,1,9,18,14,11,8,23,0,6,7,19,17,20,16,14,16,22,17,15,0,6,6,0,20,21,19,17,23,23,12,6,11,15,13,23,5,6,19,6,21,3,17,17,0,10,3,3,11,23,9,10,16,0,3,5,6,13,16,0,16,20,14,12,17,2,0,4,18,23,6,17,8,12,20,7,7,20,18,16,13,9,4,18,4,2,6,18,20,18,7,3,21,6,6,3,23,20,4,21,5,14,11,13,11,14,21,3,19,10,11,9,13,20,15,5,23,13,15,11,1,0,21,5,9,18,15,2,2,12,6,20,18,18,16,8,4
14,9,14,20,15,11,0,18,15,13,7,13,10,22,2,10,19,15,12,9,0,1,7,8,20,18,21,17,15,17,23,18,16,1,7,7,1,21,22,20,18,0,0,13,7,12,16,14,0,6,7,20,7,22,4,18,18,1,11,4,4,12,0,10,11,17,1,4,6,7,14,17,1,17,21,15,13,18,3,1,5,19,0,7,18,9,13,21,8,8,21,19,17,14,10,5,19,5,3,7,19,21,19,8,4,22,7,7,4,0,21,5,22,6,15,12,14,12,15,22,4,20,11,12,10,14,21,16,6,0,14,16,12,2,1,22,6,10,19,16,3,3,13,7,21,19,19,17,9,5
15,10,15,21,16,12,1,19,16,14,8,14,11,23,3,11,20,16,13,10,1,2,8,9,21,19,22,18,16,18,0,19,17,2,8,8,2,22,23,21,19,1,1,14,8,13,17,15,1,7,8,21,8,23,5,19,19,2,12,5,5,13,1,11,12,18,2,5,7,8,15,18,2,18,22,16,14,19,4,2,6,20,1,8,19,10,14,22,9,9,22,20,18,15,11,6,20,6,4,8,20,22,20,9,5,23,8,8,5,1,22,6,23,7,16,13,15,13,16,23,5,21,12,13,11,15,22,17,7,1,15,17,13,3,2,23,7,11,20,17,4,4,14,8,22,20,20,18,10,6
16,11,16,22,17,13,2,20,17,15,9,15,12,0,4,12,21,17,14,11,2,3,9,10,22,20,23,19,17,19,1,20,18,3,9,9,3,23,0,22,20,2,2,15,9,14,18,16,2,8,9,22,9,0,6,20,20,3,13,6,6,14,2,12,13,19,3,6,8,9,16,19,3,19,23,17,15,20,5,3,7,21,2,9,20,11,15,23,10,10,23,21,19,16,12,7,21,7,5,9,21,23,21,10,6,0,9,9,6,2,23,7,0,8,17,14,16,14,17,0,6,22,13,14,12,16,23,18,8,2,16,18,14,4,3,0,8,12,21,18,5,5,15,9,23,21,21,19,11,7
17,12,17,23,18,14,3,21,18,16,10,16,13,1,5,13,22,18,15,12,3,4,10,11,23,21,0,20,18,20,2,21,19,4,10,10,4,0,1,23,21,3,3,16,10,15,19,17,3,9,10,23,10,1,7,21,21,4,14,7,7,15,3,13,14,20,4,7,9,10,17,20,4,20,0,18,16,21,6,4,8,22,3,10,21,12,16,0,11,11,0,22,20,17,13,8,22,8,6,10,22,0,22,11,7,1,10,10,7,3,0,8,1,9,18,15,17,15,18,1,7,23,14,15,13,17,0,19,9,3,17,19,15,5,4,1,9,13,22,19,6,6,16,10,0,22,22,20,12,8
18,13,18,0,19,15,4,22,19,17,11,17,14,2,6,14,23,19,16,13,4,5,11,12,0,22,1,21,19,21,3,22,20,5,11,11,5,1,2,0,22,4,4,17,11,16,20,18,4,10,11,0,11,2,8,22,22,5,15,8,8,16,4,14,15,21,5,8,10,11,18,21,5,21,1,19,17,22,7,5,9,23,4,11,22,13,17,1,12,12,1,23,21,18,14,9,23,9,7,11,23,1,23,12,8,2,11,11,8,4,1,9,2,10,19,16,18,16,19,2,8,0,15,16,14,18,1,20,10,4,18,20,16,6,5,2,10,14,23,20,7,7,17,11,1,23,23,21,13,9
19,14,19,1,20,16,5,23,20,18,12,18,15,3,7,15,0,20,17,14,5,6,12,13,1,23,2,22,20,22,4,23,21,6,12,12,6,2,3,1,23,5,5,18,12,17,21,19,5,11,12,1,12,3,9,23,23,6,16,9,9,17,5,15,16,22,6,9,11,12,19,22,6,22,2,20,18,23,8,6,10,0,5,12,23,14,18,2,13,13,2,0,22,19,15,10,0,10,8,12,0,2,0,13,9,3,12,12,9,5,2,10,3,11,20,17,19,17,20,3,9,1,16,17,15,19,2,21,11,5,19,21,17,7,6,3,11,15,0,21,8,8,18,12,2,0,0,22,14,10
20,15,20,2,21,17,6,0,21,19,13,19,16,4,8,16,1,21,18,15,6,7,13,14,2,0,3,23,21,23,5,0,22,7,13,13,7,3,4,2,0,6,6,19,13,18,22,20,6,12,13,2,13,4,10,0,0,7,17,10,10,18,6,16,17,23,7,10,12,13,20,23,7,23,3,21,19,0,9,7,11,1,6,13,0,15,19,3,14,14,3,1,23,20,16,11,1,11,9,13,1,3,1,14,10,4,13,13,10,6,3,11,4,12,21,18,20,18,21,4,10,2,17,18,16,20,3,22,12,6,20,22,18,8,7,4,12,16,1,22,9,9,19,13,3,1,1,23,15,11
21,16,21,3,22,18,7,1,22,20,14,20,17,5,9,17,2,22,19,16,7,8,14,15,3,1,4,0,22,0,6,1,23,8,14,14,8,4,5,3,1,7,7,20,14,19,23,21,7,13,14,3,14,5,11,1,1,8,18,11,11,19,7,17,18,0,8,11,13,14,21,0,8,0,4,22,20,1,10,8,12,2,7,14,1,16,20,4,15,15,4,2,0,21,17,12,2,12,10,14,2,4,2,15,11,5,14,14,11,7,4,12,5,13,22,19,21,19,22,5,11,3,18,19,17,21,4,23,13,7,21,23,19,9,8,5,13,17,2,23,10,10,20,14,4,2,2,0,16,12
22,17,22,4,23,19,8,2,23,21,15,21,18,6,10,18,3,23,20,17,8,9,15,16,4,2,5,1,23,1,7,2,0,9,15,15,9,5,6,4,2,8,8,21,15,20,0,22,8,14,15,4,15,6,12,2,2,9,19,12,12,20,8,18,19,1,9,12,14,15,22,1,9,1,5,23,21,2,11,9,13,3,8,15,2,17,21,5,16,16,5,3,1,22,18,13,3,13,11,15,3,5,3,16,12,6,15,15,12,8,5,13,6,14,23,20,22,20,23,6,12,4,19,20,18,22,5,0,14,8,22,0,20,10,9,6,14,18,3,0,11,11,21,15,5,3,3,1,17,13
23,18,23,5,0,20,9,3,0,22,16,22,19,7,11,19,4,0,21,18,9,10,16,17,5,3,6,2,0,2,8,3,1,10,16,16,10,6,7,5,3,9,9,22,16,21,1,23,9,15,16,5,16,7,13,3,3,10,20,13,13,21,9,19,20,2,10,13,15,16,23,2,10,2,6,0,22,3,12,10,14,4,9,16,3,18,22,6,17,17,6,4,2,23,19,14,4,14,12,16,4,6,4,17,13,7,16,16,13,9,6,14,7,15,0,21,23,21,0,7,13,5,20,21,19,23,6,1,15,9,23,1,21,11,10,7,15,19,4,1,12,12,22,16,6,4,4,2,18,14
0,19,0,6,1,21,10,4,1,23,17,23,20,8,12,20,5,1,22,19,10,11,17,18,6,4,7,3,1,3,9,4,2,11,17,17,11,7,8,6,4,10,10,23,17,22,2,0,10,16,17,6,17,8,14,4,4,11,21,14,14,22,10,20,21,3,11,14,16,17,0,3,11,3,7,1,23,4,13,11,15,5,10,17,4,19,23,7,18,18,7,5,3,0,20,15,5,15,13,17,5,7,5,18,14,8,17,17,14,10,7,15,8,16,1,22,0,22,1,8,14,6,21,22,20,0,7,2,16,10,0,2,22,12,11,8,16,20,5,2,13,13,23,17,7,5,5,3,19,15
1,20,1,7,2,22,11,5,2,0,18,0,21,9,13,21,6,2,23,20,11,12,18,19,7,5,8,4,2,4,10,5,3,12,18,18,12,8,9,7,5,11,11,0,18,23,3,1,11,17,18,7,18,9,15,5,5,12,22,15,15,23,11,21,22,4,12,15,17,18,1,4,12,4,8,2,0,5,14,12,16,6,11,18,5,20,0,8,19,19,8,6,4,1,21,16,6,16,14,18,6,8,6,19,15,9,18,18,15,11,8,16,9,17,2,23,1,23,2,9,15,7,22,23,21,1,8,3,17,11,1,3,23,13,12,9,17,21,6,3,14,14,0,18,8,6,6,4,20,16
2,21,2,8,3,23,12,6,3,1,19,1,22,10,14,22,7,3,0,21,12,13,19,20,8,6,9,5,3,5,11,6,4,13,19,19,13,9,10,8,6,12,12,1,19,0,4,2,12,18,19,8,19,10,16,6,6,13,23,16,16,0,12,22,23,5,13,16,18,19,2,5,13,5,9,3,1,6,15,13,17,7,12,19,6,21,1,9,20,20,9,7,5,2,22,17,7,17,15,19,7,9,7,20,16,10,19,19,16,12,9,17,10,18,3,0,2,0,3,10,16,8,23,0,22,2,9,4,18,12,2,4,0,14,13,10,18,22,7,4,15,15,1,19,9,7,7,5,21,17
3,22,3,9,4,0,13,7,4,2,20,2,23,11,15,23,8,4,1,22,13,14,20,21,9,7,10,6,4,6,12,7,5,14,20,20,14,10,11,9,7,13,13,2,20,1,5,3,13,19,20,9,20,11,17,7,7,14,0,17,17,1,13,23,0,6,14,17,19,20,3,6,14,6,10,4,2,7,16,14,18,8,13,20,7,22,2,10,21,21,10,8,6,3,23,18,8,18,16,20,8,10,8,21,17,11,20,20,17,13,10,18,11,19,4,1,3,1,4,11,17,9,0,1,23,3,10,5,19,13,3,5,1,15,14,11,19,23,8,5,16,16,2,20,10,8,8,6,22,18
