15,1,2,23,5,8,0,6,16,12,5,1,12,3,21,0,9,2,1,23,10,21,22,13,17,22,6,20,18,6,10,10,6,17,10,2,9,23,5,16,13,8,23,14,2,16,12,6,0,0,20,20,12,9,19,3,4,19,0,2,6,19,5,18,11,21,10,11,16,3,21,7,6,6,21,14,14,22,22,19,15,10,15,20,14,16,22,16,6,5,16,18,17,13,21,5,11,15,4,6,8,1,16,5,13,20,0,7,1,19,2,11,19,6,16,15,16,17,6,5,5,7,23,21,2,16,13,22,22,7,11,18,13,21,16,18,20,20,11,11,4,17,2,16,22,19,5,5,3,6
16,2,3,0,6,9,1,7,17,13,6,2,13,4,22,1,10,3,2,0,11,22,23,14,18,23,7,21,19,7,11,11,7,18,11,3,10,0,6,17,14,9,0,15,3,17,13,7,1,1,21,21,13,10,20,4,5,20,1,3,7,20,6,19,12,22,11,12,17,4,22,8,7,7,22,15,15,23,23,20,16,11,16,21,15,17,23,17,7,6,17,19,18,14,22,6,12,16,5,7,9,2,17,6,14,21,1,8,2,20,3,12,20,7,17,16,17,18,7,6,6,8,0,22,3,17,14,23,23,8,12,19,14,22,17,19,21,21,12,12,5,18,3,17,23,20,6,6,4,7
17,3,4,1,7,10,2,8,18,14,7,3,14,5,23,2,11,4,3,1,12,23,0,15,19,0,8,22,20,8,12,12,8,19,12,4,11,1,7,18,15,10,1,16,4,18,14,8,2,2,22,22,14,11,21,5,6,21,2,4,8,21,7,20,13,23,12,13,18,5,23,9,8,8,23,16,16,0,0,21,17,12,17,22,16,18,0,18,8,7,18,20,19,15,23,7,13,17,6,8,10,3,18,7,15,22,2,9,3,21,4,13,21,8,18,17,18,19,8,7,7,9,1,23,4,18,15,0,0,9,13,20,15,23,18,20,22,22,13,13,6,19,4,18,0,21,7,7,5,8
18,4,5,2,8,11,3,9,19,15,8,4,15,6,0,3,12,5,4,2,13,0,1,16,20,1,9,23,21,9,13,13,9,20,13,5,12,2,8,19,16,11,2,17,5,19,15,9,3,3,23,23,15,12,22,6,7,22,3,5,9,22,8,21,14,0,13,14,19,6,0,10,9,9,0,17,17,1,1,22,18,13,18,23,17,19,1,19,9,8,19,21,20,16,0,8,14,18,7,9,11,4,19,8,16,23,3,10,4,22,5,14,22,9,19,18,19,20,9,8,8,10,2,0,5,19,16,1,1,10,14,21,16,0,19,21,23,23,14,14,7,20,5,19,1,22,8,8,6,9
19,5,6,3,9,12,4,10,20,16,9,5,16,7,1,4,13,6,5,3,14,1,2,17,21,2,10,0,22,10,14,14,10,21,14,6,13,3,9,20,17,12,3,18,6,20,16,10,4,4,0,0,16,13,23,7,8,23,4,6,10,23,9,22,15,1,14,15,20,7,1,11,10,10,1,18,18,2,2,23,19,14,19,0,18,20,2,20,10,9,20,22,21,17,1,9,15,19,8,10,12,5,20,9,17,0,4,11,5,23,6,15,23,10,20,19,20,21,10,9,9,11,3,1,6,20,17,2,2,11,15,22,17,1,20,22,0,0,15,15,8,21,6,20,2,23,9,9,7,10
20,6,7,4,10,13,5,11,21,17,10,6,17,8,2,5,14,7,6,4,15,2,3,18,22,3,11,1,23,11,15,15,11,22,15,7,14,4,10,21,18,13,4,19,7,21,17,11,5,5,1,1,17,14,0,8,9,0,5,7,11,0,10,23,16,2,15,16,21,8,2,12,11,11,2,19,19,3,3,0,20,15,20,1,19,21,3,21,11,10,21,23,22,18,2,10,16,20,9,11,13,6,21,10,18,1,5,12,6,0,7,16,0,11,21,20,21,22,11,10,10,12,4,2,7,21,18,3,3,12,16,23,18,2,21,23,1,1,16,16,9,22,7,21,3,0,10,10,8,11
21,7,8,5,11,14,6,12,22,18,11,7,18,9,3,6,15,8,7,5,16,3,4,19,23,4,12,2,0,12,16,16,12,23,16,8,15,5,11,22,19,14,5,20,8,22,18,12,6,6,2,2,18,15,1,9,10,1,6,8,12,1,11,0,17,3,16,17,22,9,3,13,12,12,3,20,20,4,4,1,21,16,21,2,20,22,4,22,12,11,22,0,23,19,3,11,17,21,10,12,14,7,22,11,19,2,6,13,7,1,8,17,1,12,22,21,22,23,12,11,11,13,5,3,8,22,19,4,4,13,17,0,19,3,22,0,2,2,17,17,10,23,8,22,4,1,11,11,9,12
22,8,9,6,12,15,7,13,23,19,12,8,19,10,4,7,16,9,8,6,17,4,5,20,0,5,13,3,1,13,17,17,13,0,17,9,16,6,12,23,20,15,6,21,9,23,19,13,7,7,3,3,19,16,2,10,11,2,7,9,13,2,12,1,18,4,17,18,23,10,4,14,13,13,4,21,21,5,5,2,22,17,22,3,21,23,5,23,13,12,23,1,0,20,4,12,18,22,11,13,15,8,23,12,20,3,7,14,8,2,9,18,2,13,23,22,23,0,13,12,12,14,6,4,9,23,20,5,5,14,18,1,20,4,23,1,3,3,18,18,11,0,9,23,5,2,12,12,10,13
23,9,10,7,13,16,8,14,0,20,13,9,20,11,5,8,17,10,9,7,18,5,6,21,1,6,14,4,2,14,18,18,14,1,18,10,17,7,13,0,21,16,7,22,10,0,20,14,8,8,4,4,20,17,3,11,12,3,8,10,14,3,13,2,19,5,18,19,0,11,5,15,14,14,5,22,22,6,6,3,23,18,23,4,22,0,6,0,14,13,0,2,1,21,5,13,19,23,12,14,16,9,0,13,21,4,8,15,9,3,10,19,3,14,0,23,0,1,14,13,13,15,7,5,10,0,21,6,6,15,19,2,21,5,0,2,4,4,19,19,12,1,10,0,6,3,13,13,11,14
0,10,11,8,14,17,9,15,1,21,14,10,21,12,6,9,18,11,10,8,19,6,7,22,2,7,15,5,3,15,19,19,15,2,19,11,18,8,14,1,22,17,8,23,11,1,21,15,9,9,5,5,21,18,4,12,13,4,9,11,15,4,14,3,20,6,19,20,1,12,6,16,15,15,6,23,23,7,7,4,0,19,0,5,23,1,7,1,15,14,1,3,2,22,6,14,20,0,13,15,17,10,1,14,22,5,9,16,10,4,11,20,4,15,1,0,1,2,15,14,14,16,8,6,11,1,22,7,7,16,20,3,22,6,1,3,5,5,20,20,13,2,11,1,7,4,14,14,12,15
1,11,12,9,15,18,10,16,2,22,15,11,22,13,7,10,19,12,11,9,20,7,8,23,3,8,16,6,4,16,20,20,16,3,20,12,19,9,15,2,23,18,9,0,12,2,22,16,10,10,6,6,22,19,5,13,14,5,10,12,16,5,15,4,21,7,20,21,2,13,7,17,16,16,7,0,0,8,8,5,1,20,1,6,0,2,8,2,16,15,2,4,3,23,7,15,21,1,14,16,18,11,2,15,23,6,10,17,11,5,12,21,5,16,2,1,2,3,16,15,15,17,9,7,12,2,23,8,8,17,21,4,23,7,2,4,6,6,21,21,14,3,12,2,8,5,15,15,13,16
2,12,13,10,16,19,11,17,3,23,16,12,23,14,8,11,20,13,12,10,21,8,9,0,4,9,17,7,5,17,21,21,17,4,21,13,20,10,16,3,0,19,10,1,13,3,23,17,11,11,7,7,23,20,6,14,15,6,11,13,17,6,16,5,22,8,21,22,3,14,8,18,17,17,8,1,1,9,9,6,2,21,2,7,1,3,9,3,17,16,3,5,4,0,8,16,22,2,15,17,19,12,3,16,0,7,11,18,12,6,13,22,6,17,3,2,3,4,17,16,16,18,10,8,13,3,0,9,9,18,22,5,0,8,3,5,7,7,22,22,15,4,13,3,9,6,16,16,14,17
3,13,14,11,17,20,12,18,4,0,17,13,0,15,9,12,21,14,13,11,22,9,10,1,5,10,18,8,6,18,22,22,18,5,22,14,21,11,17,4,1,20,11,2,14,4,0,18,12,12,8,8,0,21,7,15,16,7,12,14,18,7,17,6,23,9,22,23,4,15,9,19,18,18,9,2,2,10,10,7,3,22,3,8,2,4,10,4,18,17,4,6,5,1,9,17,23,3,16,18,20,13,4,17,1,8,12,19,13,7,14,23,7,18,4,3,4,5,18,17,17,19,11,9,14,4,1,10,10,19,23,6,1,9,4,6,8,8,23,23,16,5,14,4,10,7,17,17,15,18
4,14,15,12,18,21,13,19,5,1,18,14,1,16,10,13,22,15,14,12,23,10,11,2,6,11,19,9,7,19,23,23,19,6,23,15,22,12,18,5,2,21,12,3,15,5,1,19,13,13,9,9,1,22,8,16,17,8,13,15,19,8,18,7,0,10,23,0,5,16,10,20,19,19,10,3,3,11,11,8,4,23,4,9,3,5,11,5,19,18,5,7,6,2,10,18,0,4,17,19,21,14,5,18,2,9,13,20,14,8,15,0,8,19,5,4,5,6,19,18,18,20,12,10,15,5,2,11,11,20,0,7,2,10,5,7,9,9,0,0,17,6,15,5,11,8,18,18,16,19
5,15,16,13,19,22,14,20,6,2,19,15,2,17,11,14,23,16,15,13,0,11,12,3,7,12,20,10,8,20,0,0,20,7,0,16,23,13,19,6,3,22,13,4,16,6,2,20,14,14,10,10,2,23,9,17,18,9,14,16,20,9,19,8,1,11,0,1,6,17,11,21,20,20,11,4,4,12,12,9,5,0,5,10,4,6,12,6,20,19,6,8,7,3,11,19,1,5,18,20,22,15,6,19,3,10,14,21,15,9,16,1,9,20,6,5,6,7,20,19,19,21,13,11,16,6,3,12,12,21,1,8,3,11,6,8,10,10,1,1,18,7,16,6,12,9,19,19,17,20
6,16,17,14,20,23,15,21,7,3,20,16,3,18,12,15,0,17,16,14,1,12,13,4,8,13,21,11,9,21,1,1,21,8,1,17,0,14,20,7,4,23,14,5,17,7,3,21,15,15,11,11,3,0,10,18,19,10,15,17,21,10,20,9,2,12,1,2,7,18,12,22,21,21,12,5,5,13,13,10,6,1,6,11,5,7,13,7,21,20,7,9,8,4,12,20,2,6,19,21,23,16,7,20,4,11,15,22,16,10,17,2,10,21,7,6,7,8,21,20,20,22,14,12,17,7,4,13,13,22,2,9,4,12,7,9,11,11,2,2,19,8,17,7,13,10,20,20,18,21
7,17,18,15,21,0,16,22,8,4,21,17,4,19,13,16,1,18,17,15,2,13,14,5,9,14,22,12,10,22,2,2,22,9,2,18,1,15,21,8,5,0,15,6,18,8,4,22,16,16,12,12,4,1,11,19,20,11,16,18,22,11,21,10,3,13,2,3,8,19,13,23,22,22,13,6,6,14,14,11,7,2,7,12,6,8,14,8,22,21,8,10,9,5,13,21,3,7,20,22,0,17,8,21,5,12,16,23,17,11,18,3,11,22,8,7,8,9,22,21,21,23,15,13,18,8,5,14,14,23,3,10,5,13,8,10,12,12,3,3,20,9,18,8,14,11,21,21,19,22
8,18,19,16,22,1,17,23,9,5,22,18,5,20,14,17,2,19,18,16,3,14,15,6,10,15,23,13,11,23,3,3,23,10,3,19,2,16,22,9,6,1,16,7,19,9,5,23,17,17,13,13,5,2,12,20,21,12,17,19,23,12,22,11,4,14,3,4,9,20,14,0,23,23,14,7,7,15,15,12,8,3,8,13,7,9,15,9,23,22,9,11,10,6,14,22,4,8,21,23,1,18,9,22,6,13,17,0,18,12,19,4,12,23,9,8,9,10,23,22,22,0,16,14,19,9,6,15,15,0,4,11,6,14,9,11,13,13,4,4,21,10,19,9,15,12,22,22,20,23
9,19,20,17,23,2,18,0,10,6,23,19,6,21,15,18,3,20,19,17,4,15,16,7,11,16,0,14,12,0,4,4,0,11,4,20,3,17,23,10,7,2,17,8,20,10,6,0,18,18,14,14,6,3,13,21,22,13,18,20,0,13,23,12,5,15,4,5,10,21,15,1,0,0,15,8,8,16,16,13,9,4,9,14,8,10,16,10,0,23,10,12,11,7,15,23,5,9,22,0,2,19,10,23,7,14,18,1,19,13,20,5,13,0,10,9,10,11,0,23,23,1,17,15,20,10,7,16,16,1,5,12,7,15,10,12,14,14,5,5,22,11,20,10,16,13,23,23,21,0
10,20,21,18,0,3,19,1,11,7,0,20,7,22,16,19,4,21,20,18,5,16,17,8,12,17,1,15,13,1,5,5,1,12,5,21,4,18,0,11,8,3,18,9,21,11,7,1,19,19,15,15,7,4,14,22,23,14,19,21,1,14,0,13,6,16,5,6,11,22,16,2,1,1,16,9,9,17,17,14,10,5,10,15,9,11,17,11,1,0,11,13,12,8,16,0,6,10,23,1,3,20,11,0,8,15,19,2,20,14,21,6,14,1,11,10,11,12,1,0,0,2,18,16,21,11,8,17,17,2,6,13,8,16,11,13,15,15,6,6,23,12,21,11,17,14,0,0,22,1
11,21,22,19,1,4,20,2,12,8,1,21,8,23,17,20,5,22,21,19,6,17,18,9,13,18,2,16,14,2,6,6,2,13,6,22,5,19,1,12,9,4,19,10,22,12,8,2,20,20,16,16,8,5,15,23,0,15,20,22,2,15,1,14,7,17,6,7,12,23,17,3,2,2,17,10,10,18,18,15,11,6,11,16,10,12,18,12,2,1,12,14,13,9,17,1,7,11,0,2,4,21,12,1,9,16,20,3,21,15,22,7,15,2,12,11,12,13,2,1,1,3,19,17,22,12,9,18,18,3,7,14,9,17,12,14,16,16,7,7,0,13,22,12,18,15,1,1,23,2
12,22,23,20,2,5,21,3,13,9,2,22,9,0,18,21,6,23,22,20,7,18,19,10,14,19,3,17,15,3,7,7,3,14,7,23,6,20,2,13,10,5,20,11,23,13,9,3,21,21,17,17,9,6,16,0,1,16,21,23,3,16,2,15,8,18,7,8,13,0,18,4,3,3,18,11,11,19,19,16,12,7,12,17,11,13,19,13,3,2,13,15,14,10,18,2,8,12,1,3,5,22,13,2,10,17,21,4,22,16,23,8,16,3,13,12,13,14,3,2,2,4,20,18,23,13,10,19,19,4,8,15,10,18,13,15,17,17,8,8,1,14,23,13,19,16,2,2,0,3
13,23,0,21,3,6,22,4,14,10,3,23,10,1,19,22,7,0,23,21,8,19,20,11,15,20,4,18,16,4,8,8,4,15,8,0,7,21,3,14,11,6,21,12,0,14,10,4,22,22,18,18,10,7,17,1,2,17,22,0,4,17,3,16,9,19,8,9,14,1,19,5,4,4,19,12,12,20,20,17,13,8,13,18,12,14,20,14,4,3,14,16,15,11,19,3,9,13,2,4,6,23,14,3,11,18,22,5,23,17,0,9,17,4,14,13,14,15,4,3,3,5,21,19,0,14,11,20,20,5,9,16,11,19,14,16,18,18,9,9,2,15,0,14,20,17,3,3,1,4
14,0,1,22,4,7,23,5,15,11,4,0,11,2,20,23,8,1,0,22,9,20,21,12,16,21,5,19,17,5,9,9,5,16,9,1,8,22,4,15,12,7,22,13,1,15,11,5,23,23,19,19,11,8,18,2,3,18,23,1,5,18,4,17,10,20,9,10,15,2,20,6,5,5,20,13,13,21,21,18,14,9,14,19,13,15,21,15,5,4,15,17,16,12,20,4,10,14,3,5,7,0,15,4,12,19,23,6,0,18,1,10,18,5,15,14,15,16,5,4,4,6,22,20,1,15,12,21,21,6,10,17,12,20,15,17,19,19,10,10,3,16,1,15,21,18,4,4,2,5
15,1,2,23,5,8,0,6,16,12,5,1,12,3,21,0,9,2,1,23,10,21,22,13,17,22,6,20,18,6,10,10,6,17,10,2,9,23,5,16,13,8,23,14,2,16,12,6,0,0,20,20,12,9,19,3,4,19,0,2,6,19,5,18,11,21,10,11,16,3,21,7,6,6,21,14,14,22,22,19,15,10,15,20,14,16,22,16,6,5,16,18,17,13,21,5,11,15,4,6,8,1,16,5,13,20,0,7,1,19,2,11,19,6,16,15,16,17,6,5,5,7,23,21,2,16,13,22,22,7,11,18,13,21,16,18,20,20,11,11,4,17,2,16,22,19,5,5,3,6
16,2,3,0,6,9,1,7,17,13,6,2,13,4,22,1,10,3,2,0,11,22,23,14,18,23,7,21,19,7,11,11,7,18,11,3,10,0,6,17,14,9,0,15,3,17,13,7,1,1,21,21,13,10,20,4,5,20,1,3,7,20,6,19,12,22,11,12,17,4,22,8,7,7,22,15,15,23,23,20,16,11,16,21,15,17,23,17,7,6,17,19,18,14,22,6,12,16,5,7,9,2,17,6,14,21,1,8,2,20,3,12,20,7,17,16,17,18,7,6,6,8,0,22,3,17,14,23,23,8,12,19,14,22,17,19,21,21,12,12,5,18,3,17,23,20,6,6,4,7
17,3,4,1,7,10,2,8,18,14,7,3,14,5,23,2,11,4,3,1,12,23,0,15,19,0,8,22,20,8,12,12,8,19,12,4,11,1,7,18,15,10,1,16,4,18,14,8,2,2,22,22,14,11,21,5,6,21,2,4,8,21,7,20,13,23,12,13,18,5,23,9,8,8,23,16,16,0,0,21,17,12,17,22,16,18,0,18,8,7,18,20,19,15,23,7,13,17,6,8,10,3,18,7,15,22,2,9,3,21,4,13,21,8,18,17,18,19,8,7,7,9,1,23,4,18,15,0,0,9,13,20,15,23,18,20,22,22,13,13,6,19,4,18,0,21,7,7,5,8
18,4,5,2,8,11,3,9,19,15,8,4,15,6,0,3,12,5,4,2,13,0,1,16,20,1,9,23,21,9,13,13,9,20,13,5,12,2,8,19,16,11,2,17,5,19,15,9,3,3,23,23,15,12,22,6,7,22,3,5,9,22,8,21,14,0,13,14,19,6,0,10,9,9,0,17,17,1,1,22,18,13,18,23,17,19,1,19,9,8,19,21,20,16,0,8,14,18,7,9,11,4,19,8,16,23,3,10,4,22,5,14,22,9,19,18,19,20,9,8,8,10,2,0,5,19,16,1,1,10,14,21,16,0,19,21,23,23,14,14,7,20,5,19,1,22,8,8,6,9
19,5,6,3,9,12,4,10,20,16,9,5,16,7,1,4,13,6,5,3,14,1,2,17,21,2,10,0,22,10,14,14,10,21,14,6,13,3,9,20,17,12,3,18,6,20,16,10,4,4,0,0,16,13,23,7,8,23,4,6,10,23,9,22,15,1,14,15,20,7,1,11,10,10,1,18,18,2,2,23,19,14,19,0,18,20,2,20,10,9,20,22,21,17,1,9,15,19,8,10,12,5,20,9,17,0,4,11,5,23,6,15,23,10,20,19,20,21,10,9,9,11,3,1,6,20,17,2,2,11,15,22,17,1,20,22,0,0,15,15,8,21,6,20,2,23,9,9,7,10
20,6,7,4,10,13,5,11,21,17,10,6,17,8,2,5,14,7,6,4,15,2,3,18,22,3,11,1,23,11,15,15,11,22,15,7,14,4,10,21,18,13,4,19,7,21,17,11,5,5,1,1,17,14,0,8,9,0,5,7,11,0,10,23,16,2,15,16,21,8,2,12,11,11,2,19,19,3,3,0,20,15,20,1,19,21,3,21,11,10,21,23,22,18,2,10,16,20,9,11,13,6,21,10,18,1,5,12,6,0,7,16,0,11,21,20,21,22,11,10,10,12,4,2,7,21,18,3,3,12,16,23,18,2,21,23,1,1,16,16,9,22,7,21,3,0,10,10,8,11
21,7,8,5,11,14,6,12,22,18,11,7,18,9,3,6,15,8,7,5,16,3,4,19,23,4,12,2,0,12,16,16,12,23,16,8,15,5,11,22,19,14,5,20,8,22,18,12,6,6,2,2,18,15,1,9,10,1,6,8,12,1,11,0,17,3,16,17,22,9,3,13,12,12,3,20,20,4,4,1,21,16,21,2,20,22,4,22,12,11,22,0,23,19,3,11,17,21,10,12,14,7,22,11,19,2,6,13,7,1,8,17,1,12,22,21,22,23,12,11,11,13,5,3,8,22,19,4,4,13,17,0,19,3,22,0,2,2,17,17,10,23,8,22,4,1,11,11,9,12
22,8,9,6,12,15,7,13,23,19,12,8,19,10,4,7,16,9,8,6,17,4,5,20,0,5,13,3,1,13,17,17,13,0,17,9,16,6,12,23,20,15,6,21,9,23,19,13,7,7,3,3,19,16,2,10,11,2,7,9,13,2,12,1,18,4,17,18,23,10,4,14,13,13,4,21,21,5,5,2,22,17,22,3,21,23,5,23,13,12,23,1,0,20,4,12,18,22,11,13,15,8,23,12,20,3,7,14,8,2,9,18,2,13,23,22,23,0,13,12,12,14,6,4,9,23,20,5,5,14,18,1,20,4,23,1,3,3,18,18,11,0,9,23,5,2,12,12,10,13
23,9,10,7,13,16,8,14,0,20,13,9,20,11,5,8,17,10,9,7,18,5,6,21,1,6,14,4,2,14,18,18,14,1,18,10,17,7,13,0,21,16,7,22,10,0,20,14,8,8,4,4,20,17,3,11,12,3,8,10,14,3,13,2,19,5,18,19,0,11,5,15,14,14,5,22,22,6,6,3,23,18,23,4,22,0,6,0,14,13,0,2,1,21,5,13,19,23,12,14,16,9,0,13,21,4,8,15,9,3,10,19,3,14,0,23,0,1,14,13,13,15,7,5,10,0,21,6,6,15,19,2,21,5,0,2,4,4,19,19,12,1,10,0,6,3,13,13,11,14
0,10,11,8,14,17,9,15,1,21,14,10,21,12,6,9,18,11,10,8,19,6,7,22,2,7,15,5,3,15,19,19,15,2,19,11,18,8,14,1,22,17,8,23,11,1,21,15,9,9,5,5,21,18,4,12,13,4,9,11,15,4,14,3,20,6,19,20,1,12,6,16,15,15,6,23,23,7,7,4,0,19,0,5,23,1,7,1,15,14,1,3,2,22,6,14,20,0,13,15,17,10,1,14,22,5,9,16,10,4,11,20,4,15,1,0,1,2,15,14,14,16,8,6,11,1,22,7,7,16,20,3,22,6,1,3,5,5,20,20,13,2,11,1,7,4,14,14,12,15
1,11,12,9,15,18,10,16,2,22,15,11,22,13,7,10,19,12,11,9,20,7,8,23,3,8,16,6,4,16,20,20,16,3,20,12,19,9,15,2,23,18,9,0,12,2,22,16,10,10,6,6,22,19,5,13,14,5,10,12,16,5,15,4,21,7,20,21,2,13,7,17,16,16,7,0,0,8,8,5,1,20,1,6,0,2,8,2,16,15,2,4,3,23,7,15,21,1,14,16,18,11,2,15,23,6,10,17,11,5,12,21,5,16,2,1,2,3,16,15,15,17,9,7,12,2,23,8,8,17,21,4,23,7,2,4,6,6,21,21,14,3,12,2,8,5,15,15,13,16
2,12,13,10,16,19,11,17,3,23,16,12,23,14,8,11,20,13,12,10,21,8,9,0,4,9,17,7,5,17,21,21,17,4,21,13,20,10,16,3,0,19,10,1,13,3,23,17,11,11,7,7,23,20,6,14,15,6,11,13,17,6,16,5,22,8,21,22,3,14,8,18,17,17,8,1,1,9,9,6,2,21,2,7,1,3,9,3,17,16,3,5,4,0,8,16,22,2,15,17,19,12,3,16,0,7,11,18,12,6,13,22,6,17,3,2,3,4,17,16,16,18,10,8,13,3,0,9,9,18,22,5,0,8,3,5,7,7,22,22,15,4,13,3,9,6,16,16,14,17
3,13,14,11,17,20,12,18,4,0,17,13,0,15,9,12,21,14,13,11,22,9,10,1,5,10,18,8,6,18,22,22,18,5,22,14,21,11,17,4,1,20,11,2,14,4,0,18,12,12,8,8,0,21,7,15,16,7,12,14,18,7,17,6,23,9,22,23,4,15,9,19,18,18,9,2,2,10,10,7,3,22,3,8,2,4,10,4,18,17,4,6,5,1,9,17,23,3,16,18,20,13,4,17,1,8,12,19,13,7,14,23,7,18,4,3,4,5,18,17,17,19,11,9,14,4,1,10,10,19,23,6,1,9,4,6,8,8,23,23,16,5,14,4,10,7,17,17,15,18
4,14,15,12,18,21,13,19,5,1,18,14,1,16,10,13,22,15,14,12,23,10,11,2,6,11,19,9,7,19,23,23,19,6,23,15,22,12,18,5,2,21,12,3,15,5,1,19,13,13,9,9,1,22,8,16,17,8,13,15,19,8,18,7,0,10,23,0,5,16,10,20,19,19,10,3,3,11,11,8,4,23,4,9,3,5,11,5,19,18,5,7,6,2,10,18,0,4,17,19,21,14,5,18,2,9,13,20,14,8,15,0,8,19,5,4,5,6,19,18,18,20,12,10,15,5,2,11,11,20,0,7,2,10,5,7,9,9,0,0,17,6,15,5,11,8,18,18,16,19
5,15,16,13,19,22,14,20,6,2,19,15,2,17,11,14,23,16,15,13,0,11,12,3,7,12,20,10,8,20,0,0,20,7,0,16,23,13,19,6,3,22,13,4,16,6,2,20,14,14,10,10,2,23,9,17,18,9,14,16,20,9,19,8,1,11,0,1,6,17,11,21,20,20,11,4,4,12,12,9,5,0,5,10,4,6,12,6,20,19,6,8,7,3,11,19,1,5,18,20,22,15,6,19,3,10,14,21,15,9,16,1,9,20,6,5,6,7,20,19,19,21,13,11,16,6,3,12,12,21,1,8,3,11,6,8,10,10,1,1,18,7,16,6,12,9,19,19,17,20
6,16,17,14,20,23,15,21,7,3,20,16,3,18,12,15,0,17,16,14,1,12,13,4,8,13,21,11,9,21,1,1,21,8,1,17,0,14,20,7,4,23,14,5,17,7,3,21,15,15,11,11,3,0,10,18,19,10,15,17,21,10,20,9,2,12,1,2,7,18,12,22,21,21,12,5,5,13,13,10,6,1,6,11,5,7,13,7,21,20,7,9,8,4,12,20,2,6,19,21,23,16,7,20,4,11,15,22,16,10,17,2,10,21,7,6,7,8,21,20,20,22,14,12,17,7,4,13,13,22,2,9,4,12,7,9,11,11,2,2,19,8,17,7,13,10,20,20,18,21
7,17,18,15,21,0,16,22,8,4,21,17,4,19,13,16,1,18,17,15,2,13,14,5,9,14,22,12,10,22,2,2,22,9,2,18,1,15,21,8,5,0,15,6,18,8,4,22,16,16,12,12,4,1,11,19,20,11,16,18,22,11,21,10,3,13,2,3,8,19,13,23,22,22,13,6,6,14,14,11,7,2,7,12,6,8,14,8,22,21,8,10,9,5,13,21,3,7,20,22,0,17,8,21,5,12,16,23,17,11,18,3,11,22,8,7,8,9,22,21,21,23,15,13,18,8,5,14,14,23,3,10,5,13,8,10,12,12,3,3,20,9,18,8,14,11,21,21,19,22
8,18,19,16,22,1,17,23,9,5,22,18,5,20,14,17,2,19,18,16,3,14,15,6,10,15,23,13,11,23,3,3,23,10,3,19,2,16,22,9,6,1,16,7,19,9,5,23,17,17,13,13,5,2,12,20,21,12,17,19,23,12,22,11,4,14,3,4,9,20,14,0,23,23,14,7,7,15,15,12,8,3,8,13,7,9,15,9,23,22,9,11,10,6,14,22,4,8,21,23,1,18,9,22,6,13,17,0,18,12,19,4,12,23,9,8,9,10,23,22,22,0,16,14,19,9,6,15,15,0,4,11,6,14,9,11,13,13,4,4,21,10,19,9,15,12,22,22,20,23
9,19,20,17,23,2,18,0,10,6,23,19,6,21,15,18,3,20,19,17,4,15,16,7,11,16,0,14,12,0,4,4,0,11,4,20,3,17,23,10,7,2,17,8,20,10,6,0,18,18,14,14,6,3,13,21,22,13,18,20,0,13,23,12,5,15,4,5,10,21,15,1,0,0,15,8,8,16,16,13,9,4,9,14,8,10,16,10,0,23,10,12,11,7,15,23,5,9,22,0,2,19,10,23,7,14,18,1,19,13,20,5,13,0,10,9,10,11,0,23,23,1,17,15,20,10,7,16,16,1,5,12,7,15,10,12,14,14,5,5,22,11,20,10,16,13,23,23,21,0
10,20,21,18,0,3,19,1,11,7,0,20,7,22,16,19,4,21,20,18,5,16,17,8,12,17,1,15,13,1,5,5,1,12,5,21,4,18,0,11,8,3,18,9,21,11,7,1,19,19,15,15,7,4,14,22,23,14,19,21,1,14,0,13,6,16,5,6,11,22,16,2,1,1,16,9,9,17,17,14,10,5,10,15,9,11,17,11,1,0,11,13,12,8,16,0,6,10,23,1,3,20,11,0,8,15,19,2,20,14,21,6,14,1,11,10,11,12,1,0,0,2,18,16,21,11,8,17,17,2,6,13,8,16,11,13,15,15,6,6,23,12,21,11,17,14,0,0,22,1
11,21,22,19,1,4,20,2,12,8,1,21,8,23,17,20,5,22,21,19,6,17,18,9,13,18,2,16,14,2,6,6,2,13,6,22,5,19,1,12,9,4,19,10,22,12,8,2,20,20,16,16,8,5,15,23,0,15,20,22,2,15,1,14,7,17,6,7,12,23,17,3,2,2,17,10,10,18,18,15,11,6,11,16,10,12,18,12,2,1,12,14,13,9,17,1,7,11,0,2,4,21,12,1,9,16,20,3,21,15,22,7,15,2,12,11,12,13,2,1,1,3,19,17,22,12,9,18,18,3,7,14,9,17,12,14,16,16,7,7,0,13,22,12,18,15,1,1,23,2
12,22,23,20,2,5,21,3,13,9,2,22,9,0,18,21,6,23,22,20,7,18,19,10,14,19,3,17,15,3,7,7,3,14,7,23,6,20,2,13,10,5,20,11,23,13,9,3,21,21,17,17,9,6,16,0,1,16,21,23,3,16,2,15,8,18,7,8,13,0,18,4,3,3,18,11,11,19,19,16,12,7,12,17,11,13,19,13,3,2,13,15,14,10,18,2,8,12,1,3,5,22,13,2,10,17,21,4,22,16,23,8,16,3,13,12,13,14,3,2,2,4,20,18,23,13,10,19,19,4,8,15,10,18,13,15,17,17,8,8,1,14,23,13,19,16,2,2,0,3
