19,7,17,11,19,12,18,20,15,4,19,8,2,5,11,14,1,19,2,19,13,7,10,14,5,13,18,6,12,22,0,13,0,11,12,3,13,5,4,13,1,0,1,9,17,3,17,2,18,3,12,3,6,14,13,11,14,16,15,12,19,0,0,13,9,16,16,3,19,8,13,7,17,20,23,3,17,23,14,22,13,7,13,21,11,22,14,20,14,19,22,17,14,10,6,4,20,10,8,16,12,0,17,17,5,23,10,17,12,15,0,21,12,7,2,4,15,11,15,21,14,9,18,23,0,13,5,9,20,5,0,0,12,12,16,1,12,7,7,10,8,20,16,14,16,7,5,3,18,17
20,8,18,12,20,13,19,21,16,5,20,9,3,6,12,15,2,20,3,20,14,8,11,15,6,14,19,7,13,23,1,14,1,12,13,4,14,6,5,14,2,1,2,10,18,4,18,3,19,4,13,4,7,15,14,12,15,17,16,13,20,1,1,14,10,17,17,4,20,9,14,8,18,21,0,4,18,0,15,23,14,8,14,22,12,23,15,21,15,20,23,18,15,11,7,5,21,11,9,17,13,1,18,18,6,0,11,18,13,16,1,22,13,8,3,5,16,12,16,22,15,10,19,0,1,14,6,10,21,6,1,1,13,13,17,2,13,8,8,11,9,21,17,15,17,8,6,4,19,18
21,9,19,13,21,14,20,22,17,6,21,10,4,7,13,16,3,21,4,21,15,9,12,16,7,15,20,8,14,0,2,15,2,13,14,5,15,7,6,15,3,2,3,11,19,5,19,4,20,5,14,5,8,16,15,13,16,18,17,14,21,2,2,15,11,18,18,5,21,10,15,9,19,22,1,5,19,1,16,0,15,9,15,23,13,0,16,22,16,21,0,19,16,12,8,6,22,12,10,18,14,2,19,19,7,1,12,19,14,17,2,23,14,9,4,6,17,13,17,23,16,11,20,1,2,15,7,11,22,7,2,2,14,14,18,3,14,9,9,12,10,22,18,16,18,9,7,5,20,19
22,10,20,14,22,15,21,23,18,7,22,11,5,8,14,17,4,22,5,22,16,10,13,17,8,16,21,9,15,1,3,16,3,14,15,6,16,8,7,16,4,3,4,12,20,6,20,5,21,6,15,6,9,17,16,14,17,19,18,15,22,3,3,16,12,19,19,6,22,11,16,10,20,23,2,6,20,2,17,1,16,10,16,0,14,1,17,23,17,22,1,20,17,13,9,7,23,13,11,19,15,3,20,20,8,2,13,20,15,18,3,0,15,10,5,7,18,14,18,0,17,12,21,2,3,16,8,12,23,8,3,3,15,15,19,4,15,10,10,13,11,23,19,17,19,10,8,6,21,20
23,11,21,15,23,16,22,0,19,8,23,12,6,9,15,18,5,23,6,23,17,11,14,18,9,17,22,10,16,2,4,17,4,15,16,7,17,9,8,17,5,4,5,13,21,7,21,6,22,7,16,7,10,18,17,15,18,20,19,16,23,4,4,17,13,20,20,7,23,12,17,11,21,0,3,7,21,3,18,2,17,11,17,1,15,2,18,0,18,23,2,21,18,14,10,8,0,14,12,20,16,4,21,21,9,3,14,21,16,19,4,1,16,11,6,8,19,15,19,1,18,13,22,3,4,17,9,13,0,9,4,4,16,16,20,5,16,11,11,14,12,0,20,18,20,11,9,7,22,21
0,12,22,16,0,17,23,1,20,9,0,13,7,10,16,19,6,0,7,0,18,12,15,19,10,18,23,11,17,3,5,18,5,16,17,8,18,10,9,18,6,5,6,14,22,8,22,7,23,8,17,8,11,19,18,16,19,21,20,17,0,5,5,18,14,21,21,8,0,13,18,12,22,1,4,8,22,4,19,3,18,12,18,2,16,3,19,1,19,0,3,22,19,15,11,9,1,15,13,21,17,5,22,22,10,4,15,22,17,20,5,2,17,12,7,9,20,16,20,2,19,14,23,4,5,18,10,14,1,10,5,5,17,17,21,6,17,12,12,15,13,1,21,19,21,12,10,8,23,22
1,13,23,17,1,18,0,2,21,10,1,14,8,11,17,20,7,1,8,1,19,13,16,20,11,19,0,12,18,4,6,19,6,17,18,9,19,11,10,19,7,6,7,15,23,9,23,8,0,9,18,9,12,20,19,17,20,22,21,18,1,6,6,19,15,22,22,9,1,14,19,13,23,2,5,9,23,5,20,4,19,13,19,3,17,4,20,2,20,1,4,23,20,16,12,10,2,16,14,22,18,6,23,23,11,5,16,23,18,21,6,3,18,13,8,10,21,17,21,3,20,15,0,5,6,19,11,15,2,11,6,6,18,18,22,7,18,13,13,16,14,2,22,20,22,13,11,9,0,23
2,14,0,18,2,19,1,3,22,11,2,15,9,12,18,21,8,2,9,2,20,14,17,21,12,20,1,13,19,5,7,20,7,18,19,10,20,12,11,20,8,7,8,16,0,10,0,9,1,10,19,10,13,21,20,18,21,23,22,19,2,7,7,20,16,23,23,10,2,15,20,14,0,3,6,10,0,6,21,5,20,14,20,4,18,5,21,3,21,2,5,0,21,17,13,11,3,17,15,23,19,7,0,0,12,6,17,0,19,22,7,4,19,14,9,11,22,18,22,4,21,16,1,6,7,20,12,16,3,12,7,7,19,19,23,8,19,14,14,17,15,3,23,21,23,14,12,10,1,0
3,15,1,19,3,20,2,4,23,12,3,16,10,13,19,22,9,3,10,3,21,15,18,22,13,21,2,14,20,6,8,21,8,19,20,11,21,13,12,21,9,8,9,17,1,11,1,10,2,11,20,11,14,22,21,19,22,0,23,20,3,8,8,21,17,0,0,11,3,16,21,15,1,4,7,11,1,7,22,6,21,15,21,5,19,6,22,4,22,3,6,1,22,18,14,12,4,18,16,0,20,8,1,1,13,7,18,1,20,23,8,5,20,15,10,12,23,19,23,5,22,17,2,7,8,21,13,17,4,13,8,8,20,20,0,9,20,15,15,18,16,4,0,22,0,15,13,11,2,1
4,16,2,20,4,21,3,5,0,13,4,17,11,14,20,23,10,4,11,4,22,16,19,23,14,22,3,15,21,7,9,22,9,20,21,12,22,14,13,22,10,9,10,18,2,12,2,11,3,12,21,12,15,23,22,20,23,1,0,21,4,9,9,22,18,1,1,12,4,17,22,16,2,5,8,12,2,8,23,7,22,16,22,6,20,7,23,5,23,4,7,2,23,19,15,13,5,19,17,1,21,9,2,2,14,8,19,2,21,0,9,6,21,16,11,13,0,20,0,6,23,18,3,8,9,22,14,18,5,14,9,9,21,21,1,10,21,16,16,19,17,5,1,23,1,16,14,12,3,2
5,17,3,21,5,22,4,6,1,14,5,18,12,15,21,0,11,5,12,5,23,17,20,0,15,23,4,16,22,8,10,23,10,21,22,13,23,15,14,23,11,10,11,19,3,13,3,12,4,13,22,13,16,0,23,21,0,2,1,22,5,10,10,23,19,2,2,13,5,18,23,17,3,6,9,13,3,9,0,8,23,17,23,7,21,8,0,6,0,5,8,3,0,20,16,14,6,20,18,2,22,10,3,3,15,9,20,3,22,1,10,7,22,17,12,14,1,21,1,7,0,19,4,9,10,23,15,19,6,15,10,10,22,22,2,11,22,17,17,20,18,6,2,0,2,17,15,13,4,3
6,18,4,22,6,23,5,7,2,15,6,19,13,16,22,1,12,6,13,6,0,18,21,1,16,0,5,17,23,9,11,0,11,22,23,14,0,16,15,0,12,11,12,20,4,14,4,13,5,14,23,14,17,1,0,22,1,3,2,23,6,11,11,0,20,3,3,14,6,19,0,18,4,7,10,14,4,10,1,9,0,18,0,8,22,9,1,7,1,6,9,4,1,21,17,15,7,21,19,3,23,11,4,4,16,10,21,4,23,2,11,8,23,18,13,15,2,22,2,8,1,20,5,10,11,0,16,20,7,16,11,11,23,23,3,12,23,18,18,21,19,7,3,1,3,18,16,14,5,4
7,19,5,23,7,0,6,8,3,16,7,20,14,17,23,2,13,7,14,7,1,19,22,2,17,1,6,18,0,10,12,1,12,23,0,15,1,17,16,1,13,12,13,21,5,15,5,14,6,15,0,15,18,2,1,23,2,4,3,0,7,12,12,1,21,4,4,15,7,20,1,19,5,8,11,15,5,11,2,10,1,19,1,9,23,10,2,8,2,7,10,5,2,22,18,16,8,22,20,4,0,12,5,5,17,11,22,5,0,3,12,9,0,19,14,16,3,23,3,9,2,21,6,11,12,1,17,21,8,17,12,12,0,0,4,13,0,19,19,22,20,8,4,2,4,19,17,15,6,5
8,20,6,0,8,1,7,9,4,17,8,21,15,18,0,3,14,8,15,8,2,20,23,3,18,2,7,19,1,11,13,2,13,0,1,16,2,18,17,2,14,13,14,22,6,16,6,15,7,16,1,16,19,3,2,0,3,5,4,1,8,13,13,2,22,5,5,16,8,21,2,20,6,9,12,16,6,12,3,11,2,20,2,10,0,11,3,9,3,8,11,6,3,23,19,17,9,23,21,5,1,13,6,6,18,12,23,6,1,4,13,10,1,20,15,17,4,0,4,10,3,22,7,12,13,2,18,22,9,18,13,13,1,1,5,14,1,20,20,23,21,9,5,3,5,20,18,16,7,6
9,21,7,1,9,2,8,10,5,18,9,22,16,19,1,4,15,9,16,9,3,21,0,4,19,3,8,20,2,12,14,3,14,1,2,17,3,19,18,3,15,14,15,23,7,17,7,16,8,17,2,17,20,4,3,1,4,6,5,2,9,14,14,3,23,6,6,17,9,22,3,21,7,10,13,17,7,13,4,12,3,21,3,11,1,12,4,10,4,9,12,7,4,0,20,18,10,0,22,6,2,14,7,7,19,13,0,7,2,5,14,11,2,21,16,18,5,1,5,11,4,23,8,13,14,3,19,23,10,19,14,14,2,2,6,15,2,21,21,0,22,10,6,4,6,21,19,17,8,7
10,22,8,2,10,3,9,11,6,19,10,23,17,20,2,5,16,10,17,10,4,22,1,5,20,4,9,21,3,13,15,4,15,2,3,18,4,20,19,4,16,15,16,0,8,18,8,17,9,18,3,18,21,5,4,2,5,7,6,3,10,15,15,4,0,7,7,18,10,23,4,22,8,11,14,18,8,14,5,13,4,22,4,12,2,13,5,11,5,10,13,8,5,1,21,19,11,1,23,7,3,15,8,8,20,14,1,8,3,6,15,12,3,22,17,19,6,2,6,12,5,0,9,14,15,4,20,0,11,20,15,15,3,3,7,16,3,22,22,1,23,11,7,5,7,22,20,18,9,8
11,23,9,3,11,4,10,12,7,20,11,0,18,21,3,6,17,11,18,11,5,23,2,6,21,5,10,22,4,14,16,5,16,3,4,19,5,21,20,5,17,16,17,1,9,19,9,18,10,19,4,19,22,6,5,3,6,8,7,4,11,16,16,5,1,8,8,19,11,0,5,23,9,12,15,19,9,15,6,14,5,23,5,13,3,14,6,12,6,11,14,9,6,2,22,20,12,2,0,8,4,16,9,9,21,15,2,9,4,7,16,13,4,23,18,20,7,3,7,13,6,1,10,15,16,5,21,1,12,21,16,16,4,4,8,17,4,23,23,2,0,12,8,6,8,23,21,19,10,9
12,0,10,4,12,5,11,13,8,21,12,1,19,22,4,7,18,12,19,12,6,0,3,7,22,6,11,23,5,15,17,6,17,4,5,20,6,22,21,6,18,17,18,2,10,20,10,19,11,20,5,20,23,7,6,4,7,9,8,5,12,17,17,6,2,9,9,20,12,1,6,0,10,13,16,20,10,16,7,15,6,0,6,14,4,15,7,13,7,12,15,10,7,3,23,21,13,3,1,9,5,17,10,10,22,16,3,10,5,8,17,14,5,0,19,21,8,4,8,14,7,2,11,16,17,6,22,2,13,22,17,17,5,5,9,18,5,0,0,3,1,13,9,7,9,0,22,20,11,10
13,1,11,5,13,6,12,14,9,22,13,2,20,23,5,8,19,13,20,13,7,1,4,8,23,7,12,0,6,16,18,7,18,5,6,21,7,23,22,7,19,18,19,3,11,21,11,20,12,21,6,21,0,8,7,5,8,10,9,6,13,18,18,7,3,10,10,21,13,2,7,1,11,14,17,21,11,17,8,16,7,1,7,15,5,16,8,14,8,13,16,11,8,4,0,22,14,4,2,10,6,18,11,11,23,17,4,11,6,9,18,15,6,1,20,22,9,5,9,15,8,3,12,17,18,7,23,3,14,23,18,18,6,6,10,19,6,1,1,4,2,14,10,8,10,1,23,21,12,11
14,2,12,6,14,7,13,15,10,23,14,3,21,0,6,9,20,14,21,14,8,2,5,9,0,8,13,1,7,17,19,8,19,6,7,22,8,0,23,8,20,19,20,4,12,22,12,21,13,22,7,22,1,9,8,6,9,11,10,7,14,19,19,8,4,11,11,22,14,3,8,2,12,15,18,22,12,18,9,17,8,2,8,16,6,17,9,15,9,14,17,12,9,5,1,23,15,5,3,11,7,19,12,12,0,18,5,12,7,10,19,16,7,2,21,23,10,6,10,16,9,4,13,18,19,8,0,4,15,0,19,19,7,7,11,20,7,2,2,5,3,15,11,9,11,2,0,22,13,12
15,3,13,7,15,8,14,16,11,0,15,4,22,1,7,10,21,15,22,15,9,3,6,10,1,9,14,2,8,18,20,9,20,7,8,23,9,1,0,9,21,20,21,5,13,23,13,22,14,23,8,23,2,10,9,7,10,12,11,8,15,20,20,9,5,12,12,23,15,4,9,3,13,16,19,23,13,19,10,18,9,3,9,17,7,18,10,16,10,15,18,13,10,6,2,0,16,6,4,12,8,20,13,13,1,19,6,13,8,11,20,17,8,3,22,0,11,7,11,17,10,5,14,19,20,9,1,5,16,1,20,20,8,8,12,21,8,3,3,6,4,16,12,10,12,3,1,23,14,13
16,4,14,8,16,9,15,17,12,1,16,5,23,2,8,11,22,16,23,16,10,4,7,11,2,10,15,3,9,19,21,10,21,8,9,0,10,2,1,10,22,21,22,6,14,0,14,23,15,0,9,0,3,11,10,8,11,13,12,9,16,21,21,10,6,13,13,0,16,5,10,4,14,17,20,0,14,20,11,19,10,4,10,18,8,19,11,17,11,16,19,14,11,7,3,1,17,7,5,13,9,21,14,14,2,20,7,14,9,12,21,18,9,4,23,1,12,8,12,18,11,6,15,20,21,10,2,6,17,2,21,21,9,9,13,22,9,4,4,7,5,17,13,11,13,4,2,0,15,14
17,5,15,9,17,10,16,18,13,2,17,6,0,3,9,12,23,17,0,17,11,5,8,12,3,11,16,4,10,20,22,11,22,9,10,1,11,3,2,11,23,22,23,7,15,1,15,0,16,1,10,1,4,12,11,9,12,14,13,10,17,22,22,11,7,14,14,1,17,6,11,5,15,18,21,1,15,21,12,20,11,5,11,19,9,20,12,18,12,17,20,15,12,8,4,2,18,8,6,14,10,22,15,15,3,21,8,15,10,13,22,19,10,5,0,2,13,9,13,19,12,7,16,21,22,11,3,7,18,3,22,22,10,10,14,23,10,5,5,8,6,18,14,12,14,5,3,1,16,15
18,6,16,10,18,11,17,19,14,3,18,7,1,4,10,13,0,18,1,18,12,6,9,13,4,12,17,5,11,21,23,12,23,10,11,2,12,4,3,12,0,23,0,8,16,2,16,1,17,2,11,2,5,13,12,10,13,15,14,11,18,23,23,12,8,15,15,2,18,7,12,6,16,19,22,2,16,22,13,21,12,6,12,20,10,21,13,19,13,18,21,16,13,9,5,3,19,9,7,15,11,23,16,16,4,22,9,16,11,14,23,20,11,6,1,3,14,10,14,20,13,8,17,22,23,12,4,8,19,4,23,23,11,11,15,0,11,6,6,9,7,19,15,13,15,6,4,2,17,16
19,7,17,11,19,12,18,20,15,4,19,8,2,5,11,14,1,19,2,19,13,7,10,14,5,13,18,6,12,22,0,13,0,11,12,3,13,5,4,13,1,0,1,9,17,3,17,2,18,3,12,3,6,14,13,11,14,16,15,12,19,0,0,13,9,16,16,3,19,8,13,7,17,20,23,3,17,23,14,22,13,7,13,21,11,22,14,20,14,19,22,17,14,10,6,4,20,10,8,16,12,0,17,17,5,23,10,17,12,15,0,21,12,7,2,4,15,11,15,21,14,9,18,23,0,13,5,9,20,5,0,0,12,12,16,1,12,7,7,10,8,20,16,14,16,7,5,3,18,17
20,8,18,12,20,13,19,21,16,5,20,9,3,6,12,15,2,20,3,20,14,8,11,15,6,14,19,7,13,23,1,14,1,12,13,4,14,6,5,14,2,1,2,10,18,4,18,3,19,4,13,4,7,15,14,12,15,17,16,13,20,1,1,14,10,17,17,4,20,9,14,8,18,21,0,4,18,0,15,23,14,8,14,22,12,23,15,21,15,20,23,18,15,11,7,5,21,11,9,17,13,1,18,18,6,0,11,18,13,16,1,22,13,8,3,5,16,12,16,22,15,10,19,0,1,14,6,10,21,6,1,1,13,13,17,2,13,8,8,11,9,21,17,15,17,8,6,4,19,18
21,9,19,13,21,14,20,22,17,6,21,10,4,7,13,16,3,21,4,21,15,9,12,16,7,15,20,8,14,0,2,15,2,13,14,5,15,7,6,15,3,2,3,11,19,5,19,4,20,5,14,5,8,16,15,13,16,18,17,14,21,2,2,15,11,18,18,5,21,10,15,9,19,22,1,5,19,1,16,0,15,9,15,23,13,0,16,22,16,21,0,19,16,12,8,6,22,12,10,18,14,2,19,19,7,1,12,19,14,17,2,23,14,9,4,6,17,13,17,23,16,11,20,1,2,15,7,11,22,7,2,2,14,14,18,3,14,9,9,12,10,22,18,16,18,9,7,5,20,19
22,10,20,14,22,15,21,23,18,7,22,11,5,8,14,17,4,22,5,22,16,10,13,17,8,16,21,9,15,1,3,16,3,14,15,6,16,8,7,16,4,3,4,12,20,6,20,5,21,6,15,6,9,17,16,14,17,19,18,15,22,3,3,16,12,19,19,6,22,11,16,10,20,23,2,6,20,2,17,1,16,10,16,0,14,1,17,23,17,22,1,20,17,13,9,7,23,13,11,19,15,3,20,20,8,2,13,20,15,18,3,0,15,10,5,7,18,14,18,0,17,12,21,2,3,16,8,12,23,8,3,3,15,15,19,4,15,10,10,13,11,23,19,17,19,10,8,6,21,20
23,11,21,15,23,16,22,0,19,8,23,12,6,9,15,18,5,23,6,23,17,11,14,18,9,17,22,10,16,2,4,17,4,15,16,7,17,9,8,17,5,4,5,13,21,7,21,6,22,7,16,7,10,18,17,15,18,20,19,16,23,4,4,17,13,20,20,7,23,12,17,11,21,0,3,7,21,3,18,2,17,11,17,1,15,2,18,0,18,23,2,21,18,14,10,8,0,14,12,20,16,4,21,21,9,3,14,21,16,19,4,1,16,11,6,8,19,15,19,1,18,13,22,3,4,17,9,13,0,9,4,4,16,16,20,5,16,11,11,14,12,0,20,18,20,11,9,7,22,21
0,12,22,16,0,17,23,1,20,9,0,13,7,10,16,19,6,0,7,0,18,12,15,19,10,18,23,11,17,3,5,18,5,16,17,8,18,10,9,18,6,5,6,14,22,8,22,7,23,8,17,8,11,19,18,16,19,21,20,17,0,5,5,18,14,21,21,8,0,13,18,12,22,1,4,8,22,4,19,3,18,12,18,2,16,3,19,1,19,0,3,22,19,15,11,9,1,15,13,21,17,5,22,22,10,4,15,22,17,20,5,2,17,12,7,9,20,16,20,2,19,14,23,4,5,18,10,14,1,10,5,5,17,17,21,6,17,12,12,15,13,1,21,19,21,12,10,8,23,22
1,13,23,17,1,18,0,2,21,10,1,14,8,11,17,20,7,1,8,1,19,13,16,20,11,19,0,12,18,4,6,19,6,17,18,9,19,11,10,19,7,6,7,15,23,9,23,8,0,9,18,9,12,20,19,17,20,22,21,18,1,6,6,19,15,22,22,9,1,14,19,13,23,2,5,9,23,5,20,4,19,13,19,3,17,4,20,2,20,1,4,23,20,16,12,10,2,16,14,22,18,6,23,23,11,5,16,23,18,21,6,3,18,13,8,10,21,17,21,3,20,15,0,5,6,19,11,15,2,11,6,6,18,18,22,7,18,13,13,16,14,2,22,20,22,13,11,9,0,23
2,14,0,18,2,19,1,3,22,11,2,15,9,12,18,21,8,2,9,2,20,14,17,21,12,20,1,13,19,5,7,20,7,18,19,10,20,12,11,20,8,7,8,16,0,10,0,9,1,10,19,10,13,21,20,18,21,23,22,19,2,7,7,20,16,23,23,10,2,15,20,14,0,3,6,10,0,6,21,5,20,14,20,4,18,5,21,3,21,2,5,0,21,17,13,11,3,17,15,23,19,7,0,0,12,6,17,0,19,22,7,4,19,14,9,11,22,18,22,4,21,16,1,6,7,20,12,16,3,12,7,7,19,19,23,8,19,14,14,17,15,3,23,21,23,14,12,10,1,0
3,15,1,19,3,20,2,4,23,12,3,16,10,13,19,22,9,3,10,3,21,15,18,22,13,21,2,14,20,6,8,21,8,19,20,11,21,13,12,21,9,8,9,17,1,11,1,10,2,11,20,11,14,22,21,19,22,0,23,20,3,8,8,21,17,0,0,11,3,16,21,15,1,4,7,11,1,7,22,6,21,15,21,5,19,6,22,4,22,3,6,1,22,18,14,12,4,18,16,0,20,8,1,1,13,7,18,1,20,23,8,5,20,15,10,12,23,19,23,5,22,17,2,7,8,21,13,17,4,13,8,8,20,20,0,9,20,15,15,18,16,4,0,22,0,15,13,11,2,1
4,16,2,20,4,21,3,5,0,13,4,17,11,14,20,23,10,4,11,4,22,16,19,23,14,22,3,15,21,7,9,22,9,20,21,12,22,14,13,22,10,9,10,18,2,12,2,11,3,12,21,12,15,23,22,20,23,1,0,21,4,9,9,22,18,1,1,12,4,17,22,16,2,5,8,12,2,8,23,7,22,16,22,6,20,7,23,5,23,4,7,2,23,19,15,13,5,19,17,1,21,9,2,2,14,8,19,2,21,0,9,6,21,16,11,13,0,20,0,6,23,18,3,8,9,22,14,18,5,14,9,9,21,21,1,10,21,16,16,19,17,5,1,23,1,16,14,12,3,2
5,17,3,21,5,22,4,6,1,14,5,18,12,15,21,0,11,5,12,5,23,17,20,0,15,23,4,16,22,8,10,23,10,21,22,13,23,15,14,23,11,10,11,19,3,13,3,12,4,13,22,13,16,0,23,21,0,2,1,22,5,10,10,23,19,2,2,13,5,18,23,17,3,6,9,13,3,9,0,8,23,17,23,7,21,8,0,6,0,5,8,3,0,20,16,14,6,20,18,2,22,10,3,3,15,9,20,3,22,1,10,7,22,17,12,14,1,21,1,7,0,19,4,9,10,23,15,19,6,15,10,10,22,22,2,11,22,17,17,20,18,6,2,0,2,17,15,13,4,3
6,18,4,22,6,23,5,7,2,15,6,19,13,16,22,1,12,6,13,6,0,18,21,1,16,0,5,17,23,9,11,0,11,22,23,14,0,16,15,0,12,11,12,20,4,14,4,13,5,14,23,14,17,1,0,22,1,3,2,23,6,11,11,0,20,3,3,14,6,19,0,18,4,7,10,14,4,10,1,9,0,18,0,8,22,9,1,7,1,6,9,4,1,21,17,15,7,21,19,3,23,11,4,4,16,10,21,4,23,2,11,8,23,18,13,15,2,22,2,8,1,20,5,10,11,0,16,20,7,16,11,11,23,23,3,12,23,18,18,21,19,7,3,1,3,18,16,14,5,4
7,19,5,23,7,0,6,8,3,16,7,20,14,17,23,2,13,7,14,7,1,19,22,2,17,1,6,18,0,10,12,1,12,23,0,15,1,17,16,1,13,12,13,21,5,15,5,14,6,15,0,15,18,2,1,23,2,4,3,0,7,12,12,1,21,4,4,15,7,20,1,19,5,8,11,15,5,11,2,10,1,19,1,9,23,10,2,8,2,7,10,5,2,22,18,16,8,22,20,4,0,12,5,5,17,11,22,5,0,3,12,9,0,19,14,16,3,23,3,9,2,21,6,11,12,1,17,21,8,17,12,12,0,0,4,13,0,19,19,22,20,8,4,2,4,19,17,15,6,5
8,20,6,0,8,1,7,9,4,17,8,21,15,18,0,3,14,8,15,8,2,20,23,3,18,2,7,19,1,11,13,2,13,0,1,16,2,18,17,2,14,13,14,22,6,16,6,15,7,16,1,16,19,3,2,0,3,5,4,1,8,13,13,2,22,5,5,16,8,21,2,20,6,9,12,16,6,12,3,11,2,20,2,10,0,11,3,9,3,8,11,6,3,23,19,17,9,23,21,5,1,13,6,6,18,12,23,6,1,4,13,10,1,20,15,17,4,0,4,10,3,22,7,12,13,2,18,22,9,18,13,13,1,1,5,14,1,20,20,23,21,9,5,3,5,20,18,16,7,6
9,21,7,1,9,2,8,10,5,18,9,22,16,19,1,4,15,9,16,9,3,21,0,4,19,3,8,20,2,12,14,3,14,1,2,17,3,19,18,3,15,14,15,23,7,17,7,16,8,17,2,17,20,4,3,1,4,6,5,2,9,14,14,3,23,6,6,17,9,22,3,21,7,10,13,17,7,13,4,12,3,21,3,11,1,12,4,10,4,9,12,7,4,0,20,18,10,0,22,6,2,14,7,7,19,13,0,7,2,5,14,11,2,21,16,18,5,1,5,11,4,23,8,13,14,3,19,23,10,19,14,14,2,2,6,15,2,21,21,0,22,10,6,4,6,21,19,17,8,7
10,22,8,2,10,3,9,11,6,19,10,23,17,20,2,5,16,10,17,10,4,22,1,5,20,4,9,21,3,13,15,4,15,2,3,18,4,20,19,4,16,15,16,0,8,18,8,17,9,18,3,18,21,5,4,2,5,7,6,3,10,15,15,4,0,7,7,18,10,23,4,22,8,11,14,18,8,14,5,13,4,22,4,12,2,13,5,11,5,10,13,8,5,1,21,19,11,1,23,7,3,15,8,8,20,14,1,8,3,6,15,12,3,22,17,19,6,2,6,12,5,0,9,14,15,4,20,0,11,20,15,15,3,3,7,16,3,22,22,1,23,11,7,5,7,22,20,18,9,8
11,23,9,3,11,4,10,12,7,20,11,0,18,21,3,6,17,11,18,11,5,23,2,6,21,5,10,22,4,14,16,5,16,3,4,19,5,21,20,5,17,16,17,1,9,19,9,18,10,19,4,19,22,6,5,3,6,8,7,4,11,16,16,5,1,8,8,19,11,0,5,23,9,12,15,19,9,15,6,14,5,23,5,13,3,14,6,12,6,11,14,9,6,2,22,20,12,2,0,8,4,16,9,9,21,15,2,9,4,7,16,13,4,23,18,20,7,3,7,13,6,1,10,15,16,5,21,1,12,21,16,16,4,4,8,17,4,23,23,2,0,12,8,6,8,23,21,19,10,9
12,0,10,4,12,5,11,13,8,21,12,1,19,22,4,7,18,12,19,12,6,0,3,7,22,6,11,23,5,15,17,6,17,4,5,20,6,22,21,6,18,17,18,2,10,20,10,19,11,20,5,20,23,7,6,4,7,9,8,5,12,17,17,6,2,9,9,20,12,1,6,0,10,13,16,20,10,16,7,15,6,0,6,14,4,15,7,13,7,12,15,10,7,3,23,21,13,3,1,9,5,17,10,10,22,16,3,10,5,8,17,14,5,0,19,21,8,4,8,14,7,2,11,16,17,6,22,2,13,22,17,17,5,5,9,18,5,0,0,3,1,13,9,7,9,0,22,20,11,10
13,1,11,5,13,6,12,14,9,22,13,2,20,23,5,8,19,13,20,13,7,1,4,8,23,7,12,0,6,16,18,7,18,5,6,21,7,23,22,7,19,18,19,3,11,21,11,20,12,21,6,21,0,8,7,5,8,10,9,6,13,18,18,7,3,10,10,21,13,2,7,1,11,14,17,21,11,17,8,16,7,1,7,15,5,16,8,14,8,13,16,11,8,4,0,22,14,4,2,10,6,18,11,11,23,17,4,11,6,9,18,15,6,1,20,22,9,5,9,15,8,3,12,17,18,7,23,3,14,23,18,18,6,6,10,19,6,1,1,4,2,14,10,8,10,1,23,21,12,11
14,2,12,6,14,7,13,15,10,23,14,3,21,0,6,9,20,14,21,14,8,2,5,9,0,8,13,1,7,17,19,8,19,6,7,22,8,0,23,8,20,19,20,4,12,22,12,21,13,22,7,22,1,9,8,6,9,11,10,7,14,19,19,8,4,11,11,22,14,3,8,2,12,15,18,22,12,18,9,17,8,2,8,16,6,17,9,15,9,14,17,12,9,5,1,23,15,5,3,11,7,19,12,12,0,18,5,12,7,10,19,16,7,2,21,23,10,6,10,16,9,4,13,18,19,8,0,4,15,0,19,19,7,7,11,20,7,2,2,5,3,15,11,9,11,2,0,22,13,12
15,3,13,7,15,8,14,16,11,0,15,4,22,1,7,10,21,15,22,15,9,3,6,10,1,9,14,2,8,18,20,9,20,7,8,23,9,1,0,9,21,20,21,5,13,23,13,22,14,23,8,23,2,10,9,7,10,12,11,8,15,20,20,9,5,12,12,23,15,4,9,3,13,16,19,23,13,19,10,18,9,3,9,17,7,18,10,16,10,15,18,13,10,6,2,0,16,6,4,12,8,20,13,13,1,19,6,13,8,11,20,17,8,3,22,0,11,7,11,17,10,5,14,19,20,9,1,5,16,1,20,20,8,8,12,21,8,3,3,6,4,16,12,10,12,3,1,23,14,13
16,4,14,8,16,9,15,17,12,1,16,5,23,2,8,11,22,16,23,16,10,4,7,11,2,10,15,3,9,19,21,10,21,8,9,0,10,2,1,10,22,21,22,6,14,0,14,23,15,0,9,0,3,11,10,8,11,13,12,9,16,21,21,10,6,13,13,0,16,5,10,4,14,17,20,0,14,20,11,19,10,4,10,18,8,19,11,17,11,16,19,14,11,7,3,1,17,7,5,13,9,21,14,14,2,20,7,14,9,12,21,18,9,4,23,1,12,8,12,18,11,6,15,20,21,10,2,6,17,2,21,21,9,9,13,22,9,4,4,7,5,17,13,11,13,4,2,0,15,14
