9,2,14,20,13,16,16,21,2,3,18,7,9,23,14,10,15,1,16,11,14,5,0,21,23,0,15,18,4,4,1,19,15,13,3,15,21,18,3,12,0,4,23,0,4,18,17,20,8,16,14,12,1,0,20,11,21,11,20,21,4,16,16,2,10,21,9,15,23,10,9,14,6,21,3,2,2,8,8,21,2,4,7,9,22,6,6,13,18,21,4,1,6,9,12,18,5,13,15,21,3,20,1,11,15,4,13,18,9,16,8,20,10,2,2,3,21,13,6,18,2,9,6,7,0,1,14,22,14,19,4,14,19,6,23,18,18,12,15,21,6,12,11,22,6,2,7,13,0,0
10,3,15,21,14,17,17,22,3,4,19,8,10,0,15,11,16,2,17,12,15,6,1,22,0,1,16,19,5,5,2,20,16,14,4,16,22,19,4,13,1,5,0,1,5,19,18,21,9,17,15,13,2,1,21,12,22,12,21,22,5,17,17,3,11,22,10,16,0,11,10,15,7,22,4,3,3,9,9,22,3,5,8,10,23,7,7,14,19,22,5,2,7,10,13,19,6,14,16,22,4,21,2,12,16,5,14,19,10,17,9,21,11,3,3,4,22,14,7,19,3,10,7,8,1,2,15,23,15,20,5,15,20,7,0,19,19,13,16,22,7,13,12,23,7,3,8,14,1,1
11,4,16,22,15,18,18,23,4,5,20,9,11,1,16,12,17,3,18,13,16,7,2,23,1,2,17,20,6,6,3,21,17,15,5,17,23,20,5,14,2,6,1,2,6,20,19,22,10,18,16,14,3,2,22,13,23,13,22,23,6,18,18,4,12,23,11,17,1,12,11,16,8,23,5,4,4,10,10,23,4,6,9,11,0,8,8,15,20,23,6,3,8,11,14,20,7,15,17,23,5,22,3,13,17,6,15,20,11,18,10,22,12,4,4,5,23,15,8,20,4,11,8,9,2,3,16,0,16,21,6,16,21,8,1,20,20,14,17,23,8,14,13,0,8,4,9,15,2,2
12,5,17,23,16,19,19,0,5,6,21,10,12,2,17,13,18,4,19,14,17,8,3,0,2,3,18,21,7,7,4,22,18,16,6,18,0,21,6,15,3,7,2,3,7,21,20,23,11,19,17,15,4,3,23,14,0,14,23,0,7,19,19,5,13,0,12,18,2,13,12,17,9,0,6,5,5,11,11,0,5,7,10,12,1,9,9,16,21,0,7,4,9,12,15,21,8,16,18,0,6,23,4,14,18,7,16,21,12,19,11,23,13,5,5,6,0,16,9,21,5,12,9,10,3,4,17,1,17,22,7,17,22,9,2,21,21,15,18,0,9,15,14,1,9,5,10,16,3,3
13,6,18,0,17,20,20,1,6,7,22,11,13,3,18,14,19,5,20,15,18,9,4,1,3,4,19,22,8,8,5,23,19,17,7,19,1,22,7,16,4,8,3,4,8,22,21,0,12,20,18,16,5,4,0,15,1,15,0,1,8,20,20,6,14,1,13,19,3,14,13,18,10,1,7,6,6,12,12,1,6,8,11,13,2,10,10,17,22,1,8,5,10,13,16,22,9,17,19,1,7,0,5,15,19,8,17,22,13,20,12,0,14,6,6,7,1,17,10,22,6,13,10,11,4,5,18,2,18,23,8,18,23,10,3,22,22,16,19,1,10,16,15,2,10,6,11,17,4,4
14,7,19,1,18,21,21,2,7,8,23,12,14,4,19,15,20,6,21,16,19,10,5,2,4,5,20,23,9,9,6,0,20,18,8,20,2,23,8,17,5,9,4,5,9,23,22,1,13,21,19,17,6,5,1,16,2,16,1,2,9,21,21,7,15,2,14,20,4,15,14,19,11,2,8,7,7,13,13,2,7,9,12,14,3,11,11,18,23,2,9,6,11,14,17,23,10,18,20,2,8,1,6,16,20,9,18,23,14,21,13,1,15,7,7,8,2,18,11,23,7,14,11,12,5,6,19,3,19,0,9,19,0,11,4,23,23,17,20,2,11,17,16,3,11,7,12,18,5,5
15,8,20,2,19,22,22,3,8,9,0,13,15,5,20,16,21,7,22,17,20,11,6,3,5,6,21,0,10,10,7,1,21,19,9,21,3,0,9,18,6,10,5,6,10,0,23,2,14,22,20,18,7,6,2,17,3,17,2,3,10,22,22,8,16,3,15,21,5,16,15,20,12,3,9,8,8,14,14,3,8,10,13,15,4,12,12,19,0,3,10,7,12,15,18,0,11,19,21,3,9,2,7,17,21,10,19,0,15,22,14,2,16,8,8,9,3,19,12,0,8,15,12,13,6,7,20,4,20,1,10,20,1,12,5,0,0,18,21,3,12,18,17,4,12,8,13,19,6,6
16,9,21,3,20,23,23,4,9,10,1,14,16,6,21,17,22,8,23,18,21,12,7,4,6,7,22,1,11,11,8,2,22,20,10,22,4,1,10,19,7,11,6,7,11,1,0,3,15,23,21,19,8,7,3,18,4,18,3,4,11,23,23,9,17,4,16,22,6,17,16,21,13,4,10,9,9,15,15,4,9,11,14,16,5,13,13,20,1,4,11,8,13,16,19,1,12,20,22,4,10,3,8,18,22,11,20,1,16,23,15,3,17,9,9,10,4,20,13,1,9,16,13,14,7,8,21,5,21,2,11,21,2,13,6,1,1,19,22,4,13,19,18,5,13,9,14,20,7,7
17,10,22,4,21,0,0,5,10,11,2,15,17,7,22,18,23,9,0,19,22,13,8,5,7,8,23,2,12,12,9,3,23,21,11,23,5,2,11,20,8,12,7,8,12,2,1,4,16,0,22,20,9,8,4,19,5,19,4,5,12,0,0,10,18,5,17,23,7,18,17,22,14,5,11,10,10,16,16,5,10,12,15,17,6,14,14,21,2,5,12,9,14,17,20,2,13,21,23,5,11,4,9,19,23,12,21,2,17,0,16,4,18,10,10,11,5,21,14,2,10,17,14,15,8,9,22,6,22,3,12,22,3,14,7,2,2,20,23,5,14,20,19,6,14,10,15,21,8,8
18,11,23,5,22,1,1,6,11,12,3,16,18,8,23,19,0,10,1,20,23,14,9,6,8,9,0,3,13,13,10,4,0,22,12,0,6,3,12,21,9,13,8,9,13,3,2,5,17,1,23,21,10,9,5,20,6,20,5,6,13,1,1,11,19,6,18,0,8,19,18,23,15,6,12,11,11,17,17,6,11,13,16,18,7,15,15,22,3,6,13,10,15,18,21,3,14,22,0,6,12,5,10,20,0,13,22,3,18,1,17,5,19,11,11,12,6,22,15,3,11,18,15,16,9,10,23,7,23,4,13,23,4,15,8,3,3,21,0,6,15,21,20,7,15,11,16,22,9,9
19,12,0,6,23,2,2,7,12,13,4,17,19,9,0,20,1,11,2,21,0,15,10,7,9,10,1,4,14,14,11,5,1,23,13,1,7,4,13,22,10,14,9,10,14,4,3,6,18,2,0,22,11,10,6,21,7,21,6,7,14,2,2,12,20,7,19,1,9,20,19,0,16,7,13,12,12,18,18,7,12,14,17,19,8,16,16,23,4,7,14,11,16,19,22,4,15,23,1,7,13,6,11,21,1,14,23,4,19,2,18,6,20,12,12,13,7,23,16,4,12,19,16,17,10,11,0,8,0,5,14,0,5,16,9,4,4,22,1,7,16,22,21,8,16,12,17,23,10,10
20,13,1,7,0,3,3,8,13,14,5,18,20,10,1,21,2,12,3,22,1,16,11,8,10,11,2,5,15,15,12,6,2,0,14,2,8,5,14,23,11,15,10,11,15,5,4,7,19,3,1,23,12,11,7,22,8,22,7,8,15,3,3,13,21,8,20,2,10,21,20,1,17,8,14,13,13,19,19,8,13,15,18,20,9,17,17,0,5,8,15,12,17,20,23,5,16,0,2,8,14,7,12,22,2,15,0,5,20,3,19,7,21,13,13,14,8,0,17,5,13,20,17,18,11,12,1,9,1,6,15,1,6,17,10,5,5,23,2,8,17,23,22,9,17,13,18,0,11,11
21,14,2,8,1,4,4,9,14,15,6,19,21,11,2,22,3,13,4,23,2,17,12,9,11,12,3,6,16,16,13,7,3,1,15,3,9,6,15,0,12,16,11,12,16,6,5,8,20,4,2,0,13,12,8,23,9,23,8,9,16,4,4,14,22,9,21,3,11,22,21,2,18,9,15,14,14,20,20,9,14,16,19,21,10,18,18,1,6,9,16,13,18,21,0,6,17,1,3,9,15,8,13,23,3,16,1,6,21,4,20,8,22,14,14,15,9,1,18,6,14,21,18,19,12,13,2,10,2,7,16,2,7,18,11,6,6,0,3,9,18,0,23,10,18,14,19,1,12,12
22,15,3,9,2,5,5,10,15,16,7,20,22,12,3,23,4,14,5,0,3,18,13,10,12,13,4,7,17,17,14,8,4,2,16,4,10,7,16,1,13,17,12,13,17,7,6,9,21,5,3,1,14,13,9,0,10,0,9,10,17,5,5,15,23,10,22,4,12,23,22,3,19,10,16,15,15,21,21,10,15,17,20,22,11,19,19,2,7,10,17,14,19,22,1,7,18,2,4,10,16,9,14,0,4,17,2,7,22,5,21,9,23,15,15,16,10,2,19,7,15,22,19,20,13,14,3,11,3,8,17,3,8,19,12,7,7,1,4,10,19,1,0,11,19,15,20,2,13,13
23,16,4,10,3,6,6,11,16,17,8,21,23,13,4,0,5,15,6,1,4,19,14,11,13,14,5,8,18,18,15,9,5,3,17,5,11,8,17,2,14,18,13,14,18,8,7,10,22,6,4,2,15,14,10,1,11,1,10,11,18,6,6,16,0,11,23,5,13,0,23,4,20,11,17,16,16,22,22,11,16,18,21,23,12,20,20,3,8,11,18,15,20,23,2,8,19,3,5,11,17,10,15,1,5,18,3,8,23,6,22,10,0,16,16,17,11,3,20,8,16,23,20,21,14,15,4,12,4,9,18,4,9,20,13,8,8,2,5,11,20,2,1,12,20,16,21,3,14,14
0,17,5,11,4,7,7,12,17,18,9,22,0,14,5,1,6,16,7,2,5,20,15,12,14,15,6,9,19,19,16,10,6,4,18,6,12,9,18,3,15,19,14,15,19,9,8,11,23,7,5,3,16,15,11,2,12,2,11,12,19,7,7,17,1,12,0,6,14,1,0,5,21,12,18,17,17,23,23,12,17,19,22,0,13,21,21,4,9,12,19,16,21,0,3,9,20,4,6,12,18,11,16,2,6,19,4,9,0,7,23,11,1,17,17,18,12,4,21,9,17,0,21,22,15,16,5,13,5,10,19,5,10,21,14,9,9,3,6,12,21,3,2,13,21,17,22,4,15,15
1,18,6,12,5,8,8,13,18,19,10,23,1,15,6,2,7,17,8,3,6,21,16,13,15,16,7,10,20,20,17,11,7,5,19,7,13,10,19,4,16,20,15,16,20,10,9,12,0,8,6,4,17,16,12,3,13,3,12,13,20,8,8,18,2,13,1,7,15,2,1,6,22,13,19,18,18,0,0,13,18,20,23,1,14,22,22,5,10,13,20,17,22,1,4,10,21,5,7,13,19,12,17,3,7,20,5,10,1,8,0,12,2,18,18,19,13,5,22,10,18,1,22,23,16,17,6,14,6,11,20,6,11,22,15,10,10,4,7,13,22,4,3,14,22,18,23,5,16,16
2,19,7,13,6,9,9,14,19,20,11,0,2,16,7,3,8,18,9,4,7,22,17,14,16,17,8,11,21,21,18,12,8,6,20,8,14,11,20,5,17,21,16,17,21,11,10,13,1,9,7,5,18,17,13,4,14,4,13,14,21,9,9,19,3,14,2,8,16,3,2,7,23,14,20,19,19,1,1,14,19,21,0,2,15,23,23,6,11,14,21,18,23,2,5,11,22,6,8,14,20,13,18,4,8,21,6,11,2,9,1,13,3,19,19,20,14,6,23,11,19,2,23,0,17,18,7,15,7,12,21,7,12,23,16,11,11,5,8,14,23,5,4,15,23,19,0,6,17,17
3,20,8,14,7,10,10,15,20,21,12,1,3,17,8,4,9,19,10,5,8,23,18,15,17,18,9,12,22,22,19,13,9,7,21,9,15,12,21,6,18,22,17,18,22,12,11,14,2,10,8,6,19,18,14,5,15,5,14,15,22,10,10,20,4,15,3,9,17,4,3,8,0,15,21,20,20,2,2,15,20,22,1,3,16,0,0,7,12,15,22,19,0,3,6,12,23,7,9,15,21,14,19,5,9,22,7,12,3,10,2,14,4,20,20,21,15,7,0,12,20,3,0,1,18,19,8,16,8,13,22,8,13,0,17,12,12,6,9,15,0,6,5,16,0,20,1,7,18,18
4,21,9,15,8,11,11,16,21,22,13,2,4,18,9,5,10,20,11,6,9,0,19,16,18,19,10,13,23,23,20,14,10,8,22,10,16,13,22,7,19,23,18,19,23,13,12,15,3,11,9,7,20,19,15,6,16,6,15,16,23,11,11,21,5,16,4,10,18,5,4,9,1,16,22,21,21,3,3,16,21,23,2,4,17,1,1,8,13,16,23,20,1,4,7,13,0,8,10,16,22,15,20,6,10,23,8,13,4,11,3,15,5,21,21,22,16,8,1,13,21,4,1,2,19,20,9,17,9,14,23,9,14,1,18,13,13,7,10,16,1,7,6,17,1,21,2,8,19,19
5,22,10,16,9,12,12,17,22,23,14,3,5,19,10,6,11,21,12,7,10,1,20,17,19,20,11,14,0,0,21,15,11,9,23,11,17,14,23,8,20,0,19,20,0,14,13,16,4,12,10,8,21,20,16,7,17,7,16,17,0,12,12,22,6,17,5,11,19,6,5,10,2,17,23,22,22,4,4,17,22,0,3,5,18,2,2,9,14,17,0,21,2,5,8,14,1,9,11,17,23,16,21,7,11,0,9,14,5,12,4,16,6,22,22,23,17,9,2,14,22,5,2,3,20,21,10,18,10,15,0,10,15,2,19,14,14,8,11,17,2,8,7,18,2,22,3,9,20,20
6,23,11,17,10,13,13,18,23,0,15,4,6,20,11,7,12,22,13,8,11,2,21,18,20,21,12,15,1,1,22,16,12,10,0,12,18,15,0,9,21,1,20,21,1,15,14,17,5,13,11,9,22,21,17,8,18,8,17,18,1,13,13,23,7,18,6,12,20,7,6,11,3,18,0,23,23,5,5,18,23,1,4,6,19,3,3,10,15,18,1,22,3,6,9,15,2,10,12,18,0,17,22,8,12,1,10,15,6,13,5,17,7,23,23,0,18,10,3,15,23,6,3,4,21,22,11,19,11,16,1,11,16,3,20,15,15,9,12,18,3,9,8,19,3,23,4,10,21,21
7,0,12,18,11,14,14,19,0,1,16,5,7,21,12,8,13,23,14,9,12,3,22,19,21,22,13,16,2,2,23,17,13,11,1,13,19,16,1,10,22,2,21,22,2,16,15,18,6,14,12,10,23,22,18,9,19,9,18,19,2,14,14,0,8,19,7,13,21,8,7,12,4,19,1,0,0,6,6,19,0,2,5,7,20,4,4,11,16,19,2,23,4,7,10,16,3,11,13,19,1,18,23,9,13,2,11,16,7,14,6,18,8,0,0,1,19,11,4,16,0,7,4,5,22,23,12,20,12,17,2,12,17,4,21,16,16,10,13,19,4,10,9,20,4,0,5,11,22,22
8,1,13,19,12,15,15,20,1,2,17,6,8,22,13,9,14,0,15,10,13,4,23,20,22,23,14,17,3,3,0,18,14,12,2,14,20,17,2,11,23,3,22,23,3,17,16,19,7,15,13,11,0,23,19,10,20,10,19,20,3,15,15,1,9,20,8,14,22,9,8,13,5,20,2,1,1,7,7,20,1,3,6,8,21,5,5,12,17,20,3,0,5,8,11,17,4,12,14,20,2,19,0,10,14,3,12,17,8,15,7,19,9,1,1,2,20,12,5,17,1,8,5,6,23,0,13,21,13,18,3,13,18,5,22,17,17,11,14,20,5,11,10,21,5,1,6,12,23,23
9,2,14,20,13,16,16,21,2,3,18,7,9,23,14,10,15,1,16,11,14,5,0,21,23,0,15,18,4,4,1,19,15,13,3,15,21,18,3,12,0,4,23,0,4,18,17,20,8,16,14,12,1,0,20,11,21,11,20,21,4,16,16,2,10,21,9,15,23,10,9,14,6,21,3,2,2,8,8,21,2,4,7,9,22,6,6,13,18,21,4,1,6,9,12,18,5,13,15,21,3,20,1,11,15,4,13,18,9,16,8,20,10,2,2,3,21,13,6,18,2,9,6,7,0,1,14,22,14,19,4,14,19,6,23,18,18,12,15,21,6,12,11,22,6,2,7,13,0,0
10,3,15,21,14,17,17,22,3,4,19,8,10,0,15,11,16,2,17,12,15,6,1,22,0,1,16,19,5,5,2,20,16,14,4,16,22,19,4,13,1,5,0,1,5,19,18,21,9,17,15,13,2,1,21,12,22,12,21,22,5,17,17,3,11,22,10,16,0,11,10,15,7,22,4,3,3,9,9,22,3,5,8,10,23,7,7,14,19,22,5,2,7,10,13,19,6,14,16,22,4,21,2,12,16,5,14,19,10,17,9,21,11,3,3,4,22,14,7,19,3,10,7,8,1,2,15,23,15,20,5,15,20,7,0,19,19,13,16,22,7,13,12,23,7,3,8,14,1,1
11,4,16,22,15,18,18,23,4,5,20,9,11,1,16,12,17,3,18,13,16,7,2,23,1,2,17,20,6,6,3,21,17,15,5,17,23,20,5,14,2,6,1,2,6,20,19,22,10,18,16,14,3,2,22,13,23,13,22,23,6,18,18,4,12,23,11,17,1,12,11,16,8,23,5,4,4,10,10,23,4,6,9,11,0,8,8,15,20,23,6,3,8,11,14,20,7,15,17,23,5,22,3,13,17,6,15,20,11,18,10,22,12,4,4,5,23,15,8,20,4,11,8,9,2,3,16,0,16,21,6,16,21,8,1,20,20,14,17,23,8,14,13,0,8,4,9,15,2,2
12,5,17,23,16,19,19,0,5,6,21,10,12,2,17,13,18,4,19,14,17,8,3,0,2,3,18,21,7,7,4,22,18,16,6,18,0,21,6,15,3,7,2,3,7,21,20,23,11,19,17,15,4,3,23,14,0,14,23,0,7,19,19,5,13,0,12,18,2,13,12,17,9,0,6,5,5,11,11,0,5,7,10,12,1,9,9,16,21,0,7,4,9,12,15,21,8,16,18,0,6,23,4,14,18,7,16,21,12,19,11,23,13,5,5,6,0,16,9,21,5,12,9,10,3,4,17,1,17,22,7,17,22,9,2,21,21,15,18,0,9,15,14,1,9,5,10,16,3,3
13,6,18,0,17,20,20,1,6,7,22,11,13,3,18,14,19,5,20,15,18,9,4,1,3,4,19,22,8,8,5,23,19,17,7,19,1,22,7,16,4,8,3,4,8,22,21,0,12,20,18,16,5,4,0,15,1,15,0,1,8,20,20,6,14,1,13,19,3,14,13,18,10,1,7,6,6,12,12,1,6,8,11,13,2,10,10,17,22,1,8,5,10,13,16,22,9,17,19,1,7,0,5,15,19,8,17,22,13,20,12,0,14,6,6,7,1,17,10,22,6,13,10,11,4,5,18,2,18,23,8,18,23,10,3,22,22,16,19,1,10,16,15,2,10,6,11,17,4,4
14,7,19,1,18,21,21,2,7,8,23,12,14,4,19,15,20,6,21,16,19,10,5,2,4,5,20,23,9,9,6,0,20,18,8,20,2,23,8,17,5,9,4,5,9,23,22,1,13,21,19,17,6,5,1,16,2,16,1,2,9,21,21,7,15,2,14,20,4,15,14,19,11,2,8,7,7,13,13,2,7,9,12,14,3,11,11,18,23,2,9,6,11,14,17,23,10,18,20,2,8,1,6,16,20,9,18,23,14,21,13,1,15,7,7,8,2,18,11,23,7,14,11,12,5,6,19,3,19,0,9,19,0,11,4,23,23,17,20,2,11,17,16,3,11,7,12,18,5,5
15,8,20,2,19,22,22,3,8,9,0,13,15,5,20,16,21,7,22,17,20,11,6,3,5,6,21,0,10,10,7,1,21,19,9,21,3,0,9,18,6,10,5,6,10,0,23,2,14,22,20,18,7,6,2,17,3,17,2,3,10,22,22,8,16,3,15,21,5,16,15,20,12,3,9,8,8,14,14,3,8,10,13,15,4,12,12,19,0,3,10,7,12,15,18,0,11,19,21,3,9,2,7,17,21,10,19,0,15,22,14,2,16,8,8,9,3,19,12,0,8,15,12,13,6,7,20,4,20,1,10,20,1,12,5,0,0,18,21,3,12,18,17,4,12,8,13,19,6,6
16,9,21,3,20,23,23,4,9,10,1,14,16,6,21,17,22,8,23,18,21,12,7,4,6,7,22,1,11,11,8,2,22,20,10,22,4,1,10,19,7,11,6,7,11,1,0,3,15,23,21,19,8,7,3,18,4,18,3,4,11,23,23,9,17,4,16,22,6,17,16,21,13,4,10,9,9,15,15,4,9,11,14,16,5,13,13,20,1,4,11,8,13,16,19,1,12,20,22,4,10,3,8,18,22,11,20,1,16,23,15,3,17,9,9,10,4,20,13,1,9,16,13,14,7,8,21,5,21,2,11,21,2,13,6,1,1,19,22,4,13,19,18,5,13,9,14,20,7,7
17,10,22,4,21,0,0,5,10,11,2,15,17,7,22,18,23,9,0,19,22,13,8,5,7,8,23,2,12,12,9,3,23,21,11,23,5,2,11,20,8,12,7,8,12,2,1,4,16,0,22,20,9,8,4,19,5,19,4,5,12,0,0,10,18,5,17,23,7,18,17,22,14,5,11,10,10,16,16,5,10,12,15,17,6,14,14,21,2,5,12,9,14,17,20,2,13,21,23,5,11,4,9,19,23,12,21,2,17,0,16,4,18,10,10,11,5,21,14,2,10,17,14,15,8,9,22,6,22,3,12,22,3,14,7,2,2,20,23,5,14,20,19,6,14,10,15,21,8,8
18,11,23,5,22,1,1,6,11,12,3,16,18,8,23,19,0,10,1,20,23,14,9,6,8,9,0,3,13,13,10,4,0,22,12,0,6,3,12,21,9,13,8,9,13,3,2,5,17,1,23,21,10,9,5,20,6,20,5,6,13,1,1,11,19,6,18,0,8,19,18,23,15,6,12,11,11,17,17,6,11,13,16,18,7,15,15,22,3,6,13,10,15,18,21,3,14,22,0,6,12,5,10,20,0,13,22,3,18,1,17,5,19,11,11,12,6,22,15,3,11,18,15,16,9,10,23,7,23,4,13,23,4,15,8,3,3,21,0,6,15,21,20,7,15,11,16,22,9,9
19,12,0,6,23,2,2,7,12,13,4,17,19,9,0,20,1,11,2,21,0,15,10,7,9,10,1,4,14,14,11,5,1,23,13,1,7,4,13,22,10,14,9,10,14,4,3,6,18,2,0,22,11,10,6,21,7,21,6,7,14,2,2,12,20,7,19,1,9,20,19,0,16,7,13,12,12,18,18,7,12,14,17,19,8,16,16,23,4,7,14,11,16,19,22,4,15,23,1,7,13,6,11,21,1,14,23,4,19,2,18,6,20,12,12,13,7,23,16,4,12,19,16,17,10,11,0,8,0,5,14,0,5,16,9,4,4,22,1,7,16,22,21,8,16,12,17,23,10,10
20,13,1,7,0,3,3,8,13,14,5,18,20,10,1,21,2,12,3,22,1,16,11,8,10,11,2,5,15,15,12,6,2,0,14,2,8,5,14,23,11,15,10,11,15,5,4,7,19,3,1,23,12,11,7,22,8,22,7,8,15,3,3,13,21,8,20,2,10,21,20,1,17,8,14,13,13,19,19,8,13,15,18,20,9,17,17,0,5,8,15,12,17,20,23,5,16,0,2,8,14,7,12,22,2,15,0,5,20,3,19,7,21,13,13,14,8,0,17,5,13,20,17,18,11,12,1,9,1,6,15,1,6,17,10,5,5,23,2,8,17,23,22,9,17,13,18,0,11,11
21,14,2,8,1,4,4,9,14,15,6,19,21,11,2,22,3,13,4,23,2,17,12,9,11,12,3,6,16,16,13,7,3,1,15,3,9,6,15,0,12,16,11,12,16,6,5,8,20,4,2,0,13,12,8,23,9,23,8,9,16,4,4,14,22,9,21,3,11,22,21,2,18,9,15,14,14,20,20,9,14,16,19,21,10,18,18,1,6,9,16,13,18,21,0,6,17,1,3,9,15,8,13,23,3,16,1,6,21,4,20,8,22,14,14,15,9,1,18,6,14,21,18,19,12,13,2,10,2,7,16,2,7,18,11,6,6,0,3,9,18,0,23,10,18,14,19,1,12,12
22,15,3,9,2,5,5,10,15,16,7,20,22,12,3,23,4,14,5,0,3,18,13,10,12,13,4,7,17,17,14,8,4,2,16,4,10,7,16,1,13,17,12,13,17,7,6,9,21,5,3,1,14,13,9,0,10,0,9,10,17,5,5,15,23,10,22,4,12,23,22,3,19,10,16,15,15,21,21,10,15,17,20,22,11,19,19,2,7,10,17,14,19,22,1,7,18,2,4,10,16,9,14,0,4,17,2,7,22,5,21,9,23,15,15,16,10,2,19,7,15,22,19,20,13,14,3,11,3,8,17,3,8,19,12,7,7,1,4,10,19,1,0,11,19,15,20,2,13,13
23,16,4,10,3,6,6,11,16,17,8,21,23,13,4,0,5,15,6,1,4,19,14,11,13,14,5,8,18,18,15,9,5,3,17,5,11,8,17,2,14,18,13,14,18,8,7,10,22,6,4,2,15,14,10,1,11,1,10,11,18,6,6,16,0,11,23,5,13,0,23,4,20,11,17,16,16,22,22,11,16,18,21,23,12,20,20,3,8,11,18,15,20,23,2,8,19,3,5,11,17,10,15,1,5,18,3,8,23,6,22,10,0,16,16,17,11,3,20,8,16,23,20,21,14,15,4,12,4,9,18,4,9,20,13,8,8,2,5,11,20,2,1,12,20,16,21,3,14,14
0,17,5,11,4,7,7,12,17,18,9,22,0,14,5,1,6,16,7,2,5,20,15,12,14,15,6,9,19,19,16,10,6,4,18,6,12,9,18,3,15,19,14,15,19,9,8,11,23,7,5,3,16,15,11,2,12,2,11,12,19,7,7,17,1,12,0,6,14,1,0,5,21,12,18,17,17,23,23,12,17,19,22,0,13,21,21,4,9,12,19,16,21,0,3,9,20,4,6,12,18,11,16,2,6,19,4,9,0,7,23,11,1,17,17,18,12,4,21,9,17,0,21,22,15,16,5,13,5,10,19,5,10,21,14,9,9,3,6,12,21,3,2,13,21,17,22,4,15,15
1,18,6,12,5,8,8,13,18,19,10,23,1,15,6,2,7,17,8,3,6,21,16,13,15,16,7,10,20,20,17,11,7,5,19,7,13,10,19,4,16,20,15,16,20,10,9,12,0,8,6,4,17,16,12,3,13,3,12,13,20,8,8,18,2,13,1,7,15,2,1,6,22,13,19,18,18,0,0,13,18,20,23,1,14,22,22,5,10,13,20,17,22,1,4,10,21,5,7,13,19,12,17,3,7,20,5,10,1,8,0,12,2,18,18,19,13,5,22,10,18,1,22,23,16,17,6,14,6,11,20,6,11,22,15,10,10,4,7,13,22,4,3,14,22,18,23,5,16,16
2,19,7,13,6,9,9,14,19,20,11,0,2,16,7,3,8,18,9,4,7,22,17,14,16,17,8,11,21,21,18,12,8,6,20,8,14,11,20,5,17,21,16,17,21,11,10,13,1,9,7,5,18,17,13,4,14,4,13,14,21,9,9,19,3,14,2,8,16,3,2,7,23,14,20,19,19,1,1,14,19,21,0,2,15,23,23,6,11,14,21,18,23,2,5,11,22,6,8,14,20,13,18,4,8,21,6,11,2,9,1,13,3,19,19,20,14,6,23,11,19,2,23,0,17,18,7,15,7,12,21,7,12,23,16,11,11,5,8,14,23,5,4,15,23,19,0,6,17,17
3,20,8,14,7,10,10,15,20,21,12,1,3,17,8,4,9,19,10,5,8,23,18,15,17,18,9,12,22,22,19,13,9,7,21,9,15,12,21,6,18,22,17,18,22,12,11,14,2,10,8,6,19,18,14,5,15,5,14,15,22,10,10,20,4,15,3,9,17,4,3,8,0,15,21,20,20,2,2,15,20,22,1,3,16,0,0,7,12,15,22,19,0,3,6,12,23,7,9,15,21,14,19,5,9,22,7,12,3,10,2,14,4,20,20,21,15,7,0,12,20,3,0,1,18,19,8,16,8,13,22,8,13,0,17,12,12,6,9,15,0,6,5,16,0,20,1,7,18,18
4,21,9,15,8,11,11,16,21,22,13,2,4,18,9,5,10,20,11,6,9,0,19,16,18,19,10,13,23,23,20,14,10,8,22,10,16,13,22,7,19,23,18,19,23,13,12,15,3,11,9,7,20,19,15,6,16,6,15,16,23,11,11,21,5,16,4,10,18,5,4,9,1,16,22,21,21,3,3,16,21,23,2,4,17,1,1,8,13,16,23,20,1,4,7,13,0,8,10,16,22,15,20,6,10,23,8,13,4,11,3,15,5,21,21,22,16,8,1,13,21,4,1,2,19,20,9,17,9,14,23,9,14,1,18,13,13,7,10,16,1,7,6,17,1,21,2,8,19,19
5,22,10,16,9,12,12,17,22,23,14,3,5,19,10,6,11,21,12,7,10,1,20,17,19,20,11,14,0,0,21,15,11,9,23,11,17,14,23,8,20,0,19,20,0,14,13,16,4,12,10,8,21,20,16,7,17,7,16,17,0,12,12,22,6,17,5,11,19,6,5,10,2,17,23,22,22,4,4,17,22,0,3,5,18,2,2,9,14,17,0,21,2,5,8,14,1,9,11,17,23,16,21,7,11,0,9,14,5,12,4,16,6,22,22,23,17,9,2,14,22,5,2,3,20,21,10,18,10,15,0,10,15,2,19,14,14,8,11,17,2,8,7,18,2,22,3,9,20,20
6,23,11,17,10,13,13,18,23,0,15,4,6,20,11,7,12,22,13,8,11,2,21,18,20,21,12,15,1,1,22,16,12,10,0,12,18,15,0,9,21,1,20,21,1,15,14,17,5,13,11,9,22,21,17,8,18,8,17,18,1,13,13,23,7,18,6,12,20,7,6,11,3,18,0,23,23,5,5,18,23,1,4,6,19,3,3,10,15,18,1,22,3,6,9,15,2,10,12,18,0,17,22,8,12,1,10,15,6,13,5,17,7,23,23,0,18,10,3,15,23,6,3,4,21,22,11,19,11,16,1,11,16,3,20,15,15,9,12,18,3,9,8,19,3,23,4,10,21,21
