18,14,16,20,23,7,16,23,15,22,9,6,15,11,12,19,13,14,19,2,20,18,0,22,14,14,17,14,9,13,21,2,4,3,19,16,11,5,16,6,2,21,10,14,16,11,14,0,4,0,10,4,11,9,15,10,3,22,21,15,3,2,10,5,21,21,19,20,10,8,6,12,22,10,5,11,21,22,1,10,13,23,7,2,10,10,11,8,20,0,19,21,22,20,8,0,23,1,15,16,23,10,0,18,19,20,0,21,12,0,15,7,14,17,15,7,9,17,23,20,21,21,8,4,17,15,9,5,7,21,14,7,10,17,1,8,20,11,6,1,14,18,18,2,9,19,17,1,16,21
19,15,17,21,0,8,17,0,16,23,10,7,16,12,13,20,14,15,20,3,21,19,1,23,15,15,18,15,10,14,22,3,5,4,20,17,12,6,17,7,3,22,11,15,17,12,15,1,5,1,11,5,12,10,16,11,4,23,22,16,4,3,11,6,22,22,20,21,11,9,7,13,23,11,6,12,22,23,2,11,14,0,8,3,11,11,12,9,21,1,20,22,23,21,9,1,0,2,16,17,0,11,1,19,20,21,1,22,13,1,16,8,15,18,16,8,10,18,0,21,22,22,9,5,18,16,10,6,8,22,15,8,11,18,2,9,21,12,7,2,15,19,19,3,10,20,18,2,17,22
20,16,18,22,1,9,18,1,17,0,11,8,17,13,14,21,15,16,21,4,22,20,2,0,16,16,19,16,11,15,23,4,6,5,21,18,13,7,18,8,4,23,12,16,18,13,16,2,6,2,12,6,13,11,17,12,5,0,23,17,5,4,12,7,23,23,21,22,12,10,8,14,0,12,7,13,23,0,3,12,15,1,9,4,12,12,13,10,22,2,21,23,0,22,10,2,1,3,17,18,1,12,2,20,21,22,2,23,14,2,17,9,16,19,17,9,11,19,1,22,23,23,10,6,19,17,11,7,9,23,16,9,12,19,3,10,22,13,8,3,16,20,20,4,11,21,19,3,18,23
21,17,19,23,2,10,19,2,18,1,12,9,18,14,15,22,16,17,22,5,23,21,3,1,17,17,20,17,12,16,0,5,7,6,22,19,14,8,19,9,5,0,13,17,19,14,17,3,7,3,13,7,14,12,18,13,6,1,0,18,6,5,13,8,0,0,22,23,13,11,9,15,1,13,8,14,0,1,4,13,16,2,10,5,13,13,14,11,23,3,22,0,1,23,11,3,2,4,18,19,2,13,3,21,22,23,3,0,15,3,18,10,17,20,18,10,12,20,2,23,0,0,11,7,20,18,12,8,10,0,17,10,13,20,4,11,23,14,9,4,17,21,21,5,12,22,20,4,19,0
22,18,20,0,3,11,20,3,19,2,13,10,19,15,16,23,17,18,23,6,0,22,4,2,18,18,21,18,13,17,1,6,8,7,23,20,15,9,20,10,6,1,14,18,20,15,18,4,8,4,14,8,15,13,19,14,7,2,1,19,7,6,14,9,1,1,23,0,14,12,10,16,2,14,9,15,1,2,5,14,17,3,11,6,14,14,15,12,0,4,23,1,2,0,12,4,3,5,19,20,3,14,4,22,23,0,4,1,16,4,19,11,18,21,19,11,13,21,3,0,1,1,12,8,21,19,13,9,11,1,18,11,14,21,5,12,0,15,10,5,18,22,22,6,13,23,21,5,20,1
23,19,21,1,4,12,21,4,20,3,14,11,20,16,17,0,18,19,0,7,1,23,5,3,19,19,22,19,14,18,2,7,9,8,0,21,16,10,21,11,7,2,15,19,21,16,19,5,9,5,15,9,16,14,20,15,8,3,2,20,8,7,15,10,2,2,0,1,15,13,11,17,3,15,10,16,2,3,6,15,18,4,12,7,15,15,16,13,1,5,0,2,3,1,13,5,4,6,20,21,4,15,5,23,0,1,5,2,17,5,20,12,19,22,20,12,14,22,4,1,2,2,13,9,22,20,14,10,12,2,19,12,15,22,6,13,1,16,11,6,19,23,23,7,14,0,22,6,21,2
0,20,22,2,5,13,22,5,21,4,15,12,21,17,18,1,19,20,1,8,2,0,6,4,20,20,23,20,15,19,3,8,10,9,1,22,17,11,22,12,8,3,16,20,22,17,20,6,10,6,16,10,17,15,21,16,9,4,3,21,9,8,16,11,3,3,1,2,16,14,12,18,4,16,11,17,3,4,7,16,19,5,13,8,16,16,17,14,2,6,1,3,4,2,14,6,5,7,21,22,5,16,6,0,1,2,6,3,18,6,21,13,20,23,21,13,15,23,5,2,3,3,14,10,23,21,15,11,13,3,20,13,16,23,7,14,2,17,12,7,20,0,0,8,15,1,23,7,22,3
1,21,23,3,6,14,23,6,22,5,16,13,22,18,19,2,20,21,2,9,3,1,7,5,21,21,0,21,16,20,4,9,11,10,2,23,18,12,23,13,9,4,17,21,23,18,21,7,11,7,17,11,18,16,22,17,10,5,4,22,10,9,17,12,4,4,2,3,17,15,13,19,5,17,12,18,4,5,8,17,20,6,14,9,17,17,18,15,3,7,2,4,5,3,15,7,6,8,22,23,6,17,7,1,2,3,7,4,19,7,22,14,21,0,22,14,16,0,6,3,4,4,15,11,0,22,16,12,14,4,21,14,17,0,8,15,3,18,13,8,21,1,1,9,16,2,0,8,23,4
2,22,0,4,7,15,0,7,23,6,17,14,23,19,20,3,21,22,3,10,4,2,8,6,22,22,1,22,17,21,5,10,12,11,3,0,19,13,0,14,10,5,18,22,0,19,22,8,12,8,18,12,19,17,23,18,11,6,5,23,11,10,18,13,5,5,3,4,18,16,14,20,6,18,13,19,5,6,9,18,21,7,15,10,18,18,19,16,4,8,3,5,6,4,16,8,7,9,23,0,7,18,8,2,3,4,8,5,20,8,23,15,22,1,23,15,17,1,7,4,5,5,16,12,1,23,17,13,15,5,22,15,18,1,9,16,4,19,14,9,22,2,2,10,17,3,1,9,0,5
3,23,1,5,8,16,1,8,0,7,18,15,0,20,21,4,22,23,4,11,5,3,9,7,23,23,2,23,18,22,6,11,13,12,4,1,20,14,1,15,11,6,19,23,1,20,23,9,13,9,19,13,20,18,0,19,12,7,6,0,12,11,19,14,6,6,4,5,19,17,15,21,7,19,14,20,6,7,10,19,22,8,16,11,19,19,20,17,5,9,4,6,7,5,17,9,8,10,0,1,8,19,9,3,4,5,9,6,21,9,0,16,23,2,0,16,18,2,8,5,6,6,17,13,2,0,18,14,16,6,23,16,19,2,10,17,5,20,15,10,23,3,3,11,18,4,2,10,1,6
4,0,2,6,9,17,2,9,1,8,19,16,1,21,22,5,23,0,5,12,6,4,10,8,0,0,3,0,19,23,7,12,14,13,5,2,21,15,2,16,12,7,20,0,2,21,0,10,14,10,20,14,21,19,1,20,13,8,7,1,13,12,20,15,7,7,5,6,20,18,16,22,8,20,15,21,7,8,11,20,23,9,17,12,20,20,21,18,6,10,5,7,8,6,18,10,9,11,1,2,9,20,10,4,5,6,10,7,22,10,1,17,0,3,1,17,19,3,9,6,7,7,18,14,3,1,19,15,17,7,0,17,20,3,11,18,6,21,16,11,0,4,4,12,19,5,3,11,2,7
5,1,3,7,10,18,3,10,2,9,20,17,2,22,23,6,0,1,6,13,7,5,11,9,1,1,4,1,20,0,8,13,15,14,6,3,22,16,3,17,13,8,21,1,3,22,1,11,15,11,21,15,22,20,2,21,14,9,8,2,14,13,21,16,8,8,6,7,21,19,17,23,9,21,16,22,8,9,12,21,0,10,18,13,21,21,22,19,7,11,6,8,9,7,19,11,10,12,2,3,10,21,11,5,6,7,11,8,23,11,2,18,1,4,2,18,20,4,10,7,8,8,19,15,4,2,20,16,18,8,1,18,21,4,12,19,7,22,17,12,1,5,5,13,20,6,4,12,3,8
6,2,4,8,11,19,4,11,3,10,21,18,3,23,0,7,1,2,7,14,8,6,12,10,2,2,5,2,21,1,9,14,16,15,7,4,23,17,4,18,14,9,22,2,4,23,2,12,16,12,22,16,23,21,3,22,15,10,9,3,15,14,22,17,9,9,7,8,22,20,18,0,10,22,17,23,9,10,13,22,1,11,19,14,22,22,23,20,8,12,7,9,10,8,20,12,11,13,3,4,11,22,12,6,7,8,12,9,0,12,3,19,2,5,3,19,21,5,11,8,9,9,20,16,5,3,21,17,19,9,2,19,22,5,13,20,8,23,18,13,2,6,6,14,21,7,5,13,4,9
7,3,5,9,12,20,5,12,4,11,22,19,4,0,1,8,2,3,8,15,9,7,13,11,3,3,6,3,22,2,10,15,17,16,8,5,0,18,5,19,15,10,23,3,5,0,3,13,17,13,23,17,0,22,4,23,16,11,10,4,16,15,23,18,10,10,8,9,23,21,19,1,11,23,18,0,10,11,14,23,2,12,20,15,23,23,0,21,9,13,8,10,11,9,21,13,12,14,4,5,12,23,13,7,8,9,13,10,1,13,4,20,3,6,4,20,22,6,12,9,10,10,21,17,6,4,22,18,20,10,3,20,23,6,14,21,9,0,19,14,3,7,7,15,22,8,6,14,5,10
8,4,6,10,13,21,6,13,5,12,23,20,5,1,2,9,3,4,9,16,10,8,14,12,4,4,7,4,23,3,11,16,18,17,9,6,1,19,6,20,16,11,0,4,6,1,4,14,18,14,0,18,1,23,5,0,17,12,11,5,17,16,0,19,11,11,9,10,0,22,20,2,12,0,19,1,11,12,15,0,3,13,21,16,0,0,1,22,10,14,9,11,12,10,22,14,13,15,5,6,13,0,14,8,9,10,14,11,2,14,5,21,4,7,5,21,23,7,13,10,11,11,22,18,7,5,23,19,21,11,4,21,0,7,15,22,10,1,20,15,4,8,8,16,23,9,7,15,6,11
9,5,7,11,14,22,7,14,6,13,0,21,6,2,3,10,4,5,10,17,11,9,15,13,5,5,8,5,0,4,12,17,19,18,10,7,2,20,7,21,17,12,1,5,7,2,5,15,19,15,1,19,2,0,6,1,18,13,12,6,18,17,1,20,12,12,10,11,1,23,21,3,13,1,20,2,12,13,16,1,4,14,22,17,1,1,2,23,11,15,10,12,13,11,23,15,14,16,6,7,14,1,15,9,10,11,15,12,3,15,6,22,5,8,6,22,0,8,14,11,12,12,23,19,8,6,0,20,22,12,5,22,1,8,16,23,11,2,21,16,5,9,9,17,0,10,8,16,7,12
10,6,8,12,15,23,8,15,7,14,1,22,7,3,4,11,5,6,11,18,12,10,16,14,6,6,9,6,1,5,13,18,20,19,11,8,3,21,8,22,18,13,2,6,8,3,6,16,20,16,2,20,3,1,7,2,19,14,13,7,19,18,2,21,13,13,11,12,2,0,22,4,14,2,21,3,13,14,17,2,5,15,23,18,2,2,3,0,12,16,11,13,14,12,0,16,15,17,7,8,15,2,16,10,11,12,16,13,4,16,7,23,6,9,7,23,1,9,15,12,13,13,0,20,9,7,1,21,23,13,6,23,2,9,17,0,12,3,22,17,6,10,10,18,1,11,9,17,8,13
11,7,9,13,16,0,9,16,8,15,2,23,8,4,5,12,6,7,12,19,13,11,17,15,7,7,10,7,2,6,14,19,21,20,12,9,4,22,9,23,19,14,3,7,9,4,7,17,21,17,3,21,4,2,8,3,20,15,14,8,20,19,3,22,14,14,12,13,3,1,23,5,15,3,22,4,14,15,18,3,6,16,0,19,3,3,4,1,13,17,12,14,15,13,1,17,16,18,8,9,16,3,17,11,12,13,17,14,5,17,8,0,7,10,8,0,2,10,16,13,14,14,1,21,10,8,2,22,0,14,7,0,3,10,18,1,13,4,23,18,7,11,11,19,2,12,10,18,9,14
12,8,10,14,17,1,10,17,9,16,3,0,9,5,6,13,7,8,13,20,14,12,18,16,8,8,11,8,3,7,15,20,22,21,13,10,5,23,10,0,20,15,4,8,10,5,8,18,22,18,4,22,5,3,9,4,21,16,15,9,21,20,4,23,15,15,13,14,4,2,0,6,16,4,23,5,15,16,19,4,7,17,1,20,4,4,5,2,14,18,13,15,16,14,2,18,17,19,9,10,17,4,18,12,13,14,18,15,6,18,9,1,8,11,9,1,3,11,17,14,15,15,2,22,11,9,3,23,1,15,8,1,4,11,19,2,14,5,0,19,8,12,12,20,3,13,11,19,10,15
13,9,11,15,18,2,11,18,10,17,4,1,10,6,7,14,8,9,14,21,15,13,19,17,9,9,12,9,4,8,16,21,23,22,14,11,6,0,11,1,21,16,5,9,11,6,9,19,23,19,5,23,6,4,10,5,22,17,16,10,22,21,5,0,16,16,14,15,5,3,1,7,17,5,0,6,16,17,20,5,8,18,2,21,5,5,6,3,15,19,14,16,17,15,3,19,18,20,10,11,18,5,19,13,14,15,19,16,7,19,10,2,9,12,10,2,4,12,18,15,16,16,3,23,12,10,4,0,2,16,9,2,5,12,20,3,15,6,1,20,9,13,13,21,4,14,12,20,11,16
14,10,12,16,19,3,12,19,11,18,5,2,11,7,8,15,9,10,15,22,16,14,20,18,10,10,13,10,5,9,17,22,0,23,15,12,7,1,12,2,22,17,6,10,12,7,10,20,0,20,6,0,7,5,11,6,23,18,17,11,23,22,6,1,17,17,15,16,6,4,2,8,18,6,1,7,17,18,21,6,9,19,3,22,6,6,7,4,16,20,15,17,18,16,4,20,19,21,11,12,19,6,20,14,15,16,20,17,8,20,11,3,10,13,11,3,5,13,19,16,17,17,4,0,13,11,5,1,3,17,10,3,6,13,21,4,16,7,2,21,10,14,14,22,5,15,13,21,12,17
15,11,13,17,20,4,13,20,12,19,6,3,12,8,9,16,10,11,16,23,17,15,21,19,11,11,14,11,6,10,18,23,1,0,16,13,8,2,13,3,23,18,7,11,13,8,11,21,1,21,7,1,8,6,12,7,0,19,18,12,0,23,7,2,18,18,16,17,7,5,3,9,19,7,2,8,18,19,22,7,10,20,4,23,7,7,8,5,17,21,16,18,19,17,5,21,20,22,12,13,20,7,21,15,16,17,21,18,9,21,12,4,11,14,12,4,6,14,20,17,18,18,5,1,14,12,6,2,4,18,11,4,7,14,22,5,17,8,3,22,11,15,15,23,6,16,14,22,13,18
16,12,14,18,21,5,14,21,13,20,7,4,13,9,10,17,11,12,17,0,18,16,22,20,12,12,15,12,7,11,19,0,2,1,17,14,9,3,14,4,0,19,8,12,14,9,12,22,2,22,8,2,9,7,13,8,1,20,19,13,1,0,8,3,19,19,17,18,8,6,4,10,20,8,3,9,19,20,23,8,11,21,5,0,8,8,9,6,18,22,17,19,20,18,6,22,21,23,13,14,21,8,22,16,17,18,22,19,10,22,13,5,12,15,13,5,7,15,21,18,19,19,6,2,15,13,7,3,5,19,12,5,8,15,23,6,18,9,4,23,12,16,16,0,7,17,15,23,14,19
17,13,15,19,22,6,15,22,14,21,8,5,14,10,11,18,12,13,18,1,19,17,23,21,13,13,16,13,8,12,20,1,3,2,18,15,10,4,15,5,1,20,9,13,15,10,13,23,3,23,9,3,10,8,14,9,2,21,20,14,2,1,9,4,20,20,18,19,9,7,5,11,21,9,4,10,20,21,0,9,12,22,6,1,9,9,10,7,19,23,18,20,21,19,7,23,22,0,14,15,22,9,23,17,18,19,23,20,11,23,14,6,13,16,14,6,8,16,22,19,20,20,7,3,16,14,8,4,6,20,13,6,9,16,0,7,19,10,5,0,13,17,17,1,8,18,16,0,15,20
18,14,16,20,23,7,16,23,15,22,9,6,15,11,12,19,13,14,19,2,20,18,0,22,14,14,17,14,9,13,21,2,4,3,19,16,11,5,16,6,2,21,10,14,16,11,14,0,4,0,10,4,11,9,15,10,3,22,21,15,3,2,10,5,21,21,19,20,10,8,6,12,22,10,5,11,21,22,1,10,13,23,7,2,10,10,11,8,20,0,19,21,22,20,8,0,23,1,15,16,23,10,0,18,19,20,0,21,12,0,15,7,14,17,15,7,9,17,23,20,21,21,8,4,17,15,9,5,7,21,14,7,10,17,1,8,20,11,6,1,14,18,18,2,9,19,17,1,16,21
19,15,17,21,0,8,17,0,16,23,10,7,16,12,13,20,14,15,20,3,21,19,1,23,15,15,18,15,10,14,22,3,5,4,20,17,12,6,17,7,3,22,11,15,17,12,15,1,5,1,11,5,12,10,16,11,4,23,22,16,4,3,11,6,22,22,20,21,11,9,7,13,23,11,6,12,22,23,2,11,14,0,8,3,11,11,12,9,21,1,20,22,23,21,9,1,0,2,16,17,0,11,1,19,20,21,1,22,13,1,16,8,15,18,16,8,10,18,0,21,22,22,9,5,18,16,10,6,8,22,15,8,11,18,2,9,21,12,7,2,15,19,19,3,10,20,18,2,17,22
20,16,18,22,1,9,18,1,17,0,11,8,17,13,14,21,15,16,21,4,22,20,2,0,16,16,19,16,11,15,23,4,6,5,21,18,13,7,18,8,4,23,12,16,18,13,16,2,6,2,12,6,13,11,17,12,5,0,23,17,5,4,12,7,23,23,21,22,12,10,8,14,0,12,7,13,23,0,3,12,15,1,9,4,12,12,13,10,22,2,21,23,0,22,10,2,1,3,17,18,1,12,2,20,21,22,2,23,14,2,17,9,16,19,17,9,11,19,1,22,23,23,10,6,19,17,11,7,9,23,16,9,12,19,3,10,22,13,8,3,16,20,20,4,11,21,19,3,18,23
21,17,19,23,2,10,19,2,18,1,12,9,18,14,15,22,16,17,22,5,23,21,3,1,17,17,20,17,12,16,0,5,7,6,22,19,14,8,19,9,5,0,13,17,19,14,17,3,7,3,13,7,14,12,18,13,6,1,0,18,6,5,13,8,0,0,22,23,13,11,9,15,1,13,8,14,0,1,4,13,16,2,10,5,13,13,14,11,23,3,22,0,1,23,11,3,2,4,18,19,2,13,3,21,22,23,3,0,15,3,18,10,17,20,18,10,12,20,2,23,0,0,11,7,20,18,12,8,10,0,17,10,13,20,4,11,23,14,9,4,17,21,21,5,12,22,20,4,19,0
22,18,20,0,3,11,20,3,19,2,13,10,19,15,16,23,17,18,23,6,0,22,4,2,18,18,21,18,13,17,1,6,8,7,23,20,15,9,20,10,6,1,14,18,20,15,18,4,8,4,14,8,15,13,19,14,7,2,1,19,7,6,14,9,1,1,23,0,14,12,10,16,2,14,9,15,1,2,5,14,17,3,11,6,14,14,15,12,0,4,23,1,2,0,12,4,3,5,19,20,3,14,4,22,23,0,4,1,16,4,19,11,18,21,19,11,13,21,3,0,1,1,12,8,21,19,13,9,11,1,18,11,14,21,5,12,0,15,10,5,18,22,22,6,13,23,21,5,20,1
23,19,21,1,4,12,21,4,20,3,14,11,20,16,17,0,18,19,0,7,1,23,5,3,19,19,22,19,14,18,2,7,9,8,0,21,16,10,21,11,7,2,15,19,21,16,19,5,9,5,15,9,16,14,20,15,8,3,2,20,8,7,15,10,2,2,0,1,15,13,11,17,3,15,10,16,2,3,6,15,18,4,12,7,15,15,16,13,1,5,0,2,3,1,13,5,4,6,20,21,4,15,5,23,0,1,5,2,17,5,20,12,19,22,20,12,14,22,4,1,2,2,13,9,22,20,14,10,12,2,19,12,15,22,6,13,1,16,11,6,19,23,23,7,14,0,22,6,21,2
0,20,22,2,5,13,22,5,21,4,15,12,21,17,18,1,19,20,1,8,2,0,6,4,20,20,23,20,15,19,3,8,10,9,1,22,17,11,22,12,8,3,16,20,22,17,20,6,10,6,16,10,17,15,21,16,9,4,3,21,9,8,16,11,3,3,1,2,16,14,12,18,4,16,11,17,3,4,7,16,19,5,13,8,16,16,17,14,2,6,1,3,4,2,14,6,5,7,21,22,5,16,6,0,1,2,6,3,18,6,21,13,20,23,21,13,15,23,5,2,3,3,14,10,23,21,15,11,13,3,20,13,16,23,7,14,2,17,12,7,20,0,0,8,15,1,23,7,22,3
1,21,23,3,6,14,23,6,22,5,16,13,22,18,19,2,20,21,2,9,3,1,7,5,21,21,0,21,16,20,4,9,11,10,2,23,18,12,23,13,9,4,17,21,23,18,21,7,11,7,17,11,18,16,22,17,10,5,4,22,10,9,17,12,4,4,2,3,17,15,13,19,5,17,12,18,4,5,8,17,20,6,14,9,17,17,18,15,3,7,2,4,5,3,15,7,6,8,22,23,6,17,7,1,2,3,7,4,19,7,22,14,21,0,22,14,16,0,6,3,4,4,15,11,0,22,16,12,14,4,21,14,17,0,8,15,3,18,13,8,21,1,1,9,16,2,0,8,23,4
2,22,0,4,7,15,0,7,23,6,17,14,23,19,20,3,21,22,3,10,4,2,8,6,22,22,1,22,17,21,5,10,12,11,3,0,19,13,0,14,10,5,18,22,0,19,22,8,12,8,18,12,19,17,23,18,11,6,5,23,11,10,18,13,5,5,3,4,18,16,14,20,6,18,13,19,5,6,9,18,21,7,15,10,18,18,19,16,4,8,3,5,6,4,16,8,7,9,23,0,7,18,8,2,3,4,8,5,20,8,23,15,22,1,23,15,17,1,7,4,5,5,16,12,1,23,17,13,15,5,22,15,18,1,9,16,4,19,14,9,22,2,2,10,17,3,1,9,0,5
3,23,1,5,8,16,1,8,0,7,18,15,0,20,21,4,22,23,4,11,5,3,9,7,23,23,2,23,18,22,6,11,13,12,4,1,20,14,1,15,11,6,19,23,1,20,23,9,13,9,19,13,20,18,0,19,12,7,6,0,12,11,19,14,6,6,4,5,19,17,15,21,7,19,14,20,6,7,10,19,22,8,16,11,19,19,20,17,5,9,4,6,7,5,17,9,8,10,0,1,8,19,9,3,4,5,9,6,21,9,0,16,23,2,0,16,18,2,8,5,6,6,17,13,2,0,18,14,16,6,23,16,19,2,10,17,5,20,15,10,23,3,3,11,18,4,2,10,1,6
4,0,2,6,9,17,2,9,1,8,19,16,1,21,22,5,23,0,5,12,6,4,10,8,0,0,3,0,19,23,7,12,14,13,5,2,21,15,2,16,12,7,20,0,2,21,0,10,14,10,20,14,21,19,1,20,13,8,7,1,13,12,20,15,7,7,5,6,20,18,16,22,8,20,15,21,7,8,11,20,23,9,17,12,20,20,21,18,6,10,5,7,8,6,18,10,9,11,1,2,9,20,10,4,5,6,10,7,22,10,1,17,0,3,1,17,19,3,9,6,7,7,18,14,3,1,19,15,17,7,0,17,20,3,11,18,6,21,16,11,0,4,4,12,19,5,3,11,2,7
5,1,3,7,10,18,3,10,2,9,20,17,2,22,23,6,0,1,6,13,7,5,11,9,1,1,4,1,20,0,8,13,15,14,6,3,22,16,3,17,13,8,21,1,3,22,1,11,15,11,21,15,22,20,2,21,14,9,8,2,14,13,21,16,8,8,6,7,21,19,17,23,9,21,16,22,8,9,12,21,0,10,18,13,21,21,22,19,7,11,6,8,9,7,19,11,10,12,2,3,10,21,11,5,6,7,11,8,23,11,2,18,1,4,2,18,20,4,10,7,8,8,19,15,4,2,20,16,18,8,1,18,21,4,12,19,7,22,17,12,1,5,5,13,20,6,4,12,3,8
6,2,4,8,11,19,4,11,3,10,21,18,3,23,0,7,1,2,7,14,8,6,12,10,2,2,5,2,21,1,9,14,16,15,7,4,23,17,4,18,14,9,22,2,4,23,2,12,16,12,22,16,23,21,3,22,15,10,9,3,15,14,22,17,9,9,7,8,22,20,18,0,10,22,17,23,9,10,13,22,1,11,19,14,22,22,23,20,8,12,7,9,10,8,20,12,11,13,3,4,11,22,12,6,7,8,12,9,0,12,3,19,2,5,3,19,21,5,11,8,9,9,20,16,5,3,21,17,19,9,2,19,22,5,13,20,8,23,18,13,2,6,6,14,21,7,5,13,4,9
7,3,5,9,12,20,5,12,4,11,22,19,4,0,1,8,2,3,8,15,9,7,13,11,3,3,6,3,22,2,10,15,17,16,8,5,0,18,5,19,15,10,23,3,5,0,3,13,17,13,23,17,0,22,4,23,16,11,10,4,16,15,23,18,10,10,8,9,23,21,19,1,11,23,18,0,10,11,14,23,2,12,20,15,23,23,0,21,9,13,8,10,11,9,21,13,12,14,4,5,12,23,13,7,8,9,13,10,1,13,4,20,3,6,4,20,22,6,12,9,10,10,21,17,6,4,22,18,20,10,3,20,23,6,14,21,9,0,19,14,3,7,7,15,22,8,6,14,5,10
8,4,6,10,13,21,6,13,5,12,23,20,5,1,2,9,3,4,9,16,10,8,14,12,4,4,7,4,23,3,11,16,18,17,9,6,1,19,6,20,16,11,0,4,6,1,4,14,18,14,0,18,1,23,5,0,17,12,11,5,17,16,0,19,11,11,9,10,0,22,20,2,12,0,19,1,11,12,15,0,3,13,21,16,0,0,1,22,10,14,9,11,12,10,22,14,13,15,5,6,13,0,14,8,9,10,14,11,2,14,5,21,4,7,5,21,23,7,13,10,11,11,22,18,7,5,23,19,21,11,4,21,0,7,15,22,10,1,20,15,4,8,8,16,23,9,7,15,6,11
9,5,7,11,14,22,7,14,6,13,0,21,6,2,3,10,4,5,10,17,11,9,15,13,5,5,8,5,0,4,12,17,19,18,10,7,2,20,7,21,17,12,1,5,7,2,5,15,19,15,1,19,2,0,6,1,18,13,12,6,18,17,1,20,12,12,10,11,1,23,21,3,13,1,20,2,12,13,16,1,4,14,22,17,1,1,2,23,11,15,10,12,13,11,23,15,14,16,6,7,14,1,15,9,10,11,15,12,3,15,6,22,5,8,6,22,0,8,14,11,12,12,23,19,8,6,0,20,22,12,5,22,1,8,16,23,11,2,21,16,5,9,9,17,0,10,8,16,7,12
10,6,8,12,15,23,8,15,7,14,1,22,7,3,4,11,5,6,11,18,12,10,16,14,6,6,9,6,1,5,13,18,20,19,11,8,3,21,8,22,18,13,2,6,8,3,6,16,20,16,2,20,3,1,7,2,19,14,13,7,19,18,2,21,13,13,11,12,2,0,22,4,14,2,21,3,13,14,17,2,5,15,23,18,2,2,3,0,12,16,11,13,14,12,0,16,15,17,7,8,15,2,16,10,11,12,16,13,4,16,7,23,6,9,7,23,1,9,15,12,13,13,0,20,9,7,1,21,23,13,6,23,2,9,17,0,12,3,22,17,6,10,10,18,1,11,9,17,8,13
11,7,9,13,16,0,9,16,8,15,2,23,8,4,5,12,6,7,12,19,13,11,17,15,7,7,10,7,2,6,14,19,21,20,12,9,4,22,9,23,19,14,3,7,9,4,7,17,21,17,3,21,4,2,8,3,20,15,14,8,20,19,3,22,14,14,12,13,3,1,23,5,15,3,22,4,14,15,18,3,6,16,0,19,3,3,4,1,13,17,12,14,15,13,1,17,16,18,8,9,16,3,17,11,12,13,17,14,5,17,8,0,7,10,8,0,2,10,16,13,14,14,1,21,10,8,2,22,0,14,7,0,3,10,18,1,13,4,23,18,7,11,11,19,2,12,10,18,9,14
12,8,10,14,17,1,10,17,9,16,3,0,9,5,6,13,7,8,13,20,14,12,18,16,8,8,11,8,3,7,15,20,22,21,13,10,5,23,10,0,20,15,4,8,10,5,8,18,22,18,4,22,5,3,9,4,21,16,15,9,21,20,4,23,15,15,13,14,4,2,0,6,16,4,23,5,15,16,19,4,7,17,1,20,4,4,5,2,14,18,13,15,16,14,2,18,17,19,9,10,17,4,18,12,13,14,18,15,6,18,9,1,8,11,9,1,3,11,17,14,15,15,2,22,11,9,3,23,1,15,8,1,4,11,19,2,14,5,0,19,8,12,12,20,3,13,11,19,10,15
13,9,11,15,18,2,11,18,10,17,4,1,10,6,7,14,8,9,14,21,15,13,19,17,9,9,12,9,4,8,16,21,23,22,14,11,6,0,11,1,21,16,5,9,11,6,9,19,23,19,5,23,6,4,10,5,22,17,16,10,22,21,5,0,16,16,14,15,5,3,1,7,17,5,0,6,16,17,20,5,8,18,2,21,5,5,6,3,15,19,14,16,17,15,3,19,18,20,10,11,18,5,19,13,14,15,19,16,7,19,10,2,9,12,10,2,4,12,18,15,16,16,3,23,12,10,4,0,2,16,9,2,5,12,20,3,15,6,1,20,9,13,13,21,4,14,12,20,11,16
14,10,12,16,19,3,12,19,11,18,5,2,11,7,8,15,9,10,15,22,16,14,20,18,10,10,13,10,5,9,17,22,0,23,15,12,7,1,12,2,22,17,6,10,12,7,10,20,0,20,6,0,7,5,11,6,23,18,17,11,23,22,6,1,17,17,15,16,6,4,2,8,18,6,1,7,17,18,21,6,9,19,3,22,6,6,7,4,16,20,15,17,18,16,4,20,19,21,11,12,19,6,20,14,15,16,20,17,8,20,11,3,10,13,11,3,5,13,19,16,17,17,4,0,13,11,5,1,3,17,10,3,6,13,21,4,16,7,2,21,10,14,14,22,5,15,13,21,12,17
15,11,13,17,20,4,13,20,12,19,6,3,12,8,9,16,10,11,16,23,17,15,21,19,11,11,14,11,6,10,18,23,1,0,16,13,8,2,13,3,23,18,7,11,13,8,11,21,1,21,7,1,8,6,12,7,0,19,18,12,0,23,7,2,18,18,16,17,7,5,3,9,19,7,2,8,18,19,22,7,10,20,4,23,7,7,8,5,17,21,16,18,19,17,5,21,20,22,12,13,20,7,21,15,16,17,21,18,9,21,12,4,11,14,12,4,6,14,20,17,18,18,5,1,14,12,6,2,4,18,11,4,7,14,22,5,17,8,3,22,11,15,15,23,6,16,14,22,13,18
