15,13,1,0,8,2,11,19,17,1,23,8,3,7,1,15,23,1,12,20,14,11,22,9,18,8,7,10,9,6,12,16,18,4,17,10,12,8,11,15,14,2,14,1,18,8,17,22,2,4,6,10,15,14,23,7,15,3,14,13,19,21,16,23,19,12,2,17,19,18,5,7,4,14,16,18,0,11,5,16,1,2,23,23,8,0,20,20,0,3,15,22,8,5,22,15,19,1,19,4,8,19,11,21,14,17,5,21,18,10,16,13,22,19,21,0,3,13,10,19,11,6,4,22,15,19,10,21,13,5,11,13,15,18,19,8,21,8,21,2,18,10,9,19,9,12,20,0,6,8
16,14,2,1,9,3,12,20,18,2,0,9,4,8,2,16,0,2,13,21,15,12,23,10,19,9,8,11,10,7,13,17,19,5,18,11,13,9,12,16,15,3,15,2,19,9,18,23,3,5,7,11,16,15,0,8,16,4,15,14,20,22,17,0,20,13,3,18,20,19,6,8,5,15,17,19,1,12,6,17,2,3,0,0,9,1,21,21,1,4,16,23,9,6,23,16,20,2,20,5,9,20,12,22,15,18,6,22,19,11,17,14,23,20,22,1,4,14,11,20,12,7,5,23,16,20,11,22,14,6,12,14,16,19,20,9,22,9,22,3,19,11,10,20,10,13,21,1,7,9
17,15,3,2,10,4,13,21,19,3,1,10,5,9,3,17,1,3,14,22,16,13,0,11,20,10,9,12,11,8,14,18,20,6,19,12,14,10,13,17,16,4,16,3,20,10,19,0,4,6,8,12,17,16,1,9,17,5,16,15,21,23,18,1,21,14,4,19,21,20,7,9,6,16,18,20,2,13,7,18,3,4,1,1,10,2,22,22,2,5,17,0,10,7,0,17,21,3,21,6,10,21,13,23,16,19,7,23,20,12,18,15,0,21,23,2,5,15,12,21,13,8,6,0,17,21,12,23,15,7,13,15,17,20,21,10,23,10,23,4,20,12,11,21,11,14,22,2,8,10
18,16,4,3,11,5,14,22,20,4,2,11,6,10,4,18,2,4,15,23,17,14,1,12,21,11,10,13,12,9,15,19,21,7,20,13,15,11,14,18,17,5,17,4,21,11,20,1,5,7,9,13,18,17,2,10,18,6,17,16,22,0,19,2,22,15,5,20,22,21,8,10,7,17,19,21,3,14,8,19,4,5,2,2,11,3,23,23,3,6,18,1,11,8,1,18,22,4,22,7,11,22,14,0,17,20,8,0,21,13,19,16,1,22,0,3,6,16,13,22,14,9,7,1,18,22,13,0,16,8,14,16,18,21,22,11,0,11,0,5,21,13,12,22,12,15,23,3,9,11
19,17,5,4,12,6,15,23,21,5,3,12,7,11,5,19,3,5,16,0,18,15,2,13,22,12,11,14,13,10,16,20,22,8,21,14,16,12,15,19,18,6,18,5,22,12,21,2,6,8,10,14,19,18,3,11,19,7,18,17,23,1,20,3,23,16,6,21,23,22,9,11,8,18,20,22,4,15,9,20,5,6,3,3,12,4,0,0,4,7,19,2,12,9,2,19,23,5,23,8,12,23,15,1,18,21,9,1,22,14,20,17,2,23,1,4,7,17,14,23,15,10,8,2,19,23,14,1,17,9,15,17,19,22,23,12,1,12,1,6,22,14,13,23,13,16,0,4,10,12
20,18,6,5,13,7,16,0,22,6,4,13,8,12,6,20,4,6,17,1,19,16,3,14,23,13,12,15,14,11,17,21,23,9,22,15,17,13,16,20,19,7,19,6,23,13,22,3,7,9,11,15,20,19,4,12,20,8,19,18,0,2,21,4,0,17,7,22,0,23,10,12,9,19,21,23,5,16,10,21,6,7,4,4,13,5,1,1,5,8,20,3,13,10,3,20,0,6,0,9,13,0,16,2,19,22,10,2,23,15,21,18,3,0,2,5,8,18,15,0,16,11,9,3,20,0,15,2,18,10,16,18,20,23,0,13,2,13,2,7,23,15,14,0,14,17,1,5,11,13
21,19,7,6,14,8,17,1,23,7,5,14,9,13,7,21,5,7,18,2,20,17,4,15,0,14,13,16,15,12,18,22,0,10,23,16,18,14,17,21,20,8,20,7,0,14,23,4,8,10,12,16,21,20,5,13,21,9,20,19,1,3,22,5,1,18,8,23,1,0,11,13,10,20,22,0,6,17,11,22,7,8,5,5,14,6,2,2,6,9,21,4,14,11,4,21,1,7,1,10,14,1,17,3,20,23,11,3,0,16,22,19,4,1,3,6,9,19,16,1,17,12,10,4,21,1,16,3,19,11,17,19,21,0,1,14,3,14,3,8,0,16,15,1,15,18,2,6,12,14
22,20,8,7,15,9,18,2,0,8,6,15,10,14,8,22,6,8,19,3,21,18,5,16,1,15,14,17,16,13,19,23,1,11,0,17,19,15,18,22,21,9,21,8,1,15,0,5,9,11,13,17,22,21,6,14,22,10,21,20,2,4,23,6,2,19,9,0,2,1,12,14,11,21,23,1,7,18,12,23,8,9,6,6,15,7,3,3,7,10,22,5,15,12,5,22,2,8,2,11,15,2,18,4,21,0,12,4,1,17,23,20,5,2,4,7,10,20,17,2,18,13,11,5,22,2,17,4,20,12,18,20,22,1,2,15,4,15,4,9,1,17,16,2,16,19,3,7,13,15
23,21,9,8,16,10,19,3,1,9,7,16,11,15,9,23,7,9,20,4,22,19,6,17,2,16,15,18,17,14,20,0,2,12,1,18,20,16,19,23,22,10,22,9,2,16,1,6,10,12,14,18,23,22,7,15,23,11,22,21,3,5,0,7,3,20,10,1,3,2,13,15,12,22,0,2,8,19,13,0,9,10,7,7,16,8,4,4,8,11,23,6,16,13,6,23,3,9,3,12,16,3,19,5,22,1,13,5,2,18,0,21,6,3,5,8,11,21,18,3,19,14,12,6,23,3,18,5,21,13,19,21,23,2,3,16,5,16,5,10,2,18,17,3,17,20,4,8,14,16
0,22,10,9,17,11,20,4,2,10,8,17,12,16,10,0,8,10,21,5,23,20,7,18,3,17,16,19,18,15,21,1,3,13,2,19,21,17,20,0,23,11,23,10,3,17,2,7,11,13,15,19,0,23,8,16,0,12,23,22,4,6,1,8,4,21,11,2,4,3,14,16,13,23,1,3,9,20,14,1,10,11,8,8,17,9,5,5,9,12,0,7,17,14,7,0,4,10,4,13,17,4,20,6,23,2,14,6,3,19,1,22,7,4,6,9,12,22,19,4,20,15,13,7,0,4,19,6,22,14,20,22,0,3,4,17,6,17,6,11,3,19,18,4,18,21,5,9,15,17
1,23,11,10,18,12,21,5,3,11,9,18,13,17,11,1,9,11,22,6,0,21,8,19,4,18,17,20,19,16,22,2,4,14,3,20,22,18,21,1,0,12,0,11,4,18,3,8,12,14,16,20,1,0,9,17,1,13,0,23,5,7,2,9,5,22,12,3,5,4,15,17,14,0,2,4,10,21,15,2,11,12,9,9,18,10,6,6,10,13,1,8,18,15,8,1,5,11,5,14,18,5,21,7,0,3,15,7,4,20,2,23,8,5,7,10,13,23,20,5,21,16,14,8,1,5,20,7,23,15,21,23,1,4,5,18,7,18,7,12,4,20,19,5,19,22,6,10,16,18
2,0,12,11,19,13,22,6,4,12,10,19,14,18,12,2,10,12,23,7,1,22,9,20,5,19,18,21,20,17,23,3,5,15,4,21,23,19,22,2,1,13,1,12,5,19,4,9,13,15,17,21,2,1,10,18,2,14,1,0,6,8,3,10,6,23,13,4,6,5,16,18,15,1,3,5,11,22,16,3,12,13,10,10,19,11,7,7,11,14,2,9,19,16,9,2,6,12,6,15,19,6,22,8,1,4,16,8,5,21,3,0,9,6,8,11,14,0,21,6,22,17,15,9,2,6,21,8,0,16,22,0,2,5,6,19,8,19,8,13,5,21,20,6,20,23,7,11,17,19
3,1,13,12,20,14,23,7,5,13,11,20,15,19,13,3,11,13,0,8,2,23,10,21,6,20,19,22,21,18,0,4,6,16,5,22,0,20,23,3,2,14,2,13,6,20,5,10,14,16,18,22,3,2,11,19,3,15,2,1,7,9,4,11,7,0,14,5,7,6,17,19,16,2,4,6,12,23,17,4,13,14,11,11,20,12,8,8,12,15,3,10,20,17,10,3,7,13,7,16,20,7,23,9,2,5,17,9,6,22,4,1,10,7,9,12,15,1,22,7,23,18,16,10,3,7,22,9,1,17,23,1,3,6,7,20,9,20,9,14,6,22,21,7,21,0,8,12,18,20
4,2,14,13,21,15,0,8,6,14,12,21,16,20,14,4,12,14,1,9,3,0,11,22,7,21,20,23,22,19,1,5,7,17,6,23,1,21,0,4,3,15,3,14,7,21,6,11,15,17,19,23,4,3,12,20,4,16,3,2,8,10,5,12,8,1,15,6,8,7,18,20,17,3,5,7,13,0,18,5,14,15,12,12,21,13,9,9,13,16,4,11,21,18,11,4,8,14,8,17,21,8,0,10,3,6,18,10,7,23,5,2,11,8,10,13,16,2,23,8,0,19,17,11,4,8,23,10,2,18,0,2,4,7,8,21,10,21,10,15,7,23,22,8,22,1,9,13,19,21
5,3,15,14,22,16,1,9,7,15,13,22,17,21,15,5,13,15,2,10,4,1,12,23,8,22,21,0,23,20,2,6,8,18,7,0,2,22,1,5,4,16,4,15,8,22,7,12,16,18,20,0,5,4,13,21,5,17,4,3,9,11,6,13,9,2,16,7,9,8,19,21,18,4,6,8,14,1,19,6,15,16,13,13,22,14,10,10,14,17,5,12,22,19,12,5,9,15,9,18,22,9,1,11,4,7,19,11,8,0,6,3,12,9,11,14,17,3,0,9,1,20,18,12,5,9,0,11,3,19,1,3,5,8,9,22,11,22,11,16,8,0,23,9,23,2,10,14,20,22
6,4,16,15,23,17,2,10,8,16,14,23,18,22,16,6,14,16,3,11,5,2,13,0,9,23,22,1,0,21,3,7,9,19,8,1,3,23,2,6,5,17,5,16,9,23,8,13,17,19,21,1,6,5,14,22,6,18,5,4,10,12,7,14,10,3,17,8,10,9,20,22,19,5,7,9,15,2,20,7,16,17,14,14,23,15,11,11,15,18,6,13,23,20,13,6,10,16,10,19,23,10,2,12,5,8,20,12,9,1,7,4,13,10,12,15,18,4,1,10,2,21,19,13,6,10,1,12,4,20,2,4,6,9,10,23,12,23,12,17,9,1,0,10,0,3,11,15,21,23
7,5,17,16,0,18,3,11,9,17,15,0,19,23,17,7,15,17,4,12,6,3,14,1,10,0,23,2,1,22,4,8,10,20,9,2,4,0,3,7,6,18,6,17,10,0,9,14,18,20,22,2,7,6,15,23,7,19,6,5,11,13,8,15,11,4,18,9,11,10,21,23,20,6,8,10,16,3,21,8,17,18,15,15,0,16,12,12,16,19,7,14,0,21,14,7,11,17,11,20,0,11,3,13,6,9,21,13,10,2,8,5,14,11,13,16,19,5,2,11,3,22,20,14,7,11,2,13,5,21,3,5,7,10,11,0,13,0,13,18,10,2,1,11,1,4,12,16,22,0
8,6,18,17,1,19,4,12,10,18,16,1,20,0,18,8,16,18,5,13,7,4,15,2,11,1,0,3,2,23,5,9,11,21,10,3,5,1,4,8,7,19,7,18,11,1,10,15,19,21,23,3,8,7,16,0,8,20,7,6,12,14,9,16,12,5,19,10,12,11,22,0,21,7,9,11,17,4,22,9,18,19,16,16,1,17,13,13,17,20,8,15,1,22,15,8,12,18,12,21,1,12,4,14,7,10,22,14,11,3,9,6,15,12,14,17,20,6,3,12,4,23,21,15,8,12,3,14,6,22,4,6,8,11,12,1,14,1,14,19,11,3,2,12,2,5,13,17,23,1
9,7,19,18,2,20,5,13,11,19,17,2,21,1,19,9,17,19,6,14,8,5,16,3,12,2,1,4,3,0,6,10,12,22,11,4,6,2,5,9,8,20,8,19,12,2,11,16,20,22,0,4,9,8,17,1,9,21,8,7,13,15,10,17,13,6,20,11,13,12,23,1,22,8,10,12,18,5,23,10,19,20,17,17,2,18,14,14,18,21,9,16,2,23,16,9,13,19,13,22,2,13,5,15,8,11,23,15,12,4,10,7,16,13,15,18,21,7,4,13,5,0,22,16,9,13,4,15,7,23,5,7,9,12,13,2,15,2,15,20,12,4,3,13,3,6,14,18,0,2
10,8,20,19,3,21,6,14,12,20,18,3,22,2,20,10,18,20,7,15,9,6,17,4,13,3,2,5,4,1,7,11,13,23,12,5,7,3,6,10,9,21,9,20,13,3,12,17,21,23,1,5,10,9,18,2,10,22,9,8,14,16,11,18,14,7,21,12,14,13,0,2,23,9,11,13,19,6,0,11,20,21,18,18,3,19,15,15,19,22,10,17,3,0,17,10,14,20,14,23,3,14,6,16,9,12,0,16,13,5,11,8,17,14,16,19,22,8,5,14,6,1,23,17,10,14,5,16,8,0,6,8,10,13,14,3,16,3,16,21,13,5,4,14,4,7,15,19,1,3
11,9,21,20,4,22,7,15,13,21,19,4,23,3,21,11,19,21,8,16,10,7,18,5,14,4,3,6,5,2,8,12,14,0,13,6,8,4,7,11,10,22,10,21,14,4,13,18,22,0,2,6,11,10,19,3,11,23,10,9,15,17,12,19,15,8,22,13,15,14,1,3,0,10,12,14,20,7,1,12,21,22,19,19,4,20,16,16,20,23,11,18,4,1,18,11,15,21,15,0,4,15,7,17,10,13,1,17,14,6,12,9,18,15,17,20,23,9,6,15,7,2,0,18,11,15,6,17,9,1,7,9,11,14,15,4,17,4,17,22,14,6,5,15,5,8,16,20,2,4
12,10,22,21,5,23,8,16,14,22,20,5,0,4,22,12,20,22,9,17,11,8,19,6,15,5,4,7,6,3,9,13,15,1,14,7,9,5,8,12,11,23,11,22,15,5,14,19,23,1,3,7,12,11,20,4,12,0,11,10,16,18,13,20,16,9,23,14,16,15,2,4,1,11,13,15,21,8,2,13,22,23,20,20,5,21,17,17,21,0,12,19,5,2,19,12,16,22,16,1,5,16,8,18,11,14,2,18,15,7,13,10,19,16,18,21,0,10,7,16,8,3,1,19,12,16,7,18,10,2,8,10,12,15,16,5,18,5,18,23,15,7,6,16,6,9,17,21,3,5
13,11,23,22,6,0,9,17,15,23,21,6,1,5,23,13,21,23,10,18,12,9,20,7,16,6,5,8,7,4,10,14,16,2,15,8,10,6,9,13,12,0,12,23,16,6,15,20,0,2,4,8,13,12,21,5,13,1,12,11,17,19,14,21,17,10,0,15,17,16,3,5,2,12,14,16,22,9,3,14,23,0,21,21,6,22,18,18,22,1,13,20,6,3,20,13,17,23,17,2,6,17,9,19,12,15,3,19,16,8,14,11,20,17,19,22,1,11,8,17,9,4,2,20,13,17,8,19,11,3,9,11,13,16,17,6,19,6,19,0,16,8,7,17,7,10,18,22,4,6
14,12,0,23,7,1,10,18,16,0,22,7,2,6,0,14,22,0,11,19,13,10,21,8,17,7,6,9,8,5,11,15,17,3,16,9,11,7,10,14,13,1,13,0,17,7,16,21,1,3,5,9,14,13,22,6,14,2,13,12,18,20,15,22,18,11,1,16,18,17,4,6,3,13,15,17,23,10,4,15,0,1,22,22,7,23,19,19,23,2,14,21,7,4,21,14,18,0,18,3,7,18,10,20,13,16,4,20,17,9,15,12,21,18,20,23,2,12,9,18,10,5,3,21,14,18,9,20,12,4,10,12,14,17,18,7,20,7,20,1,17,9,8,18,8,11,19,23,5,7
15,13,1,0,8,2,11,19,17,1,23,8,3,7,1,15,23,1,12,20,14,11,22,9,18,8,7,10,9,6,12,16,18,4,17,10,12,8,11,15,14,2,14,1,18,8,17,22,2,4,6,10,15,14,23,7,15,3,14,13,19,21,16,23,19,12,2,17,19,18,5,7,4,14,16,18,0,11,5,16,1,2,23,23,8,0,20,20,0,3,15,22,8,5,22,15,19,1,19,4,8,19,11,21,14,17,5,21,18,10,16,13,22,19,21,0,3,13,10,19,11,6,4,22,15,19,10,21,13,5,11,13,15,18,19,8,21,8,21,2,18,10,9,19,9,12,20,0,6,8
16,14,2,1,9,3,12,20,18,2,0,9,4,8,2,16,0,2,13,21,15,12,23,10,19,9,8,11,10,7,13,17,19,5,18,11,13,9,12,16,15,3,15,2,19,9,18,23,3,5,7,11,16,15,0,8,16,4,15,14,20,22,17,0,20,13,3,18,20,19,6,8,5,15,17,19,1,12,6,17,2,3,0,0,9,1,21,21,1,4,16,23,9,6,23,16,20,2,20,5,9,20,12,22,15,18,6,22,19,11,17,14,23,20,22,1,4,14,11,20,12,7,5,23,16,20,11,22,14,6,12,14,16,19,20,9,22,9,22,3,19,11,10,20,10,13,21,1,7,9
17,15,3,2,10,4,13,21,19,3,1,10,5,9,3,17,1,3,14,22,16,13,0,11,20,10,9,12,11,8,14,18,20,6,19,12,14,10,13,17,16,4,16,3,20,10,19,0,4,6,8,12,17,16,1,9,17,5,16,15,21,23,18,1,21,14,4,19,21,20,7,9,6,16,18,20,2,13,7,18,3,4,1,1,10,2,22,22,2,5,17,0,10,7,0,17,21,3,21,6,10,21,13,23,16,19,7,23,20,12,18,15,0,21,23,2,5,15,12,21,13,8,6,0,17,21,12,23,15,7,13,15,17,20,21,10,23,10,23,4,20,12,11,21,11,14,22,2,8,10
18,16,4,3,11,5,14,22,20,4,2,11,6,10,4,18,2,4,15,23,17,14,1,12,21,11,10,13,12,9,15,19,21,7,20,13,15,11,14,18,17,5,17,4,21,11,20,1,5,7,9,13,18,17,2,10,18,6,17,16,22,0,19,2,22,15,5,20,22,21,8,10,7,17,19,21,3,14,8,19,4,5,2,2,11,3,23,23,3,6,18,1,11,8,1,18,22,4,22,7,11,22,14,0,17,20,8,0,21,13,19,16,1,22,0,3,6,16,13,22,14,9,7,1,18,22,13,0,16,8,14,16,18,21,22,11,0,11,0,5,21,13,12,22,12,15,23,3,9,11
19,17,5,4,12,6,15,23,21,5,3,12,7,11,5,19,3,5,16,0,18,15,2,13,22,12,11,14,13,10,16,20,22,8,21,14,16,12,15,19,18,6,18,5,22,12,21,2,6,8,10,14,19,18,3,11,19,7,18,17,23,1,20,3,23,16,6,21,23,22,9,11,8,18,20,22,4,15,9,20,5,6,3,3,12,4,0,0,4,7,19,2,12,9,2,19,23,5,23,8,12,23,15,1,18,21,9,1,22,14,20,17,2,23,1,4,7,17,14,23,15,10,8,2,19,23,14,1,17,9,15,17,19,22,23,12,1,12,1,6,22,14,13,23,13,16,0,4,10,12
20,18,6,5,13,7,16,0,22,6,4,13,8,12,6,20,4,6,17,1,19,16,3,14,23,13,12,15,14,11,17,21,23,9,22,15,17,13,16,20,19,7,19,6,23,13,22,3,7,9,11,15,20,19,4,12,20,8,19,18,0,2,21,4,0,17,7,22,0,23,10,12,9,19,21,23,5,16,10,21,6,7,4,4,13,5,1,1,5,8,20,3,13,10,3,20,0,6,0,9,13,0,16,2,19,22,10,2,23,15,21,18,3,0,2,5,8,18,15,0,16,11,9,3,20,0,15,2,18,10,16,18,20,23,0,13,2,13,2,7,23,15,14,0,14,17,1,5,11,13
21,19,7,6,14,8,17,1,23,7,5,14,9,13,7,21,5,7,18,2,20,17,4,15,0,14,13,16,15,12,18,22,0,10,23,16,18,14,17,21,20,8,20,7,0,14,23,4,8,10,12,16,21,20,5,13,21,9,20,19,1,3,22,5,1,18,8,23,1,0,11,13,10,20,22,0,6,17,11,22,7,8,5,5,14,6,2,2,6,9,21,4,14,11,4,21,1,7,1,10,14,1,17,3,20,23,11,3,0,16,22,19,4,1,3,6,9,19,16,1,17,12,10,4,21,1,16,3,19,11,17,19,21,0,1,14,3,14,3,8,0,16,15,1,15,18,2,6,12,14
22,20,8,7,15,9,18,2,0,8,6,15,10,14,8,22,6,8,19,3,21,18,5,16,1,15,14,17,16,13,19,23,1,11,0,17,19,15,18,22,21,9,21,8,1,15,0,5,9,11,13,17,22,21,6,14,22,10,21,20,2,4,23,6,2,19,9,0,2,1,12,14,11,21,23,1,7,18,12,23,8,9,6,6,15,7,3,3,7,10,22,5,15,12,5,22,2,8,2,11,15,2,18,4,21,0,12,4,1,17,23,20,5,2,4,7,10,20,17,2,18,13,11,5,22,2,17,4,20,12,18,20,22,1,2,15,4,15,4,9,1,17,16,2,16,19,3,7,13,15
23,21,9,8,16,10,19,3,1,9,7,16,11,15,9,23,7,9,20,4,22,19,6,17,2,16,15,18,17,14,20,0,2,12,1,18,20,16,19,23,22,10,22,9,2,16,1,6,10,12,14,18,23,22,7,15,23,11,22,21,3,5,0,7,3,20,10,1,3,2,13,15,12,22,0,2,8,19,13,0,9,10,7,7,16,8,4,4,8,11,23,6,16,13,6,23,3,9,3,12,16,3,19,5,22,1,13,5,2,18,0,21,6,3,5,8,11,21,18,3,19,14,12,6,23,3,18,5,21,13,19,21,23,2,3,16,5,16,5,10,2,18,17,3,17,20,4,8,14,16
0,22,10,9,17,11,20,4,2,10,8,17,12,16,10,0,8,10,21,5,23,20,7,18,3,17,16,19,18,15,21,1,3,13,2,19,21,17,20,0,23,11,23,10,3,17,2,7,11,13,15,19,0,23,8,16,0,12,23,22,4,6,1,8,4,21,11,2,4,3,14,16,13,23,1,3,9,20,14,1,10,11,8,8,17,9,5,5,9,12,0,7,17,14,7,0,4,10,4,13,17,4,20,6,23,2,14,6,3,19,1,22,7,4,6,9,12,22,19,4,20,15,13,7,0,4,19,6,22,14,20,22,0,3,4,17,6,17,6,11,3,19,18,4,18,21,5,9,15,17
1,23,11,10,18,12,21,5,3,11,9,18,13,17,11,1,9,11,22,6,0,21,8,19,4,18,17,20,19,16,22,2,4,14,3,20,22,18,21,1,0,12,0,11,4,18,3,8,12,14,16,20,1,0,9,17,1,13,0,23,5,7,2,9,5,22,12,3,5,4,15,17,14,0,2,4,10,21,15,2,11,12,9,9,18,10,6,6,10,13,1,8,18,15,8,1,5,11,5,14,18,5,21,7,0,3,15,7,4,20,2,23,8,5,7,10,13,23,20,5,21,16,14,8,1,5,20,7,23,15,21,23,1,4,5,18,7,18,7,12,4,20,19,5,19,22,6,10,16,18
2,0,12,11,19,13,22,6,4,12,10,19,14,18,12,2,10,12,23,7,1,22,9,20,5,19,18,21,20,17,23,3,5,15,4,21,23,19,22,2,1,13,1,12,5,19,4,9,13,15,17,21,2,1,10,18,2,14,1,0,6,8,3,10,6,23,13,4,6,5,16,18,15,1,3,5,11,22,16,3,12,13,10,10,19,11,7,7,11,14,2,9,19,16,9,2,6,12,6,15,19,6,22,8,1,4,16,8,5,21,3,0,9,6,8,11,14,0,21,6,22,17,15,9,2,6,21,8,0,16,22,0,2,5,6,19,8,19,8,13,5,21,20,6,20,23,7,11,17,19
3,1,13,12,20,14,23,7,5,13,11,20,15,19,13,3,11,13,0,8,2,23,10,21,6,20,19,22,21,18,0,4,6,16,5,22,0,20,23,3,2,14,2,13,6,20,5,10,14,16,18,22,3,2,11,19,3,15,2,1,7,9,4,11,7,0,14,5,7,6,17,19,16,2,4,6,12,23,17,4,13,14,11,11,20,12,8,8,12,15,3,10,20,17,10,3,7,13,7,16,20,7,23,9,2,5,17,9,6,22,4,1,10,7,9,12,15,1,22,7,23,18,16,10,3,7,22,9,1,17,23,1,3,6,7,20,9,20,9,14,6,22,21,7,21,0,8,12,18,20
4,2,14,13,21,15,0,8,6,14,12,21,16,20,14,4,12,14,1,9,3,0,11,22,7,21,20,23,22,19,1,5,7,17,6,23,1,21,0,4,3,15,3,14,7,21,6,11,15,17,19,23,4,3,12,20,4,16,3,2,8,10,5,12,8,1,15,6,8,7,18,20,17,3,5,7,13,0,18,5,14,15,12,12,21,13,9,9,13,16,4,11,21,18,11,4,8,14,8,17,21,8,0,10,3,6,18,10,7,23,5,2,11,8,10,13,16,2,23,8,0,19,17,11,4,8,23,10,2,18,0,2,4,7,8,21,10,21,10,15,7,23,22,8,22,1,9,13,19,21
5,3,15,14,22,16,1,9,7,15,13,22,17,21,15,5,13,15,2,10,4,1,12,23,8,22,21,0,23,20,2,6,8,18,7,0,2,22,1,5,4,16,4,15,8,22,7,12,16,18,20,0,5,4,13,21,5,17,4,3,9,11,6,13,9,2,16,7,9,8,19,21,18,4,6,8,14,1,19,6,15,16,13,13,22,14,10,10,14,17,5,12,22,19,12,5,9,15,9,18,22,9,1,11,4,7,19,11,8,0,6,3,12,9,11,14,17,3,0,9,1,20,18,12,5,9,0,11,3,19,1,3,5,8,9,22,11,22,11,16,8,0,23,9,23,2,10,14,20,22
6,4,16,15,23,17,2,10,8,16,14,23,18,22,16,6,14,16,3,11,5,2,13,0,9,23,22,1,0,21,3,7,9,19,8,1,3,23,2,6,5,17,5,16,9,23,8,13,17,19,21,1,6,5,14,22,6,18,5,4,10,12,7,14,10,3,17,8,10,9,20,22,19,5,7,9,15,2,20,7,16,17,14,14,23,15,11,11,15,18,6,13,23,20,13,6,10,16,10,19,23,10,2,12,5,8,20,12,9,1,7,4,13,10,12,15,18,4,1,10,2,21,19,13,6,10,1,12,4,20,2,4,6,9,10,23,12,23,12,17,9,1,0,10,0,3,11,15,21,23
7,5,17,16,0,18,3,11,9,17,15,0,19,23,17,7,15,17,4,12,6,3,14,1,10,0,23,2,1,22,4,8,10,20,9,2,4,0,3,7,6,18,6,17,10,0,9,14,18,20,22,2,7,6,15,23,7,19,6,5,11,13,8,15,11,4,18,9,11,10,21,23,20,6,8,10,16,3,21,8,17,18,15,15,0,16,12,12,16,19,7,14,0,21,14,7,11,17,11,20,0,11,3,13,6,9,21,13,10,2,8,5,14,11,13,16,19,5,2,11,3,22,20,14,7,11,2,13,5,21,3,5,7,10,11,0,13,0,13,18,10,2,1,11,1,4,12,16,22,0
8,6,18,17,1,19,4,12,10,18,16,1,20,0,18,8,16,18,5,13,7,4,15,2,11,1,0,3,2,23,5,9,11,21,10,3,5,1,4,8,7,19,7,18,11,1,10,15,19,21,23,3,8,7,16,0,8,20,7,6,12,14,9,16,12,5,19,10,12,11,22,0,21,7,9,11,17,4,22,9,18,19,16,16,1,17,13,13,17,20,8,15,1,22,15,8,12,18,12,21,1,12,4,14,7,10,22,14,11,3,9,6,15,12,14,17,20,6,3,12,4,23,21,15,8,12,3,14,6,22,4,6,8,11,12,1,14,1,14,19,11,3,2,12,2,5,13,17,23,1
9,7,19,18,2,20,5,13,11,19,17,2,21,1,19,9,17,19,6,14,8,5,16,3,12,2,1,4,3,0,6,10,12,22,11,4,6,2,5,9,8,20,8,19,12,2,11,16,20,22,0,4,9,8,17,1,9,21,8,7,13,15,10,17,13,6,20,11,13,12,23,1,22,8,10,12,18,5,23,10,19,20,17,17,2,18,14,14,18,21,9,16,2,23,16,9,13,19,13,22,2,13,5,15,8,11,23,15,12,4,10,7,16,13,15,18,21,7,4,13,5,0,22,16,9,13,4,15,7,23,5,7,9,12,13,2,15,2,15,20,12,4,3,13,3,6,14,18,0,2
10,8,20,19,3,21,6,14,12,20,18,3,22,2,20,10,18,20,7,15,9,6,17,4,13,3,2,5,4,1,7,11,13,23,12,5,7,3,6,10,9,21,9,20,13,3,12,17,21,23,1,5,10,9,18,2,10,22,9,8,14,16,11,18,14,7,21,12,14,13,0,2,23,9,11,13,19,6,0,11,20,21,18,18,3,19,15,15,19,22,10,17,3,0,17,10,14,20,14,23,3,14,6,16,9,12,0,16,13,5,11,8,17,14,16,19,22,8,5,14,6,1,23,17,10,14,5,16,8,0,6,8,10,13,14,3,16,3,16,21,13,5,4,14,4,7,15,19,1,3
11,9,21,20,4,22,7,15,13,21,19,4,23,3,21,11,19,21,8,16,10,7,18,5,14,4,3,6,5,2,8,12,14,0,13,6,8,4,7,11,10,22,10,21,14,4,13,18,22,0,2,6,11,10,19,3,11,23,10,9,15,17,12,19,15,8,22,13,15,14,1,3,0,10,12,14,20,7,1,12,21,22,19,19,4,20,16,16,20,23,11,18,4,1,18,11,15,21,15,0,4,15,7,17,10,13,1,17,14,6,12,9,18,15,17,20,23,9,6,15,7,2,0,18,11,15,6,17,9,1,7,9,11,14,15,4,17,4,17,22,14,6,5,15,5,8,16,20,2,4
12,10,22,21,5,23,8,16,14,22,20,5,0,4,22,12,20,22,9,17,11,8,19,6,15,5,4,7,6,3,9,13,15,1,14,7,9,5,8,12,11,23,11,22,15,5,14,19,23,1,3,7,12,11,20,4,12,0,11,10,16,18,13,20,16,9,23,14,16,15,2,4,1,11,13,15,21,8,2,13,22,23,20,20,5,21,17,17,21,0,12,19,5,2,19,12,16,22,16,1,5,16,8,18,11,14,2,18,15,7,13,10,19,16,18,21,0,10,7,16,8,3,1,19,12,16,7,18,10,2,8,10,12,15,16,5,18,5,18,23,15,7,6,16,6,9,17,21,3,5
