1,10,12,2,1,15,16,10,16,1,7,6,1,13,2,6,23,18,12,18,6,6,17,5,9,2,11,1,3,23,4,4,2,12,15,7,20,5,5,15,23,3,22,15,9,6,16,14,18,18,6,18,21,10,17,0,14,13,20,8,3,2,22,17,11,18,15,7,21,22,21,14,22,22,23,15,2,7,13,23,7,10,20,1,3,3,18,12,4,7,0,13,15,21,8,20,10,19,11,15,8,6,6,21,13,15,16,3,17,22,7,7,19,1,14,21,10,13,17,11,15,21,0,7,9,7,23,9,23,22,17,22,18,19,0,13,18,13,18,13,13,17,22,0,4,21,12,11,7,11
2,11,13,3,2,16,17,11,17,2,8,7,2,14,3,7,0,19,13,19,7,7,18,6,10,3,12,2,4,0,5,5,3,13,16,8,21,6,6,16,0,4,23,16,10,7,17,15,19,19,7,19,22,11,18,1,15,14,21,9,4,3,23,18,12,19,16,8,22,23,22,15,23,23,0,16,3,8,14,0,8,11,21,2,4,4,19,13,5,8,1,14,16,22,9,21,11,20,12,16,9,7,7,22,14,16,17,4,18,23,8,8,20,2,15,22,11,14,18,12,16,22,1,8,10,8,0,10,0,23,18,23,19,20,1,14,19,14,19,14,14,18,23,1,5,22,13,12,8,12
3,12,14,4,3,17,18,12,18,3,9,8,3,15,4,8,1,20,14,20,8,8,19,7,11,4,13,3,5,1,6,6,4,14,17,9,22,7,7,17,1,5,0,17,11,8,18,16,20,20,8,20,23,12,19,2,16,15,22,10,5,4,0,19,13,20,17,9,23,0,23,16,0,0,1,17,4,9,15,1,9,12,22,3,5,5,20,14,6,9,2,15,17,23,10,22,12,21,13,17,10,8,8,23,15,17,18,5,19,0,9,9,21,3,16,23,12,15,19,13,17,23,2,9,11,9,1,11,1,0,19,0,20,21,2,15,20,15,20,15,15,19,0,2,6,23,14,13,9,13
4,13,15,5,4,18,19,13,19,4,10,9,4,16,5,9,2,21,15,21,9,9,20,8,12,5,14,4,6,2,7,7,5,15,18,10,23,8,8,18,2,6,1,18,12,9,19,17,21,21,9,21,0,13,20,3,17,16,23,11,6,5,1,20,14,21,18,10,0,1,0,17,1,1,2,18,5,10,16,2,10,13,23,4,6,6,21,15,7,10,3,16,18,0,11,23,13,22,14,18,11,9,9,0,16,18,19,6,20,1,10,10,22,4,17,0,13,16,20,14,18,0,3,10,12,10,2,12,2,1,20,1,21,22,3,16,21,16,21,16,16,20,1,3,7,0,15,14,10,14
5,14,16,6,5,19,20,14,20,5,11,10,5,17,6,10,3,22,16,22,10,10,21,9,13,6,15,5,7,3,8,8,6,16,19,11,0,9,9,19,3,7,2,19,13,10,20,18,22,22,10,22,1,14,21,4,18,17,0,12,7,6,2,21,15,22,19,11,1,2,1,18,2,2,3,19,6,11,17,3,11,14,0,5,7,7,22,16,8,11,4,17,19,1,12,0,14,23,15,19,12,10,10,1,17,19,20,7,21,2,11,11,23,5,18,1,14,17,21,15,19,1,4,11,13,11,3,13,3,2,21,2,22,23,4,17,22,17,22,17,17,21,2,4,8,1,16,15,11,15
6,15,17,7,6,20,21,15,21,6,12,11,6,18,7,11,4,23,17,23,11,11,22,10,14,7,16,6,8,4,9,9,7,17,20,12,1,10,10,20,4,8,3,20,14,11,21,19,23,23,11,23,2,15,22,5,19,18,1,13,8,7,3,22,16,23,20,12,2,3,2,19,3,3,4,20,7,12,18,4,12,15,1,6,8,8,23,17,9,12,5,18,20,2,13,1,15,0,16,20,13,11,11,2,18,20,21,8,22,3,12,12,0,6,19,2,15,18,22,16,20,2,5,12,14,12,4,14,4,3,22,3,23,0,5,18,23,18,23,18,18,22,3,5,9,2,17,16,12,16
7,16,18,8,7,21,22,16,22,7,13,12,7,19,8,12,5,0,18,0,12,12,23,11,15,8,17,7,9,5,10,10,8,18,21,13,2,11,11,21,5,9,4,21,15,12,22,20,0,0,12,0,3,16,23,6,20,19,2,14,9,8,4,23,17,0,21,13,3,4,3,20,4,4,5,21,8,13,19,5,13,16,2,7,9,9,0,18,10,13,6,19,21,3,14,2,16,1,17,21,14,12,12,3,19,21,22,9,23,4,13,13,1,7,20,3,16,19,23,17,21,3,6,13,15,13,5,15,5,4,23,4,0,1,6,19,0,19,0,19,19,23,4,6,10,3,18,17,13,17
8,17,19,9,8,22,23,17,23,8,14,13,8,20,9,13,6,1,19,1,13,13,0,12,16,9,18,8,10,6,11,11,9,19,22,14,3,12,12,22,6,10,5,22,16,13,23,21,1,1,13,1,4,17,0,7,21,20,3,15,10,9,5,0,18,1,22,14,4,5,4,21,5,5,6,22,9,14,20,6,14,17,3,8,10,10,1,19,11,14,7,20,22,4,15,3,17,2,18,22,15,13,13,4,20,22,23,10,0,5,14,14,2,8,21,4,17,20,0,18,22,4,7,14,16,14,6,16,6,5,0,5,1,2,7,20,1,20,1,20,20,0,5,7,11,4,19,18,14,18
9,18,20,10,9,23,0,18,0,9,15,14,9,21,10,14,7,2,20,2,14,14,1,13,17,10,19,9,11,7,12,12,10,20,23,15,4,13,13,23,7,11,6,23,17,14,0,22,2,2,14,2,5,18,1,8,22,21,4,16,11,10,6,1,19,2,23,15,5,6,5,22,6,6,7,23,10,15,21,7,15,18,4,9,11,11,2,20,12,15,8,21,23,5,16,4,18,3,19,23,16,14,14,5,21,23,0,11,1,6,15,15,3,9,22,5,18,21,1,19,23,5,8,15,17,15,7,17,7,6,1,6,2,3,8,21,2,21,2,21,21,1,6,8,12,5,20,19,15,19
10,19,21,11,10,0,1,19,1,10,16,15,10,22,11,15,8,3,21,3,15,15,2,14,18,11,20,10,12,8,13,13,11,21,0,16,5,14,14,0,8,12,7,0,18,15,1,23,3,3,15,3,6,19,2,9,23,22,5,17,12,11,7,2,20,3,0,16,6,7,6,23,7,7,8,0,11,16,22,8,16,19,5,10,12,12,3,21,13,16,9,22,0,6,17,5,19,4,20,0,17,15,15,6,22,0,1,12,2,7,16,16,4,10,23,6,19,22,2,20,0,6,9,16,18,16,8,18,8,7,2,7,3,4,9,22,3,22,3,22,22,2,7,9,13,6,21,20,16,20
11,20,22,12,11,1,2,20,2,11,17,16,11,23,12,16,9,4,22,4,16,16,3,15,19,12,21,11,13,9,14,14,12,22,1,17,6,15,15,1,9,13,8,1,19,16,2,0,4,4,16,4,7,20,3,10,0,23,6,18,13,12,8,3,21,4,1,17,7,8,7,0,8,8,9,1,12,17,23,9,17,20,6,11,13,13,4,22,14,17,10,23,1,7,18,6,20,5,21,1,18,16,16,7,23,1,2,13,3,8,17,17,5,11,0,7,20,23,3,21,1,7,10,17,19,17,9,19,9,8,3,8,4,5,10,23,4,23,4,23,23,3,8,10,14,7,22,21,17,21
12,21,23,13,12,2,3,21,3,12,18,17,12,0,13,17,10,5,23,5,17,17,4,16,20,13,22,12,14,10,15,15,13,23,2,18,7,16,16,2,10,14,9,2,20,17,3,1,5,5,17,5,8,21,4,11,1,0,7,19,14,13,9,4,22,5,2,18,8,9,8,1,9,9,10,2,13,18,0,10,18,21,7,12,14,14,5,23,15,18,11,0,2,8,19,7,21,6,22,2,19,17,17,8,0,2,3,14,4,9,18,18,6,12,1,8,21,0,4,22,2,8,11,18,20,18,10,20,10,9,4,9,5,6,11,0,5,0,5,0,0,4,9,11,15,8,23,22,18,22
13,22,0,14,13,3,4,22,4,13,19,18,13,1,14,18,11,6,0,6,18,18,5,17,21,14,23,13,15,11,16,16,14,0,3,19,8,17,17,3,11,15,10,3,21,18,4,2,6,6,18,6,9,22,5,12,2,1,8,20,15,14,10,5,23,6,3,19,9,10,9,2,10,10,11,3,14,19,1,11,19,22,8,13,15,15,6,0,16,19,12,1,3,9,20,8,22,7,23,3,20,18,18,9,1,3,4,15,5,10,19,19,7,13,2,9,22,1,5,23,3,9,12,19,21,19,11,21,11,10,5,10,6,7,12,1,6,1,6,1,1,5,10,12,16,9,0,23,19,23
14,23,1,15,14,4,5,23,5,14,20,19,14,2,15,19,12,7,1,7,19,19,6,18,22,15,0,14,16,12,17,17,15,1,4,20,9,18,18,4,12,16,11,4,22,19,5,3,7,7,19,7,10,23,6,13,3,2,9,21,16,15,11,6,0,7,4,20,10,11,10,3,11,11,12,4,15,20,2,12,20,23,9,14,16,16,7,1,17,20,13,2,4,10,21,9,23,8,0,4,21,19,19,10,2,4,5,16,6,11,20,20,8,14,3,10,23,2,6,0,4,10,13,20,22,20,12,22,12,11,6,11,7,8,13,2,7,2,7,2,2,6,11,13,17,10,1,0,20,0
15,0,2,16,15,5,6,0,6,15,21,20,15,3,16,20,13,8,2,8,20,20,7,19,23,16,1,15,17,13,18,18,16,2,5,21,10,19,19,5,13,17,12,5,23,20,6,4,8,8,20,8,11,0,7,14,4,3,10,22,17,16,12,7,1,8,5,21,11,12,11,4,12,12,13,5,16,21,3,13,21,0,10,15,17,17,8,2,18,21,14,3,5,11,22,10,0,9,1,5,22,20,20,11,3,5,6,17,7,12,21,21,9,15,4,11,0,3,7,1,5,11,14,21,23,21,13,23,13,12,7,12,8,9,14,3,8,3,8,3,3,7,12,14,18,11,2,1,21,1
16,1,3,17,16,6,7,1,7,16,22,21,16,4,17,21,14,9,3,9,21,21,8,20,0,17,2,16,18,14,19,19,17,3,6,22,11,20,20,6,14,18,13,6,0,21,7,5,9,9,21,9,12,1,8,15,5,4,11,23,18,17,13,8,2,9,6,22,12,13,12,5,13,13,14,6,17,22,4,14,22,1,11,16,18,18,9,3,19,22,15,4,6,12,23,11,1,10,2,6,23,21,21,12,4,6,7,18,8,13,22,22,10,16,5,12,1,4,8,2,6,12,15,22,0,22,14,0,14,13,8,13,9,10,15,4,9,4,9,4,4,8,13,15,19,12,3,2,22,2
17,2,4,18,17,7,8,2,8,17,23,22,17,5,18,22,15,10,4,10,22,22,9,21,1,18,3,17,19,15,20,20,18,4,7,23,12,21,21,7,15,19,14,7,1,22,8,6,10,10,22,10,13,2,9,16,6,5,12,0,19,18,14,9,3,10,7,23,13,14,13,6,14,14,15,7,18,23,5,15,23,2,12,17,19,19,10,4,20,23,16,5,7,13,0,12,2,11,3,7,0,22,22,13,5,7,8,19,9,14,23,23,11,17,6,13,2,5,9,3,7,13,16,23,1,23,15,1,15,14,9,14,10,11,16,5,10,5,10,5,5,9,14,16,20,13,4,3,23,3
18,3,5,19,18,8,9,3,9,18,0,23,18,6,19,23,16,11,5,11,23,23,10,22,2,19,4,18,20,16,21,21,19,5,8,0,13,22,22,8,16,20,15,8,2,23,9,7,11,11,23,11,14,3,10,17,7,6,13,1,20,19,15,10,4,11,8,0,14,15,14,7,15,15,16,8,19,0,6,16,0,3,13,18,20,20,11,5,21,0,17,6,8,14,1,13,3,12,4,8,1,23,23,14,6,8,9,20,10,15,0,0,12,18,7,14,3,6,10,4,8,14,17,0,2,0,16,2,16,15,10,15,11,12,17,6,11,6,11,6,6,10,15,17,21,14,5,4,0,4
19,4,6,20,19,9,10,4,10,19,1,0,19,7,20,0,17,12,6,12,0,0,11,23,3,20,5,19,21,17,22,22,20,6,9,1,14,23,23,9,17,21,16,9,3,0,10,8,12,12,0,12,15,4,11,18,8,7,14,2,21,20,16,11,5,12,9,1,15,16,15,8,16,16,17,9,20,1,7,17,1,4,14,19,21,21,12,6,22,1,18,7,9,15,2,14,4,13,5,9,2,0,0,15,7,9,10,21,11,16,1,1,13,19,8,15,4,7,11,5,9,15,18,1,3,1,17,3,17,16,11,16,12,13,18,7,12,7,12,7,7,11,16,18,22,15,6,5,1,5
20,5,7,21,20,10,11,5,11,20,2,1,20,8,21,1,18,13,7,13,1,1,12,0,4,21,6,20,22,18,23,23,21,7,10,2,15,0,0,10,18,22,17,10,4,1,11,9,13,13,1,13,16,5,12,19,9,8,15,3,22,21,17,12,6,13,10,2,16,17,16,9,17,17,18,10,21,2,8,18,2,5,15,20,22,22,13,7,23,2,19,8,10,16,3,15,5,14,6,10,3,1,1,16,8,10,11,22,12,17,2,2,14,20,9,16,5,8,12,6,10,16,19,2,4,2,18,4,18,17,12,17,13,14,19,8,13,8,13,8,8,12,17,19,23,16,7,6,2,6
21,6,8,22,21,11,12,6,12,21,3,2,21,9,22,2,19,14,8,14,2,2,13,1,5,22,7,21,23,19,0,0,22,8,11,3,16,1,1,11,19,23,18,11,5,2,12,10,14,14,2,14,17,6,13,20,10,9,16,4,23,22,18,13,7,14,11,3,17,18,17,10,18,18,19,11,22,3,9,19,3,6,16,21,23,23,14,8,0,3,20,9,11,17,4,16,6,15,7,11,4,2,2,17,9,11,12,23,13,18,3,3,15,21,10,17,6,9,13,7,11,17,20,3,5,3,19,5,19,18,13,18,14,15,20,9,14,9,14,9,9,13,18,20,0,17,8,7,3,7
22,7,9,23,22,12,13,7,13,22,4,3,22,10,23,3,20,15,9,15,3,3,14,2,6,23,8,22,0,20,1,1,23,9,12,4,17,2,2,12,20,0,19,12,6,3,13,11,15,15,3,15,18,7,14,21,11,10,17,5,0,23,19,14,8,15,12,4,18,19,18,11,19,19,20,12,23,4,10,20,4,7,17,22,0,0,15,9,1,4,21,10,12,18,5,17,7,16,8,12,5,3,3,18,10,12,13,0,14,19,4,4,16,22,11,18,7,10,14,8,12,18,21,4,6,4,20,6,20,19,14,19,15,16,21,10,15,10,15,10,10,14,19,21,1,18,9,8,4,8
23,8,10,0,23,13,14,8,14,23,5,4,23,11,0,4,21,16,10,16,4,4,15,3,7,0,9,23,1,21,2,2,0,10,13,5,18,3,3,13,21,1,20,13,7,4,14,12,16,16,4,16,19,8,15,22,12,11,18,6,1,0,20,15,9,16,13,5,19,20,19,12,20,20,21,13,0,5,11,21,5,8,18,23,1,1,16,10,2,5,22,11,13,19,6,18,8,17,9,13,6,4,4,19,11,13,14,1,15,20,5,5,17,23,12,19,8,11,15,9,13,19,22,5,7,5,21,7,21,20,15,20,16,17,22,11,16,11,16,11,11,15,20,22,2,19,10,9,5,9
0,9,11,1,0,14,15,9,15,0,6,5,0,12,1,5,22,17,11,17,5,5,16,4,8,1,10,0,2,22,3,3,1,11,14,6,19,4,4,14,22,2,21,14,8,5,15,13,17,17,5,17,20,9,16,23,13,12,19,7,2,1,21,16,10,17,14,6,20,21,20,13,21,21,22,14,1,6,12,22,6,9,19,0,2,2,17,11,3,6,23,12,14,20,7,19,9,18,10,14,7,5,5,20,12,14,15,2,16,21,6,6,18,0,13,20,9,12,16,10,14,20,23,6,8,6,22,8,22,21,16,21,17,18,23,12,17,12,17,12,12,16,21,23,3,20,11,10,6,10
1,10,12,2,1,15,16,10,16,1,7,6,1,13,2,6,23,18,12,18,6,6,17,5,9,2,11,1,3,23,4,4,2,12,15,7,20,5,5,15,23,3,22,15,9,6,16,14,18,18,6,18,21,10,17,0,14,13,20,8,3,2,22,17,11,18,15,7,21,22,21,14,22,22,23,15,2,7,13,23,7,10,20,1,3,3,18,12,4,7,0,13,15,21,8,20,10,19,11,15,8,6,6,21,13,15,16,3,17,22,7,7,19,1,14,21,10,13,17,11,15,21,0,7,9,7,23,9,23,22,17,22,18,19,0,13,18,13,18,13,13,17,22,0,4,21,12,11,7,11
2,11,13,3,2,16,17,11,17,2,8,7,2,14,3,7,0,19,13,19,7,7,18,6,10,3,12,2,4,0,5,5,3,13,16,8,21,6,6,16,0,4,23,16,10,7,17,15,19,19,7,19,22,11,18,1,15,14,21,9,4,3,23,18,12,19,16,8,22,23,22,15,23,23,0,16,3,8,14,0,8,11,21,2,4,4,19,13,5,8,1,14,16,22,9,21,11,20,12,16,9,7,7,22,14,16,17,4,18,23,8,8,20,2,15,22,11,14,18,12,16,22,1,8,10,8,0,10,0,23,18,23,19,20,1,14,19,14,19,14,14,18,23,1,5,22,13,12,8,12
3,12,14,4,3,17,18,12,18,3,9,8,3,15,4,8,1,20,14,20,8,8,19,7,11,4,13,3,5,1,6,6,4,14,17,9,22,7,7,17,1,5,0,17,11,8,18,16,20,20,8,20,23,12,19,2,16,15,22,10,5,4,0,19,13,20,17,9,23,0,23,16,0,0,1,17,4,9,15,1,9,12,22,3,5,5,20,14,6,9,2,15,17,23,10,22,12,21,13,17,10,8,8,23,15,17,18,5,19,0,9,9,21,3,16,23,12,15,19,13,17,23,2,9,11,9,1,11,1,0,19,0,20,21,2,15,20,15,20,15,15,19,0,2,6,23,14,13,9,13
4,13,15,5,4,18,19,13,19,4,10,9,4,16,5,9,2,21,15,21,9,9,20,8,12,5,14,4,6,2,7,7,5,15,18,10,23,8,8,18,2,6,1,18,12,9,19,17,21,21,9,21,0,13,20,3,17,16,23,11,6,5,1,20,14,21,18,10,0,1,0,17,1,1,2,18,5,10,16,2,10,13,23,4,6,6,21,15,7,10,3,16,18,0,11,23,13,22,14,18,11,9,9,0,16,18,19,6,20,1,10,10,22,4,17,0,13,16,20,14,18,0,3,10,12,10,2,12,2,1,20,1,21,22,3,16,21,16,21,16,16,20,1,3,7,0,15,14,10,14
5,14,16,6,5,19,20,14,20,5,11,10,5,17,6,10,3,22,16,22,10,10,21,9,13,6,15,5,7,3,8,8,6,16,19,11,0,9,9,19,3,7,2,19,13,10,20,18,22,22,10,22,1,14,21,4,18,17,0,12,7,6,2,21,15,22,19,11,1,2,1,18,2,2,3,19,6,11,17,3,11,14,0,5,7,7,22,16,8,11,4,17,19,1,12,0,14,23,15,19,12,10,10,1,17,19,20,7,21,2,11,11,23,5,18,1,14,17,21,15,19,1,4,11,13,11,3,13,3,2,21,2,22,23,4,17,22,17,22,17,17,21,2,4,8,1,16,15,11,15
6,15,17,7,6,20,21,15,21,6,12,11,6,18,7,11,4,23,17,23,11,11,22,10,14,7,16,6,8,4,9,9,7,17,20,12,1,10,10,20,4,8,3,20,14,11,21,19,23,23,11,23,2,15,22,5,19,18,1,13,8,7,3,22,16,23,20,12,2,3,2,19,3,3,4,20,7,12,18,4,12,15,1,6,8,8,23,17,9,12,5,18,20,2,13,1,15,0,16,20,13,11,11,2,18,20,21,8,22,3,12,12,0,6,19,2,15,18,22,16,20,2,5,12,14,12,4,14,4,3,22,3,23,0,5,18,23,18,23,18,18,22,3,5,9,2,17,16,12,16
7,16,18,8,7,21,22,16,22,7,13,12,7,19,8,12,5,0,18,0,12,12,23,11,15,8,17,7,9,5,10,10,8,18,21,13,2,11,11,21,5,9,4,21,15,12,22,20,0,0,12,0,3,16,23,6,20,19,2,14,9,8,4,23,17,0,21,13,3,4,3,20,4,4,5,21,8,13,19,5,13,16,2,7,9,9,0,18,10,13,6,19,21,3,14,2,16,1,17,21,14,12,12,3,19,21,22,9,23,4,13,13,1,7,20,3,16,19,23,17,21,3,6,13,15,13,5,15,5,4,23,4,0,1,6,19,0,19,0,19,19,23,4,6,10,3,18,17,13,17
8,17,19,9,8,22,23,17,23,8,14,13,8,20,9,13,6,1,19,1,13,13,0,12,16,9,18,8,10,6,11,11,9,19,22,14,3,12,12,22,6,10,5,22,16,13,23,21,1,1,13,1,4,17,0,7,21,20,3,15,10,9,5,0,18,1,22,14,4,5,4,21,5,5,6,22,9,14,20,6,14,17,3,8,10,10,1,19,11,14,7,20,22,4,15,3,17,2,18,22,15,13,13,4,20,22,23,10,0,5,14,14,2,8,21,4,17,20,0,18,22,4,7,14,16,14,6,16,6,5,0,5,1,2,7,20,1,20,1,20,20,0,5,7,11,4,19,18,14,18
9,18,20,10,9,23,0,18,0,9,15,14,9,21,10,14,7,2,20,2,14,14,1,13,17,10,19,9,11,7,12,12,10,20,23,15,4,13,13,23,7,11,6,23,17,14,0,22,2,2,14,2,5,18,1,8,22,21,4,16,11,10,6,1,19,2,23,15,5,6,5,22,6,6,7,23,10,15,21,7,15,18,4,9,11,11,2,20,12,15,8,21,23,5,16,4,18,3,19,23,16,14,14,5,21,23,0,11,1,6,15,15,3,9,22,5,18,21,1,19,23,5,8,15,17,15,7,17,7,6,1,6,2,3,8,21,2,21,2,21,21,1,6,8,12,5,20,19,15,19
10,19,21,11,10,0,1,19,1,10,16,15,10,22,11,15,8,3,21,3,15,15,2,14,18,11,20,10,12,8,13,13,11,21,0,16,5,14,14,0,8,12,7,0,18,15,1,23,3,3,15,3,6,19,2,9,23,22,5,17,12,11,7,2,20,3,0,16,6,7,6,23,7,7,8,0,11,16,22,8,16,19,5,10,12,12,3,21,13,16,9,22,0,6,17,5,19,4,20,0,17,15,15,6,22,0,1,12,2,7,16,16,4,10,23,6,19,22,2,20,0,6,9,16,18,16,8,18,8,7,2,7,3,4,9,22,3,22,3,22,22,2,7,9,13,6,21,20,16,20
11,20,22,12,11,1,2,20,2,11,17,16,11,23,12,16,9,4,22,4,16,16,3,15,19,12,21,11,13,9,14,14,12,22,1,17,6,15,15,1,9,13,8,1,19,16,2,0,4,4,16,4,7,20,3,10,0,23,6,18,13,12,8,3,21,4,1,17,7,8,7,0,8,8,9,1,12,17,23,9,17,20,6,11,13,13,4,22,14,17,10,23,1,7,18,6,20,5,21,1,18,16,16,7,23,1,2,13,3,8,17,17,5,11,0,7,20,23,3,21,1,7,10,17,19,17,9,19,9,8,3,8,4,5,10,23,4,23,4,23,23,3,8,10,14,7,22,21,17,21
12,21,23,13,12,2,3,21,3,12,18,17,12,0,13,17,10,5,23,5,17,17,4,16,20,13,22,12,14,10,15,15,13,23,2,18,7,16,16,2,10,14,9,2,20,17,3,1,5,5,17,5,8,21,4,11,1,0,7,19,14,13,9,4,22,5,2,18,8,9,8,1,9,9,10,2,13,18,0,10,18,21,7,12,14,14,5,23,15,18,11,0,2,8,19,7,21,6,22,2,19,17,17,8,0,2,3,14,4,9,18,18,6,12,1,8,21,0,4,22,2,8,11,18,20,18,10,20,10,9,4,9,5,6,11,0,5,0,5,0,0,4,9,11,15,8,23,22,18,22
13,22,0,14,13,3,4,22,4,13,19,18,13,1,14,18,11,6,0,6,18,18,5,17,21,14,23,13,15,11,16,16,14,0,3,19,8,17,17,3,11,15,10,3,21,18,4,2,6,6,18,6,9,22,5,12,2,1,8,20,15,14,10,5,23,6,3,19,9,10,9,2,10,10,11,3,14,19,1,11,19,22,8,13,15,15,6,0,16,19,12,1,3,9,20,8,22,7,23,3,20,18,18,9,1,3,4,15,5,10,19,19,7,13,2,9,22,1,5,23,3,9,12,19,21,19,11,21,11,10,5,10,6,7,12,1,6,1,6,1,1,5,10,12,16,9,0,23,19,23
14,23,1,15,14,4,5,23,5,14,20,19,14,2,15,19,12,7,1,7,19,19,6,18,22,15,0,14,16,12,17,17,15,1,4,20,9,18,18,4,12,16,11,4,22,19,5,3,7,7,19,7,10,23,6,13,3,2,9,21,16,15,11,6,0,7,4,20,10,11,10,3,11,11,12,4,15,20,2,12,20,23,9,14,16,16,7,1,17,20,13,2,4,10,21,9,23,8,0,4,21,19,19,10,2,4,5,16,6,11,20,20,8,14,3,10,23,2,6,0,4,10,13,20,22,20,12,22,12,11,6,11,7,8,13,2,7,2,7,2,2,6,11,13,17,10,1,0,20,0
15,0,2,16,15,5,6,0,6,15,21,20,15,3,16,20,13,8,2,8,20,20,7,19,23,16,1,15,17,13,18,18,16,2,5,21,10,19,19,5,13,17,12,5,23,20,6,4,8,8,20,8,11,0,7,14,4,3,10,22,17,16,12,7,1,8,5,21,11,12,11,4,12,12,13,5,16,21,3,13,21,0,10,15,17,17,8,2,18,21,14,3,5,11,22,10,0,9,1,5,22,20,20,11,3,5,6,17,7,12,21,21,9,15,4,11,0,3,7,1,5,11,14,21,23,21,13,23,13,12,7,12,8,9,14,3,8,3,8,3,3,7,12,14,18,11,2,1,21,1
16,1,3,17,16,6,7,1,7,16,22,21,16,4,17,21,14,9,3,9,21,21,8,20,0,17,2,16,18,14,19,19,17,3,6,22,11,20,20,6,14,18,13,6,0,21,7,5,9,9,21,9,12,1,8,15,5,4,11,23,18,17,13,8,2,9,6,22,12,13,12,5,13,13,14,6,17,22,4,14,22,1,11,16,18,18,9,3,19,22,15,4,6,12,23,11,1,10,2,6,23,21,21,12,4,6,7,18,8,13,22,22,10,16,5,12,1,4,8,2,6,12,15,22,0,22,14,0,14,13,8,13,9,10,15,4,9,4,9,4,4,8,13,15,19,12,3,2,22,2
17,2,4,18,17,7,8,2,8,17,23,22,17,5,18,22,15,10,4,10,22,22,9,21,1,18,3,17,19,15,20,20,18,4,7,23,12,21,21,7,15,19,14,7,1,22,8,6,10,10,22,10,13,2,9,16,6,5,12,0,19,18,14,9,3,10,7,23,13,14,13,6,14,14,15,7,18,23,5,15,23,2,12,17,19,19,10,4,20,23,16,5,7,13,0,12,2,11,3,7,0,22,22,13,5,7,8,19,9,14,23,23,11,17,6,13,2,5,9,3,7,13,16,23,1,23,15,1,15,14,9,14,10,11,16,5,10,5,10,5,5,9,14,16,20,13,4,3,23,3
18,3,5,19,18,8,9,3,9,18,0,23,18,6,19,23,16,11,5,11,23,23,10,22,2,19,4,18,20,16,21,21,19,5,8,0,13,22,22,8,16,20,15,8,2,23,9,7,11,11,23,11,14,3,10,17,7,6,13,1,20,19,15,10,4,11,8,0,14,15,14,7,15,15,16,8,19,0,6,16,0,3,13,18,20,20,11,5,21,0,17,6,8,14,1,13,3,12,4,8,1,23,23,14,6,8,9,20,10,15,0,0,12,18,7,14,3,6,10,4,8,14,17,0,2,0,16,2,16,15,10,15,11,12,17,6,11,6,11,6,6,10,15,17,21,14,5,4,0,4
19,4,6,20,19,9,10,4,10,19,1,0,19,7,20,0,17,12,6,12,0,0,11,23,3,20,5,19,21,17,22,22,20,6,9,1,14,23,23,9,17,21,16,9,3,0,10,8,12,12,0,12,15,4,11,18,8,7,14,2,21,20,16,11,5,12,9,1,15,16,15,8,16,16,17,9,20,1,7,17,1,4,14,19,21,21,12,6,22,1,18,7,9,15,2,14,4,13,5,9,2,0,0,15,7,9,10,21,11,16,1,1,13,19,8,15,4,7,11,5,9,15,18,1,3,1,17,3,17,16,11,16,12,13,18,7,12,7,12,7,7,11,16,18,22,15,6,5,1,5
20,5,7,21,20,10,11,5,11,20,2,1,20,8,21,1,18,13,7,13,1,1,12,0,4,21,6,20,22,18,23,23,21,7,10,2,15,0,0,10,18,22,17,10,4,1,11,9,13,13,1,13,16,5,12,19,9,8,15,3,22,21,17,12,6,13,10,2,16,17,16,9,17,17,18,10,21,2,8,18,2,5,15,20,22,22,13,7,23,2,19,8,10,16,3,15,5,14,6,10,3,1,1,16,8,10,11,22,12,17,2,2,14,20,9,16,5,8,12,6,10,16,19,2,4,2,18,4,18,17,12,17,13,14,19,8,13,8,13,8,8,12,17,19,23,16,7,6,2,6
21,6,8,22,21,11,12,6,12,21,3,2,21,9,22,2,19,14,8,14,2,2,13,1,5,22,7,21,23,19,0,0,22,8,11,3,16,1,1,11,19,23,18,11,5,2,12,10,14,14,2,14,17,6,13,20,10,9,16,4,23,22,18,13,7,14,11,3,17,18,17,10,18,18,19,11,22,3,9,19,3,6,16,21,23,23,14,8,0,3,20,9,11,17,4,16,6,15,7,11,4,2,2,17,9,11,12,23,13,18,3,3,15,21,10,17,6,9,13,7,11,17,20,3,5,3,19,5,19,18,13,18,14,15,20,9,14,9,14,9,9,13,18,20,0,17,8,7,3,7
22,7,9,23,22,12,13,7,13,22,4,3,22,10,23,3,20,15,9,15,3,3,14,2,6,23,8,22,0,20,1,1,23,9,12,4,17,2,2,12,20,0,19,12,6,3,13,11,15,15,3,15,18,7,14,21,11,10,17,5,0,23,19,14,8,15,12,4,18,19,18,11,19,19,20,12,23,4,10,20,4,7,17,22,0,0,15,9,1,4,21,10,12,18,5,17,7,16,8,12,5,3,3,18,10,12,13,0,14,19,4,4,16,22,11,18,7,10,14,8,12,18,21,4,6,4,20,6,20,19,14,19,15,16,21,10,15,10,15,10,10,14,19,21,1,18,9,8,4,8
