17,11,16,12,5,17,13,16,1,15,7,10,9,12,9,21,6,13,16,4,18,23,4,20,2,15,15,8,13,6,3,21,17,2,17,10,20,4,20,19,16,17,19,10,0,0,11,19,23,1,14,19,11,18,21,13,9,21,9,4,23,22,23,19,6,22,21,5,5,4,0,13,5,22,11,10,0,3,15,18,16,0,23,9,0,20,1,10,10,13,14,3,9,12,22,8,16,16,4,16,12,9,2,17,14,0,20,6,8,20,7,0,6,23,5,14,14,20,21,16,14,19,18,4,7,3,14,20,19,6,6,23,3,19,13,16,3,6,15,15,2,4,3,21,21,20,5,8,22,2
18,12,17,13,6,18,14,17,2,16,8,11,10,13,10,22,7,14,17,5,19,0,5,21,3,16,16,9,14,7,4,22,18,3,18,11,21,5,21,20,17,18,20,11,1,1,12,20,0,2,15,20,12,19,22,14,10,22,10,5,0,23,0,20,7,23,22,6,6,5,1,14,6,23,12,11,1,4,16,19,17,1,0,10,1,21,2,11,11,14,15,4,10,13,23,9,17,17,5,17,13,10,3,18,15,1,21,7,9,21,8,1,7,0,6,15,15,21,22,17,15,20,19,5,8,4,15,21,20,7,7,0,4,20,14,17,4,7,16,16,3,5,4,22,22,21,6,9,23,3
19,13,18,14,7,19,15,18,3,17,9,12,11,14,11,23,8,15,18,6,20,1,6,22,4,17,17,10,15,8,5,23,19,4,19,12,22,6,22,21,18,19,21,12,2,2,13,21,1,3,16,21,13,20,23,15,11,23,11,6,1,0,1,21,8,0,23,7,7,6,2,15,7,0,13,12,2,5,17,20,18,2,1,11,2,22,3,12,12,15,16,5,11,14,0,10,18,18,6,18,14,11,4,19,16,2,22,8,10,22,9,2,8,1,7,16,16,22,23,18,16,21,20,6,9,5,16,22,21,8,8,1,5,21,15,18,5,8,17,17,4,6,5,23,23,22,7,10,0,4
20,14,19,15,8,20,16,19,4,18,10,13,12,15,12,0,9,16,19,7,21,2,7,23,5,18,18,11,16,9,6,0,20,5,20,13,23,7,23,22,19,20,22,13,3,3,14,22,2,4,17,22,14,21,0,16,12,0,12,7,2,1,2,22,9,1,0,8,8,7,3,16,8,1,14,13,3,6,18,21,19,3,2,12,3,23,4,13,13,16,17,6,12,15,1,11,19,19,7,19,15,12,5,20,17,3,23,9,11,23,10,3,9,2,8,17,17,23,0,19,17,22,21,7,10,6,17,23,22,9,9,2,6,22,16,19,6,9,18,18,5,7,6,0,0,23,8,11,1,5
21,15,20,16,9,21,17,20,5,19,11,14,13,16,13,1,10,17,20,8,22,3,8,0,6,19,19,12,17,10,7,1,21,6,21,14,0,8,0,23,20,21,23,14,4,4,15,23,3,5,18,23,15,22,1,17,13,1,13,8,3,2,3,23,10,2,1,9,9,8,4,17,9,2,15,14,4,7,19,22,20,4,3,13,4,0,5,14,14,17,18,7,13,16,2,12,20,20,8,20,16,13,6,21,18,4,0,10,12,0,11,4,10,3,9,18,18,0,1,20,18,23,22,8,11,7,18,0,23,10,10,3,7,23,17,20,7,10,19,19,6,8,7,1,1,0,9,12,2,6
22,16,21,17,10,22,18,21,6,20,12,15,14,17,14,2,11,18,21,9,23,4,9,1,7,20,20,13,18,11,8,2,22,7,22,15,1,9,1,0,21,22,0,15,5,5,16,0,4,6,19,0,16,23,2,18,14,2,14,9,4,3,4,0,11,3,2,10,10,9,5,18,10,3,16,15,5,8,20,23,21,5,4,14,5,1,6,15,15,18,19,8,14,17,3,13,21,21,9,21,17,14,7,22,19,5,1,11,13,1,12,5,11,4,10,19,19,1,2,21,19,0,23,9,12,8,19,1,0,11,11,4,8,0,18,21,8,11,20,20,7,9,8,2,2,1,10,13,3,7
23,17,22,18,11,23,19,22,7,21,13,16,15,18,15,3,12,19,22,10,0,5,10,2,8,21,21,14,19,12,9,3,23,8,23,16,2,10,2,1,22,23,1,16,6,6,17,1,5,7,20,1,17,0,3,19,15,3,15,10,5,4,5,1,12,4,3,11,11,10,6,19,11,4,17,16,6,9,21,0,22,6,5,15,6,2,7,16,16,19,20,9,15,18,4,14,22,22,10,22,18,15,8,23,20,6,2,12,14,2,13,6,12,5,11,20,20,2,3,22,20,1,0,10,13,9,20,2,1,12,12,5,9,1,19,22,9,12,21,21,8,10,9,3,3,2,11,14,4,8
0,18,23,19,12,0,20,23,8,22,14,17,16,19,16,4,13,20,23,11,1,6,11,3,9,22,22,15,20,13,10,4,0,9,0,17,3,11,3,2,23,0,2,17,7,7,18,2,6,8,21,2,18,1,4,20,16,4,16,11,6,5,6,2,13,5,4,12,12,11,7,20,12,5,18,17,7,10,22,1,23,7,6,16,7,3,8,17,17,20,21,10,16,19,5,15,23,23,11,23,19,16,9,0,21,7,3,13,15,3,14,7,13,6,12,21,21,3,4,23,21,2,1,11,14,10,21,3,2,13,13,6,10,2,20,23,10,13,22,22,9,11,10,4,4,3,12,15,5,9
1,19,0,20,13,1,21,0,9,23,15,18,17,20,17,5,14,21,0,12,2,7,12,4,10,23,23,16,21,14,11,5,1,10,1,18,4,12,4,3,0,1,3,18,8,8,19,3,7,9,22,3,19,2,5,21,17,5,17,12,7,6,7,3,14,6,5,13,13,12,8,21,13,6,19,18,8,11,23,2,0,8,7,17,8,4,9,18,18,21,22,11,17,20,6,16,0,0,12,0,20,17,10,1,22,8,4,14,16,4,15,8,14,7,13,22,22,4,5,0,22,3,2,12,15,11,22,4,3,14,14,7,11,3,21,0,11,14,23,23,10,12,11,5,5,4,13,16,6,10
2,20,1,21,14,2,22,1,10,0,16,19,18,21,18,6,15,22,1,13,3,8,13,5,11,0,0,17,22,15,12,6,2,11,2,19,5,13,5,4,1,2,4,19,9,9,20,4,8,10,23,4,20,3,6,22,18,6,18,13,8,7,8,4,15,7,6,14,14,13,9,22,14,7,20,19,9,12,0,3,1,9,8,18,9,5,10,19,19,22,23,12,18,21,7,17,1,1,13,1,21,18,11,2,23,9,5,15,17,5,16,9,15,8,14,23,23,5,6,1,23,4,3,13,16,12,23,5,4,15,15,8,12,4,22,1,12,15,0,0,11,13,12,6,6,5,14,17,7,11
3,21,2,22,15,3,23,2,11,1,17,20,19,22,19,7,16,23,2,14,4,9,14,6,12,1,1,18,23,16,13,7,3,12,3,20,6,14,6,5,2,3,5,20,10,10,21,5,9,11,0,5,21,4,7,23,19,7,19,14,9,8,9,5,16,8,7,15,15,14,10,23,15,8,21,20,10,13,1,4,2,10,9,19,10,6,11,20,20,23,0,13,19,22,8,18,2,2,14,2,22,19,12,3,0,10,6,16,18,6,17,10,16,9,15,0,0,6,7,2,0,5,4,14,17,13,0,6,5,16,16,9,13,5,23,2,13,16,1,1,12,14,13,7,7,6,15,18,8,12
4,22,3,23,16,4,0,3,12,2,18,21,20,23,20,8,17,0,3,15,5,10,15,7,13,2,2,19,0,17,14,8,4,13,4,21,7,15,7,6,3,4,6,21,11,11,22,6,10,12,1,6,22,5,8,0,20,8,20,15,10,9,10,6,17,9,8,16,16,15,11,0,16,9,22,21,11,14,2,5,3,11,10,20,11,7,12,21,21,0,1,14,20,23,9,19,3,3,15,3,23,20,13,4,1,11,7,17,19,7,18,11,17,10,16,1,1,7,8,3,1,6,5,15,18,14,1,7,6,17,17,10,14,6,0,3,14,17,2,2,13,15,14,8,8,7,16,19,9,13
5,23,4,0,17,5,1,4,13,3,19,22,21,0,21,9,18,1,4,16,6,11,16,8,14,3,3,20,1,18,15,9,5,14,5,22,8,16,8,7,4,5,7,22,12,12,23,7,11,13,2,7,23,6,9,1,21,9,21,16,11,10,11,7,18,10,9,17,17,16,12,1,17,10,23,22,12,15,3,6,4,12,11,21,12,8,13,22,22,1,2,15,21,0,10,20,4,4,16,4,0,21,14,5,2,12,8,18,20,8,19,12,18,11,17,2,2,8,9,4,2,7,6,16,19,15,2,8,7,18,18,11,15,7,1,4,15,18,3,3,14,16,15,9,9,8,17,20,10,14
6,0,5,1,18,6,2,5,14,4,20,23,22,1,22,10,19,2,5,17,7,12,17,9,15,4,4,21,2,19,16,10,6,15,6,23,9,17,9,8,5,6,8,23,13,13,0,8,12,14,3,8,0,7,10,2,22,10,22,17,12,11,12,8,19,11,10,18,18,17,13,2,18,11,0,23,13,16,4,7,5,13,12,22,13,9,14,23,23,2,3,16,22,1,11,21,5,5,17,5,1,22,15,6,3,13,9,19,21,9,20,13,19,12,18,3,3,9,10,5,3,8,7,17,20,16,3,9,8,19,19,12,16,8,2,5,16,19,4,4,15,17,16,10,10,9,18,21,11,15
7,1,6,2,19,7,3,6,15,5,21,0,23,2,23,11,20,3,6,18,8,13,18,10,16,5,5,22,3,20,17,11,7,16,7,0,10,18,10,9,6,7,9,0,14,14,1,9,13,15,4,9,1,8,11,3,23,11,23,18,13,12,13,9,20,12,11,19,19,18,14,3,19,12,1,0,14,17,5,8,6,14,13,23,14,10,15,0,0,3,4,17,23,2,12,22,6,6,18,6,2,23,16,7,4,14,10,20,22,10,21,14,20,13,19,4,4,10,11,6,4,9,8,18,21,17,4,10,9,20,20,13,17,9,3,6,17,20,5,5,16,18,17,11,11,10,19,22,12,16
8,2,7,3,20,8,4,7,16,6,22,1,0,3,0,12,21,4,7,19,9,14,19,11,17,6,6,23,4,21,18,12,8,17,8,1,11,19,11,10,7,8,10,1,15,15,2,10,14,16,5,10,2,9,12,4,0,12,0,19,14,13,14,10,21,13,12,20,20,19,15,4,20,13,2,1,15,18,6,9,7,15,14,0,15,11,16,1,1,4,5,18,0,3,13,23,7,7,19,7,3,0,17,8,5,15,11,21,23,11,22,15,21,14,20,5,5,11,12,7,5,10,9,19,22,18,5,11,10,21,21,14,18,10,4,7,18,21,6,6,17,19,18,12,12,11,20,23,13,17
9,3,8,4,21,9,5,8,17,7,23,2,1,4,1,13,22,5,8,20,10,15,20,12,18,7,7,0,5,22,19,13,9,18,9,2,12,20,12,11,8,9,11,2,16,16,3,11,15,17,6,11,3,10,13,5,1,13,1,20,15,14,15,11,22,14,13,21,21,20,16,5,21,14,3,2,16,19,7,10,8,16,15,1,16,12,17,2,2,5,6,19,1,4,14,0,8,8,20,8,4,1,18,9,6,16,12,22,0,12,23,16,22,15,21,6,6,12,13,8,6,11,10,20,23,19,6,12,11,22,22,15,19,11,5,8,19,22,7,7,18,20,19,13,13,12,21,0,14,18
10,4,9,5,22,10,6,9,18,8,0,3,2,5,2,14,23,6,9,21,11,16,21,13,19,8,8,1,6,23,20,14,10,19,10,3,13,21,13,12,9,10,12,3,17,17,4,12,16,18,7,12,4,11,14,6,2,14,2,21,16,15,16,12,23,15,14,22,22,21,17,6,22,15,4,3,17,20,8,11,9,17,16,2,17,13,18,3,3,6,7,20,2,5,15,1,9,9,21,9,5,2,19,10,7,17,13,23,1,13,0,17,23,16,22,7,7,13,14,9,7,12,11,21,0,20,7,13,12,23,23,16,20,12,6,9,20,23,8,8,19,21,20,14,14,13,22,1,15,19
11,5,10,6,23,11,7,10,19,9,1,4,3,6,3,15,0,7,10,22,12,17,22,14,20,9,9,2,7,0,21,15,11,20,11,4,14,22,14,13,10,11,13,4,18,18,5,13,17,19,8,13,5,12,15,7,3,15,3,22,17,16,17,13,0,16,15,23,23,22,18,7,23,16,5,4,18,21,9,12,10,18,17,3,18,14,19,4,4,7,8,21,3,6,16,2,10,10,22,10,6,3,20,11,8,18,14,0,2,14,1,18,0,17,23,8,8,14,15,10,8,13,12,22,1,21,8,14,13,0,0,17,21,13,7,10,21,0,9,9,20,22,21,15,15,14,23,2,16,20
12,6,11,7,0,12,8,11,20,10,2,5,4,7,4,16,1,8,11,23,13,18,23,15,21,10,10,3,8,1,22,16,12,21,12,5,15,23,15,14,11,12,14,5,19,19,6,14,18,20,9,14,6,13,16,8,4,16,4,23,18,17,18,14,1,17,16,0,0,23,19,8,0,17,6,5,19,22,10,13,11,19,18,4,19,15,20,5,5,8,9,22,4,7,17,3,11,11,23,11,7,4,21,12,9,19,15,1,3,15,2,19,1,18,0,9,9,15,16,11,9,14,13,23,2,22,9,15,14,1,1,18,22,14,8,11,22,1,10,10,21,23,22,16,16,15,0,3,17,21
13,7,12,8,1,13,9,12,21,11,3,6,5,8,5,17,2,9,12,0,14,19,0,16,22,11,11,4,9,2,23,17,13,22,13,6,16,0,16,15,12,13,15,6,20,20,7,15,19,21,10,15,7,14,17,9,5,17,5,0,19,18,19,15,2,18,17,1,1,0,20,9,1,18,7,6,20,23,11,14,12,20,19,5,20,16,21,6,6,9,10,23,5,8,18,4,12,12,0,12,8,5,22,13,10,20,16,2,4,16,3,20,2,19,1,10,10,16,17,12,10,15,14,0,3,23,10,16,15,2,2,19,23,15,9,12,23,2,11,11,22,0,23,17,17,16,1,4,18,22
14,8,13,9,2,14,10,13,22,12,4,7,6,9,6,18,3,10,13,1,15,20,1,17,23,12,12,5,10,3,0,18,14,23,14,7,17,1,17,16,13,14,16,7,21,21,8,16,20,22,11,16,8,15,18,10,6,18,6,1,20,19,20,16,3,19,18,2,2,1,21,10,2,19,8,7,21,0,12,15,13,21,20,6,21,17,22,7,7,10,11,0,6,9,19,5,13,13,1,13,9,6,23,14,11,21,17,3,5,17,4,21,3,20,2,11,11,17,18,13,11,16,15,1,4,0,11,17,16,3,3,20,0,16,10,13,0,3,12,12,23,1,0,18,18,17,2,5,19,23
15,9,14,10,3,15,11,14,23,13,5,8,7,10,7,19,4,11,14,2,16,21,2,18,0,13,13,6,11,4,1,19,15,0,15,8,18,2,18,17,14,15,17,8,22,22,9,17,21,23,12,17,9,16,19,11,7,19,7,2,21,20,21,17,4,20,19,3,3,2,22,11,3,20,9,8,22,1,13,16,14,22,21,7,22,18,23,8,8,11,12,1,7,10,20,6,14,14,2,14,10,7,0,15,12,22,18,4,6,18,5,22,4,21,3,12,12,18,19,14,12,17,16,2,5,1,12,18,17,4,4,21,1,17,11,14,1,4,13,13,0,2,1,19,19,18,3,6,20,0
16,10,15,11,4,16,12,15,0,14,6,9,8,11,8,20,5,12,15,3,17,22,3,19,1,14,14,7,12,5,2,20,16,1,16,9,19,3,19,18,15,16,18,9,23,23,10,18,22,0,13,18,10,17,20,12,8,20,8,3,22,21,22,18,5,21,20,4,4,3,23,12,4,21,10,9,23,2,14,17,15,23,22,8,23,19,0,9,9,12,13,2,8,11,21,7,15,15,3,15,11,8,1,16,13,23,19,5,7,19,6,23,5,22,4,13,13,19,20,15,13,18,17,3,6,2,13,19,18,5,5,22,2,18,12,15,2,5,14,14,1,3,2,20,20,19,4,7,21,1
17,11,16,12,5,17,13,16,1,15,7,10,9,12,9,21,6,13,16,4,18,23,4,20,2,15,15,8,13,6,3,21,17,2,17,10,20,4,20,19,16,17,19,10,0,0,11,19,23,1,14,19,11,18,21,13,9,21,9,4,23,22,23,19,6,22,21,5,5,4,0,13,5,22,11,10,0,3,15,18,16,0,23,9,0,20,1,10,10,13,14,3,9,12,22,8,16,16,4,16,12,9,2,17,14,0,20,6,8,20,7,0,6,23,5,14,14,20,21,16,14,19,18,4,7,3,14,20,19,6,6,23,3,19,13,16,3,6,15,15,2,4,3,21,21,20,5,8,22,2
18,12,17,13,6,18,14,17,2,16,8,11,10,13,10,22,7,14,17,5,19,0,5,21,3,16,16,9,14,7,4,22,18,3,18,11,21,5,21,20,17,18,20,11,1,1,12,20,0,2,15,20,12,19,22,14,10,22,10,5,0,23,0,20,7,23,22,6,6,5,1,14,6,23,12,11,1,4,16,19,17,1,0,10,1,21,2,11,11,14,15,4,10,13,23,9,17,17,5,17,13,10,3,18,15,1,21,7,9,21,8,1,7,0,6,15,15,21,22,17,15,20,19,5,8,4,15,21,20,7,7,0,4,20,14,17,4,7,16,16,3,5,4,22,22,21,6,9,23,3
19,13,18,14,7,19,15,18,3,17,9,12,11,14,11,23,8,15,18,6,20,1,6,22,4,17,17,10,15,8,5,23,19,4,19,12,22,6,22,21,18,19,21,12,2,2,13,21,1,3,16,21,13,20,23,15,11,23,11,6,1,0,1,21,8,0,23,7,7,6,2,15,7,0,13,12,2,5,17,20,18,2,1,11,2,22,3,12,12,15,16,5,11,14,0,10,18,18,6,18,14,11,4,19,16,2,22,8,10,22,9,2,8,1,7,16,16,22,23,18,16,21,20,6,9,5,16,22,21,8,8,1,5,21,15,18,5,8,17,17,4,6,5,23,23,22,7,10,0,4
20,14,19,15,8,20,16,19,4,18,10,13,12,15,12,0,9,16,19,7,21,2,7,23,5,18,18,11,16,9,6,0,20,5,20,13,23,7,23,22,19,20,22,13,3,3,14,22,2,4,17,22,14,21,0,16,12,0,12,7,2,1,2,22,9,1,0,8,8,7,3,16,8,1,14,13,3,6,18,21,19,3,2,12,3,23,4,13,13,16,17,6,12,15,1,11,19,19,7,19,15,12,5,20,17,3,23,9,11,23,10,3,9,2,8,17,17,23,0,19,17,22,21,7,10,6,17,23,22,9,9,2,6,22,16,19,6,9,18,18,5,7,6,0,0,23,8,11,1,5
21,15,20,16,9,21,17,20,5,19,11,14,13,16,13,1,10,17,20,8,22,3,8,0,6,19,19,12,17,10,7,1,21,6,21,14,0,8,0,23,20,21,23,14,4,4,15,23,3,5,18,23,15,22,1,17,13,1,13,8,3,2,3,23,10,2,1,9,9,8,4,17,9,2,15,14,4,7,19,22,20,4,3,13,4,0,5,14,14,17,18,7,13,16,2,12,20,20,8,20,16,13,6,21,18,4,0,10,12,0,11,4,10,3,9,18,18,0,1,20,18,23,22,8,11,7,18,0,23,10,10,3,7,23,17,20,7,10,19,19,6,8,7,1,1,0,9,12,2,6
22,16,21,17,10,22,18,21,6,20,12,15,14,17,14,2,11,18,21,9,23,4,9,1,7,20,20,13,18,11,8,2,22,7,22,15,1,9,1,0,21,22,0,15,5,5,16,0,4,6,19,0,16,23,2,18,14,2,14,9,4,3,4,0,11,3,2,10,10,9,5,18,10,3,16,15,5,8,20,23,21,5,4,14,5,1,6,15,15,18,19,8,14,17,3,13,21,21,9,21,17,14,7,22,19,5,1,11,13,1,12,5,11,4,10,19,19,1,2,21,19,0,23,9,12,8,19,1,0,11,11,4,8,0,18,21,8,11,20,20,7,9,8,2,2,1,10,13,3,7
23,17,22,18,11,23,19,22,7,21,13,16,15,18,15,3,12,19,22,10,0,5,10,2,8,21,21,14,19,12,9,3,23,8,23,16,2,10,2,1,22,23,1,16,6,6,17,1,5,7,20,1,17,0,3,19,15,3,15,10,5,4,5,1,12,4,3,11,11,10,6,19,11,4,17,16,6,9,21,0,22,6,5,15,6,2,7,16,16,19,20,9,15,18,4,14,22,22,10,22,18,15,8,23,20,6,2,12,14,2,13,6,12,5,11,20,20,2,3,22,20,1,0,10,13,9,20,2,1,12,12,5,9,1,19,22,9,12,21,21,8,10,9,3,3,2,11,14,4,8
0,18,23,19,12,0,20,23,8,22,14,17,16,19,16,4,13,20,23,11,1,6,11,3,9,22,22,15,20,13,10,4,0,9,0,17,3,11,3,2,23,0,2,17,7,7,18,2,6,8,21,2,18,1,4,20,16,4,16,11,6,5,6,2,13,5,4,12,12,11,7,20,12,5,18,17,7,10,22,1,23,7,6,16,7,3,8,17,17,20,21,10,16,19,5,15,23,23,11,23,19,16,9,0,21,7,3,13,15,3,14,7,13,6,12,21,21,3,4,23,21,2,1,11,14,10,21,3,2,13,13,6,10,2,20,23,10,13,22,22,9,11,10,4,4,3,12,15,5,9
1,19,0,20,13,1,21,0,9,23,15,18,17,20,17,5,14,21,0,12,2,7,12,4,10,23,23,16,21,14,11,5,1,10,1,18,4,12,4,3,0,1,3,18,8,8,19,3,7,9,22,3,19,2,5,21,17,5,17,12,7,6,7,3,14,6,5,13,13,12,8,21,13,6,19,18,8,11,23,2,0,8,7,17,8,4,9,18,18,21,22,11,17,20,6,16,0,0,12,0,20,17,10,1,22,8,4,14,16,4,15,8,14,7,13,22,22,4,5,0,22,3,2,12,15,11,22,4,3,14,14,7,11,3,21,0,11,14,23,23,10,12,11,5,5,4,13,16,6,10
2,20,1,21,14,2,22,1,10,0,16,19,18,21,18,6,15,22,1,13,3,8,13,5,11,0,0,17,22,15,12,6,2,11,2,19,5,13,5,4,1,2,4,19,9,9,20,4,8,10,23,4,20,3,6,22,18,6,18,13,8,7,8,4,15,7,6,14,14,13,9,22,14,7,20,19,9,12,0,3,1,9,8,18,9,5,10,19,19,22,23,12,18,21,7,17,1,1,13,1,21,18,11,2,23,9,5,15,17,5,16,9,15,8,14,23,23,5,6,1,23,4,3,13,16,12,23,5,4,15,15,8,12,4,22,1,12,15,0,0,11,13,12,6,6,5,14,17,7,11
3,21,2,22,15,3,23,2,11,1,17,20,19,22,19,7,16,23,2,14,4,9,14,6,12,1,1,18,23,16,13,7,3,12,3,20,6,14,6,5,2,3,5,20,10,10,21,5,9,11,0,5,21,4,7,23,19,7,19,14,9,8,9,5,16,8,7,15,15,14,10,23,15,8,21,20,10,13,1,4,2,10,9,19,10,6,11,20,20,23,0,13,19,22,8,18,2,2,14,2,22,19,12,3,0,10,6,16,18,6,17,10,16,9,15,0,0,6,7,2,0,5,4,14,17,13,0,6,5,16,16,9,13,5,23,2,13,16,1,1,12,14,13,7,7,6,15,18,8,12
4,22,3,23,16,4,0,3,12,2,18,21,20,23,20,8,17,0,3,15,5,10,15,7,13,2,2,19,0,17,14,8,4,13,4,21,7,15,7,6,3,4,6,21,11,11,22,6,10,12,1,6,22,5,8,0,20,8,20,15,10,9,10,6,17,9,8,16,16,15,11,0,16,9,22,21,11,14,2,5,3,11,10,20,11,7,12,21,21,0,1,14,20,23,9,19,3,3,15,3,23,20,13,4,1,11,7,17,19,7,18,11,17,10,16,1,1,7,8,3,1,6,5,15,18,14,1,7,6,17,17,10,14,6,0,3,14,17,2,2,13,15,14,8,8,7,16,19,9,13
5,23,4,0,17,5,1,4,13,3,19,22,21,0,21,9,18,1,4,16,6,11,16,8,14,3,3,20,1,18,15,9,5,14,5,22,8,16,8,7,4,5,7,22,12,12,23,7,11,13,2,7,23,6,9,1,21,9,21,16,11,10,11,7,18,10,9,17,17,16,12,1,17,10,23,22,12,15,3,6,4,12,11,21,12,8,13,22,22,1,2,15,21,0,10,20,4,4,16,4,0,21,14,5,2,12,8,18,20,8,19,12,18,11,17,2,2,8,9,4,2,7,6,16,19,15,2,8,7,18,18,11,15,7,1,4,15,18,3,3,14,16,15,9,9,8,17,20,10,14
6,0,5,1,18,6,2,5,14,4,20,23,22,1,22,10,19,2,5,17,7,12,17,9,15,4,4,21,2,19,16,10,6,15,6,23,9,17,9,8,5,6,8,23,13,13,0,8,12,14,3,8,0,7,10,2,22,10,22,17,12,11,12,8,19,11,10,18,18,17,13,2,18,11,0,23,13,16,4,7,5,13,12,22,13,9,14,23,23,2,3,16,22,1,11,21,5,5,17,5,1,22,15,6,3,13,9,19,21,9,20,13,19,12,18,3,3,9,10,5,3,8,7,17,20,16,3,9,8,19,19,12,16,8,2,5,16,19,4,4,15,17,16,10,10,9,18,21,11,15
7,1,6,2,19,7,3,6,15,5,21,0,23,2,23,11,20,3,6,18,8,13,18,10,16,5,5,22,3,20,17,11,7,16,7,0,10,18,10,9,6,7,9,0,14,14,1,9,13,15,4,9,1,8,11,3,23,11,23,18,13,12,13,9,20,12,11,19,19,18,14,3,19,12,1,0,14,17,5,8,6,14,13,23,14,10,15,0,0,3,4,17,23,2,12,22,6,6,18,6,2,23,16,7,4,14,10,20,22,10,21,14,20,13,19,4,4,10,11,6,4,9,8,18,21,17,4,10,9,20,20,13,17,9,3,6,17,20,5,5,16,18,17,11,11,10,19,22,12,16
8,2,7,3,20,8,4,7,16,6,22,1,0,3,0,12,21,4,7,19,9,14,19,11,17,6,6,23,4,21,18,12,8,17,8,1,11,19,11,10,7,8,10,1,15,15,2,10,14,16,5,10,2,9,12,4,0,12,0,19,14,13,14,10,21,13,12,20,20,19,15,4,20,13,2,1,15,18,6,9,7,15,14,0,15,11,16,1,1,4,5,18,0,3,13,23,7,7,19,7,3,0,17,8,5,15,11,21,23,11,22,15,21,14,20,5,5,11,12,7,5,10,9,19,22,18,5,11,10,21,21,14,18,10,4,7,18,21,6,6,17,19,18,12,12,11,20,23,13,17
9,3,8,4,21,9,5,8,17,7,23,2,1,4,1,13,22,5,8,20,10,15,20,12,18,7,7,0,5,22,19,13,9,18,9,2,12,20,12,11,8,9,11,2,16,16,3,11,15,17,6,11,3,10,13,5,1,13,1,20,15,14,15,11,22,14,13,21,21,20,16,5,21,14,3,2,16,19,7,10,8,16,15,1,16,12,17,2,2,5,6,19,1,4,14,0,8,8,20,8,4,1,18,9,6,16,12,22,0,12,23,16,22,15,21,6,6,12,13,8,6,11,10,20,23,19,6,12,11,22,22,15,19,11,5,8,19,22,7,7,18,20,19,13,13,12,21,0,14,18
10,4,9,5,22,10,6,9,18,8,0,3,2,5,2,14,23,6,9,21,11,16,21,13,19,8,8,1,6,23,20,14,10,19,10,3,13,21,13,12,9,10,12,3,17,17,4,12,16,18,7,12,4,11,14,6,2,14,2,21,16,15,16,12,23,15,14,22,22,21,17,6,22,15,4,3,17,20,8,11,9,17,16,2,17,13,18,3,3,6,7,20,2,5,15,1,9,9,21,9,5,2,19,10,7,17,13,23,1,13,0,17,23,16,22,7,7,13,14,9,7,12,11,21,0,20,7,13,12,23,23,16,20,12,6,9,20,23,8,8,19,21,20,14,14,13,22,1,15,19
11,5,10,6,23,11,7,10,19,9,1,4,3,6,3,15,0,7,10,22,12,17,22,14,20,9,9,2,7,0,21,15,11,20,11,4,14,22,14,13,10,11,13,4,18,18,5,13,17,19,8,13,5,12,15,7,3,15,3,22,17,16,17,13,0,16,15,23,23,22,18,7,23,16,5,4,18,21,9,12,10,18,17,3,18,14,19,4,4,7,8,21,3,6,16,2,10,10,22,10,6,3,20,11,8,18,14,0,2,14,1,18,0,17,23,8,8,14,15,10,8,13,12,22,1,21,8,14,13,0,0,17,21,13,7,10,21,0,9,9,20,22,21,15,15,14,23,2,16,20
12,6,11,7,0,12,8,11,20,10,2,5,4,7,4,16,1,8,11,23,13,18,23,15,21,10,10,3,8,1,22,16,12,21,12,5,15,23,15,14,11,12,14,5,19,19,6,14,18,20,9,14,6,13,16,8,4,16,4,23,18,17,18,14,1,17,16,0,0,23,19,8,0,17,6,5,19,22,10,13,11,19,18,4,19,15,20,5,5,8,9,22,4,7,17,3,11,11,23,11,7,4,21,12,9,19,15,1,3,15,2,19,1,18,0,9,9,15,16,11,9,14,13,23,2,22,9,15,14,1,1,18,22,14,8,11,22,1,10,10,21,23,22,16,16,15,0,3,17,21
13,7,12,8,1,13,9,12,21,11,3,6,5,8,5,17,2,9,12,0,14,19,0,16,22,11,11,4,9,2,23,17,13,22,13,6,16,0,16,15,12,13,15,6,20,20,7,15,19,21,10,15,7,14,17,9,5,17,5,0,19,18,19,15,2,18,17,1,1,0,20,9,1,18,7,6,20,23,11,14,12,20,19,5,20,16,21,6,6,9,10,23,5,8,18,4,12,12,0,12,8,5,22,13,10,20,16,2,4,16,3,20,2,19,1,10,10,16,17,12,10,15,14,0,3,23,10,16,15,2,2,19,23,15,9,12,23,2,11,11,22,0,23,17,17,16,1,4,18,22
14,8,13,9,2,14,10,13,22,12,4,7,6,9,6,18,3,10,13,1,15,20,1,17,23,12,12,5,10,3,0,18,14,23,14,7,17,1,17,16,13,14,16,7,21,21,8,16,20,22,11,16,8,15,18,10,6,18,6,1,20,19,20,16,3,19,18,2,2,1,21,10,2,19,8,7,21,0,12,15,13,21,20,6,21,17,22,7,7,10,11,0,6,9,19,5,13,13,1,13,9,6,23,14,11,21,17,3,5,17,4,21,3,20,2,11,11,17,18,13,11,16,15,1,4,0,11,17,16,3,3,20,0,16,10,13,0,3,12,12,23,1,0,18,18,17,2,5,19,23
