14,21,9,8,19,11,0,18,10,13,6,19,8,13,13,5,14,21,18,10,15,1,15,6,6,19,14,5,1,14,0,20,2,12,14,22,23,21,16,2,23,17,1,10,21,3,22,2,7,22,22,5,17,19,10,0,7,19,10,19,10,9,17,4,13,0,11,7,18,5,19,6,13,7,13,20,0,17,18,0,13,4,6,22,23,18,21,9,2,11,16,6,2,19,10,12,19,4,21,22,8,21,16,14,22,17,1,4,22,21,3,12,1,23,19,21,5,8,3,2,13,4,19,6,19,7,11,11,13,6,8,6,8,23,9,14,19,7,23,10,15,10,10,14,4,7,8,9,5,18
15,22,10,9,20,12,1,19,11,14,7,20,9,14,14,6,15,22,19,11,16,2,16,7,7,20,15,6,2,15,1,21,3,13,15,23,0,22,17,3,0,18,2,11,22,4,23,3,8,23,23,6,18,20,11,1,8,20,11,20,11,10,18,5,14,1,12,8,19,6,20,7,14,8,14,21,1,18,19,1,14,5,7,23,0,19,22,10,3,12,17,7,3,20,11,13,20,5,22,23,9,22,17,15,23,18,2,5,23,22,4,13,2,0,20,22,6,9,4,3,14,5,20,7,20,8,12,12,14,7,9,7,9,0,10,15,20,8,0,11,16,11,11,15,5,8,9,10,6,19
16,23,11,10,21,13,2,20,12,15,8,21,10,15,15,7,16,23,20,12,17,3,17,8,8,21,16,7,3,16,2,22,4,14,16,0,1,23,18,4,1,19,3,12,23,5,0,4,9,0,0,7,19,21,12,2,9,21,12,21,12,11,19,6,15,2,13,9,20,7,21,8,15,9,15,22,2,19,20,2,15,6,8,0,1,20,23,11,4,13,18,8,4,21,12,14,21,6,23,0,10,23,18,16,0,19,3,6,0,23,5,14,3,1,21,23,7,10,5,4,15,6,21,8,21,9,13,13,15,8,10,8,10,1,11,16,21,9,1,12,17,12,12,16,6,9,10,11,7,20
17,0,12,11,22,14,3,21,13,16,9,22,11,16,16,8,17,0,21,13,18,4,18,9,9,22,17,8,4,17,3,23,5,15,17,1,2,0,19,5,2,20,4,13,0,6,1,5,10,1,1,8,20,22,13,3,10,22,13,22,13,12,20,7,16,3,14,10,21,8,22,9,16,10,16,23,3,20,21,3,16,7,9,1,2,21,0,12,5,14,19,9,5,22,13,15,22,7,0,1,11,0,19,17,1,20,4,7,1,0,6,15,4,2,22,0,8,11,6,5,16,7,22,9,22,10,14,14,16,9,11,9,11,2,12,17,22,10,2,13,18,13,13,17,7,10,11,12,8,21
18,1,13,12,23,15,4,22,14,17,10,23,12,17,17,9,18,1,22,14,19,5,19,10,10,23,18,9,5,18,4,0,6,16,18,2,3,1,20,6,3,21,5,14,1,7,2,6,11,2,2,9,21,23,14,4,11,23,14,23,14,13,21,8,17,4,15,11,22,9,23,10,17,11,17,0,4,21,22,4,17,8,10,2,3,22,1,13,6,15,20,10,6,23,14,16,23,8,1,2,12,1,20,18,2,21,5,8,2,1,7,16,5,3,23,1,9,12,7,6,17,8,23,10,23,11,15,15,17,10,12,10,12,3,13,18,23,11,3,14,19,14,14,18,8,11,12,13,9,22
19,2,14,13,0,16,5,23,15,18,11,0,13,18,18,10,19,2,23,15,20,6,20,11,11,0,19,10,6,19,5,1,7,17,19,3,4,2,21,7,4,22,6,15,2,8,3,7,12,3,3,10,22,0,15,5,12,0,15,0,15,14,22,9,18,5,16,12,23,10,0,11,18,12,18,1,5,22,23,5,18,9,11,3,4,23,2,14,7,16,21,11,7,0,15,17,0,9,2,3,13,2,21,19,3,22,6,9,3,2,8,17,6,4,0,2,10,13,8,7,18,9,0,11,0,12,16,16,18,11,13,11,13,4,14,19,0,12,4,15,20,15,15,19,9,12,13,14,10,23
20,3,15,14,1,17,6,0,16,19,12,1,14,19,19,11,20,3,0,16,21,7,21,12,12,1,20,11,7,20,6,2,8,18,20,4,5,3,22,8,5,23,7,16,3,9,4,8,13,4,4,11,23,1,16,6,13,1,16,1,16,15,23,10,19,6,17,13,0,11,1,12,19,13,19,2,6,23,0,6,19,10,12,4,5,0,3,15,8,17,22,12,8,1,16,18,1,10,3,4,14,3,22,20,4,23,7,10,4,3,9,18,7,5,1,3,11,14,9,8,19,10,1,12,1,13,17,17,19,12,14,12,14,5,15,20,1,13,5,16,21,16,16,20,10,13,14,15,11,0
21,4,16,15,2,18,7,1,17,20,13,2,15,20,20,12,21,4,1,17,22,8,22,13,13,2,21,12,8,21,7,3,9,19,21,5,6,4,23,9,6,0,8,17,4,10,5,9,14,5,5,12,0,2,17,7,14,2,17,2,17,16,0,11,20,7,18,14,1,12,2,13,20,14,20,3,7,0,1,7,20,11,13,5,6,1,4,16,9,18,23,13,9,2,17,19,2,11,4,5,15,4,23,21,5,0,8,11,5,4,10,19,8,6,2,4,12,15,10,9,20,11,2,13,2,14,18,18,20,13,15,13,15,6,16,21,2,14,6,17,22,17,17,21,11,14,15,16,12,1
22,5,17,16,3,19,8,2,18,21,14,3,16,21,21,13,22,5,2,18,23,9,23,14,14,3,22,13,9,22,8,4,10,20,22,6,7,5,0,10,7,1,9,18,5,11,6,10,15,6,6,13,1,3,18,8,15,3,18,3,18,17,1,12,21,8,19,15,2,13,3,14,21,15,21,4,8,1,2,8,21,12,14,6,7,2,5,17,10,19,0,14,10,3,18,20,3,12,5,6,16,5,0,22,6,1,9,12,6,5,11,20,9,7,3,5,13,16,11,10,21,12,3,14,3,15,19,19,21,14,16,14,16,7,17,22,3,15,7,18,23,18,18,22,12,15,16,17,13,2
23,6,18,17,4,20,9,3,19,22,15,4,17,22,22,14,23,6,3,19,0,10,0,15,15,4,23,14,10,23,9,5,11,21,23,7,8,6,1,11,8,2,10,19,6,12,7,11,16,7,7,14,2,4,19,9,16,4,19,4,19,18,2,13,22,9,20,16,3,14,4,15,22,16,22,5,9,2,3,9,22,13,15,7,8,3,6,18,11,20,1,15,11,4,19,21,4,13,6,7,17,6,1,23,7,2,10,13,7,6,12,21,10,8,4,6,14,17,12,11,22,13,4,15,4,16,20,20,22,15,17,15,17,8,18,23,4,16,8,19,0,19,19,23,13,16,17,18,14,3
0,7,19,18,5,21,10,4,20,23,16,5,18,23,23,15,0,7,4,20,1,11,1,16,16,5,0,15,11,0,10,6,12,22,0,8,9,7,2,12,9,3,11,20,7,13,8,12,17,8,8,15,3,5,20,10,17,5,20,5,20,19,3,14,23,10,21,17,4,15,5,16,23,17,23,6,10,3,4,10,23,14,16,8,9,4,7,19,12,21,2,16,12,5,20,22,5,14,7,8,18,7,2,0,8,3,11,14,8,7,13,22,11,9,5,7,15,18,13,12,23,14,5,16,5,17,21,21,23,16,18,16,18,9,19,0,5,17,9,20,1,20,20,0,14,17,18,19,15,4
1,8,20,19,6,22,11,5,21,0,17,6,19,0,0,16,1,8,5,21,2,12,2,17,17,6,1,16,12,1,11,7,13,23,1,9,10,8,3,13,10,4,12,21,8,14,9,13,18,9,9,16,4,6,21,11,18,6,21,6,21,20,4,15,0,11,22,18,5,16,6,17,0,18,0,7,11,4,5,11,0,15,17,9,10,5,8,20,13,22,3,17,13,6,21,23,6,15,8,9,19,8,3,1,9,4,12,15,9,8,14,23,12,10,6,8,16,19,14,13,0,15,6,17,6,18,22,22,0,17,19,17,19,10,20,1,6,18,10,21,2,21,21,1,15,18,19,20,16,5
2,9,21,20,7,23,12,6,22,1,18,7,20,1,1,17,2,9,6,22,3,13,3,18,18,7,2,17,13,2,12,8,14,0,2,10,11,9,4,14,11,5,13,22,9,15,10,14,19,10,10,17,5,7,22,12,19,7,22,7,22,21,5,16,1,12,23,19,6,17,7,18,1,19,1,8,12,5,6,12,1,16,18,10,11,6,9,21,14,23,4,18,14,7,22,0,7,16,9,10,20,9,4,2,10,5,13,16,10,9,15,0,13,11,7,9,17,20,15,14,1,16,7,18,7,19,23,23,1,18,20,18,20,11,21,2,7,19,11,22,3,22,22,2,16,19,20,21,17,6
3,10,22,21,8,0,13,7,23,2,19,8,21,2,2,18,3,10,7,23,4,14,4,19,19,8,3,18,14,3,13,9,15,1,3,11,12,10,5,15,12,6,14,23,10,16,11,15,20,11,11,18,6,8,23,13,20,8,23,8,23,22,6,17,2,13,0,20,7,18,8,19,2,20,2,9,13,6,7,13,2,17,19,11,12,7,10,22,15,0,5,19,15,8,23,1,8,17,10,11,21,10,5,3,11,6,14,17,11,10,16,1,14,12,8,10,18,21,16,15,2,17,8,19,8,20,0,0,2,19,21,19,21,12,22,3,8,20,12,23,4,23,23,3,17,20,21,22,18,7
4,11,23,22,9,1,14,8,0,3,20,9,22,3,3,19,4,11,8,0,5,15,5,20,20,9,4,19,15,4,14,10,16,2,4,12,13,11,6,16,13,7,15,0,11,17,12,16,21,12,12,19,7,9,0,14,21,9,0,9,0,23,7,18,3,14,1,21,8,19,9,20,3,21,3,10,14,7,8,14,3,18,20,12,13,8,11,23,16,1,6,20,16,9,0,2,9,18,11,12,22,11,6,4,12,7,15,18,12,11,17,2,15,13,9,11,19,22,17,16,3,18,9,20,9,21,1,1,3,20,22,20,22,13,23,4,9,21,13,0,5,0,0,4,18,21,22,23,19,8
5,12,0,23,10,2,15,9,1,4,21,10,23,4,4,20,5,12,9,1,6,16,6,21,21,10,5,20,16,5,15,11,17,3,5,13,14,12,7,17,14,8,16,1,12,18,13,17,22,13,13,20,8,10,1,15,22,10,1,10,1,0,8,19,4,15,2,22,9,20,10,21,4,22,4,11,15,8,9,15,4,19,21,13,14,9,12,0,17,2,7,21,17,10,1,3,10,19,12,13,23,12,7,5,13,8,16,19,13,12,18,3,16,14,10,12,20,23,18,17,4,19,10,21,10,22,2,2,4,21,23,21,23,14,0,5,10,22,14,1,6,1,1,5,19,22,23,0,20,9
6,13,1,0,11,3,16,10,2,5,22,11,0,5,5,21,6,13,10,2,7,17,7,22,22,11,6,21,17,6,16,12,18,4,6,14,15,13,8,18,15,9,17,2,13,19,14,18,23,14,14,21,9,11,2,16,23,11,2,11,2,1,9,20,5,16,3,23,10,21,11,22,5,23,5,12,16,9,10,16,5,20,22,14,15,10,13,1,18,3,8,22,18,11,2,4,11,20,13,14,0,13,8,6,14,9,17,20,14,13,19,4,17,15,11,13,21,0,19,18,5,20,11,22,11,23,3,3,5,22,0,22,0,15,1,6,11,23,15,2,7,2,2,6,20,23,0,1,21,10
7,14,2,1,12,4,17,11,3,6,23,12,1,6,6,22,7,14,11,3,8,18,8,23,23,12,7,22,18,7,17,13,19,5,7,15,16,14,9,19,16,10,18,3,14,20,15,19,0,15,15,22,10,12,3,17,0,12,3,12,3,2,10,21,6,17,4,0,11,22,12,23,6,0,6,13,17,10,11,17,6,21,23,15,16,11,14,2,19,4,9,23,19,12,3,5,12,21,14,15,1,14,9,7,15,10,18,21,15,14,20,5,18,16,12,14,22,1,20,19,6,21,12,23,12,0,4,4,6,23,1,23,1,16,2,7,12,0,16,3,8,3,3,7,21,0,1,2,22,11
8,15,3,2,13,5,18,12,4,7,0,13,2,7,7,23,8,15,12,4,9,19,9,0,0,13,8,23,19,8,18,14,20,6,8,16,17,15,10,20,17,11,19,4,15,21,16,20,1,16,16,23,11,13,4,18,1,13,4,13,4,3,11,22,7,18,5,1,12,23,13,0,7,1,7,14,18,11,12,18,7,22,0,16,17,12,15,3,20,5,10,0,20,13,4,6,13,22,15,16,2,15,10,8,16,11,19,22,16,15,21,6,19,17,13,15,23,2,21,20,7,22,13,0,13,1,5,5,7,0,2,0,2,17,3,8,13,1,17,4,9,4,4,8,22,1,2,3,23,12
9,16,4,3,14,6,19,13,5,8,1,14,3,8,8,0,9,16,13,5,10,20,10,1,1,14,9,0,20,9,19,15,21,7,9,17,18,16,11,21,18,12,20,5,16,22,17,21,2,17,17,0,12,14,5,19,2,14,5,14,5,4,12,23,8,19,6,2,13,0,14,1,8,2,8,15,19,12,13,19,8,23,1,17,18,13,16,4,21,6,11,1,21,14,5,7,14,23,16,17,3,16,11,9,17,12,20,23,17,16,22,7,20,18,14,16,0,3,22,21,8,23,14,1,14,2,6,6,8,1,3,1,3,18,4,9,14,2,18,5,10,5,5,9,23,2,3,4,0,13
10,17,5,4,15,7,20,14,6,9,2,15,4,9,9,1,10,17,14,6,11,21,11,2,2,15,10,1,21,10,20,16,22,8,10,18,19,17,12,22,19,13,21,6,17,23,18,22,3,18,18,1,13,15,6,20,3,15,6,15,6,5,13,0,9,20,7,3,14,1,15,2,9,3,9,16,20,13,14,20,9,0,2,18,19,14,17,5,22,7,12,2,22,15,6,8,15,0,17,18,4,17,12,10,18,13,21,0,18,17,23,8,21,19,15,17,1,4,23,22,9,0,15,2,15,3,7,7,9,2,4,2,4,19,5,10,15,3,19,6,11,6,6,10,0,3,4,5,1,14
11,18,6,5,16,8,21,15,7,10,3,16,5,10,10,2,11,18,15,7,12,22,12,3,3,16,11,2,22,11,21,17,23,9,11,19,20,18,13,23,20,14,22,7,18,0,19,23,4,19,19,2,14,16,7,21,4,16,7,16,7,6,14,1,10,21,8,4,15,2,16,3,10,4,10,17,21,14,15,21,10,1,3,19,20,15,18,6,23,8,13,3,23,16,7,9,16,1,18,19,5,18,13,11,19,14,22,1,19,18,0,9,22,20,16,18,2,5,0,23,10,1,16,3,16,4,8,8,10,3,5,3,5,20,6,11,16,4,20,7,12,7,7,11,1,4,5,6,2,15
12,19,7,6,17,9,22,16,8,11,4,17,6,11,11,3,12,19,16,8,13,23,13,4,4,17,12,3,23,12,22,18,0,10,12,20,21,19,14,0,21,15,23,8,19,1,20,0,5,20,20,3,15,17,8,22,5,17,8,17,8,7,15,2,11,22,9,5,16,3,17,4,11,5,11,18,22,15,16,22,11,2,4,20,21,16,19,7,0,9,14,4,0,17,8,10,17,2,19,20,6,19,14,12,20,15,23,2,20,19,1,10,23,21,17,19,3,6,1,0,11,2,17,4,17,5,9,9,11,4,6,4,6,21,7,12,17,5,21,8,13,8,8,12,2,5,6,7,3,16
13,20,8,7,18,10,23,17,9,12,5,18,7,12,12,4,13,20,17,9,14,0,14,5,5,18,13,4,0,13,23,19,1,11,13,21,22,20,15,1,22,16,0,9,20,2,21,1,6,21,21,4,16,18,9,23,6,18,9,18,9,8,16,3,12,23,10,6,17,4,18,5,12,6,12,19,23,16,17,23,12,3,5,21,22,17,20,8,1,10,15,5,1,18,9,11,18,3,20,21,7,20,15,13,21,16,0,3,21,20,2,11,0,22,18,20,4,7,2,1,12,3,18,5,18,6,10,10,12,5,7,5,7,22,8,13,18,6,22,9,14,9,9,13,3,6,7,8,4,17
14,21,9,8,19,11,0,18,10,13,6,19,8,13,13,5,14,21,18,10,15,1,15,6,6,19,14,5,1,14,0,20,2,12,14,22,23,21,16,2,23,17,1,10,21,3,22,2,7,22,22,5,17,19,10,0,7,19,10,19,10,9,17,4,13,0,11,7,18,5,19,6,13,7,13,20,0,17,18,0,13,4,6,22,23,18,21,9,2,11,16,6,2,19,10,12,19,4,21,22,8,21,16,14,22,17,1,4,22,21,3,12,1,23,19,21,5,8,3,2,13,4,19,6,19,7,11,11,13,6,8,6,8,23,9,14,19,7,23,10,15,10,10,14,4,7,8,9,5,18
15,22,10,9,20,12,1,19,11,14,7,20,9,14,14,6,15,22,19,11,16,2,16,7,7,20,15,6,2,15,1,21,3,13,15,23,0,22,17,3,0,18,2,11,22,4,23,3,8,23,23,6,18,20,11,1,8,20,11,20,11,10,18,5,14,1,12,8,19,6,20,7,14,8,14,21,1,18,19,1,14,5,7,23,0,19,22,10,3,12,17,7,3,20,11,13,20,5,22,23,9,22,17,15,23,18,2,5,23,22,4,13,2,0,20,22,6,9,4,3,14,5,20,7,20,8,12,12,14,7,9,7,9,0,10,15,20,8,0,11,16,11,11,15,5,8,9,10,6,19
16,23,11,10,21,13,2,20,12,15,8,21,10,15,15,7,16,23,20,12,17,3,17,8,8,21,16,7,3,16,2,22,4,14,16,0,1,23,18,4,1,19,3,12,23,5,0,4,9,0,0,7,19,21,12,2,9,21,12,21,12,11,19,6,15,2,13,9,20,7,21,8,15,9,15,22,2,19,20,2,15,6,8,0,1,20,23,11,4,13,18,8,4,21,12,14,21,6,23,0,10,23,18,16,0,19,3,6,0,23,5,14,3,1,21,23,7,10,5,4,15,6,21,8,21,9,13,13,15,8,10,8,10,1,11,16,21,9,1,12,17,12,12,16,6,9,10,11,7,20
17,0,12,11,22,14,3,21,13,16,9,22,11,16,16,8,17,0,21,13,18,4,18,9,9,22,17,8,4,17,3,23,5,15,17,1,2,0,19,5,2,20,4,13,0,6,1,5,10,1,1,8,20,22,13,3,10,22,13,22,13,12,20,7,16,3,14,10,21,8,22,9,16,10,16,23,3,20,21,3,16,7,9,1,2,21,0,12,5,14,19,9,5,22,13,15,22,7,0,1,11,0,19,17,1,20,4,7,1,0,6,15,4,2,22,0,8,11,6,5,16,7,22,9,22,10,14,14,16,9,11,9,11,2,12,17,22,10,2,13,18,13,13,17,7,10,11,12,8,21
18,1,13,12,23,15,4,22,14,17,10,23,12,17,17,9,18,1,22,14,19,5,19,10,10,23,18,9,5,18,4,0,6,16,18,2,3,1,20,6,3,21,5,14,1,7,2,6,11,2,2,9,21,23,14,4,11,23,14,23,14,13,21,8,17,4,15,11,22,9,23,10,17,11,17,0,4,21,22,4,17,8,10,2,3,22,1,13,6,15,20,10,6,23,14,16,23,8,1,2,12,1,20,18,2,21,5,8,2,1,7,16,5,3,23,1,9,12,7,6,17,8,23,10,23,11,15,15,17,10,12,10,12,3,13,18,23,11,3,14,19,14,14,18,8,11,12,13,9,22
19,2,14,13,0,16,5,23,15,18,11,0,13,18,18,10,19,2,23,15,20,6,20,11,11,0,19,10,6,19,5,1,7,17,19,3,4,2,21,7,4,22,6,15,2,8,3,7,12,3,3,10,22,0,15,5,12,0,15,0,15,14,22,9,18,5,16,12,23,10,0,11,18,12,18,1,5,22,23,5,18,9,11,3,4,23,2,14,7,16,21,11,7,0,15,17,0,9,2,3,13,2,21,19,3,22,6,9,3,2,8,17,6,4,0,2,10,13,8,7,18,9,0,11,0,12,16,16,18,11,13,11,13,4,14,19,0,12,4,15,20,15,15,19,9,12,13,14,10,23
20,3,15,14,1,17,6,0,16,19,12,1,14,19,19,11,20,3,0,16,21,7,21,12,12,1,20,11,7,20,6,2,8,18,20,4,5,3,22,8,5,23,7,16,3,9,4,8,13,4,4,11,23,1,16,6,13,1,16,1,16,15,23,10,19,6,17,13,0,11,1,12,19,13,19,2,6,23,0,6,19,10,12,4,5,0,3,15,8,17,22,12,8,1,16,18,1,10,3,4,14,3,22,20,4,23,7,10,4,3,9,18,7,5,1,3,11,14,9,8,19,10,1,12,1,13,17,17,19,12,14,12,14,5,15,20,1,13,5,16,21,16,16,20,10,13,14,15,11,0
21,4,16,15,2,18,7,1,17,20,13,2,15,20,20,12,21,4,1,17,22,8,22,13,13,2,21,12,8,21,7,3,9,19,21,5,6,4,23,9,6,0,8,17,4,10,5,9,14,5,5,12,0,2,17,7,14,2,17,2,17,16,0,11,20,7,18,14,1,12,2,13,20,14,20,3,7,0,1,7,20,11,13,5,6,1,4,16,9,18,23,13,9,2,17,19,2,11,4,5,15,4,23,21,5,0,8,11,5,4,10,19,8,6,2,4,12,15,10,9,20,11,2,13,2,14,18,18,20,13,15,13,15,6,16,21,2,14,6,17,22,17,17,21,11,14,15,16,12,1
22,5,17,16,3,19,8,2,18,21,14,3,16,21,21,13,22,5,2,18,23,9,23,14,14,3,22,13,9,22,8,4,10,20,22,6,7,5,0,10,7,1,9,18,5,11,6,10,15,6,6,13,1,3,18,8,15,3,18,3,18,17,1,12,21,8,19,15,2,13,3,14,21,15,21,4,8,1,2,8,21,12,14,6,7,2,5,17,10,19,0,14,10,3,18,20,3,12,5,6,16,5,0,22,6,1,9,12,6,5,11,20,9,7,3,5,13,16,11,10,21,12,3,14,3,15,19,19,21,14,16,14,16,7,17,22,3,15,7,18,23,18,18,22,12,15,16,17,13,2
23,6,18,17,4,20,9,3,19,22,15,4,17,22,22,14,23,6,3,19,0,10,0,15,15,4,23,14,10,23,9,5,11,21,23,7,8,6,1,11,8,2,10,19,6,12,7,11,16,7,7,14,2,4,19,9,16,4,19,4,19,18,2,13,22,9,20,16,3,14,4,15,22,16,22,5,9,2,3,9,22,13,15,7,8,3,6,18,11,20,1,15,11,4,19,21,4,13,6,7,17,6,1,23,7,2,10,13,7,6,12,21,10,8,4,6,14,17,12,11,22,13,4,15,4,16,20,20,22,15,17,15,17,8,18,23,4,16,8,19,0,19,19,23,13,16,17,18,14,3
0,7,19,18,5,21,10,4,20,23,16,5,18,23,23,15,0,7,4,20,1,11,1,16,16,5,0,15,11,0,10,6,12,22,0,8,9,7,2,12,9,3,11,20,7,13,8,12,17,8,8,15,3,5,20,10,17,5,20,5,20,19,3,14,23,10,21,17,4,15,5,16,23,17,23,6,10,3,4,10,23,14,16,8,9,4,7,19,12,21,2,16,12,5,20,22,5,14,7,8,18,7,2,0,8,3,11,14,8,7,13,22,11,9,5,7,15,18,13,12,23,14,5,16,5,17,21,21,23,16,18,16,18,9,19,0,5,17,9,20,1,20,20,0,14,17,18,19,15,4
1,8,20,19,6,22,11,5,21,0,17,6,19,0,0,16,1,8,5,21,2,12,2,17,17,6,1,16,12,1,11,7,13,23,1,9,10,8,3,13,10,4,12,21,8,14,9,13,18,9,9,16,4,6,21,11,18,6,21,6,21,20,4,15,0,11,22,18,5,16,6,17,0,18,0,7,11,4,5,11,0,15,17,9,10,5,8,20,13,22,3,17,13,6,21,23,6,15,8,9,19,8,3,1,9,4,12,15,9,8,14,23,12,10,6,8,16,19,14,13,0,15,6,17,6,18,22,22,0,17,19,17,19,10,20,1,6,18,10,21,2,21,21,1,15,18,19,20,16,5
2,9,21,20,7,23,12,6,22,1,18,7,20,1,1,17,2,9,6,22,3,13,3,18,18,7,2,17,13,2,12,8,14,0,2,10,11,9,4,14,11,5,13,22,9,15,10,14,19,10,10,17,5,7,22,12,19,7,22,7,22,21,5,16,1,12,23,19,6,17,7,18,1,19,1,8,12,5,6,12,1,16,18,10,11,6,9,21,14,23,4,18,14,7,22,0,7,16,9,10,20,9,4,2,10,5,13,16,10,9,15,0,13,11,7,9,17,20,15,14,1,16,7,18,7,19,23,23,1,18,20,18,20,11,21,2,7,19,11,22,3,22,22,2,16,19,20,21,17,6
3,10,22,21,8,0,13,7,23,2,19,8,21,2,2,18,3,10,7,23,4,14,4,19,19,8,3,18,14,3,13,9,15,1,3,11,12,10,5,15,12,6,14,23,10,16,11,15,20,11,11,18,6,8,23,13,20,8,23,8,23,22,6,17,2,13,0,20,7,18,8,19,2,20,2,9,13,6,7,13,2,17,19,11,12,7,10,22,15,0,5,19,15,8,23,1,8,17,10,11,21,10,5,3,11,6,14,17,11,10,16,1,14,12,8,10,18,21,16,15,2,17,8,19,8,20,0,0,2,19,21,19,21,12,22,3,8,20,12,23,4,23,23,3,17,20,21,22,18,7
4,11,23,22,9,1,14,8,0,3,20,9,22,3,3,19,4,11,8,0,5,15,5,20,20,9,4,19,15,4,14,10,16,2,4,12,13,11,6,16,13,7,15,0,11,17,12,16,21,12,12,19,7,9,0,14,21,9,0,9,0,23,7,18,3,14,1,21,8,19,9,20,3,21,3,10,14,7,8,14,3,18,20,12,13,8,11,23,16,1,6,20,16,9,0,2,9,18,11,12,22,11,6,4,12,7,15,18,12,11,17,2,15,13,9,11,19,22,17,16,3,18,9,20,9,21,1,1,3,20,22,20,22,13,23,4,9,21,13,0,5,0,0,4,18,21,22,23,19,8
5,12,0,23,10,2,15,9,1,4,21,10,23,4,4,20,5,12,9,1,6,16,6,21,21,10,5,20,16,5,15,11,17,3,5,13,14,12,7,17,14,8,16,1,12,18,13,17,22,13,13,20,8,10,1,15,22,10,1,10,1,0,8,19,4,15,2,22,9,20,10,21,4,22,4,11,15,8,9,15,4,19,21,13,14,9,12,0,17,2,7,21,17,10,1,3,10,19,12,13,23,12,7,5,13,8,16,19,13,12,18,3,16,14,10,12,20,23,18,17,4,19,10,21,10,22,2,2,4,21,23,21,23,14,0,5,10,22,14,1,6,1,1,5,19,22,23,0,20,9
6,13,1,0,11,3,16,10,2,5,22,11,0,5,5,21,6,13,10,2,7,17,7,22,22,11,6,21,17,6,16,12,18,4,6,14,15,13,8,18,15,9,17,2,13,19,14,18,23,14,14,21,9,11,2,16,23,11,2,11,2,1,9,20,5,16,3,23,10,21,11,22,5,23,5,12,16,9,10,16,5,20,22,14,15,10,13,1,18,3,8,22,18,11,2,4,11,20,13,14,0,13,8,6,14,9,17,20,14,13,19,4,17,15,11,13,21,0,19,18,5,20,11,22,11,23,3,3,5,22,0,22,0,15,1,6,11,23,15,2,7,2,2,6,20,23,0,1,21,10
7,14,2,1,12,4,17,11,3,6,23,12,1,6,6,22,7,14,11,3,8,18,8,23,23,12,7,22,18,7,17,13,19,5,7,15,16,14,9,19,16,10,18,3,14,20,15,19,0,15,15,22,10,12,3,17,0,12,3,12,3,2,10,21,6,17,4,0,11,22,12,23,6,0,6,13,17,10,11,17,6,21,23,15,16,11,14,2,19,4,9,23,19,12,3,5,12,21,14,15,1,14,9,7,15,10,18,21,15,14,20,5,18,16,12,14,22,1,20,19,6,21,12,23,12,0,4,4,6,23,1,23,1,16,2,7,12,0,16,3,8,3,3,7,21,0,1,2,22,11
8,15,3,2,13,5,18,12,4,7,0,13,2,7,7,23,8,15,12,4,9,19,9,0,0,13,8,23,19,8,18,14,20,6,8,16,17,15,10,20,17,11,19,4,15,21,16,20,1,16,16,23,11,13,4,18,1,13,4,13,4,3,11,22,7,18,5,1,12,23,13,0,7,1,7,14,18,11,12,18,7,22,0,16,17,12,15,3,20,5,10,0,20,13,4,6,13,22,15,16,2,15,10,8,16,11,19,22,16,15,21,6,19,17,13,15,23,2,21,20,7,22,13,0,13,1,5,5,7,0,2,0,2,17,3,8,13,1,17,4,9,4,4,8,22,1,2,3,23,12
9,16,4,3,14,6,19,13,5,8,1,14,3,8,8,0,9,16,13,5,10,20,10,1,1,14,9,0,20,9,19,15,21,7,9,17,18,16,11,21,18,12,20,5,16,22,17,21,2,17,17,0,12,14,5,19,2,14,5,14,5,4,12,23,8,19,6,2,13,0,14,1,8,2,8,15,19,12,13,19,8,23,1,17,18,13,16,4,21,6,11,1,21,14,5,7,14,23,16,17,3,16,11,9,17,12,20,23,17,16,22,7,20,18,14,16,0,3,22,21,8,23,14,1,14,2,6,6,8,1,3,1,3,18,4,9,14,2,18,5,10,5,5,9,23,2,3,4,0,13
10,17,5,4,15,7,20,14,6,9,2,15,4,9,9,1,10,17,14,6,11,21,11,2,2,15,10,1,21,10,20,16,22,8,10,18,19,17,12,22,19,13,21,6,17,23,18,22,3,18,18,1,13,15,6,20,3,15,6,15,6,5,13,0,9,20,7,3,14,1,15,2,9,3,9,16,20,13,14,20,9,0,2,18,19,14,17,5,22,7,12,2,22,15,6,8,15,0,17,18,4,17,12,10,18,13,21,0,18,17,23,8,21,19,15,17,1,4,23,22,9,0,15,2,15,3,7,7,9,2,4,2,4,19,5,10,15,3,19,6,11,6,6,10,0,3,4,5,1,14
11,18,6,5,16,8,21,15,7,10,3,16,5,10,10,2,11,18,15,7,12,22,12,3,3,16,11,2,22,11,21,17,23,9,11,19,20,18,13,23,20,14,22,7,18,0,19,23,4,19,19,2,14,16,7,21,4,16,7,16,7,6,14,1,10,21,8,4,15,2,16,3,10,4,10,17,21,14,15,21,10,1,3,19,20,15,18,6,23,8,13,3,23,16,7,9,16,1,18,19,5,18,13,11,19,14,22,1,19,18,0,9,22,20,16,18,2,5,0,23,10,1,16,3,16,4,8,8,10,3,5,3,5,20,6,11,16,4,20,7,12,7,7,11,1,4,5,6,2,15
