10,16,20,18,11,12,17,1,0,10,16,17,18,14,5,19,17,10,4,6,17,21,17,18,5,12,13,13,8,22,10,4,8,21,17,11,5,8,14,13,22,3,21,1,19,10,17,7,16,21,10,11,10,23,16,17,18,9,7,3,0,18,20,18,23,5,1,16,14,14,10,22,0,22,20,19,14,1,4,11,11,1,20,0,16,0,17,2,7,17,21,22,4,7,23,15,3,17,14,15,4,9,18,11,19,20,5,23,16,11,20,5,9,20,23,19,20,21,20,17,3,18,21,5,0,6,23,5,9,18,3,17,23,15,18,6,17,8,7,10,14,6,12,19,23,22,20,15,12,7
11,17,21,19,12,13,18,2,1,11,17,18,19,15,6,20,18,11,5,7,18,22,18,19,6,13,14,14,9,23,11,5,9,22,18,12,6,9,15,14,23,4,22,2,20,11,18,8,17,22,11,12,11,0,17,18,19,10,8,4,1,19,21,19,0,6,2,17,15,15,11,23,1,23,21,20,15,2,5,12,12,2,21,1,17,1,18,3,8,18,22,23,5,8,0,16,4,18,15,16,5,10,19,12,20,21,6,0,17,12,21,6,10,21,0,20,21,22,21,18,4,19,22,6,1,7,0,6,10,19,4,18,0,16,19,7,18,9,8,11,15,7,13,20,0,23,21,16,13,8
12,18,22,20,13,14,19,3,2,12,18,19,20,16,7,21,19,12,6,8,19,23,19,20,7,14,15,15,10,0,12,6,10,23,19,13,7,10,16,15,0,5,23,3,21,12,19,9,18,23,12,13,12,1,18,19,20,11,9,5,2,20,22,20,1,7,3,18,16,16,12,0,2,0,22,21,16,3,6,13,13,3,22,2,18,2,19,4,9,19,23,0,6,9,1,17,5,19,16,17,6,11,20,13,21,22,7,1,18,13,22,7,11,22,1,21,22,23,22,19,5,20,23,7,2,8,1,7,11,20,5,19,1,17,20,8,19,10,9,12,16,8,14,21,1,0,22,17,14,9
13,19,23,21,14,15,20,4,3,13,19,20,21,17,8,22,20,13,7,9,20,0,20,21,8,15,16,16,11,1,13,7,11,0,20,14,8,11,17,16,1,6,0,4,22,13,20,10,19,0,13,14,13,2,19,20,21,12,10,6,3,21,23,21,2,8,4,19,17,17,13,1,3,1,23,22,17,4,7,14,14,4,23,3,19,3,20,5,10,20,0,1,7,10,2,18,6,20,17,18,7,12,21,14,22,23,8,2,19,14,23,8,12,23,2,22,23,0,23,20,6,21,0,8,3,9,2,8,12,21,6,20,2,18,21,9,20,11,10,13,17,9,15,22,2,1,23,18,15,10
14,20,0,22,15,16,21,5,4,14,20,21,22,18,9,23,21,14,8,10,21,1,21,22,9,16,17,17,12,2,14,8,12,1,21,15,9,12,18,17,2,7,1,5,23,14,21,11,20,1,14,15,14,3,20,21,22,13,11,7,4,22,0,22,3,9,5,20,18,18,14,2,4,2,0,23,18,5,8,15,15,5,0,4,20,4,21,6,11,21,1,2,8,11,3,19,7,21,18,19,8,13,22,15,23,0,9,3,20,15,0,9,13,0,3,23,0,1,0,21,7,22,1,9,4,10,3,9,13,22,7,21,3,19,22,10,21,12,11,14,18,10,16,23,3,2,0,19,16,11
15,21,1,23,16,17,22,6,5,15,21,22,23,19,10,0,22,15,9,11,22,2,22,23,10,17,18,18,13,3,15,9,13,2,22,16,10,13,19,18,3,8,2,6,0,15,22,12,21,2,15,16,15,4,21,22,23,14,12,8,5,23,1,23,4,10,6,21,19,19,15,3,5,3,1,0,19,6,9,16,16,6,1,5,21,5,22,7,12,22,2,3,9,12,4,20,8,22,19,20,9,14,23,16,0,1,10,4,21,16,1,10,14,1,4,0,1,2,1,22,8,23,2,10,5,11,4,10,14,23,8,22,4,20,23,11,22,13,12,15,19,11,17,0,4,3,1,20,17,12
16,22,2,0,17,18,23,7,6,16,22,23,0,20,11,1,23,16,10,12,23,3,23,0,11,18,19,19,14,4,16,10,14,3,23,17,11,14,20,19,4,9,3,7,1,16,23,13,22,3,16,17,16,5,22,23,0,15,13,9,6,0,2,0,5,11,7,22,20,20,16,4,6,4,2,1,20,7,10,17,17,7,2,6,22,6,23,8,13,23,3,4,10,13,5,21,9,23,20,21,10,15,0,17,1,2,11,5,22,17,2,11,15,2,5,1,2,3,2,23,9,0,3,11,6,12,5,11,15,0,9,23,5,21,0,12,23,14,13,16,20,12,18,1,5,4,2,21,18,13
17,23,3,1,18,19,0,8,7,17,23,0,1,21,12,2,0,17,11,13,0,4,0,1,12,19,20,20,15,5,17,11,15,4,0,18,12,15,21,20,5,10,4,8,2,17,0,14,23,4,17,18,17,6,23,0,1,16,14,10,7,1,3,1,6,12,8,23,21,21,17,5,7,5,3,2,21,8,11,18,18,8,3,7,23,7,0,9,14,0,4,5,11,14,6,22,10,0,21,22,11,16,1,18,2,3,12,6,23,18,3,12,16,3,6,2,3,4,3,0,10,1,4,12,7,13,6,12,16,1,10,0,6,22,1,13,0,15,14,17,21,13,19,2,6,5,3,22,19,14
18,0,4,2,19,20,1,9,8,18,0,1,2,22,13,3,1,18,12,14,1,5,1,2,13,20,21,21,16,6,18,12,16,5,1,19,13,16,22,21,6,11,5,9,3,18,1,15,0,5,18,19,18,7,0,1,2,17,15,11,8,2,4,2,7,13,9,0,22,22,18,6,8,6,4,3,22,9,12,19,19,9,4,8,0,8,1,10,15,1,5,6,12,15,7,23,11,1,22,23,12,17,2,19,3,4,13,7,0,19,4,13,17,4,7,3,4,5,4,1,11,2,5,13,8,14,7,13,17,2,11,1,7,23,2,14,1,16,15,18,22,14,20,3,7,6,4,23,20,15
19,1,5,3,20,21,2,10,9,19,1,2,3,23,14,4,2,19,13,15,2,6,2,3,14,21,22,22,17,7,19,13,17,6,2,20,14,17,23,22,7,12,6,10,4,19,2,16,1,6,19,20,19,8,1,2,3,18,16,12,9,3,5,3,8,14,10,1,23,23,19,7,9,7,5,4,23,10,13,20,20,10,5,9,1,9,2,11,16,2,6,7,13,16,8,0,12,2,23,0,13,18,3,20,4,5,14,8,1,20,5,14,18,5,8,4,5,6,5,2,12,3,6,14,9,15,8,14,18,3,12,2,8,0,3,15,2,17,16,19,23,15,21,4,8,7,5,0,21,16
20,2,6,4,21,22,3,11,10,20,2,3,4,0,15,5,3,20,14,16,3,7,3,4,15,22,23,23,18,8,20,14,18,7,3,21,15,18,0,23,8,13,7,11,5,20,3,17,2,7,20,21,20,9,2,3,4,19,17,13,10,4,6,4,9,15,11,2,0,0,20,8,10,8,6,5,0,11,14,21,21,11,6,10,2,10,3,12,17,3,7,8,14,17,9,1,13,3,0,1,14,19,4,21,5,6,15,9,2,21,6,15,19,6,9,5,6,7,6,3,13,4,7,15,10,16,9,15,19,4,13,3,9,1,4,16,3,18,17,20,0,16,22,5,9,8,6,1,22,17
21,3,7,5,22,23,4,12,11,21,3,4,5,1,16,6,4,21,15,17,4,8,4,5,16,23,0,0,19,9,21,15,19,8,4,22,16,19,1,0,9,14,8,12,6,21,4,18,3,8,21,22,21,10,3,4,5,20,18,14,11,5,7,5,10,16,12,3,1,1,21,9,11,9,7,6,1,12,15,22,22,12,7,11,3,11,4,13,18,4,8,9,15,18,10,2,14,4,1,2,15,20,5,22,6,7,16,10,3,22,7,16,20,7,10,6,7,8,7,4,14,5,8,16,11,17,10,16,20,5,14,4,10,2,5,17,4,19,18,21,1,17,23,6,10,9,7,2,23,18
22,4,8,6,23,0,5,13,12,22,4,5,6,2,17,7,5,22,16,18,5,9,5,6,17,0,1,1,20,10,22,16,20,9,5,23,17,20,2,1,10,15,9,13,7,22,5,19,4,9,22,23,22,11,4,5,6,21,19,15,12,6,8,6,11,17,13,4,2,2,22,10,12,10,8,7,2,13,16,23,23,13,8,12,4,12,5,14,19,5,9,10,16,19,11,3,15,5,2,3,16,21,6,23,7,8,17,11,4,23,8,17,21,8,11,7,8,9,8,5,15,6,9,17,12,18,11,17,21,6,15,5,11,3,6,18,5,20,19,22,2,18,0,7,11,10,8,3,0,19
23,5,9,7,0,1,6,14,13,23,5,6,7,3,18,8,6,23,17,19,6,10,6,7,18,1,2,2,21,11,23,17,21,10,6,0,18,21,3,2,11,16,10,14,8,23,6,20,5,10,23,0,23,12,5,6,7,22,20,16,13,7,9,7,12,18,14,5,3,3,23,11,13,11,9,8,3,14,17,0,0,14,9,13,5,13,6,15,20,6,10,11,17,20,12,4,16,6,3,4,17,22,7,0,8,9,18,12,5,0,9,18,22,9,12,8,9,10,9,6,16,7,10,18,13,19,12,18,22,7,16,6,12,4,7,19,6,21,20,23,3,19,1,8,12,11,9,4,1,20
0,6,10,8,1,2,7,15,14,0,6,7,8,4,19,9,7,0,18,20,7,11,7,8,19,2,3,3,22,12,0,18,22,11,7,1,19,22,4,3,12,17,11,15,9,0,7,21,6,11,0,1,0,13,6,7,8,23,21,17,14,8,10,8,13,19,15,6,4,4,0,12,14,12,10,9,4,15,18,1,1,15,10,14,6,14,7,16,21,7,11,12,18,21,13,5,17,7,4,5,18,23,8,1,9,10,19,13,6,1,10,19,23,10,13,9,10,11,10,7,17,8,11,19,14,20,13,19,23,8,17,7,13,5,8,20,7,22,21,0,4,20,2,9,13,12,10,5,2,21
1,7,11,9,2,3,8,16,15,1,7,8,9,5,20,10,8,1,19,21,8,12,8,9,20,3,4,4,23,13,1,19,23,12,8,2,20,23,5,4,13,18,12,16,10,1,8,22,7,12,1,2,1,14,7,8,9,0,22,18,15,9,11,9,14,20,16,7,5,5,1,13,15,13,11,10,5,16,19,2,2,16,11,15,7,15,8,17,22,8,12,13,19,22,14,6,18,8,5,6,19,0,9,2,10,11,20,14,7,2,11,20,0,11,14,10,11,12,11,8,18,9,12,20,15,21,14,20,0,9,18,8,14,6,9,21,8,23,22,1,5,21,3,10,14,13,11,6,3,22
2,8,12,10,3,4,9,17,16,2,8,9,10,6,21,11,9,2,20,22,9,13,9,10,21,4,5,5,0,14,2,20,0,13,9,3,21,0,6,5,14,19,13,17,11,2,9,23,8,13,2,3,2,15,8,9,10,1,23,19,16,10,12,10,15,21,17,8,6,6,2,14,16,14,12,11,6,17,20,3,3,17,12,16,8,16,9,18,23,9,13,14,20,23,15,7,19,9,6,7,20,1,10,3,11,12,21,15,8,3,12,21,1,12,15,11,12,13,12,9,19,10,13,21,16,22,15,21,1,10,19,9,15,7,10,22,9,0,23,2,6,22,4,11,15,14,12,7,4,23
3,9,13,11,4,5,10,18,17,3,9,10,11,7,22,12,10,3,21,23,10,14,10,11,22,5,6,6,1,15,3,21,1,14,10,4,22,1,7,6,15,20,14,18,12,3,10,0,9,14,3,4,3,16,9,10,11,2,0,20,17,11,13,11,16,22,18,9,7,7,3,15,17,15,13,12,7,18,21,4,4,18,13,17,9,17,10,19,0,10,14,15,21,0,16,8,20,10,7,8,21,2,11,4,12,13,22,16,9,4,13,22,2,13,16,12,13,14,13,10,20,11,14,22,17,23,16,22,2,11,20,10,16,8,11,23,10,1,0,3,7,23,5,12,16,15,13,8,5,0
4,10,14,12,5,6,11,19,18,4,10,11,12,8,23,13,11,4,22,0,11,15,11,12,23,6,7,7,2,16,4,22,2,15,11,5,23,2,8,7,16,21,15,19,13,4,11,1,10,15,4,5,4,17,10,11,12,3,1,21,18,12,14,12,17,23,19,10,8,8,4,16,18,16,14,13,8,19,22,5,5,19,14,18,10,18,11,20,1,11,15,16,22,1,17,9,21,11,8,9,22,3,12,5,13,14,23,17,10,5,14,23,3,14,17,13,14,15,14,11,21,12,15,23,18,0,17,23,3,12,21,11,17,9,12,0,11,2,1,4,8,0,6,13,17,16,14,9,6,1
5,11,15,13,6,7,12,20,19,5,11,12,13,9,0,14,12,5,23,1,12,16,12,13,0,7,8,8,3,17,5,23,3,16,12,6,0,3,9,8,17,22,16,20,14,5,12,2,11,16,5,6,5,18,11,12,13,4,2,22,19,13,15,13,18,0,20,11,9,9,5,17,19,17,15,14,9,20,23,6,6,20,15,19,11,19,12,21,2,12,16,17,23,2,18,10,22,12,9,10,23,4,13,6,14,15,0,18,11,6,15,0,4,15,18,14,15,16,15,12,22,13,16,0,19,1,18,0,4,13,22,12,18,10,13,1,12,3,2,5,9,1,7,14,18,17,15,10,7,2
6,12,16,14,7,8,13,21,20,6,12,13,14,10,1,15,13,6,0,2,13,17,13,14,1,8,9,9,4,18,6,0,4,17,13,7,1,4,10,9,18,23,17,21,15,6,13,3,12,17,6,7,6,19,12,13,14,5,3,23,20,14,16,14,19,1,21,12,10,10,6,18,20,18,16,15,10,21,0,7,7,21,16,20,12,20,13,22,3,13,17,18,0,3,19,11,23,13,10,11,0,5,14,7,15,16,1,19,12,7,16,1,5,16,19,15,16,17,16,13,23,14,17,1,20,2,19,1,5,14,23,13,19,11,14,2,13,4,3,6,10,2,8,15,19,18,16,11,8,3
7,13,17,15,8,9,14,22,21,7,13,14,15,11,2,16,14,7,1,3,14,18,14,15,2,9,10,10,5,19,7,1,5,18,14,8,2,5,11,10,19,0,18,22,16,7,14,4,13,18,7,8,7,20,13,14,15,6,4,0,21,15,17,15,20,2,22,13,11,11,7,19,21,19,17,16,11,22,1,8,8,22,17,21,13,21,14,23,4,14,18,19,1,4,20,12,0,14,11,12,1,6,15,8,16,17,2,20,13,8,17,2,6,17,20,16,17,18,17,14,0,15,18,2,21,3,20,2,6,15,0,14,20,12,15,3,14,5,4,7,11,3,9,16,20,19,17,12,9,4
8,14,18,16,9,10,15,23,22,8,14,15,16,12,3,17,15,8,2,4,15,19,15,16,3,10,11,11,6,20,8,2,6,19,15,9,3,6,12,11,20,1,19,23,17,8,15,5,14,19,8,9,8,21,14,15,16,7,5,1,22,16,18,16,21,3,23,14,12,12,8,20,22,20,18,17,12,23,2,9,9,23,18,22,14,22,15,0,5,15,19,20,2,5,21,13,1,15,12,13,2,7,16,9,17,18,3,21,14,9,18,3,7,18,21,17,18,19,18,15,1,16,19,3,22,4,21,3,7,16,1,15,21,13,16,4,15,6,5,8,12,4,10,17,21,20,18,13,10,5
9,15,19,17,10,11,16,0,23,9,15,16,17,13,4,18,16,9,3,5,16,20,16,17,4,11,12,12,7,21,9,3,7,20,16,10,4,7,13,12,21,2,20,0,18,9,16,6,15,20,9,10,9,22,15,16,17,8,6,2,23,17,19,17,22,4,0,15,13,13,9,21,23,21,19,18,13,0,3,10,10,0,19,23,15,23,16,1,6,16,20,21,3,6,22,14,2,16,13,14,3,8,17,10,18,19,4,22,15,10,19,4,8,19,22,18,19,20,19,16,2,17,20,4,23,5,22,4,8,17,2,16,22,14,17,5,16,7,6,9,13,5,11,18,22,21,19,14,11,6
10,16,20,18,11,12,17,1,0,10,16,17,18,14,5,19,17,10,4,6,17,21,17,18,5,12,13,13,8,22,10,4,8,21,17,11,5,8,14,13,22,3,21,1,19,10,17,7,16,21,10,11,10,23,16,17,18,9,7,3,0,18,20,18,23,5,1,16,14,14,10,22,0,22,20,19,14,1,4,11,11,1,20,0,16,0,17,2,7,17,21,22,4,7,23,15,3,17,14,15,4,9,18,11,19,20,5,23,16,11,20,5,9,20,23,19,20,21,20,17,3,18,21,5,0,6,23,5,9,18,3,17,23,15,18,6,17,8,7,10,14,6,12,19,23,22,20,15,12,7
11,17,21,19,12,13,18,2,1,11,17,18,19,15,6,20,18,11,5,7,18,22,18,19,6,13,14,14,9,23,11,5,9,22,18,12,6,9,15,14,23,4,22,2,20,11,18,8,17,22,11,12,11,0,17,18,19,10,8,4,1,19,21,19,0,6,2,17,15,15,11,23,1,23,21,20,15,2,5,12,12,2,21,1,17,1,18,3,8,18,22,23,5,8,0,16,4,18,15,16,5,10,19,12,20,21,6,0,17,12,21,6,10,21,0,20,21,22,21,18,4,19,22,6,1,7,0,6,10,19,4,18,0,16,19,7,18,9,8,11,15,7,13,20,0,23,21,16,13,8
12,18,22,20,13,14,19,3,2,12,18,19,20,16,7,21,19,12,6,8,19,23,19,20,7,14,15,15,10,0,12,6,10,23,19,13,7,10,16,15,0,5,23,3,21,12,19,9,18,23,12,13,12,1,18,19,20,11,9,5,2,20,22,20,1,7,3,18,16,16,12,0,2,0,22,21,16,3,6,13,13,3,22,2,18,2,19,4,9,19,23,0,6,9,1,17,5,19,16,17,6,11,20,13,21,22,7,1,18,13,22,7,11,22,1,21,22,23,22,19,5,20,23,7,2,8,1,7,11,20,5,19,1,17,20,8,19,10,9,12,16,8,14,21,1,0,22,17,14,9
13,19,23,21,14,15,20,4,3,13,19,20,21,17,8,22,20,13,7,9,20,0,20,21,8,15,16,16,11,1,13,7,11,0,20,14,8,11,17,16,1,6,0,4,22,13,20,10,19,0,13,14,13,2,19,20,21,12,10,6,3,21,23,21,2,8,4,19,17,17,13,1,3,1,23,22,17,4,7,14,14,4,23,3,19,3,20,5,10,20,0,1,7,10,2,18,6,20,17,18,7,12,21,14,22,23,8,2,19,14,23,8,12,23,2,22,23,0,23,20,6,21,0,8,3,9,2,8,12,21,6,20,2,18,21,9,20,11,10,13,17,9,15,22,2,1,23,18,15,10
14,20,0,22,15,16,21,5,4,14,20,21,22,18,9,23,21,14,8,10,21,1,21,22,9,16,17,17,12,2,14,8,12,1,21,15,9,12,18,17,2,7,1,5,23,14,21,11,20,1,14,15,14,3,20,21,22,13,11,7,4,22,0,22,3,9,5,20,18,18,14,2,4,2,0,23,18,5,8,15,15,5,0,4,20,4,21,6,11,21,1,2,8,11,3,19,7,21,18,19,8,13,22,15,23,0,9,3,20,15,0,9,13,0,3,23,0,1,0,21,7,22,1,9,4,10,3,9,13,22,7,21,3,19,22,10,21,12,11,14,18,10,16,23,3,2,0,19,16,11
15,21,1,23,16,17,22,6,5,15,21,22,23,19,10,0,22,15,9,11,22,2,22,23,10,17,18,18,13,3,15,9,13,2,22,16,10,13,19,18,3,8,2,6,0,15,22,12,21,2,15,16,15,4,21,22,23,14,12,8,5,23,1,23,4,10,6,21,19,19,15,3,5,3,1,0,19,6,9,16,16,6,1,5,21,5,22,7,12,22,2,3,9,12,4,20,8,22,19,20,9,14,23,16,0,1,10,4,21,16,1,10,14,1,4,0,1,2,1,22,8,23,2,10,5,11,4,10,14,23,8,22,4,20,23,11,22,13,12,15,19,11,17,0,4,3,1,20,17,12
16,22,2,0,17,18,23,7,6,16,22,23,0,20,11,1,23,16,10,12,23,3,23,0,11,18,19,19,14,4,16,10,14,3,23,17,11,14,20,19,4,9,3,7,1,16,23,13,22,3,16,17,16,5,22,23,0,15,13,9,6,0,2,0,5,11,7,22,20,20,16,4,6,4,2,1,20,7,10,17,17,7,2,6,22,6,23,8,13,23,3,4,10,13,5,21,9,23,20,21,10,15,0,17,1,2,11,5,22,17,2,11,15,2,5,1,2,3,2,23,9,0,3,11,6,12,5,11,15,0,9,23,5,21,0,12,23,14,13,16,20,12,18,1,5,4,2,21,18,13
17,23,3,1,18,19,0,8,7,17,23,0,1,21,12,2,0,17,11,13,0,4,0,1,12,19,20,20,15,5,17,11,15,4,0,18,12,15,21,20,5,10,4,8,2,17,0,14,23,4,17,18,17,6,23,0,1,16,14,10,7,1,3,1,6,12,8,23,21,21,17,5,7,5,3,2,21,8,11,18,18,8,3,7,23,7,0,9,14,0,4,5,11,14,6,22,10,0,21,22,11,16,1,18,2,3,12,6,23,18,3,12,16,3,6,2,3,4,3,0,10,1,4,12,7,13,6,12,16,1,10,0,6,22,1,13,0,15,14,17,21,13,19,2,6,5,3,22,19,14
18,0,4,2,19,20,1,9,8,18,0,1,2,22,13,3,1,18,12,14,1,5,1,2,13,20,21,21,16,6,18,12,16,5,1,19,13,16,22,21,6,11,5,9,3,18,1,15,0,5,18,19,18,7,0,1,2,17,15,11,8,2,4,2,7,13,9,0,22,22,18,6,8,6,4,3,22,9,12,19,19,9,4,8,0,8,1,10,15,1,5,6,12,15,7,23,11,1,22,23,12,17,2,19,3,4,13,7,0,19,4,13,17,4,7,3,4,5,4,1,11,2,5,13,8,14,7,13,17,2,11,1,7,23,2,14,1,16,15,18,22,14,20,3,7,6,4,23,20,15
19,1,5,3,20,21,2,10,9,19,1,2,3,23,14,4,2,19,13,15,2,6,2,3,14,21,22,22,17,7,19,13,17,6,2,20,14,17,23,22,7,12,6,10,4,19,2,16,1,6,19,20,19,8,1,2,3,18,16,12,9,3,5,3,8,14,10,1,23,23,19,7,9,7,5,4,23,10,13,20,20,10,5,9,1,9,2,11,16,2,6,7,13,16,8,0,12,2,23,0,13,18,3,20,4,5,14,8,1,20,5,14,18,5,8,4,5,6,5,2,12,3,6,14,9,15,8,14,18,3,12,2,8,0,3,15,2,17,16,19,23,15,21,4,8,7,5,0,21,16
20,2,6,4,21,22,3,11,10,20,2,3,4,0,15,5,3,20,14,16,3,7,3,4,15,22,23,23,18,8,20,14,18,7,3,21,15,18,0,23,8,13,7,11,5,20,3,17,2,7,20,21,20,9,2,3,4,19,17,13,10,4,6,4,9,15,11,2,0,0,20,8,10,8,6,5,0,11,14,21,21,11,6,10,2,10,3,12,17,3,7,8,14,17,9,1,13,3,0,1,14,19,4,21,5,6,15,9,2,21,6,15,19,6,9,5,6,7,6,3,13,4,7,15,10,16,9,15,19,4,13,3,9,1,4,16,3,18,17,20,0,16,22,5,9,8,6,1,22,17
21,3,7,5,22,23,4,12,11,21,3,4,5,1,16,6,4,21,15,17,4,8,4,5,16,23,0,0,19,9,21,15,19,8,4,22,16,19,1,0,9,14,8,12,6,21,4,18,3,8,21,22,21,10,3,4,5,20,18,14,11,5,7,5,10,16,12,3,1,1,21,9,11,9,7,6,1,12,15,22,22,12,7,11,3,11,4,13,18,4,8,9,15,18,10,2,14,4,1,2,15,20,5,22,6,7,16,10,3,22,7,16,20,7,10,6,7,8,7,4,14,5,8,16,11,17,10,16,20,5,14,4,10,2,5,17,4,19,18,21,1,17,23,6,10,9,7,2,23,18
22,4,8,6,23,0,5,13,12,22,4,5,6,2,17,7,5,22,16,18,5,9,5,6,17,0,1,1,20,10,22,16,20,9,5,23,17,20,2,1,10,15,9,13,7,22,5,19,4,9,22,23,22,11,4,5,6,21,19,15,12,6,8,6,11,17,13,4,2,2,22,10,12,10,8,7,2,13,16,23,23,13,8,12,4,12,5,14,19,5,9,10,16,19,11,3,15,5,2,3,16,21,6,23,7,8,17,11,4,23,8,17,21,8,11,7,8,9,8,5,15,6,9,17,12,18,11,17,21,6,15,5,11,3,6,18,5,20,19,22,2,18,0,7,11,10,8,3,0,19
23,5,9,7,0,1,6,14,13,23,5,6,7,3,18,8,6,23,17,19,6,10,6,7,18,1,2,2,21,11,23,17,21,10,6,0,18,21,3,2,11,16,10,14,8,23,6,20,5,10,23,0,23,12,5,6,7,22,20,16,13,7,9,7,12,18,14,5,3,3,23,11,13,11,9,8,3,14,17,0,0,14,9,13,5,13,6,15,20,6,10,11,17,20,12,4,16,6,3,4,17,22,7,0,8,9,18,12,5,0,9,18,22,9,12,8,9,10,9,6,16,7,10,18,13,19,12,18,22,7,16,6,12,4,7,19,6,21,20,23,3,19,1,8,12,11,9,4,1,20
0,6,10,8,1,2,7,15,14,0,6,7,8,4,19,9,7,0,18,20,7,11,7,8,19,2,3,3,22,12,0,18,22,11,7,1,19,22,4,3,12,17,11,15,9,0,7,21,6,11,0,1,0,13,6,7,8,23,21,17,14,8,10,8,13,19,15,6,4,4,0,12,14,12,10,9,4,15,18,1,1,15,10,14,6,14,7,16,21,7,11,12,18,21,13,5,17,7,4,5,18,23,8,1,9,10,19,13,6,1,10,19,23,10,13,9,10,11,10,7,17,8,11,19,14,20,13,19,23,8,17,7,13,5,8,20,7,22,21,0,4,20,2,9,13,12,10,5,2,21
1,7,11,9,2,3,8,16,15,1,7,8,9,5,20,10,8,1,19,21,8,12,8,9,20,3,4,4,23,13,1,19,23,12,8,2,20,23,5,4,13,18,12,16,10,1,8,22,7,12,1,2,1,14,7,8,9,0,22,18,15,9,11,9,14,20,16,7,5,5,1,13,15,13,11,10,5,16,19,2,2,16,11,15,7,15,8,17,22,8,12,13,19,22,14,6,18,8,5,6,19,0,9,2,10,11,20,14,7,2,11,20,0,11,14,10,11,12,11,8,18,9,12,20,15,21,14,20,0,9,18,8,14,6,9,21,8,23,22,1,5,21,3,10,14,13,11,6,3,22
2,8,12,10,3,4,9,17,16,2,8,9,10,6,21,11,9,2,20,22,9,13,9,10,21,4,5,5,0,14,2,20,0,13,9,3,21,0,6,5,14,19,13,17,11,2,9,23,8,13,2,3,2,15,8,9,10,1,23,19,16,10,12,10,15,21,17,8,6,6,2,14,16,14,12,11,6,17,20,3,3,17,12,16,8,16,9,18,23,9,13,14,20,23,15,7,19,9,6,7,20,1,10,3,11,12,21,15,8,3,12,21,1,12,15,11,12,13,12,9,19,10,13,21,16,22,15,21,1,10,19,9,15,7,10,22,9,0,23,2,6,22,4,11,15,14,12,7,4,23
3,9,13,11,4,5,10,18,17,3,9,10,11,7,22,12,10,3,21,23,10,14,10,11,22,5,6,6,1,15,3,21,1,14,10,4,22,1,7,6,15,20,14,18,12,3,10,0,9,14,3,4,3,16,9,10,11,2,0,20,17,11,13,11,16,22,18,9,7,7,3,15,17,15,13,12,7,18,21,4,4,18,13,17,9,17,10,19,0,10,14,15,21,0,16,8,20,10,7,8,21,2,11,4,12,13,22,16,9,4,13,22,2,13,16,12,13,14,13,10,20,11,14,22,17,23,16,22,2,11,20,10,16,8,11,23,10,1,0,3,7,23,5,12,16,15,13,8,5,0
4,10,14,12,5,6,11,19,18,4,10,11,12,8,23,13,11,4,22,0,11,15,11,12,23,6,7,7,2,16,4,22,2,15,11,5,23,2,8,7,16,21,15,19,13,4,11,1,10,15,4,5,4,17,10,11,12,3,1,21,18,12,14,12,17,23,19,10,8,8,4,16,18,16,14,13,8,19,22,5,5,19,14,18,10,18,11,20,1,11,15,16,22,1,17,9,21,11,8,9,22,3,12,5,13,14,23,17,10,5,14,23,3,14,17,13,14,15,14,11,21,12,15,23,18,0,17,23,3,12,21,11,17,9,12,0,11,2,1,4,8,0,6,13,17,16,14,9,6,1
5,11,15,13,6,7,12,20,19,5,11,12,13,9,0,14,12,5,23,1,12,16,12,13,0,7,8,8,3,17,5,23,3,16,12,6,0,3,9,8,17,22,16,20,14,5,12,2,11,16,5,6,5,18,11,12,13,4,2,22,19,13,15,13,18,0,20,11,9,9,5,17,19,17,15,14,9,20,23,6,6,20,15,19,11,19,12,21,2,12,16,17,23,2,18,10,22,12,9,10,23,4,13,6,14,15,0,18,11,6,15,0,4,15,18,14,15,16,15,12,22,13,16,0,19,1,18,0,4,13,22,12,18,10,13,1,12,3,2,5,9,1,7,14,18,17,15,10,7,2
6,12,16,14,7,8,13,21,20,6,12,13,14,10,1,15,13,6,0,2,13,17,13,14,1,8,9,9,4,18,6,0,4,17,13,7,1,4,10,9,18,23,17,21,15,6,13,3,12,17,6,7,6,19,12,13,14,5,3,23,20,14,16,14,19,1,21,12,10,10,6,18,20,18,16,15,10,21,0,7,7,21,16,20,12,20,13,22,3,13,17,18,0,3,19,11,23,13,10,11,0,5,14,7,15,16,1,19,12,7,16,1,5,16,19,15,16,17,16,13,23,14,17,1,20,2,19,1,5,14,23,13,19,11,14,2,13,4,3,6,10,2,8,15,19,18,16,11,8,3
7,13,17,15,8,9,14,22,21,7,13,14,15,11,2,16,14,7,1,3,14,18,14,15,2,9,10,10,5,19,7,1,5,18,14,8,2,5,11,10,19,0,18,22,16,7,14,4,13,18,7,8,7,20,13,14,15,6,4,0,21,15,17,15,20,2,22,13,11,11,7,19,21,19,17,16,11,22,1,8,8,22,17,21,13,21,14,23,4,14,18,19,1,4,20,12,0,14,11,12,1,6,15,8,16,17,2,20,13,8,17,2,6,17,20,16,17,18,17,14,0,15,18,2,21,3,20,2,6,15,0,14,20,12,15,3,14,5,4,7,11,3,9,16,20,19,17,12,9,4
