5,0,23,5,11,17,12,22,19,20,23,15,4,14,10,20,15,2,22,22,12,18,8,8,11,18,21,10,22,5,11,22,18,19,0,14,9,7,20,7,3,20,5,6,6,10,18,22,5,8,2,12,16,11,4,18,3,5,23,8,19,21,21,2,14,15,6,5,11,12,16,0,22,0,18,7,2,11,13,18,7,2,8,5,21,12,19,8,4,0,2,3,19,0,3,3,22,9,16,4,15,4,11,15,1,0,19,9,3,9,16,22,11,10,9,11,12,11,3,20,2,1,3,13,6,12,1,20,13,16,19,0,5,16,18,11,5,2,12,6,17,8,15,14,16,7,9,5,5,12
6,1,0,6,12,18,13,23,20,21,0,16,5,15,11,21,16,3,23,23,13,19,9,9,12,19,22,11,23,6,12,23,19,20,1,15,10,8,21,8,4,21,6,7,7,11,19,23,6,9,3,13,17,12,5,19,4,6,0,9,20,22,22,3,15,16,7,6,12,13,17,1,23,1,19,8,3,12,14,19,8,3,9,6,22,13,20,9,5,1,3,4,20,1,4,4,23,10,17,5,16,5,12,16,2,1,20,10,4,10,17,23,12,11,10,12,13,12,4,21,3,2,4,14,7,13,2,21,14,17,20,1,6,17,19,12,6,3,13,7,18,9,16,15,17,8,10,6,6,13
7,2,1,7,13,19,14,0,21,22,1,17,6,16,12,22,17,4,0,0,14,20,10,10,13,20,23,12,0,7,13,0,20,21,2,16,11,9,22,9,5,22,7,8,8,12,20,0,7,10,4,14,18,13,6,20,5,7,1,10,21,23,23,4,16,17,8,7,13,14,18,2,0,2,20,9,4,13,15,20,9,4,10,7,23,14,21,10,6,2,4,5,21,2,5,5,0,11,18,6,17,6,13,17,3,2,21,11,5,11,18,0,13,12,11,13,14,13,5,22,4,3,5,15,8,14,3,22,15,18,21,2,7,18,20,13,7,4,14,8,19,10,17,16,18,9,11,7,7,14
8,3,2,8,14,20,15,1,22,23,2,18,7,17,13,23,18,5,1,1,15,21,11,11,14,21,0,13,1,8,14,1,21,22,3,17,12,10,23,10,6,23,8,9,9,13,21,1,8,11,5,15,19,14,7,21,6,8,2,11,22,0,0,5,17,18,9,8,14,15,19,3,1,3,21,10,5,14,16,21,10,5,11,8,0,15,22,11,7,3,5,6,22,3,6,6,1,12,19,7,18,7,14,18,4,3,22,12,6,12,19,1,14,13,12,14,15,14,6,23,5,4,6,16,9,15,4,23,16,19,22,3,8,19,21,14,8,5,15,9,20,11,18,17,19,10,12,8,8,15
9,4,3,9,15,21,16,2,23,0,3,19,8,18,14,0,19,6,2,2,16,22,12,12,15,22,1,14,2,9,15,2,22,23,4,18,13,11,0,11,7,0,9,10,10,14,22,2,9,12,6,16,20,15,8,22,7,9,3,12,23,1,1,6,18,19,10,9,15,16,20,4,2,4,22,11,6,15,17,22,11,6,12,9,1,16,23,12,8,4,6,7,23,4,7,7,2,13,20,8,19,8,15,19,5,4,23,13,7,13,20,2,15,14,13,15,16,15,7,0,6,5,7,17,10,16,5,0,17,20,23,4,9,20,22,15,9,6,16,10,21,12,19,18,20,11,13,9,9,16
10,5,4,10,16,22,17,3,0,1,4,20,9,19,15,1,20,7,3,3,17,23,13,13,16,23,2,15,3,10,16,3,23,0,5,19,14,12,1,12,8,1,10,11,11,15,23,3,10,13,7,17,21,16,9,23,8,10,4,13,0,2,2,7,19,20,11,10,16,17,21,5,3,5,23,12,7,16,18,23,12,7,13,10,2,17,0,13,9,5,7,8,0,5,8,8,3,14,21,9,20,9,16,20,6,5,0,14,8,14,21,3,16,15,14,16,17,16,8,1,7,6,8,18,11,17,6,1,18,21,0,5,10,21,23,16,10,7,17,11,22,13,20,19,21,12,14,10,10,17
11,6,5,11,17,23,18,4,1,2,5,21,10,20,16,2,21,8,4,4,18,0,14,14,17,0,3,16,4,11,17,4,0,1,6,20,15,13,2,13,9,2,11,12,12,16,0,4,11,14,8,18,22,17,10,0,9,11,5,14,1,3,3,8,20,21,12,11,17,18,22,6,4,6,0,13,8,17,19,0,13,8,14,11,3,18,1,14,10,6,8,9,1,6,9,9,4,15,22,10,21,10,17,21,7,6,1,15,9,15,22,4,17,16,15,17,18,17,9,2,8,7,9,19,12,18,7,2,19,22,1,6,11,22,0,17,11,8,18,12,23,14,21,20,22,13,15,11,11,18
12,7,6,12,18,0,19,5,2,3,6,22,11,21,17,3,22,9,5,5,19,1,15,15,18,1,4,17,5,12,18,5,1,2,7,21,16,14,3,14,10,3,12,13,13,17,1,5,12,15,9,19,23,18,11,1,10,12,6,15,2,4,4,9,21,22,13,12,18,19,23,7,5,7,1,14,9,18,20,1,14,9,15,12,4,19,2,15,11,7,9,10,2,7,10,10,5,16,23,11,22,11,18,22,8,7,2,16,10,16,23,5,18,17,16,18,19,18,10,3,9,8,10,20,13,19,8,3,20,23,2,7,12,23,1,18,12,9,19,13,0,15,22,21,23,14,16,12,12,19
13,8,7,13,19,1,20,6,3,4,7,23,12,22,18,4,23,10,6,6,20,2,16,16,19,2,5,18,6,13,19,6,2,3,8,22,17,15,4,15,11,4,13,14,14,18,2,6,13,16,10,20,0,19,12,2,11,13,7,16,3,5,5,10,22,23,14,13,19,20,0,8,6,8,2,15,10,19,21,2,15,10,16,13,5,20,3,16,12,8,10,11,3,8,11,11,6,17,0,12,23,12,19,23,9,8,3,17,11,17,0,6,19,18,17,19,20,19,11,4,10,9,11,21,14,20,9,4,21,0,3,8,13,0,2,19,13,10,20,14,1,16,23,22,0,15,17,13,13,20
14,9,8,14,20,2,21,7,4,5,8,0,13,23,19,5,0,11,7,7,21,3,17,17,20,3,6,19,7,14,20,7,3,4,9,23,18,16,5,16,12,5,14,15,15,19,3,7,14,17,11,21,1,20,13,3,12,14,8,17,4,6,6,11,23,0,15,14,20,21,1,9,7,9,3,16,11,20,22,3,16,11,17,14,6,21,4,17,13,9,11,12,4,9,12,12,7,18,1,13,0,13,20,0,10,9,4,18,12,18,1,7,20,19,18,20,21,20,12,5,11,10,12,22,15,21,10,5,22,1,4,9,14,1,3,20,14,11,21,15,2,17,0,23,1,16,18,14,14,21
15,10,9,15,21,3,22,8,5,6,9,1,14,0,20,6,1,12,8,8,22,4,18,18,21,4,7,20,8,15,21,8,4,5,10,0,19,17,6,17,13,6,15,16,16,20,4,8,15,18,12,22,2,21,14,4,13,15,9,18,5,7,7,12,0,1,16,15,21,22,2,10,8,10,4,17,12,21,23,4,17,12,18,15,7,22,5,18,14,10,12,13,5,10,13,13,8,19,2,14,1,14,21,1,11,10,5,19,13,19,2,8,21,20,19,21,22,21,13,6,12,11,13,23,16,22,11,6,23,2,5,10,15,2,4,21,15,12,22,16,3,18,1,0,2,17,19,15,15,22
16,11,10,16,22,4,23,9,6,7,10,2,15,1,21,7,2,13,9,9,23,5,19,19,22,5,8,21,9,16,22,9,5,6,11,1,20,18,7,18,14,7,16,17,17,21,5,9,16,19,13,23,3,22,15,5,14,16,10,19,6,8,8,13,1,2,17,16,22,23,3,11,9,11,5,18,13,22,0,5,18,13,19,16,8,23,6,19,15,11,13,14,6,11,14,14,9,20,3,15,2,15,22,2,12,11,6,20,14,20,3,9,22,21,20,22,23,22,14,7,13,12,14,0,17,23,12,7,0,3,6,11,16,3,5,22,16,13,23,17,4,19,2,1,3,18,20,16,16,23
17,12,11,17,23,5,0,10,7,8,11,3,16,2,22,8,3,14,10,10,0,6,20,20,23,6,9,22,10,17,23,10,6,7,12,2,21,19,8,19,15,8,17,18,18,22,6,10,17,20,14,0,4,23,16,6,15,17,11,20,7,9,9,14,2,3,18,17,23,0,4,12,10,12,6,19,14,23,1,6,19,14,20,17,9,0,7,20,16,12,14,15,7,12,15,15,10,21,4,16,3,16,23,3,13,12,7,21,15,21,4,10,23,22,21,23,0,23,15,8,14,13,15,1,18,0,13,8,1,4,7,12,17,4,6,23,17,14,0,18,5,20,3,2,4,19,21,17,17,0
18,13,12,18,0,6,1,11,8,9,12,4,17,3,23,9,4,15,11,11,1,7,21,21,0,7,10,23,11,18,0,11,7,8,13,3,22,20,9,20,16,9,18,19,19,23,7,11,18,21,15,1,5,0,17,7,16,18,12,21,8,10,10,15,3,4,19,18,0,1,5,13,11,13,7,20,15,0,2,7,20,15,21,18,10,1,8,21,17,13,15,16,8,13,16,16,11,22,5,17,4,17,0,4,14,13,8,22,16,22,5,11,0,23,22,0,1,0,16,9,15,14,16,2,19,1,14,9,2,5,8,13,18,5,7,0,18,15,1,19,6,21,4,3,5,20,22,18,18,1
19,14,13,19,1,7,2,12,9,10,13,5,18,4,0,10,5,16,12,12,2,8,22,22,1,8,11,0,12,19,1,12,8,9,14,4,23,21,10,21,17,10,19,20,20,0,8,12,19,22,16,2,6,1,18,8,17,19,13,22,9,11,11,16,4,5,20,19,1,2,6,14,12,14,8,21,16,1,3,8,21,16,22,19,11,2,9,22,18,14,16,17,9,14,17,17,12,23,6,18,5,18,1,5,15,14,9,23,17,23,6,12,1,0,23,1,2,1,17,10,16,15,17,3,20,2,15,10,3,6,9,14,19,6,8,1,19,16,2,20,7,22,5,4,6,21,23,19,19,2
20,15,14,20,2,8,3,13,10,11,14,6,19,5,1,11,6,17,13,13,3,9,23,23,2,9,12,1,13,20,2,13,9,10,15,5,0,22,11,22,18,11,20,21,21,1,9,13,20,23,17,3,7,2,19,9,18,20,14,23,10,12,12,17,5,6,21,20,2,3,7,15,13,15,9,22,17,2,4,9,22,17,23,20,12,3,10,23,19,15,17,18,10,15,18,18,13,0,7,19,6,19,2,6,16,15,10,0,18,0,7,13,2,1,0,2,3,2,18,11,17,16,18,4,21,3,16,11,4,7,10,15,20,7,9,2,20,17,3,21,8,23,6,5,7,22,0,20,20,3
21,16,15,21,3,9,4,14,11,12,15,7,20,6,2,12,7,18,14,14,4,10,0,0,3,10,13,2,14,21,3,14,10,11,16,6,1,23,12,23,19,12,21,22,22,2,10,14,21,0,18,4,8,3,20,10,19,21,15,0,11,13,13,18,6,7,22,21,3,4,8,16,14,16,10,23,18,3,5,10,23,18,0,21,13,4,11,0,20,16,18,19,11,16,19,19,14,1,8,20,7,20,3,7,17,16,11,1,19,1,8,14,3,2,1,3,4,3,19,12,18,17,19,5,22,4,17,12,5,8,11,16,21,8,10,3,21,18,4,22,9,0,7,6,8,23,1,21,21,4
22,17,16,22,4,10,5,15,12,13,16,8,21,7,3,13,8,19,15,15,5,11,1,1,4,11,14,3,15,22,4,15,11,12,17,7,2,0,13,0,20,13,22,23,23,3,11,15,22,1,19,5,9,4,21,11,20,22,16,1,12,14,14,19,7,8,23,22,4,5,9,17,15,17,11,0,19,4,6,11,0,19,1,22,14,5,12,1,21,17,19,20,12,17,20,20,15,2,9,21,8,21,4,8,18,17,12,2,20,2,9,15,4,3,2,4,5,4,20,13,19,18,20,6,23,5,18,13,6,9,12,17,22,9,11,4,22,19,5,23,10,1,8,7,9,0,2,22,22,5
23,18,17,23,5,11,6,16,13,14,17,9,22,8,4,14,9,20,16,16,6,12,2,2,5,12,15,4,16,23,5,16,12,13,18,8,3,1,14,1,21,14,23,0,0,4,12,16,23,2,20,6,10,5,22,12,21,23,17,2,13,15,15,20,8,9,0,23,5,6,10,18,16,18,12,1,20,5,7,12,1,20,2,23,15,6,13,2,22,18,20,21,13,18,21,21,16,3,10,22,9,22,5,9,19,18,13,3,21,3,10,16,5,4,3,5,6,5,21,14,20,19,21,7,0,6,19,14,7,10,13,18,23,10,12,5,23,20,6,0,11,2,9,8,10,1,3,23,23,6
0,19,18,0,6,12,7,17,14,15,18,10,23,9,5,15,10,21,17,17,7,13,3,3,6,13,16,5,17,0,6,17,13,14,19,9,4,2,15,2,22,15,0,1,1,5,13,17,0,3,21,7,11,6,23,13,22,0,18,3,14,16,16,21,9,10,1,0,6,7,11,19,17,19,13,2,21,6,8,13,2,21,3,0,16,7,14,3,23,19,21,22,14,19,22,22,17,4,11,23,10,23,6,10,20,19,14,4,22,4,11,17,6,5,4,6,7,6,22,15,21,20,22,8,1,7,20,15,8,11,14,19,0,11,13,6,0,21,7,1,12,3,10,9,11,2,4,0,0,7
1,20,19,1,7,13,8,18,15,16,19,11,0,10,6,16,11,22,18,18,8,14,4,4,7,14,17,6,18,1,7,18,14,15,20,10,5,3,16,3,23,16,1,2,2,6,14,18,1,4,22,8,12,7,0,14,23,1,19,4,15,17,17,22,10,11,2,1,7,8,12,20,18,20,14,3,22,7,9,14,3,22,4,1,17,8,15,4,0,20,22,23,15,20,23,23,18,5,12,0,11,0,7,11,21,20,15,5,23,5,12,18,7,6,5,7,8,7,23,16,22,21,23,9,2,8,21,16,9,12,15,20,1,12,14,7,1,22,8,2,13,4,11,10,12,3,5,1,1,8
2,21,20,2,8,14,9,19,16,17,20,12,1,11,7,17,12,23,19,19,9,15,5,5,8,15,18,7,19,2,8,19,15,16,21,11,6,4,17,4,0,17,2,3,3,7,15,19,2,5,23,9,13,8,1,15,0,2,20,5,16,18,18,23,11,12,3,2,8,9,13,21,19,21,15,4,23,8,10,15,4,23,5,2,18,9,16,5,1,21,23,0,16,21,0,0,19,6,13,1,12,1,8,12,22,21,16,6,0,6,13,19,8,7,6,8,9,8,0,17,23,22,0,10,3,9,22,17,10,13,16,21,2,13,15,8,2,23,9,3,14,5,12,11,13,4,6,2,2,9
3,22,21,3,9,15,10,20,17,18,21,13,2,12,8,18,13,0,20,20,10,16,6,6,9,16,19,8,20,3,9,20,16,17,22,12,7,5,18,5,1,18,3,4,4,8,16,20,3,6,0,10,14,9,2,16,1,3,21,6,17,19,19,0,12,13,4,3,9,10,14,22,20,22,16,5,0,9,11,16,5,0,6,3,19,10,17,6,2,22,0,1,17,22,1,1,20,7,14,2,13,2,9,13,23,22,17,7,1,7,14,20,9,8,7,9,10,9,1,18,0,23,1,11,4,10,23,18,11,14,17,22,3,14,16,9,3,0,10,4,15,6,13,12,14,5,7,3,3,10
4,23,22,4,10,16,11,21,18,19,22,14,3,13,9,19,14,1,21,21,11,17,7,7,10,17,20,9,21,4,10,21,17,18,23,13,8,6,19,6,2,19,4,5,5,9,17,21,4,7,1,11,15,10,3,17,2,4,22,7,18,20,20,1,13,14,5,4,10,11,15,23,21,23,17,6,1,10,12,17,6,1,7,4,20,11,18,7,3,23,1,2,18,23,2,2,21,8,15,3,14,3,10,14,0,23,18,8,2,8,15,21,10,9,8,10,11,10,2,19,1,0,2,12,5,11,0,19,12,15,18,23,4,15,17,10,4,1,11,5,16,7,14,13,15,6,8,4,4,11
5,0,23,5,11,17,12,22,19,20,23,15,4,14,10,20,15,2,22,22,12,18,8,8,11,18,21,10,22,5,11,22,18,19,0,14,9,7,20,7,3,20,5,6,6,10,18,22,5,8,2,12,16,11,4,18,3,5,23,8,19,21,21,2,14,15,6,5,11,12,16,0,22,0,18,7,2,11,13,18,7,2,8,5,21,12,19,8,4,0,2,3,19,0,3,3,22,9,16,4,15,4,11,15,1,0,19,9,3,9,16,22,11,10,9,11,12,11,3,20,2,1,3,13,6,12,1,20,13,16,19,0,5,16,18,11,5,2,12,6,17,8,15,14,16,7,9,5,5,12
6,1,0,6,12,18,13,23,20,21,0,16,5,15,11,21,16,3,23,23,13,19,9,9,12,19,22,11,23,6,12,23,19,20,1,15,10,8,21,8,4,21,6,7,7,11,19,23,6,9,3,13,17,12,5,19,4,6,0,9,20,22,22,3,15,16,7,6,12,13,17,1,23,1,19,8,3,12,14,19,8,3,9,6,22,13,20,9,5,1,3,4,20,1,4,4,23,10,17,5,16,5,12,16,2,1,20,10,4,10,17,23,12,11,10,12,13,12,4,21,3,2,4,14,7,13,2,21,14,17,20,1,6,17,19,12,6,3,13,7,18,9,16,15,17,8,10,6,6,13
7,2,1,7,13,19,14,0,21,22,1,17,6,16,12,22,17,4,0,0,14,20,10,10,13,20,23,12,0,7,13,0,20,21,2,16,11,9,22,9,5,22,7,8,8,12,20,0,7,10,4,14,18,13,6,20,5,7,1,10,21,23,23,4,16,17,8,7,13,14,18,2,0,2,20,9,4,13,15,20,9,4,10,7,23,14,21,10,6,2,4,5,21,2,5,5,0,11,18,6,17,6,13,17,3,2,21,11,5,11,18,0,13,12,11,13,14,13,5,22,4,3,5,15,8,14,3,22,15,18,21,2,7,18,20,13,7,4,14,8,19,10,17,16,18,9,11,7,7,14
8,3,2,8,14,20,15,1,22,23,2,18,7,17,13,23,18,5,1,1,15,21,11,11,14,21,0,13,1,8,14,1,21,22,3,17,12,10,23,10,6,23,8,9,9,13,21,1,8,11,5,15,19,14,7,21,6,8,2,11,22,0,0,5,17,18,9,8,14,15,19,3,1,3,21,10,5,14,16,21,10,5,11,8,0,15,22,11,7,3,5,6,22,3,6,6,1,12,19,7,18,7,14,18,4,3,22,12,6,12,19,1,14,13,12,14,15,14,6,23,5,4,6,16,9,15,4,23,16,19,22,3,8,19,21,14,8,5,15,9,20,11,18,17,19,10,12,8,8,15
9,4,3,9,15,21,16,2,23,0,3,19,8,18,14,0,19,6,2,2,16,22,12,12,15,22,1,14,2,9,15,2,22,23,4,18,13,11,0,11,7,0,9,10,10,14,22,2,9,12,6,16,20,15,8,22,7,9,3,12,23,1,1,6,18,19,10,9,15,16,20,4,2,4,22,11,6,15,17,22,11,6,12,9,1,16,23,12,8,4,6,7,23,4,7,7,2,13,20,8,19,8,15,19,5,4,23,13,7,13,20,2,15,14,13,15,16,15,7,0,6,5,7,17,10,16,5,0,17,20,23,4,9,20,22,15,9,6,16,10,21,12,19,18,20,11,13,9,9,16
10,5,4,10,16,22,17,3,0,1,4,20,9,19,15,1,20,7,3,3,17,23,13,13,16,23,2,15,3,10,16,3,23,0,5,19,14,12,1,12,8,1,10,11,11,15,23,3,10,13,7,17,21,16,9,23,8,10,4,13,0,2,2,7,19,20,11,10,16,17,21,5,3,5,23,12,7,16,18,23,12,7,13,10,2,17,0,13,9,5,7,8,0,5,8,8,3,14,21,9,20,9,16,20,6,5,0,14,8,14,21,3,16,15,14,16,17,16,8,1,7,6,8,18,11,17,6,1,18,21,0,5,10,21,23,16,10,7,17,11,22,13,20,19,21,12,14,10,10,17
11,6,5,11,17,23,18,4,1,2,5,21,10,20,16,2,21,8,4,4,18,0,14,14,17,0,3,16,4,11,17,4,0,1,6,20,15,13,2,13,9,2,11,12,12,16,0,4,11,14,8,18,22,17,10,0,9,11,5,14,1,3,3,8,20,21,12,11,17,18,22,6,4,6,0,13,8,17,19,0,13,8,14,11,3,18,1,14,10,6,8,9,1,6,9,9,4,15,22,10,21,10,17,21,7,6,1,15,9,15,22,4,17,16,15,17,18,17,9,2,8,7,9,19,12,18,7,2,19,22,1,6,11,22,0,17,11,8,18,12,23,14,21,20,22,13,15,11,11,18
12,7,6,12,18,0,19,5,2,3,6,22,11,21,17,3,22,9,5,5,19,1,15,15,18,1,4,17,5,12,18,5,1,2,7,21,16,14,3,14,10,3,12,13,13,17,1,5,12,15,9,19,23,18,11,1,10,12,6,15,2,4,4,9,21,22,13,12,18,19,23,7,5,7,1,14,9,18,20,1,14,9,15,12,4,19,2,15,11,7,9,10,2,7,10,10,5,16,23,11,22,11,18,22,8,7,2,16,10,16,23,5,18,17,16,18,19,18,10,3,9,8,10,20,13,19,8,3,20,23,2,7,12,23,1,18,12,9,19,13,0,15,22,21,23,14,16,12,12,19
13,8,7,13,19,1,20,6,3,4,7,23,12,22,18,4,23,10,6,6,20,2,16,16,19,2,5,18,6,13,19,6,2,3,8,22,17,15,4,15,11,4,13,14,14,18,2,6,13,16,10,20,0,19,12,2,11,13,7,16,3,5,5,10,22,23,14,13,19,20,0,8,6,8,2,15,10,19,21,2,15,10,16,13,5,20,3,16,12,8,10,11,3,8,11,11,6,17,0,12,23,12,19,23,9,8,3,17,11,17,0,6,19,18,17,19,20,19,11,4,10,9,11,21,14,20,9,4,21,0,3,8,13,0,2,19,13,10,20,14,1,16,23,22,0,15,17,13,13,20
14,9,8,14,20,2,21,7,4,5,8,0,13,23,19,5,0,11,7,7,21,3,17,17,20,3,6,19,7,14,20,7,3,4,9,23,18,16,5,16,12,5,14,15,15,19,3,7,14,17,11,21,1,20,13,3,12,14,8,17,4,6,6,11,23,0,15,14,20,21,1,9,7,9,3,16,11,20,22,3,16,11,17,14,6,21,4,17,13,9,11,12,4,9,12,12,7,18,1,13,0,13,20,0,10,9,4,18,12,18,1,7,20,19,18,20,21,20,12,5,11,10,12,22,15,21,10,5,22,1,4,9,14,1,3,20,14,11,21,15,2,17,0,23,1,16,18,14,14,21
15,10,9,15,21,3,22,8,5,6,9,1,14,0,20,6,1,12,8,8,22,4,18,18,21,4,7,20,8,15,21,8,4,5,10,0,19,17,6,17,13,6,15,16,16,20,4,8,15,18,12,22,2,21,14,4,13,15,9,18,5,7,7,12,0,1,16,15,21,22,2,10,8,10,4,17,12,21,23,4,17,12,18,15,7,22,5,18,14,10,12,13,5,10,13,13,8,19,2,14,1,14,21,1,11,10,5,19,13,19,2,8,21,20,19,21,22,21,13,6,12,11,13,23,16,22,11,6,23,2,5,10,15,2,4,21,15,12,22,16,3,18,1,0,2,17,19,15,15,22
16,11,10,16,22,4,23,9,6,7,10,2,15,1,21,7,2,13,9,9,23,5,19,19,22,5,8,21,9,16,22,9,5,6,11,1,20,18,7,18,14,7,16,17,17,21,5,9,16,19,13,23,3,22,15,5,14,16,10,19,6,8,8,13,1,2,17,16,22,23,3,11,9,11,5,18,13,22,0,5,18,13,19,16,8,23,6,19,15,11,13,14,6,11,14,14,9,20,3,15,2,15,22,2,12,11,6,20,14,20,3,9,22,21,20,22,23,22,14,7,13,12,14,0,17,23,12,7,0,3,6,11,16,3,5,22,16,13,23,17,4,19,2,1,3,18,20,16,16,23
17,12,11,17,23,5,0,10,7,8,11,3,16,2,22,8,3,14,10,10,0,6,20,20,23,6,9,22,10,17,23,10,6,7,12,2,21,19,8,19,15,8,17,18,18,22,6,10,17,20,14,0,4,23,16,6,15,17,11,20,7,9,9,14,2,3,18,17,23,0,4,12,10,12,6,19,14,23,1,6,19,14,20,17,9,0,7,20,16,12,14,15,7,12,15,15,10,21,4,16,3,16,23,3,13,12,7,21,15,21,4,10,23,22,21,23,0,23,15,8,14,13,15,1,18,0,13,8,1,4,7,12,17,4,6,23,17,14,0,18,5,20,3,2,4,19,21,17,17,0
18,13,12,18,0,6,1,11,8,9,12,4,17,3,23,9,4,15,11,11,1,7,21,21,0,7,10,23,11,18,0,11,7,8,13,3,22,20,9,20,16,9,18,19,19,23,7,11,18,21,15,1,5,0,17,7,16,18,12,21,8,10,10,15,3,4,19,18,0,1,5,13,11,13,7,20,15,0,2,7,20,15,21,18,10,1,8,21,17,13,15,16,8,13,16,16,11,22,5,17,4,17,0,4,14,13,8,22,16,22,5,11,0,23,22,0,1,0,16,9,15,14,16,2,19,1,14,9,2,5,8,13,18,5,7,0,18,15,1,19,6,21,4,3,5,20,22,18,18,1
19,14,13,19,1,7,2,12,9,10,13,5,18,4,0,10,5,16,12,12,2,8,22,22,1,8,11,0,12,19,1,12,8,9,14,4,23,21,10,21,17,10,19,20,20,0,8,12,19,22,16,2,6,1,18,8,17,19,13,22,9,11,11,16,4,5,20,19,1,2,6,14,12,14,8,21,16,1,3,8,21,16,22,19,11,2,9,22,18,14,16,17,9,14,17,17,12,23,6,18,5,18,1,5,15,14,9,23,17,23,6,12,1,0,23,1,2,1,17,10,16,15,17,3,20,2,15,10,3,6,9,14,19,6,8,1,19,16,2,20,7,22,5,4,6,21,23,19,19,2
20,15,14,20,2,8,3,13,10,11,14,6,19,5,1,11,6,17,13,13,3,9,23,23,2,9,12,1,13,20,2,13,9,10,15,5,0,22,11,22,18,11,20,21,21,1,9,13,20,23,17,3,7,2,19,9,18,20,14,23,10,12,12,17,5,6,21,20,2,3,7,15,13,15,9,22,17,2,4,9,22,17,23,20,12,3,10,23,19,15,17,18,10,15,18,18,13,0,7,19,6,19,2,6,16,15,10,0,18,0,7,13,2,1,0,2,3,2,18,11,17,16,18,4,21,3,16,11,4,7,10,15,20,7,9,2,20,17,3,21,8,23,6,5,7,22,0,20,20,3
21,16,15,21,3,9,4,14,11,12,15,7,20,6,2,12,7,18,14,14,4,10,0,0,3,10,13,2,14,21,3,14,10,11,16,6,1,23,12,23,19,12,21,22,22,2,10,14,21,0,18,4,8,3,20,10,19,21,15,0,11,13,13,18,6,7,22,21,3,4,8,16,14,16,10,23,18,3,5,10,23,18,0,21,13,4,11,0,20,16,18,19,11,16,19,19,14,1,8,20,7,20,3,7,17,16,11,1,19,1,8,14,3,2,1,3,4,3,19,12,18,17,19,5,22,4,17,12,5,8,11,16,21,8,10,3,21,18,4,22,9,0,7,6,8,23,1,21,21,4
22,17,16,22,4,10,5,15,12,13,16,8,21,7,3,13,8,19,15,15,5,11,1,1,4,11,14,3,15,22,4,15,11,12,17,7,2,0,13,0,20,13,22,23,23,3,11,15,22,1,19,5,9,4,21,11,20,22,16,1,12,14,14,19,7,8,23,22,4,5,9,17,15,17,11,0,19,4,6,11,0,19,1,22,14,5,12,1,21,17,19,20,12,17,20,20,15,2,9,21,8,21,4,8,18,17,12,2,20,2,9,15,4,3,2,4,5,4,20,13,19,18,20,6,23,5,18,13,6,9,12,17,22,9,11,4,22,19,5,23,10,1,8,7,9,0,2,22,22,5
23,18,17,23,5,11,6,16,13,14,17,9,22,8,4,14,9,20,16,16,6,12,2,2,5,12,15,4,16,23,5,16,12,13,18,8,3,1,14,1,21,14,23,0,0,4,12,16,23,2,20,6,10,5,22,12,21,23,17,2,13,15,15,20,8,9,0,23,5,6,10,18,16,18,12,1,20,5,7,12,1,20,2,23,15,6,13,2,22,18,20,21,13,18,21,21,16,3,10,22,9,22,5,9,19,18,13,3,21,3,10,16,5,4,3,5,6,5,21,14,20,19,21,7,0,6,19,14,7,10,13,18,23,10,12,5,23,20,6,0,11,2,9,8,10,1,3,23,23,6
0,19,18,0,6,12,7,17,14,15,18,10,23,9,5,15,10,21,17,17,7,13,3,3,6,13,16,5,17,0,6,17,13,14,19,9,4,2,15,2,22,15,0,1,1,5,13,17,0,3,21,7,11,6,23,13,22,0,18,3,14,16,16,21,9,10,1,0,6,7,11,19,17,19,13,2,21,6,8,13,2,21,3,0,16,7,14,3,23,19,21,22,14,19,22,22,17,4,11,23,10,23,6,10,20,19,14,4,22,4,11,17,6,5,4,6,7,6,22,15,21,20,22,8,1,7,20,15,8,11,14,19,0,11,13,6,0,21,7,1,12,3,10,9,11,2,4,0,0,7
1,20,19,1,7,13,8,18,15,16,19,11,0,10,6,16,11,22,18,18,8,14,4,4,7,14,17,6,18,1,7,18,14,15,20,10,5,3,16,3,23,16,1,2,2,6,14,18,1,4,22,8,12,7,0,14,23,1,19,4,15,17,17,22,10,11,2,1,7,8,12,20,18,20,14,3,22,7,9,14,3,22,4,1,17,8,15,4,0,20,22,23,15,20,23,23,18,5,12,0,11,0,7,11,21,20,15,5,23,5,12,18,7,6,5,7,8,7,23,16,22,21,23,9,2,8,21,16,9,12,15,20,1,12,14,7,1,22,8,2,13,4,11,10,12,3,5,1,1,8
2,21,20,2,8,14,9,19,16,17,20,12,1,11,7,17,12,23,19,19,9,15,5,5,8,15,18,7,19,2,8,19,15,16,21,11,6,4,17,4,0,17,2,3,3,7,15,19,2,5,23,9,13,8,1,15,0,2,20,5,16,18,18,23,11,12,3,2,8,9,13,21,19,21,15,4,23,8,10,15,4,23,5,2,18,9,16,5,1,21,23,0,16,21,0,0,19,6,13,1,12,1,8,12,22,21,16,6,0,6,13,19,8,7,6,8,9,8,0,17,23,22,0,10,3,9,22,17,10,13,16,21,2,13,15,8,2,23,9,3,14,5,12,11,13,4,6,2,2,9
