21,23,23,13,16,7,5,18,11,20,1,15,3,5,5,23,10,15,3,16,2,10,20,17,12,16,4,7,9,16,5,8,7,19,3,23,4,18,21,7,13,19,2,19,4,1,14,3,11,11,21,16,5,15,23,20,15,9,22,0,13,0,3,11,23,6,12,2,22,16,7,9,11,8,6,5,15,2,18,3,22,15,20,4,19,6,9,8,13,19,9,17,12,13,2,11,3,9,4,14,22,19,2,11,4,17,19,6,10,13,14,14,19,2,6,4,20,23,23,15,7,9,2,3,7,7,12,4,12,21,11,13,20,17,22,0,22,14,8,13,12,8,15,1,16,3,3,1,1,0
22,0,0,14,17,8,6,19,12,21,2,16,4,6,6,0,11,16,4,17,3,11,21,18,13,17,5,8,10,17,6,9,8,20,4,0,5,19,22,8,14,20,3,20,5,2,15,4,12,12,22,17,6,16,0,21,16,10,23,1,14,1,4,12,0,7,13,3,23,17,8,10,12,9,7,6,16,3,19,4,23,16,21,5,20,7,10,9,14,20,10,18,13,14,3,12,4,10,5,15,23,20,3,12,5,18,20,7,11,14,15,15,20,3,7,5,21,0,0,16,8,10,3,4,8,8,13,5,13,22,12,14,21,18,23,1,23,15,9,14,13,9,16,2,17,4,4,2,2,1
23,1,1,15,18,9,7,20,13,22,3,17,5,7,7,1,12,17,5,18,4,12,22,19,14,18,6,9,11,18,7,10,9,21,5,1,6,20,23,9,15,21,4,21,6,3,16,5,13,13,23,18,7,17,1,22,17,11,0,2,15,2,5,13,1,8,14,4,0,18,9,11,13,10,8,7,17,4,20,5,0,17,22,6,21,8,11,10,15,21,11,19,14,15,4,13,5,11,6,16,0,21,4,13,6,19,21,8,12,15,16,16,21,4,8,6,22,1,1,17,9,11,4,5,9,9,14,6,14,23,13,15,22,19,0,2,0,16,10,15,14,10,17,3,18,5,5,3,3,2
0,2,2,16,19,10,8,21,14,23,4,18,6,8,8,2,13,18,6,19,5,13,23,20,15,19,7,10,12,19,8,11,10,22,6,2,7,21,0,10,16,22,5,22,7,4,17,6,14,14,0,19,8,18,2,23,18,12,1,3,16,3,6,14,2,9,15,5,1,19,10,12,14,11,9,8,18,5,21,6,1,18,23,7,22,9,12,11,16,22,12,20,15,16,5,14,6,12,7,17,1,22,5,14,7,20,22,9,13,16,17,17,22,5,9,7,23,2,2,18,10,12,5,6,10,10,15,7,15,0,14,16,23,20,1,3,1,17,11,16,15,11,18,4,19,6,6,4,4,3
1,3,3,17,20,11,9,22,15,0,5,19,7,9,9,3,14,19,7,20,6,14,0,21,16,20,8,11,13,20,9,12,11,23,7,3,8,22,1,11,17,23,6,23,8,5,18,7,15,15,1,20,9,19,3,0,19,13,2,4,17,4,7,15,3,10,16,6,2,20,11,13,15,12,10,9,19,6,22,7,2,19,0,8,23,10,13,12,17,23,13,21,16,17,6,15,7,13,8,18,2,23,6,15,8,21,23,10,14,17,18,18,23,6,10,8,0,3,3,19,11,13,6,7,11,11,16,8,16,1,15,17,0,21,2,4,2,18,12,17,16,12,19,5,20,7,7,5,5,4
2,4,4,18,21,12,10,23,16,1,6,20,8,10,10,4,15,20,8,21,7,15,1,22,17,21,9,12,14,21,10,13,12,0,8,4,9,23,2,12,18,0,7,0,9,6,19,8,16,16,2,21,10,20,4,1,20,14,3,5,18,5,8,16,4,11,17,7,3,21,12,14,16,13,11,10,20,7,23,8,3,20,1,9,0,11,14,13,18,0,14,22,17,18,7,16,8,14,9,19,3,0,7,16,9,22,0,11,15,18,19,19,0,7,11,9,1,4,4,20,12,14,7,8,12,12,17,9,17,2,16,18,1,22,3,5,3,19,13,18,17,13,20,6,21,8,8,6,6,5
3,5,5,19,22,13,11,0,17,2,7,21,9,11,11,5,16,21,9,22,8,16,2,23,18,22,10,13,15,22,11,14,13,1,9,5,10,0,3,13,19,1,8,1,10,7,20,9,17,17,3,22,11,21,5,2,21,15,4,6,19,6,9,17,5,12,18,8,4,22,13,15,17,14,12,11,21,8,0,9,4,21,2,10,1,12,15,14,19,1,15,23,18,19,8,17,9,15,10,20,4,1,8,17,10,23,1,12,16,19,20,20,1,8,12,10,2,5,5,21,13,15,8,9,13,13,18,10,18,3,17,19,2,23,4,6,4,20,14,19,18,14,21,7,22,9,9,7,7,6
4,6,6,20,23,14,12,1,18,3,8,22,10,12,12,6,17,22,10,23,9,17,3,0,19,23,11,14,16,23,12,15,14,2,10,6,11,1,4,14,20,2,9,2,11,8,21,10,18,18,4,23,12,22,6,3,22,16,5,7,20,7,10,18,6,13,19,9,5,23,14,16,18,15,13,12,22,9,1,10,5,22,3,11,2,13,16,15,20,2,16,0,19,20,9,18,10,16,11,21,5,2,9,18,11,0,2,13,17,20,21,21,2,9,13,11,3,6,6,22,14,16,9,10,14,14,19,11,19,4,18,20,3,0,5,7,5,21,15,20,19,15,22,8,23,10,10,8,8,7
5,7,7,21,0,15,13,2,19,4,9,23,11,13,13,7,18,23,11,0,10,18,4,1,20,0,12,15,17,0,13,16,15,3,11,7,12,2,5,15,21,3,10,3,12,9,22,11,19,19,5,0,13,23,7,4,23,17,6,8,21,8,11,19,7,14,20,10,6,0,15,17,19,16,14,13,23,10,2,11,6,23,4,12,3,14,17,16,21,3,17,1,20,21,10,19,11,17,12,22,6,3,10,19,12,1,3,14,18,21,22,22,3,10,14,12,4,7,7,23,15,17,10,11,15,15,20,12,20,5,19,21,4,1,6,8,6,22,16,21,20,16,23,9,0,11,11,9,9,8
6,8,8,22,1,16,14,3,20,5,10,0,12,14,14,8,19,0,12,1,11,19,5,2,21,1,13,16,18,1,14,17,16,4,12,8,13,3,6,16,22,4,11,4,13,10,23,12,20,20,6,1,14,0,8,5,0,18,7,9,22,9,12,20,8,15,21,11,7,1,16,18,20,17,15,14,0,11,3,12,7,0,5,13,4,15,18,17,22,4,18,2,21,22,11,20,12,18,13,23,7,4,11,20,13,2,4,15,19,22,23,23,4,11,15,13,5,8,8,0,16,18,11,12,16,16,21,13,21,6,20,22,5,2,7,9,7,23,17,22,21,17,0,10,1,12,12,10,10,9
7,9,9,23,2,17,15,4,21,6,11,1,13,15,15,9,20,1,13,2,12,20,6,3,22,2,14,17,19,2,15,18,17,5,13,9,14,4,7,17,23,5,12,5,14,11,0,13,21,21,7,2,15,1,9,6,1,19,8,10,23,10,13,21,9,16,22,12,8,2,17,19,21,18,16,15,1,12,4,13,8,1,6,14,5,16,19,18,23,5,19,3,22,23,12,21,13,19,14,0,8,5,12,21,14,3,5,16,20,23,0,0,5,12,16,14,6,9,9,1,17,19,12,13,17,17,22,14,22,7,21,23,6,3,8,10,8,0,18,23,22,18,1,11,2,13,13,11,11,10
8,10,10,0,3,18,16,5,22,7,12,2,14,16,16,10,21,2,14,3,13,21,7,4,23,3,15,18,20,3,16,19,18,6,14,10,15,5,8,18,0,6,13,6,15,12,1,14,22,22,8,3,16,2,10,7,2,20,9,11,0,11,14,22,10,17,23,13,9,3,18,20,22,19,17,16,2,13,5,14,9,2,7,15,6,17,20,19,0,6,20,4,23,0,13,22,14,20,15,1,9,6,13,22,15,4,6,17,21,0,1,1,6,13,17,15,7,10,10,2,18,20,13,14,18,18,23,15,23,8,22,0,7,4,9,11,9,1,19,0,23,19,2,12,3,14,14,12,12,11
9,11,11,1,4,19,17,6,23,8,13,3,15,17,17,11,22,3,15,4,14,22,8,5,0,4,16,19,21,4,17,20,19,7,15,11,16,6,9,19,1,7,14,7,16,13,2,15,23,23,9,4,17,3,11,8,3,21,10,12,1,12,15,23,11,18,0,14,10,4,19,21,23,20,18,17,3,14,6,15,10,3,8,16,7,18,21,20,1,7,21,5,0,1,14,23,15,21,16,2,10,7,14,23,16,5,7,18,22,1,2,2,7,14,18,16,8,11,11,3,19,21,14,15,19,19,0,16,0,9,23,1,8,5,10,12,10,2,20,1,0,20,3,13,4,15,15,13,13,12
10,12,12,2,5,20,18,7,0,9,14,4,16,18,18,12,23,4,16,5,15,23,9,6,1,5,17,20,22,5,18,21,20,8,16,12,17,7,10,20,2,8,15,8,17,14,3,16,0,0,10,5,18,4,12,9,4,22,11,13,2,13,16,0,12,19,1,15,11,5,20,22,0,21,19,18,4,15,7,16,11,4,9,17,8,19,22,21,2,8,22,6,1,2,15,0,16,22,17,3,11,8,15,0,17,6,8,19,23,2,3,3,8,15,19,17,9,12,12,4,20,22,15,16,20,20,1,17,1,10,0,2,9,6,11,13,11,3,21,2,1,21,4,14,5,16,16,14,14,13
11,13,13,3,6,21,19,8,1,10,15,5,17,19,19,13,0,5,17,6,16,0,10,7,2,6,18,21,23,6,19,22,21,9,17,13,18,8,11,21,3,9,16,9,18,15,4,17,1,1,11,6,19,5,13,10,5,23,12,14,3,14,17,1,13,20,2,16,12,6,21,23,1,22,20,19,5,16,8,17,12,5,10,18,9,20,23,22,3,9,23,7,2,3,16,1,17,23,18,4,12,9,16,1,18,7,9,20,0,3,4,4,9,16,20,18,10,13,13,5,21,23,16,17,21,21,2,18,2,11,1,3,10,7,12,14,12,4,22,3,2,22,5,15,6,17,17,15,15,14
12,14,14,4,7,22,20,9,2,11,16,6,18,20,20,14,1,6,18,7,17,1,11,8,3,7,19,22,0,7,20,23,22,10,18,14,19,9,12,22,4,10,17,10,19,16,5,18,2,2,12,7,20,6,14,11,6,0,13,15,4,15,18,2,14,21,3,17,13,7,22,0,2,23,21,20,6,17,9,18,13,6,11,19,10,21,0,23,4,10,0,8,3,4,17,2,18,0,19,5,13,10,17,2,19,8,10,21,1,4,5,5,10,17,21,19,11,14,14,6,22,0,17,18,22,22,3,19,3,12,2,4,11,8,13,15,13,5,23,4,3,23,6,16,7,18,18,16,16,15
13,15,15,5,8,23,21,10,3,12,17,7,19,21,21,15,2,7,19,8,18,2,12,9,4,8,20,23,1,8,21,0,23,11,19,15,20,10,13,23,5,11,18,11,20,17,6,19,3,3,13,8,21,7,15,12,7,1,14,16,5,16,19,3,15,22,4,18,14,8,23,1,3,0,22,21,7,18,10,19,14,7,12,20,11,22,1,0,5,11,1,9,4,5,18,3,19,1,20,6,14,11,18,3,20,9,11,22,2,5,6,6,11,18,22,20,12,15,15,7,23,1,18,19,23,23,4,20,4,13,3,5,12,9,14,16,14,6,0,5,4,0,7,17,8,19,19,17,17,16
14,16,16,6,9,0,22,11,4,13,18,8,20,22,22,16,3,8,20,9,19,3,13,10,5,9,21,0,2,9,22,1,0,12,20,16,21,11,14,0,6,12,19,12,21,18,7,20,4,4,14,9,22,8,16,13,8,2,15,17,6,17,20,4,16,23,5,19,15,9,0,2,4,1,23,22,8,19,11,20,15,8,13,21,12,23,2,1,6,12,2,10,5,6,19,4,20,2,21,7,15,12,19,4,21,10,12,23,3,6,7,7,12,19,23,21,13,16,16,8,0,2,19,20,0,0,5,21,5,14,4,6,13,10,15,17,15,7,1,6,5,1,8,18,9,20,20,18,18,17
15,17,17,7,10,1,23,12,5,14,19,9,21,23,23,17,4,9,21,10,20,4,14,11,6,10,22,1,3,10,23,2,1,13,21,17,22,12,15,1,7,13,20,13,22,19,8,21,5,5,15,10,23,9,17,14,9,3,16,18,7,18,21,5,17,0,6,20,16,10,1,3,5,2,0,23,9,20,12,21,16,9,14,22,13,0,3,2,7,13,3,11,6,7,20,5,21,3,22,8,16,13,20,5,22,11,13,0,4,7,8,8,13,20,0,22,14,17,17,9,1,3,20,21,1,1,6,22,6,15,5,7,14,11,16,18,16,8,2,7,6,2,9,19,10,21,21,19,19,18
16,18,18,8,11,2,0,13,6,15,20,10,22,0,0,18,5,10,22,11,21,5,15,12,7,11,23,2,4,11,0,3,2,14,22,18,23,13,16,2,8,14,21,14,23,20,9,22,6,6,16,11,0,10,18,15,10,4,17,19,8,19,22,6,18,1,7,21,17,11,2,4,6,3,1,0,10,21,13,22,17,10,15,23,14,1,4,3,8,14,4,12,7,8,21,6,22,4,23,9,17,14,21,6,23,12,14,1,5,8,9,9,14,21,1,23,15,18,18,10,2,4,21,22,2,2,7,23,7,16,6,8,15,12,17,19,17,9,3,8,7,3,10,20,11,22,22,20,20,19
17,19,19,9,12,3,1,14,7,16,21,11,23,1,1,19,6,11,23,12,22,6,16,13,8,12,0,3,5,12,1,4,3,15,23,19,0,14,17,3,9,15,22,15,0,21,10,23,7,7,17,12,1,11,19,16,11,5,18,20,9,20,23,7,19,2,8,22,18,12,3,5,7,4,2,1,11,22,14,23,18,11,16,0,15,2,5,4,9,15,5,13,8,9,22,7,23,5,0,10,18,15,22,7,0,13,15,2,6,9,10,10,15,22,2,0,16,19,19,11,3,5,22,23,3,3,8,0,8,17,7,9,16,13,18,20,18,10,4,9,8,4,11,21,12,23,23,21,21,20
18,20,20,10,13,4,2,15,8,17,22,12,0,2,2,20,7,12,0,13,23,7,17,14,9,13,1,4,6,13,2,5,4,16,0,20,1,15,18,4,10,16,23,16,1,22,11,0,8,8,18,13,2,12,20,17,12,6,19,21,10,21,0,8,20,3,9,23,19,13,4,6,8,5,3,2,12,23,15,0,19,12,17,1,16,3,6,5,10,16,6,14,9,10,23,8,0,6,1,11,19,16,23,8,1,14,16,3,7,10,11,11,16,23,3,1,17,20,20,12,4,6,23,0,4,4,9,1,9,18,8,10,17,14,19,21,19,11,5,10,9,5,12,22,13,0,0,22,22,21
19,21,21,11,14,5,3,16,9,18,23,13,1,3,3,21,8,13,1,14,0,8,18,15,10,14,2,5,7,14,3,6,5,17,1,21,2,16,19,5,11,17,0,17,2,23,12,1,9,9,19,14,3,13,21,18,13,7,20,22,11,22,1,9,21,4,10,0,20,14,5,7,9,6,4,3,13,0,16,1,20,13,18,2,17,4,7,6,11,17,7,15,10,11,0,9,1,7,2,12,20,17,0,9,2,15,17,4,8,11,12,12,17,0,4,2,18,21,21,13,5,7,0,1,5,5,10,2,10,19,9,11,18,15,20,22,20,12,6,11,10,6,13,23,14,1,1,23,23,22
20,22,22,12,15,6,4,17,10,19,0,14,2,4,4,22,9,14,2,15,1,9,19,16,11,15,3,6,8,15,4,7,6,18,2,22,3,17,20,6,12,18,1,18,3,0,13,2,10,10,20,15,4,14,22,19,14,8,21,23,12,23,2,10,22,5,11,1,21,15,6,8,10,7,5,4,14,1,17,2,21,14,19,3,18,5,8,7,12,18,8,16,11,12,1,10,2,8,3,13,21,18,1,10,3,16,18,5,9,12,13,13,18,1,5,3,19,22,22,14,6,8,1,2,6,6,11,3,11,20,10,12,19,16,21,23,21,13,7,12,11,7,14,0,15,2,2,0,0,23
21,23,23,13,16,7,5,18,11,20,1,15,3,5,5,23,10,15,3,16,2,10,20,17,12,16,4,7,9,16,5,8,7,19,3,23,4,18,21,7,13,19,2,19,4,1,14,3,11,11,21,16,5,15,23,20,15,9,22,0,13,0,3,11,23,6,12,2,22,16,7,9,11,8,6,5,15,2,18,3,22,15,20,4,19,6,9,8,13,19,9,17,12,13,2,11,3,9,4,14,22,19,2,11,4,17,19,6,10,13,14,14,19,2,6,4,20,23,23,15,7,9,2,3,7,7,12,4,12,21,11,13,20,17,22,0,22,14,8,13,12,8,15,1,16,3,3,1,1,0
22,0,0,14,17,8,6,19,12,21,2,16,4,6,6,0,11,16,4,17,3,11,21,18,13,17,5,8,10,17,6,9,8,20,4,0,5,19,22,8,14,20,3,20,5,2,15,4,12,12,22,17,6,16,0,21,16,10,23,1,14,1,4,12,0,7,13,3,23,17,8,10,12,9,7,6,16,3,19,4,23,16,21,5,20,7,10,9,14,20,10,18,13,14,3,12,4,10,5,15,23,20,3,12,5,18,20,7,11,14,15,15,20,3,7,5,21,0,0,16,8,10,3,4,8,8,13,5,13,22,12,14,21,18,23,1,23,15,9,14,13,9,16,2,17,4,4,2,2,1
23,1,1,15,18,9,7,20,13,22,3,17,5,7,7,1,12,17,5,18,4,12,22,19,14,18,6,9,11,18,7,10,9,21,5,1,6,20,23,9,15,21,4,21,6,3,16,5,13,13,23,18,7,17,1,22,17,11,0,2,15,2,5,13,1,8,14,4,0,18,9,11,13,10,8,7,17,4,20,5,0,17,22,6,21,8,11,10,15,21,11,19,14,15,4,13,5,11,6,16,0,21,4,13,6,19,21,8,12,15,16,16,21,4,8,6,22,1,1,17,9,11,4,5,9,9,14,6,14,23,13,15,22,19,0,2,0,16,10,15,14,10,17,3,18,5,5,3,3,2
0,2,2,16,19,10,8,21,14,23,4,18,6,8,8,2,13,18,6,19,5,13,23,20,15,19,7,10,12,19,8,11,10,22,6,2,7,21,0,10,16,22,5,22,7,4,17,6,14,14,0,19,8,18,2,23,18,12,1,3,16,3,6,14,2,9,15,5,1,19,10,12,14,11,9,8,18,5,21,6,1,18,23,7,22,9,12,11,16,22,12,20,15,16,5,14,6,12,7,17,1,22,5,14,7,20,22,9,13,16,17,17,22,5,9,7,23,2,2,18,10,12,5,6,10,10,15,7,15,0,14,16,23,20,1,3,1,17,11,16,15,11,18,4,19,6,6,4,4,3
1,3,3,17,20,11,9,22,15,0,5,19,7,9,9,3,14,19,7,20,6,14,0,21,16,20,8,11,13,20,9,12,11,23,7,3,8,22,1,11,17,23,6,23,8,5,18,7,15,15,1,20,9,19,3,0,19,13,2,4,17,4,7,15,3,10,16,6,2,20,11,13,15,12,10,9,19,6,22,7,2,19,0,8,23,10,13,12,17,23,13,21,16,17,6,15,7,13,8,18,2,23,6,15,8,21,23,10,14,17,18,18,23,6,10,8,0,3,3,19,11,13,6,7,11,11,16,8,16,1,15,17,0,21,2,4,2,18,12,17,16,12,19,5,20,7,7,5,5,4
2,4,4,18,21,12,10,23,16,1,6,20,8,10,10,4,15,20,8,21,7,15,1,22,17,21,9,12,14,21,10,13,12,0,8,4,9,23,2,12,18,0,7,0,9,6,19,8,16,16,2,21,10,20,4,1,20,14,3,5,18,5,8,16,4,11,17,7,3,21,12,14,16,13,11,10,20,7,23,8,3,20,1,9,0,11,14,13,18,0,14,22,17,18,7,16,8,14,9,19,3,0,7,16,9,22,0,11,15,18,19,19,0,7,11,9,1,4,4,20,12,14,7,8,12,12,17,9,17,2,16,18,1,22,3,5,3,19,13,18,17,13,20,6,21,8,8,6,6,5
3,5,5,19,22,13,11,0,17,2,7,21,9,11,11,5,16,21,9,22,8,16,2,23,18,22,10,13,15,22,11,14,13,1,9,5,10,0,3,13,19,1,8,1,10,7,20,9,17,17,3,22,11,21,5,2,21,15,4,6,19,6,9,17,5,12,18,8,4,22,13,15,17,14,12,11,21,8,0,9,4,21,2,10,1,12,15,14,19,1,15,23,18,19,8,17,9,15,10,20,4,1,8,17,10,23,1,12,16,19,20,20,1,8,12,10,2,5,5,21,13,15,8,9,13,13,18,10,18,3,17,19,2,23,4,6,4,20,14,19,18,14,21,7,22,9,9,7,7,6
4,6,6,20,23,14,12,1,18,3,8,22,10,12,12,6,17,22,10,23,9,17,3,0,19,23,11,14,16,23,12,15,14,2,10,6,11,1,4,14,20,2,9,2,11,8,21,10,18,18,4,23,12,22,6,3,22,16,5,7,20,7,10,18,6,13,19,9,5,23,14,16,18,15,13,12,22,9,1,10,5,22,3,11,2,13,16,15,20,2,16,0,19,20,9,18,10,16,11,21,5,2,9,18,11,0,2,13,17,20,21,21,2,9,13,11,3,6,6,22,14,16,9,10,14,14,19,11,19,4,18,20,3,0,5,7,5,21,15,20,19,15,22,8,23,10,10,8,8,7
5,7,7,21,0,15,13,2,19,4,9,23,11,13,13,7,18,23,11,0,10,18,4,1,20,0,12,15,17,0,13,16,15,3,11,7,12,2,5,15,21,3,10,3,12,9,22,11,19,19,5,0,13,23,7,4,23,17,6,8,21,8,11,19,7,14,20,10,6,0,15,17,19,16,14,13,23,10,2,11,6,23,4,12,3,14,17,16,21,3,17,1,20,21,10,19,11,17,12,22,6,3,10,19,12,1,3,14,18,21,22,22,3,10,14,12,4,7,7,23,15,17,10,11,15,15,20,12,20,5,19,21,4,1,6,8,6,22,16,21,20,16,23,9,0,11,11,9,9,8
6,8,8,22,1,16,14,3,20,5,10,0,12,14,14,8,19,0,12,1,11,19,5,2,21,1,13,16,18,1,14,17,16,4,12,8,13,3,6,16,22,4,11,4,13,10,23,12,20,20,6,1,14,0,8,5,0,18,7,9,22,9,12,20,8,15,21,11,7,1,16,18,20,17,15,14,0,11,3,12,7,0,5,13,4,15,18,17,22,4,18,2,21,22,11,20,12,18,13,23,7,4,11,20,13,2,4,15,19,22,23,23,4,11,15,13,5,8,8,0,16,18,11,12,16,16,21,13,21,6,20,22,5,2,7,9,7,23,17,22,21,17,0,10,1,12,12,10,10,9
7,9,9,23,2,17,15,4,21,6,11,1,13,15,15,9,20,1,13,2,12,20,6,3,22,2,14,17,19,2,15,18,17,5,13,9,14,4,7,17,23,5,12,5,14,11,0,13,21,21,7,2,15,1,9,6,1,19,8,10,23,10,13,21,9,16,22,12,8,2,17,19,21,18,16,15,1,12,4,13,8,1,6,14,5,16,19,18,23,5,19,3,22,23,12,21,13,19,14,0,8,5,12,21,14,3,5,16,20,23,0,0,5,12,16,14,6,9,9,1,17,19,12,13,17,17,22,14,22,7,21,23,6,3,8,10,8,0,18,23,22,18,1,11,2,13,13,11,11,10
8,10,10,0,3,18,16,5,22,7,12,2,14,16,16,10,21,2,14,3,13,21,7,4,23,3,15,18,20,3,16,19,18,6,14,10,15,5,8,18,0,6,13,6,15,12,1,14,22,22,8,3,16,2,10,7,2,20,9,11,0,11,14,22,10,17,23,13,9,3,18,20,22,19,17,16,2,13,5,14,9,2,7,15,6,17,20,19,0,6,20,4,23,0,13,22,14,20,15,1,9,6,13,22,15,4,6,17,21,0,1,1,6,13,17,15,7,10,10,2,18,20,13,14,18,18,23,15,23,8,22,0,7,4,9,11,9,1,19,0,23,19,2,12,3,14,14,12,12,11
9,11,11,1,4,19,17,6,23,8,13,3,15,17,17,11,22,3,15,4,14,22,8,5,0,4,16,19,21,4,17,20,19,7,15,11,16,6,9,19,1,7,14,7,16,13,2,15,23,23,9,4,17,3,11,8,3,21,10,12,1,12,15,23,11,18,0,14,10,4,19,21,23,20,18,17,3,14,6,15,10,3,8,16,7,18,21,20,1,7,21,5,0,1,14,23,15,21,16,2,10,7,14,23,16,5,7,18,22,1,2,2,7,14,18,16,8,11,11,3,19,21,14,15,19,19,0,16,0,9,23,1,8,5,10,12,10,2,20,1,0,20,3,13,4,15,15,13,13,12
10,12,12,2,5,20,18,7,0,9,14,4,16,18,18,12,23,4,16,5,15,23,9,6,1,5,17,20,22,5,18,21,20,8,16,12,17,7,10,20,2,8,15,8,17,14,3,16,0,0,10,5,18,4,12,9,4,22,11,13,2,13,16,0,12,19,1,15,11,5,20,22,0,21,19,18,4,15,7,16,11,4,9,17,8,19,22,21,2,8,22,6,1,2,15,0,16,22,17,3,11,8,15,0,17,6,8,19,23,2,3,3,8,15,19,17,9,12,12,4,20,22,15,16,20,20,1,17,1,10,0,2,9,6,11,13,11,3,21,2,1,21,4,14,5,16,16,14,14,13
11,13,13,3,6,21,19,8,1,10,15,5,17,19,19,13,0,5,17,6,16,0,10,7,2,6,18,21,23,6,19,22,21,9,17,13,18,8,11,21,3,9,16,9,18,15,4,17,1,1,11,6,19,5,13,10,5,23,12,14,3,14,17,1,13,20,2,16,12,6,21,23,1,22,20,19,5,16,8,17,12,5,10,18,9,20,23,22,3,9,23,7,2,3,16,1,17,23,18,4,12,9,16,1,18,7,9,20,0,3,4,4,9,16,20,18,10,13,13,5,21,23,16,17,21,21,2,18,2,11,1,3,10,7,12,14,12,4,22,3,2,22,5,15,6,17,17,15,15,14
12,14,14,4,7,22,20,9,2,11,16,6,18,20,20,14,1,6,18,7,17,1,11,8,3,7,19,22,0,7,20,23,22,10,18,14,19,9,12,22,4,10,17,10,19,16,5,18,2,2,12,7,20,6,14,11,6,0,13,15,4,15,18,2,14,21,3,17,13,7,22,0,2,23,21,20,6,17,9,18,13,6,11,19,10,21,0,23,4,10,0,8,3,4,17,2,18,0,19,5,13,10,17,2,19,8,10,21,1,4,5,5,10,17,21,19,11,14,14,6,22,0,17,18,22,22,3,19,3,12,2,4,11,8,13,15,13,5,23,4,3,23,6,16,7,18,18,16,16,15
13,15,15,5,8,23,21,10,3,12,17,7,19,21,21,15,2,7,19,8,18,2,12,9,4,8,20,23,1,8,21,0,23,11,19,15,20,10,13,23,5,11,18,11,20,17,6,19,3,3,13,8,21,7,15,12,7,1,14,16,5,16,19,3,15,22,4,18,14,8,23,1,3,0,22,21,7,18,10,19,14,7,12,20,11,22,1,0,5,11,1,9,4,5,18,3,19,1,20,6,14,11,18,3,20,9,11,22,2,5,6,6,11,18,22,20,12,15,15,7,23,1,18,19,23,23,4,20,4,13,3,5,12,9,14,16,14,6,0,5,4,0,7,17,8,19,19,17,17,16
14,16,16,6,9,0,22,11,4,13,18,8,20,22,22,16,3,8,20,9,19,3,13,10,5,9,21,0,2,9,22,1,0,12,20,16,21,11,14,0,6,12,19,12,21,18,7,20,4,4,14,9,22,8,16,13,8,2,15,17,6,17,20,4,16,23,5,19,15,9,0,2,4,1,23,22,8,19,11,20,15,8,13,21,12,23,2,1,6,12,2,10,5,6,19,4,20,2,21,7,15,12,19,4,21,10,12,23,3,6,7,7,12,19,23,21,13,16,16,8,0,2,19,20,0,0,5,21,5,14,4,6,13,10,15,17,15,7,1,6,5,1,8,18,9,20,20,18,18,17
15,17,17,7,10,1,23,12,5,14,19,9,21,23,23,17,4,9,21,10,20,4,14,11,6,10,22,1,3,10,23,2,1,13,21,17,22,12,15,1,7,13,20,13,22,19,8,21,5,5,15,10,23,9,17,14,9,3,16,18,7,18,21,5,17,0,6,20,16,10,1,3,5,2,0,23,9,20,12,21,16,9,14,22,13,0,3,2,7,13,3,11,6,7,20,5,21,3,22,8,16,13,20,5,22,11,13,0,4,7,8,8,13,20,0,22,14,17,17,9,1,3,20,21,1,1,6,22,6,15,5,7,14,11,16,18,16,8,2,7,6,2,9,19,10,21,21,19,19,18
16,18,18,8,11,2,0,13,6,15,20,10,22,0,0,18,5,10,22,11,21,5,15,12,7,11,23,2,4,11,0,3,2,14,22,18,23,13,16,2,8,14,21,14,23,20,9,22,6,6,16,11,0,10,18,15,10,4,17,19,8,19,22,6,18,1,7,21,17,11,2,4,6,3,1,0,10,21,13,22,17,10,15,23,14,1,4,3,8,14,4,12,7,8,21,6,22,4,23,9,17,14,21,6,23,12,14,1,5,8,9,9,14,21,1,23,15,18,18,10,2,4,21,22,2,2,7,23,7,16,6,8,15,12,17,19,17,9,3,8,7,3,10,20,11,22,22,20,20,19
17,19,19,9,12,3,1,14,7,16,21,11,23,1,1,19,6,11,23,12,22,6,16,13,8,12,0,3,5,12,1,4,3,15,23,19,0,14,17,3,9,15,22,15,0,21,10,23,7,7,17,12,1,11,19,16,11,5,18,20,9,20,23,7,19,2,8,22,18,12,3,5,7,4,2,1,11,22,14,23,18,11,16,0,15,2,5,4,9,15,5,13,8,9,22,7,23,5,0,10,18,15,22,7,0,13,15,2,6,9,10,10,15,22,2,0,16,19,19,11,3,5,22,23,3,3,8,0,8,17,7,9,16,13,18,20,18,10,4,9,8,4,11,21,12,23,23,21,21,20
18,20,20,10,13,4,2,15,8,17,22,12,0,2,2,20,7,12,0,13,23,7,17,14,9,13,1,4,6,13,2,5,4,16,0,20,1,15,18,4,10,16,23,16,1,22,11,0,8,8,18,13,2,12,20,17,12,6,19,21,10,21,0,8,20,3,9,23,19,13,4,6,8,5,3,2,12,23,15,0,19,12,17,1,16,3,6,5,10,16,6,14,9,10,23,8,0,6,1,11,19,16,23,8,1,14,16,3,7,10,11,11,16,23,3,1,17,20,20,12,4,6,23,0,4,4,9,1,9,18,8,10,17,14,19,21,19,11,5,10,9,5,12,22,13,0,0,22,22,21
