9,2,14,7,23,20,4,5,17,7,5,11,3,3,23,9,22,0,23,8,11,16,12,12,13,11,16,0,1,14,12,7,5,12,9,17,10,9,11,5,20,6,11,14,12,5,3,12,18,1,8,10,9,4,20,6,16,16,9,20,10,19,21,11,17,10,20,1,2,12,16,15,7,10,8,19,0,10,19,20,3,8,6,1,16,8,23,3,15,21,12,14,22,1,17,0,3,14,1,11,13,3,11,23,5,23,9,17,20,9,16,4,20,5,23,13,4,17,11,19,0,19,14,16,21,13,0,15,22,16,10,14,20,22,0,23,2,14,12,8,3,15,15,15,5,21,21,3,14,11
10,3,15,8,0,21,5,6,18,8,6,12,4,4,0,10,23,1,0,9,12,17,13,13,14,12,17,1,2,15,13,8,6,13,10,18,11,10,12,6,21,7,12,15,13,6,4,13,19,2,9,11,10,5,21,7,17,17,10,21,11,20,22,12,18,11,21,2,3,13,17,16,8,11,9,20,1,11,20,21,4,9,7,2,17,9,0,4,16,22,13,15,23,2,18,1,4,15,2,12,14,4,12,0,6,0,10,18,21,10,17,5,21,6,0,14,5,18,12,20,1,20,15,17,22,14,1,16,23,17,11,15,21,23,1,0,3,15,13,9,4,16,16,16,6,22,22,4,15,12
11,4,16,9,1,22,6,7,19,9,7,13,5,5,1,11,0,2,1,10,13,18,14,14,15,13,18,2,3,16,14,9,7,14,11,19,12,11,13,7,22,8,13,16,14,7,5,14,20,3,10,12,11,6,22,8,18,18,11,22,12,21,23,13,19,12,22,3,4,14,18,17,9,12,10,21,2,12,21,22,5,10,8,3,18,10,1,5,17,23,14,16,0,3,19,2,5,16,3,13,15,5,13,1,7,1,11,19,22,11,18,6,22,7,1,15,6,19,13,21,2,21,16,18,23,15,2,17,0,18,12,16,22,0,2,1,4,16,14,10,5,17,17,17,7,23,23,5,16,13
12,5,17,10,2,23,7,8,20,10,8,14,6,6,2,12,1,3,2,11,14,19,15,15,16,14,19,3,4,17,15,10,8,15,12,20,13,12,14,8,23,9,14,17,15,8,6,15,21,4,11,13,12,7,23,9,19,19,12,23,13,22,0,14,20,13,23,4,5,15,19,18,10,13,11,22,3,13,22,23,6,11,9,4,19,11,2,6,18,0,15,17,1,4,20,3,6,17,4,14,16,6,14,2,8,2,12,20,23,12,19,7,23,8,2,16,7,20,14,22,3,22,17,19,0,16,3,18,1,19,13,17,23,1,3,2,5,17,15,11,6,18,18,18,8,0,0,6,17,14
13,6,18,11,3,0,8,9,21,11,9,15,7,7,3,13,2,4,3,12,15,20,16,16,17,15,20,4,5,18,16,11,9,16,13,21,14,13,15,9,0,10,15,18,16,9,7,16,22,5,12,14,13,8,0,10,20,20,13,0,14,23,1,15,21,14,0,5,6,16,20,19,11,14,12,23,4,14,23,0,7,12,10,5,20,12,3,7,19,1,16,18,2,5,21,4,7,18,5,15,17,7,15,3,9,3,13,21,0,13,20,8,0,9,3,17,8,21,15,23,4,23,18,20,1,17,4,19,2,20,14,18,0,2,4,3,6,18,16,12,7,19,19,19,9,1,1,7,18,15
14,7,19,12,4,1,9,10,22,12,10,16,8,8,4,14,3,5,4,13,16,21,17,17,18,16,21,5,6,19,17,12,10,17,14,22,15,14,16,10,1,11,16,19,17,10,8,17,23,6,13,15,14,9,1,11,21,21,14,1,15,0,2,16,22,15,1,6,7,17,21,20,12,15,13,0,5,15,0,1,8,13,11,6,21,13,4,8,20,2,17,19,3,6,22,5,8,19,6,16,18,8,16,4,10,4,14,22,1,14,21,9,1,10,4,18,9,22,16,0,5,0,19,21,2,18,5,20,3,21,15,19,1,3,5,4,7,19,17,13,8,20,20,20,10,2,2,8,19,16
15,8,20,13,5,2,10,11,23,13,11,17,9,9,5,15,4,6,5,14,17,22,18,18,19,17,22,6,7,20,18,13,11,18,15,23,16,15,17,11,2,12,17,20,18,11,9,18,0,7,14,16,15,10,2,12,22,22,15,2,16,1,3,17,23,16,2,7,8,18,22,21,13,16,14,1,6,16,1,2,9,14,12,7,22,14,5,9,21,3,18,20,4,7,23,6,9,20,7,17,19,9,17,5,11,5,15,23,2,15,22,10,2,11,5,19,10,23,17,1,6,1,20,22,3,19,6,21,4,22,16,20,2,4,6,5,8,20,18,14,9,21,21,21,11,3,3,9,20,17
16,9,21,14,6,3,11,12,0,14,12,18,10,10,6,16,5,7,6,15,18,23,19,19,20,18,23,7,8,21,19,14,12,19,16,0,17,16,18,12,3,13,18,21,19,12,10,19,1,8,15,17,16,11,3,13,23,23,16,3,17,2,4,18,0,17,3,8,9,19,23,22,14,17,15,2,7,17,2,3,10,15,13,8,23,15,6,10,22,4,19,21,5,8,0,7,10,21,8,18,20,10,18,6,12,6,16,0,3,16,23,11,3,12,6,20,11,0,18,2,7,2,21,23,4,20,7,22,5,23,17,21,3,5,7,6,9,21,19,15,10,22,22,22,12,4,4,10,21,18
17,10,22,15,7,4,12,13,1,15,13,19,11,11,7,17,6,8,7,16,19,0,20,20,21,19,0,8,9,22,20,15,13,20,17,1,18,17,19,13,4,14,19,22,20,13,11,20,2,9,16,18,17,12,4,14,0,0,17,4,18,3,5,19,1,18,4,9,10,20,0,23,15,18,16,3,8,18,3,4,11,16,14,9,0,16,7,11,23,5,20,22,6,9,1,8,11,22,9,19,21,11,19,7,13,7,17,1,4,17,0,12,4,13,7,21,12,1,19,3,8,3,22,0,5,21,8,23,6,0,18,22,4,6,8,7,10,22,20,16,11,23,23,23,13,5,5,11,22,19
18,11,23,16,8,5,13,14,2,16,14,20,12,12,8,18,7,9,8,17,20,1,21,21,22,20,1,9,10,23,21,16,14,21,18,2,19,18,20,14,5,15,20,23,21,14,12,21,3,10,17,19,18,13,5,15,1,1,18,5,19,4,6,20,2,19,5,10,11,21,1,0,16,19,17,4,9,19,4,5,12,17,15,10,1,17,8,12,0,6,21,23,7,10,2,9,12,23,10,20,22,12,20,8,14,8,18,2,5,18,1,13,5,14,8,22,13,2,20,4,9,4,23,1,6,22,9,0,7,1,19,23,5,7,9,8,11,23,21,17,12,0,0,0,14,6,6,12,23,20
19,12,0,17,9,6,14,15,3,17,15,21,13,13,9,19,8,10,9,18,21,2,22,22,23,21,2,10,11,0,22,17,15,22,19,3,20,19,21,15,6,16,21,0,22,15,13,22,4,11,18,20,19,14,6,16,2,2,19,6,20,5,7,21,3,20,6,11,12,22,2,1,17,20,18,5,10,20,5,6,13,18,16,11,2,18,9,13,1,7,22,0,8,11,3,10,13,0,11,21,23,13,21,9,15,9,19,3,6,19,2,14,6,15,9,23,14,3,21,5,10,5,0,2,7,23,10,1,8,2,20,0,6,8,10,9,12,0,22,18,13,1,1,1,15,7,7,13,0,21
20,13,1,18,10,7,15,16,4,18,16,22,14,14,10,20,9,11,10,19,22,3,23,23,0,22,3,11,12,1,23,18,16,23,20,4,21,20,22,16,7,17,22,1,23,16,14,23,5,12,19,21,20,15,7,17,3,3,20,7,21,6,8,22,4,21,7,12,13,23,3,2,18,21,19,6,11,21,6,7,14,19,17,12,3,19,10,14,2,8,23,1,9,12,4,11,14,1,12,22,0,14,22,10,16,10,20,4,7,20,3,15,7,16,10,0,15,4,22,6,11,6,1,3,8,0,11,2,9,3,21,1,7,9,11,10,13,1,23,19,14,2,2,2,16,8,8,14,1,22
21,14,2,19,11,8,16,17,5,19,17,23,15,15,11,21,10,12,11,20,23,4,0,0,1,23,4,12,13,2,0,19,17,0,21,5,22,21,23,17,8,18,23,2,0,17,15,0,6,13,20,22,21,16,8,18,4,4,21,8,22,7,9,23,5,22,8,13,14,0,4,3,19,22,20,7,12,22,7,8,15,20,18,13,4,20,11,15,3,9,0,2,10,13,5,12,15,2,13,23,1,15,23,11,17,11,21,5,8,21,4,16,8,17,11,1,16,5,23,7,12,7,2,4,9,1,12,3,10,4,22,2,8,10,12,11,14,2,0,20,15,3,3,3,17,9,9,15,2,23
22,15,3,20,12,9,17,18,6,20,18,0,16,16,12,22,11,13,12,21,0,5,1,1,2,0,5,13,14,3,1,20,18,1,22,6,23,22,0,18,9,19,0,3,1,18,16,1,7,14,21,23,22,17,9,19,5,5,22,9,23,8,10,0,6,23,9,14,15,1,5,4,20,23,21,8,13,23,8,9,16,21,19,14,5,21,12,16,4,10,1,3,11,14,6,13,16,3,14,0,2,16,0,12,18,12,22,6,9,22,5,17,9,18,12,2,17,6,0,8,13,8,3,5,10,2,13,4,11,5,23,3,9,11,13,12,15,3,1,21,16,4,4,4,18,10,10,16,3,0
23,16,4,21,13,10,18,19,7,21,19,1,17,17,13,23,12,14,13,22,1,6,2,2,3,1,6,14,15,4,2,21,19,2,23,7,0,23,1,19,10,20,1,4,2,19,17,2,8,15,22,0,23,18,10,20,6,6,23,10,0,9,11,1,7,0,10,15,16,2,6,5,21,0,22,9,14,0,9,10,17,22,20,15,6,22,13,17,5,11,2,4,12,15,7,14,17,4,15,1,3,17,1,13,19,13,23,7,10,23,6,18,10,19,13,3,18,7,1,9,14,9,4,6,11,3,14,5,12,6,0,4,10,12,14,13,16,4,2,22,17,5,5,5,19,11,11,17,4,1
0,17,5,22,14,11,19,20,8,22,20,2,18,18,14,0,13,15,14,23,2,7,3,3,4,2,7,15,16,5,3,22,20,3,0,8,1,0,2,20,11,21,2,5,3,20,18,3,9,16,23,1,0,19,11,21,7,7,0,11,1,10,12,2,8,1,11,16,17,3,7,6,22,1,23,10,15,1,10,11,18,23,21,16,7,23,14,18,6,12,3,5,13,16,8,15,18,5,16,2,4,18,2,14,20,14,0,8,11,0,7,19,11,20,14,4,19,8,2,10,15,10,5,7,12,4,15,6,13,7,1,5,11,13,15,14,17,5,3,23,18,6,6,6,20,12,12,18,5,2
1,18,6,23,15,12,20,21,9,23,21,3,19,19,15,1,14,16,15,0,3,8,4,4,5,3,8,16,17,6,4,23,21,4,1,9,2,1,3,21,12,22,3,6,4,21,19,4,10,17,0,2,1,20,12,22,8,8,1,12,2,11,13,3,9,2,12,17,18,4,8,7,23,2,0,11,16,2,11,12,19,0,22,17,8,0,15,19,7,13,4,6,14,17,9,16,19,6,17,3,5,19,3,15,21,15,1,9,12,1,8,20,12,21,15,5,20,9,3,11,16,11,6,8,13,5,16,7,14,8,2,6,12,14,16,15,18,6,4,0,19,7,7,7,21,13,13,19,6,3
2,19,7,0,16,13,21,22,10,0,22,4,20,20,16,2,15,17,16,1,4,9,5,5,6,4,9,17,18,7,5,0,22,5,2,10,3,2,4,22,13,23,4,7,5,22,20,5,11,18,1,3,2,21,13,23,9,9,2,13,3,12,14,4,10,3,13,18,19,5,9,8,0,3,1,12,17,3,12,13,20,1,23,18,9,1,16,20,8,14,5,7,15,18,10,17,20,7,18,4,6,20,4,16,22,16,2,10,13,2,9,21,13,22,16,6,21,10,4,12,17,12,7,9,14,6,17,8,15,9,3,7,13,15,17,16,19,7,5,1,20,8,8,8,22,14,14,20,7,4
3,20,8,1,17,14,22,23,11,1,23,5,21,21,17,3,16,18,17,2,5,10,6,6,7,5,10,18,19,8,6,1,23,6,3,11,4,3,5,23,14,0,5,8,6,23,21,6,12,19,2,4,3,22,14,0,10,10,3,14,4,13,15,5,11,4,14,19,20,6,10,9,1,4,2,13,18,4,13,14,21,2,0,19,10,2,17,21,9,15,6,8,16,19,11,18,21,8,19,5,7,21,5,17,23,17,3,11,14,3,10,22,14,23,17,7,22,11,5,13,18,13,8,10,15,7,18,9,16,10,4,8,14,16,18,17,20,8,6,2,21,9,9,9,23,15,15,21,8,5
4,21,9,2,18,15,23,0,12,2,0,6,22,22,18,4,17,19,18,3,6,11,7,7,8,6,11,19,20,9,7,2,0,7,4,12,5,4,6,0,15,1,6,9,7,0,22,7,13,20,3,5,4,23,15,1,11,11,4,15,5,14,16,6,12,5,15,20,21,7,11,10,2,5,3,14,19,5,14,15,22,3,1,20,11,3,18,22,10,16,7,9,17,20,12,19,22,9,20,6,8,22,6,18,0,18,4,12,15,4,11,23,15,0,18,8,23,12,6,14,19,14,9,11,16,8,19,10,17,11,5,9,15,17,19,18,21,9,7,3,22,10,10,10,0,16,16,22,9,6
5,22,10,3,19,16,0,1,13,3,1,7,23,23,19,5,18,20,19,4,7,12,8,8,9,7,12,20,21,10,8,3,1,8,5,13,6,5,7,1,16,2,7,10,8,1,23,8,14,21,4,6,5,0,16,2,12,12,5,16,6,15,17,7,13,6,16,21,22,8,12,11,3,6,4,15,20,6,15,16,23,4,2,21,12,4,19,23,11,17,8,10,18,21,13,20,23,10,21,7,9,23,7,19,1,19,5,13,16,5,12,0,16,1,19,9,0,13,7,15,20,15,10,12,17,9,20,11,18,12,6,10,16,18,20,19,22,10,8,4,23,11,11,11,1,17,17,23,10,7
6,23,11,4,20,17,1,2,14,4,2,8,0,0,20,6,19,21,20,5,8,13,9,9,10,8,13,21,22,11,9,4,2,9,6,14,7,6,8,2,17,3,8,11,9,2,0,9,15,22,5,7,6,1,17,3,13,13,6,17,7,16,18,8,14,7,17,22,23,9,13,12,4,7,5,16,21,7,16,17,0,5,3,22,13,5,20,0,12,18,9,11,19,22,14,21,0,11,22,8,10,0,8,20,2,20,6,14,17,6,13,1,17,2,20,10,1,14,8,16,21,16,11,13,18,10,21,12,19,13,7,11,17,19,21,20,23,11,9,5,0,12,12,12,2,18,18,0,11,8
7,0,12,5,21,18,2,3,15,5,3,9,1,1,21,7,20,22,21,6,9,14,10,10,11,9,14,22,23,12,10,5,3,10,7,15,8,7,9,3,18,4,9,12,10,3,1,10,16,23,6,8,7,2,18,4,14,14,7,18,8,17,19,9,15,8,18,23,0,10,14,13,5,8,6,17,22,8,17,18,1,6,4,23,14,6,21,1,13,19,10,12,20,23,15,22,1,12,23,9,11,1,9,21,3,21,7,15,18,7,14,2,18,3,21,11,2,15,9,17,22,17,12,14,19,11,22,13,20,14,8,12,18,20,22,21,0,12,10,6,1,13,13,13,3,19,19,1,12,9
8,1,13,6,22,19,3,4,16,6,4,10,2,2,22,8,21,23,22,7,10,15,11,11,12,10,15,23,0,13,11,6,4,11,8,16,9,8,10,4,19,5,10,13,11,4,2,11,17,0,7,9,8,3,19,5,15,15,8,19,9,18,20,10,16,9,19,0,1,11,15,14,6,9,7,18,23,9,18,19,2,7,5,0,15,7,22,2,14,20,11,13,21,0,16,23,2,13,0,10,12,2,10,22,4,22,8,16,19,8,15,3,19,4,22,12,3,16,10,18,23,18,13,15,20,12,23,14,21,15,9,13,19,21,23,22,1,13,11,7,2,14,14,14,4,20,20,2,13,10
9,2,14,7,23,20,4,5,17,7,5,11,3,3,23,9,22,0,23,8,11,16,12,12,13,11,16,0,1,14,12,7,5,12,9,17,10,9,11,5,20,6,11,14,12,5,3,12,18,1,8,10,9,4,20,6,16,16,9,20,10,19,21,11,17,10,20,1,2,12,16,15,7,10,8,19,0,10,19,20,3,8,6,1,16,8,23,3,15,21,12,14,22,1,17,0,3,14,1,11,13,3,11,23,5,23,9,17,20,9,16,4,20,5,23,13,4,17,11,19,0,19,14,16,21,13,0,15,22,16,10,14,20,22,0,23,2,14,12,8,3,15,15,15,5,21,21,3,14,11
10,3,15,8,0,21,5,6,18,8,6,12,4,4,0,10,23,1,0,9,12,17,13,13,14,12,17,1,2,15,13,8,6,13,10,18,11,10,12,6,21,7,12,15,13,6,4,13,19,2,9,11,10,5,21,7,17,17,10,21,11,20,22,12,18,11,21,2,3,13,17,16,8,11,9,20,1,11,20,21,4,9,7,2,17,9,0,4,16,22,13,15,23,2,18,1,4,15,2,12,14,4,12,0,6,0,10,18,21,10,17,5,21,6,0,14,5,18,12,20,1,20,15,17,22,14,1,16,23,17,11,15,21,23,1,0,3,15,13,9,4,16,16,16,6,22,22,4,15,12
11,4,16,9,1,22,6,7,19,9,7,13,5,5,1,11,0,2,1,10,13,18,14,14,15,13,18,2,3,16,14,9,7,14,11,19,12,11,13,7,22,8,13,16,14,7,5,14,20,3,10,12,11,6,22,8,18,18,11,22,12,21,23,13,19,12,22,3,4,14,18,17,9,12,10,21,2,12,21,22,5,10,8,3,18,10,1,5,17,23,14,16,0,3,19,2,5,16,3,13,15,5,13,1,7,1,11,19,22,11,18,6,22,7,1,15,6,19,13,21,2,21,16,18,23,15,2,17,0,18,12,16,22,0,2,1,4,16,14,10,5,17,17,17,7,23,23,5,16,13
12,5,17,10,2,23,7,8,20,10,8,14,6,6,2,12,1,3,2,11,14,19,15,15,16,14,19,3,4,17,15,10,8,15,12,20,13,12,14,8,23,9,14,17,15,8,6,15,21,4,11,13,12,7,23,9,19,19,12,23,13,22,0,14,20,13,23,4,5,15,19,18,10,13,11,22,3,13,22,23,6,11,9,4,19,11,2,6,18,0,15,17,1,4,20,3,6,17,4,14,16,6,14,2,8,2,12,20,23,12,19,7,23,8,2,16,7,20,14,22,3,22,17,19,0,16,3,18,1,19,13,17,23,1,3,2,5,17,15,11,6,18,18,18,8,0,0,6,17,14
13,6,18,11,3,0,8,9,21,11,9,15,7,7,3,13,2,4,3,12,15,20,16,16,17,15,20,4,5,18,16,11,9,16,13,21,14,13,15,9,0,10,15,18,16,9,7,16,22,5,12,14,13,8,0,10,20,20,13,0,14,23,1,15,21,14,0,5,6,16,20,19,11,14,12,23,4,14,23,0,7,12,10,5,20,12,3,7,19,1,16,18,2,5,21,4,7,18,5,15,17,7,15,3,9,3,13,21,0,13,20,8,0,9,3,17,8,21,15,23,4,23,18,20,1,17,4,19,2,20,14,18,0,2,4,3,6,18,16,12,7,19,19,19,9,1,1,7,18,15
14,7,19,12,4,1,9,10,22,12,10,16,8,8,4,14,3,5,4,13,16,21,17,17,18,16,21,5,6,19,17,12,10,17,14,22,15,14,16,10,1,11,16,19,17,10,8,17,23,6,13,15,14,9,1,11,21,21,14,1,15,0,2,16,22,15,1,6,7,17,21,20,12,15,13,0,5,15,0,1,8,13,11,6,21,13,4,8,20,2,17,19,3,6,22,5,8,19,6,16,18,8,16,4,10,4,14,22,1,14,21,9,1,10,4,18,9,22,16,0,5,0,19,21,2,18,5,20,3,21,15,19,1,3,5,4,7,19,17,13,8,20,20,20,10,2,2,8,19,16
15,8,20,13,5,2,10,11,23,13,11,17,9,9,5,15,4,6,5,14,17,22,18,18,19,17,22,6,7,20,18,13,11,18,15,23,16,15,17,11,2,12,17,20,18,11,9,18,0,7,14,16,15,10,2,12,22,22,15,2,16,1,3,17,23,16,2,7,8,18,22,21,13,16,14,1,6,16,1,2,9,14,12,7,22,14,5,9,21,3,18,20,4,7,23,6,9,20,7,17,19,9,17,5,11,5,15,23,2,15,22,10,2,11,5,19,10,23,17,1,6,1,20,22,3,19,6,21,4,22,16,20,2,4,6,5,8,20,18,14,9,21,21,21,11,3,3,9,20,17
16,9,21,14,6,3,11,12,0,14,12,18,10,10,6,16,5,7,6,15,18,23,19,19,20,18,23,7,8,21,19,14,12,19,16,0,17,16,18,12,3,13,18,21,19,12,10,19,1,8,15,17,16,11,3,13,23,23,16,3,17,2,4,18,0,17,3,8,9,19,23,22,14,17,15,2,7,17,2,3,10,15,13,8,23,15,6,10,22,4,19,21,5,8,0,7,10,21,8,18,20,10,18,6,12,6,16,0,3,16,23,11,3,12,6,20,11,0,18,2,7,2,21,23,4,20,7,22,5,23,17,21,3,5,7,6,9,21,19,15,10,22,22,22,12,4,4,10,21,18
17,10,22,15,7,4,12,13,1,15,13,19,11,11,7,17,6,8,7,16,19,0,20,20,21,19,0,8,9,22,20,15,13,20,17,1,18,17,19,13,4,14,19,22,20,13,11,20,2,9,16,18,17,12,4,14,0,0,17,4,18,3,5,19,1,18,4,9,10,20,0,23,15,18,16,3,8,18,3,4,11,16,14,9,0,16,7,11,23,5,20,22,6,9,1,8,11,22,9,19,21,11,19,7,13,7,17,1,4,17,0,12,4,13,7,21,12,1,19,3,8,3,22,0,5,21,8,23,6,0,18,22,4,6,8,7,10,22,20,16,11,23,23,23,13,5,5,11,22,19
18,11,23,16,8,5,13,14,2,16,14,20,12,12,8,18,7,9,8,17,20,1,21,21,22,20,1,9,10,23,21,16,14,21,18,2,19,18,20,14,5,15,20,23,21,14,12,21,3,10,17,19,18,13,5,15,1,1,18,5,19,4,6,20,2,19,5,10,11,21,1,0,16,19,17,4,9,19,4,5,12,17,15,10,1,17,8,12,0,6,21,23,7,10,2,9,12,23,10,20,22,12,20,8,14,8,18,2,5,18,1,13,5,14,8,22,13,2,20,4,9,4,23,1,6,22,9,0,7,1,19,23,5,7,9,8,11,23,21,17,12,0,0,0,14,6,6,12,23,20
19,12,0,17,9,6,14,15,3,17,15,21,13,13,9,19,8,10,9,18,21,2,22,22,23,21,2,10,11,0,22,17,15,22,19,3,20,19,21,15,6,16,21,0,22,15,13,22,4,11,18,20,19,14,6,16,2,2,19,6,20,5,7,21,3,20,6,11,12,22,2,1,17,20,18,5,10,20,5,6,13,18,16,11,2,18,9,13,1,7,22,0,8,11,3,10,13,0,11,21,23,13,21,9,15,9,19,3,6,19,2,14,6,15,9,23,14,3,21,5,10,5,0,2,7,23,10,1,8,2,20,0,6,8,10,9,12,0,22,18,13,1,1,1,15,7,7,13,0,21
20,13,1,18,10,7,15,16,4,18,16,22,14,14,10,20,9,11,10,19,22,3,23,23,0,22,3,11,12,1,23,18,16,23,20,4,21,20,22,16,7,17,22,1,23,16,14,23,5,12,19,21,20,15,7,17,3,3,20,7,21,6,8,22,4,21,7,12,13,23,3,2,18,21,19,6,11,21,6,7,14,19,17,12,3,19,10,14,2,8,23,1,9,12,4,11,14,1,12,22,0,14,22,10,16,10,20,4,7,20,3,15,7,16,10,0,15,4,22,6,11,6,1,3,8,0,11,2,9,3,21,1,7,9,11,10,13,1,23,19,14,2,2,2,16,8,8,14,1,22
21,14,2,19,11,8,16,17,5,19,17,23,15,15,11,21,10,12,11,20,23,4,0,0,1,23,4,12,13,2,0,19,17,0,21,5,22,21,23,17,8,18,23,2,0,17,15,0,6,13,20,22,21,16,8,18,4,4,21,8,22,7,9,23,5,22,8,13,14,0,4,3,19,22,20,7,12,22,7,8,15,20,18,13,4,20,11,15,3,9,0,2,10,13,5,12,15,2,13,23,1,15,23,11,17,11,21,5,8,21,4,16,8,17,11,1,16,5,23,7,12,7,2,4,9,1,12,3,10,4,22,2,8,10,12,11,14,2,0,20,15,3,3,3,17,9,9,15,2,23
22,15,3,20,12,9,17,18,6,20,18,0,16,16,12,22,11,13,12,21,0,5,1,1,2,0,5,13,14,3,1,20,18,1,22,6,23,22,0,18,9,19,0,3,1,18,16,1,7,14,21,23,22,17,9,19,5,5,22,9,23,8,10,0,6,23,9,14,15,1,5,4,20,23,21,8,13,23,8,9,16,21,19,14,5,21,12,16,4,10,1,3,11,14,6,13,16,3,14,0,2,16,0,12,18,12,22,6,9,22,5,17,9,18,12,2,17,6,0,8,13,8,3,5,10,2,13,4,11,5,23,3,9,11,13,12,15,3,1,21,16,4,4,4,18,10,10,16,3,0
23,16,4,21,13,10,18,19,7,21,19,1,17,17,13,23,12,14,13,22,1,6,2,2,3,1,6,14,15,4,2,21,19,2,23,7,0,23,1,19,10,20,1,4,2,19,17,2,8,15,22,0,23,18,10,20,6,6,23,10,0,9,11,1,7,0,10,15,16,2,6,5,21,0,22,9,14,0,9,10,17,22,20,15,6,22,13,17,5,11,2,4,12,15,7,14,17,4,15,1,3,17,1,13,19,13,23,7,10,23,6,18,10,19,13,3,18,7,1,9,14,9,4,6,11,3,14,5,12,6,0,4,10,12,14,13,16,4,2,22,17,5,5,5,19,11,11,17,4,1
0,17,5,22,14,11,19,20,8,22,20,2,18,18,14,0,13,15,14,23,2,7,3,3,4,2,7,15,16,5,3,22,20,3,0,8,1,0,2,20,11,21,2,5,3,20,18,3,9,16,23,1,0,19,11,21,7,7,0,11,1,10,12,2,8,1,11,16,17,3,7,6,22,1,23,10,15,1,10,11,18,23,21,16,7,23,14,18,6,12,3,5,13,16,8,15,18,5,16,2,4,18,2,14,20,14,0,8,11,0,7,19,11,20,14,4,19,8,2,10,15,10,5,7,12,4,15,6,13,7,1,5,11,13,15,14,17,5,3,23,18,6,6,6,20,12,12,18,5,2
1,18,6,23,15,12,20,21,9,23,21,3,19,19,15,1,14,16,15,0,3,8,4,4,5,3,8,16,17,6,4,23,21,4,1,9,2,1,3,21,12,22,3,6,4,21,19,4,10,17,0,2,1,20,12,22,8,8,1,12,2,11,13,3,9,2,12,17,18,4,8,7,23,2,0,11,16,2,11,12,19,0,22,17,8,0,15,19,7,13,4,6,14,17,9,16,19,6,17,3,5,19,3,15,21,15,1,9,12,1,8,20,12,21,15,5,20,9,3,11,16,11,6,8,13,5,16,7,14,8,2,6,12,14,16,15,18,6,4,0,19,7,7,7,21,13,13,19,6,3
2,19,7,0,16,13,21,22,10,0,22,4,20,20,16,2,15,17,16,1,4,9,5,5,6,4,9,17,18,7,5,0,22,5,2,10,3,2,4,22,13,23,4,7,5,22,20,5,11,18,1,3,2,21,13,23,9,9,2,13,3,12,14,4,10,3,13,18,19,5,9,8,0,3,1,12,17,3,12,13,20,1,23,18,9,1,16,20,8,14,5,7,15,18,10,17,20,7,18,4,6,20,4,16,22,16,2,10,13,2,9,21,13,22,16,6,21,10,4,12,17,12,7,9,14,6,17,8,15,9,3,7,13,15,17,16,19,7,5,1,20,8,8,8,22,14,14,20,7,4
3,20,8,1,17,14,22,23,11,1,23,5,21,21,17,3,16,18,17,2,5,10,6,6,7,5,10,18,19,8,6,1,23,6,3,11,4,3,5,23,14,0,5,8,6,23,21,6,12,19,2,4,3,22,14,0,10,10,3,14,4,13,15,5,11,4,14,19,20,6,10,9,1,4,2,13,18,4,13,14,21,2,0,19,10,2,17,21,9,15,6,8,16,19,11,18,21,8,19,5,7,21,5,17,23,17,3,11,14,3,10,22,14,23,17,7,22,11,5,13,18,13,8,10,15,7,18,9,16,10,4,8,14,16,18,17,20,8,6,2,21,9,9,9,23,15,15,21,8,5
4,21,9,2,18,15,23,0,12,2,0,6,22,22,18,4,17,19,18,3,6,11,7,7,8,6,11,19,20,9,7,2,0,7,4,12,5,4,6,0,15,1,6,9,7,0,22,7,13,20,3,5,4,23,15,1,11,11,4,15,5,14,16,6,12,5,15,20,21,7,11,10,2,5,3,14,19,5,14,15,22,3,1,20,11,3,18,22,10,16,7,9,17,20,12,19,22,9,20,6,8,22,6,18,0,18,4,12,15,4,11,23,15,0,18,8,23,12,6,14,19,14,9,11,16,8,19,10,17,11,5,9,15,17,19,18,21,9,7,3,22,10,10,10,0,16,16,22,9,6
5,22,10,3,19,16,0,1,13,3,1,7,23,23,19,5,18,20,19,4,7,12,8,8,9,7,12,20,21,10,8,3,1,8,5,13,6,5,7,1,16,2,7,10,8,1,23,8,14,21,4,6,5,0,16,2,12,12,5,16,6,15,17,7,13,6,16,21,22,8,12,11,3,6,4,15,20,6,15,16,23,4,2,21,12,4,19,23,11,17,8,10,18,21,13,20,23,10,21,7,9,23,7,19,1,19,5,13,16,5,12,0,16,1,19,9,0,13,7,15,20,15,10,12,17,9,20,11,18,12,6,10,16,18,20,19,22,10,8,4,23,11,11,11,1,17,17,23,10,7
6,23,11,4,20,17,1,2,14,4,2,8,0,0,20,6,19,21,20,5,8,13,9,9,10,8,13,21,22,11,9,4,2,9,6,14,7,6,8,2,17,3,8,11,9,2,0,9,15,22,5,7,6,1,17,3,13,13,6,17,7,16,18,8,14,7,17,22,23,9,13,12,4,7,5,16,21,7,16,17,0,5,3,22,13,5,20,0,12,18,9,11,19,22,14,21,0,11,22,8,10,0,8,20,2,20,6,14,17,6,13,1,17,2,20,10,1,14,8,16,21,16,11,13,18,10,21,12,19,13,7,11,17,19,21,20,23,11,9,5,0,12,12,12,2,18,18,0,11,8
