16,1,13,7,16,3,19,15,21,23,0,2,18,0,5,12,8,0,17,0,18,9,23,22,9,13,23,6,1,9,12,1,7,1,20,17,13,6,7,4,4,13,5,2,18,23,8,9,6,18,13,7,13,12,18,5,9,9,12,0,9,21,2,19,3,20,20,16,11,0,23,16,14,2,20,14,22,13,18,17,4,5,7,19,8,21,10,23,4,5,14,5,0,9,9,18,18,4,7,18,18,12,16,1,10,21,6,6,10,6,20,23,4,19,9,11,20,0,15,4,9,15,4,16,1,20,7,14,15,5,7,8,5,16,0,1,15,23,8,16,18,2,0,7,14,8,16,22,15,13
17,2,14,8,17,4,20,16,22,0,1,3,19,1,6,13,9,1,18,1,19,10,0,23,10,14,0,7,2,10,13,2,8,2,21,18,14,7,8,5,5,14,6,3,19,0,9,10,7,19,14,8,14,13,19,6,10,10,13,1,10,22,3,20,4,21,21,17,12,1,0,17,15,3,21,15,23,14,19,18,5,6,8,20,9,22,11,0,5,6,15,6,1,10,10,19,19,5,8,19,19,13,17,2,11,22,7,7,11,7,21,0,5,20,10,12,21,1,16,5,10,16,5,17,2,21,8,15,16,6,8,9,6,17,1,2,16,0,9,17,19,3,1,8,15,9,17,23,16,14
18,3,15,9,18,5,21,17,23,1,2,4,20,2,7,14,10,2,19,2,20,11,1,0,11,15,1,8,3,11,14,3,9,3,22,19,15,8,9,6,6,15,7,4,20,1,10,11,8,20,15,9,15,14,20,7,11,11,14,2,11,23,4,21,5,22,22,18,13,2,1,18,16,4,22,16,0,15,20,19,6,7,9,21,10,23,12,1,6,7,16,7,2,11,11,20,20,6,9,20,20,14,18,3,12,23,8,8,12,8,22,1,6,21,11,13,22,2,17,6,11,17,6,18,3,22,9,16,17,7,9,10,7,18,2,3,17,1,10,18,20,4,2,9,16,10,18,0,17,15
19,4,16,10,19,6,22,18,0,2,3,5,21,3,8,15,11,3,20,3,21,12,2,1,12,16,2,9,4,12,15,4,10,4,23,20,16,9,10,7,7,16,8,5,21,2,11,12,9,21,16,10,16,15,21,8,12,12,15,3,12,0,5,22,6,23,23,19,14,3,2,19,17,5,23,17,1,16,21,20,7,8,10,22,11,0,13,2,7,8,17,8,3,12,12,21,21,7,10,21,21,15,19,4,13,0,9,9,13,9,23,2,7,22,12,14,23,3,18,7,12,18,7,19,4,23,10,17,18,8,10,11,8,19,3,4,18,2,11,19,21,5,3,10,17,11,19,1,18,16
20,5,17,11,20,7,23,19,1,3,4,6,22,4,9,16,12,4,21,4,22,13,3,2,13,17,3,10,5,13,16,5,11,5,0,21,17,10,11,8,8,17,9,6,22,3,12,13,10,22,17,11,17,16,22,9,13,13,16,4,13,1,6,23,7,0,0,20,15,4,3,20,18,6,0,18,2,17,22,21,8,9,11,23,12,1,14,3,8,9,18,9,4,13,13,22,22,8,11,22,22,16,20,5,14,1,10,10,14,10,0,3,8,23,13,15,0,4,19,8,13,19,8,20,5,0,11,18,19,9,11,12,9,20,4,5,19,3,12,20,22,6,4,11,18,12,20,2,19,17
21,6,18,12,21,8,0,20,2,4,5,7,23,5,10,17,13,5,22,5,23,14,4,3,14,18,4,11,6,14,17,6,12,6,1,22,18,11,12,9,9,18,10,7,23,4,13,14,11,23,18,12,18,17,23,10,14,14,17,5,14,2,7,0,8,1,1,21,16,5,4,21,19,7,1,19,3,18,23,22,9,10,12,0,13,2,15,4,9,10,19,10,5,14,14,23,23,9,12,23,23,17,21,6,15,2,11,11,15,11,1,4,9,0,14,16,1,5,20,9,14,20,9,21,6,1,12,19,20,10,12,13,10,21,5,6,20,4,13,21,23,7,5,12,19,13,21,3,20,18
22,7,19,13,22,9,1,21,3,5,6,8,0,6,11,18,14,6,23,6,0,15,5,4,15,19,5,12,7,15,18,7,13,7,2,23,19,12,13,10,10,19,11,8,0,5,14,15,12,0,19,13,19,18,0,11,15,15,18,6,15,3,8,1,9,2,2,22,17,6,5,22,20,8,2,20,4,19,0,23,10,11,13,1,14,3,16,5,10,11,20,11,6,15,15,0,0,10,13,0,0,18,22,7,16,3,12,12,16,12,2,5,10,1,15,17,2,6,21,10,15,21,10,22,7,2,13,20,21,11,13,14,11,22,6,7,21,5,14,22,0,8,6,13,20,14,22,4,21,19
23,8,20,14,23,10,2,22,4,6,7,9,1,7,12,19,15,7,0,7,1,16,6,5,16,20,6,13,8,16,19,8,14,8,3,0,20,13,14,11,11,20,12,9,1,6,15,16,13,1,20,14,20,19,1,12,16,16,19,7,16,4,9,2,10,3,3,23,18,7,6,23,21,9,3,21,5,20,1,0,11,12,14,2,15,4,17,6,11,12,21,12,7,16,16,1,1,11,14,1,1,19,23,8,17,4,13,13,17,13,3,6,11,2,16,18,3,7,22,11,16,22,11,23,8,3,14,21,22,12,14,15,12,23,7,8,22,6,15,23,1,9,7,14,21,15,23,5,22,20
0,9,21,15,0,11,3,23,5,7,8,10,2,8,13,20,16,8,1,8,2,17,7,6,17,21,7,14,9,17,20,9,15,9,4,1,21,14,15,12,12,21,13,10,2,7,16,17,14,2,21,15,21,20,2,13,17,17,20,8,17,5,10,3,11,4,4,0,19,8,7,0,22,10,4,22,6,21,2,1,12,13,15,3,16,5,18,7,12,13,22,13,8,17,17,2,2,12,15,2,2,20,0,9,18,5,14,14,18,14,4,7,12,3,17,19,4,8,23,12,17,23,12,0,9,4,15,22,23,13,15,16,13,0,8,9,23,7,16,0,2,10,8,15,22,16,0,6,23,21
1,10,22,16,1,12,4,0,6,8,9,11,3,9,14,21,17,9,2,9,3,18,8,7,18,22,8,15,10,18,21,10,16,10,5,2,22,15,16,13,13,22,14,11,3,8,17,18,15,3,22,16,22,21,3,14,18,18,21,9,18,6,11,4,12,5,5,1,20,9,8,1,23,11,5,23,7,22,3,2,13,14,16,4,17,6,19,8,13,14,23,14,9,18,18,3,3,13,16,3,3,21,1,10,19,6,15,15,19,15,5,8,13,4,18,20,5,9,0,13,18,0,13,1,10,5,16,23,0,14,16,17,14,1,9,10,0,8,17,1,3,11,9,16,23,17,1,7,0,22
2,11,23,17,2,13,5,1,7,9,10,12,4,10,15,22,18,10,3,10,4,19,9,8,19,23,9,16,11,19,22,11,17,11,6,3,23,16,17,14,14,23,15,12,4,9,18,19,16,4,23,17,23,22,4,15,19,19,22,10,19,7,12,5,13,6,6,2,21,10,9,2,0,12,6,0,8,23,4,3,14,15,17,5,18,7,20,9,14,15,0,15,10,19,19,4,4,14,17,4,4,22,2,11,20,7,16,16,20,16,6,9,14,5,19,21,6,10,1,14,19,1,14,2,11,6,17,0,1,15,17,18,15,2,10,11,1,9,18,2,4,12,10,17,0,18,2,8,1,23
3,12,0,18,3,14,6,2,8,10,11,13,5,11,16,23,19,11,4,11,5,20,10,9,20,0,10,17,12,20,23,12,18,12,7,4,0,17,18,15,15,0,16,13,5,10,19,20,17,5,0,18,0,23,5,16,20,20,23,11,20,8,13,6,14,7,7,3,22,11,10,3,1,13,7,1,9,0,5,4,15,16,18,6,19,8,21,10,15,16,1,16,11,20,20,5,5,15,18,5,5,23,3,12,21,8,17,17,21,17,7,10,15,6,20,22,7,11,2,15,20,2,15,3,12,7,18,1,2,16,18,19,16,3,11,12,2,10,19,3,5,13,11,18,1,19,3,9,2,0
4,13,1,19,4,15,7,3,9,11,12,14,6,12,17,0,20,12,5,12,6,21,11,10,21,1,11,18,13,21,0,13,19,13,8,5,1,18,19,16,16,1,17,14,6,11,20,21,18,6,1,19,1,0,6,17,21,21,0,12,21,9,14,7,15,8,8,4,23,12,11,4,2,14,8,2,10,1,6,5,16,17,19,7,20,9,22,11,16,17,2,17,12,21,21,6,6,16,19,6,6,0,4,13,22,9,18,18,22,18,8,11,16,7,21,23,8,12,3,16,21,3,16,4,13,8,19,2,3,17,19,20,17,4,12,13,3,11,20,4,6,14,12,19,2,20,4,10,3,1
5,14,2,20,5,16,8,4,10,12,13,15,7,13,18,1,21,13,6,13,7,22,12,11,22,2,12,19,14,22,1,14,20,14,9,6,2,19,20,17,17,2,18,15,7,12,21,22,19,7,2,20,2,1,7,18,22,22,1,13,22,10,15,8,16,9,9,5,0,13,12,5,3,15,9,3,11,2,7,6,17,18,20,8,21,10,23,12,17,18,3,18,13,22,22,7,7,17,20,7,7,1,5,14,23,10,19,19,23,19,9,12,17,8,22,0,9,13,4,17,22,4,17,5,14,9,20,3,4,18,20,21,18,5,13,14,4,12,21,5,7,15,13,20,3,21,5,11,4,2
6,15,3,21,6,17,9,5,11,13,14,16,8,14,19,2,22,14,7,14,8,23,13,12,23,3,13,20,15,23,2,15,21,15,10,7,3,20,21,18,18,3,19,16,8,13,22,23,20,8,3,21,3,2,8,19,23,23,2,14,23,11,16,9,17,10,10,6,1,14,13,6,4,16,10,4,12,3,8,7,18,19,21,9,22,11,0,13,18,19,4,19,14,23,23,8,8,18,21,8,8,2,6,15,0,11,20,20,0,20,10,13,18,9,23,1,10,14,5,18,23,5,18,6,15,10,21,4,5,19,21,22,19,6,14,15,5,13,22,6,8,16,14,21,4,22,6,12,5,3
7,16,4,22,7,18,10,6,12,14,15,17,9,15,20,3,23,15,8,15,9,0,14,13,0,4,14,21,16,0,3,16,22,16,11,8,4,21,22,19,19,4,20,17,9,14,23,0,21,9,4,22,4,3,9,20,0,0,3,15,0,12,17,10,18,11,11,7,2,15,14,7,5,17,11,5,13,4,9,8,19,20,22,10,23,12,1,14,19,20,5,20,15,0,0,9,9,19,22,9,9,3,7,16,1,12,21,21,1,21,11,14,19,10,0,2,11,15,6,19,0,6,19,7,16,11,22,5,6,20,22,23,20,7,15,16,6,14,23,7,9,17,15,22,5,23,7,13,6,4
8,17,5,23,8,19,11,7,13,15,16,18,10,16,21,4,0,16,9,16,10,1,15,14,1,5,15,22,17,1,4,17,23,17,12,9,5,22,23,20,20,5,21,18,10,15,0,1,22,10,5,23,5,4,10,21,1,1,4,16,1,13,18,11,19,12,12,8,3,16,15,8,6,18,12,6,14,5,10,9,20,21,23,11,0,13,2,15,20,21,6,21,16,1,1,10,10,20,23,10,10,4,8,17,2,13,22,22,2,22,12,15,20,11,1,3,12,16,7,20,1,7,20,8,17,12,23,6,7,21,23,0,21,8,16,17,7,15,0,8,10,18,16,23,6,0,8,14,7,5
9,18,6,0,9,20,12,8,14,16,17,19,11,17,22,5,1,17,10,17,11,2,16,15,2,6,16,23,18,2,5,18,0,18,13,10,6,23,0,21,21,6,22,19,11,16,1,2,23,11,6,0,6,5,11,22,2,2,5,17,2,14,19,12,20,13,13,9,4,17,16,9,7,19,13,7,15,6,11,10,21,22,0,12,1,14,3,16,21,22,7,22,17,2,2,11,11,21,0,11,11,5,9,18,3,14,23,23,3,23,13,16,21,12,2,4,13,17,8,21,2,8,21,9,18,13,0,7,8,22,0,1,22,9,17,18,8,16,1,9,11,19,17,0,7,1,9,15,8,6
10,19,7,1,10,21,13,9,15,17,18,20,12,18,23,6,2,18,11,18,12,3,17,16,3,7,17,0,19,3,6,19,1,19,14,11,7,0,1,22,22,7,23,20,12,17,2,3,0,12,7,1,7,6,12,23,3,3,6,18,3,15,20,13,21,14,14,10,5,18,17,10,8,20,14,8,16,7,12,11,22,23,1,13,2,15,4,17,22,23,8,23,18,3,3,12,12,22,1,12,12,6,10,19,4,15,0,0,4,0,14,17,22,13,3,5,14,18,9,22,3,9,22,10,19,14,1,8,9,23,1,2,23,10,18,19,9,17,2,10,12,20,18,1,8,2,10,16,9,7
11,20,8,2,11,22,14,10,16,18,19,21,13,19,0,7,3,19,12,19,13,4,18,17,4,8,18,1,20,4,7,20,2,20,15,12,8,1,2,23,23,8,0,21,13,18,3,4,1,13,8,2,8,7,13,0,4,4,7,19,4,16,21,14,22,15,15,11,6,19,18,11,9,21,15,9,17,8,13,12,23,0,2,14,3,16,5,18,23,0,9,0,19,4,4,13,13,23,2,13,13,7,11,20,5,16,1,1,5,1,15,18,23,14,4,6,15,19,10,23,4,10,23,11,20,15,2,9,10,0,2,3,0,11,19,20,10,18,3,11,13,21,19,2,9,3,11,17,10,8
12,21,9,3,12,23,15,11,17,19,20,22,14,20,1,8,4,20,13,20,14,5,19,18,5,9,19,2,21,5,8,21,3,21,16,13,9,2,3,0,0,9,1,22,14,19,4,5,2,14,9,3,9,8,14,1,5,5,8,20,5,17,22,15,23,16,16,12,7,20,19,12,10,22,16,10,18,9,14,13,0,1,3,15,4,17,6,19,0,1,10,1,20,5,5,14,14,0,3,14,14,8,12,21,6,17,2,2,6,2,16,19,0,15,5,7,16,20,11,0,5,11,0,12,21,16,3,10,11,1,3,4,1,12,20,21,11,19,4,12,14,22,20,3,10,4,12,18,11,9
13,22,10,4,13,0,16,12,18,20,21,23,15,21,2,9,5,21,14,21,15,6,20,19,6,10,20,3,22,6,9,22,4,22,17,14,10,3,4,1,1,10,2,23,15,20,5,6,3,15,10,4,10,9,15,2,6,6,9,21,6,18,23,16,0,17,17,13,8,21,20,13,11,23,17,11,19,10,15,14,1,2,4,16,5,18,7,20,1,2,11,2,21,6,6,15,15,1,4,15,15,9,13,22,7,18,3,3,7,3,17,20,1,16,6,8,17,21,12,1,6,12,1,13,22,17,4,11,12,2,4,5,2,13,21,22,12,20,5,13,15,23,21,4,11,5,13,19,12,10
14,23,11,5,14,1,17,13,19,21,22,0,16,22,3,10,6,22,15,22,16,7,21,20,7,11,21,4,23,7,10,23,5,23,18,15,11,4,5,2,2,11,3,0,16,21,6,7,4,16,11,5,11,10,16,3,7,7,10,22,7,19,0,17,1,18,18,14,9,22,21,14,12,0,18,12,20,11,16,15,2,3,5,17,6,19,8,21,2,3,12,3,22,7,7,16,16,2,5,16,16,10,14,23,8,19,4,4,8,4,18,21,2,17,7,9,18,22,13,2,7,13,2,14,23,18,5,12,13,3,5,6,3,14,22,23,13,21,6,14,16,0,22,5,12,6,14,20,13,11
15,0,12,6,15,2,18,14,20,22,23,1,17,23,4,11,7,23,16,23,17,8,22,21,8,12,22,5,0,8,11,0,6,0,19,16,12,5,6,3,3,12,4,1,17,22,7,8,5,17,12,6,12,11,17,4,8,8,11,23,8,20,1,18,2,19,19,15,10,23,22,15,13,1,19,13,21,12,17,16,3,4,6,18,7,20,9,22,3,4,13,4,23,8,8,17,17,3,6,17,17,11,15,0,9,20,5,5,9,5,19,22,3,18,8,10,19,23,14,3,8,14,3,15,0,19,6,13,14,4,6,7,4,15,23,0,14,22,7,15,17,1,23,6,13,7,15,21,14,12
16,1,13,7,16,3,19,15,21,23,0,2,18,0,5,12,8,0,17,0,18,9,23,22,9,13,23,6,1,9,12,1,7,1,20,17,13,6,7,4,4,13,5,2,18,23,8,9,6,18,13,7,13,12,18,5,9,9,12,0,9,21,2,19,3,20,20,16,11,0,23,16,14,2,20,14,22,13,18,17,4,5,7,19,8,21,10,23,4,5,14,5,0,9,9,18,18,4,7,18,18,12,16,1,10,21,6,6,10,6,20,23,4,19,9,11,20,0,15,4,9,15,4,16,1,20,7,14,15,5,7,8,5,16,0,1,15,23,8,16,18,2,0,7,14,8,16,22,15,13
17,2,14,8,17,4,20,16,22,0,1,3,19,1,6,13,9,1,18,1,19,10,0,23,10,14,0,7,2,10,13,2,8,2,21,18,14,7,8,5,5,14,6,3,19,0,9,10,7,19,14,8,14,13,19,6,10,10,13,1,10,22,3,20,4,21,21,17,12,1,0,17,15,3,21,15,23,14,19,18,5,6,8,20,9,22,11,0,5,6,15,6,1,10,10,19,19,5,8,19,19,13,17,2,11,22,7,7,11,7,21,0,5,20,10,12,21,1,16,5,10,16,5,17,2,21,8,15,16,6,8,9,6,17,1,2,16,0,9,17,19,3,1,8,15,9,17,23,16,14
18,3,15,9,18,5,21,17,23,1,2,4,20,2,7,14,10,2,19,2,20,11,1,0,11,15,1,8,3,11,14,3,9,3,22,19,15,8,9,6,6,15,7,4,20,1,10,11,8,20,15,9,15,14,20,7,11,11,14,2,11,23,4,21,5,22,22,18,13,2,1,18,16,4,22,16,0,15,20,19,6,7,9,21,10,23,12,1,6,7,16,7,2,11,11,20,20,6,9,20,20,14,18,3,12,23,8,8,12,8,22,1,6,21,11,13,22,2,17,6,11,17,6,18,3,22,9,16,17,7,9,10,7,18,2,3,17,1,10,18,20,4,2,9,16,10,18,0,17,15
19,4,16,10,19,6,22,18,0,2,3,5,21,3,8,15,11,3,20,3,21,12,2,1,12,16,2,9,4,12,15,4,10,4,23,20,16,9,10,7,7,16,8,5,21,2,11,12,9,21,16,10,16,15,21,8,12,12,15,3,12,0,5,22,6,23,23,19,14,3,2,19,17,5,23,17,1,16,21,20,7,8,10,22,11,0,13,2,7,8,17,8,3,12,12,21,21,7,10,21,21,15,19,4,13,0,9,9,13,9,23,2,7,22,12,14,23,3,18,7,12,18,7,19,4,23,10,17,18,8,10,11,8,19,3,4,18,2,11,19,21,5,3,10,17,11,19,1,18,16
20,5,17,11,20,7,23,19,1,3,4,6,22,4,9,16,12,4,21,4,22,13,3,2,13,17,3,10,5,13,16,5,11,5,0,21,17,10,11,8,8,17,9,6,22,3,12,13,10,22,17,11,17,16,22,9,13,13,16,4,13,1,6,23,7,0,0,20,15,4,3,20,18,6,0,18,2,17,22,21,8,9,11,23,12,1,14,3,8,9,18,9,4,13,13,22,22,8,11,22,22,16,20,5,14,1,10,10,14,10,0,3,8,23,13,15,0,4,19,8,13,19,8,20,5,0,11,18,19,9,11,12,9,20,4,5,19,3,12,20,22,6,4,11,18,12,20,2,19,17
21,6,18,12,21,8,0,20,2,4,5,7,23,5,10,17,13,5,22,5,23,14,4,3,14,18,4,11,6,14,17,6,12,6,1,22,18,11,12,9,9,18,10,7,23,4,13,14,11,23,18,12,18,17,23,10,14,14,17,5,14,2,7,0,8,1,1,21,16,5,4,21,19,7,1,19,3,18,23,22,9,10,12,0,13,2,15,4,9,10,19,10,5,14,14,23,23,9,12,23,23,17,21,6,15,2,11,11,15,11,1,4,9,0,14,16,1,5,20,9,14,20,9,21,6,1,12,19,20,10,12,13,10,21,5,6,20,4,13,21,23,7,5,12,19,13,21,3,20,18
22,7,19,13,22,9,1,21,3,5,6,8,0,6,11,18,14,6,23,6,0,15,5,4,15,19,5,12,7,15,18,7,13,7,2,23,19,12,13,10,10,19,11,8,0,5,14,15,12,0,19,13,19,18,0,11,15,15,18,6,15,3,8,1,9,2,2,22,17,6,5,22,20,8,2,20,4,19,0,23,10,11,13,1,14,3,16,5,10,11,20,11,6,15,15,0,0,10,13,0,0,18,22,7,16,3,12,12,16,12,2,5,10,1,15,17,2,6,21,10,15,21,10,22,7,2,13,20,21,11,13,14,11,22,6,7,21,5,14,22,0,8,6,13,20,14,22,4,21,19
23,8,20,14,23,10,2,22,4,6,7,9,1,7,12,19,15,7,0,7,1,16,6,5,16,20,6,13,8,16,19,8,14,8,3,0,20,13,14,11,11,20,12,9,1,6,15,16,13,1,20,14,20,19,1,12,16,16,19,7,16,4,9,2,10,3,3,23,18,7,6,23,21,9,3,21,5,20,1,0,11,12,14,2,15,4,17,6,11,12,21,12,7,16,16,1,1,11,14,1,1,19,23,8,17,4,13,13,17,13,3,6,11,2,16,18,3,7,22,11,16,22,11,23,8,3,14,21,22,12,14,15,12,23,7,8,22,6,15,23,1,9,7,14,21,15,23,5,22,20
0,9,21,15,0,11,3,23,5,7,8,10,2,8,13,20,16,8,1,8,2,17,7,6,17,21,7,14,9,17,20,9,15,9,4,1,21,14,15,12,12,21,13,10,2,7,16,17,14,2,21,15,21,20,2,13,17,17,20,8,17,5,10,3,11,4,4,0,19,8,7,0,22,10,4,22,6,21,2,1,12,13,15,3,16,5,18,7,12,13,22,13,8,17,17,2,2,12,15,2,2,20,0,9,18,5,14,14,18,14,4,7,12,3,17,19,4,8,23,12,17,23,12,0,9,4,15,22,23,13,15,16,13,0,8,9,23,7,16,0,2,10,8,15,22,16,0,6,23,21
1,10,22,16,1,12,4,0,6,8,9,11,3,9,14,21,17,9,2,9,3,18,8,7,18,22,8,15,10,18,21,10,16,10,5,2,22,15,16,13,13,22,14,11,3,8,17,18,15,3,22,16,22,21,3,14,18,18,21,9,18,6,11,4,12,5,5,1,20,9,8,1,23,11,5,23,7,22,3,2,13,14,16,4,17,6,19,8,13,14,23,14,9,18,18,3,3,13,16,3,3,21,1,10,19,6,15,15,19,15,5,8,13,4,18,20,5,9,0,13,18,0,13,1,10,5,16,23,0,14,16,17,14,1,9,10,0,8,17,1,3,11,9,16,23,17,1,7,0,22
2,11,23,17,2,13,5,1,7,9,10,12,4,10,15,22,18,10,3,10,4,19,9,8,19,23,9,16,11,19,22,11,17,11,6,3,23,16,17,14,14,23,15,12,4,9,18,19,16,4,23,17,23,22,4,15,19,19,22,10,19,7,12,5,13,6,6,2,21,10,9,2,0,12,6,0,8,23,4,3,14,15,17,5,18,7,20,9,14,15,0,15,10,19,19,4,4,14,17,4,4,22,2,11,20,7,16,16,20,16,6,9,14,5,19,21,6,10,1,14,19,1,14,2,11,6,17,0,1,15,17,18,15,2,10,11,1,9,18,2,4,12,10,17,0,18,2,8,1,23
3,12,0,18,3,14,6,2,8,10,11,13,5,11,16,23,19,11,4,11,5,20,10,9,20,0,10,17,12,20,23,12,18,12,7,4,0,17,18,15,15,0,16,13,5,10,19,20,17,5,0,18,0,23,5,16,20,20,23,11,20,8,13,6,14,7,7,3,22,11,10,3,1,13,7,1,9,0,5,4,15,16,18,6,19,8,21,10,15,16,1,16,11,20,20,5,5,15,18,5,5,23,3,12,21,8,17,17,21,17,7,10,15,6,20,22,7,11,2,15,20,2,15,3,12,7,18,1,2,16,18,19,16,3,11,12,2,10,19,3,5,13,11,18,1,19,3,9,2,0
4,13,1,19,4,15,7,3,9,11,12,14,6,12,17,0,20,12,5,12,6,21,11,10,21,1,11,18,13,21,0,13,19,13,8,5,1,18,19,16,16,1,17,14,6,11,20,21,18,6,1,19,1,0,6,17,21,21,0,12,21,9,14,7,15,8,8,4,23,12,11,4,2,14,8,2,10,1,6,5,16,17,19,7,20,9,22,11,16,17,2,17,12,21,21,6,6,16,19,6,6,0,4,13,22,9,18,18,22,18,8,11,16,7,21,23,8,12,3,16,21,3,16,4,13,8,19,2,3,17,19,20,17,4,12,13,3,11,20,4,6,14,12,19,2,20,4,10,3,1
5,14,2,20,5,16,8,4,10,12,13,15,7,13,18,1,21,13,6,13,7,22,12,11,22,2,12,19,14,22,1,14,20,14,9,6,2,19,20,17,17,2,18,15,7,12,21,22,19,7,2,20,2,1,7,18,22,22,1,13,22,10,15,8,16,9,9,5,0,13,12,5,3,15,9,3,11,2,7,6,17,18,20,8,21,10,23,12,17,18,3,18,13,22,22,7,7,17,20,7,7,1,5,14,23,10,19,19,23,19,9,12,17,8,22,0,9,13,4,17,22,4,17,5,14,9,20,3,4,18,20,21,18,5,13,14,4,12,21,5,7,15,13,20,3,21,5,11,4,2
6,15,3,21,6,17,9,5,11,13,14,16,8,14,19,2,22,14,7,14,8,23,13,12,23,3,13,20,15,23,2,15,21,15,10,7,3,20,21,18,18,3,19,16,8,13,22,23,20,8,3,21,3,2,8,19,23,23,2,14,23,11,16,9,17,10,10,6,1,14,13,6,4,16,10,4,12,3,8,7,18,19,21,9,22,11,0,13,18,19,4,19,14,23,23,8,8,18,21,8,8,2,6,15,0,11,20,20,0,20,10,13,18,9,23,1,10,14,5,18,23,5,18,6,15,10,21,4,5,19,21,22,19,6,14,15,5,13,22,6,8,16,14,21,4,22,6,12,5,3
7,16,4,22,7,18,10,6,12,14,15,17,9,15,20,3,23,15,8,15,9,0,14,13,0,4,14,21,16,0,3,16,22,16,11,8,4,21,22,19,19,4,20,17,9,14,23,0,21,9,4,22,4,3,9,20,0,0,3,15,0,12,17,10,18,11,11,7,2,15,14,7,5,17,11,5,13,4,9,8,19,20,22,10,23,12,1,14,19,20,5,20,15,0,0,9,9,19,22,9,9,3,7,16,1,12,21,21,1,21,11,14,19,10,0,2,11,15,6,19,0,6,19,7,16,11,22,5,6,20,22,23,20,7,15,16,6,14,23,7,9,17,15,22,5,23,7,13,6,4
8,17,5,23,8,19,11,7,13,15,16,18,10,16,21,4,0,16,9,16,10,1,15,14,1,5,15,22,17,1,4,17,23,17,12,9,5,22,23,20,20,5,21,18,10,15,0,1,22,10,5,23,5,4,10,21,1,1,4,16,1,13,18,11,19,12,12,8,3,16,15,8,6,18,12,6,14,5,10,9,20,21,23,11,0,13,2,15,20,21,6,21,16,1,1,10,10,20,23,10,10,4,8,17,2,13,22,22,2,22,12,15,20,11,1,3,12,16,7,20,1,7,20,8,17,12,23,6,7,21,23,0,21,8,16,17,7,15,0,8,10,18,16,23,6,0,8,14,7,5
9,18,6,0,9,20,12,8,14,16,17,19,11,17,22,5,1,17,10,17,11,2,16,15,2,6,16,23,18,2,5,18,0,18,13,10,6,23,0,21,21,6,22,19,11,16,1,2,23,11,6,0,6,5,11,22,2,2,5,17,2,14,19,12,20,13,13,9,4,17,16,9,7,19,13,7,15,6,11,10,21,22,0,12,1,14,3,16,21,22,7,22,17,2,2,11,11,21,0,11,11,5,9,18,3,14,23,23,3,23,13,16,21,12,2,4,13,17,8,21,2,8,21,9,18,13,0,7,8,22,0,1,22,9,17,18,8,16,1,9,11,19,17,0,7,1,9,15,8,6
10,19,7,1,10,21,13,9,15,17,18,20,12,18,23,6,2,18,11,18,12,3,17,16,3,7,17,0,19,3,6,19,1,19,14,11,7,0,1,22,22,7,23,20,12,17,2,3,0,12,7,1,7,6,12,23,3,3,6,18,3,15,20,13,21,14,14,10,5,18,17,10,8,20,14,8,16,7,12,11,22,23,1,13,2,15,4,17,22,23,8,23,18,3,3,12,12,22,1,12,12,6,10,19,4,15,0,0,4,0,14,17,22,13,3,5,14,18,9,22,3,9,22,10,19,14,1,8,9,23,1,2,23,10,18,19,9,17,2,10,12,20,18,1,8,2,10,16,9,7
11,20,8,2,11,22,14,10,16,18,19,21,13,19,0,7,3,19,12,19,13,4,18,17,4,8,18,1,20,4,7,20,2,20,15,12,8,1,2,23,23,8,0,21,13,18,3,4,1,13,8,2,8,7,13,0,4,4,7,19,4,16,21,14,22,15,15,11,6,19,18,11,9,21,15,9,17,8,13,12,23,0,2,14,3,16,5,18,23,0,9,0,19,4,4,13,13,23,2,13,13,7,11,20,5,16,1,1,5,1,15,18,23,14,4,6,15,19,10,23,4,10,23,11,20,15,2,9,10,0,2,3,0,11,19,20,10,18,3,11,13,21,19,2,9,3,11,17,10,8
12,21,9,3,12,23,15,11,17,19,20,22,14,20,1,8,4,20,13,20,14,5,19,18,5,9,19,2,21,5,8,21,3,21,16,13,9,2,3,0,0,9,1,22,14,19,4,5,2,14,9,3,9,8,14,1,5,5,8,20,5,17,22,15,23,16,16,12,7,20,19,12,10,22,16,10,18,9,14,13,0,1,3,15,4,17,6,19,0,1,10,1,20,5,5,14,14,0,3,14,14,8,12,21,6,17,2,2,6,2,16,19,0,15,5,7,16,20,11,0,5,11,0,12,21,16,3,10,11,1,3,4,1,12,20,21,11,19,4,12,14,22,20,3,10,4,12,18,11,9
13,22,10,4,13,0,16,12,18,20,21,23,15,21,2,9,5,21,14,21,15,6,20,19,6,10,20,3,22,6,9,22,4,22,17,14,10,3,4,1,1,10,2,23,15,20,5,6,3,15,10,4,10,9,15,2,6,6,9,21,6,18,23,16,0,17,17,13,8,21,20,13,11,23,17,11,19,10,15,14,1,2,4,16,5,18,7,20,1,2,11,2,21,6,6,15,15,1,4,15,15,9,13,22,7,18,3,3,7,3,17,20,1,16,6,8,17,21,12,1,6,12,1,13,22,17,4,11,12,2,4,5,2,13,21,22,12,20,5,13,15,23,21,4,11,5,13,19,12,10
