2,5,10,12,4,16,17,4,20,17,12,15,9,9,2,14,15,0,10,2,1,6,13,15,2,7,2,20,18,8,20,16,13,8,14,5,23,12,19,15,20,11,6,17,12,11,3,8,17,21,23,23,19,1,14,3,17,5,6,6,12,16,19,11,2,23,1,7,7,0,12,16,23,17,19,3,2,10,22,14,0,17,19,5,10,6,23,2,5,19,6,12,10,15,15,5,11,7,9,5,3,5,0,21,14,13,18,5,4,14,16,16,15,1,16,13,12,15,8,22,15,10,0,20,6,6,11,1,13,11,9,2,16,15,18,14,9,15,0,10,11,19,8,19,7,18,10,19,6,15
3,6,11,13,5,17,18,5,21,18,13,16,10,10,3,15,16,1,11,3,2,7,14,16,3,8,3,21,19,9,21,17,14,9,15,6,0,13,20,16,21,12,7,18,13,12,4,9,18,22,0,0,20,2,15,4,18,6,7,7,13,17,20,12,3,0,2,8,8,1,13,17,0,18,20,4,3,11,23,15,1,18,20,6,11,7,0,3,6,20,7,13,11,16,16,6,12,8,10,6,4,6,1,22,15,14,19,6,5,15,17,17,16,2,17,14,13,16,9,23,16,11,1,21,7,7,12,2,14,12,10,3,17,16,19,15,10,16,1,11,12,20,9,20,8,19,11,20,7,16
4,7,12,14,6,18,19,6,22,19,14,17,11,11,4,16,17,2,12,4,3,8,15,17,4,9,4,22,20,10,22,18,15,10,16,7,1,14,21,17,22,13,8,19,14,13,5,10,19,23,1,1,21,3,16,5,19,7,8,8,14,18,21,13,4,1,3,9,9,2,14,18,1,19,21,5,4,12,0,16,2,19,21,7,12,8,1,4,7,21,8,14,12,17,17,7,13,9,11,7,5,7,2,23,16,15,20,7,6,16,18,18,17,3,18,15,14,17,10,0,17,12,2,22,8,8,13,3,15,13,11,4,18,17,20,16,11,17,2,12,13,21,10,21,9,20,12,21,8,17
5,8,13,15,7,19,20,7,23,20,15,18,12,12,5,17,18,3,13,5,4,9,16,18,5,10,5,23,21,11,23,19,16,11,17,8,2,15,22,18,23,14,9,20,15,14,6,11,20,0,2,2,22,4,17,6,20,8,9,9,15,19,22,14,5,2,4,10,10,3,15,19,2,20,22,6,5,13,1,17,3,20,22,8,13,9,2,5,8,22,9,15,13,18,18,8,14,10,12,8,6,8,3,0,17,16,21,8,7,17,19,19,18,4,19,16,15,18,11,1,18,13,3,23,9,9,14,4,16,14,12,5,19,18,21,17,12,18,3,13,14,22,11,22,10,21,13,22,9,18
6,9,14,16,8,20,21,8,0,21,16,19,13,13,6,18,19,4,14,6,5,10,17,19,6,11,6,0,22,12,0,20,17,12,18,9,3,16,23,19,0,15,10,21,16,15,7,12,21,1,3,3,23,5,18,7,21,9,10,10,16,20,23,15,6,3,5,11,11,4,16,20,3,21,23,7,6,14,2,18,4,21,23,9,14,10,3,6,9,23,10,16,14,19,19,9,15,11,13,9,7,9,4,1,18,17,22,9,8,18,20,20,19,5,20,17,16,19,12,2,19,14,4,0,10,10,15,5,17,15,13,6,20,19,22,18,13,19,4,14,15,23,12,23,11,22,14,23,10,19
7,10,15,17,9,21,22,9,1,22,17,20,14,14,7,19,20,5,15,7,6,11,18,20,7,12,7,1,23,13,1,21,18,13,19,10,4,17,0,20,1,16,11,22,17,16,8,13,22,2,4,4,0,6,19,8,22,10,11,11,17,21,0,16,7,4,6,12,12,5,17,21,4,22,0,8,7,15,3,19,5,22,0,10,15,11,4,7,10,0,11,17,15,20,20,10,16,12,14,10,8,10,5,2,19,18,23,10,9,19,21,21,20,6,21,18,17,20,13,3,20,15,5,1,11,11,16,6,18,16,14,7,21,20,23,19,14,20,5,15,16,0,13,0,12,23,15,0,11,20
8,11,16,18,10,22,23,10,2,23,18,21,15,15,8,20,21,6,16,8,7,12,19,21,8,13,8,2,0,14,2,22,19,14,20,11,5,18,1,21,2,17,12,23,18,17,9,14,23,3,5,5,1,7,20,9,23,11,12,12,18,22,1,17,8,5,7,13,13,6,18,22,5,23,1,9,8,16,4,20,6,23,1,11,16,12,5,8,11,1,12,18,16,21,21,11,17,13,15,11,9,11,6,3,20,19,0,11,10,20,22,22,21,7,22,19,18,21,14,4,21,16,6,2,12,12,17,7,19,17,15,8,22,21,0,20,15,21,6,16,17,1,14,1,13,0,16,1,12,21
9,12,17,19,11,23,0,11,3,0,19,22,16,16,9,21,22,7,17,9,8,13,20,22,9,14,9,3,1,15,3,23,20,15,21,12,6,19,2,22,3,18,13,0,19,18,10,15,0,4,6,6,2,8,21,10,0,12,13,13,19,23,2,18,9,6,8,14,14,7,19,23,6,0,2,10,9,17,5,21,7,0,2,12,17,13,6,9,12,2,13,19,17,22,22,12,18,14,16,12,10,12,7,4,21,20,1,12,11,21,23,23,22,8,23,20,19,22,15,5,22,17,7,3,13,13,18,8,20,18,16,9,23,22,1,21,16,22,7,17,18,2,15,2,14,1,17,2,13,22
10,13,18,20,12,0,1,12,4,1,20,23,17,17,10,22,23,8,18,10,9,14,21,23,10,15,10,4,2,16,4,0,21,16,22,13,7,20,3,23,4,19,14,1,20,19,11,16,1,5,7,7,3,9,22,11,1,13,14,14,20,0,3,19,10,7,9,15,15,8,20,0,7,1,3,11,10,18,6,22,8,1,3,13,18,14,7,10,13,3,14,20,18,23,23,13,19,15,17,13,11,13,8,5,22,21,2,13,12,22,0,0,23,9,0,21,20,23,16,6,23,18,8,4,14,14,19,9,21,19,17,10,0,23,2,22,17,23,8,18,19,3,16,3,15,2,18,3,14,23
11,14,19,21,13,1,2,13,5,2,21,0,18,18,11,23,0,9,19,11,10,15,22,0,11,16,11,5,3,17,5,1,22,17,23,14,8,21,4,0,5,20,15,2,21,20,12,17,2,6,8,8,4,10,23,12,2,14,15,15,21,1,4,20,11,8,10,16,16,9,21,1,8,2,4,12,11,19,7,23,9,2,4,14,19,15,8,11,14,4,15,21,19,0,0,14,20,16,18,14,12,14,9,6,23,22,3,14,13,23,1,1,0,10,1,22,21,0,17,7,0,19,9,5,15,15,20,10,22,20,18,11,1,0,3,23,18,0,9,19,20,4,17,4,16,3,19,4,15,0
12,15,20,22,14,2,3,14,6,3,22,1,19,19,12,0,1,10,20,12,11,16,23,1,12,17,12,6,4,18,6,2,23,18,0,15,9,22,5,1,6,21,16,3,22,21,13,18,3,7,9,9,5,11,0,13,3,15,16,16,22,2,5,21,12,9,11,17,17,10,22,2,9,3,5,13,12,20,8,0,10,3,5,15,20,16,9,12,15,5,16,22,20,1,1,15,21,17,19,15,13,15,10,7,0,23,4,15,14,0,2,2,1,11,2,23,22,1,18,8,1,20,10,6,16,16,21,11,23,21,19,12,2,1,4,0,19,1,10,20,21,5,18,5,17,4,20,5,16,1
13,16,21,23,15,3,4,15,7,4,23,2,20,20,13,1,2,11,21,13,12,17,0,2,13,18,13,7,5,19,7,3,0,19,1,16,10,23,6,2,7,22,17,4,23,22,14,19,4,8,10,10,6,12,1,14,4,16,17,17,23,3,6,22,13,10,12,18,18,11,23,3,10,4,6,14,13,21,9,1,11,4,6,16,21,17,10,13,16,6,17,23,21,2,2,16,22,18,20,16,14,16,11,8,1,0,5,16,15,1,3,3,2,12,3,0,23,2,19,9,2,21,11,7,17,17,22,12,0,22,20,13,3,2,5,1,20,2,11,21,22,6,19,6,18,5,21,6,17,2
14,17,22,0,16,4,5,16,8,5,0,3,21,21,14,2,3,12,22,14,13,18,1,3,14,19,14,8,6,20,8,4,1,20,2,17,11,0,7,3,8,23,18,5,0,23,15,20,5,9,11,11,7,13,2,15,5,17,18,18,0,4,7,23,14,11,13,19,19,12,0,4,11,5,7,15,14,22,10,2,12,5,7,17,22,18,11,14,17,7,18,0,22,3,3,17,23,19,21,17,15,17,12,9,2,1,6,17,16,2,4,4,3,13,4,1,0,3,20,10,3,22,12,8,18,18,23,13,1,23,21,14,4,3,6,2,21,3,12,22,23,7,20,7,19,6,22,7,18,3
15,18,23,1,17,5,6,17,9,6,1,4,22,22,15,3,4,13,23,15,14,19,2,4,15,20,15,9,7,21,9,5,2,21,3,18,12,1,8,4,9,0,19,6,1,0,16,21,6,10,12,12,8,14,3,16,6,18,19,19,1,5,8,0,15,12,14,20,20,13,1,5,12,6,8,16,15,23,11,3,13,6,8,18,23,19,12,15,18,8,19,1,23,4,4,18,0,20,22,18,16,18,13,10,3,2,7,18,17,3,5,5,4,14,5,2,1,4,21,11,4,23,13,9,19,19,0,14,2,0,22,15,5,4,7,3,22,4,13,23,0,8,21,8,20,7,23,8,19,4
16,19,0,2,18,6,7,18,10,7,2,5,23,23,16,4,5,14,0,16,15,20,3,5,16,21,16,10,8,22,10,6,3,22,4,19,13,2,9,5,10,1,20,7,2,1,17,22,7,11,13,13,9,15,4,17,7,19,20,20,2,6,9,1,16,13,15,21,21,14,2,6,13,7,9,17,16,0,12,4,14,7,9,19,0,20,13,16,19,9,20,2,0,5,5,19,1,21,23,19,17,19,14,11,4,3,8,19,18,4,6,6,5,15,6,3,2,5,22,12,5,0,14,10,20,20,1,15,3,1,23,16,6,5,8,4,23,5,14,0,1,9,22,9,21,8,0,9,20,5
17,20,1,3,19,7,8,19,11,8,3,6,0,0,17,5,6,15,1,17,16,21,4,6,17,22,17,11,9,23,11,7,4,23,5,20,14,3,10,6,11,2,21,8,3,2,18,23,8,12,14,14,10,16,5,18,8,20,21,21,3,7,10,2,17,14,16,22,22,15,3,7,14,8,10,18,17,1,13,5,15,8,10,20,1,21,14,17,20,10,21,3,1,6,6,20,2,22,0,20,18,20,15,12,5,4,9,20,19,5,7,7,6,16,7,4,3,6,23,13,6,1,15,11,21,21,2,16,4,2,0,17,7,6,9,5,0,6,15,1,2,10,23,10,22,9,1,10,21,6
18,21,2,4,20,8,9,20,12,9,4,7,1,1,18,6,7,16,2,18,17,22,5,7,18,23,18,12,10,0,12,8,5,0,6,21,15,4,11,7,12,3,22,9,4,3,19,0,9,13,15,15,11,17,6,19,9,21,22,22,4,8,11,3,18,15,17,23,23,16,4,8,15,9,11,19,18,2,14,6,16,9,11,21,2,22,15,18,21,11,22,4,2,7,7,21,3,23,1,21,19,21,16,13,6,5,10,21,20,6,8,8,7,17,8,5,4,7,0,14,7,2,16,12,22,22,3,17,5,3,1,18,8,7,10,6,1,7,16,2,3,11,0,11,23,10,2,11,22,7
19,22,3,5,21,9,10,21,13,10,5,8,2,2,19,7,8,17,3,19,18,23,6,8,19,0,19,13,11,1,13,9,6,1,7,22,16,5,12,8,13,4,23,10,5,4,20,1,10,14,16,16,12,18,7,20,10,22,23,23,5,9,12,4,19,16,18,0,0,17,5,9,16,10,12,20,19,3,15,7,17,10,12,22,3,23,16,19,22,12,23,5,3,8,8,22,4,0,2,22,20,22,17,14,7,6,11,22,21,7,9,9,8,18,9,6,5,8,1,15,8,3,17,13,23,23,4,18,6,4,2,19,9,8,11,7,2,8,17,3,4,12,1,12,0,11,3,12,23,8
20,23,4,6,22,10,11,22,14,11,6,9,3,3,20,8,9,18,4,20,19,0,7,9,20,1,20,14,12,2,14,10,7,2,8,23,17,6,13,9,14,5,0,11,6,5,21,2,11,15,17,17,13,19,8,21,11,23,0,0,6,10,13,5,20,17,19,1,1,18,6,10,17,11,13,21,20,4,16,8,18,11,13,23,4,0,17,20,23,13,0,6,4,9,9,23,5,1,3,23,21,23,18,15,8,7,12,23,22,8,10,10,9,19,10,7,6,9,2,16,9,4,18,14,0,0,5,19,7,5,3,20,10,9,12,8,3,9,18,4,5,13,2,13,1,12,4,13,0,9
21,0,5,7,23,11,12,23,15,12,7,10,4,4,21,9,10,19,5,21,20,1,8,10,21,2,21,15,13,3,15,11,8,3,9,0,18,7,14,10,15,6,1,12,7,6,22,3,12,16,18,18,14,20,9,22,12,0,1,1,7,11,14,6,21,18,20,2,2,19,7,11,18,12,14,22,21,5,17,9,19,12,14,0,5,1,18,21,0,14,1,7,5,10,10,0,6,2,4,0,22,0,19,16,9,8,13,0,23,9,11,11,10,20,11,8,7,10,3,17,10,5,19,15,1,1,6,20,8,6,4,21,11,10,13,9,4,10,19,5,6,14,3,14,2,13,5,14,1,10
22,1,6,8,0,12,13,0,16,13,8,11,5,5,22,10,11,20,6,22,21,2,9,11,22,3,22,16,14,4,16,12,9,4,10,1,19,8,15,11,16,7,2,13,8,7,23,4,13,17,19,19,15,21,10,23,13,1,2,2,8,12,15,7,22,19,21,3,3,20,8,12,19,13,15,23,22,6,18,10,20,13,15,1,6,2,19,22,1,15,2,8,6,11,11,1,7,3,5,1,23,1,20,17,10,9,14,1,0,10,12,12,11,21,12,9,8,11,4,18,11,6,20,16,2,2,7,21,9,7,5,22,12,11,14,10,5,11,20,6,7,15,4,15,3,14,6,15,2,11
23,2,7,9,1,13,14,1,17,14,9,12,6,6,23,11,12,21,7,23,22,3,10,12,23,4,23,17,15,5,17,13,10,5,11,2,20,9,16,12,17,8,3,14,9,8,0,5,14,18,20,20,16,22,11,0,14,2,3,3,9,13,16,8,23,20,22,4,4,21,9,13,20,14,16,0,23,7,19,11,21,14,16,2,7,3,20,23,2,16,3,9,7,12,12,2,8,4,6,2,0,2,21,18,11,10,15,2,1,11,13,13,12,22,13,10,9,12,5,19,12,7,21,17,3,3,8,22,10,8,6,23,13,12,15,11,6,12,21,7,8,16,5,16,4,15,7,16,3,12
0,3,8,10,2,14,15,2,18,15,10,13,7,7,0,12,13,22,8,0,23,4,11,13,0,5,0,18,16,6,18,14,11,6,12,3,21,10,17,13,18,9,4,15,10,9,1,6,15,19,21,21,17,23,12,1,15,3,4,4,10,14,17,9,0,21,23,5,5,22,10,14,21,15,17,1,0,8,20,12,22,15,17,3,8,4,21,0,3,17,4,10,8,13,13,3,9,5,7,3,1,3,22,19,12,11,16,3,2,12,14,14,13,23,14,11,10,13,6,20,13,8,22,18,4,4,9,23,11,9,7,0,14,13,16,12,7,13,22,8,9,17,6,17,5,16,8,17,4,13
1,4,9,11,3,15,16,3,19,16,11,14,8,8,1,13,14,23,9,1,0,5,12,14,1,6,1,19,17,7,19,15,12,7,13,4,22,11,18,14,19,10,5,16,11,10,2,7,16,20,22,22,18,0,13,2,16,4,5,5,11,15,18,10,1,22,0,6,6,23,11,15,22,16,18,2,1,9,21,13,23,16,18,4,9,5,22,1,4,18,5,11,9,14,14,4,10,6,8,4,2,4,23,20,13,12,17,4,3,13,15,15,14,0,15,12,11,14,7,21,14,9,23,19,5,5,10,0,12,10,8,1,15,14,17,13,8,14,23,9,10,18,7,18,6,17,9,18,5,14
2,5,10,12,4,16,17,4,20,17,12,15,9,9,2,14,15,0,10,2,1,6,13,15,2,7,2,20,18,8,20,16,13,8,14,5,23,12,19,15,20,11,6,17,12,11,3,8,17,21,23,23,19,1,14,3,17,5,6,6,12,16,19,11,2,23,1,7,7,0,12,16,23,17,19,3,2,10,22,14,0,17,19,5,10,6,23,2,5,19,6,12,10,15,15,5,11,7,9,5,3,5,0,21,14,13,18,5,4,14,16,16,15,1,16,13,12,15,8,22,15,10,0,20,6,6,11,1,13,11,9,2,16,15,18,14,9,15,0,10,11,19,8,19,7,18,10,19,6,15
3,6,11,13,5,17,18,5,21,18,13,16,10,10,3,15,16,1,11,3,2,7,14,16,3,8,3,21,19,9,21,17,14,9,15,6,0,13,20,16,21,12,7,18,13,12,4,9,18,22,0,0,20,2,15,4,18,6,7,7,13,17,20,12,3,0,2,8,8,1,13,17,0,18,20,4,3,11,23,15,1,18,20,6,11,7,0,3,6,20,7,13,11,16,16,6,12,8,10,6,4,6,1,22,15,14,19,6,5,15,17,17,16,2,17,14,13,16,9,23,16,11,1,21,7,7,12,2,14,12,10,3,17,16,19,15,10,16,1,11,12,20,9,20,8,19,11,20,7,16
4,7,12,14,6,18,19,6,22,19,14,17,11,11,4,16,17,2,12,4,3,8,15,17,4,9,4,22,20,10,22,18,15,10,16,7,1,14,21,17,22,13,8,19,14,13,5,10,19,23,1,1,21,3,16,5,19,7,8,8,14,18,21,13,4,1,3,9,9,2,14,18,1,19,21,5,4,12,0,16,2,19,21,7,12,8,1,4,7,21,8,14,12,17,17,7,13,9,11,7,5,7,2,23,16,15,20,7,6,16,18,18,17,3,18,15,14,17,10,0,17,12,2,22,8,8,13,3,15,13,11,4,18,17,20,16,11,17,2,12,13,21,10,21,9,20,12,21,8,17
5,8,13,15,7,19,20,7,23,20,15,18,12,12,5,17,18,3,13,5,4,9,16,18,5,10,5,23,21,11,23,19,16,11,17,8,2,15,22,18,23,14,9,20,15,14,6,11,20,0,2,2,22,4,17,6,20,8,9,9,15,19,22,14,5,2,4,10,10,3,15,19,2,20,22,6,5,13,1,17,3,20,22,8,13,9,2,5,8,22,9,15,13,18,18,8,14,10,12,8,6,8,3,0,17,16,21,8,7,17,19,19,18,4,19,16,15,18,11,1,18,13,3,23,9,9,14,4,16,14,12,5,19,18,21,17,12,18,3,13,14,22,11,22,10,21,13,22,9,18
6,9,14,16,8,20,21,8,0,21,16,19,13,13,6,18,19,4,14,6,5,10,17,19,6,11,6,0,22,12,0,20,17,12,18,9,3,16,23,19,0,15,10,21,16,15,7,12,21,1,3,3,23,5,18,7,21,9,10,10,16,20,23,15,6,3,5,11,11,4,16,20,3,21,23,7,6,14,2,18,4,21,23,9,14,10,3,6,9,23,10,16,14,19,19,9,15,11,13,9,7,9,4,1,18,17,22,9,8,18,20,20,19,5,20,17,16,19,12,2,19,14,4,0,10,10,15,5,17,15,13,6,20,19,22,18,13,19,4,14,15,23,12,23,11,22,14,23,10,19
7,10,15,17,9,21,22,9,1,22,17,20,14,14,7,19,20,5,15,7,6,11,18,20,7,12,7,1,23,13,1,21,18,13,19,10,4,17,0,20,1,16,11,22,17,16,8,13,22,2,4,4,0,6,19,8,22,10,11,11,17,21,0,16,7,4,6,12,12,5,17,21,4,22,0,8,7,15,3,19,5,22,0,10,15,11,4,7,10,0,11,17,15,20,20,10,16,12,14,10,8,10,5,2,19,18,23,10,9,19,21,21,20,6,21,18,17,20,13,3,20,15,5,1,11,11,16,6,18,16,14,7,21,20,23,19,14,20,5,15,16,0,13,0,12,23,15,0,11,20
8,11,16,18,10,22,23,10,2,23,18,21,15,15,8,20,21,6,16,8,7,12,19,21,8,13,8,2,0,14,2,22,19,14,20,11,5,18,1,21,2,17,12,23,18,17,9,14,23,3,5,5,1,7,20,9,23,11,12,12,18,22,1,17,8,5,7,13,13,6,18,22,5,23,1,9,8,16,4,20,6,23,1,11,16,12,5,8,11,1,12,18,16,21,21,11,17,13,15,11,9,11,6,3,20,19,0,11,10,20,22,22,21,7,22,19,18,21,14,4,21,16,6,2,12,12,17,7,19,17,15,8,22,21,0,20,15,21,6,16,17,1,14,1,13,0,16,1,12,21
9,12,17,19,11,23,0,11,3,0,19,22,16,16,9,21,22,7,17,9,8,13,20,22,9,14,9,3,1,15,3,23,20,15,21,12,6,19,2,22,3,18,13,0,19,18,10,15,0,4,6,6,2,8,21,10,0,12,13,13,19,23,2,18,9,6,8,14,14,7,19,23,6,0,2,10,9,17,5,21,7,0,2,12,17,13,6,9,12,2,13,19,17,22,22,12,18,14,16,12,10,12,7,4,21,20,1,12,11,21,23,23,22,8,23,20,19,22,15,5,22,17,7,3,13,13,18,8,20,18,16,9,23,22,1,21,16,22,7,17,18,2,15,2,14,1,17,2,13,22
10,13,18,20,12,0,1,12,4,1,20,23,17,17,10,22,23,8,18,10,9,14,21,23,10,15,10,4,2,16,4,0,21,16,22,13,7,20,3,23,4,19,14,1,20,19,11,16,1,5,7,7,3,9,22,11,1,13,14,14,20,0,3,19,10,7,9,15,15,8,20,0,7,1,3,11,10,18,6,22,8,1,3,13,18,14,7,10,13,3,14,20,18,23,23,13,19,15,17,13,11,13,8,5,22,21,2,13,12,22,0,0,23,9,0,21,20,23,16,6,23,18,8,4,14,14,19,9,21,19,17,10,0,23,2,22,17,23,8,18,19,3,16,3,15,2,18,3,14,23
11,14,19,21,13,1,2,13,5,2,21,0,18,18,11,23,0,9,19,11,10,15,22,0,11,16,11,5,3,17,5,1,22,17,23,14,8,21,4,0,5,20,15,2,21,20,12,17,2,6,8,8,4,10,23,12,2,14,15,15,21,1,4,20,11,8,10,16,16,9,21,1,8,2,4,12,11,19,7,23,9,2,4,14,19,15,8,11,14,4,15,21,19,0,0,14,20,16,18,14,12,14,9,6,23,22,3,14,13,23,1,1,0,10,1,22,21,0,17,7,0,19,9,5,15,15,20,10,22,20,18,11,1,0,3,23,18,0,9,19,20,4,17,4,16,3,19,4,15,0
12,15,20,22,14,2,3,14,6,3,22,1,19,19,12,0,1,10,20,12,11,16,23,1,12,17,12,6,4,18,6,2,23,18,0,15,9,22,5,1,6,21,16,3,22,21,13,18,3,7,9,9,5,11,0,13,3,15,16,16,22,2,5,21,12,9,11,17,17,10,22,2,9,3,5,13,12,20,8,0,10,3,5,15,20,16,9,12,15,5,16,22,20,1,1,15,21,17,19,15,13,15,10,7,0,23,4,15,14,0,2,2,1,11,2,23,22,1,18,8,1,20,10,6,16,16,21,11,23,21,19,12,2,1,4,0,19,1,10,20,21,5,18,5,17,4,20,5,16,1
13,16,21,23,15,3,4,15,7,4,23,2,20,20,13,1,2,11,21,13,12,17,0,2,13,18,13,7,5,19,7,3,0,19,1,16,10,23,6,2,7,22,17,4,23,22,14,19,4,8,10,10,6,12,1,14,4,16,17,17,23,3,6,22,13,10,12,18,18,11,23,3,10,4,6,14,13,21,9,1,11,4,6,16,21,17,10,13,16,6,17,23,21,2,2,16,22,18,20,16,14,16,11,8,1,0,5,16,15,1,3,3,2,12,3,0,23,2,19,9,2,21,11,7,17,17,22,12,0,22,20,13,3,2,5,1,20,2,11,21,22,6,19,6,18,5,21,6,17,2
14,17,22,0,16,4,5,16,8,5,0,3,21,21,14,2,3,12,22,14,13,18,1,3,14,19,14,8,6,20,8,4,1,20,2,17,11,0,7,3,8,23,18,5,0,23,15,20,5,9,11,11,7,13,2,15,5,17,18,18,0,4,7,23,14,11,13,19,19,12,0,4,11,5,7,15,14,22,10,2,12,5,7,17,22,18,11,14,17,7,18,0,22,3,3,17,23,19,21,17,15,17,12,9,2,1,6,17,16,2,4,4,3,13,4,1,0,3,20,10,3,22,12,8,18,18,23,13,1,23,21,14,4,3,6,2,21,3,12,22,23,7,20,7,19,6,22,7,18,3
15,18,23,1,17,5,6,17,9,6,1,4,22,22,15,3,4,13,23,15,14,19,2,4,15,20,15,9,7,21,9,5,2,21,3,18,12,1,8,4,9,0,19,6,1,0,16,21,6,10,12,12,8,14,3,16,6,18,19,19,1,5,8,0,15,12,14,20,20,13,1,5,12,6,8,16,15,23,11,3,13,6,8,18,23,19,12,15,18,8,19,1,23,4,4,18,0,20,22,18,16,18,13,10,3,2,7,18,17,3,5,5,4,14,5,2,1,4,21,11,4,23,13,9,19,19,0,14,2,0,22,15,5,4,7,3,22,4,13,23,0,8,21,8,20,7,23,8,19,4
16,19,0,2,18,6,7,18,10,7,2,5,23,23,16,4,5,14,0,16,15,20,3,5,16,21,16,10,8,22,10,6,3,22,4,19,13,2,9,5,10,1,20,7,2,1,17,22,7,11,13,13,9,15,4,17,7,19,20,20,2,6,9,1,16,13,15,21,21,14,2,6,13,7,9,17,16,0,12,4,14,7,9,19,0,20,13,16,19,9,20,2,0,5,5,19,1,21,23,19,17,19,14,11,4,3,8,19,18,4,6,6,5,15,6,3,2,5,22,12,5,0,14,10,20,20,1,15,3,1,23,16,6,5,8,4,23,5,14,0,1,9,22,9,21,8,0,9,20,5
17,20,1,3,19,7,8,19,11,8,3,6,0,0,17,5,6,15,1,17,16,21,4,6,17,22,17,11,9,23,11,7,4,23,5,20,14,3,10,6,11,2,21,8,3,2,18,23,8,12,14,14,10,16,5,18,8,20,21,21,3,7,10,2,17,14,16,22,22,15,3,7,14,8,10,18,17,1,13,5,15,8,10,20,1,21,14,17,20,10,21,3,1,6,6,20,2,22,0,20,18,20,15,12,5,4,9,20,19,5,7,7,6,16,7,4,3,6,23,13,6,1,15,11,21,21,2,16,4,2,0,17,7,6,9,5,0,6,15,1,2,10,23,10,22,9,1,10,21,6
18,21,2,4,20,8,9,20,12,9,4,7,1,1,18,6,7,16,2,18,17,22,5,7,18,23,18,12,10,0,12,8,5,0,6,21,15,4,11,7,12,3,22,9,4,3,19,0,9,13,15,15,11,17,6,19,9,21,22,22,4,8,11,3,18,15,17,23,23,16,4,8,15,9,11,19,18,2,14,6,16,9,11,21,2,22,15,18,21,11,22,4,2,7,7,21,3,23,1,21,19,21,16,13,6,5,10,21,20,6,8,8,7,17,8,5,4,7,0,14,7,2,16,12,22,22,3,17,5,3,1,18,8,7,10,6,1,7,16,2,3,11,0,11,23,10,2,11,22,7
19,22,3,5,21,9,10,21,13,10,5,8,2,2,19,7,8,17,3,19,18,23,6,8,19,0,19,13,11,1,13,9,6,1,7,22,16,5,12,8,13,4,23,10,5,4,20,1,10,14,16,16,12,18,7,20,10,22,23,23,5,9,12,4,19,16,18,0,0,17,5,9,16,10,12,20,19,3,15,7,17,10,12,22,3,23,16,19,22,12,23,5,3,8,8,22,4,0,2,22,20,22,17,14,7,6,11,22,21,7,9,9,8,18,9,6,5,8,1,15,8,3,17,13,23,23,4,18,6,4,2,19,9,8,11,7,2,8,17,3,4,12,1,12,0,11,3,12,23,8
20,23,4,6,22,10,11,22,14,11,6,9,3,3,20,8,9,18,4,20,19,0,7,9,20,1,20,14,12,2,14,10,7,2,8,23,17,6,13,9,14,5,0,11,6,5,21,2,11,15,17,17,13,19,8,21,11,23,0,0,6,10,13,5,20,17,19,1,1,18,6,10,17,11,13,21,20,4,16,8,18,11,13,23,4,0,17,20,23,13,0,6,4,9,9,23,5,1,3,23,21,23,18,15,8,7,12,23,22,8,10,10,9,19,10,7,6,9,2,16,9,4,18,14,0,0,5,19,7,5,3,20,10,9,12,8,3,9,18,4,5,13,2,13,1,12,4,13,0,9
21,0,5,7,23,11,12,23,15,12,7,10,4,4,21,9,10,19,5,21,20,1,8,10,21,2,21,15,13,3,15,11,8,3,9,0,18,7,14,10,15,6,1,12,7,6,22,3,12,16,18,18,14,20,9,22,12,0,1,1,7,11,14,6,21,18,20,2,2,19,7,11,18,12,14,22,21,5,17,9,19,12,14,0,5,1,18,21,0,14,1,7,5,10,10,0,6,2,4,0,22,0,19,16,9,8,13,0,23,9,11,11,10,20,11,8,7,10,3,17,10,5,19,15,1,1,6,20,8,6,4,21,11,10,13,9,4,10,19,5,6,14,3,14,2,13,5,14,1,10
22,1,6,8,0,12,13,0,16,13,8,11,5,5,22,10,11,20,6,22,21,2,9,11,22,3,22,16,14,4,16,12,9,4,10,1,19,8,15,11,16,7,2,13,8,7,23,4,13,17,19,19,15,21,10,23,13,1,2,2,8,12,15,7,22,19,21,3,3,20,8,12,19,13,15,23,22,6,18,10,20,13,15,1,6,2,19,22,1,15,2,8,6,11,11,1,7,3,5,1,23,1,20,17,10,9,14,1,0,10,12,12,11,21,12,9,8,11,4,18,11,6,20,16,2,2,7,21,9,7,5,22,12,11,14,10,5,11,20,6,7,15,4,15,3,14,6,15,2,11
23,2,7,9,1,13,14,1,17,14,9,12,6,6,23,11,12,21,7,23,22,3,10,12,23,4,23,17,15,5,17,13,10,5,11,2,20,9,16,12,17,8,3,14,9,8,0,5,14,18,20,20,16,22,11,0,14,2,3,3,9,13,16,8,23,20,22,4,4,21,9,13,20,14,16,0,23,7,19,11,21,14,16,2,7,3,20,23,2,16,3,9,7,12,12,2,8,4,6,2,0,2,21,18,11,10,15,2,1,11,13,13,12,22,13,10,9,12,5,19,12,7,21,17,3,3,8,22,10,8,6,23,13,12,15,11,6,12,21,7,8,16,5,16,4,15,7,16,3,12
