12,2,0,1,10,1,20,18,16,12,6,18,14,16,15,17,22,23,23,9,2,4,16,2,12,5,18,9,9,15,18,2,8,23,13,11,0,15,0,21,7,9,20,11,19,15,20,23,9,18,20,10,0,1,7,18,7,9,22,13,11,7,19,15,8,13,9,16,18,5,20,16,13,2,9,22,8,10,22,22,10,7,11,18,7,12,9,16,19,19,8,2,22,0,6,21,0,8,13,4,18,14,23,22,21,4,23,19,6,22,11,19,7,22,1,17,1,12,11,2,17,20,3,9,10,18,8,12,2,7,12,2,19,19,10,17,7,13,18,12,15,13,23,7,10,16,7,18,7,1
13,3,1,2,11,2,21,19,17,13,7,19,15,17,16,18,23,0,0,10,3,5,17,3,13,6,19,10,10,16,19,3,9,0,14,12,1,16,1,22,8,10,21,12,20,16,21,0,10,19,21,11,1,2,8,19,8,10,23,14,12,8,20,16,9,14,10,17,19,6,21,17,14,3,10,23,9,11,23,23,11,8,12,19,8,13,10,17,20,20,9,3,23,1,7,22,1,9,14,5,19,15,0,23,22,5,0,20,7,23,12,20,8,23,2,18,2,13,12,3,18,21,4,10,11,19,9,13,3,8,13,3,20,20,11,18,8,14,19,13,16,14,0,8,11,17,8,19,8,2
14,4,2,3,12,3,22,20,18,14,8,20,16,18,17,19,0,1,1,11,4,6,18,4,14,7,20,11,11,17,20,4,10,1,15,13,2,17,2,23,9,11,22,13,21,17,22,1,11,20,22,12,2,3,9,20,9,11,0,15,13,9,21,17,10,15,11,18,20,7,22,18,15,4,11,0,10,12,0,0,12,9,13,20,9,14,11,18,21,21,10,4,0,2,8,23,2,10,15,6,20,16,1,0,23,6,1,21,8,0,13,21,9,0,3,19,3,14,13,4,19,22,5,11,12,20,10,14,4,9,14,4,21,21,12,19,9,15,20,14,17,15,1,9,12,18,9,20,9,3
15,5,3,4,13,4,23,21,19,15,9,21,17,19,18,20,1,2,2,12,5,7,19,5,15,8,21,12,12,18,21,5,11,2,16,14,3,18,3,0,10,12,23,14,22,18,23,2,12,21,23,13,3,4,10,21,10,12,1,16,14,10,22,18,11,16,12,19,21,8,23,19,16,5,12,1,11,13,1,1,13,10,14,21,10,15,12,19,22,22,11,5,1,3,9,0,3,11,16,7,21,17,2,1,0,7,2,22,9,1,14,22,10,1,4,20,4,15,14,5,20,23,6,12,13,21,11,15,5,10,15,5,22,22,13,20,10,16,21,15,18,16,2,10,13,19,10,21,10,4
16,6,4,5,14,5,0,22,20,16,10,22,18,20,19,21,2,3,3,13,6,8,20,6,16,9,22,13,13,19,22,6,12,3,17,15,4,19,4,1,11,13,0,15,23,19,0,3,13,22,0,14,4,5,11,22,11,13,2,17,15,11,23,19,12,17,13,20,22,9,0,20,17,6,13,2,12,14,2,2,14,11,15,22,11,16,13,20,23,23,12,6,2,4,10,1,4,12,17,8,22,18,3,2,1,8,3,23,10,2,15,23,11,2,5,21,5,16,15,6,21,0,7,13,14,22,12,16,6,11,16,6,23,23,14,21,11,17,22,16,19,17,3,11,14,20,11,22,11,5
17,7,5,6,15,6,1,23,21,17,11,23,19,21,20,22,3,4,4,14,7,9,21,7,17,10,23,14,14,20,23,7,13,4,18,16,5,20,5,2,12,14,1,16,0,20,1,4,14,23,1,15,5,6,12,23,12,14,3,18,16,12,0,20,13,18,14,21,23,10,1,21,18,7,14,3,13,15,3,3,15,12,16,23,12,17,14,21,0,0,13,7,3,5,11,2,5,13,18,9,23,19,4,3,2,9,4,0,11,3,16,0,12,3,6,22,6,17,16,7,22,1,8,14,15,23,13,17,7,12,17,7,0,0,15,22,12,18,23,17,20,18,4,12,15,21,12,23,12,6
18,8,6,7,16,7,2,0,22,18,12,0,20,22,21,23,4,5,5,15,8,10,22,8,18,11,0,15,15,21,0,8,14,5,19,17,6,21,6,3,13,15,2,17,1,21,2,5,15,0,2,16,6,7,13,0,13,15,4,19,17,13,1,21,14,19,15,22,0,11,2,22,19,8,15,4,14,16,4,4,16,13,17,0,13,18,15,22,1,1,14,8,4,6,12,3,6,14,19,10,0,20,5,4,3,10,5,1,12,4,17,1,13,4,7,23,7,18,17,8,23,2,9,15,16,0,14,18,8,13,18,8,1,1,16,23,13,19,0,18,21,19,5,13,16,22,13,0,13,7
19,9,7,8,17,8,3,1,23,19,13,1,21,23,22,0,5,6,6,16,9,11,23,9,19,12,1,16,16,22,1,9,15,6,20,18,7,22,7,4,14,16,3,18,2,22,3,6,16,1,3,17,7,8,14,1,14,16,5,20,18,14,2,22,15,20,16,23,1,12,3,23,20,9,16,5,15,17,5,5,17,14,18,1,14,19,16,23,2,2,15,9,5,7,13,4,7,15,20,11,1,21,6,5,4,11,6,2,13,5,18,2,14,5,8,0,8,19,18,9,0,3,10,16,17,1,15,19,9,14,19,9,2,2,17,0,14,20,1,19,22,20,6,14,17,23,14,1,14,8
20,10,8,9,18,9,4,2,0,20,14,2,22,0,23,1,6,7,7,17,10,12,0,10,20,13,2,17,17,23,2,10,16,7,21,19,8,23,8,5,15,17,4,19,3,23,4,7,17,2,4,18,8,9,15,2,15,17,6,21,19,15,3,23,16,21,17,0,2,13,4,0,21,10,17,6,16,18,6,6,18,15,19,2,15,20,17,0,3,3,16,10,6,8,14,5,8,16,21,12,2,22,7,6,5,12,7,3,14,6,19,3,15,6,9,1,9,20,19,10,1,4,11,17,18,2,16,20,10,15,20,10,3,3,18,1,15,21,2,20,23,21,7,15,18,0,15,2,15,9
21,11,9,10,19,10,5,3,1,21,15,3,23,1,0,2,7,8,8,18,11,13,1,11,21,14,3,18,18,0,3,11,17,8,22,20,9,0,9,6,16,18,5,20,4,0,5,8,18,3,5,19,9,10,16,3,16,18,7,22,20,16,4,0,17,22,18,1,3,14,5,1,22,11,18,7,17,19,7,7,19,16,20,3,16,21,18,1,4,4,17,11,7,9,15,6,9,17,22,13,3,23,8,7,6,13,8,4,15,7,20,4,16,7,10,2,10,21,20,11,2,5,12,18,19,3,17,21,11,16,21,11,4,4,19,2,16,22,3,21,0,22,8,16,19,1,16,3,16,10
22,12,10,11,20,11,6,4,2,22,16,4,0,2,1,3,8,9,9,19,12,14,2,12,22,15,4,19,19,1,4,12,18,9,23,21,10,1,10,7,17,19,6,21,5,1,6,9,19,4,6,20,10,11,17,4,17,19,8,23,21,17,5,1,18,23,19,2,4,15,6,2,23,12,19,8,18,20,8,8,20,17,21,4,17,22,19,2,5,5,18,12,8,10,16,7,10,18,23,14,4,0,9,8,7,14,9,5,16,8,21,5,17,8,11,3,11,22,21,12,3,6,13,19,20,4,18,22,12,17,22,12,5,5,20,3,17,23,4,22,1,23,9,17,20,2,17,4,17,11
23,13,11,12,21,12,7,5,3,23,17,5,1,3,2,4,9,10,10,20,13,15,3,13,23,16,5,20,20,2,5,13,19,10,0,22,11,2,11,8,18,20,7,22,6,2,7,10,20,5,7,21,11,12,18,5,18,20,9,0,22,18,6,2,19,0,20,3,5,16,7,3,0,13,20,9,19,21,9,9,21,18,22,5,18,23,20,3,6,6,19,13,9,11,17,8,11,19,0,15,5,1,10,9,8,15,10,6,17,9,22,6,18,9,12,4,12,23,22,13,4,7,14,20,21,5,19,23,13,18,23,13,6,6,21,4,18,0,5,23,2,0,10,18,21,3,18,5,18,12
0,14,12,13,22,13,8,6,4,0,18,6,2,4,3,5,10,11,11,21,14,16,4,14,0,17,6,21,21,3,6,14,20,11,1,23,12,3,12,9,19,21,8,23,7,3,8,11,21,6,8,22,12,13,19,6,19,21,10,1,23,19,7,3,20,1,21,4,6,17,8,4,1,14,21,10,20,22,10,10,22,19,23,6,19,0,21,4,7,7,20,14,10,12,18,9,12,20,1,16,6,2,11,10,9,16,11,7,18,10,23,7,19,10,13,5,13,0,23,14,5,8,15,21,22,6,20,0,14,19,0,14,7,7,22,5,19,1,6,0,3,1,11,19,22,4,19,6,19,13
1,15,13,14,23,14,9,7,5,1,19,7,3,5,4,6,11,12,12,22,15,17,5,15,1,18,7,22,22,4,7,15,21,12,2,0,13,4,13,10,20,22,9,0,8,4,9,12,22,7,9,23,13,14,20,7,20,22,11,2,0,20,8,4,21,2,22,5,7,18,9,5,2,15,22,11,21,23,11,11,23,20,0,7,20,1,22,5,8,8,21,15,11,13,19,10,13,21,2,17,7,3,12,11,10,17,12,8,19,11,0,8,20,11,14,6,14,1,0,15,6,9,16,22,23,7,21,1,15,20,1,15,8,8,23,6,20,2,7,1,4,2,12,20,23,5,20,7,20,14
2,16,14,15,0,15,10,8,6,2,20,8,4,6,5,7,12,13,13,23,16,18,6,16,2,19,8,23,23,5,8,16,22,13,3,1,14,5,14,11,21,23,10,1,9,5,10,13,23,8,10,0,14,15,21,8,21,23,12,3,1,21,9,5,22,3,23,6,8,19,10,6,3,16,23,12,22,0,12,12,0,21,1,8,21,2,23,6,9,9,22,16,12,14,20,11,14,22,3,18,8,4,13,12,11,18,13,9,20,12,1,9,21,12,15,7,15,2,1,16,7,10,17,23,0,8,22,2,16,21,2,16,9,9,0,7,21,3,8,2,5,3,13,21,0,6,21,8,21,15
3,17,15,16,1,16,11,9,7,3,21,9,5,7,6,8,13,14,14,0,17,19,7,17,3,20,9,0,0,6,9,17,23,14,4,2,15,6,15,12,22,0,11,2,10,6,11,14,0,9,11,1,15,16,22,9,22,0,13,4,2,22,10,6,23,4,0,7,9,20,11,7,4,17,0,13,23,1,13,13,1,22,2,9,22,3,0,7,10,10,23,17,13,15,21,12,15,23,4,19,9,5,14,13,12,19,14,10,21,13,2,10,22,13,16,8,16,3,2,17,8,11,18,0,1,9,23,3,17,22,3,17,10,10,1,8,22,4,9,3,6,4,14,22,1,7,22,9,22,16
4,18,16,17,2,17,12,10,8,4,22,10,6,8,7,9,14,15,15,1,18,20,8,18,4,21,10,1,1,7,10,18,0,15,5,3,16,7,16,13,23,1,12,3,11,7,12,15,1,10,12,2,16,17,23,10,23,1,14,5,3,23,11,7,0,5,1,8,10,21,12,8,5,18,1,14,0,2,14,14,2,23,3,10,23,4,1,8,11,11,0,18,14,16,22,13,16,0,5,20,10,6,15,14,13,20,15,11,22,14,3,11,23,14,17,9,17,4,3,18,9,12,19,1,2,10,0,4,18,23,4,18,11,11,2,9,23,5,10,4,7,5,15,23,2,8,23,10,23,17
5,19,17,18,3,18,13,11,9,5,23,11,7,9,8,10,15,16,16,2,19,21,9,19,5,22,11,2,2,8,11,19,1,16,6,4,17,8,17,14,0,2,13,4,12,8,13,16,2,11,13,3,17,18,0,11,0,2,15,6,4,0,12,8,1,6,2,9,11,22,13,9,6,19,2,15,1,3,15,15,3,0,4,11,0,5,2,9,12,12,1,19,15,17,23,14,17,1,6,21,11,7,16,15,14,21,16,12,23,15,4,12,0,15,18,10,18,5,4,19,10,13,20,2,3,11,1,5,19,0,5,19,12,12,3,10,0,6,11,5,8,6,16,0,3,9,0,11,0,18
6,20,18,19,4,19,14,12,10,6,0,12,8,10,9,11,16,17,17,3,20,22,10,20,6,23,12,3,3,9,12,20,2,17,7,5,18,9,18,15,1,3,14,5,13,9,14,17,3,12,14,4,18,19,1,12,1,3,16,7,5,1,13,9,2,7,3,10,12,23,14,10,7,20,3,16,2,4,16,16,4,1,5,12,1,6,3,10,13,13,2,20,16,18,0,15,18,2,7,22,12,8,17,16,15,22,17,13,0,16,5,13,1,16,19,11,19,6,5,20,11,14,21,3,4,12,2,6,20,1,6,20,13,13,4,11,1,7,12,6,9,7,17,1,4,10,1,12,1,19
7,21,19,20,5,20,15,13,11,7,1,13,9,11,10,12,17,18,18,4,21,23,11,21,7,0,13,4,4,10,13,21,3,18,8,6,19,10,19,16,2,4,15,6,14,10,15,18,4,13,15,5,19,20,2,13,2,4,17,8,6,2,14,10,3,8,4,11,13,0,15,11,8,21,4,17,3,5,17,17,5,2,6,13,2,7,4,11,14,14,3,21,17,19,1,16,19,3,8,23,13,9,18,17,16,23,18,14,1,17,6,14,2,17,20,12,20,7,6,21,12,15,22,4,5,13,3,7,21,2,7,21,14,14,5,12,2,8,13,7,10,8,18,2,5,11,2,13,2,20
8,22,20,21,6,21,16,14,12,8,2,14,10,12,11,13,18,19,19,5,22,0,12,22,8,1,14,5,5,11,14,22,4,19,9,7,20,11,20,17,3,5,16,7,15,11,16,19,5,14,16,6,20,21,3,14,3,5,18,9,7,3,15,11,4,9,5,12,14,1,16,12,9,22,5,18,4,6,18,18,6,3,7,14,3,8,5,12,15,15,4,22,18,20,2,17,20,4,9,0,14,10,19,18,17,0,19,15,2,18,7,15,3,18,21,13,21,8,7,22,13,16,23,5,6,14,4,8,22,3,8,22,15,15,6,13,3,9,14,8,11,9,19,3,6,12,3,14,3,21
9,23,21,22,7,22,17,15,13,9,3,15,11,13,12,14,19,20,20,6,23,1,13,23,9,2,15,6,6,12,15,23,5,20,10,8,21,12,21,18,4,6,17,8,16,12,17,20,6,15,17,7,21,22,4,15,4,6,19,10,8,4,16,12,5,10,6,13,15,2,17,13,10,23,6,19,5,7,19,19,7,4,8,15,4,9,6,13,16,16,5,23,19,21,3,18,21,5,10,1,15,11,20,19,18,1,20,16,3,19,8,16,4,19,22,14,22,9,8,23,14,17,0,6,7,15,5,9,23,4,9,23,16,16,7,14,4,10,15,9,12,10,20,4,7,13,4,15,4,22
10,0,22,23,8,23,18,16,14,10,4,16,12,14,13,15,20,21,21,7,0,2,14,0,10,3,16,7,7,13,16,0,6,21,11,9,22,13,22,19,5,7,18,9,17,13,18,21,7,16,18,8,22,23,5,16,5,7,20,11,9,5,17,13,6,11,7,14,16,3,18,14,11,0,7,20,6,8,20,20,8,5,9,16,5,10,7,14,17,17,6,0,20,22,4,19,22,6,11,2,16,12,21,20,19,2,21,17,4,20,9,17,5,20,23,15,23,10,9,0,15,18,1,7,8,16,6,10,0,5,10,0,17,17,8,15,5,11,16,10,13,11,21,5,8,14,5,16,5,23
11,1,23,0,9,0,19,17,15,11,5,17,13,15,14,16,21,22,22,8,1,3,15,1,11,4,17,8,8,14,17,1,7,22,12,10,23,14,23,20,6,8,19,10,18,14,19,22,8,17,19,9,23,0,6,17,6,8,21,12,10,6,18,14,7,12,8,15,17,4,19,15,12,1,8,21,7,9,21,21,9,6,10,17,6,11,8,15,18,18,7,1,21,23,5,20,23,7,12,3,17,13,22,21,20,3,22,18,5,21,10,18,6,21,0,16,0,11,10,1,16,19,2,8,9,17,7,11,1,6,11,1,18,18,9,16,6,12,17,11,14,12,22,6,9,15,6,17,6,0
12,2,0,1,10,1,20,18,16,12,6,18,14,16,15,17,22,23,23,9,2,4,16,2,12,5,18,9,9,15,18,2,8,23,13,11,0,15,0,21,7,9,20,11,19,15,20,23,9,18,20,10,0,1,7,18,7,9,22,13,11,7,19,15,8,13,9,16,18,5,20,16,13,2,9,22,8,10,22,22,10,7,11,18,7,12,9,16,19,19,8,2,22,0,6,21,0,8,13,4,18,14,23,22,21,4,23,19,6,22,11,19,7,22,1,17,1,12,11,2,17,20,3,9,10,18,8,12,2,7,12,2,19,19,10,17,7,13,18,12,15,13,23,7,10,16,7,18,7,1
13,3,1,2,11,2,21,19,17,13,7,19,15,17,16,18,23,0,0,10,3,5,17,3,13,6,19,10,10,16,19,3,9,0,14,12,1,16,1,22,8,10,21,12,20,16,21,0,10,19,21,11,1,2,8,19,8,10,23,14,12,8,20,16,9,14,10,17,19,6,21,17,14,3,10,23,9,11,23,23,11,8,12,19,8,13,10,17,20,20,9,3,23,1,7,22,1,9,14,5,19,15,0,23,22,5,0,20,7,23,12,20,8,23,2,18,2,13,12,3,18,21,4,10,11,19,9,13,3,8,13,3,20,20,11,18,8,14,19,13,16,14,0,8,11,17,8,19,8,2
14,4,2,3,12,3,22,20,18,14,8,20,16,18,17,19,0,1,1,11,4,6,18,4,14,7,20,11,11,17,20,4,10,1,15,13,2,17,2,23,9,11,22,13,21,17,22,1,11,20,22,12,2,3,9,20,9,11,0,15,13,9,21,17,10,15,11,18,20,7,22,18,15,4,11,0,10,12,0,0,12,9,13,20,9,14,11,18,21,21,10,4,0,2,8,23,2,10,15,6,20,16,1,0,23,6,1,21,8,0,13,21,9,0,3,19,3,14,13,4,19,22,5,11,12,20,10,14,4,9,14,4,21,21,12,19,9,15,20,14,17,15,1,9,12,18,9,20,9,3
15,5,3,4,13,4,23,21,19,15,9,21,17,19,18,20,1,2,2,12,5,7,19,5,15,8,21,12,12,18,21,5,11,2,16,14,3,18,3,0,10,12,23,14,22,18,23,2,12,21,23,13,3,4,10,21,10,12,1,16,14,10,22,18,11,16,12,19,21,8,23,19,16,5,12,1,11,13,1,1,13,10,14,21,10,15,12,19,22,22,11,5,1,3,9,0,3,11,16,7,21,17,2,1,0,7,2,22,9,1,14,22,10,1,4,20,4,15,14,5,20,23,6,12,13,21,11,15,5,10,15,5,22,22,13,20,10,16,21,15,18,16,2,10,13,19,10,21,10,4
16,6,4,5,14,5,0,22,20,16,10,22,18,20,19,21,2,3,3,13,6,8,20,6,16,9,22,13,13,19,22,6,12,3,17,15,4,19,4,1,11,13,0,15,23,19,0,3,13,22,0,14,4,5,11,22,11,13,2,17,15,11,23,19,12,17,13,20,22,9,0,20,17,6,13,2,12,14,2,2,14,11,15,22,11,16,13,20,23,23,12,6,2,4,10,1,4,12,17,8,22,18,3,2,1,8,3,23,10,2,15,23,11,2,5,21,5,16,15,6,21,0,7,13,14,22,12,16,6,11,16,6,23,23,14,21,11,17,22,16,19,17,3,11,14,20,11,22,11,5
17,7,5,6,15,6,1,23,21,17,11,23,19,21,20,22,3,4,4,14,7,9,21,7,17,10,23,14,14,20,23,7,13,4,18,16,5,20,5,2,12,14,1,16,0,20,1,4,14,23,1,15,5,6,12,23,12,14,3,18,16,12,0,20,13,18,14,21,23,10,1,21,18,7,14,3,13,15,3,3,15,12,16,23,12,17,14,21,0,0,13,7,3,5,11,2,5,13,18,9,23,19,4,3,2,9,4,0,11,3,16,0,12,3,6,22,6,17,16,7,22,1,8,14,15,23,13,17,7,12,17,7,0,0,15,22,12,18,23,17,20,18,4,12,15,21,12,23,12,6
18,8,6,7,16,7,2,0,22,18,12,0,20,22,21,23,4,5,5,15,8,10,22,8,18,11,0,15,15,21,0,8,14,5,19,17,6,21,6,3,13,15,2,17,1,21,2,5,15,0,2,16,6,7,13,0,13,15,4,19,17,13,1,21,14,19,15,22,0,11,2,22,19,8,15,4,14,16,4,4,16,13,17,0,13,18,15,22,1,1,14,8,4,6,12,3,6,14,19,10,0,20,5,4,3,10,5,1,12,4,17,1,13,4,7,23,7,18,17,8,23,2,9,15,16,0,14,18,8,13,18,8,1,1,16,23,13,19,0,18,21,19,5,13,16,22,13,0,13,7
19,9,7,8,17,8,3,1,23,19,13,1,21,23,22,0,5,6,6,16,9,11,23,9,19,12,1,16,16,22,1,9,15,6,20,18,7,22,7,4,14,16,3,18,2,22,3,6,16,1,3,17,7,8,14,1,14,16,5,20,18,14,2,22,15,20,16,23,1,12,3,23,20,9,16,5,15,17,5,5,17,14,18,1,14,19,16,23,2,2,15,9,5,7,13,4,7,15,20,11,1,21,6,5,4,11,6,2,13,5,18,2,14,5,8,0,8,19,18,9,0,3,10,16,17,1,15,19,9,14,19,9,2,2,17,0,14,20,1,19,22,20,6,14,17,23,14,1,14,8
20,10,8,9,18,9,4,2,0,20,14,2,22,0,23,1,6,7,7,17,10,12,0,10,20,13,2,17,17,23,2,10,16,7,21,19,8,23,8,5,15,17,4,19,3,23,4,7,17,2,4,18,8,9,15,2,15,17,6,21,19,15,3,23,16,21,17,0,2,13,4,0,21,10,17,6,16,18,6,6,18,15,19,2,15,20,17,0,3,3,16,10,6,8,14,5,8,16,21,12,2,22,7,6,5,12,7,3,14,6,19,3,15,6,9,1,9,20,19,10,1,4,11,17,18,2,16,20,10,15,20,10,3,3,18,1,15,21,2,20,23,21,7,15,18,0,15,2,15,9
21,11,9,10,19,10,5,3,1,21,15,3,23,1,0,2,7,8,8,18,11,13,1,11,21,14,3,18,18,0,3,11,17,8,22,20,9,0,9,6,16,18,5,20,4,0,5,8,18,3,5,19,9,10,16,3,16,18,7,22,20,16,4,0,17,22,18,1,3,14,5,1,22,11,18,7,17,19,7,7,19,16,20,3,16,21,18,1,4,4,17,11,7,9,15,6,9,17,22,13,3,23,8,7,6,13,8,4,15,7,20,4,16,7,10,2,10,21,20,11,2,5,12,18,19,3,17,21,11,16,21,11,4,4,19,2,16,22,3,21,0,22,8,16,19,1,16,3,16,10
22,12,10,11,20,11,6,4,2,22,16,4,0,2,1,3,8,9,9,19,12,14,2,12,22,15,4,19,19,1,4,12,18,9,23,21,10,1,10,7,17,19,6,21,5,1,6,9,19,4,6,20,10,11,17,4,17,19,8,23,21,17,5,1,18,23,19,2,4,15,6,2,23,12,19,8,18,20,8,8,20,17,21,4,17,22,19,2,5,5,18,12,8,10,16,7,10,18,23,14,4,0,9,8,7,14,9,5,16,8,21,5,17,8,11,3,11,22,21,12,3,6,13,19,20,4,18,22,12,17,22,12,5,5,20,3,17,23,4,22,1,23,9,17,20,2,17,4,17,11
23,13,11,12,21,12,7,5,3,23,17,5,1,3,2,4,9,10,10,20,13,15,3,13,23,16,5,20,20,2,5,13,19,10,0,22,11,2,11,8,18,20,7,22,6,2,7,10,20,5,7,21,11,12,18,5,18,20,9,0,22,18,6,2,19,0,20,3,5,16,7,3,0,13,20,9,19,21,9,9,21,18,22,5,18,23,20,3,6,6,19,13,9,11,17,8,11,19,0,15,5,1,10,9,8,15,10,6,17,9,22,6,18,9,12,4,12,23,22,13,4,7,14,20,21,5,19,23,13,18,23,13,6,6,21,4,18,0,5,23,2,0,10,18,21,3,18,5,18,12
0,14,12,13,22,13,8,6,4,0,18,6,2,4,3,5,10,11,11,21,14,16,4,14,0,17,6,21,21,3,6,14,20,11,1,23,12,3,12,9,19,21,8,23,7,3,8,11,21,6,8,22,12,13,19,6,19,21,10,1,23,19,7,3,20,1,21,4,6,17,8,4,1,14,21,10,20,22,10,10,22,19,23,6,19,0,21,4,7,7,20,14,10,12,18,9,12,20,1,16,6,2,11,10,9,16,11,7,18,10,23,7,19,10,13,5,13,0,23,14,5,8,15,21,22,6,20,0,14,19,0,14,7,7,22,5,19,1,6,0,3,1,11,19,22,4,19,6,19,13
1,15,13,14,23,14,9,7,5,1,19,7,3,5,4,6,11,12,12,22,15,17,5,15,1,18,7,22,22,4,7,15,21,12,2,0,13,4,13,10,20,22,9,0,8,4,9,12,22,7,9,23,13,14,20,7,20,22,11,2,0,20,8,4,21,2,22,5,7,18,9,5,2,15,22,11,21,23,11,11,23,20,0,7,20,1,22,5,8,8,21,15,11,13,19,10,13,21,2,17,7,3,12,11,10,17,12,8,19,11,0,8,20,11,14,6,14,1,0,15,6,9,16,22,23,7,21,1,15,20,1,15,8,8,23,6,20,2,7,1,4,2,12,20,23,5,20,7,20,14
2,16,14,15,0,15,10,8,6,2,20,8,4,6,5,7,12,13,13,23,16,18,6,16,2,19,8,23,23,5,8,16,22,13,3,1,14,5,14,11,21,23,10,1,9,5,10,13,23,8,10,0,14,15,21,8,21,23,12,3,1,21,9,5,22,3,23,6,8,19,10,6,3,16,23,12,22,0,12,12,0,21,1,8,21,2,23,6,9,9,22,16,12,14,20,11,14,22,3,18,8,4,13,12,11,18,13,9,20,12,1,9,21,12,15,7,15,2,1,16,7,10,17,23,0,8,22,2,16,21,2,16,9,9,0,7,21,3,8,2,5,3,13,21,0,6,21,8,21,15
3,17,15,16,1,16,11,9,7,3,21,9,5,7,6,8,13,14,14,0,17,19,7,17,3,20,9,0,0,6,9,17,23,14,4,2,15,6,15,12,22,0,11,2,10,6,11,14,0,9,11,1,15,16,22,9,22,0,13,4,2,22,10,6,23,4,0,7,9,20,11,7,4,17,0,13,23,1,13,13,1,22,2,9,22,3,0,7,10,10,23,17,13,15,21,12,15,23,4,19,9,5,14,13,12,19,14,10,21,13,2,10,22,13,16,8,16,3,2,17,8,11,18,0,1,9,23,3,17,22,3,17,10,10,1,8,22,4,9,3,6,4,14,22,1,7,22,9,22,16
4,18,16,17,2,17,12,10,8,4,22,10,6,8,7,9,14,15,15,1,18,20,8,18,4,21,10,1,1,7,10,18,0,15,5,3,16,7,16,13,23,1,12,3,11,7,12,15,1,10,12,2,16,17,23,10,23,1,14,5,3,23,11,7,0,5,1,8,10,21,12,8,5,18,1,14,0,2,14,14,2,23,3,10,23,4,1,8,11,11,0,18,14,16,22,13,16,0,5,20,10,6,15,14,13,20,15,11,22,14,3,11,23,14,17,9,17,4,3,18,9,12,19,1,2,10,0,4,18,23,4,18,11,11,2,9,23,5,10,4,7,5,15,23,2,8,23,10,23,17
5,19,17,18,3,18,13,11,9,5,23,11,7,9,8,10,15,16,16,2,19,21,9,19,5,22,11,2,2,8,11,19,1,16,6,4,17,8,17,14,0,2,13,4,12,8,13,16,2,11,13,3,17,18,0,11,0,2,15,6,4,0,12,8,1,6,2,9,11,22,13,9,6,19,2,15,1,3,15,15,3,0,4,11,0,5,2,9,12,12,1,19,15,17,23,14,17,1,6,21,11,7,16,15,14,21,16,12,23,15,4,12,0,15,18,10,18,5,4,19,10,13,20,2,3,11,1,5,19,0,5,19,12,12,3,10,0,6,11,5,8,6,16,0,3,9,0,11,0,18
6,20,18,19,4,19,14,12,10,6,0,12,8,10,9,11,16,17,17,3,20,22,10,20,6,23,12,3,3,9,12,20,2,17,7,5,18,9,18,15,1,3,14,5,13,9,14,17,3,12,14,4,18,19,1,12,1,3,16,7,5,1,13,9,2,7,3,10,12,23,14,10,7,20,3,16,2,4,16,16,4,1,5,12,1,6,3,10,13,13,2,20,16,18,0,15,18,2,7,22,12,8,17,16,15,22,17,13,0,16,5,13,1,16,19,11,19,6,5,20,11,14,21,3,4,12,2,6,20,1,6,20,13,13,4,11,1,7,12,6,9,7,17,1,4,10,1,12,1,19
7,21,19,20,5,20,15,13,11,7,1,13,9,11,10,12,17,18,18,4,21,23,11,21,7,0,13,4,4,10,13,21,3,18,8,6,19,10,19,16,2,4,15,6,14,10,15,18,4,13,15,5,19,20,2,13,2,4,17,8,6,2,14,10,3,8,4,11,13,0,15,11,8,21,4,17,3,5,17,17,5,2,6,13,2,7,4,11,14,14,3,21,17,19,1,16,19,3,8,23,13,9,18,17,16,23,18,14,1,17,6,14,2,17,20,12,20,7,6,21,12,15,22,4,5,13,3,7,21,2,7,21,14,14,5,12,2,8,13,7,10,8,18,2,5,11,2,13,2,20
8,22,20,21,6,21,16,14,12,8,2,14,10,12,11,13,18,19,19,5,22,0,12,22,8,1,14,5,5,11,14,22,4,19,9,7,20,11,20,17,3,5,16,7,15,11,16,19,5,14,16,6,20,21,3,14,3,5,18,9,7,3,15,11,4,9,5,12,14,1,16,12,9,22,5,18,4,6,18,18,6,3,7,14,3,8,5,12,15,15,4,22,18,20,2,17,20,4,9,0,14,10,19,18,17,0,19,15,2,18,7,15,3,18,21,13,21,8,7,22,13,16,23,5,6,14,4,8,22,3,8,22,15,15,6,13,3,9,14,8,11,9,19,3,6,12,3,14,3,21
9,23,21,22,7,22,17,15,13,9,3,15,11,13,12,14,19,20,20,6,23,1,13,23,9,2,15,6,6,12,15,23,5,20,10,8,21,12,21,18,4,6,17,8,16,12,17,20,6,15,17,7,21,22,4,15,4,6,19,10,8,4,16,12,5,10,6,13,15,2,17,13,10,23,6,19,5,7,19,19,7,4,8,15,4,9,6,13,16,16,5,23,19,21,3,18,21,5,10,1,15,11,20,19,18,1,20,16,3,19,8,16,4,19,22,14,22,9,8,23,14,17,0,6,7,15,5,9,23,4,9,23,16,16,7,14,4,10,15,9,12,10,20,4,7,13,4,15,4,22
