13,14,0,3,8,4,5,0,6,23,7,1,0,3,7,5,0,21,11,23,2,8,10,13,21,23,13,9,4,10,11,10,9,18,20,11,6,18,16,20,1,7,15,13,7,10,18,23,2,14,17,16,18,22,5,20,20,8,8,20,22,3,3,4,23,15,15,16,18,23,2,21,22,13,8,10,0,13,21,8,6,21,13,23,1,18,17,0,0,14,15,10,0,23,19,1,22,0,11,13,9,12,15,11,7,9,2,5,0,10,4,6,9,15,0,10,3,5,13,19,5,19,22,20,4,17,4,8,6,8,23,10,10,8,18,14,7,13,22,4,16,6,13,15,17,4,5,14,9,7
14,15,1,4,9,5,6,1,7,0,8,2,1,4,8,6,1,22,12,0,3,9,11,14,22,0,14,10,5,11,12,11,10,19,21,12,7,19,17,21,2,8,16,14,8,11,19,0,3,15,18,17,19,23,6,21,21,9,9,21,23,4,4,5,0,16,16,17,19,0,3,22,23,14,9,11,1,14,22,9,7,22,14,0,2,19,18,1,1,15,16,11,1,0,20,2,23,1,12,14,10,13,16,12,8,10,3,6,1,11,5,7,10,16,1,11,4,6,14,20,6,20,23,21,5,18,5,9,7,9,0,11,11,9,19,15,8,14,23,5,17,7,14,16,18,5,6,15,10,8
15,16,2,5,10,6,7,2,8,1,9,3,2,5,9,7,2,23,13,1,4,10,12,15,23,1,15,11,6,12,13,12,11,20,22,13,8,20,18,22,3,9,17,15,9,12,20,1,4,16,19,18,20,0,7,22,22,10,10,22,0,5,5,6,1,17,17,18,20,1,4,23,0,15,10,12,2,15,23,10,8,23,15,1,3,20,19,2,2,16,17,12,2,1,21,3,0,2,13,15,11,14,17,13,9,11,4,7,2,12,6,8,11,17,2,12,5,7,15,21,7,21,0,22,6,19,6,10,8,10,1,12,12,10,20,16,9,15,0,6,18,8,15,17,19,6,7,16,11,9
16,17,3,6,11,7,8,3,9,2,10,4,3,6,10,8,3,0,14,2,5,11,13,16,0,2,16,12,7,13,14,13,12,21,23,14,9,21,19,23,4,10,18,16,10,13,21,2,5,17,20,19,21,1,8,23,23,11,11,23,1,6,6,7,2,18,18,19,21,2,5,0,1,16,11,13,3,16,0,11,9,0,16,2,4,21,20,3,3,17,18,13,3,2,22,4,1,3,14,16,12,15,18,14,10,12,5,8,3,13,7,9,12,18,3,13,6,8,16,22,8,22,1,23,7,20,7,11,9,11,2,13,13,11,21,17,10,16,1,7,19,9,16,18,20,7,8,17,12,10
17,18,4,7,12,8,9,4,10,3,11,5,4,7,11,9,4,1,15,3,6,12,14,17,1,3,17,13,8,14,15,14,13,22,0,15,10,22,20,0,5,11,19,17,11,14,22,3,6,18,21,20,22,2,9,0,0,12,12,0,2,7,7,8,3,19,19,20,22,3,6,1,2,17,12,14,4,17,1,12,10,1,17,3,5,22,21,4,4,18,19,14,4,3,23,5,2,4,15,17,13,16,19,15,11,13,6,9,4,14,8,10,13,19,4,14,7,9,17,23,9,23,2,0,8,21,8,12,10,12,3,14,14,12,22,18,11,17,2,8,20,10,17,19,21,8,9,18,13,11
18,19,5,8,13,9,10,5,11,4,12,6,5,8,12,10,5,2,16,4,7,13,15,18,2,4,18,14,9,15,16,15,14,23,1,16,11,23,21,1,6,12,20,18,12,15,23,4,7,19,22,21,23,3,10,1,1,13,13,1,3,8,8,9,4,20,20,21,23,4,7,2,3,18,13,15,5,18,2,13,11,2,18,4,6,23,22,5,5,19,20,15,5,4,0,6,3,5,16,18,14,17,20,16,12,14,7,10,5,15,9,11,14,20,5,15,8,10,18,0,10,0,3,1,9,22,9,13,11,13,4,15,15,13,23,19,12,18,3,9,21,11,18,20,22,9,10,19,14,12
19,20,6,9,14,10,11,6,12,5,13,7,6,9,13,11,6,3,17,5,8,14,16,19,3,5,19,15,10,16,17,16,15,0,2,17,12,0,22,2,7,13,21,19,13,16,0,5,8,20,23,22,0,4,11,2,2,14,14,2,4,9,9,10,5,21,21,22,0,5,8,3,4,19,14,16,6,19,3,14,12,3,19,5,7,0,23,6,6,20,21,16,6,5,1,7,4,6,17,19,15,18,21,17,13,15,8,11,6,16,10,12,15,21,6,16,9,11,19,1,11,1,4,2,10,23,10,14,12,14,5,16,16,14,0,20,13,19,4,10,22,12,19,21,23,10,11,20,15,13
20,21,7,10,15,11,12,7,13,6,14,8,7,10,14,12,7,4,18,6,9,15,17,20,4,6,20,16,11,17,18,17,16,1,3,18,13,1,23,3,8,14,22,20,14,17,1,6,9,21,0,23,1,5,12,3,3,15,15,3,5,10,10,11,6,22,22,23,1,6,9,4,5,20,15,17,7,20,4,15,13,4,20,6,8,1,0,7,7,21,22,17,7,6,2,8,5,7,18,20,16,19,22,18,14,16,9,12,7,17,11,13,16,22,7,17,10,12,20,2,12,2,5,3,11,0,11,15,13,15,6,17,17,15,1,21,14,20,5,11,23,13,20,22,0,11,12,21,16,14
21,22,8,11,16,12,13,8,14,7,15,9,8,11,15,13,8,5,19,7,10,16,18,21,5,7,21,17,12,18,19,18,17,2,4,19,14,2,0,4,9,15,23,21,15,18,2,7,10,22,1,0,2,6,13,4,4,16,16,4,6,11,11,12,7,23,23,0,2,7,10,5,6,21,16,18,8,21,5,16,14,5,21,7,9,2,1,8,8,22,23,18,8,7,3,9,6,8,19,21,17,20,23,19,15,17,10,13,8,18,12,14,17,23,8,18,11,13,21,3,13,3,6,4,12,1,12,16,14,16,7,18,18,16,2,22,15,21,6,12,0,14,21,23,1,12,13,22,17,15
22,23,9,12,17,13,14,9,15,8,16,10,9,12,16,14,9,6,20,8,11,17,19,22,6,8,22,18,13,19,20,19,18,3,5,20,15,3,1,5,10,16,0,22,16,19,3,8,11,23,2,1,3,7,14,5,5,17,17,5,7,12,12,13,8,0,0,1,3,8,11,6,7,22,17,19,9,22,6,17,15,6,22,8,10,3,2,9,9,23,0,19,9,8,4,10,7,9,20,22,18,21,0,20,16,18,11,14,9,19,13,15,18,0,9,19,12,14,22,4,14,4,7,5,13,2,13,17,15,17,8,19,19,17,3,23,16,22,7,13,1,15,22,0,2,13,14,23,18,16
23,0,10,13,18,14,15,10,16,9,17,11,10,13,17,15,10,7,21,9,12,18,20,23,7,9,23,19,14,20,21,20,19,4,6,21,16,4,2,6,11,17,1,23,17,20,4,9,12,0,3,2,4,8,15,6,6,18,18,6,8,13,13,14,9,1,1,2,4,9,12,7,8,23,18,20,10,23,7,18,16,7,23,9,11,4,3,10,10,0,1,20,10,9,5,11,8,10,21,23,19,22,1,21,17,19,12,15,10,20,14,16,19,1,10,20,13,15,23,5,15,5,8,6,14,3,14,18,16,18,9,20,20,18,4,0,17,23,8,14,2,16,23,1,3,14,15,0,19,17
0,1,11,14,19,15,16,11,17,10,18,12,11,14,18,16,11,8,22,10,13,19,21,0,8,10,0,20,15,21,22,21,20,5,7,22,17,5,3,7,12,18,2,0,18,21,5,10,13,1,4,3,5,9,16,7,7,19,19,7,9,14,14,15,10,2,2,3,5,10,13,8,9,0,19,21,11,0,8,19,17,8,0,10,12,5,4,11,11,1,2,21,11,10,6,12,9,11,22,0,20,23,2,22,18,20,13,16,11,21,15,17,20,2,11,21,14,16,0,6,16,6,9,7,15,4,15,19,17,19,10,21,21,19,5,1,18,0,9,15,3,17,0,2,4,15,16,1,20,18
1,2,12,15,20,16,17,12,18,11,19,13,12,15,19,17,12,9,23,11,14,20,22,1,9,11,1,21,16,22,23,22,21,6,8,23,18,6,4,8,13,19,3,1,19,22,6,11,14,2,5,4,6,10,17,8,8,20,20,8,10,15,15,16,11,3,3,4,6,11,14,9,10,1,20,22,12,1,9,20,18,9,1,11,13,6,5,12,12,2,3,22,12,11,7,13,10,12,23,1,21,0,3,23,19,21,14,17,12,22,16,18,21,3,12,22,15,17,1,7,17,7,10,8,16,5,16,20,18,20,11,22,22,20,6,2,19,1,10,16,4,18,1,3,5,16,17,2,21,19
2,3,13,16,21,17,18,13,19,12,20,14,13,16,20,18,13,10,0,12,15,21,23,2,10,12,2,22,17,23,0,23,22,7,9,0,19,7,5,9,14,20,4,2,20,23,7,12,15,3,6,5,7,11,18,9,9,21,21,9,11,16,16,17,12,4,4,5,7,12,15,10,11,2,21,23,13,2,10,21,19,10,2,12,14,7,6,13,13,3,4,23,13,12,8,14,11,13,0,2,22,1,4,0,20,22,15,18,13,23,17,19,22,4,13,23,16,18,2,8,18,8,11,9,17,6,17,21,19,21,12,23,23,21,7,3,20,2,11,17,5,19,2,4,6,17,18,3,22,20
3,4,14,17,22,18,19,14,20,13,21,15,14,17,21,19,14,11,1,13,16,22,0,3,11,13,3,23,18,0,1,0,23,8,10,1,20,8,6,10,15,21,5,3,21,0,8,13,16,4,7,6,8,12,19,10,10,22,22,10,12,17,17,18,13,5,5,6,8,13,16,11,12,3,22,0,14,3,11,22,20,11,3,13,15,8,7,14,14,4,5,0,14,13,9,15,12,14,1,3,23,2,5,1,21,23,16,19,14,0,18,20,23,5,14,0,17,19,3,9,19,9,12,10,18,7,18,22,20,22,13,0,0,22,8,4,21,3,12,18,6,20,3,5,7,18,19,4,23,21
4,5,15,18,23,19,20,15,21,14,22,16,15,18,22,20,15,12,2,14,17,23,1,4,12,14,4,0,19,1,2,1,0,9,11,2,21,9,7,11,16,22,6,4,22,1,9,14,17,5,8,7,9,13,20,11,11,23,23,11,13,18,18,19,14,6,6,7,9,14,17,12,13,4,23,1,15,4,12,23,21,12,4,14,16,9,8,15,15,5,6,1,15,14,10,16,13,15,2,4,0,3,6,2,22,0,17,20,15,1,19,21,0,6,15,1,18,20,4,10,20,10,13,11,19,8,19,23,21,23,14,1,1,23,9,5,22,4,13,19,7,21,4,6,8,19,20,5,0,22
5,6,16,19,0,20,21,16,22,15,23,17,16,19,23,21,16,13,3,15,18,0,2,5,13,15,5,1,20,2,3,2,1,10,12,3,22,10,8,12,17,23,7,5,23,2,10,15,18,6,9,8,10,14,21,12,12,0,0,12,14,19,19,20,15,7,7,8,10,15,18,13,14,5,0,2,16,5,13,0,22,13,5,15,17,10,9,16,16,6,7,2,16,15,11,17,14,16,3,5,1,4,7,3,23,1,18,21,16,2,20,22,1,7,16,2,19,21,5,11,21,11,14,12,20,9,20,0,22,0,15,2,2,0,10,6,23,5,14,20,8,22,5,7,9,20,21,6,1,23
6,7,17,20,1,21,22,17,23,16,0,18,17,20,0,22,17,14,4,16,19,1,3,6,14,16,6,2,21,3,4,3,2,11,13,4,23,11,9,13,18,0,8,6,0,3,11,16,19,7,10,9,11,15,22,13,13,1,1,13,15,20,20,21,16,8,8,9,11,16,19,14,15,6,1,3,17,6,14,1,23,14,6,16,18,11,10,17,17,7,8,3,17,16,12,18,15,17,4,6,2,5,8,4,0,2,19,22,17,3,21,23,2,8,17,3,20,22,6,12,22,12,15,13,21,10,21,1,23,1,16,3,3,1,11,7,0,6,15,21,9,23,6,8,10,21,22,7,2,0
7,8,18,21,2,22,23,18,0,17,1,19,18,21,1,23,18,15,5,17,20,2,4,7,15,17,7,3,22,4,5,4,3,12,14,5,0,12,10,14,19,1,9,7,1,4,12,17,20,8,11,10,12,16,23,14,14,2,2,14,16,21,21,22,17,9,9,10,12,17,20,15,16,7,2,4,18,7,15,2,0,15,7,17,19,12,11,18,18,8,9,4,18,17,13,19,16,18,5,7,3,6,9,5,1,3,20,23,18,4,22,0,3,9,18,4,21,23,7,13,23,13,16,14,22,11,22,2,0,2,17,4,4,2,12,8,1,7,16,22,10,0,7,9,11,22,23,8,3,1
8,9,19,22,3,23,0,19,1,18,2,20,19,22,2,0,19,16,6,18,21,3,5,8,16,18,8,4,23,5,6,5,4,13,15,6,1,13,11,15,20,2,10,8,2,5,13,18,21,9,12,11,13,17,0,15,15,3,3,15,17,22,22,23,18,10,10,11,13,18,21,16,17,8,3,5,19,8,16,3,1,16,8,18,20,13,12,19,19,9,10,5,19,18,14,20,17,19,6,8,4,7,10,6,2,4,21,0,19,5,23,1,4,10,19,5,22,0,8,14,0,14,17,15,23,12,23,3,1,3,18,5,5,3,13,9,2,8,17,23,11,1,8,10,12,23,0,9,4,2
9,10,20,23,4,0,1,20,2,19,3,21,20,23,3,1,20,17,7,19,22,4,6,9,17,19,9,5,0,6,7,6,5,14,16,7,2,14,12,16,21,3,11,9,3,6,14,19,22,10,13,12,14,18,1,16,16,4,4,16,18,23,23,0,19,11,11,12,14,19,22,17,18,9,4,6,20,9,17,4,2,17,9,19,21,14,13,20,20,10,11,6,20,19,15,21,18,20,7,9,5,8,11,7,3,5,22,1,20,6,0,2,5,11,20,6,23,1,9,15,1,15,18,16,0,13,0,4,2,4,19,6,6,4,14,10,3,9,18,0,12,2,9,11,13,0,1,10,5,3
10,11,21,0,5,1,2,21,3,20,4,22,21,0,4,2,21,18,8,20,23,5,7,10,18,20,10,6,1,7,8,7,6,15,17,8,3,15,13,17,22,4,12,10,4,7,15,20,23,11,14,13,15,19,2,17,17,5,5,17,19,0,0,1,20,12,12,13,15,20,23,18,19,10,5,7,21,10,18,5,3,18,10,20,22,15,14,21,21,11,12,7,21,20,16,22,19,21,8,10,6,9,12,8,4,6,23,2,21,7,1,3,6,12,21,7,0,2,10,16,2,16,19,17,1,14,1,5,3,5,20,7,7,5,15,11,4,10,19,1,13,3,10,12,14,1,2,11,6,4
11,12,22,1,6,2,3,22,4,21,5,23,22,1,5,3,22,19,9,21,0,6,8,11,19,21,11,7,2,8,9,8,7,16,18,9,4,16,14,18,23,5,13,11,5,8,16,21,0,12,15,14,16,20,3,18,18,6,6,18,20,1,1,2,21,13,13,14,16,21,0,19,20,11,6,8,22,11,19,6,4,19,11,21,23,16,15,22,22,12,13,8,22,21,17,23,20,22,9,11,7,10,13,9,5,7,0,3,22,8,2,4,7,13,22,8,1,3,11,17,3,17,20,18,2,15,2,6,4,6,21,8,8,6,16,12,5,11,20,2,14,4,11,13,15,2,3,12,7,5
12,13,23,2,7,3,4,23,5,22,6,0,23,2,6,4,23,20,10,22,1,7,9,12,20,22,12,8,3,9,10,9,8,17,19,10,5,17,15,19,0,6,14,12,6,9,17,22,1,13,16,15,17,21,4,19,19,7,7,19,21,2,2,3,22,14,14,15,17,22,1,20,21,12,7,9,23,12,20,7,5,20,12,22,0,17,16,23,23,13,14,9,23,22,18,0,21,23,10,12,8,11,14,10,6,8,1,4,23,9,3,5,8,14,23,9,2,4,12,18,4,18,21,19,3,16,3,7,5,7,22,9,9,7,17,13,6,12,21,3,15,5,12,14,16,3,4,13,8,6
13,14,0,3,8,4,5,0,6,23,7,1,0,3,7,5,0,21,11,23,2,8,10,13,21,23,13,9,4,10,11,10,9,18,20,11,6,18,16,20,1,7,15,13,7,10,18,23,2,14,17,16,18,22,5,20,20,8,8,20,22,3,3,4,23,15,15,16,18,23,2,21,22,13,8,10,0,13,21,8,6,21,13,23,1,18,17,0,0,14,15,10,0,23,19,1,22,0,11,13,9,12,15,11,7,9,2,5,0,10,4,6,9,15,0,10,3,5,13,19,5,19,22,20,4,17,4,8,6,8,23,10,10,8,18,14,7,13,22,4,16,6,13,15,17,4,5,14,9,7
14,15,1,4,9,5,6,1,7,0,8,2,1,4,8,6,1,22,12,0,3,9,11,14,22,0,14,10,5,11,12,11,10,19,21,12,7,19,17,21,2,8,16,14,8,11,19,0,3,15,18,17,19,23,6,21,21,9,9,21,23,4,4,5,0,16,16,17,19,0,3,22,23,14,9,11,1,14,22,9,7,22,14,0,2,19,18,1,1,15,16,11,1,0,20,2,23,1,12,14,10,13,16,12,8,10,3,6,1,11,5,7,10,16,1,11,4,6,14,20,6,20,23,21,5,18,5,9,7,9,0,11,11,9,19,15,8,14,23,5,17,7,14,16,18,5,6,15,10,8
15,16,2,5,10,6,7,2,8,1,9,3,2,5,9,7,2,23,13,1,4,10,12,15,23,1,15,11,6,12,13,12,11,20,22,13,8,20,18,22,3,9,17,15,9,12,20,1,4,16,19,18,20,0,7,22,22,10,10,22,0,5,5,6,1,17,17,18,20,1,4,23,0,15,10,12,2,15,23,10,8,23,15,1,3,20,19,2,2,16,17,12,2,1,21,3,0,2,13,15,11,14,17,13,9,11,4,7,2,12,6,8,11,17,2,12,5,7,15,21,7,21,0,22,6,19,6,10,8,10,1,12,12,10,20,16,9,15,0,6,18,8,15,17,19,6,7,16,11,9
16,17,3,6,11,7,8,3,9,2,10,4,3,6,10,8,3,0,14,2,5,11,13,16,0,2,16,12,7,13,14,13,12,21,23,14,9,21,19,23,4,10,18,16,10,13,21,2,5,17,20,19,21,1,8,23,23,11,11,23,1,6,6,7,2,18,18,19,21,2,5,0,1,16,11,13,3,16,0,11,9,0,16,2,4,21,20,3,3,17,18,13,3,2,22,4,1,3,14,16,12,15,18,14,10,12,5,8,3,13,7,9,12,18,3,13,6,8,16,22,8,22,1,23,7,20,7,11,9,11,2,13,13,11,21,17,10,16,1,7,19,9,16,18,20,7,8,17,12,10
17,18,4,7,12,8,9,4,10,3,11,5,4,7,11,9,4,1,15,3,6,12,14,17,1,3,17,13,8,14,15,14,13,22,0,15,10,22,20,0,5,11,19,17,11,14,22,3,6,18,21,20,22,2,9,0,0,12,12,0,2,7,7,8,3,19,19,20,22,3,6,1,2,17,12,14,4,17,1,12,10,1,17,3,5,22,21,4,4,18,19,14,4,3,23,5,2,4,15,17,13,16,19,15,11,13,6,9,4,14,8,10,13,19,4,14,7,9,17,23,9,23,2,0,8,21,8,12,10,12,3,14,14,12,22,18,11,17,2,8,20,10,17,19,21,8,9,18,13,11
18,19,5,8,13,9,10,5,11,4,12,6,5,8,12,10,5,2,16,4,7,13,15,18,2,4,18,14,9,15,16,15,14,23,1,16,11,23,21,1,6,12,20,18,12,15,23,4,7,19,22,21,23,3,10,1,1,13,13,1,3,8,8,9,4,20,20,21,23,4,7,2,3,18,13,15,5,18,2,13,11,2,18,4,6,23,22,5,5,19,20,15,5,4,0,6,3,5,16,18,14,17,20,16,12,14,7,10,5,15,9,11,14,20,5,15,8,10,18,0,10,0,3,1,9,22,9,13,11,13,4,15,15,13,23,19,12,18,3,9,21,11,18,20,22,9,10,19,14,12
19,20,6,9,14,10,11,6,12,5,13,7,6,9,13,11,6,3,17,5,8,14,16,19,3,5,19,15,10,16,17,16,15,0,2,17,12,0,22,2,7,13,21,19,13,16,0,5,8,20,23,22,0,4,11,2,2,14,14,2,4,9,9,10,5,21,21,22,0,5,8,3,4,19,14,16,6,19,3,14,12,3,19,5,7,0,23,6,6,20,21,16,6,5,1,7,4,6,17,19,15,18,21,17,13,15,8,11,6,16,10,12,15,21,6,16,9,11,19,1,11,1,4,2,10,23,10,14,12,14,5,16,16,14,0,20,13,19,4,10,22,12,19,21,23,10,11,20,15,13
20,21,7,10,15,11,12,7,13,6,14,8,7,10,14,12,7,4,18,6,9,15,17,20,4,6,20,16,11,17,18,17,16,1,3,18,13,1,23,3,8,14,22,20,14,17,1,6,9,21,0,23,1,5,12,3,3,15,15,3,5,10,10,11,6,22,22,23,1,6,9,4,5,20,15,17,7,20,4,15,13,4,20,6,8,1,0,7,7,21,22,17,7,6,2,8,5,7,18,20,16,19,22,18,14,16,9,12,7,17,11,13,16,22,7,17,10,12,20,2,12,2,5,3,11,0,11,15,13,15,6,17,17,15,1,21,14,20,5,11,23,13,20,22,0,11,12,21,16,14
21,22,8,11,16,12,13,8,14,7,15,9,8,11,15,13,8,5,19,7,10,16,18,21,5,7,21,17,12,18,19,18,17,2,4,19,14,2,0,4,9,15,23,21,15,18,2,7,10,22,1,0,2,6,13,4,4,16,16,4,6,11,11,12,7,23,23,0,2,7,10,5,6,21,16,18,8,21,5,16,14,5,21,7,9,2,1,8,8,22,23,18,8,7,3,9,6,8,19,21,17,20,23,19,15,17,10,13,8,18,12,14,17,23,8,18,11,13,21,3,13,3,6,4,12,1,12,16,14,16,7,18,18,16,2,22,15,21,6,12,0,14,21,23,1,12,13,22,17,15
22,23,9,12,17,13,14,9,15,8,16,10,9,12,16,14,9,6,20,8,11,17,19,22,6,8,22,18,13,19,20,19,18,3,5,20,15,3,1,5,10,16,0,22,16,19,3,8,11,23,2,1,3,7,14,5,5,17,17,5,7,12,12,13,8,0,0,1,3,8,11,6,7,22,17,19,9,22,6,17,15,6,22,8,10,3,2,9,9,23,0,19,9,8,4,10,7,9,20,22,18,21,0,20,16,18,11,14,9,19,13,15,18,0,9,19,12,14,22,4,14,4,7,5,13,2,13,17,15,17,8,19,19,17,3,23,16,22,7,13,1,15,22,0,2,13,14,23,18,16
23,0,10,13,18,14,15,10,16,9,17,11,10,13,17,15,10,7,21,9,12,18,20,23,7,9,23,19,14,20,21,20,19,4,6,21,16,4,2,6,11,17,1,23,17,20,4,9,12,0,3,2,4,8,15,6,6,18,18,6,8,13,13,14,9,1,1,2,4,9,12,7,8,23,18,20,10,23,7,18,16,7,23,9,11,4,3,10,10,0,1,20,10,9,5,11,8,10,21,23,19,22,1,21,17,19,12,15,10,20,14,16,19,1,10,20,13,15,23,5,15,5,8,6,14,3,14,18,16,18,9,20,20,18,4,0,17,23,8,14,2,16,23,1,3,14,15,0,19,17
0,1,11,14,19,15,16,11,17,10,18,12,11,14,18,16,11,8,22,10,13,19,21,0,8,10,0,20,15,21,22,21,20,5,7,22,17,5,3,7,12,18,2,0,18,21,5,10,13,1,4,3,5,9,16,7,7,19,19,7,9,14,14,15,10,2,2,3,5,10,13,8,9,0,19,21,11,0,8,19,17,8,0,10,12,5,4,11,11,1,2,21,11,10,6,12,9,11,22,0,20,23,2,22,18,20,13,16,11,21,15,17,20,2,11,21,14,16,0,6,16,6,9,7,15,4,15,19,17,19,10,21,21,19,5,1,18,0,9,15,3,17,0,2,4,15,16,1,20,18
1,2,12,15,20,16,17,12,18,11,19,13,12,15,19,17,12,9,23,11,14,20,22,1,9,11,1,21,16,22,23,22,21,6,8,23,18,6,4,8,13,19,3,1,19,22,6,11,14,2,5,4,6,10,17,8,8,20,20,8,10,15,15,16,11,3,3,4,6,11,14,9,10,1,20,22,12,1,9,20,18,9,1,11,13,6,5,12,12,2,3,22,12,11,7,13,10,12,23,1,21,0,3,23,19,21,14,17,12,22,16,18,21,3,12,22,15,17,1,7,17,7,10,8,16,5,16,20,18,20,11,22,22,20,6,2,19,1,10,16,4,18,1,3,5,16,17,2,21,19
2,3,13,16,21,17,18,13,19,12,20,14,13,16,20,18,13,10,0,12,15,21,23,2,10,12,2,22,17,23,0,23,22,7,9,0,19,7,5,9,14,20,4,2,20,23,7,12,15,3,6,5,7,11,18,9,9,21,21,9,11,16,16,17,12,4,4,5,7,12,15,10,11,2,21,23,13,2,10,21,19,10,2,12,14,7,6,13,13,3,4,23,13,12,8,14,11,13,0,2,22,1,4,0,20,22,15,18,13,23,17,19,22,4,13,23,16,18,2,8,18,8,11,9,17,6,17,21,19,21,12,23,23,21,7,3,20,2,11,17,5,19,2,4,6,17,18,3,22,20
3,4,14,17,22,18,19,14,20,13,21,15,14,17,21,19,14,11,1,13,16,22,0,3,11,13,3,23,18,0,1,0,23,8,10,1,20,8,6,10,15,21,5,3,21,0,8,13,16,4,7,6,8,12,19,10,10,22,22,10,12,17,17,18,13,5,5,6,8,13,16,11,12,3,22,0,14,3,11,22,20,11,3,13,15,8,7,14,14,4,5,0,14,13,9,15,12,14,1,3,23,2,5,1,21,23,16,19,14,0,18,20,23,5,14,0,17,19,3,9,19,9,12,10,18,7,18,22,20,22,13,0,0,22,8,4,21,3,12,18,6,20,3,5,7,18,19,4,23,21
4,5,15,18,23,19,20,15,21,14,22,16,15,18,22,20,15,12,2,14,17,23,1,4,12,14,4,0,19,1,2,1,0,9,11,2,21,9,7,11,16,22,6,4,22,1,9,14,17,5,8,7,9,13,20,11,11,23,23,11,13,18,18,19,14,6,6,7,9,14,17,12,13,4,23,1,15,4,12,23,21,12,4,14,16,9,8,15,15,5,6,1,15,14,10,16,13,15,2,4,0,3,6,2,22,0,17,20,15,1,19,21,0,6,15,1,18,20,4,10,20,10,13,11,19,8,19,23,21,23,14,1,1,23,9,5,22,4,13,19,7,21,4,6,8,19,20,5,0,22
5,6,16,19,0,20,21,16,22,15,23,17,16,19,23,21,16,13,3,15,18,0,2,5,13,15,5,1,20,2,3,2,1,10,12,3,22,10,8,12,17,23,7,5,23,2,10,15,18,6,9,8,10,14,21,12,12,0,0,12,14,19,19,20,15,7,7,8,10,15,18,13,14,5,0,2,16,5,13,0,22,13,5,15,17,10,9,16,16,6,7,2,16,15,11,17,14,16,3,5,1,4,7,3,23,1,18,21,16,2,20,22,1,7,16,2,19,21,5,11,21,11,14,12,20,9,20,0,22,0,15,2,2,0,10,6,23,5,14,20,8,22,5,7,9,20,21,6,1,23
6,7,17,20,1,21,22,17,23,16,0,18,17,20,0,22,17,14,4,16,19,1,3,6,14,16,6,2,21,3,4,3,2,11,13,4,23,11,9,13,18,0,8,6,0,3,11,16,19,7,10,9,11,15,22,13,13,1,1,13,15,20,20,21,16,8,8,9,11,16,19,14,15,6,1,3,17,6,14,1,23,14,6,16,18,11,10,17,17,7,8,3,17,16,12,18,15,17,4,6,2,5,8,4,0,2,19,22,17,3,21,23,2,8,17,3,20,22,6,12,22,12,15,13,21,10,21,1,23,1,16,3,3,1,11,7,0,6,15,21,9,23,6,8,10,21,22,7,2,0
7,8,18,21,2,22,23,18,0,17,1,19,18,21,1,23,18,15,5,17,20,2,4,7,15,17,7,3,22,4,5,4,3,12,14,5,0,12,10,14,19,1,9,7,1,4,12,17,20,8,11,10,12,16,23,14,14,2,2,14,16,21,21,22,17,9,9,10,12,17,20,15,16,7,2,4,18,7,15,2,0,15,7,17,19,12,11,18,18,8,9,4,18,17,13,19,16,18,5,7,3,6,9,5,1,3,20,23,18,4,22,0,3,9,18,4,21,23,7,13,23,13,16,14,22,11,22,2,0,2,17,4,4,2,12,8,1,7,16,22,10,0,7,9,11,22,23,8,3,1
8,9,19,22,3,23,0,19,1,18,2,20,19,22,2,0,19,16,6,18,21,3,5,8,16,18,8,4,23,5,6,5,4,13,15,6,1,13,11,15,20,2,10,8,2,5,13,18,21,9,12,11,13,17,0,15,15,3,3,15,17,22,22,23,18,10,10,11,13,18,21,16,17,8,3,5,19,8,16,3,1,16,8,18,20,13,12,19,19,9,10,5,19,18,14,20,17,19,6,8,4,7,10,6,2,4,21,0,19,5,23,1,4,10,19,5,22,0,8,14,0,14,17,15,23,12,23,3,1,3,18,5,5,3,13,9,2,8,17,23,11,1,8,10,12,23,0,9,4,2
9,10,20,23,4,0,1,20,2,19,3,21,20,23,3,1,20,17,7,19,22,4,6,9,17,19,9,5,0,6,7,6,5,14,16,7,2,14,12,16,21,3,11,9,3,6,14,19,22,10,13,12,14,18,1,16,16,4,4,16,18,23,23,0,19,11,11,12,14,19,22,17,18,9,4,6,20,9,17,4,2,17,9,19,21,14,13,20,20,10,11,6,20,19,15,21,18,20,7,9,5,8,11,7,3,5,22,1,20,6,0,2,5,11,20,6,23,1,9,15,1,15,18,16,0,13,0,4,2,4,19,6,6,4,14,10,3,9,18,0,12,2,9,11,13,0,1,10,5,3
10,11,21,0,5,1,2,21,3,20,4,22,21,0,4,2,21,18,8,20,23,5,7,10,18,20,10,6,1,7,8,7,6,15,17,8,3,15,13,17,22,4,12,10,4,7,15,20,23,11,14,13,15,19,2,17,17,5,5,17,19,0,0,1,20,12,12,13,15,20,23,18,19,10,5,7,21,10,18,5,3,18,10,20,22,15,14,21,21,11,12,7,21,20,16,22,19,21,8,10,6,9,12,8,4,6,23,2,21,7,1,3,6,12,21,7,0,2,10,16,2,16,19,17,1,14,1,5,3,5,20,7,7,5,15,11,4,10,19,1,13,3,10,12,14,1,2,11,6,4
