17,13,21,9,9,0,20,20,13,1,10,11,5,12,6,23,13,0,16,9,9,22,8,10,13,13,14,12,14,9,2,16,18,11,18,17,13,22,12,18,3,6,6,9,17,23,6,20,19,14,3,7,15,7,8,18,23,9,13,7,7,13,8,16,2,5,9,1,0,21,5,13,12,17,21,16,19,18,21,18,17,12,1,2,18,16,10,20,8,21,3,0,11,0,23,4,22,7,14,3,6,10,7,6,19,6,23,0,3,13,5,10,18,16,21,1,1,18,2,7,11,1,14,12,5,5,2,5,10,3,3,10,1,10,5,13,6,4,4,19,17,9,12,5,2,0,21,9,0,18
18,14,22,10,10,1,21,21,14,2,11,12,6,13,7,0,14,1,17,10,10,23,9,11,14,14,15,13,15,10,3,17,19,12,19,18,14,23,13,19,4,7,7,10,18,0,7,21,20,15,4,8,16,8,9,19,0,10,14,8,8,14,9,17,3,6,10,2,1,22,6,14,13,18,22,17,20,19,22,19,18,13,2,3,19,17,11,21,9,22,4,1,12,1,0,5,23,8,15,4,7,11,8,7,20,7,0,1,4,14,6,11,19,17,22,2,2,19,3,8,12,2,15,13,6,6,3,6,11,4,4,11,2,11,6,14,7,5,5,20,18,10,13,6,3,1,22,10,1,19
19,15,23,11,11,2,22,22,15,3,12,13,7,14,8,1,15,2,18,11,11,0,10,12,15,15,16,14,16,11,4,18,20,13,20,19,15,0,14,20,5,8,8,11,19,1,8,22,21,16,5,9,17,9,10,20,1,11,15,9,9,15,10,18,4,7,11,3,2,23,7,15,14,19,23,18,21,20,23,20,19,14,3,4,20,18,12,22,10,23,5,2,13,2,1,6,0,9,16,5,8,12,9,8,21,8,1,2,5,15,7,12,20,18,23,3,3,20,4,9,13,3,16,14,7,7,4,7,12,5,5,12,3,12,7,15,8,6,6,21,19,11,14,7,4,2,23,11,2,20
20,16,0,12,12,3,23,23,16,4,13,14,8,15,9,2,16,3,19,12,12,1,11,13,16,16,17,15,17,12,5,19,21,14,21,20,16,1,15,21,6,9,9,12,20,2,9,23,22,17,6,10,18,10,11,21,2,12,16,10,10,16,11,19,5,8,12,4,3,0,8,16,15,20,0,19,22,21,0,21,20,15,4,5,21,19,13,23,11,0,6,3,14,3,2,7,1,10,17,6,9,13,10,9,22,9,2,3,6,16,8,13,21,19,0,4,4,21,5,10,14,4,17,15,8,8,5,8,13,6,6,13,4,13,8,16,9,7,7,22,20,12,15,8,5,3,0,12,3,21
21,17,1,13,13,4,0,0,17,5,14,15,9,16,10,3,17,4,20,13,13,2,12,14,17,17,18,16,18,13,6,20,22,15,22,21,17,2,16,22,7,10,10,13,21,3,10,0,23,18,7,11,19,11,12,22,3,13,17,11,11,17,12,20,6,9,13,5,4,1,9,17,16,21,1,20,23,22,1,22,21,16,5,6,22,20,14,0,12,1,7,4,15,4,3,8,2,11,18,7,10,14,11,10,23,10,3,4,7,17,9,14,22,20,1,5,5,22,6,11,15,5,18,16,9,9,6,9,14,7,7,14,5,14,9,17,10,8,8,23,21,13,16,9,6,4,1,13,4,22
22,18,2,14,14,5,1,1,18,6,15,16,10,17,11,4,18,5,21,14,14,3,13,15,18,18,19,17,19,14,7,21,23,16,23,22,18,3,17,23,8,11,11,14,22,4,11,1,0,19,8,12,20,12,13,23,4,14,18,12,12,18,13,21,7,10,14,6,5,2,10,18,17,22,2,21,0,23,2,23,22,17,6,7,23,21,15,1,13,2,8,5,16,5,4,9,3,12,19,8,11,15,12,11,0,11,4,5,8,18,10,15,23,21,2,6,6,23,7,12,16,6,19,17,10,10,7,10,15,8,8,15,6,15,10,18,11,9,9,0,22,14,17,10,7,5,2,14,5,23
23,19,3,15,15,6,2,2,19,7,16,17,11,18,12,5,19,6,22,15,15,4,14,16,19,19,20,18,20,15,8,22,0,17,0,23,19,4,18,0,9,12,12,15,23,5,12,2,1,20,9,13,21,13,14,0,5,15,19,13,13,19,14,22,8,11,15,7,6,3,11,19,18,23,3,22,1,0,3,0,23,18,7,8,0,22,16,2,14,3,9,6,17,6,5,10,4,13,20,9,12,16,13,12,1,12,5,6,9,19,11,16,0,22,3,7,7,0,8,13,17,7,20,18,11,11,8,11,16,9,9,16,7,16,11,19,12,10,10,1,23,15,18,11,8,6,3,15,6,0
0,20,4,16,16,7,3,3,20,8,17,18,12,19,13,6,20,7,23,16,16,5,15,17,20,20,21,19,21,16,9,23,1,18,1,0,20,5,19,1,10,13,13,16,0,6,13,3,2,21,10,14,22,14,15,1,6,16,20,14,14,20,15,23,9,12,16,8,7,4,12,20,19,0,4,23,2,1,4,1,0,19,8,9,1,23,17,3,15,4,10,7,18,7,6,11,5,14,21,10,13,17,14,13,2,13,6,7,10,20,12,17,1,23,4,8,8,1,9,14,18,8,21,19,12,12,9,12,17,10,10,17,8,17,12,20,13,11,11,2,0,16,19,12,9,7,4,16,7,1
1,21,5,17,17,8,4,4,21,9,18,19,13,20,14,7,21,8,0,17,17,6,16,18,21,21,22,20,22,17,10,0,2,19,2,1,21,6,20,2,11,14,14,17,1,7,14,4,3,22,11,15,23,15,16,2,7,17,21,15,15,21,16,0,10,13,17,9,8,5,13,21,20,1,5,0,3,2,5,2,1,20,9,10,2,0,18,4,16,5,11,8,19,8,7,12,6,15,22,11,14,18,15,14,3,14,7,8,11,21,13,18,2,0,5,9,9,2,10,15,19,9,22,20,13,13,10,13,18,11,11,18,9,18,13,21,14,12,12,3,1,17,20,13,10,8,5,17,8,2
2,22,6,18,18,9,5,5,22,10,19,20,14,21,15,8,22,9,1,18,18,7,17,19,22,22,23,21,23,18,11,1,3,20,3,2,22,7,21,3,12,15,15,18,2,8,15,5,4,23,12,16,0,16,17,3,8,18,22,16,16,22,17,1,11,14,18,10,9,6,14,22,21,2,6,1,4,3,6,3,2,21,10,11,3,1,19,5,17,6,12,9,20,9,8,13,7,16,23,12,15,19,16,15,4,15,8,9,12,22,14,19,3,1,6,10,10,3,11,16,20,10,23,21,14,14,11,14,19,12,12,19,10,19,14,22,15,13,13,4,2,18,21,14,11,9,6,18,9,3
3,23,7,19,19,10,6,6,23,11,20,21,15,22,16,9,23,10,2,19,19,8,18,20,23,23,0,22,0,19,12,2,4,21,4,3,23,8,22,4,13,16,16,19,3,9,16,6,5,0,13,17,1,17,18,4,9,19,23,17,17,23,18,2,12,15,19,11,10,7,15,23,22,3,7,2,5,4,7,4,3,22,11,12,4,2,20,6,18,7,13,10,21,10,9,14,8,17,0,13,16,20,17,16,5,16,9,10,13,23,15,20,4,2,7,11,11,4,12,17,21,11,0,22,15,15,12,15,20,13,13,20,11,20,15,23,16,14,14,5,3,19,22,15,12,10,7,19,10,4
4,0,8,20,20,11,7,7,0,12,21,22,16,23,17,10,0,11,3,20,20,9,19,21,0,0,1,23,1,20,13,3,5,22,5,4,0,9,23,5,14,17,17,20,4,10,17,7,6,1,14,18,2,18,19,5,10,20,0,18,18,0,19,3,13,16,20,12,11,8,16,0,23,4,8,3,6,5,8,5,4,23,12,13,5,3,21,7,19,8,14,11,22,11,10,15,9,18,1,14,17,21,18,17,6,17,10,11,14,0,16,21,5,3,8,12,12,5,13,18,22,12,1,23,16,16,13,16,21,14,14,21,12,21,16,0,17,15,15,6,4,20,23,16,13,11,8,20,11,5
5,1,9,21,21,12,8,8,1,13,22,23,17,0,18,11,1,12,4,21,21,10,20,22,1,1,2,0,2,21,14,4,6,23,6,5,1,10,0,6,15,18,18,21,5,11,18,8,7,2,15,19,3,19,20,6,11,21,1,19,19,1,20,4,14,17,21,13,12,9,17,1,0,5,9,4,7,6,9,6,5,0,13,14,6,4,22,8,20,9,15,12,23,12,11,16,10,19,2,15,18,22,19,18,7,18,11,12,15,1,17,22,6,4,9,13,13,6,14,19,23,13,2,0,17,17,14,17,22,15,15,22,13,22,17,1,18,16,16,7,5,21,0,17,14,12,9,21,12,6
6,2,10,22,22,13,9,9,2,14,23,0,18,1,19,12,2,13,5,22,22,11,21,23,2,2,3,1,3,22,15,5,7,0,7,6,2,11,1,7,16,19,19,22,6,12,19,9,8,3,16,20,4,20,21,7,12,22,2,20,20,2,21,5,15,18,22,14,13,10,18,2,1,6,10,5,8,7,10,7,6,1,14,15,7,5,23,9,21,10,16,13,0,13,12,17,11,20,3,16,19,23,20,19,8,19,12,13,16,2,18,23,7,5,10,14,14,7,15,20,0,14,3,1,18,18,15,18,23,16,16,23,14,23,18,2,19,17,17,8,6,22,1,18,15,13,10,22,13,7
7,3,11,23,23,14,10,10,3,15,0,1,19,2,20,13,3,14,6,23,23,12,22,0,3,3,4,2,4,23,16,6,8,1,8,7,3,12,2,8,17,20,20,23,7,13,20,10,9,4,17,21,5,21,22,8,13,23,3,21,21,3,22,6,16,19,23,15,14,11,19,3,2,7,11,6,9,8,11,8,7,2,15,16,8,6,0,10,22,11,17,14,1,14,13,18,12,21,4,17,20,0,21,20,9,20,13,14,17,3,19,0,8,6,11,15,15,8,16,21,1,15,4,2,19,19,16,19,0,17,17,0,15,0,19,3,20,18,18,9,7,23,2,19,16,14,11,23,14,8
8,4,12,0,0,15,11,11,4,16,1,2,20,3,21,14,4,15,7,0,0,13,23,1,4,4,5,3,5,0,17,7,9,2,9,8,4,13,3,9,18,21,21,0,8,14,21,11,10,5,18,22,6,22,23,9,14,0,4,22,22,4,23,7,17,20,0,16,15,12,20,4,3,8,12,7,10,9,12,9,8,3,16,17,9,7,1,11,23,12,18,15,2,15,14,19,13,22,5,18,21,1,22,21,10,21,14,15,18,4,20,1,9,7,12,16,16,9,17,22,2,16,5,3,20,20,17,20,1,18,18,1,16,1,20,4,21,19,19,10,8,0,3,20,17,15,12,0,15,9
9,5,13,1,1,16,12,12,5,17,2,3,21,4,22,15,5,16,8,1,1,14,0,2,5,5,6,4,6,1,18,8,10,3,10,9,5,14,4,10,19,22,22,1,9,15,22,12,11,6,19,23,7,23,0,10,15,1,5,23,23,5,0,8,18,21,1,17,16,13,21,5,4,9,13,8,11,10,13,10,9,4,17,18,10,8,2,12,0,13,19,16,3,16,15,20,14,23,6,19,22,2,23,22,11,22,15,16,19,5,21,2,10,8,13,17,17,10,18,23,3,17,6,4,21,21,18,21,2,19,19,2,17,2,21,5,22,20,20,11,9,1,4,21,18,16,13,1,16,10
10,6,14,2,2,17,13,13,6,18,3,4,22,5,23,16,6,17,9,2,2,15,1,3,6,6,7,5,7,2,19,9,11,4,11,10,6,15,5,11,20,23,23,2,10,16,23,13,12,7,20,0,8,0,1,11,16,2,6,0,0,6,1,9,19,22,2,18,17,14,22,6,5,10,14,9,12,11,14,11,10,5,18,19,11,9,3,13,1,14,20,17,4,17,16,21,15,0,7,20,23,3,0,23,12,23,16,17,20,6,22,3,11,9,14,18,18,11,19,0,4,18,7,5,22,22,19,22,3,20,20,3,18,3,22,6,23,21,21,12,10,2,5,22,19,17,14,2,17,11
11,7,15,3,3,18,14,14,7,19,4,5,23,6,0,17,7,18,10,3,3,16,2,4,7,7,8,6,8,3,20,10,12,5,12,11,7,16,6,12,21,0,0,3,11,17,0,14,13,8,21,1,9,1,2,12,17,3,7,1,1,7,2,10,20,23,3,19,18,15,23,7,6,11,15,10,13,12,15,12,11,6,19,20,12,10,4,14,2,15,21,18,5,18,17,22,16,1,8,21,0,4,1,0,13,0,17,18,21,7,23,4,12,10,15,19,19,12,20,1,5,19,8,6,23,23,20,23,4,21,21,4,19,4,23,7,0,22,22,13,11,3,6,23,20,18,15,3,18,12
12,8,16,4,4,19,15,15,8,20,5,6,0,7,1,18,8,19,11,4,4,17,3,5,8,8,9,7,9,4,21,11,13,6,13,12,8,17,7,13,22,1,1,4,12,18,1,15,14,9,22,2,10,2,3,13,18,4,8,2,2,8,3,11,21,0,4,20,19,16,0,8,7,12,16,11,14,13,16,13,12,7,20,21,13,11,5,15,3,16,22,19,6,19,18,23,17,2,9,22,1,5,2,1,14,1,18,19,22,8,0,5,13,11,16,20,20,13,21,2,6,20,9,7,0,0,21,0,5,22,22,5,20,5,0,8,1,23,23,14,12,4,7,0,21,19,16,4,19,13
13,9,17,5,5,20,16,16,9,21,6,7,1,8,2,19,9,20,12,5,5,18,4,6,9,9,10,8,10,5,22,12,14,7,14,13,9,18,8,14,23,2,2,5,13,19,2,16,15,10,23,3,11,3,4,14,19,5,9,3,3,9,4,12,22,1,5,21,20,17,1,9,8,13,17,12,15,14,17,14,13,8,21,22,14,12,6,16,4,17,23,20,7,20,19,0,18,3,10,23,2,6,3,2,15,2,19,20,23,9,1,6,14,12,17,21,21,14,22,3,7,21,10,8,1,1,22,1,6,23,23,6,21,6,1,9,2,0,0,15,13,5,8,1,22,20,17,5,20,14
14,10,18,6,6,21,17,17,10,22,7,8,2,9,3,20,10,21,13,6,6,19,5,7,10,10,11,9,11,6,23,13,15,8,15,14,10,19,9,15,0,3,3,6,14,20,3,17,16,11,0,4,12,4,5,15,20,6,10,4,4,10,5,13,23,2,6,22,21,18,2,10,9,14,18,13,16,15,18,15,14,9,22,23,15,13,7,17,5,18,0,21,8,21,20,1,19,4,11,0,3,7,4,3,16,3,20,21,0,10,2,7,15,13,18,22,22,15,23,4,8,22,11,9,2,2,23,2,7,0,0,7,22,7,2,10,3,1,1,16,14,6,9,2,23,21,18,6,21,15
15,11,19,7,7,22,18,18,11,23,8,9,3,10,4,21,11,22,14,7,7,20,6,8,11,11,12,10,12,7,0,14,16,9,16,15,11,20,10,16,1,4,4,7,15,21,4,18,17,12,1,5,13,5,6,16,21,7,11,5,5,11,6,14,0,3,7,23,22,19,3,11,10,15,19,14,17,16,19,16,15,10,23,0,16,14,8,18,6,19,1,22,9,22,21,2,20,5,12,1,4,8,5,4,17,4,21,22,1,11,3,8,16,14,19,23,23,16,0,5,9,23,12,10,3,3,0,3,8,1,1,8,23,8,3,11,4,2,2,17,15,7,10,3,0,22,19,7,22,16
16,12,20,8,8,23,19,19,12,0,9,10,4,11,5,22,12,23,15,8,8,21,7,9,12,12,13,11,13,8,1,15,17,10,17,16,12,21,11,17,2,5,5,8,16,22,5,19,18,13,2,6,14,6,7,17,22,8,12,6,6,12,7,15,1,4,8,0,23,20,4,12,11,16,20,15,18,17,20,17,16,11,0,1,17,15,9,19,7,20,2,23,10,23,22,3,21,6,13,2,5,9,6,5,18,5,22,23,2,12,4,9,17,15,20,0,0,17,1,6,10,0,13,11,4,4,1,4,9,2,2,9,0,9,4,12,5,3,3,18,16,8,11,4,1,23,20,8,23,17
17,13,21,9,9,0,20,20,13,1,10,11,5,12,6,23,13,0,16,9,9,22,8,10,13,13,14,12,14,9,2,16,18,11,18,17,13,22,12,18,3,6,6,9,17,23,6,20,19,14,3,7,15,7,8,18,23,9,13,7,7,13,8,16,2,5,9,1,0,21,5,13,12,17,21,16,19,18,21,18,17,12,1,2,18,16,10,20,8,21,3,0,11,0,23,4,22,7,14,3,6,10,7,6,19,6,23,0,3,13,5,10,18,16,21,1,1,18,2,7,11,1,14,12,5,5,2,5,10,3,3,10,1,10,5,13,6,4,4,19,17,9,12,5,2,0,21,9,0,18
18,14,22,10,10,1,21,21,14,2,11,12,6,13,7,0,14,1,17,10,10,23,9,11,14,14,15,13,15,10,3,17,19,12,19,18,14,23,13,19,4,7,7,10,18,0,7,21,20,15,4,8,16,8,9,19,0,10,14,8,8,14,9,17,3,6,10,2,1,22,6,14,13,18,22,17,20,19,22,19,18,13,2,3,19,17,11,21,9,22,4,1,12,1,0,5,23,8,15,4,7,11,8,7,20,7,0,1,4,14,6,11,19,17,22,2,2,19,3,8,12,2,15,13,6,6,3,6,11,4,4,11,2,11,6,14,7,5,5,20,18,10,13,6,3,1,22,10,1,19
19,15,23,11,11,2,22,22,15,3,12,13,7,14,8,1,15,2,18,11,11,0,10,12,15,15,16,14,16,11,4,18,20,13,20,19,15,0,14,20,5,8,8,11,19,1,8,22,21,16,5,9,17,9,10,20,1,11,15,9,9,15,10,18,4,7,11,3,2,23,7,15,14,19,23,18,21,20,23,20,19,14,3,4,20,18,12,22,10,23,5,2,13,2,1,6,0,9,16,5,8,12,9,8,21,8,1,2,5,15,7,12,20,18,23,3,3,20,4,9,13,3,16,14,7,7,4,7,12,5,5,12,3,12,7,15,8,6,6,21,19,11,14,7,4,2,23,11,2,20
20,16,0,12,12,3,23,23,16,4,13,14,8,15,9,2,16,3,19,12,12,1,11,13,16,16,17,15,17,12,5,19,21,14,21,20,16,1,15,21,6,9,9,12,20,2,9,23,22,17,6,10,18,10,11,21,2,12,16,10,10,16,11,19,5,8,12,4,3,0,8,16,15,20,0,19,22,21,0,21,20,15,4,5,21,19,13,23,11,0,6,3,14,3,2,7,1,10,17,6,9,13,10,9,22,9,2,3,6,16,8,13,21,19,0,4,4,21,5,10,14,4,17,15,8,8,5,8,13,6,6,13,4,13,8,16,9,7,7,22,20,12,15,8,5,3,0,12,3,21
21,17,1,13,13,4,0,0,17,5,14,15,9,16,10,3,17,4,20,13,13,2,12,14,17,17,18,16,18,13,6,20,22,15,22,21,17,2,16,22,7,10,10,13,21,3,10,0,23,18,7,11,19,11,12,22,3,13,17,11,11,17,12,20,6,9,13,5,4,1,9,17,16,21,1,20,23,22,1,22,21,16,5,6,22,20,14,0,12,1,7,4,15,4,3,8,2,11,18,7,10,14,11,10,23,10,3,4,7,17,9,14,22,20,1,5,5,22,6,11,15,5,18,16,9,9,6,9,14,7,7,14,5,14,9,17,10,8,8,23,21,13,16,9,6,4,1,13,4,22
22,18,2,14,14,5,1,1,18,6,15,16,10,17,11,4,18,5,21,14,14,3,13,15,18,18,19,17,19,14,7,21,23,16,23,22,18,3,17,23,8,11,11,14,22,4,11,1,0,19,8,12,20,12,13,23,4,14,18,12,12,18,13,21,7,10,14,6,5,2,10,18,17,22,2,21,0,23,2,23,22,17,6,7,23,21,15,1,13,2,8,5,16,5,4,9,3,12,19,8,11,15,12,11,0,11,4,5,8,18,10,15,23,21,2,6,6,23,7,12,16,6,19,17,10,10,7,10,15,8,8,15,6,15,10,18,11,9,9,0,22,14,17,10,7,5,2,14,5,23
23,19,3,15,15,6,2,2,19,7,16,17,11,18,12,5,19,6,22,15,15,4,14,16,19,19,20,18,20,15,8,22,0,17,0,23,19,4,18,0,9,12,12,15,23,5,12,2,1,20,9,13,21,13,14,0,5,15,19,13,13,19,14,22,8,11,15,7,6,3,11,19,18,23,3,22,1,0,3,0,23,18,7,8,0,22,16,2,14,3,9,6,17,6,5,10,4,13,20,9,12,16,13,12,1,12,5,6,9,19,11,16,0,22,3,7,7,0,8,13,17,7,20,18,11,11,8,11,16,9,9,16,7,16,11,19,12,10,10,1,23,15,18,11,8,6,3,15,6,0
0,20,4,16,16,7,3,3,20,8,17,18,12,19,13,6,20,7,23,16,16,5,15,17,20,20,21,19,21,16,9,23,1,18,1,0,20,5,19,1,10,13,13,16,0,6,13,3,2,21,10,14,22,14,15,1,6,16,20,14,14,20,15,23,9,12,16,8,7,4,12,20,19,0,4,23,2,1,4,1,0,19,8,9,1,23,17,3,15,4,10,7,18,7,6,11,5,14,21,10,13,17,14,13,2,13,6,7,10,20,12,17,1,23,4,8,8,1,9,14,18,8,21,19,12,12,9,12,17,10,10,17,8,17,12,20,13,11,11,2,0,16,19,12,9,7,4,16,7,1
1,21,5,17,17,8,4,4,21,9,18,19,13,20,14,7,21,8,0,17,17,6,16,18,21,21,22,20,22,17,10,0,2,19,2,1,21,6,20,2,11,14,14,17,1,7,14,4,3,22,11,15,23,15,16,2,7,17,21,15,15,21,16,0,10,13,17,9,8,5,13,21,20,1,5,0,3,2,5,2,1,20,9,10,2,0,18,4,16,5,11,8,19,8,7,12,6,15,22,11,14,18,15,14,3,14,7,8,11,21,13,18,2,0,5,9,9,2,10,15,19,9,22,20,13,13,10,13,18,11,11,18,9,18,13,21,14,12,12,3,1,17,20,13,10,8,5,17,8,2
2,22,6,18,18,9,5,5,22,10,19,20,14,21,15,8,22,9,1,18,18,7,17,19,22,22,23,21,23,18,11,1,3,20,3,2,22,7,21,3,12,15,15,18,2,8,15,5,4,23,12,16,0,16,17,3,8,18,22,16,16,22,17,1,11,14,18,10,9,6,14,22,21,2,6,1,4,3,6,3,2,21,10,11,3,1,19,5,17,6,12,9,20,9,8,13,7,16,23,12,15,19,16,15,4,15,8,9,12,22,14,19,3,1,6,10,10,3,11,16,20,10,23,21,14,14,11,14,19,12,12,19,10,19,14,22,15,13,13,4,2,18,21,14,11,9,6,18,9,3
3,23,7,19,19,10,6,6,23,11,20,21,15,22,16,9,23,10,2,19,19,8,18,20,23,23,0,22,0,19,12,2,4,21,4,3,23,8,22,4,13,16,16,19,3,9,16,6,5,0,13,17,1,17,18,4,9,19,23,17,17,23,18,2,12,15,19,11,10,7,15,23,22,3,7,2,5,4,7,4,3,22,11,12,4,2,20,6,18,7,13,10,21,10,9,14,8,17,0,13,16,20,17,16,5,16,9,10,13,23,15,20,4,2,7,11,11,4,12,17,21,11,0,22,15,15,12,15,20,13,13,20,11,20,15,23,16,14,14,5,3,19,22,15,12,10,7,19,10,4
4,0,8,20,20,11,7,7,0,12,21,22,16,23,17,10,0,11,3,20,20,9,19,21,0,0,1,23,1,20,13,3,5,22,5,4,0,9,23,5,14,17,17,20,4,10,17,7,6,1,14,18,2,18,19,5,10,20,0,18,18,0,19,3,13,16,20,12,11,8,16,0,23,4,8,3,6,5,8,5,4,23,12,13,5,3,21,7,19,8,14,11,22,11,10,15,9,18,1,14,17,21,18,17,6,17,10,11,14,0,16,21,5,3,8,12,12,5,13,18,22,12,1,23,16,16,13,16,21,14,14,21,12,21,16,0,17,15,15,6,4,20,23,16,13,11,8,20,11,5
5,1,9,21,21,12,8,8,1,13,22,23,17,0,18,11,1,12,4,21,21,10,20,22,1,1,2,0,2,21,14,4,6,23,6,5,1,10,0,6,15,18,18,21,5,11,18,8,7,2,15,19,3,19,20,6,11,21,1,19,19,1,20,4,14,17,21,13,12,9,17,1,0,5,9,4,7,6,9,6,5,0,13,14,6,4,22,8,20,9,15,12,23,12,11,16,10,19,2,15,18,22,19,18,7,18,11,12,15,1,17,22,6,4,9,13,13,6,14,19,23,13,2,0,17,17,14,17,22,15,15,22,13,22,17,1,18,16,16,7,5,21,0,17,14,12,9,21,12,6
6,2,10,22,22,13,9,9,2,14,23,0,18,1,19,12,2,13,5,22,22,11,21,23,2,2,3,1,3,22,15,5,7,0,7,6,2,11,1,7,16,19,19,22,6,12,19,9,8,3,16,20,4,20,21,7,12,22,2,20,20,2,21,5,15,18,22,14,13,10,18,2,1,6,10,5,8,7,10,7,6,1,14,15,7,5,23,9,21,10,16,13,0,13,12,17,11,20,3,16,19,23,20,19,8,19,12,13,16,2,18,23,7,5,10,14,14,7,15,20,0,14,3,1,18,18,15,18,23,16,16,23,14,23,18,2,19,17,17,8,6,22,1,18,15,13,10,22,13,7
7,3,11,23,23,14,10,10,3,15,0,1,19,2,20,13,3,14,6,23,23,12,22,0,3,3,4,2,4,23,16,6,8,1,8,7,3,12,2,8,17,20,20,23,7,13,20,10,9,4,17,21,5,21,22,8,13,23,3,21,21,3,22,6,16,19,23,15,14,11,19,3,2,7,11,6,9,8,11,8,7,2,15,16,8,6,0,10,22,11,17,14,1,14,13,18,12,21,4,17,20,0,21,20,9,20,13,14,17,3,19,0,8,6,11,15,15,8,16,21,1,15,4,2,19,19,16,19,0,17,17,0,15,0,19,3,20,18,18,9,7,23,2,19,16,14,11,23,14,8
8,4,12,0,0,15,11,11,4,16,1,2,20,3,21,14,4,15,7,0,0,13,23,1,4,4,5,3,5,0,17,7,9,2,9,8,4,13,3,9,18,21,21,0,8,14,21,11,10,5,18,22,6,22,23,9,14,0,4,22,22,4,23,7,17,20,0,16,15,12,20,4,3,8,12,7,10,9,12,9,8,3,16,17,9,7,1,11,23,12,18,15,2,15,14,19,13,22,5,18,21,1,22,21,10,21,14,15,18,4,20,1,9,7,12,16,16,9,17,22,2,16,5,3,20,20,17,20,1,18,18,1,16,1,20,4,21,19,19,10,8,0,3,20,17,15,12,0,15,9
9,5,13,1,1,16,12,12,5,17,2,3,21,4,22,15,5,16,8,1,1,14,0,2,5,5,6,4,6,1,18,8,10,3,10,9,5,14,4,10,19,22,22,1,9,15,22,12,11,6,19,23,7,23,0,10,15,1,5,23,23,5,0,8,18,21,1,17,16,13,21,5,4,9,13,8,11,10,13,10,9,4,17,18,10,8,2,12,0,13,19,16,3,16,15,20,14,23,6,19,22,2,23,22,11,22,15,16,19,5,21,2,10,8,13,17,17,10,18,23,3,17,6,4,21,21,18,21,2,19,19,2,17,2,21,5,22,20,20,11,9,1,4,21,18,16,13,1,16,10
10,6,14,2,2,17,13,13,6,18,3,4,22,5,23,16,6,17,9,2,2,15,1,3,6,6,7,5,7,2,19,9,11,4,11,10,6,15,5,11,20,23,23,2,10,16,23,13,12,7,20,0,8,0,1,11,16,2,6,0,0,6,1,9,19,22,2,18,17,14,22,6,5,10,14,9,12,11,14,11,10,5,18,19,11,9,3,13,1,14,20,17,4,17,16,21,15,0,7,20,23,3,0,23,12,23,16,17,20,6,22,3,11,9,14,18,18,11,19,0,4,18,7,5,22,22,19,22,3,20,20,3,18,3,22,6,23,21,21,12,10,2,5,22,19,17,14,2,17,11
11,7,15,3,3,18,14,14,7,19,4,5,23,6,0,17,7,18,10,3,3,16,2,4,7,7,8,6,8,3,20,10,12,5,12,11,7,16,6,12,21,0,0,3,11,17,0,14,13,8,21,1,9,1,2,12,17,3,7,1,1,7,2,10,20,23,3,19,18,15,23,7,6,11,15,10,13,12,15,12,11,6,19,20,12,10,4,14,2,15,21,18,5,18,17,22,16,1,8,21,0,4,1,0,13,0,17,18,21,7,23,4,12,10,15,19,19,12,20,1,5,19,8,6,23,23,20,23,4,21,21,4,19,4,23,7,0,22,22,13,11,3,6,23,20,18,15,3,18,12
12,8,16,4,4,19,15,15,8,20,5,6,0,7,1,18,8,19,11,4,4,17,3,5,8,8,9,7,9,4,21,11,13,6,13,12,8,17,7,13,22,1,1,4,12,18,1,15,14,9,22,2,10,2,3,13,18,4,8,2,2,8,3,11,21,0,4,20,19,16,0,8,7,12,16,11,14,13,16,13,12,7,20,21,13,11,5,15,3,16,22,19,6,19,18,23,17,2,9,22,1,5,2,1,14,1,18,19,22,8,0,5,13,11,16,20,20,13,21,2,6,20,9,7,0,0,21,0,5,22,22,5,20,5,0,8,1,23,23,14,12,4,7,0,21,19,16,4,19,13
13,9,17,5,5,20,16,16,9,21,6,7,1,8,2,19,9,20,12,5,5,18,4,6,9,9,10,8,10,5,22,12,14,7,14,13,9,18,8,14,23,2,2,5,13,19,2,16,15,10,23,3,11,3,4,14,19,5,9,3,3,9,4,12,22,1,5,21,20,17,1,9,8,13,17,12,15,14,17,14,13,8,21,22,14,12,6,16,4,17,23,20,7,20,19,0,18,3,10,23,2,6,3,2,15,2,19,20,23,9,1,6,14,12,17,21,21,14,22,3,7,21,10,8,1,1,22,1,6,23,23,6,21,6,1,9,2,0,0,15,13,5,8,1,22,20,17,5,20,14
14,10,18,6,6,21,17,17,10,22,7,8,2,9,3,20,10,21,13,6,6,19,5,7,10,10,11,9,11,6,23,13,15,8,15,14,10,19,9,15,0,3,3,6,14,20,3,17,16,11,0,4,12,4,5,15,20,6,10,4,4,10,5,13,23,2,6,22,21,18,2,10,9,14,18,13,16,15,18,15,14,9,22,23,15,13,7,17,5,18,0,21,8,21,20,1,19,4,11,0,3,7,4,3,16,3,20,21,0,10,2,7,15,13,18,22,22,15,23,4,8,22,11,9,2,2,23,2,7,0,0,7,22,7,2,10,3,1,1,16,14,6,9,2,23,21,18,6,21,15
