22,10,20,18,10,9,4,22,21,13,16,12,0,15,23,1,12,14,18,3,3,20,23,3,18,18,0,8,11,5,8,10,13,13,15,0,3,12,21,21,11,20,14,14,21,13,5,10,0,16,10,20,13,3,22,11,20,8,4,6,10,1,4,14,10,19,20,19,19,11,21,2,8,2,5,18,16,13,3,12,18,21,6,19,10,8,0,5,2,20,19,22,4,7,21,16,19,6,5,5,16,7,5,17,10,3,4,16,21,23,20,6,4,17,13,1,14,14,18,6,20,18,6,21,10,16,10,19,10,17,22,5,17,7,14,0,14,12,0,14,8,20,7,21,6,15,23,12,13,21
23,11,21,19,11,10,5,23,22,14,17,13,1,16,0,2,13,15,19,4,4,21,0,4,19,19,1,9,12,6,9,11,14,14,16,1,4,13,22,22,12,21,15,15,22,14,6,11,1,17,11,21,14,4,23,12,21,9,5,7,11,2,5,15,11,20,21,20,20,12,22,3,9,3,6,19,17,14,4,13,19,22,7,20,11,9,1,6,3,21,20,23,5,8,22,17,20,7,6,6,17,8,6,18,11,4,5,17,22,0,21,7,5,18,14,2,15,15,19,7,21,19,7,22,11,17,11,20,11,18,23,6,18,8,15,1,15,13,1,15,9,21,8,22,7,16,0,13,14,22
0,12,22,20,12,11,6,0,23,15,18,14,2,17,1,3,14,16,20,5,5,22,1,5,20,20,2,10,13,7,10,12,15,15,17,2,5,14,23,23,13,22,16,16,23,15,7,12,2,18,12,22,15,5,0,13,22,10,6,8,12,3,6,16,12,21,22,21,21,13,23,4,10,4,7,20,18,15,5,14,20,23,8,21,12,10,2,7,4,22,21,0,6,9,23,18,21,8,7,7,18,9,7,19,12,5,6,18,23,1,22,8,6,19,15,3,16,16,20,8,22,20,8,23,12,18,12,21,12,19,0,7,19,9,16,2,16,14,2,16,10,22,9,23,8,17,1,14,15,23
1,13,23,21,13,12,7,1,0,16,19,15,3,18,2,4,15,17,21,6,6,23,2,6,21,21,3,11,14,8,11,13,16,16,18,3,6,15,0,0,14,23,17,17,0,16,8,13,3,19,13,23,16,6,1,14,23,11,7,9,13,4,7,17,13,22,23,22,22,14,0,5,11,5,8,21,19,16,6,15,21,0,9,22,13,11,3,8,5,23,22,1,7,10,0,19,22,9,8,8,19,10,8,20,13,6,7,19,0,2,23,9,7,20,16,4,17,17,21,9,23,21,9,0,13,19,13,22,13,20,1,8,20,10,17,3,17,15,3,17,11,23,10,0,9,18,2,15,16,0
2,14,0,22,14,13,8,2,1,17,20,16,4,19,3,5,16,18,22,7,7,0,3,7,22,22,4,12,15,9,12,14,17,17,19,4,7,16,1,1,15,0,18,18,1,17,9,14,4,20,14,0,17,7,2,15,0,12,8,10,14,5,8,18,14,23,0,23,23,15,1,6,12,6,9,22,20,17,7,16,22,1,10,23,14,12,4,9,6,0,23,2,8,11,1,20,23,10,9,9,20,11,9,21,14,7,8,20,1,3,0,10,8,21,17,5,18,18,22,10,0,22,10,1,14,20,14,23,14,21,2,9,21,11,18,4,18,16,4,18,12,0,11,1,10,19,3,16,17,1
3,15,1,23,15,14,9,3,2,18,21,17,5,20,4,6,17,19,23,8,8,1,4,8,23,23,5,13,16,10,13,15,18,18,20,5,8,17,2,2,16,1,19,19,2,18,10,15,5,21,15,1,18,8,3,16,1,13,9,11,15,6,9,19,15,0,1,0,0,16,2,7,13,7,10,23,21,18,8,17,23,2,11,0,15,13,5,10,7,1,0,3,9,12,2,21,0,11,10,10,21,12,10,22,15,8,9,21,2,4,1,11,9,22,18,6,19,19,23,11,1,23,11,2,15,21,15,0,15,22,3,10,22,12,19,5,19,17,5,19,13,1,12,2,11,20,4,17,18,2
4,16,2,0,16,15,10,4,3,19,22,18,6,21,5,7,18,20,0,9,9,2,5,9,0,0,6,14,17,11,14,16,19,19,21,6,9,18,3,3,17,2,20,20,3,19,11,16,6,22,16,2,19,9,4,17,2,14,10,12,16,7,10,20,16,1,2,1,1,17,3,8,14,8,11,0,22,19,9,18,0,3,12,1,16,14,6,11,8,2,1,4,10,13,3,22,1,12,11,11,22,13,11,23,16,9,10,22,3,5,2,12,10,23,19,7,20,20,0,12,2,0,12,3,16,22,16,1,16,23,4,11,23,13,20,6,20,18,6,20,14,2,13,3,12,21,5,18,19,3
5,17,3,1,17,16,11,5,4,20,23,19,7,22,6,8,19,21,1,10,10,3,6,10,1,1,7,15,18,12,15,17,20,20,22,7,10,19,4,4,18,3,21,21,4,20,12,17,7,23,17,3,20,10,5,18,3,15,11,13,17,8,11,21,17,2,3,2,2,18,4,9,15,9,12,1,23,20,10,19,1,4,13,2,17,15,7,12,9,3,2,5,11,14,4,23,2,13,12,12,23,14,12,0,17,10,11,23,4,6,3,13,11,0,20,8,21,21,1,13,3,1,13,4,17,23,17,2,17,0,5,12,0,14,21,7,21,19,7,21,15,3,14,4,13,22,6,19,20,4
6,18,4,2,18,17,12,6,5,21,0,20,8,23,7,9,20,22,2,11,11,4,7,11,2,2,8,16,19,13,16,18,21,21,23,8,11,20,5,5,19,4,22,22,5,21,13,18,8,0,18,4,21,11,6,19,4,16,12,14,18,9,12,22,18,3,4,3,3,19,5,10,16,10,13,2,0,21,11,20,2,5,14,3,18,16,8,13,10,4,3,6,12,15,5,0,3,14,13,13,0,15,13,1,18,11,12,0,5,7,4,14,12,1,21,9,22,22,2,14,4,2,14,5,18,0,18,3,18,1,6,13,1,15,22,8,22,20,8,22,16,4,15,5,14,23,7,20,21,5
7,19,5,3,19,18,13,7,6,22,1,21,9,0,8,10,21,23,3,12,12,5,8,12,3,3,9,17,20,14,17,19,22,22,0,9,12,21,6,6,20,5,23,23,6,22,14,19,9,1,19,5,22,12,7,20,5,17,13,15,19,10,13,23,19,4,5,4,4,20,6,11,17,11,14,3,1,22,12,21,3,6,15,4,19,17,9,14,11,5,4,7,13,16,6,1,4,15,14,14,1,16,14,2,19,12,13,1,6,8,5,15,13,2,22,10,23,23,3,15,5,3,15,6,19,1,19,4,19,2,7,14,2,16,23,9,23,21,9,23,17,5,16,6,15,0,8,21,22,6
8,20,6,4,20,19,14,8,7,23,2,22,10,1,9,11,22,0,4,13,13,6,9,13,4,4,10,18,21,15,18,20,23,23,1,10,13,22,7,7,21,6,0,0,7,23,15,20,10,2,20,6,23,13,8,21,6,18,14,16,20,11,14,0,20,5,6,5,5,21,7,12,18,12,15,4,2,23,13,22,4,7,16,5,20,18,10,15,12,6,5,8,14,17,7,2,5,16,15,15,2,17,15,3,20,13,14,2,7,9,6,16,14,3,23,11,0,0,4,16,6,4,16,7,20,2,20,5,20,3,8,15,3,17,0,10,0,22,10,0,18,6,17,7,16,1,9,22,23,7
9,21,7,5,21,20,15,9,8,0,3,23,11,2,10,12,23,1,5,14,14,7,10,14,5,5,11,19,22,16,19,21,0,0,2,11,14,23,8,8,22,7,1,1,8,0,16,21,11,3,21,7,0,14,9,22,7,19,15,17,21,12,15,1,21,6,7,6,6,22,8,13,19,13,16,5,3,0,14,23,5,8,17,6,21,19,11,16,13,7,6,9,15,18,8,3,6,17,16,16,3,18,16,4,21,14,15,3,8,10,7,17,15,4,0,12,1,1,5,17,7,5,17,8,21,3,21,6,21,4,9,16,4,18,1,11,1,23,11,1,19,7,18,8,17,2,10,23,0,8
10,22,8,6,22,21,16,10,9,1,4,0,12,3,11,13,0,2,6,15,15,8,11,15,6,6,12,20,23,17,20,22,1,1,3,12,15,0,9,9,23,8,2,2,9,1,17,22,12,4,22,8,1,15,10,23,8,20,16,18,22,13,16,2,22,7,8,7,7,23,9,14,20,14,17,6,4,1,15,0,6,9,18,7,22,20,12,17,14,8,7,10,16,19,9,4,7,18,17,17,4,19,17,5,22,15,16,4,9,11,8,18,16,5,1,13,2,2,6,18,8,6,18,9,22,4,22,7,22,5,10,17,5,19,2,12,2,0,12,2,20,8,19,9,18,3,11,0,1,9
11,23,9,7,23,22,17,11,10,2,5,1,13,4,12,14,1,3,7,16,16,9,12,16,7,7,13,21,0,18,21,23,2,2,4,13,16,1,10,10,0,9,3,3,10,2,18,23,13,5,23,9,2,16,11,0,9,21,17,19,23,14,17,3,23,8,9,8,8,0,10,15,21,15,18,7,5,2,16,1,7,10,19,8,23,21,13,18,15,9,8,11,17,20,10,5,8,19,18,18,5,20,18,6,23,16,17,5,10,12,9,19,17,6,2,14,3,3,7,19,9,7,19,10,23,5,23,8,23,6,11,18,6,20,3,13,3,1,13,3,21,9,20,10,19,4,12,1,2,10
12,0,10,8,0,23,18,12,11,3,6,2,14,5,13,15,2,4,8,17,17,10,13,17,8,8,14,22,1,19,22,0,3,3,5,14,17,2,11,11,1,10,4,4,11,3,19,0,14,6,0,10,3,17,12,1,10,22,18,20,0,15,18,4,0,9,10,9,9,1,11,16,22,16,19,8,6,3,17,2,8,11,20,9,0,22,14,19,16,10,9,12,18,21,11,6,9,20,19,19,6,21,19,7,0,17,18,6,11,13,10,20,18,7,3,15,4,4,8,20,10,8,20,11,0,6,0,9,0,7,12,19,7,21,4,14,4,2,14,4,22,10,21,11,20,5,13,2,3,11
13,1,11,9,1,0,19,13,12,4,7,3,15,6,14,16,3,5,9,18,18,11,14,18,9,9,15,23,2,20,23,1,4,4,6,15,18,3,12,12,2,11,5,5,12,4,20,1,15,7,1,11,4,18,13,2,11,23,19,21,1,16,19,5,1,10,11,10,10,2,12,17,23,17,20,9,7,4,18,3,9,12,21,10,1,23,15,20,17,11,10,13,19,22,12,7,10,21,20,20,7,22,20,8,1,18,19,7,12,14,11,21,19,8,4,16,5,5,9,21,11,9,21,12,1,7,1,10,1,8,13,20,8,22,5,15,5,3,15,5,23,11,22,12,21,6,14,3,4,12
14,2,12,10,2,1,20,14,13,5,8,4,16,7,15,17,4,6,10,19,19,12,15,19,10,10,16,0,3,21,0,2,5,5,7,16,19,4,13,13,3,12,6,6,13,5,21,2,16,8,2,12,5,19,14,3,12,0,20,22,2,17,20,6,2,11,12,11,11,3,13,18,0,18,21,10,8,5,19,4,10,13,22,11,2,0,16,21,18,12,11,14,20,23,13,8,11,22,21,21,8,23,21,9,2,19,20,8,13,15,12,22,20,9,5,17,6,6,10,22,12,10,22,13,2,8,2,11,2,9,14,21,9,23,6,16,6,4,16,6,0,12,23,13,22,7,15,4,5,13
15,3,13,11,3,2,21,15,14,6,9,5,17,8,16,18,5,7,11,20,20,13,16,20,11,11,17,1,4,22,1,3,6,6,8,17,20,5,14,14,4,13,7,7,14,6,22,3,17,9,3,13,6,20,15,4,13,1,21,23,3,18,21,7,3,12,13,12,12,4,14,19,1,19,22,11,9,6,20,5,11,14,23,12,3,1,17,22,19,13,12,15,21,0,14,9,12,23,22,22,9,0,22,10,3,20,21,9,14,16,13,23,21,10,6,18,7,7,11,23,13,11,23,14,3,9,3,12,3,10,15,22,10,0,7,17,7,5,17,7,1,13,0,14,23,8,16,5,6,14
16,4,14,12,4,3,22,16,15,7,10,6,18,9,17,19,6,8,12,21,21,14,17,21,12,12,18,2,5,23,2,4,7,7,9,18,21,6,15,15,5,14,8,8,15,7,23,4,18,10,4,14,7,21,16,5,14,2,22,0,4,19,22,8,4,13,14,13,13,5,15,20,2,20,23,12,10,7,21,6,12,15,0,13,4,2,18,23,20,14,13,16,22,1,15,10,13,0,23,23,10,1,23,11,4,21,22,10,15,17,14,0,22,11,7,19,8,8,12,0,14,12,0,15,4,10,4,13,4,11,16,23,11,1,8,18,8,6,18,8,2,14,1,15,0,9,17,6,7,15
17,5,15,13,5,4,23,17,16,8,11,7,19,10,18,20,7,9,13,22,22,15,18,22,13,13,19,3,6,0,3,5,8,8,10,19,22,7,16,16,6,15,9,9,16,8,0,5,19,11,5,15,8,22,17,6,15,3,23,1,5,20,23,9,5,14,15,14,14,6,16,21,3,21,0,13,11,8,22,7,13,16,1,14,5,3,19,0,21,15,14,17,23,2,16,11,14,1,0,0,11,2,0,12,5,22,23,11,16,18,15,1,23,12,8,20,9,9,13,1,15,13,1,16,5,11,5,14,5,12,17,0,12,2,9,19,9,7,19,9,3,15,2,16,1,10,18,7,8,16
18,6,16,14,6,5,0,18,17,9,12,8,20,11,19,21,8,10,14,23,23,16,19,23,14,14,20,4,7,1,4,6,9,9,11,20,23,8,17,17,7,16,10,10,17,9,1,6,20,12,6,16,9,23,18,7,16,4,0,2,6,21,0,10,6,15,16,15,15,7,17,22,4,22,1,14,12,9,23,8,14,17,2,15,6,4,20,1,22,16,15,18,0,3,17,12,15,2,1,1,12,3,1,13,6,23,0,12,17,19,16,2,0,13,9,21,10,10,14,2,16,14,2,17,6,12,6,15,6,13,18,1,13,3,10,20,10,8,20,10,4,16,3,17,2,11,19,8,9,17
19,7,17,15,7,6,1,19,18,10,13,9,21,12,20,22,9,11,15,0,0,17,20,0,15,15,21,5,8,2,5,7,10,10,12,21,0,9,18,18,8,17,11,11,18,10,2,7,21,13,7,17,10,0,19,8,17,5,1,3,7,22,1,11,7,16,17,16,16,8,18,23,5,23,2,15,13,10,0,9,15,18,3,16,7,5,21,2,23,17,16,19,1,4,18,13,16,3,2,2,13,4,2,14,7,0,1,13,18,20,17,3,1,14,10,22,11,11,15,3,17,15,3,18,7,13,7,16,7,14,19,2,14,4,11,21,11,9,21,11,5,17,4,18,3,12,20,9,10,18
20,8,18,16,8,7,2,20,19,11,14,10,22,13,21,23,10,12,16,1,1,18,21,1,16,16,22,6,9,3,6,8,11,11,13,22,1,10,19,19,9,18,12,12,19,11,3,8,22,14,8,18,11,1,20,9,18,6,2,4,8,23,2,12,8,17,18,17,17,9,19,0,6,0,3,16,14,11,1,10,16,19,4,17,8,6,22,3,0,18,17,20,2,5,19,14,17,4,3,3,14,5,3,15,8,1,2,14,19,21,18,4,2,15,11,23,12,12,16,4,18,16,4,19,8,14,8,17,8,15,20,3,15,5,12,22,12,10,22,12,6,18,5,19,4,13,21,10,11,19
21,9,19,17,9,8,3,21,20,12,15,11,23,14,22,0,11,13,17,2,2,19,22,2,17,17,23,7,10,4,7,9,12,12,14,23,2,11,20,20,10,19,13,13,20,12,4,9,23,15,9,19,12,2,21,10,19,7,3,5,9,0,3,13,9,18,19,18,18,10,20,1,7,1,4,17,15,12,2,11,17,20,5,18,9,7,23,4,1,19,18,21,3,6,20,15,18,5,4,4,15,6,4,16,9,2,3,15,20,22,19,5,3,16,12,0,13,13,17,5,19,17,5,20,9,15,9,18,9,16,21,4,16,6,13,23,13,11,23,13,7,19,6,20,5,14,22,11,12,20
22,10,20,18,10,9,4,22,21,13,16,12,0,15,23,1,12,14,18,3,3,20,23,3,18,18,0,8,11,5,8,10,13,13,15,0,3,12,21,21,11,20,14,14,21,13,5,10,0,16,10,20,13,3,22,11,20,8,4,6,10,1,4,14,10,19,20,19,19,11,21,2,8,2,5,18,16,13,3,12,18,21,6,19,10,8,0,5,2,20,19,22,4,7,21,16,19,6,5,5,16,7,5,17,10,3,4,16,21,23,20,6,4,17,13,1,14,14,18,6,20,18,6,21,10,16,10,19,10,17,22,5,17,7,14,0,14,12,0,14,8,20,7,21,6,15,23,12,13,21
23,11,21,19,11,10,5,23,22,14,17,13,1,16,0,2,13,15,19,4,4,21,0,4,19,19,1,9,12,6,9,11,14,14,16,1,4,13,22,22,12,21,15,15,22,14,6,11,1,17,11,21,14,4,23,12,21,9,5,7,11,2,5,15,11,20,21,20,20,12,22,3,9,3,6,19,17,14,4,13,19,22,7,20,11,9,1,6,3,21,20,23,5,8,22,17,20,7,6,6,17,8,6,18,11,4,5,17,22,0,21,7,5,18,14,2,15,15,19,7,21,19,7,22,11,17,11,20,11,18,23,6,18,8,15,1,15,13,1,15,9,21,8,22,7,16,0,13,14,22
0,12,22,20,12,11,6,0,23,15,18,14,2,17,1,3,14,16,20,5,5,22,1,5,20,20,2,10,13,7,10,12,15,15,17,2,5,14,23,23,13,22,16,16,23,15,7,12,2,18,12,22,15,5,0,13,22,10,6,8,12,3,6,16,12,21,22,21,21,13,23,4,10,4,7,20,18,15,5,14,20,23,8,21,12,10,2,7,4,22,21,0,6,9,23,18,21,8,7,7,18,9,7,19,12,5,6,18,23,1,22,8,6,19,15,3,16,16,20,8,22,20,8,23,12,18,12,21,12,19,0,7,19,9,16,2,16,14,2,16,10,22,9,23,8,17,1,14,15,23
1,13,23,21,13,12,7,1,0,16,19,15,3,18,2,4,15,17,21,6,6,23,2,6,21,21,3,11,14,8,11,13,16,16,18,3,6,15,0,0,14,23,17,17,0,16,8,13,3,19,13,23,16,6,1,14,23,11,7,9,13,4,7,17,13,22,23,22,22,14,0,5,11,5,8,21,19,16,6,15,21,0,9,22,13,11,3,8,5,23,22,1,7,10,0,19,22,9,8,8,19,10,8,20,13,6,7,19,0,2,23,9,7,20,16,4,17,17,21,9,23,21,9,0,13,19,13,22,13,20,1,8,20,10,17,3,17,15,3,17,11,23,10,0,9,18,2,15,16,0
2,14,0,22,14,13,8,2,1,17,20,16,4,19,3,5,16,18,22,7,7,0,3,7,22,22,4,12,15,9,12,14,17,17,19,4,7,16,1,1,15,0,18,18,1,17,9,14,4,20,14,0,17,7,2,15,0,12,8,10,14,5,8,18,14,23,0,23,23,15,1,6,12,6,9,22,20,17,7,16,22,1,10,23,14,12,4,9,6,0,23,2,8,11,1,20,23,10,9,9,20,11,9,21,14,7,8,20,1,3,0,10,8,21,17,5,18,18,22,10,0,22,10,1,14,20,14,23,14,21,2,9,21,11,18,4,18,16,4,18,12,0,11,1,10,19,3,16,17,1
3,15,1,23,15,14,9,3,2,18,21,17,5,20,4,6,17,19,23,8,8,1,4,8,23,23,5,13,16,10,13,15,18,18,20,5,8,17,2,2,16,1,19,19,2,18,10,15,5,21,15,1,18,8,3,16,1,13,9,11,15,6,9,19,15,0,1,0,0,16,2,7,13,7,10,23,21,18,8,17,23,2,11,0,15,13,5,10,7,1,0,3,9,12,2,21,0,11,10,10,21,12,10,22,15,8,9,21,2,4,1,11,9,22,18,6,19,19,23,11,1,23,11,2,15,21,15,0,15,22,3,10,22,12,19,5,19,17,5,19,13,1,12,2,11,20,4,17,18,2
4,16,2,0,16,15,10,4,3,19,22,18,6,21,5,7,18,20,0,9,9,2,5,9,0,0,6,14,17,11,14,16,19,19,21,6,9,18,3,3,17,2,20,20,3,19,11,16,6,22,16,2,19,9,4,17,2,14,10,12,16,7,10,20,16,1,2,1,1,17,3,8,14,8,11,0,22,19,9,18,0,3,12,1,16,14,6,11,8,2,1,4,10,13,3,22,1,12,11,11,22,13,11,23,16,9,10,22,3,5,2,12,10,23,19,7,20,20,0,12,2,0,12,3,16,22,16,1,16,23,4,11,23,13,20,6,20,18,6,20,14,2,13,3,12,21,5,18,19,3
5,17,3,1,17,16,11,5,4,20,23,19,7,22,6,8,19,21,1,10,10,3,6,10,1,1,7,15,18,12,15,17,20,20,22,7,10,19,4,4,18,3,21,21,4,20,12,17,7,23,17,3,20,10,5,18,3,15,11,13,17,8,11,21,17,2,3,2,2,18,4,9,15,9,12,1,23,20,10,19,1,4,13,2,17,15,7,12,9,3,2,5,11,14,4,23,2,13,12,12,23,14,12,0,17,10,11,23,4,6,3,13,11,0,20,8,21,21,1,13,3,1,13,4,17,23,17,2,17,0,5,12,0,14,21,7,21,19,7,21,15,3,14,4,13,22,6,19,20,4
6,18,4,2,18,17,12,6,5,21,0,20,8,23,7,9,20,22,2,11,11,4,7,11,2,2,8,16,19,13,16,18,21,21,23,8,11,20,5,5,19,4,22,22,5,21,13,18,8,0,18,4,21,11,6,19,4,16,12,14,18,9,12,22,18,3,4,3,3,19,5,10,16,10,13,2,0,21,11,20,2,5,14,3,18,16,8,13,10,4,3,6,12,15,5,0,3,14,13,13,0,15,13,1,18,11,12,0,5,7,4,14,12,1,21,9,22,22,2,14,4,2,14,5,18,0,18,3,18,1,6,13,1,15,22,8,22,20,8,22,16,4,15,5,14,23,7,20,21,5
7,19,5,3,19,18,13,7,6,22,1,21,9,0,8,10,21,23,3,12,12,5,8,12,3,3,9,17,20,14,17,19,22,22,0,9,12,21,6,6,20,5,23,23,6,22,14,19,9,1,19,5,22,12,7,20,5,17,13,15,19,10,13,23,19,4,5,4,4,20,6,11,17,11,14,3,1,22,12,21,3,6,15,4,19,17,9,14,11,5,4,7,13,16,6,1,4,15,14,14,1,16,14,2,19,12,13,1,6,8,5,15,13,2,22,10,23,23,3,15,5,3,15,6,19,1,19,4,19,2,7,14,2,16,23,9,23,21,9,23,17,5,16,6,15,0,8,21,22,6
8,20,6,4,20,19,14,8,7,23,2,22,10,1,9,11,22,0,4,13,13,6,9,13,4,4,10,18,21,15,18,20,23,23,1,10,13,22,7,7,21,6,0,0,7,23,15,20,10,2,20,6,23,13,8,21,6,18,14,16,20,11,14,0,20,5,6,5,5,21,7,12,18,12,15,4,2,23,13,22,4,7,16,5,20,18,10,15,12,6,5,8,14,17,7,2,5,16,15,15,2,17,15,3,20,13,14,2,7,9,6,16,14,3,23,11,0,0,4,16,6,4,16,7,20,2,20,5,20,3,8,15,3,17,0,10,0,22,10,0,18,6,17,7,16,1,9,22,23,7
9,21,7,5,21,20,15,9,8,0,3,23,11,2,10,12,23,1,5,14,14,7,10,14,5,5,11,19,22,16,19,21,0,0,2,11,14,23,8,8,22,7,1,1,8,0,16,21,11,3,21,7,0,14,9,22,7,19,15,17,21,12,15,1,21,6,7,6,6,22,8,13,19,13,16,5,3,0,14,23,5,8,17,6,21,19,11,16,13,7,6,9,15,18,8,3,6,17,16,16,3,18,16,4,21,14,15,3,8,10,7,17,15,4,0,12,1,1,5,17,7,5,17,8,21,3,21,6,21,4,9,16,4,18,1,11,1,23,11,1,19,7,18,8,17,2,10,23,0,8
10,22,8,6,22,21,16,10,9,1,4,0,12,3,11,13,0,2,6,15,15,8,11,15,6,6,12,20,23,17,20,22,1,1,3,12,15,0,9,9,23,8,2,2,9,1,17,22,12,4,22,8,1,15,10,23,8,20,16,18,22,13,16,2,22,7,8,7,7,23,9,14,20,14,17,6,4,1,15,0,6,9,18,7,22,20,12,17,14,8,7,10,16,19,9,4,7,18,17,17,4,19,17,5,22,15,16,4,9,11,8,18,16,5,1,13,2,2,6,18,8,6,18,9,22,4,22,7,22,5,10,17,5,19,2,12,2,0,12,2,20,8,19,9,18,3,11,0,1,9
11,23,9,7,23,22,17,11,10,2,5,1,13,4,12,14,1,3,7,16,16,9,12,16,7,7,13,21,0,18,21,23,2,2,4,13,16,1,10,10,0,9,3,3,10,2,18,23,13,5,23,9,2,16,11,0,9,21,17,19,23,14,17,3,23,8,9,8,8,0,10,15,21,15,18,7,5,2,16,1,7,10,19,8,23,21,13,18,15,9,8,11,17,20,10,5,8,19,18,18,5,20,18,6,23,16,17,5,10,12,9,19,17,6,2,14,3,3,7,19,9,7,19,10,23,5,23,8,23,6,11,18,6,20,3,13,3,1,13,3,21,9,20,10,19,4,12,1,2,10
12,0,10,8,0,23,18,12,11,3,6,2,14,5,13,15,2,4,8,17,17,10,13,17,8,8,14,22,1,19,22,0,3,3,5,14,17,2,11,11,1,10,4,4,11,3,19,0,14,6,0,10,3,17,12,1,10,22,18,20,0,15,18,4,0,9,10,9,9,1,11,16,22,16,19,8,6,3,17,2,8,11,20,9,0,22,14,19,16,10,9,12,18,21,11,6,9,20,19,19,6,21,19,7,0,17,18,6,11,13,10,20,18,7,3,15,4,4,8,20,10,8,20,11,0,6,0,9,0,7,12,19,7,21,4,14,4,2,14,4,22,10,21,11,20,5,13,2,3,11
13,1,11,9,1,0,19,13,12,4,7,3,15,6,14,16,3,5,9,18,18,11,14,18,9,9,15,23,2,20,23,1,4,4,6,15,18,3,12,12,2,11,5,5,12,4,20,1,15,7,1,11,4,18,13,2,11,23,19,21,1,16,19,5,1,10,11,10,10,2,12,17,23,17,20,9,7,4,18,3,9,12,21,10,1,23,15,20,17,11,10,13,19,22,12,7,10,21,20,20,7,22,20,8,1,18,19,7,12,14,11,21,19,8,4,16,5,5,9,21,11,9,21,12,1,7,1,10,1,8,13,20,8,22,5,15,5,3,15,5,23,11,22,12,21,6,14,3,4,12
14,2,12,10,2,1,20,14,13,5,8,4,16,7,15,17,4,6,10,19,19,12,15,19,10,10,16,0,3,21,0,2,5,5,7,16,19,4,13,13,3,12,6,6,13,5,21,2,16,8,2,12,5,19,14,3,12,0,20,22,2,17,20,6,2,11,12,11,11,3,13,18,0,18,21,10,8,5,19,4,10,13,22,11,2,0,16,21,18,12,11,14,20,23,13,8,11,22,21,21,8,23,21,9,2,19,20,8,13,15,12,22,20,9,5,17,6,6,10,22,12,10,22,13,2,8,2,11,2,9,14,21,9,23,6,16,6,4,16,6,0,12,23,13,22,7,15,4,5,13
15,3,13,11,3,2,21,15,14,6,9,5,17,8,16,18,5,7,11,20,20,13,16,20,11,11,17,1,4,22,1,3,6,6,8,17,20,5,14,14,4,13,7,7,14,6,22,3,17,9,3,13,6,20,15,4,13,1,21,23,3,18,21,7,3,12,13,12,12,4,14,19,1,19,22,11,9,6,20,5,11,14,23,12,3,1,17,22,19,13,12,15,21,0,14,9,12,23,22,22,9,0,22,10,3,20,21,9,14,16,13,23,21,10,6,18,7,7,11,23,13,11,23,14,3,9,3,12,3,10,15,22,10,0,7,17,7,5,17,7,1,13,0,14,23,8,16,5,6,14
16,4,14,12,4,3,22,16,15,7,10,6,18,9,17,19,6,8,12,21,21,14,17,21,12,12,18,2,5,23,2,4,7,7,9,18,21,6,15,15,5,14,8,8,15,7,23,4,18,10,4,14,7,21,16,5,14,2,22,0,4,19,22,8,4,13,14,13,13,5,15,20,2,20,23,12,10,7,21,6,12,15,0,13,4,2,18,23,20,14,13,16,22,1,15,10,13,0,23,23,10,1,23,11,4,21,22,10,15,17,14,0,22,11,7,19,8,8,12,0,14,12,0,15,4,10,4,13,4,11,16,23,11,1,8,18,8,6,18,8,2,14,1,15,0,9,17,6,7,15
17,5,15,13,5,4,23,17,16,8,11,7,19,10,18,20,7,9,13,22,22,15,18,22,13,13,19,3,6,0,3,5,8,8,10,19,22,7,16,16,6,15,9,9,16,8,0,5,19,11,5,15,8,22,17,6,15,3,23,1,5,20,23,9,5,14,15,14,14,6,16,21,3,21,0,13,11,8,22,7,13,16,1,14,5,3,19,0,21,15,14,17,23,2,16,11,14,1,0,0,11,2,0,12,5,22,23,11,16,18,15,1,23,12,8,20,9,9,13,1,15,13,1,16,5,11,5,14,5,12,17,0,12,2,9,19,9,7,19,9,3,15,2,16,1,10,18,7,8,16
18,6,16,14,6,5,0,18,17,9,12,8,20,11,19,21,8,10,14,23,23,16,19,23,14,14,20,4,7,1,4,6,9,9,11,20,23,8,17,17,7,16,10,10,17,9,1,6,20,12,6,16,9,23,18,7,16,4,0,2,6,21,0,10,6,15,16,15,15,7,17,22,4,22,1,14,12,9,23,8,14,17,2,15,6,4,20,1,22,16,15,18,0,3,17,12,15,2,1,1,12,3,1,13,6,23,0,12,17,19,16,2,0,13,9,21,10,10,14,2,16,14,2,17,6,12,6,15,6,13,18,1,13,3,10,20,10,8,20,10,4,16,3,17,2,11,19,8,9,17
19,7,17,15,7,6,1,19,18,10,13,9,21,12,20,22,9,11,15,0,0,17,20,0,15,15,21,5,8,2,5,7,10,10,12,21,0,9,18,18,8,17,11,11,18,10,2,7,21,13,7,17,10,0,19,8,17,5,1,3,7,22,1,11,7,16,17,16,16,8,18,23,5,23,2,15,13,10,0,9,15,18,3,16,7,5,21,2,23,17,16,19,1,4,18,13,16,3,2,2,13,4,2,14,7,0,1,13,18,20,17,3,1,14,10,22,11,11,15,3,17,15,3,18,7,13,7,16,7,14,19,2,14,4,11,21,11,9,21,11,5,17,4,18,3,12,20,9,10,18
