6,11,9,10,15,9,22,19,9,5,2,21,20,1,20,11,12,12,18,14,7,9,2,1,14,14,2,9,17,10,14,19,23,12,15,14,17,19,21,0,19,7,7,10,12,0,14,21,16,6,1,2,0,3,10,11,10,3,20,13,1,22,20,2,20,23,23,10,9,22,3,23,19,0,8,12,23,8,22,21,4,18,6,12,4,9,19,19,22,17,19,20,20,20,19,18,7,19,22,7,20,11,14,23,0,13,21,21,23,3,7,15,6,19,15,17,9,5,22,5,17,11,14,0,3,14,1,14,11,4,2,18,20,7,7,5,17,11,18,11,9,23,1,15,20,9,2,7,6,11
7,12,10,11,16,10,23,20,10,6,3,22,21,2,21,12,13,13,19,15,8,10,3,2,15,15,3,10,18,11,15,20,0,13,16,15,18,20,22,1,20,8,8,11,13,1,15,22,17,7,2,3,1,4,11,12,11,4,21,14,2,23,21,3,21,0,0,11,10,23,4,0,20,1,9,13,0,9,23,22,5,19,7,13,5,10,20,20,23,18,20,21,21,21,20,19,8,20,23,8,21,12,15,0,1,14,22,22,0,4,8,16,7,20,16,18,10,6,23,6,18,12,15,1,4,15,2,15,12,5,3,19,21,8,8,6,18,12,19,12,10,0,2,16,21,10,3,8,7,12
8,13,11,12,17,11,0,21,11,7,4,23,22,3,22,13,14,14,20,16,9,11,4,3,16,16,4,11,19,12,16,21,1,14,17,16,19,21,23,2,21,9,9,12,14,2,16,23,18,8,3,4,2,5,12,13,12,5,22,15,3,0,22,4,22,1,1,12,11,0,5,1,21,2,10,14,1,10,0,23,6,20,8,14,6,11,21,21,0,19,21,22,22,22,21,20,9,21,0,9,22,13,16,1,2,15,23,23,1,5,9,17,8,21,17,19,11,7,0,7,19,13,16,2,5,16,3,16,13,6,4,20,22,9,9,7,19,13,20,13,11,1,3,17,22,11,4,9,8,13
9,14,12,13,18,12,1,22,12,8,5,0,23,4,23,14,15,15,21,17,10,12,5,4,17,17,5,12,20,13,17,22,2,15,18,17,20,22,0,3,22,10,10,13,15,3,17,0,19,9,4,5,3,6,13,14,13,6,23,16,4,1,23,5,23,2,2,13,12,1,6,2,22,3,11,15,2,11,1,0,7,21,9,15,7,12,22,22,1,20,22,23,23,23,22,21,10,22,1,10,23,14,17,2,3,16,0,0,2,6,10,18,9,22,18,20,12,8,1,8,20,14,17,3,6,17,4,17,14,7,5,21,23,10,10,8,20,14,21,14,12,2,4,18,23,12,5,10,9,14
10,15,13,14,19,13,2,23,13,9,6,1,0,5,0,15,16,16,22,18,11,13,6,5,18,18,6,13,21,14,18,23,3,16,19,18,21,23,1,4,23,11,11,14,16,4,18,1,20,10,5,6,4,7,14,15,14,7,0,17,5,2,0,6,0,3,3,14,13,2,7,3,23,4,12,16,3,12,2,1,8,22,10,16,8,13,23,23,2,21,23,0,0,0,23,22,11,23,2,11,0,15,18,3,4,17,1,1,3,7,11,19,10,23,19,21,13,9,2,9,21,15,18,4,7,18,5,18,15,8,6,22,0,11,11,9,21,15,22,15,13,3,5,19,0,13,6,11,10,15
11,16,14,15,20,14,3,0,14,10,7,2,1,6,1,16,17,17,23,19,12,14,7,6,19,19,7,14,22,15,19,0,4,17,20,19,22,0,2,5,0,12,12,15,17,5,19,2,21,11,6,7,5,8,15,16,15,8,1,18,6,3,1,7,1,4,4,15,14,3,8,4,0,5,13,17,4,13,3,2,9,23,11,17,9,14,0,0,3,22,0,1,1,1,0,23,12,0,3,12,1,16,19,4,5,18,2,2,4,8,12,20,11,0,20,22,14,10,3,10,22,16,19,5,8,19,6,19,16,9,7,23,1,12,12,10,22,16,23,16,14,4,6,20,1,14,7,12,11,16
12,17,15,16,21,15,4,1,15,11,8,3,2,7,2,17,18,18,0,20,13,15,8,7,20,20,8,15,23,16,20,1,5,18,21,20,23,1,3,6,1,13,13,16,18,6,20,3,22,12,7,8,6,9,16,17,16,9,2,19,7,4,2,8,2,5,5,16,15,4,9,5,1,6,14,18,5,14,4,3,10,0,12,18,10,15,1,1,4,23,1,2,2,2,1,0,13,1,4,13,2,17,20,5,6,19,3,3,5,9,13,21,12,1,21,23,15,11,4,11,23,17,20,6,9,20,7,20,17,10,8,0,2,13,13,11,23,17,0,17,15,5,7,21,2,15,8,13,12,17
13,18,16,17,22,16,5,2,16,12,9,4,3,8,3,18,19,19,1,21,14,16,9,8,21,21,9,16,0,17,21,2,6,19,22,21,0,2,4,7,2,14,14,17,19,7,21,4,23,13,8,9,7,10,17,18,17,10,3,20,8,5,3,9,3,6,6,17,16,5,10,6,2,7,15,19,6,15,5,4,11,1,13,19,11,16,2,2,5,0,2,3,3,3,2,1,14,2,5,14,3,18,21,6,7,20,4,4,6,10,14,22,13,2,22,0,16,12,5,12,0,18,21,7,10,21,8,21,18,11,9,1,3,14,14,12,0,18,1,18,16,6,8,22,3,16,9,14,13,18
14,19,17,18,23,17,6,3,17,13,10,5,4,9,4,19,20,20,2,22,15,17,10,9,22,22,10,17,1,18,22,3,7,20,23,22,1,3,5,8,3,15,15,18,20,8,22,5,0,14,9,10,8,11,18,19,18,11,4,21,9,6,4,10,4,7,7,18,17,6,11,7,3,8,16,20,7,16,6,5,12,2,14,20,12,17,3,3,6,1,3,4,4,4,3,2,15,3,6,15,4,19,22,7,8,21,5,5,7,11,15,23,14,3,23,1,17,13,6,13,1,19,22,8,11,22,9,22,19,12,10,2,4,15,15,13,1,19,2,19,17,7,9,23,4,17,10,15,14,19
15,20,18,19,0,18,7,4,18,14,11,6,5,10,5,20,21,21,3,23,16,18,11,10,23,23,11,18,2,19,23,4,8,21,0,23,2,4,6,9,4,16,16,19,21,9,23,6,1,15,10,11,9,12,19,20,19,12,5,22,10,7,5,11,5,8,8,19,18,7,12,8,4,9,17,21,8,17,7,6,13,3,15,21,13,18,4,4,7,2,4,5,5,5,4,3,16,4,7,16,5,20,23,8,9,22,6,6,8,12,16,0,15,4,0,2,18,14,7,14,2,20,23,9,12,23,10,23,20,13,11,3,5,16,16,14,2,20,3,20,18,8,10,0,5,18,11,16,15,20
16,21,19,20,1,19,8,5,19,15,12,7,6,11,6,21,22,22,4,0,17,19,12,11,0,0,12,19,3,20,0,5,9,22,1,0,3,5,7,10,5,17,17,20,22,10,0,7,2,16,11,12,10,13,20,21,20,13,6,23,11,8,6,12,6,9,9,20,19,8,13,9,5,10,18,22,9,18,8,7,14,4,16,22,14,19,5,5,8,3,5,6,6,6,5,4,17,5,8,17,6,21,0,9,10,23,7,7,9,13,17,1,16,5,1,3,19,15,8,15,3,21,0,10,13,0,11,0,21,14,12,4,6,17,17,15,3,21,4,21,19,9,11,1,6,19,12,17,16,21
17,22,20,21,2,20,9,6,20,16,13,8,7,12,7,22,23,23,5,1,18,20,13,12,1,1,13,20,4,21,1,6,10,23,2,1,4,6,8,11,6,18,18,21,23,11,1,8,3,17,12,13,11,14,21,22,21,14,7,0,12,9,7,13,7,10,10,21,20,9,14,10,6,11,19,23,10,19,9,8,15,5,17,23,15,20,6,6,9,4,6,7,7,7,6,5,18,6,9,18,7,22,1,10,11,0,8,8,10,14,18,2,17,6,2,4,20,16,9,16,4,22,1,11,14,1,12,1,22,15,13,5,7,18,18,16,4,22,5,22,20,10,12,2,7,20,13,18,17,22
18,23,21,22,3,21,10,7,21,17,14,9,8,13,8,23,0,0,6,2,19,21,14,13,2,2,14,21,5,22,2,7,11,0,3,2,5,7,9,12,7,19,19,22,0,12,2,9,4,18,13,14,12,15,22,23,22,15,8,1,13,10,8,14,8,11,11,22,21,10,15,11,7,12,20,0,11,20,10,9,16,6,18,0,16,21,7,7,10,5,7,8,8,8,7,6,19,7,10,19,8,23,2,11,12,1,9,9,11,15,19,3,18,7,3,5,21,17,10,17,5,23,2,12,15,2,13,2,23,16,14,6,8,19,19,17,5,23,6,23,21,11,13,3,8,21,14,19,18,23
19,0,22,23,4,22,11,8,22,18,15,10,9,14,9,0,1,1,7,3,20,22,15,14,3,3,15,22,6,23,3,8,12,1,4,3,6,8,10,13,8,20,20,23,1,13,3,10,5,19,14,15,13,16,23,0,23,16,9,2,14,11,9,15,9,12,12,23,22,11,16,12,8,13,21,1,12,21,11,10,17,7,19,1,17,22,8,8,11,6,8,9,9,9,8,7,20,8,11,20,9,0,3,12,13,2,10,10,12,16,20,4,19,8,4,6,22,18,11,18,6,0,3,13,16,3,14,3,0,17,15,7,9,20,20,18,6,0,7,0,22,12,14,4,9,22,15,20,19,0
20,1,23,0,5,23,12,9,23,19,16,11,10,15,10,1,2,2,8,4,21,23,16,15,4,4,16,23,7,0,4,9,13,2,5,4,7,9,11,14,9,21,21,0,2,14,4,11,6,20,15,16,14,17,0,1,0,17,10,3,15,12,10,16,10,13,13,0,23,12,17,13,9,14,22,2,13,22,12,11,18,8,20,2,18,23,9,9,12,7,9,10,10,10,9,8,21,9,12,21,10,1,4,13,14,3,11,11,13,17,21,5,20,9,5,7,23,19,12,19,7,1,4,14,17,4,15,4,1,18,16,8,10,21,21,19,7,1,8,1,23,13,15,5,10,23,16,21,20,1
21,2,0,1,6,0,13,10,0,20,17,12,11,16,11,2,3,3,9,5,22,0,17,16,5,5,17,0,8,1,5,10,14,3,6,5,8,10,12,15,10,22,22,1,3,15,5,12,7,21,16,17,15,18,1,2,1,18,11,4,16,13,11,17,11,14,14,1,0,13,18,14,10,15,23,3,14,23,13,12,19,9,21,3,19,0,10,10,13,8,10,11,11,11,10,9,22,10,13,22,11,2,5,14,15,4,12,12,14,18,22,6,21,10,6,8,0,20,13,20,8,2,5,15,18,5,16,5,2,19,17,9,11,22,22,20,8,2,9,2,0,14,16,6,11,0,17,22,21,2
22,3,1,2,7,1,14,11,1,21,18,13,12,17,12,3,4,4,10,6,23,1,18,17,6,6,18,1,9,2,6,11,15,4,7,6,9,11,13,16,11,23,23,2,4,16,6,13,8,22,17,18,16,19,2,3,2,19,12,5,17,14,12,18,12,15,15,2,1,14,19,15,11,16,0,4,15,0,14,13,20,10,22,4,20,1,11,11,14,9,11,12,12,12,11,10,23,11,14,23,12,3,6,15,16,5,13,13,15,19,23,7,22,11,7,9,1,21,14,21,9,3,6,16,19,6,17,6,3,20,18,10,12,23,23,21,9,3,10,3,1,15,17,7,12,1,18,23,22,3
23,4,2,3,8,2,15,12,2,22,19,14,13,18,13,4,5,5,11,7,0,2,19,18,7,7,19,2,10,3,7,12,16,5,8,7,10,12,14,17,12,0,0,3,5,17,7,14,9,23,18,19,17,20,3,4,3,20,13,6,18,15,13,19,13,16,16,3,2,15,20,16,12,17,1,5,16,1,15,14,21,11,23,5,21,2,12,12,15,10,12,13,13,13,12,11,0,12,15,0,13,4,7,16,17,6,14,14,16,20,0,8,23,12,8,10,2,22,15,22,10,4,7,17,20,7,18,7,4,21,19,11,13,0,0,22,10,4,11,4,2,16,18,8,13,2,19,0,23,4
0,5,3,4,9,3,16,13,3,23,20,15,14,19,14,5,6,6,12,8,1,3,20,19,8,8,20,3,11,4,8,13,17,6,9,8,11,13,15,18,13,1,1,4,6,18,8,15,10,0,19,20,18,21,4,5,4,21,14,7,19,16,14,20,14,17,17,4,3,16,21,17,13,18,2,6,17,2,16,15,22,12,0,6,22,3,13,13,16,11,13,14,14,14,13,12,1,13,16,1,14,5,8,17,18,7,15,15,17,21,1,9,0,13,9,11,3,23,16,23,11,5,8,18,21,8,19,8,5,22,20,12,14,1,1,23,11,5,12,5,3,17,19,9,14,3,20,1,0,5
1,6,4,5,10,4,17,14,4,0,21,16,15,20,15,6,7,7,13,9,2,4,21,20,9,9,21,4,12,5,9,14,18,7,10,9,12,14,16,19,14,2,2,5,7,19,9,16,11,1,20,21,19,22,5,6,5,22,15,8,20,17,15,21,15,18,18,5,4,17,22,18,14,19,3,7,18,3,17,16,23,13,1,7,23,4,14,14,17,12,14,15,15,15,14,13,2,14,17,2,15,6,9,18,19,8,16,16,18,22,2,10,1,14,10,12,4,0,17,0,12,6,9,19,22,9,20,9,6,23,21,13,15,2,2,0,12,6,13,6,4,18,20,10,15,4,21,2,1,6
2,7,5,6,11,5,18,15,5,1,22,17,16,21,16,7,8,8,14,10,3,5,22,21,10,10,22,5,13,6,10,15,19,8,11,10,13,15,17,20,15,3,3,6,8,20,10,17,12,2,21,22,20,23,6,7,6,23,16,9,21,18,16,22,16,19,19,6,5,18,23,19,15,20,4,8,19,4,18,17,0,14,2,8,0,5,15,15,18,13,15,16,16,16,15,14,3,15,18,3,16,7,10,19,20,9,17,17,19,23,3,11,2,15,11,13,5,1,18,1,13,7,10,20,23,10,21,10,7,0,22,14,16,3,3,1,13,7,14,7,5,19,21,11,16,5,22,3,2,7
3,8,6,7,12,6,19,16,6,2,23,18,17,22,17,8,9,9,15,11,4,6,23,22,11,11,23,6,14,7,11,16,20,9,12,11,14,16,18,21,16,4,4,7,9,21,11,18,13,3,22,23,21,0,7,8,7,0,17,10,22,19,17,23,17,20,20,7,6,19,0,20,16,21,5,9,20,5,19,18,1,15,3,9,1,6,16,16,19,14,16,17,17,17,16,15,4,16,19,4,17,8,11,20,21,10,18,18,20,0,4,12,3,16,12,14,6,2,19,2,14,8,11,21,0,11,22,11,8,1,23,15,17,4,4,2,14,8,15,8,6,20,22,12,17,6,23,4,3,8
4,9,7,8,13,7,20,17,7,3,0,19,18,23,18,9,10,10,16,12,5,7,0,23,12,12,0,7,15,8,12,17,21,10,13,12,15,17,19,22,17,5,5,8,10,22,12,19,14,4,23,0,22,1,8,9,8,1,18,11,23,20,18,0,18,21,21,8,7,20,1,21,17,22,6,10,21,6,20,19,2,16,4,10,2,7,17,17,20,15,17,18,18,18,17,16,5,17,20,5,18,9,12,21,22,11,19,19,21,1,5,13,4,17,13,15,7,3,20,3,15,9,12,22,1,12,23,12,9,2,0,16,18,5,5,3,15,9,16,9,7,21,23,13,18,7,0,5,4,9
5,10,8,9,14,8,21,18,8,4,1,20,19,0,19,10,11,11,17,13,6,8,1,0,13,13,1,8,16,9,13,18,22,11,14,13,16,18,20,23,18,6,6,9,11,23,13,20,15,5,0,1,23,2,9,10,9,2,19,12,0,21,19,1,19,22,22,9,8,21,2,22,18,23,7,11,22,7,21,20,3,17,5,11,3,8,18,18,21,16,18,19,19,19,18,17,6,18,21,6,19,10,13,22,23,12,20,20,22,2,6,14,5,18,14,16,8,4,21,4,16,10,13,23,2,13,0,13,10,3,1,17,19,6,6,4,16,10,17,10,8,22,0,14,19,8,1,6,5,10
6,11,9,10,15,9,22,19,9,5,2,21,20,1,20,11,12,12,18,14,7,9,2,1,14,14,2,9,17,10,14,19,23,12,15,14,17,19,21,0,19,7,7,10,12,0,14,21,16,6,1,2,0,3,10,11,10,3,20,13,1,22,20,2,20,23,23,10,9,22,3,23,19,0,8,12,23,8,22,21,4,18,6,12,4,9,19,19,22,17,19,20,20,20,19,18,7,19,22,7,20,11,14,23,0,13,21,21,23,3,7,15,6,19,15,17,9,5,22,5,17,11,14,0,3,14,1,14,11,4,2,18,20,7,7,5,17,11,18,11,9,23,1,15,20,9,2,7,6,11
7,12,10,11,16,10,23,20,10,6,3,22,21,2,21,12,13,13,19,15,8,10,3,2,15,15,3,10,18,11,15,20,0,13,16,15,18,20,22,1,20,8,8,11,13,1,15,22,17,7,2,3,1,4,11,12,11,4,21,14,2,23,21,3,21,0,0,11,10,23,4,0,20,1,9,13,0,9,23,22,5,19,7,13,5,10,20,20,23,18,20,21,21,21,20,19,8,20,23,8,21,12,15,0,1,14,22,22,0,4,8,16,7,20,16,18,10,6,23,6,18,12,15,1,4,15,2,15,12,5,3,19,21,8,8,6,18,12,19,12,10,0,2,16,21,10,3,8,7,12
8,13,11,12,17,11,0,21,11,7,4,23,22,3,22,13,14,14,20,16,9,11,4,3,16,16,4,11,19,12,16,21,1,14,17,16,19,21,23,2,21,9,9,12,14,2,16,23,18,8,3,4,2,5,12,13,12,5,22,15,3,0,22,4,22,1,1,12,11,0,5,1,21,2,10,14,1,10,0,23,6,20,8,14,6,11,21,21,0,19,21,22,22,22,21,20,9,21,0,9,22,13,16,1,2,15,23,23,1,5,9,17,8,21,17,19,11,7,0,7,19,13,16,2,5,16,3,16,13,6,4,20,22,9,9,7,19,13,20,13,11,1,3,17,22,11,4,9,8,13
9,14,12,13,18,12,1,22,12,8,5,0,23,4,23,14,15,15,21,17,10,12,5,4,17,17,5,12,20,13,17,22,2,15,18,17,20,22,0,3,22,10,10,13,15,3,17,0,19,9,4,5,3,6,13,14,13,6,23,16,4,1,23,5,23,2,2,13,12,1,6,2,22,3,11,15,2,11,1,0,7,21,9,15,7,12,22,22,1,20,22,23,23,23,22,21,10,22,1,10,23,14,17,2,3,16,0,0,2,6,10,18,9,22,18,20,12,8,1,8,20,14,17,3,6,17,4,17,14,7,5,21,23,10,10,8,20,14,21,14,12,2,4,18,23,12,5,10,9,14
10,15,13,14,19,13,2,23,13,9,6,1,0,5,0,15,16,16,22,18,11,13,6,5,18,18,6,13,21,14,18,23,3,16,19,18,21,23,1,4,23,11,11,14,16,4,18,1,20,10,5,6,4,7,14,15,14,7,0,17,5,2,0,6,0,3,3,14,13,2,7,3,23,4,12,16,3,12,2,1,8,22,10,16,8,13,23,23,2,21,23,0,0,0,23,22,11,23,2,11,0,15,18,3,4,17,1,1,3,7,11,19,10,23,19,21,13,9,2,9,21,15,18,4,7,18,5,18,15,8,6,22,0,11,11,9,21,15,22,15,13,3,5,19,0,13,6,11,10,15
11,16,14,15,20,14,3,0,14,10,7,2,1,6,1,16,17,17,23,19,12,14,7,6,19,19,7,14,22,15,19,0,4,17,20,19,22,0,2,5,0,12,12,15,17,5,19,2,21,11,6,7,5,8,15,16,15,8,1,18,6,3,1,7,1,4,4,15,14,3,8,4,0,5,13,17,4,13,3,2,9,23,11,17,9,14,0,0,3,22,0,1,1,1,0,23,12,0,3,12,1,16,19,4,5,18,2,2,4,8,12,20,11,0,20,22,14,10,3,10,22,16,19,5,8,19,6,19,16,9,7,23,1,12,12,10,22,16,23,16,14,4,6,20,1,14,7,12,11,16
12,17,15,16,21,15,4,1,15,11,8,3,2,7,2,17,18,18,0,20,13,15,8,7,20,20,8,15,23,16,20,1,5,18,21,20,23,1,3,6,1,13,13,16,18,6,20,3,22,12,7,8,6,9,16,17,16,9,2,19,7,4,2,8,2,5,5,16,15,4,9,5,1,6,14,18,5,14,4,3,10,0,12,18,10,15,1,1,4,23,1,2,2,2,1,0,13,1,4,13,2,17,20,5,6,19,3,3,5,9,13,21,12,1,21,23,15,11,4,11,23,17,20,6,9,20,7,20,17,10,8,0,2,13,13,11,23,17,0,17,15,5,7,21,2,15,8,13,12,17
13,18,16,17,22,16,5,2,16,12,9,4,3,8,3,18,19,19,1,21,14,16,9,8,21,21,9,16,0,17,21,2,6,19,22,21,0,2,4,7,2,14,14,17,19,7,21,4,23,13,8,9,7,10,17,18,17,10,3,20,8,5,3,9,3,6,6,17,16,5,10,6,2,7,15,19,6,15,5,4,11,1,13,19,11,16,2,2,5,0,2,3,3,3,2,1,14,2,5,14,3,18,21,6,7,20,4,4,6,10,14,22,13,2,22,0,16,12,5,12,0,18,21,7,10,21,8,21,18,11,9,1,3,14,14,12,0,18,1,18,16,6,8,22,3,16,9,14,13,18
14,19,17,18,23,17,6,3,17,13,10,5,4,9,4,19,20,20,2,22,15,17,10,9,22,22,10,17,1,18,22,3,7,20,23,22,1,3,5,8,3,15,15,18,20,8,22,5,0,14,9,10,8,11,18,19,18,11,4,21,9,6,4,10,4,7,7,18,17,6,11,7,3,8,16,20,7,16,6,5,12,2,14,20,12,17,3,3,6,1,3,4,4,4,3,2,15,3,6,15,4,19,22,7,8,21,5,5,7,11,15,23,14,3,23,1,17,13,6,13,1,19,22,8,11,22,9,22,19,12,10,2,4,15,15,13,1,19,2,19,17,7,9,23,4,17,10,15,14,19
15,20,18,19,0,18,7,4,18,14,11,6,5,10,5,20,21,21,3,23,16,18,11,10,23,23,11,18,2,19,23,4,8,21,0,23,2,4,6,9,4,16,16,19,21,9,23,6,1,15,10,11,9,12,19,20,19,12,5,22,10,7,5,11,5,8,8,19,18,7,12,8,4,9,17,21,8,17,7,6,13,3,15,21,13,18,4,4,7,2,4,5,5,5,4,3,16,4,7,16,5,20,23,8,9,22,6,6,8,12,16,0,15,4,0,2,18,14,7,14,2,20,23,9,12,23,10,23,20,13,11,3,5,16,16,14,2,20,3,20,18,8,10,0,5,18,11,16,15,20
16,21,19,20,1,19,8,5,19,15,12,7,6,11,6,21,22,22,4,0,17,19,12,11,0,0,12,19,3,20,0,5,9,22,1,0,3,5,7,10,5,17,17,20,22,10,0,7,2,16,11,12,10,13,20,21,20,13,6,23,11,8,6,12,6,9,9,20,19,8,13,9,5,10,18,22,9,18,8,7,14,4,16,22,14,19,5,5,8,3,5,6,6,6,5,4,17,5,8,17,6,21,0,9,10,23,7,7,9,13,17,1,16,5,1,3,19,15,8,15,3,21,0,10,13,0,11,0,21,14,12,4,6,17,17,15,3,21,4,21,19,9,11,1,6,19,12,17,16,21
17,22,20,21,2,20,9,6,20,16,13,8,7,12,7,22,23,23,5,1,18,20,13,12,1,1,13,20,4,21,1,6,10,23,2,1,4,6,8,11,6,18,18,21,23,11,1,8,3,17,12,13,11,14,21,22,21,14,7,0,12,9,7,13,7,10,10,21,20,9,14,10,6,11,19,23,10,19,9,8,15,5,17,23,15,20,6,6,9,4,6,7,7,7,6,5,18,6,9,18,7,22,1,10,11,0,8,8,10,14,18,2,17,6,2,4,20,16,9,16,4,22,1,11,14,1,12,1,22,15,13,5,7,18,18,16,4,22,5,22,20,10,12,2,7,20,13,18,17,22
18,23,21,22,3,21,10,7,21,17,14,9,8,13,8,23,0,0,6,2,19,21,14,13,2,2,14,21,5,22,2,7,11,0,3,2,5,7,9,12,7,19,19,22,0,12,2,9,4,18,13,14,12,15,22,23,22,15,8,1,13,10,8,14,8,11,11,22,21,10,15,11,7,12,20,0,11,20,10,9,16,6,18,0,16,21,7,7,10,5,7,8,8,8,7,6,19,7,10,19,8,23,2,11,12,1,9,9,11,15,19,3,18,7,3,5,21,17,10,17,5,23,2,12,15,2,13,2,23,16,14,6,8,19,19,17,5,23,6,23,21,11,13,3,8,21,14,19,18,23
19,0,22,23,4,22,11,8,22,18,15,10,9,14,9,0,1,1,7,3,20,22,15,14,3,3,15,22,6,23,3,8,12,1,4,3,6,8,10,13,8,20,20,23,1,13,3,10,5,19,14,15,13,16,23,0,23,16,9,2,14,11,9,15,9,12,12,23,22,11,16,12,8,13,21,1,12,21,11,10,17,7,19,1,17,22,8,8,11,6,8,9,9,9,8,7,20,8,11,20,9,0,3,12,13,2,10,10,12,16,20,4,19,8,4,6,22,18,11,18,6,0,3,13,16,3,14,3,0,17,15,7,9,20,20,18,6,0,7,0,22,12,14,4,9,22,15,20,19,0
20,1,23,0,5,23,12,9,23,19,16,11,10,15,10,1,2,2,8,4,21,23,16,15,4,4,16,23,7,0,4,9,13,2,5,4,7,9,11,14,9,21,21,0,2,14,4,11,6,20,15,16,14,17,0,1,0,17,10,3,15,12,10,16,10,13,13,0,23,12,17,13,9,14,22,2,13,22,12,11,18,8,20,2,18,23,9,9,12,7,9,10,10,10,9,8,21,9,12,21,10,1,4,13,14,3,11,11,13,17,21,5,20,9,5,7,23,19,12,19,7,1,4,14,17,4,15,4,1,18,16,8,10,21,21,19,7,1,8,1,23,13,15,5,10,23,16,21,20,1
21,2,0,1,6,0,13,10,0,20,17,12,11,16,11,2,3,3,9,5,22,0,17,16,5,5,17,0,8,1,5,10,14,3,6,5,8,10,12,15,10,22,22,1,3,15,5,12,7,21,16,17,15,18,1,2,1,18,11,4,16,13,11,17,11,14,14,1,0,13,18,14,10,15,23,3,14,23,13,12,19,9,21,3,19,0,10,10,13,8,10,11,11,11,10,9,22,10,13,22,11,2,5,14,15,4,12,12,14,18,22,6,21,10,6,8,0,20,13,20,8,2,5,15,18,5,16,5,2,19,17,9,11,22,22,20,8,2,9,2,0,14,16,6,11,0,17,22,21,2
22,3,1,2,7,1,14,11,1,21,18,13,12,17,12,3,4,4,10,6,23,1,18,17,6,6,18,1,9,2,6,11,15,4,7,6,9,11,13,16,11,23,23,2,4,16,6,13,8,22,17,18,16,19,2,3,2,19,12,5,17,14,12,18,12,15,15,2,1,14,19,15,11,16,0,4,15,0,14,13,20,10,22,4,20,1,11,11,14,9,11,12,12,12,11,10,23,11,14,23,12,3,6,15,16,5,13,13,15,19,23,7,22,11,7,9,1,21,14,21,9,3,6,16,19,6,17,6,3,20,18,10,12,23,23,21,9,3,10,3,1,15,17,7,12,1,18,23,22,3
23,4,2,3,8,2,15,12,2,22,19,14,13,18,13,4,5,5,11,7,0,2,19,18,7,7,19,2,10,3,7,12,16,5,8,7,10,12,14,17,12,0,0,3,5,17,7,14,9,23,18,19,17,20,3,4,3,20,13,6,18,15,13,19,13,16,16,3,2,15,20,16,12,17,1,5,16,1,15,14,21,11,23,5,21,2,12,12,15,10,12,13,13,13,12,11,0,12,15,0,13,4,7,16,17,6,14,14,16,20,0,8,23,12,8,10,2,22,15,22,10,4,7,17,20,7,18,7,4,21,19,11,13,0,0,22,10,4,11,4,2,16,18,8,13,2,19,0,23,4
0,5,3,4,9,3,16,13,3,23,20,15,14,19,14,5,6,6,12,8,1,3,20,19,8,8,20,3,11,4,8,13,17,6,9,8,11,13,15,18,13,1,1,4,6,18,8,15,10,0,19,20,18,21,4,5,4,21,14,7,19,16,14,20,14,17,17,4,3,16,21,17,13,18,2,6,17,2,16,15,22,12,0,6,22,3,13,13,16,11,13,14,14,14,13,12,1,13,16,1,14,5,8,17,18,7,15,15,17,21,1,9,0,13,9,11,3,23,16,23,11,5,8,18,21,8,19,8,5,22,20,12,14,1,1,23,11,5,12,5,3,17,19,9,14,3,20,1,0,5
1,6,4,5,10,4,17,14,4,0,21,16,15,20,15,6,7,7,13,9,2,4,21,20,9,9,21,4,12,5,9,14,18,7,10,9,12,14,16,19,14,2,2,5,7,19,9,16,11,1,20,21,19,22,5,6,5,22,15,8,20,17,15,21,15,18,18,5,4,17,22,18,14,19,3,7,18,3,17,16,23,13,1,7,23,4,14,14,17,12,14,15,15,15,14,13,2,14,17,2,15,6,9,18,19,8,16,16,18,22,2,10,1,14,10,12,4,0,17,0,12,6,9,19,22,9,20,9,6,23,21,13,15,2,2,0,12,6,13,6,4,18,20,10,15,4,21,2,1,6
2,7,5,6,11,5,18,15,5,1,22,17,16,21,16,7,8,8,14,10,3,5,22,21,10,10,22,5,13,6,10,15,19,8,11,10,13,15,17,20,15,3,3,6,8,20,10,17,12,2,21,22,20,23,6,7,6,23,16,9,21,18,16,22,16,19,19,6,5,18,23,19,15,20,4,8,19,4,18,17,0,14,2,8,0,5,15,15,18,13,15,16,16,16,15,14,3,15,18,3,16,7,10,19,20,9,17,17,19,23,3,11,2,15,11,13,5,1,18,1,13,7,10,20,23,10,21,10,7,0,22,14,16,3,3,1,13,7,14,7,5,19,21,11,16,5,22,3,2,7
3,8,6,7,12,6,19,16,6,2,23,18,17,22,17,8,9,9,15,11,4,6,23,22,11,11,23,6,14,7,11,16,20,9,12,11,14,16,18,21,16,4,4,7,9,21,11,18,13,3,22,23,21,0,7,8,7,0,17,10,22,19,17,23,17,20,20,7,6,19,0,20,16,21,5,9,20,5,19,18,1,15,3,9,1,6,16,16,19,14,16,17,17,17,16,15,4,16,19,4,17,8,11,20,21,10,18,18,20,0,4,12,3,16,12,14,6,2,19,2,14,8,11,21,0,11,22,11,8,1,23,15,17,4,4,2,14,8,15,8,6,20,22,12,17,6,23,4,3,8
