15,17,21,6,23,0,12,6,18,10,6,5,5,2,3,14,6,16,4,18,5,2,22,11,7,12,17,9,8,15,21,6,7,11,7,21,2,17,3,21,20,1,14,21,7,2,20,20,17,16,1,14,4,6,19,4,5,12,23,20,4,16,1,23,17,0,4,2,3,17,22,3,2,13,10,7,2,14,12,15,1,23,10,8,21,8,20,17,7,0,19,1,3,8,2,3,22,18,3,23,2,23,8,6,1,21,20,18,9,17,16,1,11,21,14,0,11,14,7,18,3,22,5,6,16,0,10,5,2,15,7,13,11,13,2,9,16,17,14,3,14,16,19,3,2,16,21,3,9,4
16,18,22,7,0,1,13,7,19,11,7,6,6,3,4,15,7,17,5,19,6,3,23,12,8,13,18,10,9,16,22,7,8,12,8,22,3,18,4,22,21,2,15,22,8,3,21,21,18,17,2,15,5,7,20,5,6,13,0,21,5,17,2,0,18,1,5,3,4,18,23,4,3,14,11,8,3,15,13,16,2,0,11,9,22,9,21,18,8,1,20,2,4,9,3,4,23,19,4,0,3,0,9,7,2,22,21,19,10,18,17,2,12,22,15,1,12,15,8,19,4,23,6,7,17,1,11,6,3,16,8,14,12,14,3,10,17,18,15,4,15,17,20,4,3,17,22,4,10,5
17,19,23,8,1,2,14,8,20,12,8,7,7,4,5,16,8,18,6,20,7,4,0,13,9,14,19,11,10,17,23,8,9,13,9,23,4,19,5,23,22,3,16,23,9,4,22,22,19,18,3,16,6,8,21,6,7,14,1,22,6,18,3,1,19,2,6,4,5,19,0,5,4,15,12,9,4,16,14,17,3,1,12,10,23,10,22,19,9,2,21,3,5,10,4,5,0,20,5,1,4,1,10,8,3,23,22,20,11,19,18,3,13,23,16,2,13,16,9,20,5,0,7,8,18,2,12,7,4,17,9,15,13,15,4,11,18,19,16,5,16,18,21,5,4,18,23,5,11,6
18,20,0,9,2,3,15,9,21,13,9,8,8,5,6,17,9,19,7,21,8,5,1,14,10,15,20,12,11,18,0,9,10,14,10,0,5,20,6,0,23,4,17,0,10,5,23,23,20,19,4,17,7,9,22,7,8,15,2,23,7,19,4,2,20,3,7,5,6,20,1,6,5,16,13,10,5,17,15,18,4,2,13,11,0,11,23,20,10,3,22,4,6,11,5,6,1,21,6,2,5,2,11,9,4,0,23,21,12,20,19,4,14,0,17,3,14,17,10,21,6,1,8,9,19,3,13,8,5,18,10,16,14,16,5,12,19,20,17,6,17,19,22,6,5,19,0,6,12,7
19,21,1,10,3,4,16,10,22,14,10,9,9,6,7,18,10,20,8,22,9,6,2,15,11,16,21,13,12,19,1,10,11,15,11,1,6,21,7,1,0,5,18,1,11,6,0,0,21,20,5,18,8,10,23,8,9,16,3,0,8,20,5,3,21,4,8,6,7,21,2,7,6,17,14,11,6,18,16,19,5,3,14,12,1,12,0,21,11,4,23,5,7,12,6,7,2,22,7,3,6,3,12,10,5,1,0,22,13,21,20,5,15,1,18,4,15,18,11,22,7,2,9,10,20,4,14,9,6,19,11,17,15,17,6,13,20,21,18,7,18,20,23,7,6,20,1,7,13,8
20,22,2,11,4,5,17,11,23,15,11,10,10,7,8,19,11,21,9,23,10,7,3,16,12,17,22,14,13,20,2,11,12,16,12,2,7,22,8,2,1,6,19,2,12,7,1,1,22,21,6,19,9,11,0,9,10,17,4,1,9,21,6,4,22,5,9,7,8,22,3,8,7,18,15,12,7,19,17,20,6,4,15,13,2,13,1,22,12,5,0,6,8,13,7,8,3,23,8,4,7,4,13,11,6,2,1,23,14,22,21,6,16,2,19,5,16,19,12,23,8,3,10,11,21,5,15,10,7,20,12,18,16,18,7,14,21,22,19,8,19,21,0,8,7,21,2,8,14,9
21,23,3,12,5,6,18,12,0,16,12,11,11,8,9,20,12,22,10,0,11,8,4,17,13,18,23,15,14,21,3,12,13,17,13,3,8,23,9,3,2,7,20,3,13,8,2,2,23,22,7,20,10,12,1,10,11,18,5,2,10,22,7,5,23,6,10,8,9,23,4,9,8,19,16,13,8,20,18,21,7,5,16,14,3,14,2,23,13,6,1,7,9,14,8,9,4,0,9,5,8,5,14,12,7,3,2,0,15,23,22,7,17,3,20,6,17,20,13,0,9,4,11,12,22,6,16,11,8,21,13,19,17,19,8,15,22,23,20,9,20,22,1,9,8,22,3,9,15,10
22,0,4,13,6,7,19,13,1,17,13,12,12,9,10,21,13,23,11,1,12,9,5,18,14,19,0,16,15,22,4,13,14,18,14,4,9,0,10,4,3,8,21,4,14,9,3,3,0,23,8,21,11,13,2,11,12,19,6,3,11,23,8,6,0,7,11,9,10,0,5,10,9,20,17,14,9,21,19,22,8,6,17,15,4,15,3,0,14,7,2,8,10,15,9,10,5,1,10,6,9,6,15,13,8,4,3,1,16,0,23,8,18,4,21,7,18,21,14,1,10,5,12,13,23,7,17,12,9,22,14,20,18,20,9,16,23,0,21,10,21,23,2,10,9,23,4,10,16,11
23,1,5,14,7,8,20,14,2,18,14,13,13,10,11,22,14,0,12,2,13,10,6,19,15,20,1,17,16,23,5,14,15,19,15,5,10,1,11,5,4,9,22,5,15,10,4,4,1,0,9,22,12,14,3,12,13,20,7,4,12,0,9,7,1,8,12,10,11,1,6,11,10,21,18,15,10,22,20,23,9,7,18,16,5,16,4,1,15,8,3,9,11,16,10,11,6,2,11,7,10,7,16,14,9,5,4,2,17,1,0,9,19,5,22,8,19,22,15,2,11,6,13,14,0,8,18,13,10,23,15,21,19,21,10,17,0,1,22,11,22,0,3,11,10,0,5,11,17,12
0,2,6,15,8,9,21,15,3,19,15,14,14,11,12,23,15,1,13,3,14,11,7,20,16,21,2,18,17,0,6,15,16,20,16,6,11,2,12,6,5,10,23,6,16,11,5,5,2,1,10,23,13,15,4,13,14,21,8,5,13,1,10,8,2,9,13,11,12,2,7,12,11,22,19,16,11,23,21,0,10,8,19,17,6,17,5,2,16,9,4,10,12,17,11,12,7,3,12,8,11,8,17,15,10,6,5,3,18,2,1,10,20,6,23,9,20,23,16,3,12,7,14,15,1,9,19,14,11,0,16,22,20,22,11,18,1,2,23,12,23,1,4,12,11,1,6,12,18,13
1,3,7,16,9,10,22,16,4,20,16,15,15,12,13,0,16,2,14,4,15,12,8,21,17,22,3,19,18,1,7,16,17,21,17,7,12,3,13,7,6,11,0,7,17,12,6,6,3,2,11,0,14,16,5,14,15,22,9,6,14,2,11,9,3,10,14,12,13,3,8,13,12,23,20,17,12,0,22,1,11,9,20,18,7,18,6,3,17,10,5,11,13,18,12,13,8,4,13,9,12,9,18,16,11,7,6,4,19,3,2,11,21,7,0,10,21,0,17,4,13,8,15,16,2,10,20,15,12,1,17,23,21,23,12,19,2,3,0,13,0,2,5,13,12,2,7,13,19,14
2,4,8,17,10,11,23,17,5,21,17,16,16,13,14,1,17,3,15,5,16,13,9,22,18,23,4,20,19,2,8,17,18,22,18,8,13,4,14,8,7,12,1,8,18,13,7,7,4,3,12,1,15,17,6,15,16,23,10,7,15,3,12,10,4,11,15,13,14,4,9,14,13,0,21,18,13,1,23,2,12,10,21,19,8,19,7,4,18,11,6,12,14,19,13,14,9,5,14,10,13,10,19,17,12,8,7,5,20,4,3,12,22,8,1,11,22,1,18,5,14,9,16,17,3,11,21,16,13,2,18,0,22,0,13,20,3,4,1,14,1,3,6,14,13,3,8,14,20,15
3,5,9,18,11,12,0,18,6,22,18,17,17,14,15,2,18,4,16,6,17,14,10,23,19,0,5,21,20,3,9,18,19,23,19,9,14,5,15,9,8,13,2,9,19,14,8,8,5,4,13,2,16,18,7,16,17,0,11,8,16,4,13,11,5,12,16,14,15,5,10,15,14,1,22,19,14,2,0,3,13,11,22,20,9,20,8,5,19,12,7,13,15,20,14,15,10,6,15,11,14,11,20,18,13,9,8,6,21,5,4,13,23,9,2,12,23,2,19,6,15,10,17,18,4,12,22,17,14,3,19,1,23,1,14,21,4,5,2,15,2,4,7,15,14,4,9,15,21,16
4,6,10,19,12,13,1,19,7,23,19,18,18,15,16,3,19,5,17,7,18,15,11,0,20,1,6,22,21,4,10,19,20,0,20,10,15,6,16,10,9,14,3,10,20,15,9,9,6,5,14,3,17,19,8,17,18,1,12,9,17,5,14,12,6,13,17,15,16,6,11,16,15,2,23,20,15,3,1,4,14,12,23,21,10,21,9,6,20,13,8,14,16,21,15,16,11,7,16,12,15,12,21,19,14,10,9,7,22,6,5,14,0,10,3,13,0,3,20,7,16,11,18,19,5,13,23,18,15,4,20,2,0,2,15,22,5,6,3,16,3,5,8,16,15,5,10,16,22,17
5,7,11,20,13,14,2,20,8,0,20,19,19,16,17,4,20,6,18,8,19,16,12,1,21,2,7,23,22,5,11,20,21,1,21,11,16,7,17,11,10,15,4,11,21,16,10,10,7,6,15,4,18,20,9,18,19,2,13,10,18,6,15,13,7,14,18,16,17,7,12,17,16,3,0,21,16,4,2,5,15,13,0,22,11,22,10,7,21,14,9,15,17,22,16,17,12,8,17,13,16,13,22,20,15,11,10,8,23,7,6,15,1,11,4,14,1,4,21,8,17,12,19,20,6,14,0,19,16,5,21,3,1,3,16,23,6,7,4,17,4,6,9,17,16,6,11,17,23,18
6,8,12,21,14,15,3,21,9,1,21,20,20,17,18,5,21,7,19,9,20,17,13,2,22,3,8,0,23,6,12,21,22,2,22,12,17,8,18,12,11,16,5,12,22,17,11,11,8,7,16,5,19,21,10,19,20,3,14,11,19,7,16,14,8,15,19,17,18,8,13,18,17,4,1,22,17,5,3,6,16,14,1,23,12,23,11,8,22,15,10,16,18,23,17,18,13,9,18,14,17,14,23,21,16,12,11,9,0,8,7,16,2,12,5,15,2,5,22,9,18,13,20,21,7,15,1,20,17,6,22,4,2,4,17,0,7,8,5,18,5,7,10,18,17,7,12,18,0,19
7,9,13,22,15,16,4,22,10,2,22,21,21,18,19,6,22,8,20,10,21,18,14,3,23,4,9,1,0,7,13,22,23,3,23,13,18,9,19,13,12,17,6,13,23,18,12,12,9,8,17,6,20,22,11,20,21,4,15,12,20,8,17,15,9,16,20,18,19,9,14,19,18,5,2,23,18,6,4,7,17,15,2,0,13,0,12,9,23,16,11,17,19,0,18,19,14,10,19,15,18,15,0,22,17,13,12,10,1,9,8,17,3,13,6,16,3,6,23,10,19,14,21,22,8,16,2,21,18,7,23,5,3,5,18,1,8,9,6,19,6,8,11,19,18,8,13,19,1,20
8,10,14,23,16,17,5,23,11,3,23,22,22,19,20,7,23,9,21,11,22,19,15,4,0,5,10,2,1,8,14,23,0,4,0,14,19,10,20,14,13,18,7,14,0,19,13,13,10,9,18,7,21,23,12,21,22,5,16,13,21,9,18,16,10,17,21,19,20,10,15,20,19,6,3,0,19,7,5,8,18,16,3,1,14,1,13,10,0,17,12,18,20,1,19,20,15,11,20,16,19,16,1,23,18,14,13,11,2,10,9,18,4,14,7,17,4,7,0,11,20,15,22,23,9,17,3,22,19,8,0,6,4,6,19,2,9,10,7,20,7,9,12,20,19,9,14,20,2,21
9,11,15,0,17,18,6,0,12,4,0,23,23,20,21,8,0,10,22,12,23,20,16,5,1,6,11,3,2,9,15,0,1,5,1,15,20,11,21,15,14,19,8,15,1,20,14,14,11,10,19,8,22,0,13,22,23,6,17,14,22,10,19,17,11,18,22,20,21,11,16,21,20,7,4,1,20,8,6,9,19,17,4,2,15,2,14,11,1,18,13,19,21,2,20,21,16,12,21,17,20,17,2,0,19,15,14,12,3,11,10,19,5,15,8,18,5,8,1,12,21,16,23,0,10,18,4,23,20,9,1,7,5,7,20,3,10,11,8,21,8,10,13,21,20,10,15,21,3,22
10,12,16,1,18,19,7,1,13,5,1,0,0,21,22,9,1,11,23,13,0,21,17,6,2,7,12,4,3,10,16,1,2,6,2,16,21,12,22,16,15,20,9,16,2,21,15,15,12,11,20,9,23,1,14,23,0,7,18,15,23,11,20,18,12,19,23,21,22,12,17,22,21,8,5,2,21,9,7,10,20,18,5,3,16,3,15,12,2,19,14,20,22,3,21,22,17,13,22,18,21,18,3,1,20,16,15,13,4,12,11,20,6,16,9,19,6,9,2,13,22,17,0,1,11,19,5,0,21,10,2,8,6,8,21,4,11,12,9,22,9,11,14,22,21,11,16,22,4,23
11,13,17,2,19,20,8,2,14,6,2,1,1,22,23,10,2,12,0,14,1,22,18,7,3,8,13,5,4,11,17,2,3,7,3,17,22,13,23,17,16,21,10,17,3,22,16,16,13,12,21,10,0,2,15,0,1,8,19,16,0,12,21,19,13,20,0,22,23,13,18,23,22,9,6,3,22,10,8,11,21,19,6,4,17,4,16,13,3,20,15,21,23,4,22,23,18,14,23,19,22,19,4,2,21,17,16,14,5,13,12,21,7,17,10,20,7,10,3,14,23,18,1,2,12,20,6,1,22,11,3,9,7,9,22,5,12,13,10,23,10,12,15,23,22,12,17,23,5,0
12,14,18,3,20,21,9,3,15,7,3,2,2,23,0,11,3,13,1,15,2,23,19,8,4,9,14,6,5,12,18,3,4,8,4,18,23,14,0,18,17,22,11,18,4,23,17,17,14,13,22,11,1,3,16,1,2,9,20,17,1,13,22,20,14,21,1,23,0,14,19,0,23,10,7,4,23,11,9,12,22,20,7,5,18,5,17,14,4,21,16,22,0,5,23,0,19,15,0,20,23,20,5,3,22,18,17,15,6,14,13,22,8,18,11,21,8,11,4,15,0,19,2,3,13,21,7,2,23,12,4,10,8,10,23,6,13,14,11,0,11,13,16,0,23,13,18,0,6,1
13,15,19,4,21,22,10,4,16,8,4,3,3,0,1,12,4,14,2,16,3,0,20,9,5,10,15,7,6,13,19,4,5,9,5,19,0,15,1,19,18,23,12,19,5,0,18,18,15,14,23,12,2,4,17,2,3,10,21,18,2,14,23,21,15,22,2,0,1,15,20,1,0,11,8,5,0,12,10,13,23,21,8,6,19,6,18,15,5,22,17,23,1,6,0,1,20,16,1,21,0,21,6,4,23,19,18,16,7,15,14,23,9,19,12,22,9,12,5,16,1,20,3,4,14,22,8,3,0,13,5,11,9,11,0,7,14,15,12,1,12,14,17,1,0,14,19,1,7,2
14,16,20,5,22,23,11,5,17,9,5,4,4,1,2,13,5,15,3,17,4,1,21,10,6,11,16,8,7,14,20,5,6,10,6,20,1,16,2,20,19,0,13,20,6,1,19,19,16,15,0,13,3,5,18,3,4,11,22,19,3,15,0,22,16,23,3,1,2,16,21,2,1,12,9,6,1,13,11,14,0,22,9,7,20,7,19,16,6,23,18,0,2,7,1,2,21,17,2,22,1,22,7,5,0,20,19,17,8,16,15,0,10,20,13,23,10,13,6,17,2,21,4,5,15,23,9,4,1,14,6,12,10,12,1,8,15,16,13,2,13,15,18,2,1,15,20,2,8,3
15,17,21,6,23,0,12,6,18,10,6,5,5,2,3,14,6,16,4,18,5,2,22,11,7,12,17,9,8,15,21,6,7,11,7,21,2,17,3,21,20,1,14,21,7,2,20,20,17,16,1,14,4,6,19,4,5,12,23,20,4,16,1,23,17,0,4,2,3,17,22,3,2,13,10,7,2,14,12,15,1,23,10,8,21,8,20,17,7,0,19,1,3,8,2,3,22,18,3,23,2,23,8,6,1,21,20,18,9,17,16,1,11,21,14,0,11,14,7,18,3,22,5,6,16,0,10,5,2,15,7,13,11,13,2,9,16,17,14,3,14,16,19,3,2,16,21,3,9,4
16,18,22,7,0,1,13,7,19,11,7,6,6,3,4,15,7,17,5,19,6,3,23,12,8,13,18,10,9,16,22,7,8,12,8,22,3,18,4,22,21,2,15,22,8,3,21,21,18,17,2,15,5,7,20,5,6,13,0,21,5,17,2,0,18,1,5,3,4,18,23,4,3,14,11,8,3,15,13,16,2,0,11,9,22,9,21,18,8,1,20,2,4,9,3,4,23,19,4,0,3,0,9,7,2,22,21,19,10,18,17,2,12,22,15,1,12,15,8,19,4,23,6,7,17,1,11,6,3,16,8,14,12,14,3,10,17,18,15,4,15,17,20,4,3,17,22,4,10,5
17,19,23,8,1,2,14,8,20,12,8,7,7,4,5,16,8,18,6,20,7,4,0,13,9,14,19,11,10,17,23,8,9,13,9,23,4,19,5,23,22,3,16,23,9,4,22,22,19,18,3,16,6,8,21,6,7,14,1,22,6,18,3,1,19,2,6,4,5,19,0,5,4,15,12,9,4,16,14,17,3,1,12,10,23,10,22,19,9,2,21,3,5,10,4,5,0,20,5,1,4,1,10,8,3,23,22,20,11,19,18,3,13,23,16,2,13,16,9,20,5,0,7,8,18,2,12,7,4,17,9,15,13,15,4,11,18,19,16,5,16,18,21,5,4,18,23,5,11,6
18,20,0,9,2,3,15,9,21,13,9,8,8,5,6,17,9,19,7,21,8,5,1,14,10,15,20,12,11,18,0,9,10,14,10,0,5,20,6,0,23,4,17,0,10,5,23,23,20,19,4,17,7,9,22,7,8,15,2,23,7,19,4,2,20,3,7,5,6,20,1,6,5,16,13,10,5,17,15,18,4,2,13,11,0,11,23,20,10,3,22,4,6,11,5,6,1,21,6,2,5,2,11,9,4,0,23,21,12,20,19,4,14,0,17,3,14,17,10,21,6,1,8,9,19,3,13,8,5,18,10,16,14,16,5,12,19,20,17,6,17,19,22,6,5,19,0,6,12,7
19,21,1,10,3,4,16,10,22,14,10,9,9,6,7,18,10,20,8,22,9,6,2,15,11,16,21,13,12,19,1,10,11,15,11,1,6,21,7,1,0,5,18,1,11,6,0,0,21,20,5,18,8,10,23,8,9,16,3,0,8,20,5,3,21,4,8,6,7,21,2,7,6,17,14,11,6,18,16,19,5,3,14,12,1,12,0,21,11,4,23,5,7,12,6,7,2,22,7,3,6,3,12,10,5,1,0,22,13,21,20,5,15,1,18,4,15,18,11,22,7,2,9,10,20,4,14,9,6,19,11,17,15,17,6,13,20,21,18,7,18,20,23,7,6,20,1,7,13,8
20,22,2,11,4,5,17,11,23,15,11,10,10,7,8,19,11,21,9,23,10,7,3,16,12,17,22,14,13,20,2,11,12,16,12,2,7,22,8,2,1,6,19,2,12,7,1,1,22,21,6,19,9,11,0,9,10,17,4,1,9,21,6,4,22,5,9,7,8,22,3,8,7,18,15,12,7,19,17,20,6,4,15,13,2,13,1,22,12,5,0,6,8,13,7,8,3,23,8,4,7,4,13,11,6,2,1,23,14,22,21,6,16,2,19,5,16,19,12,23,8,3,10,11,21,5,15,10,7,20,12,18,16,18,7,14,21,22,19,8,19,21,0,8,7,21,2,8,14,9
21,23,3,12,5,6,18,12,0,16,12,11,11,8,9,20,12,22,10,0,11,8,4,17,13,18,23,15,14,21,3,12,13,17,13,3,8,23,9,3,2,7,20,3,13,8,2,2,23,22,7,20,10,12,1,10,11,18,5,2,10,22,7,5,23,6,10,8,9,23,4,9,8,19,16,13,8,20,18,21,7,5,16,14,3,14,2,23,13,6,1,7,9,14,8,9,4,0,9,5,8,5,14,12,7,3,2,0,15,23,22,7,17,3,20,6,17,20,13,0,9,4,11,12,22,6,16,11,8,21,13,19,17,19,8,15,22,23,20,9,20,22,1,9,8,22,3,9,15,10
22,0,4,13,6,7,19,13,1,17,13,12,12,9,10,21,13,23,11,1,12,9,5,18,14,19,0,16,15,22,4,13,14,18,14,4,9,0,10,4,3,8,21,4,14,9,3,3,0,23,8,21,11,13,2,11,12,19,6,3,11,23,8,6,0,7,11,9,10,0,5,10,9,20,17,14,9,21,19,22,8,6,17,15,4,15,3,0,14,7,2,8,10,15,9,10,5,1,10,6,9,6,15,13,8,4,3,1,16,0,23,8,18,4,21,7,18,21,14,1,10,5,12,13,23,7,17,12,9,22,14,20,18,20,9,16,23,0,21,10,21,23,2,10,9,23,4,10,16,11
23,1,5,14,7,8,20,14,2,18,14,13,13,10,11,22,14,0,12,2,13,10,6,19,15,20,1,17,16,23,5,14,15,19,15,5,10,1,11,5,4,9,22,5,15,10,4,4,1,0,9,22,12,14,3,12,13,20,7,4,12,0,9,7,1,8,12,10,11,1,6,11,10,21,18,15,10,22,20,23,9,7,18,16,5,16,4,1,15,8,3,9,11,16,10,11,6,2,11,7,10,7,16,14,9,5,4,2,17,1,0,9,19,5,22,8,19,22,15,2,11,6,13,14,0,8,18,13,10,23,15,21,19,21,10,17,0,1,22,11,22,0,3,11,10,0,5,11,17,12
0,2,6,15,8,9,21,15,3,19,15,14,14,11,12,23,15,1,13,3,14,11,7,20,16,21,2,18,17,0,6,15,16,20,16,6,11,2,12,6,5,10,23,6,16,11,5,5,2,1,10,23,13,15,4,13,14,21,8,5,13,1,10,8,2,9,13,11,12,2,7,12,11,22,19,16,11,23,21,0,10,8,19,17,6,17,5,2,16,9,4,10,12,17,11,12,7,3,12,8,11,8,17,15,10,6,5,3,18,2,1,10,20,6,23,9,20,23,16,3,12,7,14,15,1,9,19,14,11,0,16,22,20,22,11,18,1,2,23,12,23,1,4,12,11,1,6,12,18,13
1,3,7,16,9,10,22,16,4,20,16,15,15,12,13,0,16,2,14,4,15,12,8,21,17,22,3,19,18,1,7,16,17,21,17,7,12,3,13,7,6,11,0,7,17,12,6,6,3,2,11,0,14,16,5,14,15,22,9,6,14,2,11,9,3,10,14,12,13,3,8,13,12,23,20,17,12,0,22,1,11,9,20,18,7,18,6,3,17,10,5,11,13,18,12,13,8,4,13,9,12,9,18,16,11,7,6,4,19,3,2,11,21,7,0,10,21,0,17,4,13,8,15,16,2,10,20,15,12,1,17,23,21,23,12,19,2,3,0,13,0,2,5,13,12,2,7,13,19,14
2,4,8,17,10,11,23,17,5,21,17,16,16,13,14,1,17,3,15,5,16,13,9,22,18,23,4,20,19,2,8,17,18,22,18,8,13,4,14,8,7,12,1,8,18,13,7,7,4,3,12,1,15,17,6,15,16,23,10,7,15,3,12,10,4,11,15,13,14,4,9,14,13,0,21,18,13,1,23,2,12,10,21,19,8,19,7,4,18,11,6,12,14,19,13,14,9,5,14,10,13,10,19,17,12,8,7,5,20,4,3,12,22,8,1,11,22,1,18,5,14,9,16,17,3,11,21,16,13,2,18,0,22,0,13,20,3,4,1,14,1,3,6,14,13,3,8,14,20,15
3,5,9,18,11,12,0,18,6,22,18,17,17,14,15,2,18,4,16,6,17,14,10,23,19,0,5,21,20,3,9,18,19,23,19,9,14,5,15,9,8,13,2,9,19,14,8,8,5,4,13,2,16,18,7,16,17,0,11,8,16,4,13,11,5,12,16,14,15,5,10,15,14,1,22,19,14,2,0,3,13,11,22,20,9,20,8,5,19,12,7,13,15,20,14,15,10,6,15,11,14,11,20,18,13,9,8,6,21,5,4,13,23,9,2,12,23,2,19,6,15,10,17,18,4,12,22,17,14,3,19,1,23,1,14,21,4,5,2,15,2,4,7,15,14,4,9,15,21,16
4,6,10,19,12,13,1,19,7,23,19,18,18,15,16,3,19,5,17,7,18,15,11,0,20,1,6,22,21,4,10,19,20,0,20,10,15,6,16,10,9,14,3,10,20,15,9,9,6,5,14,3,17,19,8,17,18,1,12,9,17,5,14,12,6,13,17,15,16,6,11,16,15,2,23,20,15,3,1,4,14,12,23,21,10,21,9,6,20,13,8,14,16,21,15,16,11,7,16,12,15,12,21,19,14,10,9,7,22,6,5,14,0,10,3,13,0,3,20,7,16,11,18,19,5,13,23,18,15,4,20,2,0,2,15,22,5,6,3,16,3,5,8,16,15,5,10,16,22,17
5,7,11,20,13,14,2,20,8,0,20,19,19,16,17,4,20,6,18,8,19,16,12,1,21,2,7,23,22,5,11,20,21,1,21,11,16,7,17,11,10,15,4,11,21,16,10,10,7,6,15,4,18,20,9,18,19,2,13,10,18,6,15,13,7,14,18,16,17,7,12,17,16,3,0,21,16,4,2,5,15,13,0,22,11,22,10,7,21,14,9,15,17,22,16,17,12,8,17,13,16,13,22,20,15,11,10,8,23,7,6,15,1,11,4,14,1,4,21,8,17,12,19,20,6,14,0,19,16,5,21,3,1,3,16,23,6,7,4,17,4,6,9,17,16,6,11,17,23,18
6,8,12,21,14,15,3,21,9,1,21,20,20,17,18,5,21,7,19,9,20,17,13,2,22,3,8,0,23,6,12,21,22,2,22,12,17,8,18,12,11,16,5,12,22,17,11,11,8,7,16,5,19,21,10,19,20,3,14,11,19,7,16,14,8,15,19,17,18,8,13,18,17,4,1,22,17,5,3,6,16,14,1,23,12,23,11,8,22,15,10,16,18,23,17,18,13,9,18,14,17,14,23,21,16,12,11,9,0,8,7,16,2,12,5,15,2,5,22,9,18,13,20,21,7,15,1,20,17,6,22,4,2,4,17,0,7,8,5,18,5,7,10,18,17,7,12,18,0,19
7,9,13,22,15,16,4,22,10,2,22,21,21,18,19,6,22,8,20,10,21,18,14,3,23,4,9,1,0,7,13,22,23,3,23,13,18,9,19,13,12,17,6,13,23,18,12,12,9,8,17,6,20,22,11,20,21,4,15,12,20,8,17,15,9,16,20,18,19,9,14,19,18,5,2,23,18,6,4,7,17,15,2,0,13,0,12,9,23,16,11,17,19,0,18,19,14,10,19,15,18,15,0,22,17,13,12,10,1,9,8,17,3,13,6,16,3,6,23,10,19,14,21,22,8,16,2,21,18,7,23,5,3,5,18,1,8,9,6,19,6,8,11,19,18,8,13,19,1,20
8,10,14,23,16,17,5,23,11,3,23,22,22,19,20,7,23,9,21,11,22,19,15,4,0,5,10,2,1,8,14,23,0,4,0,14,19,10,20,14,13,18,7,14,0,19,13,13,10,9,18,7,21,23,12,21,22,5,16,13,21,9,18,16,10,17,21,19,20,10,15,20,19,6,3,0,19,7,5,8,18,16,3,1,14,1,13,10,0,17,12,18,20,1,19,20,15,11,20,16,19,16,1,23,18,14,13,11,2,10,9,18,4,14,7,17,4,7,0,11,20,15,22,23,9,17,3,22,19,8,0,6,4,6,19,2,9,10,7,20,7,9,12,20,19,9,14,20,2,21
9,11,15,0,17,18,6,0,12,4,0,23,23,20,21,8,0,10,22,12,23,20,16,5,1,6,11,3,2,9,15,0,1,5,1,15,20,11,21,15,14,19,8,15,1,20,14,14,11,10,19,8,22,0,13,22,23,6,17,14,22,10,19,17,11,18,22,20,21,11,16,21,20,7,4,1,20,8,6,9,19,17,4,2,15,2,14,11,1,18,13,19,21,2,20,21,16,12,21,17,20,17,2,0,19,15,14,12,3,11,10,19,5,15,8,18,5,8,1,12,21,16,23,0,10,18,4,23,20,9,1,7,5,7,20,3,10,11,8,21,8,10,13,21,20,10,15,21,3,22
10,12,16,1,18,19,7,1,13,5,1,0,0,21,22,9,1,11,23,13,0,21,17,6,2,7,12,4,3,10,16,1,2,6,2,16,21,12,22,16,15,20,9,16,2,21,15,15,12,11,20,9,23,1,14,23,0,7,18,15,23,11,20,18,12,19,23,21,22,12,17,22,21,8,5,2,21,9,7,10,20,18,5,3,16,3,15,12,2,19,14,20,22,3,21,22,17,13,22,18,21,18,3,1,20,16,15,13,4,12,11,20,6,16,9,19,6,9,2,13,22,17,0,1,11,19,5,0,21,10,2,8,6,8,21,4,11,12,9,22,9,11,14,22,21,11,16,22,4,23
11,13,17,2,19,20,8,2,14,6,2,1,1,22,23,10,2,12,0,14,1,22,18,7,3,8,13,5,4,11,17,2,3,7,3,17,22,13,23,17,16,21,10,17,3,22,16,16,13,12,21,10,0,2,15,0,1,8,19,16,0,12,21,19,13,20,0,22,23,13,18,23,22,9,6,3,22,10,8,11,21,19,6,4,17,4,16,13,3,20,15,21,23,4,22,23,18,14,23,19,22,19,4,2,21,17,16,14,5,13,12,21,7,17,10,20,7,10,3,14,23,18,1,2,12,20,6,1,22,11,3,9,7,9,22,5,12,13,10,23,10,12,15,23,22,12,17,23,5,0
12,14,18,3,20,21,9,3,15,7,3,2,2,23,0,11,3,13,1,15,2,23,19,8,4,9,14,6,5,12,18,3,4,8,4,18,23,14,0,18,17,22,11,18,4,23,17,17,14,13,22,11,1,3,16,1,2,9,20,17,1,13,22,20,14,21,1,23,0,14,19,0,23,10,7,4,23,11,9,12,22,20,7,5,18,5,17,14,4,21,16,22,0,5,23,0,19,15,0,20,23,20,5,3,22,18,17,15,6,14,13,22,8,18,11,21,8,11,4,15,0,19,2,3,13,21,7,2,23,12,4,10,8,10,23,6,13,14,11,0,11,13,16,0,23,13,18,0,6,1
