2,1,11,0,19,22,14,12,3,0,5,7,6,12,10,11,3,9,23,10,5,6,20,12,4,12,1,8,13,1,11,19,0,11,1,9,14,17,5,8,20,21,3,5,4,12,12,11,17,14,7,21,20,21,0,12,16,11,0,14,1,6,0,5,20,22,18,8,21,19,19,5,19,18,3,19,9,13,9,20,19,22,5,6,13,17,12,13,13,18,4,19,1,11,19,13,14,13,1,8,15,3,0,4,4,8,13,12,0,15,20,5,9,7,0,8,19,18,4,2,6,14,17,19,5,12,5,21,1,22,2,9,15,18,6,0,19,20,20,0,18,2,16,20,7,21,21,18,22,0
3,2,12,1,20,23,15,13,4,1,6,8,7,13,11,12,4,10,0,11,6,7,21,13,5,13,2,9,14,2,12,20,1,12,2,10,15,18,6,9,21,22,4,6,5,13,13,12,18,15,8,22,21,22,1,13,17,12,1,15,2,7,1,6,21,23,19,9,22,20,20,6,20,19,4,20,10,14,10,21,20,23,6,7,14,18,13,14,14,19,5,20,2,12,20,14,15,14,2,9,16,4,1,5,5,9,14,13,1,16,21,6,10,8,1,9,20,19,5,3,7,15,18,20,6,13,6,22,2,23,3,10,16,19,7,1,20,21,21,1,19,3,17,21,8,22,22,19,23,1
4,3,13,2,21,0,16,14,5,2,7,9,8,14,12,13,5,11,1,12,7,8,22,14,6,14,3,10,15,3,13,21,2,13,3,11,16,19,7,10,22,23,5,7,6,14,14,13,19,16,9,23,22,23,2,14,18,13,2,16,3,8,2,7,22,0,20,10,23,21,21,7,21,20,5,21,11,15,11,22,21,0,7,8,15,19,14,15,15,20,6,21,3,13,21,15,16,15,3,10,17,5,2,6,6,10,15,14,2,17,22,7,11,9,2,10,21,20,6,4,8,16,19,21,7,14,7,23,3,0,4,11,17,20,8,2,21,22,22,2,20,4,18,22,9,23,23,20,0,2
5,4,14,3,22,1,17,15,6,3,8,10,9,15,13,14,6,12,2,13,8,9,23,15,7,15,4,11,16,4,14,22,3,14,4,12,17,20,8,11,23,0,6,8,7,15,15,14,20,17,10,0,23,0,3,15,19,14,3,17,4,9,3,8,23,1,21,11,0,22,22,8,22,21,6,22,12,16,12,23,22,1,8,9,16,20,15,16,16,21,7,22,4,14,22,16,17,16,4,11,18,6,3,7,7,11,16,15,3,18,23,8,12,10,3,11,22,21,7,5,9,17,20,22,8,15,8,0,4,1,5,12,18,21,9,3,22,23,23,3,21,5,19,23,10,0,0,21,1,3
6,5,15,4,23,2,18,16,7,4,9,11,10,16,14,15,7,13,3,14,9,10,0,16,8,16,5,12,17,5,15,23,4,15,5,13,18,21,9,12,0,1,7,9,8,16,16,15,21,18,11,1,0,1,4,16,20,15,4,18,5,10,4,9,0,2,22,12,1,23,23,9,23,22,7,23,13,17,13,0,23,2,9,10,17,21,16,17,17,22,8,23,5,15,23,17,18,17,5,12,19,7,4,8,8,12,17,16,4,19,0,9,13,11,4,12,23,22,8,6,10,18,21,23,9,16,9,1,5,2,6,13,19,22,10,4,23,0,0,4,22,6,20,0,11,1,1,22,2,4
7,6,16,5,0,3,19,17,8,5,10,12,11,17,15,16,8,14,4,15,10,11,1,17,9,17,6,13,18,6,16,0,5,16,6,14,19,22,10,13,1,2,8,10,9,17,17,16,22,19,12,2,1,2,5,17,21,16,5,19,6,11,5,10,1,3,23,13,2,0,0,10,0,23,8,0,14,18,14,1,0,3,10,11,18,22,17,18,18,23,9,0,6,16,0,18,19,18,6,13,20,8,5,9,9,13,18,17,5,20,1,10,14,12,5,13,0,23,9,7,11,19,22,0,10,17,10,2,6,3,7,14,20,23,11,5,0,1,1,5,23,7,21,1,12,2,2,23,3,5
8,7,17,6,1,4,20,18,9,6,11,13,12,18,16,17,9,15,5,16,11,12,2,18,10,18,7,14,19,7,17,1,6,17,7,15,20,23,11,14,2,3,9,11,10,18,18,17,23,20,13,3,2,3,6,18,22,17,6,20,7,12,6,11,2,4,0,14,3,1,1,11,1,0,9,1,15,19,15,2,1,4,11,12,19,23,18,19,19,0,10,1,7,17,1,19,20,19,7,14,21,9,6,10,10,14,19,18,6,21,2,11,15,13,6,14,1,0,10,8,12,20,23,1,11,18,11,3,7,4,8,15,21,0,12,6,1,2,2,6,0,8,22,2,13,3,3,0,4,6
9,8,18,7,2,5,21,19,10,7,12,14,13,19,17,18,10,16,6,17,12,13,3,19,11,19,8,15,20,8,18,2,7,18,8,16,21,0,12,15,3,4,10,12,11,19,19,18,0,21,14,4,3,4,7,19,23,18,7,21,8,13,7,12,3,5,1,15,4,2,2,12,2,1,10,2,16,20,16,3,2,5,12,13,20,0,19,20,20,1,11,2,8,18,2,20,21,20,8,15,22,10,7,11,11,15,20,19,7,22,3,12,16,14,7,15,2,1,11,9,13,21,0,2,12,19,12,4,8,5,9,16,22,1,13,7,2,3,3,7,1,9,23,3,14,4,4,1,5,7
10,9,19,8,3,6,22,20,11,8,13,15,14,20,18,19,11,17,7,18,13,14,4,20,12,20,9,16,21,9,19,3,8,19,9,17,22,1,13,16,4,5,11,13,12,20,20,19,1,22,15,5,4,5,8,20,0,19,8,22,9,14,8,13,4,6,2,16,5,3,3,13,3,2,11,3,17,21,17,4,3,6,13,14,21,1,20,21,21,2,12,3,9,19,3,21,22,21,9,16,23,11,8,12,12,16,21,20,8,23,4,13,17,15,8,16,3,2,12,10,14,22,1,3,13,20,13,5,9,6,10,17,23,2,14,8,3,4,4,8,2,10,0,4,15,5,5,2,6,8
11,10,20,9,4,7,23,21,12,9,14,16,15,21,19,20,12,18,8,19,14,15,5,21,13,21,10,17,22,10,20,4,9,20,10,18,23,2,14,17,5,6,12,14,13,21,21,20,2,23,16,6,5,6,9,21,1,20,9,23,10,15,9,14,5,7,3,17,6,4,4,14,4,3,12,4,18,22,18,5,4,7,14,15,22,2,21,22,22,3,13,4,10,20,4,22,23,22,10,17,0,12,9,13,13,17,22,21,9,0,5,14,18,16,9,17,4,3,13,11,15,23,2,4,14,21,14,6,10,7,11,18,0,3,15,9,4,5,5,9,3,11,1,5,16,6,6,3,7,9
12,11,21,10,5,8,0,22,13,10,15,17,16,22,20,21,13,19,9,20,15,16,6,22,14,22,11,18,23,11,21,5,10,21,11,19,0,3,15,18,6,7,13,15,14,22,22,21,3,0,17,7,6,7,10,22,2,21,10,0,11,16,10,15,6,8,4,18,7,5,5,15,5,4,13,5,19,23,19,6,5,8,15,16,23,3,22,23,23,4,14,5,11,21,5,23,0,23,11,18,1,13,10,14,14,18,23,22,10,1,6,15,19,17,10,18,5,4,14,12,16,0,3,5,15,22,15,7,11,8,12,19,1,4,16,10,5,6,6,10,4,12,2,6,17,7,7,4,8,10
13,12,22,11,6,9,1,23,14,11,16,18,17,23,21,22,14,20,10,21,16,17,7,23,15,23,12,19,0,12,22,6,11,22,12,20,1,4,16,19,7,8,14,16,15,23,23,22,4,1,18,8,7,8,11,23,3,22,11,1,12,17,11,16,7,9,5,19,8,6,6,16,6,5,14,6,20,0,20,7,6,9,16,17,0,4,23,0,0,5,15,6,12,22,6,0,1,0,12,19,2,14,11,15,15,19,0,23,11,2,7,16,20,18,11,19,6,5,15,13,17,1,4,6,16,23,16,8,12,9,13,20,2,5,17,11,6,7,7,11,5,13,3,7,18,8,8,5,9,11
14,13,23,12,7,10,2,0,15,12,17,19,18,0,22,23,15,21,11,22,17,18,8,0,16,0,13,20,1,13,23,7,12,23,13,21,2,5,17,20,8,9,15,17,16,0,0,23,5,2,19,9,8,9,12,0,4,23,12,2,13,18,12,17,8,10,6,20,9,7,7,17,7,6,15,7,21,1,21,8,7,10,17,18,1,5,0,1,1,6,16,7,13,23,7,1,2,1,13,20,3,15,12,16,16,20,1,0,12,3,8,17,21,19,12,20,7,6,16,14,18,2,5,7,17,0,17,9,13,10,14,21,3,6,18,12,7,8,8,12,6,14,4,8,19,9,9,6,10,12
15,14,0,13,8,11,3,1,16,13,18,20,19,1,23,0,16,22,12,23,18,19,9,1,17,1,14,21,2,14,0,8,13,0,14,22,3,6,18,21,9,10,16,18,17,1,1,0,6,3,20,10,9,10,13,1,5,0,13,3,14,19,13,18,9,11,7,21,10,8,8,18,8,7,16,8,22,2,22,9,8,11,18,19,2,6,1,2,2,7,17,8,14,0,8,2,3,2,14,21,4,16,13,17,17,21,2,1,13,4,9,18,22,20,13,21,8,7,17,15,19,3,6,8,18,1,18,10,14,11,15,22,4,7,19,13,8,9,9,13,7,15,5,9,20,10,10,7,11,13
16,15,1,14,9,12,4,2,17,14,19,21,20,2,0,1,17,23,13,0,19,20,10,2,18,2,15,22,3,15,1,9,14,1,15,23,4,7,19,22,10,11,17,19,18,2,2,1,7,4,21,11,10,11,14,2,6,1,14,4,15,20,14,19,10,12,8,22,11,9,9,19,9,8,17,9,23,3,23,10,9,12,19,20,3,7,2,3,3,8,18,9,15,1,9,3,4,3,15,22,5,17,14,18,18,22,3,2,14,5,10,19,23,21,14,22,9,8,18,16,20,4,7,9,19,2,19,11,15,12,16,23,5,8,20,14,9,10,10,14,8,16,6,10,21,11,11,8,12,14
17,16,2,15,10,13,5,3,18,15,20,22,21,3,1,2,18,0,14,1,20,21,11,3,19,3,16,23,4,16,2,10,15,2,16,0,5,8,20,23,11,12,18,20,19,3,3,2,8,5,22,12,11,12,15,3,7,2,15,5,16,21,15,20,11,13,9,23,12,10,10,20,10,9,18,10,0,4,0,11,10,13,20,21,4,8,3,4,4,9,19,10,16,2,10,4,5,4,16,23,6,18,15,19,19,23,4,3,15,6,11,20,0,22,15,23,10,9,19,17,21,5,8,10,20,3,20,12,16,13,17,0,6,9,21,15,10,11,11,15,9,17,7,11,22,12,12,9,13,15
18,17,3,16,11,14,6,4,19,16,21,23,22,4,2,3,19,1,15,2,21,22,12,4,20,4,17,0,5,17,3,11,16,3,17,1,6,9,21,0,12,13,19,21,20,4,4,3,9,6,23,13,12,13,16,4,8,3,16,6,17,22,16,21,12,14,10,0,13,11,11,21,11,10,19,11,1,5,1,12,11,14,21,22,5,9,4,5,5,10,20,11,17,3,11,5,6,5,17,0,7,19,16,20,20,0,5,4,16,7,12,21,1,23,16,0,11,10,20,18,22,6,9,11,21,4,21,13,17,14,18,1,7,10,22,16,11,12,12,16,10,18,8,12,23,13,13,10,14,16
19,18,4,17,12,15,7,5,20,17,22,0,23,5,3,4,20,2,16,3,22,23,13,5,21,5,18,1,6,18,4,12,17,4,18,2,7,10,22,1,13,14,20,22,21,5,5,4,10,7,0,14,13,14,17,5,9,4,17,7,18,23,17,22,13,15,11,1,14,12,12,22,12,11,20,12,2,6,2,13,12,15,22,23,6,10,5,6,6,11,21,12,18,4,12,6,7,6,18,1,8,20,17,21,21,1,6,5,17,8,13,22,2,0,17,1,12,11,21,19,23,7,10,12,22,5,22,14,18,15,19,2,8,11,23,17,12,13,13,17,11,19,9,13,0,14,14,11,15,17
20,19,5,18,13,16,8,6,21,18,23,1,0,6,4,5,21,3,17,4,23,0,14,6,22,6,19,2,7,19,5,13,18,5,19,3,8,11,23,2,14,15,21,23,22,6,6,5,11,8,1,15,14,15,18,6,10,5,18,8,19,0,18,23,14,16,12,2,15,13,13,23,13,12,21,13,3,7,3,14,13,16,23,0,7,11,6,7,7,12,22,13,19,5,13,7,8,7,19,2,9,21,18,22,22,2,7,6,18,9,14,23,3,1,18,2,13,12,22,20,0,8,11,13,23,6,23,15,19,16,20,3,9,12,0,18,13,14,14,18,12,20,10,14,1,15,15,12,16,18
21,20,6,19,14,17,9,7,22,19,0,2,1,7,5,6,22,4,18,5,0,1,15,7,23,7,20,3,8,20,6,14,19,6,20,4,9,12,0,3,15,16,22,0,23,7,7,6,12,9,2,16,15,16,19,7,11,6,19,9,20,1,19,0,15,17,13,3,16,14,14,0,14,13,22,14,4,8,4,15,14,17,0,1,8,12,7,8,8,13,23,14,20,6,14,8,9,8,20,3,10,22,19,23,23,3,8,7,19,10,15,0,4,2,19,3,14,13,23,21,1,9,12,14,0,7,0,16,20,17,21,4,10,13,1,19,14,15,15,19,13,21,11,15,2,16,16,13,17,19
22,21,7,20,15,18,10,8,23,20,1,3,2,8,6,7,23,5,19,6,1,2,16,8,0,8,21,4,9,21,7,15,20,7,21,5,10,13,1,4,16,17,23,1,0,8,8,7,13,10,3,17,16,17,20,8,12,7,20,10,21,2,20,1,16,18,14,4,17,15,15,1,15,14,23,15,5,9,5,16,15,18,1,2,9,13,8,9,9,14,0,15,21,7,15,9,10,9,21,4,11,23,20,0,0,4,9,8,20,11,16,1,5,3,20,4,15,14,0,22,2,10,13,15,1,8,1,17,21,18,22,5,11,14,2,20,15,16,16,20,14,22,12,16,3,17,17,14,18,20
23,22,8,21,16,19,11,9,0,21,2,4,3,9,7,8,0,6,20,7,2,3,17,9,1,9,22,5,10,22,8,16,21,8,22,6,11,14,2,5,17,18,0,2,1,9,9,8,14,11,4,18,17,18,21,9,13,8,21,11,22,3,21,2,17,19,15,5,18,16,16,2,16,15,0,16,6,10,6,17,16,19,2,3,10,14,9,10,10,15,1,16,22,8,16,10,11,10,22,5,12,0,21,1,1,5,10,9,21,12,17,2,6,4,21,5,16,15,1,23,3,11,14,16,2,9,2,18,22,19,23,6,12,15,3,21,16,17,17,21,15,23,13,17,4,18,18,15,19,21
0,23,9,22,17,20,12,10,1,22,3,5,4,10,8,9,1,7,21,8,3,4,18,10,2,10,23,6,11,23,9,17,22,9,23,7,12,15,3,6,18,19,1,3,2,10,10,9,15,12,5,19,18,19,22,10,14,9,22,12,23,4,22,3,18,20,16,6,19,17,17,3,17,16,1,17,7,11,7,18,17,20,3,4,11,15,10,11,11,16,2,17,23,9,17,11,12,11,23,6,13,1,22,2,2,6,11,10,22,13,18,3,7,5,22,6,17,16,2,0,4,12,15,17,3,10,3,19,23,20,0,7,13,16,4,22,17,18,18,22,16,0,14,18,5,19,19,16,20,22
1,0,10,23,18,21,13,11,2,23,4,6,5,11,9,10,2,8,22,9,4,5,19,11,3,11,0,7,12,0,10,18,23,10,0,8,13,16,4,7,19,20,2,4,3,11,11,10,16,13,6,20,19,20,23,11,15,10,23,13,0,5,23,4,19,21,17,7,20,18,18,4,18,17,2,18,8,12,8,19,18,21,4,5,12,16,11,12,12,17,3,18,0,10,18,12,13,12,0,7,14,2,23,3,3,7,12,11,23,14,19,4,8,6,23,7,18,17,3,1,5,13,16,18,4,11,4,20,0,21,1,8,14,17,5,23,18,19,19,23,17,1,15,19,6,20,20,17,21,23
2,1,11,0,19,22,14,12,3,0,5,7,6,12,10,11,3,9,23,10,5,6,20,12,4,12,1,8,13,1,11,19,0,11,1,9,14,17,5,8,20,21,3,5,4,12,12,11,17,14,7,21,20,21,0,12,16,11,0,14,1,6,0,5,20,22,18,8,21,19,19,5,19,18,3,19,9,13,9,20,19,22,5,6,13,17,12,13,13,18,4,19,1,11,19,13,14,13,1,8,15,3,0,4,4,8,13,12,0,15,20,5,9,7,0,8,19,18,4,2,6,14,17,19,5,12,5,21,1,22,2,9,15,18,6,0,19,20,20,0,18,2,16,20,7,21,21,18,22,0
3,2,12,1,20,23,15,13,4,1,6,8,7,13,11,12,4,10,0,11,6,7,21,13,5,13,2,9,14,2,12,20,1,12,2,10,15,18,6,9,21,22,4,6,5,13,13,12,18,15,8,22,21,22,1,13,17,12,1,15,2,7,1,6,21,23,19,9,22,20,20,6,20,19,4,20,10,14,10,21,20,23,6,7,14,18,13,14,14,19,5,20,2,12,20,14,15,14,2,9,16,4,1,5,5,9,14,13,1,16,21,6,10,8,1,9,20,19,5,3,7,15,18,20,6,13,6,22,2,23,3,10,16,19,7,1,20,21,21,1,19,3,17,21,8,22,22,19,23,1
4,3,13,2,21,0,16,14,5,2,7,9,8,14,12,13,5,11,1,12,7,8,22,14,6,14,3,10,15,3,13,21,2,13,3,11,16,19,7,10,22,23,5,7,6,14,14,13,19,16,9,23,22,23,2,14,18,13,2,16,3,8,2,7,22,0,20,10,23,21,21,7,21,20,5,21,11,15,11,22,21,0,7,8,15,19,14,15,15,20,6,21,3,13,21,15,16,15,3,10,17,5,2,6,6,10,15,14,2,17,22,7,11,9,2,10,21,20,6,4,8,16,19,21,7,14,7,23,3,0,4,11,17,20,8,2,21,22,22,2,20,4,18,22,9,23,23,20,0,2
5,4,14,3,22,1,17,15,6,3,8,10,9,15,13,14,6,12,2,13,8,9,23,15,7,15,4,11,16,4,14,22,3,14,4,12,17,20,8,11,23,0,6,8,7,15,15,14,20,17,10,0,23,0,3,15,19,14,3,17,4,9,3,8,23,1,21,11,0,22,22,8,22,21,6,22,12,16,12,23,22,1,8,9,16,20,15,16,16,21,7,22,4,14,22,16,17,16,4,11,18,6,3,7,7,11,16,15,3,18,23,8,12,10,3,11,22,21,7,5,9,17,20,22,8,15,8,0,4,1,5,12,18,21,9,3,22,23,23,3,21,5,19,23,10,0,0,21,1,3
6,5,15,4,23,2,18,16,7,4,9,11,10,16,14,15,7,13,3,14,9,10,0,16,8,16,5,12,17,5,15,23,4,15,5,13,18,21,9,12,0,1,7,9,8,16,16,15,21,18,11,1,0,1,4,16,20,15,4,18,5,10,4,9,0,2,22,12,1,23,23,9,23,22,7,23,13,17,13,0,23,2,9,10,17,21,16,17,17,22,8,23,5,15,23,17,18,17,5,12,19,7,4,8,8,12,17,16,4,19,0,9,13,11,4,12,23,22,8,6,10,18,21,23,9,16,9,1,5,2,6,13,19,22,10,4,23,0,0,4,22,6,20,0,11,1,1,22,2,4
7,6,16,5,0,3,19,17,8,5,10,12,11,17,15,16,8,14,4,15,10,11,1,17,9,17,6,13,18,6,16,0,5,16,6,14,19,22,10,13,1,2,8,10,9,17,17,16,22,19,12,2,1,2,5,17,21,16,5,19,6,11,5,10,1,3,23,13,2,0,0,10,0,23,8,0,14,18,14,1,0,3,10,11,18,22,17,18,18,23,9,0,6,16,0,18,19,18,6,13,20,8,5,9,9,13,18,17,5,20,1,10,14,12,5,13,0,23,9,7,11,19,22,0,10,17,10,2,6,3,7,14,20,23,11,5,0,1,1,5,23,7,21,1,12,2,2,23,3,5
8,7,17,6,1,4,20,18,9,6,11,13,12,18,16,17,9,15,5,16,11,12,2,18,10,18,7,14,19,7,17,1,6,17,7,15,20,23,11,14,2,3,9,11,10,18,18,17,23,20,13,3,2,3,6,18,22,17,6,20,7,12,6,11,2,4,0,14,3,1,1,11,1,0,9,1,15,19,15,2,1,4,11,12,19,23,18,19,19,0,10,1,7,17,1,19,20,19,7,14,21,9,6,10,10,14,19,18,6,21,2,11,15,13,6,14,1,0,10,8,12,20,23,1,11,18,11,3,7,4,8,15,21,0,12,6,1,2,2,6,0,8,22,2,13,3,3,0,4,6
9,8,18,7,2,5,21,19,10,7,12,14,13,19,17,18,10,16,6,17,12,13,3,19,11,19,8,15,20,8,18,2,7,18,8,16,21,0,12,15,3,4,10,12,11,19,19,18,0,21,14,4,3,4,7,19,23,18,7,21,8,13,7,12,3,5,1,15,4,2,2,12,2,1,10,2,16,20,16,3,2,5,12,13,20,0,19,20,20,1,11,2,8,18,2,20,21,20,8,15,22,10,7,11,11,15,20,19,7,22,3,12,16,14,7,15,2,1,11,9,13,21,0,2,12,19,12,4,8,5,9,16,22,1,13,7,2,3,3,7,1,9,23,3,14,4,4,1,5,7
10,9,19,8,3,6,22,20,11,8,13,15,14,20,18,19,11,17,7,18,13,14,4,20,12,20,9,16,21,9,19,3,8,19,9,17,22,1,13,16,4,5,11,13,12,20,20,19,1,22,15,5,4,5,8,20,0,19,8,22,9,14,8,13,4,6,2,16,5,3,3,13,3,2,11,3,17,21,17,4,3,6,13,14,21,1,20,21,21,2,12,3,9,19,3,21,22,21,9,16,23,11,8,12,12,16,21,20,8,23,4,13,17,15,8,16,3,2,12,10,14,22,1,3,13,20,13,5,9,6,10,17,23,2,14,8,3,4,4,8,2,10,0,4,15,5,5,2,6,8
11,10,20,9,4,7,23,21,12,9,14,16,15,21,19,20,12,18,8,19,14,15,5,21,13,21,10,17,22,10,20,4,9,20,10,18,23,2,14,17,5,6,12,14,13,21,21,20,2,23,16,6,5,6,9,21,1,20,9,23,10,15,9,14,5,7,3,17,6,4,4,14,4,3,12,4,18,22,18,5,4,7,14,15,22,2,21,22,22,3,13,4,10,20,4,22,23,22,10,17,0,12,9,13,13,17,22,21,9,0,5,14,18,16,9,17,4,3,13,11,15,23,2,4,14,21,14,6,10,7,11,18,0,3,15,9,4,5,5,9,3,11,1,5,16,6,6,3,7,9
12,11,21,10,5,8,0,22,13,10,15,17,16,22,20,21,13,19,9,20,15,16,6,22,14,22,11,18,23,11,21,5,10,21,11,19,0,3,15,18,6,7,13,15,14,22,22,21,3,0,17,7,6,7,10,22,2,21,10,0,11,16,10,15,6,8,4,18,7,5,5,15,5,4,13,5,19,23,19,6,5,8,15,16,23,3,22,23,23,4,14,5,11,21,5,23,0,23,11,18,1,13,10,14,14,18,23,22,10,1,6,15,19,17,10,18,5,4,14,12,16,0,3,5,15,22,15,7,11,8,12,19,1,4,16,10,5,6,6,10,4,12,2,6,17,7,7,4,8,10
13,12,22,11,6,9,1,23,14,11,16,18,17,23,21,22,14,20,10,21,16,17,7,23,15,23,12,19,0,12,22,6,11,22,12,20,1,4,16,19,7,8,14,16,15,23,23,22,4,1,18,8,7,8,11,23,3,22,11,1,12,17,11,16,7,9,5,19,8,6,6,16,6,5,14,6,20,0,20,7,6,9,16,17,0,4,23,0,0,5,15,6,12,22,6,0,1,0,12,19,2,14,11,15,15,19,0,23,11,2,7,16,20,18,11,19,6,5,15,13,17,1,4,6,16,23,16,8,12,9,13,20,2,5,17,11,6,7,7,11,5,13,3,7,18,8,8,5,9,11
14,13,23,12,7,10,2,0,15,12,17,19,18,0,22,23,15,21,11,22,17,18,8,0,16,0,13,20,1,13,23,7,12,23,13,21,2,5,17,20,8,9,15,17,16,0,0,23,5,2,19,9,8,9,12,0,4,23,12,2,13,18,12,17,8,10,6,20,9,7,7,17,7,6,15,7,21,1,21,8,7,10,17,18,1,5,0,1,1,6,16,7,13,23,7,1,2,1,13,20,3,15,12,16,16,20,1,0,12,3,8,17,21,19,12,20,7,6,16,14,18,2,5,7,17,0,17,9,13,10,14,21,3,6,18,12,7,8,8,12,6,14,4,8,19,9,9,6,10,12
15,14,0,13,8,11,3,1,16,13,18,20,19,1,23,0,16,22,12,23,18,19,9,1,17,1,14,21,2,14,0,8,13,0,14,22,3,6,18,21,9,10,16,18,17,1,1,0,6,3,20,10,9,10,13,1,5,0,13,3,14,19,13,18,9,11,7,21,10,8,8,18,8,7,16,8,22,2,22,9,8,11,18,19,2,6,1,2,2,7,17,8,14,0,8,2,3,2,14,21,4,16,13,17,17,21,2,1,13,4,9,18,22,20,13,21,8,7,17,15,19,3,6,8,18,1,18,10,14,11,15,22,4,7,19,13,8,9,9,13,7,15,5,9,20,10,10,7,11,13
16,15,1,14,9,12,4,2,17,14,19,21,20,2,0,1,17,23,13,0,19,20,10,2,18,2,15,22,3,15,1,9,14,1,15,23,4,7,19,22,10,11,17,19,18,2,2,1,7,4,21,11,10,11,14,2,6,1,14,4,15,20,14,19,10,12,8,22,11,9,9,19,9,8,17,9,23,3,23,10,9,12,19,20,3,7,2,3,3,8,18,9,15,1,9,3,4,3,15,22,5,17,14,18,18,22,3,2,14,5,10,19,23,21,14,22,9,8,18,16,20,4,7,9,19,2,19,11,15,12,16,23,5,8,20,14,9,10,10,14,8,16,6,10,21,11,11,8,12,14
17,16,2,15,10,13,5,3,18,15,20,22,21,3,1,2,18,0,14,1,20,21,11,3,19,3,16,23,4,16,2,10,15,2,16,0,5,8,20,23,11,12,18,20,19,3,3,2,8,5,22,12,11,12,15,3,7,2,15,5,16,21,15,20,11,13,9,23,12,10,10,20,10,9,18,10,0,4,0,11,10,13,20,21,4,8,3,4,4,9,19,10,16,2,10,4,5,4,16,23,6,18,15,19,19,23,4,3,15,6,11,20,0,22,15,23,10,9,19,17,21,5,8,10,20,3,20,12,16,13,17,0,6,9,21,15,10,11,11,15,9,17,7,11,22,12,12,9,13,15
18,17,3,16,11,14,6,4,19,16,21,23,22,4,2,3,19,1,15,2,21,22,12,4,20,4,17,0,5,17,3,11,16,3,17,1,6,9,21,0,12,13,19,21,20,4,4,3,9,6,23,13,12,13,16,4,8,3,16,6,17,22,16,21,12,14,10,0,13,11,11,21,11,10,19,11,1,5,1,12,11,14,21,22,5,9,4,5,5,10,20,11,17,3,11,5,6,5,17,0,7,19,16,20,20,0,5,4,16,7,12,21,1,23,16,0,11,10,20,18,22,6,9,11,21,4,21,13,17,14,18,1,7,10,22,16,11,12,12,16,10,18,8,12,23,13,13,10,14,16
19,18,4,17,12,15,7,5,20,17,22,0,23,5,3,4,20,2,16,3,22,23,13,5,21,5,18,1,6,18,4,12,17,4,18,2,7,10,22,1,13,14,20,22,21,5,5,4,10,7,0,14,13,14,17,5,9,4,17,7,18,23,17,22,13,15,11,1,14,12,12,22,12,11,20,12,2,6,2,13,12,15,22,23,6,10,5,6,6,11,21,12,18,4,12,6,7,6,18,1,8,20,17,21,21,1,6,5,17,8,13,22,2,0,17,1,12,11,21,19,23,7,10,12,22,5,22,14,18,15,19,2,8,11,23,17,12,13,13,17,11,19,9,13,0,14,14,11,15,17
20,19,5,18,13,16,8,6,21,18,23,1,0,6,4,5,21,3,17,4,23,0,14,6,22,6,19,2,7,19,5,13,18,5,19,3,8,11,23,2,14,15,21,23,22,6,6,5,11,8,1,15,14,15,18,6,10,5,18,8,19,0,18,23,14,16,12,2,15,13,13,23,13,12,21,13,3,7,3,14,13,16,23,0,7,11,6,7,7,12,22,13,19,5,13,7,8,7,19,2,9,21,18,22,22,2,7,6,18,9,14,23,3,1,18,2,13,12,22,20,0,8,11,13,23,6,23,15,19,16,20,3,9,12,0,18,13,14,14,18,12,20,10,14,1,15,15,12,16,18
21,20,6,19,14,17,9,7,22,19,0,2,1,7,5,6,22,4,18,5,0,1,15,7,23,7,20,3,8,20,6,14,19,6,20,4,9,12,0,3,15,16,22,0,23,7,7,6,12,9,2,16,15,16,19,7,11,6,19,9,20,1,19,0,15,17,13,3,16,14,14,0,14,13,22,14,4,8,4,15,14,17,0,1,8,12,7,8,8,13,23,14,20,6,14,8,9,8,20,3,10,22,19,23,23,3,8,7,19,10,15,0,4,2,19,3,14,13,23,21,1,9,12,14,0,7,0,16,20,17,21,4,10,13,1,19,14,15,15,19,13,21,11,15,2,16,16,13,17,19
22,21,7,20,15,18,10,8,23,20,1,3,2,8,6,7,23,5,19,6,1,2,16,8,0,8,21,4,9,21,7,15,20,7,21,5,10,13,1,4,16,17,23,1,0,8,8,7,13,10,3,17,16,17,20,8,12,7,20,10,21,2,20,1,16,18,14,4,17,15,15,1,15,14,23,15,5,9,5,16,15,18,1,2,9,13,8,9,9,14,0,15,21,7,15,9,10,9,21,4,11,23,20,0,0,4,9,8,20,11,16,1,5,3,20,4,15,14,0,22,2,10,13,15,1,8,1,17,21,18,22,5,11,14,2,20,15,16,16,20,14,22,12,16,3,17,17,14,18,20
23,22,8,21,16,19,11,9,0,21,2,4,3,9,7,8,0,6,20,7,2,3,17,9,1,9,22,5,10,22,8,16,21,8,22,6,11,14,2,5,17,18,0,2,1,9,9,8,14,11,4,18,17,18,21,9,13,8,21,11,22,3,21,2,17,19,15,5,18,16,16,2,16,15,0,16,6,10,6,17,16,19,2,3,10,14,9,10,10,15,1,16,22,8,16,10,11,10,22,5,12,0,21,1,1,5,10,9,21,12,17,2,6,4,21,5,16,15,1,23,3,11,14,16,2,9,2,18,22,19,23,6,12,15,3,21,16,17,17,21,15,23,13,17,4,18,18,15,19,21
