11,8,15,11,14,3,22,10,23,1,9,6,17,3,18,22,2,6,20,6,20,23,14,9,2,16,11,19,20,14,7,4,6,6,4,14,13,13,17,3,21,12,12,18,21,15,14,7,6,22,9,4,11,14,15,1,16,4,6,22,16,5,4,6,6,4,17,20,17,5,23,4,23,13,4,0,5,5,23,12,0,15,21,23,15,0,10,14,11,6,16,23,11,22,14,16,9,23,14,9,19,11,3,8,0,14,17,16,21,17,16,22,5,17,8,13,3,5,20,3,3,4,7,0,7,16,20,3,17,16,9,17,15,23,14,15,22,8,17,11,19,6,19,19,12,14,18,16,12,9
12,9,16,12,15,4,23,11,0,2,10,7,18,4,19,23,3,7,21,7,21,0,15,10,3,17,12,20,21,15,8,5,7,7,5,15,14,14,18,4,22,13,13,19,22,16,15,8,7,23,10,5,12,15,16,2,17,5,7,23,17,6,5,7,7,5,18,21,18,6,0,5,0,14,5,1,6,6,0,13,1,16,22,0,16,1,11,15,12,7,17,0,12,23,15,17,10,0,15,10,20,12,4,9,1,15,18,17,22,18,17,23,6,18,9,14,4,6,21,4,4,5,8,1,8,17,21,4,18,17,10,18,16,0,15,16,23,9,18,12,20,7,20,20,13,15,19,17,13,10
13,10,17,13,16,5,0,12,1,3,11,8,19,5,20,0,4,8,22,8,22,1,16,11,4,18,13,21,22,16,9,6,8,8,6,16,15,15,19,5,23,14,14,20,23,17,16,9,8,0,11,6,13,16,17,3,18,6,8,0,18,7,6,8,8,6,19,22,19,7,1,6,1,15,6,2,7,7,1,14,2,17,23,1,17,2,12,16,13,8,18,1,13,0,16,18,11,1,16,11,21,13,5,10,2,16,19,18,23,19,18,0,7,19,10,15,5,7,22,5,5,6,9,2,9,18,22,5,19,18,11,19,17,1,16,17,0,10,19,13,21,8,21,21,14,16,20,18,14,11
14,11,18,14,17,6,1,13,2,4,12,9,20,6,21,1,5,9,23,9,23,2,17,12,5,19,14,22,23,17,10,7,9,9,7,17,16,16,20,6,0,15,15,21,0,18,17,10,9,1,12,7,14,17,18,4,19,7,9,1,19,8,7,9,9,7,20,23,20,8,2,7,2,16,7,3,8,8,2,15,3,18,0,2,18,3,13,17,14,9,19,2,14,1,17,19,12,2,17,12,22,14,6,11,3,17,20,19,0,20,19,1,8,20,11,16,6,8,23,6,6,7,10,3,10,19,23,6,20,19,12,20,18,2,17,18,1,11,20,14,22,9,22,22,15,17,21,19,15,12
15,12,19,15,18,7,2,14,3,5,13,10,21,7,22,2,6,10,0,10,0,3,18,13,6,20,15,23,0,18,11,8,10,10,8,18,17,17,21,7,1,16,16,22,1,19,18,11,10,2,13,8,15,18,19,5,20,8,10,2,20,9,8,10,10,8,21,0,21,9,3,8,3,17,8,4,9,9,3,16,4,19,1,3,19,4,14,18,15,10,20,3,15,2,18,20,13,3,18,13,23,15,7,12,4,18,21,20,1,21,20,2,9,21,12,17,7,9,0,7,7,8,11,4,11,20,0,7,21,20,13,21,19,3,18,19,2,12,21,15,23,10,23,23,16,18,22,20,16,13
16,13,20,16,19,8,3,15,4,6,14,11,22,8,23,3,7,11,1,11,1,4,19,14,7,21,16,0,1,19,12,9,11,11,9,19,18,18,22,8,2,17,17,23,2,20,19,12,11,3,14,9,16,19,20,6,21,9,11,3,21,10,9,11,11,9,22,1,22,10,4,9,4,18,9,5,10,10,4,17,5,20,2,4,20,5,15,19,16,11,21,4,16,3,19,21,14,4,19,14,0,16,8,13,5,19,22,21,2,22,21,3,10,22,13,18,8,10,1,8,8,9,12,5,12,21,1,8,22,21,14,22,20,4,19,20,3,13,22,16,0,11,0,0,17,19,23,21,17,14
17,14,21,17,20,9,4,16,5,7,15,12,23,9,0,4,8,12,2,12,2,5,20,15,8,22,17,1,2,20,13,10,12,12,10,20,19,19,23,9,3,18,18,0,3,21,20,13,12,4,15,10,17,20,21,7,22,10,12,4,22,11,10,12,12,10,23,2,23,11,5,10,5,19,10,6,11,11,5,18,6,21,3,5,21,6,16,20,17,12,22,5,17,4,20,22,15,5,20,15,1,17,9,14,6,20,23,22,3,23,22,4,11,23,14,19,9,11,2,9,9,10,13,6,13,22,2,9,23,22,15,23,21,5,20,21,4,14,23,17,1,12,1,1,18,20,0,22,18,15
18,15,22,18,21,10,5,17,6,8,16,13,0,10,1,5,9,13,3,13,3,6,21,16,9,23,18,2,3,21,14,11,13,13,11,21,20,20,0,10,4,19,19,1,4,22,21,14,13,5,16,11,18,21,22,8,23,11,13,5,23,12,11,13,13,11,0,3,0,12,6,11,6,20,11,7,12,12,6,19,7,22,4,6,22,7,17,21,18,13,23,6,18,5,21,23,16,6,21,16,2,18,10,15,7,21,0,23,4,0,23,5,12,0,15,20,10,12,3,10,10,11,14,7,14,23,3,10,0,23,16,0,22,6,21,22,5,15,0,18,2,13,2,2,19,21,1,23,19,16
19,16,23,19,22,11,6,18,7,9,17,14,1,11,2,6,10,14,4,14,4,7,22,17,10,0,19,3,4,22,15,12,14,14,12,22,21,21,1,11,5,20,20,2,5,23,22,15,14,6,17,12,19,22,23,9,0,12,14,6,0,13,12,14,14,12,1,4,1,13,7,12,7,21,12,8,13,13,7,20,8,23,5,7,23,8,18,22,19,14,0,7,19,6,22,0,17,7,22,17,3,19,11,16,8,22,1,0,5,1,0,6,13,1,16,21,11,13,4,11,11,12,15,8,15,0,4,11,1,0,17,1,23,7,22,23,6,16,1,19,3,14,3,3,20,22,2,0,20,17
20,17,0,20,23,12,7,19,8,10,18,15,2,12,3,7,11,15,5,15,5,8,23,18,11,1,20,4,5,23,16,13,15,15,13,23,22,22,2,12,6,21,21,3,6,0,23,16,15,7,18,13,20,23,0,10,1,13,15,7,1,14,13,15,15,13,2,5,2,14,8,13,8,22,13,9,14,14,8,21,9,0,6,8,0,9,19,23,20,15,1,8,20,7,23,1,18,8,23,18,4,20,12,17,9,23,2,1,6,2,1,7,14,2,17,22,12,14,5,12,12,13,16,9,16,1,5,12,2,1,18,2,0,8,23,0,7,17,2,20,4,15,4,4,21,23,3,1,21,18
21,18,1,21,0,13,8,20,9,11,19,16,3,13,4,8,12,16,6,16,6,9,0,19,12,2,21,5,6,0,17,14,16,16,14,0,23,23,3,13,7,22,22,4,7,1,0,17,16,8,19,14,21,0,1,11,2,14,16,8,2,15,14,16,16,14,3,6,3,15,9,14,9,23,14,10,15,15,9,22,10,1,7,9,1,10,20,0,21,16,2,9,21,8,0,2,19,9,0,19,5,21,13,18,10,0,3,2,7,3,2,8,15,3,18,23,13,15,6,13,13,14,17,10,17,2,6,13,3,2,19,3,1,9,0,1,8,18,3,21,5,16,5,5,22,0,4,2,22,19
22,19,2,22,1,14,9,21,10,12,20,17,4,14,5,9,13,17,7,17,7,10,1,20,13,3,22,6,7,1,18,15,17,17,15,1,0,0,4,14,8,23,23,5,8,2,1,18,17,9,20,15,22,1,2,12,3,15,17,9,3,16,15,17,17,15,4,7,4,16,10,15,10,0,15,11,16,16,10,23,11,2,8,10,2,11,21,1,22,17,3,10,22,9,1,3,20,10,1,20,6,22,14,19,11,1,4,3,8,4,3,9,16,4,19,0,14,16,7,14,14,15,18,11,18,3,7,14,4,3,20,4,2,10,1,2,9,19,4,22,6,17,6,6,23,1,5,3,23,20
23,20,3,23,2,15,10,22,11,13,21,18,5,15,6,10,14,18,8,18,8,11,2,21,14,4,23,7,8,2,19,16,18,18,16,2,1,1,5,15,9,0,0,6,9,3,2,19,18,10,21,16,23,2,3,13,4,16,18,10,4,17,16,18,18,16,5,8,5,17,11,16,11,1,16,12,17,17,11,0,12,3,9,11,3,12,22,2,23,18,4,11,23,10,2,4,21,11,2,21,7,23,15,20,12,2,5,4,9,5,4,10,17,5,20,1,15,17,8,15,15,16,19,12,19,4,8,15,5,4,21,5,3,11,2,3,10,20,5,23,7,18,7,7,0,2,6,4,0,21
0,21,4,0,3,16,11,23,12,14,22,19,6,16,7,11,15,19,9,19,9,12,3,22,15,5,0,8,9,3,20,17,19,19,17,3,2,2,6,16,10,1,1,7,10,4,3,20,19,11,22,17,0,3,4,14,5,17,19,11,5,18,17,19,19,17,6,9,6,18,12,17,12,2,17,13,18,18,12,1,13,4,10,12,4,13,23,3,0,19,5,12,0,11,3,5,22,12,3,22,8,0,16,21,13,3,6,5,10,6,5,11,18,6,21,2,16,18,9,16,16,17,20,13,20,5,9,16,6,5,22,6,4,12,3,4,11,21,6,0,8,19,8,8,1,3,7,5,1,22
1,22,5,1,4,17,12,0,13,15,23,20,7,17,8,12,16,20,10,20,10,13,4,23,16,6,1,9,10,4,21,18,20,20,18,4,3,3,7,17,11,2,2,8,11,5,4,21,20,12,23,18,1,4,5,15,6,18,20,12,6,19,18,20,20,18,7,10,7,19,13,18,13,3,18,14,19,19,13,2,14,5,11,13,5,14,0,4,1,20,6,13,1,12,4,6,23,13,4,23,9,1,17,22,14,4,7,6,11,7,6,12,19,7,22,3,17,19,10,17,17,18,21,14,21,6,10,17,7,6,23,7,5,13,4,5,12,22,7,1,9,20,9,9,2,4,8,6,2,23
2,23,6,2,5,18,13,1,14,16,0,21,8,18,9,13,17,21,11,21,11,14,5,0,17,7,2,10,11,5,22,19,21,21,19,5,4,4,8,18,12,3,3,9,12,6,5,22,21,13,0,19,2,5,6,16,7,19,21,13,7,20,19,21,21,19,8,11,8,20,14,19,14,4,19,15,20,20,14,3,15,6,12,14,6,15,1,5,2,21,7,14,2,13,5,7,0,14,5,0,10,2,18,23,15,5,8,7,12,8,7,13,20,8,23,4,18,20,11,18,18,19,22,15,22,7,11,18,8,7,0,8,6,14,5,6,13,23,8,2,10,21,10,10,3,5,9,7,3,0
3,0,7,3,6,19,14,2,15,17,1,22,9,19,10,14,18,22,12,22,12,15,6,1,18,8,3,11,12,6,23,20,22,22,20,6,5,5,9,19,13,4,4,10,13,7,6,23,22,14,1,20,3,6,7,17,8,20,22,14,8,21,20,22,22,20,9,12,9,21,15,20,15,5,20,16,21,21,15,4,16,7,13,15,7,16,2,6,3,22,8,15,3,14,6,8,1,15,6,1,11,3,19,0,16,6,9,8,13,9,8,14,21,9,0,5,19,21,12,19,19,20,23,16,23,8,12,19,9,8,1,9,7,15,6,7,14,0,9,3,11,22,11,11,4,6,10,8,4,1
4,1,8,4,7,20,15,3,16,18,2,23,10,20,11,15,19,23,13,23,13,16,7,2,19,9,4,12,13,7,0,21,23,23,21,7,6,6,10,20,14,5,5,11,14,8,7,0,23,15,2,21,4,7,8,18,9,21,23,15,9,22,21,23,23,21,10,13,10,22,16,21,16,6,21,17,22,22,16,5,17,8,14,16,8,17,3,7,4,23,9,16,4,15,7,9,2,16,7,2,12,4,20,1,17,7,10,9,14,10,9,15,22,10,1,6,20,22,13,20,20,21,0,17,0,9,13,20,10,9,2,10,8,16,7,8,15,1,10,4,12,23,12,12,5,7,11,9,5,2
5,2,9,5,8,21,16,4,17,19,3,0,11,21,12,16,20,0,14,0,14,17,8,3,20,10,5,13,14,8,1,22,0,0,22,8,7,7,11,21,15,6,6,12,15,9,8,1,0,16,3,22,5,8,9,19,10,22,0,16,10,23,22,0,0,22,11,14,11,23,17,22,17,7,22,18,23,23,17,6,18,9,15,17,9,18,4,8,5,0,10,17,5,16,8,10,3,17,8,3,13,5,21,2,18,8,11,10,15,11,10,16,23,11,2,7,21,23,14,21,21,22,1,18,1,10,14,21,11,10,3,11,9,17,8,9,16,2,11,5,13,0,13,13,6,8,12,10,6,3
6,3,10,6,9,22,17,5,18,20,4,1,12,22,13,17,21,1,15,1,15,18,9,4,21,11,6,14,15,9,2,23,1,1,23,9,8,8,12,22,16,7,7,13,16,10,9,2,1,17,4,23,6,9,10,20,11,23,1,17,11,0,23,1,1,23,12,15,12,0,18,23,18,8,23,19,0,0,18,7,19,10,16,18,10,19,5,9,6,1,11,18,6,17,9,11,4,18,9,4,14,6,22,3,19,9,12,11,16,12,11,17,0,12,3,8,22,0,15,22,22,23,2,19,2,11,15,22,12,11,4,12,10,18,9,10,17,3,12,6,14,1,14,14,7,9,13,11,7,4
7,4,11,7,10,23,18,6,19,21,5,2,13,23,14,18,22,2,16,2,16,19,10,5,22,12,7,15,16,10,3,0,2,2,0,10,9,9,13,23,17,8,8,14,17,11,10,3,2,18,5,0,7,10,11,21,12,0,2,18,12,1,0,2,2,0,13,16,13,1,19,0,19,9,0,20,1,1,19,8,20,11,17,19,11,20,6,10,7,2,12,19,7,18,10,12,5,19,10,5,15,7,23,4,20,10,13,12,17,13,12,18,1,13,4,9,23,1,16,23,23,0,3,20,3,12,16,23,13,12,5,13,11,19,10,11,18,4,13,7,15,2,15,15,8,10,14,12,8,5
8,5,12,8,11,0,19,7,20,22,6,3,14,0,15,19,23,3,17,3,17,20,11,6,23,13,8,16,17,11,4,1,3,3,1,11,10,10,14,0,18,9,9,15,18,12,11,4,3,19,6,1,8,11,12,22,13,1,3,19,13,2,1,3,3,1,14,17,14,2,20,1,20,10,1,21,2,2,20,9,21,12,18,20,12,21,7,11,8,3,13,20,8,19,11,13,6,20,11,6,16,8,0,5,21,11,14,13,18,14,13,19,2,14,5,10,0,2,17,0,0,1,4,21,4,13,17,0,14,13,6,14,12,20,11,12,19,5,14,8,16,3,16,16,9,11,15,13,9,6
9,6,13,9,12,1,20,8,21,23,7,4,15,1,16,20,0,4,18,4,18,21,12,7,0,14,9,17,18,12,5,2,4,4,2,12,11,11,15,1,19,10,10,16,19,13,12,5,4,20,7,2,9,12,13,23,14,2,4,20,14,3,2,4,4,2,15,18,15,3,21,2,21,11,2,22,3,3,21,10,22,13,19,21,13,22,8,12,9,4,14,21,9,20,12,14,7,21,12,7,17,9,1,6,22,12,15,14,19,15,14,20,3,15,6,11,1,3,18,1,1,2,5,22,5,14,18,1,15,14,7,15,13,21,12,13,20,6,15,9,17,4,17,17,10,12,16,14,10,7
10,7,14,10,13,2,21,9,22,0,8,5,16,2,17,21,1,5,19,5,19,22,13,8,1,15,10,18,19,13,6,3,5,5,3,13,12,12,16,2,20,11,11,17,20,14,13,6,5,21,8,3,10,13,14,0,15,3,5,21,15,4,3,5,5,3,16,19,16,4,22,3,22,12,3,23,4,4,22,11,23,14,20,22,14,23,9,13,10,5,15,22,10,21,13,15,8,22,13,8,18,10,2,7,23,13,16,15,20,16,15,21,4,16,7,12,2,4,19,2,2,3,6,23,6,15,19,2,16,15,8,16,14,22,13,14,21,7,16,10,18,5,18,18,11,13,17,15,11,8
11,8,15,11,14,3,22,10,23,1,9,6,17,3,18,22,2,6,20,6,20,23,14,9,2,16,11,19,20,14,7,4,6,6,4,14,13,13,17,3,21,12,12,18,21,15,14,7,6,22,9,4,11,14,15,1,16,4,6,22,16,5,4,6,6,4,17,20,17,5,23,4,23,13,4,0,5,5,23,12,0,15,21,23,15,0,10,14,11,6,16,23,11,22,14,16,9,23,14,9,19,11,3,8,0,14,17,16,21,17,16,22,5,17,8,13,3,5,20,3,3,4,7,0,7,16,20,3,17,16,9,17,15,23,14,15,22,8,17,11,19,6,19,19,12,14,18,16,12,9
12,9,16,12,15,4,23,11,0,2,10,7,18,4,19,23,3,7,21,7,21,0,15,10,3,17,12,20,21,15,8,5,7,7,5,15,14,14,18,4,22,13,13,19,22,16,15,8,7,23,10,5,12,15,16,2,17,5,7,23,17,6,5,7,7,5,18,21,18,6,0,5,0,14,5,1,6,6,0,13,1,16,22,0,16,1,11,15,12,7,17,0,12,23,15,17,10,0,15,10,20,12,4,9,1,15,18,17,22,18,17,23,6,18,9,14,4,6,21,4,4,5,8,1,8,17,21,4,18,17,10,18,16,0,15,16,23,9,18,12,20,7,20,20,13,15,19,17,13,10
13,10,17,13,16,5,0,12,1,3,11,8,19,5,20,0,4,8,22,8,22,1,16,11,4,18,13,21,22,16,9,6,8,8,6,16,15,15,19,5,23,14,14,20,23,17,16,9,8,0,11,6,13,16,17,3,18,6,8,0,18,7,6,8,8,6,19,22,19,7,1,6,1,15,6,2,7,7,1,14,2,17,23,1,17,2,12,16,13,8,18,1,13,0,16,18,11,1,16,11,21,13,5,10,2,16,19,18,23,19,18,0,7,19,10,15,5,7,22,5,5,6,9,2,9,18,22,5,19,18,11,19,17,1,16,17,0,10,19,13,21,8,21,21,14,16,20,18,14,11
14,11,18,14,17,6,1,13,2,4,12,9,20,6,21,1,5,9,23,9,23,2,17,12,5,19,14,22,23,17,10,7,9,9,7,17,16,16,20,6,0,15,15,21,0,18,17,10,9,1,12,7,14,17,18,4,19,7,9,1,19,8,7,9,9,7,20,23,20,8,2,7,2,16,7,3,8,8,2,15,3,18,0,2,18,3,13,17,14,9,19,2,14,1,17,19,12,2,17,12,22,14,6,11,3,17,20,19,0,20,19,1,8,20,11,16,6,8,23,6,6,7,10,3,10,19,23,6,20,19,12,20,18,2,17,18,1,11,20,14,22,9,22,22,15,17,21,19,15,12
15,12,19,15,18,7,2,14,3,5,13,10,21,7,22,2,6,10,0,10,0,3,18,13,6,20,15,23,0,18,11,8,10,10,8,18,17,17,21,7,1,16,16,22,1,19,18,11,10,2,13,8,15,18,19,5,20,8,10,2,20,9,8,10,10,8,21,0,21,9,3,8,3,17,8,4,9,9,3,16,4,19,1,3,19,4,14,18,15,10,20,3,15,2,18,20,13,3,18,13,23,15,7,12,4,18,21,20,1,21,20,2,9,21,12,17,7,9,0,7,7,8,11,4,11,20,0,7,21,20,13,21,19,3,18,19,2,12,21,15,23,10,23,23,16,18,22,20,16,13
16,13,20,16,19,8,3,15,4,6,14,11,22,8,23,3,7,11,1,11,1,4,19,14,7,21,16,0,1,19,12,9,11,11,9,19,18,18,22,8,2,17,17,23,2,20,19,12,11,3,14,9,16,19,20,6,21,9,11,3,21,10,9,11,11,9,22,1,22,10,4,9,4,18,9,5,10,10,4,17,5,20,2,4,20,5,15,19,16,11,21,4,16,3,19,21,14,4,19,14,0,16,8,13,5,19,22,21,2,22,21,3,10,22,13,18,8,10,1,8,8,9,12,5,12,21,1,8,22,21,14,22,20,4,19,20,3,13,22,16,0,11,0,0,17,19,23,21,17,14
17,14,21,17,20,9,4,16,5,7,15,12,23,9,0,4,8,12,2,12,2,5,20,15,8,22,17,1,2,20,13,10,12,12,10,20,19,19,23,9,3,18,18,0,3,21,20,13,12,4,15,10,17,20,21,7,22,10,12,4,22,11,10,12,12,10,23,2,23,11,5,10,5,19,10,6,11,11,5,18,6,21,3,5,21,6,16,20,17,12,22,5,17,4,20,22,15,5,20,15,1,17,9,14,6,20,23,22,3,23,22,4,11,23,14,19,9,11,2,9,9,10,13,6,13,22,2,9,23,22,15,23,21,5,20,21,4,14,23,17,1,12,1,1,18,20,0,22,18,15
18,15,22,18,21,10,5,17,6,8,16,13,0,10,1,5,9,13,3,13,3,6,21,16,9,23,18,2,3,21,14,11,13,13,11,21,20,20,0,10,4,19,19,1,4,22,21,14,13,5,16,11,18,21,22,8,23,11,13,5,23,12,11,13,13,11,0,3,0,12,6,11,6,20,11,7,12,12,6,19,7,22,4,6,22,7,17,21,18,13,23,6,18,5,21,23,16,6,21,16,2,18,10,15,7,21,0,23,4,0,23,5,12,0,15,20,10,12,3,10,10,11,14,7,14,23,3,10,0,23,16,0,22,6,21,22,5,15,0,18,2,13,2,2,19,21,1,23,19,16
19,16,23,19,22,11,6,18,7,9,17,14,1,11,2,6,10,14,4,14,4,7,22,17,10,0,19,3,4,22,15,12,14,14,12,22,21,21,1,11,5,20,20,2,5,23,22,15,14,6,17,12,19,22,23,9,0,12,14,6,0,13,12,14,14,12,1,4,1,13,7,12,7,21,12,8,13,13,7,20,8,23,5,7,23,8,18,22,19,14,0,7,19,6,22,0,17,7,22,17,3,19,11,16,8,22,1,0,5,1,0,6,13,1,16,21,11,13,4,11,11,12,15,8,15,0,4,11,1,0,17,1,23,7,22,23,6,16,1,19,3,14,3,3,20,22,2,0,20,17
20,17,0,20,23,12,7,19,8,10,18,15,2,12,3,7,11,15,5,15,5,8,23,18,11,1,20,4,5,23,16,13,15,15,13,23,22,22,2,12,6,21,21,3,6,0,23,16,15,7,18,13,20,23,0,10,1,13,15,7,1,14,13,15,15,13,2,5,2,14,8,13,8,22,13,9,14,14,8,21,9,0,6,8,0,9,19,23,20,15,1,8,20,7,23,1,18,8,23,18,4,20,12,17,9,23,2,1,6,2,1,7,14,2,17,22,12,14,5,12,12,13,16,9,16,1,5,12,2,1,18,2,0,8,23,0,7,17,2,20,4,15,4,4,21,23,3,1,21,18
21,18,1,21,0,13,8,20,9,11,19,16,3,13,4,8,12,16,6,16,6,9,0,19,12,2,21,5,6,0,17,14,16,16,14,0,23,23,3,13,7,22,22,4,7,1,0,17,16,8,19,14,21,0,1,11,2,14,16,8,2,15,14,16,16,14,3,6,3,15,9,14,9,23,14,10,15,15,9,22,10,1,7,9,1,10,20,0,21,16,2,9,21,8,0,2,19,9,0,19,5,21,13,18,10,0,3,2,7,3,2,8,15,3,18,23,13,15,6,13,13,14,17,10,17,2,6,13,3,2,19,3,1,9,0,1,8,18,3,21,5,16,5,5,22,0,4,2,22,19
22,19,2,22,1,14,9,21,10,12,20,17,4,14,5,9,13,17,7,17,7,10,1,20,13,3,22,6,7,1,18,15,17,17,15,1,0,0,4,14,8,23,23,5,8,2,1,18,17,9,20,15,22,1,2,12,3,15,17,9,3,16,15,17,17,15,4,7,4,16,10,15,10,0,15,11,16,16,10,23,11,2,8,10,2,11,21,1,22,17,3,10,22,9,1,3,20,10,1,20,6,22,14,19,11,1,4,3,8,4,3,9,16,4,19,0,14,16,7,14,14,15,18,11,18,3,7,14,4,3,20,4,2,10,1,2,9,19,4,22,6,17,6,6,23,1,5,3,23,20
23,20,3,23,2,15,10,22,11,13,21,18,5,15,6,10,14,18,8,18,8,11,2,21,14,4,23,7,8,2,19,16,18,18,16,2,1,1,5,15,9,0,0,6,9,3,2,19,18,10,21,16,23,2,3,13,4,16,18,10,4,17,16,18,18,16,5,8,5,17,11,16,11,1,16,12,17,17,11,0,12,3,9,11,3,12,22,2,23,18,4,11,23,10,2,4,21,11,2,21,7,23,15,20,12,2,5,4,9,5,4,10,17,5,20,1,15,17,8,15,15,16,19,12,19,4,8,15,5,4,21,5,3,11,2,3,10,20,5,23,7,18,7,7,0,2,6,4,0,21
0,21,4,0,3,16,11,23,12,14,22,19,6,16,7,11,15,19,9,19,9,12,3,22,15,5,0,8,9,3,20,17,19,19,17,3,2,2,6,16,10,1,1,7,10,4,3,20,19,11,22,17,0,3,4,14,5,17,19,11,5,18,17,19,19,17,6,9,6,18,12,17,12,2,17,13,18,18,12,1,13,4,10,12,4,13,23,3,0,19,5,12,0,11,3,5,22,12,3,22,8,0,16,21,13,3,6,5,10,6,5,11,18,6,21,2,16,18,9,16,16,17,20,13,20,5,9,16,6,5,22,6,4,12,3,4,11,21,6,0,8,19,8,8,1,3,7,5,1,22
1,22,5,1,4,17,12,0,13,15,23,20,7,17,8,12,16,20,10,20,10,13,4,23,16,6,1,9,10,4,21,18,20,20,18,4,3,3,7,17,11,2,2,8,11,5,4,21,20,12,23,18,1,4,5,15,6,18,20,12,6,19,18,20,20,18,7,10,7,19,13,18,13,3,18,14,19,19,13,2,14,5,11,13,5,14,0,4,1,20,6,13,1,12,4,6,23,13,4,23,9,1,17,22,14,4,7,6,11,7,6,12,19,7,22,3,17,19,10,17,17,18,21,14,21,6,10,17,7,6,23,7,5,13,4,5,12,22,7,1,9,20,9,9,2,4,8,6,2,23
2,23,6,2,5,18,13,1,14,16,0,21,8,18,9,13,17,21,11,21,11,14,5,0,17,7,2,10,11,5,22,19,21,21,19,5,4,4,8,18,12,3,3,9,12,6,5,22,21,13,0,19,2,5,6,16,7,19,21,13,7,20,19,21,21,19,8,11,8,20,14,19,14,4,19,15,20,20,14,3,15,6,12,14,6,15,1,5,2,21,7,14,2,13,5,7,0,14,5,0,10,2,18,23,15,5,8,7,12,8,7,13,20,8,23,4,18,20,11,18,18,19,22,15,22,7,11,18,8,7,0,8,6,14,5,6,13,23,8,2,10,21,10,10,3,5,9,7,3,0
3,0,7,3,6,19,14,2,15,17,1,22,9,19,10,14,18,22,12,22,12,15,6,1,18,8,3,11,12,6,23,20,22,22,20,6,5,5,9,19,13,4,4,10,13,7,6,23,22,14,1,20,3,6,7,17,8,20,22,14,8,21,20,22,22,20,9,12,9,21,15,20,15,5,20,16,21,21,15,4,16,7,13,15,7,16,2,6,3,22,8,15,3,14,6,8,1,15,6,1,11,3,19,0,16,6,9,8,13,9,8,14,21,9,0,5,19,21,12,19,19,20,23,16,23,8,12,19,9,8,1,9,7,15,6,7,14,0,9,3,11,22,11,11,4,6,10,8,4,1
4,1,8,4,7,20,15,3,16,18,2,23,10,20,11,15,19,23,13,23,13,16,7,2,19,9,4,12,13,7,0,21,23,23,21,7,6,6,10,20,14,5,5,11,14,8,7,0,23,15,2,21,4,7,8,18,9,21,23,15,9,22,21,23,23,21,10,13,10,22,16,21,16,6,21,17,22,22,16,5,17,8,14,16,8,17,3,7,4,23,9,16,4,15,7,9,2,16,7,2,12,4,20,1,17,7,10,9,14,10,9,15,22,10,1,6,20,22,13,20,20,21,0,17,0,9,13,20,10,9,2,10,8,16,7,8,15,1,10,4,12,23,12,12,5,7,11,9,5,2
5,2,9,5,8,21,16,4,17,19,3,0,11,21,12,16,20,0,14,0,14,17,8,3,20,10,5,13,14,8,1,22,0,0,22,8,7,7,11,21,15,6,6,12,15,9,8,1,0,16,3,22,5,8,9,19,10,22,0,16,10,23,22,0,0,22,11,14,11,23,17,22,17,7,22,18,23,23,17,6,18,9,15,17,9,18,4,8,5,0,10,17,5,16,8,10,3,17,8,3,13,5,21,2,18,8,11,10,15,11,10,16,23,11,2,7,21,23,14,21,21,22,1,18,1,10,14,21,11,10,3,11,9,17,8,9,16,2,11,5,13,0,13,13,6,8,12,10,6,3
6,3,10,6,9,22,17,5,18,20,4,1,12,22,13,17,21,1,15,1,15,18,9,4,21,11,6,14,15,9,2,23,1,1,23,9,8,8,12,22,16,7,7,13,16,10,9,2,1,17,4,23,6,9,10,20,11,23,1,17,11,0,23,1,1,23,12,15,12,0,18,23,18,8,23,19,0,0,18,7,19,10,16,18,10,19,5,9,6,1,11,18,6,17,9,11,4,18,9,4,14,6,22,3,19,9,12,11,16,12,11,17,0,12,3,8,22,0,15,22,22,23,2,19,2,11,15,22,12,11,4,12,10,18,9,10,17,3,12,6,14,1,14,14,7,9,13,11,7,4
7,4,11,7,10,23,18,6,19,21,5,2,13,23,14,18,22,2,16,2,16,19,10,5,22,12,7,15,16,10,3,0,2,2,0,10,9,9,13,23,17,8,8,14,17,11,10,3,2,18,5,0,7,10,11,21,12,0,2,18,12,1,0,2,2,0,13,16,13,1,19,0,19,9,0,20,1,1,19,8,20,11,17,19,11,20,6,10,7,2,12,19,7,18,10,12,5,19,10,5,15,7,23,4,20,10,13,12,17,13,12,18,1,13,4,9,23,1,16,23,23,0,3,20,3,12,16,23,13,12,5,13,11,19,10,11,18,4,13,7,15,2,15,15,8,10,14,12,8,5
8,5,12,8,11,0,19,7,20,22,6,3,14,0,15,19,23,3,17,3,17,20,11,6,23,13,8,16,17,11,4,1,3,3,1,11,10,10,14,0,18,9,9,15,18,12,11,4,3,19,6,1,8,11,12,22,13,1,3,19,13,2,1,3,3,1,14,17,14,2,20,1,20,10,1,21,2,2,20,9,21,12,18,20,12,21,7,11,8,3,13,20,8,19,11,13,6,20,11,6,16,8,0,5,21,11,14,13,18,14,13,19,2,14,5,10,0,2,17,0,0,1,4,21,4,13,17,0,14,13,6,14,12,20,11,12,19,5,14,8,16,3,16,16,9,11,15,13,9,6
