22,5,3,13,4,9,22,0,3,16,14,18,20,15,10,7,1,14,2,16,2,22,11,16,3,9,8,6,7,3,4,6,22,20,22,13,20,2,15,1,19,12,10,19,10,5,6,10,23,1,9,16,3,4,23,19,19,17,8,10,8,8,11,3,15,17,1,18,23,3,16,0,5,15,3,15,22,7,0,0,19,8,14,8,10,14,9,14,6,18,6,14,12,3,19,18,10,21,14,8,9,17,4,18,19,18,13,19,5,13,13,20,21,22,14,17,20,10,7,7,3,9,13,17,10,2,5,8,18,4,12,7,3,6,16,9,17,1,6,23,6,7,18,1,16,4,16,15,23,16
23,6,4,14,5,10,23,1,4,17,15,19,21,16,11,8,2,15,3,17,3,23,12,17,4,10,9,7,8,4,5,7,23,21,23,14,21,3,16,2,20,13,11,20,11,6,7,11,0,2,10,17,4,5,0,20,20,18,9,11,9,9,12,4,16,18,2,19,0,4,17,1,6,16,4,16,23,8,1,1,20,9,15,9,11,15,10,15,7,19,7,15,13,4,20,19,11,22,15,9,10,18,5,19,20,19,14,20,6,14,14,21,22,23,15,18,21,11,8,8,4,10,14,18,11,3,6,9,19,5,13,8,4,7,17,10,18,2,7,0,7,8,19,2,17,5,17,16,0,17
0,7,5,15,6,11,0,2,5,18,16,20,22,17,12,9,3,16,4,18,4,0,13,18,5,11,10,8,9,5,6,8,0,22,0,15,22,4,17,3,21,14,12,21,12,7,8,12,1,3,11,18,5,6,1,21,21,19,10,12,10,10,13,5,17,19,3,20,1,5,18,2,7,17,5,17,0,9,2,2,21,10,16,10,12,16,11,16,8,20,8,16,14,5,21,20,12,23,16,10,11,19,6,20,21,20,15,21,7,15,15,22,23,0,16,19,22,12,9,9,5,11,15,19,12,4,7,10,20,6,14,9,5,8,18,11,19,3,8,1,8,9,20,3,18,6,18,17,1,18
1,8,6,16,7,12,1,3,6,19,17,21,23,18,13,10,4,17,5,19,5,1,14,19,6,12,11,9,10,6,7,9,1,23,1,16,23,5,18,4,22,15,13,22,13,8,9,13,2,4,12,19,6,7,2,22,22,20,11,13,11,11,14,6,18,20,4,21,2,6,19,3,8,18,6,18,1,10,3,3,22,11,17,11,13,17,12,17,9,21,9,17,15,6,22,21,13,0,17,11,12,20,7,21,22,21,16,22,8,16,16,23,0,1,17,20,23,13,10,10,6,12,16,20,13,5,8,11,21,7,15,10,6,9,19,12,20,4,9,2,9,10,21,4,19,7,19,18,2,19
2,9,7,17,8,13,2,4,7,20,18,22,0,19,14,11,5,18,6,20,6,2,15,20,7,13,12,10,11,7,8,10,2,0,2,17,0,6,19,5,23,16,14,23,14,9,10,14,3,5,13,20,7,8,3,23,23,21,12,14,12,12,15,7,19,21,5,22,3,7,20,4,9,19,7,19,2,11,4,4,23,12,18,12,14,18,13,18,10,22,10,18,16,7,23,22,14,1,18,12,13,21,8,22,23,22,17,23,9,17,17,0,1,2,18,21,0,14,11,11,7,13,17,21,14,6,9,12,22,8,16,11,7,10,20,13,21,5,10,3,10,11,22,5,20,8,20,19,3,20
3,10,8,18,9,14,3,5,8,21,19,23,1,20,15,12,6,19,7,21,7,3,16,21,8,14,13,11,12,8,9,11,3,1,3,18,1,7,20,6,0,17,15,0,15,10,11,15,4,6,14,21,8,9,4,0,0,22,13,15,13,13,16,8,20,22,6,23,4,8,21,5,10,20,8,20,3,12,5,5,0,13,19,13,15,19,14,19,11,23,11,19,17,8,0,23,15,2,19,13,14,22,9,23,0,23,18,0,10,18,18,1,2,3,19,22,1,15,12,12,8,14,18,22,15,7,10,13,23,9,17,12,8,11,21,14,22,6,11,4,11,12,23,6,21,9,21,20,4,21
4,11,9,19,10,15,4,6,9,22,20,0,2,21,16,13,7,20,8,22,8,4,17,22,9,15,14,12,13,9,10,12,4,2,4,19,2,8,21,7,1,18,16,1,16,11,12,16,5,7,15,22,9,10,5,1,1,23,14,16,14,14,17,9,21,23,7,0,5,9,22,6,11,21,9,21,4,13,6,6,1,14,20,14,16,20,15,20,12,0,12,20,18,9,1,0,16,3,20,14,15,23,10,0,1,0,19,1,11,19,19,2,3,4,20,23,2,16,13,13,9,15,19,23,16,8,11,14,0,10,18,13,9,12,22,15,23,7,12,5,12,13,0,7,22,10,22,21,5,22
5,12,10,20,11,16,5,7,10,23,21,1,3,22,17,14,8,21,9,23,9,5,18,23,10,16,15,13,14,10,11,13,5,3,5,20,3,9,22,8,2,19,17,2,17,12,13,17,6,8,16,23,10,11,6,2,2,0,15,17,15,15,18,10,22,0,8,1,6,10,23,7,12,22,10,22,5,14,7,7,2,15,21,15,17,21,16,21,13,1,13,21,19,10,2,1,17,4,21,15,16,0,11,1,2,1,20,2,12,20,20,3,4,5,21,0,3,17,14,14,10,16,20,0,17,9,12,15,1,11,19,14,10,13,23,16,0,8,13,6,13,14,1,8,23,11,23,22,6,23
6,13,11,21,12,17,6,8,11,0,22,2,4,23,18,15,9,22,10,0,10,6,19,0,11,17,16,14,15,11,12,14,6,4,6,21,4,10,23,9,3,20,18,3,18,13,14,18,7,9,17,0,11,12,7,3,3,1,16,18,16,16,19,11,23,1,9,2,7,11,0,8,13,23,11,23,6,15,8,8,3,16,22,16,18,22,17,22,14,2,14,22,20,11,3,2,18,5,22,16,17,1,12,2,3,2,21,3,13,21,21,4,5,6,22,1,4,18,15,15,11,17,21,1,18,10,13,16,2,12,20,15,11,14,0,17,1,9,14,7,14,15,2,9,0,12,0,23,7,0
7,14,12,22,13,18,7,9,12,1,23,3,5,0,19,16,10,23,11,1,11,7,20,1,12,18,17,15,16,12,13,15,7,5,7,22,5,11,0,10,4,21,19,4,19,14,15,19,8,10,18,1,12,13,8,4,4,2,17,19,17,17,20,12,0,2,10,3,8,12,1,9,14,0,12,0,7,16,9,9,4,17,23,17,19,23,18,23,15,3,15,23,21,12,4,3,19,6,23,17,18,2,13,3,4,3,22,4,14,22,22,5,6,7,23,2,5,19,16,16,12,18,22,2,19,11,14,17,3,13,21,16,12,15,1,18,2,10,15,8,15,16,3,10,1,13,1,0,8,1
8,15,13,23,14,19,8,10,13,2,0,4,6,1,20,17,11,0,12,2,12,8,21,2,13,19,18,16,17,13,14,16,8,6,8,23,6,12,1,11,5,22,20,5,20,15,16,20,9,11,19,2,13,14,9,5,5,3,18,20,18,18,21,13,1,3,11,4,9,13,2,10,15,1,13,1,8,17,10,10,5,18,0,18,20,0,19,0,16,4,16,0,22,13,5,4,20,7,0,18,19,3,14,4,5,4,23,5,15,23,23,6,7,8,0,3,6,20,17,17,13,19,23,3,20,12,15,18,4,14,22,17,13,16,2,19,3,11,16,9,16,17,4,11,2,14,2,1,9,2
9,16,14,0,15,20,9,11,14,3,1,5,7,2,21,18,12,1,13,3,13,9,22,3,14,20,19,17,18,14,15,17,9,7,9,0,7,13,2,12,6,23,21,6,21,16,17,21,10,12,20,3,14,15,10,6,6,4,19,21,19,19,22,14,2,4,12,5,10,14,3,11,16,2,14,2,9,18,11,11,6,19,1,19,21,1,20,1,17,5,17,1,23,14,6,5,21,8,1,19,20,4,15,5,6,5,0,6,16,0,0,7,8,9,1,4,7,21,18,18,14,20,0,4,21,13,16,19,5,15,23,18,14,17,3,20,4,12,17,10,17,18,5,12,3,15,3,2,10,3
10,17,15,1,16,21,10,12,15,4,2,6,8,3,22,19,13,2,14,4,14,10,23,4,15,21,20,18,19,15,16,18,10,8,10,1,8,14,3,13,7,0,22,7,22,17,18,22,11,13,21,4,15,16,11,7,7,5,20,22,20,20,23,15,3,5,13,6,11,15,4,12,17,3,15,3,10,19,12,12,7,20,2,20,22,2,21,2,18,6,18,2,0,15,7,6,22,9,2,20,21,5,16,6,7,6,1,7,17,1,1,8,9,10,2,5,8,22,19,19,15,21,1,5,22,14,17,20,6,16,0,19,15,18,4,21,5,13,18,11,18,19,6,13,4,16,4,3,11,4
11,18,16,2,17,22,11,13,16,5,3,7,9,4,23,20,14,3,15,5,15,11,0,5,16,22,21,19,20,16,17,19,11,9,11,2,9,15,4,14,8,1,23,8,23,18,19,23,12,14,22,5,16,17,12,8,8,6,21,23,21,21,0,16,4,6,14,7,12,16,5,13,18,4,16,4,11,20,13,13,8,21,3,21,23,3,22,3,19,7,19,3,1,16,8,7,23,10,3,21,22,6,17,7,8,7,2,8,18,2,2,9,10,11,3,6,9,23,20,20,16,22,2,6,23,15,18,21,7,17,1,20,16,19,5,22,6,14,19,12,19,20,7,14,5,17,5,4,12,5
12,19,17,3,18,23,12,14,17,6,4,8,10,5,0,21,15,4,16,6,16,12,1,6,17,23,22,20,21,17,18,20,12,10,12,3,10,16,5,15,9,2,0,9,0,19,20,0,13,15,23,6,17,18,13,9,9,7,22,0,22,22,1,17,5,7,15,8,13,17,6,14,19,5,17,5,12,21,14,14,9,22,4,22,0,4,23,4,20,8,20,4,2,17,9,8,0,11,4,22,23,7,18,8,9,8,3,9,19,3,3,10,11,12,4,7,10,0,21,21,17,23,3,7,0,16,19,22,8,18,2,21,17,20,6,23,7,15,20,13,20,21,8,15,6,18,6,5,13,6
13,20,18,4,19,0,13,15,18,7,5,9,11,6,1,22,16,5,17,7,17,13,2,7,18,0,23,21,22,18,19,21,13,11,13,4,11,17,6,16,10,3,1,10,1,20,21,1,14,16,0,7,18,19,14,10,10,8,23,1,23,23,2,18,6,8,16,9,14,18,7,15,20,6,18,6,13,22,15,15,10,23,5,23,1,5,0,5,21,9,21,5,3,18,10,9,1,12,5,23,0,8,19,9,10,9,4,10,20,4,4,11,12,13,5,8,11,1,22,22,18,0,4,8,1,17,20,23,9,19,3,22,18,21,7,0,8,16,21,14,21,22,9,16,7,19,7,6,14,7
14,21,19,5,20,1,14,16,19,8,6,10,12,7,2,23,17,6,18,8,18,14,3,8,19,1,0,22,23,19,20,22,14,12,14,5,12,18,7,17,11,4,2,11,2,21,22,2,15,17,1,8,19,20,15,11,11,9,0,2,0,0,3,19,7,9,17,10,15,19,8,16,21,7,19,7,14,23,16,16,11,0,6,0,2,6,1,6,22,10,22,6,4,19,11,10,2,13,6,0,1,9,20,10,11,10,5,11,21,5,5,12,13,14,6,9,12,2,23,23,19,1,5,9,2,18,21,0,10,20,4,23,19,22,8,1,9,17,22,15,22,23,10,17,8,20,8,7,15,8
15,22,20,6,21,2,15,17,20,9,7,11,13,8,3,0,18,7,19,9,19,15,4,9,20,2,1,23,0,20,21,23,15,13,15,6,13,19,8,18,12,5,3,12,3,22,23,3,16,18,2,9,20,21,16,12,12,10,1,3,1,1,4,20,8,10,18,11,16,20,9,17,22,8,20,8,15,0,17,17,12,1,7,1,3,7,2,7,23,11,23,7,5,20,12,11,3,14,7,1,2,10,21,11,12,11,6,12,22,6,6,13,14,15,7,10,13,3,0,0,20,2,6,10,3,19,22,1,11,21,5,0,20,23,9,2,10,18,23,16,23,0,11,18,9,21,9,8,16,9
16,23,21,7,22,3,16,18,21,10,8,12,14,9,4,1,19,8,20,10,20,16,5,10,21,3,2,0,1,21,22,0,16,14,16,7,14,20,9,19,13,6,4,13,4,23,0,4,17,19,3,10,21,22,17,13,13,11,2,4,2,2,5,21,9,11,19,12,17,21,10,18,23,9,21,9,16,1,18,18,13,2,8,2,4,8,3,8,0,12,0,8,6,21,13,12,4,15,8,2,3,11,22,12,13,12,7,13,23,7,7,14,15,16,8,11,14,4,1,1,21,3,7,11,4,20,23,2,12,22,6,1,21,0,10,3,11,19,0,17,0,1,12,19,10,22,10,9,17,10
17,0,22,8,23,4,17,19,22,11,9,13,15,10,5,2,20,9,21,11,21,17,6,11,22,4,3,1,2,22,23,1,17,15,17,8,15,21,10,20,14,7,5,14,5,0,1,5,18,20,4,11,22,23,18,14,14,12,3,5,3,3,6,22,10,12,20,13,18,22,11,19,0,10,22,10,17,2,19,19,14,3,9,3,5,9,4,9,1,13,1,9,7,22,14,13,5,16,9,3,4,12,23,13,14,13,8,14,0,8,8,15,16,17,9,12,15,5,2,2,22,4,8,12,5,21,0,3,13,23,7,2,22,1,11,4,12,20,1,18,1,2,13,20,11,23,11,10,18,11
18,1,23,9,0,5,18,20,23,12,10,14,16,11,6,3,21,10,22,12,22,18,7,12,23,5,4,2,3,23,0,2,18,16,18,9,16,22,11,21,15,8,6,15,6,1,2,6,19,21,5,12,23,0,19,15,15,13,4,6,4,4,7,23,11,13,21,14,19,23,12,20,1,11,23,11,18,3,20,20,15,4,10,4,6,10,5,10,2,14,2,10,8,23,15,14,6,17,10,4,5,13,0,14,15,14,9,15,1,9,9,16,17,18,10,13,16,6,3,3,23,5,9,13,6,22,1,4,14,0,8,3,23,2,12,5,13,21,2,19,2,3,14,21,12,0,12,11,19,12
19,2,0,10,1,6,19,21,0,13,11,15,17,12,7,4,22,11,23,13,23,19,8,13,0,6,5,3,4,0,1,3,19,17,19,10,17,23,12,22,16,9,7,16,7,2,3,7,20,22,6,13,0,1,20,16,16,14,5,7,5,5,8,0,12,14,22,15,20,0,13,21,2,12,0,12,19,4,21,21,16,5,11,5,7,11,6,11,3,15,3,11,9,0,16,15,7,18,11,5,6,14,1,15,16,15,10,16,2,10,10,17,18,19,11,14,17,7,4,4,0,6,10,14,7,23,2,5,15,1,9,4,0,3,13,6,14,22,3,20,3,4,15,22,13,1,13,12,20,13
20,3,1,11,2,7,20,22,1,14,12,16,18,13,8,5,23,12,0,14,0,20,9,14,1,7,6,4,5,1,2,4,20,18,20,11,18,0,13,23,17,10,8,17,8,3,4,8,21,23,7,14,1,2,21,17,17,15,6,8,6,6,9,1,13,15,23,16,21,1,14,22,3,13,1,13,20,5,22,22,17,6,12,6,8,12,7,12,4,16,4,12,10,1,17,16,8,19,12,6,7,15,2,16,17,16,11,17,3,11,11,18,19,20,12,15,18,8,5,5,1,7,11,15,8,0,3,6,16,2,10,5,1,4,14,7,15,23,4,21,4,5,16,23,14,2,14,13,21,14
21,4,2,12,3,8,21,23,2,15,13,17,19,14,9,6,0,13,1,15,1,21,10,15,2,8,7,5,6,2,3,5,21,19,21,12,19,1,14,0,18,11,9,18,9,4,5,9,22,0,8,15,2,3,22,18,18,16,7,9,7,7,10,2,14,16,0,17,22,2,15,23,4,14,2,14,21,6,23,23,18,7,13,7,9,13,8,13,5,17,5,13,11,2,18,17,9,20,13,7,8,16,3,17,18,17,12,18,4,12,12,19,20,21,13,16,19,9,6,6,2,8,12,16,9,1,4,7,17,3,11,6,2,5,15,8,16,0,5,22,5,6,17,0,15,3,15,14,22,15
22,5,3,13,4,9,22,0,3,16,14,18,20,15,10,7,1,14,2,16,2,22,11,16,3,9,8,6,7,3,4,6,22,20,22,13,20,2,15,1,19,12,10,19,10,5,6,10,23,1,9,16,3,4,23,19,19,17,8,10,8,8,11,3,15,17,1,18,23,3,16,0,5,15,3,15,22,7,0,0,19,8,14,8,10,14,9,14,6,18,6,14,12,3,19,18,10,21,14,8,9,17,4,18,19,18,13,19,5,13,13,20,21,22,14,17,20,10,7,7,3,9,13,17,10,2,5,8,18,4,12,7,3,6,16,9,17,1,6,23,6,7,18,1,16,4,16,15,23,16
23,6,4,14,5,10,23,1,4,17,15,19,21,16,11,8,2,15,3,17,3,23,12,17,4,10,9,7,8,4,5,7,23,21,23,14,21,3,16,2,20,13,11,20,11,6,7,11,0,2,10,17,4,5,0,20,20,18,9,11,9,9,12,4,16,18,2,19,0,4,17,1,6,16,4,16,23,8,1,1,20,9,15,9,11,15,10,15,7,19,7,15,13,4,20,19,11,22,15,9,10,18,5,19,20,19,14,20,6,14,14,21,22,23,15,18,21,11,8,8,4,10,14,18,11,3,6,9,19,5,13,8,4,7,17,10,18,2,7,0,7,8,19,2,17,5,17,16,0,17
0,7,5,15,6,11,0,2,5,18,16,20,22,17,12,9,3,16,4,18,4,0,13,18,5,11,10,8,9,5,6,8,0,22,0,15,22,4,17,3,21,14,12,21,12,7,8,12,1,3,11,18,5,6,1,21,21,19,10,12,10,10,13,5,17,19,3,20,1,5,18,2,7,17,5,17,0,9,2,2,21,10,16,10,12,16,11,16,8,20,8,16,14,5,21,20,12,23,16,10,11,19,6,20,21,20,15,21,7,15,15,22,23,0,16,19,22,12,9,9,5,11,15,19,12,4,7,10,20,6,14,9,5,8,18,11,19,3,8,1,8,9,20,3,18,6,18,17,1,18
1,8,6,16,7,12,1,3,6,19,17,21,23,18,13,10,4,17,5,19,5,1,14,19,6,12,11,9,10,6,7,9,1,23,1,16,23,5,18,4,22,15,13,22,13,8,9,13,2,4,12,19,6,7,2,22,22,20,11,13,11,11,14,6,18,20,4,21,2,6,19,3,8,18,6,18,1,10,3,3,22,11,17,11,13,17,12,17,9,21,9,17,15,6,22,21,13,0,17,11,12,20,7,21,22,21,16,22,8,16,16,23,0,1,17,20,23,13,10,10,6,12,16,20,13,5,8,11,21,7,15,10,6,9,19,12,20,4,9,2,9,10,21,4,19,7,19,18,2,19
2,9,7,17,8,13,2,4,7,20,18,22,0,19,14,11,5,18,6,20,6,2,15,20,7,13,12,10,11,7,8,10,2,0,2,17,0,6,19,5,23,16,14,23,14,9,10,14,3,5,13,20,7,8,3,23,23,21,12,14,12,12,15,7,19,21,5,22,3,7,20,4,9,19,7,19,2,11,4,4,23,12,18,12,14,18,13,18,10,22,10,18,16,7,23,22,14,1,18,12,13,21,8,22,23,22,17,23,9,17,17,0,1,2,18,21,0,14,11,11,7,13,17,21,14,6,9,12,22,8,16,11,7,10,20,13,21,5,10,3,10,11,22,5,20,8,20,19,3,20
3,10,8,18,9,14,3,5,8,21,19,23,1,20,15,12,6,19,7,21,7,3,16,21,8,14,13,11,12,8,9,11,3,1,3,18,1,7,20,6,0,17,15,0,15,10,11,15,4,6,14,21,8,9,4,0,0,22,13,15,13,13,16,8,20,22,6,23,4,8,21,5,10,20,8,20,3,12,5,5,0,13,19,13,15,19,14,19,11,23,11,19,17,8,0,23,15,2,19,13,14,22,9,23,0,23,18,0,10,18,18,1,2,3,19,22,1,15,12,12,8,14,18,22,15,7,10,13,23,9,17,12,8,11,21,14,22,6,11,4,11,12,23,6,21,9,21,20,4,21
4,11,9,19,10,15,4,6,9,22,20,0,2,21,16,13,7,20,8,22,8,4,17,22,9,15,14,12,13,9,10,12,4,2,4,19,2,8,21,7,1,18,16,1,16,11,12,16,5,7,15,22,9,10,5,1,1,23,14,16,14,14,17,9,21,23,7,0,5,9,22,6,11,21,9,21,4,13,6,6,1,14,20,14,16,20,15,20,12,0,12,20,18,9,1,0,16,3,20,14,15,23,10,0,1,0,19,1,11,19,19,2,3,4,20,23,2,16,13,13,9,15,19,23,16,8,11,14,0,10,18,13,9,12,22,15,23,7,12,5,12,13,0,7,22,10,22,21,5,22
5,12,10,20,11,16,5,7,10,23,21,1,3,22,17,14,8,21,9,23,9,5,18,23,10,16,15,13,14,10,11,13,5,3,5,20,3,9,22,8,2,19,17,2,17,12,13,17,6,8,16,23,10,11,6,2,2,0,15,17,15,15,18,10,22,0,8,1,6,10,23,7,12,22,10,22,5,14,7,7,2,15,21,15,17,21,16,21,13,1,13,21,19,10,2,1,17,4,21,15,16,0,11,1,2,1,20,2,12,20,20,3,4,5,21,0,3,17,14,14,10,16,20,0,17,9,12,15,1,11,19,14,10,13,23,16,0,8,13,6,13,14,1,8,23,11,23,22,6,23
6,13,11,21,12,17,6,8,11,0,22,2,4,23,18,15,9,22,10,0,10,6,19,0,11,17,16,14,15,11,12,14,6,4,6,21,4,10,23,9,3,20,18,3,18,13,14,18,7,9,17,0,11,12,7,3,3,1,16,18,16,16,19,11,23,1,9,2,7,11,0,8,13,23,11,23,6,15,8,8,3,16,22,16,18,22,17,22,14,2,14,22,20,11,3,2,18,5,22,16,17,1,12,2,3,2,21,3,13,21,21,4,5,6,22,1,4,18,15,15,11,17,21,1,18,10,13,16,2,12,20,15,11,14,0,17,1,9,14,7,14,15,2,9,0,12,0,23,7,0
7,14,12,22,13,18,7,9,12,1,23,3,5,0,19,16,10,23,11,1,11,7,20,1,12,18,17,15,16,12,13,15,7,5,7,22,5,11,0,10,4,21,19,4,19,14,15,19,8,10,18,1,12,13,8,4,4,2,17,19,17,17,20,12,0,2,10,3,8,12,1,9,14,0,12,0,7,16,9,9,4,17,23,17,19,23,18,23,15,3,15,23,21,12,4,3,19,6,23,17,18,2,13,3,4,3,22,4,14,22,22,5,6,7,23,2,5,19,16,16,12,18,22,2,19,11,14,17,3,13,21,16,12,15,1,18,2,10,15,8,15,16,3,10,1,13,1,0,8,1
8,15,13,23,14,19,8,10,13,2,0,4,6,1,20,17,11,0,12,2,12,8,21,2,13,19,18,16,17,13,14,16,8,6,8,23,6,12,1,11,5,22,20,5,20,15,16,20,9,11,19,2,13,14,9,5,5,3,18,20,18,18,21,13,1,3,11,4,9,13,2,10,15,1,13,1,8,17,10,10,5,18,0,18,20,0,19,0,16,4,16,0,22,13,5,4,20,7,0,18,19,3,14,4,5,4,23,5,15,23,23,6,7,8,0,3,6,20,17,17,13,19,23,3,20,12,15,18,4,14,22,17,13,16,2,19,3,11,16,9,16,17,4,11,2,14,2,1,9,2
9,16,14,0,15,20,9,11,14,3,1,5,7,2,21,18,12,1,13,3,13,9,22,3,14,20,19,17,18,14,15,17,9,7,9,0,7,13,2,12,6,23,21,6,21,16,17,21,10,12,20,3,14,15,10,6,6,4,19,21,19,19,22,14,2,4,12,5,10,14,3,11,16,2,14,2,9,18,11,11,6,19,1,19,21,1,20,1,17,5,17,1,23,14,6,5,21,8,1,19,20,4,15,5,6,5,0,6,16,0,0,7,8,9,1,4,7,21,18,18,14,20,0,4,21,13,16,19,5,15,23,18,14,17,3,20,4,12,17,10,17,18,5,12,3,15,3,2,10,3
10,17,15,1,16,21,10,12,15,4,2,6,8,3,22,19,13,2,14,4,14,10,23,4,15,21,20,18,19,15,16,18,10,8,10,1,8,14,3,13,7,0,22,7,22,17,18,22,11,13,21,4,15,16,11,7,7,5,20,22,20,20,23,15,3,5,13,6,11,15,4,12,17,3,15,3,10,19,12,12,7,20,2,20,22,2,21,2,18,6,18,2,0,15,7,6,22,9,2,20,21,5,16,6,7,6,1,7,17,1,1,8,9,10,2,5,8,22,19,19,15,21,1,5,22,14,17,20,6,16,0,19,15,18,4,21,5,13,18,11,18,19,6,13,4,16,4,3,11,4
11,18,16,2,17,22,11,13,16,5,3,7,9,4,23,20,14,3,15,5,15,11,0,5,16,22,21,19,20,16,17,19,11,9,11,2,9,15,4,14,8,1,23,8,23,18,19,23,12,14,22,5,16,17,12,8,8,6,21,23,21,21,0,16,4,6,14,7,12,16,5,13,18,4,16,4,11,20,13,13,8,21,3,21,23,3,22,3,19,7,19,3,1,16,8,7,23,10,3,21,22,6,17,7,8,7,2,8,18,2,2,9,10,11,3,6,9,23,20,20,16,22,2,6,23,15,18,21,7,17,1,20,16,19,5,22,6,14,19,12,19,20,7,14,5,17,5,4,12,5
12,19,17,3,18,23,12,14,17,6,4,8,10,5,0,21,15,4,16,6,16,12,1,6,17,23,22,20,21,17,18,20,12,10,12,3,10,16,5,15,9,2,0,9,0,19,20,0,13,15,23,6,17,18,13,9,9,7,22,0,22,22,1,17,5,7,15,8,13,17,6,14,19,5,17,5,12,21,14,14,9,22,4,22,0,4,23,4,20,8,20,4,2,17,9,8,0,11,4,22,23,7,18,8,9,8,3,9,19,3,3,10,11,12,4,7,10,0,21,21,17,23,3,7,0,16,19,22,8,18,2,21,17,20,6,23,7,15,20,13,20,21,8,15,6,18,6,5,13,6
13,20,18,4,19,0,13,15,18,7,5,9,11,6,1,22,16,5,17,7,17,13,2,7,18,0,23,21,22,18,19,21,13,11,13,4,11,17,6,16,10,3,1,10,1,20,21,1,14,16,0,7,18,19,14,10,10,8,23,1,23,23,2,18,6,8,16,9,14,18,7,15,20,6,18,6,13,22,15,15,10,23,5,23,1,5,0,5,21,9,21,5,3,18,10,9,1,12,5,23,0,8,19,9,10,9,4,10,20,4,4,11,12,13,5,8,11,1,22,22,18,0,4,8,1,17,20,23,9,19,3,22,18,21,7,0,8,16,21,14,21,22,9,16,7,19,7,6,14,7
14,21,19,5,20,1,14,16,19,8,6,10,12,7,2,23,17,6,18,8,18,14,3,8,19,1,0,22,23,19,20,22,14,12,14,5,12,18,7,17,11,4,2,11,2,21,22,2,15,17,1,8,19,20,15,11,11,9,0,2,0,0,3,19,7,9,17,10,15,19,8,16,21,7,19,7,14,23,16,16,11,0,6,0,2,6,1,6,22,10,22,6,4,19,11,10,2,13,6,0,1,9,20,10,11,10,5,11,21,5,5,12,13,14,6,9,12,2,23,23,19,1,5,9,2,18,21,0,10,20,4,23,19,22,8,1,9,17,22,15,22,23,10,17,8,20,8,7,15,8
15,22,20,6,21,2,15,17,20,9,7,11,13,8,3,0,18,7,19,9,19,15,4,9,20,2,1,23,0,20,21,23,15,13,15,6,13,19,8,18,12,5,3,12,3,22,23,3,16,18,2,9,20,21,16,12,12,10,1,3,1,1,4,20,8,10,18,11,16,20,9,17,22,8,20,8,15,0,17,17,12,1,7,1,3,7,2,7,23,11,23,7,5,20,12,11,3,14,7,1,2,10,21,11,12,11,6,12,22,6,6,13,14,15,7,10,13,3,0,0,20,2,6,10,3,19,22,1,11,21,5,0,20,23,9,2,10,18,23,16,23,0,11,18,9,21,9,8,16,9
16,23,21,7,22,3,16,18,21,10,8,12,14,9,4,1,19,8,20,10,20,16,5,10,21,3,2,0,1,21,22,0,16,14,16,7,14,20,9,19,13,6,4,13,4,23,0,4,17,19,3,10,21,22,17,13,13,11,2,4,2,2,5,21,9,11,19,12,17,21,10,18,23,9,21,9,16,1,18,18,13,2,8,2,4,8,3,8,0,12,0,8,6,21,13,12,4,15,8,2,3,11,22,12,13,12,7,13,23,7,7,14,15,16,8,11,14,4,1,1,21,3,7,11,4,20,23,2,12,22,6,1,21,0,10,3,11,19,0,17,0,1,12,19,10,22,10,9,17,10
17,0,22,8,23,4,17,19,22,11,9,13,15,10,5,2,20,9,21,11,21,17,6,11,22,4,3,1,2,22,23,1,17,15,17,8,15,21,10,20,14,7,5,14,5,0,1,5,18,20,4,11,22,23,18,14,14,12,3,5,3,3,6,22,10,12,20,13,18,22,11,19,0,10,22,10,17,2,19,19,14,3,9,3,5,9,4,9,1,13,1,9,7,22,14,13,5,16,9,3,4,12,23,13,14,13,8,14,0,8,8,15,16,17,9,12,15,5,2,2,22,4,8,12,5,21,0,3,13,23,7,2,22,1,11,4,12,20,1,18,1,2,13,20,11,23,11,10,18,11
18,1,23,9,0,5,18,20,23,12,10,14,16,11,6,3,21,10,22,12,22,18,7,12,23,5,4,2,3,23,0,2,18,16,18,9,16,22,11,21,15,8,6,15,6,1,2,6,19,21,5,12,23,0,19,15,15,13,4,6,4,4,7,23,11,13,21,14,19,23,12,20,1,11,23,11,18,3,20,20,15,4,10,4,6,10,5,10,2,14,2,10,8,23,15,14,6,17,10,4,5,13,0,14,15,14,9,15,1,9,9,16,17,18,10,13,16,6,3,3,23,5,9,13,6,22,1,4,14,0,8,3,23,2,12,5,13,21,2,19,2,3,14,21,12,0,12,11,19,12
19,2,0,10,1,6,19,21,0,13,11,15,17,12,7,4,22,11,23,13,23,19,8,13,0,6,5,3,4,0,1,3,19,17,19,10,17,23,12,22,16,9,7,16,7,2,3,7,20,22,6,13,0,1,20,16,16,14,5,7,5,5,8,0,12,14,22,15,20,0,13,21,2,12,0,12,19,4,21,21,16,5,11,5,7,11,6,11,3,15,3,11,9,0,16,15,7,18,11,5,6,14,1,15,16,15,10,16,2,10,10,17,18,19,11,14,17,7,4,4,0,6,10,14,7,23,2,5,15,1,9,4,0,3,13,6,14,22,3,20,3,4,15,22,13,1,13,12,20,13
