3,13,15,4,19,21,3,6,10,8,1,23,2,10,13,9,8,3,10,8,16,4,8,12,23,13,6,22,22,19,23,21,20,12,18,14,1,23,9,13,18,4,23,17,21,1,4,2,20,5,3,14,19,1,6,20,2,20,3,4,17,12,21,18,23,18,5,13,21,10,3,15,7,4,8,16,1,19,7,0,8,22,14,12,22,19,14,18,22,18,10,6,6,16,3,4,10,21,8,13,0,22,3,15,3,2,21,6,21,4,10,3,22,23,20,17,2,1,15,20,21,14,5,15,20,21,13,20,5,21,7,3,10,21,11,14,22,1,1,2,23,4,8,7,18,9,14,5,12,11
4,14,16,5,20,22,4,7,11,9,2,0,3,11,14,10,9,4,11,9,17,5,9,13,0,14,7,23,23,20,0,22,21,13,19,15,2,0,10,14,19,5,0,18,22,2,5,3,21,6,4,15,20,2,7,21,3,21,4,5,18,13,22,19,0,19,6,14,22,11,4,16,8,5,9,17,2,20,8,1,9,23,15,13,23,20,15,19,23,19,11,7,7,17,4,5,11,22,9,14,1,23,4,16,4,3,22,7,22,5,11,4,23,0,21,18,3,2,16,21,22,15,6,16,21,22,14,21,6,22,8,4,11,22,12,15,23,2,2,3,0,5,9,8,19,10,15,6,13,12
5,15,17,6,21,23,5,8,12,10,3,1,4,12,15,11,10,5,12,10,18,6,10,14,1,15,8,0,0,21,1,23,22,14,20,16,3,1,11,15,20,6,1,19,23,3,6,4,22,7,5,16,21,3,8,22,4,22,5,6,19,14,23,20,1,20,7,15,23,12,5,17,9,6,10,18,3,21,9,2,10,0,16,14,0,21,16,20,0,20,12,8,8,18,5,6,12,23,10,15,2,0,5,17,5,4,23,8,23,6,12,5,0,1,22,19,4,3,17,22,23,16,7,17,22,23,15,22,7,23,9,5,12,23,13,16,0,3,3,4,1,6,10,9,20,11,16,7,14,13
6,16,18,7,22,0,6,9,13,11,4,2,5,13,16,12,11,6,13,11,19,7,11,15,2,16,9,1,1,22,2,0,23,15,21,17,4,2,12,16,21,7,2,20,0,4,7,5,23,8,6,17,22,4,9,23,5,23,6,7,20,15,0,21,2,21,8,16,0,13,6,18,10,7,11,19,4,22,10,3,11,1,17,15,1,22,17,21,1,21,13,9,9,19,6,7,13,0,11,16,3,1,6,18,6,5,0,9,0,7,13,6,1,2,23,20,5,4,18,23,0,17,8,18,23,0,16,23,8,0,10,6,13,0,14,17,1,4,4,5,2,7,11,10,21,12,17,8,15,14
7,17,19,8,23,1,7,10,14,12,5,3,6,14,17,13,12,7,14,12,20,8,12,16,3,17,10,2,2,23,3,1,0,16,22,18,5,3,13,17,22,8,3,21,1,5,8,6,0,9,7,18,23,5,10,0,6,0,7,8,21,16,1,22,3,22,9,17,1,14,7,19,11,8,12,20,5,23,11,4,12,2,18,16,2,23,18,22,2,22,14,10,10,20,7,8,14,1,12,17,4,2,7,19,7,6,1,10,1,8,14,7,2,3,0,21,6,5,19,0,1,18,9,19,0,1,17,0,9,1,11,7,14,1,15,18,2,5,5,6,3,8,12,11,22,13,18,9,16,15
8,18,20,9,0,2,8,11,15,13,6,4,7,15,18,14,13,8,15,13,21,9,13,17,4,18,11,3,3,0,4,2,1,17,23,19,6,4,14,18,23,9,4,22,2,6,9,7,1,10,8,19,0,6,11,1,7,1,8,9,22,17,2,23,4,23,10,18,2,15,8,20,12,9,13,21,6,0,12,5,13,3,19,17,3,0,19,23,3,23,15,11,11,21,8,9,15,2,13,18,5,3,8,20,8,7,2,11,2,9,15,8,3,4,1,22,7,6,20,1,2,19,10,20,1,2,18,1,10,2,12,8,15,2,16,19,3,6,6,7,4,9,13,12,23,14,19,10,17,16
9,19,21,10,1,3,9,12,16,14,7,5,8,16,19,15,14,9,16,14,22,10,14,18,5,19,12,4,4,1,5,3,2,18,0,20,7,5,15,19,0,10,5,23,3,7,10,8,2,11,9,20,1,7,12,2,8,2,9,10,23,18,3,0,5,0,11,19,3,16,9,21,13,10,14,22,7,1,13,6,14,4,20,18,4,1,20,0,4,0,16,12,12,22,9,10,16,3,14,19,6,4,9,21,9,8,3,12,3,10,16,9,4,5,2,23,8,7,21,2,3,20,11,21,2,3,19,2,11,3,13,9,16,3,17,20,4,7,7,8,5,10,14,13,0,15,20,11,18,17
10,20,22,11,2,4,10,13,17,15,8,6,9,17,20,16,15,10,17,15,23,11,15,19,6,20,13,5,5,2,6,4,3,19,1,21,8,6,16,20,1,11,6,0,4,8,11,9,3,12,10,21,2,8,13,3,9,3,10,11,0,19,4,1,6,1,12,20,4,17,10,22,14,11,15,23,8,2,14,7,15,5,21,19,5,2,21,1,5,1,17,13,13,23,10,11,17,4,15,20,7,5,10,22,10,9,4,13,4,11,17,10,5,6,3,0,9,8,22,3,4,21,12,22,3,4,20,3,12,4,14,10,17,4,18,21,5,8,8,9,6,11,15,14,1,16,21,12,19,18
11,21,23,12,3,5,11,14,18,16,9,7,10,18,21,17,16,11,18,16,0,12,16,20,7,21,14,6,6,3,7,5,4,20,2,22,9,7,17,21,2,12,7,1,5,9,12,10,4,13,11,22,3,9,14,4,10,4,11,12,1,20,5,2,7,2,13,21,5,18,11,23,15,12,16,0,9,3,15,8,16,6,22,20,6,3,22,2,6,2,18,14,14,0,11,12,18,5,16,21,8,6,11,23,11,10,5,14,5,12,18,11,6,7,4,1,10,9,23,4,5,22,13,23,4,5,21,4,13,5,15,11,18,5,19,22,6,9,9,10,7,12,16,15,2,17,22,13,20,19
12,22,0,13,4,6,12,15,19,17,10,8,11,19,22,18,17,12,19,17,1,13,17,21,8,22,15,7,7,4,8,6,5,21,3,23,10,8,18,22,3,13,8,2,6,10,13,11,5,14,12,23,4,10,15,5,11,5,12,13,2,21,6,3,8,3,14,22,6,19,12,0,16,13,17,1,10,4,16,9,17,7,23,21,7,4,23,3,7,3,19,15,15,1,12,13,19,6,17,22,9,7,12,0,12,11,6,15,6,13,19,12,7,8,5,2,11,10,0,5,6,23,14,0,5,6,22,5,14,6,16,12,19,6,20,23,7,10,10,11,8,13,17,16,3,18,23,14,21,20
13,23,1,14,5,7,13,16,20,18,11,9,12,20,23,19,18,13,20,18,2,14,18,22,9,23,16,8,8,5,9,7,6,22,4,0,11,9,19,23,4,14,9,3,7,11,14,12,6,15,13,0,5,11,16,6,12,6,13,14,3,22,7,4,9,4,15,23,7,20,13,1,17,14,18,2,11,5,17,10,18,8,0,22,8,5,0,4,8,4,20,16,16,2,13,14,20,7,18,23,10,8,13,1,13,12,7,16,7,14,20,13,8,9,6,3,12,11,1,6,7,0,15,1,6,7,23,6,15,7,17,13,20,7,21,0,8,11,11,12,9,14,18,17,4,19,0,15,22,21
14,0,2,15,6,8,14,17,21,19,12,10,13,21,0,20,19,14,21,19,3,15,19,23,10,0,17,9,9,6,10,8,7,23,5,1,12,10,20,0,5,15,10,4,8,12,15,13,7,16,14,1,6,12,17,7,13,7,14,15,4,23,8,5,10,5,16,0,8,21,14,2,18,15,19,3,12,6,18,11,19,9,1,23,9,6,1,5,9,5,21,17,17,3,14,15,21,8,19,0,11,9,14,2,14,13,8,17,8,15,21,14,9,10,7,4,13,12,2,7,8,1,16,2,7,8,0,7,16,8,18,14,21,8,22,1,9,12,12,13,10,15,19,18,5,20,1,16,23,22
15,1,3,16,7,9,15,18,22,20,13,11,14,22,1,21,20,15,22,20,4,16,20,0,11,1,18,10,10,7,11,9,8,0,6,2,13,11,21,1,6,16,11,5,9,13,16,14,8,17,15,2,7,13,18,8,14,8,15,16,5,0,9,6,11,6,17,1,9,22,15,3,19,16,20,4,13,7,19,12,20,10,2,0,10,7,2,6,10,6,22,18,18,4,15,16,22,9,20,1,12,10,15,3,15,14,9,18,9,16,22,15,10,11,8,5,14,13,3,8,9,2,17,3,8,9,1,8,17,9,19,15,22,9,23,2,10,13,13,14,11,16,20,19,6,21,2,17,0,23
16,2,4,17,8,10,16,19,23,21,14,12,15,23,2,22,21,16,23,21,5,17,21,1,12,2,19,11,11,8,12,10,9,1,7,3,14,12,22,2,7,17,12,6,10,14,17,15,9,18,16,3,8,14,19,9,15,9,16,17,6,1,10,7,12,7,18,2,10,23,16,4,20,17,21,5,14,8,20,13,21,11,3,1,11,8,3,7,11,7,23,19,19,5,16,17,23,10,21,2,13,11,16,4,16,15,10,19,10,17,23,16,11,12,9,6,15,14,4,9,10,3,18,4,9,10,2,9,18,10,20,16,23,10,0,3,11,14,14,15,12,17,21,20,7,22,3,18,1,0
17,3,5,18,9,11,17,20,0,22,15,13,16,0,3,23,22,17,0,22,6,18,22,2,13,3,20,12,12,9,13,11,10,2,8,4,15,13,23,3,8,18,13,7,11,15,18,16,10,19,17,4,9,15,20,10,16,10,17,18,7,2,11,8,13,8,19,3,11,0,17,5,21,18,22,6,15,9,21,14,22,12,4,2,12,9,4,8,12,8,0,20,20,6,17,18,0,11,22,3,14,12,17,5,17,16,11,20,11,18,0,17,12,13,10,7,16,15,5,10,11,4,19,5,10,11,3,10,19,11,21,17,0,11,1,4,12,15,15,16,13,18,22,21,8,23,4,19,2,1
18,4,6,19,10,12,18,21,1,23,16,14,17,1,4,0,23,18,1,23,7,19,23,3,14,4,21,13,13,10,14,12,11,3,9,5,16,14,0,4,9,19,14,8,12,16,19,17,11,20,18,5,10,16,21,11,17,11,18,19,8,3,12,9,14,9,20,4,12,1,18,6,22,19,23,7,16,10,22,15,23,13,5,3,13,10,5,9,13,9,1,21,21,7,18,19,1,12,23,4,15,13,18,6,18,17,12,21,12,19,1,18,13,14,11,8,17,16,6,11,12,5,20,6,11,12,4,11,20,12,22,18,1,12,2,5,13,16,16,17,14,19,23,22,9,0,5,20,3,2
19,5,7,20,11,13,19,22,2,0,17,15,18,2,5,1,0,19,2,0,8,20,0,4,15,5,22,14,14,11,15,13,12,4,10,6,17,15,1,5,10,20,15,9,13,17,20,18,12,21,19,6,11,17,22,12,18,12,19,20,9,4,13,10,15,10,21,5,13,2,19,7,23,20,0,8,17,11,23,16,0,14,6,4,14,11,6,10,14,10,2,22,22,8,19,20,2,13,0,5,16,14,19,7,19,18,13,22,13,20,2,19,14,15,12,9,18,17,7,12,13,6,21,7,12,13,5,12,21,13,23,19,2,13,3,6,14,17,17,18,15,20,0,23,10,1,6,21,4,3
20,6,8,21,12,14,20,23,3,1,18,16,19,3,6,2,1,20,3,1,9,21,1,5,16,6,23,15,15,12,16,14,13,5,11,7,18,16,2,6,11,21,16,10,14,18,21,19,13,22,20,7,12,18,23,13,19,13,20,21,10,5,14,11,16,11,22,6,14,3,20,8,0,21,1,9,18,12,0,17,1,15,7,5,15,12,7,11,15,11,3,23,23,9,20,21,3,14,1,6,17,15,20,8,20,19,14,23,14,21,3,20,15,16,13,10,19,18,8,13,14,7,22,8,13,14,6,13,22,14,0,20,3,14,4,7,15,18,18,19,16,21,1,0,11,2,7,22,5,4
21,7,9,22,13,15,21,0,4,2,19,17,20,4,7,3,2,21,4,2,10,22,2,6,17,7,0,16,16,13,17,15,14,6,12,8,19,17,3,7,12,22,17,11,15,19,22,20,14,23,21,8,13,19,0,14,20,14,21,22,11,6,15,12,17,12,23,7,15,4,21,9,1,22,2,10,19,13,1,18,2,16,8,6,16,13,8,12,16,12,4,0,0,10,21,22,4,15,2,7,18,16,21,9,21,20,15,0,15,22,4,21,16,17,14,11,20,19,9,14,15,8,23,9,14,15,7,14,23,15,1,21,4,15,5,8,16,19,19,20,17,22,2,1,12,3,8,23,6,5
22,8,10,23,14,16,22,1,5,3,20,18,21,5,8,4,3,22,5,3,11,23,3,7,18,8,1,17,17,14,18,16,15,7,13,9,20,18,4,8,13,23,18,12,16,20,23,21,15,0,22,9,14,20,1,15,21,15,22,23,12,7,16,13,18,13,0,8,16,5,22,10,2,23,3,11,20,14,2,19,3,17,9,7,17,14,9,13,17,13,5,1,1,11,22,23,5,16,3,8,19,17,22,10,22,21,16,1,16,23,5,22,17,18,15,12,21,20,10,15,16,9,0,10,15,16,8,15,0,16,2,22,5,16,6,9,17,20,20,21,18,23,3,2,13,4,9,0,7,6
23,9,11,0,15,17,23,2,6,4,21,19,22,6,9,5,4,23,6,4,12,0,4,8,19,9,2,18,18,15,19,17,16,8,14,10,21,19,5,9,14,0,19,13,17,21,0,22,16,1,23,10,15,21,2,16,22,16,23,0,13,8,17,14,19,14,1,9,17,6,23,11,3,0,4,12,21,15,3,20,4,18,10,8,18,15,10,14,18,14,6,2,2,12,23,0,6,17,4,9,20,18,23,11,23,22,17,2,17,0,6,23,18,19,16,13,22,21,11,16,17,10,1,11,16,17,9,16,1,17,3,23,6,17,7,10,18,21,21,22,19,0,4,3,14,5,10,1,8,7
0,10,12,1,16,18,0,3,7,5,22,20,23,7,10,6,5,0,7,5,13,1,5,9,20,10,3,19,19,16,20,18,17,9,15,11,22,20,6,10,15,1,20,14,18,22,1,23,17,2,0,11,16,22,3,17,23,17,0,1,14,9,18,15,20,15,2,10,18,7,0,12,4,1,5,13,22,16,4,21,5,19,11,9,19,16,11,15,19,15,7,3,3,13,0,1,7,18,5,10,21,19,0,12,0,23,18,3,18,1,7,0,19,20,17,14,23,22,12,17,18,11,2,12,17,18,10,17,2,18,4,0,7,18,8,11,19,22,22,23,20,1,5,4,15,6,11,2,9,8
1,11,13,2,17,19,1,4,8,6,23,21,0,8,11,7,6,1,8,6,14,2,6,10,21,11,4,20,20,17,21,19,18,10,16,12,23,21,7,11,16,2,21,15,19,23,2,0,18,3,1,12,17,23,4,18,0,18,1,2,15,10,19,16,21,16,3,11,19,8,1,13,5,2,6,14,23,17,5,22,6,20,12,10,20,17,12,16,20,16,8,4,4,14,1,2,8,19,6,11,22,20,1,13,1,0,19,4,19,2,8,1,20,21,18,15,0,23,13,18,19,12,3,13,18,19,11,18,3,19,5,1,8,19,9,12,20,23,23,0,21,2,6,5,16,7,12,3,10,9
2,12,14,3,18,20,2,5,9,7,0,22,1,9,12,8,7,2,9,7,15,3,7,11,22,12,5,21,21,18,22,20,19,11,17,13,0,22,8,12,17,3,22,16,20,0,3,1,19,4,2,13,18,0,5,19,1,19,2,3,16,11,20,17,22,17,4,12,20,9,2,14,6,3,7,15,0,18,6,23,7,21,13,11,21,18,13,17,21,17,9,5,5,15,2,3,9,20,7,12,23,21,2,14,2,1,20,5,20,3,9,2,21,22,19,16,1,0,14,19,20,13,4,14,19,20,12,19,4,20,6,2,9,20,10,13,21,0,0,1,22,3,7,6,17,8,13,4,11,10
3,13,15,4,19,21,3,6,10,8,1,23,2,10,13,9,8,3,10,8,16,4,8,12,23,13,6,22,22,19,23,21,20,12,18,14,1,23,9,13,18,4,23,17,21,1,4,2,20,5,3,14,19,1,6,20,2,20,3,4,17,12,21,18,23,18,5,13,21,10,3,15,7,4,8,16,1,19,7,0,8,22,14,12,22,19,14,18,22,18,10,6,6,16,3,4,10,21,8,13,0,22,3,15,3,2,21,6,21,4,10,3,22,23,20,17,2,1,15,20,21,14,5,15,20,21,13,20,5,21,7,3,10,21,11,14,22,1,1,2,23,4,8,7,18,9,14,5,12,11
4,14,16,5,20,22,4,7,11,9,2,0,3,11,14,10,9,4,11,9,17,5,9,13,0,14,7,23,23,20,0,22,21,13,19,15,2,0,10,14,19,5,0,18,22,2,5,3,21,6,4,15,20,2,7,21,3,21,4,5,18,13,22,19,0,19,6,14,22,11,4,16,8,5,9,17,2,20,8,1,9,23,15,13,23,20,15,19,23,19,11,7,7,17,4,5,11,22,9,14,1,23,4,16,4,3,22,7,22,5,11,4,23,0,21,18,3,2,16,21,22,15,6,16,21,22,14,21,6,22,8,4,11,22,12,15,23,2,2,3,0,5,9,8,19,10,15,6,13,12
5,15,17,6,21,23,5,8,12,10,3,1,4,12,15,11,10,5,12,10,18,6,10,14,1,15,8,0,0,21,1,23,22,14,20,16,3,1,11,15,20,6,1,19,23,3,6,4,22,7,5,16,21,3,8,22,4,22,5,6,19,14,23,20,1,20,7,15,23,12,5,17,9,6,10,18,3,21,9,2,10,0,16,14,0,21,16,20,0,20,12,8,8,18,5,6,12,23,10,15,2,0,5,17,5,4,23,8,23,6,12,5,0,1,22,19,4,3,17,22,23,16,7,17,22,23,15,22,7,23,9,5,12,23,13,16,0,3,3,4,1,6,10,9,20,11,16,7,14,13
6,16,18,7,22,0,6,9,13,11,4,2,5,13,16,12,11,6,13,11,19,7,11,15,2,16,9,1,1,22,2,0,23,15,21,17,4,2,12,16,21,7,2,20,0,4,7,5,23,8,6,17,22,4,9,23,5,23,6,7,20,15,0,21,2,21,8,16,0,13,6,18,10,7,11,19,4,22,10,3,11,1,17,15,1,22,17,21,1,21,13,9,9,19,6,7,13,0,11,16,3,1,6,18,6,5,0,9,0,7,13,6,1,2,23,20,5,4,18,23,0,17,8,18,23,0,16,23,8,0,10,6,13,0,14,17,1,4,4,5,2,7,11,10,21,12,17,8,15,14
7,17,19,8,23,1,7,10,14,12,5,3,6,14,17,13,12,7,14,12,20,8,12,16,3,17,10,2,2,23,3,1,0,16,22,18,5,3,13,17,22,8,3,21,1,5,8,6,0,9,7,18,23,5,10,0,6,0,7,8,21,16,1,22,3,22,9,17,1,14,7,19,11,8,12,20,5,23,11,4,12,2,18,16,2,23,18,22,2,22,14,10,10,20,7,8,14,1,12,17,4,2,7,19,7,6,1,10,1,8,14,7,2,3,0,21,6,5,19,0,1,18,9,19,0,1,17,0,9,1,11,7,14,1,15,18,2,5,5,6,3,8,12,11,22,13,18,9,16,15
8,18,20,9,0,2,8,11,15,13,6,4,7,15,18,14,13,8,15,13,21,9,13,17,4,18,11,3,3,0,4,2,1,17,23,19,6,4,14,18,23,9,4,22,2,6,9,7,1,10,8,19,0,6,11,1,7,1,8,9,22,17,2,23,4,23,10,18,2,15,8,20,12,9,13,21,6,0,12,5,13,3,19,17,3,0,19,23,3,23,15,11,11,21,8,9,15,2,13,18,5,3,8,20,8,7,2,11,2,9,15,8,3,4,1,22,7,6,20,1,2,19,10,20,1,2,18,1,10,2,12,8,15,2,16,19,3,6,6,7,4,9,13,12,23,14,19,10,17,16
9,19,21,10,1,3,9,12,16,14,7,5,8,16,19,15,14,9,16,14,22,10,14,18,5,19,12,4,4,1,5,3,2,18,0,20,7,5,15,19,0,10,5,23,3,7,10,8,2,11,9,20,1,7,12,2,8,2,9,10,23,18,3,0,5,0,11,19,3,16,9,21,13,10,14,22,7,1,13,6,14,4,20,18,4,1,20,0,4,0,16,12,12,22,9,10,16,3,14,19,6,4,9,21,9,8,3,12,3,10,16,9,4,5,2,23,8,7,21,2,3,20,11,21,2,3,19,2,11,3,13,9,16,3,17,20,4,7,7,8,5,10,14,13,0,15,20,11,18,17
10,20,22,11,2,4,10,13,17,15,8,6,9,17,20,16,15,10,17,15,23,11,15,19,6,20,13,5,5,2,6,4,3,19,1,21,8,6,16,20,1,11,6,0,4,8,11,9,3,12,10,21,2,8,13,3,9,3,10,11,0,19,4,1,6,1,12,20,4,17,10,22,14,11,15,23,8,2,14,7,15,5,21,19,5,2,21,1,5,1,17,13,13,23,10,11,17,4,15,20,7,5,10,22,10,9,4,13,4,11,17,10,5,6,3,0,9,8,22,3,4,21,12,22,3,4,20,3,12,4,14,10,17,4,18,21,5,8,8,9,6,11,15,14,1,16,21,12,19,18
11,21,23,12,3,5,11,14,18,16,9,7,10,18,21,17,16,11,18,16,0,12,16,20,7,21,14,6,6,3,7,5,4,20,2,22,9,7,17,21,2,12,7,1,5,9,12,10,4,13,11,22,3,9,14,4,10,4,11,12,1,20,5,2,7,2,13,21,5,18,11,23,15,12,16,0,9,3,15,8,16,6,22,20,6,3,22,2,6,2,18,14,14,0,11,12,18,5,16,21,8,6,11,23,11,10,5,14,5,12,18,11,6,7,4,1,10,9,23,4,5,22,13,23,4,5,21,4,13,5,15,11,18,5,19,22,6,9,9,10,7,12,16,15,2,17,22,13,20,19
12,22,0,13,4,6,12,15,19,17,10,8,11,19,22,18,17,12,19,17,1,13,17,21,8,22,15,7,7,4,8,6,5,21,3,23,10,8,18,22,3,13,8,2,6,10,13,11,5,14,12,23,4,10,15,5,11,5,12,13,2,21,6,3,8,3,14,22,6,19,12,0,16,13,17,1,10,4,16,9,17,7,23,21,7,4,23,3,7,3,19,15,15,1,12,13,19,6,17,22,9,7,12,0,12,11,6,15,6,13,19,12,7,8,5,2,11,10,0,5,6,23,14,0,5,6,22,5,14,6,16,12,19,6,20,23,7,10,10,11,8,13,17,16,3,18,23,14,21,20
13,23,1,14,5,7,13,16,20,18,11,9,12,20,23,19,18,13,20,18,2,14,18,22,9,23,16,8,8,5,9,7,6,22,4,0,11,9,19,23,4,14,9,3,7,11,14,12,6,15,13,0,5,11,16,6,12,6,13,14,3,22,7,4,9,4,15,23,7,20,13,1,17,14,18,2,11,5,17,10,18,8,0,22,8,5,0,4,8,4,20,16,16,2,13,14,20,7,18,23,10,8,13,1,13,12,7,16,7,14,20,13,8,9,6,3,12,11,1,6,7,0,15,1,6,7,23,6,15,7,17,13,20,7,21,0,8,11,11,12,9,14,18,17,4,19,0,15,22,21
14,0,2,15,6,8,14,17,21,19,12,10,13,21,0,20,19,14,21,19,3,15,19,23,10,0,17,9,9,6,10,8,7,23,5,1,12,10,20,0,5,15,10,4,8,12,15,13,7,16,14,1,6,12,17,7,13,7,14,15,4,23,8,5,10,5,16,0,8,21,14,2,18,15,19,3,12,6,18,11,19,9,1,23,9,6,1,5,9,5,21,17,17,3,14,15,21,8,19,0,11,9,14,2,14,13,8,17,8,15,21,14,9,10,7,4,13,12,2,7,8,1,16,2,7,8,0,7,16,8,18,14,21,8,22,1,9,12,12,13,10,15,19,18,5,20,1,16,23,22
15,1,3,16,7,9,15,18,22,20,13,11,14,22,1,21,20,15,22,20,4,16,20,0,11,1,18,10,10,7,11,9,8,0,6,2,13,11,21,1,6,16,11,5,9,13,16,14,8,17,15,2,7,13,18,8,14,8,15,16,5,0,9,6,11,6,17,1,9,22,15,3,19,16,20,4,13,7,19,12,20,10,2,0,10,7,2,6,10,6,22,18,18,4,15,16,22,9,20,1,12,10,15,3,15,14,9,18,9,16,22,15,10,11,8,5,14,13,3,8,9,2,17,3,8,9,1,8,17,9,19,15,22,9,23,2,10,13,13,14,11,16,20,19,6,21,2,17,0,23
16,2,4,17,8,10,16,19,23,21,14,12,15,23,2,22,21,16,23,21,5,17,21,1,12,2,19,11,11,8,12,10,9,1,7,3,14,12,22,2,7,17,12,6,10,14,17,15,9,18,16,3,8,14,19,9,15,9,16,17,6,1,10,7,12,7,18,2,10,23,16,4,20,17,21,5,14,8,20,13,21,11,3,1,11,8,3,7,11,7,23,19,19,5,16,17,23,10,21,2,13,11,16,4,16,15,10,19,10,17,23,16,11,12,9,6,15,14,4,9,10,3,18,4,9,10,2,9,18,10,20,16,23,10,0,3,11,14,14,15,12,17,21,20,7,22,3,18,1,0
17,3,5,18,9,11,17,20,0,22,15,13,16,0,3,23,22,17,0,22,6,18,22,2,13,3,20,12,12,9,13,11,10,2,8,4,15,13,23,3,8,18,13,7,11,15,18,16,10,19,17,4,9,15,20,10,16,10,17,18,7,2,11,8,13,8,19,3,11,0,17,5,21,18,22,6,15,9,21,14,22,12,4,2,12,9,4,8,12,8,0,20,20,6,17,18,0,11,22,3,14,12,17,5,17,16,11,20,11,18,0,17,12,13,10,7,16,15,5,10,11,4,19,5,10,11,3,10,19,11,21,17,0,11,1,4,12,15,15,16,13,18,22,21,8,23,4,19,2,1
18,4,6,19,10,12,18,21,1,23,16,14,17,1,4,0,23,18,1,23,7,19,23,3,14,4,21,13,13,10,14,12,11,3,9,5,16,14,0,4,9,19,14,8,12,16,19,17,11,20,18,5,10,16,21,11,17,11,18,19,8,3,12,9,14,9,20,4,12,1,18,6,22,19,23,7,16,10,22,15,23,13,5,3,13,10,5,9,13,9,1,21,21,7,18,19,1,12,23,4,15,13,18,6,18,17,12,21,12,19,1,18,13,14,11,8,17,16,6,11,12,5,20,6,11,12,4,11,20,12,22,18,1,12,2,5,13,16,16,17,14,19,23,22,9,0,5,20,3,2
19,5,7,20,11,13,19,22,2,0,17,15,18,2,5,1,0,19,2,0,8,20,0,4,15,5,22,14,14,11,15,13,12,4,10,6,17,15,1,5,10,20,15,9,13,17,20,18,12,21,19,6,11,17,22,12,18,12,19,20,9,4,13,10,15,10,21,5,13,2,19,7,23,20,0,8,17,11,23,16,0,14,6,4,14,11,6,10,14,10,2,22,22,8,19,20,2,13,0,5,16,14,19,7,19,18,13,22,13,20,2,19,14,15,12,9,18,17,7,12,13,6,21,7,12,13,5,12,21,13,23,19,2,13,3,6,14,17,17,18,15,20,0,23,10,1,6,21,4,3
20,6,8,21,12,14,20,23,3,1,18,16,19,3,6,2,1,20,3,1,9,21,1,5,16,6,23,15,15,12,16,14,13,5,11,7,18,16,2,6,11,21,16,10,14,18,21,19,13,22,20,7,12,18,23,13,19,13,20,21,10,5,14,11,16,11,22,6,14,3,20,8,0,21,1,9,18,12,0,17,1,15,7,5,15,12,7,11,15,11,3,23,23,9,20,21,3,14,1,6,17,15,20,8,20,19,14,23,14,21,3,20,15,16,13,10,19,18,8,13,14,7,22,8,13,14,6,13,22,14,0,20,3,14,4,7,15,18,18,19,16,21,1,0,11,2,7,22,5,4
21,7,9,22,13,15,21,0,4,2,19,17,20,4,7,3,2,21,4,2,10,22,2,6,17,7,0,16,16,13,17,15,14,6,12,8,19,17,3,7,12,22,17,11,15,19,22,20,14,23,21,8,13,19,0,14,20,14,21,22,11,6,15,12,17,12,23,7,15,4,21,9,1,22,2,10,19,13,1,18,2,16,8,6,16,13,8,12,16,12,4,0,0,10,21,22,4,15,2,7,18,16,21,9,21,20,15,0,15,22,4,21,16,17,14,11,20,19,9,14,15,8,23,9,14,15,7,14,23,15,1,21,4,15,5,8,16,19,19,20,17,22,2,1,12,3,8,23,6,5
22,8,10,23,14,16,22,1,5,3,20,18,21,5,8,4,3,22,5,3,11,23,3,7,18,8,1,17,17,14,18,16,15,7,13,9,20,18,4,8,13,23,18,12,16,20,23,21,15,0,22,9,14,20,1,15,21,15,22,23,12,7,16,13,18,13,0,8,16,5,22,10,2,23,3,11,20,14,2,19,3,17,9,7,17,14,9,13,17,13,5,1,1,11,22,23,5,16,3,8,19,17,22,10,22,21,16,1,16,23,5,22,17,18,15,12,21,20,10,15,16,9,0,10,15,16,8,15,0,16,2,22,5,16,6,9,17,20,20,21,18,23,3,2,13,4,9,0,7,6
23,9,11,0,15,17,23,2,6,4,21,19,22,6,9,5,4,23,6,4,12,0,4,8,19,9,2,18,18,15,19,17,16,8,14,10,21,19,5,9,14,0,19,13,17,21,0,22,16,1,23,10,15,21,2,16,22,16,23,0,13,8,17,14,19,14,1,9,17,6,23,11,3,0,4,12,21,15,3,20,4,18,10,8,18,15,10,14,18,14,6,2,2,12,23,0,6,17,4,9,20,18,23,11,23,22,17,2,17,0,6,23,18,19,16,13,22,21,11,16,17,10,1,11,16,17,9,16,1,17,3,23,6,17,7,10,18,21,21,22,19,0,4,3,14,5,10,1,8,7
0,10,12,1,16,18,0,3,7,5,22,20,23,7,10,6,5,0,7,5,13,1,5,9,20,10,3,19,19,16,20,18,17,9,15,11,22,20,6,10,15,1,20,14,18,22,1,23,17,2,0,11,16,22,3,17,23,17,0,1,14,9,18,15,20,15,2,10,18,7,0,12,4,1,5,13,22,16,4,21,5,19,11,9,19,16,11,15,19,15,7,3,3,13,0,1,7,18,5,10,21,19,0,12,0,23,18,3,18,1,7,0,19,20,17,14,23,22,12,17,18,11,2,12,17,18,10,17,2,18,4,0,7,18,8,11,19,22,22,23,20,1,5,4,15,6,11,2,9,8
