23,15,21,10,9,16,14,8,6,13,3,15,16,2,19,16,6,13,6,14,23,9,16,9,19,18,15,19,15,16,11,15,9,4,0,13,3,19,14,22,2,7,14,11,11,21,15,0,20,18,2,10,10,16,14,14,14,21,22,14,20,12,22,19,1,12,3,14,20,17,1,4,1,5,23,16,3,9,13,15,22,5,4,4,16,10,17,13,21,7,17,17,7,17,21,12,17,6,3,2,17,17,7,15,13,0,12,7,15,21,19,23,18,0,18,22,5,21,12,23,23,5,8,2,0,22,20,0,1,19,8,0,12,7,20,20,15,7,23,21,1,14,8,15,16,21,17,15,12,20
0,16,22,11,10,17,15,9,7,14,4,16,17,3,20,17,7,14,7,15,0,10,17,10,20,19,16,20,16,17,12,16,10,5,1,14,4,20,15,23,3,8,15,12,12,22,16,1,21,19,3,11,11,17,15,15,15,22,23,15,21,13,23,20,2,13,4,15,21,18,2,5,2,6,0,17,4,10,14,16,23,6,5,5,17,11,18,14,22,8,18,18,8,18,22,13,18,7,4,3,18,18,8,16,14,1,13,8,16,22,20,0,19,1,19,23,6,22,13,0,0,6,9,3,1,23,21,1,2,20,9,1,13,8,21,21,16,8,0,22,2,15,9,16,17,22,18,16,13,21
1,17,23,12,11,18,16,10,8,15,5,17,18,4,21,18,8,15,8,16,1,11,18,11,21,20,17,21,17,18,13,17,11,6,2,15,5,21,16,0,4,9,16,13,13,23,17,2,22,20,4,12,12,18,16,16,16,23,0,16,22,14,0,21,3,14,5,16,22,19,3,6,3,7,1,18,5,11,15,17,0,7,6,6,18,12,19,15,23,9,19,19,9,19,23,14,19,8,5,4,19,19,9,17,15,2,14,9,17,23,21,1,20,2,20,0,7,23,14,1,1,7,10,4,2,0,22,2,3,21,10,2,14,9,22,22,17,9,1,23,3,16,10,17,18,23,19,17,14,22
2,18,0,13,12,19,17,11,9,16,6,18,19,5,22,19,9,16,9,17,2,12,19,12,22,21,18,22,18,19,14,18,12,7,3,16,6,22,17,1,5,10,17,14,14,0,18,3,23,21,5,13,13,19,17,17,17,0,1,17,23,15,1,22,4,15,6,17,23,20,4,7,4,8,2,19,6,12,16,18,1,8,7,7,19,13,20,16,0,10,20,20,10,20,0,15,20,9,6,5,20,20,10,18,16,3,15,10,18,0,22,2,21,3,21,1,8,0,15,2,2,8,11,5,3,1,23,3,4,22,11,3,15,10,23,23,18,10,2,0,4,17,11,18,19,0,20,18,15,23
3,19,1,14,13,20,18,12,10,17,7,19,20,6,23,20,10,17,10,18,3,13,20,13,23,22,19,23,19,20,15,19,13,8,4,17,7,23,18,2,6,11,18,15,15,1,19,4,0,22,6,14,14,20,18,18,18,1,2,18,0,16,2,23,5,16,7,18,0,21,5,8,5,9,3,20,7,13,17,19,2,9,8,8,20,14,21,17,1,11,21,21,11,21,1,16,21,10,7,6,21,21,11,19,17,4,16,11,19,1,23,3,22,4,22,2,9,1,16,3,3,9,12,6,4,2,0,4,5,23,12,4,16,11,0,0,19,11,3,1,5,18,12,19,20,1,21,19,16,0
4,20,2,15,14,21,19,13,11,18,8,20,21,7,0,21,11,18,11,19,4,14,21,14,0,23,20,0,20,21,16,20,14,9,5,18,8,0,19,3,7,12,19,16,16,2,20,5,1,23,7,15,15,21,19,19,19,2,3,19,1,17,3,0,6,17,8,19,1,22,6,9,6,10,4,21,8,14,18,20,3,10,9,9,21,15,22,18,2,12,22,22,12,22,2,17,22,11,8,7,22,22,12,20,18,5,17,12,20,2,0,4,23,5,23,3,10,2,17,4,4,10,13,7,5,3,1,5,6,0,13,5,17,12,1,1,20,12,4,2,6,19,13,20,21,2,22,20,17,1
5,21,3,16,15,22,20,14,12,19,9,21,22,8,1,22,12,19,12,20,5,15,22,15,1,0,21,1,21,22,17,21,15,10,6,19,9,1,20,4,8,13,20,17,17,3,21,6,2,0,8,16,16,22,20,20,20,3,4,20,2,18,4,1,7,18,9,20,2,23,7,10,7,11,5,22,9,15,19,21,4,11,10,10,22,16,23,19,3,13,23,23,13,23,3,18,23,12,9,8,23,23,13,21,19,6,18,13,21,3,1,5,0,6,0,4,11,3,18,5,5,11,14,8,6,4,2,6,7,1,14,6,18,13,2,2,21,13,5,3,7,20,14,21,22,3,23,21,18,2
6,22,4,17,16,23,21,15,13,20,10,22,23,9,2,23,13,20,13,21,6,16,23,16,2,1,22,2,22,23,18,22,16,11,7,20,10,2,21,5,9,14,21,18,18,4,22,7,3,1,9,17,17,23,21,21,21,4,5,21,3,19,5,2,8,19,10,21,3,0,8,11,8,12,6,23,10,16,20,22,5,12,11,11,23,17,0,20,4,14,0,0,14,0,4,19,0,13,10,9,0,0,14,22,20,7,19,14,22,4,2,6,1,7,1,5,12,4,19,6,6,12,15,9,7,5,3,7,8,2,15,7,19,14,3,3,22,14,6,4,8,21,15,22,23,4,0,22,19,3
7,23,5,18,17,0,22,16,14,21,11,23,0,10,3,0,14,21,14,22,7,17,0,17,3,2,23,3,23,0,19,23,17,12,8,21,11,3,22,6,10,15,22,19,19,5,23,8,4,2,10,18,18,0,22,22,22,5,6,22,4,20,6,3,9,20,11,22,4,1,9,12,9,13,7,0,11,17,21,23,6,13,12,12,0,18,1,21,5,15,1,1,15,1,5,20,1,14,11,10,1,1,15,23,21,8,20,15,23,5,3,7,2,8,2,6,13,5,20,7,7,13,16,10,8,6,4,8,9,3,16,8,20,15,4,4,23,15,7,5,9,22,16,23,0,5,1,23,20,4
8,0,6,19,18,1,23,17,15,22,12,0,1,11,4,1,15,22,15,23,8,18,1,18,4,3,0,4,0,1,20,0,18,13,9,22,12,4,23,7,11,16,23,20,20,6,0,9,5,3,11,19,19,1,23,23,23,6,7,23,5,21,7,4,10,21,12,23,5,2,10,13,10,14,8,1,12,18,22,0,7,14,13,13,1,19,2,22,6,16,2,2,16,2,6,21,2,15,12,11,2,2,16,0,22,9,21,16,0,6,4,8,3,9,3,7,14,6,21,8,8,14,17,11,9,7,5,9,10,4,17,9,21,16,5,5,0,16,8,6,10,23,17,0,1,6,2,0,21,5
9,1,7,20,19,2,0,18,16,23,13,1,2,12,5,2,16,23,16,0,9,19,2,19,5,4,1,5,1,2,21,1,19,14,10,23,13,5,0,8,12,17,0,21,21,7,1,10,6,4,12,20,20,2,0,0,0,7,8,0,6,22,8,5,11,22,13,0,6,3,11,14,11,15,9,2,13,19,23,1,8,15,14,14,2,20,3,23,7,17,3,3,17,3,7,22,3,16,13,12,3,3,17,1,23,10,22,17,1,7,5,9,4,10,4,8,15,7,22,9,9,15,18,12,10,8,6,10,11,5,18,10,22,17,6,6,1,17,9,7,11,0,18,1,2,7,3,1,22,6
10,2,8,21,20,3,1,19,17,0,14,2,3,13,6,3,17,0,17,1,10,20,3,20,6,5,2,6,2,3,22,2,20,15,11,0,14,6,1,9,13,18,1,22,22,8,2,11,7,5,13,21,21,3,1,1,1,8,9,1,7,23,9,6,12,23,14,1,7,4,12,15,12,16,10,3,14,20,0,2,9,16,15,15,3,21,4,0,8,18,4,4,18,4,8,23,4,17,14,13,4,4,18,2,0,11,23,18,2,8,6,10,5,11,5,9,16,8,23,10,10,16,19,13,11,9,7,11,12,6,19,11,23,18,7,7,2,18,10,8,12,1,19,2,3,8,4,2,23,7
11,3,9,22,21,4,2,20,18,1,15,3,4,14,7,4,18,1,18,2,11,21,4,21,7,6,3,7,3,4,23,3,21,16,12,1,15,7,2,10,14,19,2,23,23,9,3,12,8,6,14,22,22,4,2,2,2,9,10,2,8,0,10,7,13,0,15,2,8,5,13,16,13,17,11,4,15,21,1,3,10,17,16,16,4,22,5,1,9,19,5,5,19,5,9,0,5,18,15,14,5,5,19,3,1,12,0,19,3,9,7,11,6,12,6,10,17,9,0,11,11,17,20,14,12,10,8,12,13,7,20,12,0,19,8,8,3,19,11,9,13,2,20,3,4,9,5,3,0,8
12,4,10,23,22,5,3,21,19,2,16,4,5,15,8,5,19,2,19,3,12,22,5,22,8,7,4,8,4,5,0,4,22,17,13,2,16,8,3,11,15,20,3,0,0,10,4,13,9,7,15,23,23,5,3,3,3,10,11,3,9,1,11,8,14,1,16,3,9,6,14,17,14,18,12,5,16,22,2,4,11,18,17,17,5,23,6,2,10,20,6,6,20,6,10,1,6,19,16,15,6,6,20,4,2,13,1,20,4,10,8,12,7,13,7,11,18,10,1,12,12,18,21,15,13,11,9,13,14,8,21,13,1,20,9,9,4,20,12,10,14,3,21,4,5,10,6,4,1,9
13,5,11,0,23,6,4,22,20,3,17,5,6,16,9,6,20,3,20,4,13,23,6,23,9,8,5,9,5,6,1,5,23,18,14,3,17,9,4,12,16,21,4,1,1,11,5,14,10,8,16,0,0,6,4,4,4,11,12,4,10,2,12,9,15,2,17,4,10,7,15,18,15,19,13,6,17,23,3,5,12,19,18,18,6,0,7,3,11,21,7,7,21,7,11,2,7,20,17,16,7,7,21,5,3,14,2,21,5,11,9,13,8,14,8,12,19,11,2,13,13,19,22,16,14,12,10,14,15,9,22,14,2,21,10,10,5,21,13,11,15,4,22,5,6,11,7,5,2,10
14,6,12,1,0,7,5,23,21,4,18,6,7,17,10,7,21,4,21,5,14,0,7,0,10,9,6,10,6,7,2,6,0,19,15,4,18,10,5,13,17,22,5,2,2,12,6,15,11,9,17,1,1,7,5,5,5,12,13,5,11,3,13,10,16,3,18,5,11,8,16,19,16,20,14,7,18,0,4,6,13,20,19,19,7,1,8,4,12,22,8,8,22,8,12,3,8,21,18,17,8,8,22,6,4,15,3,22,6,12,10,14,9,15,9,13,20,12,3,14,14,20,23,17,15,13,11,15,16,10,23,15,3,22,11,11,6,22,14,12,16,5,23,6,7,12,8,6,3,11
15,7,13,2,1,8,6,0,22,5,19,7,8,18,11,8,22,5,22,6,15,1,8,1,11,10,7,11,7,8,3,7,1,20,16,5,19,11,6,14,18,23,6,3,3,13,7,16,12,10,18,2,2,8,6,6,6,13,14,6,12,4,14,11,17,4,19,6,12,9,17,20,17,21,15,8,19,1,5,7,14,21,20,20,8,2,9,5,13,23,9,9,23,9,13,4,9,22,19,18,9,9,23,7,5,16,4,23,7,13,11,15,10,16,10,14,21,13,4,15,15,21,0,18,16,14,12,16,17,11,0,16,4,23,12,12,7,23,15,13,17,6,0,7,8,13,9,7,4,12
16,8,14,3,2,9,7,1,23,6,20,8,9,19,12,9,23,6,23,7,16,2,9,2,12,11,8,12,8,9,4,8,2,21,17,6,20,12,7,15,19,0,7,4,4,14,8,17,13,11,19,3,3,9,7,7,7,14,15,7,13,5,15,12,18,5,20,7,13,10,18,21,18,22,16,9,20,2,6,8,15,22,21,21,9,3,10,6,14,0,10,10,0,10,14,5,10,23,20,19,10,10,0,8,6,17,5,0,8,14,12,16,11,17,11,15,22,14,5,16,16,22,1,19,17,15,13,17,18,12,1,17,5,0,13,13,8,0,16,14,18,7,1,8,9,14,10,8,5,13
17,9,15,4,3,10,8,2,0,7,21,9,10,20,13,10,0,7,0,8,17,3,10,3,13,12,9,13,9,10,5,9,3,22,18,7,21,13,8,16,20,1,8,5,5,15,9,18,14,12,20,4,4,10,8,8,8,15,16,8,14,6,16,13,19,6,21,8,14,11,19,22,19,23,17,10,21,3,7,9,16,23,22,22,10,4,11,7,15,1,11,11,1,11,15,6,11,0,21,20,11,11,1,9,7,18,6,1,9,15,13,17,12,18,12,16,23,15,6,17,17,23,2,20,18,16,14,18,19,13,2,18,6,1,14,14,9,1,17,15,19,8,2,9,10,15,11,9,6,14
18,10,16,5,4,11,9,3,1,8,22,10,11,21,14,11,1,8,1,9,18,4,11,4,14,13,10,14,10,11,6,10,4,23,19,8,22,14,9,17,21,2,9,6,6,16,10,19,15,13,21,5,5,11,9,9,9,16,17,9,15,7,17,14,20,7,22,9,15,12,20,23,20,0,18,11,22,4,8,10,17,0,23,23,11,5,12,8,16,2,12,12,2,12,16,7,12,1,22,21,12,12,2,10,8,19,7,2,10,16,14,18,13,19,13,17,0,16,7,18,18,0,3,21,19,17,15,19,20,14,3,19,7,2,15,15,10,2,18,16,20,9,3,10,11,16,12,10,7,15
19,11,17,6,5,12,10,4,2,9,23,11,12,22,15,12,2,9,2,10,19,5,12,5,15,14,11,15,11,12,7,11,5,0,20,9,23,15,10,18,22,3,10,7,7,17,11,20,16,14,22,6,6,12,10,10,10,17,18,10,16,8,18,15,21,8,23,10,16,13,21,0,21,1,19,12,23,5,9,11,18,1,0,0,12,6,13,9,17,3,13,13,3,13,17,8,13,2,23,22,13,13,3,11,9,20,8,3,11,17,15,19,14,20,14,18,1,17,8,19,19,1,4,22,20,18,16,20,21,15,4,20,8,3,16,16,11,3,19,17,21,10,4,11,12,17,13,11,8,16
20,12,18,7,6,13,11,5,3,10,0,12,13,23,16,13,3,10,3,11,20,6,13,6,16,15,12,16,12,13,8,12,6,1,21,10,0,16,11,19,23,4,11,8,8,18,12,21,17,15,23,7,7,13,11,11,11,18,19,11,17,9,19,16,22,9,0,11,17,14,22,1,22,2,20,13,0,6,10,12,19,2,1,1,13,7,14,10,18,4,14,14,4,14,18,9,14,3,0,23,14,14,4,12,10,21,9,4,12,18,16,20,15,21,15,19,2,18,9,20,20,2,5,23,21,19,17,21,22,16,5,21,9,4,17,17,12,4,20,18,22,11,5,12,13,18,14,12,9,17
21,13,19,8,7,14,12,6,4,11,1,13,14,0,17,14,4,11,4,12,21,7,14,7,17,16,13,17,13,14,9,13,7,2,22,11,1,17,12,20,0,5,12,9,9,19,13,22,18,16,0,8,8,14,12,12,12,19,20,12,18,10,20,17,23,10,1,12,18,15,23,2,23,3,21,14,1,7,11,13,20,3,2,2,14,8,15,11,19,5,15,15,5,15,19,10,15,4,1,0,15,15,5,13,11,22,10,5,13,19,17,21,16,22,16,20,3,19,10,21,21,3,6,0,22,20,18,22,23,17,6,22,10,5,18,18,13,5,21,19,23,12,6,13,14,19,15,13,10,18
22,14,20,9,8,15,13,7,5,12,2,14,15,1,18,15,5,12,5,13,22,8,15,8,18,17,14,18,14,15,10,14,8,3,23,12,2,18,13,21,1,6,13,10,10,20,14,23,19,17,1,9,9,15,13,13,13,20,21,13,19,11,21,18,0,11,2,13,19,16,0,3,0,4,22,15,2,8,12,14,21,4,3,3,15,9,16,12,20,6,16,16,6,16,20,11,16,5,2,1,16,16,6,14,12,23,11,6,14,20,18,22,17,23,17,21,4,20,11,22,22,4,7,1,23,21,19,23,0,18,7,23,11,6,19,19,14,6,22,20,0,13,7,14,15,20,16,14,11,19
23,15,21,10,9,16,14,8,6,13,3,15,16,2,19,16,6,13,6,14,23,9,16,9,19,18,15,19,15,16,11,15,9,4,0,13,3,19,14,22,2,7,14,11,11,21,15,0,20,18,2,10,10,16,14,14,14,21,22,14,20,12,22,19,1,12,3,14,20,17,1,4,1,5,23,16,3,9,13,15,22,5,4,4,16,10,17,13,21,7,17,17,7,17,21,12,17,6,3,2,17,17,7,15,13,0,12,7,15,21,19,23,18,0,18,22,5,21,12,23,23,5,8,2,0,22,20,0,1,19,8,0,12,7,20,20,15,7,23,21,1,14,8,15,16,21,17,15,12,20
0,16,22,11,10,17,15,9,7,14,4,16,17,3,20,17,7,14,7,15,0,10,17,10,20,19,16,20,16,17,12,16,10,5,1,14,4,20,15,23,3,8,15,12,12,22,16,1,21,19,3,11,11,17,15,15,15,22,23,15,21,13,23,20,2,13,4,15,21,18,2,5,2,6,0,17,4,10,14,16,23,6,5,5,17,11,18,14,22,8,18,18,8,18,22,13,18,7,4,3,18,18,8,16,14,1,13,8,16,22,20,0,19,1,19,23,6,22,13,0,0,6,9,3,1,23,21,1,2,20,9,1,13,8,21,21,16,8,0,22,2,15,9,16,17,22,18,16,13,21
1,17,23,12,11,18,16,10,8,15,5,17,18,4,21,18,8,15,8,16,1,11,18,11,21,20,17,21,17,18,13,17,11,6,2,15,5,21,16,0,4,9,16,13,13,23,17,2,22,20,4,12,12,18,16,16,16,23,0,16,22,14,0,21,3,14,5,16,22,19,3,6,3,7,1,18,5,11,15,17,0,7,6,6,18,12,19,15,23,9,19,19,9,19,23,14,19,8,5,4,19,19,9,17,15,2,14,9,17,23,21,1,20,2,20,0,7,23,14,1,1,7,10,4,2,0,22,2,3,21,10,2,14,9,22,22,17,9,1,23,3,16,10,17,18,23,19,17,14,22
2,18,0,13,12,19,17,11,9,16,6,18,19,5,22,19,9,16,9,17,2,12,19,12,22,21,18,22,18,19,14,18,12,7,3,16,6,22,17,1,5,10,17,14,14,0,18,3,23,21,5,13,13,19,17,17,17,0,1,17,23,15,1,22,4,15,6,17,23,20,4,7,4,8,2,19,6,12,16,18,1,8,7,7,19,13,20,16,0,10,20,20,10,20,0,15,20,9,6,5,20,20,10,18,16,3,15,10,18,0,22,2,21,3,21,1,8,0,15,2,2,8,11,5,3,1,23,3,4,22,11,3,15,10,23,23,18,10,2,0,4,17,11,18,19,0,20,18,15,23
3,19,1,14,13,20,18,12,10,17,7,19,20,6,23,20,10,17,10,18,3,13,20,13,23,22,19,23,19,20,15,19,13,8,4,17,7,23,18,2,6,11,18,15,15,1,19,4,0,22,6,14,14,20,18,18,18,1,2,18,0,16,2,23,5,16,7,18,0,21,5,8,5,9,3,20,7,13,17,19,2,9,8,8,20,14,21,17,1,11,21,21,11,21,1,16,21,10,7,6,21,21,11,19,17,4,16,11,19,1,23,3,22,4,22,2,9,1,16,3,3,9,12,6,4,2,0,4,5,23,12,4,16,11,0,0,19,11,3,1,5,18,12,19,20,1,21,19,16,0
4,20,2,15,14,21,19,13,11,18,8,20,21,7,0,21,11,18,11,19,4,14,21,14,0,23,20,0,20,21,16,20,14,9,5,18,8,0,19,3,7,12,19,16,16,2,20,5,1,23,7,15,15,21,19,19,19,2,3,19,1,17,3,0,6,17,8,19,1,22,6,9,6,10,4,21,8,14,18,20,3,10,9,9,21,15,22,18,2,12,22,22,12,22,2,17,22,11,8,7,22,22,12,20,18,5,17,12,20,2,0,4,23,5,23,3,10,2,17,4,4,10,13,7,5,3,1,5,6,0,13,5,17,12,1,1,20,12,4,2,6,19,13,20,21,2,22,20,17,1
5,21,3,16,15,22,20,14,12,19,9,21,22,8,1,22,12,19,12,20,5,15,22,15,1,0,21,1,21,22,17,21,15,10,6,19,9,1,20,4,8,13,20,17,17,3,21,6,2,0,8,16,16,22,20,20,20,3,4,20,2,18,4,1,7,18,9,20,2,23,7,10,7,11,5,22,9,15,19,21,4,11,10,10,22,16,23,19,3,13,23,23,13,23,3,18,23,12,9,8,23,23,13,21,19,6,18,13,21,3,1,5,0,6,0,4,11,3,18,5,5,11,14,8,6,4,2,6,7,1,14,6,18,13,2,2,21,13,5,3,7,20,14,21,22,3,23,21,18,2
6,22,4,17,16,23,21,15,13,20,10,22,23,9,2,23,13,20,13,21,6,16,23,16,2,1,22,2,22,23,18,22,16,11,7,20,10,2,21,5,9,14,21,18,18,4,22,7,3,1,9,17,17,23,21,21,21,4,5,21,3,19,5,2,8,19,10,21,3,0,8,11,8,12,6,23,10,16,20,22,5,12,11,11,23,17,0,20,4,14,0,0,14,0,4,19,0,13,10,9,0,0,14,22,20,7,19,14,22,4,2,6,1,7,1,5,12,4,19,6,6,12,15,9,7,5,3,7,8,2,15,7,19,14,3,3,22,14,6,4,8,21,15,22,23,4,0,22,19,3
7,23,5,18,17,0,22,16,14,21,11,23,0,10,3,0,14,21,14,22,7,17,0,17,3,2,23,3,23,0,19,23,17,12,8,21,11,3,22,6,10,15,22,19,19,5,23,8,4,2,10,18,18,0,22,22,22,5,6,22,4,20,6,3,9,20,11,22,4,1,9,12,9,13,7,0,11,17,21,23,6,13,12,12,0,18,1,21,5,15,1,1,15,1,5,20,1,14,11,10,1,1,15,23,21,8,20,15,23,5,3,7,2,8,2,6,13,5,20,7,7,13,16,10,8,6,4,8,9,3,16,8,20,15,4,4,23,15,7,5,9,22,16,23,0,5,1,23,20,4
8,0,6,19,18,1,23,17,15,22,12,0,1,11,4,1,15,22,15,23,8,18,1,18,4,3,0,4,0,1,20,0,18,13,9,22,12,4,23,7,11,16,23,20,20,6,0,9,5,3,11,19,19,1,23,23,23,6,7,23,5,21,7,4,10,21,12,23,5,2,10,13,10,14,8,1,12,18,22,0,7,14,13,13,1,19,2,22,6,16,2,2,16,2,6,21,2,15,12,11,2,2,16,0,22,9,21,16,0,6,4,8,3,9,3,7,14,6,21,8,8,14,17,11,9,7,5,9,10,4,17,9,21,16,5,5,0,16,8,6,10,23,17,0,1,6,2,0,21,5
9,1,7,20,19,2,0,18,16,23,13,1,2,12,5,2,16,23,16,0,9,19,2,19,5,4,1,5,1,2,21,1,19,14,10,23,13,5,0,8,12,17,0,21,21,7,1,10,6,4,12,20,20,2,0,0,0,7,8,0,6,22,8,5,11,22,13,0,6,3,11,14,11,15,9,2,13,19,23,1,8,15,14,14,2,20,3,23,7,17,3,3,17,3,7,22,3,16,13,12,3,3,17,1,23,10,22,17,1,7,5,9,4,10,4,8,15,7,22,9,9,15,18,12,10,8,6,10,11,5,18,10,22,17,6,6,1,17,9,7,11,0,18,1,2,7,3,1,22,6
10,2,8,21,20,3,1,19,17,0,14,2,3,13,6,3,17,0,17,1,10,20,3,20,6,5,2,6,2,3,22,2,20,15,11,0,14,6,1,9,13,18,1,22,22,8,2,11,7,5,13,21,21,3,1,1,1,8,9,1,7,23,9,6,12,23,14,1,7,4,12,15,12,16,10,3,14,20,0,2,9,16,15,15,3,21,4,0,8,18,4,4,18,4,8,23,4,17,14,13,4,4,18,2,0,11,23,18,2,8,6,10,5,11,5,9,16,8,23,10,10,16,19,13,11,9,7,11,12,6,19,11,23,18,7,7,2,18,10,8,12,1,19,2,3,8,4,2,23,7
11,3,9,22,21,4,2,20,18,1,15,3,4,14,7,4,18,1,18,2,11,21,4,21,7,6,3,7,3,4,23,3,21,16,12,1,15,7,2,10,14,19,2,23,23,9,3,12,8,6,14,22,22,4,2,2,2,9,10,2,8,0,10,7,13,0,15,2,8,5,13,16,13,17,11,4,15,21,1,3,10,17,16,16,4,22,5,1,9,19,5,5,19,5,9,0,5,18,15,14,5,5,19,3,1,12,0,19,3,9,7,11,6,12,6,10,17,9,0,11,11,17,20,14,12,10,8,12,13,7,20,12,0,19,8,8,3,19,11,9,13,2,20,3,4,9,5,3,0,8
12,4,10,23,22,5,3,21,19,2,16,4,5,15,8,5,19,2,19,3,12,22,5,22,8,7,4,8,4,5,0,4,22,17,13,2,16,8,3,11,15,20,3,0,0,10,4,13,9,7,15,23,23,5,3,3,3,10,11,3,9,1,11,8,14,1,16,3,9,6,14,17,14,18,12,5,16,22,2,4,11,18,17,17,5,23,6,2,10,20,6,6,20,6,10,1,6,19,16,15,6,6,20,4,2,13,1,20,4,10,8,12,7,13,7,11,18,10,1,12,12,18,21,15,13,11,9,13,14,8,21,13,1,20,9,9,4,20,12,10,14,3,21,4,5,10,6,4,1,9
13,5,11,0,23,6,4,22,20,3,17,5,6,16,9,6,20,3,20,4,13,23,6,23,9,8,5,9,5,6,1,5,23,18,14,3,17,9,4,12,16,21,4,1,1,11,5,14,10,8,16,0,0,6,4,4,4,11,12,4,10,2,12,9,15,2,17,4,10,7,15,18,15,19,13,6,17,23,3,5,12,19,18,18,6,0,7,3,11,21,7,7,21,7,11,2,7,20,17,16,7,7,21,5,3,14,2,21,5,11,9,13,8,14,8,12,19,11,2,13,13,19,22,16,14,12,10,14,15,9,22,14,2,21,10,10,5,21,13,11,15,4,22,5,6,11,7,5,2,10
14,6,12,1,0,7,5,23,21,4,18,6,7,17,10,7,21,4,21,5,14,0,7,0,10,9,6,10,6,7,2,6,0,19,15,4,18,10,5,13,17,22,5,2,2,12,6,15,11,9,17,1,1,7,5,5,5,12,13,5,11,3,13,10,16,3,18,5,11,8,16,19,16,20,14,7,18,0,4,6,13,20,19,19,7,1,8,4,12,22,8,8,22,8,12,3,8,21,18,17,8,8,22,6,4,15,3,22,6,12,10,14,9,15,9,13,20,12,3,14,14,20,23,17,15,13,11,15,16,10,23,15,3,22,11,11,6,22,14,12,16,5,23,6,7,12,8,6,3,11
15,7,13,2,1,8,6,0,22,5,19,7,8,18,11,8,22,5,22,6,15,1,8,1,11,10,7,11,7,8,3,7,1,20,16,5,19,11,6,14,18,23,6,3,3,13,7,16,12,10,18,2,2,8,6,6,6,13,14,6,12,4,14,11,17,4,19,6,12,9,17,20,17,21,15,8,19,1,5,7,14,21,20,20,8,2,9,5,13,23,9,9,23,9,13,4,9,22,19,18,9,9,23,7,5,16,4,23,7,13,11,15,10,16,10,14,21,13,4,15,15,21,0,18,16,14,12,16,17,11,0,16,4,23,12,12,7,23,15,13,17,6,0,7,8,13,9,7,4,12
16,8,14,3,2,9,7,1,23,6,20,8,9,19,12,9,23,6,23,7,16,2,9,2,12,11,8,12,8,9,4,8,2,21,17,6,20,12,7,15,19,0,7,4,4,14,8,17,13,11,19,3,3,9,7,7,7,14,15,7,13,5,15,12,18,5,20,7,13,10,18,21,18,22,16,9,20,2,6,8,15,22,21,21,9,3,10,6,14,0,10,10,0,10,14,5,10,23,20,19,10,10,0,8,6,17,5,0,8,14,12,16,11,17,11,15,22,14,5,16,16,22,1,19,17,15,13,17,18,12,1,17,5,0,13,13,8,0,16,14,18,7,1,8,9,14,10,8,5,13
17,9,15,4,3,10,8,2,0,7,21,9,10,20,13,10,0,7,0,8,17,3,10,3,13,12,9,13,9,10,5,9,3,22,18,7,21,13,8,16,20,1,8,5,5,15,9,18,14,12,20,4,4,10,8,8,8,15,16,8,14,6,16,13,19,6,21,8,14,11,19,22,19,23,17,10,21,3,7,9,16,23,22,22,10,4,11,7,15,1,11,11,1,11,15,6,11,0,21,20,11,11,1,9,7,18,6,1,9,15,13,17,12,18,12,16,23,15,6,17,17,23,2,20,18,16,14,18,19,13,2,18,6,1,14,14,9,1,17,15,19,8,2,9,10,15,11,9,6,14
18,10,16,5,4,11,9,3,1,8,22,10,11,21,14,11,1,8,1,9,18,4,11,4,14,13,10,14,10,11,6,10,4,23,19,8,22,14,9,17,21,2,9,6,6,16,10,19,15,13,21,5,5,11,9,9,9,16,17,9,15,7,17,14,20,7,22,9,15,12,20,23,20,0,18,11,22,4,8,10,17,0,23,23,11,5,12,8,16,2,12,12,2,12,16,7,12,1,22,21,12,12,2,10,8,19,7,2,10,16,14,18,13,19,13,17,0,16,7,18,18,0,3,21,19,17,15,19,20,14,3,19,7,2,15,15,10,2,18,16,20,9,3,10,11,16,12,10,7,15
19,11,17,6,5,12,10,4,2,9,23,11,12,22,15,12,2,9,2,10,19,5,12,5,15,14,11,15,11,12,7,11,5,0,20,9,23,15,10,18,22,3,10,7,7,17,11,20,16,14,22,6,6,12,10,10,10,17,18,10,16,8,18,15,21,8,23,10,16,13,21,0,21,1,19,12,23,5,9,11,18,1,0,0,12,6,13,9,17,3,13,13,3,13,17,8,13,2,23,22,13,13,3,11,9,20,8,3,11,17,15,19,14,20,14,18,1,17,8,19,19,1,4,22,20,18,16,20,21,15,4,20,8,3,16,16,11,3,19,17,21,10,4,11,12,17,13,11,8,16
20,12,18,7,6,13,11,5,3,10,0,12,13,23,16,13,3,10,3,11,20,6,13,6,16,15,12,16,12,13,8,12,6,1,21,10,0,16,11,19,23,4,11,8,8,18,12,21,17,15,23,7,7,13,11,11,11,18,19,11,17,9,19,16,22,9,0,11,17,14,22,1,22,2,20,13,0,6,10,12,19,2,1,1,13,7,14,10,18,4,14,14,4,14,18,9,14,3,0,23,14,14,4,12,10,21,9,4,12,18,16,20,15,21,15,19,2,18,9,20,20,2,5,23,21,19,17,21,22,16,5,21,9,4,17,17,12,4,20,18,22,11,5,12,13,18,14,12,9,17
