20,15,3,10,15,10,20,20,20,16,5,15,22,5,8,3,3,3,6,5,11,14,18,11,6,0,14,8,15,21,16,21,5,17,20,1,15,21,14,13,20,12,16,0,15,15,16,3,21,19,14,2,12,10,6,11,7,17,10,10,8,23,7,13,10,23,16,6,14,3,9,18,16,8,8,22,12,19,8,14,16,12,16,8,22,16,7,1,2,16,12,11,11,1,16,19,11,7,3,21,19,11,8,0,16,13,12,18,9,4,18,7,12,17,9,14,5,3,2,0,15,10,23,20,21,22,15,17,16,11,20,23,6,4,11,5,5,4,16,2,0,17,8,22,20,1,3,10,11,13
21,16,4,11,16,11,21,21,21,17,6,16,23,6,9,4,4,4,7,6,12,15,19,12,7,1,15,9,16,22,17,22,6,18,21,2,16,22,15,14,21,13,17,1,16,16,17,4,22,20,15,3,13,11,7,12,8,18,11,11,9,0,8,14,11,0,17,7,15,4,10,19,17,9,9,23,13,20,9,15,17,13,17,9,23,17,8,2,3,17,13,12,12,2,17,20,12,8,4,22,20,12,9,1,17,14,13,19,10,5,19,8,13,18,10,15,6,4,3,1,16,11,0,21,22,23,16,18,17,12,21,0,7,5,12,6,6,5,17,3,1,18,9,23,21,2,4,11,12,14
22,17,5,12,17,12,22,22,22,18,7,17,0,7,10,5,5,5,8,7,13,16,20,13,8,2,16,10,17,23,18,23,7,19,22,3,17,23,16,15,22,14,18,2,17,17,18,5,23,21,16,4,14,12,8,13,9,19,12,12,10,1,9,15,12,1,18,8,16,5,11,20,18,10,10,0,14,21,10,16,18,14,18,10,0,18,9,3,4,18,14,13,13,3,18,21,13,9,5,23,21,13,10,2,18,15,14,20,11,6,20,9,14,19,11,16,7,5,4,2,17,12,1,22,23,0,17,19,18,13,22,1,8,6,13,7,7,6,18,4,2,19,10,0,22,3,5,12,13,15
23,18,6,13,18,13,23,23,23,19,8,18,1,8,11,6,6,6,9,8,14,17,21,14,9,3,17,11,18,0,19,0,8,20,23,4,18,0,17,16,23,15,19,3,18,18,19,6,0,22,17,5,15,13,9,14,10,20,13,13,11,2,10,16,13,2,19,9,17,6,12,21,19,11,11,1,15,22,11,17,19,15,19,11,1,19,10,4,5,19,15,14,14,4,19,22,14,10,6,0,22,14,11,3,19,16,15,21,12,7,21,10,15,20,12,17,8,6,5,3,18,13,2,23,0,1,18,20,19,14,23,2,9,7,14,8,8,7,19,5,3,20,11,1,23,4,6,13,14,16
0,19,7,14,19,14,0,0,0,20,9,19,2,9,12,7,7,7,10,9,15,18,22,15,10,4,18,12,19,1,20,1,9,21,0,5,19,1,18,17,0,16,20,4,19,19,20,7,1,23,18,6,16,14,10,15,11,21,14,14,12,3,11,17,14,3,20,10,18,7,13,22,20,12,12,2,16,23,12,18,20,16,20,12,2,20,11,5,6,20,16,15,15,5,20,23,15,11,7,1,23,15,12,4,20,17,16,22,13,8,22,11,16,21,13,18,9,7,6,4,19,14,3,0,1,2,19,21,20,15,0,3,10,8,15,9,9,8,20,6,4,21,12,2,0,5,7,14,15,17
1,20,8,15,20,15,1,1,1,21,10,20,3,10,13,8,8,8,11,10,16,19,23,16,11,5,19,13,20,2,21,2,10,22,1,6,20,2,19,18,1,17,21,5,20,20,21,8,2,0,19,7,17,15,11,16,12,22,15,15,13,4,12,18,15,4,21,11,19,8,14,23,21,13,13,3,17,0,13,19,21,17,21,13,3,21,12,6,7,21,17,16,16,6,21,0,16,12,8,2,0,16,13,5,21,18,17,23,14,9,23,12,17,22,14,19,10,8,7,5,20,15,4,1,2,3,20,22,21,16,1,4,11,9,16,10,10,9,21,7,5,22,13,3,1,6,8,15,16,18
2,21,9,16,21,16,2,2,2,22,11,21,4,11,14,9,9,9,12,11,17,20,0,17,12,6,20,14,21,3,22,3,11,23,2,7,21,3,20,19,2,18,22,6,21,21,22,9,3,1,20,8,18,16,12,17,13,23,16,16,14,5,13,19,16,5,22,12,20,9,15,0,22,14,14,4,18,1,14,20,22,18,22,14,4,22,13,7,8,22,18,17,17,7,22,1,17,13,9,3,1,17,14,6,22,19,18,0,15,10,0,13,18,23,15,20,11,9,8,6,21,16,5,2,3,4,21,23,22,17,2,5,12,10,17,11,11,10,22,8,6,23,14,4,2,7,9,16,17,19
3,22,10,17,22,17,3,3,3,23,12,22,5,12,15,10,10,10,13,12,18,21,1,18,13,7,21,15,22,4,23,4,12,0,3,8,22,4,21,20,3,19,23,7,22,22,23,10,4,2,21,9,19,17,13,18,14,0,17,17,15,6,14,20,17,6,23,13,21,10,16,1,23,15,15,5,19,2,15,21,23,19,23,15,5,23,14,8,9,23,19,18,18,8,23,2,18,14,10,4,2,18,15,7,23,20,19,1,16,11,1,14,19,0,16,21,12,10,9,7,22,17,6,3,4,5,22,0,23,18,3,6,13,11,18,12,12,11,23,9,7,0,15,5,3,8,10,17,18,20
4,23,11,18,23,18,4,4,4,0,13,23,6,13,16,11,11,11,14,13,19,22,2,19,14,8,22,16,23,5,0,5,13,1,4,9,23,5,22,21,4,20,0,8,23,23,0,11,5,3,22,10,20,18,14,19,15,1,18,18,16,7,15,21,18,7,0,14,22,11,17,2,0,16,16,6,20,3,16,22,0,20,0,16,6,0,15,9,10,0,20,19,19,9,0,3,19,15,11,5,3,19,16,8,0,21,20,2,17,12,2,15,20,1,17,22,13,11,10,8,23,18,7,4,5,6,23,1,0,19,4,7,14,12,19,13,13,12,0,10,8,1,16,6,4,9,11,18,19,21
5,0,12,19,0,19,5,5,5,1,14,0,7,14,17,12,12,12,15,14,20,23,3,20,15,9,23,17,0,6,1,6,14,2,5,10,0,6,23,22,5,21,1,9,0,0,1,12,6,4,23,11,21,19,15,20,16,2,19,19,17,8,16,22,19,8,1,15,23,12,18,3,1,17,17,7,21,4,17,23,1,21,1,17,7,1,16,10,11,1,21,20,20,10,1,4,20,16,12,6,4,20,17,9,1,22,21,3,18,13,3,16,21,2,18,23,14,12,11,9,0,19,8,5,6,7,0,2,1,20,5,8,15,13,20,14,14,13,1,11,9,2,17,7,5,10,12,19,20,22
6,1,13,20,1,20,6,6,6,2,15,1,8,15,18,13,13,13,16,15,21,0,4,21,16,10,0,18,1,7,2,7,15,3,6,11,1,7,0,23,6,22,2,10,1,1,2,13,7,5,0,12,22,20,16,21,17,3,20,20,18,9,17,23,20,9,2,16,0,13,19,4,2,18,18,8,22,5,18,0,2,22,2,18,8,2,17,11,12,2,22,21,21,11,2,5,21,17,13,7,5,21,18,10,2,23,22,4,19,14,4,17,22,3,19,0,15,13,12,10,1,20,9,6,7,8,1,3,2,21,6,9,16,14,21,15,15,14,2,12,10,3,18,8,6,11,13,20,21,23
7,2,14,21,2,21,7,7,7,3,16,2,9,16,19,14,14,14,17,16,22,1,5,22,17,11,1,19,2,8,3,8,16,4,7,12,2,8,1,0,7,23,3,11,2,2,3,14,8,6,1,13,23,21,17,22,18,4,21,21,19,10,18,0,21,10,3,17,1,14,20,5,3,19,19,9,23,6,19,1,3,23,3,19,9,3,18,12,13,3,23,22,22,12,3,6,22,18,14,8,6,22,19,11,3,0,23,5,20,15,5,18,23,4,20,1,16,14,13,11,2,21,10,7,8,9,2,4,3,22,7,10,17,15,22,16,16,15,3,13,11,4,19,9,7,12,14,21,22,0
8,3,15,22,3,22,8,8,8,4,17,3,10,17,20,15,15,15,18,17,23,2,6,23,18,12,2,20,3,9,4,9,17,5,8,13,3,9,2,1,8,0,4,12,3,3,4,15,9,7,2,14,0,22,18,23,19,5,22,22,20,11,19,1,22,11,4,18,2,15,21,6,4,20,20,10,0,7,20,2,4,0,4,20,10,4,19,13,14,4,0,23,23,13,4,7,23,19,15,9,7,23,20,12,4,1,0,6,21,16,6,19,0,5,21,2,17,15,14,12,3,22,11,8,9,10,3,5,4,23,8,11,18,16,23,17,17,16,4,14,12,5,20,10,8,13,15,22,23,1
9,4,16,23,4,23,9,9,9,5,18,4,11,18,21,16,16,16,19,18,0,3,7,0,19,13,3,21,4,10,5,10,18,6,9,14,4,10,3,2,9,1,5,13,4,4,5,16,10,8,3,15,1,23,19,0,20,6,23,23,21,12,20,2,23,12,5,19,3,16,22,7,5,21,21,11,1,8,21,3,5,1,5,21,11,5,20,14,15,5,1,0,0,14,5,8,0,20,16,10,8,0,21,13,5,2,1,7,22,17,7,20,1,6,22,3,18,16,15,13,4,23,12,9,10,11,4,6,5,0,9,12,19,17,0,18,18,17,5,15,13,6,21,11,9,14,16,23,0,2
10,5,17,0,5,0,10,10,10,6,19,5,12,19,22,17,17,17,20,19,1,4,8,1,20,14,4,22,5,11,6,11,19,7,10,15,5,11,4,3,10,2,6,14,5,5,6,17,11,9,4,16,2,0,20,1,21,7,0,0,22,13,21,3,0,13,6,20,4,17,23,8,6,22,22,12,2,9,22,4,6,2,6,22,12,6,21,15,16,6,2,1,1,15,6,9,1,21,17,11,9,1,22,14,6,3,2,8,23,18,8,21,2,7,23,4,19,17,16,14,5,0,13,10,11,12,5,7,6,1,10,13,20,18,1,19,19,18,6,16,14,7,22,12,10,15,17,0,1,3
11,6,18,1,6,1,11,11,11,7,20,6,13,20,23,18,18,18,21,20,2,5,9,2,21,15,5,23,6,12,7,12,20,8,11,16,6,12,5,4,11,3,7,15,6,6,7,18,12,10,5,17,3,1,21,2,22,8,1,1,23,14,22,4,1,14,7,21,5,18,0,9,7,23,23,13,3,10,23,5,7,3,7,23,13,7,22,16,17,7,3,2,2,16,7,10,2,22,18,12,10,2,23,15,7,4,3,9,0,19,9,22,3,8,0,5,20,18,17,15,6,1,14,11,12,13,6,8,7,2,11,14,21,19,2,20,20,19,7,17,15,8,23,13,11,16,18,1,2,4
12,7,19,2,7,2,12,12,12,8,21,7,14,21,0,19,19,19,22,21,3,6,10,3,22,16,6,0,7,13,8,13,21,9,12,17,7,13,6,5,12,4,8,16,7,7,8,19,13,11,6,18,4,2,22,3,23,9,2,2,0,15,23,5,2,15,8,22,6,19,1,10,8,0,0,14,4,11,0,6,8,4,8,0,14,8,23,17,18,8,4,3,3,17,8,11,3,23,19,13,11,3,0,16,8,5,4,10,1,20,10,23,4,9,1,6,21,19,18,16,7,2,15,12,13,14,7,9,8,3,12,15,22,20,3,21,21,20,8,18,16,9,0,14,12,17,19,2,3,5
13,8,20,3,8,3,13,13,13,9,22,8,15,22,1,20,20,20,23,22,4,7,11,4,23,17,7,1,8,14,9,14,22,10,13,18,8,14,7,6,13,5,9,17,8,8,9,20,14,12,7,19,5,3,23,4,0,10,3,3,1,16,0,6,3,16,9,23,7,20,2,11,9,1,1,15,5,12,1,7,9,5,9,1,15,9,0,18,19,9,5,4,4,18,9,12,4,0,20,14,12,4,1,17,9,6,5,11,2,21,11,0,5,10,2,7,22,20,19,17,8,3,16,13,14,15,8,10,9,4,13,16,23,21,4,22,22,21,9,19,17,10,1,15,13,18,20,3,4,6
14,9,21,4,9,4,14,14,14,10,23,9,16,23,2,21,21,21,0,23,5,8,12,5,0,18,8,2,9,15,10,15,23,11,14,19,9,15,8,7,14,6,10,18,9,9,10,21,15,13,8,20,6,4,0,5,1,11,4,4,2,17,1,7,4,17,10,0,8,21,3,12,10,2,2,16,6,13,2,8,10,6,10,2,16,10,1,19,20,10,6,5,5,19,10,13,5,1,21,15,13,5,2,18,10,7,6,12,3,22,12,1,6,11,3,8,23,21,20,18,9,4,17,14,15,16,9,11,10,5,14,17,0,22,5,23,23,22,10,20,18,11,2,16,14,19,21,4,5,7
15,10,22,5,10,5,15,15,15,11,0,10,17,0,3,22,22,22,1,0,6,9,13,6,1,19,9,3,10,16,11,16,0,12,15,20,10,16,9,8,15,7,11,19,10,10,11,22,16,14,9,21,7,5,1,6,2,12,5,5,3,18,2,8,5,18,11,1,9,22,4,13,11,3,3,17,7,14,3,9,11,7,11,3,17,11,2,20,21,11,7,6,6,20,11,14,6,2,22,16,14,6,3,19,11,8,7,13,4,23,13,2,7,12,4,9,0,22,21,19,10,5,18,15,16,17,10,12,11,6,15,18,1,23,6,0,0,23,11,21,19,12,3,17,15,20,22,5,6,8
16,11,23,6,11,6,16,16,16,12,1,11,18,1,4,23,23,23,2,1,7,10,14,7,2,20,10,4,11,17,12,17,1,13,16,21,11,17,10,9,16,8,12,20,11,11,12,23,17,15,10,22,8,6,2,7,3,13,6,6,4,19,3,9,6,19,12,2,10,23,5,14,12,4,4,18,8,15,4,10,12,8,12,4,18,12,3,21,22,12,8,7,7,21,12,15,7,3,23,17,15,7,4,20,12,9,8,14,5,0,14,3,8,13,5,10,1,23,22,20,11,6,19,16,17,18,11,13,12,7,16,19,2,0,7,1,1,0,12,22,20,13,4,18,16,21,23,6,7,9
17,12,0,7,12,7,17,17,17,13,2,12,19,2,5,0,0,0,3,2,8,11,15,8,3,21,11,5,12,18,13,18,2,14,17,22,12,18,11,10,17,9,13,21,12,12,13,0,18,16,11,23,9,7,3,8,4,14,7,7,5,20,4,10,7,20,13,3,11,0,6,15,13,5,5,19,9,16,5,11,13,9,13,5,19,13,4,22,23,13,9,8,8,22,13,16,8,4,0,18,16,8,5,21,13,10,9,15,6,1,15,4,9,14,6,11,2,0,23,21,12,7,20,17,18,19,12,14,13,8,17,20,3,1,8,2,2,1,13,23,21,14,5,19,17,22,0,7,8,10
18,13,1,8,13,8,18,18,18,14,3,13,20,3,6,1,1,1,4,3,9,12,16,9,4,22,12,6,13,19,14,19,3,15,18,23,13,19,12,11,18,10,14,22,13,13,14,1,19,17,12,0,10,8,4,9,5,15,8,8,6,21,5,11,8,21,14,4,12,1,7,16,14,6,6,20,10,17,6,12,14,10,14,6,20,14,5,23,0,14,10,9,9,23,14,17,9,5,1,19,17,9,6,22,14,11,10,16,7,2,16,5,10,15,7,12,3,1,0,22,13,8,21,18,19,20,13,15,14,9,18,21,4,2,9,3,3,2,14,0,22,15,6,20,18,23,1,8,9,11
19,14,2,9,14,9,19,19,19,15,4,14,21,4,7,2,2,2,5,4,10,13,17,10,5,23,13,7,14,20,15,20,4,16,19,0,14,20,13,12,19,11,15,23,14,14,15,2,20,18,13,1,11,9,5,10,6,16,9,9,7,22,6,12,9,22,15,5,13,2,8,17,15,7,7,21,11,18,7,13,15,11,15,7,21,15,6,0,1,15,11,10,10,0,15,18,10,6,2,20,18,10,7,23,15,12,11,17,8,3,17,6,11,16,8,13,4,2,1,23,14,9,22,19,20,21,14,16,15,10,19,22,5,3,10,4,4,3,15,1,23,16,7,21,19,0,2,9,10,12
20,15,3,10,15,10,20,20,20,16,5,15,22,5,8,3,3,3,6,5,11,14,18,11,6,0,14,8,15,21,16,21,5,17,20,1,15,21,14,13,20,12,16,0,15,15,16,3,21,19,14,2,12,10,6,11,7,17,10,10,8,23,7,13,10,23,16,6,14,3,9,18,16,8,8,22,12,19,8,14,16,12,16,8,22,16,7,1,2,16,12,11,11,1,16,19,11,7,3,21,19,11,8,0,16,13,12,18,9,4,18,7,12,17,9,14,5,3,2,0,15,10,23,20,21,22,15,17,16,11,20,23,6,4,11,5,5,4,16,2,0,17,8,22,20,1,3,10,11,13
21,16,4,11,16,11,21,21,21,17,6,16,23,6,9,4,4,4,7,6,12,15,19,12,7,1,15,9,16,22,17,22,6,18,21,2,16,22,15,14,21,13,17,1,16,16,17,4,22,20,15,3,13,11,7,12,8,18,11,11,9,0,8,14,11,0,17,7,15,4,10,19,17,9,9,23,13,20,9,15,17,13,17,9,23,17,8,2,3,17,13,12,12,2,17,20,12,8,4,22,20,12,9,1,17,14,13,19,10,5,19,8,13,18,10,15,6,4,3,1,16,11,0,21,22,23,16,18,17,12,21,0,7,5,12,6,6,5,17,3,1,18,9,23,21,2,4,11,12,14
22,17,5,12,17,12,22,22,22,18,7,17,0,7,10,5,5,5,8,7,13,16,20,13,8,2,16,10,17,23,18,23,7,19,22,3,17,23,16,15,22,14,18,2,17,17,18,5,23,21,16,4,14,12,8,13,9,19,12,12,10,1,9,15,12,1,18,8,16,5,11,20,18,10,10,0,14,21,10,16,18,14,18,10,0,18,9,3,4,18,14,13,13,3,18,21,13,9,5,23,21,13,10,2,18,15,14,20,11,6,20,9,14,19,11,16,7,5,4,2,17,12,1,22,23,0,17,19,18,13,22,1,8,6,13,7,7,6,18,4,2,19,10,0,22,3,5,12,13,15
23,18,6,13,18,13,23,23,23,19,8,18,1,8,11,6,6,6,9,8,14,17,21,14,9,3,17,11,18,0,19,0,8,20,23,4,18,0,17,16,23,15,19,3,18,18,19,6,0,22,17,5,15,13,9,14,10,20,13,13,11,2,10,16,13,2,19,9,17,6,12,21,19,11,11,1,15,22,11,17,19,15,19,11,1,19,10,4,5,19,15,14,14,4,19,22,14,10,6,0,22,14,11,3,19,16,15,21,12,7,21,10,15,20,12,17,8,6,5,3,18,13,2,23,0,1,18,20,19,14,23,2,9,7,14,8,8,7,19,5,3,20,11,1,23,4,6,13,14,16
0,19,7,14,19,14,0,0,0,20,9,19,2,9,12,7,7,7,10,9,15,18,22,15,10,4,18,12,19,1,20,1,9,21,0,5,19,1,18,17,0,16,20,4,19,19,20,7,1,23,18,6,16,14,10,15,11,21,14,14,12,3,11,17,14,3,20,10,18,7,13,22,20,12,12,2,16,23,12,18,20,16,20,12,2,20,11,5,6,20,16,15,15,5,20,23,15,11,7,1,23,15,12,4,20,17,16,22,13,8,22,11,16,21,13,18,9,7,6,4,19,14,3,0,1,2,19,21,20,15,0,3,10,8,15,9,9,8,20,6,4,21,12,2,0,5,7,14,15,17
1,20,8,15,20,15,1,1,1,21,10,20,3,10,13,8,8,8,11,10,16,19,23,16,11,5,19,13,20,2,21,2,10,22,1,6,20,2,19,18,1,17,21,5,20,20,21,8,2,0,19,7,17,15,11,16,12,22,15,15,13,4,12,18,15,4,21,11,19,8,14,23,21,13,13,3,17,0,13,19,21,17,21,13,3,21,12,6,7,21,17,16,16,6,21,0,16,12,8,2,0,16,13,5,21,18,17,23,14,9,23,12,17,22,14,19,10,8,7,5,20,15,4,1,2,3,20,22,21,16,1,4,11,9,16,10,10,9,21,7,5,22,13,3,1,6,8,15,16,18
2,21,9,16,21,16,2,2,2,22,11,21,4,11,14,9,9,9,12,11,17,20,0,17,12,6,20,14,21,3,22,3,11,23,2,7,21,3,20,19,2,18,22,6,21,21,22,9,3,1,20,8,18,16,12,17,13,23,16,16,14,5,13,19,16,5,22,12,20,9,15,0,22,14,14,4,18,1,14,20,22,18,22,14,4,22,13,7,8,22,18,17,17,7,22,1,17,13,9,3,1,17,14,6,22,19,18,0,15,10,0,13,18,23,15,20,11,9,8,6,21,16,5,2,3,4,21,23,22,17,2,5,12,10,17,11,11,10,22,8,6,23,14,4,2,7,9,16,17,19
3,22,10,17,22,17,3,3,3,23,12,22,5,12,15,10,10,10,13,12,18,21,1,18,13,7,21,15,22,4,23,4,12,0,3,8,22,4,21,20,3,19,23,7,22,22,23,10,4,2,21,9,19,17,13,18,14,0,17,17,15,6,14,20,17,6,23,13,21,10,16,1,23,15,15,5,19,2,15,21,23,19,23,15,5,23,14,8,9,23,19,18,18,8,23,2,18,14,10,4,2,18,15,7,23,20,19,1,16,11,1,14,19,0,16,21,12,10,9,7,22,17,6,3,4,5,22,0,23,18,3,6,13,11,18,12,12,11,23,9,7,0,15,5,3,8,10,17,18,20
4,23,11,18,23,18,4,4,4,0,13,23,6,13,16,11,11,11,14,13,19,22,2,19,14,8,22,16,23,5,0,5,13,1,4,9,23,5,22,21,4,20,0,8,23,23,0,11,5,3,22,10,20,18,14,19,15,1,18,18,16,7,15,21,18,7,0,14,22,11,17,2,0,16,16,6,20,3,16,22,0,20,0,16,6,0,15,9,10,0,20,19,19,9,0,3,19,15,11,5,3,19,16,8,0,21,20,2,17,12,2,15,20,1,17,22,13,11,10,8,23,18,7,4,5,6,23,1,0,19,4,7,14,12,19,13,13,12,0,10,8,1,16,6,4,9,11,18,19,21
5,0,12,19,0,19,5,5,5,1,14,0,7,14,17,12,12,12,15,14,20,23,3,20,15,9,23,17,0,6,1,6,14,2,5,10,0,6,23,22,5,21,1,9,0,0,1,12,6,4,23,11,21,19,15,20,16,2,19,19,17,8,16,22,19,8,1,15,23,12,18,3,1,17,17,7,21,4,17,23,1,21,1,17,7,1,16,10,11,1,21,20,20,10,1,4,20,16,12,6,4,20,17,9,1,22,21,3,18,13,3,16,21,2,18,23,14,12,11,9,0,19,8,5,6,7,0,2,1,20,5,8,15,13,20,14,14,13,1,11,9,2,17,7,5,10,12,19,20,22
6,1,13,20,1,20,6,6,6,2,15,1,8,15,18,13,13,13,16,15,21,0,4,21,16,10,0,18,1,7,2,7,15,3,6,11,1,7,0,23,6,22,2,10,1,1,2,13,7,5,0,12,22,20,16,21,17,3,20,20,18,9,17,23,20,9,2,16,0,13,19,4,2,18,18,8,22,5,18,0,2,22,2,18,8,2,17,11,12,2,22,21,21,11,2,5,21,17,13,7,5,21,18,10,2,23,22,4,19,14,4,17,22,3,19,0,15,13,12,10,1,20,9,6,7,8,1,3,2,21,6,9,16,14,21,15,15,14,2,12,10,3,18,8,6,11,13,20,21,23
7,2,14,21,2,21,7,7,7,3,16,2,9,16,19,14,14,14,17,16,22,1,5,22,17,11,1,19,2,8,3,8,16,4,7,12,2,8,1,0,7,23,3,11,2,2,3,14,8,6,1,13,23,21,17,22,18,4,21,21,19,10,18,0,21,10,3,17,1,14,20,5,3,19,19,9,23,6,19,1,3,23,3,19,9,3,18,12,13,3,23,22,22,12,3,6,22,18,14,8,6,22,19,11,3,0,23,5,20,15,5,18,23,4,20,1,16,14,13,11,2,21,10,7,8,9,2,4,3,22,7,10,17,15,22,16,16,15,3,13,11,4,19,9,7,12,14,21,22,0
8,3,15,22,3,22,8,8,8,4,17,3,10,17,20,15,15,15,18,17,23,2,6,23,18,12,2,20,3,9,4,9,17,5,8,13,3,9,2,1,8,0,4,12,3,3,4,15,9,7,2,14,0,22,18,23,19,5,22,22,20,11,19,1,22,11,4,18,2,15,21,6,4,20,20,10,0,7,20,2,4,0,4,20,10,4,19,13,14,4,0,23,23,13,4,7,23,19,15,9,7,23,20,12,4,1,0,6,21,16,6,19,0,5,21,2,17,15,14,12,3,22,11,8,9,10,3,5,4,23,8,11,18,16,23,17,17,16,4,14,12,5,20,10,8,13,15,22,23,1
9,4,16,23,4,23,9,9,9,5,18,4,11,18,21,16,16,16,19,18,0,3,7,0,19,13,3,21,4,10,5,10,18,6,9,14,4,10,3,2,9,1,5,13,4,4,5,16,10,8,3,15,1,23,19,0,20,6,23,23,21,12,20,2,23,12,5,19,3,16,22,7,5,21,21,11,1,8,21,3,5,1,5,21,11,5,20,14,15,5,1,0,0,14,5,8,0,20,16,10,8,0,21,13,5,2,1,7,22,17,7,20,1,6,22,3,18,16,15,13,4,23,12,9,10,11,4,6,5,0,9,12,19,17,0,18,18,17,5,15,13,6,21,11,9,14,16,23,0,2
10,5,17,0,5,0,10,10,10,6,19,5,12,19,22,17,17,17,20,19,1,4,8,1,20,14,4,22,5,11,6,11,19,7,10,15,5,11,4,3,10,2,6,14,5,5,6,17,11,9,4,16,2,0,20,1,21,7,0,0,22,13,21,3,0,13,6,20,4,17,23,8,6,22,22,12,2,9,22,4,6,2,6,22,12,6,21,15,16,6,2,1,1,15,6,9,1,21,17,11,9,1,22,14,6,3,2,8,23,18,8,21,2,7,23,4,19,17,16,14,5,0,13,10,11,12,5,7,6,1,10,13,20,18,1,19,19,18,6,16,14,7,22,12,10,15,17,0,1,3
11,6,18,1,6,1,11,11,11,7,20,6,13,20,23,18,18,18,21,20,2,5,9,2,21,15,5,23,6,12,7,12,20,8,11,16,6,12,5,4,11,3,7,15,6,6,7,18,12,10,5,17,3,1,21,2,22,8,1,1,23,14,22,4,1,14,7,21,5,18,0,9,7,23,23,13,3,10,23,5,7,3,7,23,13,7,22,16,17,7,3,2,2,16,7,10,2,22,18,12,10,2,23,15,7,4,3,9,0,19,9,22,3,8,0,5,20,18,17,15,6,1,14,11,12,13,6,8,7,2,11,14,21,19,2,20,20,19,7,17,15,8,23,13,11,16,18,1,2,4
12,7,19,2,7,2,12,12,12,8,21,7,14,21,0,19,19,19,22,21,3,6,10,3,22,16,6,0,7,13,8,13,21,9,12,17,7,13,6,5,12,4,8,16,7,7,8,19,13,11,6,18,4,2,22,3,23,9,2,2,0,15,23,5,2,15,8,22,6,19,1,10,8,0,0,14,4,11,0,6,8,4,8,0,14,8,23,17,18,8,4,3,3,17,8,11,3,23,19,13,11,3,0,16,8,5,4,10,1,20,10,23,4,9,1,6,21,19,18,16,7,2,15,12,13,14,7,9,8,3,12,15,22,20,3,21,21,20,8,18,16,9,0,14,12,17,19,2,3,5
13,8,20,3,8,3,13,13,13,9,22,8,15,22,1,20,20,20,23,22,4,7,11,4,23,17,7,1,8,14,9,14,22,10,13,18,8,14,7,6,13,5,9,17,8,8,9,20,14,12,7,19,5,3,23,4,0,10,3,3,1,16,0,6,3,16,9,23,7,20,2,11,9,1,1,15,5,12,1,7,9,5,9,1,15,9,0,18,19,9,5,4,4,18,9,12,4,0,20,14,12,4,1,17,9,6,5,11,2,21,11,0,5,10,2,7,22,20,19,17,8,3,16,13,14,15,8,10,9,4,13,16,23,21,4,22,22,21,9,19,17,10,1,15,13,18,20,3,4,6
14,9,21,4,9,4,14,14,14,10,23,9,16,23,2,21,21,21,0,23,5,8,12,5,0,18,8,2,9,15,10,15,23,11,14,19,9,15,8,7,14,6,10,18,9,9,10,21,15,13,8,20,6,4,0,5,1,11,4,4,2,17,1,7,4,17,10,0,8,21,3,12,10,2,2,16,6,13,2,8,10,6,10,2,16,10,1,19,20,10,6,5,5,19,10,13,5,1,21,15,13,5,2,18,10,7,6,12,3,22,12,1,6,11,3,8,23,21,20,18,9,4,17,14,15,16,9,11,10,5,14,17,0,22,5,23,23,22,10,20,18,11,2,16,14,19,21,4,5,7
15,10,22,5,10,5,15,15,15,11,0,10,17,0,3,22,22,22,1,0,6,9,13,6,1,19,9,3,10,16,11,16,0,12,15,20,10,16,9,8,15,7,11,19,10,10,11,22,16,14,9,21,7,5,1,6,2,12,5,5,3,18,2,8,5,18,11,1,9,22,4,13,11,3,3,17,7,14,3,9,11,7,11,3,17,11,2,20,21,11,7,6,6,20,11,14,6,2,22,16,14,6,3,19,11,8,7,13,4,23,13,2,7,12,4,9,0,22,21,19,10,5,18,15,16,17,10,12,11,6,15,18,1,23,6,0,0,23,11,21,19,12,3,17,15,20,22,5,6,8
16,11,23,6,11,6,16,16,16,12,1,11,18,1,4,23,23,23,2,1,7,10,14,7,2,20,10,4,11,17,12,17,1,13,16,21,11,17,10,9,16,8,12,20,11,11,12,23,17,15,10,22,8,6,2,7,3,13,6,6,4,19,3,9,6,19,12,2,10,23,5,14,12,4,4,18,8,15,4,10,12,8,12,4,18,12,3,21,22,12,8,7,7,21,12,15,7,3,23,17,15,7,4,20,12,9,8,14,5,0,14,3,8,13,5,10,1,23,22,20,11,6,19,16,17,18,11,13,12,7,16,19,2,0,7,1,1,0,12,22,20,13,4,18,16,21,23,6,7,9
17,12,0,7,12,7,17,17,17,13,2,12,19,2,5,0,0,0,3,2,8,11,15,8,3,21,11,5,12,18,13,18,2,14,17,22,12,18,11,10,17,9,13,21,12,12,13,0,18,16,11,23,9,7,3,8,4,14,7,7,5,20,4,10,7,20,13,3,11,0,6,15,13,5,5,19,9,16,5,11,13,9,13,5,19,13,4,22,23,13,9,8,8,22,13,16,8,4,0,18,16,8,5,21,13,10,9,15,6,1,15,4,9,14,6,11,2,0,23,21,12,7,20,17,18,19,12,14,13,8,17,20,3,1,8,2,2,1,13,23,21,14,5,19,17,22,0,7,8,10
