12,1,13,8,8,4,11,18,14,10,3,16,10,8,18,23,2,10,0,22,23,2,16,6,2,1,7,20,6,11,20,16,17,7,20,2,5,6,14,18,12,21,0,10,13,12,4,1,1,12,13,13,16,1,18,23,1,22,5,16,23,12,10,8,13,22,21,11,22,1,3,10,19,0,6,4,10,20,4,15,3,5,20,21,17,6,16,19,11,1,20,10,17,22,10,8,20,11,14,2,7,23,4,10,1,15,12,16,19,18,4,1,13,9,22,22,5,12,12,12,20,8,15,23,2,9,18,19,5,10,1,9,10,8,3,15,21,2,2,23,3,5,15,23,14,18,8,1,10,8
13,2,14,9,9,5,12,19,15,11,4,17,11,9,19,0,3,11,1,23,0,3,17,7,3,2,8,21,7,12,21,17,18,8,21,3,6,7,15,19,13,22,1,11,14,13,5,2,2,13,14,14,17,2,19,0,2,23,6,17,0,13,11,9,14,23,22,12,23,2,4,11,20,1,7,5,11,21,5,16,4,6,21,22,18,7,17,20,12,2,21,11,18,23,11,9,21,12,15,3,8,0,5,11,2,16,13,17,20,19,5,2,14,10,23,23,6,13,13,13,21,9,16,0,3,10,19,20,6,11,2,10,11,9,4,16,22,3,3,0,4,6,16,0,15,19,9,2,11,9
14,3,15,10,10,6,13,20,16,12,5,18,12,10,20,1,4,12,2,0,1,4,18,8,4,3,9,22,8,13,22,18,19,9,22,4,7,8,16,20,14,23,2,12,15,14,6,3,3,14,15,15,18,3,20,1,3,0,7,18,1,14,12,10,15,0,23,13,0,3,5,12,21,2,8,6,12,22,6,17,5,7,22,23,19,8,18,21,13,3,22,12,19,0,12,10,22,13,16,4,9,1,6,12,3,17,14,18,21,20,6,3,15,11,0,0,7,14,14,14,22,10,17,1,4,11,20,21,7,12,3,11,12,10,5,17,23,4,4,1,5,7,17,1,16,20,10,3,12,10
15,4,16,11,11,7,14,21,17,13,6,19,13,11,21,2,5,13,3,1,2,5,19,9,5,4,10,23,9,14,23,19,20,10,23,5,8,9,17,21,15,0,3,13,16,15,7,4,4,15,16,16,19,4,21,2,4,1,8,19,2,15,13,11,16,1,0,14,1,4,6,13,22,3,9,7,13,23,7,18,6,8,23,0,20,9,19,22,14,4,23,13,20,1,13,11,23,14,17,5,10,2,7,13,4,18,15,19,22,21,7,4,16,12,1,1,8,15,15,15,23,11,18,2,5,12,21,22,8,13,4,12,13,11,6,18,0,5,5,2,6,8,18,2,17,21,11,4,13,11
16,5,17,12,12,8,15,22,18,14,7,20,14,12,22,3,6,14,4,2,3,6,20,10,6,5,11,0,10,15,0,20,21,11,0,6,9,10,18,22,16,1,4,14,17,16,8,5,5,16,17,17,20,5,22,3,5,2,9,20,3,16,14,12,17,2,1,15,2,5,7,14,23,4,10,8,14,0,8,19,7,9,0,1,21,10,20,23,15,5,0,14,21,2,14,12,0,15,18,6,11,3,8,14,5,19,16,20,23,22,8,5,17,13,2,2,9,16,16,16,0,12,19,3,6,13,22,23,9,14,5,13,14,12,7,19,1,6,6,3,7,9,19,3,18,22,12,5,14,12
17,6,18,13,13,9,16,23,19,15,8,21,15,13,23,4,7,15,5,3,4,7,21,11,7,6,12,1,11,16,1,21,22,12,1,7,10,11,19,23,17,2,5,15,18,17,9,6,6,17,18,18,21,6,23,4,6,3,10,21,4,17,15,13,18,3,2,16,3,6,8,15,0,5,11,9,15,1,9,20,8,10,1,2,22,11,21,0,16,6,1,15,22,3,15,13,1,16,19,7,12,4,9,15,6,20,17,21,0,23,9,6,18,14,3,3,10,17,17,17,1,13,20,4,7,14,23,0,10,15,6,14,15,13,8,20,2,7,7,4,8,10,20,4,19,23,13,6,15,13
18,7,19,14,14,10,17,0,20,16,9,22,16,14,0,5,8,16,6,4,5,8,22,12,8,7,13,2,12,17,2,22,23,13,2,8,11,12,20,0,18,3,6,16,19,18,10,7,7,18,19,19,22,7,0,5,7,4,11,22,5,18,16,14,19,4,3,17,4,7,9,16,1,6,12,10,16,2,10,21,9,11,2,3,23,12,22,1,17,7,2,16,23,4,16,14,2,17,20,8,13,5,10,16,7,21,18,22,1,0,10,7,19,15,4,4,11,18,18,18,2,14,21,5,8,15,0,1,11,16,7,15,16,14,9,21,3,8,8,5,9,11,21,5,20,0,14,7,16,14
19,8,20,15,15,11,18,1,21,17,10,23,17,15,1,6,9,17,7,5,6,9,23,13,9,8,14,3,13,18,3,23,0,14,3,9,12,13,21,1,19,4,7,17,20,19,11,8,8,19,20,20,23,8,1,6,8,5,12,23,6,19,17,15,20,5,4,18,5,8,10,17,2,7,13,11,17,3,11,22,10,12,3,4,0,13,23,2,18,8,3,17,0,5,17,15,3,18,21,9,14,6,11,17,8,22,19,23,2,1,11,8,20,16,5,5,12,19,19,19,3,15,22,6,9,16,1,2,12,17,8,16,17,15,10,22,4,9,9,6,10,12,22,6,21,1,15,8,17,15
20,9,21,16,16,12,19,2,22,18,11,0,18,16,2,7,10,18,8,6,7,10,0,14,10,9,15,4,14,19,4,0,1,15,4,10,13,14,22,2,20,5,8,18,21,20,12,9,9,20,21,21,0,9,2,7,9,6,13,0,7,20,18,16,21,6,5,19,6,9,11,18,3,8,14,12,18,4,12,23,11,13,4,5,1,14,0,3,19,9,4,18,1,6,18,16,4,19,22,10,15,7,12,18,9,23,20,0,3,2,12,9,21,17,6,6,13,20,20,20,4,16,23,7,10,17,2,3,13,18,9,17,18,16,11,23,5,10,10,7,11,13,23,7,22,2,16,9,18,16
21,10,22,17,17,13,20,3,23,19,12,1,19,17,3,8,11,19,9,7,8,11,1,15,11,10,16,5,15,20,5,1,2,16,5,11,14,15,23,3,21,6,9,19,22,21,13,10,10,21,22,22,1,10,3,8,10,7,14,1,8,21,19,17,22,7,6,20,7,10,12,19,4,9,15,13,19,5,13,0,12,14,5,6,2,15,1,4,20,10,5,19,2,7,19,17,5,20,23,11,16,8,13,19,10,0,21,1,4,3,13,10,22,18,7,7,14,21,21,21,5,17,0,8,11,18,3,4,14,19,10,18,19,17,12,0,6,11,11,8,12,14,0,8,23,3,17,10,19,17
22,11,23,18,18,14,21,4,0,20,13,2,20,18,4,9,12,20,10,8,9,12,2,16,12,11,17,6,16,21,6,2,3,17,6,12,15,16,0,4,22,7,10,20,23,22,14,11,11,22,23,23,2,11,4,9,11,8,15,2,9,22,20,18,23,8,7,21,8,11,13,20,5,10,16,14,20,6,14,1,13,15,6,7,3,16,2,5,21,11,6,20,3,8,20,18,6,21,0,12,17,9,14,20,11,1,22,2,5,4,14,11,23,19,8,8,15,22,22,22,6,18,1,9,12,19,4,5,15,20,11,19,20,18,13,1,7,12,12,9,13,15,1,9,0,4,18,11,20,18
23,12,0,19,19,15,22,5,1,21,14,3,21,19,5,10,13,21,11,9,10,13,3,17,13,12,18,7,17,22,7,3,4,18,7,13,16,17,1,5,23,8,11,21,0,23,15,12,12,23,0,0,3,12,5,10,12,9,16,3,10,23,21,19,0,9,8,22,9,12,14,21,6,11,17,15,21,7,15,2,14,16,7,8,4,17,3,6,22,12,7,21,4,9,21,19,7,22,1,13,18,10,15,21,12,2,23,3,6,5,15,12,0,20,9,9,16,23,23,23,7,19,2,10,13,20,5,6,16,21,12,20,21,19,14,2,8,13,13,10,14,16,2,10,1,5,19,12,21,19
0,13,1,20,20,16,23,6,2,22,15,4,22,20,6,11,14,22,12,10,11,14,4,18,14,13,19,8,18,23,8,4,5,19,8,14,17,18,2,6,0,9,12,22,1,0,16,13,13,0,1,1,4,13,6,11,13,10,17,4,11,0,22,20,1,10,9,23,10,13,15,22,7,12,18,16,22,8,16,3,15,17,8,9,5,18,4,7,23,13,8,22,5,10,22,20,8,23,2,14,19,11,16,22,13,3,0,4,7,6,16,13,1,21,10,10,17,0,0,0,8,20,3,11,14,21,6,7,17,22,13,21,22,20,15,3,9,14,14,11,15,17,3,11,2,6,20,13,22,20
1,14,2,21,21,17,0,7,3,23,16,5,23,21,7,12,15,23,13,11,12,15,5,19,15,14,20,9,19,0,9,5,6,20,9,15,18,19,3,7,1,10,13,23,2,1,17,14,14,1,2,2,5,14,7,12,14,11,18,5,12,1,23,21,2,11,10,0,11,14,16,23,8,13,19,17,23,9,17,4,16,18,9,10,6,19,5,8,0,14,9,23,6,11,23,21,9,0,3,15,20,12,17,23,14,4,1,5,8,7,17,14,2,22,11,11,18,1,1,1,9,21,4,12,15,22,7,8,18,23,14,22,23,21,16,4,10,15,15,12,16,18,4,12,3,7,21,14,23,21
2,15,3,22,22,18,1,8,4,0,17,6,0,22,8,13,16,0,14,12,13,16,6,20,16,15,21,10,20,1,10,6,7,21,10,16,19,20,4,8,2,11,14,0,3,2,18,15,15,2,3,3,6,15,8,13,15,12,19,6,13,2,0,22,3,12,11,1,12,15,17,0,9,14,20,18,0,10,18,5,17,19,10,11,7,20,6,9,1,15,10,0,7,12,0,22,10,1,4,16,21,13,18,0,15,5,2,6,9,8,18,15,3,23,12,12,19,2,2,2,10,22,5,13,16,23,8,9,19,0,15,23,0,22,17,5,11,16,16,13,17,19,5,13,4,8,22,15,0,22
3,16,4,23,23,19,2,9,5,1,18,7,1,23,9,14,17,1,15,13,14,17,7,21,17,16,22,11,21,2,11,7,8,22,11,17,20,21,5,9,3,12,15,1,4,3,19,16,16,3,4,4,7,16,9,14,16,13,20,7,14,3,1,23,4,13,12,2,13,16,18,1,10,15,21,19,1,11,19,6,18,20,11,12,8,21,7,10,2,16,11,1,8,13,1,23,11,2,5,17,22,14,19,1,16,6,3,7,10,9,19,16,4,0,13,13,20,3,3,3,11,23,6,14,17,0,9,10,20,1,16,0,1,23,18,6,12,17,17,14,18,20,6,14,5,9,23,16,1,23
4,17,5,0,0,20,3,10,6,2,19,8,2,0,10,15,18,2,16,14,15,18,8,22,18,17,23,12,22,3,12,8,9,23,12,18,21,22,6,10,4,13,16,2,5,4,20,17,17,4,5,5,8,17,10,15,17,14,21,8,15,4,2,0,5,14,13,3,14,17,19,2,11,16,22,20,2,12,20,7,19,21,12,13,9,22,8,11,3,17,12,2,9,14,2,0,12,3,6,18,23,15,20,2,17,7,4,8,11,10,20,17,5,1,14,14,21,4,4,4,12,0,7,15,18,1,10,11,21,2,17,1,2,0,19,7,13,18,18,15,19,21,7,15,6,10,0,17,2,0
5,18,6,1,1,21,4,11,7,3,20,9,3,1,11,16,19,3,17,15,16,19,9,23,19,18,0,13,23,4,13,9,10,0,13,19,22,23,7,11,5,14,17,3,6,5,21,18,18,5,6,6,9,18,11,16,18,15,22,9,16,5,3,1,6,15,14,4,15,18,20,3,12,17,23,21,3,13,21,8,20,22,13,14,10,23,9,12,4,18,13,3,10,15,3,1,13,4,7,19,0,16,21,3,18,8,5,9,12,11,21,18,6,2,15,15,22,5,5,5,13,1,8,16,19,2,11,12,22,3,18,2,3,1,20,8,14,19,19,16,20,22,8,16,7,11,1,18,3,1
6,19,7,2,2,22,5,12,8,4,21,10,4,2,12,17,20,4,18,16,17,20,10,0,20,19,1,14,0,5,14,10,11,1,14,20,23,0,8,12,6,15,18,4,7,6,22,19,19,6,7,7,10,19,12,17,19,16,23,10,17,6,4,2,7,16,15,5,16,19,21,4,13,18,0,22,4,14,22,9,21,23,14,15,11,0,10,13,5,19,14,4,11,16,4,2,14,5,8,20,1,17,22,4,19,9,6,10,13,12,22,19,7,3,16,16,23,6,6,6,14,2,9,17,20,3,12,13,23,4,19,3,4,2,21,9,15,20,20,17,21,23,9,17,8,12,2,19,4,2
7,20,8,3,3,23,6,13,9,5,22,11,5,3,13,18,21,5,19,17,18,21,11,1,21,20,2,15,1,6,15,11,12,2,15,21,0,1,9,13,7,16,19,5,8,7,23,20,20,7,8,8,11,20,13,18,20,17,0,11,18,7,5,3,8,17,16,6,17,20,22,5,14,19,1,23,5,15,23,10,22,0,15,16,12,1,11,14,6,20,15,5,12,17,5,3,15,6,9,21,2,18,23,5,20,10,7,11,14,13,23,20,8,4,17,17,0,7,7,7,15,3,10,18,21,4,13,14,0,5,20,4,5,3,22,10,16,21,21,18,22,0,10,18,9,13,3,20,5,3
8,21,9,4,4,0,7,14,10,6,23,12,6,4,14,19,22,6,20,18,19,22,12,2,22,21,3,16,2,7,16,12,13,3,16,22,1,2,10,14,8,17,20,6,9,8,0,21,21,8,9,9,12,21,14,19,21,18,1,12,19,8,6,4,9,18,17,7,18,21,23,6,15,20,2,0,6,16,0,11,23,1,16,17,13,2,12,15,7,21,16,6,13,18,6,4,16,7,10,22,3,19,0,6,21,11,8,12,15,14,0,21,9,5,18,18,1,8,8,8,16,4,11,19,22,5,14,15,1,6,21,5,6,4,23,11,17,22,22,19,23,1,11,19,10,14,4,21,6,4
9,22,10,5,5,1,8,15,11,7,0,13,7,5,15,20,23,7,21,19,20,23,13,3,23,22,4,17,3,8,17,13,14,4,17,23,2,3,11,15,9,18,21,7,10,9,1,22,22,9,10,10,13,22,15,20,22,19,2,13,20,9,7,5,10,19,18,8,19,22,0,7,16,21,3,1,7,17,1,12,0,2,17,18,14,3,13,16,8,22,17,7,14,19,7,5,17,8,11,23,4,20,1,7,22,12,9,13,16,15,1,22,10,6,19,19,2,9,9,9,17,5,12,20,23,6,15,16,2,7,22,6,7,5,0,12,18,23,23,20,0,2,12,20,11,15,5,22,7,5
10,23,11,6,6,2,9,16,12,8,1,14,8,6,16,21,0,8,22,20,21,0,14,4,0,23,5,18,4,9,18,14,15,5,18,0,3,4,12,16,10,19,22,8,11,10,2,23,23,10,11,11,14,23,16,21,23,20,3,14,21,10,8,6,11,20,19,9,20,23,1,8,17,22,4,2,8,18,2,13,1,3,18,19,15,4,14,17,9,23,18,8,15,20,8,6,18,9,12,0,5,21,2,8,23,13,10,14,17,16,2,23,11,7,20,20,3,10,10,10,18,6,13,21,0,7,16,17,3,8,23,7,8,6,1,13,19,0,0,21,1,3,13,21,12,16,6,23,8,6
11,0,12,7,7,3,10,17,13,9,2,15,9,7,17,22,1,9,23,21,22,1,15,5,1,0,6,19,5,10,19,15,16,6,19,1,4,5,13,17,11,20,23,9,12,11,3,0,0,11,12,12,15,0,17,22,0,21,4,15,22,11,9,7,12,21,20,10,21,0,2,9,18,23,5,3,9,19,3,14,2,4,19,20,16,5,15,18,10,0,19,9,16,21,9,7,19,10,13,1,6,22,3,9,0,14,11,15,18,17,3,0,12,8,21,21,4,11,11,11,19,7,14,22,1,8,17,18,4,9,0,8,9,7,2,14,20,1,1,22,2,4,14,22,13,17,7,0,9,7
12,1,13,8,8,4,11,18,14,10,3,16,10,8,18,23,2,10,0,22,23,2,16,6,2,1,7,20,6,11,20,16,17,7,20,2,5,6,14,18,12,21,0,10,13,12,4,1,1,12,13,13,16,1,18,23,1,22,5,16,23,12,10,8,13,22,21,11,22,1,3,10,19,0,6,4,10,20,4,15,3,5,20,21,17,6,16,19,11,1,20,10,17,22,10,8,20,11,14,2,7,23,4,10,1,15,12,16,19,18,4,1,13,9,22,22,5,12,12,12,20,8,15,23,2,9,18,19,5,10,1,9,10,8,3,15,21,2,2,23,3,5,15,23,14,18,8,1,10,8
13,2,14,9,9,5,12,19,15,11,4,17,11,9,19,0,3,11,1,23,0,3,17,7,3,2,8,21,7,12,21,17,18,8,21,3,6,7,15,19,13,22,1,11,14,13,5,2,2,13,14,14,17,2,19,0,2,23,6,17,0,13,11,9,14,23,22,12,23,2,4,11,20,1,7,5,11,21,5,16,4,6,21,22,18,7,17,20,12,2,21,11,18,23,11,9,21,12,15,3,8,0,5,11,2,16,13,17,20,19,5,2,14,10,23,23,6,13,13,13,21,9,16,0,3,10,19,20,6,11,2,10,11,9,4,16,22,3,3,0,4,6,16,0,15,19,9,2,11,9
14,3,15,10,10,6,13,20,16,12,5,18,12,10,20,1,4,12,2,0,1,4,18,8,4,3,9,22,8,13,22,18,19,9,22,4,7,8,16,20,14,23,2,12,15,14,6,3,3,14,15,15,18,3,20,1,3,0,7,18,1,14,12,10,15,0,23,13,0,3,5,12,21,2,8,6,12,22,6,17,5,7,22,23,19,8,18,21,13,3,22,12,19,0,12,10,22,13,16,4,9,1,6,12,3,17,14,18,21,20,6,3,15,11,0,0,7,14,14,14,22,10,17,1,4,11,20,21,7,12,3,11,12,10,5,17,23,4,4,1,5,7,17,1,16,20,10,3,12,10
15,4,16,11,11,7,14,21,17,13,6,19,13,11,21,2,5,13,3,1,2,5,19,9,5,4,10,23,9,14,23,19,20,10,23,5,8,9,17,21,15,0,3,13,16,15,7,4,4,15,16,16,19,4,21,2,4,1,8,19,2,15,13,11,16,1,0,14,1,4,6,13,22,3,9,7,13,23,7,18,6,8,23,0,20,9,19,22,14,4,23,13,20,1,13,11,23,14,17,5,10,2,7,13,4,18,15,19,22,21,7,4,16,12,1,1,8,15,15,15,23,11,18,2,5,12,21,22,8,13,4,12,13,11,6,18,0,5,5,2,6,8,18,2,17,21,11,4,13,11
16,5,17,12,12,8,15,22,18,14,7,20,14,12,22,3,6,14,4,2,3,6,20,10,6,5,11,0,10,15,0,20,21,11,0,6,9,10,18,22,16,1,4,14,17,16,8,5,5,16,17,17,20,5,22,3,5,2,9,20,3,16,14,12,17,2,1,15,2,5,7,14,23,4,10,8,14,0,8,19,7,9,0,1,21,10,20,23,15,5,0,14,21,2,14,12,0,15,18,6,11,3,8,14,5,19,16,20,23,22,8,5,17,13,2,2,9,16,16,16,0,12,19,3,6,13,22,23,9,14,5,13,14,12,7,19,1,6,6,3,7,9,19,3,18,22,12,5,14,12
17,6,18,13,13,9,16,23,19,15,8,21,15,13,23,4,7,15,5,3,4,7,21,11,7,6,12,1,11,16,1,21,22,12,1,7,10,11,19,23,17,2,5,15,18,17,9,6,6,17,18,18,21,6,23,4,6,3,10,21,4,17,15,13,18,3,2,16,3,6,8,15,0,5,11,9,15,1,9,20,8,10,1,2,22,11,21,0,16,6,1,15,22,3,15,13,1,16,19,7,12,4,9,15,6,20,17,21,0,23,9,6,18,14,3,3,10,17,17,17,1,13,20,4,7,14,23,0,10,15,6,14,15,13,8,20,2,7,7,4,8,10,20,4,19,23,13,6,15,13
18,7,19,14,14,10,17,0,20,16,9,22,16,14,0,5,8,16,6,4,5,8,22,12,8,7,13,2,12,17,2,22,23,13,2,8,11,12,20,0,18,3,6,16,19,18,10,7,7,18,19,19,22,7,0,5,7,4,11,22,5,18,16,14,19,4,3,17,4,7,9,16,1,6,12,10,16,2,10,21,9,11,2,3,23,12,22,1,17,7,2,16,23,4,16,14,2,17,20,8,13,5,10,16,7,21,18,22,1,0,10,7,19,15,4,4,11,18,18,18,2,14,21,5,8,15,0,1,11,16,7,15,16,14,9,21,3,8,8,5,9,11,21,5,20,0,14,7,16,14
19,8,20,15,15,11,18,1,21,17,10,23,17,15,1,6,9,17,7,5,6,9,23,13,9,8,14,3,13,18,3,23,0,14,3,9,12,13,21,1,19,4,7,17,20,19,11,8,8,19,20,20,23,8,1,6,8,5,12,23,6,19,17,15,20,5,4,18,5,8,10,17,2,7,13,11,17,3,11,22,10,12,3,4,0,13,23,2,18,8,3,17,0,5,17,15,3,18,21,9,14,6,11,17,8,22,19,23,2,1,11,8,20,16,5,5,12,19,19,19,3,15,22,6,9,16,1,2,12,17,8,16,17,15,10,22,4,9,9,6,10,12,22,6,21,1,15,8,17,15
20,9,21,16,16,12,19,2,22,18,11,0,18,16,2,7,10,18,8,6,7,10,0,14,10,9,15,4,14,19,4,0,1,15,4,10,13,14,22,2,20,5,8,18,21,20,12,9,9,20,21,21,0,9,2,7,9,6,13,0,7,20,18,16,21,6,5,19,6,9,11,18,3,8,14,12,18,4,12,23,11,13,4,5,1,14,0,3,19,9,4,18,1,6,18,16,4,19,22,10,15,7,12,18,9,23,20,0,3,2,12,9,21,17,6,6,13,20,20,20,4,16,23,7,10,17,2,3,13,18,9,17,18,16,11,23,5,10,10,7,11,13,23,7,22,2,16,9,18,16
21,10,22,17,17,13,20,3,23,19,12,1,19,17,3,8,11,19,9,7,8,11,1,15,11,10,16,5,15,20,5,1,2,16,5,11,14,15,23,3,21,6,9,19,22,21,13,10,10,21,22,22,1,10,3,8,10,7,14,1,8,21,19,17,22,7,6,20,7,10,12,19,4,9,15,13,19,5,13,0,12,14,5,6,2,15,1,4,20,10,5,19,2,7,19,17,5,20,23,11,16,8,13,19,10,0,21,1,4,3,13,10,22,18,7,7,14,21,21,21,5,17,0,8,11,18,3,4,14,19,10,18,19,17,12,0,6,11,11,8,12,14,0,8,23,3,17,10,19,17
22,11,23,18,18,14,21,4,0,20,13,2,20,18,4,9,12,20,10,8,9,12,2,16,12,11,17,6,16,21,6,2,3,17,6,12,15,16,0,4,22,7,10,20,23,22,14,11,11,22,23,23,2,11,4,9,11,8,15,2,9,22,20,18,23,8,7,21,8,11,13,20,5,10,16,14,20,6,14,1,13,15,6,7,3,16,2,5,21,11,6,20,3,8,20,18,6,21,0,12,17,9,14,20,11,1,22,2,5,4,14,11,23,19,8,8,15,22,22,22,6,18,1,9,12,19,4,5,15,20,11,19,20,18,13,1,7,12,12,9,13,15,1,9,0,4,18,11,20,18
23,12,0,19,19,15,22,5,1,21,14,3,21,19,5,10,13,21,11,9,10,13,3,17,13,12,18,7,17,22,7,3,4,18,7,13,16,17,1,5,23,8,11,21,0,23,15,12,12,23,0,0,3,12,5,10,12,9,16,3,10,23,21,19,0,9,8,22,9,12,14,21,6,11,17,15,21,7,15,2,14,16,7,8,4,17,3,6,22,12,7,21,4,9,21,19,7,22,1,13,18,10,15,21,12,2,23,3,6,5,15,12,0,20,9,9,16,23,23,23,7,19,2,10,13,20,5,6,16,21,12,20,21,19,14,2,8,13,13,10,14,16,2,10,1,5,19,12,21,19
0,13,1,20,20,16,23,6,2,22,15,4,22,20,6,11,14,22,12,10,11,14,4,18,14,13,19,8,18,23,8,4,5,19,8,14,17,18,2,6,0,9,12,22,1,0,16,13,13,0,1,1,4,13,6,11,13,10,17,4,11,0,22,20,1,10,9,23,10,13,15,22,7,12,18,16,22,8,16,3,15,17,8,9,5,18,4,7,23,13,8,22,5,10,22,20,8,23,2,14,19,11,16,22,13,3,0,4,7,6,16,13,1,21,10,10,17,0,0,0,8,20,3,11,14,21,6,7,17,22,13,21,22,20,15,3,9,14,14,11,15,17,3,11,2,6,20,13,22,20
1,14,2,21,21,17,0,7,3,23,16,5,23,21,7,12,15,23,13,11,12,15,5,19,15,14,20,9,19,0,9,5,6,20,9,15,18,19,3,7,1,10,13,23,2,1,17,14,14,1,2,2,5,14,7,12,14,11,18,5,12,1,23,21,2,11,10,0,11,14,16,23,8,13,19,17,23,9,17,4,16,18,9,10,6,19,5,8,0,14,9,23,6,11,23,21,9,0,3,15,20,12,17,23,14,4,1,5,8,7,17,14,2,22,11,11,18,1,1,1,9,21,4,12,15,22,7,8,18,23,14,22,23,21,16,4,10,15,15,12,16,18,4,12,3,7,21,14,23,21
2,15,3,22,22,18,1,8,4,0,17,6,0,22,8,13,16,0,14,12,13,16,6,20,16,15,21,10,20,1,10,6,7,21,10,16,19,20,4,8,2,11,14,0,3,2,18,15,15,2,3,3,6,15,8,13,15,12,19,6,13,2,0,22,3,12,11,1,12,15,17,0,9,14,20,18,0,10,18,5,17,19,10,11,7,20,6,9,1,15,10,0,7,12,0,22,10,1,4,16,21,13,18,0,15,5,2,6,9,8,18,15,3,23,12,12,19,2,2,2,10,22,5,13,16,23,8,9,19,0,15,23,0,22,17,5,11,16,16,13,17,19,5,13,4,8,22,15,0,22
3,16,4,23,23,19,2,9,5,1,18,7,1,23,9,14,17,1,15,13,14,17,7,21,17,16,22,11,21,2,11,7,8,22,11,17,20,21,5,9,3,12,15,1,4,3,19,16,16,3,4,4,7,16,9,14,16,13,20,7,14,3,1,23,4,13,12,2,13,16,18,1,10,15,21,19,1,11,19,6,18,20,11,12,8,21,7,10,2,16,11,1,8,13,1,23,11,2,5,17,22,14,19,1,16,6,3,7,10,9,19,16,4,0,13,13,20,3,3,3,11,23,6,14,17,0,9,10,20,1,16,0,1,23,18,6,12,17,17,14,18,20,6,14,5,9,23,16,1,23
4,17,5,0,0,20,3,10,6,2,19,8,2,0,10,15,18,2,16,14,15,18,8,22,18,17,23,12,22,3,12,8,9,23,12,18,21,22,6,10,4,13,16,2,5,4,20,17,17,4,5,5,8,17,10,15,17,14,21,8,15,4,2,0,5,14,13,3,14,17,19,2,11,16,22,20,2,12,20,7,19,21,12,13,9,22,8,11,3,17,12,2,9,14,2,0,12,3,6,18,23,15,20,2,17,7,4,8,11,10,20,17,5,1,14,14,21,4,4,4,12,0,7,15,18,1,10,11,21,2,17,1,2,0,19,7,13,18,18,15,19,21,7,15,6,10,0,17,2,0
5,18,6,1,1,21,4,11,7,3,20,9,3,1,11,16,19,3,17,15,16,19,9,23,19,18,0,13,23,4,13,9,10,0,13,19,22,23,7,11,5,14,17,3,6,5,21,18,18,5,6,6,9,18,11,16,18,15,22,9,16,5,3,1,6,15,14,4,15,18,20,3,12,17,23,21,3,13,21,8,20,22,13,14,10,23,9,12,4,18,13,3,10,15,3,1,13,4,7,19,0,16,21,3,18,8,5,9,12,11,21,18,6,2,15,15,22,5,5,5,13,1,8,16,19,2,11,12,22,3,18,2,3,1,20,8,14,19,19,16,20,22,8,16,7,11,1,18,3,1
6,19,7,2,2,22,5,12,8,4,21,10,4,2,12,17,20,4,18,16,17,20,10,0,20,19,1,14,0,5,14,10,11,1,14,20,23,0,8,12,6,15,18,4,7,6,22,19,19,6,7,7,10,19,12,17,19,16,23,10,17,6,4,2,7,16,15,5,16,19,21,4,13,18,0,22,4,14,22,9,21,23,14,15,11,0,10,13,5,19,14,4,11,16,4,2,14,5,8,20,1,17,22,4,19,9,6,10,13,12,22,19,7,3,16,16,23,6,6,6,14,2,9,17,20,3,12,13,23,4,19,3,4,2,21,9,15,20,20,17,21,23,9,17,8,12,2,19,4,2
7,20,8,3,3,23,6,13,9,5,22,11,5,3,13,18,21,5,19,17,18,21,11,1,21,20,2,15,1,6,15,11,12,2,15,21,0,1,9,13,7,16,19,5,8,7,23,20,20,7,8,8,11,20,13,18,20,17,0,11,18,7,5,3,8,17,16,6,17,20,22,5,14,19,1,23,5,15,23,10,22,0,15,16,12,1,11,14,6,20,15,5,12,17,5,3,15,6,9,21,2,18,23,5,20,10,7,11,14,13,23,20,8,4,17,17,0,7,7,7,15,3,10,18,21,4,13,14,0,5,20,4,5,3,22,10,16,21,21,18,22,0,10,18,9,13,3,20,5,3
8,21,9,4,4,0,7,14,10,6,23,12,6,4,14,19,22,6,20,18,19,22,12,2,22,21,3,16,2,7,16,12,13,3,16,22,1,2,10,14,8,17,20,6,9,8,0,21,21,8,9,9,12,21,14,19,21,18,1,12,19,8,6,4,9,18,17,7,18,21,23,6,15,20,2,0,6,16,0,11,23,1,16,17,13,2,12,15,7,21,16,6,13,18,6,4,16,7,10,22,3,19,0,6,21,11,8,12,15,14,0,21,9,5,18,18,1,8,8,8,16,4,11,19,22,5,14,15,1,6,21,5,6,4,23,11,17,22,22,19,23,1,11,19,10,14,4,21,6,4
9,22,10,5,5,1,8,15,11,7,0,13,7,5,15,20,23,7,21,19,20,23,13,3,23,22,4,17,3,8,17,13,14,4,17,23,2,3,11,15,9,18,21,7,10,9,1,22,22,9,10,10,13,22,15,20,22,19,2,13,20,9,7,5,10,19,18,8,19,22,0,7,16,21,3,1,7,17,1,12,0,2,17,18,14,3,13,16,8,22,17,7,14,19,7,5,17,8,11,23,4,20,1,7,22,12,9,13,16,15,1,22,10,6,19,19,2,9,9,9,17,5,12,20,23,6,15,16,2,7,22,6,7,5,0,12,18,23,23,20,0,2,12,20,11,15,5,22,7,5
