22,3,23,16,18,13,9,10,15,20,18,6,10,5,7,16,5,7,21,1,13,0,19,18,21,21,22,4,16,20,9,10,21,6,11,14,2,6,18,7,5,4,14,22,7,9,8,5,20,5,16,5,10,14,3,3,19,11,5,7,3,7,8,3,11,17,17,9,3,19,17,22,15,12,3,16,10,6,1,13,2,11,0,4,22,12,8,0,16,8,21,6,22,18,5,9,11,8,2,2,11,9,15,16,21,1,16,17,10,2,2,10,22,23,6,22,17,16,13,3,1,9,0,7,20,23,5,4,1,13,9,4,6,1,3,5,9,18,3,18,19,16,0,17,23,23,0,18,13,16
23,4,0,17,19,14,10,11,16,21,19,7,11,6,8,17,6,8,22,2,14,1,20,19,22,22,23,5,17,21,10,11,22,7,12,15,3,7,19,8,6,5,15,23,8,10,9,6,21,6,17,6,11,15,4,4,20,12,6,8,4,8,9,4,12,18,18,10,4,20,18,23,16,13,4,17,11,7,2,14,3,12,1,5,23,13,9,1,17,9,22,7,23,19,6,10,12,9,3,3,12,10,16,17,22,2,17,18,11,3,3,11,23,0,7,23,18,17,14,4,2,10,1,8,21,0,6,5,2,14,10,5,7,2,4,6,10,19,4,19,20,17,1,18,0,0,1,19,14,17
0,5,1,18,20,15,11,12,17,22,20,8,12,7,9,18,7,9,23,3,15,2,21,20,23,23,0,6,18,22,11,12,23,8,13,16,4,8,20,9,7,6,16,0,9,11,10,7,22,7,18,7,12,16,5,5,21,13,7,9,5,9,10,5,13,19,19,11,5,21,19,0,17,14,5,18,12,8,3,15,4,13,2,6,0,14,10,2,18,10,23,8,0,20,7,11,13,10,4,4,13,11,17,18,23,3,18,19,12,4,4,12,0,1,8,0,19,18,15,5,3,11,2,9,22,1,7,6,3,15,11,6,8,3,5,7,11,20,5,20,21,18,2,19,1,1,2,20,15,18
1,6,2,19,21,16,12,13,18,23,21,9,13,8,10,19,8,10,0,4,16,3,22,21,0,0,1,7,19,23,12,13,0,9,14,17,5,9,21,10,8,7,17,1,10,12,11,8,23,8,19,8,13,17,6,6,22,14,8,10,6,10,11,6,14,20,20,12,6,22,20,1,18,15,6,19,13,9,4,16,5,14,3,7,1,15,11,3,19,11,0,9,1,21,8,12,14,11,5,5,14,12,18,19,0,4,19,20,13,5,5,13,1,2,9,1,20,19,16,6,4,12,3,10,23,2,8,7,4,16,12,7,9,4,6,8,12,21,6,21,22,19,3,20,2,2,3,21,16,19
2,7,3,20,22,17,13,14,19,0,22,10,14,9,11,20,9,11,1,5,17,4,23,22,1,1,2,8,20,0,13,14,1,10,15,18,6,10,22,11,9,8,18,2,11,13,12,9,0,9,20,9,14,18,7,7,23,15,9,11,7,11,12,7,15,21,21,13,7,23,21,2,19,16,7,20,14,10,5,17,6,15,4,8,2,16,12,4,20,12,1,10,2,22,9,13,15,12,6,6,15,13,19,20,1,5,20,21,14,6,6,14,2,3,10,2,21,20,17,7,5,13,4,11,0,3,9,8,5,17,13,8,10,5,7,9,13,22,7,22,23,20,4,21,3,3,4,22,17,20
3,8,4,21,23,18,14,15,20,1,23,11,15,10,12,21,10,12,2,6,18,5,0,23,2,2,3,9,21,1,14,15,2,11,16,19,7,11,23,12,10,9,19,3,12,14,13,10,1,10,21,10,15,19,8,8,0,16,10,12,8,12,13,8,16,22,22,14,8,0,22,3,20,17,8,21,15,11,6,18,7,16,5,9,3,17,13,5,21,13,2,11,3,23,10,14,16,13,7,7,16,14,20,21,2,6,21,22,15,7,7,15,3,4,11,3,22,21,18,8,6,14,5,12,1,4,10,9,6,18,14,9,11,6,8,10,14,23,8,23,0,21,5,22,4,4,5,23,18,21
4,9,5,22,0,19,15,16,21,2,0,12,16,11,13,22,11,13,3,7,19,6,1,0,3,3,4,10,22,2,15,16,3,12,17,20,8,12,0,13,11,10,20,4,13,15,14,11,2,11,22,11,16,20,9,9,1,17,11,13,9,13,14,9,17,23,23,15,9,1,23,4,21,18,9,22,16,12,7,19,8,17,6,10,4,18,14,6,22,14,3,12,4,0,11,15,17,14,8,8,17,15,21,22,3,7,22,23,16,8,8,16,4,5,12,4,23,22,19,9,7,15,6,13,2,5,11,10,7,19,15,10,12,7,9,11,15,0,9,0,1,22,6,23,5,5,6,0,19,22
5,10,6,23,1,20,16,17,22,3,1,13,17,12,14,23,12,14,4,8,20,7,2,1,4,4,5,11,23,3,16,17,4,13,18,21,9,13,1,14,12,11,21,5,14,16,15,12,3,12,23,12,17,21,10,10,2,18,12,14,10,14,15,10,18,0,0,16,10,2,0,5,22,19,10,23,17,13,8,20,9,18,7,11,5,19,15,7,23,15,4,13,5,1,12,16,18,15,9,9,18,16,22,23,4,8,23,0,17,9,9,17,5,6,13,5,0,23,20,10,8,16,7,14,3,6,12,11,8,20,16,11,13,8,10,12,16,1,10,1,2,23,7,0,6,6,7,1,20,23
6,11,7,0,2,21,17,18,23,4,2,14,18,13,15,0,13,15,5,9,21,8,3,2,5,5,6,12,0,4,17,18,5,14,19,22,10,14,2,15,13,12,22,6,15,17,16,13,4,13,0,13,18,22,11,11,3,19,13,15,11,15,16,11,19,1,1,17,11,3,1,6,23,20,11,0,18,14,9,21,10,19,8,12,6,20,16,8,0,16,5,14,6,2,13,17,19,16,10,10,19,17,23,0,5,9,0,1,18,10,10,18,6,7,14,6,1,0,21,11,9,17,8,15,4,7,13,12,9,21,17,12,14,9,11,13,17,2,11,2,3,0,8,1,7,7,8,2,21,0
7,12,8,1,3,22,18,19,0,5,3,15,19,14,16,1,14,16,6,10,22,9,4,3,6,6,7,13,1,5,18,19,6,15,20,23,11,15,3,16,14,13,23,7,16,18,17,14,5,14,1,14,19,23,12,12,4,20,14,16,12,16,17,12,20,2,2,18,12,4,2,7,0,21,12,1,19,15,10,22,11,20,9,13,7,21,17,9,1,17,6,15,7,3,14,18,20,17,11,11,20,18,0,1,6,10,1,2,19,11,11,19,7,8,15,7,2,1,22,12,10,18,9,16,5,8,14,13,10,22,18,13,15,10,12,14,18,3,12,3,4,1,9,2,8,8,9,3,22,1
8,13,9,2,4,23,19,20,1,6,4,16,20,15,17,2,15,17,7,11,23,10,5,4,7,7,8,14,2,6,19,20,7,16,21,0,12,16,4,17,15,14,0,8,17,19,18,15,6,15,2,15,20,0,13,13,5,21,15,17,13,17,18,13,21,3,3,19,13,5,3,8,1,22,13,2,20,16,11,23,12,21,10,14,8,22,18,10,2,18,7,16,8,4,15,19,21,18,12,12,21,19,1,2,7,11,2,3,20,12,12,20,8,9,16,8,3,2,23,13,11,19,10,17,6,9,15,14,11,23,19,14,16,11,13,15,19,4,13,4,5,2,10,3,9,9,10,4,23,2
9,14,10,3,5,0,20,21,2,7,5,17,21,16,18,3,16,18,8,12,0,11,6,5,8,8,9,15,3,7,20,21,8,17,22,1,13,17,5,18,16,15,1,9,18,20,19,16,7,16,3,16,21,1,14,14,6,22,16,18,14,18,19,14,22,4,4,20,14,6,4,9,2,23,14,3,21,17,12,0,13,22,11,15,9,23,19,11,3,19,8,17,9,5,16,20,22,19,13,13,22,20,2,3,8,12,3,4,21,13,13,21,9,10,17,9,4,3,0,14,12,20,11,18,7,10,16,15,12,0,20,15,17,12,14,16,20,5,14,5,6,3,11,4,10,10,11,5,0,3
10,15,11,4,6,1,21,22,3,8,6,18,22,17,19,4,17,19,9,13,1,12,7,6,9,9,10,16,4,8,21,22,9,18,23,2,14,18,6,19,17,16,2,10,19,21,20,17,8,17,4,17,22,2,15,15,7,23,17,19,15,19,20,15,23,5,5,21,15,7,5,10,3,0,15,4,22,18,13,1,14,23,12,16,10,0,20,12,4,20,9,18,10,6,17,21,23,20,14,14,23,21,3,4,9,13,4,5,22,14,14,22,10,11,18,10,5,4,1,15,13,21,12,19,8,11,17,16,13,1,21,16,18,13,15,17,21,6,15,6,7,4,12,5,11,11,12,6,1,4
11,16,12,5,7,2,22,23,4,9,7,19,23,18,20,5,18,20,10,14,2,13,8,7,10,10,11,17,5,9,22,23,10,19,0,3,15,19,7,20,18,17,3,11,20,22,21,18,9,18,5,18,23,3,16,16,8,0,18,20,16,20,21,16,0,6,6,22,16,8,6,11,4,1,16,5,23,19,14,2,15,0,13,17,11,1,21,13,5,21,10,19,11,7,18,22,0,21,15,15,0,22,4,5,10,14,5,6,23,15,15,23,11,12,19,11,6,5,2,16,14,22,13,20,9,12,18,17,14,2,22,17,19,14,16,18,22,7,16,7,8,5,13,6,12,12,13,7,2,5
12,17,13,6,8,3,23,0,5,10,8,20,0,19,21,6,19,21,11,15,3,14,9,8,11,11,12,18,6,10,23,0,11,20,1,4,16,20,8,21,19,18,4,12,21,23,22,19,10,19,6,19,0,4,17,17,9,1,19,21,17,21,22,17,1,7,7,23,17,9,7,12,5,2,17,6,0,20,15,3,16,1,14,18,12,2,22,14,6,22,11,20,12,8,19,23,1,22,16,16,1,23,5,6,11,15,6,7,0,16,16,0,12,13,20,12,7,6,3,17,15,23,14,21,10,13,19,18,15,3,23,18,20,15,17,19,23,8,17,8,9,6,14,7,13,13,14,8,3,6
13,18,14,7,9,4,0,1,6,11,9,21,1,20,22,7,20,22,12,16,4,15,10,9,12,12,13,19,7,11,0,1,12,21,2,5,17,21,9,22,20,19,5,13,22,0,23,20,11,20,7,20,1,5,18,18,10,2,20,22,18,22,23,18,2,8,8,0,18,10,8,13,6,3,18,7,1,21,16,4,17,2,15,19,13,3,23,15,7,23,12,21,13,9,20,0,2,23,17,17,2,0,6,7,12,16,7,8,1,17,17,1,13,14,21,13,8,7,4,18,16,0,15,22,11,14,20,19,16,4,0,19,21,16,18,20,0,9,18,9,10,7,15,8,14,14,15,9,4,7
14,19,15,8,10,5,1,2,7,12,10,22,2,21,23,8,21,23,13,17,5,16,11,10,13,13,14,20,8,12,1,2,13,22,3,6,18,22,10,23,21,20,6,14,23,1,0,21,12,21,8,21,2,6,19,19,11,3,21,23,19,23,0,19,3,9,9,1,19,11,9,14,7,4,19,8,2,22,17,5,18,3,16,20,14,4,0,16,8,0,13,22,14,10,21,1,3,0,18,18,3,1,7,8,13,17,8,9,2,18,18,2,14,15,22,14,9,8,5,19,17,1,16,23,12,15,21,20,17,5,1,20,22,17,19,21,1,10,19,10,11,8,16,9,15,15,16,10,5,8
15,20,16,9,11,6,2,3,8,13,11,23,3,22,0,9,22,0,14,18,6,17,12,11,14,14,15,21,9,13,2,3,14,23,4,7,19,23,11,0,22,21,7,15,0,2,1,22,13,22,9,22,3,7,20,20,12,4,22,0,20,0,1,20,4,10,10,2,20,12,10,15,8,5,20,9,3,23,18,6,19,4,17,21,15,5,1,17,9,1,14,23,15,11,22,2,4,1,19,19,4,2,8,9,14,18,9,10,3,19,19,3,15,16,23,15,10,9,6,20,18,2,17,0,13,16,22,21,18,6,2,21,23,18,20,22,2,11,20,11,12,9,17,10,16,16,17,11,6,9
16,21,17,10,12,7,3,4,9,14,12,0,4,23,1,10,23,1,15,19,7,18,13,12,15,15,16,22,10,14,3,4,15,0,5,8,20,0,12,1,23,22,8,16,1,3,2,23,14,23,10,23,4,8,21,21,13,5,23,1,21,1,2,21,5,11,11,3,21,13,11,16,9,6,21,10,4,0,19,7,20,5,18,22,16,6,2,18,10,2,15,0,16,12,23,3,5,2,20,20,5,3,9,10,15,19,10,11,4,20,20,4,16,17,0,16,11,10,7,21,19,3,18,1,14,17,23,22,19,7,3,22,0,19,21,23,3,12,21,12,13,10,18,11,17,17,18,12,7,10
17,22,18,11,13,8,4,5,10,15,13,1,5,0,2,11,0,2,16,20,8,19,14,13,16,16,17,23,11,15,4,5,16,1,6,9,21,1,13,2,0,23,9,17,2,4,3,0,15,0,11,0,5,9,22,22,14,6,0,2,22,2,3,22,6,12,12,4,22,14,12,17,10,7,22,11,5,1,20,8,21,6,19,23,17,7,3,19,11,3,16,1,17,13,0,4,6,3,21,21,6,4,10,11,16,20,11,12,5,21,21,5,17,18,1,17,12,11,8,22,20,4,19,2,15,18,0,23,20,8,4,23,1,20,22,0,4,13,22,13,14,11,19,12,18,18,19,13,8,11
18,23,19,12,14,9,5,6,11,16,14,2,6,1,3,12,1,3,17,21,9,20,15,14,17,17,18,0,12,16,5,6,17,2,7,10,22,2,14,3,1,0,10,18,3,5,4,1,16,1,12,1,6,10,23,23,15,7,1,3,23,3,4,23,7,13,13,5,23,15,13,18,11,8,23,12,6,2,21,9,22,7,20,0,18,8,4,20,12,4,17,2,18,14,1,5,7,4,22,22,7,5,11,12,17,21,12,13,6,22,22,6,18,19,2,18,13,12,9,23,21,5,20,3,16,19,1,0,21,9,5,0,2,21,23,1,5,14,23,14,15,12,20,13,19,19,20,14,9,12
19,0,20,13,15,10,6,7,12,17,15,3,7,2,4,13,2,4,18,22,10,21,16,15,18,18,19,1,13,17,6,7,18,3,8,11,23,3,15,4,2,1,11,19,4,6,5,2,17,2,13,2,7,11,0,0,16,8,2,4,0,4,5,0,8,14,14,6,0,16,14,19,12,9,0,13,7,3,22,10,23,8,21,1,19,9,5,21,13,5,18,3,19,15,2,6,8,5,23,23,8,6,12,13,18,22,13,14,7,23,23,7,19,20,3,19,14,13,10,0,22,6,21,4,17,20,2,1,22,10,6,1,3,22,0,2,6,15,0,15,16,13,21,14,20,20,21,15,10,13
20,1,21,14,16,11,7,8,13,18,16,4,8,3,5,14,3,5,19,23,11,22,17,16,19,19,20,2,14,18,7,8,19,4,9,12,0,4,16,5,3,2,12,20,5,7,6,3,18,3,14,3,8,12,1,1,17,9,3,5,1,5,6,1,9,15,15,7,1,17,15,20,13,10,1,14,8,4,23,11,0,9,22,2,20,10,6,22,14,6,19,4,20,16,3,7,9,6,0,0,9,7,13,14,19,23,14,15,8,0,0,8,20,21,4,20,15,14,11,1,23,7,22,5,18,21,3,2,23,11,7,2,4,23,1,3,7,16,1,16,17,14,22,15,21,21,22,16,11,14
21,2,22,15,17,12,8,9,14,19,17,5,9,4,6,15,4,6,20,0,12,23,18,17,20,20,21,3,15,19,8,9,20,5,10,13,1,5,17,6,4,3,13,21,6,8,7,4,19,4,15,4,9,13,2,2,18,10,4,6,2,6,7,2,10,16,16,8,2,18,16,21,14,11,2,15,9,5,0,12,1,10,23,3,21,11,7,23,15,7,20,5,21,17,4,8,10,7,1,1,10,8,14,15,20,0,15,16,9,1,1,9,21,22,5,21,16,15,12,2,0,8,23,6,19,22,4,3,0,12,8,3,5,0,2,4,8,17,2,17,18,15,23,16,22,22,23,17,12,15
22,3,23,16,18,13,9,10,15,20,18,6,10,5,7,16,5,7,21,1,13,0,19,18,21,21,22,4,16,20,9,10,21,6,11,14,2,6,18,7,5,4,14,22,7,9,8,5,20,5,16,5,10,14,3,3,19,11,5,7,3,7,8,3,11,17,17,9,3,19,17,22,15,12,3,16,10,6,1,13,2,11,0,4,22,12,8,0,16,8,21,6,22,18,5,9,11,8,2,2,11,9,15,16,21,1,16,17,10,2,2,10,22,23,6,22,17,16,13,3,1,9,0,7,20,23,5,4,1,13,9,4,6,1,3,5,9,18,3,18,19,16,0,17,23,23,0,18,13,16
23,4,0,17,19,14,10,11,16,21,19,7,11,6,8,17,6,8,22,2,14,1,20,19,22,22,23,5,17,21,10,11,22,7,12,15,3,7,19,8,6,5,15,23,8,10,9,6,21,6,17,6,11,15,4,4,20,12,6,8,4,8,9,4,12,18,18,10,4,20,18,23,16,13,4,17,11,7,2,14,3,12,1,5,23,13,9,1,17,9,22,7,23,19,6,10,12,9,3,3,12,10,16,17,22,2,17,18,11,3,3,11,23,0,7,23,18,17,14,4,2,10,1,8,21,0,6,5,2,14,10,5,7,2,4,6,10,19,4,19,20,17,1,18,0,0,1,19,14,17
0,5,1,18,20,15,11,12,17,22,20,8,12,7,9,18,7,9,23,3,15,2,21,20,23,23,0,6,18,22,11,12,23,8,13,16,4,8,20,9,7,6,16,0,9,11,10,7,22,7,18,7,12,16,5,5,21,13,7,9,5,9,10,5,13,19,19,11,5,21,19,0,17,14,5,18,12,8,3,15,4,13,2,6,0,14,10,2,18,10,23,8,0,20,7,11,13,10,4,4,13,11,17,18,23,3,18,19,12,4,4,12,0,1,8,0,19,18,15,5,3,11,2,9,22,1,7,6,3,15,11,6,8,3,5,7,11,20,5,20,21,18,2,19,1,1,2,20,15,18
1,6,2,19,21,16,12,13,18,23,21,9,13,8,10,19,8,10,0,4,16,3,22,21,0,0,1,7,19,23,12,13,0,9,14,17,5,9,21,10,8,7,17,1,10,12,11,8,23,8,19,8,13,17,6,6,22,14,8,10,6,10,11,6,14,20,20,12,6,22,20,1,18,15,6,19,13,9,4,16,5,14,3,7,1,15,11,3,19,11,0,9,1,21,8,12,14,11,5,5,14,12,18,19,0,4,19,20,13,5,5,13,1,2,9,1,20,19,16,6,4,12,3,10,23,2,8,7,4,16,12,7,9,4,6,8,12,21,6,21,22,19,3,20,2,2,3,21,16,19
2,7,3,20,22,17,13,14,19,0,22,10,14,9,11,20,9,11,1,5,17,4,23,22,1,1,2,8,20,0,13,14,1,10,15,18,6,10,22,11,9,8,18,2,11,13,12,9,0,9,20,9,14,18,7,7,23,15,9,11,7,11,12,7,15,21,21,13,7,23,21,2,19,16,7,20,14,10,5,17,6,15,4,8,2,16,12,4,20,12,1,10,2,22,9,13,15,12,6,6,15,13,19,20,1,5,20,21,14,6,6,14,2,3,10,2,21,20,17,7,5,13,4,11,0,3,9,8,5,17,13,8,10,5,7,9,13,22,7,22,23,20,4,21,3,3,4,22,17,20
3,8,4,21,23,18,14,15,20,1,23,11,15,10,12,21,10,12,2,6,18,5,0,23,2,2,3,9,21,1,14,15,2,11,16,19,7,11,23,12,10,9,19,3,12,14,13,10,1,10,21,10,15,19,8,8,0,16,10,12,8,12,13,8,16,22,22,14,8,0,22,3,20,17,8,21,15,11,6,18,7,16,5,9,3,17,13,5,21,13,2,11,3,23,10,14,16,13,7,7,16,14,20,21,2,6,21,22,15,7,7,15,3,4,11,3,22,21,18,8,6,14,5,12,1,4,10,9,6,18,14,9,11,6,8,10,14,23,8,23,0,21,5,22,4,4,5,23,18,21
4,9,5,22,0,19,15,16,21,2,0,12,16,11,13,22,11,13,3,7,19,6,1,0,3,3,4,10,22,2,15,16,3,12,17,20,8,12,0,13,11,10,20,4,13,15,14,11,2,11,22,11,16,20,9,9,1,17,11,13,9,13,14,9,17,23,23,15,9,1,23,4,21,18,9,22,16,12,7,19,8,17,6,10,4,18,14,6,22,14,3,12,4,0,11,15,17,14,8,8,17,15,21,22,3,7,22,23,16,8,8,16,4,5,12,4,23,22,19,9,7,15,6,13,2,5,11,10,7,19,15,10,12,7,9,11,15,0,9,0,1,22,6,23,5,5,6,0,19,22
5,10,6,23,1,20,16,17,22,3,1,13,17,12,14,23,12,14,4,8,20,7,2,1,4,4,5,11,23,3,16,17,4,13,18,21,9,13,1,14,12,11,21,5,14,16,15,12,3,12,23,12,17,21,10,10,2,18,12,14,10,14,15,10,18,0,0,16,10,2,0,5,22,19,10,23,17,13,8,20,9,18,7,11,5,19,15,7,23,15,4,13,5,1,12,16,18,15,9,9,18,16,22,23,4,8,23,0,17,9,9,17,5,6,13,5,0,23,20,10,8,16,7,14,3,6,12,11,8,20,16,11,13,8,10,12,16,1,10,1,2,23,7,0,6,6,7,1,20,23
6,11,7,0,2,21,17,18,23,4,2,14,18,13,15,0,13,15,5,9,21,8,3,2,5,5,6,12,0,4,17,18,5,14,19,22,10,14,2,15,13,12,22,6,15,17,16,13,4,13,0,13,18,22,11,11,3,19,13,15,11,15,16,11,19,1,1,17,11,3,1,6,23,20,11,0,18,14,9,21,10,19,8,12,6,20,16,8,0,16,5,14,6,2,13,17,19,16,10,10,19,17,23,0,5,9,0,1,18,10,10,18,6,7,14,6,1,0,21,11,9,17,8,15,4,7,13,12,9,21,17,12,14,9,11,13,17,2,11,2,3,0,8,1,7,7,8,2,21,0
7,12,8,1,3,22,18,19,0,5,3,15,19,14,16,1,14,16,6,10,22,9,4,3,6,6,7,13,1,5,18,19,6,15,20,23,11,15,3,16,14,13,23,7,16,18,17,14,5,14,1,14,19,23,12,12,4,20,14,16,12,16,17,12,20,2,2,18,12,4,2,7,0,21,12,1,19,15,10,22,11,20,9,13,7,21,17,9,1,17,6,15,7,3,14,18,20,17,11,11,20,18,0,1,6,10,1,2,19,11,11,19,7,8,15,7,2,1,22,12,10,18,9,16,5,8,14,13,10,22,18,13,15,10,12,14,18,3,12,3,4,1,9,2,8,8,9,3,22,1
8,13,9,2,4,23,19,20,1,6,4,16,20,15,17,2,15,17,7,11,23,10,5,4,7,7,8,14,2,6,19,20,7,16,21,0,12,16,4,17,15,14,0,8,17,19,18,15,6,15,2,15,20,0,13,13,5,21,15,17,13,17,18,13,21,3,3,19,13,5,3,8,1,22,13,2,20,16,11,23,12,21,10,14,8,22,18,10,2,18,7,16,8,4,15,19,21,18,12,12,21,19,1,2,7,11,2,3,20,12,12,20,8,9,16,8,3,2,23,13,11,19,10,17,6,9,15,14,11,23,19,14,16,11,13,15,19,4,13,4,5,2,10,3,9,9,10,4,23,2
9,14,10,3,5,0,20,21,2,7,5,17,21,16,18,3,16,18,8,12,0,11,6,5,8,8,9,15,3,7,20,21,8,17,22,1,13,17,5,18,16,15,1,9,18,20,19,16,7,16,3,16,21,1,14,14,6,22,16,18,14,18,19,14,22,4,4,20,14,6,4,9,2,23,14,3,21,17,12,0,13,22,11,15,9,23,19,11,3,19,8,17,9,5,16,20,22,19,13,13,22,20,2,3,8,12,3,4,21,13,13,21,9,10,17,9,4,3,0,14,12,20,11,18,7,10,16,15,12,0,20,15,17,12,14,16,20,5,14,5,6,3,11,4,10,10,11,5,0,3
10,15,11,4,6,1,21,22,3,8,6,18,22,17,19,4,17,19,9,13,1,12,7,6,9,9,10,16,4,8,21,22,9,18,23,2,14,18,6,19,17,16,2,10,19,21,20,17,8,17,4,17,22,2,15,15,7,23,17,19,15,19,20,15,23,5,5,21,15,7,5,10,3,0,15,4,22,18,13,1,14,23,12,16,10,0,20,12,4,20,9,18,10,6,17,21,23,20,14,14,23,21,3,4,9,13,4,5,22,14,14,22,10,11,18,10,5,4,1,15,13,21,12,19,8,11,17,16,13,1,21,16,18,13,15,17,21,6,15,6,7,4,12,5,11,11,12,6,1,4
11,16,12,5,7,2,22,23,4,9,7,19,23,18,20,5,18,20,10,14,2,13,8,7,10,10,11,17,5,9,22,23,10,19,0,3,15,19,7,20,18,17,3,11,20,22,21,18,9,18,5,18,23,3,16,16,8,0,18,20,16,20,21,16,0,6,6,22,16,8,6,11,4,1,16,5,23,19,14,2,15,0,13,17,11,1,21,13,5,21,10,19,11,7,18,22,0,21,15,15,0,22,4,5,10,14,5,6,23,15,15,23,11,12,19,11,6,5,2,16,14,22,13,20,9,12,18,17,14,2,22,17,19,14,16,18,22,7,16,7,8,5,13,6,12,12,13,7,2,5
12,17,13,6,8,3,23,0,5,10,8,20,0,19,21,6,19,21,11,15,3,14,9,8,11,11,12,18,6,10,23,0,11,20,1,4,16,20,8,21,19,18,4,12,21,23,22,19,10,19,6,19,0,4,17,17,9,1,19,21,17,21,22,17,1,7,7,23,17,9,7,12,5,2,17,6,0,20,15,3,16,1,14,18,12,2,22,14,6,22,11,20,12,8,19,23,1,22,16,16,1,23,5,6,11,15,6,7,0,16,16,0,12,13,20,12,7,6,3,17,15,23,14,21,10,13,19,18,15,3,23,18,20,15,17,19,23,8,17,8,9,6,14,7,13,13,14,8,3,6
13,18,14,7,9,4,0,1,6,11,9,21,1,20,22,7,20,22,12,16,4,15,10,9,12,12,13,19,7,11,0,1,12,21,2,5,17,21,9,22,20,19,5,13,22,0,23,20,11,20,7,20,1,5,18,18,10,2,20,22,18,22,23,18,2,8,8,0,18,10,8,13,6,3,18,7,1,21,16,4,17,2,15,19,13,3,23,15,7,23,12,21,13,9,20,0,2,23,17,17,2,0,6,7,12,16,7,8,1,17,17,1,13,14,21,13,8,7,4,18,16,0,15,22,11,14,20,19,16,4,0,19,21,16,18,20,0,9,18,9,10,7,15,8,14,14,15,9,4,7
14,19,15,8,10,5,1,2,7,12,10,22,2,21,23,8,21,23,13,17,5,16,11,10,13,13,14,20,8,12,1,2,13,22,3,6,18,22,10,23,21,20,6,14,23,1,0,21,12,21,8,21,2,6,19,19,11,3,21,23,19,23,0,19,3,9,9,1,19,11,9,14,7,4,19,8,2,22,17,5,18,3,16,20,14,4,0,16,8,0,13,22,14,10,21,1,3,0,18,18,3,1,7,8,13,17,8,9,2,18,18,2,14,15,22,14,9,8,5,19,17,1,16,23,12,15,21,20,17,5,1,20,22,17,19,21,1,10,19,10,11,8,16,9,15,15,16,10,5,8
15,20,16,9,11,6,2,3,8,13,11,23,3,22,0,9,22,0,14,18,6,17,12,11,14,14,15,21,9,13,2,3,14,23,4,7,19,23,11,0,22,21,7,15,0,2,1,22,13,22,9,22,3,7,20,20,12,4,22,0,20,0,1,20,4,10,10,2,20,12,10,15,8,5,20,9,3,23,18,6,19,4,17,21,15,5,1,17,9,1,14,23,15,11,22,2,4,1,19,19,4,2,8,9,14,18,9,10,3,19,19,3,15,16,23,15,10,9,6,20,18,2,17,0,13,16,22,21,18,6,2,21,23,18,20,22,2,11,20,11,12,9,17,10,16,16,17,11,6,9
16,21,17,10,12,7,3,4,9,14,12,0,4,23,1,10,23,1,15,19,7,18,13,12,15,15,16,22,10,14,3,4,15,0,5,8,20,0,12,1,23,22,8,16,1,3,2,23,14,23,10,23,4,8,21,21,13,5,23,1,21,1,2,21,5,11,11,3,21,13,11,16,9,6,21,10,4,0,19,7,20,5,18,22,16,6,2,18,10,2,15,0,16,12,23,3,5,2,20,20,5,3,9,10,15,19,10,11,4,20,20,4,16,17,0,16,11,10,7,21,19,3,18,1,14,17,23,22,19,7,3,22,0,19,21,23,3,12,21,12,13,10,18,11,17,17,18,12,7,10
17,22,18,11,13,8,4,5,10,15,13,1,5,0,2,11,0,2,16,20,8,19,14,13,16,16,17,23,11,15,4,5,16,1,6,9,21,1,13,2,0,23,9,17,2,4,3,0,15,0,11,0,5,9,22,22,14,6,0,2,22,2,3,22,6,12,12,4,22,14,12,17,10,7,22,11,5,1,20,8,21,6,19,23,17,7,3,19,11,3,16,1,17,13,0,4,6,3,21,21,6,4,10,11,16,20,11,12,5,21,21,5,17,18,1,17,12,11,8,22,20,4,19,2,15,18,0,23,20,8,4,23,1,20,22,0,4,13,22,13,14,11,19,12,18,18,19,13,8,11
18,23,19,12,14,9,5,6,11,16,14,2,6,1,3,12,1,3,17,21,9,20,15,14,17,17,18,0,12,16,5,6,17,2,7,10,22,2,14,3,1,0,10,18,3,5,4,1,16,1,12,1,6,10,23,23,15,7,1,3,23,3,4,23,7,13,13,5,23,15,13,18,11,8,23,12,6,2,21,9,22,7,20,0,18,8,4,20,12,4,17,2,18,14,1,5,7,4,22,22,7,5,11,12,17,21,12,13,6,22,22,6,18,19,2,18,13,12,9,23,21,5,20,3,16,19,1,0,21,9,5,0,2,21,23,1,5,14,23,14,15,12,20,13,19,19,20,14,9,12
19,0,20,13,15,10,6,7,12,17,15,3,7,2,4,13,2,4,18,22,10,21,16,15,18,18,19,1,13,17,6,7,18,3,8,11,23,3,15,4,2,1,11,19,4,6,5,2,17,2,13,2,7,11,0,0,16,8,2,4,0,4,5,0,8,14,14,6,0,16,14,19,12,9,0,13,7,3,22,10,23,8,21,1,19,9,5,21,13,5,18,3,19,15,2,6,8,5,23,23,8,6,12,13,18,22,13,14,7,23,23,7,19,20,3,19,14,13,10,0,22,6,21,4,17,20,2,1,22,10,6,1,3,22,0,2,6,15,0,15,16,13,21,14,20,20,21,15,10,13
