0,12,16,12,16,4,6,10,0,22,22,14,4,19,23,1,0,22,0,10,3,7,4,19,17,13,7,21,20,18,20,8,0,16,23,7,18,9,4,2,10,0,2,3,5,14,23,4,5,17,10,2,2,11,9,2,21,7,3,4,17,10,5,10,14,8,22,11,2,7,1,14,11,23,8,17,21,15,21,1,14,3,1,7,22,3,13,12,9,7,11,16,14,14,10,0,23,3,0,21,10,22,4,18,20,14,4,7,3,6,2,3,6,21,10,10,13,1,8,2,15,11,12,18,14,23,23,23,6,3,11,20,16,23,21,1,10,5,19,6,14,2,11,20,20,14,9,0,9,18
1,13,17,13,17,5,7,11,1,23,23,15,5,20,0,2,1,23,1,11,4,8,5,20,18,14,8,22,21,19,21,9,1,17,0,8,19,10,5,3,11,1,3,4,6,15,0,5,6,18,11,3,3,12,10,3,22,8,4,5,18,11,6,11,15,9,23,12,3,8,2,15,12,0,9,18,22,16,22,2,15,4,2,8,23,4,14,13,10,8,12,17,15,15,11,1,0,4,1,22,11,23,5,19,21,15,5,8,4,7,3,4,7,22,11,11,14,2,9,3,16,12,13,19,15,0,0,0,7,4,12,21,17,0,22,2,11,6,20,7,15,3,12,21,21,15,10,1,10,19
2,14,18,14,18,6,8,12,2,0,0,16,6,21,1,3,2,0,2,12,5,9,6,21,19,15,9,23,22,20,22,10,2,18,1,9,20,11,6,4,12,2,4,5,7,16,1,6,7,19,12,4,4,13,11,4,23,9,5,6,19,12,7,12,16,10,0,13,4,9,3,16,13,1,10,19,23,17,23,3,16,5,3,9,0,5,15,14,11,9,13,18,16,16,12,2,1,5,2,23,12,0,6,20,22,16,6,9,5,8,4,5,8,23,12,12,15,3,10,4,17,13,14,20,16,1,1,1,8,5,13,22,18,1,23,3,12,7,21,8,16,4,13,22,22,16,11,2,11,20
3,15,19,15,19,7,9,13,3,1,1,17,7,22,2,4,3,1,3,13,6,10,7,22,20,16,10,0,23,21,23,11,3,19,2,10,21,12,7,5,13,3,5,6,8,17,2,7,8,20,13,5,5,14,12,5,0,10,6,7,20,13,8,13,17,11,1,14,5,10,4,17,14,2,11,20,0,18,0,4,17,6,4,10,1,6,16,15,12,10,14,19,17,17,13,3,2,6,3,0,13,1,7,21,23,17,7,10,6,9,5,6,9,0,13,13,16,4,11,5,18,14,15,21,17,2,2,2,9,6,14,23,19,2,0,4,13,8,22,9,17,5,14,23,23,17,12,3,12,21
4,16,20,16,20,8,10,14,4,2,2,18,8,23,3,5,4,2,4,14,7,11,8,23,21,17,11,1,0,22,0,12,4,20,3,11,22,13,8,6,14,4,6,7,9,18,3,8,9,21,14,6,6,15,13,6,1,11,7,8,21,14,9,14,18,12,2,15,6,11,5,18,15,3,12,21,1,19,1,5,18,7,5,11,2,7,17,16,13,11,15,20,18,18,14,4,3,7,4,1,14,2,8,22,0,18,8,11,7,10,6,7,10,1,14,14,17,5,12,6,19,15,16,22,18,3,3,3,10,7,15,0,20,3,1,5,14,9,23,10,18,6,15,0,0,18,13,4,13,22
5,17,21,17,21,9,11,15,5,3,3,19,9,0,4,6,5,3,5,15,8,12,9,0,22,18,12,2,1,23,1,13,5,21,4,12,23,14,9,7,15,5,7,8,10,19,4,9,10,22,15,7,7,16,14,7,2,12,8,9,22,15,10,15,19,13,3,16,7,12,6,19,16,4,13,22,2,20,2,6,19,8,6,12,3,8,18,17,14,12,16,21,19,19,15,5,4,8,5,2,15,3,9,23,1,19,9,12,8,11,7,8,11,2,15,15,18,6,13,7,20,16,17,23,19,4,4,4,11,8,16,1,21,4,2,6,15,10,0,11,19,7,16,1,1,19,14,5,14,23
6,18,22,18,22,10,12,16,6,4,4,20,10,1,5,7,6,4,6,16,9,13,10,1,23,19,13,3,2,0,2,14,6,22,5,13,0,15,10,8,16,6,8,9,11,20,5,10,11,23,16,8,8,17,15,8,3,13,9,10,23,16,11,16,20,14,4,17,8,13,7,20,17,5,14,23,3,21,3,7,20,9,7,13,4,9,19,18,15,13,17,22,20,20,16,6,5,9,6,3,16,4,10,0,2,20,10,13,9,12,8,9,12,3,16,16,19,7,14,8,21,17,18,0,20,5,5,5,12,9,17,2,22,5,3,7,16,11,1,12,20,8,17,2,2,20,15,6,15,0
7,19,23,19,23,11,13,17,7,5,5,21,11,2,6,8,7,5,7,17,10,14,11,2,0,20,14,4,3,1,3,15,7,23,6,14,1,16,11,9,17,7,9,10,12,21,6,11,12,0,17,9,9,18,16,9,4,14,10,11,0,17,12,17,21,15,5,18,9,14,8,21,18,6,15,0,4,22,4,8,21,10,8,14,5,10,20,19,16,14,18,23,21,21,17,7,6,10,7,4,17,5,11,1,3,21,11,14,10,13,9,10,13,4,17,17,20,8,15,9,22,18,19,1,21,6,6,6,13,10,18,3,23,6,4,8,17,12,2,13,21,9,18,3,3,21,16,7,16,1
8,20,0,20,0,12,14,18,8,6,6,22,12,3,7,9,8,6,8,18,11,15,12,3,1,21,15,5,4,2,4,16,8,0,7,15,2,17,12,10,18,8,10,11,13,22,7,12,13,1,18,10,10,19,17,10,5,15,11,12,1,18,13,18,22,16,6,19,10,15,9,22,19,7,16,1,5,23,5,9,22,11,9,15,6,11,21,20,17,15,19,0,22,22,18,8,7,11,8,5,18,6,12,2,4,22,12,15,11,14,10,11,14,5,18,18,21,9,16,10,23,19,20,2,22,7,7,7,14,11,19,4,0,7,5,9,18,13,3,14,22,10,19,4,4,22,17,8,17,2
9,21,1,21,1,13,15,19,9,7,7,23,13,4,8,10,9,7,9,19,12,16,13,4,2,22,16,6,5,3,5,17,9,1,8,16,3,18,13,11,19,9,11,12,14,23,8,13,14,2,19,11,11,20,18,11,6,16,12,13,2,19,14,19,23,17,7,20,11,16,10,23,20,8,17,2,6,0,6,10,23,12,10,16,7,12,22,21,18,16,20,1,23,23,19,9,8,12,9,6,19,7,13,3,5,23,13,16,12,15,11,12,15,6,19,19,22,10,17,11,0,20,21,3,23,8,8,8,15,12,20,5,1,8,6,10,19,14,4,15,23,11,20,5,5,23,18,9,18,3
10,22,2,22,2,14,16,20,10,8,8,0,14,5,9,11,10,8,10,20,13,17,14,5,3,23,17,7,6,4,6,18,10,2,9,17,4,19,14,12,20,10,12,13,15,0,9,14,15,3,20,12,12,21,19,12,7,17,13,14,3,20,15,20,0,18,8,21,12,17,11,0,21,9,18,3,7,1,7,11,0,13,11,17,8,13,23,22,19,17,21,2,0,0,20,10,9,13,10,7,20,8,14,4,6,0,14,17,13,16,12,13,16,7,20,20,23,11,18,12,1,21,22,4,0,9,9,9,16,13,21,6,2,9,7,11,20,15,5,16,0,12,21,6,6,0,19,10,19,4
11,23,3,23,3,15,17,21,11,9,9,1,15,6,10,12,11,9,11,21,14,18,15,6,4,0,18,8,7,5,7,19,11,3,10,18,5,20,15,13,21,11,13,14,16,1,10,15,16,4,21,13,13,22,20,13,8,18,14,15,4,21,16,21,1,19,9,22,13,18,12,1,22,10,19,4,8,2,8,12,1,14,12,18,9,14,0,23,20,18,22,3,1,1,21,11,10,14,11,8,21,9,15,5,7,1,15,18,14,17,13,14,17,8,21,21,0,12,19,13,2,22,23,5,1,10,10,10,17,14,22,7,3,10,8,12,21,16,6,17,1,13,22,7,7,1,20,11,20,5
12,0,4,0,4,16,18,22,12,10,10,2,16,7,11,13,12,10,12,22,15,19,16,7,5,1,19,9,8,6,8,20,12,4,11,19,6,21,16,14,22,12,14,15,17,2,11,16,17,5,22,14,14,23,21,14,9,19,15,16,5,22,17,22,2,20,10,23,14,19,13,2,23,11,20,5,9,3,9,13,2,15,13,19,10,15,1,0,21,19,23,4,2,2,22,12,11,15,12,9,22,10,16,6,8,2,16,19,15,18,14,15,18,9,22,22,1,13,20,14,3,23,0,6,2,11,11,11,18,15,23,8,4,11,9,13,22,17,7,18,2,14,23,8,8,2,21,12,21,6
13,1,5,1,5,17,19,23,13,11,11,3,17,8,12,14,13,11,13,23,16,20,17,8,6,2,20,10,9,7,9,21,13,5,12,20,7,22,17,15,23,13,15,16,18,3,12,17,18,6,23,15,15,0,22,15,10,20,16,17,6,23,18,23,3,21,11,0,15,20,14,3,0,12,21,6,10,4,10,14,3,16,14,20,11,16,2,1,22,20,0,5,3,3,23,13,12,16,13,10,23,11,17,7,9,3,17,20,16,19,15,16,19,10,23,23,2,14,21,15,4,0,1,7,3,12,12,12,19,16,0,9,5,12,10,14,23,18,8,19,3,15,0,9,9,3,22,13,22,7
14,2,6,2,6,18,20,0,14,12,12,4,18,9,13,15,14,12,14,0,17,21,18,9,7,3,21,11,10,8,10,22,14,6,13,21,8,23,18,16,0,14,16,17,19,4,13,18,19,7,0,16,16,1,23,16,11,21,17,18,7,0,19,0,4,22,12,1,16,21,15,4,1,13,22,7,11,5,11,15,4,17,15,21,12,17,3,2,23,21,1,6,4,4,0,14,13,17,14,11,0,12,18,8,10,4,18,21,17,20,16,17,20,11,0,0,3,15,22,16,5,1,2,8,4,13,13,13,20,17,1,10,6,13,11,15,0,19,9,20,4,16,1,10,10,4,23,14,23,8
15,3,7,3,7,19,21,1,15,13,13,5,19,10,14,16,15,13,15,1,18,22,19,10,8,4,22,12,11,9,11,23,15,7,14,22,9,0,19,17,1,15,17,18,20,5,14,19,20,8,1,17,17,2,0,17,12,22,18,19,8,1,20,1,5,23,13,2,17,22,16,5,2,14,23,8,12,6,12,16,5,18,16,22,13,18,4,3,0,22,2,7,5,5,1,15,14,18,15,12,1,13,19,9,11,5,19,22,18,21,17,18,21,12,1,1,4,16,23,17,6,2,3,9,5,14,14,14,21,18,2,11,7,14,12,16,1,20,10,21,5,17,2,11,11,5,0,15,0,9
16,4,8,4,8,20,22,2,16,14,14,6,20,11,15,17,16,14,16,2,19,23,20,11,9,5,23,13,12,10,12,0,16,8,15,23,10,1,20,18,2,16,18,19,21,6,15,20,21,9,2,18,18,3,1,18,13,23,19,20,9,2,21,2,6,0,14,3,18,23,17,6,3,15,0,9,13,7,13,17,6,19,17,23,14,19,5,4,1,23,3,8,6,6,2,16,15,19,16,13,2,14,20,10,12,6,20,23,19,22,18,19,22,13,2,2,5,17,0,18,7,3,4,10,6,15,15,15,22,19,3,12,8,15,13,17,2,21,11,22,6,18,3,12,12,6,1,16,1,10
17,5,9,5,9,21,23,3,17,15,15,7,21,12,16,18,17,15,17,3,20,0,21,12,10,6,0,14,13,11,13,1,17,9,16,0,11,2,21,19,3,17,19,20,22,7,16,21,22,10,3,19,19,4,2,19,14,0,20,21,10,3,22,3,7,1,15,4,19,0,18,7,4,16,1,10,14,8,14,18,7,20,18,0,15,20,6,5,2,0,4,9,7,7,3,17,16,20,17,14,3,15,21,11,13,7,21,0,20,23,19,20,23,14,3,3,6,18,1,19,8,4,5,11,7,16,16,16,23,20,4,13,9,16,14,18,3,22,12,23,7,19,4,13,13,7,2,17,2,11
18,6,10,6,10,22,0,4,18,16,16,8,22,13,17,19,18,16,18,4,21,1,22,13,11,7,1,15,14,12,14,2,18,10,17,1,12,3,22,20,4,18,20,21,23,8,17,22,23,11,4,20,20,5,3,20,15,1,21,22,11,4,23,4,8,2,16,5,20,1,19,8,5,17,2,11,15,9,15,19,8,21,19,1,16,21,7,6,3,1,5,10,8,8,4,18,17,21,18,15,4,16,22,12,14,8,22,1,21,0,20,21,0,15,4,4,7,19,2,20,9,5,6,12,8,17,17,17,0,21,5,14,10,17,15,19,4,23,13,0,8,20,5,14,14,8,3,18,3,12
19,7,11,7,11,23,1,5,19,17,17,9,23,14,18,20,19,17,19,5,22,2,23,14,12,8,2,16,15,13,15,3,19,11,18,2,13,4,23,21,5,19,21,22,0,9,18,23,0,12,5,21,21,6,4,21,16,2,22,23,12,5,0,5,9,3,17,6,21,2,20,9,6,18,3,12,16,10,16,20,9,22,20,2,17,22,8,7,4,2,6,11,9,9,5,19,18,22,19,16,5,17,23,13,15,9,23,2,22,1,21,22,1,16,5,5,8,20,3,21,10,6,7,13,9,18,18,18,1,22,6,15,11,18,16,20,5,0,14,1,9,21,6,15,15,9,4,19,4,13
20,8,12,8,12,0,2,6,20,18,18,10,0,15,19,21,20,18,20,6,23,3,0,15,13,9,3,17,16,14,16,4,20,12,19,3,14,5,0,22,6,20,22,23,1,10,19,0,1,13,6,22,22,7,5,22,17,3,23,0,13,6,1,6,10,4,18,7,22,3,21,10,7,19,4,13,17,11,17,21,10,23,21,3,18,23,9,8,5,3,7,12,10,10,6,20,19,23,20,17,6,18,0,14,16,10,0,3,23,2,22,23,2,17,6,6,9,21,4,22,11,7,8,14,10,19,19,19,2,23,7,16,12,19,17,21,6,1,15,2,10,22,7,16,16,10,5,20,5,14
21,9,13,9,13,1,3,7,21,19,19,11,1,16,20,22,21,19,21,7,0,4,1,16,14,10,4,18,17,15,17,5,21,13,20,4,15,6,1,23,7,21,23,0,2,11,20,1,2,14,7,23,23,8,6,23,18,4,0,1,14,7,2,7,11,5,19,8,23,4,22,11,8,20,5,14,18,12,18,22,11,0,22,4,19,0,10,9,6,4,8,13,11,11,7,21,20,0,21,18,7,19,1,15,17,11,1,4,0,3,23,0,3,18,7,7,10,22,5,23,12,8,9,15,11,20,20,20,3,0,8,17,13,20,18,22,7,2,16,3,11,23,8,17,17,11,6,21,6,15
22,10,14,10,14,2,4,8,22,20,20,12,2,17,21,23,22,20,22,8,1,5,2,17,15,11,5,19,18,16,18,6,22,14,21,5,16,7,2,0,8,22,0,1,3,12,21,2,3,15,8,0,0,9,7,0,19,5,1,2,15,8,3,8,12,6,20,9,0,5,23,12,9,21,6,15,19,13,19,23,12,1,23,5,20,1,11,10,7,5,9,14,12,12,8,22,21,1,22,19,8,20,2,16,18,12,2,5,1,4,0,1,4,19,8,8,11,23,6,0,13,9,10,16,12,21,21,21,4,1,9,18,14,21,19,23,8,3,17,4,12,0,9,18,18,12,7,22,7,16
23,11,15,11,15,3,5,9,23,21,21,13,3,18,22,0,23,21,23,9,2,6,3,18,16,12,6,20,19,17,19,7,23,15,22,6,17,8,3,1,9,23,1,2,4,13,22,3,4,16,9,1,1,10,8,1,20,6,2,3,16,9,4,9,13,7,21,10,1,6,0,13,10,22,7,16,20,14,20,0,13,2,0,6,21,2,12,11,8,6,10,15,13,13,9,23,22,2,23,20,9,21,3,17,19,13,3,6,2,5,1,2,5,20,9,9,12,0,7,1,14,10,11,17,13,22,22,22,5,2,10,19,15,22,20,0,9,4,18,5,13,1,10,19,19,13,8,23,8,17
0,12,16,12,16,4,6,10,0,22,22,14,4,19,23,1,0,22,0,10,3,7,4,19,17,13,7,21,20,18,20,8,0,16,23,7,18,9,4,2,10,0,2,3,5,14,23,4,5,17,10,2,2,11,9,2,21,7,3,4,17,10,5,10,14,8,22,11,2,7,1,14,11,23,8,17,21,15,21,1,14,3,1,7,22,3,13,12,9,7,11,16,14,14,10,0,23,3,0,21,10,22,4,18,20,14,4,7,3,6,2,3,6,21,10,10,13,1,8,2,15,11,12,18,14,23,23,23,6,3,11,20,16,23,21,1,10,5,19,6,14,2,11,20,20,14,9,0,9,18
1,13,17,13,17,5,7,11,1,23,23,15,5,20,0,2,1,23,1,11,4,8,5,20,18,14,8,22,21,19,21,9,1,17,0,8,19,10,5,3,11,1,3,4,6,15,0,5,6,18,11,3,3,12,10,3,22,8,4,5,18,11,6,11,15,9,23,12,3,8,2,15,12,0,9,18,22,16,22,2,15,4,2,8,23,4,14,13,10,8,12,17,15,15,11,1,0,4,1,22,11,23,5,19,21,15,5,8,4,7,3,4,7,22,11,11,14,2,9,3,16,12,13,19,15,0,0,0,7,4,12,21,17,0,22,2,11,6,20,7,15,3,12,21,21,15,10,1,10,19
2,14,18,14,18,6,8,12,2,0,0,16,6,21,1,3,2,0,2,12,5,9,6,21,19,15,9,23,22,20,22,10,2,18,1,9,20,11,6,4,12,2,4,5,7,16,1,6,7,19,12,4,4,13,11,4,23,9,5,6,19,12,7,12,16,10,0,13,4,9,3,16,13,1,10,19,23,17,23,3,16,5,3,9,0,5,15,14,11,9,13,18,16,16,12,2,1,5,2,23,12,0,6,20,22,16,6,9,5,8,4,5,8,23,12,12,15,3,10,4,17,13,14,20,16,1,1,1,8,5,13,22,18,1,23,3,12,7,21,8,16,4,13,22,22,16,11,2,11,20
3,15,19,15,19,7,9,13,3,1,1,17,7,22,2,4,3,1,3,13,6,10,7,22,20,16,10,0,23,21,23,11,3,19,2,10,21,12,7,5,13,3,5,6,8,17,2,7,8,20,13,5,5,14,12,5,0,10,6,7,20,13,8,13,17,11,1,14,5,10,4,17,14,2,11,20,0,18,0,4,17,6,4,10,1,6,16,15,12,10,14,19,17,17,13,3,2,6,3,0,13,1,7,21,23,17,7,10,6,9,5,6,9,0,13,13,16,4,11,5,18,14,15,21,17,2,2,2,9,6,14,23,19,2,0,4,13,8,22,9,17,5,14,23,23,17,12,3,12,21
4,16,20,16,20,8,10,14,4,2,2,18,8,23,3,5,4,2,4,14,7,11,8,23,21,17,11,1,0,22,0,12,4,20,3,11,22,13,8,6,14,4,6,7,9,18,3,8,9,21,14,6,6,15,13,6,1,11,7,8,21,14,9,14,18,12,2,15,6,11,5,18,15,3,12,21,1,19,1,5,18,7,5,11,2,7,17,16,13,11,15,20,18,18,14,4,3,7,4,1,14,2,8,22,0,18,8,11,7,10,6,7,10,1,14,14,17,5,12,6,19,15,16,22,18,3,3,3,10,7,15,0,20,3,1,5,14,9,23,10,18,6,15,0,0,18,13,4,13,22
5,17,21,17,21,9,11,15,5,3,3,19,9,0,4,6,5,3,5,15,8,12,9,0,22,18,12,2,1,23,1,13,5,21,4,12,23,14,9,7,15,5,7,8,10,19,4,9,10,22,15,7,7,16,14,7,2,12,8,9,22,15,10,15,19,13,3,16,7,12,6,19,16,4,13,22,2,20,2,6,19,8,6,12,3,8,18,17,14,12,16,21,19,19,15,5,4,8,5,2,15,3,9,23,1,19,9,12,8,11,7,8,11,2,15,15,18,6,13,7,20,16,17,23,19,4,4,4,11,8,16,1,21,4,2,6,15,10,0,11,19,7,16,1,1,19,14,5,14,23
6,18,22,18,22,10,12,16,6,4,4,20,10,1,5,7,6,4,6,16,9,13,10,1,23,19,13,3,2,0,2,14,6,22,5,13,0,15,10,8,16,6,8,9,11,20,5,10,11,23,16,8,8,17,15,8,3,13,9,10,23,16,11,16,20,14,4,17,8,13,7,20,17,5,14,23,3,21,3,7,20,9,7,13,4,9,19,18,15,13,17,22,20,20,16,6,5,9,6,3,16,4,10,0,2,20,10,13,9,12,8,9,12,3,16,16,19,7,14,8,21,17,18,0,20,5,5,5,12,9,17,2,22,5,3,7,16,11,1,12,20,8,17,2,2,20,15,6,15,0
7,19,23,19,23,11,13,17,7,5,5,21,11,2,6,8,7,5,7,17,10,14,11,2,0,20,14,4,3,1,3,15,7,23,6,14,1,16,11,9,17,7,9,10,12,21,6,11,12,0,17,9,9,18,16,9,4,14,10,11,0,17,12,17,21,15,5,18,9,14,8,21,18,6,15,0,4,22,4,8,21,10,8,14,5,10,20,19,16,14,18,23,21,21,17,7,6,10,7,4,17,5,11,1,3,21,11,14,10,13,9,10,13,4,17,17,20,8,15,9,22,18,19,1,21,6,6,6,13,10,18,3,23,6,4,8,17,12,2,13,21,9,18,3,3,21,16,7,16,1
8,20,0,20,0,12,14,18,8,6,6,22,12,3,7,9,8,6,8,18,11,15,12,3,1,21,15,5,4,2,4,16,8,0,7,15,2,17,12,10,18,8,10,11,13,22,7,12,13,1,18,10,10,19,17,10,5,15,11,12,1,18,13,18,22,16,6,19,10,15,9,22,19,7,16,1,5,23,5,9,22,11,9,15,6,11,21,20,17,15,19,0,22,22,18,8,7,11,8,5,18,6,12,2,4,22,12,15,11,14,10,11,14,5,18,18,21,9,16,10,23,19,20,2,22,7,7,7,14,11,19,4,0,7,5,9,18,13,3,14,22,10,19,4,4,22,17,8,17,2
9,21,1,21,1,13,15,19,9,7,7,23,13,4,8,10,9,7,9,19,12,16,13,4,2,22,16,6,5,3,5,17,9,1,8,16,3,18,13,11,19,9,11,12,14,23,8,13,14,2,19,11,11,20,18,11,6,16,12,13,2,19,14,19,23,17,7,20,11,16,10,23,20,8,17,2,6,0,6,10,23,12,10,16,7,12,22,21,18,16,20,1,23,23,19,9,8,12,9,6,19,7,13,3,5,23,13,16,12,15,11,12,15,6,19,19,22,10,17,11,0,20,21,3,23,8,8,8,15,12,20,5,1,8,6,10,19,14,4,15,23,11,20,5,5,23,18,9,18,3
10,22,2,22,2,14,16,20,10,8,8,0,14,5,9,11,10,8,10,20,13,17,14,5,3,23,17,7,6,4,6,18,10,2,9,17,4,19,14,12,20,10,12,13,15,0,9,14,15,3,20,12,12,21,19,12,7,17,13,14,3,20,15,20,0,18,8,21,12,17,11,0,21,9,18,3,7,1,7,11,0,13,11,17,8,13,23,22,19,17,21,2,0,0,20,10,9,13,10,7,20,8,14,4,6,0,14,17,13,16,12,13,16,7,20,20,23,11,18,12,1,21,22,4,0,9,9,9,16,13,21,6,2,9,7,11,20,15,5,16,0,12,21,6,6,0,19,10,19,4
11,23,3,23,3,15,17,21,11,9,9,1,15,6,10,12,11,9,11,21,14,18,15,6,4,0,18,8,7,5,7,19,11,3,10,18,5,20,15,13,21,11,13,14,16,1,10,15,16,4,21,13,13,22,20,13,8,18,14,15,4,21,16,21,1,19,9,22,13,18,12,1,22,10,19,4,8,2,8,12,1,14,12,18,9,14,0,23,20,18,22,3,1,1,21,11,10,14,11,8,21,9,15,5,7,1,15,18,14,17,13,14,17,8,21,21,0,12,19,13,2,22,23,5,1,10,10,10,17,14,22,7,3,10,8,12,21,16,6,17,1,13,22,7,7,1,20,11,20,5
12,0,4,0,4,16,18,22,12,10,10,2,16,7,11,13,12,10,12,22,15,19,16,7,5,1,19,9,8,6,8,20,12,4,11,19,6,21,16,14,22,12,14,15,17,2,11,16,17,5,22,14,14,23,21,14,9,19,15,16,5,22,17,22,2,20,10,23,14,19,13,2,23,11,20,5,9,3,9,13,2,15,13,19,10,15,1,0,21,19,23,4,2,2,22,12,11,15,12,9,22,10,16,6,8,2,16,19,15,18,14,15,18,9,22,22,1,13,20,14,3,23,0,6,2,11,11,11,18,15,23,8,4,11,9,13,22,17,7,18,2,14,23,8,8,2,21,12,21,6
13,1,5,1,5,17,19,23,13,11,11,3,17,8,12,14,13,11,13,23,16,20,17,8,6,2,20,10,9,7,9,21,13,5,12,20,7,22,17,15,23,13,15,16,18,3,12,17,18,6,23,15,15,0,22,15,10,20,16,17,6,23,18,23,3,21,11,0,15,20,14,3,0,12,21,6,10,4,10,14,3,16,14,20,11,16,2,1,22,20,0,5,3,3,23,13,12,16,13,10,23,11,17,7,9,3,17,20,16,19,15,16,19,10,23,23,2,14,21,15,4,0,1,7,3,12,12,12,19,16,0,9,5,12,10,14,23,18,8,19,3,15,0,9,9,3,22,13,22,7
14,2,6,2,6,18,20,0,14,12,12,4,18,9,13,15,14,12,14,0,17,21,18,9,7,3,21,11,10,8,10,22,14,6,13,21,8,23,18,16,0,14,16,17,19,4,13,18,19,7,0,16,16,1,23,16,11,21,17,18,7,0,19,0,4,22,12,1,16,21,15,4,1,13,22,7,11,5,11,15,4,17,15,21,12,17,3,2,23,21,1,6,4,4,0,14,13,17,14,11,0,12,18,8,10,4,18,21,17,20,16,17,20,11,0,0,3,15,22,16,5,1,2,8,4,13,13,13,20,17,1,10,6,13,11,15,0,19,9,20,4,16,1,10,10,4,23,14,23,8
15,3,7,3,7,19,21,1,15,13,13,5,19,10,14,16,15,13,15,1,18,22,19,10,8,4,22,12,11,9,11,23,15,7,14,22,9,0,19,17,1,15,17,18,20,5,14,19,20,8,1,17,17,2,0,17,12,22,18,19,8,1,20,1,5,23,13,2,17,22,16,5,2,14,23,8,12,6,12,16,5,18,16,22,13,18,4,3,0,22,2,7,5,5,1,15,14,18,15,12,1,13,19,9,11,5,19,22,18,21,17,18,21,12,1,1,4,16,23,17,6,2,3,9,5,14,14,14,21,18,2,11,7,14,12,16,1,20,10,21,5,17,2,11,11,5,0,15,0,9
16,4,8,4,8,20,22,2,16,14,14,6,20,11,15,17,16,14,16,2,19,23,20,11,9,5,23,13,12,10,12,0,16,8,15,23,10,1,20,18,2,16,18,19,21,6,15,20,21,9,2,18,18,3,1,18,13,23,19,20,9,2,21,2,6,0,14,3,18,23,17,6,3,15,0,9,13,7,13,17,6,19,17,23,14,19,5,4,1,23,3,8,6,6,2,16,15,19,16,13,2,14,20,10,12,6,20,23,19,22,18,19,22,13,2,2,5,17,0,18,7,3,4,10,6,15,15,15,22,19,3,12,8,15,13,17,2,21,11,22,6,18,3,12,12,6,1,16,1,10
17,5,9,5,9,21,23,3,17,15,15,7,21,12,16,18,17,15,17,3,20,0,21,12,10,6,0,14,13,11,13,1,17,9,16,0,11,2,21,19,3,17,19,20,22,7,16,21,22,10,3,19,19,4,2,19,14,0,20,21,10,3,22,3,7,1,15,4,19,0,18,7,4,16,1,10,14,8,14,18,7,20,18,0,15,20,6,5,2,0,4,9,7,7,3,17,16,20,17,14,3,15,21,11,13,7,21,0,20,23,19,20,23,14,3,3,6,18,1,19,8,4,5,11,7,16,16,16,23,20,4,13,9,16,14,18,3,22,12,23,7,19,4,13,13,7,2,17,2,11
18,6,10,6,10,22,0,4,18,16,16,8,22,13,17,19,18,16,18,4,21,1,22,13,11,7,1,15,14,12,14,2,18,10,17,1,12,3,22,20,4,18,20,21,23,8,17,22,23,11,4,20,20,5,3,20,15,1,21,22,11,4,23,4,8,2,16,5,20,1,19,8,5,17,2,11,15,9,15,19,8,21,19,1,16,21,7,6,3,1,5,10,8,8,4,18,17,21,18,15,4,16,22,12,14,8,22,1,21,0,20,21,0,15,4,4,7,19,2,20,9,5,6,12,8,17,17,17,0,21,5,14,10,17,15,19,4,23,13,0,8,20,5,14,14,8,3,18,3,12
19,7,11,7,11,23,1,5,19,17,17,9,23,14,18,20,19,17,19,5,22,2,23,14,12,8,2,16,15,13,15,3,19,11,18,2,13,4,23,21,5,19,21,22,0,9,18,23,0,12,5,21,21,6,4,21,16,2,22,23,12,5,0,5,9,3,17,6,21,2,20,9,6,18,3,12,16,10,16,20,9,22,20,2,17,22,8,7,4,2,6,11,9,9,5,19,18,22,19,16,5,17,23,13,15,9,23,2,22,1,21,22,1,16,5,5,8,20,3,21,10,6,7,13,9,18,18,18,1,22,6,15,11,18,16,20,5,0,14,1,9,21,6,15,15,9,4,19,4,13
20,8,12,8,12,0,2,6,20,18,18,10,0,15,19,21,20,18,20,6,23,3,0,15,13,9,3,17,16,14,16,4,20,12,19,3,14,5,0,22,6,20,22,23,1,10,19,0,1,13,6,22,22,7,5,22,17,3,23,0,13,6,1,6,10,4,18,7,22,3,21,10,7,19,4,13,17,11,17,21,10,23,21,3,18,23,9,8,5,3,7,12,10,10,6,20,19,23,20,17,6,18,0,14,16,10,0,3,23,2,22,23,2,17,6,6,9,21,4,22,11,7,8,14,10,19,19,19,2,23,7,16,12,19,17,21,6,1,15,2,10,22,7,16,16,10,5,20,5,14
21,9,13,9,13,1,3,7,21,19,19,11,1,16,20,22,21,19,21,7,0,4,1,16,14,10,4,18,17,15,17,5,21,13,20,4,15,6,1,23,7,21,23,0,2,11,20,1,2,14,7,23,23,8,6,23,18,4,0,1,14,7,2,7,11,5,19,8,23,4,22,11,8,20,5,14,18,12,18,22,11,0,22,4,19,0,10,9,6,4,8,13,11,11,7,21,20,0,21,18,7,19,1,15,17,11,1,4,0,3,23,0,3,18,7,7,10,22,5,23,12,8,9,15,11,20,20,20,3,0,8,17,13,20,18,22,7,2,16,3,11,23,8,17,17,11,6,21,6,15
