11,8,14,16,6,10,7,4,14,16,5,17,10,11,2,10,22,14,5,1,15,11,6,18,21,13,12,23,20,7,11,15,18,19,4,21,14,5,12,15,20,15,10,16,6,6,10,14,19,8,16,1,7,10,16,5,12,18,6,14,7,9,15,2,22,14,4,4,15,7,9,16,0,9,4,4,14,20,3,11,6,20,19,0,22,17,14,9,21,0,8,10,21,1,8,11,17,23,16,1,15,2,20,7,14,1,18,9,8,0,16,8,9,12,15,10,14,18,5,18,23,19,6,6,4,7,1,22,5,13,1,13,5,5,1,5,17,10,17,5,4,17,2,20,9,14,6,16,15,6
12,9,15,17,7,11,8,5,15,17,6,18,11,12,3,11,23,15,6,2,16,12,7,19,22,14,13,0,21,8,12,16,19,20,5,22,15,6,13,16,21,16,11,17,7,7,11,15,20,9,17,2,8,11,17,6,13,19,7,15,8,10,16,3,23,15,5,5,16,8,10,17,1,10,5,5,15,21,4,12,7,21,20,1,23,18,15,10,22,1,9,11,22,2,9,12,18,0,17,2,16,3,21,8,15,2,19,10,9,1,17,9,10,13,16,11,15,19,6,19,0,20,7,7,5,8,2,23,6,14,2,14,6,6,2,6,18,11,18,6,5,18,3,21,10,15,7,17,16,7
13,10,16,18,8,12,9,6,16,18,7,19,12,13,4,12,0,16,7,3,17,13,8,20,23,15,14,1,22,9,13,17,20,21,6,23,16,7,14,17,22,17,12,18,8,8,12,16,21,10,18,3,9,12,18,7,14,20,8,16,9,11,17,4,0,16,6,6,17,9,11,18,2,11,6,6,16,22,5,13,8,22,21,2,0,19,16,11,23,2,10,12,23,3,10,13,19,1,18,3,17,4,22,9,16,3,20,11,10,2,18,10,11,14,17,12,16,20,7,20,1,21,8,8,6,9,3,0,7,15,3,15,7,7,3,7,19,12,19,7,6,19,4,22,11,16,8,18,17,8
14,11,17,19,9,13,10,7,17,19,8,20,13,14,5,13,1,17,8,4,18,14,9,21,0,16,15,2,23,10,14,18,21,22,7,0,17,8,15,18,23,18,13,19,9,9,13,17,22,11,19,4,10,13,19,8,15,21,9,17,10,12,18,5,1,17,7,7,18,10,12,19,3,12,7,7,17,23,6,14,9,23,22,3,1,20,17,12,0,3,11,13,0,4,11,14,20,2,19,4,18,5,23,10,17,4,21,12,11,3,19,11,12,15,18,13,17,21,8,21,2,22,9,9,7,10,4,1,8,16,4,16,8,8,4,8,20,13,20,8,7,20,5,23,12,17,9,19,18,9
15,12,18,20,10,14,11,8,18,20,9,21,14,15,6,14,2,18,9,5,19,15,10,22,1,17,16,3,0,11,15,19,22,23,8,1,18,9,16,19,0,19,14,20,10,10,14,18,23,12,20,5,11,14,20,9,16,22,10,18,11,13,19,6,2,18,8,8,19,11,13,20,4,13,8,8,18,0,7,15,10,0,23,4,2,21,18,13,1,4,12,14,1,5,12,15,21,3,20,5,19,6,0,11,18,5,22,13,12,4,20,12,13,16,19,14,18,22,9,22,3,23,10,10,8,11,5,2,9,17,5,17,9,9,5,9,21,14,21,9,8,21,6,0,13,18,10,20,19,10
16,13,19,21,11,15,12,9,19,21,10,22,15,16,7,15,3,19,10,6,20,16,11,23,2,18,17,4,1,12,16,20,23,0,9,2,19,10,17,20,1,20,15,21,11,11,15,19,0,13,21,6,12,15,21,10,17,23,11,19,12,14,20,7,3,19,9,9,20,12,14,21,5,14,9,9,19,1,8,16,11,1,0,5,3,22,19,14,2,5,13,15,2,6,13,16,22,4,21,6,20,7,1,12,19,6,23,14,13,5,21,13,14,17,20,15,19,23,10,23,4,0,11,11,9,12,6,3,10,18,6,18,10,10,6,10,22,15,22,10,9,22,7,1,14,19,11,21,20,11
17,14,20,22,12,16,13,10,20,22,11,23,16,17,8,16,4,20,11,7,21,17,12,0,3,19,18,5,2,13,17,21,0,1,10,3,20,11,18,21,2,21,16,22,12,12,16,20,1,14,22,7,13,16,22,11,18,0,12,20,13,15,21,8,4,20,10,10,21,13,15,22,6,15,10,10,20,2,9,17,12,2,1,6,4,23,20,15,3,6,14,16,3,7,14,17,23,5,22,7,21,8,2,13,20,7,0,15,14,6,22,14,15,18,21,16,20,0,11,0,5,1,12,12,10,13,7,4,11,19,7,19,11,11,7,11,23,16,23,11,10,23,8,2,15,20,12,22,21,12
18,15,21,23,13,17,14,11,21,23,12,0,17,18,9,17,5,21,12,8,22,18,13,1,4,20,19,6,3,14,18,22,1,2,11,4,21,12,19,22,3,22,17,23,13,13,17,21,2,15,23,8,14,17,23,12,19,1,13,21,14,16,22,9,5,21,11,11,22,14,16,23,7,16,11,11,21,3,10,18,13,3,2,7,5,0,21,16,4,7,15,17,4,8,15,18,0,6,23,8,22,9,3,14,21,8,1,16,15,7,23,15,16,19,22,17,21,1,12,1,6,2,13,13,11,14,8,5,12,20,8,20,12,12,8,12,0,17,0,12,11,0,9,3,16,21,13,23,22,13
19,16,22,0,14,18,15,12,22,0,13,1,18,19,10,18,6,22,13,9,23,19,14,2,5,21,20,7,4,15,19,23,2,3,12,5,22,13,20,23,4,23,18,0,14,14,18,22,3,16,0,9,15,18,0,13,20,2,14,22,15,17,23,10,6,22,12,12,23,15,17,0,8,17,12,12,22,4,11,19,14,4,3,8,6,1,22,17,5,8,16,18,5,9,16,19,1,7,0,9,23,10,4,15,22,9,2,17,16,8,0,16,17,20,23,18,22,2,13,2,7,3,14,14,12,15,9,6,13,21,9,21,13,13,9,13,1,18,1,13,12,1,10,4,17,22,14,0,23,14
20,17,23,1,15,19,16,13,23,1,14,2,19,20,11,19,7,23,14,10,0,20,15,3,6,22,21,8,5,16,20,0,3,4,13,6,23,14,21,0,5,0,19,1,15,15,19,23,4,17,1,10,16,19,1,14,21,3,15,23,16,18,0,11,7,23,13,13,0,16,18,1,9,18,13,13,23,5,12,20,15,5,4,9,7,2,23,18,6,9,17,19,6,10,17,20,2,8,1,10,0,11,5,16,23,10,3,18,17,9,1,17,18,21,0,19,23,3,14,3,8,4,15,15,13,16,10,7,14,22,10,22,14,14,10,14,2,19,2,14,13,2,11,5,18,23,15,1,0,15
21,18,0,2,16,20,17,14,0,2,15,3,20,21,12,20,8,0,15,11,1,21,16,4,7,23,22,9,6,17,21,1,4,5,14,7,0,15,22,1,6,1,20,2,16,16,20,0,5,18,2,11,17,20,2,15,22,4,16,0,17,19,1,12,8,0,14,14,1,17,19,2,10,19,14,14,0,6,13,21,16,6,5,10,8,3,0,19,7,10,18,20,7,11,18,21,3,9,2,11,1,12,6,17,0,11,4,19,18,10,2,18,19,22,1,20,0,4,15,4,9,5,16,16,14,17,11,8,15,23,11,23,15,15,11,15,3,20,3,15,14,3,12,6,19,0,16,2,1,16
22,19,1,3,17,21,18,15,1,3,16,4,21,22,13,21,9,1,16,12,2,22,17,5,8,0,23,10,7,18,22,2,5,6,15,8,1,16,23,2,7,2,21,3,17,17,21,1,6,19,3,12,18,21,3,16,23,5,17,1,18,20,2,13,9,1,15,15,2,18,20,3,11,20,15,15,1,7,14,22,17,7,6,11,9,4,1,20,8,11,19,21,8,12,19,22,4,10,3,12,2,13,7,18,1,12,5,20,19,11,3,19,20,23,2,21,1,5,16,5,10,6,17,17,15,18,12,9,16,0,12,0,16,16,12,16,4,21,4,16,15,4,13,7,20,1,17,3,2,17
23,20,2,4,18,22,19,16,2,4,17,5,22,23,14,22,10,2,17,13,3,23,18,6,9,1,0,11,8,19,23,3,6,7,16,9,2,17,0,3,8,3,22,4,18,18,22,2,7,20,4,13,19,22,4,17,0,6,18,2,19,21,3,14,10,2,16,16,3,19,21,4,12,21,16,16,2,8,15,23,18,8,7,12,10,5,2,21,9,12,20,22,9,13,20,23,5,11,4,13,3,14,8,19,2,13,6,21,20,12,4,20,21,0,3,22,2,6,17,6,11,7,18,18,16,19,13,10,17,1,13,1,17,17,13,17,5,22,5,17,16,5,14,8,21,2,18,4,3,18
0,21,3,5,19,23,20,17,3,5,18,6,23,0,15,23,11,3,18,14,4,0,19,7,10,2,1,12,9,20,0,4,7,8,17,10,3,18,1,4,9,4,23,5,19,19,23,3,8,21,5,14,20,23,5,18,1,7,19,3,20,22,4,15,11,3,17,17,4,20,22,5,13,22,17,17,3,9,16,0,19,9,8,13,11,6,3,22,10,13,21,23,10,14,21,0,6,12,5,14,4,15,9,20,3,14,7,22,21,13,5,21,22,1,4,23,3,7,18,7,12,8,19,19,17,20,14,11,18,2,14,2,18,18,14,18,6,23,6,18,17,6,15,9,22,3,19,5,4,19
1,22,4,6,20,0,21,18,4,6,19,7,0,1,16,0,12,4,19,15,5,1,20,8,11,3,2,13,10,21,1,5,8,9,18,11,4,19,2,5,10,5,0,6,20,20,0,4,9,22,6,15,21,0,6,19,2,8,20,4,21,23,5,16,12,4,18,18,5,21,23,6,14,23,18,18,4,10,17,1,20,10,9,14,12,7,4,23,11,14,22,0,11,15,22,1,7,13,6,15,5,16,10,21,4,15,8,23,22,14,6,22,23,2,5,0,4,8,19,8,13,9,20,20,18,21,15,12,19,3,15,3,19,19,15,19,7,0,7,19,18,7,16,10,23,4,20,6,5,20
2,23,5,7,21,1,22,19,5,7,20,8,1,2,17,1,13,5,20,16,6,2,21,9,12,4,3,14,11,22,2,6,9,10,19,12,5,20,3,6,11,6,1,7,21,21,1,5,10,23,7,16,22,1,7,20,3,9,21,5,22,0,6,17,13,5,19,19,6,22,0,7,15,0,19,19,5,11,18,2,21,11,10,15,13,8,5,0,12,15,23,1,12,16,23,2,8,14,7,16,6,17,11,22,5,16,9,0,23,15,7,23,0,3,6,1,5,9,20,9,14,10,21,21,19,22,16,13,20,4,16,4,20,20,16,20,8,1,8,20,19,8,17,11,0,5,21,7,6,21
3,0,6,8,22,2,23,20,6,8,21,9,2,3,18,2,14,6,21,17,7,3,22,10,13,5,4,15,12,23,3,7,10,11,20,13,6,21,4,7,12,7,2,8,22,22,2,6,11,0,8,17,23,2,8,21,4,10,22,6,23,1,7,18,14,6,20,20,7,23,1,8,16,1,20,20,6,12,19,3,22,12,11,16,14,9,6,1,13,16,0,2,13,17,0,3,9,15,8,17,7,18,12,23,6,17,10,1,0,16,8,0,1,4,7,2,6,10,21,10,15,11,22,22,20,23,17,14,21,5,17,5,21,21,17,21,9,2,9,21,20,9,18,12,1,6,22,8,7,22
4,1,7,9,23,3,0,21,7,9,22,10,3,4,19,3,15,7,22,18,8,4,23,11,14,6,5,16,13,0,4,8,11,12,21,14,7,22,5,8,13,8,3,9,23,23,3,7,12,1,9,18,0,3,9,22,5,11,23,7,0,2,8,19,15,7,21,21,8,0,2,9,17,2,21,21,7,13,20,4,23,13,12,17,15,10,7,2,14,17,1,3,14,18,1,4,10,16,9,18,8,19,13,0,7,18,11,2,1,17,9,1,2,5,8,3,7,11,22,11,16,12,23,23,21,0,18,15,22,6,18,6,22,22,18,22,10,3,10,22,21,10,19,13,2,7,23,9,8,23
5,2,8,10,0,4,1,22,8,10,23,11,4,5,20,4,16,8,23,19,9,5,0,12,15,7,6,17,14,1,5,9,12,13,22,15,8,23,6,9,14,9,4,10,0,0,4,8,13,2,10,19,1,4,10,23,6,12,0,8,1,3,9,20,16,8,22,22,9,1,3,10,18,3,22,22,8,14,21,5,0,14,13,18,16,11,8,3,15,18,2,4,15,19,2,5,11,17,10,19,9,20,14,1,8,19,12,3,2,18,10,2,3,6,9,4,8,12,23,12,17,13,0,0,22,1,19,16,23,7,19,7,23,23,19,23,11,4,11,23,22,11,20,14,3,8,0,10,9,0
6,3,9,11,1,5,2,23,9,11,0,12,5,6,21,5,17,9,0,20,10,6,1,13,16,8,7,18,15,2,6,10,13,14,23,16,9,0,7,10,15,10,5,11,1,1,5,9,14,3,11,20,2,5,11,0,7,13,1,9,2,4,10,21,17,9,23,23,10,2,4,11,19,4,23,23,9,15,22,6,1,15,14,19,17,12,9,4,16,19,3,5,16,20,3,6,12,18,11,20,10,21,15,2,9,20,13,4,3,19,11,3,4,7,10,5,9,13,0,13,18,14,1,1,23,2,20,17,0,8,20,8,0,0,20,0,12,5,12,0,23,12,21,15,4,9,1,11,10,1
7,4,10,12,2,6,3,0,10,12,1,13,6,7,22,6,18,10,1,21,11,7,2,14,17,9,8,19,16,3,7,11,14,15,0,17,10,1,8,11,16,11,6,12,2,2,6,10,15,4,12,21,3,6,12,1,8,14,2,10,3,5,11,22,18,10,0,0,11,3,5,12,20,5,0,0,10,16,23,7,2,16,15,20,18,13,10,5,17,20,4,6,17,21,4,7,13,19,12,21,11,22,16,3,10,21,14,5,4,20,12,4,5,8,11,6,10,14,1,14,19,15,2,2,0,3,21,18,1,9,21,9,1,1,21,1,13,6,13,1,0,13,22,16,5,10,2,12,11,2
8,5,11,13,3,7,4,1,11,13,2,14,7,8,23,7,19,11,2,22,12,8,3,15,18,10,9,20,17,4,8,12,15,16,1,18,11,2,9,12,17,12,7,13,3,3,7,11,16,5,13,22,4,7,13,2,9,15,3,11,4,6,12,23,19,11,1,1,12,4,6,13,21,6,1,1,11,17,0,8,3,17,16,21,19,14,11,6,18,21,5,7,18,22,5,8,14,20,13,22,12,23,17,4,11,22,15,6,5,21,13,5,6,9,12,7,11,15,2,15,20,16,3,3,1,4,22,19,2,10,22,10,2,2,22,2,14,7,14,2,1,14,23,17,6,11,3,13,12,3
9,6,12,14,4,8,5,2,12,14,3,15,8,9,0,8,20,12,3,23,13,9,4,16,19,11,10,21,18,5,9,13,16,17,2,19,12,3,10,13,18,13,8,14,4,4,8,12,17,6,14,23,5,8,14,3,10,16,4,12,5,7,13,0,20,12,2,2,13,5,7,14,22,7,2,2,12,18,1,9,4,18,17,22,20,15,12,7,19,22,6,8,19,23,6,9,15,21,14,23,13,0,18,5,12,23,16,7,6,22,14,6,7,10,13,8,12,16,3,16,21,17,4,4,2,5,23,20,3,11,23,11,3,3,23,3,15,8,15,3,2,15,0,18,7,12,4,14,13,4
10,7,13,15,5,9,6,3,13,15,4,16,9,10,1,9,21,13,4,0,14,10,5,17,20,12,11,22,19,6,10,14,17,18,3,20,13,4,11,14,19,14,9,15,5,5,9,13,18,7,15,0,6,9,15,4,11,17,5,13,6,8,14,1,21,13,3,3,14,6,8,15,23,8,3,3,13,19,2,10,5,19,18,23,21,16,13,8,20,23,7,9,20,0,7,10,16,22,15,0,14,1,19,6,13,0,17,8,7,23,15,7,8,11,14,9,13,17,4,17,22,18,5,5,3,6,0,21,4,12,0,12,4,4,0,4,16,9,16,4,3,16,1,19,8,13,5,15,14,5
11,8,14,16,6,10,7,4,14,16,5,17,10,11,2,10,22,14,5,1,15,11,6,18,21,13,12,23,20,7,11,15,18,19,4,21,14,5,12,15,20,15,10,16,6,6,10,14,19,8,16,1,7,10,16,5,12,18,6,14,7,9,15,2,22,14,4,4,15,7,9,16,0,9,4,4,14,20,3,11,6,20,19,0,22,17,14,9,21,0,8,10,21,1,8,11,17,23,16,1,15,2,20,7,14,1,18,9,8,0,16,8,9,12,15,10,14,18,5,18,23,19,6,6,4,7,1,22,5,13,1,13,5,5,1,5,17,10,17,5,4,17,2,20,9,14,6,16,15,6
12,9,15,17,7,11,8,5,15,17,6,18,11,12,3,11,23,15,6,2,16,12,7,19,22,14,13,0,21,8,12,16,19,20,5,22,15,6,13,16,21,16,11,17,7,7,11,15,20,9,17,2,8,11,17,6,13,19,7,15,8,10,16,3,23,15,5,5,16,8,10,17,1,10,5,5,15,21,4,12,7,21,20,1,23,18,15,10,22,1,9,11,22,2,9,12,18,0,17,2,16,3,21,8,15,2,19,10,9,1,17,9,10,13,16,11,15,19,6,19,0,20,7,7,5,8,2,23,6,14,2,14,6,6,2,6,18,11,18,6,5,18,3,21,10,15,7,17,16,7
13,10,16,18,8,12,9,6,16,18,7,19,12,13,4,12,0,16,7,3,17,13,8,20,23,15,14,1,22,9,13,17,20,21,6,23,16,7,14,17,22,17,12,18,8,8,12,16,21,10,18,3,9,12,18,7,14,20,8,16,9,11,17,4,0,16,6,6,17,9,11,18,2,11,6,6,16,22,5,13,8,22,21,2,0,19,16,11,23,2,10,12,23,3,10,13,19,1,18,3,17,4,22,9,16,3,20,11,10,2,18,10,11,14,17,12,16,20,7,20,1,21,8,8,6,9,3,0,7,15,3,15,7,7,3,7,19,12,19,7,6,19,4,22,11,16,8,18,17,8
14,11,17,19,9,13,10,7,17,19,8,20,13,14,5,13,1,17,8,4,18,14,9,21,0,16,15,2,23,10,14,18,21,22,7,0,17,8,15,18,23,18,13,19,9,9,13,17,22,11,19,4,10,13,19,8,15,21,9,17,10,12,18,5,1,17,7,7,18,10,12,19,3,12,7,7,17,23,6,14,9,23,22,3,1,20,17,12,0,3,11,13,0,4,11,14,20,2,19,4,18,5,23,10,17,4,21,12,11,3,19,11,12,15,18,13,17,21,8,21,2,22,9,9,7,10,4,1,8,16,4,16,8,8,4,8,20,13,20,8,7,20,5,23,12,17,9,19,18,9
15,12,18,20,10,14,11,8,18,20,9,21,14,15,6,14,2,18,9,5,19,15,10,22,1,17,16,3,0,11,15,19,22,23,8,1,18,9,16,19,0,19,14,20,10,10,14,18,23,12,20,5,11,14,20,9,16,22,10,18,11,13,19,6,2,18,8,8,19,11,13,20,4,13,8,8,18,0,7,15,10,0,23,4,2,21,18,13,1,4,12,14,1,5,12,15,21,3,20,5,19,6,0,11,18,5,22,13,12,4,20,12,13,16,19,14,18,22,9,22,3,23,10,10,8,11,5,2,9,17,5,17,9,9,5,9,21,14,21,9,8,21,6,0,13,18,10,20,19,10
16,13,19,21,11,15,12,9,19,21,10,22,15,16,7,15,3,19,10,6,20,16,11,23,2,18,17,4,1,12,16,20,23,0,9,2,19,10,17,20,1,20,15,21,11,11,15,19,0,13,21,6,12,15,21,10,17,23,11,19,12,14,20,7,3,19,9,9,20,12,14,21,5,14,9,9,19,1,8,16,11,1,0,5,3,22,19,14,2,5,13,15,2,6,13,16,22,4,21,6,20,7,1,12,19,6,23,14,13,5,21,13,14,17,20,15,19,23,10,23,4,0,11,11,9,12,6,3,10,18,6,18,10,10,6,10,22,15,22,10,9,22,7,1,14,19,11,21,20,11
17,14,20,22,12,16,13,10,20,22,11,23,16,17,8,16,4,20,11,7,21,17,12,0,3,19,18,5,2,13,17,21,0,1,10,3,20,11,18,21,2,21,16,22,12,12,16,20,1,14,22,7,13,16,22,11,18,0,12,20,13,15,21,8,4,20,10,10,21,13,15,22,6,15,10,10,20,2,9,17,12,2,1,6,4,23,20,15,3,6,14,16,3,7,14,17,23,5,22,7,21,8,2,13,20,7,0,15,14,6,22,14,15,18,21,16,20,0,11,0,5,1,12,12,10,13,7,4,11,19,7,19,11,11,7,11,23,16,23,11,10,23,8,2,15,20,12,22,21,12
18,15,21,23,13,17,14,11,21,23,12,0,17,18,9,17,5,21,12,8,22,18,13,1,4,20,19,6,3,14,18,22,1,2,11,4,21,12,19,22,3,22,17,23,13,13,17,21,2,15,23,8,14,17,23,12,19,1,13,21,14,16,22,9,5,21,11,11,22,14,16,23,7,16,11,11,21,3,10,18,13,3,2,7,5,0,21,16,4,7,15,17,4,8,15,18,0,6,23,8,22,9,3,14,21,8,1,16,15,7,23,15,16,19,22,17,21,1,12,1,6,2,13,13,11,14,8,5,12,20,8,20,12,12,8,12,0,17,0,12,11,0,9,3,16,21,13,23,22,13
19,16,22,0,14,18,15,12,22,0,13,1,18,19,10,18,6,22,13,9,23,19,14,2,5,21,20,7,4,15,19,23,2,3,12,5,22,13,20,23,4,23,18,0,14,14,18,22,3,16,0,9,15,18,0,13,20,2,14,22,15,17,23,10,6,22,12,12,23,15,17,0,8,17,12,12,22,4,11,19,14,4,3,8,6,1,22,17,5,8,16,18,5,9,16,19,1,7,0,9,23,10,4,15,22,9,2,17,16,8,0,16,17,20,23,18,22,2,13,2,7,3,14,14,12,15,9,6,13,21,9,21,13,13,9,13,1,18,1,13,12,1,10,4,17,22,14,0,23,14
20,17,23,1,15,19,16,13,23,1,14,2,19,20,11,19,7,23,14,10,0,20,15,3,6,22,21,8,5,16,20,0,3,4,13,6,23,14,21,0,5,0,19,1,15,15,19,23,4,17,1,10,16,19,1,14,21,3,15,23,16,18,0,11,7,23,13,13,0,16,18,1,9,18,13,13,23,5,12,20,15,5,4,9,7,2,23,18,6,9,17,19,6,10,17,20,2,8,1,10,0,11,5,16,23,10,3,18,17,9,1,17,18,21,0,19,23,3,14,3,8,4,15,15,13,16,10,7,14,22,10,22,14,14,10,14,2,19,2,14,13,2,11,5,18,23,15,1,0,15
21,18,0,2,16,20,17,14,0,2,15,3,20,21,12,20,8,0,15,11,1,21,16,4,7,23,22,9,6,17,21,1,4,5,14,7,0,15,22,1,6,1,20,2,16,16,20,0,5,18,2,11,17,20,2,15,22,4,16,0,17,19,1,12,8,0,14,14,1,17,19,2,10,19,14,14,0,6,13,21,16,6,5,10,8,3,0,19,7,10,18,20,7,11,18,21,3,9,2,11,1,12,6,17,0,11,4,19,18,10,2,18,19,22,1,20,0,4,15,4,9,5,16,16,14,17,11,8,15,23,11,23,15,15,11,15,3,20,3,15,14,3,12,6,19,0,16,2,1,16
22,19,1,3,17,21,18,15,1,3,16,4,21,22,13,21,9,1,16,12,2,22,17,5,8,0,23,10,7,18,22,2,5,6,15,8,1,16,23,2,7,2,21,3,17,17,21,1,6,19,3,12,18,21,3,16,23,5,17,1,18,20,2,13,9,1,15,15,2,18,20,3,11,20,15,15,1,7,14,22,17,7,6,11,9,4,1,20,8,11,19,21,8,12,19,22,4,10,3,12,2,13,7,18,1,12,5,20,19,11,3,19,20,23,2,21,1,5,16,5,10,6,17,17,15,18,12,9,16,0,12,0,16,16,12,16,4,21,4,16,15,4,13,7,20,1,17,3,2,17
23,20,2,4,18,22,19,16,2,4,17,5,22,23,14,22,10,2,17,13,3,23,18,6,9,1,0,11,8,19,23,3,6,7,16,9,2,17,0,3,8,3,22,4,18,18,22,2,7,20,4,13,19,22,4,17,0,6,18,2,19,21,3,14,10,2,16,16,3,19,21,4,12,21,16,16,2,8,15,23,18,8,7,12,10,5,2,21,9,12,20,22,9,13,20,23,5,11,4,13,3,14,8,19,2,13,6,21,20,12,4,20,21,0,3,22,2,6,17,6,11,7,18,18,16,19,13,10,17,1,13,1,17,17,13,17,5,22,5,17,16,5,14,8,21,2,18,4,3,18
0,21,3,5,19,23,20,17,3,5,18,6,23,0,15,23,11,3,18,14,4,0,19,7,10,2,1,12,9,20,0,4,7,8,17,10,3,18,1,4,9,4,23,5,19,19,23,3,8,21,5,14,20,23,5,18,1,7,19,3,20,22,4,15,11,3,17,17,4,20,22,5,13,22,17,17,3,9,16,0,19,9,8,13,11,6,3,22,10,13,21,23,10,14,21,0,6,12,5,14,4,15,9,20,3,14,7,22,21,13,5,21,22,1,4,23,3,7,18,7,12,8,19,19,17,20,14,11,18,2,14,2,18,18,14,18,6,23,6,18,17,6,15,9,22,3,19,5,4,19
1,22,4,6,20,0,21,18,4,6,19,7,0,1,16,0,12,4,19,15,5,1,20,8,11,3,2,13,10,21,1,5,8,9,18,11,4,19,2,5,10,5,0,6,20,20,0,4,9,22,6,15,21,0,6,19,2,8,20,4,21,23,5,16,12,4,18,18,5,21,23,6,14,23,18,18,4,10,17,1,20,10,9,14,12,7,4,23,11,14,22,0,11,15,22,1,7,13,6,15,5,16,10,21,4,15,8,23,22,14,6,22,23,2,5,0,4,8,19,8,13,9,20,20,18,21,15,12,19,3,15,3,19,19,15,19,7,0,7,19,18,7,16,10,23,4,20,6,5,20
2,23,5,7,21,1,22,19,5,7,20,8,1,2,17,1,13,5,20,16,6,2,21,9,12,4,3,14,11,22,2,6,9,10,19,12,5,20,3,6,11,6,1,7,21,21,1,5,10,23,7,16,22,1,7,20,3,9,21,5,22,0,6,17,13,5,19,19,6,22,0,7,15,0,19,19,5,11,18,2,21,11,10,15,13,8,5,0,12,15,23,1,12,16,23,2,8,14,7,16,6,17,11,22,5,16,9,0,23,15,7,23,0,3,6,1,5,9,20,9,14,10,21,21,19,22,16,13,20,4,16,4,20,20,16,20,8,1,8,20,19,8,17,11,0,5,21,7,6,21
3,0,6,8,22,2,23,20,6,8,21,9,2,3,18,2,14,6,21,17,7,3,22,10,13,5,4,15,12,23,3,7,10,11,20,13,6,21,4,7,12,7,2,8,22,22,2,6,11,0,8,17,23,2,8,21,4,10,22,6,23,1,7,18,14,6,20,20,7,23,1,8,16,1,20,20,6,12,19,3,22,12,11,16,14,9,6,1,13,16,0,2,13,17,0,3,9,15,8,17,7,18,12,23,6,17,10,1,0,16,8,0,1,4,7,2,6,10,21,10,15,11,22,22,20,23,17,14,21,5,17,5,21,21,17,21,9,2,9,21,20,9,18,12,1,6,22,8,7,22
4,1,7,9,23,3,0,21,7,9,22,10,3,4,19,3,15,7,22,18,8,4,23,11,14,6,5,16,13,0,4,8,11,12,21,14,7,22,5,8,13,8,3,9,23,23,3,7,12,1,9,18,0,3,9,22,5,11,23,7,0,2,8,19,15,7,21,21,8,0,2,9,17,2,21,21,7,13,20,4,23,13,12,17,15,10,7,2,14,17,1,3,14,18,1,4,10,16,9,18,8,19,13,0,7,18,11,2,1,17,9,1,2,5,8,3,7,11,22,11,16,12,23,23,21,0,18,15,22,6,18,6,22,22,18,22,10,3,10,22,21,10,19,13,2,7,23,9,8,23
5,2,8,10,0,4,1,22,8,10,23,11,4,5,20,4,16,8,23,19,9,5,0,12,15,7,6,17,14,1,5,9,12,13,22,15,8,23,6,9,14,9,4,10,0,0,4,8,13,2,10,19,1,4,10,23,6,12,0,8,1,3,9,20,16,8,22,22,9,1,3,10,18,3,22,22,8,14,21,5,0,14,13,18,16,11,8,3,15,18,2,4,15,19,2,5,11,17,10,19,9,20,14,1,8,19,12,3,2,18,10,2,3,6,9,4,8,12,23,12,17,13,0,0,22,1,19,16,23,7,19,7,23,23,19,23,11,4,11,23,22,11,20,14,3,8,0,10,9,0
6,3,9,11,1,5,2,23,9,11,0,12,5,6,21,5,17,9,0,20,10,6,1,13,16,8,7,18,15,2,6,10,13,14,23,16,9,0,7,10,15,10,5,11,1,1,5,9,14,3,11,20,2,5,11,0,7,13,1,9,2,4,10,21,17,9,23,23,10,2,4,11,19,4,23,23,9,15,22,6,1,15,14,19,17,12,9,4,16,19,3,5,16,20,3,6,12,18,11,20,10,21,15,2,9,20,13,4,3,19,11,3,4,7,10,5,9,13,0,13,18,14,1,1,23,2,20,17,0,8,20,8,0,0,20,0,12,5,12,0,23,12,21,15,4,9,1,11,10,1
7,4,10,12,2,6,3,0,10,12,1,13,6,7,22,6,18,10,1,21,11,7,2,14,17,9,8,19,16,3,7,11,14,15,0,17,10,1,8,11,16,11,6,12,2,2,6,10,15,4,12,21,3,6,12,1,8,14,2,10,3,5,11,22,18,10,0,0,11,3,5,12,20,5,0,0,10,16,23,7,2,16,15,20,18,13,10,5,17,20,4,6,17,21,4,7,13,19,12,21,11,22,16,3,10,21,14,5,4,20,12,4,5,8,11,6,10,14,1,14,19,15,2,2,0,3,21,18,1,9,21,9,1,1,21,1,13,6,13,1,0,13,22,16,5,10,2,12,11,2
8,5,11,13,3,7,4,1,11,13,2,14,7,8,23,7,19,11,2,22,12,8,3,15,18,10,9,20,17,4,8,12,15,16,1,18,11,2,9,12,17,12,7,13,3,3,7,11,16,5,13,22,4,7,13,2,9,15,3,11,4,6,12,23,19,11,1,1,12,4,6,13,21,6,1,1,11,17,0,8,3,17,16,21,19,14,11,6,18,21,5,7,18,22,5,8,14,20,13,22,12,23,17,4,11,22,15,6,5,21,13,5,6,9,12,7,11,15,2,15,20,16,3,3,1,4,22,19,2,10,22,10,2,2,22,2,14,7,14,2,1,14,23,17,6,11,3,13,12,3
