5,2,11,9,9,22,7,2,19,7,6,19,20,7,10,18,20,12,8,2,8,11,8,19,0,18,13,1,4,1,20,9,18,22,7,1,17,8,18,14,0,6,8,7,3,0,10,10,15,3,18,16,4,6,11,4,17,3,22,21,2,19,4,1,1,8,20,23,6,14,9,20,23,20,5,20,11,10,16,15,8,11,1,2,2,4,10,20,3,5,12,23,10,18,3,12,4,6,10,17,2,11,21,4,1,21,5,8,19,23,14,16,4,5,2,2,5,10,8,8,8,12,12,13,16,14,5,21,6,0,16,8,15,22,16,7,2,11,18,21,14,16,18,22,19,3,1,20,9,4
6,3,12,10,10,23,8,3,20,8,7,20,21,8,11,19,21,13,9,3,9,12,9,20,1,19,14,2,5,2,21,10,19,23,8,2,18,9,19,15,1,7,9,8,4,1,11,11,16,4,19,17,5,7,12,5,18,4,23,22,3,20,5,2,2,9,21,0,7,15,10,21,0,21,6,21,12,11,17,16,9,12,2,3,3,5,11,21,4,6,13,0,11,19,4,13,5,7,11,18,3,12,22,5,2,22,6,9,20,0,15,17,5,6,3,3,6,11,9,9,9,13,13,14,17,15,6,22,7,1,17,9,16,23,17,8,3,12,19,22,15,17,19,23,20,4,2,21,10,5
7,4,13,11,11,0,9,4,21,9,8,21,22,9,12,20,22,14,10,4,10,13,10,21,2,20,15,3,6,3,22,11,20,0,9,3,19,10,20,16,2,8,10,9,5,2,12,12,17,5,20,18,6,8,13,6,19,5,0,23,4,21,6,3,3,10,22,1,8,16,11,22,1,22,7,22,13,12,18,17,10,13,3,4,4,6,12,22,5,7,14,1,12,20,5,14,6,8,12,19,4,13,23,6,3,23,7,10,21,1,16,18,6,7,4,4,7,12,10,10,10,14,14,15,18,16,7,23,8,2,18,10,17,0,18,9,4,13,20,23,16,18,20,0,21,5,3,22,11,6
8,5,14,12,12,1,10,5,22,10,9,22,23,10,13,21,23,15,11,5,11,14,11,22,3,21,16,4,7,4,23,12,21,1,10,4,20,11,21,17,3,9,11,10,6,3,13,13,18,6,21,19,7,9,14,7,20,6,1,0,5,22,7,4,4,11,23,2,9,17,12,23,2,23,8,23,14,13,19,18,11,14,4,5,5,7,13,23,6,8,15,2,13,21,6,15,7,9,13,20,5,14,0,7,4,0,8,11,22,2,17,19,7,8,5,5,8,13,11,11,11,15,15,16,19,17,8,0,9,3,19,11,18,1,19,10,5,14,21,0,17,19,21,1,22,6,4,23,12,7
9,6,15,13,13,2,11,6,23,11,10,23,0,11,14,22,0,16,12,6,12,15,12,23,4,22,17,5,8,5,0,13,22,2,11,5,21,12,22,18,4,10,12,11,7,4,14,14,19,7,22,20,8,10,15,8,21,7,2,1,6,23,8,5,5,12,0,3,10,18,13,0,3,0,9,0,15,14,20,19,12,15,5,6,6,8,14,0,7,9,16,3,14,22,7,16,8,10,14,21,6,15,1,8,5,1,9,12,23,3,18,20,8,9,6,6,9,14,12,12,12,16,16,17,20,18,9,1,10,4,20,12,19,2,20,11,6,15,22,1,18,20,22,2,23,7,5,0,13,8
10,7,16,14,14,3,12,7,0,12,11,0,1,12,15,23,1,17,13,7,13,16,13,0,5,23,18,6,9,6,1,14,23,3,12,6,22,13,23,19,5,11,13,12,8,5,15,15,20,8,23,21,9,11,16,9,22,8,3,2,7,0,9,6,6,13,1,4,11,19,14,1,4,1,10,1,16,15,21,20,13,16,6,7,7,9,15,1,8,10,17,4,15,23,8,17,9,11,15,22,7,16,2,9,6,2,10,13,0,4,19,21,9,10,7,7,10,15,13,13,13,17,17,18,21,19,10,2,11,5,21,13,20,3,21,12,7,16,23,2,19,21,23,3,0,8,6,1,14,9
11,8,17,15,15,4,13,8,1,13,12,1,2,13,16,0,2,18,14,8,14,17,14,1,6,0,19,7,10,7,2,15,0,4,13,7,23,14,0,20,6,12,14,13,9,6,16,16,21,9,0,22,10,12,17,10,23,9,4,3,8,1,10,7,7,14,2,5,12,20,15,2,5,2,11,2,17,16,22,21,14,17,7,8,8,10,16,2,9,11,18,5,16,0,9,18,10,12,16,23,8,17,3,10,7,3,11,14,1,5,20,22,10,11,8,8,11,16,14,14,14,18,18,19,22,20,11,3,12,6,22,14,21,4,22,13,8,17,0,3,20,22,0,4,1,9,7,2,15,10
12,9,18,16,16,5,14,9,2,14,13,2,3,14,17,1,3,19,15,9,15,18,15,2,7,1,20,8,11,8,3,16,1,5,14,8,0,15,1,21,7,13,15,14,10,7,17,17,22,10,1,23,11,13,18,11,0,10,5,4,9,2,11,8,8,15,3,6,13,21,16,3,6,3,12,3,18,17,23,22,15,18,8,9,9,11,17,3,10,12,19,6,17,1,10,19,11,13,17,0,9,18,4,11,8,4,12,15,2,6,21,23,11,12,9,9,12,17,15,15,15,19,19,20,23,21,12,4,13,7,23,15,22,5,23,14,9,18,1,4,21,23,1,5,2,10,8,3,16,11
13,10,19,17,17,6,15,10,3,15,14,3,4,15,18,2,4,20,16,10,16,19,16,3,8,2,21,9,12,9,4,17,2,6,15,9,1,16,2,22,8,14,16,15,11,8,18,18,23,11,2,0,12,14,19,12,1,11,6,5,10,3,12,9,9,16,4,7,14,22,17,4,7,4,13,4,19,18,0,23,16,19,9,10,10,12,18,4,11,13,20,7,18,2,11,20,12,14,18,1,10,19,5,12,9,5,13,16,3,7,22,0,12,13,10,10,13,18,16,16,16,20,20,21,0,22,13,5,14,8,0,16,23,6,0,15,10,19,2,5,22,0,2,6,3,11,9,4,17,12
14,11,20,18,18,7,16,11,4,16,15,4,5,16,19,3,5,21,17,11,17,20,17,4,9,3,22,10,13,10,5,18,3,7,16,10,2,17,3,23,9,15,17,16,12,9,19,19,0,12,3,1,13,15,20,13,2,12,7,6,11,4,13,10,10,17,5,8,15,23,18,5,8,5,14,5,20,19,1,0,17,20,10,11,11,13,19,5,12,14,21,8,19,3,12,21,13,15,19,2,11,20,6,13,10,6,14,17,4,8,23,1,13,14,11,11,14,19,17,17,17,21,21,22,1,23,14,6,15,9,1,17,0,7,1,16,11,20,3,6,23,1,3,7,4,12,10,5,18,13
15,12,21,19,19,8,17,12,5,17,16,5,6,17,20,4,6,22,18,12,18,21,18,5,10,4,23,11,14,11,6,19,4,8,17,11,3,18,4,0,10,16,18,17,13,10,20,20,1,13,4,2,14,16,21,14,3,13,8,7,12,5,14,11,11,18,6,9,16,0,19,6,9,6,15,6,21,20,2,1,18,21,11,12,12,14,20,6,13,15,22,9,20,4,13,22,14,16,20,3,12,21,7,14,11,7,15,18,5,9,0,2,14,15,12,12,15,20,18,18,18,22,22,23,2,0,15,7,16,10,2,18,1,8,2,17,12,21,4,7,0,2,4,8,5,13,11,6,19,14
16,13,22,20,20,9,18,13,6,18,17,6,7,18,21,5,7,23,19,13,19,22,19,6,11,5,0,12,15,12,7,20,5,9,18,12,4,19,5,1,11,17,19,18,14,11,21,21,2,14,5,3,15,17,22,15,4,14,9,8,13,6,15,12,12,19,7,10,17,1,20,7,10,7,16,7,22,21,3,2,19,22,12,13,13,15,21,7,14,16,23,10,21,5,14,23,15,17,21,4,13,22,8,15,12,8,16,19,6,10,1,3,15,16,13,13,16,21,19,19,19,23,23,0,3,1,16,8,17,11,3,19,2,9,3,18,13,22,5,8,1,3,5,9,6,14,12,7,20,15
17,14,23,21,21,10,19,14,7,19,18,7,8,19,22,6,8,0,20,14,20,23,20,7,12,6,1,13,16,13,8,21,6,10,19,13,5,20,6,2,12,18,20,19,15,12,22,22,3,15,6,4,16,18,23,16,5,15,10,9,14,7,16,13,13,20,8,11,18,2,21,8,11,8,17,8,23,22,4,3,20,23,13,14,14,16,22,8,15,17,0,11,22,6,15,0,16,18,22,5,14,23,9,16,13,9,17,20,7,11,2,4,16,17,14,14,17,22,20,20,20,0,0,1,4,2,17,9,18,12,4,20,3,10,4,19,14,23,6,9,2,4,6,10,7,15,13,8,21,16
18,15,0,22,22,11,20,15,8,20,19,8,9,20,23,7,9,1,21,15,21,0,21,8,13,7,2,14,17,14,9,22,7,11,20,14,6,21,7,3,13,19,21,20,16,13,23,23,4,16,7,5,17,19,0,17,6,16,11,10,15,8,17,14,14,21,9,12,19,3,22,9,12,9,18,9,0,23,5,4,21,0,14,15,15,17,23,9,16,18,1,12,23,7,16,1,17,19,23,6,15,0,10,17,14,10,18,21,8,12,3,5,17,18,15,15,18,23,21,21,21,1,1,2,5,3,18,10,19,13,5,21,4,11,5,20,15,0,7,10,3,5,7,11,8,16,14,9,22,17
19,16,1,23,23,12,21,16,9,21,20,9,10,21,0,8,10,2,22,16,22,1,22,9,14,8,3,15,18,15,10,23,8,12,21,15,7,22,8,4,14,20,22,21,17,14,0,0,5,17,8,6,18,20,1,18,7,17,12,11,16,9,18,15,15,22,10,13,20,4,23,10,13,10,19,10,1,0,6,5,22,1,15,16,16,18,0,10,17,19,2,13,0,8,17,2,18,20,0,7,16,1,11,18,15,11,19,22,9,13,4,6,18,19,16,16,19,0,22,22,22,2,2,3,6,4,19,11,20,14,6,22,5,12,6,21,16,1,8,11,4,6,8,12,9,17,15,10,23,18
20,17,2,0,0,13,22,17,10,22,21,10,11,22,1,9,11,3,23,17,23,2,23,10,15,9,4,16,19,16,11,0,9,13,22,16,8,23,9,5,15,21,23,22,18,15,1,1,6,18,9,7,19,21,2,19,8,18,13,12,17,10,19,16,16,23,11,14,21,5,0,11,14,11,20,11,2,1,7,6,23,2,16,17,17,19,1,11,18,20,3,14,1,9,18,3,19,21,1,8,17,2,12,19,16,12,20,23,10,14,5,7,19,20,17,17,20,1,23,23,23,3,3,4,7,5,20,12,21,15,7,23,6,13,7,22,17,2,9,12,5,7,9,13,10,18,16,11,0,19
21,18,3,1,1,14,23,18,11,23,22,11,12,23,2,10,12,4,0,18,0,3,0,11,16,10,5,17,20,17,12,1,10,14,23,17,9,0,10,6,16,22,0,23,19,16,2,2,7,19,10,8,20,22,3,20,9,19,14,13,18,11,20,17,17,0,12,15,22,6,1,12,15,12,21,12,3,2,8,7,0,3,17,18,18,20,2,12,19,21,4,15,2,10,19,4,20,22,2,9,18,3,13,20,17,13,21,0,11,15,6,8,20,21,18,18,21,2,0,0,0,4,4,5,8,6,21,13,22,16,8,0,7,14,8,23,18,3,10,13,6,8,10,14,11,19,17,12,1,20
22,19,4,2,2,15,0,19,12,0,23,12,13,0,3,11,13,5,1,19,1,4,1,12,17,11,6,18,21,18,13,2,11,15,0,18,10,1,11,7,17,23,1,0,20,17,3,3,8,20,11,9,21,23,4,21,10,20,15,14,19,12,21,18,18,1,13,16,23,7,2,13,16,13,22,13,4,3,9,8,1,4,18,19,19,21,3,13,20,22,5,16,3,11,20,5,21,23,3,10,19,4,14,21,18,14,22,1,12,16,7,9,21,22,19,19,22,3,1,1,1,5,5,6,9,7,22,14,23,17,9,1,8,15,9,0,19,4,11,14,7,9,11,15,12,20,18,13,2,21
23,20,5,3,3,16,1,20,13,1,0,13,14,1,4,12,14,6,2,20,2,5,2,13,18,12,7,19,22,19,14,3,12,16,1,19,11,2,12,8,18,0,2,1,21,18,4,4,9,21,12,10,22,0,5,22,11,21,16,15,20,13,22,19,19,2,14,17,0,8,3,14,17,14,23,14,5,4,10,9,2,5,19,20,20,22,4,14,21,23,6,17,4,12,21,6,22,0,4,11,20,5,15,22,19,15,23,2,13,17,8,10,22,23,20,20,23,4,2,2,2,6,6,7,10,8,23,15,0,18,10,2,9,16,10,1,20,5,12,15,8,10,12,16,13,21,19,14,3,22
0,21,6,4,4,17,2,21,14,2,1,14,15,2,5,13,15,7,3,21,3,6,3,14,19,13,8,20,23,20,15,4,13,17,2,20,12,3,13,9,19,1,3,2,22,19,5,5,10,22,13,11,23,1,6,23,12,22,17,16,21,14,23,20,20,3,15,18,1,9,4,15,18,15,0,15,6,5,11,10,3,6,20,21,21,23,5,15,22,0,7,18,5,13,22,7,23,1,5,12,21,6,16,23,20,16,0,3,14,18,9,11,23,0,21,21,0,5,3,3,3,7,7,8,11,9,0,16,1,19,11,3,10,17,11,2,21,6,13,16,9,11,13,17,14,22,20,15,4,23
1,22,7,5,5,18,3,22,15,3,2,15,16,3,6,14,16,8,4,22,4,7,4,15,20,14,9,21,0,21,16,5,14,18,3,21,13,4,14,10,20,2,4,3,23,20,6,6,11,23,14,12,0,2,7,0,13,23,18,17,22,15,0,21,21,4,16,19,2,10,5,16,19,16,1,16,7,6,12,11,4,7,21,22,22,0,6,16,23,1,8,19,6,14,23,8,0,2,6,13,22,7,17,0,21,17,1,4,15,19,10,12,0,1,22,22,1,6,4,4,4,8,8,9,12,10,1,17,2,20,12,4,11,18,12,3,22,7,14,17,10,12,14,18,15,23,21,16,5,0
2,23,8,6,6,19,4,23,16,4,3,16,17,4,7,15,17,9,5,23,5,8,5,16,21,15,10,22,1,22,17,6,15,19,4,22,14,5,15,11,21,3,5,4,0,21,7,7,12,0,15,13,1,3,8,1,14,0,19,18,23,16,1,22,22,5,17,20,3,11,6,17,20,17,2,17,8,7,13,12,5,8,22,23,23,1,7,17,0,2,9,20,7,15,0,9,1,3,7,14,23,8,18,1,22,18,2,5,16,20,11,13,1,2,23,23,2,7,5,5,5,9,9,10,13,11,2,18,3,21,13,5,12,19,13,4,23,8,15,18,11,13,15,19,16,0,22,17,6,1
3,0,9,7,7,20,5,0,17,5,4,17,18,5,8,16,18,10,6,0,6,9,6,17,22,16,11,23,2,23,18,7,16,20,5,23,15,6,16,12,22,4,6,5,1,22,8,8,13,1,16,14,2,4,9,2,15,1,20,19,0,17,2,23,23,6,18,21,4,12,7,18,21,18,3,18,9,8,14,13,6,9,23,0,0,2,8,18,1,3,10,21,8,16,1,10,2,4,8,15,0,9,19,2,23,19,3,6,17,21,12,14,2,3,0,0,3,8,6,6,6,10,10,11,14,12,3,19,4,22,14,6,13,20,14,5,0,9,16,19,12,14,16,20,17,1,23,18,7,2
4,1,10,8,8,21,6,1,18,6,5,18,19,6,9,17,19,11,7,1,7,10,7,18,23,17,12,0,3,0,19,8,17,21,6,0,16,7,17,13,23,5,7,6,2,23,9,9,14,2,17,15,3,5,10,3,16,2,21,20,1,18,3,0,0,7,19,22,5,13,8,19,22,19,4,19,10,9,15,14,7,10,0,1,1,3,9,19,2,4,11,22,9,17,2,11,3,5,9,16,1,10,20,3,0,20,4,7,18,22,13,15,3,4,1,1,4,9,7,7,7,11,11,12,15,13,4,20,5,23,15,7,14,21,15,6,1,10,17,20,13,15,17,21,18,2,0,19,8,3
5,2,11,9,9,22,7,2,19,7,6,19,20,7,10,18,20,12,8,2,8,11,8,19,0,18,13,1,4,1,20,9,18,22,7,1,17,8,18,14,0,6,8,7,3,0,10,10,15,3,18,16,4,6,11,4,17,3,22,21,2,19,4,1,1,8,20,23,6,14,9,20,23,20,5,20,11,10,16,15,8,11,1,2,2,4,10,20,3,5,12,23,10,18,3,12,4,6,10,17,2,11,21,4,1,21,5,8,19,23,14,16,4,5,2,2,5,10,8,8,8,12,12,13,16,14,5,21,6,0,16,8,15,22,16,7,2,11,18,21,14,16,18,22,19,3,1,20,9,4
6,3,12,10,10,23,8,3,20,8,7,20,21,8,11,19,21,13,9,3,9,12,9,20,1,19,14,2,5,2,21,10,19,23,8,2,18,9,19,15,1,7,9,8,4,1,11,11,16,4,19,17,5,7,12,5,18,4,23,22,3,20,5,2,2,9,21,0,7,15,10,21,0,21,6,21,12,11,17,16,9,12,2,3,3,5,11,21,4,6,13,0,11,19,4,13,5,7,11,18,3,12,22,5,2,22,6,9,20,0,15,17,5,6,3,3,6,11,9,9,9,13,13,14,17,15,6,22,7,1,17,9,16,23,17,8,3,12,19,22,15,17,19,23,20,4,2,21,10,5
7,4,13,11,11,0,9,4,21,9,8,21,22,9,12,20,22,14,10,4,10,13,10,21,2,20,15,3,6,3,22,11,20,0,9,3,19,10,20,16,2,8,10,9,5,2,12,12,17,5,20,18,6,8,13,6,19,5,0,23,4,21,6,3,3,10,22,1,8,16,11,22,1,22,7,22,13,12,18,17,10,13,3,4,4,6,12,22,5,7,14,1,12,20,5,14,6,8,12,19,4,13,23,6,3,23,7,10,21,1,16,18,6,7,4,4,7,12,10,10,10,14,14,15,18,16,7,23,8,2,18,10,17,0,18,9,4,13,20,23,16,18,20,0,21,5,3,22,11,6
8,5,14,12,12,1,10,5,22,10,9,22,23,10,13,21,23,15,11,5,11,14,11,22,3,21,16,4,7,4,23,12,21,1,10,4,20,11,21,17,3,9,11,10,6,3,13,13,18,6,21,19,7,9,14,7,20,6,1,0,5,22,7,4,4,11,23,2,9,17,12,23,2,23,8,23,14,13,19,18,11,14,4,5,5,7,13,23,6,8,15,2,13,21,6,15,7,9,13,20,5,14,0,7,4,0,8,11,22,2,17,19,7,8,5,5,8,13,11,11,11,15,15,16,19,17,8,0,9,3,19,11,18,1,19,10,5,14,21,0,17,19,21,1,22,6,4,23,12,7
9,6,15,13,13,2,11,6,23,11,10,23,0,11,14,22,0,16,12,6,12,15,12,23,4,22,17,5,8,5,0,13,22,2,11,5,21,12,22,18,4,10,12,11,7,4,14,14,19,7,22,20,8,10,15,8,21,7,2,1,6,23,8,5,5,12,0,3,10,18,13,0,3,0,9,0,15,14,20,19,12,15,5,6,6,8,14,0,7,9,16,3,14,22,7,16,8,10,14,21,6,15,1,8,5,1,9,12,23,3,18,20,8,9,6,6,9,14,12,12,12,16,16,17,20,18,9,1,10,4,20,12,19,2,20,11,6,15,22,1,18,20,22,2,23,7,5,0,13,8
10,7,16,14,14,3,12,7,0,12,11,0,1,12,15,23,1,17,13,7,13,16,13,0,5,23,18,6,9,6,1,14,23,3,12,6,22,13,23,19,5,11,13,12,8,5,15,15,20,8,23,21,9,11,16,9,22,8,3,2,7,0,9,6,6,13,1,4,11,19,14,1,4,1,10,1,16,15,21,20,13,16,6,7,7,9,15,1,8,10,17,4,15,23,8,17,9,11,15,22,7,16,2,9,6,2,10,13,0,4,19,21,9,10,7,7,10,15,13,13,13,17,17,18,21,19,10,2,11,5,21,13,20,3,21,12,7,16,23,2,19,21,23,3,0,8,6,1,14,9
11,8,17,15,15,4,13,8,1,13,12,1,2,13,16,0,2,18,14,8,14,17,14,1,6,0,19,7,10,7,2,15,0,4,13,7,23,14,0,20,6,12,14,13,9,6,16,16,21,9,0,22,10,12,17,10,23,9,4,3,8,1,10,7,7,14,2,5,12,20,15,2,5,2,11,2,17,16,22,21,14,17,7,8,8,10,16,2,9,11,18,5,16,0,9,18,10,12,16,23,8,17,3,10,7,3,11,14,1,5,20,22,10,11,8,8,11,16,14,14,14,18,18,19,22,20,11,3,12,6,22,14,21,4,22,13,8,17,0,3,20,22,0,4,1,9,7,2,15,10
12,9,18,16,16,5,14,9,2,14,13,2,3,14,17,1,3,19,15,9,15,18,15,2,7,1,20,8,11,8,3,16,1,5,14,8,0,15,1,21,7,13,15,14,10,7,17,17,22,10,1,23,11,13,18,11,0,10,5,4,9,2,11,8,8,15,3,6,13,21,16,3,6,3,12,3,18,17,23,22,15,18,8,9,9,11,17,3,10,12,19,6,17,1,10,19,11,13,17,0,9,18,4,11,8,4,12,15,2,6,21,23,11,12,9,9,12,17,15,15,15,19,19,20,23,21,12,4,13,7,23,15,22,5,23,14,9,18,1,4,21,23,1,5,2,10,8,3,16,11
13,10,19,17,17,6,15,10,3,15,14,3,4,15,18,2,4,20,16,10,16,19,16,3,8,2,21,9,12,9,4,17,2,6,15,9,1,16,2,22,8,14,16,15,11,8,18,18,23,11,2,0,12,14,19,12,1,11,6,5,10,3,12,9,9,16,4,7,14,22,17,4,7,4,13,4,19,18,0,23,16,19,9,10,10,12,18,4,11,13,20,7,18,2,11,20,12,14,18,1,10,19,5,12,9,5,13,16,3,7,22,0,12,13,10,10,13,18,16,16,16,20,20,21,0,22,13,5,14,8,0,16,23,6,0,15,10,19,2,5,22,0,2,6,3,11,9,4,17,12
14,11,20,18,18,7,16,11,4,16,15,4,5,16,19,3,5,21,17,11,17,20,17,4,9,3,22,10,13,10,5,18,3,7,16,10,2,17,3,23,9,15,17,16,12,9,19,19,0,12,3,1,13,15,20,13,2,12,7,6,11,4,13,10,10,17,5,8,15,23,18,5,8,5,14,5,20,19,1,0,17,20,10,11,11,13,19,5,12,14,21,8,19,3,12,21,13,15,19,2,11,20,6,13,10,6,14,17,4,8,23,1,13,14,11,11,14,19,17,17,17,21,21,22,1,23,14,6,15,9,1,17,0,7,1,16,11,20,3,6,23,1,3,7,4,12,10,5,18,13
15,12,21,19,19,8,17,12,5,17,16,5,6,17,20,4,6,22,18,12,18,21,18,5,10,4,23,11,14,11,6,19,4,8,17,11,3,18,4,0,10,16,18,17,13,10,20,20,1,13,4,2,14,16,21,14,3,13,8,7,12,5,14,11,11,18,6,9,16,0,19,6,9,6,15,6,21,20,2,1,18,21,11,12,12,14,20,6,13,15,22,9,20,4,13,22,14,16,20,3,12,21,7,14,11,7,15,18,5,9,0,2,14,15,12,12,15,20,18,18,18,22,22,23,2,0,15,7,16,10,2,18,1,8,2,17,12,21,4,7,0,2,4,8,5,13,11,6,19,14
16,13,22,20,20,9,18,13,6,18,17,6,7,18,21,5,7,23,19,13,19,22,19,6,11,5,0,12,15,12,7,20,5,9,18,12,4,19,5,1,11,17,19,18,14,11,21,21,2,14,5,3,15,17,22,15,4,14,9,8,13,6,15,12,12,19,7,10,17,1,20,7,10,7,16,7,22,21,3,2,19,22,12,13,13,15,21,7,14,16,23,10,21,5,14,23,15,17,21,4,13,22,8,15,12,8,16,19,6,10,1,3,15,16,13,13,16,21,19,19,19,23,23,0,3,1,16,8,17,11,3,19,2,9,3,18,13,22,5,8,1,3,5,9,6,14,12,7,20,15
17,14,23,21,21,10,19,14,7,19,18,7,8,19,22,6,8,0,20,14,20,23,20,7,12,6,1,13,16,13,8,21,6,10,19,13,5,20,6,2,12,18,20,19,15,12,22,22,3,15,6,4,16,18,23,16,5,15,10,9,14,7,16,13,13,20,8,11,18,2,21,8,11,8,17,8,23,22,4,3,20,23,13,14,14,16,22,8,15,17,0,11,22,6,15,0,16,18,22,5,14,23,9,16,13,9,17,20,7,11,2,4,16,17,14,14,17,22,20,20,20,0,0,1,4,2,17,9,18,12,4,20,3,10,4,19,14,23,6,9,2,4,6,10,7,15,13,8,21,16
18,15,0,22,22,11,20,15,8,20,19,8,9,20,23,7,9,1,21,15,21,0,21,8,13,7,2,14,17,14,9,22,7,11,20,14,6,21,7,3,13,19,21,20,16,13,23,23,4,16,7,5,17,19,0,17,6,16,11,10,15,8,17,14,14,21,9,12,19,3,22,9,12,9,18,9,0,23,5,4,21,0,14,15,15,17,23,9,16,18,1,12,23,7,16,1,17,19,23,6,15,0,10,17,14,10,18,21,8,12,3,5,17,18,15,15,18,23,21,21,21,1,1,2,5,3,18,10,19,13,5,21,4,11,5,20,15,0,7,10,3,5,7,11,8,16,14,9,22,17
19,16,1,23,23,12,21,16,9,21,20,9,10,21,0,8,10,2,22,16,22,1,22,9,14,8,3,15,18,15,10,23,8,12,21,15,7,22,8,4,14,20,22,21,17,14,0,0,5,17,8,6,18,20,1,18,7,17,12,11,16,9,18,15,15,22,10,13,20,4,23,10,13,10,19,10,1,0,6,5,22,1,15,16,16,18,0,10,17,19,2,13,0,8,17,2,18,20,0,7,16,1,11,18,15,11,19,22,9,13,4,6,18,19,16,16,19,0,22,22,22,2,2,3,6,4,19,11,20,14,6,22,5,12,6,21,16,1,8,11,4,6,8,12,9,17,15,10,23,18
20,17,2,0,0,13,22,17,10,22,21,10,11,22,1,9,11,3,23,17,23,2,23,10,15,9,4,16,19,16,11,0,9,13,22,16,8,23,9,5,15,21,23,22,18,15,1,1,6,18,9,7,19,21,2,19,8,18,13,12,17,10,19,16,16,23,11,14,21,5,0,11,14,11,20,11,2,1,7,6,23,2,16,17,17,19,1,11,18,20,3,14,1,9,18,3,19,21,1,8,17,2,12,19,16,12,20,23,10,14,5,7,19,20,17,17,20,1,23,23,23,3,3,4,7,5,20,12,21,15,7,23,6,13,7,22,17,2,9,12,5,7,9,13,10,18,16,11,0,19
21,18,3,1,1,14,23,18,11,23,22,11,12,23,2,10,12,4,0,18,0,3,0,11,16,10,5,17,20,17,12,1,10,14,23,17,9,0,10,6,16,22,0,23,19,16,2,2,7,19,10,8,20,22,3,20,9,19,14,13,18,11,20,17,17,0,12,15,22,6,1,12,15,12,21,12,3,2,8,7,0,3,17,18,18,20,2,12,19,21,4,15,2,10,19,4,20,22,2,9,18,3,13,20,17,13,21,0,11,15,6,8,20,21,18,18,21,2,0,0,0,4,4,5,8,6,21,13,22,16,8,0,7,14,8,23,18,3,10,13,6,8,10,14,11,19,17,12,1,20
22,19,4,2,2,15,0,19,12,0,23,12,13,0,3,11,13,5,1,19,1,4,1,12,17,11,6,18,21,18,13,2,11,15,0,18,10,1,11,7,17,23,1,0,20,17,3,3,8,20,11,9,21,23,4,21,10,20,15,14,19,12,21,18,18,1,13,16,23,7,2,13,16,13,22,13,4,3,9,8,1,4,18,19,19,21,3,13,20,22,5,16,3,11,20,5,21,23,3,10,19,4,14,21,18,14,22,1,12,16,7,9,21,22,19,19,22,3,1,1,1,5,5,6,9,7,22,14,23,17,9,1,8,15,9,0,19,4,11,14,7,9,11,15,12,20,18,13,2,21
23,20,5,3,3,16,1,20,13,1,0,13,14,1,4,12,14,6,2,20,2,5,2,13,18,12,7,19,22,19,14,3,12,16,1,19,11,2,12,8,18,0,2,1,21,18,4,4,9,21,12,10,22,0,5,22,11,21,16,15,20,13,22,19,19,2,14,17,0,8,3,14,17,14,23,14,5,4,10,9,2,5,19,20,20,22,4,14,21,23,6,17,4,12,21,6,22,0,4,11,20,5,15,22,19,15,23,2,13,17,8,10,22,23,20,20,23,4,2,2,2,6,6,7,10,8,23,15,0,18,10,2,9,16,10,1,20,5,12,15,8,10,12,16,13,21,19,14,3,22
0,21,6,4,4,17,2,21,14,2,1,14,15,2,5,13,15,7,3,21,3,6,3,14,19,13,8,20,23,20,15,4,13,17,2,20,12,3,13,9,19,1,3,2,22,19,5,5,10,22,13,11,23,1,6,23,12,22,17,16,21,14,23,20,20,3,15,18,1,9,4,15,18,15,0,15,6,5,11,10,3,6,20,21,21,23,5,15,22,0,7,18,5,13,22,7,23,1,5,12,21,6,16,23,20,16,0,3,14,18,9,11,23,0,21,21,0,5,3,3,3,7,7,8,11,9,0,16,1,19,11,3,10,17,11,2,21,6,13,16,9,11,13,17,14,22,20,15,4,23
1,22,7,5,5,18,3,22,15,3,2,15,16,3,6,14,16,8,4,22,4,7,4,15,20,14,9,21,0,21,16,5,14,18,3,21,13,4,14,10,20,2,4,3,23,20,6,6,11,23,14,12,0,2,7,0,13,23,18,17,22,15,0,21,21,4,16,19,2,10,5,16,19,16,1,16,7,6,12,11,4,7,21,22,22,0,6,16,23,1,8,19,6,14,23,8,0,2,6,13,22,7,17,0,21,17,1,4,15,19,10,12,0,1,22,22,1,6,4,4,4,8,8,9,12,10,1,17,2,20,12,4,11,18,12,3,22,7,14,17,10,12,14,18,15,23,21,16,5,0
2,23,8,6,6,19,4,23,16,4,3,16,17,4,7,15,17,9,5,23,5,8,5,16,21,15,10,22,1,22,17,6,15,19,4,22,14,5,15,11,21,3,5,4,0,21,7,7,12,0,15,13,1,3,8,1,14,0,19,18,23,16,1,22,22,5,17,20,3,11,6,17,20,17,2,17,8,7,13,12,5,8,22,23,23,1,7,17,0,2,9,20,7,15,0,9,1,3,7,14,23,8,18,1,22,18,2,5,16,20,11,13,1,2,23,23,2,7,5,5,5,9,9,10,13,11,2,18,3,21,13,5,12,19,13,4,23,8,15,18,11,13,15,19,16,0,22,17,6,1
