22,17,21,7,14,7,0,6,3,16,7,19,11,18,0,6,5,16,6,0,11,0,19,22,17,8,11,18,22,16,2,8,15,4,8,6,1,6,19,1,18,12,3,12,0,14,12,1,11,3,11,6,16,0,9,13,6,19,12,1,13,20,4,7,1,23,5,19,23,3,5,3,10,10,2,14,8,12,6,19,11,14,4,4,17,21,7,13,17,3,15,11,1,9,4,19,14,12,3,18,9,21,16,8,4,23,0,22,20,23,15,6,14,12,2,7,6,14,23,21,12,23,5,1,12,13,17,3,14,11,11,4,10,19,9,6,5,1,22,20,7,18,11,17,21,7,10,23,8,0
23,18,22,8,15,8,1,7,4,17,8,20,12,19,1,7,6,17,7,1,12,1,20,23,18,9,12,19,23,17,3,9,16,5,9,7,2,7,20,2,19,13,4,13,1,15,13,2,12,4,12,7,17,1,10,14,7,20,13,2,14,21,5,8,2,0,6,20,0,4,6,4,11,11,3,15,9,13,7,20,12,15,5,5,18,22,8,14,18,4,16,12,2,10,5,20,15,13,4,19,10,22,17,9,5,0,1,23,21,0,16,7,15,13,3,8,7,15,0,22,13,0,6,2,13,14,18,4,15,12,12,5,11,20,10,7,6,2,23,21,8,19,12,18,22,8,11,0,9,1
0,19,23,9,16,9,2,8,5,18,9,21,13,20,2,8,7,18,8,2,13,2,21,0,19,10,13,20,0,18,4,10,17,6,10,8,3,8,21,3,20,14,5,14,2,16,14,3,13,5,13,8,18,2,11,15,8,21,14,3,15,22,6,9,3,1,7,21,1,5,7,5,12,12,4,16,10,14,8,21,13,16,6,6,19,23,9,15,19,5,17,13,3,11,6,21,16,14,5,20,11,23,18,10,6,1,2,0,22,1,17,8,16,14,4,9,8,16,1,23,14,1,7,3,14,15,19,5,16,13,13,6,12,21,11,8,7,3,0,22,9,20,13,19,23,9,12,1,10,2
1,20,0,10,17,10,3,9,6,19,10,22,14,21,3,9,8,19,9,3,14,3,22,1,20,11,14,21,1,19,5,11,18,7,11,9,4,9,22,4,21,15,6,15,3,17,15,4,14,6,14,9,19,3,12,16,9,22,15,4,16,23,7,10,4,2,8,22,2,6,8,6,13,13,5,17,11,15,9,22,14,17,7,7,20,0,10,16,20,6,18,14,4,12,7,22,17,15,6,21,12,0,19,11,7,2,3,1,23,2,18,9,17,15,5,10,9,17,2,0,15,2,8,4,15,16,20,6,17,14,14,7,13,22,12,9,8,4,1,23,10,21,14,20,0,10,13,2,11,3
2,21,1,11,18,11,4,10,7,20,11,23,15,22,4,10,9,20,10,4,15,4,23,2,21,12,15,22,2,20,6,12,19,8,12,10,5,10,23,5,22,16,7,16,4,18,16,5,15,7,15,10,20,4,13,17,10,23,16,5,17,0,8,11,5,3,9,23,3,7,9,7,14,14,6,18,12,16,10,23,15,18,8,8,21,1,11,17,21,7,19,15,5,13,8,23,18,16,7,22,13,1,20,12,8,3,4,2,0,3,19,10,18,16,6,11,10,18,3,1,16,3,9,5,16,17,21,7,18,15,15,8,14,23,13,10,9,5,2,0,11,22,15,21,1,11,14,3,12,4
3,22,2,12,19,12,5,11,8,21,12,0,16,23,5,11,10,21,11,5,16,5,0,3,22,13,16,23,3,21,7,13,20,9,13,11,6,11,0,6,23,17,8,17,5,19,17,6,16,8,16,11,21,5,14,18,11,0,17,6,18,1,9,12,6,4,10,0,4,8,10,8,15,15,7,19,13,17,11,0,16,19,9,9,22,2,12,18,22,8,20,16,6,14,9,0,19,17,8,23,14,2,21,13,9,4,5,3,1,4,20,11,19,17,7,12,11,19,4,2,17,4,10,6,17,18,22,8,19,16,16,9,15,0,14,11,10,6,3,1,12,23,16,22,2,12,15,4,13,5
4,23,3,13,20,13,6,12,9,22,13,1,17,0,6,12,11,22,12,6,17,6,1,4,23,14,17,0,4,22,8,14,21,10,14,12,7,12,1,7,0,18,9,18,6,20,18,7,17,9,17,12,22,6,15,19,12,1,18,7,19,2,10,13,7,5,11,1,5,9,11,9,16,16,8,20,14,18,12,1,17,20,10,10,23,3,13,19,23,9,21,17,7,15,10,1,20,18,9,0,15,3,22,14,10,5,6,4,2,5,21,12,20,18,8,13,12,20,5,3,18,5,11,7,18,19,23,9,20,17,17,10,16,1,15,12,11,7,4,2,13,0,17,23,3,13,16,5,14,6
5,0,4,14,21,14,7,13,10,23,14,2,18,1,7,13,12,23,13,7,18,7,2,5,0,15,18,1,5,23,9,15,22,11,15,13,8,13,2,8,1,19,10,19,7,21,19,8,18,10,18,13,23,7,16,20,13,2,19,8,20,3,11,14,8,6,12,2,6,10,12,10,17,17,9,21,15,19,13,2,18,21,11,11,0,4,14,20,0,10,22,18,8,16,11,2,21,19,10,1,16,4,23,15,11,6,7,5,3,6,22,13,21,19,9,14,13,21,6,4,19,6,12,8,19,20,0,10,21,18,18,11,17,2,16,13,12,8,5,3,14,1,18,0,4,14,17,6,15,7
6,1,5,15,22,15,8,14,11,0,15,3,19,2,8,14,13,0,14,8,19,8,3,6,1,16,19,2,6,0,10,16,23,12,16,14,9,14,3,9,2,20,11,20,8,22,20,9,19,11,19,14,0,8,17,21,14,3,20,9,21,4,12,15,9,7,13,3,7,11,13,11,18,18,10,22,16,20,14,3,19,22,12,12,1,5,15,21,1,11,23,19,9,17,12,3,22,20,11,2,17,5,0,16,12,7,8,6,4,7,23,14,22,20,10,15,14,22,7,5,20,7,13,9,20,21,1,11,22,19,19,12,18,3,17,14,13,9,6,4,15,2,19,1,5,15,18,7,16,8
7,2,6,16,23,16,9,15,12,1,16,4,20,3,9,15,14,1,15,9,20,9,4,7,2,17,20,3,7,1,11,17,0,13,17,15,10,15,4,10,3,21,12,21,9,23,21,10,20,12,20,15,1,9,18,22,15,4,21,10,22,5,13,16,10,8,14,4,8,12,14,12,19,19,11,23,17,21,15,4,20,23,13,13,2,6,16,22,2,12,0,20,10,18,13,4,23,21,12,3,18,6,1,17,13,8,9,7,5,8,0,15,23,21,11,16,15,23,8,6,21,8,14,10,21,22,2,12,23,20,20,13,19,4,18,15,14,10,7,5,16,3,20,2,6,16,19,8,17,9
8,3,7,17,0,17,10,16,13,2,17,5,21,4,10,16,15,2,16,10,21,10,5,8,3,18,21,4,8,2,12,18,1,14,18,16,11,16,5,11,4,22,13,22,10,0,22,11,21,13,21,16,2,10,19,23,16,5,22,11,23,6,14,17,11,9,15,5,9,13,15,13,20,20,12,0,18,22,16,5,21,0,14,14,3,7,17,23,3,13,1,21,11,19,14,5,0,22,13,4,19,7,2,18,14,9,10,8,6,9,1,16,0,22,12,17,16,0,9,7,22,9,15,11,22,23,3,13,0,21,21,14,20,5,19,16,15,11,8,6,17,4,21,3,7,17,20,9,18,10
9,4,8,18,1,18,11,17,14,3,18,6,22,5,11,17,16,3,17,11,22,11,6,9,4,19,22,5,9,3,13,19,2,15,19,17,12,17,6,12,5,23,14,23,11,1,23,12,22,14,22,17,3,11,20,0,17,6,23,12,0,7,15,18,12,10,16,6,10,14,16,14,21,21,13,1,19,23,17,6,22,1,15,15,4,8,18,0,4,14,2,22,12,20,15,6,1,23,14,5,20,8,3,19,15,10,11,9,7,10,2,17,1,23,13,18,17,1,10,8,23,10,16,12,23,0,4,14,1,22,22,15,21,6,20,17,16,12,9,7,18,5,22,4,8,18,21,10,19,11
10,5,9,19,2,19,12,18,15,4,19,7,23,6,12,18,17,4,18,12,23,12,7,10,5,20,23,6,10,4,14,20,3,16,20,18,13,18,7,13,6,0,15,0,12,2,0,13,23,15,23,18,4,12,21,1,18,7,0,13,1,8,16,19,13,11,17,7,11,15,17,15,22,22,14,2,20,0,18,7,23,2,16,16,5,9,19,1,5,15,3,23,13,21,16,7,2,0,15,6,21,9,4,20,16,11,12,10,8,11,3,18,2,0,14,19,18,2,11,9,0,11,17,13,0,1,5,15,2,23,23,16,22,7,21,18,17,13,10,8,19,6,23,5,9,19,22,11,20,12
11,6,10,20,3,20,13,19,16,5,20,8,0,7,13,19,18,5,19,13,0,13,8,11,6,21,0,7,11,5,15,21,4,17,21,19,14,19,8,14,7,1,16,1,13,3,1,14,0,16,0,19,5,13,22,2,19,8,1,14,2,9,17,20,14,12,18,8,12,16,18,16,23,23,15,3,21,1,19,8,0,3,17,17,6,10,20,2,6,16,4,0,14,22,17,8,3,1,16,7,22,10,5,21,17,12,13,11,9,12,4,19,3,1,15,20,19,3,12,10,1,12,18,14,1,2,6,16,3,0,0,17,23,8,22,19,18,14,11,9,20,7,0,6,10,20,23,12,21,13
12,7,11,21,4,21,14,20,17,6,21,9,1,8,14,20,19,6,20,14,1,14,9,12,7,22,1,8,12,6,16,22,5,18,22,20,15,20,9,15,8,2,17,2,14,4,2,15,1,17,1,20,6,14,23,3,20,9,2,15,3,10,18,21,15,13,19,9,13,17,19,17,0,0,16,4,22,2,20,9,1,4,18,18,7,11,21,3,7,17,5,1,15,23,18,9,4,2,17,8,23,11,6,22,18,13,14,12,10,13,5,20,4,2,16,21,20,4,13,11,2,13,19,15,2,3,7,17,4,1,1,18,0,9,23,20,19,15,12,10,21,8,1,7,11,21,0,13,22,14
13,8,12,22,5,22,15,21,18,7,22,10,2,9,15,21,20,7,21,15,2,15,10,13,8,23,2,9,13,7,17,23,6,19,23,21,16,21,10,16,9,3,18,3,15,5,3,16,2,18,2,21,7,15,0,4,21,10,3,16,4,11,19,22,16,14,20,10,14,18,20,18,1,1,17,5,23,3,21,10,2,5,19,19,8,12,22,4,8,18,6,2,16,0,19,10,5,3,18,9,0,12,7,23,19,14,15,13,11,14,6,21,5,3,17,22,21,5,14,12,3,14,20,16,3,4,8,18,5,2,2,19,1,10,0,21,20,16,13,11,22,9,2,8,12,22,1,14,23,15
14,9,13,23,6,23,16,22,19,8,23,11,3,10,16,22,21,8,22,16,3,16,11,14,9,0,3,10,14,8,18,0,7,20,0,22,17,22,11,17,10,4,19,4,16,6,4,17,3,19,3,22,8,16,1,5,22,11,4,17,5,12,20,23,17,15,21,11,15,19,21,19,2,2,18,6,0,4,22,11,3,6,20,20,9,13,23,5,9,19,7,3,17,1,20,11,6,4,19,10,1,13,8,0,20,15,16,14,12,15,7,22,6,4,18,23,22,6,15,13,4,15,21,17,4,5,9,19,6,3,3,20,2,11,1,22,21,17,14,12,23,10,3,9,13,23,2,15,0,16
15,10,14,0,7,0,17,23,20,9,0,12,4,11,17,23,22,9,23,17,4,17,12,15,10,1,4,11,15,9,19,1,8,21,1,23,18,23,12,18,11,5,20,5,17,7,5,18,4,20,4,23,9,17,2,6,23,12,5,18,6,13,21,0,18,16,22,12,16,20,22,20,3,3,19,7,1,5,23,12,4,7,21,21,10,14,0,6,10,20,8,4,18,2,21,12,7,5,20,11,2,14,9,1,21,16,17,15,13,16,8,23,7,5,19,0,23,7,16,14,5,16,22,18,5,6,10,20,7,4,4,21,3,12,2,23,22,18,15,13,0,11,4,10,14,0,3,16,1,17
16,11,15,1,8,1,18,0,21,10,1,13,5,12,18,0,23,10,0,18,5,18,13,16,11,2,5,12,16,10,20,2,9,22,2,0,19,0,13,19,12,6,21,6,18,8,6,19,5,21,5,0,10,18,3,7,0,13,6,19,7,14,22,1,19,17,23,13,17,21,23,21,4,4,20,8,2,6,0,13,5,8,22,22,11,15,1,7,11,21,9,5,19,3,22,13,8,6,21,12,3,15,10,2,22,17,18,16,14,17,9,0,8,6,20,1,0,8,17,15,6,17,23,19,6,7,11,21,8,5,5,22,4,13,3,0,23,19,16,14,1,12,5,11,15,1,4,17,2,18
17,12,16,2,9,2,19,1,22,11,2,14,6,13,19,1,0,11,1,19,6,19,14,17,12,3,6,13,17,11,21,3,10,23,3,1,20,1,14,20,13,7,22,7,19,9,7,20,6,22,6,1,11,19,4,8,1,14,7,20,8,15,23,2,20,18,0,14,18,22,0,22,5,5,21,9,3,7,1,14,6,9,23,23,12,16,2,8,12,22,10,6,20,4,23,14,9,7,22,13,4,16,11,3,23,18,19,17,15,18,10,1,9,7,21,2,1,9,18,16,7,18,0,20,7,8,12,22,9,6,6,23,5,14,4,1,0,20,17,15,2,13,6,12,16,2,5,18,3,19
18,13,17,3,10,3,20,2,23,12,3,15,7,14,20,2,1,12,2,20,7,20,15,18,13,4,7,14,18,12,22,4,11,0,4,2,21,2,15,21,14,8,23,8,20,10,8,21,7,23,7,2,12,20,5,9,2,15,8,21,9,16,0,3,21,19,1,15,19,23,1,23,6,6,22,10,4,8,2,15,7,10,0,0,13,17,3,9,13,23,11,7,21,5,0,15,10,8,23,14,5,17,12,4,0,19,20,18,16,19,11,2,10,8,22,3,2,10,19,17,8,19,1,21,8,9,13,23,10,7,7,0,6,15,5,2,1,21,18,16,3,14,7,13,17,3,6,19,4,20
19,14,18,4,11,4,21,3,0,13,4,16,8,15,21,3,2,13,3,21,8,21,16,19,14,5,8,15,19,13,23,5,12,1,5,3,22,3,16,22,15,9,0,9,21,11,9,22,8,0,8,3,13,21,6,10,3,16,9,22,10,17,1,4,22,20,2,16,20,0,2,0,7,7,23,11,5,9,3,16,8,11,1,1,14,18,4,10,14,0,12,8,22,6,1,16,11,9,0,15,6,18,13,5,1,20,21,19,17,20,12,3,11,9,23,4,3,11,20,18,9,20,2,22,9,10,14,0,11,8,8,1,7,16,6,3,2,22,19,17,4,15,8,14,18,4,7,20,5,21
20,15,19,5,12,5,22,4,1,14,5,17,9,16,22,4,3,14,4,22,9,22,17,20,15,6,9,16,20,14,0,6,13,2,6,4,23,4,17,23,16,10,1,10,22,12,10,23,9,1,9,4,14,22,7,11,4,17,10,23,11,18,2,5,23,21,3,17,21,1,3,1,8,8,0,12,6,10,4,17,9,12,2,2,15,19,5,11,15,1,13,9,23,7,2,17,12,10,1,16,7,19,14,6,2,21,22,20,18,21,13,4,12,10,0,5,4,12,21,19,10,21,3,23,10,11,15,1,12,9,9,2,8,17,7,4,3,23,20,18,5,16,9,15,19,5,8,21,6,22
21,16,20,6,13,6,23,5,2,15,6,18,10,17,23,5,4,15,5,23,10,23,18,21,16,7,10,17,21,15,1,7,14,3,7,5,0,5,18,0,17,11,2,11,23,13,11,0,10,2,10,5,15,23,8,12,5,18,11,0,12,19,3,6,0,22,4,18,22,2,4,2,9,9,1,13,7,11,5,18,10,13,3,3,16,20,6,12,16,2,14,10,0,8,3,18,13,11,2,17,8,20,15,7,3,22,23,21,19,22,14,5,13,11,1,6,5,13,22,20,11,22,4,0,11,12,16,2,13,10,10,3,9,18,8,5,4,0,21,19,6,17,10,16,20,6,9,22,7,23
22,17,21,7,14,7,0,6,3,16,7,19,11,18,0,6,5,16,6,0,11,0,19,22,17,8,11,18,22,16,2,8,15,4,8,6,1,6,19,1,18,12,3,12,0,14,12,1,11,3,11,6,16,0,9,13,6,19,12,1,13,20,4,7,1,23,5,19,23,3,5,3,10,10,2,14,8,12,6,19,11,14,4,4,17,21,7,13,17,3,15,11,1,9,4,19,14,12,3,18,9,21,16,8,4,23,0,22,20,23,15,6,14,12,2,7,6,14,23,21,12,23,5,1,12,13,17,3,14,11,11,4,10,19,9,6,5,1,22,20,7,18,11,17,21,7,10,23,8,0
23,18,22,8,15,8,1,7,4,17,8,20,12,19,1,7,6,17,7,1,12,1,20,23,18,9,12,19,23,17,3,9,16,5,9,7,2,7,20,2,19,13,4,13,1,15,13,2,12,4,12,7,17,1,10,14,7,20,13,2,14,21,5,8,2,0,6,20,0,4,6,4,11,11,3,15,9,13,7,20,12,15,5,5,18,22,8,14,18,4,16,12,2,10,5,20,15,13,4,19,10,22,17,9,5,0,1,23,21,0,16,7,15,13,3,8,7,15,0,22,13,0,6,2,13,14,18,4,15,12,12,5,11,20,10,7,6,2,23,21,8,19,12,18,22,8,11,0,9,1
0,19,23,9,16,9,2,8,5,18,9,21,13,20,2,8,7,18,8,2,13,2,21,0,19,10,13,20,0,18,4,10,17,6,10,8,3,8,21,3,20,14,5,14,2,16,14,3,13,5,13,8,18,2,11,15,8,21,14,3,15,22,6,9,3,1,7,21,1,5,7,5,12,12,4,16,10,14,8,21,13,16,6,6,19,23,9,15,19,5,17,13,3,11,6,21,16,14,5,20,11,23,18,10,6,1,2,0,22,1,17,8,16,14,4,9,8,16,1,23,14,1,7,3,14,15,19,5,16,13,13,6,12,21,11,8,7,3,0,22,9,20,13,19,23,9,12,1,10,2
1,20,0,10,17,10,3,9,6,19,10,22,14,21,3,9,8,19,9,3,14,3,22,1,20,11,14,21,1,19,5,11,18,7,11,9,4,9,22,4,21,15,6,15,3,17,15,4,14,6,14,9,19,3,12,16,9,22,15,4,16,23,7,10,4,2,8,22,2,6,8,6,13,13,5,17,11,15,9,22,14,17,7,7,20,0,10,16,20,6,18,14,4,12,7,22,17,15,6,21,12,0,19,11,7,2,3,1,23,2,18,9,17,15,5,10,9,17,2,0,15,2,8,4,15,16,20,6,17,14,14,7,13,22,12,9,8,4,1,23,10,21,14,20,0,10,13,2,11,3
2,21,1,11,18,11,4,10,7,20,11,23,15,22,4,10,9,20,10,4,15,4,23,2,21,12,15,22,2,20,6,12,19,8,12,10,5,10,23,5,22,16,7,16,4,18,16,5,15,7,15,10,20,4,13,17,10,23,16,5,17,0,8,11,5,3,9,23,3,7,9,7,14,14,6,18,12,16,10,23,15,18,8,8,21,1,11,17,21,7,19,15,5,13,8,23,18,16,7,22,13,1,20,12,8,3,4,2,0,3,19,10,18,16,6,11,10,18,3,1,16,3,9,5,16,17,21,7,18,15,15,8,14,23,13,10,9,5,2,0,11,22,15,21,1,11,14,3,12,4
3,22,2,12,19,12,5,11,8,21,12,0,16,23,5,11,10,21,11,5,16,5,0,3,22,13,16,23,3,21,7,13,20,9,13,11,6,11,0,6,23,17,8,17,5,19,17,6,16,8,16,11,21,5,14,18,11,0,17,6,18,1,9,12,6,4,10,0,4,8,10,8,15,15,7,19,13,17,11,0,16,19,9,9,22,2,12,18,22,8,20,16,6,14,9,0,19,17,8,23,14,2,21,13,9,4,5,3,1,4,20,11,19,17,7,12,11,19,4,2,17,4,10,6,17,18,22,8,19,16,16,9,15,0,14,11,10,6,3,1,12,23,16,22,2,12,15,4,13,5
4,23,3,13,20,13,6,12,9,22,13,1,17,0,6,12,11,22,12,6,17,6,1,4,23,14,17,0,4,22,8,14,21,10,14,12,7,12,1,7,0,18,9,18,6,20,18,7,17,9,17,12,22,6,15,19,12,1,18,7,19,2,10,13,7,5,11,1,5,9,11,9,16,16,8,20,14,18,12,1,17,20,10,10,23,3,13,19,23,9,21,17,7,15,10,1,20,18,9,0,15,3,22,14,10,5,6,4,2,5,21,12,20,18,8,13,12,20,5,3,18,5,11,7,18,19,23,9,20,17,17,10,16,1,15,12,11,7,4,2,13,0,17,23,3,13,16,5,14,6
5,0,4,14,21,14,7,13,10,23,14,2,18,1,7,13,12,23,13,7,18,7,2,5,0,15,18,1,5,23,9,15,22,11,15,13,8,13,2,8,1,19,10,19,7,21,19,8,18,10,18,13,23,7,16,20,13,2,19,8,20,3,11,14,8,6,12,2,6,10,12,10,17,17,9,21,15,19,13,2,18,21,11,11,0,4,14,20,0,10,22,18,8,16,11,2,21,19,10,1,16,4,23,15,11,6,7,5,3,6,22,13,21,19,9,14,13,21,6,4,19,6,12,8,19,20,0,10,21,18,18,11,17,2,16,13,12,8,5,3,14,1,18,0,4,14,17,6,15,7
6,1,5,15,22,15,8,14,11,0,15,3,19,2,8,14,13,0,14,8,19,8,3,6,1,16,19,2,6,0,10,16,23,12,16,14,9,14,3,9,2,20,11,20,8,22,20,9,19,11,19,14,0,8,17,21,14,3,20,9,21,4,12,15,9,7,13,3,7,11,13,11,18,18,10,22,16,20,14,3,19,22,12,12,1,5,15,21,1,11,23,19,9,17,12,3,22,20,11,2,17,5,0,16,12,7,8,6,4,7,23,14,22,20,10,15,14,22,7,5,20,7,13,9,20,21,1,11,22,19,19,12,18,3,17,14,13,9,6,4,15,2,19,1,5,15,18,7,16,8
7,2,6,16,23,16,9,15,12,1,16,4,20,3,9,15,14,1,15,9,20,9,4,7,2,17,20,3,7,1,11,17,0,13,17,15,10,15,4,10,3,21,12,21,9,23,21,10,20,12,20,15,1,9,18,22,15,4,21,10,22,5,13,16,10,8,14,4,8,12,14,12,19,19,11,23,17,21,15,4,20,23,13,13,2,6,16,22,2,12,0,20,10,18,13,4,23,21,12,3,18,6,1,17,13,8,9,7,5,8,0,15,23,21,11,16,15,23,8,6,21,8,14,10,21,22,2,12,23,20,20,13,19,4,18,15,14,10,7,5,16,3,20,2,6,16,19,8,17,9
8,3,7,17,0,17,10,16,13,2,17,5,21,4,10,16,15,2,16,10,21,10,5,8,3,18,21,4,8,2,12,18,1,14,18,16,11,16,5,11,4,22,13,22,10,0,22,11,21,13,21,16,2,10,19,23,16,5,22,11,23,6,14,17,11,9,15,5,9,13,15,13,20,20,12,0,18,22,16,5,21,0,14,14,3,7,17,23,3,13,1,21,11,19,14,5,0,22,13,4,19,7,2,18,14,9,10,8,6,9,1,16,0,22,12,17,16,0,9,7,22,9,15,11,22,23,3,13,0,21,21,14,20,5,19,16,15,11,8,6,17,4,21,3,7,17,20,9,18,10
9,4,8,18,1,18,11,17,14,3,18,6,22,5,11,17,16,3,17,11,22,11,6,9,4,19,22,5,9,3,13,19,2,15,19,17,12,17,6,12,5,23,14,23,11,1,23,12,22,14,22,17,3,11,20,0,17,6,23,12,0,7,15,18,12,10,16,6,10,14,16,14,21,21,13,1,19,23,17,6,22,1,15,15,4,8,18,0,4,14,2,22,12,20,15,6,1,23,14,5,20,8,3,19,15,10,11,9,7,10,2,17,1,23,13,18,17,1,10,8,23,10,16,12,23,0,4,14,1,22,22,15,21,6,20,17,16,12,9,7,18,5,22,4,8,18,21,10,19,11
10,5,9,19,2,19,12,18,15,4,19,7,23,6,12,18,17,4,18,12,23,12,7,10,5,20,23,6,10,4,14,20,3,16,20,18,13,18,7,13,6,0,15,0,12,2,0,13,23,15,23,18,4,12,21,1,18,7,0,13,1,8,16,19,13,11,17,7,11,15,17,15,22,22,14,2,20,0,18,7,23,2,16,16,5,9,19,1,5,15,3,23,13,21,16,7,2,0,15,6,21,9,4,20,16,11,12,10,8,11,3,18,2,0,14,19,18,2,11,9,0,11,17,13,0,1,5,15,2,23,23,16,22,7,21,18,17,13,10,8,19,6,23,5,9,19,22,11,20,12
11,6,10,20,3,20,13,19,16,5,20,8,0,7,13,19,18,5,19,13,0,13,8,11,6,21,0,7,11,5,15,21,4,17,21,19,14,19,8,14,7,1,16,1,13,3,1,14,0,16,0,19,5,13,22,2,19,8,1,14,2,9,17,20,14,12,18,8,12,16,18,16,23,23,15,3,21,1,19,8,0,3,17,17,6,10,20,2,6,16,4,0,14,22,17,8,3,1,16,7,22,10,5,21,17,12,13,11,9,12,4,19,3,1,15,20,19,3,12,10,1,12,18,14,1,2,6,16,3,0,0,17,23,8,22,19,18,14,11,9,20,7,0,6,10,20,23,12,21,13
12,7,11,21,4,21,14,20,17,6,21,9,1,8,14,20,19,6,20,14,1,14,9,12,7,22,1,8,12,6,16,22,5,18,22,20,15,20,9,15,8,2,17,2,14,4,2,15,1,17,1,20,6,14,23,3,20,9,2,15,3,10,18,21,15,13,19,9,13,17,19,17,0,0,16,4,22,2,20,9,1,4,18,18,7,11,21,3,7,17,5,1,15,23,18,9,4,2,17,8,23,11,6,22,18,13,14,12,10,13,5,20,4,2,16,21,20,4,13,11,2,13,19,15,2,3,7,17,4,1,1,18,0,9,23,20,19,15,12,10,21,8,1,7,11,21,0,13,22,14
13,8,12,22,5,22,15,21,18,7,22,10,2,9,15,21,20,7,21,15,2,15,10,13,8,23,2,9,13,7,17,23,6,19,23,21,16,21,10,16,9,3,18,3,15,5,3,16,2,18,2,21,7,15,0,4,21,10,3,16,4,11,19,22,16,14,20,10,14,18,20,18,1,1,17,5,23,3,21,10,2,5,19,19,8,12,22,4,8,18,6,2,16,0,19,10,5,3,18,9,0,12,7,23,19,14,15,13,11,14,6,21,5,3,17,22,21,5,14,12,3,14,20,16,3,4,8,18,5,2,2,19,1,10,0,21,20,16,13,11,22,9,2,8,12,22,1,14,23,15
14,9,13,23,6,23,16,22,19,8,23,11,3,10,16,22,21,8,22,16,3,16,11,14,9,0,3,10,14,8,18,0,7,20,0,22,17,22,11,17,10,4,19,4,16,6,4,17,3,19,3,22,8,16,1,5,22,11,4,17,5,12,20,23,17,15,21,11,15,19,21,19,2,2,18,6,0,4,22,11,3,6,20,20,9,13,23,5,9,19,7,3,17,1,20,11,6,4,19,10,1,13,8,0,20,15,16,14,12,15,7,22,6,4,18,23,22,6,15,13,4,15,21,17,4,5,9,19,6,3,3,20,2,11,1,22,21,17,14,12,23,10,3,9,13,23,2,15,0,16
15,10,14,0,7,0,17,23,20,9,0,12,4,11,17,23,22,9,23,17,4,17,12,15,10,1,4,11,15,9,19,1,8,21,1,23,18,23,12,18,11,5,20,5,17,7,5,18,4,20,4,23,9,17,2,6,23,12,5,18,6,13,21,0,18,16,22,12,16,20,22,20,3,3,19,7,1,5,23,12,4,7,21,21,10,14,0,6,10,20,8,4,18,2,21,12,7,5,20,11,2,14,9,1,21,16,17,15,13,16,8,23,7,5,19,0,23,7,16,14,5,16,22,18,5,6,10,20,7,4,4,21,3,12,2,23,22,18,15,13,0,11,4,10,14,0,3,16,1,17
16,11,15,1,8,1,18,0,21,10,1,13,5,12,18,0,23,10,0,18,5,18,13,16,11,2,5,12,16,10,20,2,9,22,2,0,19,0,13,19,12,6,21,6,18,8,6,19,5,21,5,0,10,18,3,7,0,13,6,19,7,14,22,1,19,17,23,13,17,21,23,21,4,4,20,8,2,6,0,13,5,8,22,22,11,15,1,7,11,21,9,5,19,3,22,13,8,6,21,12,3,15,10,2,22,17,18,16,14,17,9,0,8,6,20,1,0,8,17,15,6,17,23,19,6,7,11,21,8,5,5,22,4,13,3,0,23,19,16,14,1,12,5,11,15,1,4,17,2,18
17,12,16,2,9,2,19,1,22,11,2,14,6,13,19,1,0,11,1,19,6,19,14,17,12,3,6,13,17,11,21,3,10,23,3,1,20,1,14,20,13,7,22,7,19,9,7,20,6,22,6,1,11,19,4,8,1,14,7,20,8,15,23,2,20,18,0,14,18,22,0,22,5,5,21,9,3,7,1,14,6,9,23,23,12,16,2,8,12,22,10,6,20,4,23,14,9,7,22,13,4,16,11,3,23,18,19,17,15,18,10,1,9,7,21,2,1,9,18,16,7,18,0,20,7,8,12,22,9,6,6,23,5,14,4,1,0,20,17,15,2,13,6,12,16,2,5,18,3,19
18,13,17,3,10,3,20,2,23,12,3,15,7,14,20,2,1,12,2,20,7,20,15,18,13,4,7,14,18,12,22,4,11,0,4,2,21,2,15,21,14,8,23,8,20,10,8,21,7,23,7,2,12,20,5,9,2,15,8,21,9,16,0,3,21,19,1,15,19,23,1,23,6,6,22,10,4,8,2,15,7,10,0,0,13,17,3,9,13,23,11,7,21,5,0,15,10,8,23,14,5,17,12,4,0,19,20,18,16,19,11,2,10,8,22,3,2,10,19,17,8,19,1,21,8,9,13,23,10,7,7,0,6,15,5,2,1,21,18,16,3,14,7,13,17,3,6,19,4,20
19,14,18,4,11,4,21,3,0,13,4,16,8,15,21,3,2,13,3,21,8,21,16,19,14,5,8,15,19,13,23,5,12,1,5,3,22,3,16,22,15,9,0,9,21,11,9,22,8,0,8,3,13,21,6,10,3,16,9,22,10,17,1,4,22,20,2,16,20,0,2,0,7,7,23,11,5,9,3,16,8,11,1,1,14,18,4,10,14,0,12,8,22,6,1,16,11,9,0,15,6,18,13,5,1,20,21,19,17,20,12,3,11,9,23,4,3,11,20,18,9,20,2,22,9,10,14,0,11,8,8,1,7,16,6,3,2,22,19,17,4,15,8,14,18,4,7,20,5,21
