11,4,14,18,9,20,21,21,13,0,18,5,21,0,7,21,8,5,13,0,2,20,15,23,15,5,19,21,23,14,9,17,15,9,9,10,15,22,17,4,17,2,10,23,5,17,2,10,21,9,0,10,10,0,10,20,21,13,5,3,18,4,8,0,1,13,7,19,23,4,8,11,13,11,13,14,17,3,19,6,18,20,2,21,13,15,5,14,3,12,23,12,1,13,8,18,2,20,16,8,14,14,22,21,15,5,15,9,12,13,19,23,13,11,17,17,23,6,16,19,11,9,11,20,16,2,8,11,5,3,13,17,14,22,12,18,1,5,18,20,2,1,0,22,21,2,3,19,15,4
12,5,15,19,10,21,22,22,14,1,19,6,22,1,8,22,9,6,14,1,3,21,16,0,16,6,20,22,0,15,10,18,16,10,10,11,16,23,18,5,18,3,11,0,6,18,3,11,22,10,1,11,11,1,11,21,22,14,6,4,19,5,9,1,2,14,8,20,0,5,9,12,14,12,14,15,18,4,20,7,19,21,3,22,14,16,6,15,4,13,0,13,2,14,9,19,3,21,17,9,15,15,23,22,16,6,16,10,13,14,20,0,14,12,18,18,0,7,17,20,12,10,12,21,17,3,9,12,6,4,14,18,15,23,13,19,2,6,19,21,3,2,1,23,22,3,4,20,16,5
13,6,16,20,11,22,23,23,15,2,20,7,23,2,9,23,10,7,15,2,4,22,17,1,17,7,21,23,1,16,11,19,17,11,11,12,17,0,19,6,19,4,12,1,7,19,4,12,23,11,2,12,12,2,12,22,23,15,7,5,20,6,10,2,3,15,9,21,1,6,10,13,15,13,15,16,19,5,21,8,20,22,4,23,15,17,7,16,5,14,1,14,3,15,10,20,4,22,18,10,16,16,0,23,17,7,17,11,14,15,21,1,15,13,19,19,1,8,18,21,13,11,13,22,18,4,10,13,7,5,15,19,16,0,14,20,3,7,20,22,4,3,2,0,23,4,5,21,17,6
14,7,17,21,12,23,0,0,16,3,21,8,0,3,10,0,11,8,16,3,5,23,18,2,18,8,22,0,2,17,12,20,18,12,12,13,18,1,20,7,20,5,13,2,8,20,5,13,0,12,3,13,13,3,13,23,0,16,8,6,21,7,11,3,4,16,10,22,2,7,11,14,16,14,16,17,20,6,22,9,21,23,5,0,16,18,8,17,6,15,2,15,4,16,11,21,5,23,19,11,17,17,1,0,18,8,18,12,15,16,22,2,16,14,20,20,2,9,19,22,14,12,14,23,19,5,11,14,8,6,16,20,17,1,15,21,4,8,21,23,5,4,3,1,0,5,6,22,18,7
15,8,18,22,13,0,1,1,17,4,22,9,1,4,11,1,12,9,17,4,6,0,19,3,19,9,23,1,3,18,13,21,19,13,13,14,19,2,21,8,21,6,14,3,9,21,6,14,1,13,4,14,14,4,14,0,1,17,9,7,22,8,12,4,5,17,11,23,3,8,12,15,17,15,17,18,21,7,23,10,22,0,6,1,17,19,9,18,7,16,3,16,5,17,12,22,6,0,20,12,18,18,2,1,19,9,19,13,16,17,23,3,17,15,21,21,3,10,20,23,15,13,15,0,20,6,12,15,9,7,17,21,18,2,16,22,5,9,22,0,6,5,4,2,1,6,7,23,19,8
16,9,19,23,14,1,2,2,18,5,23,10,2,5,12,2,13,10,18,5,7,1,20,4,20,10,0,2,4,19,14,22,20,14,14,15,20,3,22,9,22,7,15,4,10,22,7,15,2,14,5,15,15,5,15,1,2,18,10,8,23,9,13,5,6,18,12,0,4,9,13,16,18,16,18,19,22,8,0,11,23,1,7,2,18,20,10,19,8,17,4,17,6,18,13,23,7,1,21,13,19,19,3,2,20,10,20,14,17,18,0,4,18,16,22,22,4,11,21,0,16,14,16,1,21,7,13,16,10,8,18,22,19,3,17,23,6,10,23,1,7,6,5,3,2,7,8,0,20,9
17,10,20,0,15,2,3,3,19,6,0,11,3,6,13,3,14,11,19,6,8,2,21,5,21,11,1,3,5,20,15,23,21,15,15,16,21,4,23,10,23,8,16,5,11,23,8,16,3,15,6,16,16,6,16,2,3,19,11,9,0,10,14,6,7,19,13,1,5,10,14,17,19,17,19,20,23,9,1,12,0,2,8,3,19,21,11,20,9,18,5,18,7,19,14,0,8,2,22,14,20,20,4,3,21,11,21,15,18,19,1,5,19,17,23,23,5,12,22,1,17,15,17,2,22,8,14,17,11,9,19,23,20,4,18,0,7,11,0,2,8,7,6,4,3,8,9,1,21,10
18,11,21,1,16,3,4,4,20,7,1,12,4,7,14,4,15,12,20,7,9,3,22,6,22,12,2,4,6,21,16,0,22,16,16,17,22,5,0,11,0,9,17,6,12,0,9,17,4,16,7,17,17,7,17,3,4,20,12,10,1,11,15,7,8,20,14,2,6,11,15,18,20,18,20,21,0,10,2,13,1,3,9,4,20,22,12,21,10,19,6,19,8,20,15,1,9,3,23,15,21,21,5,4,22,12,22,16,19,20,2,6,20,18,0,0,6,13,23,2,18,16,18,3,23,9,15,18,12,10,20,0,21,5,19,1,8,12,1,3,9,8,7,5,4,9,10,2,22,11
19,12,22,2,17,4,5,5,21,8,2,13,5,8,15,5,16,13,21,8,10,4,23,7,23,13,3,5,7,22,17,1,23,17,17,18,23,6,1,12,1,10,18,7,13,1,10,18,5,17,8,18,18,8,18,4,5,21,13,11,2,12,16,8,9,21,15,3,7,12,16,19,21,19,21,22,1,11,3,14,2,4,10,5,21,23,13,22,11,20,7,20,9,21,16,2,10,4,0,16,22,22,6,5,23,13,23,17,20,21,3,7,21,19,1,1,7,14,0,3,19,17,19,4,0,10,16,19,13,11,21,1,22,6,20,2,9,13,2,4,10,9,8,6,5,10,11,3,23,12
20,13,23,3,18,5,6,6,22,9,3,14,6,9,16,6,17,14,22,9,11,5,0,8,0,14,4,6,8,23,18,2,0,18,18,19,0,7,2,13,2,11,19,8,14,2,11,19,6,18,9,19,19,9,19,5,6,22,14,12,3,13,17,9,10,22,16,4,8,13,17,20,22,20,22,23,2,12,4,15,3,5,11,6,22,0,14,23,12,21,8,21,10,22,17,3,11,5,1,17,23,23,7,6,0,14,0,18,21,22,4,8,22,20,2,2,8,15,1,4,20,18,20,5,1,11,17,20,14,12,22,2,23,7,21,3,10,14,3,5,11,10,9,7,6,11,12,4,0,13
21,14,0,4,19,6,7,7,23,10,4,15,7,10,17,7,18,15,23,10,12,6,1,9,1,15,5,7,9,0,19,3,1,19,19,20,1,8,3,14,3,12,20,9,15,3,12,20,7,19,10,20,20,10,20,6,7,23,15,13,4,14,18,10,11,23,17,5,9,14,18,21,23,21,23,0,3,13,5,16,4,6,12,7,23,1,15,0,13,22,9,22,11,23,18,4,12,6,2,18,0,0,8,7,1,15,1,19,22,23,5,9,23,21,3,3,9,16,2,5,21,19,21,6,2,12,18,21,15,13,23,3,0,8,22,4,11,15,4,6,12,11,10,8,7,12,13,5,1,14
22,15,1,5,20,7,8,8,0,11,5,16,8,11,18,8,19,16,0,11,13,7,2,10,2,16,6,8,10,1,20,4,2,20,20,21,2,9,4,15,4,13,21,10,16,4,13,21,8,20,11,21,21,11,21,7,8,0,16,14,5,15,19,11,12,0,18,6,10,15,19,22,0,22,0,1,4,14,6,17,5,7,13,8,0,2,16,1,14,23,10,23,12,0,19,5,13,7,3,19,1,1,9,8,2,16,2,20,23,0,6,10,0,22,4,4,10,17,3,6,22,20,22,7,3,13,19,22,16,14,0,4,1,9,23,5,12,16,5,7,13,12,11,9,8,13,14,6,2,15
23,16,2,6,21,8,9,9,1,12,6,17,9,12,19,9,20,17,1,12,14,8,3,11,3,17,7,9,11,2,21,5,3,21,21,22,3,10,5,16,5,14,22,11,17,5,14,22,9,21,12,22,22,12,22,8,9,1,17,15,6,16,20,12,13,1,19,7,11,16,20,23,1,23,1,2,5,15,7,18,6,8,14,9,1,3,17,2,15,0,11,0,13,1,20,6,14,8,4,20,2,2,10,9,3,17,3,21,0,1,7,11,1,23,5,5,11,18,4,7,23,21,23,8,4,14,20,23,17,15,1,5,2,10,0,6,13,17,6,8,14,13,12,10,9,14,15,7,3,16
0,17,3,7,22,9,10,10,2,13,7,18,10,13,20,10,21,18,2,13,15,9,4,12,4,18,8,10,12,3,22,6,4,22,22,23,4,11,6,17,6,15,23,12,18,6,15,23,10,22,13,23,23,13,23,9,10,2,18,16,7,17,21,13,14,2,20,8,12,17,21,0,2,0,2,3,6,16,8,19,7,9,15,10,2,4,18,3,16,1,12,1,14,2,21,7,15,9,5,21,3,3,11,10,4,18,4,22,1,2,8,12,2,0,6,6,12,19,5,8,0,22,0,9,5,15,21,0,18,16,2,6,3,11,1,7,14,18,7,9,15,14,13,11,10,15,16,8,4,17
1,18,4,8,23,10,11,11,3,14,8,19,11,14,21,11,22,19,3,14,16,10,5,13,5,19,9,11,13,4,23,7,5,23,23,0,5,12,7,18,7,16,0,13,19,7,16,0,11,23,14,0,0,14,0,10,11,3,19,17,8,18,22,14,15,3,21,9,13,18,22,1,3,1,3,4,7,17,9,20,8,10,16,11,3,5,19,4,17,2,13,2,15,3,22,8,16,10,6,22,4,4,12,11,5,19,5,23,2,3,9,13,3,1,7,7,13,20,6,9,1,23,1,10,6,16,22,1,19,17,3,7,4,12,2,8,15,19,8,10,16,15,14,12,11,16,17,9,5,18
2,19,5,9,0,11,12,12,4,15,9,20,12,15,22,12,23,20,4,15,17,11,6,14,6,20,10,12,14,5,0,8,6,0,0,1,6,13,8,19,8,17,1,14,20,8,17,1,12,0,15,1,1,15,1,11,12,4,20,18,9,19,23,15,16,4,22,10,14,19,23,2,4,2,4,5,8,18,10,21,9,11,17,12,4,6,20,5,18,3,14,3,16,4,23,9,17,11,7,23,5,5,13,12,6,20,6,0,3,4,10,14,4,2,8,8,14,21,7,10,2,0,2,11,7,17,23,2,20,18,4,8,5,13,3,9,16,20,9,11,17,16,15,13,12,17,18,10,6,19
3,20,6,10,1,12,13,13,5,16,10,21,13,16,23,13,0,21,5,16,18,12,7,15,7,21,11,13,15,6,1,9,7,1,1,2,7,14,9,20,9,18,2,15,21,9,18,2,13,1,16,2,2,16,2,12,13,5,21,19,10,20,0,16,17,5,23,11,15,20,0,3,5,3,5,6,9,19,11,22,10,12,18,13,5,7,21,6,19,4,15,4,17,5,0,10,18,12,8,0,6,6,14,13,7,21,7,1,4,5,11,15,5,3,9,9,15,22,8,11,3,1,3,12,8,18,0,3,21,19,5,9,6,14,4,10,17,21,10,12,18,17,16,14,13,18,19,11,7,20
4,21,7,11,2,13,14,14,6,17,11,22,14,17,0,14,1,22,6,17,19,13,8,16,8,22,12,14,16,7,2,10,8,2,2,3,8,15,10,21,10,19,3,16,22,10,19,3,14,2,17,3,3,17,3,13,14,6,22,20,11,21,1,17,18,6,0,12,16,21,1,4,6,4,6,7,10,20,12,23,11,13,19,14,6,8,22,7,20,5,16,5,18,6,1,11,19,13,9,1,7,7,15,14,8,22,8,2,5,6,12,16,6,4,10,10,16,23,9,12,4,2,4,13,9,19,1,4,22,20,6,10,7,15,5,11,18,22,11,13,19,18,17,15,14,19,20,12,8,21
5,22,8,12,3,14,15,15,7,18,12,23,15,18,1,15,2,23,7,18,20,14,9,17,9,23,13,15,17,8,3,11,9,3,3,4,9,16,11,22,11,20,4,17,23,11,20,4,15,3,18,4,4,18,4,14,15,7,23,21,12,22,2,18,19,7,1,13,17,22,2,5,7,5,7,8,11,21,13,0,12,14,20,15,7,9,23,8,21,6,17,6,19,7,2,12,20,14,10,2,8,8,16,15,9,23,9,3,6,7,13,17,7,5,11,11,17,0,10,13,5,3,5,14,10,20,2,5,23,21,7,11,8,16,6,12,19,23,12,14,20,19,18,16,15,20,21,13,9,22
6,23,9,13,4,15,16,16,8,19,13,0,16,19,2,16,3,0,8,19,21,15,10,18,10,0,14,16,18,9,4,12,10,4,4,5,10,17,12,23,12,21,5,18,0,12,21,5,16,4,19,5,5,19,5,15,16,8,0,22,13,23,3,19,20,8,2,14,18,23,3,6,8,6,8,9,12,22,14,1,13,15,21,16,8,10,0,9,22,7,18,7,20,8,3,13,21,15,11,3,9,9,17,16,10,0,10,4,7,8,14,18,8,6,12,12,18,1,11,14,6,4,6,15,11,21,3,6,0,22,8,12,9,17,7,13,20,0,13,15,21,20,19,17,16,21,22,14,10,23
7,0,10,14,5,16,17,17,9,20,14,1,17,20,3,17,4,1,9,20,22,16,11,19,11,1,15,17,19,10,5,13,11,5,5,6,11,18,13,0,13,22,6,19,1,13,22,6,17,5,20,6,6,20,6,16,17,9,1,23,14,0,4,20,21,9,3,15,19,0,4,7,9,7,9,10,13,23,15,2,14,16,22,17,9,11,1,10,23,8,19,8,21,9,4,14,22,16,12,4,10,10,18,17,11,1,11,5,8,9,15,19,9,7,13,13,19,2,12,15,7,5,7,16,12,22,4,7,1,23,9,13,10,18,8,14,21,1,14,16,22,21,20,18,17,22,23,15,11,0
8,1,11,15,6,17,18,18,10,21,15,2,18,21,4,18,5,2,10,21,23,17,12,20,12,2,16,18,20,11,6,14,12,6,6,7,12,19,14,1,14,23,7,20,2,14,23,7,18,6,21,7,7,21,7,17,18,10,2,0,15,1,5,21,22,10,4,16,20,1,5,8,10,8,10,11,14,0,16,3,15,17,23,18,10,12,2,11,0,9,20,9,22,10,5,15,23,17,13,5,11,11,19,18,12,2,12,6,9,10,16,20,10,8,14,14,20,3,13,16,8,6,8,17,13,23,5,8,2,0,10,14,11,19,9,15,22,2,15,17,23,22,21,19,18,23,0,16,12,1
9,2,12,16,7,18,19,19,11,22,16,3,19,22,5,19,6,3,11,22,0,18,13,21,13,3,17,19,21,12,7,15,13,7,7,8,13,20,15,2,15,0,8,21,3,15,0,8,19,7,22,8,8,22,8,18,19,11,3,1,16,2,6,22,23,11,5,17,21,2,6,9,11,9,11,12,15,1,17,4,16,18,0,19,11,13,3,12,1,10,21,10,23,11,6,16,0,18,14,6,12,12,20,19,13,3,13,7,10,11,17,21,11,9,15,15,21,4,14,17,9,7,9,18,14,0,6,9,3,1,11,15,12,20,10,16,23,3,16,18,0,23,22,20,19,0,1,17,13,2
10,3,13,17,8,19,20,20,12,23,17,4,20,23,6,20,7,4,12,23,1,19,14,22,14,4,18,20,22,13,8,16,14,8,8,9,14,21,16,3,16,1,9,22,4,16,1,9,20,8,23,9,9,23,9,19,20,12,4,2,17,3,7,23,0,12,6,18,22,3,7,10,12,10,12,13,16,2,18,5,17,19,1,20,12,14,4,13,2,11,22,11,0,12,7,17,1,19,15,7,13,13,21,20,14,4,14,8,11,12,18,22,12,10,16,16,22,5,15,18,10,8,10,19,15,1,7,10,4,2,12,16,13,21,11,17,0,4,17,19,1,0,23,21,20,1,2,18,14,3
11,4,14,18,9,20,21,21,13,0,18,5,21,0,7,21,8,5,13,0,2,20,15,23,15,5,19,21,23,14,9,17,15,9,9,10,15,22,17,4,17,2,10,23,5,17,2,10,21,9,0,10,10,0,10,20,21,13,5,3,18,4,8,0,1,13,7,19,23,4,8,11,13,11,13,14,17,3,19,6,18,20,2,21,13,15,5,14,3,12,23,12,1,13,8,18,2,20,16,8,14,14,22,21,15,5,15,9,12,13,19,23,13,11,17,17,23,6,16,19,11,9,11,20,16,2,8,11,5,3,13,17,14,22,12,18,1,5,18,20,2,1,0,22,21,2,3,19,15,4
12,5,15,19,10,21,22,22,14,1,19,6,22,1,8,22,9,6,14,1,3,21,16,0,16,6,20,22,0,15,10,18,16,10,10,11,16,23,18,5,18,3,11,0,6,18,3,11,22,10,1,11,11,1,11,21,22,14,6,4,19,5,9,1,2,14,8,20,0,5,9,12,14,12,14,15,18,4,20,7,19,21,3,22,14,16,6,15,4,13,0,13,2,14,9,19,3,21,17,9,15,15,23,22,16,6,16,10,13,14,20,0,14,12,18,18,0,7,17,20,12,10,12,21,17,3,9,12,6,4,14,18,15,23,13,19,2,6,19,21,3,2,1,23,22,3,4,20,16,5
13,6,16,20,11,22,23,23,15,2,20,7,23,2,9,23,10,7,15,2,4,22,17,1,17,7,21,23,1,16,11,19,17,11,11,12,17,0,19,6,19,4,12,1,7,19,4,12,23,11,2,12,12,2,12,22,23,15,7,5,20,6,10,2,3,15,9,21,1,6,10,13,15,13,15,16,19,5,21,8,20,22,4,23,15,17,7,16,5,14,1,14,3,15,10,20,4,22,18,10,16,16,0,23,17,7,17,11,14,15,21,1,15,13,19,19,1,8,18,21,13,11,13,22,18,4,10,13,7,5,15,19,16,0,14,20,3,7,20,22,4,3,2,0,23,4,5,21,17,6
14,7,17,21,12,23,0,0,16,3,21,8,0,3,10,0,11,8,16,3,5,23,18,2,18,8,22,0,2,17,12,20,18,12,12,13,18,1,20,7,20,5,13,2,8,20,5,13,0,12,3,13,13,3,13,23,0,16,8,6,21,7,11,3,4,16,10,22,2,7,11,14,16,14,16,17,20,6,22,9,21,23,5,0,16,18,8,17,6,15,2,15,4,16,11,21,5,23,19,11,17,17,1,0,18,8,18,12,15,16,22,2,16,14,20,20,2,9,19,22,14,12,14,23,19,5,11,14,8,6,16,20,17,1,15,21,4,8,21,23,5,4,3,1,0,5,6,22,18,7
15,8,18,22,13,0,1,1,17,4,22,9,1,4,11,1,12,9,17,4,6,0,19,3,19,9,23,1,3,18,13,21,19,13,13,14,19,2,21,8,21,6,14,3,9,21,6,14,1,13,4,14,14,4,14,0,1,17,9,7,22,8,12,4,5,17,11,23,3,8,12,15,17,15,17,18,21,7,23,10,22,0,6,1,17,19,9,18,7,16,3,16,5,17,12,22,6,0,20,12,18,18,2,1,19,9,19,13,16,17,23,3,17,15,21,21,3,10,20,23,15,13,15,0,20,6,12,15,9,7,17,21,18,2,16,22,5,9,22,0,6,5,4,2,1,6,7,23,19,8
16,9,19,23,14,1,2,2,18,5,23,10,2,5,12,2,13,10,18,5,7,1,20,4,20,10,0,2,4,19,14,22,20,14,14,15,20,3,22,9,22,7,15,4,10,22,7,15,2,14,5,15,15,5,15,1,2,18,10,8,23,9,13,5,6,18,12,0,4,9,13,16,18,16,18,19,22,8,0,11,23,1,7,2,18,20,10,19,8,17,4,17,6,18,13,23,7,1,21,13,19,19,3,2,20,10,20,14,17,18,0,4,18,16,22,22,4,11,21,0,16,14,16,1,21,7,13,16,10,8,18,22,19,3,17,23,6,10,23,1,7,6,5,3,2,7,8,0,20,9
17,10,20,0,15,2,3,3,19,6,0,11,3,6,13,3,14,11,19,6,8,2,21,5,21,11,1,3,5,20,15,23,21,15,15,16,21,4,23,10,23,8,16,5,11,23,8,16,3,15,6,16,16,6,16,2,3,19,11,9,0,10,14,6,7,19,13,1,5,10,14,17,19,17,19,20,23,9,1,12,0,2,8,3,19,21,11,20,9,18,5,18,7,19,14,0,8,2,22,14,20,20,4,3,21,11,21,15,18,19,1,5,19,17,23,23,5,12,22,1,17,15,17,2,22,8,14,17,11,9,19,23,20,4,18,0,7,11,0,2,8,7,6,4,3,8,9,1,21,10
18,11,21,1,16,3,4,4,20,7,1,12,4,7,14,4,15,12,20,7,9,3,22,6,22,12,2,4,6,21,16,0,22,16,16,17,22,5,0,11,0,9,17,6,12,0,9,17,4,16,7,17,17,7,17,3,4,20,12,10,1,11,15,7,8,20,14,2,6,11,15,18,20,18,20,21,0,10,2,13,1,3,9,4,20,22,12,21,10,19,6,19,8,20,15,1,9,3,23,15,21,21,5,4,22,12,22,16,19,20,2,6,20,18,0,0,6,13,23,2,18,16,18,3,23,9,15,18,12,10,20,0,21,5,19,1,8,12,1,3,9,8,7,5,4,9,10,2,22,11
19,12,22,2,17,4,5,5,21,8,2,13,5,8,15,5,16,13,21,8,10,4,23,7,23,13,3,5,7,22,17,1,23,17,17,18,23,6,1,12,1,10,18,7,13,1,10,18,5,17,8,18,18,8,18,4,5,21,13,11,2,12,16,8,9,21,15,3,7,12,16,19,21,19,21,22,1,11,3,14,2,4,10,5,21,23,13,22,11,20,7,20,9,21,16,2,10,4,0,16,22,22,6,5,23,13,23,17,20,21,3,7,21,19,1,1,7,14,0,3,19,17,19,4,0,10,16,19,13,11,21,1,22,6,20,2,9,13,2,4,10,9,8,6,5,10,11,3,23,12
20,13,23,3,18,5,6,6,22,9,3,14,6,9,16,6,17,14,22,9,11,5,0,8,0,14,4,6,8,23,18,2,0,18,18,19,0,7,2,13,2,11,19,8,14,2,11,19,6,18,9,19,19,9,19,5,6,22,14,12,3,13,17,9,10,22,16,4,8,13,17,20,22,20,22,23,2,12,4,15,3,5,11,6,22,0,14,23,12,21,8,21,10,22,17,3,11,5,1,17,23,23,7,6,0,14,0,18,21,22,4,8,22,20,2,2,8,15,1,4,20,18,20,5,1,11,17,20,14,12,22,2,23,7,21,3,10,14,3,5,11,10,9,7,6,11,12,4,0,13
21,14,0,4,19,6,7,7,23,10,4,15,7,10,17,7,18,15,23,10,12,6,1,9,1,15,5,7,9,0,19,3,1,19,19,20,1,8,3,14,3,12,20,9,15,3,12,20,7,19,10,20,20,10,20,6,7,23,15,13,4,14,18,10,11,23,17,5,9,14,18,21,23,21,23,0,3,13,5,16,4,6,12,7,23,1,15,0,13,22,9,22,11,23,18,4,12,6,2,18,0,0,8,7,1,15,1,19,22,23,5,9,23,21,3,3,9,16,2,5,21,19,21,6,2,12,18,21,15,13,23,3,0,8,22,4,11,15,4,6,12,11,10,8,7,12,13,5,1,14
22,15,1,5,20,7,8,8,0,11,5,16,8,11,18,8,19,16,0,11,13,7,2,10,2,16,6,8,10,1,20,4,2,20,20,21,2,9,4,15,4,13,21,10,16,4,13,21,8,20,11,21,21,11,21,7,8,0,16,14,5,15,19,11,12,0,18,6,10,15,19,22,0,22,0,1,4,14,6,17,5,7,13,8,0,2,16,1,14,23,10,23,12,0,19,5,13,7,3,19,1,1,9,8,2,16,2,20,23,0,6,10,0,22,4,4,10,17,3,6,22,20,22,7,3,13,19,22,16,14,0,4,1,9,23,5,12,16,5,7,13,12,11,9,8,13,14,6,2,15
23,16,2,6,21,8,9,9,1,12,6,17,9,12,19,9,20,17,1,12,14,8,3,11,3,17,7,9,11,2,21,5,3,21,21,22,3,10,5,16,5,14,22,11,17,5,14,22,9,21,12,22,22,12,22,8,9,1,17,15,6,16,20,12,13,1,19,7,11,16,20,23,1,23,1,2,5,15,7,18,6,8,14,9,1,3,17,2,15,0,11,0,13,1,20,6,14,8,4,20,2,2,10,9,3,17,3,21,0,1,7,11,1,23,5,5,11,18,4,7,23,21,23,8,4,14,20,23,17,15,1,5,2,10,0,6,13,17,6,8,14,13,12,10,9,14,15,7,3,16
0,17,3,7,22,9,10,10,2,13,7,18,10,13,20,10,21,18,2,13,15,9,4,12,4,18,8,10,12,3,22,6,4,22,22,23,4,11,6,17,6,15,23,12,18,6,15,23,10,22,13,23,23,13,23,9,10,2,18,16,7,17,21,13,14,2,20,8,12,17,21,0,2,0,2,3,6,16,8,19,7,9,15,10,2,4,18,3,16,1,12,1,14,2,21,7,15,9,5,21,3,3,11,10,4,18,4,22,1,2,8,12,2,0,6,6,12,19,5,8,0,22,0,9,5,15,21,0,18,16,2,6,3,11,1,7,14,18,7,9,15,14,13,11,10,15,16,8,4,17
1,18,4,8,23,10,11,11,3,14,8,19,11,14,21,11,22,19,3,14,16,10,5,13,5,19,9,11,13,4,23,7,5,23,23,0,5,12,7,18,7,16,0,13,19,7,16,0,11,23,14,0,0,14,0,10,11,3,19,17,8,18,22,14,15,3,21,9,13,18,22,1,3,1,3,4,7,17,9,20,8,10,16,11,3,5,19,4,17,2,13,2,15,3,22,8,16,10,6,22,4,4,12,11,5,19,5,23,2,3,9,13,3,1,7,7,13,20,6,9,1,23,1,10,6,16,22,1,19,17,3,7,4,12,2,8,15,19,8,10,16,15,14,12,11,16,17,9,5,18
2,19,5,9,0,11,12,12,4,15,9,20,12,15,22,12,23,20,4,15,17,11,6,14,6,20,10,12,14,5,0,8,6,0,0,1,6,13,8,19,8,17,1,14,20,8,17,1,12,0,15,1,1,15,1,11,12,4,20,18,9,19,23,15,16,4,22,10,14,19,23,2,4,2,4,5,8,18,10,21,9,11,17,12,4,6,20,5,18,3,14,3,16,4,23,9,17,11,7,23,5,5,13,12,6,20,6,0,3,4,10,14,4,2,8,8,14,21,7,10,2,0,2,11,7,17,23,2,20,18,4,8,5,13,3,9,16,20,9,11,17,16,15,13,12,17,18,10,6,19
3,20,6,10,1,12,13,13,5,16,10,21,13,16,23,13,0,21,5,16,18,12,7,15,7,21,11,13,15,6,1,9,7,1,1,2,7,14,9,20,9,18,2,15,21,9,18,2,13,1,16,2,2,16,2,12,13,5,21,19,10,20,0,16,17,5,23,11,15,20,0,3,5,3,5,6,9,19,11,22,10,12,18,13,5,7,21,6,19,4,15,4,17,5,0,10,18,12,8,0,6,6,14,13,7,21,7,1,4,5,11,15,5,3,9,9,15,22,8,11,3,1,3,12,8,18,0,3,21,19,5,9,6,14,4,10,17,21,10,12,18,17,16,14,13,18,19,11,7,20
4,21,7,11,2,13,14,14,6,17,11,22,14,17,0,14,1,22,6,17,19,13,8,16,8,22,12,14,16,7,2,10,8,2,2,3,8,15,10,21,10,19,3,16,22,10,19,3,14,2,17,3,3,17,3,13,14,6,22,20,11,21,1,17,18,6,0,12,16,21,1,4,6,4,6,7,10,20,12,23,11,13,19,14,6,8,22,7,20,5,16,5,18,6,1,11,19,13,9,1,7,7,15,14,8,22,8,2,5,6,12,16,6,4,10,10,16,23,9,12,4,2,4,13,9,19,1,4,22,20,6,10,7,15,5,11,18,22,11,13,19,18,17,15,14,19,20,12,8,21
5,22,8,12,3,14,15,15,7,18,12,23,15,18,1,15,2,23,7,18,20,14,9,17,9,23,13,15,17,8,3,11,9,3,3,4,9,16,11,22,11,20,4,17,23,11,20,4,15,3,18,4,4,18,4,14,15,7,23,21,12,22,2,18,19,7,1,13,17,22,2,5,7,5,7,8,11,21,13,0,12,14,20,15,7,9,23,8,21,6,17,6,19,7,2,12,20,14,10,2,8,8,16,15,9,23,9,3,6,7,13,17,7,5,11,11,17,0,10,13,5,3,5,14,10,20,2,5,23,21,7,11,8,16,6,12,19,23,12,14,20,19,18,16,15,20,21,13,9,22
6,23,9,13,4,15,16,16,8,19,13,0,16,19,2,16,3,0,8,19,21,15,10,18,10,0,14,16,18,9,4,12,10,4,4,5,10,17,12,23,12,21,5,18,0,12,21,5,16,4,19,5,5,19,5,15,16,8,0,22,13,23,3,19,20,8,2,14,18,23,3,6,8,6,8,9,12,22,14,1,13,15,21,16,8,10,0,9,22,7,18,7,20,8,3,13,21,15,11,3,9,9,17,16,10,0,10,4,7,8,14,18,8,6,12,12,18,1,11,14,6,4,6,15,11,21,3,6,0,22,8,12,9,17,7,13,20,0,13,15,21,20,19,17,16,21,22,14,10,23
7,0,10,14,5,16,17,17,9,20,14,1,17,20,3,17,4,1,9,20,22,16,11,19,11,1,15,17,19,10,5,13,11,5,5,6,11,18,13,0,13,22,6,19,1,13,22,6,17,5,20,6,6,20,6,16,17,9,1,23,14,0,4,20,21,9,3,15,19,0,4,7,9,7,9,10,13,23,15,2,14,16,22,17,9,11,1,10,23,8,19,8,21,9,4,14,22,16,12,4,10,10,18,17,11,1,11,5,8,9,15,19,9,7,13,13,19,2,12,15,7,5,7,16,12,22,4,7,1,23,9,13,10,18,8,14,21,1,14,16,22,21,20,18,17,22,23,15,11,0
8,1,11,15,6,17,18,18,10,21,15,2,18,21,4,18,5,2,10,21,23,17,12,20,12,2,16,18,20,11,6,14,12,6,6,7,12,19,14,1,14,23,7,20,2,14,23,7,18,6,21,7,7,21,7,17,18,10,2,0,15,1,5,21,22,10,4,16,20,1,5,8,10,8,10,11,14,0,16,3,15,17,23,18,10,12,2,11,0,9,20,9,22,10,5,15,23,17,13,5,11,11,19,18,12,2,12,6,9,10,16,20,10,8,14,14,20,3,13,16,8,6,8,17,13,23,5,8,2,0,10,14,11,19,9,15,22,2,15,17,23,22,21,19,18,23,0,16,12,1
