10,21,8,18,3,7,7,6,15,23,16,19,15,7,5,12,20,22,10,14,17,11,22,18,2,4,23,6,9,0,0,21,4,18,7,10,21,14,9,1,21,18,22,15,15,20,2,14,21,3,8,2,21,9,10,12,13,18,23,2,2,20,19,10,14,2,4,0,13,16,6,9,22,2,11,2,21,8,17,19,7,17,1,22,13,10,8,13,4,7,2,21,19,6,16,3,0,7,0,12,14,3,5,0,1,12,0,20,5,8,19,8,7,19,4,10,23,14,23,8,8,7,21,16,3,3,4,22,7,23,0,0,6,3,9,18,3,15,20,16,6,7,14,23,4,21,7,7,4,0
11,22,9,19,4,8,8,7,16,0,17,20,16,8,6,13,21,23,11,15,18,12,23,19,3,5,0,7,10,1,1,22,5,19,8,11,22,15,10,2,22,19,23,16,16,21,3,15,22,4,9,3,22,10,11,13,14,19,0,3,3,21,20,11,15,3,5,1,14,17,7,10,23,3,12,3,22,9,18,20,8,18,2,23,14,11,9,14,5,8,3,22,20,7,17,4,1,8,1,13,15,4,6,1,2,13,1,21,6,9,20,9,8,20,5,11,0,15,0,9,9,8,22,17,4,4,5,23,8,0,1,1,7,4,10,19,4,16,21,17,7,8,15,0,5,22,8,8,5,1
12,23,10,20,5,9,9,8,17,1,18,21,17,9,7,14,22,0,12,16,19,13,0,20,4,6,1,8,11,2,2,23,6,20,9,12,23,16,11,3,23,20,0,17,17,22,4,16,23,5,10,4,23,11,12,14,15,20,1,4,4,22,21,12,16,4,6,2,15,18,8,11,0,4,13,4,23,10,19,21,9,19,3,0,15,12,10,15,6,9,4,23,21,8,18,5,2,9,2,14,16,5,7,2,3,14,2,22,7,10,21,10,9,21,6,12,1,16,1,10,10,9,23,18,5,5,6,0,9,1,2,2,8,5,11,20,5,17,22,18,8,9,16,1,6,23,9,9,6,2
13,0,11,21,6,10,10,9,18,2,19,22,18,10,8,15,23,1,13,17,20,14,1,21,5,7,2,9,12,3,3,0,7,21,10,13,0,17,12,4,0,21,1,18,18,23,5,17,0,6,11,5,0,12,13,15,16,21,2,5,5,23,22,13,17,5,7,3,16,19,9,12,1,5,14,5,0,11,20,22,10,20,4,1,16,13,11,16,7,10,5,0,22,9,19,6,3,10,3,15,17,6,8,3,4,15,3,23,8,11,22,11,10,22,7,13,2,17,2,11,11,10,0,19,6,6,7,1,10,2,3,3,9,6,12,21,6,18,23,19,9,10,17,2,7,0,10,10,7,3
14,1,12,22,7,11,11,10,19,3,20,23,19,11,9,16,0,2,14,18,21,15,2,22,6,8,3,10,13,4,4,1,8,22,11,14,1,18,13,5,1,22,2,19,19,0,6,18,1,7,12,6,1,13,14,16,17,22,3,6,6,0,23,14,18,6,8,4,17,20,10,13,2,6,15,6,1,12,21,23,11,21,5,2,17,14,12,17,8,11,6,1,23,10,20,7,4,11,4,16,18,7,9,4,5,16,4,0,9,12,23,12,11,23,8,14,3,18,3,12,12,11,1,20,7,7,8,2,11,3,4,4,10,7,13,22,7,19,0,20,10,11,18,3,8,1,11,11,8,4
15,2,13,23,8,12,12,11,20,4,21,0,20,12,10,17,1,3,15,19,22,16,3,23,7,9,4,11,14,5,5,2,9,23,12,15,2,19,14,6,2,23,3,20,20,1,7,19,2,8,13,7,2,14,15,17,18,23,4,7,7,1,0,15,19,7,9,5,18,21,11,14,3,7,16,7,2,13,22,0,12,22,6,3,18,15,13,18,9,12,7,2,0,11,21,8,5,12,5,17,19,8,10,5,6,17,5,1,10,13,0,13,12,0,9,15,4,19,4,13,13,12,2,21,8,8,9,3,12,4,5,5,11,8,14,23,8,20,1,21,11,12,19,4,9,2,12,12,9,5
16,3,14,0,9,13,13,12,21,5,22,1,21,13,11,18,2,4,16,20,23,17,4,0,8,10,5,12,15,6,6,3,10,0,13,16,3,20,15,7,3,0,4,21,21,2,8,20,3,9,14,8,3,15,16,18,19,0,5,8,8,2,1,16,20,8,10,6,19,22,12,15,4,8,17,8,3,14,23,1,13,23,7,4,19,16,14,19,10,13,8,3,1,12,22,9,6,13,6,18,20,9,11,6,7,18,6,2,11,14,1,14,13,1,10,16,5,20,5,14,14,13,3,22,9,9,10,4,13,5,6,6,12,9,15,0,9,21,2,22,12,13,20,5,10,3,13,13,10,6
17,4,15,1,10,14,14,13,22,6,23,2,22,14,12,19,3,5,17,21,0,18,5,1,9,11,6,13,16,7,7,4,11,1,14,17,4,21,16,8,4,1,5,22,22,3,9,21,4,10,15,9,4,16,17,19,20,1,6,9,9,3,2,17,21,9,11,7,20,23,13,16,5,9,18,9,4,15,0,2,14,0,8,5,20,17,15,20,11,14,9,4,2,13,23,10,7,14,7,19,21,10,12,7,8,19,7,3,12,15,2,15,14,2,11,17,6,21,6,15,15,14,4,23,10,10,11,5,14,6,7,7,13,10,16,1,10,22,3,23,13,14,21,6,11,4,14,14,11,7
18,5,16,2,11,15,15,14,23,7,0,3,23,15,13,20,4,6,18,22,1,19,6,2,10,12,7,14,17,8,8,5,12,2,15,18,5,22,17,9,5,2,6,23,23,4,10,22,5,11,16,10,5,17,18,20,21,2,7,10,10,4,3,18,22,10,12,8,21,0,14,17,6,10,19,10,5,16,1,3,15,1,9,6,21,18,16,21,12,15,10,5,3,14,0,11,8,15,8,20,22,11,13,8,9,20,8,4,13,16,3,16,15,3,12,18,7,22,7,16,16,15,5,0,11,11,12,6,15,7,8,8,14,11,17,2,11,23,4,0,14,15,22,7,12,5,15,15,12,8
19,6,17,3,12,16,16,15,0,8,1,4,0,16,14,21,5,7,19,23,2,20,7,3,11,13,8,15,18,9,9,6,13,3,16,19,6,23,18,10,6,3,7,0,0,5,11,23,6,12,17,11,6,18,19,21,22,3,8,11,11,5,4,19,23,11,13,9,22,1,15,18,7,11,20,11,6,17,2,4,16,2,10,7,22,19,17,22,13,16,11,6,4,15,1,12,9,16,9,21,23,12,14,9,10,21,9,5,14,17,4,17,16,4,13,19,8,23,8,17,17,16,6,1,12,12,13,7,16,8,9,9,15,12,18,3,12,0,5,1,15,16,23,8,13,6,16,16,13,9
20,7,18,4,13,17,17,16,1,9,2,5,1,17,15,22,6,8,20,0,3,21,8,4,12,14,9,16,19,10,10,7,14,4,17,20,7,0,19,11,7,4,8,1,1,6,12,0,7,13,18,12,7,19,20,22,23,4,9,12,12,6,5,20,0,12,14,10,23,2,16,19,8,12,21,12,7,18,3,5,17,3,11,8,23,20,18,23,14,17,12,7,5,16,2,13,10,17,10,22,0,13,15,10,11,22,10,6,15,18,5,18,17,5,14,20,9,0,9,18,18,17,7,2,13,13,14,8,17,9,10,10,16,13,19,4,13,1,6,2,16,17,0,9,14,7,17,17,14,10
21,8,19,5,14,18,18,17,2,10,3,6,2,18,16,23,7,9,21,1,4,22,9,5,13,15,10,17,20,11,11,8,15,5,18,21,8,1,20,12,8,5,9,2,2,7,13,1,8,14,19,13,8,20,21,23,0,5,10,13,13,7,6,21,1,13,15,11,0,3,17,20,9,13,22,13,8,19,4,6,18,4,12,9,0,21,19,0,15,18,13,8,6,17,3,14,11,18,11,23,1,14,16,11,12,23,11,7,16,19,6,19,18,6,15,21,10,1,10,19,19,18,8,3,14,14,15,9,18,10,11,11,17,14,20,5,14,2,7,3,17,18,1,10,15,8,18,18,15,11
22,9,20,6,15,19,19,18,3,11,4,7,3,19,17,0,8,10,22,2,5,23,10,6,14,16,11,18,21,12,12,9,16,6,19,22,9,2,21,13,9,6,10,3,3,8,14,2,9,15,20,14,9,21,22,0,1,6,11,14,14,8,7,22,2,14,16,12,1,4,18,21,10,14,23,14,9,20,5,7,19,5,13,10,1,22,20,1,16,19,14,9,7,18,4,15,12,19,12,0,2,15,17,12,13,0,12,8,17,20,7,20,19,7,16,22,11,2,11,20,20,19,9,4,15,15,16,10,19,11,12,12,18,15,21,6,15,3,8,4,18,19,2,11,16,9,19,19,16,12
23,10,21,7,16,20,20,19,4,12,5,8,4,20,18,1,9,11,23,3,6,0,11,7,15,17,12,19,22,13,13,10,17,7,20,23,10,3,22,14,10,7,11,4,4,9,15,3,10,16,21,15,10,22,23,1,2,7,12,15,15,9,8,23,3,15,17,13,2,5,19,22,11,15,0,15,10,21,6,8,20,6,14,11,2,23,21,2,17,20,15,10,8,19,5,16,13,20,13,1,3,16,18,13,14,1,13,9,18,21,8,21,20,8,17,23,12,3,12,21,21,20,10,5,16,16,17,11,20,12,13,13,19,16,22,7,16,4,9,5,19,20,3,12,17,10,20,20,17,13
0,11,22,8,17,21,21,20,5,13,6,9,5,21,19,2,10,12,0,4,7,1,12,8,16,18,13,20,23,14,14,11,18,8,21,0,11,4,23,15,11,8,12,5,5,10,16,4,11,17,22,16,11,23,0,2,3,8,13,16,16,10,9,0,4,16,18,14,3,6,20,23,12,16,1,16,11,22,7,9,21,7,15,12,3,0,22,3,18,21,16,11,9,20,6,17,14,21,14,2,4,17,19,14,15,2,14,10,19,22,9,22,21,9,18,0,13,4,13,22,22,21,11,6,17,17,18,12,21,13,14,14,20,17,23,8,17,5,10,6,20,21,4,13,18,11,21,21,18,14
1,12,23,9,18,22,22,21,6,14,7,10,6,22,20,3,11,13,1,5,8,2,13,9,17,19,14,21,0,15,15,12,19,9,22,1,12,5,0,16,12,9,13,6,6,11,17,5,12,18,23,17,12,0,1,3,4,9,14,17,17,11,10,1,5,17,19,15,4,7,21,0,13,17,2,17,12,23,8,10,22,8,16,13,4,1,23,4,19,22,17,12,10,21,7,18,15,22,15,3,5,18,20,15,16,3,15,11,20,23,10,23,22,10,19,1,14,5,14,23,23,22,12,7,18,18,19,13,22,14,15,15,21,18,0,9,18,6,11,7,21,22,5,14,19,12,22,22,19,15
2,13,0,10,19,23,23,22,7,15,8,11,7,23,21,4,12,14,2,6,9,3,14,10,18,20,15,22,1,16,16,13,20,10,23,2,13,6,1,17,13,10,14,7,7,12,18,6,13,19,0,18,13,1,2,4,5,10,15,18,18,12,11,2,6,18,20,16,5,8,22,1,14,18,3,18,13,0,9,11,23,9,17,14,5,2,0,5,20,23,18,13,11,22,8,19,16,23,16,4,6,19,21,16,17,4,16,12,21,0,11,0,23,11,20,2,15,6,15,0,0,23,13,8,19,19,20,14,23,15,16,16,22,19,1,10,19,7,12,8,22,23,6,15,20,13,23,23,20,16
3,14,1,11,20,0,0,23,8,16,9,12,8,0,22,5,13,15,3,7,10,4,15,11,19,21,16,23,2,17,17,14,21,11,0,3,14,7,2,18,14,11,15,8,8,13,19,7,14,20,1,19,14,2,3,5,6,11,16,19,19,13,12,3,7,19,21,17,6,9,23,2,15,19,4,19,14,1,10,12,0,10,18,15,6,3,1,6,21,0,19,14,12,23,9,20,17,0,17,5,7,20,22,17,18,5,17,13,22,1,12,1,0,12,21,3,16,7,16,1,1,0,14,9,20,20,21,15,0,16,17,17,23,20,2,11,20,8,13,9,23,0,7,16,21,14,0,0,21,17
4,15,2,12,21,1,1,0,9,17,10,13,9,1,23,6,14,16,4,8,11,5,16,12,20,22,17,0,3,18,18,15,22,12,1,4,15,8,3,19,15,12,16,9,9,14,20,8,15,21,2,20,15,3,4,6,7,12,17,20,20,14,13,4,8,20,22,18,7,10,0,3,16,20,5,20,15,2,11,13,1,11,19,16,7,4,2,7,22,1,20,15,13,0,10,21,18,1,18,6,8,21,23,18,19,6,18,14,23,2,13,2,1,13,22,4,17,8,17,2,2,1,15,10,21,21,22,16,1,17,18,18,0,21,3,12,21,9,14,10,0,1,8,17,22,15,1,1,22,18
5,16,3,13,22,2,2,1,10,18,11,14,10,2,0,7,15,17,5,9,12,6,17,13,21,23,18,1,4,19,19,16,23,13,2,5,16,9,4,20,16,13,17,10,10,15,21,9,16,22,3,21,16,4,5,7,8,13,18,21,21,15,14,5,9,21,23,19,8,11,1,4,17,21,6,21,16,3,12,14,2,12,20,17,8,5,3,8,23,2,21,16,14,1,11,22,19,2,19,7,9,22,0,19,20,7,19,15,0,3,14,3,2,14,23,5,18,9,18,3,3,2,16,11,22,22,23,17,2,18,19,19,1,22,4,13,22,10,15,11,1,2,9,18,23,16,2,2,23,19
6,17,4,14,23,3,3,2,11,19,12,15,11,3,1,8,16,18,6,10,13,7,18,14,22,0,19,2,5,20,20,17,0,14,3,6,17,10,5,21,17,14,18,11,11,16,22,10,17,23,4,22,17,5,6,8,9,14,19,22,22,16,15,6,10,22,0,20,9,12,2,5,18,22,7,22,17,4,13,15,3,13,21,18,9,6,4,9,0,3,22,17,15,2,12,23,20,3,20,8,10,23,1,20,21,8,20,16,1,4,15,4,3,15,0,6,19,10,19,4,4,3,17,12,23,23,0,18,3,19,20,20,2,23,5,14,23,11,16,12,2,3,10,19,0,17,3,3,0,20
7,18,5,15,0,4,4,3,12,20,13,16,12,4,2,9,17,19,7,11,14,8,19,15,23,1,20,3,6,21,21,18,1,15,4,7,18,11,6,22,18,15,19,12,12,17,23,11,18,0,5,23,18,6,7,9,10,15,20,23,23,17,16,7,11,23,1,21,10,13,3,6,19,23,8,23,18,5,14,16,4,14,22,19,10,7,5,10,1,4,23,18,16,3,13,0,21,4,21,9,11,0,2,21,22,9,21,17,2,5,16,5,4,16,1,7,20,11,20,5,5,4,18,13,0,0,1,19,4,20,21,21,3,0,6,15,0,12,17,13,3,4,11,20,1,18,4,4,1,21
8,19,6,16,1,5,5,4,13,21,14,17,13,5,3,10,18,20,8,12,15,9,20,16,0,2,21,4,7,22,22,19,2,16,5,8,19,12,7,23,19,16,20,13,13,18,0,12,19,1,6,0,19,7,8,10,11,16,21,0,0,18,17,8,12,0,2,22,11,14,4,7,20,0,9,0,19,6,15,17,5,15,23,20,11,8,6,11,2,5,0,19,17,4,14,1,22,5,22,10,12,1,3,22,23,10,22,18,3,6,17,6,5,17,2,8,21,12,21,6,6,5,19,14,1,1,2,20,5,21,22,22,4,1,7,16,1,13,18,14,4,5,12,21,2,19,5,5,2,22
9,20,7,17,2,6,6,5,14,22,15,18,14,6,4,11,19,21,9,13,16,10,21,17,1,3,22,5,8,23,23,20,3,17,6,9,20,13,8,0,20,17,21,14,14,19,1,13,20,2,7,1,20,8,9,11,12,17,22,1,1,19,18,9,13,1,3,23,12,15,5,8,21,1,10,1,20,7,16,18,6,16,0,21,12,9,7,12,3,6,1,20,18,5,15,2,23,6,23,11,13,2,4,23,0,11,23,19,4,7,18,7,6,18,3,9,22,13,22,7,7,6,20,15,2,2,3,21,6,22,23,23,5,2,8,17,2,14,19,15,5,6,13,22,3,20,6,6,3,23
10,21,8,18,3,7,7,6,15,23,16,19,15,7,5,12,20,22,10,14,17,11,22,18,2,4,23,6,9,0,0,21,4,18,7,10,21,14,9,1,21,18,22,15,15,20,2,14,21,3,8,2,21,9,10,12,13,18,23,2,2,20,19,10,14,2,4,0,13,16,6,9,22,2,11,2,21,8,17,19,7,17,1,22,13,10,8,13,4,7,2,21,19,6,16,3,0,7,0,12,14,3,5,0,1,12,0,20,5,8,19,8,7,19,4,10,23,14,23,8,8,7,21,16,3,3,4,22,7,23,0,0,6,3,9,18,3,15,20,16,6,7,14,23,4,21,7,7,4,0
11,22,9,19,4,8,8,7,16,0,17,20,16,8,6,13,21,23,11,15,18,12,23,19,3,5,0,7,10,1,1,22,5,19,8,11,22,15,10,2,22,19,23,16,16,21,3,15,22,4,9,3,22,10,11,13,14,19,0,3,3,21,20,11,15,3,5,1,14,17,7,10,23,3,12,3,22,9,18,20,8,18,2,23,14,11,9,14,5,8,3,22,20,7,17,4,1,8,1,13,15,4,6,1,2,13,1,21,6,9,20,9,8,20,5,11,0,15,0,9,9,8,22,17,4,4,5,23,8,0,1,1,7,4,10,19,4,16,21,17,7,8,15,0,5,22,8,8,5,1
12,23,10,20,5,9,9,8,17,1,18,21,17,9,7,14,22,0,12,16,19,13,0,20,4,6,1,8,11,2,2,23,6,20,9,12,23,16,11,3,23,20,0,17,17,22,4,16,23,5,10,4,23,11,12,14,15,20,1,4,4,22,21,12,16,4,6,2,15,18,8,11,0,4,13,4,23,10,19,21,9,19,3,0,15,12,10,15,6,9,4,23,21,8,18,5,2,9,2,14,16,5,7,2,3,14,2,22,7,10,21,10,9,21,6,12,1,16,1,10,10,9,23,18,5,5,6,0,9,1,2,2,8,5,11,20,5,17,22,18,8,9,16,1,6,23,9,9,6,2
13,0,11,21,6,10,10,9,18,2,19,22,18,10,8,15,23,1,13,17,20,14,1,21,5,7,2,9,12,3,3,0,7,21,10,13,0,17,12,4,0,21,1,18,18,23,5,17,0,6,11,5,0,12,13,15,16,21,2,5,5,23,22,13,17,5,7,3,16,19,9,12,1,5,14,5,0,11,20,22,10,20,4,1,16,13,11,16,7,10,5,0,22,9,19,6,3,10,3,15,17,6,8,3,4,15,3,23,8,11,22,11,10,22,7,13,2,17,2,11,11,10,0,19,6,6,7,1,10,2,3,3,9,6,12,21,6,18,23,19,9,10,17,2,7,0,10,10,7,3
14,1,12,22,7,11,11,10,19,3,20,23,19,11,9,16,0,2,14,18,21,15,2,22,6,8,3,10,13,4,4,1,8,22,11,14,1,18,13,5,1,22,2,19,19,0,6,18,1,7,12,6,1,13,14,16,17,22,3,6,6,0,23,14,18,6,8,4,17,20,10,13,2,6,15,6,1,12,21,23,11,21,5,2,17,14,12,17,8,11,6,1,23,10,20,7,4,11,4,16,18,7,9,4,5,16,4,0,9,12,23,12,11,23,8,14,3,18,3,12,12,11,1,20,7,7,8,2,11,3,4,4,10,7,13,22,7,19,0,20,10,11,18,3,8,1,11,11,8,4
15,2,13,23,8,12,12,11,20,4,21,0,20,12,10,17,1,3,15,19,22,16,3,23,7,9,4,11,14,5,5,2,9,23,12,15,2,19,14,6,2,23,3,20,20,1,7,19,2,8,13,7,2,14,15,17,18,23,4,7,7,1,0,15,19,7,9,5,18,21,11,14,3,7,16,7,2,13,22,0,12,22,6,3,18,15,13,18,9,12,7,2,0,11,21,8,5,12,5,17,19,8,10,5,6,17,5,1,10,13,0,13,12,0,9,15,4,19,4,13,13,12,2,21,8,8,9,3,12,4,5,5,11,8,14,23,8,20,1,21,11,12,19,4,9,2,12,12,9,5
16,3,14,0,9,13,13,12,21,5,22,1,21,13,11,18,2,4,16,20,23,17,4,0,8,10,5,12,15,6,6,3,10,0,13,16,3,20,15,7,3,0,4,21,21,2,8,20,3,9,14,8,3,15,16,18,19,0,5,8,8,2,1,16,20,8,10,6,19,22,12,15,4,8,17,8,3,14,23,1,13,23,7,4,19,16,14,19,10,13,8,3,1,12,22,9,6,13,6,18,20,9,11,6,7,18,6,2,11,14,1,14,13,1,10,16,5,20,5,14,14,13,3,22,9,9,10,4,13,5,6,6,12,9,15,0,9,21,2,22,12,13,20,5,10,3,13,13,10,6
17,4,15,1,10,14,14,13,22,6,23,2,22,14,12,19,3,5,17,21,0,18,5,1,9,11,6,13,16,7,7,4,11,1,14,17,4,21,16,8,4,1,5,22,22,3,9,21,4,10,15,9,4,16,17,19,20,1,6,9,9,3,2,17,21,9,11,7,20,23,13,16,5,9,18,9,4,15,0,2,14,0,8,5,20,17,15,20,11,14,9,4,2,13,23,10,7,14,7,19,21,10,12,7,8,19,7,3,12,15,2,15,14,2,11,17,6,21,6,15,15,14,4,23,10,10,11,5,14,6,7,7,13,10,16,1,10,22,3,23,13,14,21,6,11,4,14,14,11,7
18,5,16,2,11,15,15,14,23,7,0,3,23,15,13,20,4,6,18,22,1,19,6,2,10,12,7,14,17,8,8,5,12,2,15,18,5,22,17,9,5,2,6,23,23,4,10,22,5,11,16,10,5,17,18,20,21,2,7,10,10,4,3,18,22,10,12,8,21,0,14,17,6,10,19,10,5,16,1,3,15,1,9,6,21,18,16,21,12,15,10,5,3,14,0,11,8,15,8,20,22,11,13,8,9,20,8,4,13,16,3,16,15,3,12,18,7,22,7,16,16,15,5,0,11,11,12,6,15,7,8,8,14,11,17,2,11,23,4,0,14,15,22,7,12,5,15,15,12,8
19,6,17,3,12,16,16,15,0,8,1,4,0,16,14,21,5,7,19,23,2,20,7,3,11,13,8,15,18,9,9,6,13,3,16,19,6,23,18,10,6,3,7,0,0,5,11,23,6,12,17,11,6,18,19,21,22,3,8,11,11,5,4,19,23,11,13,9,22,1,15,18,7,11,20,11,6,17,2,4,16,2,10,7,22,19,17,22,13,16,11,6,4,15,1,12,9,16,9,21,23,12,14,9,10,21,9,5,14,17,4,17,16,4,13,19,8,23,8,17,17,16,6,1,12,12,13,7,16,8,9,9,15,12,18,3,12,0,5,1,15,16,23,8,13,6,16,16,13,9
20,7,18,4,13,17,17,16,1,9,2,5,1,17,15,22,6,8,20,0,3,21,8,4,12,14,9,16,19,10,10,7,14,4,17,20,7,0,19,11,7,4,8,1,1,6,12,0,7,13,18,12,7,19,20,22,23,4,9,12,12,6,5,20,0,12,14,10,23,2,16,19,8,12,21,12,7,18,3,5,17,3,11,8,23,20,18,23,14,17,12,7,5,16,2,13,10,17,10,22,0,13,15,10,11,22,10,6,15,18,5,18,17,5,14,20,9,0,9,18,18,17,7,2,13,13,14,8,17,9,10,10,16,13,19,4,13,1,6,2,16,17,0,9,14,7,17,17,14,10
21,8,19,5,14,18,18,17,2,10,3,6,2,18,16,23,7,9,21,1,4,22,9,5,13,15,10,17,20,11,11,8,15,5,18,21,8,1,20,12,8,5,9,2,2,7,13,1,8,14,19,13,8,20,21,23,0,5,10,13,13,7,6,21,1,13,15,11,0,3,17,20,9,13,22,13,8,19,4,6,18,4,12,9,0,21,19,0,15,18,13,8,6,17,3,14,11,18,11,23,1,14,16,11,12,23,11,7,16,19,6,19,18,6,15,21,10,1,10,19,19,18,8,3,14,14,15,9,18,10,11,11,17,14,20,5,14,2,7,3,17,18,1,10,15,8,18,18,15,11
22,9,20,6,15,19,19,18,3,11,4,7,3,19,17,0,8,10,22,2,5,23,10,6,14,16,11,18,21,12,12,9,16,6,19,22,9,2,21,13,9,6,10,3,3,8,14,2,9,15,20,14,9,21,22,0,1,6,11,14,14,8,7,22,2,14,16,12,1,4,18,21,10,14,23,14,9,20,5,7,19,5,13,10,1,22,20,1,16,19,14,9,7,18,4,15,12,19,12,0,2,15,17,12,13,0,12,8,17,20,7,20,19,7,16,22,11,2,11,20,20,19,9,4,15,15,16,10,19,11,12,12,18,15,21,6,15,3,8,4,18,19,2,11,16,9,19,19,16,12
23,10,21,7,16,20,20,19,4,12,5,8,4,20,18,1,9,11,23,3,6,0,11,7,15,17,12,19,22,13,13,10,17,7,20,23,10,3,22,14,10,7,11,4,4,9,15,3,10,16,21,15,10,22,23,1,2,7,12,15,15,9,8,23,3,15,17,13,2,5,19,22,11,15,0,15,10,21,6,8,20,6,14,11,2,23,21,2,17,20,15,10,8,19,5,16,13,20,13,1,3,16,18,13,14,1,13,9,18,21,8,21,20,8,17,23,12,3,12,21,21,20,10,5,16,16,17,11,20,12,13,13,19,16,22,7,16,4,9,5,19,20,3,12,17,10,20,20,17,13
0,11,22,8,17,21,21,20,5,13,6,9,5,21,19,2,10,12,0,4,7,1,12,8,16,18,13,20,23,14,14,11,18,8,21,0,11,4,23,15,11,8,12,5,5,10,16,4,11,17,22,16,11,23,0,2,3,8,13,16,16,10,9,0,4,16,18,14,3,6,20,23,12,16,1,16,11,22,7,9,21,7,15,12,3,0,22,3,18,21,16,11,9,20,6,17,14,21,14,2,4,17,19,14,15,2,14,10,19,22,9,22,21,9,18,0,13,4,13,22,22,21,11,6,17,17,18,12,21,13,14,14,20,17,23,8,17,5,10,6,20,21,4,13,18,11,21,21,18,14
1,12,23,9,18,22,22,21,6,14,7,10,6,22,20,3,11,13,1,5,8,2,13,9,17,19,14,21,0,15,15,12,19,9,22,1,12,5,0,16,12,9,13,6,6,11,17,5,12,18,23,17,12,0,1,3,4,9,14,17,17,11,10,1,5,17,19,15,4,7,21,0,13,17,2,17,12,23,8,10,22,8,16,13,4,1,23,4,19,22,17,12,10,21,7,18,15,22,15,3,5,18,20,15,16,3,15,11,20,23,10,23,22,10,19,1,14,5,14,23,23,22,12,7,18,18,19,13,22,14,15,15,21,18,0,9,18,6,11,7,21,22,5,14,19,12,22,22,19,15
2,13,0,10,19,23,23,22,7,15,8,11,7,23,21,4,12,14,2,6,9,3,14,10,18,20,15,22,1,16,16,13,20,10,23,2,13,6,1,17,13,10,14,7,7,12,18,6,13,19,0,18,13,1,2,4,5,10,15,18,18,12,11,2,6,18,20,16,5,8,22,1,14,18,3,18,13,0,9,11,23,9,17,14,5,2,0,5,20,23,18,13,11,22,8,19,16,23,16,4,6,19,21,16,17,4,16,12,21,0,11,0,23,11,20,2,15,6,15,0,0,23,13,8,19,19,20,14,23,15,16,16,22,19,1,10,19,7,12,8,22,23,6,15,20,13,23,23,20,16
3,14,1,11,20,0,0,23,8,16,9,12,8,0,22,5,13,15,3,7,10,4,15,11,19,21,16,23,2,17,17,14,21,11,0,3,14,7,2,18,14,11,15,8,8,13,19,7,14,20,1,19,14,2,3,5,6,11,16,19,19,13,12,3,7,19,21,17,6,9,23,2,15,19,4,19,14,1,10,12,0,10,18,15,6,3,1,6,21,0,19,14,12,23,9,20,17,0,17,5,7,20,22,17,18,5,17,13,22,1,12,1,0,12,21,3,16,7,16,1,1,0,14,9,20,20,21,15,0,16,17,17,23,20,2,11,20,8,13,9,23,0,7,16,21,14,0,0,21,17
4,15,2,12,21,1,1,0,9,17,10,13,9,1,23,6,14,16,4,8,11,5,16,12,20,22,17,0,3,18,18,15,22,12,1,4,15,8,3,19,15,12,16,9,9,14,20,8,15,21,2,20,15,3,4,6,7,12,17,20,20,14,13,4,8,20,22,18,7,10,0,3,16,20,5,20,15,2,11,13,1,11,19,16,7,4,2,7,22,1,20,15,13,0,10,21,18,1,18,6,8,21,23,18,19,6,18,14,23,2,13,2,1,13,22,4,17,8,17,2,2,1,15,10,21,21,22,16,1,17,18,18,0,21,3,12,21,9,14,10,0,1,8,17,22,15,1,1,22,18
5,16,3,13,22,2,2,1,10,18,11,14,10,2,0,7,15,17,5,9,12,6,17,13,21,23,18,1,4,19,19,16,23,13,2,5,16,9,4,20,16,13,17,10,10,15,21,9,16,22,3,21,16,4,5,7,8,13,18,21,21,15,14,5,9,21,23,19,8,11,1,4,17,21,6,21,16,3,12,14,2,12,20,17,8,5,3,8,23,2,21,16,14,1,11,22,19,2,19,7,9,22,0,19,20,7,19,15,0,3,14,3,2,14,23,5,18,9,18,3,3,2,16,11,22,22,23,17,2,18,19,19,1,22,4,13,22,10,15,11,1,2,9,18,23,16,2,2,23,19
6,17,4,14,23,3,3,2,11,19,12,15,11,3,1,8,16,18,6,10,13,7,18,14,22,0,19,2,5,20,20,17,0,14,3,6,17,10,5,21,17,14,18,11,11,16,22,10,17,23,4,22,17,5,6,8,9,14,19,22,22,16,15,6,10,22,0,20,9,12,2,5,18,22,7,22,17,4,13,15,3,13,21,18,9,6,4,9,0,3,22,17,15,2,12,23,20,3,20,8,10,23,1,20,21,8,20,16,1,4,15,4,3,15,0,6,19,10,19,4,4,3,17,12,23,23,0,18,3,19,20,20,2,23,5,14,23,11,16,12,2,3,10,19,0,17,3,3,0,20
7,18,5,15,0,4,4,3,12,20,13,16,12,4,2,9,17,19,7,11,14,8,19,15,23,1,20,3,6,21,21,18,1,15,4,7,18,11,6,22,18,15,19,12,12,17,23,11,18,0,5,23,18,6,7,9,10,15,20,23,23,17,16,7,11,23,1,21,10,13,3,6,19,23,8,23,18,5,14,16,4,14,22,19,10,7,5,10,1,4,23,18,16,3,13,0,21,4,21,9,11,0,2,21,22,9,21,17,2,5,16,5,4,16,1,7,20,11,20,5,5,4,18,13,0,0,1,19,4,20,21,21,3,0,6,15,0,12,17,13,3,4,11,20,1,18,4,4,1,21
