0,8,9,14,23,1,2,2,8,6,10,21,2,16,2,22,14,17,0,0,5,6,18,9,20,13,9,15,7,8,3,19,14,23,15,20,10,10,20,0,19,23,18,4,10,3,7,23,12,21,12,9,16,2,7,9,6,9,2,2,1,4,12,1,8,7,7,4,2,13,10,1,3,15,3,11,16,22,23,5,1,1,18,8,13,4,10,2,18,3,8,22,14,14,0,12,20,21,20,3,15,11,8,9,0,5,12,2,1,8,7,14,8,9,2,17,5,9,19,10,6,23,10,15,22,17,18,3,16,4,13,11,16,13,6,15,18,15,21,17,22,11,15,4,10,22,3,3,14,0
1,9,10,15,0,2,3,3,9,7,11,22,3,17,3,23,15,18,1,1,6,7,19,10,21,14,10,16,8,9,4,20,15,0,16,21,11,11,21,1,20,0,19,5,11,4,8,0,13,22,13,10,17,3,8,10,7,10,3,3,2,5,13,2,9,8,8,5,3,14,11,2,4,16,4,12,17,23,0,6,2,2,19,9,14,5,11,3,19,4,9,23,15,15,1,13,21,22,21,4,16,12,9,10,1,6,13,3,2,9,8,15,9,10,3,18,6,10,20,11,7,0,11,16,23,18,19,4,17,5,14,12,17,14,7,16,19,16,22,18,23,12,16,5,11,23,4,4,15,1
2,10,11,16,1,3,4,4,10,8,12,23,4,18,4,0,16,19,2,2,7,8,20,11,22,15,11,17,9,10,5,21,16,1,17,22,12,12,22,2,21,1,20,6,12,5,9,1,14,23,14,11,18,4,9,11,8,11,4,4,3,6,14,3,10,9,9,6,4,15,12,3,5,17,5,13,18,0,1,7,3,3,20,10,15,6,12,4,20,5,10,0,16,16,2,14,22,23,22,5,17,13,10,11,2,7,14,4,3,10,9,16,10,11,4,19,7,11,21,12,8,1,12,17,0,19,20,5,18,6,15,13,18,15,8,17,20,17,23,19,0,13,17,6,12,0,5,5,16,2
3,11,12,17,2,4,5,5,11,9,13,0,5,19,5,1,17,20,3,3,8,9,21,12,23,16,12,18,10,11,6,22,17,2,18,23,13,13,23,3,22,2,21,7,13,6,10,2,15,0,15,12,19,5,10,12,9,12,5,5,4,7,15,4,11,10,10,7,5,16,13,4,6,18,6,14,19,1,2,8,4,4,21,11,16,7,13,5,21,6,11,1,17,17,3,15,23,0,23,6,18,14,11,12,3,8,15,5,4,11,10,17,11,12,5,20,8,12,22,13,9,2,13,18,1,20,21,6,19,7,16,14,19,16,9,18,21,18,0,20,1,14,18,7,13,1,6,6,17,3
4,12,13,18,3,5,6,6,12,10,14,1,6,20,6,2,18,21,4,4,9,10,22,13,0,17,13,19,11,12,7,23,18,3,19,0,14,14,0,4,23,3,22,8,14,7,11,3,16,1,16,13,20,6,11,13,10,13,6,6,5,8,16,5,12,11,11,8,6,17,14,5,7,19,7,15,20,2,3,9,5,5,22,12,17,8,14,6,22,7,12,2,18,18,4,16,0,1,0,7,19,15,12,13,4,9,16,6,5,12,11,18,12,13,6,21,9,13,23,14,10,3,14,19,2,21,22,7,20,8,17,15,20,17,10,19,22,19,1,21,2,15,19,8,14,2,7,7,18,4
5,13,14,19,4,6,7,7,13,11,15,2,7,21,7,3,19,22,5,5,10,11,23,14,1,18,14,20,12,13,8,0,19,4,20,1,15,15,1,5,0,4,23,9,15,8,12,4,17,2,17,14,21,7,12,14,11,14,7,7,6,9,17,6,13,12,12,9,7,18,15,6,8,20,8,16,21,3,4,10,6,6,23,13,18,9,15,7,23,8,13,3,19,19,5,17,1,2,1,8,20,16,13,14,5,10,17,7,6,13,12,19,13,14,7,22,10,14,0,15,11,4,15,20,3,22,23,8,21,9,18,16,21,18,11,20,23,20,2,22,3,16,20,9,15,3,8,8,19,5
6,14,15,20,5,7,8,8,14,12,16,3,8,22,8,4,20,23,6,6,11,12,0,15,2,19,15,21,13,14,9,1,20,5,21,2,16,16,2,6,1,5,0,10,16,9,13,5,18,3,18,15,22,8,13,15,12,15,8,8,7,10,18,7,14,13,13,10,8,19,16,7,9,21,9,17,22,4,5,11,7,7,0,14,19,10,16,8,0,9,14,4,20,20,6,18,2,3,2,9,21,17,14,15,6,11,18,8,7,14,13,20,14,15,8,23,11,15,1,16,12,5,16,21,4,23,0,9,22,10,19,17,22,19,12,21,0,21,3,23,4,17,21,10,16,4,9,9,20,6
7,15,16,21,6,8,9,9,15,13,17,4,9,23,9,5,21,0,7,7,12,13,1,16,3,20,16,22,14,15,10,2,21,6,22,3,17,17,3,7,2,6,1,11,17,10,14,6,19,4,19,16,23,9,14,16,13,16,9,9,8,11,19,8,15,14,14,11,9,20,17,8,10,22,10,18,23,5,6,12,8,8,1,15,20,11,17,9,1,10,15,5,21,21,7,19,3,4,3,10,22,18,15,16,7,12,19,9,8,15,14,21,15,16,9,0,12,16,2,17,13,6,17,22,5,0,1,10,23,11,20,18,23,20,13,22,1,22,4,0,5,18,22,11,17,5,10,10,21,7
8,16,17,22,7,9,10,10,16,14,18,5,10,0,10,6,22,1,8,8,13,14,2,17,4,21,17,23,15,16,11,3,22,7,23,4,18,18,4,8,3,7,2,12,18,11,15,7,20,5,20,17,0,10,15,17,14,17,10,10,9,12,20,9,16,15,15,12,10,21,18,9,11,23,11,19,0,6,7,13,9,9,2,16,21,12,18,10,2,11,16,6,22,22,8,20,4,5,4,11,23,19,16,17,8,13,20,10,9,16,15,22,16,17,10,1,13,17,3,18,14,7,18,23,6,1,2,11,0,12,21,19,0,21,14,23,2,23,5,1,6,19,23,12,18,6,11,11,22,8
9,17,18,23,8,10,11,11,17,15,19,6,11,1,11,7,23,2,9,9,14,15,3,18,5,22,18,0,16,17,12,4,23,8,0,5,19,19,5,9,4,8,3,13,19,12,16,8,21,6,21,18,1,11,16,18,15,18,11,11,10,13,21,10,17,16,16,13,11,22,19,10,12,0,12,20,1,7,8,14,10,10,3,17,22,13,19,11,3,12,17,7,23,23,9,21,5,6,5,12,0,20,17,18,9,14,21,11,10,17,16,23,17,18,11,2,14,18,4,19,15,8,19,0,7,2,3,12,1,13,22,20,1,22,15,0,3,0,6,2,7,20,0,13,19,7,12,12,23,9
10,18,19,0,9,11,12,12,18,16,20,7,12,2,12,8,0,3,10,10,15,16,4,19,6,23,19,1,17,18,13,5,0,9,1,6,20,20,6,10,5,9,4,14,20,13,17,9,22,7,22,19,2,12,17,19,16,19,12,12,11,14,22,11,18,17,17,14,12,23,20,11,13,1,13,21,2,8,9,15,11,11,4,18,23,14,20,12,4,13,18,8,0,0,10,22,6,7,6,13,1,21,18,19,10,15,22,12,11,18,17,0,18,19,12,3,15,19,5,20,16,9,20,1,8,3,4,13,2,14,23,21,2,23,16,1,4,1,7,3,8,21,1,14,20,8,13,13,0,10
11,19,20,1,10,12,13,13,19,17,21,8,13,3,13,9,1,4,11,11,16,17,5,20,7,0,20,2,18,19,14,6,1,10,2,7,21,21,7,11,6,10,5,15,21,14,18,10,23,8,23,20,3,13,18,20,17,20,13,13,12,15,23,12,19,18,18,15,13,0,21,12,14,2,14,22,3,9,10,16,12,12,5,19,0,15,21,13,5,14,19,9,1,1,11,23,7,8,7,14,2,22,19,20,11,16,23,13,12,19,18,1,19,20,13,4,16,20,6,21,17,10,21,2,9,4,5,14,3,15,0,22,3,0,17,2,5,2,8,4,9,22,2,15,21,9,14,14,1,11
12,20,21,2,11,13,14,14,20,18,22,9,14,4,14,10,2,5,12,12,17,18,6,21,8,1,21,3,19,20,15,7,2,11,3,8,22,22,8,12,7,11,6,16,22,15,19,11,0,9,0,21,4,14,19,21,18,21,14,14,13,16,0,13,20,19,19,16,14,1,22,13,15,3,15,23,4,10,11,17,13,13,6,20,1,16,22,14,6,15,20,10,2,2,12,0,8,9,8,15,3,23,20,21,12,17,0,14,13,20,19,2,20,21,14,5,17,21,7,22,18,11,22,3,10,5,6,15,4,16,1,23,4,1,18,3,6,3,9,5,10,23,3,16,22,10,15,15,2,12
13,21,22,3,12,14,15,15,21,19,23,10,15,5,15,11,3,6,13,13,18,19,7,22,9,2,22,4,20,21,16,8,3,12,4,9,23,23,9,13,8,12,7,17,23,16,20,12,1,10,1,22,5,15,20,22,19,22,15,15,14,17,1,14,21,20,20,17,15,2,23,14,16,4,16,0,5,11,12,18,14,14,7,21,2,17,23,15,7,16,21,11,3,3,13,1,9,10,9,16,4,0,21,22,13,18,1,15,14,21,20,3,21,22,15,6,18,22,8,23,19,12,23,4,11,6,7,16,5,17,2,0,5,2,19,4,7,4,10,6,11,0,4,17,23,11,16,16,3,13
14,22,23,4,13,15,16,16,22,20,0,11,16,6,16,12,4,7,14,14,19,20,8,23,10,3,23,5,21,22,17,9,4,13,5,10,0,0,10,14,9,13,8,18,0,17,21,13,2,11,2,23,6,16,21,23,20,23,16,16,15,18,2,15,22,21,21,18,16,3,0,15,17,5,17,1,6,12,13,19,15,15,8,22,3,18,0,16,8,17,22,12,4,4,14,2,10,11,10,17,5,1,22,23,14,19,2,16,15,22,21,4,22,23,16,7,19,23,9,0,20,13,0,5,12,7,8,17,6,18,3,1,6,3,20,5,8,5,11,7,12,1,5,18,0,12,17,17,4,14
15,23,0,5,14,16,17,17,23,21,1,12,17,7,17,13,5,8,15,15,20,21,9,0,11,4,0,6,22,23,18,10,5,14,6,11,1,1,11,15,10,14,9,19,1,18,22,14,3,12,3,0,7,17,22,0,21,0,17,17,16,19,3,16,23,22,22,19,17,4,1,16,18,6,18,2,7,13,14,20,16,16,9,23,4,19,1,17,9,18,23,13,5,5,15,3,11,12,11,18,6,2,23,0,15,20,3,17,16,23,22,5,23,0,17,8,20,0,10,1,21,14,1,6,13,8,9,18,7,19,4,2,7,4,21,6,9,6,12,8,13,2,6,19,1,13,18,18,5,15
16,0,1,6,15,17,18,18,0,22,2,13,18,8,18,14,6,9,16,16,21,22,10,1,12,5,1,7,23,0,19,11,6,15,7,12,2,2,12,16,11,15,10,20,2,19,23,15,4,13,4,1,8,18,23,1,22,1,18,18,17,20,4,17,0,23,23,20,18,5,2,17,19,7,19,3,8,14,15,21,17,17,10,0,5,20,2,18,10,19,0,14,6,6,16,4,12,13,12,19,7,3,0,1,16,21,4,18,17,0,23,6,0,1,18,9,21,1,11,2,22,15,2,7,14,9,10,19,8,20,5,3,8,5,22,7,10,7,13,9,14,3,7,20,2,14,19,19,6,16
17,1,2,7,16,18,19,19,1,23,3,14,19,9,19,15,7,10,17,17,22,23,11,2,13,6,2,8,0,1,20,12,7,16,8,13,3,3,13,17,12,16,11,21,3,20,0,16,5,14,5,2,9,19,0,2,23,2,19,19,18,21,5,18,1,0,0,21,19,6,3,18,20,8,20,4,9,15,16,22,18,18,11,1,6,21,3,19,11,20,1,15,7,7,17,5,13,14,13,20,8,4,1,2,17,22,5,19,18,1,0,7,1,2,19,10,22,2,12,3,23,16,3,8,15,10,11,20,9,21,6,4,9,6,23,8,11,8,14,10,15,4,8,21,3,15,20,20,7,17
18,2,3,8,17,19,20,20,2,0,4,15,20,10,20,16,8,11,18,18,23,0,12,3,14,7,3,9,1,2,21,13,8,17,9,14,4,4,14,18,13,17,12,22,4,21,1,17,6,15,6,3,10,20,1,3,0,3,20,20,19,22,6,19,2,1,1,22,20,7,4,19,21,9,21,5,10,16,17,23,19,19,12,2,7,22,4,20,12,21,2,16,8,8,18,6,14,15,14,21,9,5,2,3,18,23,6,20,19,2,1,8,2,3,20,11,23,3,13,4,0,17,4,9,16,11,12,21,10,22,7,5,10,7,0,9,12,9,15,11,16,5,9,22,4,16,21,21,8,18
19,3,4,9,18,20,21,21,3,1,5,16,21,11,21,17,9,12,19,19,0,1,13,4,15,8,4,10,2,3,22,14,9,18,10,15,5,5,15,19,14,18,13,23,5,22,2,18,7,16,7,4,11,21,2,4,1,4,21,21,20,23,7,20,3,2,2,23,21,8,5,20,22,10,22,6,11,17,18,0,20,20,13,3,8,23,5,21,13,22,3,17,9,9,19,7,15,16,15,22,10,6,3,4,19,0,7,21,20,3,2,9,3,4,21,12,0,4,14,5,1,18,5,10,17,12,13,22,11,23,8,6,11,8,1,10,13,10,16,12,17,6,10,23,5,17,22,22,9,19
20,4,5,10,19,21,22,22,4,2,6,17,22,12,22,18,10,13,20,20,1,2,14,5,16,9,5,11,3,4,23,15,10,19,11,16,6,6,16,20,15,19,14,0,6,23,3,19,8,17,8,5,12,22,3,5,2,5,22,22,21,0,8,21,4,3,3,0,22,9,6,21,23,11,23,7,12,18,19,1,21,21,14,4,9,0,6,22,14,23,4,18,10,10,20,8,16,17,16,23,11,7,4,5,20,1,8,22,21,4,3,10,4,5,22,13,1,5,15,6,2,19,6,11,18,13,14,23,12,0,9,7,12,9,2,11,14,11,17,13,18,7,11,0,6,18,23,23,10,20
21,5,6,11,20,22,23,23,5,3,7,18,23,13,23,19,11,14,21,21,2,3,15,6,17,10,6,12,4,5,0,16,11,20,12,17,7,7,17,21,16,20,15,1,7,0,4,20,9,18,9,6,13,23,4,6,3,6,23,23,22,1,9,22,5,4,4,1,23,10,7,22,0,12,0,8,13,19,20,2,22,22,15,5,10,1,7,23,15,0,5,19,11,11,21,9,17,18,17,0,12,8,5,6,21,2,9,23,22,5,4,11,5,6,23,14,2,6,16,7,3,20,7,12,19,14,15,0,13,1,10,8,13,10,3,12,15,12,18,14,19,8,12,1,7,19,0,0,11,21
22,6,7,12,21,23,0,0,6,4,8,19,0,14,0,20,12,15,22,22,3,4,16,7,18,11,7,13,5,6,1,17,12,21,13,18,8,8,18,22,17,21,16,2,8,1,5,21,10,19,10,7,14,0,5,7,4,7,0,0,23,2,10,23,6,5,5,2,0,11,8,23,1,13,1,9,14,20,21,3,23,23,16,6,11,2,8,0,16,1,6,20,12,12,22,10,18,19,18,1,13,9,6,7,22,3,10,0,23,6,5,12,6,7,0,15,3,7,17,8,4,21,8,13,20,15,16,1,14,2,11,9,14,11,4,13,16,13,19,15,20,9,13,2,8,20,1,1,12,22
23,7,8,13,22,0,1,1,7,5,9,20,1,15,1,21,13,16,23,23,4,5,17,8,19,12,8,14,6,7,2,18,13,22,14,19,9,9,19,23,18,22,17,3,9,2,6,22,11,20,11,8,15,1,6,8,5,8,1,1,0,3,11,0,7,6,6,3,1,12,9,0,2,14,2,10,15,21,22,4,0,0,17,7,12,3,9,1,17,2,7,21,13,13,23,11,19,20,19,2,14,10,7,8,23,4,11,1,0,7,6,13,7,8,1,16,4,8,18,9,5,22,9,14,21,16,17,2,15,3,12,10,15,12,5,14,17,14,20,16,21,10,14,3,9,21,2,2,13,23
0,8,9,14,23,1,2,2,8,6,10,21,2,16,2,22,14,17,0,0,5,6,18,9,20,13,9,15,7,8,3,19,14,23,15,20,10,10,20,0,19,23,18,4,10,3,7,23,12,21,12,9,16,2,7,9,6,9,2,2,1,4,12,1,8,7,7,4,2,13,10,1,3,15,3,11,16,22,23,5,1,1,18,8,13,4,10,2,18,3,8,22,14,14,0,12,20,21,20,3,15,11,8,9,0,5,12,2,1,8,7,14,8,9,2,17,5,9,19,10,6,23,10,15,22,17,18,3,16,4,13,11,16,13,6,15,18,15,21,17,22,11,15,4,10,22,3,3,14,0
1,9,10,15,0,2,3,3,9,7,11,22,3,17,3,23,15,18,1,1,6,7,19,10,21,14,10,16,8,9,4,20,15,0,16,21,11,11,21,1,20,0,19,5,11,4,8,0,13,22,13,10,17,3,8,10,7,10,3,3,2,5,13,2,9,8,8,5,3,14,11,2,4,16,4,12,17,23,0,6,2,2,19,9,14,5,11,3,19,4,9,23,15,15,1,13,21,22,21,4,16,12,9,10,1,6,13,3,2,9,8,15,9,10,3,18,6,10,20,11,7,0,11,16,23,18,19,4,17,5,14,12,17,14,7,16,19,16,22,18,23,12,16,5,11,23,4,4,15,1
2,10,11,16,1,3,4,4,10,8,12,23,4,18,4,0,16,19,2,2,7,8,20,11,22,15,11,17,9,10,5,21,16,1,17,22,12,12,22,2,21,1,20,6,12,5,9,1,14,23,14,11,18,4,9,11,8,11,4,4,3,6,14,3,10,9,9,6,4,15,12,3,5,17,5,13,18,0,1,7,3,3,20,10,15,6,12,4,20,5,10,0,16,16,2,14,22,23,22,5,17,13,10,11,2,7,14,4,3,10,9,16,10,11,4,19,7,11,21,12,8,1,12,17,0,19,20,5,18,6,15,13,18,15,8,17,20,17,23,19,0,13,17,6,12,0,5,5,16,2
3,11,12,17,2,4,5,5,11,9,13,0,5,19,5,1,17,20,3,3,8,9,21,12,23,16,12,18,10,11,6,22,17,2,18,23,13,13,23,3,22,2,21,7,13,6,10,2,15,0,15,12,19,5,10,12,9,12,5,5,4,7,15,4,11,10,10,7,5,16,13,4,6,18,6,14,19,1,2,8,4,4,21,11,16,7,13,5,21,6,11,1,17,17,3,15,23,0,23,6,18,14,11,12,3,8,15,5,4,11,10,17,11,12,5,20,8,12,22,13,9,2,13,18,1,20,21,6,19,7,16,14,19,16,9,18,21,18,0,20,1,14,18,7,13,1,6,6,17,3
4,12,13,18,3,5,6,6,12,10,14,1,6,20,6,2,18,21,4,4,9,10,22,13,0,17,13,19,11,12,7,23,18,3,19,0,14,14,0,4,23,3,22,8,14,7,11,3,16,1,16,13,20,6,11,13,10,13,6,6,5,8,16,5,12,11,11,8,6,17,14,5,7,19,7,15,20,2,3,9,5,5,22,12,17,8,14,6,22,7,12,2,18,18,4,16,0,1,0,7,19,15,12,13,4,9,16,6,5,12,11,18,12,13,6,21,9,13,23,14,10,3,14,19,2,21,22,7,20,8,17,15,20,17,10,19,22,19,1,21,2,15,19,8,14,2,7,7,18,4
5,13,14,19,4,6,7,7,13,11,15,2,7,21,7,3,19,22,5,5,10,11,23,14,1,18,14,20,12,13,8,0,19,4,20,1,15,15,1,5,0,4,23,9,15,8,12,4,17,2,17,14,21,7,12,14,11,14,7,7,6,9,17,6,13,12,12,9,7,18,15,6,8,20,8,16,21,3,4,10,6,6,23,13,18,9,15,7,23,8,13,3,19,19,5,17,1,2,1,8,20,16,13,14,5,10,17,7,6,13,12,19,13,14,7,22,10,14,0,15,11,4,15,20,3,22,23,8,21,9,18,16,21,18,11,20,23,20,2,22,3,16,20,9,15,3,8,8,19,5
6,14,15,20,5,7,8,8,14,12,16,3,8,22,8,4,20,23,6,6,11,12,0,15,2,19,15,21,13,14,9,1,20,5,21,2,16,16,2,6,1,5,0,10,16,9,13,5,18,3,18,15,22,8,13,15,12,15,8,8,7,10,18,7,14,13,13,10,8,19,16,7,9,21,9,17,22,4,5,11,7,7,0,14,19,10,16,8,0,9,14,4,20,20,6,18,2,3,2,9,21,17,14,15,6,11,18,8,7,14,13,20,14,15,8,23,11,15,1,16,12,5,16,21,4,23,0,9,22,10,19,17,22,19,12,21,0,21,3,23,4,17,21,10,16,4,9,9,20,6
7,15,16,21,6,8,9,9,15,13,17,4,9,23,9,5,21,0,7,7,12,13,1,16,3,20,16,22,14,15,10,2,21,6,22,3,17,17,3,7,2,6,1,11,17,10,14,6,19,4,19,16,23,9,14,16,13,16,9,9,8,11,19,8,15,14,14,11,9,20,17,8,10,22,10,18,23,5,6,12,8,8,1,15,20,11,17,9,1,10,15,5,21,21,7,19,3,4,3,10,22,18,15,16,7,12,19,9,8,15,14,21,15,16,9,0,12,16,2,17,13,6,17,22,5,0,1,10,23,11,20,18,23,20,13,22,1,22,4,0,5,18,22,11,17,5,10,10,21,7
8,16,17,22,7,9,10,10,16,14,18,5,10,0,10,6,22,1,8,8,13,14,2,17,4,21,17,23,15,16,11,3,22,7,23,4,18,18,4,8,3,7,2,12,18,11,15,7,20,5,20,17,0,10,15,17,14,17,10,10,9,12,20,9,16,15,15,12,10,21,18,9,11,23,11,19,0,6,7,13,9,9,2,16,21,12,18,10,2,11,16,6,22,22,8,20,4,5,4,11,23,19,16,17,8,13,20,10,9,16,15,22,16,17,10,1,13,17,3,18,14,7,18,23,6,1,2,11,0,12,21,19,0,21,14,23,2,23,5,1,6,19,23,12,18,6,11,11,22,8
9,17,18,23,8,10,11,11,17,15,19,6,11,1,11,7,23,2,9,9,14,15,3,18,5,22,18,0,16,17,12,4,23,8,0,5,19,19,5,9,4,8,3,13,19,12,16,8,21,6,21,18,1,11,16,18,15,18,11,11,10,13,21,10,17,16,16,13,11,22,19,10,12,0,12,20,1,7,8,14,10,10,3,17,22,13,19,11,3,12,17,7,23,23,9,21,5,6,5,12,0,20,17,18,9,14,21,11,10,17,16,23,17,18,11,2,14,18,4,19,15,8,19,0,7,2,3,12,1,13,22,20,1,22,15,0,3,0,6,2,7,20,0,13,19,7,12,12,23,9
10,18,19,0,9,11,12,12,18,16,20,7,12,2,12,8,0,3,10,10,15,16,4,19,6,23,19,1,17,18,13,5,0,9,1,6,20,20,6,10,5,9,4,14,20,13,17,9,22,7,22,19,2,12,17,19,16,19,12,12,11,14,22,11,18,17,17,14,12,23,20,11,13,1,13,21,2,8,9,15,11,11,4,18,23,14,20,12,4,13,18,8,0,0,10,22,6,7,6,13,1,21,18,19,10,15,22,12,11,18,17,0,18,19,12,3,15,19,5,20,16,9,20,1,8,3,4,13,2,14,23,21,2,23,16,1,4,1,7,3,8,21,1,14,20,8,13,13,0,10
11,19,20,1,10,12,13,13,19,17,21,8,13,3,13,9,1,4,11,11,16,17,5,20,7,0,20,2,18,19,14,6,1,10,2,7,21,21,7,11,6,10,5,15,21,14,18,10,23,8,23,20,3,13,18,20,17,20,13,13,12,15,23,12,19,18,18,15,13,0,21,12,14,2,14,22,3,9,10,16,12,12,5,19,0,15,21,13,5,14,19,9,1,1,11,23,7,8,7,14,2,22,19,20,11,16,23,13,12,19,18,1,19,20,13,4,16,20,6,21,17,10,21,2,9,4,5,14,3,15,0,22,3,0,17,2,5,2,8,4,9,22,2,15,21,9,14,14,1,11
12,20,21,2,11,13,14,14,20,18,22,9,14,4,14,10,2,5,12,12,17,18,6,21,8,1,21,3,19,20,15,7,2,11,3,8,22,22,8,12,7,11,6,16,22,15,19,11,0,9,0,21,4,14,19,21,18,21,14,14,13,16,0,13,20,19,19,16,14,1,22,13,15,3,15,23,4,10,11,17,13,13,6,20,1,16,22,14,6,15,20,10,2,2,12,0,8,9,8,15,3,23,20,21,12,17,0,14,13,20,19,2,20,21,14,5,17,21,7,22,18,11,22,3,10,5,6,15,4,16,1,23,4,1,18,3,6,3,9,5,10,23,3,16,22,10,15,15,2,12
13,21,22,3,12,14,15,15,21,19,23,10,15,5,15,11,3,6,13,13,18,19,7,22,9,2,22,4,20,21,16,8,3,12,4,9,23,23,9,13,8,12,7,17,23,16,20,12,1,10,1,22,5,15,20,22,19,22,15,15,14,17,1,14,21,20,20,17,15,2,23,14,16,4,16,0,5,11,12,18,14,14,7,21,2,17,23,15,7,16,21,11,3,3,13,1,9,10,9,16,4,0,21,22,13,18,1,15,14,21,20,3,21,22,15,6,18,22,8,23,19,12,23,4,11,6,7,16,5,17,2,0,5,2,19,4,7,4,10,6,11,0,4,17,23,11,16,16,3,13
14,22,23,4,13,15,16,16,22,20,0,11,16,6,16,12,4,7,14,14,19,20,8,23,10,3,23,5,21,22,17,9,4,13,5,10,0,0,10,14,9,13,8,18,0,17,21,13,2,11,2,23,6,16,21,23,20,23,16,16,15,18,2,15,22,21,21,18,16,3,0,15,17,5,17,1,6,12,13,19,15,15,8,22,3,18,0,16,8,17,22,12,4,4,14,2,10,11,10,17,5,1,22,23,14,19,2,16,15,22,21,4,22,23,16,7,19,23,9,0,20,13,0,5,12,7,8,17,6,18,3,1,6,3,20,5,8,5,11,7,12,1,5,18,0,12,17,17,4,14
15,23,0,5,14,16,17,17,23,21,1,12,17,7,17,13,5,8,15,15,20,21,9,0,11,4,0,6,22,23,18,10,5,14,6,11,1,1,11,15,10,14,9,19,1,18,22,14,3,12,3,0,7,17,22,0,21,0,17,17,16,19,3,16,23,22,22,19,17,4,1,16,18,6,18,2,7,13,14,20,16,16,9,23,4,19,1,17,9,18,23,13,5,5,15,3,11,12,11,18,6,2,23,0,15,20,3,17,16,23,22,5,23,0,17,8,20,0,10,1,21,14,1,6,13,8,9,18,7,19,4,2,7,4,21,6,9,6,12,8,13,2,6,19,1,13,18,18,5,15
16,0,1,6,15,17,18,18,0,22,2,13,18,8,18,14,6,9,16,16,21,22,10,1,12,5,1,7,23,0,19,11,6,15,7,12,2,2,12,16,11,15,10,20,2,19,23,15,4,13,4,1,8,18,23,1,22,1,18,18,17,20,4,17,0,23,23,20,18,5,2,17,19,7,19,3,8,14,15,21,17,17,10,0,5,20,2,18,10,19,0,14,6,6,16,4,12,13,12,19,7,3,0,1,16,21,4,18,17,0,23,6,0,1,18,9,21,1,11,2,22,15,2,7,14,9,10,19,8,20,5,3,8,5,22,7,10,7,13,9,14,3,7,20,2,14,19,19,6,16
17,1,2,7,16,18,19,19,1,23,3,14,19,9,19,15,7,10,17,17,22,23,11,2,13,6,2,8,0,1,20,12,7,16,8,13,3,3,13,17,12,16,11,21,3,20,0,16,5,14,5,2,9,19,0,2,23,2,19,19,18,21,5,18,1,0,0,21,19,6,3,18,20,8,20,4,9,15,16,22,18,18,11,1,6,21,3,19,11,20,1,15,7,7,17,5,13,14,13,20,8,4,1,2,17,22,5,19,18,1,0,7,1,2,19,10,22,2,12,3,23,16,3,8,15,10,11,20,9,21,6,4,9,6,23,8,11,8,14,10,15,4,8,21,3,15,20,20,7,17
18,2,3,8,17,19,20,20,2,0,4,15,20,10,20,16,8,11,18,18,23,0,12,3,14,7,3,9,1,2,21,13,8,17,9,14,4,4,14,18,13,17,12,22,4,21,1,17,6,15,6,3,10,20,1,3,0,3,20,20,19,22,6,19,2,1,1,22,20,7,4,19,21,9,21,5,10,16,17,23,19,19,12,2,7,22,4,20,12,21,2,16,8,8,18,6,14,15,14,21,9,5,2,3,18,23,6,20,19,2,1,8,2,3,20,11,23,3,13,4,0,17,4,9,16,11,12,21,10,22,7,5,10,7,0,9,12,9,15,11,16,5,9,22,4,16,21,21,8,18
19,3,4,9,18,20,21,21,3,1,5,16,21,11,21,17,9,12,19,19,0,1,13,4,15,8,4,10,2,3,22,14,9,18,10,15,5,5,15,19,14,18,13,23,5,22,2,18,7,16,7,4,11,21,2,4,1,4,21,21,20,23,7,20,3,2,2,23,21,8,5,20,22,10,22,6,11,17,18,0,20,20,13,3,8,23,5,21,13,22,3,17,9,9,19,7,15,16,15,22,10,6,3,4,19,0,7,21,20,3,2,9,3,4,21,12,0,4,14,5,1,18,5,10,17,12,13,22,11,23,8,6,11,8,1,10,13,10,16,12,17,6,10,23,5,17,22,22,9,19
20,4,5,10,19,21,22,22,4,2,6,17,22,12,22,18,10,13,20,20,1,2,14,5,16,9,5,11,3,4,23,15,10,19,11,16,6,6,16,20,15,19,14,0,6,23,3,19,8,17,8,5,12,22,3,5,2,5,22,22,21,0,8,21,4,3,3,0,22,9,6,21,23,11,23,7,12,18,19,1,21,21,14,4,9,0,6,22,14,23,4,18,10,10,20,8,16,17,16,23,11,7,4,5,20,1,8,22,21,4,3,10,4,5,22,13,1,5,15,6,2,19,6,11,18,13,14,23,12,0,9,7,12,9,2,11,14,11,17,13,18,7,11,0,6,18,23,23,10,20
21,5,6,11,20,22,23,23,5,3,7,18,23,13,23,19,11,14,21,21,2,3,15,6,17,10,6,12,4,5,0,16,11,20,12,17,7,7,17,21,16,20,15,1,7,0,4,20,9,18,9,6,13,23,4,6,3,6,23,23,22,1,9,22,5,4,4,1,23,10,7,22,0,12,0,8,13,19,20,2,22,22,15,5,10,1,7,23,15,0,5,19,11,11,21,9,17,18,17,0,12,8,5,6,21,2,9,23,22,5,4,11,5,6,23,14,2,6,16,7,3,20,7,12,19,14,15,0,13,1,10,8,13,10,3,12,15,12,18,14,19,8,12,1,7,19,0,0,11,21
