22,20,10,0,21,1,4,1,15,7,21,22,4,20,0,8,20,8,3,16,18,10,15,16,16,12,4,10,5,15,11,4,23,18,18,15,21,9,19,14,8,3,7,11,19,14,12,7,17,21,2,11,7,2,11,10,13,4,2,21,11,13,10,0,22,12,4,8,20,10,15,21,8,7,6,21,3,12,4,16,7,19,2,6,14,12,10,14,15,9,10,14,13,20,23,16,1,0,1,18,6,14,12,7,14,7,23,11,2,19,11,2,10,5,9,3,9,10,5,4,8,10,7,17,22,22,8,5,19,18,6,8,20,9,14,2,5,15,11,7,3,1,21,21,16,2,4,11,2,1
23,21,11,1,22,2,5,2,16,8,22,23,5,21,1,9,21,9,4,17,19,11,16,17,17,13,5,11,6,16,12,5,0,19,19,16,22,10,20,15,9,4,8,12,20,15,13,8,18,22,3,12,8,3,12,11,14,5,3,22,12,14,11,1,23,13,5,9,21,11,16,22,9,8,7,22,4,13,5,17,8,20,3,7,15,13,11,15,16,10,11,15,14,21,0,17,2,1,2,19,7,15,13,8,15,8,0,12,3,20,12,3,11,6,10,4,10,11,6,5,9,11,8,18,23,23,9,6,20,19,7,9,21,10,15,3,6,16,12,8,4,2,22,22,17,3,5,12,3,2
0,22,12,2,23,3,6,3,17,9,23,0,6,22,2,10,22,10,5,18,20,12,17,18,18,14,6,12,7,17,13,6,1,20,20,17,23,11,21,16,10,5,9,13,21,16,14,9,19,23,4,13,9,4,13,12,15,6,4,23,13,15,12,2,0,14,6,10,22,12,17,23,10,9,8,23,5,14,6,18,9,21,4,8,16,14,12,16,17,11,12,16,15,22,1,18,3,2,3,20,8,16,14,9,16,9,1,13,4,21,13,4,12,7,11,5,11,12,7,6,10,12,9,19,0,0,10,7,21,20,8,10,22,11,16,4,7,17,13,9,5,3,23,23,18,4,6,13,4,3
1,23,13,3,0,4,7,4,18,10,0,1,7,23,3,11,23,11,6,19,21,13,18,19,19,15,7,13,8,18,14,7,2,21,21,18,0,12,22,17,11,6,10,14,22,17,15,10,20,0,5,14,10,5,14,13,16,7,5,0,14,16,13,3,1,15,7,11,23,13,18,0,11,10,9,0,6,15,7,19,10,22,5,9,17,15,13,17,18,12,13,17,16,23,2,19,4,3,4,21,9,17,15,10,17,10,2,14,5,22,14,5,13,8,12,6,12,13,8,7,11,13,10,20,1,1,11,8,22,21,9,11,23,12,17,5,8,18,14,10,6,4,0,0,19,5,7,14,5,4
2,0,14,4,1,5,8,5,19,11,1,2,8,0,4,12,0,12,7,20,22,14,19,20,20,16,8,14,9,19,15,8,3,22,22,19,1,13,23,18,12,7,11,15,23,18,16,11,21,1,6,15,11,6,15,14,17,8,6,1,15,17,14,4,2,16,8,12,0,14,19,1,12,11,10,1,7,16,8,20,11,23,6,10,18,16,14,18,19,13,14,18,17,0,3,20,5,4,5,22,10,18,16,11,18,11,3,15,6,23,15,6,14,9,13,7,13,14,9,8,12,14,11,21,2,2,12,9,23,22,10,12,0,13,18,6,9,19,15,11,7,5,1,1,20,6,8,15,6,5
3,1,15,5,2,6,9,6,20,12,2,3,9,1,5,13,1,13,8,21,23,15,20,21,21,17,9,15,10,20,16,9,4,23,23,20,2,14,0,19,13,8,12,16,0,19,17,12,22,2,7,16,12,7,16,15,18,9,7,2,16,18,15,5,3,17,9,13,1,15,20,2,13,12,11,2,8,17,9,21,12,0,7,11,19,17,15,19,20,14,15,19,18,1,4,21,6,5,6,23,11,19,17,12,19,12,4,16,7,0,16,7,15,10,14,8,14,15,10,9,13,15,12,22,3,3,13,10,0,23,11,13,1,14,19,7,10,20,16,12,8,6,2,2,21,7,9,16,7,6
4,2,16,6,3,7,10,7,21,13,3,4,10,2,6,14,2,14,9,22,0,16,21,22,22,18,10,16,11,21,17,10,5,0,0,21,3,15,1,20,14,9,13,17,1,20,18,13,23,3,8,17,13,8,17,16,19,10,8,3,17,19,16,6,4,18,10,14,2,16,21,3,14,13,12,3,9,18,10,22,13,1,8,12,20,18,16,20,21,15,16,20,19,2,5,22,7,6,7,0,12,20,18,13,20,13,5,17,8,1,17,8,16,11,15,9,15,16,11,10,14,16,13,23,4,4,14,11,1,0,12,14,2,15,20,8,11,21,17,13,9,7,3,3,22,8,10,17,8,7
5,3,17,7,4,8,11,8,22,14,4,5,11,3,7,15,3,15,10,23,1,17,22,23,23,19,11,17,12,22,18,11,6,1,1,22,4,16,2,21,15,10,14,18,2,21,19,14,0,4,9,18,14,9,18,17,20,11,9,4,18,20,17,7,5,19,11,15,3,17,22,4,15,14,13,4,10,19,11,23,14,2,9,13,21,19,17,21,22,16,17,21,20,3,6,23,8,7,8,1,13,21,19,14,21,14,6,18,9,2,18,9,17,12,16,10,16,17,12,11,15,17,14,0,5,5,15,12,2,1,13,15,3,16,21,9,12,22,18,14,10,8,4,4,23,9,11,18,9,8
6,4,18,8,5,9,12,9,23,15,5,6,12,4,8,16,4,16,11,0,2,18,23,0,0,20,12,18,13,23,19,12,7,2,2,23,5,17,3,22,16,11,15,19,3,22,20,15,1,5,10,19,15,10,19,18,21,12,10,5,19,21,18,8,6,20,12,16,4,18,23,5,16,15,14,5,11,20,12,0,15,3,10,14,22,20,18,22,23,17,18,22,21,4,7,0,9,8,9,2,14,22,20,15,22,15,7,19,10,3,19,10,18,13,17,11,17,18,13,12,16,18,15,1,6,6,16,13,3,2,14,16,4,17,22,10,13,23,19,15,11,9,5,5,0,10,12,19,10,9
7,5,19,9,6,10,13,10,0,16,6,7,13,5,9,17,5,17,12,1,3,19,0,1,1,21,13,19,14,0,20,13,8,3,3,0,6,18,4,23,17,12,16,20,4,23,21,16,2,6,11,20,16,11,20,19,22,13,11,6,20,22,19,9,7,21,13,17,5,19,0,6,17,16,15,6,12,21,13,1,16,4,11,15,23,21,19,23,0,18,19,23,22,5,8,1,10,9,10,3,15,23,21,16,23,16,8,20,11,4,20,11,19,14,18,12,18,19,14,13,17,19,16,2,7,7,17,14,4,3,15,17,5,18,23,11,14,0,20,16,12,10,6,6,1,11,13,20,11,10
8,6,20,10,7,11,14,11,1,17,7,8,14,6,10,18,6,18,13,2,4,20,1,2,2,22,14,20,15,1,21,14,9,4,4,1,7,19,5,0,18,13,17,21,5,0,22,17,3,7,12,21,17,12,21,20,23,14,12,7,21,23,20,10,8,22,14,18,6,20,1,7,18,17,16,7,13,22,14,2,17,5,12,16,0,22,20,0,1,19,20,0,23,6,9,2,11,10,11,4,16,0,22,17,0,17,9,21,12,5,21,12,20,15,19,13,19,20,15,14,18,20,17,3,8,8,18,15,5,4,16,18,6,19,0,12,15,1,21,17,13,11,7,7,2,12,14,21,12,11
9,7,21,11,8,12,15,12,2,18,8,9,15,7,11,19,7,19,14,3,5,21,2,3,3,23,15,21,16,2,22,15,10,5,5,2,8,20,6,1,19,14,18,22,6,1,23,18,4,8,13,22,18,13,22,21,0,15,13,8,22,0,21,11,9,23,15,19,7,21,2,8,19,18,17,8,14,23,15,3,18,6,13,17,1,23,21,1,2,20,21,1,0,7,10,3,12,11,12,5,17,1,23,18,1,18,10,22,13,6,22,13,21,16,20,14,20,21,16,15,19,21,18,4,9,9,19,16,6,5,17,19,7,20,1,13,16,2,22,18,14,12,8,8,3,13,15,22,13,12
10,8,22,12,9,13,16,13,3,19,9,10,16,8,12,20,8,20,15,4,6,22,3,4,4,0,16,22,17,3,23,16,11,6,6,3,9,21,7,2,20,15,19,23,7,2,0,19,5,9,14,23,19,14,23,22,1,16,14,9,23,1,22,12,10,0,16,20,8,22,3,9,20,19,18,9,15,0,16,4,19,7,14,18,2,0,22,2,3,21,22,2,1,8,11,4,13,12,13,6,18,2,0,19,2,19,11,23,14,7,23,14,22,17,21,15,21,22,17,16,20,22,19,5,10,10,20,17,7,6,18,20,8,21,2,14,17,3,23,19,15,13,9,9,4,14,16,23,14,13
11,9,23,13,10,14,17,14,4,20,10,11,17,9,13,21,9,21,16,5,7,23,4,5,5,1,17,23,18,4,0,17,12,7,7,4,10,22,8,3,21,16,20,0,8,3,1,20,6,10,15,0,20,15,0,23,2,17,15,10,0,2,23,13,11,1,17,21,9,23,4,10,21,20,19,10,16,1,17,5,20,8,15,19,3,1,23,3,4,22,23,3,2,9,12,5,14,13,14,7,19,3,1,20,3,20,12,0,15,8,0,15,23,18,22,16,22,23,18,17,21,23,20,6,11,11,21,18,8,7,19,21,9,22,3,15,18,4,0,20,16,14,10,10,5,15,17,0,15,14
12,10,0,14,11,15,18,15,5,21,11,12,18,10,14,22,10,22,17,6,8,0,5,6,6,2,18,0,19,5,1,18,13,8,8,5,11,23,9,4,22,17,21,1,9,4,2,21,7,11,16,1,21,16,1,0,3,18,16,11,1,3,0,14,12,2,18,22,10,0,5,11,22,21,20,11,17,2,18,6,21,9,16,20,4,2,0,4,5,23,0,4,3,10,13,6,15,14,15,8,20,4,2,21,4,21,13,1,16,9,1,16,0,19,23,17,23,0,19,18,22,0,21,7,12,12,22,19,9,8,20,22,10,23,4,16,19,5,1,21,17,15,11,11,6,16,18,1,16,15
13,11,1,15,12,16,19,16,6,22,12,13,19,11,15,23,11,23,18,7,9,1,6,7,7,3,19,1,20,6,2,19,14,9,9,6,12,0,10,5,23,18,22,2,10,5,3,22,8,12,17,2,22,17,2,1,4,19,17,12,2,4,1,15,13,3,19,23,11,1,6,12,23,22,21,12,18,3,19,7,22,10,17,21,5,3,1,5,6,0,1,5,4,11,14,7,16,15,16,9,21,5,3,22,5,22,14,2,17,10,2,17,1,20,0,18,0,1,20,19,23,1,22,8,13,13,23,20,10,9,21,23,11,0,5,17,20,6,2,22,18,16,12,12,7,17,19,2,17,16
14,12,2,16,13,17,20,17,7,23,13,14,20,12,16,0,12,0,19,8,10,2,7,8,8,4,20,2,21,7,3,20,15,10,10,7,13,1,11,6,0,19,23,3,11,6,4,23,9,13,18,3,23,18,3,2,5,20,18,13,3,5,2,16,14,4,20,0,12,2,7,13,0,23,22,13,19,4,20,8,23,11,18,22,6,4,2,6,7,1,2,6,5,12,15,8,17,16,17,10,22,6,4,23,6,23,15,3,18,11,3,18,2,21,1,19,1,2,21,20,0,2,23,9,14,14,0,21,11,10,22,0,12,1,6,18,21,7,3,23,19,17,13,13,8,18,20,3,18,17
15,13,3,17,14,18,21,18,8,0,14,15,21,13,17,1,13,1,20,9,11,3,8,9,9,5,21,3,22,8,4,21,16,11,11,8,14,2,12,7,1,20,0,4,12,7,5,0,10,14,19,4,0,19,4,3,6,21,19,14,4,6,3,17,15,5,21,1,13,3,8,14,1,0,23,14,20,5,21,9,0,12,19,23,7,5,3,7,8,2,3,7,6,13,16,9,18,17,18,11,23,7,5,0,7,0,16,4,19,12,4,19,3,22,2,20,2,3,22,21,1,3,0,10,15,15,1,22,12,11,23,1,13,2,7,19,22,8,4,0,20,18,14,14,9,19,21,4,19,18
16,14,4,18,15,19,22,19,9,1,15,16,22,14,18,2,14,2,21,10,12,4,9,10,10,6,22,4,23,9,5,22,17,12,12,9,15,3,13,8,2,21,1,5,13,8,6,1,11,15,20,5,1,20,5,4,7,22,20,15,5,7,4,18,16,6,22,2,14,4,9,15,2,1,0,15,21,6,22,10,1,13,20,0,8,6,4,8,9,3,4,8,7,14,17,10,19,18,19,12,0,8,6,1,8,1,17,5,20,13,5,20,4,23,3,21,3,4,23,22,2,4,1,11,16,16,2,23,13,12,0,2,14,3,8,20,23,9,5,1,21,19,15,15,10,20,22,5,20,19
17,15,5,19,16,20,23,20,10,2,16,17,23,15,19,3,15,3,22,11,13,5,10,11,11,7,23,5,0,10,6,23,18,13,13,10,16,4,14,9,3,22,2,6,14,9,7,2,12,16,21,6,2,21,6,5,8,23,21,16,6,8,5,19,17,7,23,3,15,5,10,16,3,2,1,16,22,7,23,11,2,14,21,1,9,7,5,9,10,4,5,9,8,15,18,11,20,19,20,13,1,9,7,2,9,2,18,6,21,14,6,21,5,0,4,22,4,5,0,23,3,5,2,12,17,17,3,0,14,13,1,3,15,4,9,21,0,10,6,2,22,20,16,16,11,21,23,6,21,20
18,16,6,20,17,21,0,21,11,3,17,18,0,16,20,4,16,4,23,12,14,6,11,12,12,8,0,6,1,11,7,0,19,14,14,11,17,5,15,10,4,23,3,7,15,10,8,3,13,17,22,7,3,22,7,6,9,0,22,17,7,9,6,20,18,8,0,4,16,6,11,17,4,3,2,17,23,8,0,12,3,15,22,2,10,8,6,10,11,5,6,10,9,16,19,12,21,20,21,14,2,10,8,3,10,3,19,7,22,15,7,22,6,1,5,23,5,6,1,0,4,6,3,13,18,18,4,1,15,14,2,4,16,5,10,22,1,11,7,3,23,21,17,17,12,22,0,7,22,21
19,17,7,21,18,22,1,22,12,4,18,19,1,17,21,5,17,5,0,13,15,7,12,13,13,9,1,7,2,12,8,1,20,15,15,12,18,6,16,11,5,0,4,8,16,11,9,4,14,18,23,8,4,23,8,7,10,1,23,18,8,10,7,21,19,9,1,5,17,7,12,18,5,4,3,18,0,9,1,13,4,16,23,3,11,9,7,11,12,6,7,11,10,17,20,13,22,21,22,15,3,11,9,4,11,4,20,8,23,16,8,23,7,2,6,0,6,7,2,1,5,7,4,14,19,19,5,2,16,15,3,5,17,6,11,23,2,12,8,4,0,22,18,18,13,23,1,8,23,22
20,18,8,22,19,23,2,23,13,5,19,20,2,18,22,6,18,6,1,14,16,8,13,14,14,10,2,8,3,13,9,2,21,16,16,13,19,7,17,12,6,1,5,9,17,12,10,5,15,19,0,9,5,0,9,8,11,2,0,19,9,11,8,22,20,10,2,6,18,8,13,19,6,5,4,19,1,10,2,14,5,17,0,4,12,10,8,12,13,7,8,12,11,18,21,14,23,22,23,16,4,12,10,5,12,5,21,9,0,17,9,0,8,3,7,1,7,8,3,2,6,8,5,15,20,20,6,3,17,16,4,6,18,7,12,0,3,13,9,5,1,23,19,19,14,0,2,9,0,23
21,19,9,23,20,0,3,0,14,6,20,21,3,19,23,7,19,7,2,15,17,9,14,15,15,11,3,9,4,14,10,3,22,17,17,14,20,8,18,13,7,2,6,10,18,13,11,6,16,20,1,10,6,1,10,9,12,3,1,20,10,12,9,23,21,11,3,7,19,9,14,20,7,6,5,20,2,11,3,15,6,18,1,5,13,11,9,13,14,8,9,13,12,19,22,15,0,23,0,17,5,13,11,6,13,6,22,10,1,18,10,1,9,4,8,2,8,9,4,3,7,9,6,16,21,21,7,4,18,17,5,7,19,8,13,1,4,14,10,6,2,0,20,20,15,1,3,10,1,0
22,20,10,0,21,1,4,1,15,7,21,22,4,20,0,8,20,8,3,16,18,10,15,16,16,12,4,10,5,15,11,4,23,18,18,15,21,9,19,14,8,3,7,11,19,14,12,7,17,21,2,11,7,2,11,10,13,4,2,21,11,13,10,0,22,12,4,8,20,10,15,21,8,7,6,21,3,12,4,16,7,19,2,6,14,12,10,14,15,9,10,14,13,20,23,16,1,0,1,18,6,14,12,7,14,7,23,11,2,19,11,2,10,5,9,3,9,10,5,4,8,10,7,17,22,22,8,5,19,18,6,8,20,9,14,2,5,15,11,7,3,1,21,21,16,2,4,11,2,1
23,21,11,1,22,2,5,2,16,8,22,23,5,21,1,9,21,9,4,17,19,11,16,17,17,13,5,11,6,16,12,5,0,19,19,16,22,10,20,15,9,4,8,12,20,15,13,8,18,22,3,12,8,3,12,11,14,5,3,22,12,14,11,1,23,13,5,9,21,11,16,22,9,8,7,22,4,13,5,17,8,20,3,7,15,13,11,15,16,10,11,15,14,21,0,17,2,1,2,19,7,15,13,8,15,8,0,12,3,20,12,3,11,6,10,4,10,11,6,5,9,11,8,18,23,23,9,6,20,19,7,9,21,10,15,3,6,16,12,8,4,2,22,22,17,3,5,12,3,2
0,22,12,2,23,3,6,3,17,9,23,0,6,22,2,10,22,10,5,18,20,12,17,18,18,14,6,12,7,17,13,6,1,20,20,17,23,11,21,16,10,5,9,13,21,16,14,9,19,23,4,13,9,4,13,12,15,6,4,23,13,15,12,2,0,14,6,10,22,12,17,23,10,9,8,23,5,14,6,18,9,21,4,8,16,14,12,16,17,11,12,16,15,22,1,18,3,2,3,20,8,16,14,9,16,9,1,13,4,21,13,4,12,7,11,5,11,12,7,6,10,12,9,19,0,0,10,7,21,20,8,10,22,11,16,4,7,17,13,9,5,3,23,23,18,4,6,13,4,3
1,23,13,3,0,4,7,4,18,10,0,1,7,23,3,11,23,11,6,19,21,13,18,19,19,15,7,13,8,18,14,7,2,21,21,18,0,12,22,17,11,6,10,14,22,17,15,10,20,0,5,14,10,5,14,13,16,7,5,0,14,16,13,3,1,15,7,11,23,13,18,0,11,10,9,0,6,15,7,19,10,22,5,9,17,15,13,17,18,12,13,17,16,23,2,19,4,3,4,21,9,17,15,10,17,10,2,14,5,22,14,5,13,8,12,6,12,13,8,7,11,13,10,20,1,1,11,8,22,21,9,11,23,12,17,5,8,18,14,10,6,4,0,0,19,5,7,14,5,4
2,0,14,4,1,5,8,5,19,11,1,2,8,0,4,12,0,12,7,20,22,14,19,20,20,16,8,14,9,19,15,8,3,22,22,19,1,13,23,18,12,7,11,15,23,18,16,11,21,1,6,15,11,6,15,14,17,8,6,1,15,17,14,4,2,16,8,12,0,14,19,1,12,11,10,1,7,16,8,20,11,23,6,10,18,16,14,18,19,13,14,18,17,0,3,20,5,4,5,22,10,18,16,11,18,11,3,15,6,23,15,6,14,9,13,7,13,14,9,8,12,14,11,21,2,2,12,9,23,22,10,12,0,13,18,6,9,19,15,11,7,5,1,1,20,6,8,15,6,5
3,1,15,5,2,6,9,6,20,12,2,3,9,1,5,13,1,13,8,21,23,15,20,21,21,17,9,15,10,20,16,9,4,23,23,20,2,14,0,19,13,8,12,16,0,19,17,12,22,2,7,16,12,7,16,15,18,9,7,2,16,18,15,5,3,17,9,13,1,15,20,2,13,12,11,2,8,17,9,21,12,0,7,11,19,17,15,19,20,14,15,19,18,1,4,21,6,5,6,23,11,19,17,12,19,12,4,16,7,0,16,7,15,10,14,8,14,15,10,9,13,15,12,22,3,3,13,10,0,23,11,13,1,14,19,7,10,20,16,12,8,6,2,2,21,7,9,16,7,6
4,2,16,6,3,7,10,7,21,13,3,4,10,2,6,14,2,14,9,22,0,16,21,22,22,18,10,16,11,21,17,10,5,0,0,21,3,15,1,20,14,9,13,17,1,20,18,13,23,3,8,17,13,8,17,16,19,10,8,3,17,19,16,6,4,18,10,14,2,16,21,3,14,13,12,3,9,18,10,22,13,1,8,12,20,18,16,20,21,15,16,20,19,2,5,22,7,6,7,0,12,20,18,13,20,13,5,17,8,1,17,8,16,11,15,9,15,16,11,10,14,16,13,23,4,4,14,11,1,0,12,14,2,15,20,8,11,21,17,13,9,7,3,3,22,8,10,17,8,7
5,3,17,7,4,8,11,8,22,14,4,5,11,3,7,15,3,15,10,23,1,17,22,23,23,19,11,17,12,22,18,11,6,1,1,22,4,16,2,21,15,10,14,18,2,21,19,14,0,4,9,18,14,9,18,17,20,11,9,4,18,20,17,7,5,19,11,15,3,17,22,4,15,14,13,4,10,19,11,23,14,2,9,13,21,19,17,21,22,16,17,21,20,3,6,23,8,7,8,1,13,21,19,14,21,14,6,18,9,2,18,9,17,12,16,10,16,17,12,11,15,17,14,0,5,5,15,12,2,1,13,15,3,16,21,9,12,22,18,14,10,8,4,4,23,9,11,18,9,8
6,4,18,8,5,9,12,9,23,15,5,6,12,4,8,16,4,16,11,0,2,18,23,0,0,20,12,18,13,23,19,12,7,2,2,23,5,17,3,22,16,11,15,19,3,22,20,15,1,5,10,19,15,10,19,18,21,12,10,5,19,21,18,8,6,20,12,16,4,18,23,5,16,15,14,5,11,20,12,0,15,3,10,14,22,20,18,22,23,17,18,22,21,4,7,0,9,8,9,2,14,22,20,15,22,15,7,19,10,3,19,10,18,13,17,11,17,18,13,12,16,18,15,1,6,6,16,13,3,2,14,16,4,17,22,10,13,23,19,15,11,9,5,5,0,10,12,19,10,9
7,5,19,9,6,10,13,10,0,16,6,7,13,5,9,17,5,17,12,1,3,19,0,1,1,21,13,19,14,0,20,13,8,3,3,0,6,18,4,23,17,12,16,20,4,23,21,16,2,6,11,20,16,11,20,19,22,13,11,6,20,22,19,9,7,21,13,17,5,19,0,6,17,16,15,6,12,21,13,1,16,4,11,15,23,21,19,23,0,18,19,23,22,5,8,1,10,9,10,3,15,23,21,16,23,16,8,20,11,4,20,11,19,14,18,12,18,19,14,13,17,19,16,2,7,7,17,14,4,3,15,17,5,18,23,11,14,0,20,16,12,10,6,6,1,11,13,20,11,10
8,6,20,10,7,11,14,11,1,17,7,8,14,6,10,18,6,18,13,2,4,20,1,2,2,22,14,20,15,1,21,14,9,4,4,1,7,19,5,0,18,13,17,21,5,0,22,17,3,7,12,21,17,12,21,20,23,14,12,7,21,23,20,10,8,22,14,18,6,20,1,7,18,17,16,7,13,22,14,2,17,5,12,16,0,22,20,0,1,19,20,0,23,6,9,2,11,10,11,4,16,0,22,17,0,17,9,21,12,5,21,12,20,15,19,13,19,20,15,14,18,20,17,3,8,8,18,15,5,4,16,18,6,19,0,12,15,1,21,17,13,11,7,7,2,12,14,21,12,11
9,7,21,11,8,12,15,12,2,18,8,9,15,7,11,19,7,19,14,3,5,21,2,3,3,23,15,21,16,2,22,15,10,5,5,2,8,20,6,1,19,14,18,22,6,1,23,18,4,8,13,22,18,13,22,21,0,15,13,8,22,0,21,11,9,23,15,19,7,21,2,8,19,18,17,8,14,23,15,3,18,6,13,17,1,23,21,1,2,20,21,1,0,7,10,3,12,11,12,5,17,1,23,18,1,18,10,22,13,6,22,13,21,16,20,14,20,21,16,15,19,21,18,4,9,9,19,16,6,5,17,19,7,20,1,13,16,2,22,18,14,12,8,8,3,13,15,22,13,12
10,8,22,12,9,13,16,13,3,19,9,10,16,8,12,20,8,20,15,4,6,22,3,4,4,0,16,22,17,3,23,16,11,6,6,3,9,21,7,2,20,15,19,23,7,2,0,19,5,9,14,23,19,14,23,22,1,16,14,9,23,1,22,12,10,0,16,20,8,22,3,9,20,19,18,9,15,0,16,4,19,7,14,18,2,0,22,2,3,21,22,2,1,8,11,4,13,12,13,6,18,2,0,19,2,19,11,23,14,7,23,14,22,17,21,15,21,22,17,16,20,22,19,5,10,10,20,17,7,6,18,20,8,21,2,14,17,3,23,19,15,13,9,9,4,14,16,23,14,13
11,9,23,13,10,14,17,14,4,20,10,11,17,9,13,21,9,21,16,5,7,23,4,5,5,1,17,23,18,4,0,17,12,7,7,4,10,22,8,3,21,16,20,0,8,3,1,20,6,10,15,0,20,15,0,23,2,17,15,10,0,2,23,13,11,1,17,21,9,23,4,10,21,20,19,10,16,1,17,5,20,8,15,19,3,1,23,3,4,22,23,3,2,9,12,5,14,13,14,7,19,3,1,20,3,20,12,0,15,8,0,15,23,18,22,16,22,23,18,17,21,23,20,6,11,11,21,18,8,7,19,21,9,22,3,15,18,4,0,20,16,14,10,10,5,15,17,0,15,14
12,10,0,14,11,15,18,15,5,21,11,12,18,10,14,22,10,22,17,6,8,0,5,6,6,2,18,0,19,5,1,18,13,8,8,5,11,23,9,4,22,17,21,1,9,4,2,21,7,11,16,1,21,16,1,0,3,18,16,11,1,3,0,14,12,2,18,22,10,0,5,11,22,21,20,11,17,2,18,6,21,9,16,20,4,2,0,4,5,23,0,4,3,10,13,6,15,14,15,8,20,4,2,21,4,21,13,1,16,9,1,16,0,19,23,17,23,0,19,18,22,0,21,7,12,12,22,19,9,8,20,22,10,23,4,16,19,5,1,21,17,15,11,11,6,16,18,1,16,15
13,11,1,15,12,16,19,16,6,22,12,13,19,11,15,23,11,23,18,7,9,1,6,7,7,3,19,1,20,6,2,19,14,9,9,6,12,0,10,5,23,18,22,2,10,5,3,22,8,12,17,2,22,17,2,1,4,19,17,12,2,4,1,15,13,3,19,23,11,1,6,12,23,22,21,12,18,3,19,7,22,10,17,21,5,3,1,5,6,0,1,5,4,11,14,7,16,15,16,9,21,5,3,22,5,22,14,2,17,10,2,17,1,20,0,18,0,1,20,19,23,1,22,8,13,13,23,20,10,9,21,23,11,0,5,17,20,6,2,22,18,16,12,12,7,17,19,2,17,16
14,12,2,16,13,17,20,17,7,23,13,14,20,12,16,0,12,0,19,8,10,2,7,8,8,4,20,2,21,7,3,20,15,10,10,7,13,1,11,6,0,19,23,3,11,6,4,23,9,13,18,3,23,18,3,2,5,20,18,13,3,5,2,16,14,4,20,0,12,2,7,13,0,23,22,13,19,4,20,8,23,11,18,22,6,4,2,6,7,1,2,6,5,12,15,8,17,16,17,10,22,6,4,23,6,23,15,3,18,11,3,18,2,21,1,19,1,2,21,20,0,2,23,9,14,14,0,21,11,10,22,0,12,1,6,18,21,7,3,23,19,17,13,13,8,18,20,3,18,17
15,13,3,17,14,18,21,18,8,0,14,15,21,13,17,1,13,1,20,9,11,3,8,9,9,5,21,3,22,8,4,21,16,11,11,8,14,2,12,7,1,20,0,4,12,7,5,0,10,14,19,4,0,19,4,3,6,21,19,14,4,6,3,17,15,5,21,1,13,3,8,14,1,0,23,14,20,5,21,9,0,12,19,23,7,5,3,7,8,2,3,7,6,13,16,9,18,17,18,11,23,7,5,0,7,0,16,4,19,12,4,19,3,22,2,20,2,3,22,21,1,3,0,10,15,15,1,22,12,11,23,1,13,2,7,19,22,8,4,0,20,18,14,14,9,19,21,4,19,18
16,14,4,18,15,19,22,19,9,1,15,16,22,14,18,2,14,2,21,10,12,4,9,10,10,6,22,4,23,9,5,22,17,12,12,9,15,3,13,8,2,21,1,5,13,8,6,1,11,15,20,5,1,20,5,4,7,22,20,15,5,7,4,18,16,6,22,2,14,4,9,15,2,1,0,15,21,6,22,10,1,13,20,0,8,6,4,8,9,3,4,8,7,14,17,10,19,18,19,12,0,8,6,1,8,1,17,5,20,13,5,20,4,23,3,21,3,4,23,22,2,4,1,11,16,16,2,23,13,12,0,2,14,3,8,20,23,9,5,1,21,19,15,15,10,20,22,5,20,19
17,15,5,19,16,20,23,20,10,2,16,17,23,15,19,3,15,3,22,11,13,5,10,11,11,7,23,5,0,10,6,23,18,13,13,10,16,4,14,9,3,22,2,6,14,9,7,2,12,16,21,6,2,21,6,5,8,23,21,16,6,8,5,19,17,7,23,3,15,5,10,16,3,2,1,16,22,7,23,11,2,14,21,1,9,7,5,9,10,4,5,9,8,15,18,11,20,19,20,13,1,9,7,2,9,2,18,6,21,14,6,21,5,0,4,22,4,5,0,23,3,5,2,12,17,17,3,0,14,13,1,3,15,4,9,21,0,10,6,2,22,20,16,16,11,21,23,6,21,20
18,16,6,20,17,21,0,21,11,3,17,18,0,16,20,4,16,4,23,12,14,6,11,12,12,8,0,6,1,11,7,0,19,14,14,11,17,5,15,10,4,23,3,7,15,10,8,3,13,17,22,7,3,22,7,6,9,0,22,17,7,9,6,20,18,8,0,4,16,6,11,17,4,3,2,17,23,8,0,12,3,15,22,2,10,8,6,10,11,5,6,10,9,16,19,12,21,20,21,14,2,10,8,3,10,3,19,7,22,15,7,22,6,1,5,23,5,6,1,0,4,6,3,13,18,18,4,1,15,14,2,4,16,5,10,22,1,11,7,3,23,21,17,17,12,22,0,7,22,21
19,17,7,21,18,22,1,22,12,4,18,19,1,17,21,5,17,5,0,13,15,7,12,13,13,9,1,7,2,12,8,1,20,15,15,12,18,6,16,11,5,0,4,8,16,11,9,4,14,18,23,8,4,23,8,7,10,1,23,18,8,10,7,21,19,9,1,5,17,7,12,18,5,4,3,18,0,9,1,13,4,16,23,3,11,9,7,11,12,6,7,11,10,17,20,13,22,21,22,15,3,11,9,4,11,4,20,8,23,16,8,23,7,2,6,0,6,7,2,1,5,7,4,14,19,19,5,2,16,15,3,5,17,6,11,23,2,12,8,4,0,22,18,18,13,23,1,8,23,22
