0,12,6,1,18,4,12,15,15,9,21,16,2,4,9,0,7,14,20,6,23,23,23,20,20,1,15,1,17,11,10,6,1,2,9,22,12,19,8,9,9,7,2,4,12,5,17,15,0,3,19,12,13,8,6,21,10,10,15,6,1,6,13,8,3,15,3,22,6,13,5,17,12,17,20,13,10,10,11,2,18,12,2,2,1,21,9,23,13,17,22,21,3,9,19,1,20,23,8,13,18,10,18,13,9,14,0,23,10,14,7,16,23,7,0,16,13,22,14,3,20,5,23,0,14,6,1,16,3,21,20,21,7,18,5,7,20,9,11,3,13,8,14,10,6,22,12,9,6,11
1,13,7,2,19,5,13,16,16,10,22,17,3,5,10,1,8,15,21,7,0,0,0,21,21,2,16,2,18,12,11,7,2,3,10,23,13,20,9,10,10,8,3,5,13,6,18,16,1,4,20,13,14,9,7,22,11,11,16,7,2,7,14,9,4,16,4,23,7,14,6,18,13,18,21,14,11,11,12,3,19,13,3,3,2,22,10,0,14,18,23,22,4,10,20,2,21,0,9,14,19,11,19,14,10,15,1,0,11,15,8,17,0,8,1,17,14,23,15,4,21,6,0,1,15,7,2,17,4,22,21,22,8,19,6,8,21,10,12,4,14,9,15,11,7,23,13,10,7,12
2,14,8,3,20,6,14,17,17,11,23,18,4,6,11,2,9,16,22,8,1,1,1,22,22,3,17,3,19,13,12,8,3,4,11,0,14,21,10,11,11,9,4,6,14,7,19,17,2,5,21,14,15,10,8,23,12,12,17,8,3,8,15,10,5,17,5,0,8,15,7,19,14,19,22,15,12,12,13,4,20,14,4,4,3,23,11,1,15,19,0,23,5,11,21,3,22,1,10,15,20,12,20,15,11,16,2,1,12,16,9,18,1,9,2,18,15,0,16,5,22,7,1,2,16,8,3,18,5,23,22,23,9,20,7,9,22,11,13,5,15,10,16,12,8,0,14,11,8,13
3,15,9,4,21,7,15,18,18,12,0,19,5,7,12,3,10,17,23,9,2,2,2,23,23,4,18,4,20,14,13,9,4,5,12,1,15,22,11,12,12,10,5,7,15,8,20,18,3,6,22,15,16,11,9,0,13,13,18,9,4,9,16,11,6,18,6,1,9,16,8,20,15,20,23,16,13,13,14,5,21,15,5,5,4,0,12,2,16,20,1,0,6,12,22,4,23,2,11,16,21,13,21,16,12,17,3,2,13,17,10,19,2,10,3,19,16,1,17,6,23,8,2,3,17,9,4,19,6,0,23,0,10,21,8,10,23,12,14,6,16,11,17,13,9,1,15,12,9,14
4,16,10,5,22,8,16,19,19,13,1,20,6,8,13,4,11,18,0,10,3,3,3,0,0,5,19,5,21,15,14,10,5,6,13,2,16,23,12,13,13,11,6,8,16,9,21,19,4,7,23,16,17,12,10,1,14,14,19,10,5,10,17,12,7,19,7,2,10,17,9,21,16,21,0,17,14,14,15,6,22,16,6,6,5,1,13,3,17,21,2,1,7,13,23,5,0,3,12,17,22,14,22,17,13,18,4,3,14,18,11,20,3,11,4,20,17,2,18,7,0,9,3,4,18,10,5,20,7,1,0,1,11,22,9,11,0,13,15,7,17,12,18,14,10,2,16,13,10,15
5,17,11,6,23,9,17,20,20,14,2,21,7,9,14,5,12,19,1,11,4,4,4,1,1,6,20,6,22,16,15,11,6,7,14,3,17,0,13,14,14,12,7,9,17,10,22,20,5,8,0,17,18,13,11,2,15,15,20,11,6,11,18,13,8,20,8,3,11,18,10,22,17,22,1,18,15,15,16,7,23,17,7,7,6,2,14,4,18,22,3,2,8,14,0,6,1,4,13,18,23,15,23,18,14,19,5,4,15,19,12,21,4,12,5,21,18,3,19,8,1,10,4,5,19,11,6,21,8,2,1,2,12,23,10,12,1,14,16,8,18,13,19,15,11,3,17,14,11,16
6,18,12,7,0,10,18,21,21,15,3,22,8,10,15,6,13,20,2,12,5,5,5,2,2,7,21,7,23,17,16,12,7,8,15,4,18,1,14,15,15,13,8,10,18,11,23,21,6,9,1,18,19,14,12,3,16,16,21,12,7,12,19,14,9,21,9,4,12,19,11,23,18,23,2,19,16,16,17,8,0,18,8,8,7,3,15,5,19,23,4,3,9,15,1,7,2,5,14,19,0,16,0,19,15,20,6,5,16,20,13,22,5,13,6,22,19,4,20,9,2,11,5,6,20,12,7,22,9,3,2,3,13,0,11,13,2,15,17,9,19,14,20,16,12,4,18,15,12,17
7,19,13,8,1,11,19,22,22,16,4,23,9,11,16,7,14,21,3,13,6,6,6,3,3,8,22,8,0,18,17,13,8,9,16,5,19,2,15,16,16,14,9,11,19,12,0,22,7,10,2,19,20,15,13,4,17,17,22,13,8,13,20,15,10,22,10,5,13,20,12,0,19,0,3,20,17,17,18,9,1,19,9,9,8,4,16,6,20,0,5,4,10,16,2,8,3,6,15,20,1,17,1,20,16,21,7,6,17,21,14,23,6,14,7,23,20,5,21,10,3,12,6,7,21,13,8,23,10,4,3,4,14,1,12,14,3,16,18,10,20,15,21,17,13,5,19,16,13,18
8,20,14,9,2,12,20,23,23,17,5,0,10,12,17,8,15,22,4,14,7,7,7,4,4,9,23,9,1,19,18,14,9,10,17,6,20,3,16,17,17,15,10,12,20,13,1,23,8,11,3,20,21,16,14,5,18,18,23,14,9,14,21,16,11,23,11,6,14,21,13,1,20,1,4,21,18,18,19,10,2,20,10,10,9,5,17,7,21,1,6,5,11,17,3,9,4,7,16,21,2,18,2,21,17,22,8,7,18,22,15,0,7,15,8,0,21,6,22,11,4,13,7,8,22,14,9,0,11,5,4,5,15,2,13,15,4,17,19,11,21,16,22,18,14,6,20,17,14,19
9,21,15,10,3,13,21,0,0,18,6,1,11,13,18,9,16,23,5,15,8,8,8,5,5,10,0,10,2,20,19,15,10,11,18,7,21,4,17,18,18,16,11,13,21,14,2,0,9,12,4,21,22,17,15,6,19,19,0,15,10,15,22,17,12,0,12,7,15,22,14,2,21,2,5,22,19,19,20,11,3,21,11,11,10,6,18,8,22,2,7,6,12,18,4,10,5,8,17,22,3,19,3,22,18,23,9,8,19,23,16,1,8,16,9,1,22,7,23,12,5,14,8,9,23,15,10,1,12,6,5,6,16,3,14,16,5,18,20,12,22,17,23,19,15,7,21,18,15,20
10,22,16,11,4,14,22,1,1,19,7,2,12,14,19,10,17,0,6,16,9,9,9,6,6,11,1,11,3,21,20,16,11,12,19,8,22,5,18,19,19,17,12,14,22,15,3,1,10,13,5,22,23,18,16,7,20,20,1,16,11,16,23,18,13,1,13,8,16,23,15,3,22,3,6,23,20,20,21,12,4,22,12,12,11,7,19,9,23,3,8,7,13,19,5,11,6,9,18,23,4,20,4,23,19,0,10,9,20,0,17,2,9,17,10,2,23,8,0,13,6,15,9,10,0,16,11,2,13,7,6,7,17,4,15,17,6,19,21,13,23,18,0,20,16,8,22,19,16,21
11,23,17,12,5,15,23,2,2,20,8,3,13,15,20,11,18,1,7,17,10,10,10,7,7,12,2,12,4,22,21,17,12,13,20,9,23,6,19,20,20,18,13,15,23,16,4,2,11,14,6,23,0,19,17,8,21,21,2,17,12,17,0,19,14,2,14,9,17,0,16,4,23,4,7,0,21,21,22,13,5,23,13,13,12,8,20,10,0,4,9,8,14,20,6,12,7,10,19,0,5,21,5,0,20,1,11,10,21,1,18,3,10,18,11,3,0,9,1,14,7,16,10,11,1,17,12,3,14,8,7,8,18,5,16,18,7,20,22,14,0,19,1,21,17,9,23,20,17,22
12,0,18,13,6,16,0,3,3,21,9,4,14,16,21,12,19,2,8,18,11,11,11,8,8,13,3,13,5,23,22,18,13,14,21,10,0,7,20,21,21,19,14,16,0,17,5,3,12,15,7,0,1,20,18,9,22,22,3,18,13,18,1,20,15,3,15,10,18,1,17,5,0,5,8,1,22,22,23,14,6,0,14,14,13,9,21,11,1,5,10,9,15,21,7,13,8,11,20,1,6,22,6,1,21,2,12,11,22,2,19,4,11,19,12,4,1,10,2,15,8,17,11,12,2,18,13,4,15,9,8,9,19,6,17,19,8,21,23,15,1,20,2,22,18,10,0,21,18,23
13,1,19,14,7,17,1,4,4,22,10,5,15,17,22,13,20,3,9,19,12,12,12,9,9,14,4,14,6,0,23,19,14,15,22,11,1,8,21,22,22,20,15,17,1,18,6,4,13,16,8,1,2,21,19,10,23,23,4,19,14,19,2,21,16,4,16,11,19,2,18,6,1,6,9,2,23,23,0,15,7,1,15,15,14,10,22,12,2,6,11,10,16,22,8,14,9,12,21,2,7,23,7,2,22,3,13,12,23,3,20,5,12,20,13,5,2,11,3,16,9,18,12,13,3,19,14,5,16,10,9,10,20,7,18,20,9,22,0,16,2,21,3,23,19,11,1,22,19,0
14,2,20,15,8,18,2,5,5,23,11,6,16,18,23,14,21,4,10,20,13,13,13,10,10,15,5,15,7,1,0,20,15,16,23,12,2,9,22,23,23,21,16,18,2,19,7,5,14,17,9,2,3,22,20,11,0,0,5,20,15,20,3,22,17,5,17,12,20,3,19,7,2,7,10,3,0,0,1,16,8,2,16,16,15,11,23,13,3,7,12,11,17,23,9,15,10,13,22,3,8,0,8,3,23,4,14,13,0,4,21,6,13,21,14,6,3,12,4,17,10,19,13,14,4,20,15,6,17,11,10,11,21,8,19,21,10,23,1,17,3,22,4,0,20,12,2,23,20,1
15,3,21,16,9,19,3,6,6,0,12,7,17,19,0,15,22,5,11,21,14,14,14,11,11,16,6,16,8,2,1,21,16,17,0,13,3,10,23,0,0,22,17,19,3,20,8,6,15,18,10,3,4,23,21,12,1,1,6,21,16,21,4,23,18,6,18,13,21,4,20,8,3,8,11,4,1,1,2,17,9,3,17,17,16,12,0,14,4,8,13,12,18,0,10,16,11,14,23,4,9,1,9,4,0,5,15,14,1,5,22,7,14,22,15,7,4,13,5,18,11,20,14,15,5,21,16,7,18,12,11,12,22,9,20,22,11,0,2,18,4,23,5,1,21,13,3,0,21,2
16,4,22,17,10,20,4,7,7,1,13,8,18,20,1,16,23,6,12,22,15,15,15,12,12,17,7,17,9,3,2,22,17,18,1,14,4,11,0,1,1,23,18,20,4,21,9,7,16,19,11,4,5,0,22,13,2,2,7,22,17,22,5,0,19,7,19,14,22,5,21,9,4,9,12,5,2,2,3,18,10,4,18,18,17,13,1,15,5,9,14,13,19,1,11,17,12,15,0,5,10,2,10,5,1,6,16,15,2,6,23,8,15,23,16,8,5,14,6,19,12,21,15,16,6,22,17,8,19,13,12,13,23,10,21,23,12,1,3,19,5,0,6,2,22,14,4,1,22,3
17,5,23,18,11,21,5,8,8,2,14,9,19,21,2,17,0,7,13,23,16,16,16,13,13,18,8,18,10,4,3,23,18,19,2,15,5,12,1,2,2,0,19,21,5,22,10,8,17,20,12,5,6,1,23,14,3,3,8,23,18,23,6,1,20,8,20,15,23,6,22,10,5,10,13,6,3,3,4,19,11,5,19,19,18,14,2,16,6,10,15,14,20,2,12,18,13,16,1,6,11,3,11,6,2,7,17,16,3,7,0,9,16,0,17,9,6,15,7,20,13,22,16,17,7,23,18,9,20,14,13,14,0,11,22,0,13,2,4,20,6,1,7,3,23,15,5,2,23,4
18,6,0,19,12,22,6,9,9,3,15,10,20,22,3,18,1,8,14,0,17,17,17,14,14,19,9,19,11,5,4,0,19,20,3,16,6,13,2,3,3,1,20,22,6,23,11,9,18,21,13,6,7,2,0,15,4,4,9,0,19,0,7,2,21,9,21,16,0,7,23,11,6,11,14,7,4,4,5,20,12,6,20,20,19,15,3,17,7,11,16,15,21,3,13,19,14,17,2,7,12,4,12,7,3,8,18,17,4,8,1,10,17,1,18,10,7,16,8,21,14,23,17,18,8,0,19,10,21,15,14,15,1,12,23,1,14,3,5,21,7,2,8,4,0,16,6,3,0,5
19,7,1,20,13,23,7,10,10,4,16,11,21,23,4,19,2,9,15,1,18,18,18,15,15,20,10,20,12,6,5,1,20,21,4,17,7,14,3,4,4,2,21,23,7,0,12,10,19,22,14,7,8,3,1,16,5,5,10,1,20,1,8,3,22,10,22,17,1,8,0,12,7,12,15,8,5,5,6,21,13,7,21,21,20,16,4,18,8,12,17,16,22,4,14,20,15,18,3,8,13,5,13,8,4,9,19,18,5,9,2,11,18,2,19,11,8,17,9,22,15,0,18,19,9,1,20,11,22,16,15,16,2,13,0,2,15,4,6,22,8,3,9,5,1,17,7,4,1,6
20,8,2,21,14,0,8,11,11,5,17,12,22,0,5,20,3,10,16,2,19,19,19,16,16,21,11,21,13,7,6,2,21,22,5,18,8,15,4,5,5,3,22,0,8,1,13,11,20,23,15,8,9,4,2,17,6,6,11,2,21,2,9,4,23,11,23,18,2,9,1,13,8,13,16,9,6,6,7,22,14,8,22,22,21,17,5,19,9,13,18,17,23,5,15,21,16,19,4,9,14,6,14,9,5,10,20,19,6,10,3,12,19,3,20,12,9,18,10,23,16,1,19,20,10,2,21,12,23,17,16,17,3,14,1,3,16,5,7,23,9,4,10,6,2,18,8,5,2,7
21,9,3,22,15,1,9,12,12,6,18,13,23,1,6,21,4,11,17,3,20,20,20,17,17,22,12,22,14,8,7,3,22,23,6,19,9,16,5,6,6,4,23,1,9,2,14,12,21,0,16,9,10,5,3,18,7,7,12,3,22,3,10,5,0,12,0,19,3,10,2,14,9,14,17,10,7,7,8,23,15,9,23,23,22,18,6,20,10,14,19,18,0,6,16,22,17,20,5,10,15,7,15,10,6,11,21,20,7,11,4,13,20,4,21,13,10,19,11,0,17,2,20,21,11,3,22,13,0,18,17,18,4,15,2,4,17,6,8,0,10,5,11,7,3,19,9,6,3,8
22,10,4,23,16,2,10,13,13,7,19,14,0,2,7,22,5,12,18,4,21,21,21,18,18,23,13,23,15,9,8,4,23,0,7,20,10,17,6,7,7,5,0,2,10,3,15,13,22,1,17,10,11,6,4,19,8,8,13,4,23,4,11,6,1,13,1,20,4,11,3,15,10,15,18,11,8,8,9,0,16,10,0,0,23,19,7,21,11,15,20,19,1,7,17,23,18,21,6,11,16,8,16,11,7,12,22,21,8,12,5,14,21,5,22,14,11,20,12,1,18,3,21,22,12,4,23,14,1,19,18,19,5,16,3,5,18,7,9,1,11,6,12,8,4,20,10,7,4,9
23,11,5,0,17,3,11,14,14,8,20,15,1,3,8,23,6,13,19,5,22,22,22,19,19,0,14,0,16,10,9,5,0,1,8,21,11,18,7,8,8,6,1,3,11,4,16,14,23,2,18,11,12,7,5,20,9,9,14,5,0,5,12,7,2,14,2,21,5,12,4,16,11,16,19,12,9,9,10,1,17,11,1,1,0,20,8,22,12,16,21,20,2,8,18,0,19,22,7,12,17,9,17,12,8,13,23,22,9,13,6,15,22,6,23,15,12,21,13,2,19,4,22,23,13,5,0,15,2,20,19,20,6,17,4,6,19,8,10,2,12,7,13,9,5,21,11,8,5,10
0,12,6,1,18,4,12,15,15,9,21,16,2,4,9,0,7,14,20,6,23,23,23,20,20,1,15,1,17,11,10,6,1,2,9,22,12,19,8,9,9,7,2,4,12,5,17,15,0,3,19,12,13,8,6,21,10,10,15,6,1,6,13,8,3,15,3,22,6,13,5,17,12,17,20,13,10,10,11,2,18,12,2,2,1,21,9,23,13,17,22,21,3,9,19,1,20,23,8,13,18,10,18,13,9,14,0,23,10,14,7,16,23,7,0,16,13,22,14,3,20,5,23,0,14,6,1,16,3,21,20,21,7,18,5,7,20,9,11,3,13,8,14,10,6,22,12,9,6,11
1,13,7,2,19,5,13,16,16,10,22,17,3,5,10,1,8,15,21,7,0,0,0,21,21,2,16,2,18,12,11,7,2,3,10,23,13,20,9,10,10,8,3,5,13,6,18,16,1,4,20,13,14,9,7,22,11,11,16,7,2,7,14,9,4,16,4,23,7,14,6,18,13,18,21,14,11,11,12,3,19,13,3,3,2,22,10,0,14,18,23,22,4,10,20,2,21,0,9,14,19,11,19,14,10,15,1,0,11,15,8,17,0,8,1,17,14,23,15,4,21,6,0,1,15,7,2,17,4,22,21,22,8,19,6,8,21,10,12,4,14,9,15,11,7,23,13,10,7,12
2,14,8,3,20,6,14,17,17,11,23,18,4,6,11,2,9,16,22,8,1,1,1,22,22,3,17,3,19,13,12,8,3,4,11,0,14,21,10,11,11,9,4,6,14,7,19,17,2,5,21,14,15,10,8,23,12,12,17,8,3,8,15,10,5,17,5,0,8,15,7,19,14,19,22,15,12,12,13,4,20,14,4,4,3,23,11,1,15,19,0,23,5,11,21,3,22,1,10,15,20,12,20,15,11,16,2,1,12,16,9,18,1,9,2,18,15,0,16,5,22,7,1,2,16,8,3,18,5,23,22,23,9,20,7,9,22,11,13,5,15,10,16,12,8,0,14,11,8,13
3,15,9,4,21,7,15,18,18,12,0,19,5,7,12,3,10,17,23,9,2,2,2,23,23,4,18,4,20,14,13,9,4,5,12,1,15,22,11,12,12,10,5,7,15,8,20,18,3,6,22,15,16,11,9,0,13,13,18,9,4,9,16,11,6,18,6,1,9,16,8,20,15,20,23,16,13,13,14,5,21,15,5,5,4,0,12,2,16,20,1,0,6,12,22,4,23,2,11,16,21,13,21,16,12,17,3,2,13,17,10,19,2,10,3,19,16,1,17,6,23,8,2,3,17,9,4,19,6,0,23,0,10,21,8,10,23,12,14,6,16,11,17,13,9,1,15,12,9,14
4,16,10,5,22,8,16,19,19,13,1,20,6,8,13,4,11,18,0,10,3,3,3,0,0,5,19,5,21,15,14,10,5,6,13,2,16,23,12,13,13,11,6,8,16,9,21,19,4,7,23,16,17,12,10,1,14,14,19,10,5,10,17,12,7,19,7,2,10,17,9,21,16,21,0,17,14,14,15,6,22,16,6,6,5,1,13,3,17,21,2,1,7,13,23,5,0,3,12,17,22,14,22,17,13,18,4,3,14,18,11,20,3,11,4,20,17,2,18,7,0,9,3,4,18,10,5,20,7,1,0,1,11,22,9,11,0,13,15,7,17,12,18,14,10,2,16,13,10,15
5,17,11,6,23,9,17,20,20,14,2,21,7,9,14,5,12,19,1,11,4,4,4,1,1,6,20,6,22,16,15,11,6,7,14,3,17,0,13,14,14,12,7,9,17,10,22,20,5,8,0,17,18,13,11,2,15,15,20,11,6,11,18,13,8,20,8,3,11,18,10,22,17,22,1,18,15,15,16,7,23,17,7,7,6,2,14,4,18,22,3,2,8,14,0,6,1,4,13,18,23,15,23,18,14,19,5,4,15,19,12,21,4,12,5,21,18,3,19,8,1,10,4,5,19,11,6,21,8,2,1,2,12,23,10,12,1,14,16,8,18,13,19,15,11,3,17,14,11,16
6,18,12,7,0,10,18,21,21,15,3,22,8,10,15,6,13,20,2,12,5,5,5,2,2,7,21,7,23,17,16,12,7,8,15,4,18,1,14,15,15,13,8,10,18,11,23,21,6,9,1,18,19,14,12,3,16,16,21,12,7,12,19,14,9,21,9,4,12,19,11,23,18,23,2,19,16,16,17,8,0,18,8,8,7,3,15,5,19,23,4,3,9,15,1,7,2,5,14,19,0,16,0,19,15,20,6,5,16,20,13,22,5,13,6,22,19,4,20,9,2,11,5,6,20,12,7,22,9,3,2,3,13,0,11,13,2,15,17,9,19,14,20,16,12,4,18,15,12,17
7,19,13,8,1,11,19,22,22,16,4,23,9,11,16,7,14,21,3,13,6,6,6,3,3,8,22,8,0,18,17,13,8,9,16,5,19,2,15,16,16,14,9,11,19,12,0,22,7,10,2,19,20,15,13,4,17,17,22,13,8,13,20,15,10,22,10,5,13,20,12,0,19,0,3,20,17,17,18,9,1,19,9,9,8,4,16,6,20,0,5,4,10,16,2,8,3,6,15,20,1,17,1,20,16,21,7,6,17,21,14,23,6,14,7,23,20,5,21,10,3,12,6,7,21,13,8,23,10,4,3,4,14,1,12,14,3,16,18,10,20,15,21,17,13,5,19,16,13,18
8,20,14,9,2,12,20,23,23,17,5,0,10,12,17,8,15,22,4,14,7,7,7,4,4,9,23,9,1,19,18,14,9,10,17,6,20,3,16,17,17,15,10,12,20,13,1,23,8,11,3,20,21,16,14,5,18,18,23,14,9,14,21,16,11,23,11,6,14,21,13,1,20,1,4,21,18,18,19,10,2,20,10,10,9,5,17,7,21,1,6,5,11,17,3,9,4,7,16,21,2,18,2,21,17,22,8,7,18,22,15,0,7,15,8,0,21,6,22,11,4,13,7,8,22,14,9,0,11,5,4,5,15,2,13,15,4,17,19,11,21,16,22,18,14,6,20,17,14,19
9,21,15,10,3,13,21,0,0,18,6,1,11,13,18,9,16,23,5,15,8,8,8,5,5,10,0,10,2,20,19,15,10,11,18,7,21,4,17,18,18,16,11,13,21,14,2,0,9,12,4,21,22,17,15,6,19,19,0,15,10,15,22,17,12,0,12,7,15,22,14,2,21,2,5,22,19,19,20,11,3,21,11,11,10,6,18,8,22,2,7,6,12,18,4,10,5,8,17,22,3,19,3,22,18,23,9,8,19,23,16,1,8,16,9,1,22,7,23,12,5,14,8,9,23,15,10,1,12,6,5,6,16,3,14,16,5,18,20,12,22,17,23,19,15,7,21,18,15,20
10,22,16,11,4,14,22,1,1,19,7,2,12,14,19,10,17,0,6,16,9,9,9,6,6,11,1,11,3,21,20,16,11,12,19,8,22,5,18,19,19,17,12,14,22,15,3,1,10,13,5,22,23,18,16,7,20,20,1,16,11,16,23,18,13,1,13,8,16,23,15,3,22,3,6,23,20,20,21,12,4,22,12,12,11,7,19,9,23,3,8,7,13,19,5,11,6,9,18,23,4,20,4,23,19,0,10,9,20,0,17,2,9,17,10,2,23,8,0,13,6,15,9,10,0,16,11,2,13,7,6,7,17,4,15,17,6,19,21,13,23,18,0,20,16,8,22,19,16,21
11,23,17,12,5,15,23,2,2,20,8,3,13,15,20,11,18,1,7,17,10,10,10,7,7,12,2,12,4,22,21,17,12,13,20,9,23,6,19,20,20,18,13,15,23,16,4,2,11,14,6,23,0,19,17,8,21,21,2,17,12,17,0,19,14,2,14,9,17,0,16,4,23,4,7,0,21,21,22,13,5,23,13,13,12,8,20,10,0,4,9,8,14,20,6,12,7,10,19,0,5,21,5,0,20,1,11,10,21,1,18,3,10,18,11,3,0,9,1,14,7,16,10,11,1,17,12,3,14,8,7,8,18,5,16,18,7,20,22,14,0,19,1,21,17,9,23,20,17,22
12,0,18,13,6,16,0,3,3,21,9,4,14,16,21,12,19,2,8,18,11,11,11,8,8,13,3,13,5,23,22,18,13,14,21,10,0,7,20,21,21,19,14,16,0,17,5,3,12,15,7,0,1,20,18,9,22,22,3,18,13,18,1,20,15,3,15,10,18,1,17,5,0,5,8,1,22,22,23,14,6,0,14,14,13,9,21,11,1,5,10,9,15,21,7,13,8,11,20,1,6,22,6,1,21,2,12,11,22,2,19,4,11,19,12,4,1,10,2,15,8,17,11,12,2,18,13,4,15,9,8,9,19,6,17,19,8,21,23,15,1,20,2,22,18,10,0,21,18,23
13,1,19,14,7,17,1,4,4,22,10,5,15,17,22,13,20,3,9,19,12,12,12,9,9,14,4,14,6,0,23,19,14,15,22,11,1,8,21,22,22,20,15,17,1,18,6,4,13,16,8,1,2,21,19,10,23,23,4,19,14,19,2,21,16,4,16,11,19,2,18,6,1,6,9,2,23,23,0,15,7,1,15,15,14,10,22,12,2,6,11,10,16,22,8,14,9,12,21,2,7,23,7,2,22,3,13,12,23,3,20,5,12,20,13,5,2,11,3,16,9,18,12,13,3,19,14,5,16,10,9,10,20,7,18,20,9,22,0,16,2,21,3,23,19,11,1,22,19,0
14,2,20,15,8,18,2,5,5,23,11,6,16,18,23,14,21,4,10,20,13,13,13,10,10,15,5,15,7,1,0,20,15,16,23,12,2,9,22,23,23,21,16,18,2,19,7,5,14,17,9,2,3,22,20,11,0,0,5,20,15,20,3,22,17,5,17,12,20,3,19,7,2,7,10,3,0,0,1,16,8,2,16,16,15,11,23,13,3,7,12,11,17,23,9,15,10,13,22,3,8,0,8,3,23,4,14,13,0,4,21,6,13,21,14,6,3,12,4,17,10,19,13,14,4,20,15,6,17,11,10,11,21,8,19,21,10,23,1,17,3,22,4,0,20,12,2,23,20,1
15,3,21,16,9,19,3,6,6,0,12,7,17,19,0,15,22,5,11,21,14,14,14,11,11,16,6,16,8,2,1,21,16,17,0,13,3,10,23,0,0,22,17,19,3,20,8,6,15,18,10,3,4,23,21,12,1,1,6,21,16,21,4,23,18,6,18,13,21,4,20,8,3,8,11,4,1,1,2,17,9,3,17,17,16,12,0,14,4,8,13,12,18,0,10,16,11,14,23,4,9,1,9,4,0,5,15,14,1,5,22,7,14,22,15,7,4,13,5,18,11,20,14,15,5,21,16,7,18,12,11,12,22,9,20,22,11,0,2,18,4,23,5,1,21,13,3,0,21,2
16,4,22,17,10,20,4,7,7,1,13,8,18,20,1,16,23,6,12,22,15,15,15,12,12,17,7,17,9,3,2,22,17,18,1,14,4,11,0,1,1,23,18,20,4,21,9,7,16,19,11,4,5,0,22,13,2,2,7,22,17,22,5,0,19,7,19,14,22,5,21,9,4,9,12,5,2,2,3,18,10,4,18,18,17,13,1,15,5,9,14,13,19,1,11,17,12,15,0,5,10,2,10,5,1,6,16,15,2,6,23,8,15,23,16,8,5,14,6,19,12,21,15,16,6,22,17,8,19,13,12,13,23,10,21,23,12,1,3,19,5,0,6,2,22,14,4,1,22,3
17,5,23,18,11,21,5,8,8,2,14,9,19,21,2,17,0,7,13,23,16,16,16,13,13,18,8,18,10,4,3,23,18,19,2,15,5,12,1,2,2,0,19,21,5,22,10,8,17,20,12,5,6,1,23,14,3,3,8,23,18,23,6,1,20,8,20,15,23,6,22,10,5,10,13,6,3,3,4,19,11,5,19,19,18,14,2,16,6,10,15,14,20,2,12,18,13,16,1,6,11,3,11,6,2,7,17,16,3,7,0,9,16,0,17,9,6,15,7,20,13,22,16,17,7,23,18,9,20,14,13,14,0,11,22,0,13,2,4,20,6,1,7,3,23,15,5,2,23,4
18,6,0,19,12,22,6,9,9,3,15,10,20,22,3,18,1,8,14,0,17,17,17,14,14,19,9,19,11,5,4,0,19,20,3,16,6,13,2,3,3,1,20,22,6,23,11,9,18,21,13,6,7,2,0,15,4,4,9,0,19,0,7,2,21,9,21,16,0,7,23,11,6,11,14,7,4,4,5,20,12,6,20,20,19,15,3,17,7,11,16,15,21,3,13,19,14,17,2,7,12,4,12,7,3,8,18,17,4,8,1,10,17,1,18,10,7,16,8,21,14,23,17,18,8,0,19,10,21,15,14,15,1,12,23,1,14,3,5,21,7,2,8,4,0,16,6,3,0,5
19,7,1,20,13,23,7,10,10,4,16,11,21,23,4,19,2,9,15,1,18,18,18,15,15,20,10,20,12,6,5,1,20,21,4,17,7,14,3,4,4,2,21,23,7,0,12,10,19,22,14,7,8,3,1,16,5,5,10,1,20,1,8,3,22,10,22,17,1,8,0,12,7,12,15,8,5,5,6,21,13,7,21,21,20,16,4,18,8,12,17,16,22,4,14,20,15,18,3,8,13,5,13,8,4,9,19,18,5,9,2,11,18,2,19,11,8,17,9,22,15,0,18,19,9,1,20,11,22,16,15,16,2,13,0,2,15,4,6,22,8,3,9,5,1,17,7,4,1,6
20,8,2,21,14,0,8,11,11,5,17,12,22,0,5,20,3,10,16,2,19,19,19,16,16,21,11,21,13,7,6,2,21,22,5,18,8,15,4,5,5,3,22,0,8,1,13,11,20,23,15,8,9,4,2,17,6,6,11,2,21,2,9,4,23,11,23,18,2,9,1,13,8,13,16,9,6,6,7,22,14,8,22,22,21,17,5,19,9,13,18,17,23,5,15,21,16,19,4,9,14,6,14,9,5,10,20,19,6,10,3,12,19,3,20,12,9,18,10,23,16,1,19,20,10,2,21,12,23,17,16,17,3,14,1,3,16,5,7,23,9,4,10,6,2,18,8,5,2,7
21,9,3,22,15,1,9,12,12,6,18,13,23,1,6,21,4,11,17,3,20,20,20,17,17,22,12,22,14,8,7,3,22,23,6,19,9,16,5,6,6,4,23,1,9,2,14,12,21,0,16,9,10,5,3,18,7,7,12,3,22,3,10,5,0,12,0,19,3,10,2,14,9,14,17,10,7,7,8,23,15,9,23,23,22,18,6,20,10,14,19,18,0,6,16,22,17,20,5,10,15,7,15,10,6,11,21,20,7,11,4,13,20,4,21,13,10,19,11,0,17,2,20,21,11,3,22,13,0,18,17,18,4,15,2,4,17,6,8,0,10,5,11,7,3,19,9,6,3,8
