10,11,4,15,17,8,21,5,10,14,17,5,2,20,2,3,11,3,16,12,12,14,13,9,0,8,12,12,16,9,23,1,23,12,12,10,16,11,10,14,1,15,22,13,11,20,7,18,21,14,9,20,18,18,3,8,4,10,5,5,15,3,4,21,16,15,19,23,16,20,19,13,19,1,8,8,18,17,19,9,23,19,17,10,7,22,1,14,9,11,13,23,5,22,0,9,14,3,21,20,3,11,7,14,15,14,14,5,20,19,14,15,10,22,3,7,17,10,0,18,0,15,0,13,6,17,0,3,1,10,4,11,12,8,17,16,0,0,10,18,17,12,16,18,16,9,13,6,6,12
11,12,5,16,18,9,22,6,11,15,18,6,3,21,3,4,12,4,17,13,13,15,14,10,1,9,13,13,17,10,0,2,0,13,13,11,17,12,11,15,2,16,23,14,12,21,8,19,22,15,10,21,19,19,4,9,5,11,6,6,16,4,5,22,17,16,20,0,17,21,20,14,20,2,9,9,19,18,20,10,0,20,18,11,8,23,2,15,10,12,14,0,6,23,1,10,15,4,22,21,4,12,8,15,16,15,15,6,21,20,15,16,11,23,4,8,18,11,1,19,1,16,1,14,7,18,1,4,2,11,5,12,13,9,18,17,1,1,11,19,18,13,17,19,17,10,14,7,7,13
12,13,6,17,19,10,23,7,12,16,19,7,4,22,4,5,13,5,18,14,14,16,15,11,2,10,14,14,18,11,1,3,1,14,14,12,18,13,12,16,3,17,0,15,13,22,9,20,23,16,11,22,20,20,5,10,6,12,7,7,17,5,6,23,18,17,21,1,18,22,21,15,21,3,10,10,20,19,21,11,1,21,19,12,9,0,3,16,11,13,15,1,7,0,2,11,16,5,23,22,5,13,9,16,17,16,16,7,22,21,16,17,12,0,5,9,19,12,2,20,2,17,2,15,8,19,2,5,3,12,6,13,14,10,19,18,2,2,12,20,19,14,18,20,18,11,15,8,8,14
13,14,7,18,20,11,0,8,13,17,20,8,5,23,5,6,14,6,19,15,15,17,16,12,3,11,15,15,19,12,2,4,2,15,15,13,19,14,13,17,4,18,1,16,14,23,10,21,0,17,12,23,21,21,6,11,7,13,8,8,18,6,7,0,19,18,22,2,19,23,22,16,22,4,11,11,21,20,22,12,2,22,20,13,10,1,4,17,12,14,16,2,8,1,3,12,17,6,0,23,6,14,10,17,18,17,17,8,23,22,17,18,13,1,6,10,20,13,3,21,3,18,3,16,9,20,3,6,4,13,7,14,15,11,20,19,3,3,13,21,20,15,19,21,19,12,16,9,9,15
14,15,8,19,21,12,1,9,14,18,21,9,6,0,6,7,15,7,20,16,16,18,17,13,4,12,16,16,20,13,3,5,3,16,16,14,20,15,14,18,5,19,2,17,15,0,11,22,1,18,13,0,22,22,7,12,8,14,9,9,19,7,8,1,20,19,23,3,20,0,23,17,23,5,12,12,22,21,23,13,3,23,21,14,11,2,5,18,13,15,17,3,9,2,4,13,18,7,1,0,7,15,11,18,19,18,18,9,0,23,18,19,14,2,7,11,21,14,4,22,4,19,4,17,10,21,4,7,5,14,8,15,16,12,21,20,4,4,14,22,21,16,20,22,20,13,17,10,10,16
15,16,9,20,22,13,2,10,15,19,22,10,7,1,7,8,16,8,21,17,17,19,18,14,5,13,17,17,21,14,4,6,4,17,17,15,21,16,15,19,6,20,3,18,16,1,12,23,2,19,14,1,23,23,8,13,9,15,10,10,20,8,9,2,21,20,0,4,21,1,0,18,0,6,13,13,23,22,0,14,4,0,22,15,12,3,6,19,14,16,18,4,10,3,5,14,19,8,2,1,8,16,12,19,20,19,19,10,1,0,19,20,15,3,8,12,22,15,5,23,5,20,5,18,11,22,5,8,6,15,9,16,17,13,22,21,5,5,15,23,22,17,21,23,21,14,18,11,11,17
16,17,10,21,23,14,3,11,16,20,23,11,8,2,8,9,17,9,22,18,18,20,19,15,6,14,18,18,22,15,5,7,5,18,18,16,22,17,16,20,7,21,4,19,17,2,13,0,3,20,15,2,0,0,9,14,10,16,11,11,21,9,10,3,22,21,1,5,22,2,1,19,1,7,14,14,0,23,1,15,5,1,23,16,13,4,7,20,15,17,19,5,11,4,6,15,20,9,3,2,9,17,13,20,21,20,20,11,2,1,20,21,16,4,9,13,23,16,6,0,6,21,6,19,12,23,6,9,7,16,10,17,18,14,23,22,6,6,16,0,23,18,22,0,22,15,19,12,12,18
17,18,11,22,0,15,4,12,17,21,0,12,9,3,9,10,18,10,23,19,19,21,20,16,7,15,19,19,23,16,6,8,6,19,19,17,23,18,17,21,8,22,5,20,18,3,14,1,4,21,16,3,1,1,10,15,11,17,12,12,22,10,11,4,23,22,2,6,23,3,2,20,2,8,15,15,1,0,2,16,6,2,0,17,14,5,8,21,16,18,20,6,12,5,7,16,21,10,4,3,10,18,14,21,22,21,21,12,3,2,21,22,17,5,10,14,0,17,7,1,7,22,7,20,13,0,7,10,8,17,11,18,19,15,0,23,7,7,17,1,0,19,23,1,23,16,20,13,13,19
18,19,12,23,1,16,5,13,18,22,1,13,10,4,10,11,19,11,0,20,20,22,21,17,8,16,20,20,0,17,7,9,7,20,20,18,0,19,18,22,9,23,6,21,19,4,15,2,5,22,17,4,2,2,11,16,12,18,13,13,23,11,12,5,0,23,3,7,0,4,3,21,3,9,16,16,2,1,3,17,7,3,1,18,15,6,9,22,17,19,21,7,13,6,8,17,22,11,5,4,11,19,15,22,23,22,22,13,4,3,22,23,18,6,11,15,1,18,8,2,8,23,8,21,14,1,8,11,9,18,12,19,20,16,1,0,8,8,18,2,1,20,0,2,0,17,21,14,14,20
19,20,13,0,2,17,6,14,19,23,2,14,11,5,11,12,20,12,1,21,21,23,22,18,9,17,21,21,1,18,8,10,8,21,21,19,1,20,19,23,10,0,7,22,20,5,16,3,6,23,18,5,3,3,12,17,13,19,14,14,0,12,13,6,1,0,4,8,1,5,4,22,4,10,17,17,3,2,4,18,8,4,2,19,16,7,10,23,18,20,22,8,14,7,9,18,23,12,6,5,12,20,16,23,0,23,23,14,5,4,23,0,19,7,12,16,2,19,9,3,9,0,9,22,15,2,9,12,10,19,13,20,21,17,2,1,9,9,19,3,2,21,1,3,1,18,22,15,15,21
20,21,14,1,3,18,7,15,20,0,3,15,12,6,12,13,21,13,2,22,22,0,23,19,10,18,22,22,2,19,9,11,9,22,22,20,2,21,20,0,11,1,8,23,21,6,17,4,7,0,19,6,4,4,13,18,14,20,15,15,1,13,14,7,2,1,5,9,2,6,5,23,5,11,18,18,4,3,5,19,9,5,3,20,17,8,11,0,19,21,23,9,15,8,10,19,0,13,7,6,13,21,17,0,1,0,0,15,6,5,0,1,20,8,13,17,3,20,10,4,10,1,10,23,16,3,10,13,11,20,14,21,22,18,3,2,10,10,20,4,3,22,2,4,2,19,23,16,16,22
21,22,15,2,4,19,8,16,21,1,4,16,13,7,13,14,22,14,3,23,23,1,0,20,11,19,23,23,3,20,10,12,10,23,23,21,3,22,21,1,12,2,9,0,22,7,18,5,8,1,20,7,5,5,14,19,15,21,16,16,2,14,15,8,3,2,6,10,3,7,6,0,6,12,19,19,5,4,6,20,10,6,4,21,18,9,12,1,20,22,0,10,16,9,11,20,1,14,8,7,14,22,18,1,2,1,1,16,7,6,1,2,21,9,14,18,4,21,11,5,11,2,11,0,17,4,11,14,12,21,15,22,23,19,4,3,11,11,21,5,4,23,3,5,3,20,0,17,17,23
22,23,16,3,5,20,9,17,22,2,5,17,14,8,14,15,23,15,4,0,0,2,1,21,12,20,0,0,4,21,11,13,11,0,0,22,4,23,22,2,13,3,10,1,23,8,19,6,9,2,21,8,6,6,15,20,16,22,17,17,3,15,16,9,4,3,7,11,4,8,7,1,7,13,20,20,6,5,7,21,11,7,5,22,19,10,13,2,21,23,1,11,17,10,12,21,2,15,9,8,15,23,19,2,3,2,2,17,8,7,2,3,22,10,15,19,5,22,12,6,12,3,12,1,18,5,12,15,13,22,16,23,0,20,5,4,12,12,22,6,5,0,4,6,4,21,1,18,18,0
23,0,17,4,6,21,10,18,23,3,6,18,15,9,15,16,0,16,5,1,1,3,2,22,13,21,1,1,5,22,12,14,12,1,1,23,5,0,23,3,14,4,11,2,0,9,20,7,10,3,22,9,7,7,16,21,17,23,18,18,4,16,17,10,5,4,8,12,5,9,8,2,8,14,21,21,7,6,8,22,12,8,6,23,20,11,14,3,22,0,2,12,18,11,13,22,3,16,10,9,16,0,20,3,4,3,3,18,9,8,3,4,23,11,16,20,6,23,13,7,13,4,13,2,19,6,13,16,14,23,17,0,1,21,6,5,13,13,23,7,6,1,5,7,5,22,2,19,19,1
0,1,18,5,7,22,11,19,0,4,7,19,16,10,16,17,1,17,6,2,2,4,3,23,14,22,2,2,6,23,13,15,13,2,2,0,6,1,0,4,15,5,12,3,1,10,21,8,11,4,23,10,8,8,17,22,18,0,19,19,5,17,18,11,6,5,9,13,6,10,9,3,9,15,22,22,8,7,9,23,13,9,7,0,21,12,15,4,23,1,3,13,19,12,14,23,4,17,11,10,17,1,21,4,5,4,4,19,10,9,4,5,0,12,17,21,7,0,14,8,14,5,14,3,20,7,14,17,15,0,18,1,2,22,7,6,14,14,0,8,7,2,6,8,6,23,3,20,20,2
1,2,19,6,8,23,12,20,1,5,8,20,17,11,17,18,2,18,7,3,3,5,4,0,15,23,3,3,7,0,14,16,14,3,3,1,7,2,1,5,16,6,13,4,2,11,22,9,12,5,0,11,9,9,18,23,19,1,20,20,6,18,19,12,7,6,10,14,7,11,10,4,10,16,23,23,9,8,10,0,14,10,8,1,22,13,16,5,0,2,4,14,20,13,15,0,5,18,12,11,18,2,22,5,6,5,5,20,11,10,5,6,1,13,18,22,8,1,15,9,15,6,15,4,21,8,15,18,16,1,19,2,3,23,8,7,15,15,1,9,8,3,7,9,7,0,4,21,21,3
2,3,20,7,9,0,13,21,2,6,9,21,18,12,18,19,3,19,8,4,4,6,5,1,16,0,4,4,8,1,15,17,15,4,4,2,8,3,2,6,17,7,14,5,3,12,23,10,13,6,1,12,10,10,19,0,20,2,21,21,7,19,20,13,8,7,11,15,8,12,11,5,11,17,0,0,10,9,11,1,15,11,9,2,23,14,17,6,1,3,5,15,21,14,16,1,6,19,13,12,19,3,23,6,7,6,6,21,12,11,6,7,2,14,19,23,9,2,16,10,16,7,16,5,22,9,16,19,17,2,20,3,4,0,9,8,16,16,2,10,9,4,8,10,8,1,5,22,22,4
3,4,21,8,10,1,14,22,3,7,10,22,19,13,19,20,4,20,9,5,5,7,6,2,17,1,5,5,9,2,16,18,16,5,5,3,9,4,3,7,18,8,15,6,4,13,0,11,14,7,2,13,11,11,20,1,21,3,22,22,8,20,21,14,9,8,12,16,9,13,12,6,12,18,1,1,11,10,12,2,16,12,10,3,0,15,18,7,2,4,6,16,22,15,17,2,7,20,14,13,20,4,0,7,8,7,7,22,13,12,7,8,3,15,20,0,10,3,17,11,17,8,17,6,23,10,17,20,18,3,21,4,5,1,10,9,17,17,3,11,10,5,9,11,9,2,6,23,23,5
4,5,22,9,11,2,15,23,4,8,11,23,20,14,20,21,5,21,10,6,6,8,7,3,18,2,6,6,10,3,17,19,17,6,6,4,10,5,4,8,19,9,16,7,5,14,1,12,15,8,3,14,12,12,21,2,22,4,23,23,9,21,22,15,10,9,13,17,10,14,13,7,13,19,2,2,12,11,13,3,17,13,11,4,1,16,19,8,3,5,7,17,23,16,18,3,8,21,15,14,21,5,1,8,9,8,8,23,14,13,8,9,4,16,21,1,11,4,18,12,18,9,18,7,0,11,18,21,19,4,22,5,6,2,11,10,18,18,4,12,11,6,10,12,10,3,7,0,0,6
5,6,23,10,12,3,16,0,5,9,12,0,21,15,21,22,6,22,11,7,7,9,8,4,19,3,7,7,11,4,18,20,18,7,7,5,11,6,5,9,20,10,17,8,6,15,2,13,16,9,4,15,13,13,22,3,23,5,0,0,10,22,23,16,11,10,14,18,11,15,14,8,14,20,3,3,13,12,14,4,18,14,12,5,2,17,20,9,4,6,8,18,0,17,19,4,9,22,16,15,22,6,2,9,10,9,9,0,15,14,9,10,5,17,22,2,12,5,19,13,19,10,19,8,1,12,19,22,20,5,23,6,7,3,12,11,19,19,5,13,12,7,11,13,11,4,8,1,1,7
6,7,0,11,13,4,17,1,6,10,13,1,22,16,22,23,7,23,12,8,8,10,9,5,20,4,8,8,12,5,19,21,19,8,8,6,12,7,6,10,21,11,18,9,7,16,3,14,17,10,5,16,14,14,23,4,0,6,1,1,11,23,0,17,12,11,15,19,12,16,15,9,15,21,4,4,14,13,15,5,19,15,13,6,3,18,21,10,5,7,9,19,1,18,20,5,10,23,17,16,23,7,3,10,11,10,10,1,16,15,10,11,6,18,23,3,13,6,20,14,20,11,20,9,2,13,20,23,21,6,0,7,8,4,13,12,20,20,6,14,13,8,12,14,12,5,9,2,2,8
7,8,1,12,14,5,18,2,7,11,14,2,23,17,23,0,8,0,13,9,9,11,10,6,21,5,9,9,13,6,20,22,20,9,9,7,13,8,7,11,22,12,19,10,8,17,4,15,18,11,6,17,15,15,0,5,1,7,2,2,12,0,1,18,13,12,16,20,13,17,16,10,16,22,5,5,15,14,16,6,20,16,14,7,4,19,22,11,6,8,10,20,2,19,21,6,11,0,18,17,0,8,4,11,12,11,11,2,17,16,11,12,7,19,0,4,14,7,21,15,21,12,21,10,3,14,21,0,22,7,1,8,9,5,14,13,21,21,7,15,14,9,13,15,13,6,10,3,3,9
8,9,2,13,15,6,19,3,8,12,15,3,0,18,0,1,9,1,14,10,10,12,11,7,22,6,10,10,14,7,21,23,21,10,10,8,14,9,8,12,23,13,20,11,9,18,5,16,19,12,7,18,16,16,1,6,2,8,3,3,13,1,2,19,14,13,17,21,14,18,17,11,17,23,6,6,16,15,17,7,21,17,15,8,5,20,23,12,7,9,11,21,3,20,22,7,12,1,19,18,1,9,5,12,13,12,12,3,18,17,12,13,8,20,1,5,15,8,22,16,22,13,22,11,4,15,22,1,23,8,2,9,10,6,15,14,22,22,8,16,15,10,14,16,14,7,11,4,4,10
9,10,3,14,16,7,20,4,9,13,16,4,1,19,1,2,10,2,15,11,11,13,12,8,23,7,11,11,15,8,22,0,22,11,11,9,15,10,9,13,0,14,21,12,10,19,6,17,20,13,8,19,17,17,2,7,3,9,4,4,14,2,3,20,15,14,18,22,15,19,18,12,18,0,7,7,17,16,18,8,22,18,16,9,6,21,0,13,8,10,12,22,4,21,23,8,13,2,20,19,2,10,6,13,14,13,13,4,19,18,13,14,9,21,2,6,16,9,23,17,23,14,23,12,5,16,23,2,0,9,3,10,11,7,16,15,23,23,9,17,16,11,15,17,15,8,12,5,5,11
10,11,4,15,17,8,21,5,10,14,17,5,2,20,2,3,11,3,16,12,12,14,13,9,0,8,12,12,16,9,23,1,23,12,12,10,16,11,10,14,1,15,22,13,11,20,7,18,21,14,9,20,18,18,3,8,4,10,5,5,15,3,4,21,16,15,19,23,16,20,19,13,19,1,8,8,18,17,19,9,23,19,17,10,7,22,1,14,9,11,13,23,5,22,0,9,14,3,21,20,3,11,7,14,15,14,14,5,20,19,14,15,10,22,3,7,17,10,0,18,0,15,0,13,6,17,0,3,1,10,4,11,12,8,17,16,0,0,10,18,17,12,16,18,16,9,13,6,6,12
11,12,5,16,18,9,22,6,11,15,18,6,3,21,3,4,12,4,17,13,13,15,14,10,1,9,13,13,17,10,0,2,0,13,13,11,17,12,11,15,2,16,23,14,12,21,8,19,22,15,10,21,19,19,4,9,5,11,6,6,16,4,5,22,17,16,20,0,17,21,20,14,20,2,9,9,19,18,20,10,0,20,18,11,8,23,2,15,10,12,14,0,6,23,1,10,15,4,22,21,4,12,8,15,16,15,15,6,21,20,15,16,11,23,4,8,18,11,1,19,1,16,1,14,7,18,1,4,2,11,5,12,13,9,18,17,1,1,11,19,18,13,17,19,17,10,14,7,7,13
12,13,6,17,19,10,23,7,12,16,19,7,4,22,4,5,13,5,18,14,14,16,15,11,2,10,14,14,18,11,1,3,1,14,14,12,18,13,12,16,3,17,0,15,13,22,9,20,23,16,11,22,20,20,5,10,6,12,7,7,17,5,6,23,18,17,21,1,18,22,21,15,21,3,10,10,20,19,21,11,1,21,19,12,9,0,3,16,11,13,15,1,7,0,2,11,16,5,23,22,5,13,9,16,17,16,16,7,22,21,16,17,12,0,5,9,19,12,2,20,2,17,2,15,8,19,2,5,3,12,6,13,14,10,19,18,2,2,12,20,19,14,18,20,18,11,15,8,8,14
13,14,7,18,20,11,0,8,13,17,20,8,5,23,5,6,14,6,19,15,15,17,16,12,3,11,15,15,19,12,2,4,2,15,15,13,19,14,13,17,4,18,1,16,14,23,10,21,0,17,12,23,21,21,6,11,7,13,8,8,18,6,7,0,19,18,22,2,19,23,22,16,22,4,11,11,21,20,22,12,2,22,20,13,10,1,4,17,12,14,16,2,8,1,3,12,17,6,0,23,6,14,10,17,18,17,17,8,23,22,17,18,13,1,6,10,20,13,3,21,3,18,3,16,9,20,3,6,4,13,7,14,15,11,20,19,3,3,13,21,20,15,19,21,19,12,16,9,9,15
14,15,8,19,21,12,1,9,14,18,21,9,6,0,6,7,15,7,20,16,16,18,17,13,4,12,16,16,20,13,3,5,3,16,16,14,20,15,14,18,5,19,2,17,15,0,11,22,1,18,13,0,22,22,7,12,8,14,9,9,19,7,8,1,20,19,23,3,20,0,23,17,23,5,12,12,22,21,23,13,3,23,21,14,11,2,5,18,13,15,17,3,9,2,4,13,18,7,1,0,7,15,11,18,19,18,18,9,0,23,18,19,14,2,7,11,21,14,4,22,4,19,4,17,10,21,4,7,5,14,8,15,16,12,21,20,4,4,14,22,21,16,20,22,20,13,17,10,10,16
15,16,9,20,22,13,2,10,15,19,22,10,7,1,7,8,16,8,21,17,17,19,18,14,5,13,17,17,21,14,4,6,4,17,17,15,21,16,15,19,6,20,3,18,16,1,12,23,2,19,14,1,23,23,8,13,9,15,10,10,20,8,9,2,21,20,0,4,21,1,0,18,0,6,13,13,23,22,0,14,4,0,22,15,12,3,6,19,14,16,18,4,10,3,5,14,19,8,2,1,8,16,12,19,20,19,19,10,1,0,19,20,15,3,8,12,22,15,5,23,5,20,5,18,11,22,5,8,6,15,9,16,17,13,22,21,5,5,15,23,22,17,21,23,21,14,18,11,11,17
16,17,10,21,23,14,3,11,16,20,23,11,8,2,8,9,17,9,22,18,18,20,19,15,6,14,18,18,22,15,5,7,5,18,18,16,22,17,16,20,7,21,4,19,17,2,13,0,3,20,15,2,0,0,9,14,10,16,11,11,21,9,10,3,22,21,1,5,22,2,1,19,1,7,14,14,0,23,1,15,5,1,23,16,13,4,7,20,15,17,19,5,11,4,6,15,20,9,3,2,9,17,13,20,21,20,20,11,2,1,20,21,16,4,9,13,23,16,6,0,6,21,6,19,12,23,6,9,7,16,10,17,18,14,23,22,6,6,16,0,23,18,22,0,22,15,19,12,12,18
17,18,11,22,0,15,4,12,17,21,0,12,9,3,9,10,18,10,23,19,19,21,20,16,7,15,19,19,23,16,6,8,6,19,19,17,23,18,17,21,8,22,5,20,18,3,14,1,4,21,16,3,1,1,10,15,11,17,12,12,22,10,11,4,23,22,2,6,23,3,2,20,2,8,15,15,1,0,2,16,6,2,0,17,14,5,8,21,16,18,20,6,12,5,7,16,21,10,4,3,10,18,14,21,22,21,21,12,3,2,21,22,17,5,10,14,0,17,7,1,7,22,7,20,13,0,7,10,8,17,11,18,19,15,0,23,7,7,17,1,0,19,23,1,23,16,20,13,13,19
18,19,12,23,1,16,5,13,18,22,1,13,10,4,10,11,19,11,0,20,20,22,21,17,8,16,20,20,0,17,7,9,7,20,20,18,0,19,18,22,9,23,6,21,19,4,15,2,5,22,17,4,2,2,11,16,12,18,13,13,23,11,12,5,0,23,3,7,0,4,3,21,3,9,16,16,2,1,3,17,7,3,1,18,15,6,9,22,17,19,21,7,13,6,8,17,22,11,5,4,11,19,15,22,23,22,22,13,4,3,22,23,18,6,11,15,1,18,8,2,8,23,8,21,14,1,8,11,9,18,12,19,20,16,1,0,8,8,18,2,1,20,0,2,0,17,21,14,14,20
19,20,13,0,2,17,6,14,19,23,2,14,11,5,11,12,20,12,1,21,21,23,22,18,9,17,21,21,1,18,8,10,8,21,21,19,1,20,19,23,10,0,7,22,20,5,16,3,6,23,18,5,3,3,12,17,13,19,14,14,0,12,13,6,1,0,4,8,1,5,4,22,4,10,17,17,3,2,4,18,8,4,2,19,16,7,10,23,18,20,22,8,14,7,9,18,23,12,6,5,12,20,16,23,0,23,23,14,5,4,23,0,19,7,12,16,2,19,9,3,9,0,9,22,15,2,9,12,10,19,13,20,21,17,2,1,9,9,19,3,2,21,1,3,1,18,22,15,15,21
20,21,14,1,3,18,7,15,20,0,3,15,12,6,12,13,21,13,2,22,22,0,23,19,10,18,22,22,2,19,9,11,9,22,22,20,2,21,20,0,11,1,8,23,21,6,17,4,7,0,19,6,4,4,13,18,14,20,15,15,1,13,14,7,2,1,5,9,2,6,5,23,5,11,18,18,4,3,5,19,9,5,3,20,17,8,11,0,19,21,23,9,15,8,10,19,0,13,7,6,13,21,17,0,1,0,0,15,6,5,0,1,20,8,13,17,3,20,10,4,10,1,10,23,16,3,10,13,11,20,14,21,22,18,3,2,10,10,20,4,3,22,2,4,2,19,23,16,16,22
21,22,15,2,4,19,8,16,21,1,4,16,13,7,13,14,22,14,3,23,23,1,0,20,11,19,23,23,3,20,10,12,10,23,23,21,3,22,21,1,12,2,9,0,22,7,18,5,8,1,20,7,5,5,14,19,15,21,16,16,2,14,15,8,3,2,6,10,3,7,6,0,6,12,19,19,5,4,6,20,10,6,4,21,18,9,12,1,20,22,0,10,16,9,11,20,1,14,8,7,14,22,18,1,2,1,1,16,7,6,1,2,21,9,14,18,4,21,11,5,11,2,11,0,17,4,11,14,12,21,15,22,23,19,4,3,11,11,21,5,4,23,3,5,3,20,0,17,17,23
22,23,16,3,5,20,9,17,22,2,5,17,14,8,14,15,23,15,4,0,0,2,1,21,12,20,0,0,4,21,11,13,11,0,0,22,4,23,22,2,13,3,10,1,23,8,19,6,9,2,21,8,6,6,15,20,16,22,17,17,3,15,16,9,4,3,7,11,4,8,7,1,7,13,20,20,6,5,7,21,11,7,5,22,19,10,13,2,21,23,1,11,17,10,12,21,2,15,9,8,15,23,19,2,3,2,2,17,8,7,2,3,22,10,15,19,5,22,12,6,12,3,12,1,18,5,12,15,13,22,16,23,0,20,5,4,12,12,22,6,5,0,4,6,4,21,1,18,18,0
23,0,17,4,6,21,10,18,23,3,6,18,15,9,15,16,0,16,5,1,1,3,2,22,13,21,1,1,5,22,12,14,12,1,1,23,5,0,23,3,14,4,11,2,0,9,20,7,10,3,22,9,7,7,16,21,17,23,18,18,4,16,17,10,5,4,8,12,5,9,8,2,8,14,21,21,7,6,8,22,12,8,6,23,20,11,14,3,22,0,2,12,18,11,13,22,3,16,10,9,16,0,20,3,4,3,3,18,9,8,3,4,23,11,16,20,6,23,13,7,13,4,13,2,19,6,13,16,14,23,17,0,1,21,6,5,13,13,23,7,6,1,5,7,5,22,2,19,19,1
0,1,18,5,7,22,11,19,0,4,7,19,16,10,16,17,1,17,6,2,2,4,3,23,14,22,2,2,6,23,13,15,13,2,2,0,6,1,0,4,15,5,12,3,1,10,21,8,11,4,23,10,8,8,17,22,18,0,19,19,5,17,18,11,6,5,9,13,6,10,9,3,9,15,22,22,8,7,9,23,13,9,7,0,21,12,15,4,23,1,3,13,19,12,14,23,4,17,11,10,17,1,21,4,5,4,4,19,10,9,4,5,0,12,17,21,7,0,14,8,14,5,14,3,20,7,14,17,15,0,18,1,2,22,7,6,14,14,0,8,7,2,6,8,6,23,3,20,20,2
1,2,19,6,8,23,12,20,1,5,8,20,17,11,17,18,2,18,7,3,3,5,4,0,15,23,3,3,7,0,14,16,14,3,3,1,7,2,1,5,16,6,13,4,2,11,22,9,12,5,0,11,9,9,18,23,19,1,20,20,6,18,19,12,7,6,10,14,7,11,10,4,10,16,23,23,9,8,10,0,14,10,8,1,22,13,16,5,0,2,4,14,20,13,15,0,5,18,12,11,18,2,22,5,6,5,5,20,11,10,5,6,1,13,18,22,8,1,15,9,15,6,15,4,21,8,15,18,16,1,19,2,3,23,8,7,15,15,1,9,8,3,7,9,7,0,4,21,21,3
2,3,20,7,9,0,13,21,2,6,9,21,18,12,18,19,3,19,8,4,4,6,5,1,16,0,4,4,8,1,15,17,15,4,4,2,8,3,2,6,17,7,14,5,3,12,23,10,13,6,1,12,10,10,19,0,20,2,21,21,7,19,20,13,8,7,11,15,8,12,11,5,11,17,0,0,10,9,11,1,15,11,9,2,23,14,17,6,1,3,5,15,21,14,16,1,6,19,13,12,19,3,23,6,7,6,6,21,12,11,6,7,2,14,19,23,9,2,16,10,16,7,16,5,22,9,16,19,17,2,20,3,4,0,9,8,16,16,2,10,9,4,8,10,8,1,5,22,22,4
3,4,21,8,10,1,14,22,3,7,10,22,19,13,19,20,4,20,9,5,5,7,6,2,17,1,5,5,9,2,16,18,16,5,5,3,9,4,3,7,18,8,15,6,4,13,0,11,14,7,2,13,11,11,20,1,21,3,22,22,8,20,21,14,9,8,12,16,9,13,12,6,12,18,1,1,11,10,12,2,16,12,10,3,0,15,18,7,2,4,6,16,22,15,17,2,7,20,14,13,20,4,0,7,8,7,7,22,13,12,7,8,3,15,20,0,10,3,17,11,17,8,17,6,23,10,17,20,18,3,21,4,5,1,10,9,17,17,3,11,10,5,9,11,9,2,6,23,23,5
4,5,22,9,11,2,15,23,4,8,11,23,20,14,20,21,5,21,10,6,6,8,7,3,18,2,6,6,10,3,17,19,17,6,6,4,10,5,4,8,19,9,16,7,5,14,1,12,15,8,3,14,12,12,21,2,22,4,23,23,9,21,22,15,10,9,13,17,10,14,13,7,13,19,2,2,12,11,13,3,17,13,11,4,1,16,19,8,3,5,7,17,23,16,18,3,8,21,15,14,21,5,1,8,9,8,8,23,14,13,8,9,4,16,21,1,11,4,18,12,18,9,18,7,0,11,18,21,19,4,22,5,6,2,11,10,18,18,4,12,11,6,10,12,10,3,7,0,0,6
5,6,23,10,12,3,16,0,5,9,12,0,21,15,21,22,6,22,11,7,7,9,8,4,19,3,7,7,11,4,18,20,18,7,7,5,11,6,5,9,20,10,17,8,6,15,2,13,16,9,4,15,13,13,22,3,23,5,0,0,10,22,23,16,11,10,14,18,11,15,14,8,14,20,3,3,13,12,14,4,18,14,12,5,2,17,20,9,4,6,8,18,0,17,19,4,9,22,16,15,22,6,2,9,10,9,9,0,15,14,9,10,5,17,22,2,12,5,19,13,19,10,19,8,1,12,19,22,20,5,23,6,7,3,12,11,19,19,5,13,12,7,11,13,11,4,8,1,1,7
6,7,0,11,13,4,17,1,6,10,13,1,22,16,22,23,7,23,12,8,8,10,9,5,20,4,8,8,12,5,19,21,19,8,8,6,12,7,6,10,21,11,18,9,7,16,3,14,17,10,5,16,14,14,23,4,0,6,1,1,11,23,0,17,12,11,15,19,12,16,15,9,15,21,4,4,14,13,15,5,19,15,13,6,3,18,21,10,5,7,9,19,1,18,20,5,10,23,17,16,23,7,3,10,11,10,10,1,16,15,10,11,6,18,23,3,13,6,20,14,20,11,20,9,2,13,20,23,21,6,0,7,8,4,13,12,20,20,6,14,13,8,12,14,12,5,9,2,2,8
7,8,1,12,14,5,18,2,7,11,14,2,23,17,23,0,8,0,13,9,9,11,10,6,21,5,9,9,13,6,20,22,20,9,9,7,13,8,7,11,22,12,19,10,8,17,4,15,18,11,6,17,15,15,0,5,1,7,2,2,12,0,1,18,13,12,16,20,13,17,16,10,16,22,5,5,15,14,16,6,20,16,14,7,4,19,22,11,6,8,10,20,2,19,21,6,11,0,18,17,0,8,4,11,12,11,11,2,17,16,11,12,7,19,0,4,14,7,21,15,21,12,21,10,3,14,21,0,22,7,1,8,9,5,14,13,21,21,7,15,14,9,13,15,13,6,10,3,3,9
