12,18,19,15,8,3,11,18,13,1,9,12,9,4,9,5,23,17,12,1,14,15,1,5,6,19,11,4,3,2,6,7,6,21,11,6,22,2,12,5,16,23,13,11,14,3,16,14,4,13,6,19,19,5,17,22,6,15,20,12,1,14,8,23,22,5,10,6,7,22,22,20,18,21,20,7,7,4,12,10,23,4,22,7,15,11,10,11,22,4,18,9,20,23,15,23,22,16,2,5,12,15,21,11,20,3,5,18,19,10,9,6,20,13,17,8,11,7,15,5,20,14,16,21,5,7,1,17,7,19,8,22,16,17,2,23,11,10,0,5,17,11,18,12,9,17,11,3,0,14
13,19,20,16,9,4,12,19,14,2,10,13,10,5,10,6,0,18,13,2,15,16,2,6,7,20,12,5,4,3,7,8,7,22,12,7,23,3,13,6,17,0,14,12,15,4,17,15,5,14,7,20,20,6,18,23,7,16,21,13,2,15,9,0,23,6,11,7,8,23,23,21,19,22,21,8,8,5,13,11,0,5,23,8,16,12,11,12,23,5,19,10,21,0,16,0,23,17,3,6,13,16,22,12,21,4,6,19,20,11,10,7,21,14,18,9,12,8,16,6,21,15,17,22,6,8,2,18,8,20,9,23,17,18,3,0,12,11,1,6,18,12,19,13,10,18,12,4,1,15
14,20,21,17,10,5,13,20,15,3,11,14,11,6,11,7,1,19,14,3,16,17,3,7,8,21,13,6,5,4,8,9,8,23,13,8,0,4,14,7,18,1,15,13,16,5,18,16,6,15,8,21,21,7,19,0,8,17,22,14,3,16,10,1,0,7,12,8,9,0,0,22,20,23,22,9,9,6,14,12,1,6,0,9,17,13,12,13,0,6,20,11,22,1,17,1,0,18,4,7,14,17,23,13,22,5,7,20,21,12,11,8,22,15,19,10,13,9,17,7,22,16,18,23,7,9,3,19,9,21,10,0,18,19,4,1,13,12,2,7,19,13,20,14,11,19,13,5,2,16
15,21,22,18,11,6,14,21,16,4,12,15,12,7,12,8,2,20,15,4,17,18,4,8,9,22,14,7,6,5,9,10,9,0,14,9,1,5,15,8,19,2,16,14,17,6,19,17,7,16,9,22,22,8,20,1,9,18,23,15,4,17,11,2,1,8,13,9,10,1,1,23,21,0,23,10,10,7,15,13,2,7,1,10,18,14,13,14,1,7,21,12,23,2,18,2,1,19,5,8,15,18,0,14,23,6,8,21,22,13,12,9,23,16,20,11,14,10,18,8,23,17,19,0,8,10,4,20,10,22,11,1,19,20,5,2,14,13,3,8,20,14,21,15,12,20,14,6,3,17
16,22,23,19,12,7,15,22,17,5,13,16,13,8,13,9,3,21,16,5,18,19,5,9,10,23,15,8,7,6,10,11,10,1,15,10,2,6,16,9,20,3,17,15,18,7,20,18,8,17,10,23,23,9,21,2,10,19,0,16,5,18,12,3,2,9,14,10,11,2,2,0,22,1,0,11,11,8,16,14,3,8,2,11,19,15,14,15,2,8,22,13,0,3,19,3,2,20,6,9,16,19,1,15,0,7,9,22,23,14,13,10,0,17,21,12,15,11,19,9,0,18,20,1,9,11,5,21,11,23,12,2,20,21,6,3,15,14,4,9,21,15,22,16,13,21,15,7,4,18
17,23,0,20,13,8,16,23,18,6,14,17,14,9,14,10,4,22,17,6,19,20,6,10,11,0,16,9,8,7,11,12,11,2,16,11,3,7,17,10,21,4,18,16,19,8,21,19,9,18,11,0,0,10,22,3,11,20,1,17,6,19,13,4,3,10,15,11,12,3,3,1,23,2,1,12,12,9,17,15,4,9,3,12,20,16,15,16,3,9,23,14,1,4,20,4,3,21,7,10,17,20,2,16,1,8,10,23,0,15,14,11,1,18,22,13,16,12,20,10,1,19,21,2,10,12,6,22,12,0,13,3,21,22,7,4,16,15,5,10,22,16,23,17,14,22,16,8,5,19
18,0,1,21,14,9,17,0,19,7,15,18,15,10,15,11,5,23,18,7,20,21,7,11,12,1,17,10,9,8,12,13,12,3,17,12,4,8,18,11,22,5,19,17,20,9,22,20,10,19,12,1,1,11,23,4,12,21,2,18,7,20,14,5,4,11,16,12,13,4,4,2,0,3,2,13,13,10,18,16,5,10,4,13,21,17,16,17,4,10,0,15,2,5,21,5,4,22,8,11,18,21,3,17,2,9,11,0,1,16,15,12,2,19,23,14,17,13,21,11,2,20,22,3,11,13,7,23,13,1,14,4,22,23,8,5,17,16,6,11,23,17,0,18,15,23,17,9,6,20
19,1,2,22,15,10,18,1,20,8,16,19,16,11,16,12,6,0,19,8,21,22,8,12,13,2,18,11,10,9,13,14,13,4,18,13,5,9,19,12,23,6,20,18,21,10,23,21,11,20,13,2,2,12,0,5,13,22,3,19,8,21,15,6,5,12,17,13,14,5,5,3,1,4,3,14,14,11,19,17,6,11,5,14,22,18,17,18,5,11,1,16,3,6,22,6,5,23,9,12,19,22,4,18,3,10,12,1,2,17,16,13,3,20,0,15,18,14,22,12,3,21,23,4,12,14,8,0,14,2,15,5,23,0,9,6,18,17,7,12,0,18,1,19,16,0,18,10,7,21
20,2,3,23,16,11,19,2,21,9,17,20,17,12,17,13,7,1,20,9,22,23,9,13,14,3,19,12,11,10,14,15,14,5,19,14,6,10,20,13,0,7,21,19,22,11,0,22,12,21,14,3,3,13,1,6,14,23,4,20,9,22,16,7,6,13,18,14,15,6,6,4,2,5,4,15,15,12,20,18,7,12,6,15,23,19,18,19,6,12,2,17,4,7,23,7,6,0,10,13,20,23,5,19,4,11,13,2,3,18,17,14,4,21,1,16,19,15,23,13,4,22,0,5,13,15,9,1,15,3,16,6,0,1,10,7,19,18,8,13,1,19,2,20,17,1,19,11,8,22
21,3,4,0,17,12,20,3,22,10,18,21,18,13,18,14,8,2,21,10,23,0,10,14,15,4,20,13,12,11,15,16,15,6,20,15,7,11,21,14,1,8,22,20,23,12,1,23,13,22,15,4,4,14,2,7,15,0,5,21,10,23,17,8,7,14,19,15,16,7,7,5,3,6,5,16,16,13,21,19,8,13,7,16,0,20,19,20,7,13,3,18,5,8,0,8,7,1,11,14,21,0,6,20,5,12,14,3,4,19,18,15,5,22,2,17,20,16,0,14,5,23,1,6,14,16,10,2,16,4,17,7,1,2,11,8,20,19,9,14,2,20,3,21,18,2,20,12,9,23
22,4,5,1,18,13,21,4,23,11,19,22,19,14,19,15,9,3,22,11,0,1,11,15,16,5,21,14,13,12,16,17,16,7,21,16,8,12,22,15,2,9,23,21,0,13,2,0,14,23,16,5,5,15,3,8,16,1,6,22,11,0,18,9,8,15,20,16,17,8,8,6,4,7,6,17,17,14,22,20,9,14,8,17,1,21,20,21,8,14,4,19,6,9,1,9,8,2,12,15,22,1,7,21,6,13,15,4,5,20,19,16,6,23,3,18,21,17,1,15,6,0,2,7,15,17,11,3,17,5,18,8,2,3,12,9,21,20,10,15,3,21,4,22,19,3,21,13,10,0
23,5,6,2,19,14,22,5,0,12,20,23,20,15,20,16,10,4,23,12,1,2,12,16,17,6,22,15,14,13,17,18,17,8,22,17,9,13,23,16,3,10,0,22,1,14,3,1,15,0,17,6,6,16,4,9,17,2,7,23,12,1,19,10,9,16,21,17,18,9,9,7,5,8,7,18,18,15,23,21,10,15,9,18,2,22,21,22,9,15,5,20,7,10,2,10,9,3,13,16,23,2,8,22,7,14,16,5,6,21,20,17,7,0,4,19,22,18,2,16,7,1,3,8,16,18,12,4,18,6,19,9,3,4,13,10,22,21,11,16,4,22,5,23,20,4,22,14,11,1
0,6,7,3,20,15,23,6,1,13,21,0,21,16,21,17,11,5,0,13,2,3,13,17,18,7,23,16,15,14,18,19,18,9,23,18,10,14,0,17,4,11,1,23,2,15,4,2,16,1,18,7,7,17,5,10,18,3,8,0,13,2,20,11,10,17,22,18,19,10,10,8,6,9,8,19,19,16,0,22,11,16,10,19,3,23,22,23,10,16,6,21,8,11,3,11,10,4,14,17,0,3,9,23,8,15,17,6,7,22,21,18,8,1,5,20,23,19,3,17,8,2,4,9,17,19,13,5,19,7,20,10,4,5,14,11,23,22,12,17,5,23,6,0,21,5,23,15,12,2
1,7,8,4,21,16,0,7,2,14,22,1,22,17,22,18,12,6,1,14,3,4,14,18,19,8,0,17,16,15,19,20,19,10,0,19,11,15,1,18,5,12,2,0,3,16,5,3,17,2,19,8,8,18,6,11,19,4,9,1,14,3,21,12,11,18,23,19,20,11,11,9,7,10,9,20,20,17,1,23,12,17,11,20,4,0,23,0,11,17,7,22,9,12,4,12,11,5,15,18,1,4,10,0,9,16,18,7,8,23,22,19,9,2,6,21,0,20,4,18,9,3,5,10,18,20,14,6,20,8,21,11,5,6,15,12,0,23,13,18,6,0,7,1,22,6,0,16,13,3
2,8,9,5,22,17,1,8,3,15,23,2,23,18,23,19,13,7,2,15,4,5,15,19,20,9,1,18,17,16,20,21,20,11,1,20,12,16,2,19,6,13,3,1,4,17,6,4,18,3,20,9,9,19,7,12,20,5,10,2,15,4,22,13,12,19,0,20,21,12,12,10,8,11,10,21,21,18,2,0,13,18,12,21,5,1,0,1,12,18,8,23,10,13,5,13,12,6,16,19,2,5,11,1,10,17,19,8,9,0,23,20,10,3,7,22,1,21,5,19,10,4,6,11,19,21,15,7,21,9,22,12,6,7,16,13,1,0,14,19,7,1,8,2,23,7,1,17,14,4
3,9,10,6,23,18,2,9,4,16,0,3,0,19,0,20,14,8,3,16,5,6,16,20,21,10,2,19,18,17,21,22,21,12,2,21,13,17,3,20,7,14,4,2,5,18,7,5,19,4,21,10,10,20,8,13,21,6,11,3,16,5,23,14,13,20,1,21,22,13,13,11,9,12,11,22,22,19,3,1,14,19,13,22,6,2,1,2,13,19,9,0,11,14,6,14,13,7,17,20,3,6,12,2,11,18,20,9,10,1,0,21,11,4,8,23,2,22,6,20,11,5,7,12,20,22,16,8,22,10,23,13,7,8,17,14,2,1,15,20,8,2,9,3,0,8,2,18,15,5
4,10,11,7,0,19,3,10,5,17,1,4,1,20,1,21,15,9,4,17,6,7,17,21,22,11,3,20,19,18,22,23,22,13,3,22,14,18,4,21,8,15,5,3,6,19,8,6,20,5,22,11,11,21,9,14,22,7,12,4,17,6,0,15,14,21,2,22,23,14,14,12,10,13,12,23,23,20,4,2,15,20,14,23,7,3,2,3,14,20,10,1,12,15,7,15,14,8,18,21,4,7,13,3,12,19,21,10,11,2,1,22,12,5,9,0,3,23,7,21,12,6,8,13,21,23,17,9,23,11,0,14,8,9,18,15,3,2,16,21,9,3,10,4,1,9,3,19,16,6
5,11,12,8,1,20,4,11,6,18,2,5,2,21,2,22,16,10,5,18,7,8,18,22,23,12,4,21,20,19,23,0,23,14,4,23,15,19,5,22,9,16,6,4,7,20,9,7,21,6,23,12,12,22,10,15,23,8,13,5,18,7,1,16,15,22,3,23,0,15,15,13,11,14,13,0,0,21,5,3,16,21,15,0,8,4,3,4,15,21,11,2,13,16,8,16,15,9,19,22,5,8,14,4,13,20,22,11,12,3,2,23,13,6,10,1,4,0,8,22,13,7,9,14,22,0,18,10,0,12,1,15,9,10,19,16,4,3,17,22,10,4,11,5,2,10,4,20,17,7
6,12,13,9,2,21,5,12,7,19,3,6,3,22,3,23,17,11,6,19,8,9,19,23,0,13,5,22,21,20,0,1,0,15,5,0,16,20,6,23,10,17,7,5,8,21,10,8,22,7,0,13,13,23,11,16,0,9,14,6,19,8,2,17,16,23,4,0,1,16,16,14,12,15,14,1,1,22,6,4,17,22,16,1,9,5,4,5,16,22,12,3,14,17,9,17,16,10,20,23,6,9,15,5,14,21,23,12,13,4,3,0,14,7,11,2,5,1,9,23,14,8,10,15,23,1,19,11,1,13,2,16,10,11,20,17,5,4,18,23,11,5,12,6,3,11,5,21,18,8
7,13,14,10,3,22,6,13,8,20,4,7,4,23,4,0,18,12,7,20,9,10,20,0,1,14,6,23,22,21,1,2,1,16,6,1,17,21,7,0,11,18,8,6,9,22,11,9,23,8,1,14,14,0,12,17,1,10,15,7,20,9,3,18,17,0,5,1,2,17,17,15,13,16,15,2,2,23,7,5,18,23,17,2,10,6,5,6,17,23,13,4,15,18,10,18,17,11,21,0,7,10,16,6,15,22,0,13,14,5,4,1,15,8,12,3,6,2,10,0,15,9,11,16,0,2,20,12,2,14,3,17,11,12,21,18,6,5,19,0,12,6,13,7,4,12,6,22,19,9
8,14,15,11,4,23,7,14,9,21,5,8,5,0,5,1,19,13,8,21,10,11,21,1,2,15,7,0,23,22,2,3,2,17,7,2,18,22,8,1,12,19,9,7,10,23,12,10,0,9,2,15,15,1,13,18,2,11,16,8,21,10,4,19,18,1,6,2,3,18,18,16,14,17,16,3,3,0,8,6,19,0,18,3,11,7,6,7,18,0,14,5,16,19,11,19,18,12,22,1,8,11,17,7,16,23,1,14,15,6,5,2,16,9,13,4,7,3,11,1,16,10,12,17,1,3,21,13,3,15,4,18,12,13,22,19,7,6,20,1,13,7,14,8,5,13,7,23,20,10
9,15,16,12,5,0,8,15,10,22,6,9,6,1,6,2,20,14,9,22,11,12,22,2,3,16,8,1,0,23,3,4,3,18,8,3,19,23,9,2,13,20,10,8,11,0,13,11,1,10,3,16,16,2,14,19,3,12,17,9,22,11,5,20,19,2,7,3,4,19,19,17,15,18,17,4,4,1,9,7,20,1,19,4,12,8,7,8,19,1,15,6,17,20,12,20,19,13,23,2,9,12,18,8,17,0,2,15,16,7,6,3,17,10,14,5,8,4,12,2,17,11,13,18,2,4,22,14,4,16,5,19,13,14,23,20,8,7,21,2,14,8,15,9,6,14,8,0,21,11
10,16,17,13,6,1,9,16,11,23,7,10,7,2,7,3,21,15,10,23,12,13,23,3,4,17,9,2,1,0,4,5,4,19,9,4,20,0,10,3,14,21,11,9,12,1,14,12,2,11,4,17,17,3,15,20,4,13,18,10,23,12,6,21,20,3,8,4,5,20,20,18,16,19,18,5,5,2,10,8,21,2,20,5,13,9,8,9,20,2,16,7,18,21,13,21,20,14,0,3,10,13,19,9,18,1,3,16,17,8,7,4,18,11,15,6,9,5,13,3,18,12,14,19,3,5,23,15,5,17,6,20,14,15,0,21,9,8,22,3,15,9,16,10,7,15,9,1,22,12
11,17,18,14,7,2,10,17,12,0,8,11,8,3,8,4,22,16,11,0,13,14,0,4,5,18,10,3,2,1,5,6,5,20,10,5,21,1,11,4,15,22,12,10,13,2,15,13,3,12,5,18,18,4,16,21,5,14,19,11,0,13,7,22,21,4,9,5,6,21,21,19,17,20,19,6,6,3,11,9,22,3,21,6,14,10,9,10,21,3,17,8,19,22,14,22,21,15,1,4,11,14,20,10,19,2,4,17,18,9,8,5,19,12,16,7,10,6,14,4,19,13,15,20,4,6,0,16,6,18,7,21,15,16,1,22,10,9,23,4,16,10,17,11,8,16,10,2,23,13
12,18,19,15,8,3,11,18,13,1,9,12,9,4,9,5,23,17,12,1,14,15,1,5,6,19,11,4,3,2,6,7,6,21,11,6,22,2,12,5,16,23,13,11,14,3,16,14,4,13,6,19,19,5,17,22,6,15,20,12,1,14,8,23,22,5,10,6,7,22,22,20,18,21,20,7,7,4,12,10,23,4,22,7,15,11,10,11,22,4,18,9,20,23,15,23,22,16,2,5,12,15,21,11,20,3,5,18,19,10,9,6,20,13,17,8,11,7,15,5,20,14,16,21,5,7,1,17,7,19,8,22,16,17,2,23,11,10,0,5,17,11,18,12,9,17,11,3,0,14
13,19,20,16,9,4,12,19,14,2,10,13,10,5,10,6,0,18,13,2,15,16,2,6,7,20,12,5,4,3,7,8,7,22,12,7,23,3,13,6,17,0,14,12,15,4,17,15,5,14,7,20,20,6,18,23,7,16,21,13,2,15,9,0,23,6,11,7,8,23,23,21,19,22,21,8,8,5,13,11,0,5,23,8,16,12,11,12,23,5,19,10,21,0,16,0,23,17,3,6,13,16,22,12,21,4,6,19,20,11,10,7,21,14,18,9,12,8,16,6,21,15,17,22,6,8,2,18,8,20,9,23,17,18,3,0,12,11,1,6,18,12,19,13,10,18,12,4,1,15
14,20,21,17,10,5,13,20,15,3,11,14,11,6,11,7,1,19,14,3,16,17,3,7,8,21,13,6,5,4,8,9,8,23,13,8,0,4,14,7,18,1,15,13,16,5,18,16,6,15,8,21,21,7,19,0,8,17,22,14,3,16,10,1,0,7,12,8,9,0,0,22,20,23,22,9,9,6,14,12,1,6,0,9,17,13,12,13,0,6,20,11,22,1,17,1,0,18,4,7,14,17,23,13,22,5,7,20,21,12,11,8,22,15,19,10,13,9,17,7,22,16,18,23,7,9,3,19,9,21,10,0,18,19,4,1,13,12,2,7,19,13,20,14,11,19,13,5,2,16
15,21,22,18,11,6,14,21,16,4,12,15,12,7,12,8,2,20,15,4,17,18,4,8,9,22,14,7,6,5,9,10,9,0,14,9,1,5,15,8,19,2,16,14,17,6,19,17,7,16,9,22,22,8,20,1,9,18,23,15,4,17,11,2,1,8,13,9,10,1,1,23,21,0,23,10,10,7,15,13,2,7,1,10,18,14,13,14,1,7,21,12,23,2,18,2,1,19,5,8,15,18,0,14,23,6,8,21,22,13,12,9,23,16,20,11,14,10,18,8,23,17,19,0,8,10,4,20,10,22,11,1,19,20,5,2,14,13,3,8,20,14,21,15,12,20,14,6,3,17
16,22,23,19,12,7,15,22,17,5,13,16,13,8,13,9,3,21,16,5,18,19,5,9,10,23,15,8,7,6,10,11,10,1,15,10,2,6,16,9,20,3,17,15,18,7,20,18,8,17,10,23,23,9,21,2,10,19,0,16,5,18,12,3,2,9,14,10,11,2,2,0,22,1,0,11,11,8,16,14,3,8,2,11,19,15,14,15,2,8,22,13,0,3,19,3,2,20,6,9,16,19,1,15,0,7,9,22,23,14,13,10,0,17,21,12,15,11,19,9,0,18,20,1,9,11,5,21,11,23,12,2,20,21,6,3,15,14,4,9,21,15,22,16,13,21,15,7,4,18
17,23,0,20,13,8,16,23,18,6,14,17,14,9,14,10,4,22,17,6,19,20,6,10,11,0,16,9,8,7,11,12,11,2,16,11,3,7,17,10,21,4,18,16,19,8,21,19,9,18,11,0,0,10,22,3,11,20,1,17,6,19,13,4,3,10,15,11,12,3,3,1,23,2,1,12,12,9,17,15,4,9,3,12,20,16,15,16,3,9,23,14,1,4,20,4,3,21,7,10,17,20,2,16,1,8,10,23,0,15,14,11,1,18,22,13,16,12,20,10,1,19,21,2,10,12,6,22,12,0,13,3,21,22,7,4,16,15,5,10,22,16,23,17,14,22,16,8,5,19
18,0,1,21,14,9,17,0,19,7,15,18,15,10,15,11,5,23,18,7,20,21,7,11,12,1,17,10,9,8,12,13,12,3,17,12,4,8,18,11,22,5,19,17,20,9,22,20,10,19,12,1,1,11,23,4,12,21,2,18,7,20,14,5,4,11,16,12,13,4,4,2,0,3,2,13,13,10,18,16,5,10,4,13,21,17,16,17,4,10,0,15,2,5,21,5,4,22,8,11,18,21,3,17,2,9,11,0,1,16,15,12,2,19,23,14,17,13,21,11,2,20,22,3,11,13,7,23,13,1,14,4,22,23,8,5,17,16,6,11,23,17,0,18,15,23,17,9,6,20
19,1,2,22,15,10,18,1,20,8,16,19,16,11,16,12,6,0,19,8,21,22,8,12,13,2,18,11,10,9,13,14,13,4,18,13,5,9,19,12,23,6,20,18,21,10,23,21,11,20,13,2,2,12,0,5,13,22,3,19,8,21,15,6,5,12,17,13,14,5,5,3,1,4,3,14,14,11,19,17,6,11,5,14,22,18,17,18,5,11,1,16,3,6,22,6,5,23,9,12,19,22,4,18,3,10,12,1,2,17,16,13,3,20,0,15,18,14,22,12,3,21,23,4,12,14,8,0,14,2,15,5,23,0,9,6,18,17,7,12,0,18,1,19,16,0,18,10,7,21
20,2,3,23,16,11,19,2,21,9,17,20,17,12,17,13,7,1,20,9,22,23,9,13,14,3,19,12,11,10,14,15,14,5,19,14,6,10,20,13,0,7,21,19,22,11,0,22,12,21,14,3,3,13,1,6,14,23,4,20,9,22,16,7,6,13,18,14,15,6,6,4,2,5,4,15,15,12,20,18,7,12,6,15,23,19,18,19,6,12,2,17,4,7,23,7,6,0,10,13,20,23,5,19,4,11,13,2,3,18,17,14,4,21,1,16,19,15,23,13,4,22,0,5,13,15,9,1,15,3,16,6,0,1,10,7,19,18,8,13,1,19,2,20,17,1,19,11,8,22
21,3,4,0,17,12,20,3,22,10,18,21,18,13,18,14,8,2,21,10,23,0,10,14,15,4,20,13,12,11,15,16,15,6,20,15,7,11,21,14,1,8,22,20,23,12,1,23,13,22,15,4,4,14,2,7,15,0,5,21,10,23,17,8,7,14,19,15,16,7,7,5,3,6,5,16,16,13,21,19,8,13,7,16,0,20,19,20,7,13,3,18,5,8,0,8,7,1,11,14,21,0,6,20,5,12,14,3,4,19,18,15,5,22,2,17,20,16,0,14,5,23,1,6,14,16,10,2,16,4,17,7,1,2,11,8,20,19,9,14,2,20,3,21,18,2,20,12,9,23
22,4,5,1,18,13,21,4,23,11,19,22,19,14,19,15,9,3,22,11,0,1,11,15,16,5,21,14,13,12,16,17,16,7,21,16,8,12,22,15,2,9,23,21,0,13,2,0,14,23,16,5,5,15,3,8,16,1,6,22,11,0,18,9,8,15,20,16,17,8,8,6,4,7,6,17,17,14,22,20,9,14,8,17,1,21,20,21,8,14,4,19,6,9,1,9,8,2,12,15,22,1,7,21,6,13,15,4,5,20,19,16,6,23,3,18,21,17,1,15,6,0,2,7,15,17,11,3,17,5,18,8,2,3,12,9,21,20,10,15,3,21,4,22,19,3,21,13,10,0
23,5,6,2,19,14,22,5,0,12,20,23,20,15,20,16,10,4,23,12,1,2,12,16,17,6,22,15,14,13,17,18,17,8,22,17,9,13,23,16,3,10,0,22,1,14,3,1,15,0,17,6,6,16,4,9,17,2,7,23,12,1,19,10,9,16,21,17,18,9,9,7,5,8,7,18,18,15,23,21,10,15,9,18,2,22,21,22,9,15,5,20,7,10,2,10,9,3,13,16,23,2,8,22,7,14,16,5,6,21,20,17,7,0,4,19,22,18,2,16,7,1,3,8,16,18,12,4,18,6,19,9,3,4,13,10,22,21,11,16,4,22,5,23,20,4,22,14,11,1
0,6,7,3,20,15,23,6,1,13,21,0,21,16,21,17,11,5,0,13,2,3,13,17,18,7,23,16,15,14,18,19,18,9,23,18,10,14,0,17,4,11,1,23,2,15,4,2,16,1,18,7,7,17,5,10,18,3,8,0,13,2,20,11,10,17,22,18,19,10,10,8,6,9,8,19,19,16,0,22,11,16,10,19,3,23,22,23,10,16,6,21,8,11,3,11,10,4,14,17,0,3,9,23,8,15,17,6,7,22,21,18,8,1,5,20,23,19,3,17,8,2,4,9,17,19,13,5,19,7,20,10,4,5,14,11,23,22,12,17,5,23,6,0,21,5,23,15,12,2
1,7,8,4,21,16,0,7,2,14,22,1,22,17,22,18,12,6,1,14,3,4,14,18,19,8,0,17,16,15,19,20,19,10,0,19,11,15,1,18,5,12,2,0,3,16,5,3,17,2,19,8,8,18,6,11,19,4,9,1,14,3,21,12,11,18,23,19,20,11,11,9,7,10,9,20,20,17,1,23,12,17,11,20,4,0,23,0,11,17,7,22,9,12,4,12,11,5,15,18,1,4,10,0,9,16,18,7,8,23,22,19,9,2,6,21,0,20,4,18,9,3,5,10,18,20,14,6,20,8,21,11,5,6,15,12,0,23,13,18,6,0,7,1,22,6,0,16,13,3
2,8,9,5,22,17,1,8,3,15,23,2,23,18,23,19,13,7,2,15,4,5,15,19,20,9,1,18,17,16,20,21,20,11,1,20,12,16,2,19,6,13,3,1,4,17,6,4,18,3,20,9,9,19,7,12,20,5,10,2,15,4,22,13,12,19,0,20,21,12,12,10,8,11,10,21,21,18,2,0,13,18,12,21,5,1,0,1,12,18,8,23,10,13,5,13,12,6,16,19,2,5,11,1,10,17,19,8,9,0,23,20,10,3,7,22,1,21,5,19,10,4,6,11,19,21,15,7,21,9,22,12,6,7,16,13,1,0,14,19,7,1,8,2,23,7,1,17,14,4
3,9,10,6,23,18,2,9,4,16,0,3,0,19,0,20,14,8,3,16,5,6,16,20,21,10,2,19,18,17,21,22,21,12,2,21,13,17,3,20,7,14,4,2,5,18,7,5,19,4,21,10,10,20,8,13,21,6,11,3,16,5,23,14,13,20,1,21,22,13,13,11,9,12,11,22,22,19,3,1,14,19,13,22,6,2,1,2,13,19,9,0,11,14,6,14,13,7,17,20,3,6,12,2,11,18,20,9,10,1,0,21,11,4,8,23,2,22,6,20,11,5,7,12,20,22,16,8,22,10,23,13,7,8,17,14,2,1,15,20,8,2,9,3,0,8,2,18,15,5
4,10,11,7,0,19,3,10,5,17,1,4,1,20,1,21,15,9,4,17,6,7,17,21,22,11,3,20,19,18,22,23,22,13,3,22,14,18,4,21,8,15,5,3,6,19,8,6,20,5,22,11,11,21,9,14,22,7,12,4,17,6,0,15,14,21,2,22,23,14,14,12,10,13,12,23,23,20,4,2,15,20,14,23,7,3,2,3,14,20,10,1,12,15,7,15,14,8,18,21,4,7,13,3,12,19,21,10,11,2,1,22,12,5,9,0,3,23,7,21,12,6,8,13,21,23,17,9,23,11,0,14,8,9,18,15,3,2,16,21,9,3,10,4,1,9,3,19,16,6
5,11,12,8,1,20,4,11,6,18,2,5,2,21,2,22,16,10,5,18,7,8,18,22,23,12,4,21,20,19,23,0,23,14,4,23,15,19,5,22,9,16,6,4,7,20,9,7,21,6,23,12,12,22,10,15,23,8,13,5,18,7,1,16,15,22,3,23,0,15,15,13,11,14,13,0,0,21,5,3,16,21,15,0,8,4,3,4,15,21,11,2,13,16,8,16,15,9,19,22,5,8,14,4,13,20,22,11,12,3,2,23,13,6,10,1,4,0,8,22,13,7,9,14,22,0,18,10,0,12,1,15,9,10,19,16,4,3,17,22,10,4,11,5,2,10,4,20,17,7
6,12,13,9,2,21,5,12,7,19,3,6,3,22,3,23,17,11,6,19,8,9,19,23,0,13,5,22,21,20,0,1,0,15,5,0,16,20,6,23,10,17,7,5,8,21,10,8,22,7,0,13,13,23,11,16,0,9,14,6,19,8,2,17,16,23,4,0,1,16,16,14,12,15,14,1,1,22,6,4,17,22,16,1,9,5,4,5,16,22,12,3,14,17,9,17,16,10,20,23,6,9,15,5,14,21,23,12,13,4,3,0,14,7,11,2,5,1,9,23,14,8,10,15,23,1,19,11,1,13,2,16,10,11,20,17,5,4,18,23,11,5,12,6,3,11,5,21,18,8
7,13,14,10,3,22,6,13,8,20,4,7,4,23,4,0,18,12,7,20,9,10,20,0,1,14,6,23,22,21,1,2,1,16,6,1,17,21,7,0,11,18,8,6,9,22,11,9,23,8,1,14,14,0,12,17,1,10,15,7,20,9,3,18,17,0,5,1,2,17,17,15,13,16,15,2,2,23,7,5,18,23,17,2,10,6,5,6,17,23,13,4,15,18,10,18,17,11,21,0,7,10,16,6,15,22,0,13,14,5,4,1,15,8,12,3,6,2,10,0,15,9,11,16,0,2,20,12,2,14,3,17,11,12,21,18,6,5,19,0,12,6,13,7,4,12,6,22,19,9
8,14,15,11,4,23,7,14,9,21,5,8,5,0,5,1,19,13,8,21,10,11,21,1,2,15,7,0,23,22,2,3,2,17,7,2,18,22,8,1,12,19,9,7,10,23,12,10,0,9,2,15,15,1,13,18,2,11,16,8,21,10,4,19,18,1,6,2,3,18,18,16,14,17,16,3,3,0,8,6,19,0,18,3,11,7,6,7,18,0,14,5,16,19,11,19,18,12,22,1,8,11,17,7,16,23,1,14,15,6,5,2,16,9,13,4,7,3,11,1,16,10,12,17,1,3,21,13,3,15,4,18,12,13,22,19,7,6,20,1,13,7,14,8,5,13,7,23,20,10
9,15,16,12,5,0,8,15,10,22,6,9,6,1,6,2,20,14,9,22,11,12,22,2,3,16,8,1,0,23,3,4,3,18,8,3,19,23,9,2,13,20,10,8,11,0,13,11,1,10,3,16,16,2,14,19,3,12,17,9,22,11,5,20,19,2,7,3,4,19,19,17,15,18,17,4,4,1,9,7,20,1,19,4,12,8,7,8,19,1,15,6,17,20,12,20,19,13,23,2,9,12,18,8,17,0,2,15,16,7,6,3,17,10,14,5,8,4,12,2,17,11,13,18,2,4,22,14,4,16,5,19,13,14,23,20,8,7,21,2,14,8,15,9,6,14,8,0,21,11
