12,14,20,12,14,8,12,4,7,9,17,1,17,18,11,2,12,17,3,4,23,16,7,12,7,2,16,16,23,23,19,12,10,14,0,14,22,16,9,11,8,4,21,13,16,5,9,9,4,16,2,7,4,3,13,11,11,6,3,4,19,16,19,11,17,13,9,1,15,14,23,13,6,10,8,3,6,14,15,8,22,2,12,0,21,10,21,17,14,18,17,2,13,5,5,0,15,3,12,0,11,15,10,23,11,14,4,19,21,11,11,2,1,5,18,16,8,7,19,14,15,19,18,15,13,20,5,17,2,17,12,5,6,15,0,5,11,23,19,3,22,15,5,17,13,11,7,3,15,5
13,15,21,13,15,9,13,5,8,10,18,2,18,19,12,3,13,18,4,5,0,17,8,13,8,3,17,17,0,0,20,13,11,15,1,15,23,17,10,12,9,5,22,14,17,6,10,10,5,17,3,8,5,4,14,12,12,7,4,5,20,17,20,12,18,14,10,2,16,15,0,14,7,11,9,4,7,15,16,9,23,3,13,1,22,11,22,18,15,19,18,3,14,6,6,1,16,4,13,1,12,16,11,0,12,15,5,20,22,12,12,3,2,6,19,17,9,8,20,15,16,20,19,16,14,21,6,18,3,18,13,6,7,16,1,6,12,0,20,4,23,16,6,18,14,12,8,4,16,6
14,16,22,14,16,10,14,6,9,11,19,3,19,20,13,4,14,19,5,6,1,18,9,14,9,4,18,18,1,1,21,14,12,16,2,16,0,18,11,13,10,6,23,15,18,7,11,11,6,18,4,9,6,5,15,13,13,8,5,6,21,18,21,13,19,15,11,3,17,16,1,15,8,12,10,5,8,16,17,10,0,4,14,2,23,12,23,19,16,20,19,4,15,7,7,2,17,5,14,2,13,17,12,1,13,16,6,21,23,13,13,4,3,7,20,18,10,9,21,16,17,21,20,17,15,22,7,19,4,19,14,7,8,17,2,7,13,1,21,5,0,17,7,19,15,13,9,5,17,7
15,17,23,15,17,11,15,7,10,12,20,4,20,21,14,5,15,20,6,7,2,19,10,15,10,5,19,19,2,2,22,15,13,17,3,17,1,19,12,14,11,7,0,16,19,8,12,12,7,19,5,10,7,6,16,14,14,9,6,7,22,19,22,14,20,16,12,4,18,17,2,16,9,13,11,6,9,17,18,11,1,5,15,3,0,13,0,20,17,21,20,5,16,8,8,3,18,6,15,3,14,18,13,2,14,17,7,22,0,14,14,5,4,8,21,19,11,10,22,17,18,22,21,18,16,23,8,20,5,20,15,8,9,18,3,8,14,2,22,6,1,18,8,20,16,14,10,6,18,8
16,18,0,16,18,12,16,8,11,13,21,5,21,22,15,6,16,21,7,8,3,20,11,16,11,6,20,20,3,3,23,16,14,18,4,18,2,20,13,15,12,8,1,17,20,9,13,13,8,20,6,11,8,7,17,15,15,10,7,8,23,20,23,15,21,17,13,5,19,18,3,17,10,14,12,7,10,18,19,12,2,6,16,4,1,14,1,21,18,22,21,6,17,9,9,4,19,7,16,4,15,19,14,3,15,18,8,23,1,15,15,6,5,9,22,20,12,11,23,18,19,23,22,19,17,0,9,21,6,21,16,9,10,19,4,9,15,3,23,7,2,19,9,21,17,15,11,7,19,9
17,19,1,17,19,13,17,9,12,14,22,6,22,23,16,7,17,22,8,9,4,21,12,17,12,7,21,21,4,4,0,17,15,19,5,19,3,21,14,16,13,9,2,18,21,10,14,14,9,21,7,12,9,8,18,16,16,11,8,9,0,21,0,16,22,18,14,6,20,19,4,18,11,15,13,8,11,19,20,13,3,7,17,5,2,15,2,22,19,23,22,7,18,10,10,5,20,8,17,5,16,20,15,4,16,19,9,0,2,16,16,7,6,10,23,21,13,12,0,19,20,0,23,20,18,1,10,22,7,22,17,10,11,20,5,10,16,4,0,8,3,20,10,22,18,16,12,8,20,10
18,20,2,18,20,14,18,10,13,15,23,7,23,0,17,8,18,23,9,10,5,22,13,18,13,8,22,22,5,5,1,18,16,20,6,20,4,22,15,17,14,10,3,19,22,11,15,15,10,22,8,13,10,9,19,17,17,12,9,10,1,22,1,17,23,19,15,7,21,20,5,19,12,16,14,9,12,20,21,14,4,8,18,6,3,16,3,23,20,0,23,8,19,11,11,6,21,9,18,6,17,21,16,5,17,20,10,1,3,17,17,8,7,11,0,22,14,13,1,20,21,1,0,21,19,2,11,23,8,23,18,11,12,21,6,11,17,5,1,9,4,21,11,23,19,17,13,9,21,11
19,21,3,19,21,15,19,11,14,16,0,8,0,1,18,9,19,0,10,11,6,23,14,19,14,9,23,23,6,6,2,19,17,21,7,21,5,23,16,18,15,11,4,20,23,12,16,16,11,23,9,14,11,10,20,18,18,13,10,11,2,23,2,18,0,20,16,8,22,21,6,20,13,17,15,10,13,21,22,15,5,9,19,7,4,17,4,0,21,1,0,9,20,12,12,7,22,10,19,7,18,22,17,6,18,21,11,2,4,18,18,9,8,12,1,23,15,14,2,21,22,2,1,22,20,3,12,0,9,0,19,12,13,22,7,12,18,6,2,10,5,22,12,0,20,18,14,10,22,12
20,22,4,20,22,16,20,12,15,17,1,9,1,2,19,10,20,1,11,12,7,0,15,20,15,10,0,0,7,7,3,20,18,22,8,22,6,0,17,19,16,12,5,21,0,13,17,17,12,0,10,15,12,11,21,19,19,14,11,12,3,0,3,19,1,21,17,9,23,22,7,21,14,18,16,11,14,22,23,16,6,10,20,8,5,18,5,1,22,2,1,10,21,13,13,8,23,11,20,8,19,23,18,7,19,22,12,3,5,19,19,10,9,13,2,0,16,15,3,22,23,3,2,23,21,4,13,1,10,1,20,13,14,23,8,13,19,7,3,11,6,23,13,1,21,19,15,11,23,13
21,23,5,21,23,17,21,13,16,18,2,10,2,3,20,11,21,2,12,13,8,1,16,21,16,11,1,1,8,8,4,21,19,23,9,23,7,1,18,20,17,13,6,22,1,14,18,18,13,1,11,16,13,12,22,20,20,15,12,13,4,1,4,20,2,22,18,10,0,23,8,22,15,19,17,12,15,23,0,17,7,11,21,9,6,19,6,2,23,3,2,11,22,14,14,9,0,12,21,9,20,0,19,8,20,23,13,4,6,20,20,11,10,14,3,1,17,16,4,23,0,4,3,0,22,5,14,2,11,2,21,14,15,0,9,14,20,8,4,12,7,0,14,2,22,20,16,12,0,14
22,0,6,22,0,18,22,14,17,19,3,11,3,4,21,12,22,3,13,14,9,2,17,22,17,12,2,2,9,9,5,22,20,0,10,0,8,2,19,21,18,14,7,23,2,15,19,19,14,2,12,17,14,13,23,21,21,16,13,14,5,2,5,21,3,23,19,11,1,0,9,23,16,20,18,13,16,0,1,18,8,12,22,10,7,20,7,3,0,4,3,12,23,15,15,10,1,13,22,10,21,1,20,9,21,0,14,5,7,21,21,12,11,15,4,2,18,17,5,0,1,5,4,1,23,6,15,3,12,3,22,15,16,1,10,15,21,9,5,13,8,1,15,3,23,21,17,13,1,15
23,1,7,23,1,19,23,15,18,20,4,12,4,5,22,13,23,4,14,15,10,3,18,23,18,13,3,3,10,10,6,23,21,1,11,1,9,3,20,22,19,15,8,0,3,16,20,20,15,3,13,18,15,14,0,22,22,17,14,15,6,3,6,22,4,0,20,12,2,1,10,0,17,21,19,14,17,1,2,19,9,13,23,11,8,21,8,4,1,5,4,13,0,16,16,11,2,14,23,11,22,2,21,10,22,1,15,6,8,22,22,13,12,16,5,3,19,18,6,1,2,6,5,2,0,7,16,4,13,4,23,16,17,2,11,16,22,10,6,14,9,2,16,4,0,22,18,14,2,16
0,2,8,0,2,20,0,16,19,21,5,13,5,6,23,14,0,5,15,16,11,4,19,0,19,14,4,4,11,11,7,0,22,2,12,2,10,4,21,23,20,16,9,1,4,17,21,21,16,4,14,19,16,15,1,23,23,18,15,16,7,4,7,23,5,1,21,13,3,2,11,1,18,22,20,15,18,2,3,20,10,14,0,12,9,22,9,5,2,6,5,14,1,17,17,12,3,15,0,12,23,3,22,11,23,2,16,7,9,23,23,14,13,17,6,4,20,19,7,2,3,7,6,3,1,8,17,5,14,5,0,17,18,3,12,17,23,11,7,15,10,3,17,5,1,23,19,15,3,17
1,3,9,1,3,21,1,17,20,22,6,14,6,7,0,15,1,6,16,17,12,5,20,1,20,15,5,5,12,12,8,1,23,3,13,3,11,5,22,0,21,17,10,2,5,18,22,22,17,5,15,20,17,16,2,0,0,19,16,17,8,5,8,0,6,2,22,14,4,3,12,2,19,23,21,16,19,3,4,21,11,15,1,13,10,23,10,6,3,7,6,15,2,18,18,13,4,16,1,13,0,4,23,12,0,3,17,8,10,0,0,15,14,18,7,5,21,20,8,3,4,8,7,4,2,9,18,6,15,6,1,18,19,4,13,18,0,12,8,16,11,4,18,6,2,0,20,16,4,18
2,4,10,2,4,22,2,18,21,23,7,15,7,8,1,16,2,7,17,18,13,6,21,2,21,16,6,6,13,13,9,2,0,4,14,4,12,6,23,1,22,18,11,3,6,19,23,23,18,6,16,21,18,17,3,1,1,20,17,18,9,6,9,1,7,3,23,15,5,4,13,3,20,0,22,17,20,4,5,22,12,16,2,14,11,0,11,7,4,8,7,16,3,19,19,14,5,17,2,14,1,5,0,13,1,4,18,9,11,1,1,16,15,19,8,6,22,21,9,4,5,9,8,5,3,10,19,7,16,7,2,19,20,5,14,19,1,13,9,17,12,5,19,7,3,1,21,17,5,19
3,5,11,3,5,23,3,19,22,0,8,16,8,9,2,17,3,8,18,19,14,7,22,3,22,17,7,7,14,14,10,3,1,5,15,5,13,7,0,2,23,19,12,4,7,20,0,0,19,7,17,22,19,18,4,2,2,21,18,19,10,7,10,2,8,4,0,16,6,5,14,4,21,1,23,18,21,5,6,23,13,17,3,15,12,1,12,8,5,9,8,17,4,20,20,15,6,18,3,15,2,6,1,14,2,5,19,10,12,2,2,17,16,20,9,7,23,22,10,5,6,10,9,6,4,11,20,8,17,8,3,20,21,6,15,20,2,14,10,18,13,6,20,8,4,2,22,18,6,20
4,6,12,4,6,0,4,20,23,1,9,17,9,10,3,18,4,9,19,20,15,8,23,4,23,18,8,8,15,15,11,4,2,6,16,6,14,8,1,3,0,20,13,5,8,21,1,1,20,8,18,23,20,19,5,3,3,22,19,20,11,8,11,3,9,5,1,17,7,6,15,5,22,2,0,19,22,6,7,0,14,18,4,16,13,2,13,9,6,10,9,18,5,21,21,16,7,19,4,16,3,7,2,15,3,6,20,11,13,3,3,18,17,21,10,8,0,23,11,6,7,11,10,7,5,12,21,9,18,9,4,21,22,7,16,21,3,15,11,19,14,7,21,9,5,3,23,19,7,21
5,7,13,5,7,1,5,21,0,2,10,18,10,11,4,19,5,10,20,21,16,9,0,5,0,19,9,9,16,16,12,5,3,7,17,7,15,9,2,4,1,21,14,6,9,22,2,2,21,9,19,0,21,20,6,4,4,23,20,21,12,9,12,4,10,6,2,18,8,7,16,6,23,3,1,20,23,7,8,1,15,19,5,17,14,3,14,10,7,11,10,19,6,22,22,17,8,20,5,17,4,8,3,16,4,7,21,12,14,4,4,19,18,22,11,9,1,0,12,7,8,12,11,8,6,13,22,10,19,10,5,22,23,8,17,22,4,16,12,20,15,8,22,10,6,4,0,20,8,22
6,8,14,6,8,2,6,22,1,3,11,19,11,12,5,20,6,11,21,22,17,10,1,6,1,20,10,10,17,17,13,6,4,8,18,8,16,10,3,5,2,22,15,7,10,23,3,3,22,10,20,1,22,21,7,5,5,0,21,22,13,10,13,5,11,7,3,19,9,8,17,7,0,4,2,21,0,8,9,2,16,20,6,18,15,4,15,11,8,12,11,20,7,23,23,18,9,21,6,18,5,9,4,17,5,8,22,13,15,5,5,20,19,23,12,10,2,1,13,8,9,13,12,9,7,14,23,11,20,11,6,23,0,9,18,23,5,17,13,21,16,9,23,11,7,5,1,21,9,23
7,9,15,7,9,3,7,23,2,4,12,20,12,13,6,21,7,12,22,23,18,11,2,7,2,21,11,11,18,18,14,7,5,9,19,9,17,11,4,6,3,23,16,8,11,0,4,4,23,11,21,2,23,22,8,6,6,1,22,23,14,11,14,6,12,8,4,20,10,9,18,8,1,5,3,22,1,9,10,3,17,21,7,19,16,5,16,12,9,13,12,21,8,0,0,19,10,22,7,19,6,10,5,18,6,9,23,14,16,6,6,21,20,0,13,11,3,2,14,9,10,14,13,10,8,15,0,12,21,12,7,0,1,10,19,0,6,18,14,22,17,10,0,12,8,6,2,22,10,0
8,10,16,8,10,4,8,0,3,5,13,21,13,14,7,22,8,13,23,0,19,12,3,8,3,22,12,12,19,19,15,8,6,10,20,10,18,12,5,7,4,0,17,9,12,1,5,5,0,12,22,3,0,23,9,7,7,2,23,0,15,12,15,7,13,9,5,21,11,10,19,9,2,6,4,23,2,10,11,4,18,22,8,20,17,6,17,13,10,14,13,22,9,1,1,20,11,23,8,20,7,11,6,19,7,10,0,15,17,7,7,22,21,1,14,12,4,3,15,10,11,15,14,11,9,16,1,13,22,13,8,1,2,11,20,1,7,19,15,23,18,11,1,13,9,7,3,23,11,1
9,11,17,9,11,5,9,1,4,6,14,22,14,15,8,23,9,14,0,1,20,13,4,9,4,23,13,13,20,20,16,9,7,11,21,11,19,13,6,8,5,1,18,10,13,2,6,6,1,13,23,4,1,0,10,8,8,3,0,1,16,13,16,8,14,10,6,22,12,11,20,10,3,7,5,0,3,11,12,5,19,23,9,21,18,7,18,14,11,15,14,23,10,2,2,21,12,0,9,21,8,12,7,20,8,11,1,16,18,8,8,23,22,2,15,13,5,4,16,11,12,16,15,12,10,17,2,14,23,14,9,2,3,12,21,2,8,20,16,0,19,12,2,14,10,8,4,0,12,2
10,12,18,10,12,6,10,2,5,7,15,23,15,16,9,0,10,15,1,2,21,14,5,10,5,0,14,14,21,21,17,10,8,12,22,12,20,14,7,9,6,2,19,11,14,3,7,7,2,14,0,5,2,1,11,9,9,4,1,2,17,14,17,9,15,11,7,23,13,12,21,11,4,8,6,1,4,12,13,6,20,0,10,22,19,8,19,15,12,16,15,0,11,3,3,22,13,1,10,22,9,13,8,21,9,12,2,17,19,9,9,0,23,3,16,14,6,5,17,12,13,17,16,13,11,18,3,15,0,15,10,3,4,13,22,3,9,21,17,1,20,13,3,15,11,9,5,1,13,3
11,13,19,11,13,7,11,3,6,8,16,0,16,17,10,1,11,16,2,3,22,15,6,11,6,1,15,15,22,22,18,11,9,13,23,13,21,15,8,10,7,3,20,12,15,4,8,8,3,15,1,6,3,2,12,10,10,5,2,3,18,15,18,10,16,12,8,0,14,13,22,12,5,9,7,2,5,13,14,7,21,1,11,23,20,9,20,16,13,17,16,1,12,4,4,23,14,2,11,23,10,14,9,22,10,13,3,18,20,10,10,1,0,4,17,15,7,6,18,13,14,18,17,14,12,19,4,16,1,16,11,4,5,14,23,4,10,22,18,2,21,14,4,16,12,10,6,2,14,4
12,14,20,12,14,8,12,4,7,9,17,1,17,18,11,2,12,17,3,4,23,16,7,12,7,2,16,16,23,23,19,12,10,14,0,14,22,16,9,11,8,4,21,13,16,5,9,9,4,16,2,7,4,3,13,11,11,6,3,4,19,16,19,11,17,13,9,1,15,14,23,13,6,10,8,3,6,14,15,8,22,2,12,0,21,10,21,17,14,18,17,2,13,5,5,0,15,3,12,0,11,15,10,23,11,14,4,19,21,11,11,2,1,5,18,16,8,7,19,14,15,19,18,15,13,20,5,17,2,17,12,5,6,15,0,5,11,23,19,3,22,15,5,17,13,11,7,3,15,5
13,15,21,13,15,9,13,5,8,10,18,2,18,19,12,3,13,18,4,5,0,17,8,13,8,3,17,17,0,0,20,13,11,15,1,15,23,17,10,12,9,5,22,14,17,6,10,10,5,17,3,8,5,4,14,12,12,7,4,5,20,17,20,12,18,14,10,2,16,15,0,14,7,11,9,4,7,15,16,9,23,3,13,1,22,11,22,18,15,19,18,3,14,6,6,1,16,4,13,1,12,16,11,0,12,15,5,20,22,12,12,3,2,6,19,17,9,8,20,15,16,20,19,16,14,21,6,18,3,18,13,6,7,16,1,6,12,0,20,4,23,16,6,18,14,12,8,4,16,6
14,16,22,14,16,10,14,6,9,11,19,3,19,20,13,4,14,19,5,6,1,18,9,14,9,4,18,18,1,1,21,14,12,16,2,16,0,18,11,13,10,6,23,15,18,7,11,11,6,18,4,9,6,5,15,13,13,8,5,6,21,18,21,13,19,15,11,3,17,16,1,15,8,12,10,5,8,16,17,10,0,4,14,2,23,12,23,19,16,20,19,4,15,7,7,2,17,5,14,2,13,17,12,1,13,16,6,21,23,13,13,4,3,7,20,18,10,9,21,16,17,21,20,17,15,22,7,19,4,19,14,7,8,17,2,7,13,1,21,5,0,17,7,19,15,13,9,5,17,7
15,17,23,15,17,11,15,7,10,12,20,4,20,21,14,5,15,20,6,7,2,19,10,15,10,5,19,19,2,2,22,15,13,17,3,17,1,19,12,14,11,7,0,16,19,8,12,12,7,19,5,10,7,6,16,14,14,9,6,7,22,19,22,14,20,16,12,4,18,17,2,16,9,13,11,6,9,17,18,11,1,5,15,3,0,13,0,20,17,21,20,5,16,8,8,3,18,6,15,3,14,18,13,2,14,17,7,22,0,14,14,5,4,8,21,19,11,10,22,17,18,22,21,18,16,23,8,20,5,20,15,8,9,18,3,8,14,2,22,6,1,18,8,20,16,14,10,6,18,8
16,18,0,16,18,12,16,8,11,13,21,5,21,22,15,6,16,21,7,8,3,20,11,16,11,6,20,20,3,3,23,16,14,18,4,18,2,20,13,15,12,8,1,17,20,9,13,13,8,20,6,11,8,7,17,15,15,10,7,8,23,20,23,15,21,17,13,5,19,18,3,17,10,14,12,7,10,18,19,12,2,6,16,4,1,14,1,21,18,22,21,6,17,9,9,4,19,7,16,4,15,19,14,3,15,18,8,23,1,15,15,6,5,9,22,20,12,11,23,18,19,23,22,19,17,0,9,21,6,21,16,9,10,19,4,9,15,3,23,7,2,19,9,21,17,15,11,7,19,9
17,19,1,17,19,13,17,9,12,14,22,6,22,23,16,7,17,22,8,9,4,21,12,17,12,7,21,21,4,4,0,17,15,19,5,19,3,21,14,16,13,9,2,18,21,10,14,14,9,21,7,12,9,8,18,16,16,11,8,9,0,21,0,16,22,18,14,6,20,19,4,18,11,15,13,8,11,19,20,13,3,7,17,5,2,15,2,22,19,23,22,7,18,10,10,5,20,8,17,5,16,20,15,4,16,19,9,0,2,16,16,7,6,10,23,21,13,12,0,19,20,0,23,20,18,1,10,22,7,22,17,10,11,20,5,10,16,4,0,8,3,20,10,22,18,16,12,8,20,10
18,20,2,18,20,14,18,10,13,15,23,7,23,0,17,8,18,23,9,10,5,22,13,18,13,8,22,22,5,5,1,18,16,20,6,20,4,22,15,17,14,10,3,19,22,11,15,15,10,22,8,13,10,9,19,17,17,12,9,10,1,22,1,17,23,19,15,7,21,20,5,19,12,16,14,9,12,20,21,14,4,8,18,6,3,16,3,23,20,0,23,8,19,11,11,6,21,9,18,6,17,21,16,5,17,20,10,1,3,17,17,8,7,11,0,22,14,13,1,20,21,1,0,21,19,2,11,23,8,23,18,11,12,21,6,11,17,5,1,9,4,21,11,23,19,17,13,9,21,11
19,21,3,19,21,15,19,11,14,16,0,8,0,1,18,9,19,0,10,11,6,23,14,19,14,9,23,23,6,6,2,19,17,21,7,21,5,23,16,18,15,11,4,20,23,12,16,16,11,23,9,14,11,10,20,18,18,13,10,11,2,23,2,18,0,20,16,8,22,21,6,20,13,17,15,10,13,21,22,15,5,9,19,7,4,17,4,0,21,1,0,9,20,12,12,7,22,10,19,7,18,22,17,6,18,21,11,2,4,18,18,9,8,12,1,23,15,14,2,21,22,2,1,22,20,3,12,0,9,0,19,12,13,22,7,12,18,6,2,10,5,22,12,0,20,18,14,10,22,12
20,22,4,20,22,16,20,12,15,17,1,9,1,2,19,10,20,1,11,12,7,0,15,20,15,10,0,0,7,7,3,20,18,22,8,22,6,0,17,19,16,12,5,21,0,13,17,17,12,0,10,15,12,11,21,19,19,14,11,12,3,0,3,19,1,21,17,9,23,22,7,21,14,18,16,11,14,22,23,16,6,10,20,8,5,18,5,1,22,2,1,10,21,13,13,8,23,11,20,8,19,23,18,7,19,22,12,3,5,19,19,10,9,13,2,0,16,15,3,22,23,3,2,23,21,4,13,1,10,1,20,13,14,23,8,13,19,7,3,11,6,23,13,1,21,19,15,11,23,13
21,23,5,21,23,17,21,13,16,18,2,10,2,3,20,11,21,2,12,13,8,1,16,21,16,11,1,1,8,8,4,21,19,23,9,23,7,1,18,20,17,13,6,22,1,14,18,18,13,1,11,16,13,12,22,20,20,15,12,13,4,1,4,20,2,22,18,10,0,23,8,22,15,19,17,12,15,23,0,17,7,11,21,9,6,19,6,2,23,3,2,11,22,14,14,9,0,12,21,9,20,0,19,8,20,23,13,4,6,20,20,11,10,14,3,1,17,16,4,23,0,4,3,0,22,5,14,2,11,2,21,14,15,0,9,14,20,8,4,12,7,0,14,2,22,20,16,12,0,14
22,0,6,22,0,18,22,14,17,19,3,11,3,4,21,12,22,3,13,14,9,2,17,22,17,12,2,2,9,9,5,22,20,0,10,0,8,2,19,21,18,14,7,23,2,15,19,19,14,2,12,17,14,13,23,21,21,16,13,14,5,2,5,21,3,23,19,11,1,0,9,23,16,20,18,13,16,0,1,18,8,12,22,10,7,20,7,3,0,4,3,12,23,15,15,10,1,13,22,10,21,1,20,9,21,0,14,5,7,21,21,12,11,15,4,2,18,17,5,0,1,5,4,1,23,6,15,3,12,3,22,15,16,1,10,15,21,9,5,13,8,1,15,3,23,21,17,13,1,15
23,1,7,23,1,19,23,15,18,20,4,12,4,5,22,13,23,4,14,15,10,3,18,23,18,13,3,3,10,10,6,23,21,1,11,1,9,3,20,22,19,15,8,0,3,16,20,20,15,3,13,18,15,14,0,22,22,17,14,15,6,3,6,22,4,0,20,12,2,1,10,0,17,21,19,14,17,1,2,19,9,13,23,11,8,21,8,4,1,5,4,13,0,16,16,11,2,14,23,11,22,2,21,10,22,1,15,6,8,22,22,13,12,16,5,3,19,18,6,1,2,6,5,2,0,7,16,4,13,4,23,16,17,2,11,16,22,10,6,14,9,2,16,4,0,22,18,14,2,16
0,2,8,0,2,20,0,16,19,21,5,13,5,6,23,14,0,5,15,16,11,4,19,0,19,14,4,4,11,11,7,0,22,2,12,2,10,4,21,23,20,16,9,1,4,17,21,21,16,4,14,19,16,15,1,23,23,18,15,16,7,4,7,23,5,1,21,13,3,2,11,1,18,22,20,15,18,2,3,20,10,14,0,12,9,22,9,5,2,6,5,14,1,17,17,12,3,15,0,12,23,3,22,11,23,2,16,7,9,23,23,14,13,17,6,4,20,19,7,2,3,7,6,3,1,8,17,5,14,5,0,17,18,3,12,17,23,11,7,15,10,3,17,5,1,23,19,15,3,17
1,3,9,1,3,21,1,17,20,22,6,14,6,7,0,15,1,6,16,17,12,5,20,1,20,15,5,5,12,12,8,1,23,3,13,3,11,5,22,0,21,17,10,2,5,18,22,22,17,5,15,20,17,16,2,0,0,19,16,17,8,5,8,0,6,2,22,14,4,3,12,2,19,23,21,16,19,3,4,21,11,15,1,13,10,23,10,6,3,7,6,15,2,18,18,13,4,16,1,13,0,4,23,12,0,3,17,8,10,0,0,15,14,18,7,5,21,20,8,3,4,8,7,4,2,9,18,6,15,6,1,18,19,4,13,18,0,12,8,16,11,4,18,6,2,0,20,16,4,18
2,4,10,2,4,22,2,18,21,23,7,15,7,8,1,16,2,7,17,18,13,6,21,2,21,16,6,6,13,13,9,2,0,4,14,4,12,6,23,1,22,18,11,3,6,19,23,23,18,6,16,21,18,17,3,1,1,20,17,18,9,6,9,1,7,3,23,15,5,4,13,3,20,0,22,17,20,4,5,22,12,16,2,14,11,0,11,7,4,8,7,16,3,19,19,14,5,17,2,14,1,5,0,13,1,4,18,9,11,1,1,16,15,19,8,6,22,21,9,4,5,9,8,5,3,10,19,7,16,7,2,19,20,5,14,19,1,13,9,17,12,5,19,7,3,1,21,17,5,19
3,5,11,3,5,23,3,19,22,0,8,16,8,9,2,17,3,8,18,19,14,7,22,3,22,17,7,7,14,14,10,3,1,5,15,5,13,7,0,2,23,19,12,4,7,20,0,0,19,7,17,22,19,18,4,2,2,21,18,19,10,7,10,2,8,4,0,16,6,5,14,4,21,1,23,18,21,5,6,23,13,17,3,15,12,1,12,8,5,9,8,17,4,20,20,15,6,18,3,15,2,6,1,14,2,5,19,10,12,2,2,17,16,20,9,7,23,22,10,5,6,10,9,6,4,11,20,8,17,8,3,20,21,6,15,20,2,14,10,18,13,6,20,8,4,2,22,18,6,20
4,6,12,4,6,0,4,20,23,1,9,17,9,10,3,18,4,9,19,20,15,8,23,4,23,18,8,8,15,15,11,4,2,6,16,6,14,8,1,3,0,20,13,5,8,21,1,1,20,8,18,23,20,19,5,3,3,22,19,20,11,8,11,3,9,5,1,17,7,6,15,5,22,2,0,19,22,6,7,0,14,18,4,16,13,2,13,9,6,10,9,18,5,21,21,16,7,19,4,16,3,7,2,15,3,6,20,11,13,3,3,18,17,21,10,8,0,23,11,6,7,11,10,7,5,12,21,9,18,9,4,21,22,7,16,21,3,15,11,19,14,7,21,9,5,3,23,19,7,21
5,7,13,5,7,1,5,21,0,2,10,18,10,11,4,19,5,10,20,21,16,9,0,5,0,19,9,9,16,16,12,5,3,7,17,7,15,9,2,4,1,21,14,6,9,22,2,2,21,9,19,0,21,20,6,4,4,23,20,21,12,9,12,4,10,6,2,18,8,7,16,6,23,3,1,20,23,7,8,1,15,19,5,17,14,3,14,10,7,11,10,19,6,22,22,17,8,20,5,17,4,8,3,16,4,7,21,12,14,4,4,19,18,22,11,9,1,0,12,7,8,12,11,8,6,13,22,10,19,10,5,22,23,8,17,22,4,16,12,20,15,8,22,10,6,4,0,20,8,22
6,8,14,6,8,2,6,22,1,3,11,19,11,12,5,20,6,11,21,22,17,10,1,6,1,20,10,10,17,17,13,6,4,8,18,8,16,10,3,5,2,22,15,7,10,23,3,3,22,10,20,1,22,21,7,5,5,0,21,22,13,10,13,5,11,7,3,19,9,8,17,7,0,4,2,21,0,8,9,2,16,20,6,18,15,4,15,11,8,12,11,20,7,23,23,18,9,21,6,18,5,9,4,17,5,8,22,13,15,5,5,20,19,23,12,10,2,1,13,8,9,13,12,9,7,14,23,11,20,11,6,23,0,9,18,23,5,17,13,21,16,9,23,11,7,5,1,21,9,23
7,9,15,7,9,3,7,23,2,4,12,20,12,13,6,21,7,12,22,23,18,11,2,7,2,21,11,11,18,18,14,7,5,9,19,9,17,11,4,6,3,23,16,8,11,0,4,4,23,11,21,2,23,22,8,6,6,1,22,23,14,11,14,6,12,8,4,20,10,9,18,8,1,5,3,22,1,9,10,3,17,21,7,19,16,5,16,12,9,13,12,21,8,0,0,19,10,22,7,19,6,10,5,18,6,9,23,14,16,6,6,21,20,0,13,11,3,2,14,9,10,14,13,10,8,15,0,12,21,12,7,0,1,10,19,0,6,18,14,22,17,10,0,12,8,6,2,22,10,0
8,10,16,8,10,4,8,0,3,5,13,21,13,14,7,22,8,13,23,0,19,12,3,8,3,22,12,12,19,19,15,8,6,10,20,10,18,12,5,7,4,0,17,9,12,1,5,5,0,12,22,3,0,23,9,7,7,2,23,0,15,12,15,7,13,9,5,21,11,10,19,9,2,6,4,23,2,10,11,4,18,22,8,20,17,6,17,13,10,14,13,22,9,1,1,20,11,23,8,20,7,11,6,19,7,10,0,15,17,7,7,22,21,1,14,12,4,3,15,10,11,15,14,11,9,16,1,13,22,13,8,1,2,11,20,1,7,19,15,23,18,11,1,13,9,7,3,23,11,1
9,11,17,9,11,5,9,1,4,6,14,22,14,15,8,23,9,14,0,1,20,13,4,9,4,23,13,13,20,20,16,9,7,11,21,11,19,13,6,8,5,1,18,10,13,2,6,6,1,13,23,4,1,0,10,8,8,3,0,1,16,13,16,8,14,10,6,22,12,11,20,10,3,7,5,0,3,11,12,5,19,23,9,21,18,7,18,14,11,15,14,23,10,2,2,21,12,0,9,21,8,12,7,20,8,11,1,16,18,8,8,23,22,2,15,13,5,4,16,11,12,16,15,12,10,17,2,14,23,14,9,2,3,12,21,2,8,20,16,0,19,12,2,14,10,8,4,0,12,2
