5,11,7,11,13,2,13,20,17,18,11,4,0,9,4,5,13,18,18,3,4,1,20,16,1,17,18,17,2,5,16,8,0,8,10,0,20,3,14,18,8,1,17,1,21,7,18,21,12,7,6,22,4,19,19,20,7,15,1,4,14,12,12,20,1,23,4,20,5,4,18,1,15,18,10,13,19,4,5,9,8,20,13,9,8,13,13,7,3,11,16,7,5,18,9,8,21,14,15,6,16,0,9,2,2,17,6,16,14,14,7,9,17,13,23,21,1,7,12,13,17,7,0,12,22,14,14,15,12,15,2,6,11,12,0,18,2,3,13,22,18,7,21,9,21,6,11,21,22,22
6,12,8,12,14,3,14,21,18,19,12,5,1,10,5,6,14,19,19,4,5,2,21,17,2,18,19,18,3,6,17,9,1,9,11,1,21,4,15,19,9,2,18,2,22,8,19,22,13,8,7,23,5,20,20,21,8,16,2,5,15,13,13,21,2,0,5,21,6,5,19,2,16,19,11,14,20,5,6,10,9,21,14,10,9,14,14,8,4,12,17,8,6,19,10,9,22,15,16,7,17,1,10,3,3,18,7,17,15,15,8,10,18,14,0,22,2,8,13,14,18,8,1,13,23,15,15,16,13,16,3,7,12,13,1,19,3,4,14,23,19,8,22,10,22,7,12,22,23,23
7,13,9,13,15,4,15,22,19,20,13,6,2,11,6,7,15,20,20,5,6,3,22,18,3,19,20,19,4,7,18,10,2,10,12,2,22,5,16,20,10,3,19,3,23,9,20,23,14,9,8,0,6,21,21,22,9,17,3,6,16,14,14,22,3,1,6,22,7,6,20,3,17,20,12,15,21,6,7,11,10,22,15,11,10,15,15,9,5,13,18,9,7,20,11,10,23,16,17,8,18,2,11,4,4,19,8,18,16,16,9,11,19,15,1,23,3,9,14,15,19,9,2,14,0,16,16,17,14,17,4,8,13,14,2,20,4,5,15,0,20,9,23,11,23,8,13,23,0,0
8,14,10,14,16,5,16,23,20,21,14,7,3,12,7,8,16,21,21,6,7,4,23,19,4,20,21,20,5,8,19,11,3,11,13,3,23,6,17,21,11,4,20,4,0,10,21,0,15,10,9,1,7,22,22,23,10,18,4,7,17,15,15,23,4,2,7,23,8,7,21,4,18,21,13,16,22,7,8,12,11,23,16,12,11,16,16,10,6,14,19,10,8,21,12,11,0,17,18,9,19,3,12,5,5,20,9,19,17,17,10,12,20,16,2,0,4,10,15,16,20,10,3,15,1,17,17,18,15,18,5,9,14,15,3,21,5,6,16,1,21,10,0,12,0,9,14,0,1,1
9,15,11,15,17,6,17,0,21,22,15,8,4,13,8,9,17,22,22,7,8,5,0,20,5,21,22,21,6,9,20,12,4,12,14,4,0,7,18,22,12,5,21,5,1,11,22,1,16,11,10,2,8,23,23,0,11,19,5,8,18,16,16,0,5,3,8,0,9,8,22,5,19,22,14,17,23,8,9,13,12,0,17,13,12,17,17,11,7,15,20,11,9,22,13,12,1,18,19,10,20,4,13,6,6,21,10,20,18,18,11,13,21,17,3,1,5,11,16,17,21,11,4,16,2,18,18,19,16,19,6,10,15,16,4,22,6,7,17,2,22,11,1,13,1,10,15,1,2,2
10,16,12,16,18,7,18,1,22,23,16,9,5,14,9,10,18,23,23,8,9,6,1,21,6,22,23,22,7,10,21,13,5,13,15,5,1,8,19,23,13,6,22,6,2,12,23,2,17,12,11,3,9,0,0,1,12,20,6,9,19,17,17,1,6,4,9,1,10,9,23,6,20,23,15,18,0,9,10,14,13,1,18,14,13,18,18,12,8,16,21,12,10,23,14,13,2,19,20,11,21,5,14,7,7,22,11,21,19,19,12,14,22,18,4,2,6,12,17,18,22,12,5,17,3,19,19,20,17,20,7,11,16,17,5,23,7,8,18,3,23,12,2,14,2,11,16,2,3,3
11,17,13,17,19,8,19,2,23,0,17,10,6,15,10,11,19,0,0,9,10,7,2,22,7,23,0,23,8,11,22,14,6,14,16,6,2,9,20,0,14,7,23,7,3,13,0,3,18,13,12,4,10,1,1,2,13,21,7,10,20,18,18,2,7,5,10,2,11,10,0,7,21,0,16,19,1,10,11,15,14,2,19,15,14,19,19,13,9,17,22,13,11,0,15,14,3,20,21,12,22,6,15,8,8,23,12,22,20,20,13,15,23,19,5,3,7,13,18,19,23,13,6,18,4,20,20,21,18,21,8,12,17,18,6,0,8,9,19,4,0,13,3,15,3,12,17,3,4,4
12,18,14,18,20,9,20,3,0,1,18,11,7,16,11,12,20,1,1,10,11,8,3,23,8,0,1,0,9,12,23,15,7,15,17,7,3,10,21,1,15,8,0,8,4,14,1,4,19,14,13,5,11,2,2,3,14,22,8,11,21,19,19,3,8,6,11,3,12,11,1,8,22,1,17,20,2,11,12,16,15,3,20,16,15,20,20,14,10,18,23,14,12,1,16,15,4,21,22,13,23,7,16,9,9,0,13,23,21,21,14,16,0,20,6,4,8,14,19,20,0,14,7,19,5,21,21,22,19,22,9,13,18,19,7,1,9,10,20,5,1,14,4,16,4,13,18,4,5,5
13,19,15,19,21,10,21,4,1,2,19,12,8,17,12,13,21,2,2,11,12,9,4,0,9,1,2,1,10,13,0,16,8,16,18,8,4,11,22,2,16,9,1,9,5,15,2,5,20,15,14,6,12,3,3,4,15,23,9,12,22,20,20,4,9,7,12,4,13,12,2,9,23,2,18,21,3,12,13,17,16,4,21,17,16,21,21,15,11,19,0,15,13,2,17,16,5,22,23,14,0,8,17,10,10,1,14,0,22,22,15,17,1,21,7,5,9,15,20,21,1,15,8,20,6,22,22,23,20,23,10,14,19,20,8,2,10,11,21,6,2,15,5,17,5,14,19,5,6,6
14,20,16,20,22,11,22,5,2,3,20,13,9,18,13,14,22,3,3,12,13,10,5,1,10,2,3,2,11,14,1,17,9,17,19,9,5,12,23,3,17,10,2,10,6,16,3,6,21,16,15,7,13,4,4,5,16,0,10,13,23,21,21,5,10,8,13,5,14,13,3,10,0,3,19,22,4,13,14,18,17,5,22,18,17,22,22,16,12,20,1,16,14,3,18,17,6,23,0,15,1,9,18,11,11,2,15,1,23,23,16,18,2,22,8,6,10,16,21,22,2,16,9,21,7,23,23,0,21,0,11,15,20,21,9,3,11,12,22,7,3,16,6,18,6,15,20,6,7,7
15,21,17,21,23,12,23,6,3,4,21,14,10,19,14,15,23,4,4,13,14,11,6,2,11,3,4,3,12,15,2,18,10,18,20,10,6,13,0,4,18,11,3,11,7,17,4,7,22,17,16,8,14,5,5,6,17,1,11,14,0,22,22,6,11,9,14,6,15,14,4,11,1,4,20,23,5,14,15,19,18,6,23,19,18,23,23,17,13,21,2,17,15,4,19,18,7,0,1,16,2,10,19,12,12,3,16,2,0,0,17,19,3,23,9,7,11,17,22,23,3,17,10,22,8,0,0,1,22,1,12,16,21,22,10,4,12,13,23,8,4,17,7,19,7,16,21,7,8,8
16,22,18,22,0,13,0,7,4,5,22,15,11,20,15,16,0,5,5,14,15,12,7,3,12,4,5,4,13,16,3,19,11,19,21,11,7,14,1,5,19,12,4,12,8,18,5,8,23,18,17,9,15,6,6,7,18,2,12,15,1,23,23,7,12,10,15,7,16,15,5,12,2,5,21,0,6,15,16,20,19,7,0,20,19,0,0,18,14,22,3,18,16,5,20,19,8,1,2,17,3,11,20,13,13,4,17,3,1,1,18,20,4,0,10,8,12,18,23,0,4,18,11,23,9,1,1,2,23,2,13,17,22,23,11,5,13,14,0,9,5,18,8,20,8,17,22,8,9,9
17,23,19,23,1,14,1,8,5,6,23,16,12,21,16,17,1,6,6,15,16,13,8,4,13,5,6,5,14,17,4,20,12,20,22,12,8,15,2,6,20,13,5,13,9,19,6,9,0,19,18,10,16,7,7,8,19,3,13,16,2,0,0,8,13,11,16,8,17,16,6,13,3,6,22,1,7,16,17,21,20,8,1,21,20,1,1,19,15,23,4,19,17,6,21,20,9,2,3,18,4,12,21,14,14,5,18,4,2,2,19,21,5,1,11,9,13,19,0,1,5,19,12,0,10,2,2,3,0,3,14,18,23,0,12,6,14,15,1,10,6,19,9,21,9,18,23,9,10,10
18,0,20,0,2,15,2,9,6,7,0,17,13,22,17,18,2,7,7,16,17,14,9,5,14,6,7,6,15,18,5,21,13,21,23,13,9,16,3,7,21,14,6,14,10,20,7,10,1,20,19,11,17,8,8,9,20,4,14,17,3,1,1,9,14,12,17,9,18,17,7,14,4,7,23,2,8,17,18,22,21,9,2,22,21,2,2,20,16,0,5,20,18,7,22,21,10,3,4,19,5,13,22,15,15,6,19,5,3,3,20,22,6,2,12,10,14,20,1,2,6,20,13,1,11,3,3,4,1,4,15,19,0,1,13,7,15,16,2,11,7,20,10,22,10,19,0,10,11,11
19,1,21,1,3,16,3,10,7,8,1,18,14,23,18,19,3,8,8,17,18,15,10,6,15,7,8,7,16,19,6,22,14,22,0,14,10,17,4,8,22,15,7,15,11,21,8,11,2,21,20,12,18,9,9,10,21,5,15,18,4,2,2,10,15,13,18,10,19,18,8,15,5,8,0,3,9,18,19,23,22,10,3,23,22,3,3,21,17,1,6,21,19,8,23,22,11,4,5,20,6,14,23,16,16,7,20,6,4,4,21,23,7,3,13,11,15,21,2,3,7,21,14,2,12,4,4,5,2,5,16,20,1,2,14,8,16,17,3,12,8,21,11,23,11,20,1,11,12,12
20,2,22,2,4,17,4,11,8,9,2,19,15,0,19,20,4,9,9,18,19,16,11,7,16,8,9,8,17,20,7,23,15,23,1,15,11,18,5,9,23,16,8,16,12,22,9,12,3,22,21,13,19,10,10,11,22,6,16,19,5,3,3,11,16,14,19,11,20,19,9,16,6,9,1,4,10,19,20,0,23,11,4,0,23,4,4,22,18,2,7,22,20,9,0,23,12,5,6,21,7,15,0,17,17,8,21,7,5,5,22,0,8,4,14,12,16,22,3,4,8,22,15,3,13,5,5,6,3,6,17,21,2,3,15,9,17,18,4,13,9,22,12,0,12,21,2,12,13,13
21,3,23,3,5,18,5,12,9,10,3,20,16,1,20,21,5,10,10,19,20,17,12,8,17,9,10,9,18,21,8,0,16,0,2,16,12,19,6,10,0,17,9,17,13,23,10,13,4,23,22,14,20,11,11,12,23,7,17,20,6,4,4,12,17,15,20,12,21,20,10,17,7,10,2,5,11,20,21,1,0,12,5,1,0,5,5,23,19,3,8,23,21,10,1,0,13,6,7,22,8,16,1,18,18,9,22,8,6,6,23,1,9,5,15,13,17,23,4,5,9,23,16,4,14,6,6,7,4,7,18,22,3,4,16,10,18,19,5,14,10,23,13,1,13,22,3,13,14,14
22,4,0,4,6,19,6,13,10,11,4,21,17,2,21,22,6,11,11,20,21,18,13,9,18,10,11,10,19,22,9,1,17,1,3,17,13,20,7,11,1,18,10,18,14,0,11,14,5,0,23,15,21,12,12,13,0,8,18,21,7,5,5,13,18,16,21,13,22,21,11,18,8,11,3,6,12,21,22,2,1,13,6,2,1,6,6,0,20,4,9,0,22,11,2,1,14,7,8,23,9,17,2,19,19,10,23,9,7,7,0,2,10,6,16,14,18,0,5,6,10,0,17,5,15,7,7,8,5,8,19,23,4,5,17,11,19,20,6,15,11,0,14,2,14,23,4,14,15,15
23,5,1,5,7,20,7,14,11,12,5,22,18,3,22,23,7,12,12,21,22,19,14,10,19,11,12,11,20,23,10,2,18,2,4,18,14,21,8,12,2,19,11,19,15,1,12,15,6,1,0,16,22,13,13,14,1,9,19,22,8,6,6,14,19,17,22,14,23,22,12,19,9,12,4,7,13,22,23,3,2,14,7,3,2,7,7,1,21,5,10,1,23,12,3,2,15,8,9,0,10,18,3,20,20,11,0,10,8,8,1,3,11,7,17,15,19,1,6,7,11,1,18,6,16,8,8,9,6,9,20,0,5,6,18,12,20,21,7,16,12,1,15,3,15,0,5,15,16,16
0,6,2,6,8,21,8,15,12,13,6,23,19,4,23,0,8,13,13,22,23,20,15,11,20,12,13,12,21,0,11,3,19,3,5,19,15,22,9,13,3,20,12,20,16,2,13,16,7,2,1,17,23,14,14,15,2,10,20,23,9,7,7,15,20,18,23,15,0,23,13,20,10,13,5,8,14,23,0,4,3,15,8,4,3,8,8,2,22,6,11,2,0,13,4,3,16,9,10,1,11,19,4,21,21,12,1,11,9,9,2,4,12,8,18,16,20,2,7,8,12,2,19,7,17,9,9,10,7,10,21,1,6,7,19,13,21,22,8,17,13,2,16,4,16,1,6,16,17,17
1,7,3,7,9,22,9,16,13,14,7,0,20,5,0,1,9,14,14,23,0,21,16,12,21,13,14,13,22,1,12,4,20,4,6,20,16,23,10,14,4,21,13,21,17,3,14,17,8,3,2,18,0,15,15,16,3,11,21,0,10,8,8,16,21,19,0,16,1,0,14,21,11,14,6,9,15,0,1,5,4,16,9,5,4,9,9,3,23,7,12,3,1,14,5,4,17,10,11,2,12,20,5,22,22,13,2,12,10,10,3,5,13,9,19,17,21,3,8,9,13,3,20,8,18,10,10,11,8,11,22,2,7,8,20,14,22,23,9,18,14,3,17,5,17,2,7,17,18,18
2,8,4,8,10,23,10,17,14,15,8,1,21,6,1,2,10,15,15,0,1,22,17,13,22,14,15,14,23,2,13,5,21,5,7,21,17,0,11,15,5,22,14,22,18,4,15,18,9,4,3,19,1,16,16,17,4,12,22,1,11,9,9,17,22,20,1,17,2,1,15,22,12,15,7,10,16,1,2,6,5,17,10,6,5,10,10,4,0,8,13,4,2,15,6,5,18,11,12,3,13,21,6,23,23,14,3,13,11,11,4,6,14,10,20,18,22,4,9,10,14,4,21,9,19,11,11,12,9,12,23,3,8,9,21,15,23,0,10,19,15,4,18,6,18,3,8,18,19,19
3,9,5,9,11,0,11,18,15,16,9,2,22,7,2,3,11,16,16,1,2,23,18,14,23,15,16,15,0,3,14,6,22,6,8,22,18,1,12,16,6,23,15,23,19,5,16,19,10,5,4,20,2,17,17,18,5,13,23,2,12,10,10,18,23,21,2,18,3,2,16,23,13,16,8,11,17,2,3,7,6,18,11,7,6,11,11,5,1,9,14,5,3,16,7,6,19,12,13,4,14,22,7,0,0,15,4,14,12,12,5,7,15,11,21,19,23,5,10,11,15,5,22,10,20,12,12,13,10,13,0,4,9,10,22,16,0,1,11,20,16,5,19,7,19,4,9,19,20,20
4,10,6,10,12,1,12,19,16,17,10,3,23,8,3,4,12,17,17,2,3,0,19,15,0,16,17,16,1,4,15,7,23,7,9,23,19,2,13,17,7,0,16,0,20,6,17,20,11,6,5,21,3,18,18,19,6,14,0,3,13,11,11,19,0,22,3,19,4,3,17,0,14,17,9,12,18,3,4,8,7,19,12,8,7,12,12,6,2,10,15,6,4,17,8,7,20,13,14,5,15,23,8,1,1,16,5,15,13,13,6,8,16,12,22,20,0,6,11,12,16,6,23,11,21,13,13,14,11,14,1,5,10,11,23,17,1,2,12,21,17,6,20,8,20,5,10,20,21,21
5,11,7,11,13,2,13,20,17,18,11,4,0,9,4,5,13,18,18,3,4,1,20,16,1,17,18,17,2,5,16,8,0,8,10,0,20,3,14,18,8,1,17,1,21,7,18,21,12,7,6,22,4,19,19,20,7,15,1,4,14,12,12,20,1,23,4,20,5,4,18,1,15,18,10,13,19,4,5,9,8,20,13,9,8,13,13,7,3,11,16,7,5,18,9,8,21,14,15,6,16,0,9,2,2,17,6,16,14,14,7,9,17,13,23,21,1,7,12,13,17,7,0,12,22,14,14,15,12,15,2,6,11,12,0,18,2,3,13,22,18,7,21,9,21,6,11,21,22,22
6,12,8,12,14,3,14,21,18,19,12,5,1,10,5,6,14,19,19,4,5,2,21,17,2,18,19,18,3,6,17,9,1,9,11,1,21,4,15,19,9,2,18,2,22,8,19,22,13,8,7,23,5,20,20,21,8,16,2,5,15,13,13,21,2,0,5,21,6,5,19,2,16,19,11,14,20,5,6,10,9,21,14,10,9,14,14,8,4,12,17,8,6,19,10,9,22,15,16,7,17,1,10,3,3,18,7,17,15,15,8,10,18,14,0,22,2,8,13,14,18,8,1,13,23,15,15,16,13,16,3,7,12,13,1,19,3,4,14,23,19,8,22,10,22,7,12,22,23,23
7,13,9,13,15,4,15,22,19,20,13,6,2,11,6,7,15,20,20,5,6,3,22,18,3,19,20,19,4,7,18,10,2,10,12,2,22,5,16,20,10,3,19,3,23,9,20,23,14,9,8,0,6,21,21,22,9,17,3,6,16,14,14,22,3,1,6,22,7,6,20,3,17,20,12,15,21,6,7,11,10,22,15,11,10,15,15,9,5,13,18,9,7,20,11,10,23,16,17,8,18,2,11,4,4,19,8,18,16,16,9,11,19,15,1,23,3,9,14,15,19,9,2,14,0,16,16,17,14,17,4,8,13,14,2,20,4,5,15,0,20,9,23,11,23,8,13,23,0,0
8,14,10,14,16,5,16,23,20,21,14,7,3,12,7,8,16,21,21,6,7,4,23,19,4,20,21,20,5,8,19,11,3,11,13,3,23,6,17,21,11,4,20,4,0,10,21,0,15,10,9,1,7,22,22,23,10,18,4,7,17,15,15,23,4,2,7,23,8,7,21,4,18,21,13,16,22,7,8,12,11,23,16,12,11,16,16,10,6,14,19,10,8,21,12,11,0,17,18,9,19,3,12,5,5,20,9,19,17,17,10,12,20,16,2,0,4,10,15,16,20,10,3,15,1,17,17,18,15,18,5,9,14,15,3,21,5,6,16,1,21,10,0,12,0,9,14,0,1,1
9,15,11,15,17,6,17,0,21,22,15,8,4,13,8,9,17,22,22,7,8,5,0,20,5,21,22,21,6,9,20,12,4,12,14,4,0,7,18,22,12,5,21,5,1,11,22,1,16,11,10,2,8,23,23,0,11,19,5,8,18,16,16,0,5,3,8,0,9,8,22,5,19,22,14,17,23,8,9,13,12,0,17,13,12,17,17,11,7,15,20,11,9,22,13,12,1,18,19,10,20,4,13,6,6,21,10,20,18,18,11,13,21,17,3,1,5,11,16,17,21,11,4,16,2,18,18,19,16,19,6,10,15,16,4,22,6,7,17,2,22,11,1,13,1,10,15,1,2,2
10,16,12,16,18,7,18,1,22,23,16,9,5,14,9,10,18,23,23,8,9,6,1,21,6,22,23,22,7,10,21,13,5,13,15,5,1,8,19,23,13,6,22,6,2,12,23,2,17,12,11,3,9,0,0,1,12,20,6,9,19,17,17,1,6,4,9,1,10,9,23,6,20,23,15,18,0,9,10,14,13,1,18,14,13,18,18,12,8,16,21,12,10,23,14,13,2,19,20,11,21,5,14,7,7,22,11,21,19,19,12,14,22,18,4,2,6,12,17,18,22,12,5,17,3,19,19,20,17,20,7,11,16,17,5,23,7,8,18,3,23,12,2,14,2,11,16,2,3,3
11,17,13,17,19,8,19,2,23,0,17,10,6,15,10,11,19,0,0,9,10,7,2,22,7,23,0,23,8,11,22,14,6,14,16,6,2,9,20,0,14,7,23,7,3,13,0,3,18,13,12,4,10,1,1,2,13,21,7,10,20,18,18,2,7,5,10,2,11,10,0,7,21,0,16,19,1,10,11,15,14,2,19,15,14,19,19,13,9,17,22,13,11,0,15,14,3,20,21,12,22,6,15,8,8,23,12,22,20,20,13,15,23,19,5,3,7,13,18,19,23,13,6,18,4,20,20,21,18,21,8,12,17,18,6,0,8,9,19,4,0,13,3,15,3,12,17,3,4,4
12,18,14,18,20,9,20,3,0,1,18,11,7,16,11,12,20,1,1,10,11,8,3,23,8,0,1,0,9,12,23,15,7,15,17,7,3,10,21,1,15,8,0,8,4,14,1,4,19,14,13,5,11,2,2,3,14,22,8,11,21,19,19,3,8,6,11,3,12,11,1,8,22,1,17,20,2,11,12,16,15,3,20,16,15,20,20,14,10,18,23,14,12,1,16,15,4,21,22,13,23,7,16,9,9,0,13,23,21,21,14,16,0,20,6,4,8,14,19,20,0,14,7,19,5,21,21,22,19,22,9,13,18,19,7,1,9,10,20,5,1,14,4,16,4,13,18,4,5,5
13,19,15,19,21,10,21,4,1,2,19,12,8,17,12,13,21,2,2,11,12,9,4,0,9,1,2,1,10,13,0,16,8,16,18,8,4,11,22,2,16,9,1,9,5,15,2,5,20,15,14,6,12,3,3,4,15,23,9,12,22,20,20,4,9,7,12,4,13,12,2,9,23,2,18,21,3,12,13,17,16,4,21,17,16,21,21,15,11,19,0,15,13,2,17,16,5,22,23,14,0,8,17,10,10,1,14,0,22,22,15,17,1,21,7,5,9,15,20,21,1,15,8,20,6,22,22,23,20,23,10,14,19,20,8,2,10,11,21,6,2,15,5,17,5,14,19,5,6,6
14,20,16,20,22,11,22,5,2,3,20,13,9,18,13,14,22,3,3,12,13,10,5,1,10,2,3,2,11,14,1,17,9,17,19,9,5,12,23,3,17,10,2,10,6,16,3,6,21,16,15,7,13,4,4,5,16,0,10,13,23,21,21,5,10,8,13,5,14,13,3,10,0,3,19,22,4,13,14,18,17,5,22,18,17,22,22,16,12,20,1,16,14,3,18,17,6,23,0,15,1,9,18,11,11,2,15,1,23,23,16,18,2,22,8,6,10,16,21,22,2,16,9,21,7,23,23,0,21,0,11,15,20,21,9,3,11,12,22,7,3,16,6,18,6,15,20,6,7,7
15,21,17,21,23,12,23,6,3,4,21,14,10,19,14,15,23,4,4,13,14,11,6,2,11,3,4,3,12,15,2,18,10,18,20,10,6,13,0,4,18,11,3,11,7,17,4,7,22,17,16,8,14,5,5,6,17,1,11,14,0,22,22,6,11,9,14,6,15,14,4,11,1,4,20,23,5,14,15,19,18,6,23,19,18,23,23,17,13,21,2,17,15,4,19,18,7,0,1,16,2,10,19,12,12,3,16,2,0,0,17,19,3,23,9,7,11,17,22,23,3,17,10,22,8,0,0,1,22,1,12,16,21,22,10,4,12,13,23,8,4,17,7,19,7,16,21,7,8,8
16,22,18,22,0,13,0,7,4,5,22,15,11,20,15,16,0,5,5,14,15,12,7,3,12,4,5,4,13,16,3,19,11,19,21,11,7,14,1,5,19,12,4,12,8,18,5,8,23,18,17,9,15,6,6,7,18,2,12,15,1,23,23,7,12,10,15,7,16,15,5,12,2,5,21,0,6,15,16,20,19,7,0,20,19,0,0,18,14,22,3,18,16,5,20,19,8,1,2,17,3,11,20,13,13,4,17,3,1,1,18,20,4,0,10,8,12,18,23,0,4,18,11,23,9,1,1,2,23,2,13,17,22,23,11,5,13,14,0,9,5,18,8,20,8,17,22,8,9,9
17,23,19,23,1,14,1,8,5,6,23,16,12,21,16,17,1,6,6,15,16,13,8,4,13,5,6,5,14,17,4,20,12,20,22,12,8,15,2,6,20,13,5,13,9,19,6,9,0,19,18,10,16,7,7,8,19,3,13,16,2,0,0,8,13,11,16,8,17,16,6,13,3,6,22,1,7,16,17,21,20,8,1,21,20,1,1,19,15,23,4,19,17,6,21,20,9,2,3,18,4,12,21,14,14,5,18,4,2,2,19,21,5,1,11,9,13,19,0,1,5,19,12,0,10,2,2,3,0,3,14,18,23,0,12,6,14,15,1,10,6,19,9,21,9,18,23,9,10,10
18,0,20,0,2,15,2,9,6,7,0,17,13,22,17,18,2,7,7,16,17,14,9,5,14,6,7,6,15,18,5,21,13,21,23,13,9,16,3,7,21,14,6,14,10,20,7,10,1,20,19,11,17,8,8,9,20,4,14,17,3,1,1,9,14,12,17,9,18,17,7,14,4,7,23,2,8,17,18,22,21,9,2,22,21,2,2,20,16,0,5,20,18,7,22,21,10,3,4,19,5,13,22,15,15,6,19,5,3,3,20,22,6,2,12,10,14,20,1,2,6,20,13,1,11,3,3,4,1,4,15,19,0,1,13,7,15,16,2,11,7,20,10,22,10,19,0,10,11,11
19,1,21,1,3,16,3,10,7,8,1,18,14,23,18,19,3,8,8,17,18,15,10,6,15,7,8,7,16,19,6,22,14,22,0,14,10,17,4,8,22,15,7,15,11,21,8,11,2,21,20,12,18,9,9,10,21,5,15,18,4,2,2,10,15,13,18,10,19,18,8,15,5,8,0,3,9,18,19,23,22,10,3,23,22,3,3,21,17,1,6,21,19,8,23,22,11,4,5,20,6,14,23,16,16,7,20,6,4,4,21,23,7,3,13,11,15,21,2,3,7,21,14,2,12,4,4,5,2,5,16,20,1,2,14,8,16,17,3,12,8,21,11,23,11,20,1,11,12,12
20,2,22,2,4,17,4,11,8,9,2,19,15,0,19,20,4,9,9,18,19,16,11,7,16,8,9,8,17,20,7,23,15,23,1,15,11,18,5,9,23,16,8,16,12,22,9,12,3,22,21,13,19,10,10,11,22,6,16,19,5,3,3,11,16,14,19,11,20,19,9,16,6,9,1,4,10,19,20,0,23,11,4,0,23,4,4,22,18,2,7,22,20,9,0,23,12,5,6,21,7,15,0,17,17,8,21,7,5,5,22,0,8,4,14,12,16,22,3,4,8,22,15,3,13,5,5,6,3,6,17,21,2,3,15,9,17,18,4,13,9,22,12,0,12,21,2,12,13,13
21,3,23,3,5,18,5,12,9,10,3,20,16,1,20,21,5,10,10,19,20,17,12,8,17,9,10,9,18,21,8,0,16,0,2,16,12,19,6,10,0,17,9,17,13,23,10,13,4,23,22,14,20,11,11,12,23,7,17,20,6,4,4,12,17,15,20,12,21,20,10,17,7,10,2,5,11,20,21,1,0,12,5,1,0,5,5,23,19,3,8,23,21,10,1,0,13,6,7,22,8,16,1,18,18,9,22,8,6,6,23,1,9,5,15,13,17,23,4,5,9,23,16,4,14,6,6,7,4,7,18,22,3,4,16,10,18,19,5,14,10,23,13,1,13,22,3,13,14,14
22,4,0,4,6,19,6,13,10,11,4,21,17,2,21,22,6,11,11,20,21,18,13,9,18,10,11,10,19,22,9,1,17,1,3,17,13,20,7,11,1,18,10,18,14,0,11,14,5,0,23,15,21,12,12,13,0,8,18,21,7,5,5,13,18,16,21,13,22,21,11,18,8,11,3,6,12,21,22,2,1,13,6,2,1,6,6,0,20,4,9,0,22,11,2,1,14,7,8,23,9,17,2,19,19,10,23,9,7,7,0,2,10,6,16,14,18,0,5,6,10,0,17,5,15,7,7,8,5,8,19,23,4,5,17,11,19,20,6,15,11,0,14,2,14,23,4,14,15,15
23,5,1,5,7,20,7,14,11,12,5,22,18,3,22,23,7,12,12,21,22,19,14,10,19,11,12,11,20,23,10,2,18,2,4,18,14,21,8,12,2,19,11,19,15,1,12,15,6,1,0,16,22,13,13,14,1,9,19,22,8,6,6,14,19,17,22,14,23,22,12,19,9,12,4,7,13,22,23,3,2,14,7,3,2,7,7,1,21,5,10,1,23,12,3,2,15,8,9,0,10,18,3,20,20,11,0,10,8,8,1,3,11,7,17,15,19,1,6,7,11,1,18,6,16,8,8,9,6,9,20,0,5,6,18,12,20,21,7,16,12,1,15,3,15,0,5,15,16,16
0,6,2,6,8,21,8,15,12,13,6,23,19,4,23,0,8,13,13,22,23,20,15,11,20,12,13,12,21,0,11,3,19,3,5,19,15,22,9,13,3,20,12,20,16,2,13,16,7,2,1,17,23,14,14,15,2,10,20,23,9,7,7,15,20,18,23,15,0,23,13,20,10,13,5,8,14,23,0,4,3,15,8,4,3,8,8,2,22,6,11,2,0,13,4,3,16,9,10,1,11,19,4,21,21,12,1,11,9,9,2,4,12,8,18,16,20,2,7,8,12,2,19,7,17,9,9,10,7,10,21,1,6,7,19,13,21,22,8,17,13,2,16,4,16,1,6,16,17,17
1,7,3,7,9,22,9,16,13,14,7,0,20,5,0,1,9,14,14,23,0,21,16,12,21,13,14,13,22,1,12,4,20,4,6,20,16,23,10,14,4,21,13,21,17,3,14,17,8,3,2,18,0,15,15,16,3,11,21,0,10,8,8,16,21,19,0,16,1,0,14,21,11,14,6,9,15,0,1,5,4,16,9,5,4,9,9,3,23,7,12,3,1,14,5,4,17,10,11,2,12,20,5,22,22,13,2,12,10,10,3,5,13,9,19,17,21,3,8,9,13,3,20,8,18,10,10,11,8,11,22,2,7,8,20,14,22,23,9,18,14,3,17,5,17,2,7,17,18,18
2,8,4,8,10,23,10,17,14,15,8,1,21,6,1,2,10,15,15,0,1,22,17,13,22,14,15,14,23,2,13,5,21,5,7,21,17,0,11,15,5,22,14,22,18,4,15,18,9,4,3,19,1,16,16,17,4,12,22,1,11,9,9,17,22,20,1,17,2,1,15,22,12,15,7,10,16,1,2,6,5,17,10,6,5,10,10,4,0,8,13,4,2,15,6,5,18,11,12,3,13,21,6,23,23,14,3,13,11,11,4,6,14,10,20,18,22,4,9,10,14,4,21,9,19,11,11,12,9,12,23,3,8,9,21,15,23,0,10,19,15,4,18,6,18,3,8,18,19,19
